1769	62.4	455.5	1030.0	1	456.3	627.2	1165.0	1
1770	61.9	466.3	1034.0	1	453.0	628.1	1182.0	1
1771	29.5	458.7	1051.0	1	440.4	629.1	1197.0	1
1772	24.0	456.0	1068.0	1	439.5	627.3	1216.0	1
1773	13.8	450.4	1074.0	1	432.0	614.7	1227.0	1
1774	20.5	447.7	1121.0	1	428.3	614.9	1248.0	1
1775	8.2	447.0	1124.0	1	428.6	616.4	1271.0	1
1776	12.2	439.5	1139.0	1	430.7	618.7	1275.0	1
1777	6.1	436.2	1135.0	1	430.0	621.7	1285.0	1
1778	298.7	248.2	917.0	2	789.6	572.6	1328.0	1
1779	352.6	202.0	880.0	1	811.2	565.0	1324.0	1
1780	350.1	193.8	884.0	1	807.0	559.7	1340.0	1
1781	369.8	213.4	921.0	1	810.8	559.6	1329.0	1
1782	369.5	223.3	938.0	2	806.0	577.4	1339.0	1
1783	0	0	0.0	0	914.2	1169.2	837.0	1
1784	0	0	0.0	0	0	0	0.0	0
1785	2036.8	533.6	133.0	0	1089.2	1182.3	785.0	0
1786	0	0	0.0	0	763.1	714.0	1153.0	0
1787	403.9	219.3	1036.0	0	773.3	574.1	1287.0	1
1788	417.2	240.8	1043.0	2	783.4	548.9	1310.0	1
1789	0	0	0.0	0	1422.7	1295.4	550.0	1
1790	0	0	0.0	0	0	0	0.0	0
1791	0	0	0.0	0	0	0	0.0	0
1792	0	0	0.0	0	0	0	0.0	0
1793	0	0	0.0	0	714.4	978.2	991.0	0
1794	288.0	199.0	1224.0	0	709.6	601.2	1315.0	0
1795	358.6	283.9	1167.0	1	728.8	525.9	1389.0	1
1796	344.4	279.2	1163.0	1	733.8	538.6	1386.0	1
1797	329.7	269.7	1153.0	1	732.6	543.0	1394.0	1
1798	324.9	260.2	1157.0	1	736.2	538.2	1401.0	1
1799	306.0	238.8	1147.0	1	725.2	537.9	1404.0	1
1800	312.9	241.5	1169.0	1	725.1	530.2	1416.0	1
1801	305.0	231.7	1165.0	1	733.1	529.7	1427.0	1
1802	292.8	245.1	1167.0	1	723.7	537.4	1426.0	1
1803	296.3	248.7	1149.0	1	736.1	532.9	1414.0	1
1804	304.6	254.5	1156.0	1	738.3	525.0	1383.0	1
1805	299.9	228.2	1122.0	1	733.2	524.9	1376.0	1
1806	434.8	37.1	1199.0	2	770.0	362.9	1324.0	1
1807	437.7	38.3	1168.0	2	765.4	370.0	1309.0	1
1808	440.8	63.5	1155.0	2	772.2	353.6	1293.0	1
1809	442.5	71.0	1173.0	1	761.3	364.2	1274.0	1
1810	449.2	26.7	1118.0	2	764.9	370.9	1241.0	1
1811	455.5	82.5	1116.0	2	762.7	367.3	1219.0	1
1812	466.6	88.5	1079.0	2	757.3	363.4	1180.0	1
1813	470.3	98.1	1076.0	2	753.5	364.9	1179.0	1
1814	462.0	131.2	1069.0	2	741.8	364.5	1153.0	1
1815	453.1	142.5	1088.0	2	691.2	353.8	1140.0	1
1816	438.2	161.6	1082.0	2	683.9	344.1	1131.0	1
1817	426.9	162.4	1083.0	2	687.3	343.6	1111.0	1
1818	435.1	172.1	1058.0	1	674.4	347.6	1101.0	1
1819	436.8	187.9	1070.0	2	675.0	347.5	1089.0	1
1820	434.8	184.1	1077.0	2	669.1	357.3	1090.0	1
1821	430.5	190.9	1074.0	1	657.7	362.5	1090.0	1
1822	429.7	207.6	1083.0	1	648.4	345.1	1104.0	1
1823	422.2	212.2	1102.0	1	645.9	348.5	1110.0	1
1824	406.1	202.7	1117.0	2	640.5	342.4	1117.0	1
1825	396.0	176.2	1127.0	1	627.8	342.4	1135.0	1
1826	387.8	194.7	1167.0	1	626.1	357.3	1152.0	1
1827	373.1	193.3	1183.0	1	616.3	348.6	1164.0	1
1828	372.2	185.3	1210.0	1	608.8	346.6	1183.0	1
1829	366.1	188.9	1216.0	1	594.5	350.3	1203.0	1
1830	352.6	172.4	1241.0	1	590.9	350.8	1216.0	1
1831	345.1	187.5	1249.0	1	577.2	355.0	1218.0	1
1832	382.7	158.4	1244.0	2	636.8	310.6	1219.0	1
1833	381.3	149.4	1247.0	2	612.8	320.2	1225.0	1
1834	366.7	164.4	1242.0	1	614.6	314.5	1217.0	1
1835	364.9	159.8	1273.0	1	612.7	315.3	1216.0	1
1836	351.1	159.7	1266.0	1	599.1	326.6	1222.0	1
1837	356.4	165.2	1264.0	1	599.1	322.7	1219.0	1
1838	353.8	163.5	1262.0	1	583.3	322.9	1220.0	1
1839	349.2	150.5	1244.0	2	579.1	323.7	1219.0	1
1840	391.3	138.6	1194.0	2	697.2	364.8	1238.0	1
1841	433.6	135.6	1129.0	1	727.0	351.0	1228.0	1
1842	431.9	132.1	1133.0	1	727.1	357.6	1230.0	1
1843	424.5	142.3	1132.0	1	729.3	362.0	1232.0	1
1844	421.8	132.1	1150.0	1	728.1	368.7	1230.0	1
1845	418.0	131.9	1154.0	1	729.9	373.1	1227.0	1
1846	409.1	120.0	1147.0	1	725.5	374.8	1224.0	1
1847	404.5	129.7	1167.0	1	722.3	378.2	1223.0	1
1848	409.3	140.1	1183.0	2	723.5	381.5	1220.0	1
1849	400.3	162.9	1164.0	1	723.7	385.7	1220.0	1
1850	405.8	174.4	1179.0	1	714.4	391.5	1219.0	1
1851	406.9	184.8	1181.0	2	720.1	393.7	1222.0	1
1852	405.4	182.7	1187.0	2	718.9	392.2	1219.0	1
1853	408.6	181.5	1176.0	2	715.6	391.8	1216.0	1
1854	406.2	199.4	1187.0	1	709.2	400.1	1213.0	1
1855	411.0	212.8	1205.0	1	710.1	396.3	1211.0	1
1856	396.0	207.0	1204.0	1	703.2	403.2	1212.0	1
1857	392.2	198.0	1202.0	1	703.8	404.6	1215.0	1
1858	393.2	216.8	1210.0	1	700.5	400.5	1214.0	1
1859	395.4	208.5	1206.0	1	689.1	405.6	1212.0	1
1860	380.3	208.8	1184.0	1	685.4	409.3	1211.0	1
1861	391.8	217.5	1190.0	1	682.8	408.3	1216.0	1
1862	386.7	209.6	1212.0	1	671.5	410.1	1228.0	1
1863	374.5	209.3	1210.0	1	669.9	411.8	1228.0	1
1864	381.9	221.4	1202.0	1	668.8	420.2	1237.0	1
1865	384.2	222.4	1205.0	1	658.6	422.6	1240.0	1
1866	364.7	220.7	1202.0	2	656.8	428.0	1244.0	1
1867	371.3	215.8	1211.0	1	654.1	424.5	1248.0	1
1868	359.5	204.8	1209.0	2	654.2	420.8	1254.0	1
1869	372.5	234.5	1220.0	2	646.6	425.1	1255.0	1
1870	358.1	246.1	1217.0	2	640.9	422.3	1251.0	1
1871	397.3	207.1	1158.0	1	717.9	433.5	1259.0	1
1872	412.8	219.7	1168.0	1	715.9	432.8	1248.0	1
1873	416.0	223.6	1165.0	1	717.8	435.2	1231.0	1
1874	417.1	227.5	1166.0	1	712.5	435.0	1222.0	1
1875	421.0	243.8	1171.0	2	717.9	435.3	1221.0	1
1876	413.4	248.3	1174.0	1	716.7	431.6	1210.0	1
1877	396.7	225.8	1152.0	1	706.5	433.1	1218.0	1
1878	392.3	221.4	1154.0	1	724.0	426.0	1225.0	1
1879	410.0	217.5	1157.0	1	726.0	426.1	1224.0	1
1880	409.2	247.6	1150.0	2	713.0	427.8	1225.0	1
1881	466.0	176.1	995.0	2	861.1	532.6	1263.0	1
1882	461.4	177.1	981.0	2	868.6	527.5	1266.0	1
1883	461.1	188.4	983.0	2	861.5	527.0	1268.0	1
1884	464.1	190.3	978.0	2	857.0	528.9	1261.0	1
1885	470.0	208.8	987.0	1	859.5	526.3	1261.0	1
1886	478.4	204.2	981.0	1	855.2	527.6	1258.0	1
1887	476.7	208.5	981.0	2	850.3	518.4	1263.0	1
1888	494.9	203.0	964.0	2	855.9	518.4	1256.0	1
1889	502.1	211.9	962.0	2	852.7	519.5	1257.0	1
1890	492.8	216.8	960.0	2	851.6	523.1	1253.0	1
1891	480.1	207.9	966.0	1	850.7	528.2	1245.0	1
1892	491.7	207.0	962.0	1	846.3	528.5	1247.0	1
1893	482.5	205.7	954.0	2	844.1	529.4	1255.0	1
1894	494.8	201.0	944.0	1	843.4	528.0	1254.0	1
1895	502.2	222.0	958.0	1	846.3	529.1	1255.0	1
1896	493.1	210.8	976.0	1	844.3	529.3	1260.0	1
1897	488.8	212.0	972.0	1	851.7	522.7	1259.0	1
1898	516.7	234.5	991.0	2	843.0	546.2	1262.0	1
1899	0	0	0.0	0	838.4	923.8	939.0	1
1900	0	0	0.0	0	0	0	0.0	0
1901	0	0	0.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	770.4	860.1	949.0	0
1907	391.5	271.7	1143.0	0	768.0	636.9	1108.0	1
1908	571.7	288.3	1110.0	0	784.9	526.8	1175.0	1
1909	595.1	334.0	1098.0	0	792.5	487.5	1200.0	1
1910	547.7	295.6	1082.0	0	794.1	501.8	1207.0	1
1911	582.9	314.2	1079.0	0	794.1	502.7	1216.0	1
1912	575.5	290.0	1056.0	0	794.4	498.7	1228.0	1
1913	553.0	285.2	1079.0	0	789.1	495.7	1232.0	1
1914	539.5	266.1	1082.0	0	790.7	502.2	1244.0	1
1915	528.8	272.1	1087.0	1	795.9	504.2	1243.0	1
1916	504.8	284.9	1085.0	2	756.2	493.2	1237.0	1
1917	467.8	299.1	1081.0	2	738.7	500.5	1211.0	1
1918	485.6	313.5	1071.0	1	730.8	497.6	1183.0	1
1919	489.7	322.3	1049.0	1	729.4	501.2	1150.0	1
1920	488.8	322.9	1020.0	2	732.3	510.6	1134.0	1
1921	492.2	327.7	999.0	2	732.5	513.6	1127.0	1
1922	500.9	335.8	980.0	2	728.0	514.7	1107.0	1
1923	501.7	355.1	999.0	1	733.3	518.4	1108.0	1
1924	490.9	342.5	975.0	1	740.7	517.1	1106.0	1
1925	488.3	336.8	956.0	1	739.1	513.5	1089.0	1
1926	491.0	348.0	949.0	1	736.0	513.4	1078.0	1
1927	592.3	323.9	928.0	2	820.7	488.9	1065.0	1
1928	610.8	326.6	933.0	2	819.1	493.7	1060.0	1
1929	594.5	309.8	901.0	2	818.7	492.7	1052.0	1
1930	621.3	333.6	910.0	2	812.3	501.3	1060.0	1
1931	605.5	328.6	882.0	1	814.1	508.3	1063.0	1
1932	637.9	370.0	908.0	2	814.0	510.4	1061.0	1
1933	619.2	315.0	894.0	1	821.0	504.5	1061.0	1
1934	619.3	326.7	890.0	2	824.8	503.2	1065.0	1
1935	603.3	321.9	920.0	2	820.4	499.5	1072.0	1
1936	625.4	338.0	920.0	2	812.7	505.2	1080.0	1
1937	613.0	328.4	943.0	2	822.3	492.9	1088.0	1
1938	605.6	314.4	922.0	2	822.0	495.5	1090.0	1
1939	614.4	308.9	932.0	2	817.0	499.8	1096.0	1
1940	601.6	309.7	953.0	2	815.6	497.2	1105.0	1
1941	620.0	332.8	981.0	2	819.2	490.1	1103.0	1
1942	669.8	414.8	990.0	2	811.8	491.2	1103.0	1
1943	531.3	338.8	1018.0	2	740.0	467.8	1119.0	1
1944	496.9	351.3	1035.0	2	690.0	461.5	1122.0	1
1945	498.5	337.9	1055.0	2	685.5	463.5	1123.0	1
1946	529.3	389.5	1047.0	2	681.3	464.4	1132.0	1
1947	508.5	357.1	1097.0	2	675.8	465.1	1137.0	1
1948	501.1	377.0	1074.0	2	673.3	466.5	1148.0	1
1949	559.0	431.2	1170.0	2	672.8	466.4	1153.0	1
1950	560.7	382.1	1164.0	2	674.5	469.8	1156.0	1
1951	585.1	447.6	1199.0	2	677.2	459.3	1159.0	1
1952	569.4	434.5	1215.0	1	681.6	460.3	1175.0	1
1953	569.1	427.3	1248.0	1	663.7	476.9	1176.0	1
1954	569.7	435.2	1264.0	2	659.6	476.9	1172.0	1
1955	521.8	450.7	1282.0	2	573.1	462.9	1170.0	1
1956	474.2	437.3	1260.0	2	584.4	460.3	1160.0	1
1957	462.4	430.3	1211.0	2	570.3	461.8	1151.0	1
1958	463.6	438.2	1225.0	2	581.5	462.6	1145.0	1
1959	476.9	459.7	1230.0	2	561.1	471.6	1147.0	1
1960	435.1	401.1	1154.0	2	560.8	464.1	1145.0	1
1961	463.9	446.9	1185.0	2	563.9	463.1	1139.0	1
1962	587.4	309.9	1044.0	2	811.6	471.7	1160.0	1
1963	593.1	295.1	1035.0	2	798.3	471.1	1157.0	1
1964	569.8	261.6	1008.0	2	805.4	457.3	1152.0	1
1965	580.5	278.5	1020.0	1	804.5	458.2	1167.0	1
1966	561.1	267.3	1013.0	2	800.4	453.9	1174.0	1
1967	550.6	277.5	1022.0	2	799.3	463.2	1182.0	1
1968	538.4	265.1	1022.0	2	779.2	468.5	1194.0	1
1969	533.9	252.9	1030.0	2	783.7	462.3	1195.0	1
1970	507.0	229.2	1009.0	2	784.2	467.2	1212.0	1
1971	497.8	253.0	1033.0	2	781.2	468.3	1214.0	1
1972	458.7	243.4	1032.0	2	761.7	462.2	1220.0	1
1973	336.8	291.7	1046.0	1	654.0	467.8	1223.0	1
1974	333.6	291.6	1033.0	1	639.7	479.7	1200.0	1
1975	314.3	267.5	993.0	1	637.2	474.3	1194.0	1
1976	317.8	254.8	933.0	1	624.9	486.3	1177.0	1
1977	302.6	252.5	933.0	1	629.9	481.4	1166.0	1
1978	299.7	267.2	922.0	1	628.0	489.6	1166.0	1
1979	300.4	254.1	909.0	1	628.5	485.6	1163.0	1
1980	305.1	279.1	937.0	1	619.8	489.6	1167.0	1
1981	311.2	273.8	971.0	1	612.4	500.5	1185.0	1
1982	315.2	277.6	983.0	1	614.1	495.2	1199.0	1
1983	313.4	295.6	1009.0	1	620.7	493.7	1203.0	1
1984	317.7	288.4	1038.0	1	627.9	486.4	1224.0	1
1985	306.9	286.3	1063.0	1	625.0	484.2	1234.0	1
1986	312.2	286.6	1086.0	1	621.3	494.9	1250.0	1
1987	308.0	287.6	1090.0	1	625.4	484.1	1255.0	1
1988	328.4	292.1	1103.0	1	637.9	478.6	1261.0	1
1989	309.0	292.6	1097.0	1	625.6	477.2	1263.0	1
1990	321.7	307.2	1113.0	1	614.5	478.2	1261.0	1
1991	338.3	311.7	1116.0	2	607.9	481.4	1260.0	1
1992	341.4	313.7	1143.0	2	617.9	469.1	1251.0	1
1993	349.8	311.5	1163.0	2	628.9	470.1	1246.0	1
1994	275.0	333.8	1176.0	2	531.9	515.0	1237.0	1
1995	300.1	368.2	1196.0	2	540.8	500.1	1235.0	1
1996	300.3	359.4	1201.0	2	536.5	500.9	1226.0	1
1997	373.9	446.5	1290.0	2	527.3	512.9	1228.0	1
1998	303.8	373.2	1201.0	2	522.5	515.5	1215.0	1
1999	302.2	378.6	1217.0	2	517.3	511.5	1201.0	1
2000	399.6	455.5	1295.0	2	510.3	510.8	1197.0	1
2001	388.7	454.8	1304.0	2	511.7	503.9	1192.0	1
2002	329.8	379.2	1238.0	2	503.8	513.5	1204.0	1
2003	391.7	451.9	1356.0	2	499.2	503.6	1210.0	1
2004	385.2	455.9	1382.0	2	499.4	504.5	1220.0	1
2005	403.7	449.8	1392.0	1	483.2	512.5	1231.0	1
2006	404.2	453.4	1432.0	1	481.6	515.1	1242.0	1
2007	412.3	457.7	1472.0	1	483.0	497.2	1259.0	1
2008	412.6	446.2	1502.0	1	481.1	496.3	1270.0	1
2009	411.4	440.4	1533.0	1	455.6	507.5	1274.0	1
2010	425.8	442.3	1559.0	1	454.6	511.0	1273.0	1
2011	410.5	441.3	1548.0	1	454.5	502.5	1269.0	1
2012	413.4	442.9	1567.0	1	444.5	510.2	1285.0	1
2013	420.7	435.3	1563.0	1	460.8	501.1	1280.0	1
2014	414.2	429.0	1574.0	2	452.7	499.3	1278.0	1
2015	415.9	436.9	1567.0	1	444.9	508.1	1286.0	1
2016	409.5	437.6	1588.0	1	455.8	501.8	1286.0	1
2017	411.9	426.3	1604.0	1	444.2	507.5	1286.0	1
2018	416.5	428.7	1602.0	2	447.9	493.1	1277.0	1
2019	406.7	428.2	1605.0	2	439.9	511.1	1281.0	1
2020	388.9	430.9	1596.0	2	441.6	501.5	1271.0	1
2021	393.5	423.0	1590.0	2	439.2	501.2	1264.0	1
2022	407.7	442.3	1578.0	2	446.2	489.8	1255.0	1
2023	399.0	440.0	1561.0	2	434.7	494.8	1261.0	1
2024	401.5	436.6	1559.0	2	436.7	493.7	1255.0	1
2025	406.2	433.5	1578.0	1	432.8	495.3	1260.0	1
2026	401.3	430.9	1580.0	1	431.2	476.4	1250.0	1
2027	395.4	419.0	1583.0	1	424.7	487.6	1260.0	1
2028	386.9	439.6	1594.0	1	424.8	486.8	1270.0	1
2029	474.9	406.9	1630.0	1	506.8	396.0	1272.0	1
2030	508.4	384.5	1618.0	1	547.7	391.2	1277.0	1
2031	503.9	381.1	1612.0	1	549.9	391.1	1285.0	1
2032	497.7	382.4	1611.0	1	549.3	378.2	1283.0	1
2033	478.9	381.4	1609.0	1	531.8	373.9	1295.0	1
2034	479.8	369.3	1613.0	1	538.1	389.3	1299.0	1
2035	484.7	370.2	1628.0	1	527.7	375.4	1302.0	1
2036	493.3	375.5	1643.0	1	515.8	385.1	1307.0	1
2037	347.0	386.2	1665.0	2	370.9	380.3	1305.0	1
2038	238.9	381.4	1642.0	1	271.5	387.1	1288.0	1
2039	239.0	387.9	1635.0	1	258.8	377.6	1279.0	1
2040	231.4	385.9	1608.0	1	261.9	381.0	1272.0	1
2041	226.5	392.0	1586.0	1	255.2	389.7	1254.0	1
2042	236.9	394.9	1547.0	1	261.1	388.4	1230.0	1
2043	226.6	398.5	1517.0	1	261.2	371.4	1200.0	1
2044	232.5	407.8	1473.0	1	253.7	378.4	1170.0	1
2045	231.6	417.5	1449.0	1	249.0	387.6	1150.0	1
2046	229.0	411.4	1429.0	1	252.7	377.5	1129.0	1
2047	246.4	412.2	1424.0	1	248.7	373.7	1132.0	1
2048	240.1	424.0	1423.0	1	256.4	369.4	1124.0	1
2049	239.6	410.5	1430.0	1	248.6	387.4	1134.0	1
2050	226.0	411.3	1427.0	1	244.1	383.4	1132.0	1
2051	225.7	413.5	1427.0	1	246.8	394.7	1138.0	1
2052	218.0	416.9	1439.0	1	244.3	395.3	1134.0	1
2053	210.4	420.2	1438.0	1	241.3	402.2	1135.0	1
2054	212.5	413.7	1435.0	2	251.6	410.6	1133.0	1
2055	468.0	401.1	1449.0	1	487.4	409.8	1159.0	1
2056	476.4	404.7	1440.0	1	482.3	418.4	1155.0	1
2057	479.8	407.2	1434.0	1	481.9	412.1	1143.0	1
2058	471.9	405.1	1432.0	1	479.3	417.6	1149.0	1
2059	481.4	409.3	1432.0	1	488.1	402.2	1153.0	1
2060	458.2	412.7	1429.0	1	473.4	420.1	1158.0	1
2061	471.4	402.4	1430.0	1	482.8	404.0	1156.0	1
2062	473.7	415.8	1428.0	1	479.3	403.7	1148.0	1
2063	472.3	410.0	1417.0	1	478.6	404.5	1142.0	1
2064	466.4	418.3	1423.0	1	476.2	408.1	1153.0	1
2065	-625.5	1538.0	1418.0	2	422.5	406.7	1158.0	1
2066	329.9	412.8	1427.0	1	362.4	397.4	1153.0	1
2067	323.7	419.1	1429.0	1	352.9	397.6	1164.0	1
2068	321.8	404.6	1442.0	1	349.7	399.6	1166.0	1
2069	327.6	412.7	1439.0	1	351.4	397.3	1176.0	1
2070	332.0	427.1	1444.0	0	355.1	386.3	1178.0	1
2071	330.8	419.8	1461.0	1	361.9	385.7	1197.0	1
2072	325.6	420.8	1480.0	1	356.2	389.4	1216.0	1
2073	333.6	420.7	1486.0	2	351.5	393.1	1223.0	1
2074	324.6	412.4	1492.0	1	350.1	387.2	1209.0	1
2075	322.5	424.2	1482.0	1	341.3	399.3	1220.0	1
2076	324.0	430.6	1480.0	1	342.7	393.3	1208.0	1
2077	342.6	430.3	1482.0	1	352.6	385.1	1198.0	1
2078	340.4	431.8	1457.0	1	336.9	393.0	1180.0	1
2079	338.2	436.4	1451.0	1	332.5	406.8	1177.0	1
2080	337.2	436.5	1437.0	1	330.8	406.1	1170.0	1
2081	334.7	436.9	1424.0	1	334.8	402.5	1158.0	1
2082	321.6	434.7	1423.0	1	338.3	394.0	1150.0	1
2083	314.0	438.3	1420.0	1	338.5	401.6	1156.0	1
2084	166.3	446.1	1457.0	2	173.9	414.0	1147.0	1
2085	147.1	444.8	1478.0	1	169.0	418.1	1158.0	1
2086	139.7	439.2	1491.0	1	160.3	416.6	1158.0	1
2087	127.3	435.9	1507.0	1	158.4	419.7	1182.0	1
2088	121.0	440.7	1522.0	1	154.1	410.9	1191.0	1
2089	117.3	442.6	1531.0	1	167.4	404.5	1195.0	1
2090	118.8	431.7	1554.0	1	168.6	402.7	1215.0	1
2091	107.8	434.3	1564.0	2	175.3	403.6	1231.0	1
2092	228.3	540.4	1493.0	1	314.2	638.6	1295.0	1
2093	242.0	554.0	1510.0	1	316.5	625.4	1297.0	1
2094	242.5	547.1	1525.0	1	312.8	629.4	1311.0	1
2095	226.9	546.2	1525.0	1	312.3	638.0	1314.0	1
2096	228.9	550.6	1531.0	1	310.0	633.9	1306.0	1
2097	227.4	553.0	1539.0	1	312.0	643.5	1296.0	1
2098	240.9	558.7	1512.0	1	320.8	642.2	1269.0	1
2099	246.8	560.7	1482.0	2	321.8	621.1	1231.0	1
2100	180.4	541.4	1475.0	1	268.5	580.5	1197.0	1
2101	203.9	540.2	1462.0	1	264.5	569.6	1179.0	1
2102	200.9	532.1	1448.0	1	274.9	577.8	1162.0	1
2103	198.2	538.9	1440.0	1	275.5	586.6	1162.0	1
2104	198.1	551.6	1453.0	1	268.2	586.2	1171.0	1
2105	201.6	545.9	1460.0	1	264.6	586.5	1176.0	1
2106	232.8	532.6	1461.0	1	293.2	571.1	1183.0	1
2107	223.9	530.3	1471.0	1	298.8	579.4	1191.0	1
2108	226.4	531.1	1482.0	1	287.8	577.7	1202.0	1
2109	230.4	525.8	1481.0	1	296.5	580.7	1218.0	1
2110	233.7	515.4	1486.0	1	302.9	570.9	1215.0	1
2111	245.9	521.5	1495.0	1	304.1	575.0	1232.0	1
2112	246.8	504.1	1509.0	2	312.7	568.5	1236.0	1
2113	135.8	640.5	1438.0	1	261.6	834.9	1262.0	1
2114	144.6	657.9	1459.0	1	269.1	811.5	1248.0	1
2115	144.6	647.0	1462.0	1	263.8	817.2	1245.0	1
2116	158.1	649.6	1478.0	1	269.2	808.2	1243.0	1
2117	154.2	643.3	1464.0	1	260.7	818.8	1235.0	1
2118	155.2	644.7	1450.0	1	259.4	817.5	1226.0	1
2119	159.8	644.7	1435.0	1	271.8	808.8	1219.0	1
2120	152.1	656.2	1406.0	1	269.1	805.6	1196.0	1
2121	159.7	652.9	1359.0	1	268.5	800.7	1178.0	1
2122	156.1	660.4	1334.0	1	273.9	805.9	1170.0	1
2123	491.4	536.5	1213.0	2	683.7	764.4	1198.0	1
2124	907.8	464.6	1078.0	2	1010.0	739.9	1184.0	1
2125	927.4	456.3	1047.0	1	1023.4	735.7	1171.0	1
2126	923.0	457.8	1018.0	1	1008.4	744.5	1167.0	1
2127	913.7	460.1	990.0	1	1002.2	747.6	1175.0	1
2128	907.3	453.0	990.0	1	986.8	741.9	1183.0	1
2129	906.8	453.9	1033.0	1	997.5	737.4	1190.0	1
2130	898.3	460.6	1005.0	1	1000.8	728.1	1201.0	1
2131	0	0	0.0	0	987.3	730.0	1212.0	1
2132	860.0	458.3	984.0	0	974.6	723.7	1228.0	1
2133	939.2	422.7	986.0	0	1040.5	669.4	1247.0	1
2134	986.8	389.8	1009.0	0	1059.5	601.0	1237.0	1
2135	976.1	409.7	1070.0	1	1047.6	588.8	1241.0	1
2136	976.3	410.2	1069.0	2	1043.6	573.5	1229.0	1
2137	958.2	415.6	1067.0	2	1020.8	590.9	1230.0	1
2138	976.9	421.2	1106.0	0	1024.4	571.1	1219.0	1
2139	-262.5	87.7	1051.0	0	1003.7	574.5	1230.0	1
2140	946.6	404.2	1150.0	0	1005.3	553.8	1227.0	1
2141	942.0	403.5	1160.0	1	1004.4	555.6	1233.0	1
2142	936.2	405.4	1188.0	1	981.4	551.5	1246.0	1
2143	929.4	401.5	1210.0	1	979.0	545.2	1249.0	1
2144	922.0	401.6	1220.0	1	985.5	524.5	1251.0	1
2145	907.0	405.4	1224.0	1	977.9	517.1	1242.0	1
2146	921.3	402.4	1265.0	2	972.1	498.4	1244.0	1
2147	948.4	387.6	1297.0	1	978.7	461.3	1222.0	1
2148	956.2	398.6	1309.0	1	974.6	443.3	1220.0	1
2149	950.7	396.2	1296.0	1	974.9	430.2	1201.0	1
2150	959.4	399.2	1294.0	1	979.7	419.7	1175.0	1
2151	957.4	408.1	1275.0	1	975.1	415.2	1160.0	1
2152	957.4	404.2	1264.0	1	967.4	410.1	1131.0	1
2153	953.8	421.0	1247.0	1	956.3	415.3	1123.0	1
2154	961.6	427.3	1240.0	1	956.7	406.7	1105.0	1
2155	959.3	433.1	1234.0	1	953.9	409.8	1096.0	1
2156	961.7	433.3	1230.0	1	949.8	410.1	1088.0	1
2157	965.9	436.4	1219.0	1	948.9	406.1	1083.0	1
2158	963.9	432.6	1214.0	1	947.4	406.7	1072.0	1
2159	963.9	435.3	1215.0	1	950.5	404.0	1074.0	1
2160	961.2	432.9	1218.0	1	947.5	401.1	1077.0	1
2161	955.6	430.4	1211.0	1	954.6	398.9	1073.0	1
2162	955.8	424.5	1207.0	1	961.7	390.4	1077.0	1
2163	951.5	418.7	1235.0	1	961.0	381.2	1086.0	1
2164	947.1	408.0	1240.0	1	963.4	375.6	1082.0	1
2165	954.7	410.5	1237.0	1	959.4	378.8	1088.0	1
2166	942.2	405.6	1250.0	1	952.5	384.3	1093.0	1
2167	940.4	401.7	1253.0	1	949.4	381.3	1096.0	1
2168	944.4	402.2	1258.0	1	950.8	378.7	1100.0	1
2169	852.8	426.5	1273.0	2	855.9	427.3	1117.0	1
2170	645.9	493.3	1226.0	1	686.3	567.8	1124.0	1
2171	645.0	496.2	1219.0	1	677.0	572.5	1122.0	1
2172	647.6	499.3	1220.0	1	685.5	569.0	1122.0	1
2173	646.5	488.5	1241.0	1	682.1	566.3	1129.0	1
2174	646.1	487.6	1263.0	1	682.7	564.9	1142.0	1
2175	645.3	476.2	1280.0	1	684.8	557.9	1146.0	1
2176	642.2	476.4	1277.0	1	675.3	561.9	1158.0	1
2177	646.1	475.1	1291.0	1	672.4	558.4	1149.0	1
2178	637.4	481.3	1296.0	1	681.7	557.6	1142.0	1
2179	642.7	479.5	1299.0	1	679.4	552.2	1136.0	1
2180	644.8	477.1	1292.0	1	677.1	550.4	1129.0	1
2181	641.6	474.8	1303.0	1	669.2	554.7	1133.0	1
2182	635.0	481.9	1303.0	1	662.0	552.6	1134.0	1
2183	634.0	473.0	1313.0	1	666.0	550.1	1140.0	1
2184	636.2	470.5	1324.0	1	661.5	544.7	1157.0	1
2185	637.4	424.0	1403.0	1	672.5	427.9	1171.0	1
2186	637.8	405.0	1418.0	1	666.9	430.7	1180.0	1
2187	631.3	404.0	1424.0	1	654.2	440.4	1188.0	1
2188	634.5	404.5	1436.0	1	663.0	436.0	1194.0	1
2189	629.2	404.1	1442.0	1	661.7	426.0	1191.0	1
2190	635.9	396.2	1427.0	1	664.5	421.5	1183.0	1
2191	627.3	392.9	1430.0	1	661.4	418.6	1186.0	1
2192	623.6	392.7	1443.0	1	658.5	417.0	1184.0	1
2193	615.8	402.1	1443.0	1	652.8	414.9	1186.0	1
2194	609.8	396.2	1434.0	1	650.8	416.3	1188.0	1
2195	607.7	397.6	1445.0	1	649.5	411.3	1193.0	1
2196	602.2	391.3	1468.0	1	640.1	414.5	1200.0	1
2197	600.9	381.5	1477.0	1	638.6	400.6	1203.0	1
