1798	679.3	515.4	1519.0	1	615.5	509.2	1437.0	1
1799	679.5	512.7	1495.0	1	617.9	503.4	1434.0	1
1800	679.9	504.4	1479.0	1	624.9	509.4	1406.0	1
1801	676.5	504.0	1472.0	1	625.9	505.4	1398.0	1
1802	681.1	508.2	1449.0	1	623.5	512.8	1394.0	1
1803	675.7	491.4	1428.0	1	633.8	504.0	1396.0	1
1804	677.9	491.6	1421.0	1	631.9	506.8	1394.0	1
1805	674.0	490.6	1415.0	1	636.6	504.9	1395.0	1
1806	673.7	482.4	1400.0	1	642.3	512.8	1378.0	1
1807	674.6	481.8	1402.0	1	646.1	515.6	1381.0	1
1808	676.6	485.5	1400.0	1	643.2	511.9	1388.0	1
1809	681.9	492.0	1414.0	1	642.8	521.5	1392.0	1
1810	678.4	498.8	1414.0	1	644.7	517.6	1386.0	1
1811	674.8	500.5	1430.0	1	651.3	521.4	1390.0	1
1812	676.2	499.2	1442.0	1	650.8	518.7	1383.0	1
1813	672.6	502.0	1445.0	1	647.7	520.8	1408.0	1
1814	670.6	500.9	1460.0	1	644.8	526.5	1422.0	1
1815	669.6	502.6	1475.0	1	643.0	524.3	1425.0	1
1816	666.1	505.3	1494.0	1	643.3	520.5	1429.0	1
1817	664.6	500.3	1502.0	1	643.1	525.1	1445.0	1
1818	659.4	503.1	1523.0	1	644.3	524.4	1462.0	1
1819	656.3	504.0	1522.0	1	643.0	526.4	1471.0	1
1820	653.6	501.9	1544.0	1	641.7	526.4	1486.0	1
1821	653.3	504.0	1556.0	1	644.2	528.4	1496.0	1
1822	647.6	497.5	1569.0	1	643.4	525.8	1502.0	1
1823	646.6	502.1	1565.0	1	640.1	527.3	1498.0	1
1824	645.4	500.2	1582.0	1	649.3	521.9	1500.0	1
1825	641.1	497.5	1597.0	1	649.0	527.6	1502.0	1
1826	643.6	497.9	1615.0	1	653.2	522.2	1493.0	1
1827	642.3	500.0	1624.0	1	651.8	529.8	1497.0	1
1828	640.3	497.5	1634.0	1	645.4	535.8	1519.0	1
1829	639.1	498.5	1648.0	1	644.6	539.7	1519.0	1
1830	638.4	495.5	1653.0	1	644.7	541.9	1520.0	1
1831	635.9	492.6	1670.0	1	640.9	546.7	1531.0	1
1832	631.4	488.5	1658.0	1	640.1	551.1	1529.0	1
1833	629.7	489.2	1670.0	1	634.4	553.0	1537.0	1
1834	630.2	495.4	1672.0	1	638.4	556.9	1555.0	1
1835	630.0	498.0	1671.0	1	638.7	557.0	1546.0	1
1836	727.7	495.4	1672.0	1	727.6	551.4	1554.0	1
1837	746.5	502.4	1666.0	1	739.7	564.2	1554.0	1
1838	743.2	495.3	1665.0	1	742.7	558.6	1540.0	1
1839	744.6	500.9	1658.0	1	740.0	567.7	1535.0	1
1840	749.9	508.3	1670.0	1	732.3	567.6	1540.0	1
1841	744.0	503.9	1663.0	1	730.5	568.1	1543.0	1
1842	745.0	507.7	1665.0	1	725.7	567.5	1538.0	1
1843	748.3	511.0	1657.0	1	726.5	569.6	1542.0	1
1844	746.5	507.6	1672.0	1	720.8	568.6	1549.0	1
1845	751.2	515.8	1675.0	1	717.8	569.3	1554.0	1
1846	751.1	512.5	1680.0	1	717.5	567.7	1557.0	1
1847	752.0	514.3	1682.0	1	720.2	564.7	1568.0	1
1848	752.5	518.1	1689.0	1	715.8	566.0	1574.0	1
1849	754.6	515.2	1692.0	1	711.5	566.0	1573.0	1
1850	748.2	508.6	1694.0	1	713.1	563.5	1583.0	1
1851	747.5	505.2	1698.0	1	711.7	560.5	1588.0	1
1852	756.8	506.1	1687.0	1	706.2	557.1	1589.0	1
1853	755.3	511.7	1692.0	1	709.5	556.9	1583.0	1
1854	757.5	510.8	1685.0	1	714.3	552.4	1571.0	1
1855	757.6	512.4	1684.0	1	709.2	548.0	1569.0	1
1856	756.0	512.9	1680.0	1	711.5	550.8	1557.0	1
1857	761.2	514.5	1674.0	1	707.7	546.6	1557.0	1
1858	757.6	508.4	1671.0	1	704.9	545.4	1548.0	1
1859	766.4	513.4	1654.0	1	707.3	550.7	1539.0	1
1860	764.5	506.6	1655.0	1	712.9	543.5	1527.0	1
1861	768.0	507.3	1656.0	1	710.4	546.1	1530.0	1
1862	769.9	510.9	1653.0	1	704.2	543.3	1535.0	1
1863	766.7	511.0	1644.0	1	706.2	541.5	1526.0	1
1864	764.6	505.0	1645.0	1	702.8	542.5	1537.0	1
1865	766.3	505.7	1655.0	1	703.5	537.0	1539.0	1
1866	765.2	501.9	1661.0	1	701.2	543.8	1534.0	1
1867	772.5	504.2	1668.0	1	707.4	545.7	1540.0	1
1868	771.4	508.5	1667.0	1	703.3	544.9	1548.0	1
1869	769.8	506.6	1674.0	1	702.3	542.9	1553.0	1
1870	770.0	501.0	1681.0	1	704.9	541.6	1552.0	1
1871	772.8	500.9	1691.0	1	707.1	541.7	1555.0	1
1872	771.2	507.3	1700.0	2	714.4	542.4	1558.0	1
1873	640.0	525.1	1709.0	1	593.3	558.2	1566.0	1
1874	639.5	527.8	1712.0	1	592.4	562.5	1557.0	1
1875	640.6	529.7	1707.0	1	595.8	573.1	1560.0	1
1876	639.0	524.4	1729.0	1	596.6	570.3	1558.0	1
1877	636.8	530.4	1733.0	1	593.5	559.1	1554.0	1
1878	639.8	531.2	1737.0	1	586.7	561.8	1567.0	1
1879	640.4	532.0	1750.0	1	588.6	561.5	1573.0	1
1880	638.0	536.4	1754.0	1	589.2	563.8	1576.0	1
1881	635.7	536.0	1758.0	1	591.8	568.0	1583.0	1
1882	631.7	531.9	1757.0	1	584.4	553.6	1569.0	1
1883	627.2	533.6	1767.0	1	589.5	559.8	1568.0	1
1884	630.5	533.8	1771.0	1	591.9	556.4	1574.0	1
1885	631.5	535.3	1780.0	1	588.7	554.6	1604.0	1
1886	633.0	540.2	1802.0	1	593.1	552.2	1608.0	1
1887	632.2	537.3	1817.0	1	595.9	547.9	1632.0	1
1888	630.9	534.9	1822.0	1	594.8	556.2	1633.0	1
1889	627.5	538.9	1820.0	1	599.6	556.1	1643.0	1
1890	622.9	535.6	1810.0	1	607.1	554.9	1640.0	1
1891	623.1	536.6	1823.0	1	606.7	552.3	1655.0	1
1892	624.5	532.5	1821.0	1	602.8	550.2	1680.0	1
1893	621.9	533.1	1823.0	1	602.9	545.4	1679.0	1
1894	620.9	533.7	1829.0	1	606.1	553.8	1675.0	1
1895	619.2	533.7	1837.0	1	607.1	559.0	1682.0	1
1896	620.9	532.4	1831.0	1	611.3	553.6	1671.0	1
1897	620.0	538.0	1830.0	1	600.4	546.5	1665.0	1
1898	618.7	535.1	1841.0	1	602.3	553.7	1662.0	1
1899	629.9	534.2	1833.0	2	615.0	549.0	1678.0	1
1900	921.0	537.0	1832.0	2	915.8	531.8	1708.0	1
1901	925.3	533.0	1841.0	1	910.8	531.3	1707.0	1
1902	924.4	533.3	1815.0	1	904.2	530.4	1700.0	1
1903	923.4	531.9	1833.0	1	900.6	534.7	1708.0	1
1904	918.7	532.1	1833.0	1	899.5	539.2	1701.0	1
1905	922.1	534.2	1819.0	1	895.5	542.1	1705.0	1
1906	920.6	536.3	1824.0	1	894.5	542.1	1715.0	1
1907	919.8	532.2	1826.0	1	895.3	545.5	1718.0	1
1908	920.4	534.5	1828.0	1	895.9	547.0	1707.0	1
1909	920.5	538.7	1823.0	1	895.2	550.8	1713.0	1
1910	921.1	538.7	1817.0	1	894.1	549.7	1703.0	1
1911	918.1	542.0	1811.0	1	891.2	548.8	1698.0	1
1912	923.6	545.6	1798.0	1	895.1	550.4	1676.0	1
1913	922.1	548.8	1786.0	1	891.7	555.4	1654.0	1
1914	921.8	550.8	1771.0	1	887.6	559.5	1637.0	1
1915	922.0	552.7	1753.0	1	889.4	563.3	1627.0	1
1916	923.6	554.7	1736.0	1	888.8	564.0	1618.0	1
1917	927.4	556.9	1700.0	1	891.4	557.5	1597.0	1
1918	932.7	565.2	1700.0	1	891.4	562.8	1599.0	1
1919	937.5	560.0	1674.0	1	892.5	562.4	1600.0	1
1920	931.3	561.9	1670.0	1	893.3	563.1	1604.0	1
1921	933.9	561.8	1672.0	1	897.4	562.2	1591.0	1
1922	936.0	560.2	1669.0	1	898.4	563.8	1587.0	1
1923	935.4	563.2	1659.0	1	899.9	568.4	1583.0	1
1924	940.8	570.6	1674.0	1	904.8	566.6	1577.0	1
1925	940.4	570.3	1667.0	1	900.3	570.7	1579.0	1
1926	941.4	561.9	1669.0	1	897.6	564.7	1582.0	1
1927	946.2	573.7	1680.0	1	907.2	565.2	1571.0	1
1928	950.7	572.2	1661.0	1	901.4	573.6	1575.0	1
1929	946.8	567.3	1667.0	1	899.7	575.8	1575.0	1
1930	949.8	563.9	1667.0	1	897.8	569.0	1573.0	1
1931	946.0	564.0	1662.0	1	898.0	573.0	1564.0	1
1932	944.9	563.8	1659.0	1	900.3	574.7	1556.0	1
1933	941.9	563.8	1669.0	1	898.3	574.2	1562.0	1
1934	941.2	564.2	1669.0	1	897.6	573.4	1564.0	1
1935	942.8	565.0	1664.0	1	896.1	578.2	1563.0	1
1936	939.7	564.8	1672.0	1	900.3	577.0	1571.0	1
1937	940.1	567.5	1671.0	1	896.4	581.6	1584.0	1
1938	941.2	569.5	1671.0	1	895.8	576.1	1589.0	1
1939	940.4	566.8	1670.0	1	894.1	574.4	1587.0	1
1940	794.2	545.1	1720.0	2	760.4	560.6	1616.0	1
1941	709.4	518.9	1694.0	1	672.9	541.3	1583.0	1
1942	716.6	525.4	1676.0	1	674.0	536.8	1565.0	1
1943	718.9	521.5	1679.0	1	675.6	542.8	1567.0	1
1944	724.2	530.4	1673.0	1	675.3	542.3	1570.0	1
1945	725.0	533.8	1657.0	1	675.3	537.7	1568.0	1
1946	723.4	536.0	1657.0	1	679.8	531.0	1569.0	1
1947	720.9	545.7	1654.0	1	678.4	533.6	1575.0	1
1948	718.5	546.6	1659.0	1	681.3	535.3	1576.0	1
1949	718.6	547.7	1663.0	1	683.4	538.8	1589.0	1
1950	711.2	547.9	1673.0	1	680.2	533.9	1602.0	1
1951	706.3	546.6	1679.0	1	685.7	533.4	1595.0	1
1952	710.1	539.6	1682.0	1	691.2	538.5	1591.0	1
1953	713.2	549.0	1687.0	1	693.5	528.4	1593.0	1
1954	711.0	545.8	1688.0	1	693.1	525.1	1598.0	1
1955	709.3	547.9	1678.0	1	696.2	525.6	1596.0	1
1956	709.3	545.9	1678.0	1	705.0	523.0	1566.0	1
1957	710.3	549.0	1651.0	1	704.6	526.2	1545.0	1
1958	710.7	547.9	1636.0	1	698.5	526.5	1539.0	1
1959	712.8	542.9	1614.0	1	699.8	524.9	1523.0	1
1960	710.0	543.7	1581.0	1	699.9	523.0	1507.0	1
1961	717.4	540.0	1561.0	1	702.2	524.8	1499.0	1
1962	719.0	543.0	1538.0	1	705.7	524.2	1488.0	1
1963	721.5	538.5	1521.0	1	699.4	523.5	1479.0	1
1964	719.1	540.8	1517.0	1	694.5	526.9	1478.0	1
1965	722.7	538.9	1518.0	1	687.3	529.4	1476.0	1
1966	725.5	544.2	1506.0	1	690.6	534.0	1478.0	1
1967	730.5	548.3	1509.0	2	688.2	531.7	1476.0	1
1968	554.1	513.8	1495.0	2	507.3	500.2	1485.0	1
1969	563.1	510.9	1494.0	1	504.5	495.9	1489.0	1
1970	564.2	511.1	1500.0	1	501.7	497.1	1485.0	1
1971	564.0	511.8	1501.0	1	502.8	493.4	1485.0	1
1972	560.1	512.4	1507.0	1	501.3	494.7	1491.0	1
1973	563.5	512.4	1513.0	1	501.2	492.9	1482.0	1
1974	564.9	513.4	1499.0	1	503.3	501.1	1476.0	1
1975	566.3	509.9	1482.0	1	501.4	495.8	1457.0	1
1976	568.1	507.3	1453.0	1	502.1	493.3	1421.0	1
1977	570.5	512.9	1422.0	1	503.2	490.5	1394.0	1
1978	573.0	506.3	1383.0	1	500.7	494.5	1382.0	1
1979	573.4	493.5	1355.0	1	504.1	487.0	1347.0	1
1980	573.5	489.2	1307.0	1	502.1	488.5	1299.0	1
1981	572.2	482.1	1273.0	2	497.7	488.1	1261.0	1
1982	729.5	465.8	1253.0	2	660.6	467.0	1221.0	1
1983	726.1	457.4	1216.0	1	657.3	458.4	1184.0	1
1984	720.9	454.2	1176.0	1	651.8	463.0	1151.0	1
1985	719.1	449.9	1146.0	1	641.9	459.5	1122.0	1
1986	718.6	440.5	1115.0	1	641.2	461.7	1087.0	1
1987	715.2	444.9	1082.0	1	638.8	463.6	1060.0	1
1988	716.0	455.2	1072.0	1	635.2	463.0	1034.0	1
1989	713.9	439.3	1053.0	1	634.9	460.6	1014.0	1
1990	712.8	438.6	1033.0	1	630.6	464.3	1003.0	1
1991	713.3	440.0	1023.0	1	631.5	464.6	999.0	1
1992	708.6	442.0	1020.0	1	622.1	468.7	985.0	1
1993	709.7	438.5	1001.0	1	628.3	471.6	976.0	1
1994	704.0	439.0	989.0	1	628.6	471.5	955.0	1
1995	703.4	442.3	980.0	1	626.1	474.6	947.0	1
1996	702.6	439.8	965.0	1	622.8	472.5	938.0	1
1997	700.3	443.8	960.0	1	627.3	477.5	944.0	1
1998	704.0	443.1	970.0	1	628.3	472.2	938.0	1
1999	700.6	438.6	960.0	1	621.6	475.0	936.0	1
2000	699.8	441.6	966.0	1	620.7	476.8	928.0	1
2001	698.2	441.1	965.0	1	626.3	475.3	935.0	1
2002	700.6	443.4	973.0	1	622.4	488.7	947.0	1
2003	698.3	440.6	979.0	1	625.4	486.5	945.0	1
2004	699.8	443.5	991.0	1	617.8	486.7	962.0	1
2005	698.4	436.2	1002.0	1	618.1	487.3	976.0	1
2006	698.6	439.0	1016.0	1	619.3	489.7	994.0	1
2007	698.9	438.7	1035.0	1	621.5	493.0	1004.0	1
2008	701.4	438.2	1048.0	1	617.3	489.3	1007.0	1
2009	700.0	439.7	1065.0	1	618.8	489.0	1016.0	1
2010	702.2	443.5	1079.0	1	618.6	487.7	1023.0	1
2011	669.8	399.6	1084.0	2	598.7	442.1	1032.0	1
2012	659.9	369.4	1088.0	1	570.4	399.8	1031.0	1
2013	660.8	365.6	1097.0	1	572.2	394.7	1037.0	1
2014	662.9	367.0	1107.0	1	572.1	392.9	1040.0	1
2015	658.9	364.8	1117.0	1	572.1	399.3	1048.0	1
2016	659.7	368.0	1124.0	1	577.8	395.7	1050.0	1
2017	658.4	366.7	1143.0	1	574.1	394.5	1071.0	1
2018	656.5	364.0	1145.0	1	572.0	391.9	1085.0	1
2019	654.6	366.6	1151.0	1	571.8	396.6	1084.0	1
2020	652.7	373.6	1148.0	1	572.5	396.5	1103.0	1
2021	1041.5	741.9	357.0	0	0	0	0.0	0
2022	0	0	0.0	0	0	0	0.0	0
2023	0	0	0.0	0	0	0	0.0	0
2024	0	0	0.0	0	0	0	0.0	0
2025	0	0	0.0	0	890.9	927.8	414.0	0
2026	448.5	439.1	1109.0	0	0	0	0.0	0
2027	462.8	291.4	1198.0	1	461.3	548.6	1048.0	1
2028	484.5	239.4	1195.0	1	462.9	454.9	1099.0	1
2029	491.1	258.8	1169.0	1	459.5	422.2	1130.0	1
2030	509.9	306.0	1137.0	2	465.9	402.4	1122.0	1
2031	518.1	332.3	1122.0	1	467.1	397.3	1126.0	1
2032	520.2	353.0	1127.0	1	465.3	417.5	1130.0	1
2033	529.7	361.5	1132.0	1	464.4	425.8	1138.0	1
2034	529.6	367.3	1138.0	1	461.0	438.5	1138.0	1
2035	532.1	377.2	1135.0	1	462.2	437.8	1147.0	1
2036	535.8	392.4	1130.0	1	460.3	438.1	1153.0	1
2037	536.9	401.6	1115.0	1	457.3	434.2	1143.0	1
2038	533.9	405.7	1090.0	1	455.6	436.4	1128.0	1
2039	526.5	405.2	1057.0	1	455.0	436.9	1110.0	1
2040	535.5	414.1	1040.0	2	475.0	445.8	1093.0	1
2041	744.8	429.5	1057.0	2	706.2	453.2	1081.0	1
2042	777.1	438.7	1011.0	1	731.0	472.3	1066.0	1
2043	772.2	438.3	989.0	1	728.4	475.7	1035.0	1
2044	772.6	441.8	962.0	1	722.0	471.0	999.0	1
2045	773.2	442.4	945.0	1	722.4	470.3	976.0	1
2046	775.6	446.1	932.0	1	721.3	477.9	967.0	1
2047	779.3	445.3	917.0	1	715.7	478.0	949.0	1
2048	785.0	446.4	908.0	1	720.6	480.2	938.0	1
2049	786.7	444.7	902.0	1	715.6	480.0	933.0	1
2050	790.2	441.5	905.0	1	716.2	482.8	934.0	1
2051	800.1	445.3	907.0	1	716.6	478.5	929.0	1
2052	802.5	450.0	917.0	1	719.8	474.8	932.0	1
2053	809.1	449.4	912.0	1	718.0	478.4	934.0	1
2054	813.9	447.3	917.0	1	723.4	482.2	936.0	1
2055	817.2	448.1	927.0	1	725.4	477.4	940.0	1
2056	823.6	450.5	925.0	1	727.8	477.8	939.0	1
2057	828.0	448.9	931.0	1	728.3	478.8	943.0	1
2058	831.7	442.8	938.0	1	728.8	480.9	950.0	1
2059	833.7	440.6	951.0	1	731.6	479.6	963.0	1
2060	537.8	421.6	978.0	2	516.4	503.3	973.0	1
2061	446.3	441.1	984.0	1	378.8	513.4	977.0	1
2062	455.5	437.0	976.0	1	380.3	506.5	969.0	1
2063	461.4	439.2	991.0	1	381.8	509.4	976.0	1
2064	464.8	438.9	975.0	1	393.2	505.0	984.0	1
2065	469.5	440.3	975.0	1	399.9	506.3	975.0	1
2066	469.8	442.2	966.0	1	400.3	505.9	990.0	1
2067	469.4	439.1	968.0	1	407.6	510.3	989.0	1
2068	471.5	438.4	970.0	1	410.0	507.0	986.0	1
2069	474.6	440.5	993.0	1	411.9	511.5	989.0	1
2070	473.9	441.8	993.0	1	413.1	514.4	1005.0	1
2071	471.6	439.4	1012.0	1	417.6	510.4	1013.0	1
2072	469.7	449.1	1039.0	1	415.1	509.4	1033.0	1
2073	470.6	453.6	1061.0	1	417.1	511.0	1046.0	1
2074	468.6	454.3	1085.0	1	418.5	507.1	1058.0	1
2075	470.1	454.1	1101.0	1	414.9	506.0	1076.0	1
2076	472.3	452.3	1118.0	1	417.4	508.4	1085.0	1
2077	474.0	450.3	1126.0	1	419.2	508.8	1094.0	1
2078	475.1	452.7	1129.0	1	423.1	505.4	1095.0	1
2079	476.6	458.8	1153.0	1	423.7	508.5	1114.0	1
2080	476.3	462.6	1158.0	1	423.5	511.3	1120.0	1
2081	477.0	465.1	1174.0	1	427.4	516.1	1127.0	1
2082	480.3	467.1	1176.0	1	429.2	519.6	1128.0	1
2083	485.2	468.2	1189.0	1	430.6	517.1	1148.0	1
2084	484.1	464.9	1198.0	1	430.1	516.9	1160.0	1
2085	484.1	464.8	1203.0	1	429.8	518.8	1169.0	1
2086	482.5	467.4	1212.0	1	433.9	526.7	1167.0	1
2087	484.4	466.8	1219.0	1	429.6	521.9	1168.0	1
2088	484.7	467.7	1224.0	1	432.2	524.8	1177.0	1
2089	486.5	466.9	1229.0	1	433.2	526.0	1193.0	1
2090	487.8	460.2	1239.0	1	437.6	521.3	1208.0	1
2091	267.0	617.2	1267.0	2	227.2	650.6	1203.0	1
2092	264.1	648.7	1268.0	1	223.7	685.4	1211.0	1
2093	269.9	645.0	1256.0	1	232.7	677.5	1199.0	1
2094	276.7	646.5	1254.0	1	240.6	678.2	1193.0	1
2095	277.4	634.6	1226.0	1	249.3	671.2	1178.0	1
2096	284.2	633.0	1217.0	1	251.6	672.9	1157.0	1
2097	286.3	629.8	1202.0	1	252.9	673.0	1144.0	1
2098	290.0	630.1	1186.0	1	254.8	671.2	1132.0	1
2099	296.1	624.6	1186.0	1	255.8	674.5	1120.0	1
2100	297.7	629.5	1185.0	1	257.8	676.7	1114.0	1
2101	299.2	630.2	1174.0	1	261.2	676.9	1114.0	1
2102	304.7	626.6	1177.0	1	263.2	677.3	1113.0	1
2103	302.2	632.8	1170.0	1	263.0	678.5	1110.0	1
2104	305.9	633.5	1161.0	1	266.2	677.7	1106.0	1
2105	306.9	634.5	1165.0	1	263.6	675.1	1108.0	1
2106	312.7	630.9	1151.0	1	270.0	673.9	1098.0	1
2107	313.8	630.9	1150.0	1	268.8	675.3	1101.0	1
2108	319.7	629.4	1132.0	1	270.1	666.5	1090.0	1
2109	323.9	627.2	1127.0	1	275.3	663.6	1076.0	1
2110	325.1	623.3	1118.0	1	277.7	664.6	1082.0	1
2111	333.2	624.7	1102.0	1	277.8	657.7	1066.0	1
2112	332.1	618.9	1100.0	1	281.8	657.4	1068.0	1
2113	332.4	616.4	1100.0	1	279.3	652.7	1065.0	1
2114	336.4	614.7	1095.0	1	279.4	650.8	1060.0	1
2115	336.5	615.1	1087.0	1	280.3	649.1	1047.0	1
2116	338.0	615.5	1084.0	1	278.8	653.5	1046.0	1
2117	337.4	611.2	1074.0	1	278.1	650.0	1042.0	1
2118	336.6	608.2	1080.0	1	278.9	646.8	1040.0	1
2119	334.9	608.3	1081.0	1	275.9	649.4	1041.0	1
2120	332.7	606.6	1083.0	1	273.5	651.6	1042.0	1
2121	330.6	606.5	1077.0	1	275.6	645.9	1037.0	1
2122	328.7	606.9	1066.0	1	273.8	649.1	1034.0	1
2123	326.2	605.4	1056.0	1	274.0	650.9	1021.0	1
2124	324.5	601.9	1050.0	1	272.2	653.5	1015.0	1
2125	325.0	604.5	1042.0	1	271.6	654.0	1008.0	1
2126	626.3	666.8	1094.0	2	582.3	706.7	1067.0	1
2127	1071.1	769.0	1080.0	2	1020.9	741.5	1084.0	1
2128	1032.8	720.4	1058.0	1	932.2	731.4	1058.0	1
2129	1024.4	712.2	1058.0	1	920.9	728.4	1046.0	1
2130	1014.9	710.4	1059.0	1	920.2	725.2	1051.0	1
2131	1008.9	708.2	1072.0	1	912.4	723.5	1055.0	1
2132	999.2	700.0	1068.0	1	904.8	720.3	1064.0	1
2133	999.6	700.4	1071.0	1	901.2	718.2	1060.0	1
2134	991.6	690.5	1060.0	1	900.2	714.2	1061.0	1
2135	987.5	685.0	1055.0	1	897.6	716.4	1072.0	1
2136	979.3	676.5	1052.0	1	893.6	713.3	1069.0	1
2137	982.1	672.6	1042.0	1	889.0	711.6	1077.0	1
2138	971.1	664.6	1050.0	1	884.6	705.2	1080.0	1
2139	969.4	661.9	1048.0	1	880.8	704.5	1087.0	1
2140	962.2	656.6	1049.0	1	876.6	703.3	1094.0	1
2141	959.3	648.8	1048.0	1	873.4	699.7	1100.0	1
2142	945.9	653.3	1066.0	1	862.3	693.0	1110.0	1
2143	939.6	650.4	1076.0	1	857.1	685.4	1126.0	1
2144	932.3	647.8	1095.0	1	857.2	685.7	1140.0	1
2145	925.0	645.9	1107.0	1	849.8	690.3	1142.0	1
2146	918.1	643.6	1119.0	1	851.3	685.0	1146.0	1
2147	908.4	641.7	1141.0	1	844.1	685.6	1167.0	1
2148	900.8	638.9	1165.0	1	834.8	680.8	1168.0	1
2149	890.8	637.2	1174.0	1	832.8	681.7	1186.0	1
2150	881.5	634.6	1192.0	1	832.3	670.8	1192.0	1
2151	874.9	627.5	1207.0	1	820.6	674.2	1207.0	1
2152	865.7	620.7	1212.0	1	809.8	668.8	1226.0	1
2153	857.4	620.2	1227.0	1	806.0	661.2	1226.0	1
2154	852.8	617.5	1228.0	1	796.6	659.1	1225.0	1
2155	847.4	617.0	1224.0	1	799.0	651.2	1228.0	1
2156	836.5	609.8	1228.0	1	791.5	644.4	1230.0	1
2157	831.9	611.3	1228.0	1	786.1	645.3	1246.0	1
2158	825.9	606.1	1224.0	1	783.7	639.3	1244.0	1
2159	821.8	606.8	1235.0	1	779.8	633.1	1246.0	1
2160	816.4	600.7	1231.0	1	774.9	631.4	1260.0	1
2161	812.0	601.8	1241.0	1	775.4	627.5	1257.0	1
2162	806.5	597.3	1237.0	1	770.7	627.9	1248.0	1
2163	799.4	591.6	1236.0	1	760.0	630.0	1256.0	1
2164	799.0	589.9	1232.0	1	759.2	626.9	1244.0	1
2165	798.0	581.7	1227.0	1	756.5	628.8	1247.0	1
2166	792.8	580.5	1217.0	1	748.3	623.4	1229.0	1
2167	791.4	575.5	1217.0	1	742.1	618.9	1221.0	1
2168	785.2	572.6	1214.0	1	734.1	615.3	1213.0	1
2169	779.5	569.2	1217.0	1	731.3	612.1	1201.0	1
2170	777.5	571.8	1224.0	1	723.7	608.6	1205.0	1
2171	774.3	566.1	1216.0	1	720.5	614.2	1204.0	1
2172	771.6	564.3	1212.0	1	718.0	612.5	1202.0	1
2173	768.4	566.2	1222.0	1	710.8	608.5	1199.0	1
2174	763.6	564.5	1230.0	1	709.8	602.0	1199.0	1
2175	764.6	566.2	1230.0	1	701.5	602.6	1203.0	1
2176	760.8	565.7	1230.0	1	698.8	598.7	1203.0	1
2177	758.3	560.7	1217.0	1	696.0	597.6	1193.0	1
2178	755.5	563.0	1216.0	1	690.3	586.8	1198.0	1
2179	753.0	558.0	1211.0	1	690.2	584.6	1192.0	1
2180	749.1	553.9	1197.0	1	685.6	581.2	1182.0	1
2181	745.9	557.5	1201.0	1	683.2	575.3	1181.0	1
2182	736.5	552.6	1185.0	2	682.9	573.3	1176.0	1
2183	572.8	666.3	1208.0	1	519.9	662.6	1198.0	1
2184	565.7	659.9	1193.0	1	507.3	667.8	1177.0	1
2185	560.4	652.5	1184.0	1	509.6	662.2	1156.0	1
2186	558.3	640.5	1163.0	1	507.7	655.3	1157.0	1
2187	554.0	621.7	1144.0	1	504.7	647.3	1141.0	1
2188	551.0	602.9	1129.0	1	500.8	639.7	1136.0	1
2189	545.0	588.8	1119.0	1	497.9	633.7	1122.0	1
2190	544.4	584.3	1107.0	1	495.2	629.8	1101.0	1
2191	556.7	467.2	1085.0	2	525.3	517.0	1085.0	1
2192	575.0	463.9	1070.0	1	524.4	502.4	1071.0	1
2193	578.1	460.2	1065.0	1	516.7	497.8	1072.0	1
2194	571.2	455.1	1059.0	1	513.5	494.2	1057.0	1
2195	569.5	456.3	1052.0	2	507.1	496.4	1042.0	1
2196	847.4	312.2	1042.0	2	786.7	319.3	1035.0	1
2197	844.1	292.5	1027.0	1	787.0	314.5	1025.0	1
2198	842.1	284.8	1015.0	1	775.4	313.2	1017.0	1
2199	835.8	285.1	1010.0	1	774.6	313.4	1003.0	1
2200	832.7	285.5	1005.0	1	767.3	311.6	1005.0	1
2201	828.7	289.1	1008.0	1	768.7	313.1	1000.0	1
2202	827.5	293.5	1014.0	1	768.0	315.3	1001.0	1
2203	826.4	291.4	1002.0	1	766.2	315.8	1009.0	1
2204	826.8	294.9	1008.0	1	769.0	303.6	1001.0	1
2205	826.9	293.1	1005.0	1	765.4	303.8	1006.0	1
2206	863.8	316.0	1016.0	2	788.7	313.1	1019.0	1
2207	916.4	352.4	1019.0	1	848.7	354.2	1017.0	1
2208	916.5	353.4	1027.0	1	846.8	354.0	1024.0	1
2209	912.3	354.8	1037.0	1	839.7	354.4	1021.0	1
2210	909.5	360.2	1050.0	1	836.3	360.0	1027.0	1
2211	904.5	366.2	1051.0	1	828.4	366.1	1027.0	1
2212	899.7	367.5	1050.0	1	823.1	374.2	1034.0	1
2213	892.8	377.0	1060.0	1	822.3	383.4	1032.0	1
2214	885.8	377.2	1058.0	1	817.3	386.0	1027.0	1
2215	884.6	381.1	1049.0	1	810.3	394.3	1023.0	1
2216	882.0	381.3	1042.0	1	807.5	394.6	1013.0	1
2217	879.9	382.0	1035.0	1	806.4	397.7	1020.0	1
2218	879.9	386.6	1037.0	1	803.5	405.1	1017.0	1
2219	878.1	390.8	1035.0	1	803.4	408.8	1012.0	1
2220	873.9	385.5	1029.0	1	796.1	418.0	1022.0	1
2221	875.4	391.7	1030.0	1	789.9	420.2	1028.0	1
2222	873.5	402.1	1048.0	1	788.5	427.6	1032.0	1
2223	872.5	402.9	1045.0	1	783.7	437.2	1047.0	1
2224	865.2	403.8	1049.0	1	785.4	446.2	1051.0	1
