1825	720.5	304.9	855.0	1	656.8	336.2	718.0	1
1826	720.8	306.8	851.0	1	650.3	335.5	716.0	1
1827	714.5	309.9	857.0	1	648.2	331.6	716.0	1
1828	707.8	308.3	845.0	1	642.5	327.5	717.0	1
1829	704.6	301.9	846.0	1	636.6	327.4	711.0	1
1830	618.1	298.3	858.0	2	552.0	304.6	699.0	1
1831	633.6	296.8	852.0	1	574.6	305.8	708.0	1
1832	633.9	286.5	849.0	1	568.4	318.1	701.0	1
1833	630.0	286.1	856.0	1	560.1	322.0	703.0	1
1834	627.2	287.7	843.0	1	557.2	321.1	710.0	1
1835	624.3	286.2	844.0	1	546.3	317.7	710.0	1
1836	615.6	282.3	848.0	1	544.7	313.7	700.0	1
1837	615.6	284.3	845.0	1	547.3	319.5	700.0	1
1838	603.9	277.7	842.0	1	539.6	316.8	703.0	1
1839	605.9	279.6	846.0	1	534.2	307.2	701.0	1
1840	594.6	279.5	844.0	1	523.8	312.4	702.0	1
1841	594.0	282.2	847.0	1	518.6	305.0	703.0	1
1842	561.6	289.8	848.0	2	501.6	308.3	698.0	1
1843	556.3	283.3	844.0	1	488.3	312.4	693.0	1
1844	542.5	287.8	849.0	1	488.2	313.8	698.0	1
1845	539.2	286.9	849.0	1	476.0	316.9	700.0	1
1846	529.3	286.9	846.0	1	470.4	312.7	694.0	1
1847	525.7	288.0	846.0	1	463.6	309.2	693.0	1
1848	522.2	291.6	850.0	1	446.3	304.8	698.0	1
1849	512.9	301.5	857.0	2	431.4	288.2	697.0	1
1850	717.1	370.6	854.0	2	653.8	405.6	714.0	1
1851	701.2	365.3	857.0	1	640.2	398.2	712.0	1
1852	706.6	361.7	852.0	1	630.1	396.3	718.0	1
1853	700.6	361.9	861.0	1	628.9	386.9	719.0	1
1854	702.4	366.0	860.0	1	625.8	386.3	724.0	1
1855	695.4	367.9	869.0	1	624.7	385.8	729.0	1
1856	690.1	373.7	876.0	1	622.4	389.1	734.0	1
1857	691.2	364.3	885.0	1	621.5	393.6	738.0	1
1858	682.5	360.6	889.0	1	622.2	401.3	734.0	1
1859	689.7	360.7	895.0	1	628.8	403.8	732.0	1
1860	684.9	359.9	895.0	1	628.9	398.6	748.0	1
1861	686.7	360.7	900.0	1	625.6	402.2	752.0	1
1862	791.2	391.7	905.0	1	706.2	411.1	763.0	1
1863	786.9	387.5	903.0	1	704.0	409.6	770.0	1
1864	788.0	393.3	910.0	1	704.0	416.2	774.0	1
1865	780.8	388.5	919.0	1	702.9	422.1	781.0	1
1866	776.9	372.7	920.0	1	711.7	422.6	780.0	1
1867	779.2	375.8	923.0	1	711.0	420.7	787.0	1
1868	780.9	369.2	930.0	1	713.3	424.5	789.0	1
1869	782.2	376.3	932.0	1	711.5	426.9	793.0	1
1870	955.2	417.1	939.0	2	866.1	451.2	810.0	1
1871	976.7	424.3	939.0	1	900.0	479.4	818.0	1
1872	988.6	433.6	942.0	1	900.5	485.4	827.0	1
1873	986.4	432.7	945.0	1	899.8	484.8	826.0	1
1874	991.2	430.5	942.0	1	903.0	488.1	830.0	1
1875	990.5	428.2	939.0	1	908.5	491.2	834.0	1
1876	989.1	435.0	938.0	1	910.5	489.9	834.0	1
1877	996.6	447.0	946.0	1	909.5	490.5	833.0	1
1878	735.6	593.5	991.0	2	674.6	649.4	831.0	1
1879	726.4	627.0	1002.0	1	666.2	669.7	842.0	1
1880	724.0	632.4	1006.0	1	661.2	673.9	837.0	1
1881	712.6	627.7	999.0	1	653.2	678.2	833.0	1
1882	705.0	621.1	1010.0	1	642.4	672.9	836.0	1
1883	697.1	618.6	1013.0	1	625.8	668.3	837.0	1
1884	684.9	616.9	1016.0	1	618.3	664.1	836.0	1
1885	682.2	620.4	1018.0	1	614.2	664.2	836.0	1
1886	679.5	622.8	1021.0	1	604.4	664.2	841.0	1
1887	679.8	619.4	1023.0	1	593.8	657.4	840.0	1
1888	670.6	632.4	1028.0	1	588.9	657.0	833.0	1
1889	669.2	630.9	1029.0	1	587.3	659.6	845.0	1
1890	659.0	625.6	1030.0	1	591.1	662.3	849.0	1
1891	655.8	622.4	1041.0	1	583.9	658.1	846.0	1
1892	647.5	631.3	1040.0	1	582.2	651.0	849.0	1
1893	651.8	623.3	1042.0	1	571.7	640.3	849.0	1
1894	643.9	627.1	1041.0	1	560.1	647.7	862.0	1
1895	644.2	626.1	1047.0	1	555.0	645.9	861.0	1
1896	642.8	627.0	1051.0	1	559.1	640.0	858.0	1
1897	635.5	625.7	1046.0	1	557.1	646.7	861.0	1
1898	629.4	624.5	1052.0	1	559.6	645.8	877.0	1
1899	628.8	624.7	1059.0	1	562.9	659.3	875.0	1
1900	631.3	616.8	1062.0	1	559.7	657.9	870.0	1
1901	630.1	616.9	1063.0	1	553.9	650.6	880.0	1
1902	628.6	612.9	1063.0	1	557.5	654.3	881.0	1
1903	623.3	618.5	1068.0	1	555.1	650.4	882.0	1
1904	626.2	617.3	1078.0	1	550.1	647.3	889.0	1
1905	619.8	616.6	1083.0	1	546.9	644.2	894.0	1
1906	661.9	607.0	1081.0	2	600.1	627.0	904.0	1
1907	904.7	474.3	1038.0	2	838.9	514.8	896.0	1
1908	890.4	471.3	1040.0	1	813.2	493.0	905.0	1
1909	896.2	472.1	1032.0	1	812.6	495.0	893.0	1
1910	897.7	469.3	1025.0	1	814.6	490.8	892.0	1
1911	894.4	466.5	1022.0	1	813.7	490.9	892.0	1
1912	897.1	464.6	1019.0	1	813.3	486.7	886.0	1
1913	892.9	471.0	1012.0	1	815.4	489.2	884.0	1
1914	896.1	464.7	999.0	1	820.4	491.3	871.0	1
1915	890.4	465.6	995.0	1	815.4	482.6	865.0	1
1916	889.7	467.3	990.0	1	822.0	481.2	861.0	1
1917	886.0	455.5	986.0	1	816.0	484.5	864.0	1
1918	884.9	463.0	968.0	1	815.4	476.7	847.0	1
1919	887.4	461.5	973.0	1	816.9	482.5	844.0	1
1920	882.7	456.4	968.0	1	819.0	484.5	848.0	1
1921	891.9	462.9	960.0	1	821.8	491.0	843.0	1
1922	895.8	463.5	957.0	1	823.6	486.7	829.0	1
1923	896.4	466.7	955.0	1	822.8	487.3	820.0	1
1924	895.1	463.1	950.0	1	822.3	484.9	828.0	1
1925	894.1	455.2	947.0	1	820.5	484.7	818.0	1
1926	895.8	454.4	942.0	1	819.1	491.0	818.0	1
1927	892.4	453.1	932.0	1	815.8	486.1	814.0	1
1928	887.1	445.8	925.0	1	822.5	490.3	817.0	1
1929	887.6	443.5	923.0	1	820.8	488.7	814.0	1
1930	890.8	443.3	921.0	1	822.0	493.2	814.0	1
1931	891.5	444.0	908.0	1	819.6	492.5	805.0	1
1932	889.5	445.3	911.0	1	820.5	488.0	806.0	1
1933	896.5	446.1	907.0	1	824.0	490.8	803.0	1
1934	901.0	452.7	897.0	1	823.5	492.4	795.0	1
1935	902.7	457.4	892.0	1	825.7	491.3	789.0	1
1936	911.7	456.2	885.0	1	832.6	489.0	795.0	1
1937	913.2	456.3	885.0	1	827.0	493.1	778.0	1
1938	913.2	457.8	884.0	1	824.2	486.5	783.0	1
1939	913.6	449.8	877.0	1	823.2	485.9	768.0	1
1940	915.9	445.8	868.0	1	820.8	484.1	760.0	1
1941	918.6	447.2	871.0	1	823.8	483.5	763.0	1
1942	912.4	441.6	859.0	1	821.8	474.0	759.0	1
1943	908.2	436.5	859.0	1	818.5	472.7	749.0	1
1944	900.4	432.2	858.0	1	816.3	463.6	745.0	1
1945	900.2	437.9	857.0	1	821.5	461.5	730.0	1
1946	898.3	436.6	857.0	1	812.0	468.8	728.0	1
1947	799.2	419.2	849.0	2	724.9	451.5	735.0	1
1948	795.9	426.6	859.0	1	726.4	454.8	733.0	1
1949	802.3	425.6	853.0	1	732.2	454.1	724.0	1
1950	800.4	423.1	853.0	1	735.4	455.0	724.0	1
1951	798.8	422.4	853.0	1	721.8	454.1	720.0	1
1952	804.4	413.9	853.0	1	724.3	451.4	719.0	1
1953	799.1	421.4	852.0	1	725.6	450.7	720.0	1
1954	666.6	413.5	859.0	1	606.1	433.0	714.0	1
1955	668.8	420.5	863.0	1	609.3	429.8	721.0	1
1956	673.0	417.9	846.0	1	609.6	430.3	711.0	1
1957	668.5	415.0	848.0	1	605.3	434.4	705.0	1
1958	666.5	419.7	839.0	1	608.2	432.5	699.0	1
1959	664.7	408.4	833.0	1	605.4	434.0	701.0	1
1960	665.9	415.7	824.0	1	604.2	434.9	698.0	1
1961	624.1	419.7	823.0	2	577.7	430.1	692.0	1
1962	617.6	402.3	814.0	1	552.4	419.1	681.0	1
1963	614.3	406.1	806.0	1	550.9	420.0	679.0	1
1964	613.0	403.4	804.0	1	544.7	419.2	671.0	1
1965	605.8	406.7	797.0	1	547.8	415.4	667.0	1
1966	609.2	403.2	787.0	1	543.1	420.6	652.0	1
1967	606.3	406.4	780.0	1	537.0	418.7	648.0	1
1968	606.5	401.6	775.0	1	537.7	419.3	643.0	1
1969	607.2	403.7	768.0	1	538.8	416.7	640.0	1
1970	604.5	408.1	761.0	1	533.2	416.6	640.0	1
1971	574.5	396.2	759.0	1	500.0	434.8	632.0	1
1972	566.6	391.9	763.0	1	499.4	444.0	636.0	1
1973	562.9	397.0	756.0	1	497.2	442.0	634.0	1
1974	554.4	408.7	757.0	1	495.2	444.7	624.0	1
1975	552.6	409.4	750.0	1	495.1	444.0	626.0	1
1976	545.7	410.3	746.0	1	489.1	443.7	622.0	1
1977	549.4	405.3	737.0	1	484.6	443.0	617.0	1
1978	545.9	407.3	735.0	1	479.9	444.5	611.0	1
1979	539.2	410.8	732.0	1	470.8	444.6	613.0	1
1980	538.3	405.2	730.0	1	471.6	447.5	602.0	1
1981	536.0	397.6	724.0	1	469.5	443.7	605.0	1
1982	539.4	397.2	725.0	1	457.3	446.0	601.0	1
1983	534.1	406.3	725.0	1	456.1	433.5	600.0	1
1984	535.2	413.1	721.0	1	449.4	437.5	594.0	1
1985	572.6	412.1	724.0	2	509.3	424.3	596.0	1
1986	708.5	366.4	717.0	1	624.4	399.0	606.0	1
1987	716.5	357.3	714.0	1	631.7	387.1	599.0	1
1988	711.7	359.2	713.0	1	625.2	378.8	604.0	1
1989	713.3	364.2	717.0	1	620.2	380.7	607.0	1
1990	711.0	368.6	727.0	1	622.7	384.6	615.0	1
1991	712.1	369.4	736.0	1	624.1	386.0	623.0	1
1992	710.1	362.7	733.0	1	619.6	386.1	626.0	1
1993	708.5	358.3	746.0	1	618.7	383.7	630.0	1
1994	713.0	357.0	747.0	1	620.2	377.9	633.0	1
1995	711.8	354.8	750.0	1	622.9	377.8	632.0	1
1996	703.9	364.6	759.0	1	618.8	380.6	643.0	1
1997	703.7	363.8	765.0	1	622.7	375.4	647.0	1
1998	694.5	360.7	763.0	1	617.0	381.4	638.0	1
1999	687.4	363.7	762.0	1	613.8	372.2	650.0	1
2000	684.7	356.9	769.0	1	609.6	378.9	646.0	1
2001	467.2	363.8	774.0	2	398.6	398.3	640.0	1
2002	451.2	375.4	782.0	1	355.1	402.8	646.0	1
2003	446.1	391.8	786.0	1	350.4	410.2	637.0	1
2004	447.7	388.4	788.0	1	344.6	399.0	644.0	1
2005	442.2	384.3	788.0	1	344.8	398.4	642.0	1
2006	437.7	385.1	788.0	1	337.6	390.5	636.0	1
2007	431.5	376.8	796.0	1	335.5	386.8	643.0	1
2008	424.8	375.4	804.0	1	334.5	388.6	647.0	1
2009	424.2	362.3	813.0	1	332.3	388.9	653.0	1
2010	413.2	366.8	824.0	1	333.0	385.8	653.0	1
2011	415.0	361.8	819.0	1	323.7	378.9	657.0	1
2012	410.8	357.5	820.0	1	328.1	382.3	659.0	1
2013	405.1	351.6	829.0	1	328.9	377.1	655.0	1
2014	403.3	351.7	830.0	1	322.4	376.8	647.0	1
2015	400.4	346.6	823.0	1	315.5	374.0	652.0	1
2016	398.4	348.0	829.0	1	314.0	380.5	652.0	1
2017	395.9	346.4	831.0	1	316.1	384.2	653.0	1
2018	395.9	348.7	831.0	1	313.7	391.2	648.0	1
2019	396.5	351.9	833.0	1	312.8	390.3	656.0	1
2020	390.0	350.4	836.0	1	309.7	385.0	647.0	1
2021	392.8	358.5	833.0	1	311.6	386.2	643.0	1
2022	389.8	353.3	836.0	1	309.4	385.7	657.0	1
2023	384.0	354.5	838.0	1	301.5	381.9	650.0	1
2024	383.5	353.7	838.0	1	296.0	380.7	655.0	1
2025	381.0	352.1	844.0	1	292.9	382.1	659.0	1
2026	375.1	351.7	846.0	1	287.5	378.1	667.0	1
2027	370.3	350.1	848.0	1	282.2	379.6	664.0	1
2028	359.2	347.7	850.0	1	275.1	378.1	666.0	1
2029	355.2	353.6	850.0	1	271.9	368.2	673.0	1
2030	363.5	366.9	857.0	1	256.9	360.8	684.0	1
2031	360.0	368.1	857.0	1	248.6	352.6	678.0	1
2032	353.4	365.6	853.0	1	244.5	338.8	678.0	1
2033	355.4	366.9	850.0	1	236.5	338.7	675.0	1
2034	349.6	367.0	858.0	1	228.1	336.0	679.0	1
2035	341.8	365.2	856.0	1	227.7	338.0	682.0	1
2036	335.6	369.3	857.0	1	219.9	345.8	689.0	1
2037	356.0	369.2	853.0	1	238.0	362.4	682.0	1
2038	345.0	366.6	848.0	1	232.3	359.3	677.0	1
2039	346.7	365.8	844.0	1	227.1	344.4	685.0	1
2040	342.0	364.6	841.0	1	224.5	342.9	674.0	1
2041	337.1	365.1	837.0	1	219.3	351.3	670.0	1
2042	339.9	357.7	835.0	1	223.2	370.7	674.0	1
2043	337.0	355.9	834.0	1	219.7	367.6	676.0	1
2044	335.8	356.5	831.0	1	219.9	365.0	671.0	1
2045	328.0	354.5	826.0	1	216.7	373.1	664.0	1
2046	332.0	356.2	828.0	1	211.1	368.5	660.0	1
2047	325.3	359.3	823.0	1	208.5	371.9	663.0	1
2048	328.9	362.4	821.0	1	199.4	366.5	653.0	1
2049	326.0	360.4	814.0	1	201.3	373.9	647.0	1
2050	323.6	357.3	813.0	1	202.6	372.4	649.0	1
2051	318.5	356.9	817.0	1	202.6	375.9	654.0	1
2052	318.1	362.4	817.0	1	201.5	376.0	653.0	1
2053	320.0	375.7	815.0	1	190.5	373.2	649.0	1
2054	328.7	376.6	812.0	1	190.0	366.9	639.0	1
2055	328.4	379.5	809.0	1	182.6	362.5	637.0	1
2056	313.7	385.9	807.0	1	168.0	376.4	654.0	1
2057	311.4	379.1	812.0	1	161.3	369.0	642.0	1
2058	311.5	373.4	807.0	1	160.3	392.5	646.0	1
2059	298.9	369.3	801.0	1	169.1	395.7	647.0	1
2060	294.7	373.4	804.0	1	168.6	396.3	637.0	1
2061	289.6	364.3	804.0	1	168.9	398.1	642.0	1
2062	290.5	369.8	806.0	1	166.3	396.4	639.0	1
2063	291.0	370.2	805.0	1	169.9	392.3	643.0	1
2064	288.4	380.2	806.0	1	167.0	389.9	647.0	1
2065	294.8	387.9	806.0	1	159.8	380.9	650.0	1
2066	297.2	391.4	801.0	1	160.1	384.0	643.0	1
2067	303.0	393.2	805.0	2	164.5	403.1	630.0	1
2068	386.2	442.8	782.0	2	168.1	442.0	635.0	1
2069	0	0	0.0	0	0	0	0.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	0	0	0.0	0	28.3	908.5	417.0	0
2072	281.9	389.2	750.0	1	132.7	430.9	619.0	1
2073	293.3	375.0	769.0	1	142.6	409.9	633.0	1
2074	283.8	381.4	770.0	1	145.3	412.9	631.0	1
2075	280.2	380.4	773.0	1	142.3	404.4	631.0	1
2076	272.7	379.7	775.0	1	137.7	408.6	630.0	1
2077	276.6	375.6	773.0	1	143.7	406.6	628.0	1
2078	270.2	370.0	773.0	1	144.7	406.1	629.0	1
2079	270.8	365.6	766.0	1	140.2	402.1	624.0	1
2080	269.5	367.1	761.0	1	144.2	404.2	622.0	1
2081	265.5	363.3	760.0	1	137.6	409.4	616.0	1
2082	266.4	365.1	757.0	1	139.9	403.2	615.0	1
2083	263.5	362.6	753.0	1	138.1	401.5	611.0	1
2084	245.9	388.3	756.0	1	127.8	413.4	612.0	1
2085	240.3	388.5	759.0	1	118.2	409.0	602.0	1
2086	244.8	389.6	756.0	1	116.5	400.5	608.0	1
2087	239.0	393.0	757.0	1	117.3	406.2	604.0	1
2088	238.9	392.1	751.0	1	118.8	407.0	604.0	1
2089	237.7	391.0	750.0	1	118.8	406.9	606.0	1
2090	241.9	383.9	745.0	1	117.2	407.5	598.0	1
2091	245.9	380.5	750.0	1	116.6	400.5	598.0	1
2092	243.1	380.3	755.0	2	120.5	406.7	603.0	1
2093	343.7	599.6	765.0	2	205.4	646.8	607.0	1
2094	347.6	593.4	758.0	1	208.6	670.2	603.0	1
2095	350.8	598.3	766.0	1	213.4	665.5	600.0	1
2096	352.4	599.1	765.0	1	217.0	668.4	603.0	1
2097	351.8	594.7	765.0	1	218.0	672.7	604.0	1
2098	357.8	602.9	774.0	1	223.2	670.5	610.0	1
2099	358.7	597.2	777.0	1	225.4	668.3	610.0	1
2100	360.5	602.5	786.0	1	229.0	666.6	616.0	1
2101	359.1	592.8	795.0	1	233.1	661.5	622.0	1
2102	368.2	594.8	808.0	1	229.8	667.0	625.0	1
2103	361.2	552.1	816.0	2	242.4	618.1	630.0	1
2104	355.7	538.6	827.0	1	231.4	614.3	637.0	1
2105	359.6	527.6	830.0	1	232.0	600.6	640.0	1
2106	362.9	533.4	844.0	1	237.5	599.3	656.0	1
2107	365.6	528.7	851.0	1	236.1	598.8	657.0	1
2108	363.4	538.1	858.0	1	240.6	599.2	663.0	1
2109	363.4	538.6	868.0	2	243.6	583.7	670.0	1
2110	364.0	496.3	868.0	1	249.2	561.8	676.0	1
2111	360.9	496.3	881.0	1	247.2	554.1	678.0	1
2112	367.1	494.7	885.0	1	250.5	550.2	685.0	1
2113	364.7	493.7	894.0	1	250.4	548.1	691.0	1
2114	359.9	495.0	889.0	1	253.2	539.6	691.0	1
2115	371.7	495.4	882.0	1	250.3	539.3	695.0	1
2116	368.4	492.1	887.0	1	251.1	532.4	699.0	1
2117	371.0	496.2	879.0	1	251.2	524.0	698.0	1
2118	367.2	493.8	879.0	1	252.9	513.1	694.0	1
2119	369.6	494.1	881.0	1	252.8	520.5	699.0	1
2120	368.7	492.1	879.0	1	254.3	515.5	698.0	1
2121	343.7	372.2	866.0	2	252.0	403.0	687.0	1
2122	350.1	386.7	860.0	1	260.5	410.3	690.0	1
2123	356.6	388.1	861.0	1	257.4	413.9	689.0	1
2124	358.6	378.7	850.0	1	257.6	403.0	686.0	1
2125	348.2	377.8	842.0	1	248.9	403.3	682.0	1
2126	350.4	380.6	833.0	2	244.1	399.4	676.0	1
2127	732.5	490.1	826.0	2	705.4	525.7	716.0	1
2128	1047.1	618.3	811.0	2	957.7	645.1	732.0	1
2129	1076.7	625.8	798.0	1	982.3	655.4	718.0	1
2130	1075.9	612.0	799.0	1	974.3	640.3	711.0	1
2131	1071.4	602.8	799.0	1	971.4	634.3	716.0	1
2132	1055.9	581.2	798.0	1	959.6	620.2	708.0	1
2133	1051.5	569.5	793.0	1	951.9	607.5	710.0	1
2134	1044.4	552.7	798.0	1	939.4	591.2	712.0	1
2135	1159.1	619.1	802.0	2	1050.1	616.6	704.0	1
2136	1101.9	586.7	806.0	1	998.5	598.9	708.0	1
2137	1093.5	580.8	810.0	1	1003.4	585.1	704.0	1
2138	1087.4	551.5	808.0	1	996.4	572.2	703.0	1
2139	1080.5	529.1	813.0	1	988.8	562.3	707.0	1
2140	1073.4	511.2	810.0	1	981.1	542.4	713.0	1
2141	1063.8	510.4	817.0	1	973.1	532.0	717.0	1
2142	1068.2	505.8	817.0	1	968.8	510.2	715.0	1
2143	1068.5	494.5	808.0	1	956.8	510.7	721.0	1
2144	1054.9	481.5	812.0	1	951.4	506.3	718.0	1
2145	1051.9	469.8	810.0	1	951.0	496.2	718.0	1
2146	1041.4	457.1	807.0	1	945.7	488.4	715.0	1
2147	1034.5	442.5	804.0	1	942.1	473.3	715.0	1
2148	1021.0	430.9	805.0	1	935.7	458.1	722.0	1
2149	1017.6	443.3	807.0	1	923.5	448.7	721.0	1
2150	1012.4	433.0	819.0	1	919.3	436.7	722.0	1
2151	1014.4	421.3	816.0	1	909.2	428.8	730.0	1
2152	1017.3	406.5	822.0	1	906.1	417.1	732.0	1
2153	1005.6	398.9	832.0	1	904.9	419.9	737.0	1
2154	1002.2	387.4	831.0	1	905.5	415.9	750.0	1
2155	1001.6	387.4	839.0	1	897.6	409.2	753.0	1
2156	995.5	376.4	847.0	1	899.9	409.6	748.0	1
2157	990.6	373.9	848.0	1	897.6	405.3	757.0	1
2158	986.8	370.0	850.0	1	899.7	400.9	762.0	1
2159	980.3	358.4	851.0	1	900.1	398.7	760.0	1
2160	1009.0	334.3	843.0	1	923.8	378.2	757.0	1
2161	1008.8	323.1	848.0	1	922.9	369.6	761.0	1
2162	1010.4	325.8	844.0	1	921.4	357.9	753.0	1
2163	1002.7	318.8	850.0	1	921.6	355.3	757.0	1
2164	1009.8	313.3	852.0	1	924.0	349.2	753.0	1
2165	1012.8	317.9	845.0	1	916.3	341.4	755.0	1
2166	1007.2	314.6	855.0	1	918.2	339.6	751.0	1
2167	1006.3	309.9	861.0	1	916.7	330.6	753.0	1
2168	1006.3	312.6	852.0	1	916.7	321.3	744.0	1
2169	1003.6	312.8	852.0	1	912.0	312.9	743.0	1
2170	1010.7	301.1	851.0	1	912.6	320.8	741.0	1
2171	1008.7	301.9	843.0	1	908.0	319.5	743.0	1
2172	1013.1	301.4	840.0	1	911.9	315.7	730.0	1
2173	1005.6	312.8	840.0	1	916.4	311.4	726.0	1
2174	1043.0	310.2	834.0	2	948.4	308.6	720.0	1
2175	1036.8	304.6	835.0	1	936.2	309.6	721.0	1
2176	1037.1	302.8	828.0	1	934.9	311.3	720.0	1
2177	1037.1	304.3	828.0	1	934.7	308.9	709.0	1
2178	1029.0	306.1	832.0	1	935.7	304.6	719.0	1
2179	1028.1	304.6	834.0	1	934.4	305.5	721.0	1
2180	1020.8	304.6	822.0	1	928.2	320.0	721.0	1
2181	1022.5	296.7	821.0	1	930.0	323.9	713.0	1
2182	1024.9	297.3	818.0	1	930.5	319.8	721.0	1
2183	1027.0	302.1	820.0	1	929.3	324.3	720.0	1
2184	1025.8	310.1	825.0	1	932.2	321.5	719.0	1
2185	1027.1	310.3	817.0	1	931.5	318.9	717.0	1
2186	1027.4	313.4	816.0	1	935.1	314.8	705.0	1
2187	1032.1	312.1	811.0	1	938.1	302.9	704.0	1
2188	1024.0	315.4	810.0	1	938.5	300.9	699.0	1
2189	1023.5	310.1	809.0	1	940.9	294.2	685.0	1
2190	1024.3	304.5	803.0	1	931.7	288.7	689.0	1
2191	1031.3	295.0	805.0	1	930.1	288.8	685.0	1
2192	1025.8	288.9	798.0	1	927.1	279.9	680.0	1
2193	1028.3	288.8	796.0	1	921.1	286.7	686.0	1
2194	1023.2	286.0	795.0	1	918.5	297.1	689.0	1
2195	1017.3	291.7	799.0	1	913.1	294.4	684.0	1
2196	1007.7	299.9	802.0	1	913.5	294.4	682.0	1
2197	1019.0	299.6	808.0	1	918.3	290.8	679.0	1
2198	1019.6	294.1	803.0	1	909.8	293.3	684.0	1
2199	1011.4	302.5	809.0	1	917.1	286.8	678.0	1
2200	1011.4	298.2	805.0	1	904.5	289.5	684.0	1
2201	1009.7	299.2	805.0	1	913.0	286.1	680.0	1
2202	1011.1	298.8	812.0	1	914.7	283.3	678.0	1
2203	866.9	369.9	823.0	2	791.7	336.6	690.0	1
2204	844.5	526.3	833.0	2	758.1	541.3	696.0	1
2205	837.1	503.0	837.0	1	740.9	520.7	690.0	1
2206	833.9	504.0	831.0	1	734.9	516.3	694.0	1
2207	824.5	498.8	833.0	1	735.4	518.0	689.0	1
2208	825.8	494.4	827.0	1	730.0	522.1	691.0	1
2209	820.0	498.3	829.0	1	725.8	528.3	692.0	1
2210	820.2	494.1	828.0	1	731.4	523.5	688.0	1
2211	815.7	496.3	824.0	1	727.8	529.2	686.0	1
2212	814.5	494.7	822.0	1	725.2	525.9	688.0	1
2213	812.1	492.1	822.0	1	722.2	524.1	687.0	1
2214	807.7	489.4	820.0	1	723.4	524.1	689.0	1
2215	808.2	492.1	822.0	1	714.1	521.9	684.0	1
2216	806.0	493.2	817.0	1	721.8	524.6	685.0	1
2217	803.7	494.1	813.0	2	717.8	528.0	674.0	1
2218	845.9	402.0	807.0	2	742.7	405.5	670.0	1
2219	839.7	391.9	814.0	1	737.4	394.0	669.0	1
2220	843.2	393.3	810.0	1	738.1	395.0	666.0	1
2221	838.5	393.3	813.0	1	742.9	396.3	670.0	1
2222	829.3	389.5	815.0	1	736.5	400.7	662.0	1
2223	839.4	387.9	802.0	1	735.0	394.8	660.0	1
2224	834.2	388.6	811.0	1	732.2	395.1	669.0	1
2225	822.8	391.2	810.0	1	733.9	400.0	665.0	1
2226	828.1	396.1	818.0	1	731.4	405.2	669.0	1
2227	825.6	398.2	817.0	1	728.6	408.6	679.0	1
2228	825.0	404.0	828.0	1	730.7	419.8	675.0	1
2229	826.5	412.3	837.0	1	732.3	428.0	680.0	1
2230	823.1	421.0	838.0	1	733.1	437.9	691.0	1
2231	825.2	421.0	842.0	1	733.0	437.5	698.0	1
2232	817.1	431.0	847.0	1	724.4	440.3	691.0	1
2233	822.2	435.1	852.0	1	725.4	448.9	700.0	1
2234	809.3	440.6	867.0	1	723.5	450.8	704.0	1
2235	800.8	443.4	872.0	1	720.4	460.8	704.0	1
2236	794.6	440.3	870.0	1	717.4	454.3	708.0	1
2237	795.6	442.6	881.0	1	716.8	463.2	720.0	1
2238	785.8	446.2	882.0	1	711.2	464.6	717.0	1
2239	797.5	455.2	895.0	1	709.0	463.2	720.0	1
2240	800.3	462.9	899.0	1	713.3	472.7	731.0	1
2241	799.9	476.4	897.0	1	717.7	477.5	731.0	1
2242	802.1	489.7	894.0	1	718.1	485.7	729.0	1
2243	798.9	494.1	910.0	1	710.6	494.1	730.0	1
2244	793.6	490.5	914.0	1	708.7	502.3	735.0	1
2245	791.6	495.4	902.0	1	703.4	506.2	736.0	1
2246	789.7	497.0	909.0	2	699.7	514.8	742.0	1
2247	813.2	387.2	895.0	1	711.1	365.2	731.0	1
2248	804.1	403.7	899.0	1	708.7	399.6	737.0	1
2249	805.3	415.5	899.0	1	712.9	415.0	735.0	1
2250	801.0	411.5	896.0	1	714.4	426.6	741.0	1
2251	793.7	413.8	898.0	1	712.7	436.0	736.0	1
2252	792.3	412.7	895.0	1	717.6	442.1	739.0	1
2253	790.9	421.9	890.0	1	713.5	449.3	745.0	1
2254	793.3	432.9	889.0	1	716.9	453.8	736.0	1
2255	793.1	441.8	892.0	1	715.5	464.2	732.0	1
2256	797.3	445.4	891.0	1	714.9	470.1	740.0	1
2257	797.7	455.3	889.0	1	709.4	486.9	730.0	1
2258	706.8	634.7	931.0	2	624.1	638.6	749.0	1
2259	731.9	644.9	925.0	1	640.9	690.8	748.0	1
2260	735.4	665.0	932.0	1	643.9	698.1	748.0	1
2261	740.2	666.6	924.0	1	646.6	708.3	751.0	1
2262	737.2	659.2	918.0	1	649.3	703.4	751.0	1
2263	742.0	664.2	932.0	1	647.0	711.7	760.0	1
2264	733.1	670.6	933.0	1	649.1	712.6	760.0	1
2265	729.1	677.9	947.0	1	652.9	705.9	761.0	1
2266	729.2	674.0	946.0	1	642.6	709.8	776.0	1
2267	725.6	677.7	951.0	1	642.2	706.8	773.0	1
2268	731.2	680.5	959.0	1	646.0	713.9	775.0	1
2269	729.5	678.1	962.0	1	642.7	708.1	790.0	1
2270	727.3	678.9	969.0	1	645.1	712.0	790.0	1
2271	734.0	682.0	982.0	1	647.2	712.7	797.0	1
2272	727.6	688.5	992.0	1	646.1	711.4	797.0	1
