1910	468.3	607.1	765.0	1	494.8	566.8	809.0	1
1911	465.5	610.1	757.0	1	491.5	565.8	794.0	1
1912	442.6	582.4	753.0	2	466.2	542.9	784.0	1
1913	447.6	490.7	741.0	1	464.1	447.8	766.0	1
1914	448.9	491.9	729.0	1	458.5	452.4	758.0	1
1915	450.1	489.7	717.0	1	455.5	449.3	755.0	1
1916	448.5	491.5	713.0	1	451.6	448.7	742.0	1
1917	447.7	494.8	706.0	1	446.7	446.6	734.0	1
1918	446.6	489.8	690.0	1	445.1	447.5	736.0	1
1919	443.6	491.1	690.0	1	443.8	445.1	725.0	1
1920	556.6	497.6	701.0	2	575.2	437.2	731.0	1
1921	724.7	487.6	701.0	1	741.3	433.8	736.0	1
1922	741.6	488.2	689.0	1	753.9	441.7	736.0	1
1923	744.3	483.7	684.0	1	752.6	447.0	723.0	1
1924	743.4	478.9	676.0	1	752.9	444.7	719.0	1
1925	741.4	484.7	680.0	1	755.2	446.8	716.0	1
1926	0	0	0.0	0	0	0	0.0	0
1927	0	0	0.0	0	0	0	0.0	0
1928	0	0	0.0	0	0	0	0.0	0
1929	0	0	0.0	0	0	0	0.0	0
1930	0	0	0.0	0	0	0	0.0	0
1931	1220.0	970.0	184.0	0	876.4	950.7	358.0	0
1932	800.2	750.7	543.0	0	827.6	727.3	542.0	0
1933	808.1	558.9	650.0	1	819.0	584.7	649.0	1
1934	808.0	481.5	708.0	1	812.8	507.1	702.0	1
1935	808.3	448.7	720.0	1	806.4	471.1	741.0	1
1936	800.9	462.7	739.0	1	805.2	452.3	758.0	1
1937	799.0	460.8	735.0	1	797.1	431.9	783.0	1
1938	796.6	461.9	745.0	1	797.2	426.8	798.0	1
1939	795.9	459.5	758.0	1	796.3	430.4	807.0	1
1940	794.6	464.7	780.0	1	796.9	432.9	821.0	1
1941	789.8	466.8	795.0	1	792.8	433.6	827.0	1
1942	792.8	466.5	809.0	1	796.5	434.3	840.0	1
1943	794.5	462.6	819.0	1	792.8	435.9	856.0	1
1944	786.3	470.7	822.0	1	797.2	441.4	854.0	1
1945	785.4	471.6	816.0	1	795.1	445.2	856.0	1
1946	785.7	468.6	813.0	1	793.3	452.3	855.0	1
1947	687.4	439.3	792.0	2	701.5	434.7	831.0	1
1948	697.7	444.8	783.0	1	711.7	444.7	825.0	1
1949	697.3	449.8	771.0	1	707.3	447.4	813.0	1
1950	700.2	450.4	766.0	1	706.6	449.3	800.0	1
1951	697.9	460.1	753.0	1	705.4	447.7	783.0	1
1952	700.5	468.0	744.0	1	701.1	451.1	777.0	1
1953	698.5	466.9	741.0	1	698.5	447.9	773.0	1
1954	696.8	466.7	739.0	1	697.6	451.3	768.0	1
1955	712.5	640.8	626.0	2	735.3	538.6	687.0	1
1956	0	0	0.0	0	0	0	0.0	0
1957	0	0	0.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	0	0	0.0	0	0	0	0.0	0
1960	1189.5	973.6	184.0	0	771.0	826.6	476.0	0
1961	748.7	736.6	588.0	0	761.0	619.6	639.0	0
1962	745.3	550.4	706.0	0	753.7	507.9	724.0	1
1963	743.4	462.3	752.0	1	750.8	427.8	761.0	1
1964	736.3	439.9	767.0	1	734.9	389.1	794.0	1
1965	733.2	444.3	773.0	1	732.2	398.6	789.0	1
1966	735.4	441.2	779.0	1	736.8	407.9	789.0	1
1967	732.6	447.5	780.0	1	738.2	401.1	799.0	1
1968	729.7	453.5	795.0	1	735.6	399.3	810.0	1
1969	724.2	450.7	800.0	1	736.1	398.1	820.0	1
1970	719.3	452.3	812.0	1	734.7	401.4	827.0	1
1971	718.5	452.0	814.0	1	738.1	397.4	831.0	1
1972	716.1	445.7	803.0	1	737.3	403.0	819.0	1
1973	716.3	448.6	776.0	1	734.5	405.3	803.0	1
1974	714.4	449.5	759.0	1	731.3	405.9	793.0	1
1975	706.2	447.7	745.0	1	731.0	398.2	773.0	1
1976	702.5	447.4	720.0	1	720.6	399.4	759.0	1
1977	699.3	440.2	706.0	1	712.6	396.3	746.0	1
1978	700.5	437.4	701.0	1	711.1	391.9	732.0	1
1979	700.1	433.6	698.0	1	706.0	387.5	727.0	1
1980	693.9	436.3	691.0	1	701.5	386.0	725.0	1
1981	694.1	430.7	682.0	1	699.9	381.1	714.0	1
1982	692.2	428.3	687.0	1	692.2	378.1	715.0	1
1983	687.5	430.8	681.0	1	692.2	384.5	712.0	1
1984	686.3	434.7	687.0	1	691.8	393.3	715.0	1
1985	685.8	434.5	677.0	1	686.8	396.4	718.0	1
1986	683.6	432.5	667.0	1	680.1	394.9	700.0	1
1987	680.7	433.1	662.0	1	677.0	396.4	698.0	1
1988	679.6	430.5	652.0	1	665.3	401.7	688.0	1
1989	673.3	416.7	647.0	1	668.4	390.5	676.0	1
1990	671.2	417.9	636.0	1	655.2	392.8	674.0	1
1991	671.9	415.1	633.0	1	651.9	389.6	670.0	1
1992	667.3	417.5	631.0	1	649.3	388.0	668.0	1
1993	662.0	419.0	632.0	1	642.8	391.2	667.0	1
1994	659.4	414.9	627.0	1	643.6	389.3	660.0	1
1995	659.7	412.0	628.0	1	640.3	390.3	666.0	1
1996	658.6	412.0	627.0	1	635.4	389.1	668.0	1
1997	655.5	415.5	636.0	1	630.4	390.6	667.0	1
1998	652.4	417.1	636.0	1	626.1	390.7	667.0	1
1999	652.2	414.4	625.0	1	625.8	390.0	664.0	1
2000	652.1	415.3	627.0	1	628.9	385.0	666.0	1
2001	649.8	412.9	630.0	1	624.3	390.3	659.0	1
2002	644.6	412.3	631.0	1	619.0	387.2	659.0	1
2003	641.2	414.3	634.0	1	622.1	380.9	650.0	1
2004	639.1	415.5	633.0	1	620.4	379.9	649.0	1
2005	636.0	413.3	635.0	1	615.0	383.0	656.0	1
2006	635.1	416.1	640.0	1	611.2	389.9	667.0	1
2007	631.7	415.4	639.0	1	608.7	389.7	666.0	1
2008	635.7	408.1	633.0	1	616.8	378.6	654.0	1
2009	636.1	408.3	633.0	1	614.3	372.7	647.0	1
2010	629.3	406.7	632.0	1	611.6	377.7	649.0	1
2011	631.0	407.7	631.0	1	605.2	380.0	649.0	1
2012	626.1	406.6	625.0	1	607.3	383.0	643.0	1
2013	621.4	414.6	637.0	1	606.5	390.7	657.0	1
2014	622.1	408.0	633.0	1	602.2	390.4	658.0	1
2015	621.9	416.3	640.0	1	603.6	385.2	657.0	1
2016	618.9	417.9	638.0	1	604.9	383.7	658.0	1
2017	619.4	415.5	645.0	1	598.4	388.5	661.0	1
2018	615.4	414.1	637.0	1	600.8	382.0	661.0	1
2019	615.6	413.6	632.0	1	599.2	375.6	655.0	1
2020	614.8	411.7	632.0	1	599.1	371.1	647.0	1
2021	615.0	406.4	624.0	1	596.6	374.7	648.0	1
2022	613.3	404.4	618.0	1	592.9	375.1	644.0	1
2023	609.3	405.7	613.0	1	589.6	375.8	644.0	1
2024	609.3	402.6	613.0	1	589.8	379.2	637.0	1
2025	609.8	400.4	610.0	1	583.6	390.3	647.0	1
2026	0	0	0.0	0	601.6	714.6	427.0	1
2027	0	0	0.0	0	0	0	0.0	0
2028	0	0	0.0	0	0	0	0.0	0
2029	0	0	0.0	0	0	0	0.0	0
2030	0	0	0.0	0	0	0	0.0	0
2031	0	0	0.0	0	471.7	664.6	461.0	0
2032	503.3	583.2	518.0	0	483.2	494.5	566.0	1
2033	499.5	426.1	590.0	1	484.8	381.0	617.0	1
2034	491.8	399.6	603.0	1	470.4	380.6	632.0	1
2035	492.7	396.2	601.0	1	461.3	388.2	633.0	1
2036	495.7	403.3	616.0	1	460.6	386.5	634.0	1
2037	492.8	400.9	630.0	1	461.1	372.3	643.0	1
2038	493.2	407.0	641.0	1	460.7	371.0	655.0	1
2039	490.7	405.6	650.0	1	457.9	370.0	660.0	1
2040	486.4	402.9	666.0	1	456.4	371.3	682.0	1
2041	484.0	407.1	681.0	1	458.3	372.0	695.0	1
2042	481.3	403.3	686.0	1	460.2	369.7	705.0	1
2043	475.0	401.8	678.0	1	456.1	372.2	692.0	1
2044	468.3	400.1	669.0	1	452.0	369.8	681.0	1
2045	467.7	394.1	657.0	1	449.8	371.2	663.0	1
2046	464.8	393.4	641.0	1	443.0	369.9	649.0	1
2047	461.4	386.8	631.0	1	438.5	373.6	639.0	1
2048	459.5	389.2	629.0	1	439.8	377.0	619.0	1
2049	466.8	386.5	614.0	1	434.7	378.1	623.0	1
2050	465.7	385.3	617.0	1	437.9	379.1	613.0	1
2051	471.4	388.4	610.0	1	443.8	372.7	602.0	1
2052	466.5	389.8	610.0	1	440.5	374.7	597.0	1
2053	466.6	383.1	602.0	1	439.6	370.6	593.0	1
2054	467.9	396.4	604.0	1	441.8	374.5	593.0	1
2055	464.1	391.6	607.0	1	435.3	380.7	606.0	1
2056	463.1	394.5	603.0	1	430.2	385.0	603.0	1
2057	462.0	391.8	593.0	1	428.4	384.1	597.0	1
2058	462.1	393.4	595.0	1	431.7	382.8	590.0	1
2059	462.5	389.0	593.0	1	433.2	379.3	597.0	1
2060	464.5	392.1	589.0	1	430.0	380.4	587.0	1
2061	461.8	399.3	591.0	1	430.1	380.8	594.0	1
2062	462.7	393.0	595.0	1	433.0	376.5	591.0	1
2063	460.7	390.9	600.0	1	426.3	384.5	603.0	1
2064	464.7	388.5	591.0	1	429.3	375.5	596.0	1
2065	466.0	394.0	600.0	1	426.5	380.6	603.0	1
2066	462.2	387.4	597.0	1	429.2	375.5	599.0	1
2067	460.9	391.3	598.0	1	430.7	374.1	599.0	1
2068	460.4	384.3	606.0	1	431.2	370.2	604.0	1
2069	458.9	387.0	604.0	1	428.4	375.0	609.0	1
2070	459.6	383.6	605.0	1	426.5	372.4	607.0	1
2071	456.0	386.9	607.0	1	425.1	369.4	613.0	1
2072	457.9	385.3	605.0	1	427.9	368.6	603.0	1
2073	455.4	385.5	604.0	1	427.0	366.7	607.0	1
2074	457.4	386.2	592.0	1	422.3	368.6	597.0	1
2075	457.9	387.4	584.0	1	419.7	372.6	596.0	1
2076	460.6	461.1	544.0	2	431.6	381.1	579.0	1
2077	0	0	0.0	0	0	0	0.0	0
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	0	0	0.0	0
2083	453.4	690.9	432.0	0	432.7	541.7	477.0	0
2084	451.8	447.0	541.0	1	426.8	397.8	548.0	1
2085	452.6	402.6	560.0	1	421.6	347.4	563.0	1
2086	457.7	392.5	562.0	1	409.0	357.3	572.0	1
2087	464.2	395.8	575.0	1	409.0	356.6	581.0	1
2088	463.4	392.6	580.0	1	411.0	352.4	585.0	1
2089	464.1	380.8	589.0	1	412.9	355.2	596.0	1
2090	461.7	381.4	604.0	1	417.1	353.0	610.0	1
2091	461.1	377.7	618.0	1	415.0	359.6	622.0	1
2092	463.1	384.5	623.0	1	422.5	361.4	633.0	1
2093	464.0	385.4	634.0	1	426.6	370.4	644.0	1
2094	461.4	385.6	634.0	1	428.7	374.5	649.0	1
2095	461.6	379.1	621.0	1	429.8	375.8	647.0	1
2096	460.5	376.9	619.0	1	427.5	376.7	629.0	1
2097	458.1	390.2	608.0	1	426.5	370.7	621.0	1
2098	458.0	387.1	601.0	1	424.9	374.8	614.0	1
2099	458.9	389.6	600.0	1	429.0	366.0	601.0	1
2100	225.9	563.7	585.0	2	155.0	548.8	590.0	1
2101	218.4	587.8	581.0	1	156.4	569.1	583.0	1
2102	228.6	610.9	577.0	1	153.2	589.9	586.0	1
2103	230.8	612.6	580.0	1	155.8	589.6	587.0	1
2104	230.3	613.0	583.0	1	159.0	587.5	586.0	1
2105	229.4	612.0	584.0	1	158.9	584.5	586.0	1
2106	229.4	616.7	578.0	1	157.9	577.5	586.0	1
2107	230.0	613.5	578.0	1	155.1	576.7	582.0	1
2108	233.4	614.8	585.0	1	163.9	580.6	585.0	1
2109	230.6	609.0	589.0	1	165.8	590.5	595.0	1
2110	228.4	609.2	592.0	1	172.2	592.0	596.0	1
2111	225.5	605.7	590.0	1	173.9	589.9	598.0	1
2112	228.3	600.9	592.0	1	175.8	585.9	598.0	1
2113	228.2	602.0	593.0	1	176.9	582.8	596.0	1
2114	222.8	597.8	593.0	1	177.9	581.9	594.0	1
2115	223.8	592.9	588.0	2	176.5	579.9	595.0	1
2116	0	0	0.0	0	0	0	0.0	0
2117	0	0	0.0	0	0	0	0.0	0
2118	0	0	0.0	0	0	0	0.0	0
2119	0	0	0.0	0	0	0	0.0	0
2120	0	0	0.0	0	0	0	0.0	0
2121	0	0	0.0	0	190.2	618.6	520.0	0
2122	240.7	642.0	524.0	0	190.8	519.4	559.0	1
2123	242.3	543.4	548.0	1	186.9	518.9	567.0	1
2124	246.7	531.7	552.0	1	186.3	516.4	565.0	1
2125	247.0	529.1	554.0	1	184.2	520.5	565.0	1
2126	249.6	524.7	559.0	1	180.2	505.2	567.0	1
2127	247.1	520.8	562.0	1	180.6	495.2	570.0	1
2128	244.4	520.5	574.0	1	180.4	500.9	579.0	1
2129	240.0	520.5	576.0	1	189.9	490.9	578.0	1
2130	245.8	506.1	580.0	1	187.3	492.8	586.0	1
2131	241.5	507.7	584.0	1	186.4	494.6	591.0	1
2132	910.9	699.5	609.0	2	891.6	648.9	653.0	1
2133	935.9	691.4	601.0	1	902.5	642.2	656.0	1
2134	934.8	697.5	608.0	1	888.0	650.1	642.0	1
2135	932.9	696.1	604.0	1	885.4	648.5	638.0	1
2136	929.6	689.8	608.0	1	868.7	646.9	644.0	1
2137	926.6	682.8	604.0	1	867.2	642.8	644.0	1
2138	918.8	674.1	597.0	1	868.4	632.5	643.0	1
2139	912.8	672.6	600.0	1	861.6	635.2	643.0	1
2140	908.6	668.0	593.0	1	856.8	629.0	641.0	1
2141	910.8	662.9	591.0	1	854.4	625.7	641.0	1
2142	901.5	655.7	578.0	1	846.5	622.7	636.0	1
2143	894.0	647.8	586.0	1	849.6	615.1	635.0	1
2144	888.6	643.5	584.0	1	850.2	609.7	637.0	1
2145	873.6	640.7	583.0	1	845.6	610.6	642.0	1
2146	871.2	631.9	593.0	1	841.1	600.3	645.0	1
2147	864.5	623.8	597.0	1	839.3	588.4	640.0	1
2148	865.5	618.2	587.0	1	831.1	574.9	639.0	1
2149	860.3	615.7	594.0	1	823.9	568.6	645.0	1
2150	848.6	611.9	595.0	1	823.4	567.7	649.0	1
2151	841.8	606.2	594.0	1	815.9	562.5	650.0	1
2152	833.5	594.4	597.0	1	812.6	554.0	649.0	1
2153	827.7	580.4	595.0	1	807.3	548.7	648.0	1
2154	823.2	579.0	593.0	1	801.2	539.8	640.0	1
2155	816.7	569.1	596.0	1	797.2	543.1	635.0	1
2156	815.0	561.4	597.0	1	789.1	538.1	637.0	1
2157	810.0	550.3	592.0	1	784.5	527.3	633.0	1
2158	804.8	555.3	598.0	1	770.2	523.1	644.0	1
2159	799.9	549.9	599.0	1	765.6	521.8	645.0	1
2160	795.3	547.5	594.0	1	757.5	516.6	642.0	1
2161	793.3	543.0	597.0	1	753.7	508.9	636.0	1
2162	788.0	537.8	597.0	1	752.1	506.7	633.0	1
2163	788.1	528.5	589.0	1	744.3	502.1	638.0	1
2164	781.1	526.1	601.0	2	743.7	498.6	632.0	1
2165	0	0	0.0	0	0	0	0.0	0
2166	0	0	0.0	0	0	0	0.0	0
2167	0	0	0.0	0	0	0	0.0	0
2168	0	0	0.0	0	0	0	0.0	0
2169	921.4	728.2	171.0	0	858.7	847.4	300.0	0
2170	806.6	688.6	493.0	0	789.2	613.4	490.0	0
2171	815.4	508.9	580.0	0	775.3	497.7	570.0	1
2172	808.8	413.6	624.0	1	762.0	408.7	630.0	1
2173	794.9	422.3	622.0	1	743.1	389.3	637.0	1
2174	792.6	418.3	635.0	1	741.7	402.3	643.0	1
2175	791.8	412.5	638.0	1	738.5	396.3	644.0	1
2176	787.1	403.7	650.0	1	741.5	406.3	667.0	1
2177	785.2	403.9	660.0	1	743.5	402.1	677.0	1
2178	785.0	394.5	680.0	1	744.9	399.4	701.0	1
2179	787.7	395.0	685.0	1	743.2	398.4	714.0	1
2180	783.9	395.3	703.0	1	744.9	396.4	728.0	1
2181	778.5	401.2	702.0	1	742.1	390.7	727.0	1
2182	779.0	394.1	689.0	1	737.1	387.2	721.0	1
2183	777.9	396.6	688.0	1	736.6	383.7	710.0	1
2184	774.7	392.0	680.0	1	734.9	382.1	699.0	1
2185	775.3	392.2	675.0	1	733.4	383.3	686.0	1
2186	771.8	393.7	667.0	1	732.0	378.1	674.0	1
2187	773.3	392.7	652.0	1	730.4	377.0	674.0	1
2188	770.4	390.3	646.0	1	726.1	378.8	669.0	1
2189	766.8	393.3	645.0	1	724.2	377.1	663.0	1
2190	762.6	393.0	643.0	1	726.0	374.2	656.0	1
2191	761.2	383.5	630.0	1	724.7	373.0	653.0	1
2192	759.8	383.6	635.0	1	722.3	372.6	653.0	1
2193	756.2	380.8	631.0	1	719.7	369.8	657.0	1
2194	753.0	379.7	629.0	1	714.7	367.9	659.0	1
2195	748.4	383.5	637.0	1	711.1	366.4	658.0	1
2196	750.5	380.2	635.0	1	707.3	363.1	663.0	1
2197	746.4	377.3	639.0	1	709.6	358.2	664.0	1
2198	747.4	370.9	631.0	1	710.0	351.0	660.0	1
2199	745.3	361.6	633.0	1	709.1	346.6	663.0	1
2200	739.3	369.4	638.0	1	702.2	347.5	671.0	1
2201	734.5	362.6	641.0	1	700.5	341.9	665.0	1
2202	739.0	533.0	545.0	2	729.5	396.1	634.0	1
2203	0	0	0.0	0	0	0	0.0	0
2204	0	0	0.0	0	0	0	0.0	0
2205	0	0	0.0	0	0	0	0.0	0
2206	0	0	0.0	0	688.0	744.2	407.0	0
2207	671.4	665.6	501.0	0	678.7	485.1	588.0	0
2208	688.0	425.7	608.0	0	660.8	364.2	654.0	1
2209	680.2	378.5	639.0	1	643.6	368.3	665.0	1
2210	678.8	375.6	634.0	1	648.5	357.2	659.0	1
2211	673.8	376.0	634.0	1	642.4	360.1	658.0	1
2212	672.7	375.1	637.0	1	641.5	367.0	657.0	1
2213	672.8	372.8	635.0	1	639.5	366.1	671.0	1
2214	674.1	379.1	640.0	1	638.9	362.6	675.0	1
2215	672.6	376.9	650.0	1	638.7	360.7	690.0	1
2216	668.7	377.4	652.0	1	637.9	359.0	699.0	1
2217	663.8	388.7	667.0	1	643.5	358.7	704.0	1
2218	661.1	389.8	664.0	1	645.6	361.5	704.0	1
2219	755.6	386.8	673.0	2	728.2	378.5	712.0	1
2220	756.8	392.8	653.0	1	722.7	378.0	698.0	1
2221	751.3	400.1	653.0	2	723.3	378.4	677.0	1
2222	0	0	0.0	0	785.3	822.0	352.0	1
2223	0	0	0.0	0	0	0	0.0	0
2224	0	0	0.0	0	0	0	0.0	0
2225	0	0	0.0	0	0	0	0.0	0
2226	0	0	0.0	0	0	0	0.0	0
2227	0	0	0.0	0	762.2	844.8	384.0	0
2228	754.8	672.8	525.0	0	744.2	582.0	555.0	0
2229	761.2	481.6	622.0	1	724.5	456.6	650.0	1
2230	742.2	471.8	643.0	1	712.1	436.4	664.0	1
2231	738.3	476.4	641.0	1	709.3	452.7	670.0	1
2232	733.7	492.9	637.0	1	709.2	459.6	677.0	1
2233	734.5	496.1	645.0	1	715.2	464.0	677.0	1
2234	730.6	507.0	654.0	1	710.7	472.6	685.0	1
2235	728.2	508.2	671.0	1	708.4	479.6	709.0	1
2236	724.3	509.8	678.0	1	712.2	483.1	718.0	1
2237	722.7	520.1	687.0	1	710.1	489.7	733.0	1
2238	722.6	529.9	697.0	1	707.7	492.6	739.0	1
2239	722.4	531.5	696.0	1	699.8	501.6	741.0	1
2240	715.9	536.2	688.0	1	704.6	503.3	735.0	1
2241	712.1	541.7	676.0	1	699.3	509.0	714.0	1
2242	712.0	553.6	665.0	1	696.3	511.2	691.0	1
2243	710.6	560.4	656.0	1	692.8	513.2	680.0	1
2244	704.1	567.5	642.0	1	689.4	515.9	667.0	1
2245	703.2	564.2	626.0	1	686.1	518.0	667.0	1
2246	713.3	547.1	625.0	2	692.6	512.8	659.0	1
2247	715.3	501.0	614.0	1	695.9	477.7	661.0	1
2248	712.8	509.4	613.0	1	691.8	480.7	656.0	1
2249	715.7	513.8	609.0	1	693.7	490.8	639.0	1
2250	711.6	525.5	609.0	1	688.9	502.8	640.0	1
2251	710.7	531.4	604.0	1	692.0	504.9	637.0	1
2252	704.5	549.2	610.0	1	690.8	514.8	635.0	1
2253	701.0	554.8	603.0	1	688.1	527.0	637.0	1
2254	699.7	562.8	598.0	1	683.7	529.2	627.0	1
2255	698.1	558.3	589.0	1	680.8	533.8	636.0	1
2256	700.2	562.2	595.0	1	675.4	541.7	635.0	1
2257	700.3	575.0	601.0	1	668.0	534.1	632.0	1
2258	705.0	586.7	599.0	1	672.3	552.2	644.0	1
2259	702.3	591.7	608.0	1	673.3	558.8	642.0	1
2260	704.2	597.1	607.0	1	676.7	567.0	653.0	1
2261	701.8	605.0	612.0	1	674.2	572.2	660.0	1
2262	698.0	615.7	620.0	1	672.8	580.8	660.0	1
2263	696.9	626.4	616.0	1	676.2	584.9	659.0	1
2264	699.6	626.5	616.0	1	677.0	588.3	656.0	1
2265	697.9	628.2	621.0	1	669.4	595.5	654.0	1
2266	694.2	626.9	624.0	1	665.1	603.7	652.0	1
2267	690.5	638.4	610.0	1	665.5	612.2	647.0	1
2268	696.5	644.4	612.0	1	664.1	616.7	644.0	1
2269	695.2	646.4	609.0	1	662.9	624.6	637.0	1
2270	693.4	655.4	616.0	1	658.5	633.6	640.0	1
2271	688.3	662.8	611.0	1	656.3	640.8	647.0	1
2272	689.5	663.8	609.0	1	656.4	644.8	648.0	1
2273	689.2	667.0	611.0	1	654.0	653.9	645.0	1
2274	687.1	672.3	613.0	1	656.2	658.7	644.0	1
2275	685.8	677.7	619.0	1	656.7	659.9	647.0	1
2276	683.3	685.9	619.0	1	654.8	667.6	654.0	1
2277	684.3	690.5	622.0	1	655.9	677.9	659.0	1
2278	682.0	696.6	627.0	1	647.2	689.9	666.0	1
2279	684.7	701.9	627.0	1	646.1	696.8	674.0	1
2280	685.2	708.7	634.0	1	645.5	696.9	669.0	1
2281	685.0	714.4	632.0	1	646.8	698.9	673.0	1
2282	684.9	719.2	635.0	1	647.0	703.9	666.0	1
2283	685.0	720.7	635.0	1	648.9	701.3	667.0	1
2284	682.5	723.4	633.0	1	647.6	708.7	673.0	1
2285	681.6	726.4	638.0	1	649.4	710.2	672.0	1
2286	675.0	723.8	636.0	1	644.2	712.3	676.0	1
2287	677.6	724.4	625.0	1	643.0	717.5	669.0	1
2288	677.9	728.0	626.0	1	644.9	719.8	674.0	1
2289	681.6	731.2	621.0	1	643.1	721.3	673.0	1
2290	679.9	734.8	620.0	1	638.4	718.2	667.0	1
2291	682.9	739.7	621.0	1	635.9	717.4	665.0	1
2292	680.0	741.4	620.0	1	632.4	715.3	660.0	1
2293	680.6	736.2	610.0	1	632.6	719.3	656.0	1
2294	678.8	739.6	606.0	1	630.6	718.5	656.0	1
2295	681.7	736.9	606.0	1	632.1	720.7	654.0	1
2296	678.5	735.4	602.0	1	631.3	717.7	655.0	1
2297	678.6	737.3	604.0	1	634.7	716.5	655.0	1
2298	678.4	732.2	607.0	1	634.4	717.8	653.0	1
2299	680.4	742.0	608.0	1	639.4	703.5	668.0	1
2300	0	0	0.0	0	0	0	0.0	0
2301	0	0	0.0	0	0	0	0.0	0
2302	0	0	0.0	0	0	0	0.0	0
2303	0	0	0.0	0	0	0	0.0	0
2304	0	0	0.0	0	0	0	0.0	0
2305	0	0	0.0	0	318.0	729.1	569.0	0
2306	366.8	700.7	564.0	0	331.7	599.6	621.0	1
2307	377.4	600.7	604.0	1	326.6	578.2	642.0	1
2308	387.4	598.6	616.0	1	331.5	571.0	652.0	1
2309	385.3	604.4	625.0	1	337.9	567.3	661.0	1
2310	389.5	595.9	631.0	1	349.3	568.1	669.0	1
2311	398.5	584.1	650.0	1	359.4	560.2	679.0	1
2312	407.2	578.1	667.0	1	369.9	555.2	684.0	1
2313	414.5	579.7	676.0	1	381.9	557.8	708.0	1
2314	424.9	572.1	691.0	1	388.4	556.5	721.0	1
2315	427.1	567.9	692.0	1	401.5	559.0	729.0	1
2316	431.6	572.5	698.0	1	411.4	559.2	739.0	1
2317	437.9	575.9	697.0	1	418.3	561.1	748.0	1
2318	443.1	580.3	700.0	1	429.2	572.4	750.0	1
2319	449.8	584.0	692.0	1	430.7	573.3	755.0	1
2320	455.6	582.1	684.0	1	436.1	566.4	754.0	1
2321	462.2	579.2	681.0	1	439.6	564.7	744.0	1
2322	467.6	577.6	671.0	1	438.7	568.0	732.0	1
2323	472.4	584.4	666.0	1	443.8	567.0	723.0	1
2324	475.3	581.8	663.0	1	442.0	571.1	714.0	1
2325	475.6	574.7	660.0	1	444.7	572.3	707.0	1
2326	478.2	570.5	654.0	1	443.1	565.4	696.0	1
2327	477.1	575.8	649.0	1	440.9	563.6	703.0	1
2328	479.9	575.6	650.0	1	444.9	564.9	702.0	1
2329	482.9	580.2	650.0	1	447.4	563.3	694.0	1
2330	485.4	580.2	643.0	1	442.9	552.6	698.0	1
2331	488.1	592.0	644.0	1	447.2	544.8	700.0	1
2332	489.8	593.6	641.0	1	445.3	546.3	705.0	1
2333	489.2	595.1	639.0	1	444.0	545.8	705.0	1
2334	487.9	594.3	638.0	1	446.0	543.3	701.0	1
2335	467.2	532.7	632.0	2	431.3	490.9	698.0	1
2336	481.7	526.8	640.0	1	445.7	476.3	691.0	1
2337	478.5	519.3	636.0	1	443.2	476.3	689.0	1
2338	478.3	520.5	630.0	1	443.0	472.3	693.0	1
2339	474.9	517.3	626.0	1	440.4	473.8	687.0	1
2340	477.9	515.0	625.0	1	439.0	471.4	691.0	1
2341	473.7	510.2	619.0	1	438.0	464.5	672.0	1
2342	474.4	507.3	613.0	1	436.3	465.5	672.0	1
2343	473.1	506.6	615.0	1	430.8	469.9	670.0	1
2344	481.9	507.4	610.0	1	433.9	466.6	670.0	1
2345	479.1	501.1	605.0	1	438.2	468.3	669.0	1
2346	478.1	506.2	605.0	1	439.8	467.7	659.0	1
2347	475.4	501.2	613.0	1	436.6	466.9	665.0	1
2348	475.9	502.6	614.0	1	438.6	462.7	667.0	1
2349	476.5	503.4	619.0	1	436.1	459.0	672.0	1
2350	475.4	505.1	629.0	1	435.9	463.0	679.0	1
2351	474.1	502.8	641.0	1	439.8	460.3	685.0	1
2352	474.9	502.3	645.0	1	438.1	463.5	696.0	1
2353	473.5	508.5	657.0	1	442.2	451.7	706.0	1
2354	466.1	513.6	664.0	1	441.6	449.7	715.0	1
2355	467.0	510.2	670.0	1	443.1	448.9	718.0	1
2356	466.9	510.5	674.0	1	444.7	451.2	721.0	1
2357	469.8	504.0	674.0	1	445.6	451.3	721.0	1
2358	469.8	516.7	676.0	2	443.0	457.8	727.0	1
2359	0	0	0.0	0	0	0	0.0	0
2360	0	0	0.0	0	0	0	0.0	0
2361	0	0	0.0	0	0	0	0.0	0
2362	0	0	0.0	0	584.1	716.1	489.0	0
2363	594.7	606.3	540.0	0	591.9	477.2	620.0	0
2364	607.0	409.6	621.0	1	584.8	364.5	679.0	1
2365	596.9	386.7	638.0	1	574.7	374.5	686.0	1
2366	594.3	387.6	634.0	1	579.0	378.3	688.0	1
2367	624.4	403.8	636.0	2	609.5	393.1	687.0	1
2368	674.0	440.7	645.0	1	658.3	401.4	689.0	1
2369	677.0	449.7	657.0	1	657.6	402.7	697.0	1
2370	676.2	447.5	663.0	1	657.8	396.2	709.0	1
2371	672.5	447.9	670.0	1	652.0	407.3	724.0	1
2372	674.1	450.8	679.0	1	659.7	412.1	727.0	1
