1732	1188.5	321.6	1162.0	1	1013.0	430.7	1301.0	1
1733	1195.5	322.5	1156.0	1	1012.2	430.6	1304.0	1
1734	1187.9	320.6	1159.0	1	1011.6	429.0	1307.0	1
1735	1186.4	324.1	1163.0	1	1013.5	429.6	1308.0	1
1736	1183.9	311.0	1167.0	1	1008.0	432.4	1315.0	1
1737	1141.0	326.0	1180.0	2	982.7	435.0	1324.0	1
1738	706.3	429.6	1186.0	2	650.7	496.0	1325.0	1
1739	707.4	422.0	1200.0	1	639.0	486.2	1327.0	1
1740	709.9	421.4	1201.0	1	643.0	484.3	1337.0	1
1741	710.5	420.9	1202.0	1	643.7	487.3	1343.0	1
1742	713.0	419.6	1208.0	1	648.2	484.2	1353.0	1
1743	711.7	424.3	1215.0	1	652.3	491.0	1361.0	1
1744	713.9	424.7	1213.0	1	654.5	487.2	1367.0	1
1745	717.4	422.9	1212.0	1	657.0	493.5	1375.0	1
1746	719.9	425.6	1214.0	1	659.3	496.4	1376.0	1
1747	725.6	429.6	1204.0	1	662.4	501.7	1374.0	1
1748	733.8	420.5	1195.0	1	661.5	499.7	1361.0	1
1749	851.4	561.4	1227.0	2	774.4	601.7	1365.0	1
1750	848.1	550.9	1205.0	1	770.6	592.2	1353.0	1
1751	853.4	547.8	1207.0	1	764.3	595.9	1348.0	1
1752	837.3	543.2	1208.0	1	759.6	605.3	1354.0	1
1753	834.2	544.8	1211.0	1	751.1	607.6	1344.0	1
1754	824.9	542.0	1203.0	1	742.1	603.7	1355.0	1
1755	817.5	540.8	1203.0	1	734.5	607.3	1358.0	1
1756	723.6	569.3	1211.0	2	663.6	617.5	1362.0	1
1757	571.8	605.4	1200.0	1	514.3	639.2	1351.0	1
1758	557.8	609.4	1209.0	1	491.5	646.8	1351.0	1
1759	545.4	608.3	1217.0	1	478.1	642.2	1358.0	1
1760	533.0	607.0	1220.0	1	460.4	647.3	1360.0	1
1761	516.2	610.1	1218.0	1	455.1	651.4	1371.0	1
1762	507.5	615.4	1224.0	1	440.4	654.5	1370.0	1
1763	503.2	618.4	1225.0	1	426.5	658.0	1383.0	1
1764	489.6	629.8	1243.0	1	412.5	660.2	1393.0	1
1765	475.0	632.6	1250.0	1	400.7	659.6	1398.0	1
1766	455.1	636.5	1258.0	1	388.8	658.5	1413.0	1
1767	445.9	645.1	1268.0	1	375.9	662.0	1419.0	1
1768	431.9	648.7	1282.0	1	360.7	671.5	1431.0	1
1769	420.6	656.3	1288.0	1	345.8	674.0	1440.0	1
1770	401.9	657.5	1289.0	1	326.7	672.3	1445.0	1
1771	398.5	667.6	1306.0	1	311.6	674.6	1454.0	1
1772	426.7	654.1	1317.0	2	365.3	682.5	1474.0	1
1773	708.4	601.2	1358.0	2	659.3	629.2	1494.0	1
1774	706.3	605.4	1351.0	1	650.3	637.4	1494.0	1
1775	693.2	604.9	1353.0	1	636.1	638.8	1508.0	1
1776	682.9	620.4	1351.0	1	623.1	634.5	1508.0	1
1777	680.9	622.5	1361.0	1	605.7	636.4	1514.0	1
1778	674.0	624.1	1364.0	1	595.9	635.4	1515.0	1
1779	660.3	626.0	1360.0	1	585.0	636.1	1522.0	1
1780	644.8	623.1	1358.0	1	577.5	636.6	1515.0	1
1781	630.2	614.2	1363.0	1	570.3	635.0	1513.0	1
1782	620.9	614.8	1358.0	1	557.4	632.5	1508.0	1
1783	608.7	620.5	1355.0	1	548.0	632.0	1512.0	1
1784	597.6	622.9	1357.0	1	537.0	635.7	1514.0	1
1785	588.5	624.0	1359.0	1	529.0	632.5	1523.0	1
1786	576.0	623.9	1361.0	1	520.2	638.5	1521.0	1
1787	572.9	622.5	1373.0	1	507.9	639.8	1530.0	1
1788	563.0	618.3	1385.0	1	501.7	636.8	1553.0	1
1789	557.4	615.3	1393.0	1	497.5	639.0	1555.0	1
1790	549.8	616.3	1410.0	1	492.4	648.0	1559.0	1
1791	546.7	612.4	1426.0	1	491.8	648.8	1575.0	1
1792	542.5	611.5	1438.0	1	489.0	648.6	1580.0	1
1793	540.7	608.0	1443.0	1	487.8	649.4	1585.0	1
1794	543.9	611.5	1450.0	1	487.6	651.3	1590.0	1
1795	544.4	608.8	1459.0	1	491.2	651.7	1601.0	1
1796	538.2	610.1	1467.0	1	491.5	648.8	1605.0	1
1797	537.4	607.2	1468.0	1	497.2	641.4	1610.0	1
1798	536.3	609.1	1474.0	1	498.2	642.0	1613.0	1
1799	540.9	611.2	1481.0	1	502.2	647.3	1617.0	1
1800	528.4	596.4	1481.0	2	488.1	614.7	1612.0	1
1801	505.3	503.2	1456.0	1	475.7	539.9	1596.0	1
1802	502.9	504.0	1460.0	1	474.9	540.5	1602.0	1
1803	503.0	505.0	1462.0	1	476.3	543.3	1602.0	1
1804	504.5	505.0	1464.0	1	479.8	536.2	1601.0	1
1805	510.2	509.7	1464.0	1	484.8	533.7	1604.0	1
1806	511.8	507.6	1463.0	1	489.4	535.7	1611.0	1
1807	512.1	506.5	1464.0	1	490.5	535.8	1616.0	1
1808	515.2	511.6	1471.0	1	493.3	535.6	1618.0	1
1809	518.8	508.3	1464.0	1	496.9	538.4	1616.0	1
1810	535.4	514.0	1465.0	2	513.3	541.3	1617.0	1
1811	814.2	460.6	1483.0	1	780.8	470.4	1631.0	1
1812	810.2	459.7	1478.0	1	780.1	469.6	1622.0	1
1813	811.4	457.3	1475.0	1	779.2	470.1	1625.0	1
1814	813.2	461.7	1481.0	1	780.3	468.8	1632.0	1
1815	812.4	466.2	1481.0	1	779.6	470.6	1636.0	1
1816	814.0	465.5	1486.0	1	780.8	471.1	1639.0	1
1817	812.6	469.1	1493.0	1	780.3	471.4	1649.0	1
1818	812.2	471.5	1497.0	1	779.6	471.2	1653.0	1
1819	811.1	475.3	1497.0	1	782.2	472.3	1650.0	1
1820	813.3	478.2	1501.0	1	779.2	476.1	1653.0	1
1821	813.7	479.4	1497.0	1	779.0	477.0	1652.0	1
1822	813.7	477.8	1486.0	1	777.3	475.6	1644.0	1
1823	815.1	479.6	1473.0	1	777.1	475.3	1639.0	1
1824	676.3	399.5	1430.0	1	649.0	405.1	1601.0	1
1825	679.9	393.4	1421.0	1	641.8	399.0	1593.0	1
1826	680.1	383.1	1400.0	1	637.0	397.9	1579.0	1
1827	679.9	383.1	1382.0	1	631.1	395.6	1550.0	1
1828	681.3	376.7	1353.0	1	628.3	393.2	1521.0	1
1829	681.5	361.4	1324.0	1	621.2	390.1	1497.0	1
1830	613.7	345.8	1300.0	2	560.1	369.1	1474.0	1
1831	609.5	336.4	1266.0	1	531.4	360.9	1435.0	1
1832	594.5	327.9	1242.0	1	523.1	360.3	1417.0	1
1833	585.8	318.2	1226.0	1	517.4	359.1	1401.0	1
1834	595.6	319.3	1211.0	1	513.9	357.1	1376.0	1
1835	591.4	314.6	1192.0	1	508.6	358.4	1365.0	1
1836	586.4	305.0	1184.0	1	502.6	359.6	1355.0	1
1837	582.7	306.3	1171.0	1	497.0	363.1	1344.0	1
1838	576.4	296.4	1158.0	1	494.0	361.4	1333.0	1
1839	568.5	291.5	1148.0	1	488.8	360.1	1322.0	1
1840	560.2	285.2	1136.0	1	479.6	358.2	1310.0	1
1841	554.0	285.9	1132.0	1	473.6	354.3	1297.0	1
1842	546.5	285.4	1123.0	1	467.3	352.1	1295.0	1
1843	551.1	272.2	1125.0	1	462.0	351.2	1284.0	1
1844	545.1	270.9	1114.0	1	455.6	350.4	1282.0	1
1845	531.7	278.7	1112.0	1	451.1	357.6	1288.0	1
1846	525.2	276.5	1105.0	1	446.3	359.6	1287.0	1
1847	524.8	270.8	1113.0	1	443.1	356.0	1291.0	1
1848	518.1	263.3	1108.0	1	436.7	360.7	1294.0	1
1849	507.1	266.4	1112.0	1	434.7	361.5	1301.0	1
1850	501.5	273.6	1119.0	1	428.3	358.8	1294.0	1
1851	494.1	272.4	1128.0	1	423.7	361.4	1305.0	1
1852	631.7	318.5	1163.0	2	577.0	410.4	1342.0	1
1853	728.3	354.1	1160.0	1	633.8	423.1	1333.0	1
1854	730.9	346.4	1168.0	1	632.4	419.3	1339.0	1
1855	725.0	351.8	1179.0	1	628.9	414.8	1339.0	1
1856	716.6	349.1	1182.0	1	626.0	412.0	1342.0	1
1857	710.5	353.3	1196.0	1	620.2	412.9	1351.0	1
1858	706.8	355.2	1199.0	1	613.6	419.0	1362.0	1
1859	690.8	355.3	1209.0	1	608.4	416.9	1373.0	1
1860	683.1	364.4	1223.0	1	600.8	417.9	1382.0	1
1861	674.8	364.1	1228.0	1	600.9	414.4	1395.0	1
1862	671.8	374.7	1246.0	1	593.5	416.5	1410.0	1
1863	667.4	372.1	1248.0	1	589.7	414.3	1417.0	1
1864	664.7	376.3	1258.0	1	584.1	415.7	1436.0	1
1865	659.6	375.4	1268.0	1	579.8	414.4	1440.0	1
1866	651.3	373.8	1270.0	1	585.9	416.5	1440.0	1
1867	643.1	373.1	1274.0	1	579.6	422.5	1439.0	1
1868	639.9	368.8	1272.0	1	575.3	421.8	1446.0	1
1869	639.7	368.9	1273.0	1	568.2	420.4	1448.0	1
1870	632.6	374.8	1273.0	1	561.1	420.6	1446.0	1
1871	625.4	372.4	1274.0	1	557.4	421.2	1450.0	1
1872	625.4	383.7	1276.0	1	545.6	423.0	1449.0	1
1873	623.9	381.0	1270.0	1	540.4	425.2	1450.0	1
1874	622.0	386.6	1277.0	1	537.1	429.6	1446.0	1
1875	617.8	383.4	1272.0	1	531.9	431.6	1450.0	1
1876	610.6	380.2	1280.0	1	526.7	428.5	1453.0	1
1877	605.9	383.6	1281.0	1	522.7	435.2	1458.0	1
1878	596.4	373.5	1288.0	1	527.6	434.2	1454.0	1
1879	591.1	381.2	1294.0	1	521.3	435.7	1451.0	1
1880	586.6	385.3	1300.0	1	511.3	444.8	1475.0	1
1881	589.9	400.6	1302.0	1	509.1	442.1	1474.0	1
1882	580.8	385.6	1310.0	1	514.0	440.5	1475.0	1
1883	580.0	385.3	1322.0	1	515.0	440.8	1479.0	1
1884	575.1	388.9	1330.0	1	513.2	443.0	1478.0	1
1885	593.9	631.6	1395.0	2	536.9	668.2	1531.0	1
1886	595.1	686.3	1389.0	1	534.4	735.0	1522.0	1
1887	594.0	698.0	1400.0	1	525.6	750.0	1527.0	1
1888	599.2	707.0	1407.0	1	519.4	748.8	1531.0	1
1889	596.6	713.9	1409.0	1	516.6	752.8	1540.0	1
1890	594.6	713.3	1413.0	1	506.0	753.3	1541.0	1
1891	587.1	707.9	1422.0	1	503.1	755.2	1558.0	1
1892	586.9	708.5	1421.0	1	499.6	752.0	1554.0	1
1893	582.0	709.7	1426.0	1	492.4	755.0	1553.0	1
1894	582.1	712.7	1424.0	1	491.0	759.1	1553.0	1
1895	578.1	712.3	1424.0	1	489.2	758.2	1555.0	1
1896	573.9	708.7	1424.0	1	485.4	757.2	1547.0	1
1897	572.5	707.2	1427.0	1	479.8	754.5	1559.0	1
1898	567.9	705.4	1428.0	2	479.3	756.0	1556.0	1
1899	839.9	475.9	1397.0	2	780.2	519.7	1543.0	1
1900	849.8	468.0	1391.0	1	775.2	510.4	1551.0	1
1901	852.2	469.7	1390.0	1	770.9	509.3	1543.0	1
1902	847.0	462.7	1384.0	1	777.0	507.0	1537.0	1
1903	849.6	457.5	1387.0	1	775.8	505.2	1539.0	1
1904	845.0	458.6	1382.0	1	776.2	503.1	1531.0	1
1905	846.2	453.2	1377.0	1	772.3	502.7	1532.0	1
1906	845.8	460.5	1371.0	1	768.8	501.1	1531.0	1
1907	837.3	459.2	1372.0	1	766.9	500.6	1535.0	1
1908	838.6	458.1	1372.0	1	768.2	500.1	1533.0	1
1909	836.1	459.5	1373.0	1	767.2	500.9	1533.0	1
1910	832.7	452.2	1373.0	1	766.7	499.5	1534.0	1
1911	827.4	472.8	1350.0	2	767.0	508.5	1540.0	1
1912	0	0	0.0	0	754.7	1255.4	403.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	0	0	0.0	0	886.8	1380.5	308.0	0
1915	1287.7	1590.2	289.0	0	573.3	981.2	1082.0	0
1916	600.6	770.0	1073.0	0	622.4	595.8	1431.0	0
1917	643.5	518.2	1303.0	0	614.1	470.9	1527.0	1
1918	672.5	434.5	1376.0	1	603.9	489.2	1527.0	1
1919	668.5	438.4	1375.0	1	605.2	493.7	1522.0	1
1920	669.7	439.4	1379.0	1	611.5	493.5	1531.0	1
1921	668.0	446.3	1382.0	1	608.8	492.7	1523.0	1
1922	667.5	448.0	1380.0	1	608.8	491.5	1527.0	1
1923	667.1	446.2	1378.0	1	610.0	492.6	1531.0	1
1924	670.7	447.2	1379.0	1	608.9	498.1	1536.0	1
1925	670.0	450.1	1375.0	1	609.4	496.5	1533.0	1
1926	669.3	445.5	1381.0	1	610.4	498.3	1548.0	1
1927	671.7	449.2	1380.0	1	610.7	503.3	1547.0	1
1928	675.0	454.7	1385.0	1	617.5	506.5	1554.0	1
1929	675.9	457.2	1388.0	1	620.8	509.5	1556.0	1
1930	677.4	456.9	1379.0	1	622.0	511.1	1545.0	1
1931	749.1	647.0	1426.0	2	704.0	680.0	1577.0	1
1932	748.9	651.7	1400.0	1	690.5	691.4	1543.0	1
1933	745.2	650.3	1379.0	1	691.3	693.5	1526.0	1
1934	746.9	651.9	1359.0	1	684.3	706.5	1509.0	1
1935	743.0	651.3	1348.0	1	683.8	708.2	1485.0	1
1936	746.4	643.8	1328.0	1	682.0	701.2	1472.0	1
1937	742.8	645.4	1314.0	1	675.0	691.3	1447.0	1
1938	797.9	480.5	1271.0	1	713.3	564.4	1436.0	1
1939	805.7	469.8	1251.0	1	709.8	555.7	1424.0	1
1940	798.3	462.9	1246.0	1	708.5	554.5	1412.0	1
1941	797.5	457.9	1240.0	1	702.3	554.6	1397.0	1
1942	736.9	363.2	1215.0	2	657.7	479.5	1382.0	1
1943	754.1	365.3	1205.0	1	652.0	464.5	1373.0	1
1944	748.8	377.5	1197.0	1	646.8	455.5	1367.0	1
1945	746.5	376.0	1188.0	1	643.6	456.4	1354.0	1
1946	747.0	372.8	1177.0	1	640.5	458.9	1352.0	1
1947	744.4	372.9	1177.0	1	637.6	460.4	1349.0	1
1948	750.3	359.1	1170.0	1	635.4	465.6	1334.0	1
1949	746.3	362.4	1175.0	1	634.3	468.4	1336.0	1
1950	729.0	351.9	1163.0	1	634.0	457.3	1325.0	1
1951	730.7	341.6	1156.0	1	633.1	458.9	1327.0	1
1952	728.1	341.2	1152.0	1	629.5	461.6	1328.0	1
1953	727.3	350.2	1144.0	1	629.5	465.1	1310.0	1
1954	731.7	342.7	1135.0	1	624.5	470.3	1302.0	1
1955	737.6	357.6	1131.0	1	621.9	475.7	1303.0	1
1956	699.6	366.3	1127.0	2	589.1	471.5	1298.0	1
1957	589.4	342.5	1115.0	1	498.6	459.4	1284.0	1
1958	585.0	343.1	1107.0	1	494.5	461.1	1278.0	1
1959	587.4	342.6	1097.0	1	492.1	464.2	1275.0	1
1960	578.9	347.5	1101.0	1	493.0	471.5	1269.0	1
1961	585.9	353.6	1105.0	1	489.8	480.5	1266.0	1
1962	581.1	352.1	1104.0	1	492.9	475.2	1266.0	1
1963	583.8	347.3	1105.0	1	490.1	481.5	1274.0	1
1964	584.3	352.4	1111.0	1	489.9	481.3	1282.0	1
1965	576.6	365.1	1123.0	1	490.1	480.6	1292.0	1
1966	581.9	371.1	1134.0	1	487.4	488.7	1309.0	1
1967	583.6	375.7	1153.0	1	488.2	487.4	1330.0	1
1968	581.9	385.5	1164.0	1	489.4	492.3	1347.0	1
1969	576.7	393.4	1185.0	1	490.7	492.7	1367.0	1
1970	575.6	398.0	1204.0	1	487.6	490.9	1384.0	1
1971	572.9	405.3	1225.0	1	488.7	494.7	1401.0	1
1972	564.5	413.9	1242.0	1	492.3	490.0	1410.0	1
1973	563.2	417.9	1259.0	1	490.7	488.9	1427.0	1
1974	560.7	422.7	1269.0	1	485.8	489.3	1442.0	1
1975	766.2	418.8	1300.0	2	694.8	491.3	1477.0	1
1976	750.4	424.7	1306.0	1	667.4	496.0	1479.0	1
1977	743.5	428.0	1316.0	1	669.2	501.7	1484.0	1
1978	740.6	427.5	1321.0	1	667.8	500.1	1481.0	1
1979	743.4	427.5	1322.0	1	665.0	504.4	1481.0	1
1980	740.1	429.8	1323.0	1	662.5	497.7	1476.0	1
1981	740.8	427.8	1319.0	1	659.7	500.2	1478.0	1
1982	740.2	426.7	1310.0	1	660.2	496.1	1465.0	1
1983	739.1	426.4	1302.0	1	661.5	498.2	1457.0	1
1984	742.3	423.4	1290.0	1	659.9	495.3	1456.0	1
1985	741.1	415.1	1280.0	1	657.3	500.5	1459.0	1
1986	742.9	418.2	1275.0	1	652.3	504.7	1449.0	1
1987	743.5	416.1	1259.0	1	655.5	502.6	1448.0	1
1988	745.5	413.0	1255.0	1	655.0	497.2	1421.0	1
1989	740.9	412.1	1244.0	1	650.9	495.4	1413.0	1
1990	744.3	405.5	1237.0	1	647.1	496.9	1399.0	1
1991	745.2	402.7	1226.0	1	647.1	495.2	1391.0	1
1992	746.7	407.4	1214.0	1	643.0	499.7	1375.0	1
1993	748.3	404.2	1203.0	1	641.9	494.4	1358.0	1
1994	748.7	403.1	1196.0	1	637.2	503.8	1359.0	1
1995	745.0	405.6	1189.0	1	638.3	503.6	1348.0	1
1996	746.2	399.8	1178.0	1	635.4	503.8	1340.0	1
1997	743.9	396.0	1168.0	1	636.9	503.4	1331.0	1
1998	742.5	393.9	1158.0	1	635.5	505.1	1313.0	1
1999	743.8	394.6	1146.0	1	632.8	505.7	1303.0	1
2000	743.9	387.2	1129.0	2	635.1	501.8	1292.0	1
2001	400.2	358.4	1095.0	2	343.5	472.4	1264.0	1
2002	367.3	342.8	1097.0	1	314.2	463.1	1244.0	1
2003	369.1	344.1	1085.0	1	310.3	457.1	1236.0	1
2004	365.2	339.2	1080.0	1	309.4	456.6	1239.0	1
2005	367.6	341.2	1082.0	1	309.4	454.6	1238.0	1
2006	362.2	348.9	1094.0	1	311.3	457.8	1244.0	1
2007	358.4	354.3	1101.0	1	305.4	464.6	1257.0	1
2008	360.9	356.8	1104.0	1	304.6	464.0	1259.0	1
2009	360.9	363.2	1120.0	1	304.1	450.1	1273.0	1
2010	359.5	366.5	1133.0	1	304.2	448.9	1292.0	1
2011	353.6	356.4	1143.0	2	294.1	441.9	1312.0	1
2012	360.4	354.5	1156.0	1	300.8	436.7	1331.0	1
2013	359.1	357.5	1165.0	1	299.8	435.6	1348.0	1
2014	362.5	360.7	1180.0	1	296.3	429.0	1353.0	1
2015	359.9	364.3	1190.0	1	296.9	430.2	1364.0	1
2016	364.7	376.0	1207.0	1	293.6	431.9	1379.0	1
2017	366.6	378.5	1212.0	1	294.8	436.1	1384.0	1
2018	365.7	378.5	1212.0	1	294.7	435.2	1387.0	1
2019	362.7	383.7	1210.0	1	291.7	432.3	1379.0	1
2020	362.7	387.3	1220.0	1	289.6	433.9	1379.0	1
2021	359.1	394.3	1213.0	1	291.2	430.4	1377.0	1
2022	357.1	389.8	1214.0	1	289.2	429.6	1372.0	1
2023	358.7	393.9	1219.0	1	285.9	433.9	1375.0	1
2024	354.7	390.6	1213.0	1	285.7	435.8	1382.0	1
2025	352.7	396.4	1221.0	1	284.0	437.4	1388.0	1
2026	577.1	412.3	1271.0	2	526.9	451.2	1405.0	1
2027	559.7	414.0	1261.0	1	507.7	449.4	1392.0	1
2028	567.6	423.3	1265.0	1	500.5	447.2	1392.0	1
2029	573.2	435.8	1261.0	1	506.8	451.5	1388.0	1
2030	572.8	437.2	1262.0	1	503.7	456.0	1393.0	1
2031	572.7	433.4	1258.0	1	501.2	451.1	1389.0	1
2032	567.5	432.6	1252.0	1	497.2	448.0	1391.0	1
2033	570.0	433.9	1241.0	1	499.2	449.1	1381.0	1
2034	571.8	430.4	1237.0	1	495.7	449.4	1379.0	1
2035	570.2	428.9	1231.0	1	493.1	448.4	1383.0	1
2036	559.7	414.7	1227.0	1	487.5	447.5	1375.0	1
2037	565.9	423.5	1225.0	1	482.1	444.6	1374.0	1
2038	560.3	413.5	1230.0	1	478.3	448.5	1380.0	1
2039	553.2	407.7	1223.0	1	476.2	450.7	1386.0	1
2040	553.4	403.4	1229.0	1	475.9	451.8	1394.0	1
2041	549.3	412.0	1235.0	1	472.9	453.0	1403.0	1
2042	550.0	413.7	1244.0	1	475.4	454.2	1411.0	1
2043	546.2	420.8	1252.0	1	472.3	457.5	1419.0	1
2044	550.9	419.5	1254.0	1	469.5	455.4	1422.0	1
2045	550.0	420.9	1262.0	1	469.5	455.7	1424.0	1
2046	743.7	555.3	1300.0	2	680.7	577.4	1443.0	1
2047	764.3	552.2	1285.0	1	681.8	575.8	1430.0	1
2048	765.9	552.0	1287.0	1	681.3	579.6	1434.0	1
2049	767.8	546.3	1286.0	1	682.3	580.0	1437.0	1
2050	770.5	550.6	1287.0	1	683.7	576.6	1429.0	1
2051	769.8	551.2	1298.0	1	684.8	573.1	1438.0	1
2052	765.1	554.3	1298.0	1	683.1	570.9	1434.0	1
2053	766.5	560.1	1301.0	1	676.9	569.2	1433.0	1
2054	768.2	553.9	1297.0	1	680.6	567.9	1436.0	1
2055	770.1	545.9	1300.0	1	675.7	572.3	1442.0	1
2056	771.4	546.7	1309.0	1	677.4	570.8	1451.0	1
2057	772.5	550.7	1306.0	1	679.6	568.3	1458.0	1
2058	772.8	554.9	1317.0	1	685.2	564.5	1471.0	1
2059	769.2	557.0	1324.0	1	687.6	562.9	1474.0	1
2060	772.6	554.2	1339.0	1	691.1	560.4	1487.0	1
2061	771.8	556.4	1354.0	1	691.7	559.6	1502.0	1
2062	771.5	550.0	1363.0	1	697.1	558.2	1516.0	1
2063	769.8	556.2	1367.0	1	697.9	560.3	1522.0	1
2064	771.8	550.6	1364.0	1	699.8	563.0	1524.0	1
2065	658.9	491.0	1339.0	1	608.9	513.4	1506.0	1
2066	664.1	493.4	1320.0	1	601.0	510.3	1481.0	1
2067	664.9	490.1	1295.0	1	598.7	508.5	1463.0	1
2068	668.3	483.5	1281.0	1	595.7	511.1	1442.0	1
2069	678.1	479.1	1259.0	1	595.6	509.1	1430.0	1
2070	679.6	477.2	1237.0	1	592.7	507.7	1418.0	1
2071	683.6	467.2	1245.0	1	591.7	506.2	1413.0	1
2072	684.1	477.8	1238.0	1	593.1	508.7	1408.0	1
2073	629.4	452.2	1239.0	2	548.5	490.8	1422.0	1
2074	383.9	352.1	1203.0	2	323.7	420.0	1397.0	1
2075	402.9	360.7	1214.0	1	331.5	419.0	1399.0	1
2076	404.8	363.8	1219.0	1	331.9	418.9	1410.0	1
2077	403.2	367.4	1227.0	1	328.7	414.5	1415.0	1
2078	404.1	370.2	1242.0	1	327.7	421.1	1428.0	1
2079	399.2	373.4	1249.0	1	330.3	418.5	1439.0	1
2080	399.2	385.6	1261.0	1	330.1	419.6	1449.0	1
2081	397.2	389.2	1281.0	1	335.8	426.4	1460.0	1
2082	402.9	396.0	1294.0	1	332.4	440.6	1474.0	1
2083	408.2	406.3	1302.0	1	332.8	444.3	1484.0	1
2084	404.1	405.5	1306.0	1	335.9	442.7	1497.0	1
2085	400.0	406.2	1317.0	1	335.8	436.9	1492.0	1
2086	399.9	407.1	1316.0	1	338.0	438.5	1499.0	1
2087	397.4	409.4	1310.0	1	336.0	439.3	1503.0	1
2088	259.0	615.0	1336.0	2	181.1	640.2	1541.0	1
2089	268.4	630.9	1327.0	1	189.7	644.9	1530.0	1
2090	272.7	630.5	1331.0	1	191.1	645.9	1535.0	1
2091	277.6	628.1	1333.0	1	189.3	648.6	1539.0	1
2092	280.5	628.2	1341.0	1	196.2	648.5	1540.0	1
2093	285.4	626.5	1345.0	1	201.8	650.2	1541.0	1
2094	289.3	628.7	1360.0	1	206.1	647.8	1543.0	1
2095	291.9	633.2	1358.0	1	207.1	652.8	1542.0	1
2096	295.9	633.2	1360.0	1	209.5	655.0	1535.0	1
2097	299.4	632.7	1340.0	1	213.7	650.6	1518.0	1
2098	305.4	631.4	1322.0	1	210.7	658.8	1491.0	1
2099	253.0	575.9	1297.0	1	176.2	617.2	1445.0	1
2100	257.9	574.3	1287.0	1	171.8	621.6	1419.0	1
2101	258.1	572.3	1262.0	1	170.3	623.3	1389.0	1
2102	258.2	569.3	1243.0	1	170.5	619.3	1365.0	1
2103	260.5	565.8	1229.0	1	170.1	621.9	1343.0	1
2104	262.2	559.9	1204.0	1	169.6	620.5	1324.0	1
2105	258.7	549.7	1180.0	1	170.6	622.1	1290.0	1
2106	258.4	551.7	1151.0	1	169.6	620.4	1267.0	1
2107	258.9	541.4	1129.0	1	172.6	616.4	1243.0	1
2108	261.1	535.5	1112.0	1	172.2	608.0	1214.0	1
2109	264.2	534.0	1095.0	1	176.6	610.6	1210.0	1
2110	268.4	530.3	1092.0	1	175.6	610.5	1207.0	1
2111	271.6	531.9	1088.0	1	177.8	609.4	1206.0	1
2112	273.3	530.8	1088.0	1	179.1	608.6	1210.0	1
2113	370.9	782.8	1131.0	2	234.7	835.3	1249.0	1
2114	372.5	767.9	1131.0	1	243.5	827.0	1254.0	1
2115	372.3	763.8	1137.0	1	246.2	829.7	1269.0	1
2116	373.2	767.8	1152.0	1	246.5	825.5	1282.0	1
2117	372.7	766.6	1159.0	1	245.3	831.1	1298.0	1
2118	374.9	850.5	1191.0	1	229.5	883.0	1303.0	1
2119	377.2	854.3	1203.0	1	229.5	885.3	1313.0	1
2120	377.5	856.4	1216.0	1	223.5	887.4	1327.0	1
2121	378.0	858.9	1224.0	1	226.7	888.0	1336.0	1
2122	246.8	838.9	1219.0	1	101.2	887.1	1339.0	1
2123	247.8	839.0	1231.0	1	94.3	883.6	1346.0	1
2124	246.3	839.4	1232.0	1	92.6	878.1	1354.0	1
2125	243.4	838.7	1241.0	1	93.1	877.2	1361.0	1
2126	240.9	838.8	1243.0	1	93.1	877.4	1363.0	1
2127	237.4	838.0	1251.0	1	94.1	875.3	1368.0	1
2128	234.8	836.4	1246.0	2	88.5	870.7	1369.0	1
2129	382.6	847.1	1269.0	1	256.9	873.1	1401.0	1
2130	377.8	847.8	1254.0	1	254.9	869.4	1386.0	1
2131	373.6	844.8	1253.0	1	251.1	866.5	1382.0	1
2132	376.5	842.1	1251.0	1	246.0	865.1	1372.0	1
2133	377.8	843.4	1241.0	1	243.0	861.8	1364.0	1
2134	369.9	830.8	1232.0	1	243.4	854.2	1353.0	1
2135	368.5	832.6	1223.0	1	238.1	857.1	1339.0	1
2136	302.3	809.5	1208.0	1	172.7	852.1	1330.0	1
2137	305.0	807.9	1199.0	1	170.9	852.7	1315.0	1
2138	298.0	801.0	1188.0	1	165.8	843.1	1305.0	1
2139	289.0	791.8	1174.0	1	160.6	837.0	1292.0	1
2140	276.2	769.5	1154.0	2	157.5	807.8	1291.0	1
2141	241.0	443.5	1102.0	1	201.9	532.3	1260.0	1
2142	251.0	461.6	1102.0	1	194.7	530.3	1255.0	1
2143	246.7	458.1	1095.0	1	182.5	524.1	1247.0	1
2144	237.4	450.8	1087.0	2	183.6	514.0	1246.0	1
2145	696.5	425.1	1138.0	2	664.2	530.8	1296.0	1
2146	831.2	421.7	1132.0	1	734.8	527.2	1290.0	1
2147	824.8	417.6	1135.0	1	719.4	531.1	1291.0	1
2148	818.1	420.7	1138.0	1	717.5	529.1	1294.0	1
2149	809.9	423.4	1148.0	2	713.4	528.6	1303.0	1
2150	1066.3	347.6	1154.0	2	914.0	471.0	1317.0	1
2151	1054.6	348.4	1150.0	1	904.1	477.5	1332.0	1
2152	1042.4	345.0	1166.0	1	899.0	481.5	1345.0	1
2153	1032.5	339.8	1172.0	1	891.7	481.1	1346.0	1
2154	1031.0	340.5	1180.0	1	891.3	477.7	1355.0	1
2155	1027.9	340.5	1187.0	1	890.1	476.2	1362.0	1
