1816	598.7	363.0	1453.0	1	692.1	406.0	1389.0	1
1817	600.4	366.8	1437.0	1	690.3	403.9	1366.0	1
1818	597.0	368.6	1414.0	1	686.1	403.4	1345.0	1
1819	593.3	365.8	1397.0	1	679.7	405.1	1324.0	1
1820	586.1	375.8	1396.0	1	675.4	402.2	1313.0	1
1821	584.5	384.5	1395.0	1	668.0	396.9	1303.0	1
1822	574.9	379.9	1386.0	1	665.3	415.6	1300.0	1
1823	569.6	375.1	1392.0	1	654.3	415.4	1296.0	1
1824	563.1	371.2	1392.0	1	653.0	418.5	1294.0	1
1825	554.3	372.5	1394.0	1	649.1	418.5	1296.0	1
1826	543.6	378.5	1394.0	1	643.9	424.8	1296.0	1
1827	517.0	348.9	1381.0	1	610.1	382.7	1281.0	1
1828	508.8	350.1	1379.0	1	601.1	387.2	1274.0	1
1829	500.5	351.8	1369.0	1	593.8	385.9	1268.0	1
1830	498.2	355.0	1345.0	1	587.0	402.3	1251.0	1
1831	485.2	356.5	1332.0	1	573.6	397.5	1230.0	1
1832	486.1	369.5	1320.0	1	568.4	402.5	1219.0	1
1833	480.9	376.9	1311.0	1	563.8	400.7	1201.0	1
1834	484.1	375.3	1303.0	1	562.1	398.7	1195.0	1
1835	661.9	427.6	1316.0	2	752.3	442.7	1190.0	1
1836	667.2	430.9	1292.0	1	765.0	451.4	1188.0	1
1837	664.9	427.9	1283.0	1	760.5	449.3	1176.0	1
1838	662.6	424.2	1274.0	1	752.6	445.5	1173.0	1
1839	659.6	422.8	1267.0	1	746.5	445.9	1171.0	1
1840	658.4	419.0	1265.0	1	741.9	439.3	1168.0	1
1841	652.5	419.8	1260.0	1	743.1	434.7	1163.0	1
1842	655.9	413.2	1248.0	1	742.9	437.9	1168.0	1
1843	655.4	412.8	1243.0	1	749.9	442.2	1168.0	1
1844	651.8	416.1	1238.0	2	735.2	433.1	1161.0	1
1845	3270.0	3270.0	163.0	2	0	0	0.0	0
1846	0	0	0.0	0	0	0	0.0	0
1847	0	0	0.0	0	0	0	0.0	0
1848	0	0	0.0	0	0	0	0.0	0
1849	0	0	0.0	0	0	0	0.0	0
1850	0	0	0.0	0	0	0	0.0	0
1851	667.8	3270.0	651.0	0	605.1	565.4	962.0	0
1852	501.7	353.1	1168.0	1	581.6	356.9	1124.0	0
1853	505.4	354.1	1169.0	1	555.8	370.7	1126.0	1
1854	504.7	358.5	1185.0	1	545.1	369.3	1134.0	1
1855	503.0	357.3	1190.0	1	538.7	366.7	1143.0	1
1856	495.9	348.8	1208.0	1	538.8	367.0	1161.0	1
1857	486.4	344.7	1224.0	1	538.5	361.3	1175.0	1
1858	518.7	340.8	1240.0	2	573.9	375.2	1194.0	1
1859	575.8	394.3	1291.0	1	646.3	424.3	1224.0	1
1860	578.9	402.5	1314.0	1	653.6	435.9	1246.0	1
1861	573.5	402.3	1328.0	1	643.6	436.1	1264.0	1
1862	569.5	402.6	1326.0	1	639.1	438.1	1265.0	1
1863	563.0	401.4	1312.0	1	642.1	427.6	1257.0	1
1864	553.8	398.4	1299.0	1	632.1	416.4	1225.0	1
1865	554.3	403.4	1280.0	1	631.8	426.4	1205.0	1
1866	548.7	397.9	1258.0	1	626.5	427.4	1187.0	1
1867	550.8	393.1	1240.0	1	620.3	426.9	1165.0	1
1868	573.0	382.3	1215.0	2	643.6	415.5	1143.0	1
1869	578.1	374.2	1209.0	1	647.2	397.7	1133.0	1
1870	577.0	373.1	1194.0	1	645.0	391.9	1128.0	1
1871	562.4	364.0	1180.0	1	647.9	385.5	1121.0	1
1872	555.8	366.4	1175.0	1	639.4	387.7	1122.0	1
1873	549.3	362.3	1177.0	1	631.0	381.9	1119.0	1
1874	540.4	363.9	1168.0	1	625.0	385.3	1113.0	1
1875	770.2	731.0	1202.0	2	825.9	709.5	1138.0	1
1876	732.1	812.3	1187.0	1	778.9	796.5	1121.0	1
1877	715.4	806.9	1193.0	1	755.2	801.0	1116.0	1
1878	705.6	797.6	1183.0	1	749.7	802.2	1110.0	1
1879	694.5	793.7	1180.0	1	741.2	796.4	1101.0	1
1880	680.9	788.0	1174.0	1	735.6	788.6	1107.0	1
1881	0	0	0.0	0	619.4	896.9	977.0	1
1882	0	0	0.0	0	3270.0	3270.0	172.0	0
1883	0	0	0.0	0	0	0	0.0	0
1884	0	0	0.0	0	0	0	0.0	0
1885	0	0	0.0	0	0	0	0.0	0
1886	0	0	0.0	0	0	0	0.0	0
1887	0	0	0.0	0	0	0	0.0	0
1888	0	0	0.0	0	413.2	723.5	1093.0	0
1889	0	0	0.0	0	411.8	652.5	1184.0	1
1890	345.5	648.8	1291.0	1	415.2	684.0	1196.0	1
1891	451.7	646.4	1318.0	2	539.4	689.6	1228.0	1
1892	473.0	661.9	1337.0	1	552.1	705.1	1225.0	1
1893	475.6	672.6	1350.0	1	560.0	704.0	1247.0	1
1894	480.4	679.4	1378.0	1	556.8	695.9	1265.0	1
1895	478.6	674.8	1398.0	1	551.2	688.9	1279.0	1
1896	475.7	674.2	1418.0	1	559.3	699.0	1302.0	1
1897	477.8	666.3	1429.0	2	554.2	696.6	1326.0	1
1898	935.0	1217.3	1468.0	2	895.3	1217.8	1373.0	1
1899	949.1	1267.4	1483.0	2	884.5	1258.0	1380.0	1
1900	941.1	1254.1	1485.0	1	865.2	1242.2	1378.0	1
1901	946.6	1246.6	1482.0	1	864.3	1243.4	1385.0	1
1902	953.0	1249.9	1489.0	1	861.8	1248.4	1396.0	1
1903	956.2	1244.0	1488.0	1	863.9	1259.9	1407.0	1
1904	1026.1	1261.1	1510.0	2	900.6	1290.1	1417.0	1
1905	1062.2	1305.1	1514.0	1	946.6	1312.4	1415.0	1
1906	1080.0	1313.6	1511.0	1	950.4	1319.8	1414.0	1
1907	1077.6	1311.0	1510.0	1	948.7	1320.3	1412.0	1
1908	1069.4	1299.4	1488.0	1	949.9	1317.6	1407.0	1
1909	1061.5	1286.4	1471.0	1	954.9	1303.8	1395.0	1
1910	881.7	973.8	1493.0	2	869.6	975.8	1416.0	1
1911	630.2	660.6	1436.0	2	675.0	641.0	1363.0	1
1912	560.2	588.2	1400.0	1	638.7	586.0	1329.0	1
1913	544.0	580.2	1386.0	1	635.3	579.7	1298.0	1
1914	537.4	575.9	1365.0	1	634.6	575.7	1282.0	1
1915	531.4	577.0	1360.0	1	631.4	573.9	1273.0	1
1916	530.3	563.2	1356.0	1	626.8	568.9	1266.0	1
1917	525.9	559.9	1352.0	1	623.1	570.1	1264.0	1
1918	522.1	556.4	1353.0	1	614.7	577.8	1259.0	1
1919	520.2	558.0	1362.0	1	613.6	581.1	1260.0	1
1920	513.6	559.2	1370.0	1	610.5	585.1	1265.0	1
1921	603.4	537.0	1380.0	2	699.4	583.1	1293.0	1
1922	924.8	504.2	1397.0	2	1029.7	496.8	1297.0	1
1923	902.9	491.1	1396.0	1	1007.1	490.4	1305.0	1
1924	891.9	496.5	1406.0	1	999.9	488.6	1319.0	1
1925	885.0	497.5	1422.0	1	1001.4	488.9	1336.0	1
1926	885.0	497.8	1429.0	1	999.5	497.0	1347.0	1
1927	877.7	500.4	1451.0	1	990.5	497.2	1359.0	1
1928	871.1	494.2	1464.0	2	987.7	501.2	1380.0	1
1929	801.1	453.6	1486.0	1	934.3	452.4	1396.0	1
1930	787.5	448.0	1507.0	1	921.1	458.6	1413.0	1
1931	786.4	450.9	1534.0	1	924.4	455.3	1431.0	1
1932	782.1	451.8	1549.0	1	923.7	467.6	1443.0	1
1933	775.6	451.6	1559.0	1	924.6	465.9	1464.0	1
1934	708.8	462.9	1588.0	2	837.5	474.4	1472.0	1
1935	631.4	489.9	1575.0	1	770.6	506.3	1486.0	1
1936	620.9	496.3	1577.0	1	747.3	534.8	1487.0	1
1937	623.2	494.9	1582.0	1	740.7	540.9	1497.0	1
1938	623.3	494.4	1586.0	1	743.4	537.3	1493.0	1
1939	622.9	494.9	1592.0	1	740.5	532.7	1501.0	1
1940	625.8	498.7	1589.0	1	746.5	526.1	1498.0	1
1941	627.5	499.7	1596.0	1	746.5	520.7	1506.0	1
1942	628.7	502.9	1589.0	1	741.5	513.6	1499.0	1
1943	637.1	501.7	1589.0	1	746.0	517.0	1500.0	1
1944	635.1	498.9	1594.0	1	741.2	522.8	1502.0	1
1945	641.2	504.2	1597.0	1	744.1	524.5	1501.0	1
1946	541.5	458.1	1580.0	2	633.5	479.4	1503.0	1
1947	553.0	456.8	1578.0	1	633.7	488.7	1504.0	1
1948	552.3	461.7	1580.0	1	635.0	481.2	1506.0	1
1949	549.8	469.6	1594.0	1	630.6	474.6	1499.0	1
1950	526.4	549.4	1523.0	2	627.3	517.0	1506.0	1
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	0	0	0.0	0
1953	0	0	0.0	0	0	0	0.0	0
1954	0	0	0.0	0	0	0	0.0	0
1955	0	0	0.0	0	0	0	0.0	0
1956	0	0	0.0	0	0	0	0.0	0
1957	0	0	0.0	0	0	0	0.0	0
1958	3270.0	3270.0	214.0	0	942.7	655.3	1282.0	0
1959	753.6	549.1	1438.0	1	884.8	535.3	1425.0	1
1960	757.8	487.9	1499.0	1	894.5	467.7	1483.0	1
1961	763.7	445.8	1527.0	1	894.3	416.0	1512.0	1
1962	755.6	425.8	1554.0	2	878.9	445.1	1505.0	1
1963	704.9	420.6	1567.0	1	830.8	437.3	1506.0	1
1964	698.2	428.5	1573.0	1	829.1	436.6	1519.0	1
1965	694.1	426.2	1584.0	1	820.1	437.0	1522.0	1
1966	693.5	421.1	1597.0	1	816.3	446.9	1538.0	1
1967	678.3	422.0	1603.0	2	801.2	454.6	1557.0	1
1968	628.5	431.4	1615.0	1	751.9	466.2	1557.0	1
1969	618.4	433.3	1612.0	1	737.5	469.0	1552.0	1
1970	617.8	442.1	1602.0	1	731.0	476.0	1547.0	1
1971	606.2	443.1	1601.0	1	718.1	478.3	1533.0	1
1972	607.6	446.0	1589.0	1	722.8	474.5	1516.0	1
1973	604.1	449.6	1563.0	1	715.9	471.3	1498.0	1
1974	599.9	450.0	1552.0	1	704.2	475.5	1480.0	1
1975	600.6	451.7	1528.0	1	709.0	478.0	1456.0	1
1976	596.7	450.4	1508.0	1	706.7	474.2	1446.0	1
1977	597.5	454.3	1491.0	1	703.1	477.6	1438.0	1
1978	594.2	457.6	1474.0	1	698.6	474.0	1426.0	1
1979	591.9	463.0	1465.0	1	699.8	469.9	1417.0	1
1980	581.0	464.4	1457.0	2	680.8	475.6	1416.0	1
1981	483.2	475.9	1459.0	1	565.0	470.1	1412.0	1
1982	477.8	473.5	1449.0	1	543.4	477.8	1395.0	1
1983	474.1	477.3	1432.0	1	537.9	482.9	1391.0	1
1984	467.4	476.9	1410.0	1	537.3	484.5	1385.0	1
1985	463.8	473.5	1380.0	1	532.4	477.2	1366.0	1
1986	462.9	473.6	1344.0	1	534.6	483.3	1352.0	1
1987	463.1	466.3	1317.0	1	534.7	479.8	1317.0	1
1988	366.2	459.5	1274.0	2	422.0	458.2	1274.0	1
1989	361.3	471.0	1261.0	1	417.4	474.0	1250.0	1
1990	354.7	476.0	1242.0	1	412.4	472.2	1221.0	1
1991	353.9	474.9	1228.0	1	410.1	471.5	1215.0	1
1992	355.3	470.5	1220.0	1	406.4	474.5	1208.0	1
1993	355.3	477.1	1219.0	1	408.4	475.6	1203.0	1
1994	337.9	468.1	1214.0	2	373.5	456.7	1183.0	1
1995	327.5	446.9	1200.0	1	369.5	467.9	1175.0	1
1996	322.7	445.1	1177.0	1	362.7	475.6	1150.0	1
1997	321.5	444.3	1157.0	1	357.1	475.1	1127.0	1
1998	326.1	448.9	1143.0	1	359.7	465.6	1102.0	1
1999	322.2	447.4	1119.0	1	355.8	458.5	1066.0	1
2000	319.0	444.2	1097.0	1	357.2	457.0	1055.0	1
2001	314.8	441.3	1081.0	1	346.8	459.7	1036.0	1
2002	309.4	441.7	1063.0	1	345.3	456.2	1018.0	1
2003	310.6	441.9	1056.0	2	343.5	459.0	1016.0	1
2004	375.1	419.3	1051.0	1	407.8	416.0	990.0	1
2005	373.1	416.8	1038.0	1	413.3	415.9	976.0	1
2006	370.1	417.6	1030.0	1	411.7	412.2	966.0	1
2007	368.3	417.8	1020.0	1	407.1	414.5	954.0	1
2008	366.6	414.5	1007.0	1	406.7	425.4	953.0	1
2009	362.6	418.1	999.0	1	403.8	427.6	936.0	1
2010	364.7	419.6	994.0	1	398.2	423.4	919.0	1
2011	360.7	418.8	988.0	1	394.8	421.9	916.0	1
2012	475.2	410.2	986.0	2	537.4	433.8	918.0	1
2013	476.2	414.9	985.0	1	524.2	434.8	927.0	1
2014	476.5	412.2	986.0	1	524.9	426.4	917.0	1
2015	474.2	407.7	993.0	1	526.2	421.2	927.0	1
2016	471.5	401.9	994.0	1	523.1	430.9	931.0	1
2017	470.5	404.7	998.0	1	520.6	426.3	930.0	1
2018	465.2	413.5	1003.0	1	516.7	417.3	937.0	1
2019	468.7	423.1	1014.0	1	515.9	414.0	938.0	1
2020	468.7	419.4	1018.0	1	511.5	414.5	942.0	1
2021	464.1	412.9	1020.0	1	507.4	415.0	944.0	1
2022	461.8	406.2	1022.0	1	504.7	413.9	950.0	1
2023	455.4	403.1	1029.0	1	500.6	422.0	957.0	1
2024	451.2	393.6	1036.0	1	493.6	429.5	971.0	1
2025	449.5	390.8	1038.0	1	492.9	422.8	975.0	1
2026	443.5	390.8	1044.0	1	493.2	423.1	988.0	1
2027	443.7	388.7	1056.0	1	492.9	407.9	993.0	1
2028	444.0	396.9	1073.0	1	498.4	402.4	1004.0	1
2029	434.2	389.8	1082.0	1	492.0	410.4	1012.0	1
2030	433.0	386.5	1086.0	1	491.2	407.8	1022.0	1
2031	427.5	380.3	1103.0	1	487.6	403.0	1038.0	1
2032	263.8	381.5	1107.0	2	271.6	398.7	1044.0	1
2033	253.7	378.1	1122.0	1	270.4	391.5	1060.0	1
2034	252.4	373.7	1138.0	1	273.1	379.0	1073.0	1
2035	244.2	376.2	1150.0	1	274.9	376.8	1085.0	1
2036	236.6	368.1	1161.0	1	263.4	388.5	1105.0	1
2037	226.5	369.5	1170.0	1	264.1	399.5	1125.0	1
2038	221.8	370.4	1168.0	1	267.6	397.8	1125.0	1
2039	218.3	373.5	1171.0	1	265.1	401.0	1127.0	1
2040	216.7	378.6	1181.0	1	250.3	403.8	1128.0	1
2041	153.7	392.0	1160.0	2	181.2	405.3	1096.0	1
2042	163.0	391.5	1156.0	1	196.5	406.7	1092.0	1
2043	162.9	397.7	1136.0	1	190.2	412.2	1078.0	1
2044	164.3	396.5	1127.0	1	181.7	404.3	1064.0	1
2045	163.9	403.5	1112.0	1	168.6	401.7	1051.0	1
2046	164.0	404.3	1099.0	1	168.4	404.8	1042.0	1
2047	164.2	406.6	1084.0	1	166.4	407.4	1031.0	1
2048	159.4	530.4	1006.0	2	121.4	628.8	941.0	1
2049	0	0	0.0	0	0	0	0.0	0
2050	0	0	0.0	0	0	0	0.0	0
2051	0	0	0.0	0	-1472.3	3270.0	158.0	0
2052	0	0	0.0	0	-3270.0	-3270.0	178.0	0
2053	904.1	639.0	238.0	0	0	0	0.0	0
2054	0	0	0.0	0	0	0	0.0	0
2055	0	0	0.0	0	0	0	0.0	0
2056	0	0	0.0	0	0	0	0.0	0
2057	0	0	0.0	0	0	0	0.0	0
2058	268.3	407.8	1092.0	0	373.6	393.5	1079.0	0
2059	273.7	378.9	1135.0	1	366.5	401.3	1083.0	1
2060	283.8	369.4	1162.0	1	353.7	405.1	1112.0	1
2061	284.0	357.9	1197.0	1	346.6	404.1	1131.0	1
2062	283.8	357.4	1219.0	1	345.3	405.7	1154.0	1
2063	285.1	354.9	1243.0	1	350.5	405.4	1184.0	1
2064	287.1	351.1	1264.0	1	349.5	407.6	1192.0	1
2065	286.3	353.2	1269.0	1	348.3	412.9	1201.0	1
2066	250.3	348.0	1261.0	2	285.0	405.5	1182.0	1
2067	137.8	398.7	1240.0	1	148.9	439.5	1162.0	1
2068	133.2	425.8	1215.0	1	123.7	446.5	1129.0	1
2069	130.2	436.7	1188.0	1	120.5	441.3	1108.0	1
2070	126.3	446.5	1164.0	1	119.2	435.3	1085.0	1
2071	123.1	451.9	1144.0	1	117.0	436.3	1060.0	1
2072	121.8	448.8	1141.0	1	121.1	433.0	1051.0	1
2073	120.9	451.9	1135.0	1	113.4	434.1	1057.0	1
2074	118.8	451.6	1130.0	1	111.0	430.5	1051.0	1
2075	116.0	453.7	1126.0	1	111.9	431.8	1044.0	1
2076	112.1	451.5	1125.0	1	101.4	436.0	1045.0	1
2077	113.9	446.6	1127.0	1	101.2	431.6	1046.0	1
2078	111.2	450.1	1129.0	1	108.5	426.9	1046.0	1
2079	109.3	449.1	1135.0	1	102.7	431.0	1044.0	1
2080	110.5	448.6	1140.0	1	97.4	432.9	1047.0	1
2081	90.2	437.8	1138.0	1	77.1	419.5	1048.0	1
2082	82.4	429.6	1140.0	1	65.8	420.8	1059.0	1
2083	84.4	428.7	1145.0	1	71.6	416.4	1054.0	1
2084	85.9	434.8	1162.0	1	63.7	422.3	1063.0	1
2085	84.7	436.4	1163.0	1	54.7	422.5	1066.0	1
2086	87.6	437.3	1178.0	1	61.5	409.9	1075.0	1
2087	87.6	424.8	1181.0	1	52.3	395.2	1085.0	1
2088	85.3	419.7	1191.0	1	50.7	392.9	1086.0	1
2089	84.9	415.7	1200.0	1	45.5	395.6	1104.0	1
2090	79.6	418.1	1206.0	1	45.7	398.7	1102.0	1
2091	226.1	648.2	1287.0	2	211.1	663.3	1151.0	1
2092	234.6	650.5	1284.0	1	238.8	682.6	1158.0	1
2093	235.6	641.8	1283.0	1	235.4	667.4	1164.0	1
2094	237.8	631.9	1301.0	1	224.8	672.5	1173.0	1
2095	235.1	623.6	1303.0	1	228.7	676.5	1193.0	1
2096	231.9	612.1	1327.0	1	235.0	679.2	1214.0	1
2097	235.3	608.2	1351.0	1	246.1	662.1	1226.0	1
2098	234.5	600.0	1358.0	1	252.0	667.9	1245.0	1
2099	233.4	601.7	1381.0	1	250.2	674.3	1261.0	1
2100	189.2	491.1	1374.0	2	217.1	552.7	1277.0	1
2101	190.7	500.3	1401.0	1	213.7	561.7	1295.0	1
2102	190.5	500.8	1407.0	1	211.1	567.3	1305.0	1
2103	190.3	499.8	1429.0	1	212.7	563.8	1313.0	1
2104	188.3	498.3	1433.0	1	213.6	563.9	1323.0	1
2105	188.5	500.9	1444.0	1	210.8	558.7	1332.0	1
2106	338.9	389.0	1460.0	2	405.5	449.3	1335.0	1
2107	331.5	389.6	1448.0	1	400.9	443.1	1340.0	1
2108	324.8	391.8	1445.0	1	398.3	436.9	1329.0	1
2109	325.3	390.2	1438.0	1	392.3	439.7	1325.0	1
2110	329.1	391.3	1434.0	1	390.0	434.9	1316.0	1
2111	328.8	393.1	1419.0	1	390.0	438.9	1317.0	1
2112	330.8	396.3	1414.0	1	385.8	449.5	1303.0	1
2113	330.0	398.1	1401.0	1	375.3	451.6	1295.0	1
2114	329.8	396.6	1386.0	1	373.4	451.6	1282.0	1
2115	330.4	398.8	1369.0	1	372.6	447.2	1269.0	1
2116	330.0	393.3	1359.0	1	366.1	447.0	1267.0	1
2117	330.3	391.4	1359.0	1	373.9	440.0	1250.0	1
2118	327.8	391.4	1341.0	1	379.1	421.1	1241.0	1
2119	327.4	396.3	1338.0	1	381.5	434.4	1237.0	1
2120	232.7	657.1	1352.0	2	234.7	688.2	1252.0	1
2121	244.0	661.5	1345.0	1	263.4	674.7	1239.0	1
2122	246.9	649.0	1340.0	1	261.7	661.3	1233.0	1
2123	243.0	651.6	1331.0	1	260.0	662.2	1224.0	1
2124	241.4	655.6	1307.0	1	260.9	664.8	1217.0	1
2125	242.6	658.0	1295.0	1	259.8	663.7	1205.0	1
2126	266.5	729.7	1276.0	2	264.7	751.1	1201.0	1
2127	274.8	786.0	1293.0	2	271.6	789.8	1192.0	1
2128	278.3	813.2	1273.0	1	265.2	806.6	1175.0	1
2129	275.2	814.3	1264.0	1	266.9	804.0	1174.0	1
2130	268.3	802.1	1257.0	1	265.7	798.5	1170.0	1
2131	627.6	661.3	1302.0	2	736.5	689.4	1214.0	1
2132	932.8	704.0	1309.0	2	1006.7	703.2	1214.0	1
2133	915.9	696.2	1313.0	1	991.3	699.7	1210.0	1
2134	909.7	683.4	1301.0	1	998.7	687.2	1215.0	1
2135	898.5	670.8	1301.0	1	994.6	678.2	1216.0	1
2136	886.6	653.0	1290.0	1	986.3	662.8	1207.0	1
2137	880.7	649.1	1292.0	1	977.9	655.9	1205.0	1
2138	873.3	640.4	1290.0	1	971.7	637.6	1195.0	1
2139	872.0	627.4	1292.0	1	963.2	625.0	1198.0	1
2140	869.4	632.4	1299.0	1	947.7	623.7	1210.0	1
2141	865.6	624.4	1299.0	1	946.2	619.8	1221.0	1
2142	849.0	612.2	1314.0	1	937.1	602.8	1234.0	1
2143	844.6	596.5	1323.0	1	924.7	612.8	1241.0	1
2144	830.0	585.0	1326.0	1	916.0	607.4	1263.0	1
2145	844.9	561.2	1333.0	2	928.5	593.0	1279.0	1
2146	876.5	530.1	1335.0	1	969.0	543.4	1279.0	1
2147	868.5	516.8	1331.0	1	969.3	530.7	1275.0	1
2148	862.0	501.0	1312.0	1	971.6	514.9	1265.0	1
2149	861.7	495.5	1305.0	1	972.1	503.6	1248.0	1
2150	856.6	504.4	1301.0	1	958.2	494.1	1242.0	1
2151	850.4	496.7	1286.0	1	959.0	477.1	1228.0	1
2152	850.6	487.0	1276.0	1	952.6	472.5	1210.0	1
2153	843.1	479.6	1262.0	1	946.2	464.4	1202.0	1
2154	839.5	470.1	1253.0	1	941.8	457.2	1194.0	1
2155	843.9	462.6	1248.0	1	942.4	463.4	1195.0	1
2156	836.5	451.8	1251.0	1	936.8	462.9	1191.0	1
2157	842.2	438.2	1250.0	1	934.7	456.8	1201.0	1
2158	842.8	427.8	1261.0	1	944.0	447.5	1204.0	1
2159	838.7	419.1	1274.0	1	943.1	435.9	1214.0	1
2160	838.4	410.8	1284.0	1	942.1	429.8	1230.0	1
2161	834.6	404.7	1294.0	1	936.7	434.1	1242.0	1
2162	837.7	398.3	1316.0	1	933.7	425.3	1261.0	1
2163	832.5	393.8	1332.0	1	930.2	414.6	1269.0	1
2164	829.2	383.8	1340.0	1	926.1	397.2	1277.0	1
2165	827.6	378.9	1349.0	1	919.2	392.0	1282.0	1
2166	825.9	371.3	1356.0	1	914.3	390.0	1290.0	1
2167	824.8	365.7	1364.0	1	915.9	384.1	1297.0	1
2168	824.5	360.5	1372.0	1	915.2	378.2	1306.0	1
2169	832.4	360.2	1374.0	2	925.7	377.4	1313.0	1
2170	879.3	351.0	1378.0	1	986.6	366.2	1341.0	1
2171	879.9	351.0	1386.0	1	983.3	364.2	1350.0	1
2172	875.3	356.2	1408.0	1	975.8	362.5	1357.0	1
2173	872.3	356.5	1408.0	1	973.0	363.3	1369.0	1
2174	871.3	357.2	1427.0	1	975.2	359.2	1378.0	1
2175	871.3	359.1	1421.0	1	970.1	359.1	1383.0	1
2176	869.9	355.7	1422.0	1	971.3	359.7	1384.0	1
2177	862.4	359.7	1423.0	1	967.1	371.1	1386.0	1
2178	864.9	357.8	1410.0	1	959.4	374.6	1373.0	1
2179	866.1	360.6	1397.0	1	956.5	376.9	1361.0	1
2180	864.5	364.8	1378.0	1	954.0	372.9	1346.0	1
2181	864.7	366.5	1373.0	1	948.9	373.7	1341.0	1
2182	863.0	367.5	1355.0	1	944.7	374.1	1339.0	1
2183	863.6	368.7	1348.0	1	943.8	370.8	1330.0	1
2184	858.5	369.4	1357.0	1	951.6	358.6	1323.0	1
2185	563.7	478.5	1354.0	2	645.9	494.0	1328.0	1
2186	567.5	495.4	1348.0	1	651.7	521.4	1336.0	1
2187	566.8	486.7	1354.0	1	661.5	507.3	1332.0	1
2188	564.7	480.4	1358.0	1	659.7	502.6	1332.0	1
2189	558.2	472.3	1355.0	1	656.4	502.4	1337.0	1
2190	551.5	465.4	1353.0	1	649.9	497.4	1344.0	1
2191	545.5	456.6	1355.0	1	647.2	493.0	1346.0	1
2192	544.9	449.6	1354.0	1	637.8	486.5	1351.0	1
2193	544.6	445.4	1367.0	1	630.1	481.0	1353.0	1
2194	541.4	450.5	1373.0	1	623.9	473.8	1363.0	1
2195	542.3	446.5	1377.0	1	619.6	469.5	1365.0	1
2196	537.8	441.3	1385.0	1	615.3	463.8	1376.0	1
2197	640.9	370.2	1387.0	2	740.0	411.4	1398.0	1
2198	764.3	345.3	1417.0	2	871.1	345.8	1390.0	1
2199	782.8	337.6	1411.0	1	881.3	345.2	1404.0	1
2200	787.6	329.2	1423.0	1	885.7	335.7	1411.0	1
2201	785.4	326.3	1443.0	1	889.3	336.1	1423.0	1
2202	768.1	417.4	1392.0	2	876.5	371.8	1428.0	1
2203	2821.2	3270.0	207.0	0	0	0	0.0	0
2204	0	0	0.0	0	0	0	0.0	0
2205	0	0	0.0	0	0	0	0.0	0
2206	0	0	0.0	0	0	0	0.0	0
2207	786.4	449.8	1409.0	1	945.4	399.3	1392.0	0
2208	797.6	368.1	1487.0	1	947.7	315.5	1468.0	1
2209	810.9	331.8	1506.0	1	926.1	336.2	1475.0	1
2210	808.8	336.2	1500.0	1	926.4	348.7	1471.0	1
2211	806.8	350.7	1500.0	1	918.7	359.1	1477.0	1
2212	799.6	353.3	1505.0	1	913.5	360.4	1488.0	1
2213	794.9	373.5	1532.0	1	906.5	361.0	1501.0	1
2214	789.3	379.7	1550.0	1	909.7	351.8	1499.0	1
2215	783.3	377.3	1567.0	1	904.0	355.6	1516.0	1
2216	778.0	376.1	1592.0	1	894.7	362.3	1537.0	1
2217	776.2	380.7	1617.0	1	890.3	362.8	1552.0	1
2218	720.9	371.3	1641.0	2	846.7	352.1	1576.0	1
2219	598.1	347.2	1641.0	1	738.0	346.0	1586.0	1
2220	589.9	350.3	1654.0	1	712.9	348.0	1598.0	1
2221	587.3	349.4	1671.0	1	709.2	348.7	1608.0	1
2222	586.2	347.2	1685.0	1	703.8	350.1	1609.0	1
2223	581.2	347.8	1688.0	1	712.2	354.9	1606.0	1
2224	581.8	341.8	1681.0	1	709.7	358.5	1600.0	1
2225	575.7	345.3	1673.0	1	705.7	360.6	1585.0	1
2226	575.5	348.1	1662.0	1	703.7	362.8	1569.0	1
2227	573.7	353.0	1657.0	1	703.8	368.7	1562.0	1
2228	577.4	358.3	1648.0	1	699.7	374.9	1557.0	1
2229	577.6	361.2	1641.0	1	699.6	375.9	1557.0	1
2230	575.3	366.2	1636.0	1	685.3	386.5	1561.0	1
2231	574.3	369.6	1636.0	1	690.7	370.2	1556.0	1
2232	573.7	375.4	1639.0	1	691.9	369.7	1553.0	1
2233	577.1	380.3	1635.0	1	685.6	387.1	1559.0	1
2234	654.9	432.6	1643.0	2	778.4	449.3	1581.0	1
2235	690.4	503.9	1647.0	1	825.6	530.2	1583.0	1
2236	702.6	537.5	1636.0	1	824.2	551.4	1584.0	1
2237	699.1	544.3	1623.0	1	817.8	567.2	1583.0	1
2238	696.6	547.2	1612.0	1	817.4	573.0	1572.0	1
2239	701.1	554.3	1602.0	1	815.9	579.1	1568.0	1
2240	697.4	557.1	1590.0	1	810.4	592.5	1556.0	1
2241	688.2	569.3	1584.0	1	802.7	599.9	1547.0	1
2242	690.0	578.0	1592.0	1	803.9	602.9	1543.0	1
2243	688.6	588.1	1584.0	1	803.1	613.0	1540.0	1
2244	685.2	599.2	1581.0	1	797.9	625.7	1528.0	1
2245	680.0	602.7	1580.0	1	788.4	637.8	1535.0	1
2246	676.7	608.4	1560.0	1	787.4	643.3	1527.0	1
2247	670.7	623.6	1554.0	1	783.4	650.4	1510.0	1
2248	671.2	637.0	1548.0	1	775.0	661.3	1503.0	1
