1888	696.8	523.2	1012.0	1	716.6	468.6	977.0	1
1889	702.6	521.2	1000.0	1	716.3	470.2	976.0	1
1890	701.5	517.4	991.0	1	716.3	467.0	961.0	1
1891	699.4	522.7	999.0	1	715.8	466.6	955.0	1
1892	699.6	514.1	978.0	1	721.5	472.3	956.0	1
1893	695.7	521.3	979.0	1	716.3	475.1	952.0	1
1894	695.6	525.5	979.0	1	715.4	473.0	944.0	1
1895	699.9	508.9	969.0	1	713.6	479.8	944.0	1
1896	715.5	513.3	966.0	2	735.9	479.1	946.0	1
1897	894.1	571.8	979.0	1	910.8	515.4	949.0	1
1898	889.4	575.7	975.0	1	900.8	520.0	943.0	1
1899	895.8	575.3	970.0	1	895.2	515.0	943.0	1
1900	883.3	569.4	979.0	1	899.9	513.2	941.0	1
1901	891.5	568.2	973.0	1	890.7	510.4	943.0	1
1902	885.7	569.5	978.0	1	891.2	511.1	944.0	1
1903	889.1	566.1	976.0	1	875.6	510.0	942.0	1
1904	890.8	552.6	971.0	2	874.3	488.9	944.0	1
1905	1106.8	1291.1	254.0	2	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	0	0	0.0	0
1908	0	0	0.0	0	0	0	0.0	0
1909	0	0	0.0	0	974.2	1379.2	172.0	0
1910	765.6	824.7	733.0	0	798.6	810.9	728.0	0
1911	767.0	565.7	975.0	0	805.2	504.2	965.0	0
1912	788.3	537.4	1005.0	1	809.8	435.6	1006.0	1
1913	781.9	543.8	1014.0	1	802.6	473.6	992.0	1
1914	778.9	541.0	1013.0	1	803.7	481.5	996.0	1
1915	778.8	542.2	1022.0	1	803.3	471.5	989.0	1
1916	778.6	535.6	1026.0	1	792.5	474.3	996.0	1
1917	775.6	541.3	1038.0	1	793.9	468.6	996.0	1
1918	772.3	539.2	1048.0	1	797.3	470.4	1007.0	1
1919	770.0	542.9	1056.0	1	799.0	472.4	1008.0	1
1920	768.5	543.5	1069.0	1	798.6	473.8	1014.0	1
1921	767.7	540.6	1063.0	1	796.7	481.8	1015.0	1
1922	773.2	528.6	1060.0	1	798.5	485.3	1030.0	1
1923	772.7	524.5	1060.0	1	793.0	493.4	1026.0	1
1924	774.6	532.1	1054.0	1	789.3	483.9	1022.0	1
1925	777.1	531.1	1049.0	1	781.8	484.0	1009.0	1
1926	774.2	527.7	1035.0	1	784.3	482.0	1007.0	1
1927	773.0	523.7	1031.0	1	778.3	490.1	1005.0	1
1928	767.5	528.7	1023.0	1	791.3	487.2	998.0	1
1929	676.2	513.3	1011.0	1	695.4	459.9	978.0	1
1930	668.3	511.9	996.0	1	685.8	475.2	972.0	1
1931	667.4	511.1	993.0	1	689.5	475.0	964.0	1
1932	669.0	506.5	976.0	1	685.7	471.1	957.0	1
1933	663.2	509.7	973.0	1	684.3	456.2	950.0	1
1934	670.1	564.6	902.0	2	682.4	585.6	844.0	1
1935	0	0	0.0	0	0	0	0.0	0
1936	0	0	0.0	0	0	0	0.0	0
1937	0	0	0.0	0	0	0	0.0	0
1938	0	0	0.0	0	0	0	0.0	0
1939	712.8	796.1	647.0	0	0	0	0.0	0
1940	736.1	463.6	895.0	0	760.4	436.7	854.0	0
1941	757.6	431.2	908.0	1	766.7	335.2	909.0	1
1942	750.3	436.4	910.0	1	763.0	391.3	899.0	1
1943	749.4	439.0	915.0	1	757.1	399.2	896.0	1
1944	750.3	437.8	923.0	1	755.7	393.0	897.0	1
1945	751.5	433.2	919.0	1	751.5	392.8	905.0	1
1946	748.7	434.5	937.0	1	758.2	394.5	910.0	1
1947	739.6	439.9	948.0	1	746.5	374.5	910.0	1
1948	753.5	421.2	954.0	2	754.3	396.5	911.0	1
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	0	0	0.0	0
1953	0	0	0.0	0	0	0	0.0	0
1954	0	0	0.0	0	0	0	0.0	0
1955	604.5	920.4	600.0	0	688.7	1193.8	574.0	0
1956	630.6	617.8	877.0	0	685.9	566.0	830.0	0
1957	631.9	487.6	975.0	1	686.8	404.2	921.0	1
1958	644.3	500.9	969.0	1	677.3	408.8	916.0	1
1959	638.3	505.6	971.0	1	674.9	425.7	913.0	1
1960	639.3	513.0	966.0	1	669.5	426.4	914.0	1
1961	637.8	512.9	975.0	1	668.8	428.6	919.0	1
1962	639.8	509.1	986.0	1	667.2	434.3	927.0	1
1963	635.8	505.3	998.0	1	667.2	433.4	935.0	1
1964	637.3	502.7	1007.0	1	665.9	437.8	940.0	1
1965	632.5	503.3	1009.0	1	663.7	438.9	951.0	1
1966	626.0	504.6	1018.0	1	671.7	440.3	959.0	1
1967	628.0	507.5	1024.0	1	669.5	442.9	966.0	1
1968	628.8	507.8	1022.0	1	669.4	448.4	967.0	1
1969	625.4	507.8	1019.0	1	668.6	445.9	958.0	1
1970	592.2	502.2	1004.0	2	631.9	431.2	943.0	1
1971	469.0	476.0	976.0	1	516.1	411.2	919.0	1
1972	475.0	480.1	955.0	1	521.6	418.8	890.0	1
1973	478.3	480.9	943.0	1	519.4	423.2	876.0	1
1974	481.0	476.7	918.0	1	513.7	424.3	863.0	1
1975	472.4	476.1	900.0	1	514.0	429.0	848.0	1
1976	474.5	474.9	885.0	1	511.9	428.3	836.0	1
1977	477.1	468.9	877.0	1	510.1	425.6	823.0	1
1978	474.6	467.2	864.0	1	506.5	425.9	817.0	1
1979	477.4	468.4	853.0	1	506.0	426.7	807.0	1
1980	482.9	460.1	835.0	1	500.4	409.5	798.0	1
1981	0	0	0.0	0	0	0	0.0	0
1982	0	0	0.0	0	0	0	0.0	0
1983	0	0	0.0	0	0	0	0.0	0
1984	0	0	0.0	0	0	0	0.0	0
1985	0	0	0.0	0	0	0	0.0	0
1986	589.2	706.0	683.0	0	653.4	637.9	670.0	0
1987	618.6	461.8	857.0	0	661.9	396.4	810.0	1
1988	633.8	484.9	846.0	1	649.0	432.6	791.0	1
1989	627.6	477.9	842.0	1	639.8	446.6	787.0	1
1990	629.0	480.9	838.0	1	633.5	443.9	778.0	1
1991	630.3	489.2	846.0	1	633.1	439.1	779.0	1
1992	629.3	490.3	848.0	1	631.1	438.7	785.0	1
1993	623.2	491.5	847.0	1	624.9	434.0	783.0	1
1994	619.4	485.9	846.0	1	625.1	435.4	790.0	1
1995	617.3	477.4	850.0	1	631.4	440.6	798.0	1
1996	620.0	474.5	846.0	1	630.3	445.3	797.0	1
1997	618.0	473.0	837.0	1	621.5	450.6	790.0	1
1998	616.8	470.6	822.0	1	622.0	448.3	781.0	1
1999	611.8	473.0	804.0	1	619.9	441.3	757.0	1
2000	609.6	472.9	787.0	1	617.6	436.2	744.0	1
2001	604.3	469.1	778.0	2	616.3	395.1	739.0	1
2002	0	0	0.0	0	0	0	0.0	0
2003	0	0	0.0	0	0	0	0.0	0
2004	0	0	0.0	0	0	0	0.0	0
2005	0	0	0.0	0	0	0	0.0	0
2006	601.1	576.6	646.0	0	642.7	541.9	605.0	0
2007	617.1	396.3	752.0	0	659.3	348.6	705.0	0
2008	635.0	417.7	761.0	1	639.5	371.6	701.0	1
2009	632.9	422.1	763.0	1	636.3	378.9	698.0	1
2010	633.8	415.1	762.0	1	639.8	378.4	710.0	1
2011	634.5	410.8	769.0	1	640.0	380.9	720.0	1
2012	631.9	410.8	781.0	1	640.4	378.4	722.0	1
2013	630.2	410.9	791.0	1	635.9	383.8	734.0	1
2014	621.3	414.4	804.0	2	626.2	379.0	747.0	1
2015	523.6	420.4	818.0	1	533.4	384.2	759.0	1
2016	518.3	423.7	823.0	1	527.6	382.2	766.0	1
2017	518.3	425.3	828.0	1	527.6	380.1	773.0	1
2018	516.6	422.1	834.0	1	526.3	380.5	780.0	1
2019	520.6	418.2	839.0	1	526.2	383.6	785.0	1
2020	492.4	485.3	765.0	2	528.8	518.0	682.0	1
2021	0	0	0.0	0	0	0	0.0	0
2022	0	0	0.0	0	0	0	0.0	0
2023	0	0	0.0	0	0	0	0.0	0
2024	0	0	0.0	0	0	0	0.0	0
2025	0	0	0.0	0	425.9	865.4	416.0	0
2026	341.5	521.0	704.0	0	424.9	445.8	669.0	0
2027	384.4	342.7	804.0	1	401.3	321.9	741.0	1
2028	387.2	360.7	802.0	1	401.4	337.1	732.0	1
2029	386.6	378.2	792.0	1	399.7	340.6	736.0	1
2030	381.0	377.9	788.0	1	396.4	341.3	734.0	1
2031	378.2	371.9	795.0	1	387.9	339.5	735.0	1
2032	377.2	371.1	803.0	1	389.7	338.2	740.0	1
2033	375.9	376.1	813.0	1	385.4	340.8	749.0	1
2034	379.0	376.0	821.0	1	385.7	343.1	753.0	1
2035	372.0	374.1	823.0	1	387.9	345.5	754.0	1
2036	369.6	374.5	817.0	1	382.4	339.7	745.0	1
2037	364.8	373.0	804.0	1	376.5	339.2	727.0	1
2038	359.7	372.0	779.0	1	373.1	343.7	708.0	1
2039	359.1	370.1	758.0	1	372.1	342.9	692.0	1
2040	445.5	381.9	750.0	2	468.8	386.4	705.0	1
2041	637.4	467.1	749.0	1	638.4	442.6	689.0	1
2042	639.2	466.0	739.0	1	628.6	442.7	676.0	1
2043	635.9	464.5	735.0	1	625.4	445.4	674.0	1
2044	633.3	463.4	732.0	1	623.4	446.2	672.0	1
2045	631.6	462.3	732.0	1	620.0	442.7	667.0	1
2046	630.4	463.5	731.0	1	622.6	443.0	668.0	1
2047	629.0	464.6	730.0	1	619.2	442.9	668.0	1
2048	626.7	464.1	735.0	1	619.6	441.9	677.0	1
2049	626.3	458.4	736.0	1	617.9	433.3	676.0	1
2050	678.0	494.1	747.0	2	700.3	486.5	688.0	1
2051	712.9	553.5	753.0	1	721.9	527.2	689.0	1
2052	719.3	555.8	759.0	1	721.8	532.3	698.0	1
2053	718.1	553.4	770.0	1	724.3	530.0	702.0	1
2054	721.1	546.9	774.0	1	728.6	526.6	716.0	1
2055	718.5	545.8	792.0	1	726.6	523.6	725.0	1
2056	717.4	545.0	801.0	1	727.4	520.5	733.0	1
2057	715.5	548.7	807.0	1	723.5	521.4	747.0	1
2058	717.5	545.5	818.0	1	720.4	522.1	762.0	1
2059	721.1	541.0	828.0	1	722.8	516.9	777.0	1
2060	720.9	539.1	839.0	1	725.3	514.8	779.0	1
2061	721.9	541.6	845.0	1	726.7	514.6	790.0	1
2062	497.2	453.7	858.0	2	543.7	436.0	806.0	1
2063	438.1	403.6	843.0	1	452.4	382.0	798.0	1
2064	436.9	398.2	840.0	1	455.1	374.9	803.0	1
2065	436.3	397.4	839.0	1	453.3	372.2	799.0	1
2066	432.5	398.7	832.0	1	450.8	368.7	796.0	1
2067	437.4	395.6	822.0	1	438.2	360.6	785.0	1
2068	0	0	0.0	0	0	0	0.0	0
2069	0	0	0.0	0	0	0	0.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	424.5	856.1	427.0	0
2073	384.4	384.4	800.0	0	426.7	385.2	727.0	0
2074	410.9	365.3	833.0	1	411.8	309.4	782.0	1
2075	411.3	383.7	830.0	1	413.8	323.6	785.0	1
2076	414.2	380.0	837.0	1	411.6	321.2	784.0	1
2077	383.3	584.5	669.0	2	421.6	784.8	475.0	1
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	361.2	534.1	776.0	0	448.4	584.0	644.0	0
2083	407.2	330.2	903.0	1	417.9	308.1	828.0	1
2084	408.2	367.0	913.0	1	412.2	326.1	830.0	1
2085	409.1	369.6	911.0	1	416.8	336.7	838.0	1
2086	406.1	369.5	919.0	1	417.5	338.6	844.0	1
2087	408.1	370.5	922.0	1	413.8	339.5	846.0	1
2088	408.1	368.6	925.0	1	415.4	345.0	850.0	1
2089	411.8	372.5	934.0	1	413.0	343.9	853.0	1
2090	402.7	378.3	941.0	2	404.2	345.9	867.0	1
2091	326.6	580.7	972.0	1	336.9	559.2	884.0	1
2092	321.7	576.7	973.0	1	339.3	542.4	879.0	1
2093	320.2	572.7	973.0	1	341.3	540.9	878.0	1
2094	321.2	572.7	965.0	1	344.5	544.1	878.0	1
2095	328.2	576.5	955.0	1	344.9	545.1	870.0	1
2096	327.4	577.4	942.0	1	343.2	545.3	864.0	1
2097	330.2	581.8	936.0	1	347.6	548.4	859.0	1
2098	312.2	587.4	940.0	2	323.5	550.0	847.0	1
2099	237.9	595.8	942.0	1	238.2	539.3	834.0	1
2100	246.7	596.8	928.0	1	241.1	540.7	823.0	1
2101	245.9	594.1	931.0	1	243.0	541.2	825.0	1
2102	248.0	599.7	938.0	1	247.0	538.8	829.0	1
2103	250.7	595.1	935.0	1	247.9	541.2	829.0	1
2104	247.7	602.0	950.0	1	250.8	534.2	833.0	1
2105	246.9	598.1	940.0	1	247.6	533.8	829.0	1
2106	257.0	581.8	933.0	2	261.1	532.1	830.0	1
2107	263.5	572.2	933.0	2	264.8	519.1	835.0	1
2108	261.2	563.3	930.0	2	269.3	515.3	830.0	1
2109	267.0	558.3	932.0	2	271.1	521.8	832.0	1
2110	269.8	559.5	927.0	2	274.2	521.0	821.0	1
2111	269.8	558.0	926.0	2	277.9	520.9	816.0	1
2112	298.7	554.4	918.0	1	309.9	517.9	809.0	1
2113	296.6	552.0	912.0	1	308.7	518.4	807.0	1
2114	295.7	553.6	909.0	1	306.8	517.5	797.0	1
2115	294.1	548.9	905.0	1	310.1	516.9	796.0	1
2116	298.6	547.3	895.0	1	311.6	521.5	792.0	1
2117	279.2	550.4	890.0	2	296.0	515.8	782.0	1
2118	271.8	545.5	876.0	1	282.0	515.2	770.0	1
2119	269.8	545.9	867.0	1	275.9	510.3	769.0	1
2120	269.2	548.8	868.0	1	272.8	505.7	768.0	1
2121	265.9	544.5	862.0	1	273.1	506.8	751.0	1
2122	265.8	541.9	858.0	1	270.7	505.7	747.0	1
2123	265.6	541.6	850.0	1	271.4	504.2	746.0	1
2124	266.4	536.1	833.0	1	269.4	506.0	733.0	1
2125	264.2	533.8	825.0	1	266.9	506.9	728.0	1
2126	261.9	526.4	806.0	1	265.6	503.0	719.0	1
2127	259.0	520.2	796.0	1	265.9	500.8	711.0	1
2128	257.4	509.7	788.0	1	265.1	498.8	702.0	1
2129	255.8	506.8	780.0	1	263.8	496.8	704.0	1
2130	257.3	499.9	768.0	1	260.0	490.8	700.0	1
2131	257.4	497.9	768.0	1	257.4	490.0	701.0	1
2132	735.8	617.0	809.0	2	796.1	593.2	743.0	1
2133	858.5	637.1	810.0	1	869.8	585.0	743.0	1
2134	854.5	626.1	809.0	1	864.6	581.0	749.0	1
2135	858.1	612.9	805.0	1	858.9	583.5	757.0	1
2136	858.1	604.2	823.0	1	856.4	569.2	765.0	1
2137	857.4	592.2	827.0	1	852.5	558.7	778.0	1
2138	846.4	576.9	837.0	1	839.3	549.6	792.0	1
2139	833.9	575.6	844.0	1	833.2	537.6	798.0	1
2140	966.2	586.0	853.0	2	972.1	569.2	815.0	1
2141	947.5	569.6	854.0	1	949.1	553.9	814.0	1
2142	939.4	558.3	858.0	1	945.2	541.9	816.0	1
2143	927.3	556.9	864.0	1	937.6	530.4	823.0	1
2144	918.3	546.7	867.0	1	924.5	511.5	821.0	1
2145	925.1	538.6	864.0	1	918.9	502.7	824.0	1
2146	920.4	532.0	859.0	1	916.2	504.2	822.0	1
2147	910.9	517.2	860.0	1	913.1	491.7	823.0	1
2148	875.6	801.5	613.0	2	918.4	943.5	469.0	1
2149	0	0	0.0	0	0	0	0.0	0
2150	0	0	0.0	0	0	0	0.0	0
2151	0	0	0.0	0	0	0	0.0	0
2152	724.2	1012.5	167.0	0	0	0	0.0	0
2153	865.7	683.1	705.0	0	933.9	674.7	663.0	0
2154	895.9	459.1	863.0	1	912.7	392.5	840.0	0
2155	881.7	460.7	854.0	1	900.2	433.9	818.0	1
2156	878.0	467.6	857.0	1	896.2	443.7	808.0	1
2157	879.8	460.2	866.0	1	891.6	432.1	808.0	1
2158	877.1	451.2	869.0	1	884.5	423.0	810.0	1
2159	880.1	440.3	868.0	1	880.0	406.9	811.0	1
2160	1097.0	1102.6	229.0	2	0	0	0.0	0
2161	0	0	0.0	0	0	0	0.0	0
2162	0	0	0.0	0	0	0	0.0	0
2163	0	0	0.0	0	0	0	0.0	0
2164	0	0	0.0	0	0	0	0.0	0
2165	792.7	782.0	569.0	0	856.1	732.6	563.0	0
2166	822.9	400.5	842.0	0	834.5	336.8	823.0	0
2167	829.6	373.3	858.0	1	821.0	337.7	816.0	1
2168	828.3	378.1	844.0	1	821.7	347.1	803.0	1
2169	821.7	375.7	844.0	1	824.6	343.5	793.0	1
2170	824.2	366.6	842.0	1	816.3	344.2	793.0	1
2171	822.9	361.0	845.0	1	815.9	337.8	790.0	1
2172	818.8	364.4	855.0	1	810.3	338.1	800.0	1
2173	813.9	358.0	867.0	2	800.2	337.4	805.0	1
2174	691.1	512.1	884.0	2	696.1	481.2	806.0	1
2175	680.2	519.6	893.0	1	685.1	488.8	820.0	1
2176	682.0	513.9	897.0	1	681.4	480.8	830.0	1
2177	673.8	507.1	904.0	1	682.2	477.8	837.0	1
2178	676.7	501.2	907.0	1	679.7	477.3	838.0	1
2179	674.3	499.2	903.0	1	679.5	476.5	842.0	1
2180	669.4	501.3	903.0	1	680.4	474.9	839.0	1
2181	667.8	500.0	902.0	1	679.0	468.0	839.0	1
2182	574.6	626.8	908.0	2	592.1	610.3	843.0	1
2183	574.0	623.4	888.0	1	582.9	598.0	830.0	1
2184	572.1	614.0	888.0	1	581.9	592.3	824.0	1
2185	567.5	610.8	883.0	1	580.8	583.3	809.0	1
2186	563.8	599.6	879.0	1	575.7	581.7	804.0	1
2187	556.5	590.3	874.0	1	562.6	569.2	800.0	1
2188	543.2	576.7	872.0	1	562.1	559.5	797.0	1
2189	534.8	584.4	873.0	1	561.4	548.5	797.0	1
2190	531.9	574.1	877.0	1	555.0	540.9	794.0	1
2191	522.6	572.4	877.0	1	549.7	522.6	796.0	1
2192	436.3	580.7	879.0	2	456.4	533.8	786.0	1
2193	448.4	567.7	873.0	1	460.9	521.2	781.0	1
2194	443.3	550.4	874.0	1	452.7	517.1	796.0	1
2195	438.4	542.2	870.0	1	448.1	510.3	794.0	1
2196	433.3	531.9	869.0	1	449.2	501.5	790.0	1
2197	422.0	515.2	879.0	1	445.7	483.3	805.0	1
2198	416.0	506.8	889.0	1	437.8	477.7	802.0	1
2199	410.4	506.3	898.0	1	431.6	463.5	810.0	1
2200	404.0	501.0	912.0	1	422.7	454.6	821.0	1
2201	400.7	484.0	918.0	1	416.5	434.4	819.0	1
2202	397.5	475.4	923.0	1	411.5	430.4	832.0	1
2203	395.0	474.6	929.0	1	408.3	426.7	843.0	1
2204	389.8	465.8	941.0	1	405.8	421.6	847.0	1
2205	383.8	455.0	945.0	1	401.4	411.9	861.0	1
2206	381.5	636.7	774.0	2	397.3	678.9	677.0	1
2207	0	0	0.0	0	0	0	0.0	0
2208	0	0	0.0	0	0	0	0.0	0
2209	0	0	0.0	0	0	0	0.0	0
2210	0	0	0.0	0	0	0	0.0	0
2211	725.6	475.2	874.0	0	790.6	527.8	750.0	0
2212	753.1	315.9	983.0	1	786.3	264.2	920.0	1
2213	744.9	321.1	976.0	1	759.2	273.3	906.0	1
2214	746.6	326.0	976.0	1	757.6	291.8	903.0	1
2215	745.5	329.6	971.0	1	752.1	298.7	896.0	1
2216	741.2	336.5	978.0	1	747.6	302.8	896.0	1
2217	739.4	335.8	977.0	1	747.5	305.4	891.0	1
2218	739.9	328.4	978.0	1	744.7	308.1	892.0	1
2219	738.5	332.3	984.0	1	746.6	311.5	899.0	1
2220	736.0	335.6	993.0	1	745.8	316.8	908.0	1
2221	798.6	420.0	1006.0	2	823.8	365.1	927.0	1
2222	797.2	443.5	1009.0	1	823.1	412.6	917.0	1
2223	800.3	460.0	997.0	1	821.9	415.0	914.0	1
2224	797.5	464.7	1004.0	1	816.1	415.1	916.0	1
2225	795.5	468.0	994.0	1	810.1	412.7	907.0	1
2226	539.2	490.6	1026.0	2	593.9	434.8	919.0	1
2227	148.1	536.2	987.0	2	142.4	502.5	870.0	1
2228	155.3	537.5	985.0	1	152.1	503.7	871.0	1
2229	157.4	538.6	973.0	1	147.1	506.4	861.0	1
2230	159.1	543.9	967.0	1	152.8	516.3	857.0	1
2231	155.9	545.1	964.0	1	154.9	514.1	856.0	1
2232	155.6	545.1	958.0	1	156.7	518.2	857.0	1
2233	150.7	543.0	955.0	1	158.4	516.7	852.0	1
2234	148.0	546.6	942.0	1	157.4	503.8	853.0	1
2235	147.9	546.9	941.0	1	155.0	503.0	842.0	1
2236	148.3	547.2	941.0	1	155.4	498.9	839.0	1
2237	148.6	541.1	936.0	1	159.4	501.1	835.0	1
2238	414.5	544.7	968.0	2	522.6	511.3	883.0	1
2239	772.5	542.5	942.0	2	817.4	494.5	868.0	1
2240	753.4	533.1	944.0	1	786.6	498.3	865.0	1
2241	754.5	533.3	927.0	1	787.1	509.0	853.0	1
2242	755.6	534.1	914.0	1	785.7	519.4	852.0	1
2243	757.9	541.0	907.0	1	777.4	521.3	844.0	1
2244	758.7	543.6	906.0	1	772.6	521.3	843.0	1
2245	751.8	544.7	899.0	1	768.5	520.5	839.0	1
2246	724.0	791.1	695.0	2	756.2	973.8	518.0	1
2247	0	0	0.0	0	0	0	0.0	0
2248	0	0	0.0	0	0	0	0.0	0
2249	0	0	0.0	0	0	0	0.0	0
2250	0	0	0.0	0	0	0	0.0	0
2251	653.6	837.1	683.0	0	712.1	881.0	610.0	0
2252	676.6	595.0	879.0	0	712.2	578.9	820.0	1
2253	686.9	588.6	894.0	1	699.5	530.7	839.0	1
2254	686.2	601.1	894.0	1	689.3	552.0	825.0	1
2255	684.3	601.3	892.0	1	683.1	560.3	830.0	1
2256	683.1	605.7	893.0	1	682.0	569.7	824.0	1
2257	702.1	743.5	913.0	2	712.5	726.8	850.0	1
2258	692.5	765.0	920.0	1	705.4	744.5	844.0	1
2259	688.8	773.8	923.0	1	704.2	749.5	853.0	1
2260	684.9	780.3	926.0	1	706.7	751.9	862.0	1
2261	683.8	780.4	939.0	1	705.4	758.3	865.0	1
2262	683.3	782.5	946.0	1	703.3	763.1	872.0	1
2263	682.1	788.6	955.0	1	702.7	767.0	877.0	1
2264	678.6	789.0	964.0	1	702.2	768.2	877.0	1
2265	680.3	784.0	965.0	1	702.7	767.8	876.0	1
2266	678.5	784.4	957.0	1	699.8	767.7	872.0	1
2267	681.1	786.1	940.0	1	697.3	767.2	863.0	1
2268	676.6	784.9	928.0	1	689.7	767.4	853.0	1
2269	676.9	784.1	913.0	1	685.8	764.1	838.0	1
2270	679.3	786.0	893.0	1	682.3	769.5	815.0	1
2271	677.2	787.7	875.0	1	677.9	768.5	802.0	1
2272	675.3	789.7	855.0	1	675.1	770.3	788.0	1
2273	673.7	788.2	842.0	1	674.0	773.6	774.0	1
2274	671.7	788.5	829.0	1	674.6	776.4	760.0	1
2275	670.5	787.4	819.0	1	668.9	779.3	752.0	1
2276	669.1	792.5	806.0	1	667.4	784.5	748.0	1
2277	670.3	794.1	800.0	1	664.7	789.1	740.0	1
2278	664.4	793.2	794.0	1	664.0	788.8	731.0	1
2279	660.1	799.0	793.0	1	660.1	792.9	731.0	1
2280	663.0	795.9	786.0	1	659.7	792.9	724.0	1
2281	534.0	681.8	778.0	2	544.9	674.3	719.0	1
2282	534.0	669.3	774.0	1	538.2	646.6	717.0	1
2283	534.3	665.4	773.0	1	535.1	655.0	718.0	1
2284	535.2	671.9	775.0	1	529.3	657.7	723.0	1
2285	530.1	677.6	773.0	1	525.8	660.7	728.0	1
2286	530.7	681.6	772.0	1	527.0	661.7	728.0	1
2287	531.3	679.4	779.0	1	530.1	659.1	728.0	1
2288	532.0	682.4	782.0	1	532.7	660.3	728.0	1
2289	434.5	668.3	790.0	1	440.6	619.5	721.0	1
2290	437.1	668.4	792.0	1	440.3	626.3	721.0	1
2291	437.9	674.3	792.0	1	447.6	630.3	718.0	1
2292	443.8	677.1	796.0	1	449.8	635.1	719.0	1
2293	446.7	676.8	803.0	1	457.3	645.1	727.0	1
2294	455.3	676.1	802.0	1	468.2	660.9	731.0	1
2295	460.6	675.1	809.0	1	472.2	664.7	733.0	1
2296	463.1	677.2	815.0	1	473.8	668.3	729.0	1
2297	467.4	678.7	817.0	1	475.9	666.1	725.0	1
2298	469.0	677.2	820.0	1	476.2	667.1	728.0	1
2299	470.1	672.3	820.0	1	479.2	665.0	719.0	1
2300	473.9	665.2	817.0	1	480.4	662.6	723.0	1
2301	334.6	573.2	801.0	1	335.7	532.6	711.0	1
2302	347.4	569.3	792.0	1	349.1	530.5	707.0	1
2303	360.6	561.1	797.0	1	358.0	524.7	706.0	1
2304	373.6	551.8	794.0	1	370.0	521.9	710.0	1
2305	384.9	541.2	797.0	1	380.1	522.0	714.0	1
2306	391.7	544.1	802.0	1	392.2	506.3	714.0	1
2307	404.1	530.1	800.0	1	411.2	522.6	730.0	1
2308	419.7	529.4	809.0	1	419.7	523.7	738.0	1
2309	426.6	526.4	815.0	1	430.8	520.4	738.0	1
2310	354.3	534.6	828.0	2	362.1	512.7	743.0	1
2311	349.9	542.1	836.0	1	344.9	498.8	747.0	1
2312	362.1	538.3	841.0	1	361.7	503.8	755.0	1
2313	374.5	539.8	851.0	1	376.6	505.0	764.0	1
2314	380.9	546.5	864.0	1	382.8	502.2	774.0	1
2315	388.7	541.6	876.0	1	388.0	498.9	785.0	1
2316	400.3	535.2	888.0	1	403.9	497.4	794.0	1
2317	405.5	530.3	889.0	1	416.9	503.0	803.0	1
2318	413.8	523.3	903.0	1	425.5	510.6	814.0	1
2319	423.2	522.8	911.0	1	433.2	512.9	823.0	1
2320	426.6	520.9	921.0	1	440.1	510.8	832.0	1
2321	433.0	518.9	924.0	1	447.2	508.2	837.0	1
2322	437.1	522.4	929.0	1	456.3	508.5	844.0	1
2323	439.9	532.3	927.0	1	460.7	512.5	845.0	1
2324	441.8	530.9	932.0	1	467.3	510.4	852.0	1
2325	397.7	508.9	944.0	1	422.8	472.5	847.0	1
2326	408.6	504.4	940.0	1	430.0	460.7	847.0	1
2327	411.7	501.0	940.0	1	436.2	460.7	849.0	1
2328	419.1	502.3	939.0	1	440.8	466.6	854.0	1
2329	420.1	499.3	928.0	1	444.6	465.5	853.0	1
2330	422.6	499.8	930.0	2	445.4	465.4	847.0	1
2331	433.0	408.8	909.0	1	459.5	382.8	843.0	1
2332	431.0	413.3	891.0	1	455.7	385.3	832.0	1
2333	433.4	415.2	881.0	1	455.3	386.3	817.0	1
2334	441.5	419.7	872.0	1	459.5	386.1	809.0	1
2335	292.2	391.8	864.0	2	339.5	399.1	804.0	1
2336	260.7	412.2	846.0	1	270.1	396.2	787.0	1
2337	259.3	413.8	837.0	1	270.9	401.5	775.0	1
2338	258.5	422.2	827.0	1	271.2	405.9	768.0	1
2339	262.1	426.8	832.0	1	266.9	410.0	761.0	1
2340	262.3	428.1	817.0	1	268.4	413.5	759.0	1
2341	261.1	432.5	812.0	1	268.3	419.3	754.0	1
2342	258.8	432.3	812.0	1	272.2	430.4	756.0	1
2343	258.4	434.3	813.0	1	271.9	435.6	756.0	1
2344	445.2	455.7	840.0	2	514.1	447.0	793.0	1
2345	493.9	445.7	829.0	1	521.3	441.7	784.0	1
2346	494.9	441.8	835.0	1	516.4	441.4	788.0	1
2347	492.3	448.9	843.0	1	513.8	437.3	791.0	1
2348	492.1	450.4	852.0	1	517.0	435.0	809.0	1
2349	491.7	451.8	862.0	1	515.3	420.4	807.0	1
2350	501.0	446.8	867.0	1	512.5	416.3	818.0	1
