1780	511.1	545.4	1568.0	1	533.6	596.9	1430.0	1
1781	504.6	541.8	1559.0	1	526.0	597.0	1430.0	1
1782	493.9	538.0	1552.0	1	517.9	594.7	1420.0	1
1783	491.0	538.9	1531.0	1	507.4	595.5	1414.0	1
1784	483.2	539.5	1488.0	1	500.7	596.4	1397.0	1
1785	478.3	541.1	1455.0	1	491.8	594.5	1375.0	1
1786	475.6	540.0	1427.0	1	486.4	595.5	1338.0	1
1787	575.6	472.7	1356.0	2	616.1	511.1	1330.0	1
1788	577.6	465.3	1336.0	1	596.0	493.6	1300.0	1
1789	578.2	463.8	1314.0	1	600.6	499.7	1286.0	1
1790	576.3	462.4	1298.0	1	599.4	499.0	1271.0	1
1791	570.6	466.6	1293.0	1	599.5	490.0	1239.0	1
1792	664.2	435.9	1282.0	2	700.8	503.3	1254.0	1
1793	800.9	399.7	1259.0	2	814.2	449.4	1222.0	1
1794	820.8	392.3	1223.0	1	826.3	451.9	1210.0	1
1795	824.2	388.3	1202.0	1	821.9	456.5	1186.0	1
1796	821.6	393.9	1189.0	1	822.7	454.8	1172.0	1
1797	826.1	387.9	1175.0	1	824.4	462.9	1162.0	1
1798	827.7	387.9	1159.0	1	821.3	466.3	1154.0	1
1799	827.4	388.8	1144.0	1	819.2	469.2	1140.0	1
1800	826.9	391.9	1137.0	1	818.7	470.9	1115.0	1
1801	824.3	393.8	1127.0	1	814.8	472.7	1109.0	1
1802	827.2	364.2	1113.0	1	828.3	444.2	1089.0	1
1803	826.0	362.8	1099.0	1	826.9	448.1	1088.0	1
1804	824.2	364.2	1094.0	1	827.0	440.8	1084.0	1
1805	819.9	366.6	1091.0	1	824.9	439.5	1083.0	1
1806	818.9	365.4	1089.0	1	823.3	440.9	1082.0	1
1807	751.8	342.3	1089.0	1	752.4	450.1	1074.0	1
1808	742.6	342.5	1079.0	1	749.9	451.7	1071.0	1
1809	740.4	341.7	1080.0	1	744.3	452.3	1067.0	1
1810	733.5	343.1	1080.0	1	739.1	450.5	1060.0	1
1811	730.6	338.6	1078.0	1	728.6	451.8	1053.0	1
1812	721.4	338.0	1082.0	1	724.0	451.8	1054.0	1
1813	715.9	329.2	1079.0	1	721.4	442.0	1049.0	1
1814	708.3	330.4	1089.0	1	710.0	438.3	1067.0	1
1815	660.5	338.7	1113.0	2	665.8	443.6	1065.0	1
1816	658.0	330.5	1117.0	1	661.8	433.4	1073.0	1
1817	653.1	321.4	1118.0	1	653.8	426.6	1068.0	1
1818	649.9	327.3	1113.0	1	650.2	433.5	1081.0	1
1819	642.4	322.9	1109.0	1	647.7	425.9	1070.0	1
1820	632.5	322.9	1097.0	1	637.3	427.5	1071.0	1
1821	625.4	320.7	1085.0	1	630.1	428.1	1067.0	1
1822	619.7	319.3	1074.0	1	622.8	424.3	1059.0	1
1823	609.7	320.6	1061.0	1	620.8	422.9	1052.0	1
1824	603.8	311.7	1063.0	1	613.9	413.4	1048.0	1
1825	595.5	317.1	1055.0	1	610.4	410.9	1043.0	1
1826	585.5	311.9	1065.0	1	601.3	407.8	1051.0	1
1827	581.2	309.9	1068.0	1	597.1	406.4	1056.0	1
1828	574.6	306.3	1074.0	1	589.5	402.0	1062.0	1
1829	567.1	302.0	1085.0	1	584.6	398.8	1072.0	1
1830	557.6	305.8	1101.0	1	578.2	398.6	1072.0	1
1831	553.7	310.5	1102.0	1	569.0	406.1	1069.0	1
1832	548.2	306.1	1102.0	1	566.1	404.0	1070.0	1
1833	544.3	300.5	1091.0	1	556.2	401.2	1072.0	1
1834	538.9	298.0	1098.0	2	546.4	395.5	1066.0	1
1835	758.2	318.9	1093.0	2	773.5	446.5	1088.0	1
1836	742.7	327.6	1092.0	1	737.3	446.3	1077.0	1
1837	745.4	322.0	1078.0	1	738.7	434.3	1066.0	1
1838	744.2	323.8	1079.0	1	728.0	439.7	1065.0	1
1839	741.1	329.2	1078.0	1	731.6	437.6	1064.0	1
1840	739.9	330.3	1079.0	1	731.0	434.7	1061.0	1
1841	737.3	324.2	1080.0	1	726.7	434.0	1063.0	1
1842	736.6	322.2	1093.0	1	721.0	425.8	1069.0	1
1843	734.9	320.0	1101.0	1	721.6	425.5	1074.0	1
1844	727.8	324.2	1111.0	1	715.5	428.9	1083.0	1
1845	724.5	322.8	1118.0	1	709.0	426.0	1094.0	1
1846	509.2	318.8	1143.0	1	526.1	389.1	1096.0	1
1847	506.8	309.8	1138.0	1	502.7	379.1	1101.0	1
1848	501.0	308.1	1164.0	1	493.0	386.7	1116.0	1
1849	494.5	306.0	1170.0	1	486.1	380.2	1122.0	1
1850	485.4	309.0	1182.0	1	476.6	376.6	1136.0	1
1851	463.1	306.2	1178.0	2	451.9	379.5	1144.0	1
1852	392.7	281.6	1183.0	1	374.3	338.5	1133.0	1
1853	392.5	285.2	1178.0	1	372.9	333.9	1132.0	1
1854	383.0	283.9	1170.0	1	365.9	332.9	1121.0	1
1855	372.8	282.2	1170.0	1	357.9	330.3	1108.0	1
1856	366.4	281.9	1164.0	1	353.1	325.1	1096.0	1
1857	355.1	284.0	1161.0	1	351.0	324.2	1085.0	1
1858	349.1	284.3	1154.0	1	341.9	322.1	1070.0	1
1859	339.6	282.6	1139.0	1	337.8	334.8	1058.0	1
1860	328.2	279.7	1140.0	1	324.2	332.7	1048.0	1
1861	321.5	279.5	1129.0	1	312.3	339.3	1038.0	1
1862	313.2	277.3	1110.0	1	306.3	342.2	1026.0	1
1863	301.6	278.7	1099.0	1	294.6	337.7	1013.0	1
1864	289.6	276.4	1096.0	1	279.8	337.6	1001.0	1
1865	279.2	270.2	1092.0	1	270.3	336.2	1005.0	1
1866	269.6	276.7	1090.0	2	262.9	340.0	1009.0	1
1867	616.9	363.2	1115.0	2	627.5	421.2	1053.0	1
1868	611.3	373.6	1107.0	1	607.3	437.2	1060.0	1
1869	605.9	370.2	1106.0	1	601.2	439.1	1051.0	1
1870	601.2	368.6	1100.0	1	597.4	433.5	1042.0	1
1871	595.0	367.7	1098.0	1	596.1	426.6	1047.0	1
1872	583.9	370.5	1100.0	1	592.6	427.1	1050.0	1
1873	578.8	365.2	1099.0	1	590.4	426.2	1048.0	1
1874	574.3	365.6	1099.0	1	586.1	428.1	1051.0	1
1875	564.1	368.8	1105.0	1	579.6	432.8	1060.0	1
1876	561.7	364.7	1112.0	1	576.8	433.6	1063.0	1
1877	554.6	364.0	1114.0	1	569.0	433.6	1067.0	1
1878	548.9	361.6	1127.0	1	565.7	431.2	1067.0	1
1879	541.5	354.1	1124.0	1	563.3	432.9	1067.0	1
1880	535.9	353.4	1133.0	1	555.3	430.6	1073.0	1
1881	536.3	351.4	1146.0	1	553.0	433.7	1085.0	1
1882	530.1	358.5	1152.0	1	548.2	431.7	1082.0	1
1883	744.5	498.4	1202.0	2	769.1	566.2	1155.0	1
1884	719.1	531.0	1197.0	2	741.1	622.4	1139.0	1
1885	692.3	544.4	1197.0	2	703.1	635.1	1149.0	1
1886	602.9	602.0	1199.0	2	629.4	693.2	1159.0	1
1887	593.4	643.5	1205.0	1	595.2	725.6	1140.0	1
1888	586.1	647.8	1203.0	1	589.7	728.5	1141.0	1
1889	582.5	650.0	1198.0	1	581.2	722.6	1134.0	1
1890	573.6	649.8	1194.0	1	571.9	722.8	1126.0	1
1891	567.6	652.9	1187.0	1	567.5	724.6	1129.0	1
1892	557.9	651.6	1197.0	1	561.0	721.1	1111.0	1
1893	547.7	643.5	1199.0	1	552.3	714.6	1112.0	1
1894	535.6	639.5	1202.0	1	544.8	708.0	1116.0	1
1895	527.7	635.7	1208.0	1	537.7	706.3	1114.0	1
1896	519.2	634.3	1217.0	1	530.8	707.1	1124.0	1
1897	511.8	630.2	1218.0	1	523.9	703.5	1132.0	1
1898	498.3	624.7	1216.0	1	514.3	696.3	1134.0	1
1899	486.8	622.3	1219.0	1	502.7	694.9	1139.0	1
1900	478.2	619.6	1217.0	1	492.9	694.8	1138.0	1
1901	467.2	620.8	1221.0	1	485.5	693.3	1147.0	1
1902	459.9	614.5	1203.0	1	475.9	696.2	1147.0	1
1903	449.4	611.2	1203.0	1	466.9	691.6	1135.0	1
1904	437.3	611.0	1204.0	1	453.3	687.0	1135.0	1
1905	425.7	616.2	1218.0	1	438.9	678.3	1127.0	1
1906	415.1	615.8	1216.0	1	429.9	673.8	1125.0	1
1907	562.0	580.4	1214.0	2	614.9	661.3	1165.0	1
1908	811.2	507.2	1223.0	2	856.4	542.7	1173.0	1
1909	811.2	505.4	1214.0	1	844.1	544.2	1179.0	1
1910	804.6	504.0	1211.0	1	840.4	538.8	1177.0	1
1911	804.2	503.5	1211.0	1	841.5	538.3	1186.0	1
1912	807.0	500.0	1213.0	1	842.9	532.7	1190.0	1
1913	809.1	498.0	1211.0	1	843.3	532.1	1201.0	1
1914	809.6	497.6	1204.0	1	845.6	531.8	1206.0	1
1915	808.7	495.1	1203.0	1	848.0	529.5	1211.0	1
1916	811.7	491.3	1201.0	1	849.0	531.5	1216.0	1
1917	810.5	494.2	1209.0	1	849.3	531.5	1221.0	1
1918	807.1	494.7	1211.0	1	850.6	530.6	1221.0	1
1919	806.5	492.9	1216.0	1	851.0	531.1	1217.0	1
1920	613.2	624.3	1230.0	2	651.0	668.8	1222.0	1
1921	610.0	679.8	1252.0	2	647.1	754.1	1231.0	1
1922	590.9	688.4	1246.0	1	623.2	748.9	1204.0	1
1923	590.9	689.2	1244.0	1	616.8	750.2	1194.0	1
1924	587.6	689.9	1249.0	1	614.8	751.0	1187.0	1
1925	586.2	691.8	1250.0	1	612.2	760.1	1186.0	1
1926	583.2	697.2	1255.0	1	611.3	756.9	1183.0	1
1927	580.9	703.4	1268.0	1	605.2	758.1	1191.0	1
1928	580.8	703.0	1268.0	1	611.3	757.1	1193.0	1
1929	579.7	699.4	1274.0	1	608.9	761.1	1196.0	1
1930	579.2	702.5	1282.0	1	605.0	752.7	1193.0	1
1931	580.8	695.7	1275.0	1	607.6	749.0	1198.0	1
1932	581.6	695.8	1281.0	1	607.3	749.6	1206.0	1
1933	746.2	545.6	1266.0	2	835.1	605.0	1219.0	1
1934	757.4	531.6	1251.0	1	810.9	582.2	1225.0	1
1935	766.2	532.5	1240.0	1	816.2	580.6	1221.0	1
1936	760.8	531.3	1245.0	1	811.7	586.3	1219.0	1
1937	759.4	530.8	1238.0	1	815.0	585.7	1218.0	1
1938	758.4	528.2	1243.0	1	814.7	573.5	1209.0	1
1939	756.8	528.2	1234.0	1	813.7	569.4	1203.0	1
1940	731.9	449.1	1237.0	2	776.5	481.0	1198.0	1
1941	731.4	461.0	1236.0	1	777.5	500.1	1203.0	1
1942	732.4	456.4	1222.0	1	773.0	505.0	1205.0	1
1943	730.6	454.2	1223.0	1	769.8	501.0	1201.0	1
1944	730.0	457.1	1209.0	1	766.9	498.2	1195.0	1
1945	728.8	456.6	1197.0	1	765.7	496.1	1190.0	1
1946	729.7	453.1	1181.0	1	762.7	493.9	1171.0	1
1947	730.3	454.5	1154.0	2	760.2	495.3	1148.0	1
1948	583.1	438.1	1117.0	1	611.6	465.8	1118.0	1
1949	588.2	434.4	1089.0	1	620.8	461.9	1083.0	1
1950	588.7	435.4	1062.0	1	611.6	466.6	1062.0	1
1951	586.3	434.7	1033.0	1	606.0	479.9	1043.0	1
1952	588.8	431.6	1011.0	1	602.5	470.0	1028.0	1
1953	586.0	433.8	987.0	1	598.7	470.6	1019.0	1
1954	535.0	419.8	961.0	1	548.7	466.7	993.0	1
1955	537.5	416.8	938.0	1	545.9	462.9	977.0	1
1956	538.3	421.3	912.0	1	542.1	473.0	961.0	1
1957	539.7	423.8	897.0	1	533.0	481.0	946.0	1
1958	538.9	431.9	881.0	1	531.7	483.6	928.0	1
1959	538.9	427.5	865.0	1	529.4	479.8	918.0	1
1960	540.6	428.2	858.0	1	523.8	483.1	901.0	1
1961	541.4	429.5	853.0	1	520.4	485.9	893.0	1
1962	540.0	432.9	840.0	1	517.3	485.1	884.0	1
1963	539.2	434.6	832.0	1	513.3	491.9	875.0	1
1964	651.9	444.5	838.0	2	624.8	499.5	886.0	1
1965	728.0	450.8	834.0	1	694.5	507.7	874.0	1
1966	734.7	450.6	826.0	1	700.4	509.9	869.0	1
1967	733.9	455.9	821.0	1	696.2	514.4	864.0	1
1968	732.3	454.4	813.0	1	693.7	515.6	861.0	1
1969	728.7	454.3	805.0	1	689.7	516.7	855.0	1
1970	728.1	458.8	797.0	1	688.7	520.1	848.0	1
1971	727.7	455.5	791.0	1	690.6	514.2	842.0	1
1972	731.1	454.7	786.0	1	683.5	518.9	839.0	1
1973	724.6	458.8	780.0	1	682.5	521.0	836.0	1
1974	724.9	454.8	774.0	1	680.0	517.8	824.0	1
1975	721.8	458.2	773.0	1	679.2	513.7	823.0	1
1976	717.8	451.5	781.0	1	673.9	519.8	839.0	1
1977	715.8	456.6	775.0	1	674.5	516.3	834.0	1
1978	710.3	460.0	779.0	1	670.8	504.0	830.0	1
1979	708.2	454.5	782.0	1	666.5	507.9	841.0	1
1980	707.7	449.8	787.0	1	666.1	503.4	838.0	1
1981	704.5	449.1	791.0	1	663.3	512.3	847.0	1
1982	699.4	450.4	793.0	1	662.5	509.2	849.0	1
1983	694.5	443.3	797.0	1	660.0	506.3	851.0	1
1984	692.3	441.5	801.0	1	656.3	509.2	857.0	1
1985	684.5	441.2	807.0	1	655.7	505.8	858.0	1
1986	783.6	472.1	813.0	2	737.2	536.1	870.0	1
1987	772.6	491.4	818.0	1	732.6	532.7	865.0	1
1988	773.4	492.3	816.0	1	727.2	537.9	865.0	1
1989	771.6	492.1	808.0	1	722.9	535.4	874.0	1
1990	769.4	490.6	811.0	1	720.0	534.0	877.0	1
1991	766.8	487.3	813.0	1	718.6	537.5	875.0	1
1992	760.1	486.6	822.0	1	716.6	532.5	879.0	1
1993	758.4	484.5	818.0	1	715.7	526.5	874.0	1
1994	754.7	480.0	817.0	1	711.7	527.7	873.0	1
1995	749.0	476.6	825.0	1	710.3	522.4	875.0	1
1996	745.1	475.3	831.0	1	710.8	521.3	877.0	1
1997	744.5	470.9	836.0	1	707.1	521.9	881.0	1
1998	745.1	467.3	843.0	1	706.5	519.9	894.0	1
1999	736.9	463.4	859.0	1	703.2	520.1	900.0	1
2000	732.5	466.7	876.0	1	701.6	510.2	917.0	1
2001	729.1	465.6	886.0	1	702.5	512.2	931.0	1
2002	721.3	462.0	890.0	1	701.0	522.8	934.0	1
2003	719.4	464.9	900.0	1	703.0	516.7	942.0	1
2004	714.9	459.9	911.0	1	696.4	515.2	951.0	1
2005	712.8	461.3	917.0	1	696.2	505.7	948.0	1
2006	709.4	458.6	929.0	1	689.0	507.1	959.0	1
2007	856.5	455.5	948.0	2	846.7	539.5	1005.0	1
2008	828.7	452.6	955.0	1	803.2	529.0	998.0	1
2009	824.5	451.3	962.0	1	801.9	526.9	1005.0	1
2010	822.2	454.3	973.0	1	798.7	525.7	1008.0	1
2011	818.8	452.5	984.0	1	798.4	530.1	1016.0	1
2012	819.3	456.5	987.0	1	795.9	524.2	1020.0	1
2013	812.5	463.3	996.0	1	794.6	523.2	1022.0	1
2014	811.7	465.8	999.0	1	790.7	522.4	1027.0	1
2015	807.5	468.4	1002.0	1	791.5	520.1	1030.0	1
2016	803.8	470.5	1013.0	1	783.8	521.0	1038.0	1
2017	800.4	473.0	1019.0	1	782.8	516.7	1046.0	1
2018	797.4	475.7	1025.0	1	783.0	511.2	1052.0	1
2019	790.6	476.2	1040.0	1	779.8	512.4	1056.0	1
2020	786.9	475.0	1032.0	1	778.9	511.9	1055.0	1
2021	779.0	479.0	1039.0	1	773.5	510.9	1055.0	1
2022	777.8	483.2	1034.0	1	769.9	515.3	1056.0	1
2023	857.7	501.4	1043.0	2	850.9	538.6	1072.0	1
2024	826.5	497.5	1047.0	1	826.4	537.6	1069.0	1
2025	822.0	500.9	1045.0	1	820.8	532.8	1069.0	1
2026	813.4	501.0	1048.0	1	814.8	534.8	1066.0	1
2027	812.0	501.6	1043.0	1	811.6	548.6	1063.0	1
2028	803.2	502.1	1041.0	1	805.7	550.0	1065.0	1
2029	801.4	511.3	1023.0	2	798.4	550.1	1051.0	1
2030	522.2	448.5	1004.0	1	533.9	474.2	1022.0	1
2031	516.0	440.6	999.0	1	526.1	467.2	1001.0	1
2032	516.0	437.7	986.0	1	523.2	480.2	1005.0	1
2033	511.7	438.4	991.0	1	519.4	477.5	1000.0	1
2034	506.7	439.5	985.0	1	512.9	488.8	1005.0	1
2035	505.5	435.8	994.0	1	502.6	489.6	1012.0	1
2036	498.0	435.8	1000.0	1	499.2	489.6	1011.0	1
2037	497.6	432.6	1009.0	1	494.7	486.4	1023.0	1
2038	491.4	435.3	1022.0	1	490.9	483.5	1022.0	1
2039	493.3	432.7	1031.0	1	489.0	479.3	1024.0	1
2040	490.5	434.6	1038.0	1	485.4	478.5	1030.0	1
2041	491.9	431.4	1044.0	2	485.4	477.1	1031.0	1
2042	352.8	395.7	1056.0	2	362.1	450.3	1020.0	1
2043	365.2	390.3	1050.0	1	365.7	449.5	1016.0	1
2044	364.6	389.1	1037.0	1	360.3	447.6	1003.0	1
2045	361.2	387.9	1014.0	1	355.5	447.8	986.0	1
2046	357.1	386.0	1004.0	1	350.9	452.6	969.0	1
2047	353.1	382.7	980.0	1	345.7	453.5	952.0	1
2048	350.1	383.3	970.0	1	343.9	453.1	941.0	1
2049	245.2	404.3	962.0	2	236.8	443.2	904.0	1
2050	249.4	395.9	949.0	1	235.2	445.7	901.0	1
2051	249.4	396.5	950.0	1	233.6	444.3	893.0	1
2052	251.5	393.5	943.0	1	233.9	452.0	887.0	1
2053	249.9	389.8	939.0	1	234.5	462.6	893.0	1
2054	247.9	392.6	940.0	1	229.7	458.9	883.0	1
2055	203.0	400.0	952.0	2	188.1	468.0	883.0	1
2056	209.4	399.5	950.0	1	193.5	465.3	886.0	1
2057	207.1	396.5	947.0	1	190.1	459.7	874.0	1
2058	208.1	397.3	950.0	1	187.7	463.2	882.0	1
2059	207.1	400.7	953.0	1	182.1	463.7	885.0	1
2060	205.3	399.4	949.0	1	180.7	459.1	880.0	1
2061	203.1	400.9	956.0	1	176.3	459.2	890.0	1
2062	202.9	400.9	950.0	1	174.6	459.7	892.0	1
2063	198.0	395.9	947.0	1	172.2	461.4	899.0	1
2064	242.6	390.9	932.0	2	227.8	464.3	892.0	1
2065	408.9	392.2	949.0	1	398.4	443.3	905.0	1
2066	406.7	384.9	928.0	1	388.9	441.9	893.0	1
2067	408.6	383.7	914.0	1	383.2	439.8	880.0	1
2068	405.6	382.2	900.0	1	379.2	442.5	877.0	1
2069	404.1	386.0	892.0	1	377.5	443.0	872.0	1
2070	403.0	382.4	889.0	1	372.6	442.8	867.0	1
2071	400.1	378.1	889.0	1	373.0	439.6	868.0	1
2072	394.6	375.2	888.0	1	372.6	443.3	873.0	1
2073	346.5	370.9	893.0	1	323.8	421.6	871.0	1
2074	350.8	376.2	896.0	1	320.5	417.4	883.0	1
2075	348.6	373.6	906.0	1	318.2	433.2	904.0	1
2076	344.4	372.4	921.0	1	321.0	431.1	910.0	1
2077	344.0	374.5	930.0	1	314.4	424.7	925.0	1
2078	341.5	371.7	928.0	1	315.1	423.1	926.0	1
2079	588.8	451.0	953.0	2	584.2	488.7	978.0	1
2080	591.9	438.4	941.0	1	565.2	487.6	957.0	1
2081	590.2	438.7	931.0	1	564.7	479.5	939.0	1
2082	590.3	439.6	920.0	1	564.4	476.9	926.0	1
2083	586.9	440.7	912.0	1	559.7	482.3	922.0	1
2084	583.8	441.8	910.0	1	559.8	486.6	915.0	1
2085	583.3	445.4	910.0	1	558.4	489.8	919.0	1
2086	580.7	447.0	908.0	1	557.2	493.1	919.0	1
2087	579.1	446.8	916.0	1	557.9	493.0	927.0	1
2088	576.2	444.1	925.0	1	556.5	486.0	936.0	1
2089	577.2	444.7	936.0	1	555.1	484.3	947.0	1
2090	579.5	448.7	945.0	1	555.7	480.2	948.0	1
2091	577.6	445.8	953.0	1	556.9	480.4	972.0	1
2092	578.7	449.1	969.0	1	553.4	479.7	984.0	1
2093	576.1	450.8	974.0	1	553.7	478.0	993.0	1
2094	576.3	452.0	970.0	2	552.2	478.2	989.0	1
2095	321.2	605.7	976.0	2	293.3	670.8	972.0	1
2096	303.2	614.3	955.0	1	269.9	672.1	942.0	1
2097	307.0	610.1	934.0	1	272.9	670.8	935.0	1
2098	313.6	618.1	922.0	1	273.9	669.8	923.0	1
2099	315.1	616.5	912.0	1	279.7	672.5	923.0	1
2100	314.6	617.6	919.0	1	278.1	675.5	925.0	1
2101	313.2	618.0	925.0	1	283.1	669.4	915.0	1
2102	315.9	618.0	930.0	1	284.8	668.7	915.0	1
2103	327.0	560.3	948.0	1	289.4	599.3	932.0	1
2104	329.1	558.7	956.0	1	295.2	608.3	934.0	1
2105	329.2	565.8	974.0	1	296.2	605.4	938.0	1
2106	327.6	565.0	990.0	1	298.4	608.2	954.0	1
2107	330.0	566.0	1002.0	1	298.3	608.2	964.0	1
2108	326.3	561.8	1005.0	1	297.7	602.8	965.0	1
2109	324.3	558.3	1003.0	1	293.9	596.5	956.0	1
2110	271.7	456.0	999.0	2	262.2	511.7	949.0	1
2111	275.4	454.5	983.0	1	263.2	514.0	942.0	1
2112	276.0	449.0	972.0	1	260.8	513.2	933.0	1
2113	271.6	447.3	958.0	1	257.3	512.8	923.0	1
2114	270.1	443.7	942.0	1	255.2	515.0	912.0	1
2115	270.3	443.5	920.0	1	256.0	514.0	909.0	1
2116	266.4	443.4	905.0	1	253.6	515.4	892.0	1
2117	270.0	438.9	887.0	1	251.2	514.8	876.0	1
2118	269.5	439.1	862.0	1	250.8	510.3	861.0	1
2119	268.2	446.3	853.0	1	247.2	512.9	841.0	1
2120	269.5	441.6	837.0	1	247.4	515.1	833.0	1
2121	264.9	449.9	827.0	1	240.9	523.9	818.0	1
2122	263.6	447.7	816.0	1	238.2	526.5	818.0	1
2123	260.2	439.7	813.0	1	240.1	512.1	807.0	1
2124	304.8	442.6	813.0	2	288.4	514.3	807.0	1
2125	674.4	508.0	818.0	2	678.2	561.3	842.0	1
2126	690.1	506.6	798.0	1	662.6	564.3	828.0	1
2127	683.0	506.0	796.0	1	652.5	555.2	819.0	1
2128	676.1	502.4	796.0	1	643.3	550.0	809.0	1
2129	676.0	501.2	793.0	1	638.6	547.9	808.0	1
2130	674.6	497.0	795.0	1	635.2	553.6	805.0	1
2131	669.2	492.5	792.0	1	633.6	545.8	803.0	1
2132	663.7	491.5	789.0	1	627.2	548.1	807.0	1
2133	658.8	486.1	785.0	1	624.3	546.0	802.0	1
2134	653.3	488.7	789.0	2	616.9	538.3	806.0	1
2135	979.2	657.1	825.0	2	943.8	699.0	853.0	1
2136	985.0	650.2	824.0	1	943.5	702.3	856.0	1
2137	979.0	649.3	819.0	1	932.5	695.6	857.0	1
2138	977.5	637.9	806.0	1	922.1	692.6	858.0	1
2139	969.3	632.4	804.0	1	914.6	682.0	860.0	1
2140	960.6	625.5	801.0	1	912.3	677.2	854.0	1
2141	957.6	616.5	796.0	1	903.6	664.4	843.0	1
2142	946.2	613.1	793.0	2	891.6	658.0	844.0	1
2143	964.1	546.0	780.0	1	913.6	618.0	836.0	1
2144	956.1	531.2	783.0	1	908.6	595.1	833.0	1
2145	954.9	529.5	782.0	1	902.3	587.6	823.0	1
2146	947.2	521.9	784.0	1	894.0	584.6	824.0	1
2147	939.0	520.2	782.0	1	890.9	579.7	834.0	1
2148	934.1	513.0	781.0	1	881.0	570.9	835.0	1
2149	933.7	500.6	782.0	1	875.9	562.7	839.0	1
2150	931.5	492.4	790.0	1	875.1	557.7	843.0	1
2151	923.7	489.7	796.0	1	872.0	555.6	854.0	1
2152	913.5	483.7	798.0	1	868.9	547.6	856.0	1
2153	907.4	481.8	800.0	1	864.2	542.7	852.0	1
2154	903.0	466.5	803.0	1	857.3	547.4	860.0	1
2155	905.4	464.2	790.0	1	861.0	536.0	846.0	1
2156	900.1	462.9	787.0	1	858.5	529.5	839.0	1
2157	895.8	464.6	779.0	1	852.7	529.5	843.0	1
2158	892.6	456.7	768.0	1	849.4	525.1	843.0	1
2159	892.4	451.4	764.0	1	844.6	521.0	835.0	1
2160	901.9	443.1	763.0	2	854.9	515.7	834.0	1
2161	933.7	419.1	757.0	1	896.3	466.4	820.0	1
2162	932.3	410.2	754.0	1	889.9	467.9	823.0	1
2163	929.4	409.9	754.0	1	890.3	456.7	818.0	1
2164	928.2	408.9	752.0	1	891.5	452.4	818.0	1
2165	924.8	402.8	751.0	1	890.1	444.6	815.0	1
2166	919.6	401.6	757.0	1	885.4	442.9	818.0	1
2167	915.0	407.1	766.0	1	883.6	438.3	814.0	1
2168	907.1	401.3	772.0	1	875.5	431.7	822.0	1
2169	913.0	399.0	776.0	1	873.2	430.3	827.0	1
2170	911.9	394.4	767.0	1	874.0	437.3	830.0	1
2171	914.5	387.3	769.0	1	870.0	437.8	832.0	1
2172	856.3	429.5	791.0	2	799.5	481.7	848.0	1
2173	847.7	443.1	805.0	1	806.4	500.6	860.0	1
2174	842.0	450.6	821.0	1	801.1	508.4	860.0	1
2175	841.1	446.2	835.0	1	800.4	508.7	869.0	1
2176	841.3	443.0	838.0	1	795.3	504.5	876.0	1
2177	837.5	442.3	851.0	1	790.5	506.7	873.0	1
2178	839.3	449.9	860.0	1	796.1	491.7	875.0	1
2179	835.7	449.0	862.0	1	795.7	483.0	873.0	1
2180	834.7	451.0	869.0	1	795.5	482.7	880.0	1
2181	835.2	447.0	871.0	1	790.4	487.1	895.0	1
2182	834.5	441.1	869.0	1	789.0	485.0	896.0	1
2183	859.3	394.1	865.0	1	830.2	427.5	886.0	1
2184	858.4	390.6	877.0	1	824.2	431.7	894.0	1
2185	857.2	387.0	882.0	1	825.9	429.9	897.0	1
2186	855.3	390.5	883.0	1	822.7	421.9	889.0	1
2187	861.0	383.0	888.0	1	819.4	423.5	896.0	1
2188	857.3	383.0	900.0	1	819.2	417.4	900.0	1
2189	858.5	379.9	912.0	1	818.1	414.5	907.0	1
2190	858.5	374.4	917.0	1	817.1	426.7	910.0	1
2191	850.8	379.3	932.0	1	808.4	428.0	922.0	1
2192	859.2	369.9	938.0	1	810.2	421.5	929.0	1
2193	847.9	375.2	958.0	2	812.4	405.5	925.0	1
2194	926.8	364.8	959.0	1	902.0	382.5	939.0	1
2195	923.4	366.0	972.0	1	901.5	387.8	951.0	1
2196	918.5	360.3	979.0	1	900.1	386.2	956.0	1
2197	912.8	360.1	993.0	1	894.5	385.2	963.0	1
2198	908.6	362.8	995.0	1	893.3	383.7	965.0	1
2199	904.3	365.5	1006.0	1	889.7	386.1	969.0	1
2200	901.0	363.1	1009.0	1	886.3	386.8	977.0	1
2201	898.9	363.2	1016.0	1	883.8	391.5	986.0	1
2202	895.0	361.4	1017.0	1	882.4	388.5	986.0	1
2203	891.5	363.2	1024.0	1	880.8	393.4	987.0	1
2204	889.7	360.7	1025.0	1	877.6	395.9	993.0	1
2205	887.6	362.1	1030.0	1	876.2	393.1	998.0	1
2206	882.3	359.7	1033.0	1	878.2	392.4	1000.0	1
2207	879.9	359.6	1031.0	1	874.5	395.0	1003.0	1
2208	869.1	357.5	1037.0	2	870.0	397.6	1011.0	1
2209	729.7	345.8	1029.0	2	731.3	386.5	1012.0	1
2210	743.2	334.2	1021.0	1	744.6	385.4	1017.0	1
2211	739.0	331.1	1015.0	1	735.0	388.0	1018.0	1
2212	736.1	330.9	1019.0	1	732.3	391.2	1021.0	1
2213	734.6	337.4	1025.0	1	729.6	385.8	1020.0	1
2214	732.9	341.3	1022.0	1	730.0	383.4	1008.0	1
2215	730.0	338.6	1018.0	1	726.0	389.8	1001.0	1
2216	724.6	333.3	1027.0	1	721.1	402.0	1001.0	1
