1746	853.0	485.1	1214.0	1	796.1	474.9	1250.0	1
1747	862.6	495.6	1216.0	1	801.0	478.3	1253.0	1
1748	862.3	492.0	1220.0	1	801.6	472.0	1253.0	1
1749	872.3	493.7	1225.0	1	801.5	474.8	1256.0	1
1750	873.1	494.5	1233.0	1	817.9	494.1	1261.0	1
1751	879.1	491.8	1235.0	1	818.2	491.2	1258.0	1
1752	870.1	486.6	1243.0	1	827.4	489.1	1259.0	1
1753	864.8	468.6	1237.0	1	810.8	466.7	1264.0	1
1754	857.9	479.9	1249.0	2	795.2	468.8	1262.0	1
1755	503.9	514.0	1245.0	2	462.9	472.4	1248.0	1
1756	476.8	508.1	1241.0	1	451.4	493.3	1229.0	1
1757	479.6	508.7	1245.0	1	445.9	492.0	1236.0	1
1758	481.0	518.0	1249.0	1	444.8	493.2	1234.0	1
1759	482.6	518.2	1251.0	1	443.8	492.7	1237.0	1
1760	472.4	530.8	1260.0	1	448.7	492.3	1239.0	1
1761	464.8	540.3	1260.0	2	423.3	491.1	1237.0	1
1762	545.7	622.2	1259.0	1	484.4	559.2	1254.0	1
1763	505.5	630.8	1273.0	1	436.2	557.0	1251.0	1
1764	488.2	617.8	1276.0	1	436.3	557.5	1245.0	1
1765	493.8	659.6	1255.0	2	435.8	567.5	1248.0	1
1766	422.1	581.7	1265.0	2	453.3	540.0	1230.0	1
1767	485.5	575.1	1266.0	2	458.1	516.9	1246.0	1
1768	481.7	537.9	1286.0	1	454.7	510.0	1261.0	1
1769	478.0	534.7	1290.0	1	458.0	506.5	1256.0	1
1770	481.1	532.5	1286.0	1	460.7	508.9	1261.0	1
1771	488.3	523.5	1287.0	1	462.1	490.9	1265.0	1
1772	494.2	524.7	1298.0	2	3270.0	3270.0	1156.0	1
1773	490.1	524.6	1301.0	2	463.1	459.5	1264.0	0
1774	785.5	503.9	1329.0	2	788.9	493.7	1308.0	0
1775	826.8	502.9	1321.0	1	792.0	491.5	1301.0	1
1776	820.8	503.9	1329.0	1	791.8	489.7	1302.0	1
1777	824.1	508.0	1323.0	1	799.7	496.0	1302.0	1
1778	823.8	516.9	1328.0	1	793.6	514.2	1308.0	1
1779	822.3	536.7	1321.0	1	795.7	521.9	1299.0	1
1780	823.6	533.9	1325.0	1	797.7	521.3	1287.0	1
1781	821.7	541.6	1312.0	1	783.0	503.3	1283.0	1
1782	822.3	539.7	1313.0	1	775.5	508.3	1273.0	1
1783	752.7	546.9	1308.0	2	717.3	501.3	1267.0	1
1784	623.4	490.8	1282.0	1	598.7	464.5	1247.0	1
1785	619.4	495.8	1276.0	1	598.0	473.2	1241.0	1
1786	620.2	493.3	1263.0	1	598.9	482.4	1231.0	1
1787	625.6	496.2	1263.0	1	604.6	481.3	1224.0	1
1788	625.3	499.6	1253.0	1	596.8	487.5	1223.0	1
1789	628.3	496.9	1256.0	1	602.1	493.2	1211.0	1
1790	629.7	499.0	1249.0	1	605.1	486.9	1208.0	1
1791	630.9	492.3	1245.0	1	601.7	497.0	1196.0	1
1792	633.1	491.3	1238.0	1	607.8	495.4	1186.0	1
1793	636.7	497.3	1226.0	1	601.7	497.0	1179.0	1
1794	641.6	502.6	1226.0	1	606.6	495.1	1173.0	1
1795	640.1	496.5	1219.0	1	606.3	497.9	1166.0	1
1796	644.3	498.6	1209.0	1	601.2	495.5	1160.0	1
1797	650.4	508.1	1213.0	1	602.8	485.4	1151.0	1
1798	655.6	513.5	1196.0	1	604.8	494.3	1146.0	1
1799	653.9	517.5	1193.0	1	605.1	501.4	1145.0	1
1800	658.7	518.9	1174.0	1	604.6	486.0	1129.0	1
1801	664.9	518.1	1171.0	1	617.1	507.2	1126.0	1
1802	658.7	519.7	1157.0	2	611.8	493.5	1118.0	1
1803	763.2	408.1	1147.0	1	739.3	409.2	1106.0	1
1804	780.0	414.1	1143.0	1	739.8	418.8	1105.0	1
1805	788.0	427.9	1140.0	1	747.5	429.7	1102.0	1
1806	784.2	425.4	1136.0	1	740.7	425.3	1093.0	1
1807	780.2	430.6	1135.0	1	734.5	427.5	1097.0	1
1808	773.7	421.0	1127.0	1	732.4	418.5	1095.0	1
1809	774.0	423.8	1123.0	1	722.7	419.3	1090.0	1
1810	684.9	396.3	1105.0	1	642.5	387.6	1080.0	1
1811	672.3	397.9	1106.0	1	639.6	387.6	1071.0	1
1812	675.8	394.4	1094.0	1	637.2	387.0	1070.0	1
1813	683.8	395.5	1091.0	1	633.9	387.3	1062.0	1
1814	681.2	393.1	1085.0	1	628.1	384.8	1056.0	1
1815	669.9	388.7	1083.0	1	618.4	387.3	1061.0	1
1816	627.2	360.5	1075.0	2	605.9	381.1	1072.0	1
1817	631.9	351.4	1073.0	1	608.6	369.8	1062.0	1
1818	628.7	345.5	1064.0	1	602.8	370.1	1060.0	1
1819	629.3	355.0	1072.0	1	605.2	370.1	1062.0	1
1820	627.6	352.5	1070.0	1	600.5	367.3	1067.0	1
1821	621.5	356.5	1074.0	1	599.6	366.6	1071.0	1
1822	632.3	363.7	1081.0	1	596.6	364.5	1076.0	1
1823	627.2	361.1	1075.0	1	600.3	366.9	1073.0	1
1824	622.7	356.7	1079.0	1	593.1	370.0	1076.0	1
1825	618.9	365.4	1069.0	1	596.8	366.1	1070.0	1
1826	615.5	362.9	1067.0	1	593.4	367.3	1068.0	1
1827	608.5	353.2	1067.0	1	588.6	379.6	1060.0	1
1828	602.6	344.5	1058.0	1	588.0	374.2	1059.0	1
1829	600.1	343.4	1062.0	1	584.5	361.6	1055.0	1
1830	565.3	324.2	1060.0	1	546.4	334.8	1049.0	1
1831	565.7	334.6	1057.0	1	535.6	349.7	1059.0	1
1832	564.4	333.3	1062.0	1	536.1	351.2	1057.0	1
1833	555.1	337.5	1062.0	1	546.0	345.3	1058.0	1
1834	552.6	339.0	1072.0	1	537.2	338.1	1054.0	1
1835	542.5	328.1	1065.0	1	540.3	353.1	1059.0	1
1836	548.5	346.7	1075.0	1	535.4	344.3	1054.0	1
1837	706.3	353.3	1083.0	1	695.1	367.2	1068.0	1
1838	725.6	364.1	1078.0	1	702.8	365.8	1070.0	1
1839	725.2	368.2	1084.0	1	705.2	371.8	1073.0	1
1840	733.6	381.8	1076.0	1	699.0	378.2	1068.0	1
1841	729.8	378.6	1090.0	1	690.1	364.8	1065.0	1
1842	726.6	384.6	1084.0	1	682.0	371.3	1069.0	1
1843	716.5	385.8	1091.0	1	692.2	378.8	1074.0	1
1844	715.0	363.3	1080.0	1	690.3	383.8	1075.0	1
1845	711.8	374.3	1086.0	1	682.0	361.6	1070.0	1
1846	709.4	356.5	1081.0	1	677.6	358.9	1071.0	1
1847	723.1	374.1	1088.0	1	689.5	372.0	1088.0	1
1848	710.6	377.8	1098.0	1	679.4	379.4	1090.0	1
1849	716.5	375.7	1091.0	1	690.2	384.5	1091.0	1
1850	707.5	377.0	1091.0	1	685.5	372.9	1075.0	1
1851	713.9	380.8	1086.0	1	680.1	380.7	1090.0	1
1852	707.5	372.2	1088.0	1	681.6	382.9	1082.0	1
1853	699.2	372.2	1095.0	1	678.1	379.1	1089.0	1
1854	692.0	361.9	1095.0	1	675.9	379.3	1088.0	1
1855	684.5	364.2	1085.0	1	670.5	381.0	1083.0	1
1856	677.6	363.3	1084.0	1	663.7	384.7	1091.0	1
1857	675.2	365.2	1082.0	2	650.8	371.9	1097.0	1
1858	882.9	610.2	1133.0	2	864.9	650.0	1127.0	1
1859	886.3	651.9	1123.0	1	852.2	670.5	1117.0	1
1860	884.4	663.9	1122.0	1	833.2	673.1	1122.0	1
1861	872.3	667.2	1132.0	1	818.3	657.4	1120.0	1
1862	865.3	654.9	1125.0	1	813.9	656.3	1118.0	1
1863	850.4	649.4	1128.0	1	815.9	674.5	1113.0	1
1864	831.2	645.7	1127.0	1	805.7	674.0	1112.0	1
1865	818.1	653.5	1135.0	1	798.7	668.1	1110.0	1
1866	820.5	647.3	1137.0	1	785.9	662.5	1116.0	1
1867	785.2	690.3	1141.0	1	754.2	705.0	1118.0	1
1868	773.7	689.0	1147.0	1	745.9	708.2	1120.0	1
1869	760.8	684.5	1161.0	1	738.9	704.1	1127.0	1
1870	752.2	674.6	1165.0	1	726.8	687.0	1131.0	1
1871	736.1	672.0	1176.0	1	706.4	676.6	1148.0	1
1872	729.5	667.4	1188.0	1	690.6	668.9	1149.0	1
1873	726.2	670.1	1196.0	1	681.1	659.5	1157.0	1
1874	712.3	672.3	1211.0	1	663.8	658.2	1166.0	1
1875	702.1	674.7	1215.0	1	658.2	649.7	1170.0	1
1876	689.9	678.5	1224.0	1	651.4	646.0	1180.0	1
1877	692.8	686.8	1231.0	1	647.0	649.3	1175.0	1
1878	676.3	684.7	1235.0	1	643.6	658.8	1188.0	1
1879	672.3	684.0	1243.0	1	635.5	663.9	1196.0	1
1880	670.3	682.4	1245.0	1	630.3	664.5	1197.0	1
1881	737.1	682.8	1255.0	2	706.4	661.1	1226.0	1
1882	921.0	636.4	1261.0	1	883.5	619.0	1217.0	1
1883	960.3	626.7	1262.0	1	911.7	611.0	1213.0	1
1884	963.1	629.8	1259.0	1	910.0	612.0	1209.0	1
1885	963.3	630.1	1267.0	1	902.2	614.3	1215.0	1
1886	955.7	614.6	1270.0	1	903.5	617.4	1211.0	1
1887	943.9	600.0	1259.0	1	905.5	613.9	1212.0	1
1888	942.8	584.8	1260.0	1	901.2	617.4	1210.0	1
1889	945.5	599.5	1252.0	1	913.9	617.7	1202.0	1
1890	792.1	564.1	1249.0	2	745.4	525.3	1206.0	1
1891	728.0	514.3	1232.0	1	679.5	491.3	1182.0	1
1892	727.3	519.5	1227.0	1	682.3	501.9	1182.0	1
1893	723.1	516.5	1234.0	1	681.5	504.1	1181.0	1
1894	727.0	513.5	1232.0	1	676.4	505.2	1176.0	1
1895	721.2	514.7	1226.0	1	680.4	498.8	1174.0	1
1896	714.0	511.6	1225.0	1	682.3	492.0	1180.0	1
1897	713.1	505.7	1227.0	1	671.9	494.0	1176.0	1
1898	854.1	515.2	1237.0	2	819.7	500.1	1181.0	1
1899	893.9	496.9	1230.0	1	858.3	509.9	1177.0	1
1900	890.3	494.1	1235.0	1	854.6	513.3	1181.0	1
1901	885.4	494.0	1235.0	1	858.8	513.1	1187.0	1
1902	885.8	496.3	1239.0	1	853.6	517.7	1184.0	1
1903	886.0	500.2	1247.0	1	851.3	517.4	1190.0	1
1904	882.0	499.5	1250.0	1	854.7	518.9	1188.0	1
1905	883.1	506.5	1259.0	1	852.3	515.8	1198.0	1
1906	879.3	503.7	1261.0	1	848.4	516.7	1199.0	1
1907	880.7	512.4	1264.0	1	841.5	518.1	1202.0	1
1908	878.6	507.8	1267.0	1	834.4	518.0	1208.0	1
1909	877.6	502.5	1270.0	1	823.1	514.4	1214.0	1
1910	872.4	494.7	1277.0	1	830.3	509.5	1225.0	1
1911	881.1	510.5	1285.0	1	816.6	497.6	1239.0	1
1912	878.6	508.8	1293.0	1	817.3	506.5	1238.0	1
1913	876.2	509.7	1295.0	1	818.9	505.7	1244.0	1
1914	876.1	512.1	1303.0	1	813.9	501.5	1253.0	1
1915	874.8	512.8	1304.0	1	811.4	497.7	1260.0	1
1916	871.1	512.0	1309.0	1	810.9	499.1	1264.0	1
1917	870.4	512.0	1307.0	1	810.0	500.9	1268.0	1
1918	868.9	508.1	1308.0	1	804.8	497.1	1271.0	1
1919	864.1	511.5	1310.0	1	806.8	495.5	1267.0	1
1920	858.0	512.1	1302.0	1	807.2	500.2	1267.0	1
1921	862.5	510.1	1299.0	1	804.6	504.9	1262.0	1
1922	851.7	514.3	1301.0	1	797.3	501.0	1268.0	1
1923	851.6	515.1	1300.0	1	797.8	501.3	1263.0	1
1924	853.8	509.5	1304.0	1	799.4	500.0	1261.0	1
1925	845.4	510.8	1294.0	1	798.0	501.1	1259.0	1
1926	848.7	503.9	1302.0	1	799.7	513.8	1265.0	1
1927	847.6	507.0	1301.0	1	800.0	509.7	1263.0	1
1928	837.5	497.4	1310.0	1	804.7	517.5	1261.0	1
1929	834.2	495.1	1301.0	1	803.1	521.9	1258.0	1
1930	831.4	490.1	1305.0	1	803.7	523.5	1266.0	1
1931	835.2	491.2	1300.0	1	800.8	522.3	1261.0	1
1932	837.0	496.7	1306.0	1	800.6	520.7	1264.0	1
1933	832.7	493.5	1300.0	1	803.7	521.7	1258.0	1
1934	827.9	496.6	1310.0	1	805.1	521.8	1259.0	1
1935	828.4	495.5	1313.0	1	793.6	509.0	1261.0	1
1936	827.8	491.5	1306.0	1	798.3	528.0	1258.0	1
1937	823.6	491.1	1301.0	1	804.4	523.5	1244.0	1
1938	825.2	489.0	1290.0	1	802.4	526.4	1234.0	1
1939	821.0	493.3	1279.0	1	806.1	523.9	1231.0	1
1940	817.0	496.6	1267.0	1	812.0	515.2	1217.0	1
1941	823.1	497.1	1264.0	1	804.0	516.9	1218.0	1
1942	822.9	497.3	1254.0	1	805.2	522.5	1214.0	1
1943	825.6	503.6	1249.0	1	808.1	519.9	1213.0	1
1944	822.9	503.4	1246.0	1	815.0	522.2	1204.0	1
1945	826.7	509.5	1241.0	1	813.8	526.7	1198.0	1
1946	797.4	553.0	1240.0	2	773.3	515.5	1186.0	1
1947	615.0	525.0	1217.0	1	614.3	493.8	1178.0	1
1948	594.6	511.0	1213.0	1	590.5	487.8	1172.0	1
1949	588.7	499.9	1214.0	1	574.3	476.1	1179.0	1
1950	588.9	496.0	1217.0	1	575.8	475.2	1171.0	1
1951	589.9	496.6	1209.0	1	572.6	471.7	1167.0	1
1952	584.4	488.8	1210.0	1	573.8	458.3	1165.0	1
1953	582.8	493.0	1204.0	1	569.9	457.5	1161.0	1
1954	583.2	488.6	1199.0	1	575.8	462.7	1151.0	1
1955	570.8	494.5	1191.0	1	568.5	467.2	1148.0	1
1956	581.3	489.6	1193.0	1	561.2	456.8	1141.0	1
1957	575.1	485.4	1185.0	1	572.5	470.3	1141.0	1
1958	564.5	483.6	1173.0	2	564.6	472.1	1141.0	1
1959	681.3	469.1	1180.0	1	682.0	477.8	1146.0	1
1960	685.8	471.5	1172.0	1	686.0	466.3	1153.0	1
1961	686.1	472.6	1182.0	1	684.8	466.9	1158.0	1
1962	686.2	472.5	1179.0	1	677.1	471.6	1169.0	1
1963	682.0	472.4	1183.0	1	676.4	475.5	1169.0	1
1964	696.5	498.2	1188.0	2	667.5	484.4	1174.0	1
1965	0	0	0.0	0	446.8	1589.3	664.0	1
1966	0	0	0.0	0	0	0	0.0	0
1967	0	0	0.0	0	0	0	0.0	0
1968	0	0	0.0	0	1015.0	2631.1	283.0	0
1969	428.8	630.6	1054.0	0	552.4	518.1	1095.0	0
1970	610.7	466.2	1190.0	0	590.1	434.6	1180.0	1
1971	611.1	446.9	1180.0	1	581.1	441.1	1173.0	1
1972	609.7	442.7	1185.0	1	581.1	438.3	1181.0	1
1973	615.9	453.8	1185.0	1	587.9	439.4	1163.0	1
1974	612.8	453.5	1191.0	1	593.7	445.6	1165.0	1
1975	602.0	456.1	1199.0	1	598.3	440.0	1169.0	1
1976	601.5	454.9	1195.0	1	596.3	440.7	1161.0	1
1977	597.8	453.9	1202.0	1	591.2	442.5	1167.0	1
1978	598.0	448.7	1206.0	1	579.9	448.8	1168.0	1
1979	596.5	451.6	1208.0	1	576.6	450.7	1174.0	1
1980	598.9	449.7	1222.0	1	582.8	437.7	1173.0	1
1981	591.8	447.3	1220.0	1	586.8	440.6	1177.0	1
1982	590.1	447.8	1215.0	1	567.9	449.5	1182.0	1
1983	598.6	446.8	1204.0	1	571.3	457.2	1183.0	1
1984	586.9	457.5	1171.0	1	566.6	458.4	1165.0	1
1985	591.3	453.6	1143.0	1	565.6	459.5	1142.0	1
1986	588.6	451.1	1115.0	1	553.8	473.0	1115.0	1
1987	579.0	444.9	1081.0	1	551.6	475.1	1078.0	1
1988	566.9	447.9	1057.0	1	542.8	463.6	1048.0	1
1989	567.1	442.2	1031.0	1	542.8	456.4	1009.0	1
1990	567.9	441.8	1008.0	1	547.6	459.6	988.0	1
1991	564.8	445.0	1000.0	1	540.5	457.4	974.0	1
1992	559.8	448.9	983.0	1	531.6	464.0	970.0	1
1993	565.8	448.7	976.0	1	529.4	462.9	966.0	1
1994	570.9	443.6	971.0	1	544.7	466.9	958.0	1
1995	559.8	433.1	957.0	1	538.4	465.4	950.0	1
1996	553.7	433.1	962.0	1	536.8	466.7	946.0	1
1997	551.3	436.0	971.0	1	534.1	464.6	953.0	1
1998	554.5	438.7	974.0	1	534.5	452.8	955.0	1
1999	543.8	443.2	976.0	1	524.2	449.0	945.0	1
2000	532.9	440.5	979.0	1	518.3	444.5	952.0	1
2001	539.0	442.1	990.0	1	517.1	450.5	960.0	1
2002	538.4	440.0	995.0	1	521.4	447.9	960.0	1
2003	544.9	434.0	998.0	1	526.6	455.6	971.0	1
2004	541.5	440.6	1005.0	1	523.8	456.5	977.0	1
2005	536.4	441.0	1017.0	1	517.1	440.9	986.0	1
2006	540.9	431.0	1024.0	1	512.7	446.4	992.0	1
2007	535.9	434.9	1034.0	1	514.6	465.8	1009.0	1
2008	539.8	442.8	1048.0	1	514.9	462.5	1004.0	1
2009	523.0	438.3	1058.0	1	504.0	453.6	1014.0	1
2010	530.2	425.5	1060.0	1	500.4	445.2	1022.0	1
2011	527.0	420.9	1073.0	1	501.1	442.6	1030.0	1
2012	532.9	417.8	1079.0	2	500.8	445.8	1036.0	1
2013	369.9	394.4	1070.0	1	343.0	408.6	1027.0	1
2014	354.0	387.9	1072.0	1	327.0	406.3	1029.0	1
2015	350.5	389.5	1082.0	1	329.0	407.0	1033.0	1
2016	342.7	386.9	1085.0	1	326.6	407.8	1044.0	1
2017	336.3	389.1	1085.0	1	325.2	404.9	1054.0	1
2018	335.8	384.0	1089.0	1	325.9	400.4	1047.0	1
2019	329.8	385.0	1097.0	1	325.6	398.7	1050.0	1
2020	327.6	384.9	1084.0	1	316.4	412.3	1050.0	1
2021	329.2	381.0	1080.0	1	318.6	407.0	1043.0	1
2022	329.9	383.9	1069.0	1	316.5	408.1	1026.0	1
2023	332.3	387.3	1056.0	1	322.4	401.8	1021.0	1
2024	331.5	390.9	1050.0	1	320.0	406.2	1021.0	1
2025	330.0	390.4	1053.0	1	324.8	405.0	1014.0	1
2026	329.2	394.1	1051.0	1	322.2	403.8	1018.0	1
2027	330.1	393.2	1050.0	2	315.6	401.9	1017.0	1
2028	533.6	381.3	1075.0	2	538.5	412.6	1031.0	1
2029	545.5	382.9	1071.0	1	542.1	410.6	1035.0	1
2030	549.7	393.3	1067.0	1	543.0	421.2	1029.0	1
2031	556.6	391.9	1071.0	1	535.1	419.2	1021.0	1
2032	550.7	385.0	1072.0	1	538.5	409.7	1018.0	1
2033	551.7	393.7	1064.0	1	539.4	408.2	1010.0	1
2034	556.1	390.6	1065.0	1	540.3	412.8	1011.0	1
2035	550.3	392.1	1071.0	1	529.1	407.7	1017.0	1
2036	546.7	389.7	1076.0	1	530.1	408.9	1024.0	1
2037	542.8	394.8	1082.0	1	532.2	412.4	1032.0	1
2038	535.9	394.9	1083.0	1	536.2	406.3	1033.0	1
2039	530.4	392.5	1093.0	1	526.7	410.1	1046.0	1
2040	526.3	389.9	1101.0	1	532.7	408.5	1053.0	1
2041	523.2	387.1	1111.0	1	537.0	407.1	1065.0	1
2042	523.6	387.4	1112.0	1	532.9	402.2	1066.0	1
2043	524.3	388.4	1112.0	1	533.6	409.2	1062.0	1
2044	524.4	390.8	1106.0	1	532.0	407.9	1065.0	1
2045	524.4	386.5	1083.0	1	530.3	413.5	1045.0	1
2046	520.7	388.0	1067.0	1	530.5	407.7	1027.0	1
2047	521.5	389.1	1053.0	1	529.2	409.3	1020.0	1
2048	515.6	385.2	1041.0	1	517.7	413.7	1013.0	1
2049	518.0	380.8	1028.0	1	521.1	409.1	989.0	1
2050	515.7	385.0	1022.0	1	519.7	406.1	984.0	1
2051	514.2	394.0	1021.0	1	509.5	411.6	980.0	1
2052	517.2	389.4	1012.0	1	515.1	406.4	974.0	1
2053	515.9	399.5	1007.0	1	502.7	390.8	962.0	1
2054	513.1	401.6	999.0	1	502.1	396.7	957.0	1
2055	514.1	396.5	989.0	1	507.3	403.4	943.0	1
2056	521.2	402.5	991.0	1	505.7	392.4	952.0	1
2057	522.0	397.0	989.0	1	507.6	412.1	950.0	1
2058	518.2	405.4	992.0	1	511.1	410.5	946.0	1
2059	518.2	402.3	999.0	1	504.1	407.9	948.0	1
2060	525.1	389.8	1013.0	1	503.8	406.7	963.0	1
2061	523.7	397.0	1020.0	1	505.6	405.6	969.0	1
2062	523.5	399.3	1040.0	1	499.9	391.1	978.0	1
2063	508.3	392.8	1038.0	1	494.8	387.1	990.0	1
2064	510.3	394.0	1044.0	1	497.5	387.5	988.0	1
2065	438.1	387.4	1024.0	2	431.0	404.8	984.0	1
2066	413.5	375.4	1014.0	1	407.5	391.3	976.0	1
2067	409.1	366.6	1012.0	1	402.4	385.6	957.0	1
2068	410.2	370.0	996.0	1	395.2	388.1	954.0	1
2069	401.0	369.9	988.0	1	391.3	384.0	950.0	1
2070	397.1	365.8	983.0	1	393.8	380.7	940.0	1
2071	394.5	363.6	977.0	1	392.7	382.0	932.0	1
2072	396.4	372.4	973.0	1	382.5	387.0	939.0	1
2073	396.1	374.2	971.0	1	387.7	389.1	938.0	1
2074	354.4	376.4	964.0	2	361.1	384.8	931.0	1
2075	239.6	361.0	952.0	1	262.3	385.2	926.0	1
2076	236.8	366.3	951.0	1	261.0	384.3	928.0	1
2077	244.2	367.1	948.0	1	257.0	399.9	924.0	1
2078	241.6	371.0	950.0	1	264.5	408.3	928.0	1
2079	241.3	376.8	954.0	1	259.4	403.7	922.0	1
2080	141.0	392.4	954.0	2	176.2	417.8	926.0	1
2081	108.7	404.4	950.0	1	131.7	414.6	915.0	1
2082	105.8	406.9	942.0	1	124.0	409.3	906.0	1
2083	106.6	410.0	942.0	1	123.2	403.8	892.0	1
2084	102.8	402.9	933.0	1	125.9	411.5	897.0	1
2085	106.3	408.5	933.0	1	123.7	409.2	897.0	1
2086	108.4	408.7	931.0	1	121.9	407.5	886.0	1
2087	100.1	409.8	922.0	1	127.1	414.1	878.0	1
2088	92.0	404.5	919.0	1	126.6	418.3	872.0	1
2089	99.8	400.9	928.0	1	123.6	422.6	869.0	1
2090	99.7	400.4	927.0	1	128.3	417.2	869.0	1
2091	124.8	394.7	928.0	2	150.8	433.4	877.0	1
2092	252.0	515.3	953.0	1	258.1	519.9	903.0	1
2093	258.6	523.8	951.0	1	257.0	529.8	905.0	1
2094	270.9	525.6	954.0	1	255.9	523.3	900.0	1
2095	270.1	526.4	955.0	1	259.5	520.7	900.0	1
2096	267.3	526.8	956.0	1	259.9	524.8	900.0	1
2097	265.6	532.7	959.0	1	268.4	528.6	902.0	1
2098	264.6	520.7	957.0	1	271.2	538.8	891.0	1
2099	266.1	529.0	964.0	1	276.6	529.7	890.0	1
2100	261.2	522.8	961.0	1	281.5	530.7	894.0	1
2101	265.1	529.5	967.0	1	280.4	528.4	902.0	1
2102	274.0	525.5	972.0	1	279.2	530.3	907.0	1
2103	268.9	529.5	974.0	1	284.3	520.8	916.0	1
2104	272.1	528.2	991.0	1	280.2	527.6	929.0	1
2105	275.8	528.2	1004.0	1	283.7	534.2	937.0	1
2106	276.0	531.7	1016.0	1	281.8	521.4	959.0	1
2107	279.8	534.4	1019.0	1	275.0	519.7	962.0	1
2108	280.1	526.9	1035.0	1	277.5	512.3	970.0	1
2109	270.3	525.2	1047.0	2	264.5	507.4	982.0	1
2110	106.3	425.5	1026.0	1	143.3	433.6	986.0	1
2111	113.3	425.3	1035.0	1	135.7	423.3	984.0	1
2112	112.2	424.2	1037.0	1	136.3	430.3	988.0	1
2113	116.5	422.6	1035.0	1	136.6	430.2	978.0	1
2114	120.7	423.1	1027.0	1	137.3	427.6	953.0	1
2115	113.0	429.6	1016.0	1	133.3	431.6	936.0	1
2116	123.2	437.3	1003.0	1	133.2	424.0	923.0	1
2117	123.2	429.7	980.0	1	128.9	422.8	897.0	1
2118	119.6	430.1	962.0	1	127.4	417.6	882.0	1
2119	374.8	443.5	987.0	2	383.8	421.6	895.0	1
2120	456.2	452.0	977.0	1	440.9	423.1	890.0	1
2121	450.9	456.0	972.0	1	439.4	424.5	880.0	1
2122	436.4	450.1	952.0	1	431.2	432.4	866.0	1
2123	427.7	443.1	936.0	2	423.2	432.8	859.0	1
2124	659.6	475.3	945.0	2	661.8	470.8	850.0	1
2125	673.5	482.0	924.0	1	670.1	473.8	833.0	1
2126	670.1	486.6	910.0	1	667.3	473.6	815.0	1
2127	673.9	486.1	893.0	1	660.2	474.0	809.0	1
2128	667.9	480.4	886.0	1	659.4	462.2	801.0	1
2129	661.8	480.9	886.0	2	655.7	465.0	798.0	1
2130	975.6	685.5	911.0	2	963.7	665.7	854.0	1
2131	1010.4	697.2	906.0	1	988.8	668.2	844.0	1
2132	1016.8	710.9	914.0	1	969.7	685.0	855.0	1
2133	1009.3	707.7	917.0	1	965.7	689.4	866.0	1
2134	1003.1	699.0	916.0	1	963.2	668.3	869.0	1
2135	992.0	685.0	921.0	1	971.7	661.0	865.0	1
2136	987.4	677.9	923.0	1	967.6	656.8	874.0	1
2137	991.3	672.7	930.0	1	965.2	647.6	887.0	1
2138	988.0	653.1	928.0	1	965.7	652.1	891.0	1
2139	986.6	643.6	934.0	1	961.8	649.9	898.0	1
2140	981.4	632.9	937.0	1	957.9	633.8	899.0	1
2141	971.3	627.0	938.0	1	948.1	631.7	903.0	1
2142	985.0	550.8	940.0	1	955.3	539.2	908.0	1
2143	983.3	533.6	942.0	1	952.2	527.2	910.0	1
2144	974.7	516.0	947.0	1	947.9	510.7	909.0	1
2145	972.0	504.9	946.0	1	940.7	508.8	905.0	1
2146	951.8	494.2	934.0	1	936.4	500.0	903.0	1
2147	947.3	488.0	923.0	1	927.0	490.5	895.0	1
2148	943.5	483.6	920.0	1	918.7	489.2	890.0	1
2149	940.1	482.6	906.0	1	918.5	483.5	881.0	1
2150	933.4	477.9	888.0	1	914.6	478.2	865.0	1
2151	928.4	473.0	872.0	1	918.8	473.8	860.0	1
2152	955.1	440.0	857.0	1	947.7	454.8	852.0	1
2153	958.0	431.9	851.0	1	939.7	440.4	845.0	1
2154	952.7	438.5	853.0	1	937.6	431.3	836.0	1
2155	957.4	449.7	852.0	1	930.6	437.9	843.0	1
2156	954.5	443.0	850.0	1	923.4	432.5	840.0	1
2157	953.6	442.2	848.0	1	932.4	442.5	839.0	1
2158	939.9	437.1	850.0	1	923.7	443.4	840.0	1
2159	943.3	422.9	844.0	2	906.6	436.4	839.0	1
2160	802.8	511.8	851.0	1	760.9	495.9	831.0	1
2161	788.2	512.1	852.0	1	752.0	488.8	837.0	1
2162	785.9	510.6	850.0	1	746.2	488.3	834.0	1
2163	785.9	505.6	849.0	1	747.8	488.0	841.0	1
2164	789.4	504.3	853.0	1	747.7	488.8	841.0	1
2165	787.5	507.4	862.0	1	743.4	491.2	845.0	1
2166	787.9	510.6	871.0	1	748.2	490.8	847.0	1
2167	709.5	533.2	893.0	2	682.5	517.0	866.0	1
2168	97.7	698.7	856.0	2	113.7	706.9	847.0	1
2169	59.2	714.2	873.0	1	89.6	699.8	850.0	1
2170	73.8	723.3	873.0	1	86.3	713.5	851.0	1
2171	83.9	724.7	875.0	1	91.1	713.6	859.0	1
2172	90.5	725.7	883.0	1	91.6	713.7	862.0	1
2173	92.9	726.3	885.0	1	96.7	715.6	864.0	1
2174	92.2	725.8	897.0	1	94.8	728.6	864.0	1
2175	76.7	723.3	898.0	1	104.0	730.5	867.0	1
2176	156.3	707.2	917.0	2	168.7	726.3	895.0	1
2177	644.9	604.0	953.0	2	667.9	597.3	912.0	1
