1747	936.4	596.0	1593.0	2	904.6	558.6	2122.0	1
1748	937.3	599.7	1592.0	1	893.2	568.1	2120.0	1
1749	920.5	602.3	1582.0	1	885.7	568.8	2107.0	1
1750	903.3	592.3	1584.0	1	867.7	566.8	2104.0	1
1751	889.9	586.9	1573.0	1	857.0	566.4	2095.0	1
1752	878.3	581.1	1584.0	1	848.5	567.5	2099.0	1
1753	852.9	588.5	1604.0	2	820.2	567.1	2108.0	1
1754	688.1	580.4	1607.0	2	653.6	581.5	2113.0	1
1755	677.2	587.6	1624.0	1	639.3	570.6	2093.0	1
1756	648.0	581.3	1625.0	1	621.2	576.6	2100.0	1
1757	627.7	576.4	1641.0	1	595.4	572.8	2131.0	1
1758	616.4	582.6	1665.0	1	578.9	571.5	2137.0	1
1759	592.3	585.7	1679.0	1	566.1	570.2	2159.0	1
1760	574.3	586.6	1696.0	1	545.2	570.1	2163.0	1
1761	557.1	584.6	1703.0	1	534.0	568.9	2183.0	1
1762	545.0	581.0	1725.0	1	520.6	574.1	2193.0	1
1763	531.2	583.1	1741.0	1	506.9	575.8	2202.0	1
1764	511.5	584.1	1749.0	1	484.9	579.8	2215.0	1
1765	493.2	586.4	1773.0	1	465.7	581.3	2211.0	1
1766	477.0	589.5	1782.0	1	450.2	583.5	2219.0	1
1767	409.5	618.2	1785.0	2	381.9	613.0	2209.0	1
1768	389.4	624.0	1790.0	1	377.1	612.8	2221.0	1
1769	365.3	627.2	1802.0	1	350.8	617.2	2221.0	1
1770	339.2	629.8	1806.0	1	324.6	621.9	2211.0	1
1771	327.8	632.9	1815.0	1	306.8	619.6	2217.0	1
1772	316.3	638.6	1815.0	1	293.4	623.6	2213.0	1
1773	292.2	635.9	1805.0	1	270.1	622.9	2206.0	1
1774	262.0	631.6	1811.0	1	246.0	625.5	2220.0	1
1775	244.8	632.1	1816.0	1	228.3	625.3	2201.0	1
1776	219.0	633.9	1807.0	1	210.4	627.9	2202.0	1
1777	202.3	634.3	1806.0	1	194.0	624.8	2190.0	1
1778	188.1	625.3	1793.0	2	179.8	626.7	2201.0	1
1779	574.0	569.9	1840.0	2	528.1	577.1	2282.0	1
1780	555.6	570.8	1826.0	1	508.5	572.3	2293.0	1
1781	548.0	569.9	1824.0	1	500.3	567.2	2300.0	1
1782	530.6	564.2	1835.0	1	488.4	568.2	2299.0	1
1783	507.8	556.4	1830.0	1	478.9	575.2	2292.0	1
1784	497.6	562.5	1837.0	1	463.8	569.8	2301.0	1
1785	488.6	562.5	1839.0	1	450.4	566.1	2296.0	1
1786	485.0	564.9	1840.0	1	439.1	562.8	2290.0	1
1787	475.5	567.6	1840.0	1	428.9	566.3	2292.0	1
1788	455.5	568.0	1838.0	1	425.4	571.0	2288.0	1
1789	447.0	565.8	1839.0	1	420.8	570.8	2285.0	1
1790	436.8	568.1	1827.0	1	412.7	561.8	2273.0	1
1791	429.8	571.0	1832.0	1	402.2	564.0	2279.0	1
1792	418.4	571.7	1842.0	1	392.5	566.4	2276.0	1
1793	399.8	571.4	1844.0	1	378.8	564.2	2284.0	1
1794	386.6	568.5	1848.0	1	370.7	564.9	2284.0	1
1795	371.6	582.1	1851.0	1	346.9	565.0	2285.0	1
1796	360.0	586.9	1853.0	1	341.5	563.9	2284.0	1
1797	350.2	588.0	1860.0	1	329.1	563.2	2290.0	1
1798	350.1	586.0	1866.0	2	327.5	566.7	2286.0	1
1799	619.6	445.4	1867.0	2	600.7	424.7	2279.0	1
1800	620.9	446.1	1874.0	1	593.2	423.0	2289.0	1
1801	626.4	441.0	1872.0	1	595.0	422.4	2295.0	1
1802	628.6	441.2	1877.0	1	598.5	421.5	2296.0	1
1803	630.8	438.2	1885.0	1	606.6	419.8	2274.0	1
1804	628.0	434.2	1889.0	1	606.7	423.7	2299.0	1
1805	628.0	433.3	1886.0	1	610.1	425.2	2295.0	1
1806	636.5	436.3	1872.0	1	611.1	425.8	2286.0	1
1807	815.1	411.2	1842.0	2	779.1	396.3	2292.0	1
1808	826.1	416.3	1788.0	1	786.9	389.8	2289.0	1
1809	833.6	417.1	1764.0	1	782.9	394.4	2267.0	1
1810	835.4	418.4	1736.0	1	781.9	396.4	2252.0	1
1811	832.6	415.8	1699.0	1	780.6	398.2	2231.0	1
1812	831.8	416.9	1682.0	1	782.7	396.1	2214.0	1
1813	830.1	415.3	1659.0	1	783.7	395.7	2186.0	1
1814	828.1	415.3	1641.0	1	782.1	394.6	2162.0	1
1815	823.1	415.4	1626.0	1	782.7	395.4	2116.0	1
1816	818.8	420.2	1609.0	2	774.2	399.8	2093.0	1
1817	756.1	371.6	1565.0	1	715.1	354.3	2038.0	1
1818	750.2	365.1	1560.0	1	703.6	354.1	2020.0	1
1819	743.4	372.8	1551.0	1	691.6	349.7	2004.0	1
1820	732.3	369.0	1535.0	1	683.4	348.5	1983.0	1
1821	728.8	369.2	1525.0	1	683.1	349.3	1966.0	1
1822	723.2	367.2	1517.0	1	677.1	349.2	1960.0	1
1823	711.7	369.3	1508.0	1	662.3	343.2	1957.0	1
1824	705.0	365.7	1507.0	1	654.2	339.2	1945.0	1
1825	696.2	365.4	1490.0	1	647.6	339.3	1924.0	1
1826	644.7	335.7	1454.0	1	601.6	329.1	1894.0	1
1827	639.7	339.6	1440.0	1	599.8	329.1	1876.0	1
1828	632.0	337.3	1422.0	1	591.5	329.0	1855.0	1
1829	621.8	335.5	1411.0	1	580.3	328.4	1838.0	1
1830	610.2	336.8	1403.0	1	570.2	327.7	1814.0	1
1831	599.9	340.5	1391.0	1	563.1	326.0	1789.0	1
1832	592.1	344.1	1389.0	1	554.4	327.1	1767.0	1
1833	583.0	342.4	1375.0	1	549.4	323.8	1744.0	1
1834	575.6	344.3	1367.0	1	545.1	322.4	1729.0	1
1835	567.5	341.6	1352.0	1	539.1	318.2	1708.0	1
1836	559.6	337.0	1340.0	1	534.6	316.3	1687.0	1
1837	554.2	335.2	1344.0	1	533.3	315.6	1681.0	1
1838	552.3	329.5	1336.0	1	528.4	322.4	1670.0	1
1839	543.2	327.6	1332.0	1	519.7	320.7	1663.0	1
1840	538.3	325.1	1333.0	1	511.2	319.3	1658.0	1
1841	603.7	342.1	1351.0	2	576.1	327.7	1666.0	1
1842	673.2	369.0	1362.0	1	646.1	360.7	1704.0	1
1843	669.4	369.6	1369.0	1	642.1	362.8	1706.0	1
1844	658.6	367.7	1371.0	1	627.0	358.1	1709.0	1
1845	654.1	372.1	1384.0	1	620.7	353.1	1717.0	1
1846	648.9	374.5	1387.0	1	617.4	352.1	1728.0	1
1847	642.8	373.3	1392.0	1	609.2	350.0	1738.0	1
1848	636.0	372.2	1394.0	1	600.4	349.9	1741.0	1
1849	627.9	367.1	1393.0	1	591.7	353.0	1753.0	1
1850	621.3	370.1	1398.0	1	583.6	354.1	1759.0	1
1851	618.3	367.6	1413.0	1	575.4	352.4	1773.0	1
1852	612.9	365.8	1421.0	1	570.1	349.9	1776.0	1
1853	607.5	365.1	1423.0	1	561.9	348.6	1786.0	1
1854	601.0	363.7	1418.0	1	561.5	349.7	1782.0	1
1855	595.5	362.4	1428.0	1	552.5	349.1	1791.0	1
1856	591.7	360.2	1432.0	1	543.0	354.2	1797.0	1
1857	582.3	359.1	1436.0	1	537.5	352.2	1805.0	1
1858	576.4	359.0	1443.0	1	528.8	355.0	1816.0	1
1859	567.7	359.1	1447.0	1	519.2	357.5	1826.0	1
1860	560.0	356.3	1457.0	1	507.9	360.6	1828.0	1
1861	555.4	352.7	1464.0	1	500.2	359.1	1843.0	1
1862	542.9	353.0	1476.0	1	496.2	358.0	1848.0	1
1863	536.0	352.0	1481.0	1	484.8	361.8	1866.0	1
1864	530.2	349.6	1501.0	1	476.4	359.1	1873.0	1
1865	521.1	352.3	1525.0	1	465.4	358.0	1891.0	1
1866	513.2	350.8	1538.0	1	460.1	357.4	1906.0	1
1867	509.1	350.6	1544.0	1	458.4	355.2	1926.0	1
1868	496.6	349.7	1561.0	1	448.4	354.5	1935.0	1
1869	487.4	349.3	1568.0	1	439.1	352.5	1948.0	1
1870	476.8	350.5	1583.0	1	433.7	352.5	1961.0	1
1871	471.1	351.0	1606.0	1	426.2	352.3	1970.0	1
1872	463.6	356.0	1622.0	1	411.0	352.8	1983.0	1
1873	449.2	356.5	1620.0	1	399.4	349.9	1990.0	1
1874	441.5	355.2	1627.0	1	390.2	350.0	1994.0	1
1875	428.5	356.4	1620.0	1	382.0	351.3	1993.0	1
1876	420.7	356.5	1630.0	1	376.0	349.1	1989.0	1
1877	414.0	353.5	1625.0	1	365.7	350.9	1989.0	1
1878	401.6	354.3	1625.0	1	358.6	349.1	1989.0	1
1879	394.0	352.8	1617.0	1	353.5	347.3	1986.0	1
1880	385.7	351.7	1613.0	1	342.0	345.1	1983.0	1
1881	377.8	349.7	1609.0	1	337.2	345.2	1981.0	1
1882	371.1	347.8	1613.0	1	327.0	345.7	1984.0	1
1883	541.3	516.3	1698.0	2	489.7	511.3	2078.0	1
1884	617.3	644.2	1678.0	2	568.6	611.1	2084.0	1
1885	627.3	674.5	1706.0	1	565.9	640.1	2099.0	1
1886	625.9	672.9	1710.0	1	564.6	640.7	2106.0	1
1887	621.9	669.7	1715.0	1	564.7	643.8	2105.0	1
1888	621.3	671.4	1724.0	1	563.3	642.7	2100.0	1
1889	619.2	674.3	1733.0	1	556.7	646.1	2120.0	1
1890	640.0	933.0	1484.0	2	555.9	750.3	2033.0	1
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	0	0	0.0	0
1893	0	0	0.0	0	686.2	1309.0	1308.0	0
1894	774.3	607.9	1653.0	0	725.2	520.2	2081.0	0
1895	774.2	516.3	1734.0	1	718.3	504.1	2124.0	1
1896	766.4	510.7	1764.0	1	712.8	495.8	2143.0	1
1897	765.7	506.5	1764.0	1	718.3	497.3	2150.0	1
1898	765.8	508.7	1781.0	1	716.5	483.0	2151.0	1
1899	766.8	513.5	1797.0	1	717.0	489.2	2164.0	1
1900	767.3	510.4	1799.0	1	717.9	484.0	2182.0	1
1901	767.1	510.9	1805.0	1	716.7	479.6	2185.0	1
1902	766.6	509.7	1802.0	1	713.4	480.0	2189.0	1
1903	764.7	508.6	1815.0	1	709.0	481.2	2191.0	1
1904	765.5	506.7	1823.0	1	705.3	480.2	2211.0	1
1905	766.9	506.1	1822.0	1	703.4	480.1	2216.0	1
1906	702.9	546.3	1846.0	2	644.7	516.1	2219.0	1
1907	686.9	562.4	1843.0	1	632.4	541.7	2225.0	1
1908	683.4	563.9	1842.0	1	630.6	547.3	2229.0	1
1909	682.7	563.1	1845.0	1	628.2	547.7	2243.0	1
1910	679.7	564.0	1847.0	1	625.4	545.9	2251.0	1
1911	677.3	565.6	1844.0	1	624.9	544.4	2249.0	1
1912	675.1	567.2	1837.0	1	619.4	544.3	2253.0	1
1913	673.1	567.4	1839.0	1	613.7	545.1	2257.0	1
1914	824.8	480.0	1832.0	2	772.0	462.2	2250.0	1
1915	826.7	480.7	1821.0	1	781.2	463.2	2263.0	1
1916	827.1	482.8	1821.0	1	780.1	464.6	2253.0	1
1917	829.4	481.3	1817.0	1	783.1	467.8	2248.0	1
1918	827.6	480.5	1817.0	1	785.0	467.2	2253.0	1
1919	827.6	482.0	1816.0	1	783.9	469.9	2247.0	1
1920	829.1	482.1	1818.0	1	780.3	469.7	2252.0	1
1921	832.1	492.6	1816.0	1	775.9	469.4	2247.0	1
1922	837.5	492.1	1808.0	1	780.7	467.2	2238.0	1
1923	839.4	492.6	1800.0	1	777.2	470.0	2233.0	1
1924	840.2	495.3	1790.0	1	780.8	471.7	2234.0	1
1925	846.0	498.7	1788.0	1	780.5	473.2	2228.0	1
1926	844.5	498.0	1792.0	1	782.5	473.6	2231.0	1
1927	841.2	501.9	1802.0	1	780.8	474.3	2235.0	1
1928	839.3	501.0	1811.0	1	776.6	471.5	2253.0	1
1929	825.8	500.0	1821.0	2	761.9	471.8	2231.0	1
1930	754.4	509.3	1817.0	1	689.1	497.0	2248.0	1
1931	753.1	505.9	1831.0	1	688.4	486.4	2238.0	1
1932	749.8	506.1	1848.0	1	684.2	484.9	2252.0	1
1933	748.6	504.8	1851.0	1	684.5	487.6	2267.0	1
1934	746.8	502.4	1860.0	1	685.6	483.4	2278.0	1
1935	743.7	502.2	1872.0	1	683.7	486.7	2287.0	1
1936	741.2	502.7	1883.0	1	685.3	484.2	2293.0	1
1937	739.6	503.4	1893.0	1	683.2	485.4	2314.0	1
1938	740.9	500.1	1900.0	1	684.6	488.4	2316.0	1
1939	749.9	496.5	1902.0	2	697.6	483.6	2322.0	1
1940	805.5	466.3	1902.0	1	747.0	450.6	2340.0	1
1941	805.8	463.6	1902.0	1	745.5	449.0	2353.0	1
1942	804.9	463.4	1904.0	1	747.6	449.4	2347.0	1
1943	805.4	462.2	1893.0	1	745.7	451.2	2341.0	1
1944	805.5	462.2	1890.0	1	744.2	453.1	2338.0	1
1945	803.9	460.4	1884.0	1	741.4	451.3	2339.0	1
1946	801.3	463.9	1877.0	1	736.2	449.2	2330.0	1
1947	806.6	543.9	1805.0	2	745.1	476.1	2313.0	1
1948	0	0	0.0	0	291.6	3270.0	265.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	854.1	2073.9	851.0	0
1952	750.7	727.4	1561.0	0	711.4	639.3	2021.0	0
1953	751.7	492.3	1809.0	1	705.7	458.5	2279.0	1
1954	751.8	496.0	1829.0	1	697.7	475.1	2275.0	1
1955	747.1	497.9	1848.0	1	702.2	482.3	2282.0	1
1956	742.8	499.8	1854.0	1	700.3	477.6	2280.0	1
1957	743.2	494.4	1849.0	1	698.0	468.4	2285.0	1
1958	741.1	496.3	1860.0	1	698.0	480.9	2287.0	1
1959	737.9	487.4	1862.0	1	699.2	481.0	2292.0	1
1960	737.6	482.1	1864.0	1	701.5	471.0	2275.0	1
1961	736.0	482.4	1852.0	1	698.0	467.5	2259.0	1
1962	739.6	484.8	1842.0	1	697.3	468.1	2253.0	1
1963	745.0	486.3	1829.0	1	696.1	472.0	2254.0	1
1964	745.0	485.5	1817.0	1	690.4	476.1	2244.0	1
1965	744.5	482.5	1789.0	1	690.9	472.6	2230.0	1
1966	745.4	483.3	1755.0	1	695.8	471.7	2206.0	1
1967	745.5	480.1	1730.0	1	695.3	473.9	2192.0	1
1968	745.4	478.3	1694.0	1	694.2	473.7	2177.0	1
1969	741.1	483.3	1655.0	1	695.3	479.2	2150.0	1
1970	739.0	485.7	1618.0	1	692.9	473.6	2130.0	1
1971	736.3	483.3	1573.0	1	691.3	473.8	2093.0	1
1972	736.3	484.0	1549.0	1	690.9	476.1	2081.0	1
1973	731.5	483.4	1528.0	1	689.2	476.8	2067.0	1
1974	727.6	484.5	1511.0	1	688.9	478.2	2050.0	1
1975	726.5	485.0	1499.0	1	684.8	480.5	2042.0	1
1976	727.8	487.0	1501.0	1	677.6	479.8	2043.0	1
1977	724.2	485.2	1498.0	1	681.3	478.6	2029.0	1
1978	694.2	487.8	1513.0	2	655.2	479.4	2042.0	1
1979	665.3	476.4	1514.0	1	613.8	467.8	2034.0	1
1980	659.9	474.4	1525.0	1	613.4	465.0	2033.0	1
1981	657.0	473.7	1524.0	1	611.0	464.0	2031.0	1
1982	651.3	478.2	1541.0	1	610.9	464.5	2037.0	1
1983	648.3	479.3	1551.0	1	601.9	465.3	2048.0	1
1984	646.1	480.4	1555.0	1	603.3	466.4	2054.0	1
1985	646.7	478.5	1556.0	1	599.6	466.8	2052.0	1
1986	599.9	500.0	1559.0	2	550.1	486.3	2059.0	1
1987	602.9	492.0	1557.0	1	561.0	484.1	2057.0	1
1988	597.3	491.0	1563.0	1	557.0	486.4	2050.0	1
1989	592.7	488.2	1562.0	1	553.3	482.6	2046.0	1
1990	593.3	490.4	1558.0	1	544.7	478.8	2050.0	1
1991	591.0	488.8	1550.0	1	537.6	478.1	2051.0	1
1992	582.7	489.4	1553.0	1	534.0	481.5	2048.0	1
1993	577.7	490.6	1557.0	1	533.6	483.2	2037.0	1
1994	576.8	488.4	1544.0	1	531.2	489.0	2045.0	1
1995	569.8	488.9	1539.0	1	523.5	491.1	2052.0	1
1996	568.1	487.1	1538.0	1	520.2	492.4	2059.0	1
1997	555.0	487.5	1542.0	2	508.2	487.8	2056.0	1
1998	513.9	479.8	1547.0	1	471.7	488.0	2061.0	1
1999	508.7	480.8	1561.0	1	464.4	484.7	2062.0	1
2000	501.7	481.8	1568.0	1	457.6	487.4	2066.0	1
2001	499.1	480.0	1571.0	1	455.3	482.6	2069.0	1
2002	496.0	475.0	1581.0	1	448.2	480.1	2074.0	1
2003	493.1	471.2	1590.0	1	441.2	475.9	2086.0	1
2004	484.9	469.6	1600.0	1	437.8	473.8	2093.0	1
2005	477.3	468.0	1593.0	1	433.3	473.8	2093.0	1
2006	475.5	467.5	1603.0	1	432.2	474.8	2102.0	1
2007	455.9	449.5	1590.0	2	414.5	446.9	2096.0	1
2008	402.6	378.7	1578.0	1	357.1	389.2	2081.0	1
2009	399.0	372.8	1583.0	1	353.4	388.8	2080.0	1
2010	397.1	369.5	1583.0	1	354.2	388.5	2091.0	1
2011	392.2	368.0	1591.0	1	355.5	386.8	2094.0	1
2012	394.7	367.6	1602.0	1	351.7	384.6	2099.0	1
2013	394.8	374.2	1618.0	1	347.1	378.7	2105.0	1
2014	388.2	377.8	1626.0	1	345.3	376.0	2111.0	1
2015	387.6	379.0	1610.0	1	345.8	374.6	2095.0	1
2016	391.8	379.5	1603.0	1	348.6	375.8	2064.0	1
2017	391.1	375.9	1580.0	1	348.3	378.6	2055.0	1
2018	390.0	375.3	1557.0	1	347.0	376.1	2029.0	1
2019	385.7	378.5	1530.0	1	340.3	375.9	2008.0	1
2020	387.2	380.1	1507.0	1	335.6	378.6	1981.0	1
2021	551.9	394.7	1500.0	2	487.4	393.7	1956.0	1
2022	612.4	406.0	1468.0	1	555.2	407.2	1940.0	1
2023	609.4	405.7	1445.0	1	552.5	406.4	1912.0	1
2024	603.5	405.1	1421.0	1	551.0	404.4	1879.0	1
2025	600.8	405.2	1411.0	1	547.7	405.8	1861.0	1
2026	597.0	407.1	1401.0	1	543.2	412.4	1843.0	1
2027	596.2	409.7	1397.0	1	542.6	415.4	1824.0	1
2028	591.9	407.2	1373.0	1	537.1	417.4	1805.0	1
2029	587.5	408.5	1365.0	1	537.7	416.6	1792.0	1
2030	581.3	408.1	1353.0	1	529.2	418.1	1785.0	1
2031	575.6	408.7	1351.0	1	529.3	415.8	1773.0	1
2032	571.7	410.0	1344.0	1	525.7	415.8	1754.0	1
2033	565.0	410.6	1343.0	1	518.5	416.4	1750.0	1
2034	560.4	406.6	1337.0	1	515.8	413.5	1751.0	1
2035	552.8	411.4	1340.0	1	510.2	412.2	1748.0	1
2036	550.3	405.7	1347.0	1	508.1	409.6	1755.0	1
2037	547.6	407.9	1357.0	1	501.2	412.7	1771.0	1
2038	544.6	402.4	1366.0	1	497.9	410.1	1784.0	1
2039	459.6	416.9	1375.0	2	409.5	417.5	1775.0	1
2040	402.0	408.9	1354.0	1	366.6	422.4	1763.0	1
2041	392.9	410.6	1347.0	1	351.8	420.1	1770.0	1
2042	395.1	408.5	1340.0	1	353.9	419.6	1750.0	1
2043	393.5	405.6	1330.0	1	352.8	425.7	1749.0	1
2044	386.3	417.4	1324.0	1	343.4	422.3	1732.0	1
2045	385.9	411.4	1302.0	1	344.9	417.8	1697.0	1
2046	300.6	392.3	1267.0	2	269.4	407.4	1669.0	1
2047	264.7	395.3	1247.0	1	234.6	408.7	1633.0	1
2048	260.8	392.8	1229.0	1	230.9	409.2	1606.0	1
2049	257.7	391.4	1228.0	1	231.9	410.6	1588.0	1
2050	252.0	395.7	1224.0	1	231.7	411.9	1571.0	1
2051	253.0	395.2	1213.0	1	228.0	411.3	1564.0	1
2052	248.4	397.9	1204.0	1	225.9	413.2	1551.0	1
2053	245.9	401.6	1211.0	1	224.4	409.2	1552.0	1
2054	245.1	400.6	1205.0	1	219.7	411.1	1544.0	1
2055	234.0	401.2	1201.0	2	212.6	409.8	1540.0	1
2056	206.6	406.2	1192.0	1	185.9	415.1	1518.0	1
2057	204.9	407.5	1189.0	1	180.9	412.3	1513.0	1
2058	201.5	410.7	1182.0	1	183.2	413.1	1496.0	1
2059	200.8	411.5	1181.0	1	179.9	411.8	1476.0	1
2060	197.1	407.2	1178.0	1	182.1	411.4	1471.0	1
2061	196.4	413.0	1181.0	1	181.9	411.9	1469.0	1
2062	189.0	408.1	1181.0	1	176.9	410.8	1463.0	1
2063	185.0	408.2	1185.0	1	169.8	414.0	1461.0	1
2064	181.3	415.2	1174.0	1	169.5	411.4	1441.0	1
2065	175.8	416.0	1171.0	1	168.4	411.1	1432.0	1
2066	176.2	424.0	1183.0	1	167.4	411.2	1429.0	1
2067	173.4	422.7	1181.0	1	166.5	413.6	1425.0	1
2068	168.4	423.7	1181.0	1	165.1	412.3	1419.0	1
2069	318.5	419.9	1195.0	2	308.2	420.2	1443.0	1
2070	488.3	430.3	1222.0	1	476.9	424.1	1464.0	1
2071	494.3	441.2	1230.0	1	484.8	419.8	1477.0	1
2072	496.9	437.0	1244.0	1	480.5	418.0	1480.0	1
2073	492.2	435.9	1260.0	1	473.5	418.2	1494.0	1
2074	488.1	440.8	1271.0	1	474.5	418.7	1500.0	1
2075	488.6	437.1	1281.0	1	472.4	420.2	1520.0	1
2076	489.6	441.4	1299.0	1	472.8	416.2	1536.0	1
2077	486.1	439.5	1308.0	1	473.2	422.7	1543.0	1
2078	486.4	439.7	1317.0	1	470.7	418.6	1560.0	1
2079	485.7	438.8	1332.0	1	468.9	421.8	1584.0	1
2080	485.2	440.9	1343.0	1	469.1	421.8	1600.0	1
2081	486.6	445.1	1361.0	1	466.1	423.7	1620.0	1
2082	422.5	413.3	1364.0	2	406.3	383.4	1614.0	1
2083	400.7	394.4	1361.0	1	375.4	387.8	1638.0	1
2084	398.3	395.5	1372.0	1	373.9	380.0	1653.0	1
2085	395.4	394.9	1375.0	1	370.7	374.0	1652.0	1
2086	395.4	391.5	1369.0	1	368.4	383.2	1674.0	1
2087	396.0	392.1	1376.0	1	364.7	386.5	1680.0	1
2088	394.1	400.1	1374.0	1	357.2	386.9	1671.0	1
2089	390.2	406.5	1381.0	1	356.4	386.2	1668.0	1
2090	387.7	407.2	1381.0	1	356.4	384.2	1662.0	1
2091	386.6	406.7	1377.0	1	355.4	384.9	1658.0	1
2092	385.1	410.3	1381.0	1	352.9	386.8	1656.0	1
2093	386.2	411.7	1379.0	1	348.3	386.7	1654.0	1
2094	387.3	411.8	1376.0	1	347.9	391.0	1663.0	1
2095	386.5	411.8	1379.0	1	346.6	391.9	1671.0	1
2096	385.6	412.5	1383.0	1	344.6	394.7	1680.0	1
2097	384.0	415.1	1376.0	1	343.1	391.7	1670.0	1
2098	383.2	409.9	1369.0	1	344.3	394.9	1682.0	1
2099	381.4	405.7	1352.0	1	345.9	399.1	1675.0	1
2100	379.3	405.3	1352.0	1	344.9	390.2	1670.0	1
2101	279.6	582.3	1392.0	2	236.2	573.4	1706.0	1
2102	278.8	637.0	1403.0	1	233.7	616.5	1703.0	1
2103	278.7	640.8	1402.0	1	231.4	616.7	1702.0	1
2104	283.0	641.8	1409.0	1	232.5	615.7	1705.0	1
2105	279.9	640.9	1421.0	1	231.3	617.3	1720.0	1
2106	279.6	638.9	1438.0	1	229.1	616.1	1715.0	1
2107	279.5	639.7	1450.0	1	229.4	615.1	1728.0	1
2108	283.9	638.6	1463.0	1	228.8	614.6	1740.0	1
2109	284.7	642.3	1477.0	1	225.3	614.6	1744.0	1
2110	290.4	639.3	1480.0	1	225.9	612.8	1752.0	1
2111	291.3	632.4	1481.0	1	229.6	609.4	1757.0	1
2112	294.0	628.1	1487.0	1	230.7	603.0	1753.0	1
2113	294.9	626.1	1489.0	2	234.2	602.0	1756.0	1
2114	342.9	827.5	1518.0	2	261.8	773.2	1799.0	1
2115	344.8	815.7	1522.0	1	266.6	771.0	1806.0	1
2116	346.6	813.8	1532.0	1	266.5	772.4	1816.0	1
2117	345.6	810.3	1549.0	1	265.5	771.0	1824.0	1
2118	345.0	805.5	1554.0	1	271.4	767.0	1837.0	1
2119	341.6	804.8	1560.0	1	271.7	768.6	1853.0	1
2120	348.9	806.3	1571.0	1	267.2	767.8	1859.0	1
2121	342.4	805.5	1573.0	1	262.7	769.1	1866.0	1
2122	279.8	841.2	1567.0	1	209.5	801.5	1876.0	1
2123	277.1	840.3	1563.0	1	199.0	805.1	1870.0	1
2124	279.8	841.6	1562.0	1	201.7	796.9	1880.0	1
2125	278.0	838.6	1559.0	1	200.1	797.1	1876.0	1
2126	272.8	832.0	1557.0	1	200.0	797.7	1877.0	1
2127	364.7	847.6	1578.0	2	273.6	812.8	1898.0	1
2128	366.4	836.0	1579.0	1	279.9	804.7	1899.0	1
2129	365.0	835.4	1575.0	1	280.5	799.6	1886.0	1
2130	362.3	834.5	1560.0	1	280.0	797.0	1885.0	1
2131	355.3	823.8	1552.0	1	284.4	786.6	1861.0	1
2132	350.5	818.6	1542.0	1	281.2	789.7	1852.0	1
2133	350.2	815.3	1531.0	1	284.8	785.3	1845.0	1
2134	351.7	824.3	1525.0	1	276.2	782.5	1831.0	1
2135	348.9	820.7	1515.0	1	275.2	777.3	1819.0	1
2136	267.3	600.3	1484.0	2	222.0	568.1	1778.0	1
2137	230.5	470.0	1423.0	2	186.8	458.2	1716.0	1
2138	225.1	458.8	1415.0	1	175.6	450.7	1704.0	1
2139	212.0	455.2	1401.0	1	167.7	443.0	1684.0	1
2140	205.6	450.0	1384.0	1	161.5	439.5	1655.0	1
2141	198.1	448.9	1375.0	1	152.3	439.0	1646.0	1
2142	187.8	447.3	1363.0	1	144.5	439.5	1631.0	1
2143	176.5	447.2	1341.0	1	138.4	440.8	1618.0	1
2144	172.8	445.8	1325.0	1	136.7	444.2	1602.0	1
2145	170.6	448.2	1314.0	1	132.8	444.6	1579.0	1
2146	132.4	443.5	1297.0	2	95.2	443.6	1562.0	1
2147	108.8	439.0	1279.0	1	74.1	438.6	1531.0	1
2148	97.7	437.6	1261.0	1	65.5	433.0	1517.0	1
2149	89.8	436.4	1254.0	1	57.0	430.6	1505.0	1
2150	78.1	437.4	1248.0	1	48.5	431.5	1489.0	1
2151	70.3	436.0	1235.0	1	40.4	433.2	1477.0	1
2152	64.2	437.6	1218.0	1	32.0	431.3	1460.0	1
2153	60.8	444.0	1219.0	1	28.4	429.4	1427.0	1
2154	56.5	443.5	1202.0	1	28.9	433.0	1414.0	1
2155	54.4	441.1	1187.0	1	27.7	434.1	1393.0	1
2156	48.8	442.2	1178.0	1	23.7	432.7	1377.0	1
2157	45.3	441.1	1160.0	1	17.9	423.7	1363.0	1
2158	44.6	440.3	1153.0	1	14.8	419.4	1348.0	1
2159	39.3	434.7	1143.0	1	6.8	417.7	1345.0	1
2160	37.2	437.3	1149.0	2	6.5	416.1	1340.0	1
2161	84.7	419.9	1134.0	1	56.6	410.2	1346.0	1
2162	85.6	425.3	1140.0	1	59.4	407.1	1333.0	1
2163	83.8	428.7	1135.0	1	57.6	413.7	1343.0	1
2164	80.0	428.4	1135.0	1	54.9	414.9	1332.0	1
2165	78.0	430.8	1130.0	1	54.8	416.7	1330.0	1
2166	77.9	427.6	1128.0	1	54.0	413.5	1323.0	1
2167	75.1	431.3	1127.0	1	50.6	409.3	1317.0	1
2168	73.6	432.1	1129.0	1	50.6	405.5	1318.0	1
2169	73.9	434.8	1129.0	1	48.5	407.0	1316.0	1
2170	675.3	428.8	1180.0	2	640.3	394.6	1408.0	1
2171	801.3	441.9	1175.0	2	764.7	407.4	1415.0	1
