1799	504.7	437.6	1110.0	1	520.2	429.6	1168.0	1
1800	511.8	433.2	1099.0	1	520.1	439.3	1171.0	1
1801	511.8	435.7	1093.0	1	527.3	437.2	1159.0	1
1802	515.2	436.8	1090.0	1	530.1	436.6	1157.0	1
1803	516.4	434.2	1080.0	1	534.1	439.7	1149.0	1
1804	520.4	434.2	1080.0	1	538.8	434.2	1134.0	1
1805	520.2	437.0	1080.0	1	546.9	434.4	1141.0	1
1806	535.4	432.7	1080.0	2	572.3	433.3	1141.0	1
1807	801.7	305.4	1074.0	1	832.2	334.3	1144.0	1
1808	791.8	319.5	1066.0	1	824.9	348.8	1149.0	1
1809	794.1	314.9	1061.0	1	829.0	350.8	1143.0	1
1810	793.0	304.1	1057.0	1	828.1	345.0	1134.0	1
1811	790.1	318.4	1058.0	1	821.6	343.8	1129.0	1
1812	792.7	324.4	1049.0	1	820.1	344.1	1121.0	1
1813	787.1	325.5	1042.0	1	815.7	349.4	1121.0	1
1814	658.5	312.8	1023.0	1	684.5	325.5	1101.0	1
1815	663.0	310.1	1011.0	1	688.5	327.6	1091.0	1
1816	657.9	311.7	1009.0	1	680.9	332.5	1095.0	1
1817	650.1	308.1	1006.0	1	673.5	332.9	1096.0	1
1818	646.3	325.4	1021.0	1	663.0	332.8	1100.0	1
1819	639.8	325.5	1014.0	1	658.1	337.8	1104.0	1
1820	632.1	322.8	1012.0	1	647.1	340.9	1103.0	1
1821	624.8	324.0	1014.0	1	638.5	342.7	1095.0	1
1822	618.8	309.5	995.0	1	628.6	335.5	1084.0	1
1823	614.3	317.3	992.0	1	621.1	335.5	1072.0	1
1824	605.6	317.2	986.0	1	615.7	329.8	1063.0	1
1825	604.0	315.6	979.0	1	611.8	333.5	1054.0	1
1826	597.3	316.3	973.0	1	605.4	332.4	1052.0	1
1827	589.9	315.9	967.0	1	599.5	332.3	1046.0	1
1828	580.8	311.5	964.0	1	593.8	331.2	1042.0	1
1829	572.5	310.9	958.0	1	583.1	328.3	1035.0	1
1830	570.3	312.3	957.0	1	579.1	327.0	1023.0	1
1831	560.8	310.4	951.0	1	571.3	325.1	1018.0	1
1832	558.9	314.0	942.0	1	564.3	327.1	1017.0	1
1833	551.8	318.6	936.0	1	561.6	330.3	1011.0	1
1834	547.2	318.8	930.0	1	553.6	332.1	1007.0	1
1835	540.8	325.3	921.0	1	547.3	334.6	1001.0	1
1836	538.8	325.7	916.0	1	535.3	336.3	1000.0	1
1837	534.8	329.7	920.0	1	531.8	333.5	1002.0	1
1838	529.8	331.6	909.0	1	525.4	330.3	997.0	1
1839	514.8	302.8	901.0	1	503.7	304.0	986.0	1
1840	507.8	309.8	901.0	1	496.1	310.8	981.0	1
1841	502.4	304.0	898.0	1	487.9	312.9	971.0	1
1842	497.0	305.5	893.0	1	482.9	315.4	973.0	1
1843	488.8	309.7	884.0	1	476.3	306.6	967.0	1
1844	482.1	312.3	881.0	1	468.2	310.4	970.0	1
1845	477.1	316.5	882.0	1	461.3	312.4	965.0	1
1846	470.7	309.6	875.0	1	455.3	305.9	961.0	1
1847	465.4	315.2	875.0	1	449.9	309.2	958.0	1
1848	458.0	311.8	873.0	1	445.4	306.0	961.0	1
1849	451.8	309.7	876.0	1	440.5	298.4	965.0	1
1850	442.9	307.5	881.0	1	438.8	303.3	964.0	1
1851	436.9	308.3	890.0	1	435.1	309.6	969.0	1
1852	434.1	308.2	894.0	1	428.3	310.5	981.0	1
1853	430.4	311.1	892.0	1	423.3	316.5	980.0	1
1854	630.0	360.0	924.0	2	640.1	350.4	999.0	1
1855	621.5	356.9	909.0	1	621.9	349.6	998.0	1
1856	617.3	363.4	912.0	1	618.0	352.4	997.0	1
1857	614.5	362.3	909.0	1	617.9	352.7	988.0	1
1858	611.1	358.0	901.0	1	615.9	356.3	994.0	1
1859	607.7	356.7	891.0	1	611.7	353.3	984.0	1
1860	603.4	352.3	890.0	1	606.7	348.5	984.0	1
1861	598.8	349.4	894.0	1	602.7	351.3	984.0	1
1862	596.5	355.2	897.0	1	600.7	344.8	982.0	1
1863	385.9	299.3	893.0	2	383.8	288.7	981.0	1
1864	290.6	279.4	884.0	1	280.5	275.7	977.0	1
1865	282.6	279.8	883.0	1	268.3	273.2	972.0	1
1866	273.4	279.8	885.0	1	259.1	273.7	970.0	1
1867	263.7	279.5	889.0	1	247.4	273.2	972.0	1
1868	255.1	280.1	888.0	1	236.8	271.8	962.0	1
1869	241.3	283.6	884.0	1	229.1	269.7	960.0	1
1870	228.8	282.3	879.0	1	218.5	270.7	947.0	1
1871	223.0	291.0	871.0	1	209.4	272.0	936.0	1
1872	211.3	286.9	867.0	1	195.9	271.1	934.0	1
1873	201.1	290.2	873.0	2	184.9	273.9	935.0	1
1874	665.3	423.4	907.0	2	689.0	413.6	976.0	1
1875	814.8	642.0	819.0	2	836.2	602.7	909.0	1
1876	659.4	810.7	793.0	2	731.2	670.4	929.0	1
1877	709.7	658.2	903.0	2	701.2	635.5	976.0	1
1878	687.6	663.4	916.0	1	700.5	622.4	974.0	1
1879	680.2	669.9	914.0	1	693.2	625.7	973.0	1
1880	671.4	675.2	910.0	1	685.4	630.1	977.0	1
1881	667.3	674.2	908.0	1	681.4	640.1	982.0	1
1882	659.3	669.0	902.0	1	672.9	631.6	979.0	1
1883	647.2	669.8	914.0	1	664.3	636.4	977.0	1
1884	644.6	668.2	913.0	1	657.0	636.5	986.0	1
1885	636.4	666.5	915.0	1	650.6	644.0	998.0	1
1886	629.7	665.1	922.0	1	645.6	642.0	1017.0	1
1887	623.1	667.2	934.0	1	643.8	637.7	1018.0	1
1888	618.4	660.1	945.0	1	633.9	646.5	1041.0	1
1889	609.8	663.7	964.0	1	624.5	648.2	1061.0	1
1890	599.7	661.8	977.0	1	619.6	646.3	1079.0	1
1891	592.7	663.3	991.0	1	612.7	643.9	1085.0	1
1892	587.2	663.6	1003.0	1	605.5	646.7	1091.0	1
1893	625.5	481.8	1001.0	2	649.8	442.0	1083.0	1
1894	620.6	424.9	993.0	1	631.0	395.4	1072.0	1
1895	615.8	428.0	993.0	1	617.2	388.4	1068.0	1
1896	608.5	425.8	983.0	1	611.4	382.9	1068.0	1
1897	605.4	412.5	968.0	1	601.0	381.4	1058.0	1
1898	596.2	411.2	965.0	1	600.0	385.8	1055.0	1
1899	589.0	407.9	963.0	1	587.1	383.8	1052.0	1
1900	582.2	401.4	958.0	1	578.1	379.0	1053.0	1
1901	641.3	591.8	975.0	2	634.2	577.0	1081.0	1
1902	614.9	575.4	960.0	1	618.7	558.8	1071.0	1
1903	609.1	577.3	966.0	1	614.9	559.3	1071.0	1
1904	604.6	579.5	962.0	1	606.9	563.8	1068.0	1
1905	597.9	582.4	961.0	1	600.0	565.3	1077.0	1
1906	593.4	584.5	961.0	1	594.6	565.1	1075.0	1
1907	590.7	583.0	962.0	1	586.5	566.3	1077.0	1
1908	589.1	588.1	971.0	1	580.5	565.7	1076.0	1
1909	839.4	429.9	963.0	2	852.4	426.4	1081.0	1
1910	876.6	431.9	960.0	1	872.4	417.5	1073.0	1
1911	883.1	427.1	961.0	1	875.8	425.6	1079.0	1
1912	883.4	431.2	963.0	1	877.0	422.6	1084.0	1
1913	885.1	428.4	970.0	1	878.6	424.2	1088.0	1
1914	886.7	426.3	975.0	1	877.6	426.8	1104.0	1
1915	886.3	427.3	976.0	1	879.0	430.8	1105.0	1
1916	887.9	425.5	981.0	1	879.0	427.9	1118.0	1
1917	882.7	426.8	989.0	1	883.6	421.3	1121.0	1
1918	883.9	427.7	993.0	1	884.8	424.2	1121.0	1
1919	887.1	430.1	997.0	1	883.7	429.8	1130.0	1
1920	881.7	423.8	1002.0	1	885.9	425.3	1144.0	1
1921	889.0	422.2	1008.0	1	888.4	424.9	1149.0	1
1922	880.8	435.2	1026.0	1	886.4	433.7	1164.0	1
1923	882.5	437.4	1027.0	1	891.3	434.1	1160.0	1
1924	887.0	436.6	1026.0	1	892.6	435.5	1152.0	1
1925	733.3	531.3	1041.0	2	743.1	510.0	1152.0	1
1926	680.4	575.4	1028.0	1	703.2	547.5	1143.0	1
1927	675.7	580.2	1020.0	1	695.8	557.2	1137.0	1
1928	674.6	586.3	1005.0	1	690.1	560.4	1122.0	1
1929	672.5	587.4	993.0	1	689.4	564.7	1124.0	1
1930	672.0	590.0	985.0	1	684.0	564.2	1112.0	1
1931	672.6	587.7	980.0	1	681.0	566.5	1106.0	1
1932	678.7	583.5	972.0	1	682.9	564.0	1095.0	1
1933	672.4	591.2	973.0	1	683.8	568.0	1088.0	1
1934	703.2	574.7	960.0	2	712.1	570.2	1071.0	1
1935	1076.2	944.0	332.0	0	928.6	778.1	759.0	1
1936	0	0	0.0	0	0	0	0.0	0
1937	0	0	0.0	0	0	0	0.0	0
1938	0	0	0.0	0	954.1	1019.5	411.0	0
1939	887.5	757.6	691.0	0	860.1	551.6	971.0	0
1940	863.1	469.8	965.0	0	841.3	391.9	1110.0	1
1941	845.3	418.3	1012.0	1	831.8	436.1	1109.0	1
1942	838.8	447.5	993.0	1	828.2	440.0	1118.0	1
1943	836.0	436.9	995.0	1	825.5	437.1	1111.0	1
1944	832.8	437.0	988.0	1	820.4	436.5	1114.0	1
1945	834.7	425.0	986.0	1	823.5	427.9	1113.0	1
1946	833.5	428.8	990.0	1	824.9	424.1	1112.0	1
1947	834.1	428.3	995.0	1	822.3	429.7	1131.0	1
1948	831.7	431.7	1006.0	1	820.9	429.0	1142.0	1
1949	827.6	418.1	1013.0	1	824.5	420.8	1148.0	1
1950	730.7	443.4	1038.0	2	732.3	431.0	1165.0	1
1951	636.3	430.6	1035.0	1	635.9	415.5	1152.0	1
1952	636.8	427.9	1031.0	1	625.8	420.5	1156.0	1
1953	635.3	430.0	1029.0	1	621.5	420.7	1150.0	1
1954	635.7	427.5	1024.0	1	616.4	419.3	1142.0	1
1955	638.1	424.8	1012.0	1	616.4	422.0	1134.0	1
1956	636.8	423.4	1004.0	1	616.3	424.5	1133.0	1
1957	636.3	413.9	991.0	1	615.0	419.3	1121.0	1
1958	638.5	416.5	987.0	1	613.9	420.2	1109.0	1
1959	640.1	420.8	986.0	1	615.4	419.4	1107.0	1
1960	637.5	437.0	990.0	1	621.8	422.5	1106.0	1
1961	636.7	434.4	991.0	1	619.7	424.5	1107.0	1
1962	635.0	442.2	996.0	1	621.3	434.0	1112.0	1
1963	635.0	444.7	1002.0	1	620.9	437.3	1121.0	1
1964	636.6	436.5	1005.0	1	624.4	426.3	1121.0	1
1965	634.3	442.8	1012.0	1	622.7	432.5	1122.0	1
1966	636.0	438.7	1013.0	1	622.1	431.6	1123.0	1
1967	636.5	444.1	1013.0	1	621.9	429.0	1120.0	1
1968	635.3	443.0	1014.0	1	619.4	432.3	1111.0	1
1969	634.9	442.4	1007.0	1	616.9	431.7	1108.0	1
1970	630.2	448.2	1005.0	1	617.2	433.5	1099.0	1
1971	628.6	450.9	1010.0	1	617.3	439.9	1098.0	1
1972	739.3	530.1	1007.0	1	739.9	516.2	1099.0	1
1973	732.5	526.5	1006.0	1	732.5	512.1	1093.0	1
1974	732.1	528.5	1007.0	1	733.2	518.4	1102.0	1
1975	731.6	529.5	1008.0	1	731.8	523.9	1105.0	1
1976	730.4	532.5	1010.0	1	736.8	524.0	1102.0	1
1977	814.6	673.9	1021.0	2	827.7	682.0	1119.0	1
1978	1038.6	965.1	1010.0	2	1033.2	1004.3	1148.0	1
1979	1156.5	1246.0	1008.0	2	1055.0	1431.4	1173.0	1
1980	1179.0	1252.4	1013.0	1	992.5	1557.2	1130.0	1
1981	1229.3	1248.6	1008.0	1	981.1	1571.7	1138.0	1
1982	1243.2	1250.5	1026.0	1	988.4	1579.4	1137.0	1
1983	1297.0	1228.4	986.0	2	950.7	1599.5	1165.0	1
1984	1633.4	939.7	834.0	2	855.0	1524.7	1061.0	1
1985	1657.2	906.1	842.0	1	838.0	1500.4	1079.0	1
1986	1687.0	885.5	857.0	1	829.9	1498.0	1092.0	1
1987	1695.5	875.7	866.0	1	824.6	1494.1	1100.0	1
1988	1700.3	871.4	878.0	2	832.6	1496.3	1114.0	1
1989	986.4	1204.6	1108.0	2	842.4	1404.7	1232.0	1
1990	748.0	578.9	1013.0	2	742.7	1306.6	1074.0	1
1991	753.9	347.4	1102.0	2	786.1	423.9	1220.0	1
1992	757.6	342.6	1097.0	1	783.0	400.2	1192.0	1
1993	757.8	344.8	1107.0	1	779.4	402.7	1212.0	1
1994	768.2	341.1	1113.0	1	785.8	392.8	1221.0	1
1995	766.8	342.2	1124.0	1	778.8	387.2	1225.0	1
1996	766.8	340.9	1132.0	1	774.2	386.1	1227.0	1
1997	770.7	339.6	1133.0	1	776.7	385.3	1235.0	1
1998	761.8	361.0	1149.0	1	766.5	396.0	1245.0	1
1999	0	0	0.0	0	183.5	921.0	476.0	1
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	0	0	0.0	0
2002	0	0	0.0	0	591.6	594.0	1000.0	0
2003	625.7	381.1	1121.0	0	600.7	308.1	1228.0	0
2004	621.5	380.5	1120.0	1	603.9	308.0	1205.0	1
2005	622.9	389.0	1105.0	1	604.2	316.9	1190.0	1
2006	615.9	394.9	1093.0	1	602.1	322.0	1167.0	1
2007	617.5	398.8	1072.0	1	599.5	332.3	1152.0	1
2008	616.7	405.3	1063.0	1	599.8	337.3	1135.0	1
2009	616.8	408.1	1049.0	1	598.6	338.4	1121.0	1
2010	616.9	405.1	1046.0	1	597.1	339.6	1123.0	1
2011	614.0	405.5	1047.0	1	599.2	342.3	1122.0	1
2012	614.1	404.3	1047.0	1	599.3	349.5	1126.0	1
2013	612.7	409.4	1048.0	1	602.0	348.5	1134.0	1
2014	609.8	411.3	1054.0	1	599.9	353.1	1145.0	1
2015	608.8	408.2	1054.0	1	594.3	355.3	1148.0	1
2016	608.7	405.6	1047.0	1	595.0	352.8	1149.0	1
2017	606.4	411.3	1036.0	1	596.7	355.7	1135.0	1
2018	605.1	416.2	1041.0	1	598.5	341.9	1128.0	1
2019	602.0	415.5	1034.0	1	590.8	342.2	1132.0	1
2020	602.9	416.6	1040.0	1	588.7	342.2	1121.0	1
2021	604.2	412.1	1027.0	1	585.0	340.4	1126.0	1
2022	603.1	416.0	1034.0	1	584.8	343.7	1130.0	1
2023	604.2	400.9	1024.0	1	580.0	351.0	1136.0	1
2024	599.0	403.7	1027.0	1	575.8	355.6	1140.0	1
2025	493.4	395.5	1026.0	2	468.5	320.7	1135.0	1
2026	406.7	357.7	1010.0	1	376.0	299.4	1114.0	1
2027	405.0	360.9	1002.0	1	372.8	294.9	1115.0	1
2028	404.9	367.1	1004.0	1	367.2	305.9	1113.0	1
2029	401.0	368.1	993.0	1	364.5	308.2	1111.0	1
2030	397.8	369.1	992.0	1	359.7	302.4	1099.0	1
2031	397.9	366.1	979.0	1	356.4	313.2	1096.0	1
2032	392.9	368.0	983.0	1	356.8	306.9	1090.0	1
2033	391.5	365.8	979.0	1	354.3	306.5	1076.0	1
2034	388.9	364.7	968.0	1	350.3	307.7	1066.0	1
2035	386.6	364.7	970.0	1	346.0	308.2	1067.0	1
2036	383.0	365.8	974.0	1	347.2	314.8	1062.0	1
2037	381.6	366.6	977.0	1	348.3	314.7	1058.0	1
2038	382.0	365.2	974.0	1	345.9	314.0	1056.0	1
2039	379.5	357.9	973.0	1	345.7	315.0	1059.0	1
2040	374.0	351.4	969.0	1	344.9	316.7	1056.0	1
2041	370.0	353.9	970.0	1	343.5	325.7	1067.0	1
2042	366.3	356.7	972.0	1	338.2	333.1	1073.0	1
2043	367.3	360.3	970.0	1	334.2	323.1	1068.0	1
2044	365.6	357.8	966.0	1	332.4	325.0	1065.0	1
2045	364.5	360.6	966.0	1	329.3	328.6	1062.0	1
2046	362.8	363.7	964.0	1	331.3	326.1	1052.0	1
2047	358.5	361.6	960.0	1	330.7	330.6	1051.0	1
2048	358.8	371.7	958.0	1	330.8	329.8	1038.0	1
2049	353.1	372.1	953.0	1	328.1	333.5	1037.0	1
2050	351.8	373.1	952.0	1	327.1	335.6	1034.0	1
2051	347.9	377.4	951.0	1	325.9	344.1	1029.0	1
2052	345.7	379.5	949.0	1	324.4	346.0	1024.0	1
2053	303.8	372.5	941.0	2	280.4	352.8	1031.0	1
2054	283.3	376.1	932.0	1	254.2	362.1	1027.0	1
2055	280.5	379.7	939.0	1	252.9	365.2	1026.0	1
2056	277.5	375.7	933.0	1	254.7	369.4	1031.0	1
2057	274.5	379.1	941.0	1	253.7	365.9	1027.0	1
2058	274.2	380.2	937.0	1	250.9	370.5	1030.0	1
2059	272.7	383.4	937.0	1	257.0	370.0	1029.0	1
2060	270.4	383.9	945.0	1	252.2	364.1	1025.0	1
2061	271.0	382.4	938.0	1	253.1	362.6	1022.0	1
2062	267.2	385.3	941.0	1	254.4	368.7	1024.0	1
2063	262.6	385.2	939.0	1	249.0	373.5	1030.0	1
2064	263.0	390.5	938.0	1	249.4	372.2	1028.0	1
2065	261.9	397.0	936.0	1	248.7	374.5	1021.0	1
2066	262.3	396.4	923.0	1	245.7	371.5	1018.0	1
2067	219.1	401.8	929.0	2	207.4	374.7	999.0	1
2068	187.8	392.1	920.0	1	180.3	369.3	998.0	1
2069	183.3	383.6	911.0	1	182.3	364.7	994.0	1
2070	182.3	382.7	911.0	1	181.5	370.1	996.0	1
2071	183.0	385.2	915.0	1	180.6	375.2	1002.0	1
2072	182.4	389.2	917.0	1	176.8	382.0	997.0	1
2073	181.0	393.6	918.0	1	174.1	389.8	992.0	1
2074	175.5	392.3	914.0	1	172.7	390.2	987.0	1
2075	172.1	392.0	906.0	1	170.8	392.3	978.0	1
2076	172.9	394.5	901.0	1	163.4	398.4	977.0	1
2077	167.6	398.3	893.0	2	161.8	398.7	960.0	1
2078	134.1	390.1	886.0	1	122.4	383.6	958.0	1
2079	132.0	391.2	886.0	1	126.6	381.9	951.0	1
2080	127.9	393.3	884.0	1	120.3	379.3	944.0	1
2081	127.7	389.7	881.0	1	119.5	376.5	946.0	1
2082	127.2	392.2	883.0	1	119.2	381.1	948.0	1
2083	123.6	386.4	879.0	1	114.4	381.9	948.0	1
2084	122.4	388.0	882.0	1	113.6	381.8	951.0	1
2085	100.0	382.6	887.0	1	92.8	380.9	948.0	1
2086	95.5	382.7	888.0	1	93.2	380.9	951.0	1
2087	94.0	381.1	893.0	1	92.1	381.2	950.0	1
2088	92.5	378.9	895.0	1	92.7	381.8	961.0	1
2089	94.1	378.4	904.0	1	90.8	383.5	964.0	1
2090	90.2	373.2	911.0	1	91.4	380.8	967.0	1
2091	90.2	374.7	915.0	1	90.3	384.0	977.0	1
2092	321.5	361.4	943.0	2	346.9	387.2	1014.0	1
2093	428.1	373.3	952.0	1	427.5	374.0	1006.0	1
2094	428.1	366.1	950.0	1	432.1	381.2	998.0	1
2095	430.7	372.6	946.0	1	434.4	383.3	997.0	1
2096	434.3	374.1	945.0	1	437.1	386.2	994.0	1
2097	434.8	375.0	938.0	1	439.0	389.7	988.0	1
2098	436.0	379.9	934.0	1	436.7	390.6	990.0	1
2099	437.4	373.3	925.0	1	437.8	392.3	985.0	1
2100	436.3	372.0	919.0	1	438.3	392.1	983.0	1
2101	436.8	374.6	918.0	1	438.6	391.6	988.0	1
2102	435.8	372.0	927.0	1	442.5	391.5	994.0	1
2103	338.5	483.9	947.0	2	328.3	504.5	1018.0	1
2104	279.8	549.9	946.0	1	298.5	557.6	1026.0	1
2105	283.3	546.4	952.0	1	292.8	567.2	1035.0	1
2106	278.4	544.4	960.0	1	292.7	569.2	1043.0	1
2107	278.9	549.7	971.0	1	296.4	572.2	1039.0	1
2108	279.2	540.7	972.0	1	301.5	576.0	1043.0	1
2109	280.3	540.9	968.0	1	304.6	575.3	1032.0	1
2110	282.0	544.0	972.0	1	304.8	577.3	1027.0	1
2111	282.3	538.5	967.0	1	308.6	573.1	1013.0	1
2112	279.1	542.5	967.0	1	304.7	575.8	1019.0	1
2113	280.7	543.4	969.0	1	306.9	575.3	1017.0	1
2114	283.0	539.2	972.0	1	311.5	570.7	1019.0	1
2115	281.6	541.0	978.0	1	310.6	573.6	1031.0	1
2116	281.8	534.7	978.0	1	309.9	572.1	1037.0	1
2117	283.2	535.2	983.0	1	308.8	569.8	1038.0	1
2118	264.6	638.8	995.0	2	283.7	669.9	1048.0	1
2119	270.7	711.8	987.0	1	292.2	724.6	1046.0	1
2120	268.6	713.0	987.0	1	291.2	736.1	1044.0	1
2121	268.3	710.6	984.0	1	293.6	733.3	1044.0	1
2122	269.4	710.7	980.0	1	292.7	735.6	1041.0	1
2123	264.8	712.6	971.0	1	290.0	733.7	1031.0	1
2124	264.5	709.2	957.0	1	288.1	726.8	1016.0	1
2125	245.4	732.9	953.0	2	266.1	750.6	1010.0	1
2126	241.6	742.3	936.0	1	260.2	776.0	1005.0	1
2127	237.1	743.1	927.0	1	257.2	773.0	999.0	1
2128	232.2	739.2	929.0	2	261.5	771.5	989.0	1
2129	616.2	674.1	973.0	2	680.3	693.6	1049.0	1
2130	1013.5	647.8	978.0	2	1043.4	668.7	1043.0	1
2131	1027.8	636.7	966.0	1	1050.1	674.8	1046.0	1
2132	1032.7	630.6	959.0	1	1055.5	672.4	1040.0	1
2133	1032.3	625.7	958.0	1	1056.6	669.2	1042.0	1
2134	1031.0	626.6	956.0	1	1054.9	666.0	1040.0	1
2135	1028.5	624.6	955.0	1	1053.5	667.0	1040.0	1
2136	1024.4	623.0	953.0	1	1048.7	661.2	1036.0	1
2137	1020.1	623.9	954.0	1	1045.6	655.6	1034.0	1
2138	1015.8	619.9	952.0	1	1038.0	649.5	1037.0	1
2139	1013.6	615.0	946.0	1	1031.5	645.3	1037.0	1
2140	1009.7	610.7	953.0	1	1026.8	638.5	1030.0	1
2141	1001.9	605.6	957.0	1	1021.8	635.1	1038.0	1
2142	985.2	403.2	949.0	2	984.9	439.4	1029.0	1
2143	973.9	423.3	963.0	1	973.7	454.7	1038.0	1
2144	963.0	410.9	968.0	1	963.4	447.2	1045.0	1
2145	950.5	407.2	967.0	1	956.7	439.6	1044.0	1
2146	944.3	399.1	960.0	1	953.6	422.6	1034.0	1
2147	935.8	394.3	957.0	1	945.2	423.9	1036.0	1
2148	927.6	383.6	942.0	1	932.6	419.0	1036.0	1
2149	924.3	372.1	934.0	1	925.7	412.2	1034.0	1
2150	918.9	370.0	928.0	1	924.1	410.4	1022.0	1
2151	914.8	368.1	918.0	1	919.9	407.4	1029.0	1
2152	911.8	362.1	921.0	1	915.3	404.8	1030.0	1
2153	905.4	359.8	927.0	1	913.0	400.1	1026.0	1
2154	900.7	359.8	922.0	1	915.0	402.1	1020.0	1
2155	901.9	356.8	922.0	1	916.6	396.3	1018.0	1
2156	897.0	355.6	930.0	1	914.4	391.5	1013.0	1
2157	897.5	341.1	918.0	1	915.1	380.5	1008.0	1
2158	957.1	308.1	927.0	1	979.3	344.9	1001.0	1
2159	948.3	302.2	923.0	1	974.8	349.5	1001.0	1
2160	949.3	301.5	927.0	1	974.4	346.2	999.0	1
2161	948.6	301.5	926.0	1	976.2	341.5	994.0	1
2162	946.2	292.3	930.0	1	975.5	333.8	1000.0	1
2163	947.0	286.4	924.0	1	974.7	330.5	1000.0	1
2164	945.1	284.8	925.0	1	977.4	326.8	994.0	1
2165	942.9	288.0	925.0	1	978.0	324.4	988.0	1
2166	942.2	274.6	913.0	2	981.9	309.9	982.0	1
2167	731.9	409.4	920.0	2	760.0	443.5	1013.0	1
2168	724.2	408.3	907.0	1	767.9	434.5	995.0	1
2169	725.0	409.4	905.0	1	763.2	428.4	996.0	1
2170	719.6	413.8	903.0	1	756.7	428.2	989.0	1
2171	719.9	401.6	896.0	1	759.1	420.4	983.0	1
2172	718.1	402.7	900.0	1	755.1	421.1	986.0	1
2173	716.4	399.3	894.0	1	754.0	424.2	984.0	1
2174	715.9	397.8	894.0	1	748.8	427.5	988.0	1
2175	712.4	398.0	898.0	1	748.4	423.9	990.0	1
2176	713.2	395.3	895.0	1	745.1	429.8	990.0	1
2177	598.7	594.2	913.0	2	617.8	612.9	999.0	1
2178	598.1	581.8	914.0	1	630.6	598.2	1007.0	1
2179	595.9	584.4	918.0	1	627.5	594.6	1007.0	1
2180	594.3	578.6	916.0	1	620.8	596.5	1014.0	1
2181	589.6	576.2	922.0	1	615.7	591.5	1016.0	1
2182	582.8	571.9	932.0	1	608.2	587.7	1026.0	1
2183	580.8	570.3	946.0	1	603.7	585.1	1033.0	1
2184	576.0	566.8	956.0	1	597.3	582.2	1035.0	1
2185	573.4	563.0	959.0	1	593.5	583.7	1041.0	1
2186	567.2	557.7	968.0	1	588.3	584.7	1055.0	1
2187	563.2	553.2	980.0	1	583.2	582.8	1057.0	1
2188	561.8	546.8	988.0	1	580.9	581.8	1067.0	1
2189	557.1	540.8	994.0	1	576.9	573.9	1071.0	1
2190	553.0	545.8	1009.0	1	571.2	578.0	1074.0	1
2191	548.7	542.6	1015.0	1	569.6	572.5	1082.0	1
2192	543.2	537.8	1027.0	1	564.4	568.9	1088.0	1
2193	533.1	531.7	1027.0	1	560.9	560.9	1089.0	1
2194	528.5	527.8	1027.0	1	559.3	557.3	1098.0	1
2195	522.4	525.1	1038.0	1	557.9	554.9	1105.0	1
2196	522.9	520.6	1034.0	1	552.9	551.7	1100.0	1
2197	520.0	516.7	1038.0	1	547.3	543.2	1098.0	1
2198	631.6	413.7	1045.0	2	686.3	450.9	1108.0	1
2199	804.5	276.7	1024.0	1	839.6	320.7	1083.0	1
2200	813.4	273.5	1020.0	1	846.3	316.5	1080.0	1
2201	811.0	276.6	1022.0	1	849.4	315.7	1078.0	1
2202	812.2	278.5	1018.0	1	850.3	313.9	1082.0	1
2203	811.2	278.1	1011.0	1	846.4	314.5	1081.0	1
2204	812.3	281.8	1005.0	1	843.7	313.0	1075.0	1
2205	810.0	280.3	1004.0	1	842.5	316.8	1078.0	1
2206	807.9	282.2	1001.0	1	841.9	313.0	1075.0	1
2207	805.6	283.4	993.0	1	838.7	311.4	1073.0	1
2208	804.5	282.8	992.0	1	835.2	311.4	1076.0	1
2209	801.8	283.0	994.0	1	834.4	308.7	1071.0	1
2210	800.6	286.6	1000.0	1	827.8	312.7	1074.0	1
2211	796.4	288.2	1004.0	1	829.7	310.4	1076.0	1
2212	794.5	288.0	1008.0	1	826.0	315.2	1078.0	1
2213	791.6	290.1	1011.0	1	822.9	320.7	1073.0	1
2214	793.5	291.8	1007.0	1	822.3	320.2	1066.0	1
2215	790.5	294.3	1005.0	1	814.3	327.2	1069.0	1
2216	789.0	295.3	1005.0	1	812.5	329.7	1065.0	1
2217	786.5	300.5	994.0	1	808.7	333.7	1051.0	1
2218	784.2	309.4	989.0	1	808.3	338.4	1046.0	1
2219	781.9	317.3	983.0	1	806.3	342.0	1039.0	1
2220	780.2	317.4	971.0	1	806.6	345.3	1039.0	1
2221	778.0	328.5	975.0	1	804.3	355.4	1036.0	1
2222	778.0	333.9	970.0	1	800.7	357.5	1032.0	1
2223	760.0	345.3	973.0	2	784.1	372.2	1029.0	1
2224	703.3	392.2	967.0	1	729.3	413.8	1038.0	1
2225	703.4	401.8	970.0	1	729.0	416.8	1029.0	1
2226	702.4	402.4	966.0	1	726.8	419.2	1024.0	1
2227	699.4	404.8	960.0	1	721.9	426.2	1026.0	1
2228	695.5	415.0	958.0	1	718.9	432.0	1027.0	1
2229	693.6	421.6	959.0	1	714.2	440.1	1024.0	1
2230	691.2	423.9	952.0	1	712.3	438.4	1017.0	1
2231	688.0	435.2	952.0	1	708.1	433.0	1012.0	1
2232	687.3	432.3	941.0	1	706.9	438.7	1011.0	1
2233	691.0	435.1	939.0	1	704.9	452.9	1016.0	1
2234	688.7	441.6	936.0	1	704.5	460.1	1015.0	1
