1828	770.1	416.8	1029.0	1	767.2	431.8	1071.0	1
1829	754.8	487.8	949.0	2	767.8	372.3	1097.0	1
1830	0	0	0.0	0	1056.5	1039.9	269.0	1
1831	0	0	0.0	0	0	0	0.0	0
1832	0	0	0.0	0	0	0	0.0	0
1833	0	0	0.0	0	0	0	0.0	0
1834	0	0	0.0	0	0	0	0.0	0
1835	1139.1	1039.0	277.0	0	810.4	611.9	792.0	0
1836	757.7	545.8	860.0	0	770.1	344.9	1096.0	0
1837	763.6	372.3	1010.0	1	768.6	377.6	1056.0	1
1838	765.0	371.8	1015.0	1	761.5	387.2	1054.0	1
1839	763.1	394.2	1017.0	1	767.3	391.5	1061.0	1
1840	765.0	399.3	1021.0	1	772.5	392.4	1066.0	1
1841	763.2	400.7	1032.0	1	772.0	393.7	1074.0	1
1842	762.3	404.3	1049.0	1	771.5	390.0	1079.0	1
1843	757.7	405.9	1070.0	1	768.7	396.0	1098.0	1
1844	756.6	405.4	1085.0	1	767.9	398.1	1114.0	1
1845	756.6	406.7	1102.0	1	764.0	397.9	1137.0	1
1846	756.4	408.1	1115.0	1	762.0	398.5	1150.0	1
1847	755.8	410.4	1114.0	1	763.8	396.3	1149.0	1
1848	756.9	411.6	1099.0	1	765.2	398.3	1134.0	1
1849	759.9	407.9	1076.0	1	763.2	402.1	1125.0	1
1850	756.6	407.8	1055.0	1	764.1	400.3	1105.0	1
1851	752.0	405.7	1032.0	1	764.6	402.0	1080.0	1
1852	748.8	409.1	1005.0	1	766.6	400.9	1064.0	1
1853	746.1	407.8	994.0	1	767.8	400.8	1050.0	1
1854	748.1	408.7	983.0	1	764.0	401.5	1043.0	1
1855	749.4	406.5	978.0	1	767.3	400.4	1030.0	1
1856	755.4	405.8	975.0	1	764.2	400.5	1025.0	1
1857	753.3	408.0	965.0	1	756.3	404.7	1019.0	1
1858	750.5	412.3	964.0	1	757.4	404.3	1016.0	1
1859	750.5	413.2	961.0	1	758.2	403.9	1015.0	1
1860	749.7	410.5	965.0	1	755.5	408.8	1021.0	1
1861	755.3	408.7	963.0	1	758.8	406.4	1016.0	1
1862	755.4	408.1	973.0	1	757.7	407.9	1022.0	1
1863	753.3	410.4	975.0	1	756.0	406.7	1027.0	1
1864	750.6	407.2	979.0	1	755.8	409.8	1031.0	1
1865	746.7	409.1	983.0	1	756.5	409.5	1031.0	1
1866	744.8	406.2	992.0	1	756.8	408.3	1037.0	1
1867	746.9	405.8	993.0	1	753.9	410.1	1032.0	1
1868	745.9	407.6	992.0	1	754.4	410.3	1028.0	1
1869	743.3	409.4	992.0	1	751.9	407.9	1028.0	1
1870	743.3	409.8	990.0	1	750.8	409.2	1028.0	1
1871	740.4	412.0	988.0	1	751.0	408.4	1026.0	1
1872	737.4	414.1	990.0	1	748.4	405.6	1025.0	1
1873	736.2	416.0	990.0	1	748.6	406.7	1026.0	1
1874	734.1	414.2	994.0	1	749.5	408.0	1027.0	1
1875	735.7	415.9	987.0	1	741.8	414.2	1038.0	1
1876	733.0	416.7	987.0	1	743.5	412.5	1040.0	1
1877	730.9	416.9	986.0	1	746.0	414.9	1040.0	1
1878	726.2	418.4	993.0	1	745.2	419.0	1046.0	1
1879	723.7	416.6	1002.0	1	745.7	416.8	1048.0	1
1880	722.4	415.6	1009.0	1	739.9	418.8	1047.0	1
1881	719.0	418.0	1016.0	1	735.0	419.3	1050.0	1
1882	713.8	419.1	1022.0	1	735.1	417.7	1055.0	1
1883	713.9	417.4	1028.0	1	729.4	421.7	1056.0	1
1884	716.2	420.3	1033.0	1	726.8	427.4	1067.0	1
1885	716.4	418.8	1040.0	1	731.2	427.1	1068.0	1
1886	712.9	415.6	1048.0	1	731.0	431.4	1077.0	1
1887	714.0	416.4	1044.0	1	731.2	430.6	1079.0	1
1888	714.9	419.6	1052.0	1	728.4	431.7	1081.0	1
1889	713.2	420.8	1061.0	1	729.5	431.4	1084.0	1
1890	712.5	425.1	1065.0	1	732.0	432.4	1083.0	1
1891	713.7	423.4	1073.0	1	726.0	437.1	1084.0	1
1892	714.3	426.4	1075.0	1	724.7	433.5	1086.0	1
1893	714.9	429.6	1081.0	1	724.7	428.0	1094.0	1
1894	714.3	429.4	1079.0	1	722.3	427.0	1100.0	1
1895	713.1	425.6	1083.0	1	727.6	425.8	1099.0	1
1896	711.0	426.9	1083.0	1	727.5	429.7	1093.0	1
1897	710.6	427.1	1076.0	1	725.8	430.9	1092.0	1
1898	711.8	426.7	1071.0	1	724.2	429.3	1092.0	1
1899	712.3	427.4	1062.0	1	725.6	428.2	1086.0	1
1900	712.4	428.2	1058.0	1	725.5	426.5	1082.0	1
1901	710.2	433.0	1055.0	1	717.4	429.3	1083.0	1
1902	714.2	428.6	1048.0	1	717.8	430.5	1083.0	1
1903	714.0	425.0	1045.0	1	716.8	429.6	1087.0	1
1904	711.2	425.4	1053.0	1	720.4	426.6	1082.0	1
1905	714.3	426.3	1056.0	1	720.7	424.1	1085.0	1
1906	712.7	422.8	1063.0	1	720.6	425.5	1085.0	1
1907	711.5	425.6	1067.0	1	722.5	432.0	1088.0	1
1908	713.1	424.1	1070.0	1	724.7	429.7	1088.0	1
1909	712.7	424.6	1072.0	1	723.4	431.1	1088.0	1
1910	713.4	426.2	1068.0	1	724.1	428.1	1082.0	1
1911	715.7	426.9	1073.0	1	723.3	426.1	1074.0	1
1912	718.8	429.9	1074.0	1	721.7	425.9	1072.0	1
1913	718.3	428.7	1068.0	1	723.8	426.8	1082.0	1
1914	721.2	429.6	1069.0	1	726.5	428.1	1083.0	1
1915	722.2	428.6	1072.0	1	726.9	428.5	1085.0	1
1916	724.3	431.5	1076.0	1	723.7	431.9	1085.0	1
1917	725.5	433.1	1075.0	1	723.8	431.0	1088.0	1
1918	725.4	433.9	1080.0	1	722.4	431.8	1089.0	1
1919	725.2	431.4	1074.0	1	723.5	430.6	1092.0	1
1920	724.2	432.6	1076.0	1	722.2	430.3	1088.0	1
1921	722.7	433.4	1067.0	1	723.1	432.2	1085.0	1
1922	726.0	428.6	1063.0	1	727.8	433.1	1087.0	1
1923	723.9	428.0	1066.0	1	730.3	434.9	1080.0	1
1924	724.9	425.3	1062.0	1	732.1	433.4	1079.0	1
1925	725.8	426.6	1054.0	1	730.5	436.8	1079.0	1
1926	727.5	426.7	1048.0	1	731.9	434.1	1072.0	1
1927	727.9	424.9	1035.0	1	733.9	434.0	1072.0	1
1928	728.8	426.7	1024.0	1	734.5	435.4	1069.0	1
1929	731.9	427.7	1015.0	1	735.1	432.5	1057.0	1
1930	735.2	429.5	1007.0	1	735.5	433.1	1049.0	1
1931	736.1	433.1	1002.0	1	732.2	431.3	1046.0	1
1932	734.9	434.0	992.0	1	734.0	432.5	1045.0	1
1933	732.7	435.4	986.0	1	733.3	434.9	1042.0	1
1934	732.0	434.1	978.0	1	733.5	432.6	1032.0	1
1935	718.9	514.5	897.0	2	737.8	405.0	1045.0	1
1936	0	0	0.0	0	0	0	0.0	0
1937	0	0	0.0	0	0	0	0.0	0
1938	0	0	0.0	0	0	0	0.0	0
1939	0	0	0.0	0	0	0	0.0	0
1940	0	0	0.0	0	1055.4	1009.8	221.0	0
1941	688.0	761.5	615.0	0	734.4	449.5	911.0	0
1942	678.6	422.3	908.0	0	705.9	379.9	978.0	1
1943	687.8	388.9	912.0	1	699.9	407.2	980.0	1
1944	683.5	398.5	907.0	1	700.8	413.0	973.0	1
1945	678.7	397.3	920.0	1	692.1	417.8	986.0	1
1946	677.4	401.6	921.0	1	689.8	411.4	991.0	1
1947	681.9	403.0	935.0	1	687.7	413.7	998.0	1
1948	684.3	401.0	946.0	1	692.2	404.7	1000.0	1
1949	681.2	400.7	957.0	1	688.8	419.2	1008.0	1
1950	679.8	406.9	972.0	1	686.0	419.0	1018.0	1
1951	677.6	410.2	978.0	1	692.9	416.7	1015.0	1
1952	676.8	411.2	976.0	1	692.6	420.1	1005.0	1
1953	676.1	411.5	958.0	1	693.7	430.3	1002.0	1
1954	679.4	407.9	938.0	1	693.4	427.3	981.0	1
1955	681.2	408.5	913.0	1	687.9	423.0	953.0	1
1956	679.8	412.1	881.0	1	687.4	428.1	934.0	1
1957	680.3	413.8	864.0	1	685.8	427.8	917.0	1
1958	679.9	412.8	859.0	1	683.7	425.6	902.0	1
1959	683.4	410.3	844.0	1	683.5	422.4	890.0	1
1960	644.7	413.4	834.0	2	640.7	426.7	877.0	1
1961	621.2	389.0	816.0	1	607.0	410.6	871.0	1
1962	619.2	391.9	823.0	1	605.2	413.0	870.0	1
1963	612.8	398.2	817.0	1	607.9	410.8	864.0	1
1964	614.9	402.4	812.0	1	603.9	410.6	862.0	1
1965	614.5	403.9	809.0	1	605.9	409.9	856.0	1
1966	619.2	399.3	806.0	1	605.5	415.9	858.0	1
1967	624.1	402.2	804.0	1	608.4	415.2	850.0	1
1968	618.8	399.5	793.0	1	604.4	414.3	844.0	1
1969	615.4	408.2	793.0	1	605.0	416.4	845.0	1
1970	619.3	410.5	790.0	1	606.3	415.7	838.0	1
1971	624.7	407.5	793.0	1	609.5	418.2	841.0	1
1972	621.7	417.4	794.0	1	604.9	411.1	835.0	1
1973	627.9	417.2	786.0	1	606.1	401.4	828.0	1
1974	630.4	427.6	786.0	1	603.0	397.9	826.0	1
1975	632.0	428.3	776.0	1	603.0	400.9	818.0	1
1976	536.0	418.2	759.0	1	519.2	417.0	806.0	1
1977	524.9	422.0	757.0	1	508.5	418.4	803.0	1
1978	529.9	419.4	752.0	1	505.0	420.1	802.0	1
1979	519.6	426.2	757.0	1	503.9	422.4	803.0	1
1980	517.7	419.4	755.0	1	505.1	420.3	799.0	1
1981	517.2	421.3	755.0	1	502.1	423.1	805.0	1
1982	520.1	424.2	757.0	1	498.3	421.9	801.0	1
1983	520.5	422.5	760.0	1	501.9	423.0	802.0	1
1984	521.8	422.0	762.0	1	501.2	426.3	806.0	1
1985	523.2	429.4	768.0	1	503.2	430.3	804.0	1
1986	516.1	432.4	773.0	1	502.6	430.0	803.0	1
1987	516.5	432.1	770.0	1	505.2	419.1	802.0	1
1988	521.0	432.3	766.0	1	501.3	415.7	800.0	1
1989	521.8	432.4	759.0	1	501.0	412.6	799.0	1
1990	519.7	430.4	754.0	1	505.7	427.1	792.0	1
1991	501.6	451.9	713.0	2	500.1	410.5	791.0	1
1992	0	0	0.0	0	0	0	0.0	0
1993	0	0	0.0	0	0	0	0.0	0
1994	0	0	0.0	0	0	0	0.0	0
1995	0	0	0.0	0	0	0	0.0	0
1996	542.1	768.8	449.0	0	574.0	404.5	713.0	0
1997	529.0	379.2	720.0	0	522.5	392.2	761.0	1
1998	532.2	385.6	716.0	1	529.4	383.2	756.0	1
1999	534.2	387.9	722.0	1	528.0	389.0	760.0	1
2000	535.2	392.3	725.0	1	526.3	395.1	767.0	1
2001	534.1	391.0	731.0	1	521.3	400.7	782.0	1
2002	535.0	396.1	750.0	1	526.2	396.5	785.0	1
2003	539.0	400.6	765.0	1	525.5	398.4	801.0	1
2004	533.3	398.7	776.0	1	524.5	398.0	817.0	1
2005	409.6	410.6	784.0	1	394.4	402.4	841.0	1
2006	388.7	413.0	803.0	1	372.5	399.0	844.0	1
2007	387.0	412.4	808.0	1	369.6	405.2	852.0	1
2008	390.5	411.3	807.0	1	369.0	404.0	848.0	1
2009	383.0	405.5	797.0	1	362.6	397.2	840.0	1
2010	380.3	402.9	780.0	1	355.7	383.8	821.0	1
2011	375.0	399.2	765.0	1	356.0	373.6	803.0	1
2012	373.5	395.1	743.0	1	354.2	375.5	788.0	1
2013	372.5	394.7	741.0	1	348.3	374.5	781.0	1
2014	374.3	386.0	733.0	1	355.3	368.5	769.0	1
2015	371.7	384.7	725.0	1	349.7	366.4	757.0	1
2016	371.1	381.9	720.0	1	350.5	359.0	751.0	1
2017	365.3	380.2	712.0	1	349.5	363.5	752.0	1
2018	367.0	383.4	709.0	1	348.9	361.8	746.0	1
2019	365.3	382.7	705.0	1	349.8	356.5	745.0	1
2020	361.8	382.1	698.0	1	347.5	360.6	743.0	1
2021	365.0	380.9	699.0	1	347.6	352.4	732.0	1
2022	424.3	367.9	690.0	2	416.1	356.6	738.0	1
2023	458.9	353.1	694.0	1	450.9	360.9	742.0	1
2024	462.0	349.2	692.0	1	459.3	354.9	741.0	1
2025	461.0	350.0	690.0	1	454.6	355.5	741.0	1
2026	460.7	353.8	690.0	1	451.5	360.0	742.0	1
2027	460.3	353.5	693.0	1	451.5	357.4	744.0	1
2028	464.1	353.5	694.0	1	451.9	359.8	741.0	1
2029	466.6	352.9	698.0	1	444.8	362.4	743.0	1
2030	461.0	344.9	692.0	1	446.6	359.3	739.0	1
2031	460.0	348.9	697.0	1	448.2	361.9	742.0	1
2032	464.8	351.9	703.0	1	449.1	360.4	743.0	1
2033	459.1	355.9	713.0	1	449.3	357.3	741.0	1
2034	454.3	357.7	712.0	1	447.3	358.5	746.0	1
2035	453.3	357.2	715.0	1	444.5	357.3	753.0	1
2036	452.9	355.5	725.0	1	444.6	356.0	762.0	1
2037	456.0	355.9	736.0	1	439.3	366.7	771.0	1
2038	449.2	355.6	746.0	1	434.7	368.2	783.0	1
2039	448.3	356.6	752.0	1	426.8	368.4	795.0	1
2040	447.3	356.2	764.0	1	429.4	369.2	800.0	1
2041	446.1	357.0	766.0	1	429.7	369.2	802.0	1
2042	448.5	356.8	766.0	1	432.1	370.7	803.0	1
2043	451.0	361.2	763.0	1	432.4	374.5	803.0	1
2044	348.9	363.7	762.0	2	327.7	369.5	797.0	1
2045	241.4	391.8	756.0	1	226.0	367.0	781.0	1
2046	231.8	392.6	746.0	1	225.5	371.4	773.0	1
2047	231.4	391.2	737.0	1	225.2	373.0	773.0	1
2048	225.8	390.8	740.0	1	221.7	377.2	772.0	1
2049	226.1	392.0	737.0	1	220.2	380.7	773.0	1
2050	225.5	399.5	736.0	1	220.5	372.9	772.0	1
2051	223.8	398.6	736.0	1	217.1	378.4	769.0	1
2052	218.1	398.6	734.0	1	213.1	380.3	772.0	1
2053	219.3	401.5	729.0	1	211.7	383.7	774.0	1
2054	222.2	402.2	735.0	1	214.5	382.1	769.0	1
2055	193.3	400.7	734.0	2	188.8	376.8	766.0	1
2056	155.6	385.0	729.0	1	162.9	383.8	765.0	1
2057	152.4	387.5	730.0	1	160.8	381.9	762.0	1
2058	150.4	386.1	728.0	1	160.5	380.5	758.0	1
2059	150.6	387.2	732.0	1	158.4	381.5	765.0	1
2060	149.4	388.0	729.0	1	156.3	383.5	762.0	1
2061	149.7	387.7	731.0	1	155.5	383.6	762.0	1
2062	146.9	386.2	727.0	1	153.9	387.9	762.0	1
2063	144.7	382.1	718.0	1	154.8	386.4	760.0	1
2064	143.1	382.8	713.0	1	153.0	383.8	754.0	1
2065	139.4	385.0	710.0	1	153.5	379.9	750.0	1
2066	139.6	388.7	708.0	1	149.4	375.4	738.0	1
2067	135.7	389.5	706.0	1	147.1	371.1	731.0	1
2068	128.6	386.4	704.0	1	147.1	374.5	731.0	1
2069	134.4	386.8	706.0	1	147.0	377.1	737.0	1
2070	132.4	386.6	703.0	1	144.9	382.9	735.0	1
2071	134.6	386.0	703.0	1	145.3	385.5	738.0	1
2072	132.8	385.8	707.0	1	142.2	381.3	738.0	1
2073	124.5	385.4	707.0	1	145.1	380.4	741.0	1
2074	132.1	391.9	706.0	1	139.7	372.8	734.0	1
2075	161.2	383.0	699.0	2	167.9	368.6	734.0	1
2076	264.1	374.1	712.0	1	259.0	358.7	742.0	1
2077	273.6	369.0	708.0	1	260.9	361.4	737.0	1
2078	276.6	372.6	709.0	1	257.7	357.2	739.0	1
2079	369.9	366.0	706.0	2	350.9	368.8	748.0	1
2080	387.7	362.9	700.0	1	372.2	374.6	745.0	1
2081	393.0	368.6	706.0	1	368.7	375.4	749.0	1
2082	395.0	372.2	715.0	1	370.4	376.6	752.0	1
2083	398.0	376.2	722.0	1	372.6	375.0	757.0	1
2084	401.8	377.3	732.0	1	377.4	375.0	767.0	1
2085	400.3	378.2	739.0	1	378.3	378.2	775.0	1
2086	398.3	374.9	748.0	1	376.7	385.2	790.0	1
2087	397.8	377.0	760.0	1	375.7	387.6	803.0	1
2088	396.7	380.6	778.0	1	376.7	387.6	815.0	1
2089	392.6	382.6	791.0	1	380.0	390.1	823.0	1
2090	390.3	381.1	807.0	1	380.8	390.1	836.0	1
2091	393.0	382.0	818.0	1	380.4	393.3	854.0	1
2092	237.2	453.4	831.0	1	219.0	418.4	855.0	1
2093	204.5	465.0	846.0	1	198.3	452.0	862.0	1
2094	207.6	473.2	839.0	1	199.0	460.6	869.0	1
2095	208.8	471.4	831.0	1	201.4	457.4	859.0	1
2096	211.8	476.6	821.0	1	200.9	458.7	852.0	1
2097	214.5	484.4	812.0	1	203.7	459.1	841.0	1
2098	217.3	490.1	805.0	1	209.8	457.6	835.0	1
2099	224.1	496.7	799.0	2	210.5	459.9	840.0	1
2100	269.6	557.3	830.0	2	248.8	556.2	855.0	1
2101	278.8	579.0	826.0	1	256.0	570.0	865.0	1
2102	284.7	589.8	835.0	1	257.8	576.7	874.0	1
2103	289.1	589.7	857.0	1	261.1	577.4	887.0	1
2104	289.1	587.2	869.0	1	264.7	577.0	898.0	1
2105	291.6	582.5	881.0	1	268.1	579.4	912.0	1
2106	294.1	581.9	895.0	1	273.9	578.9	930.0	1
2107	299.0	578.9	906.0	1	276.8	577.2	939.0	1
2108	297.0	579.3	906.0	1	276.6	576.4	946.0	1
2109	305.9	574.2	928.0	1	282.0	572.2	950.0	1
2110	266.3	648.7	929.0	2	244.6	636.8	949.0	1
2111	244.3	701.5	936.0	1	238.4	698.1	967.0	1
2112	249.1	704.7	949.0	1	242.6	707.0	971.0	1
2113	251.0	705.0	953.0	1	241.5	710.2	976.0	1
2114	252.7	703.1	958.0	1	242.4	709.1	976.0	1
2115	252.3	702.1	958.0	1	243.2	706.5	975.0	1
2116	253.5	698.9	955.0	1	239.2	703.7	978.0	1
2117	252.9	698.9	964.0	1	242.7	706.3	981.0	1
2118	251.9	695.6	962.0	1	241.3	702.4	980.0	1
2119	254.0	696.1	967.0	1	244.2	703.8	981.0	1
2120	254.2	694.4	968.0	1	241.3	702.4	981.0	1
2121	254.7	693.1	975.0	1	239.9	698.5	982.0	1
2122	253.9	694.3	977.0	1	239.3	693.7	985.0	1
2123	255.1	697.2	979.0	1	233.4	692.2	992.0	1
2124	250.3	695.4	980.0	1	232.9	698.9	995.0	1
2125	248.3	695.9	974.0	1	229.9	700.7	983.0	1
2126	245.1	695.5	972.0	1	228.8	700.7	977.0	1
2127	245.6	694.2	970.0	1	227.5	697.1	978.0	1
2128	240.5	691.3	960.0	1	222.4	691.4	969.0	1
2129	270.0	758.2	965.0	2	257.6	746.3	975.0	1
2130	275.8	793.3	955.0	1	255.5	775.5	983.0	1
2131	270.8	790.0	966.0	1	252.6	774.7	984.0	1
2132	269.3	790.8	974.0	1	251.4	775.2	989.0	1
2133	267.4	789.2	976.0	1	250.8	773.3	993.0	1
2134	265.1	790.7	978.0	1	250.7	770.0	989.0	1
2135	262.9	789.9	969.0	1	248.4	771.8	991.0	1
2136	260.9	790.3	958.0	1	243.8	767.8	983.0	1
2137	259.5	785.9	950.0	1	242.8	767.0	978.0	1
2138	254.4	776.9	933.0	1	241.4	763.8	967.0	1
2139	254.0	773.6	919.0	1	236.0	766.7	961.0	1
2140	266.5	765.4	908.0	2	264.3	768.2	953.0	1
2141	603.4	671.7	921.0	2	618.9	698.8	955.0	1
2142	0	0	0.0	0	1095.8	967.3	494.0	1
2143	0	0	0.0	0	0	0	0.0	0
2144	0	0	0.0	0	0	0	0.0	0
2145	1329.1	1207.8	230.0	0	1060.7	764.5	616.0	0
2146	991.7	520.0	826.0	0	981.3	416.5	945.0	0
2147	983.9	425.8	887.0	1	980.7	463.1	900.0	1
2148	985.0	431.6	872.0	1	964.9	467.9	898.0	1
2149	976.4	431.3	866.0	1	961.7	463.5	891.0	1
2150	966.0	424.6	860.0	1	953.0	465.7	892.0	1
2151	958.8	421.1	861.0	1	943.6	462.1	894.0	1
2152	952.8	417.2	869.0	1	938.9	457.4	892.0	1
2153	947.1	413.5	874.0	1	934.0	451.5	897.0	1
2154	944.4	409.6	889.0	1	933.9	441.2	900.0	1
2155	941.3	408.7	887.0	1	927.0	438.2	911.0	1
2156	935.1	408.7	897.0	1	920.1	434.8	914.0	1
2157	932.3	404.9	893.0	1	922.3	427.7	913.0	1
2158	931.2	399.0	890.0	1	920.4	424.7	908.0	1
2159	931.2	391.3	873.0	1	919.1	419.5	901.0	1
2160	928.3	381.8	860.0	1	916.3	417.0	894.0	1
2161	931.6	379.7	845.0	1	913.7	412.2	883.0	1
2162	926.9	375.7	828.0	1	901.2	404.3	871.0	1
2163	926.1	373.2	829.0	1	898.0	399.1	863.0	1
2164	968.4	336.8	827.0	2	951.0	366.6	852.0	1
2165	984.3	311.5	824.0	1	958.8	339.7	845.0	1
2166	986.7	305.2	814.0	1	963.5	335.9	844.0	1
2167	984.2	298.0	811.0	1	964.5	337.0	839.0	1
2168	983.9	298.8	806.0	1	962.1	338.1	835.0	1
2169	986.0	296.8	806.0	1	962.2	337.7	837.0	1
2170	985.4	297.1	802.0	1	960.1	335.9	834.0	1
2171	981.9	299.5	800.0	1	961.0	338.2	835.0	1
2172	981.3	302.0	805.0	1	963.5	333.2	834.0	1
2173	980.1	299.3	803.0	1	961.7	334.6	837.0	1
2174	980.9	300.6	802.0	1	961.1	334.5	833.0	1
2175	980.7	305.9	802.0	1	959.7	337.6	834.0	1
2176	979.2	309.0	811.0	1	956.6	334.9	835.0	1
2177	984.5	310.0	804.0	1	956.9	334.9	836.0	1
2178	985.9	308.4	803.0	1	956.2	331.6	835.0	1
2179	983.7	309.6	810.0	1	956.6	331.2	836.0	1
2180	984.5	310.4	811.0	1	956.0	329.2	842.0	1
2181	1008.1	293.4	811.0	2	991.1	321.1	836.0	1
2182	1004.6	296.2	809.0	1	982.8	323.4	846.0	1
2183	1001.3	298.3	814.0	1	979.3	324.4	847.0	1
2184	1000.9	297.4	809.0	1	984.1	319.5	847.0	1
2185	997.7	299.3	808.0	1	987.2	320.4	847.0	1
2186	997.3	298.1	802.0	1	984.7	318.9	843.0	1
2187	878.0	307.0	791.0	1	861.9	308.2	844.0	1
2188	867.7	313.3	789.0	1	850.5	307.7	843.0	1
2189	865.9	311.3	785.0	1	850.9	306.0	837.0	1
2190	865.7	308.7	783.0	1	844.4	301.9	833.0	1
2191	866.2	310.6	780.0	1	839.1	305.7	829.0	1
2192	864.9	303.8	779.0	1	833.7	302.1	829.0	1
2193	859.4	299.4	781.0	1	833.5	301.8	829.0	1
2194	857.6	300.7	787.0	1	831.8	301.0	832.0	1
2195	852.8	297.0	796.0	1	831.8	300.2	838.0	1
2196	851.4	293.3	806.0	1	830.6	296.3	851.0	1
2197	849.2	293.1	817.0	1	831.0	297.9	858.0	1
2198	851.1	288.6	828.0	1	830.0	300.0	872.0	1
2199	852.4	283.8	844.0	1	826.2	303.7	889.0	1
2200	849.0	282.0	858.0	1	823.6	308.6	906.0	1
2201	846.7	276.0	871.0	1	826.8	303.2	918.0	1
2202	852.6	276.8	887.0	1	827.3	300.5	929.0	1
2203	851.3	277.3	894.0	1	825.1	299.7	937.0	1
2204	903.8	289.3	921.0	1	882.9	312.5	961.0	1
2205	915.9	291.0	926.0	1	890.5	301.4	963.0	1
2206	912.3	513.9	747.0	2	897.2	308.8	956.0	1
2207	0	0	0.0	0	0	0	0.0	0
2208	0	0	0.0	0	0	0	0.0	0
2209	0	0	0.0	0	0	0	0.0	0
2210	0	0	0.0	0	0	0	0.0	0
2211	829.9	695.9	572.0	0	822.1	400.0	859.0	0
2212	834.7	403.4	854.0	0	804.1	247.7	1011.0	0
2213	829.7	317.5	924.0	1	794.7	323.2	984.0	1
2214	819.3	315.3	923.0	1	798.3	317.7	979.0	1
2215	819.9	311.8	928.0	1	797.0	319.1	982.0	1
2216	815.4	319.2	933.0	1	790.3	327.3	998.0	1
2217	811.9	321.1	942.0	1	791.3	329.7	1005.0	1
2218	808.0	328.6	958.0	1	790.6	336.7	1023.0	1
2219	701.0	342.8	979.0	2	695.1	341.6	1036.0	1
2220	561.0	376.2	979.0	1	530.5	364.2	1049.0	1
2221	554.1	386.2	994.0	1	518.6	375.6	1060.0	1
2222	549.0	391.5	1000.0	1	516.1	380.2	1068.0	1
2223	550.0	390.5	992.0	1	518.1	380.5	1062.0	1
2224	547.8	390.8	971.0	1	518.0	386.0	1039.0	1
2225	546.0	391.3	943.0	1	522.1	383.6	1005.0	1
2226	547.6	395.3	924.0	1	520.4	376.4	980.0	1
2227	551.0	397.6	905.0	1	524.4	373.2	952.0	1
2228	554.0	400.2	886.0	1	526.0	369.7	934.0	1
2229	557.2	403.5	871.0	1	527.0	373.0	913.0	1
2230	560.0	403.8	855.0	1	527.5	368.5	898.0	1
2231	561.2	410.7	831.0	2	532.2	375.1	882.0	1
2232	802.9	457.9	828.0	2	792.5	451.4	887.0	1
2233	823.5	484.3	824.0	1	812.4	483.1	881.0	1
2234	821.0	492.5	819.0	1	812.3	493.4	872.0	1
2235	821.1	497.8	814.0	1	811.6	502.5	864.0	1
2236	819.6	505.3	813.0	1	811.4	503.7	858.0	1
2237	818.3	511.7	797.0	1	809.3	510.9	842.0	1
2238	817.0	523.7	794.0	1	805.1	520.7	843.0	1
2239	814.9	533.6	797.0	1	803.8	528.6	838.0	1
2240	815.9	533.4	795.0	1	806.5	534.6	836.0	1
2241	809.9	542.8	792.0	1	800.5	542.8	835.0	1
2242	803.3	556.9	800.0	1	794.3	552.8	839.0	1
2243	808.7	566.8	804.0	1	795.2	555.6	842.0	1
2244	807.5	575.7	807.0	1	795.2	559.1	839.0	1
2245	805.4	589.3	804.0	1	793.8	565.2	832.0	1
2246	803.5	602.3	805.0	1	790.4	575.0	831.0	1
2247	802.0	614.4	809.0	1	785.9	586.4	831.0	1
2248	813.7	629.0	803.0	1	797.8	620.2	829.0	1
2249	812.8	637.9	803.0	1	801.5	631.3	832.0	1
2250	810.9	645.5	802.0	1	802.8	637.5	829.0	1
2251	807.5	653.6	803.0	1	796.0	648.0	827.0	1
2252	806.5	661.8	802.0	1	792.7	656.8	823.0	1
2253	802.9	680.5	795.0	1	788.2	676.2	827.0	1
2254	798.4	687.6	797.0	1	791.1	680.4	827.0	1
2255	799.6	696.3	798.0	1	786.4	690.0	822.0	1
2256	798.2	703.6	796.0	1	785.7	695.6	818.0	1
2257	794.3	711.1	796.0	1	783.7	705.9	822.0	1
2258	790.3	720.2	788.0	1	783.3	709.8	823.0	1
2259	783.6	725.0	793.0	1	783.5	716.6	818.0	1
2260	783.5	730.4	785.0	1	779.0	721.7	821.0	1
2261	781.8	735.6	782.0	1	780.3	723.8	814.0	1
2262	778.5	747.3	782.0	1	771.9	729.2	816.0	1
2263	0	0	0.0	0	797.2	853.1	673.0	1
2264	0	0	0.0	0	0	0	0.0	0
2265	0	0	0.0	0	0	0	0.0	0
2266	0	0	0.0	0	0	0	0.0	0
2267	0	0	0.0	0	0	0	0.0	0
2268	0	0	0.0	0	0	0	0.0	0
2269	0	0	0.0	0	0	0	0.0	0
2270	0	0	0.0	0	585.8	659.5	686.0	0
2271	562.0	651.9	724.0	0	567.6	525.4	833.0	1
2272	590.5	519.6	845.0	1	559.2	563.1	830.0	1
2273	594.4	566.6	844.0	1	566.9	563.0	836.0	1
2274	600.6	569.9	857.0	1	567.4	566.7	840.0	1
2275	594.5	577.3	862.0	1	565.1	562.4	854.0	1
2276	600.3	579.2	872.0	1	566.9	569.6	863.0	1
2277	601.1	579.4	885.0	1	567.9	575.9	880.0	1
2278	599.4	581.9	899.0	1	567.2	582.1	903.0	1
