1743	983.9	499.3	2155.0	1	905.0	507.3	2239.0	1
1744	975.0	509.4	2149.0	1	902.6	520.1	2240.0	1
1745	975.5	514.4	2146.0	1	906.4	523.9	2231.0	1
1746	976.9	518.3	2129.0	1	908.4	530.3	2228.0	1
1747	984.8	516.9	2132.0	1	918.8	533.7	2227.0	1
1748	976.9	522.3	2127.0	1	921.5	537.1	2213.0	1
1749	978.4	526.4	2112.0	1	925.4	539.9	2189.0	1
1750	976.4	530.2	2104.0	1	926.8	537.1	2179.0	1
1751	981.9	533.1	2093.0	1	930.3	534.1	2170.0	1
1752	984.8	532.8	2088.0	1	930.6	543.5	2161.0	1
1753	984.8	537.4	2083.0	1	931.2	546.9	2148.0	1
1754	984.7	537.3	2083.0	1	935.1	557.5	2151.0	1
1755	983.3	537.7	2094.0	1	939.9	563.4	2148.0	1
1756	988.2	538.4	2091.0	1	944.5	563.8	2152.0	1
1757	947.3	534.9	2096.0	2	885.9	535.9	2163.0	1
1758	861.1	512.6	2103.0	1	798.7	508.3	2167.0	1
1759	855.0	511.0	2108.0	1	796.5	506.1	2177.0	1
1760	860.0	509.0	2121.0	1	801.7	512.5	2191.0	1
1761	867.0	504.8	2136.0	1	808.0	517.8	2209.0	1
1762	869.4	511.2	2150.0	1	807.0	515.5	2218.0	1
1763	873.8	515.2	2156.0	1	807.9	522.2	2238.0	1
1764	869.4	519.3	2165.0	1	816.6	532.8	2257.0	1
1765	874.2	519.0	2177.0	1	820.5	533.5	2260.0	1
1766	876.8	521.6	2173.0	1	825.0	531.8	2271.0	1
1767	876.4	528.4	2182.0	1	826.1	524.8	2293.0	1
1768	877.8	528.2	2195.0	1	825.6	515.2	2299.0	1
1769	871.9	534.0	2202.0	1	828.7	516.8	2316.0	1
1770	883.1	550.0	2184.0	1	828.7	537.6	2316.0	1
1771	686.8	416.7	2312.0	2	829.0	486.4	2369.0	1
1772	696.5	448.1	2225.0	0	804.6	468.3	2345.0	1
1773	765.7	483.3	2212.0	2	750.6	472.3	2329.0	1
1774	730.0	545.2	2202.0	1	701.4	519.3	2319.0	1
1775	709.9	543.3	2198.0	1	682.1	533.9	2302.0	1
1776	706.2	544.5	2202.0	1	681.1	542.3	2286.0	1
1777	708.5	545.4	2195.0	1	677.1	544.8	2282.0	1
1778	710.6	555.2	2194.0	1	674.9	549.7	2261.0	1
1779	711.9	555.9	2199.0	1	672.4	536.1	2261.0	1
1780	702.9	553.4	2204.0	1	664.0	533.4	2256.0	1
1781	711.4	555.9	2201.0	1	659.9	537.1	2262.0	1
1782	711.9	559.4	2201.0	1	658.9	539.1	2263.0	1
1783	702.9	561.8	2202.0	1	660.7	537.8	2264.0	1
1784	710.2	560.8	2198.0	1	663.2	538.0	2267.0	1
1785	712.5	567.6	2191.0	1	663.4	542.0	2267.0	1
1786	713.0	559.7	2188.0	1	665.3	553.6	2275.0	1
1787	713.6	559.4	2177.0	1	670.4	556.6	2275.0	1
1788	714.3	557.9	2178.0	1	670.3	553.4	2285.0	1
1789	717.0	558.1	2185.0	1	670.9	550.0	2293.0	1
1790	723.6	556.5	2187.0	1	673.7	548.5	2296.0	1
1791	724.1	553.0	2189.0	1	676.7	546.7	2296.0	1
1792	707.5	562.3	2195.0	2	658.4	533.1	2307.0	1
1793	688.1	553.2	2186.0	1	643.2	526.3	2295.0	1
1794	688.9	550.7	2183.0	1	640.4	529.7	2291.0	1
1795	694.6	551.8	2176.0	1	632.7	529.9	2286.0	1
1796	691.8	554.2	2158.0	1	637.3	530.6	2271.0	1
1797	691.2	551.3	2142.0	1	636.4	533.9	2258.0	1
1798	694.2	548.3	2135.0	1	646.0	544.8	2231.0	1
1799	696.8	553.8	2123.0	1	648.2	536.9	2214.0	1
1800	698.0	558.3	2118.0	1	647.2	535.9	2199.0	1
1801	704.0	559.7	2104.0	1	645.3	545.3	2176.0	1
1802	701.4	564.5	2078.0	1	640.8	549.9	2158.0	1
1803	708.7	570.8	2066.0	1	645.2	554.9	2132.0	1
1804	700.2	572.6	2053.0	1	636.2	550.4	2109.0	1
1805	703.3	575.7	2040.0	1	632.3	542.0	2089.0	1
1806	703.3	575.1	2031.0	1	630.4	540.0	2067.0	1
1807	704.4	572.3	2009.0	1	634.3	547.5	2051.0	1
1808	713.2	575.9	2004.0	1	637.5	562.5	2044.0	1
1809	712.5	578.7	1995.0	1	636.4	563.6	2033.0	1
1810	718.5	574.4	1987.0	1	639.2	565.4	2027.0	1
1811	716.1	475.2	1957.0	1	640.4	467.6	2005.0	1
1812	716.7	451.8	1950.0	1	639.8	444.7	1997.0	1
1813	720.0	455.5	1938.0	1	630.8	454.9	1988.0	1
1814	723.0	457.8	1937.0	1	632.6	457.7	1984.0	1
1815	718.8	456.7	1934.0	1	631.9	457.4	1984.0	1
1816	709.4	455.3	1933.0	1	628.4	454.2	1994.0	1
1817	710.3	452.6	1940.0	1	622.0	443.4	2002.0	1
1818	707.7	453.3	1947.0	1	616.5	436.5	2009.0	1
1819	700.8	454.9	1947.0	1	613.4	436.6	2017.0	1
1820	699.9	453.7	1950.0	1	610.5	434.5	2020.0	1
1821	698.5	451.3	1951.0	1	608.2	434.4	2025.0	1
1822	691.6	445.1	1937.0	1	609.6	440.4	2029.0	1
1823	689.0	447.9	1935.0	1	611.8	454.3	2029.0	1
1824	687.8	462.8	1920.0	1	608.8	463.7	2018.0	1
1825	0	0	0.0	0	598.6	454.9	2032.0	1
1826	0	0	0.0	0	530.1	1228.8	1483.0	1
1827	0	0	0.0	0	523.1	757.6	1735.0	1
1828	0	0	0.0	0	528.2	413.2	1991.0	1
1829	578.9	428.2	1884.0	1	511.7	407.8	1992.0	1
1830	576.9	413.9	1885.0	1	497.6	398.9	1992.0	1
1831	569.6	414.4	1889.0	1	490.9	397.7	1983.0	1
1832	564.8	420.6	1889.0	1	487.9	393.2	1975.0	1
1833	568.9	418.5	1887.0	1	483.2	404.6	1970.0	1
1834	567.3	414.5	1890.0	1	486.7	402.3	1965.0	1
1835	564.7	412.0	1886.0	1	483.3	398.6	1964.0	1
1836	560.6	414.0	1884.0	1	478.9	398.3	1959.0	1
1837	558.5	416.6	1868.0	1	475.6	397.4	1945.0	1
1838	553.9	420.0	1848.0	1	472.4	401.9	1928.0	1
1839	549.0	424.6	1819.0	1	466.7	409.2	1895.0	1
1840	546.8	434.2	1792.0	1	460.5	414.5	1878.0	1
1841	537.3	433.7	1777.0	1	453.4	411.2	1861.0	1
1842	589.8	453.8	1760.0	2	488.3	446.5	1858.0	1
1843	616.1	476.4	1760.0	1	516.0	445.7	1847.0	1
1844	620.6	482.8	1747.0	1	513.1	449.6	1847.0	1
1845	612.0	480.3	1738.0	1	509.4	448.7	1853.0	1
1846	603.1	479.0	1749.0	1	505.7	446.6	1857.0	1
1847	601.2	474.1	1761.0	1	501.9	443.0	1868.0	1
1848	598.5	476.3	1764.0	1	500.1	443.5	1879.0	1
1849	596.7	478.5	1775.0	1	497.6	451.1	1888.0	1
1850	587.1	477.6	1785.0	1	498.1	454.1	1907.0	1
1851	579.8	481.6	1789.0	1	507.4	457.3	1915.0	1
1852	580.0	477.8	1800.0	1	506.8	461.0	1922.0	1
1853	571.1	477.6	1811.0	1	500.4	462.5	1927.0	1
1854	597.3	485.8	1828.0	1	526.3	458.3	1947.0	1
1855	595.2	485.7	1844.0	1	517.4	451.5	1961.0	1
1856	588.0	483.9	1848.0	1	511.4	448.8	1964.0	1
1857	582.5	484.3	1859.0	1	507.1	447.9	1963.0	1
1858	577.5	481.7	1869.0	1	505.7	452.3	1959.0	1
1859	572.3	481.6	1879.0	1	497.8	450.7	1966.0	1
1860	572.2	480.2	1900.0	1	490.1	448.8	1974.0	1
1861	565.8	478.2	1911.0	1	487.6	446.5	1991.0	1
1862	561.6	477.9	1930.0	1	484.6	449.9	2009.0	1
1863	556.3	476.0	1936.0	1	481.2	450.0	2020.0	1
1864	554.1	476.8	1952.0	1	475.3	446.5	2025.0	1
1865	549.1	474.8	1968.0	1	474.1	445.7	2040.0	1
1866	545.1	475.3	1975.0	1	474.1	442.2	2049.0	1
1867	541.1	474.9	1980.0	1	472.1	441.9	2060.0	1
1868	534.8	479.8	1988.0	1	470.6	442.1	2082.0	1
1869	533.8	478.5	1997.0	1	471.4	440.9	2100.0	1
1870	533.2	475.3	2005.0	1	470.8	442.9	2116.0	1
1871	568.2	479.6	2017.0	1	508.7	449.4	2147.0	1
1872	570.6	478.5	2032.0	1	513.2	449.3	2175.0	1
1873	570.7	476.8	2051.0	1	515.2	455.1	2192.0	1
1874	572.4	474.5	2055.0	1	511.7	464.9	2209.0	1
1875	572.5	471.0	2073.0	1	510.3	464.4	2222.0	1
1876	560.0	477.5	2096.0	1	513.1	452.1	2247.0	1
1877	561.4	474.0	2111.0	1	505.0	450.9	2254.0	1
1878	554.0	470.9	2132.0	1	509.0	453.5	2270.0	1
1879	549.9	479.2	2145.0	1	507.5	450.7	2267.0	1
1880	546.6	481.5	2159.0	1	505.2	451.2	2263.0	1
1881	540.9	485.7	2178.0	1	498.6	449.0	2266.0	1
1882	537.2	483.8	2184.0	1	496.5	447.2	2272.0	1
1883	539.3	480.2	2197.0	1	490.5	442.1	2278.0	1
1884	532.9	481.0	2197.0	1	489.9	436.2	2284.0	1
1885	525.6	479.9	2207.0	1	489.1	431.4	2278.0	1
1886	519.1	484.3	2223.0	1	481.4	424.4	2287.0	1
1887	518.4	486.4	2225.0	1	474.5	421.4	2291.0	1
1888	516.8	489.7	2223.0	1	474.4	420.3	2297.0	1
1889	508.9	491.5	2231.0	1	473.5	418.3	2293.0	1
1890	512.0	486.8	2232.0	1	469.3	420.3	2295.0	1
1891	612.3	496.6	2261.0	2	585.9	444.0	2348.0	1
1892	830.9	512.0	2265.0	2	782.3	449.1	2378.0	1
1893	869.2	520.0	2272.0	1	825.1	470.5	2411.0	1
1894	863.4	520.0	2266.0	1	822.5	467.1	2428.0	1
1895	855.5	522.6	2279.0	1	823.1	464.1	2428.0	1
1896	849.3	522.0	2274.0	1	818.4	462.7	2446.0	1
1897	846.6	521.1	2278.0	1	816.0	463.6	2450.0	1
1898	844.6	520.6	2289.0	1	814.1	468.3	2464.0	1
1899	842.0	517.9	2306.0	1	822.7	468.5	2468.0	1
1900	839.6	519.8	2311.0	1	820.5	468.5	2476.0	1
1901	838.3	522.4	2317.0	1	822.4	466.2	2478.0	1
1902	837.1	525.4	2317.0	1	821.2	463.2	2481.0	1
1903	835.0	524.9	2327.0	1	820.0	465.7	2486.0	1
1904	837.8	526.1	2337.0	1	817.1	463.4	2484.0	1
1905	833.9	528.9	2344.0	1	816.5	463.1	2479.0	1
1906	833.1	530.7	2355.0	1	812.8	463.3	2481.0	1
1907	830.6	527.2	2373.0	1	806.7	463.9	2483.0	1
1908	831.3	531.1	2389.0	1	802.2	462.4	2492.0	1
1909	832.9	529.9	2393.0	1	805.1	459.2	2498.0	1
1910	830.9	532.9	2408.0	1	806.7	458.5	2514.0	1
1911	835.6	535.2	2414.0	1	805.8	462.5	2521.0	1
1912	837.7	529.6	2408.0	1	809.2	466.2	2529.0	1
1913	837.2	529.9	2418.0	1	806.6	464.5	2553.0	1
1914	836.9	535.6	2417.0	1	808.4	469.1	2568.0	1
1915	841.4	529.5	2422.0	1	815.0	469.1	2584.0	1
1916	845.1	528.2	2430.0	1	812.8	477.9	2599.0	1
1917	847.0	527.9	2438.0	1	810.3	461.2	2614.0	1
1918	847.0	528.7	2447.0	1	812.1	462.1	2634.0	1
1919	847.6	526.9	2461.0	1	812.2	464.3	2641.0	1
1920	848.9	523.0	2477.0	1	816.1	467.5	2646.0	1
1921	850.5	523.5	2476.0	1	820.9	474.4	2652.0	1
1922	842.3	525.1	2492.0	1	828.1	481.0	2652.0	1
1923	842.6	526.8	2519.0	1	829.5	481.9	2671.0	1
1924	841.5	526.0	2525.0	1	825.6	483.9	2680.0	1
1925	835.3	522.6	2534.0	1	828.6	478.3	2701.0	1
1926	836.0	520.9	2551.0	1	829.7	473.5	2709.0	1
1927	835.3	525.6	2556.0	1	830.4	473.0	2722.0	1
1928	830.6	524.4	2571.0	1	836.6	472.6	2739.0	1
1929	836.0	528.5	2577.0	1	830.0	476.9	2767.0	1
1930	833.5	530.7	2582.0	1	844.7	476.3	2770.0	1
1931	835.8	520.7	2592.0	1	842.6	480.1	2789.0	1
1932	830.6	524.1	2605.0	1	840.4	475.9	2804.0	1
1933	830.9	526.3	2621.0	1	843.2	474.3	2825.0	1
1934	833.0	523.4	2640.0	1	844.8	468.4	2853.0	1
1935	654.4	601.7	2669.0	2	661.7	548.3	2897.0	1
1936	594.2	634.9	2682.0	1	611.6	578.4	2905.0	1
1937	603.6	631.3	2684.0	1	611.8	585.5	2918.0	1
1938	604.8	626.4	2688.0	1	614.1	584.6	2935.0	1
1939	600.8	630.0	2698.0	1	615.2	578.1	2946.0	1
1940	609.9	628.3	2687.0	1	610.1	578.2	2954.0	1
1941	608.1	630.7	2690.0	1	609.8	581.8	2950.0	1
1942	624.9	522.7	2682.0	1	640.0	475.6	2907.0	1
1943	631.9	494.9	2661.0	1	641.2	443.8	2859.0	1
1944	640.2	499.3	2655.0	1	640.3	451.2	2830.0	1
1945	646.7	505.6	2631.0	1	640.8	461.6	2773.0	1
1946	646.2	512.7	2599.0	1	640.1	469.4	2725.0	1
1947	533.8	445.2	2607.0	2	645.7	474.7	2689.0	1
1948	0	0	0.0	0	0	0	0.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	627.2	1099.9	2023.0	0
1952	0	0	0.0	0	649.0	654.9	2294.0	0
1953	0	0	0.0	0	649.3	457.3	2422.0	0
1954	0	0	0.0	0	659.0	469.6	2399.0	0
1955	518.4	387.2	2319.0	0	650.6	504.9	2359.0	1
1956	678.1	544.6	2190.0	1	640.9	506.8	2340.0	1
1957	678.5	540.6	2183.0	1	639.8	501.0	2327.0	1
1958	674.9	542.9	2178.0	1	639.3	498.3	2321.0	1
1959	679.5	542.4	2177.0	1	636.5	493.5	2314.0	1
1960	683.0	541.3	2165.0	1	634.7	491.3	2309.0	1
1961	689.4	545.1	2139.0	1	633.5	487.0	2289.0	1
1962	684.7	551.2	2110.0	1	630.8	494.9	2251.0	1
1963	686.0	556.0	2063.0	1	630.5	507.0	2210.0	1
1964	688.5	561.9	2026.0	1	624.3	506.8	2172.0	1
1965	688.9	563.2	1995.0	1	617.4	499.0	2147.0	1
1966	689.9	563.5	1964.0	1	609.5	502.2	2124.0	1
1967	690.3	567.5	1948.0	1	606.2	518.4	2103.0	1
1968	688.5	568.6	1923.0	1	604.1	511.3	2081.0	1
1969	690.8	569.9	1905.0	1	601.2	508.0	2052.0	1
1970	689.6	569.6	1894.0	1	595.5	519.0	2036.0	1
1971	683.2	569.5	1890.0	1	594.4	520.1	2014.0	1
1972	688.3	569.3	1880.0	1	599.9	526.0	2003.0	1
1973	686.6	566.3	1873.0	1	595.3	527.7	1987.0	1
1974	682.5	570.2	1873.0	1	598.1	529.1	1973.0	1
1975	681.8	568.0	1863.0	1	586.7	529.0	1964.0	1
1976	682.3	568.2	1856.0	1	590.0	529.8	1957.0	1
1977	679.5	572.2	1853.0	1	591.4	528.3	1958.0	1
1978	679.3	568.0	1848.0	1	588.1	530.5	1957.0	1
1979	677.1	568.9	1846.0	1	585.3	531.5	1965.0	1
1980	673.2	569.6	1849.0	1	590.0	530.3	1966.0	1
1981	666.4	565.4	1859.0	1	581.8	526.3	1968.0	1
1982	665.7	563.0	1859.0	1	575.6	523.6	1980.0	1
1983	661.4	562.3	1862.0	1	578.8	525.2	1990.0	1
1984	662.1	559.8	1874.0	1	578.2	528.4	1992.0	1
1985	653.0	559.6	1882.0	1	583.7	526.3	1992.0	1
1986	652.7	559.0	1886.0	1	577.3	527.9	1993.0	1
1987	649.1	557.5	1887.0	1	574.4	523.1	1995.0	1
1988	646.8	559.6	1894.0	1	568.9	522.0	1991.0	1
1989	649.7	556.0	1896.0	1	572.6	518.1	1996.0	1
1990	640.1	552.8	1894.0	1	564.3	503.3	2001.0	1
1991	642.4	552.9	1907.0	1	557.2	493.9	2012.0	1
1992	641.7	551.3	1927.0	1	556.3	491.3	2025.0	1
1993	638.6	553.9	1937.0	1	552.6	489.3	2042.0	1
1994	635.2	553.7	1953.0	1	549.8	485.1	2060.0	1
1995	630.1	550.9	1972.0	1	547.1	484.7	2076.0	1
1996	626.4	550.2	1985.0	1	544.4	482.3	2089.0	1
1997	616.5	548.7	2005.0	1	541.3	483.4	2100.0	1
1998	610.7	546.4	2027.0	1	540.0	482.2	2109.0	1
1999	615.9	541.7	2047.0	1	536.9	484.6	2119.0	1
2000	600.6	542.8	2065.0	1	537.5	488.2	2124.0	1
2001	597.0	539.5	2089.0	1	536.0	483.1	2146.0	1
2002	592.7	539.9	2100.0	1	530.9	468.1	2167.0	1
2003	604.8	540.8	2122.0	1	524.4	466.5	2176.0	1
2004	603.9	539.6	2135.0	1	523.3	468.6	2182.0	1
2005	596.1	540.2	2142.0	1	523.4	462.2	2193.0	1
2006	595.9	538.1	2157.0	1	523.3	460.4	2209.0	1
2007	613.7	529.1	2164.0	2	547.1	469.0	2225.0	1
2008	642.3	522.7	2161.0	1	576.8	464.9	2232.0	1
2009	645.4	525.0	2148.0	1	585.2	473.0	2238.0	1
2010	641.5	525.7	2143.0	1	583.7	471.1	2242.0	1
2011	638.6	525.9	2141.0	1	579.8	473.6	2243.0	1
2012	631.3	523.8	2145.0	1	577.5	473.1	2258.0	1
2013	632.0	527.6	2135.0	1	565.4	468.9	2260.0	1
2014	638.8	528.4	2134.0	1	567.4	465.1	2264.0	1
2015	632.6	527.7	2128.0	1	563.5	464.9	2260.0	1
2016	639.6	529.1	2119.0	1	564.9	465.2	2254.0	1
2017	635.7	520.8	2116.0	1	566.7	470.5	2240.0	1
2018	634.0	532.9	2100.0	1	567.7	479.7	2226.0	1
2019	635.9	534.5	2085.0	1	567.9	487.0	2224.0	1
2020	639.3	534.7	2080.0	1	563.2	483.2	2211.0	1
2021	639.5	546.0	2062.0	1	557.6	496.5	2204.0	1
2022	642.1	546.9	2049.0	1	557.9	494.9	2182.0	1
2023	642.1	549.7	2036.0	1	553.1	498.9	2164.0	1
2024	639.5	552.5	2041.0	1	551.4	500.0	2157.0	1
2025	640.1	554.2	2026.0	1	546.0	500.2	2139.0	1
2026	635.4	549.4	2027.0	1	556.3	503.8	2128.0	1
2027	635.6	548.4	2028.0	1	552.5	508.8	2125.0	1
2028	633.2	550.8	2025.0	1	550.0	506.3	2124.0	1
2029	635.3	552.6	2020.0	1	544.2	505.3	2119.0	1
2030	630.6	545.5	2020.0	1	535.5	503.5	2122.0	1
2031	636.8	544.6	2022.0	1	537.9	499.9	2119.0	1
2032	621.4	543.7	2028.0	1	538.9	496.5	2121.0	1
2033	617.3	540.8	2040.0	1	538.6	497.8	2110.0	1
2034	618.3	538.0	2043.0	1	535.0	497.7	2116.0	1
2035	617.2	535.6	2045.0	1	530.7	499.7	2123.0	1
2036	615.0	531.8	2052.0	1	534.3	508.5	2127.0	1
2037	608.1	529.3	2051.0	1	532.2	506.5	2129.0	1
2038	607.4	533.5	2053.0	1	523.2	495.8	2126.0	1
2039	603.7	537.2	2057.0	1	521.7	490.8	2138.0	1
2040	600.1	537.6	2056.0	1	520.4	489.8	2127.0	1
2041	602.4	533.4	2066.0	1	517.2	495.3	2127.0	1
2042	600.6	536.0	2063.0	1	512.1	495.9	2125.0	1
2043	586.5	531.4	2063.0	2	503.0	500.2	2119.0	1
2044	406.2	489.9	2035.0	2	341.9	457.7	2080.0	1
2045	344.6	475.6	2018.0	1	266.4	440.7	2076.0	1
2046	337.0	486.2	2012.0	1	258.9	441.1	2066.0	1
2047	343.4	488.5	2008.0	1	251.0	438.6	2047.0	1
2048	342.3	488.5	1994.0	1	247.0	438.7	2039.0	1
2049	340.3	484.7	1986.0	1	247.1	439.1	2027.0	1
2050	338.3	492.6	1984.0	1	245.1	441.9	2003.0	1
2051	336.0	495.5	1968.0	1	245.2	444.0	1978.0	1
2052	335.1	494.8	1954.0	1	245.7	445.0	1963.0	1
2053	334.6	498.3	1939.0	1	241.2	444.7	1939.0	1
2054	332.5	503.4	1921.0	1	235.9	442.7	1910.0	1
2055	330.8	507.1	1898.0	1	233.6	448.8	1890.0	1
2056	329.5	508.2	1874.0	1	243.7	458.0	1871.0	1
2057	381.8	491.5	1846.0	1	288.8	460.2	1862.0	1
2058	384.7	494.9	1833.0	1	290.4	452.7	1840.0	1
2059	381.7	498.4	1810.0	1	293.8	459.0	1823.0	1
2060	387.1	495.3	1807.0	1	292.6	461.3	1820.0	1
2061	379.8	503.2	1806.0	1	291.8	460.7	1821.0	1
2062	385.5	500.7	1806.0	1	286.5	453.8	1827.0	1
2063	383.6	502.2	1815.0	1	284.3	451.0	1834.0	1
2064	386.1	502.3	1816.0	2	290.6	450.3	1839.0	1
2065	510.6	513.3	1817.0	1	421.7	476.0	1859.0	1
2066	519.4	509.8	1808.0	1	432.7	480.5	1856.0	1
2067	519.3	508.7	1804.0	1	436.2	477.4	1850.0	1
2068	516.4	513.0	1807.0	1	436.0	479.9	1841.0	1
2069	516.0	524.0	1809.0	1	431.6	482.2	1838.0	1
2070	513.8	531.4	1815.0	1	433.9	487.8	1837.0	1
2071	366.3	526.9	1802.0	2	289.9	474.5	1822.0	1
2072	0	0	0.0	0	82.7	485.8	1796.0	1
2073	170.6	518.0	1793.0	1	68.4	482.2	1801.0	1
2074	217.1	511.4	1789.0	1	132.5	466.2	1808.0	1
2075	224.9	502.4	1789.0	1	149.5	442.5	1805.0	1
2076	228.5	496.6	1804.0	1	146.5	438.8	1799.0	1
2077	220.6	500.1	1802.0	1	149.8	441.6	1796.0	1
2078	224.7	496.8	1808.0	1	149.8	448.2	1789.0	1
2079	220.2	497.9	1824.0	1	144.7	442.6	1796.0	1
2080	215.9	500.1	1833.0	1	140.2	432.9	1795.0	1
2081	215.6	505.5	1821.0	1	136.9	438.4	1803.0	1
2082	216.8	511.9	1815.0	1	135.6	442.7	1800.0	1
2083	217.4	515.9	1803.0	2	137.0	449.8	1794.0	1
2084	409.7	491.6	1814.0	1	313.7	432.2	1817.0	1
2085	421.2	497.2	1797.0	1	329.9	438.7	1799.0	1
2086	418.0	502.9	1780.0	1	327.5	438.6	1788.0	1
2087	414.4	500.2	1770.0	1	321.6	433.7	1774.0	1
2088	408.9	495.7	1773.0	1	324.3	435.7	1777.0	1
2089	411.9	495.4	1777.0	1	320.1	434.5	1787.0	1
2090	412.0	495.4	1782.0	1	314.4	430.4	1792.0	1
2091	408.2	495.1	1806.0	1	315.3	427.7	1804.0	1
2092	407.9	496.1	1811.0	1	316.4	429.4	1817.0	1
2093	405.9	493.8	1821.0	1	317.2	432.8	1829.0	1
2094	401.9	491.3	1838.0	1	320.4	433.5	1835.0	1
2095	398.9	493.5	1856.0	1	322.9	433.4	1846.0	1
2096	397.2	498.6	1846.0	1	316.4	434.3	1843.0	1
2097	393.6	505.9	1844.0	1	312.0	438.5	1831.0	1
2098	397.0	507.5	1832.0	1	317.5	440.2	1810.0	1
2099	393.9	506.8	1820.0	1	318.2	450.9	1792.0	1
2100	391.9	507.6	1804.0	1	316.1	455.4	1781.0	1
2101	390.9	508.6	1800.0	1	315.9	456.2	1788.0	1
2102	384.7	507.0	1806.0	1	310.8	453.2	1796.0	1
2103	384.1	504.3	1815.0	1	314.9	449.0	1808.0	1
2104	379.6	503.5	1818.0	1	307.7	448.3	1827.0	1
2105	405.5	515.4	1841.0	2	338.9	461.3	1852.0	1
2106	546.4	553.4	1885.0	1	470.3	501.1	1904.0	1
2107	542.8	560.4	1900.0	1	476.7	501.7	1933.0	1
2108	548.1	557.2	1918.0	1	477.6	493.1	1959.0	1
2109	546.8	556.0	1946.0	1	486.9	510.2	1986.0	1
2110	543.1	550.5	1975.0	1	490.1	508.9	2028.0	1
2111	539.2	550.0	1989.0	1	494.9	506.9	2064.0	1
2112	334.8	429.7	2144.0	2	470.3	515.1	2095.0	1
2113	0	0	0.0	0	196.5	704.6	1983.0	1
2114	0	0	0.0	0	190.1	559.0	2116.0	1
2115	252.5	608.8	2035.0	0	219.2	578.9	2132.0	1
2116	263.3	608.7	2019.0	1	227.3	585.3	2141.0	1
2117	265.2	612.0	2028.0	1	229.5	578.2	2154.0	1
2118	267.6	609.0	2029.0	1	223.9	569.8	2147.0	1
2119	260.5	602.4	2035.0	1	224.3	571.2	2159.0	1
2120	266.6	602.8	2037.0	1	226.0	575.1	2152.0	1
2121	260.5	604.6	2023.0	1	229.0	580.6	2122.0	1
2122	264.4	609.7	2004.0	1	231.0	588.7	2094.0	1
2123	261.3	608.3	1984.0	1	231.0	596.7	2064.0	1
2124	258.2	609.1	1959.0	1	232.0	605.1	2021.0	1
2125	259.7	611.0	1934.0	1	227.7	613.0	1990.0	1
2126	372.3	654.2	1947.0	2	351.4	666.4	2000.0	1
2127	838.2	814.5	1944.0	2	773.2	861.5	2021.0	1
2128	974.6	850.6	1925.0	1	883.0	922.8	2019.0	1
2129	959.3	844.9	1896.0	1	864.2	907.8	1996.0	1
2130	954.3	831.4	1888.0	1	855.4	891.5	1997.0	1
2131	955.6	816.3	1887.0	1	855.7	881.4	1995.0	1
2132	946.5	809.0	1887.0	1	847.8	862.8	1999.0	1
2133	935.2	813.2	1886.0	1	847.4	858.1	1991.0	1
2134	932.4	810.4	1888.0	1	848.4	866.7	1986.0	1
2135	929.5	809.1	1877.0	1	846.3	853.4	1982.0	1
2136	924.8	802.5	1859.0	1	838.8	842.1	1961.0	1
2137	924.1	801.2	1856.0	1	836.8	834.8	1951.0	1
2138	913.9	792.1	1842.0	1	833.5	829.4	1934.0	1
2139	906.6	780.5	1836.0	1	829.3	830.7	1937.0	1
2140	898.6	777.0	1841.0	1	824.5	819.8	1941.0	1
2141	894.5	768.8	1833.0	1	821.2	804.5	1942.0	1
2142	888.5	769.9	1834.0	1	817.8	794.7	1942.0	1
2143	883.1	756.5	1828.0	1	807.3	776.2	1947.0	1
2144	876.6	750.8	1831.0	1	800.2	762.2	1946.0	1
2145	876.4	745.4	1841.0	1	797.9	742.0	1945.0	1
2146	890.8	663.0	1835.0	1	830.0	645.9	1935.0	1
2147	887.5	638.2	1838.0	1	828.0	619.7	1935.0	1
2148	880.1	625.3	1832.0	1	822.0	605.5	1940.0	1
2149	882.7	616.4	1840.0	1	809.7	602.9	1948.0	1
2150	874.9	611.4	1848.0	1	807.3	590.5	1957.0	1
2151	872.7	601.3	1842.0	1	804.1	572.5	1958.0	1
2152	866.2	591.3	1844.0	1	802.5	564.3	1953.0	1
2153	867.8	581.5	1831.0	1	801.2	561.3	1946.0	1
2154	855.8	587.8	1819.0	1	792.1	551.3	1932.0	1
2155	864.8	580.3	1809.0	1	792.1	546.1	1917.0	1
2156	857.2	580.9	1793.0	1	785.3	550.6	1917.0	1
2157	858.0	574.2	1785.0	1	779.8	544.1	1909.0	1
2158	856.8	563.5	1775.0	1	776.8	536.6	1904.0	1
2159	849.7	558.5	1777.0	1	773.1	534.9	1909.0	1
2160	849.6	557.5	1780.0	1	768.6	529.7	1921.0	1
2161	848.7	550.8	1788.0	1	766.0	524.5	1932.0	1
2162	849.6	546.1	1802.0	1	766.8	519.9	1949.0	1
2163	845.0	545.6	1818.0	1	767.5	510.9	1970.0	1
2164	837.0	546.3	1841.0	1	766.0	509.7	1987.0	1
2165	836.1	540.5	1861.0	1	766.3	510.6	2008.0	1
2166	834.5	537.1	1875.0	1	763.0	505.8	2013.0	1
2167	830.2	528.7	1901.0	1	761.5	502.8	2032.0	1
2168	817.1	528.8	1913.0	1	759.3	508.0	2051.0	1
