1346	366.1	544.9	1052.0	1	366.5	533.0	1328.0	1
1347	369.4	553.3	1050.0	1	370.1	534.4	1318.0	1
1348	371.3	556.2	1052.0	1	368.6	535.4	1309.0	1
1349	381.3	553.0	1042.0	1	367.6	540.3	1312.0	1
1350	473.2	569.6	1056.0	2	464.4	541.4	1312.0	1
1351	456.5	571.4	1059.0	1	455.5	533.9	1301.0	1
1352	459.2	569.6	1053.0	1	452.6	553.4	1313.0	1
1353	454.8	571.7	1057.0	1	458.7	551.5	1304.0	1
1354	462.9	573.1	1060.0	1	459.6	553.1	1310.0	1
1355	474.3	570.0	1058.0	1	457.0	564.4	1301.0	1
1356	474.8	571.6	1058.0	1	457.9	563.6	1293.0	1
1357	484.9	569.1	1051.0	1	465.8	560.5	1295.0	1
1358	489.8	573.3	1051.0	1	467.5	562.4	1289.0	1
1359	737.7	536.6	1054.0	2	736.3	507.9	1287.0	1
1360	743.2	522.3	1053.0	1	753.6	498.6	1284.0	1
1361	745.8	519.4	1047.0	1	741.3	500.6	1272.0	1
1362	741.1	525.9	1031.0	1	751.4	501.5	1279.0	1
1363	748.6	529.3	1027.0	1	759.5	494.8	1267.0	1
1364	751.8	531.7	1018.0	1	758.6	495.1	1268.0	1
1365	744.4	525.2	1017.0	1	759.1	500.5	1268.0	1
1366	752.3	524.9	1007.0	1	758.6	506.7	1265.0	1
1367	746.1	537.1	1004.0	1	749.0	505.5	1252.0	1
1368	617.3	504.0	975.0	2	629.9	502.4	1250.0	1
1369	609.5	509.7	974.0	1	611.7	488.1	1234.0	1
1370	603.9	504.3	967.0	1	613.3	488.0	1228.0	1
1371	607.2	506.3	970.0	1	612.8	486.9	1222.0	1
1372	615.6	505.0	967.0	1	617.1	486.4	1224.0	1
1373	612.6	503.5	964.0	1	617.0	485.3	1222.0	1
1374	612.2	504.9	959.0	1	615.8	487.0	1211.0	1
1375	617.1	503.9	956.0	2	616.6	486.9	1200.0	1
1376	710.4	663.7	982.0	2	709.2	677.8	1218.0	1
1377	735.2	651.7	967.0	1	732.6	678.2	1208.0	1
1378	730.9	649.5	969.0	1	733.6	670.1	1198.0	1
1379	727.4	649.9	973.0	1	731.6	666.4	1203.0	1
1380	731.5	649.6	964.0	1	729.2	673.3	1203.0	1
1381	728.3	647.1	972.0	1	725.9	674.9	1201.0	1
1382	727.7	652.3	977.0	1	731.4	667.0	1204.0	1
1383	723.9	654.5	983.0	1	733.0	665.8	1218.0	1
1384	723.5	653.7	982.0	1	732.5	666.5	1220.0	1
1385	721.3	654.9	981.0	1	732.9	663.7	1220.0	1
1386	723.2	656.5	982.0	1	733.5	663.6	1230.0	1
1387	725.4	654.8	978.0	2	731.7	661.6	1228.0	1
1388	1084.4	614.5	973.0	2	1138.2	606.6	1238.0	1
1389	1091.4	607.1	973.0	1	1139.8	608.8	1258.0	1
1390	1082.0	605.1	978.0	1	1121.7	613.4	1255.0	1
1391	1080.5	601.4	977.0	1	1118.9	613.4	1255.0	1
1392	1079.1	607.2	963.0	1	1113.9	610.9	1235.0	1
1393	1086.0	623.6	949.0	1	1100.9	603.6	1211.0	1
1394	1080.2	623.5	932.0	1	1107.9	615.8	1177.0	1
1395	1081.0	618.7	909.0	1	1099.1	610.9	1145.0	1
1396	1040.6	686.2	868.0	2	997.9	801.1	1037.0	1
1397	0	0	0.0	0	0	0	0.0	0
1398	0	0	0.0	0	0	0	0.0	0
1399	656.6	986.0	612.0	0	631.7	1160.8	787.0	0
1400	662.8	543.4	906.0	0	662.0	544.6	1106.0	0
1401	668.7	563.6	892.0	1	670.1	571.6	1110.0	1
1402	678.5	559.9	883.0	1	682.9	559.4	1102.0	1
1403	684.2	570.7	886.0	1	671.2	561.3	1105.0	1
1404	682.3	571.3	883.0	1	670.9	560.5	1104.0	1
1405	691.5	564.3	888.0	1	666.0	560.3	1098.0	1
1406	682.1	579.1	898.0	1	676.1	573.1	1095.0	1
1407	677.2	588.6	904.0	1	671.0	579.4	1118.0	1
1408	676.3	584.4	904.0	1	671.5	578.1	1124.0	1
1409	675.7	584.2	907.0	1	669.0	576.9	1127.0	1
1410	680.2	578.9	905.0	1	668.8	582.0	1134.0	1
1411	679.8	575.2	912.0	1	668.6	577.4	1139.0	1
1412	678.6	571.5	923.0	1	670.7	563.2	1137.0	1
1413	673.1	573.9	921.0	1	658.4	559.5	1143.0	1
1414	666.9	583.1	919.0	1	658.1	570.6	1136.0	1
1415	674.0	578.3	912.0	1	663.6	574.7	1124.0	1
1416	677.8	571.2	897.0	1	663.8	573.2	1098.0	1
1417	734.5	605.0	904.0	2	719.4	605.0	1097.0	1
1418	731.0	601.5	893.0	1	720.0	601.5	1067.0	1
1419	738.7	597.4	888.0	1	711.8	607.0	1063.0	1
1420	731.2	604.0	879.0	1	707.5	608.4	1042.0	1
1421	730.9	607.0	874.0	1	709.1	612.8	1036.0	1
1422	728.5	609.7	874.0	1	707.8	613.4	1027.0	1
1423	732.0	604.9	865.0	1	706.1	617.9	1032.0	1
1424	732.1	609.3	862.0	1	702.1	615.5	1028.0	1
1425	1041.9	655.1	860.0	2	1074.1	637.9	1050.0	1
1426	1106.7	663.0	862.0	1	1129.8	653.1	1054.0	1
1427	1104.8	673.0	867.0	1	1120.3	666.1	1064.0	1
1428	1106.0	669.7	870.0	1	1118.1	667.5	1071.0	1
1429	1113.2	681.4	878.0	1	1117.9	663.5	1080.0	1
1430	1108.9	674.0	885.0	1	1119.0	654.2	1094.0	1
1431	1113.2	673.2	888.0	1	1121.8	649.2	1118.0	1
1432	1111.6	673.9	884.0	1	1127.1	646.9	1121.0	1
1433	1111.0	672.4	886.0	2	1130.0	651.0	1125.0	1
1434	1168.5	674.7	882.0	2	1201.9	674.2	1133.0	1
1435	1185.1	686.2	883.0	1	1218.8	670.8	1140.0	1
1436	1190.9	683.4	887.0	1	1220.2	668.4	1143.0	1
1437	1192.2	679.5	888.0	1	1231.0	653.8	1140.0	1
1438	1197.0	667.6	888.0	1	1228.6	652.0	1143.0	1
1439	1195.8	660.2	900.0	1	1229.4	645.2	1156.0	1
1440	1191.5	658.5	906.0	1	1227.1	645.4	1166.0	1
1441	1189.3	656.8	908.0	1	1228.3	645.0	1172.0	1
1442	1188.9	661.2	911.0	1	1230.9	642.4	1183.0	1
1443	1186.8	651.3	916.0	1	1230.0	641.5	1198.0	1
1444	1190.7	635.7	902.0	1	1237.1	640.6	1190.0	1
1445	1183.1	631.7	914.0	1	1230.8	640.5	1207.0	1
1446	1192.0	633.4	907.0	1	1229.3	634.3	1198.0	1
1447	1197.3	629.6	911.0	1	1231.2	635.0	1190.0	1
1448	1195.2	622.0	906.0	1	1231.6	627.7	1199.0	1
1449	1194.5	625.5	912.0	1	1245.0	620.6	1189.0	1
1450	1189.4	628.8	927.0	1	1233.9	633.2	1204.0	1
1451	1188.7	627.5	940.0	1	1231.1	628.2	1213.0	1
1452	1185.4	626.3	944.0	2	1232.3	625.4	1216.0	1
1453	758.5	573.8	957.0	1	787.4	574.2	1217.0	1
1454	737.8	574.6	954.0	1	752.2	570.7	1223.0	1
1455	753.7	574.1	961.0	1	773.5	563.2	1210.0	1
1456	760.7	571.9	949.0	1	772.4	556.7	1209.0	1
1457	763.0	556.5	945.0	1	769.9	562.1	1198.0	1
1458	752.2	557.2	950.0	1	776.3	565.8	1194.0	1
1459	748.3	568.7	955.0	1	780.2	568.2	1181.0	1
1460	760.0	563.3	949.0	1	784.6	559.1	1178.0	1
1461	757.0	573.0	956.0	1	786.8	563.0	1171.0	1
1462	764.2	572.5	939.0	1	786.9	567.0	1171.0	1
1463	763.5	578.2	941.0	1	791.7	574.0	1161.0	1
1464	765.3	580.9	946.0	1	791.7	581.6	1160.0	1
1465	777.9	578.1	944.0	1	792.5	580.1	1155.0	1
1466	775.6	579.8	935.0	1	803.1	590.2	1154.0	1
1467	777.9	584.3	940.0	1	800.8	592.6	1150.0	1
1468	777.8	589.8	938.0	1	807.0	590.3	1142.0	1
1469	784.0	593.0	936.0	1	811.5	595.4	1144.0	1
1470	803.6	588.4	931.0	1	816.7	597.3	1146.0	1
1471	809.8	590.2	921.0	1	826.0	592.8	1129.0	1
1472	820.2	575.2	917.0	1	817.5	604.1	1128.0	1
1473	811.4	591.9	926.0	1	823.6	607.4	1129.0	1
1474	819.3	596.6	926.0	1	838.5	608.1	1127.0	1
1475	829.7	601.9	924.0	1	848.4	607.0	1120.0	1
1476	842.5	600.8	921.0	1	859.4	606.7	1118.0	1
1477	853.2	598.1	918.0	1	866.2	603.1	1119.0	1
1478	865.5	599.9	912.0	1	869.7	607.0	1129.0	1
1479	869.1	598.3	920.0	1	880.1	603.5	1136.0	1
1480	880.5	595.9	924.0	1	888.0	605.4	1142.0	1
1481	886.2	591.9	929.0	1	898.7	606.6	1152.0	1
1482	893.7	592.6	927.0	1	905.2	607.8	1151.0	1
1483	901.0	592.0	929.0	1	914.2	609.4	1161.0	1
1484	901.8	592.0	928.0	1	925.5	604.4	1161.0	1
1485	903.7	594.2	932.0	1	926.3	611.8	1159.0	1
1486	693.6	542.5	920.0	2	720.2	555.0	1139.0	1
1487	646.5	541.5	916.0	1	655.4	549.9	1136.0	1
1488	637.1	539.0	913.0	1	644.7	555.3	1136.0	1
1489	632.6	544.4	908.0	1	644.1	557.5	1130.0	1
1490	628.8	548.3	910.0	1	644.2	556.7	1133.0	1
1491	631.0	547.6	902.0	1	644.5	556.6	1123.0	1
1492	633.1	542.4	892.0	1	639.9	558.3	1117.0	1
1493	635.2	542.2	881.0	1	633.6	561.1	1104.0	1
1494	636.5	535.9	871.0	1	636.2	560.3	1087.0	1
1495	638.5	543.0	868.0	1	636.5	558.4	1075.0	1
1496	635.9	543.0	870.0	1	632.7	559.3	1069.0	1
1497	637.8	545.3	872.0	1	629.1	567.7	1068.0	1
1498	640.8	545.2	872.0	1	629.7	570.6	1060.0	1
1499	640.4	541.9	875.0	1	634.1	561.0	1063.0	1
1500	645.9	546.4	877.0	1	632.3	565.7	1066.0	1
1501	637.7	549.3	881.0	1	634.8	563.3	1065.0	1
1502	645.2	545.1	874.0	1	635.9	564.7	1067.0	1
1503	642.0	547.7	876.0	1	633.8	569.0	1079.0	1
1504	636.9	550.1	873.0	1	634.4	568.6	1079.0	1
1505	636.6	548.2	883.0	1	635.0	570.1	1080.0	1
1506	637.0	551.4	880.0	2	633.6	569.3	1087.0	1
1507	1070.1	499.4	892.0	2	1098.6	479.0	1098.0	1
1508	1107.0	475.8	882.0	1	1131.4	473.8	1090.0	1
1509	1098.7	482.4	877.0	1	1113.8	477.3	1088.0	1
1510	1099.8	489.1	880.0	1	1115.9	481.7	1088.0	1
1511	1097.4	491.0	889.0	1	1109.8	476.8	1094.0	1
1512	1092.5	490.0	893.0	1	1110.8	480.0	1105.0	1
1513	1092.9	490.4	887.0	1	1110.1	481.2	1104.0	1
1514	1091.6	490.7	881.0	1	1112.2	479.3	1110.0	1
1515	1089.3	490.8	884.0	1	1113.6	478.5	1110.0	1
1516	1086.1	490.7	877.0	1	1112.0	480.3	1116.0	1
1517	1088.2	484.7	883.0	1	1112.5	483.6	1114.0	1
1518	1088.8	488.7	879.0	1	1105.7	487.5	1113.0	1
1519	1098.1	478.7	872.0	1	1105.4	483.3	1118.0	1
1520	1093.2	499.1	873.0	1	1110.8	487.4	1105.0	1
1521	1048.1	491.9	889.0	2	1029.7	646.1	992.0	1
1522	0	0	0.0	0	0	0	0.0	0
1523	0	0	0.0	0	0	0	0.0	0
1524	698.9	831.4	638.0	0	683.5	1009.3	735.0	0
1525	704.7	438.2	862.0	0	722.1	500.4	1036.0	0
1526	698.2	470.2	854.0	1	718.8	485.8	1055.0	1
1527	704.8	476.0	856.0	1	723.3	487.1	1050.0	1
1528	710.4	478.5	852.0	1	725.3	490.8	1057.0	1
1529	718.8	480.8	849.0	1	731.9	489.7	1050.0	1
1530	721.8	483.3	850.0	1	731.1	486.3	1051.0	1
1531	721.8	483.0	852.0	1	728.1	487.5	1045.0	1
1532	719.9	487.9	860.0	1	725.2	488.9	1052.0	1
1533	726.4	489.8	859.0	1	728.6	489.1	1060.0	1
1534	722.0	469.5	875.0	1	728.9	472.1	1075.0	1
1535	726.6	476.9	887.0	1	728.1	477.9	1091.0	1
1536	730.7	485.2	889.0	1	734.3	476.5	1096.0	1
1537	720.0	473.8	894.0	1	729.7	479.6	1114.0	1
1538	577.2	613.8	899.0	2	567.8	646.7	1122.0	1
1539	562.9	608.4	903.0	1	576.1	640.2	1110.0	1
1540	577.6	601.2	897.0	1	575.0	625.9	1092.0	1
1541	578.5	604.4	894.0	1	580.3	624.0	1081.0	1
1542	582.9	604.6	898.0	1	579.2	638.4	1076.0	1
1543	586.4	591.6	891.0	1	575.0	635.4	1066.0	1
1544	599.5	601.8	890.0	1	583.7	623.0	1064.0	1
1545	598.5	598.2	892.0	1	583.6	638.3	1052.0	1
1546	599.4	598.7	889.0	1	593.8	625.4	1057.0	1
1547	608.8	590.4	882.0	1	596.5	639.8	1056.0	1
1548	613.6	595.6	885.0	1	610.7	634.0	1053.0	1
1549	621.1	591.3	885.0	1	619.9	637.1	1055.0	1
1550	622.2	596.8	900.0	1	627.8	625.1	1061.0	1
1551	629.3	603.4	901.0	1	629.9	619.3	1078.0	1
1552	644.0	598.4	902.0	1	630.3	637.3	1084.0	1
1553	655.0	593.5	910.0	1	638.2	635.5	1090.0	1
1554	666.4	598.3	914.0	1	651.1	635.2	1098.0	1
1555	669.0	597.6	917.0	1	657.3	630.4	1101.0	1
1556	676.9	601.4	919.0	1	668.5	629.2	1118.0	1
1557	678.7	606.0	931.0	1	681.3	626.1	1114.0	1
1558	685.6	603.6	930.0	1	688.7	621.4	1123.0	1
1559	691.1	605.8	930.0	1	696.2	615.5	1134.0	1
1560	701.5	600.7	930.0	1	700.1	628.5	1142.0	1
1561	709.1	605.0	932.0	1	715.7	616.9	1147.0	1
1562	718.9	610.7	940.0	1	723.1	613.5	1156.0	1
1563	721.8	608.7	954.0	1	727.5	618.1	1169.0	1
1564	718.8	611.9	963.0	1	733.8	616.7	1167.0	1
1565	727.7	608.0	974.0	1	746.4	612.4	1164.0	1
1566	728.6	604.1	961.0	1	748.6	631.2	1164.0	1
1567	749.2	609.3	963.0	1	761.7	612.2	1165.0	1
1568	746.7	611.2	979.0	1	762.0	628.2	1165.0	1
1569	754.3	605.5	970.0	1	771.0	623.0	1161.0	1
1570	759.4	607.5	974.0	1	781.6	629.2	1164.0	1
1571	764.7	613.7	975.0	1	789.5	631.4	1160.0	1
1572	778.2	610.7	978.0	1	780.2	622.6	1160.0	1
1573	772.1	604.2	987.0	1	789.5	635.4	1163.0	1
1574	788.1	612.1	992.0	1	800.6	618.9	1174.0	1
1575	786.3	602.8	987.0	1	806.5	623.2	1178.0	1
1576	784.3	617.8	1001.0	1	806.8	640.1	1191.0	1
1577	796.2	622.0	998.0	1	805.9	637.1	1188.0	1
1578	799.9	608.4	979.0	1	811.5	644.6	1196.0	1
1579	801.1	616.4	970.0	1	814.6	644.1	1189.0	1
1580	801.9	632.0	967.0	1	819.5	641.1	1178.0	1
1581	801.8	631.6	961.0	1	818.8	638.8	1163.0	1
1582	800.4	633.6	958.0	1	819.9	631.9	1166.0	1
1583	808.7	645.1	955.0	2	813.6	648.7	1160.0	1
1584	873.2	1589.7	353.0	2	482.8	1997.4	654.0	1
1585	0	0	0.0	0	0	0	0.0	0
1586	0	0	0.0	0	-59.9	3026.6	779.0	0
1587	157.0	1567.0	794.0	0	92.5	1832.4	1053.0	0
1588	185.0	1279.4	884.0	0	109.5	1711.3	1096.0	1
1589	176.9	1302.3	883.0	1	101.2	1772.5	1101.0	1
1590	186.5	1326.0	879.0	1	102.3	1792.8	1097.0	1
1591	185.3	1307.7	871.0	2	96.0	1818.5	1105.0	1
1592	178.3	1446.1	837.0	2	35.9	2171.0	1096.0	1
1593	187.5	1480.1	829.0	1	21.5	2314.4	1099.0	1
1594	197.2	1475.4	833.0	1	14.0	2314.4	1102.0	1
1595	205.0	1458.7	847.0	1	13.3	2311.2	1113.0	1
1596	207.7	1462.1	855.0	1	13.4	2307.0	1123.0	1
1597	210.3	1452.7	859.0	1	21.9	2292.9	1137.0	1
1598	216.8	1434.9	865.0	1	31.7	2280.5	1142.0	1
1599	225.4	1439.1	917.0	2	89.6	2229.5	1174.0	1
1600	668.9	658.6	1087.0	2	770.2	692.1	1253.0	1
1601	799.3	535.3	1068.0	1	858.9	522.3	1258.0	1
1602	818.9	525.3	1082.0	1	854.5	511.8	1271.0	1
1603	830.8	527.9	1083.0	1	856.1	510.5	1285.0	1
1604	832.5	526.4	1100.0	1	857.2	510.9	1300.0	1
1605	827.3	529.5	1102.0	1	860.7	512.8	1308.0	1
1606	821.3	528.4	1110.0	1	864.8	505.7	1313.0	1
1607	813.1	524.3	1119.0	2	862.6	507.9	1324.0	1
1608	785.4	437.8	1114.0	1	850.3	445.5	1315.0	1
1609	786.4	444.5	1103.0	1	849.2	442.7	1308.0	1
1610	791.1	445.7	1094.0	1	846.4	448.2	1291.0	1
1611	793.3	443.7	1083.0	1	843.8	450.6	1282.0	1
1612	798.5	443.6	1063.0	1	837.1	447.2	1258.0	1
1613	800.2	445.2	1046.0	1	844.7	449.0	1250.0	1
1614	806.7	444.5	1047.0	1	839.2	449.5	1236.0	1
1615	800.4	448.3	1035.0	1	832.0	451.9	1232.0	1
1616	805.6	446.6	1031.0	1	833.7	450.2	1216.0	1
1617	803.7	449.6	1024.0	1	837.0	447.8	1208.0	1
1618	804.2	454.2	1012.0	1	837.1	442.9	1202.0	1
1619	799.2	457.6	1005.0	1	831.0	448.4	1200.0	1
1620	802.0	461.5	999.0	1	830.5	452.1	1201.0	1
1621	801.5	460.2	997.0	1	833.9	457.0	1204.0	1
1622	792.1	462.8	1000.0	1	831.4	458.1	1211.0	1
1623	788.8	456.7	997.0	1	838.1	457.0	1215.0	1
1624	789.9	453.6	998.0	1	838.7	458.6	1225.0	1
1625	793.6	451.9	997.0	1	845.9	462.1	1231.0	1
1626	792.7	452.3	1000.0	1	845.8	462.7	1241.0	1
1627	788.2	456.3	1012.0	1	842.1	462.5	1244.0	1
1628	791.0	463.0	1019.0	1	839.6	462.1	1254.0	1
1629	795.1	463.9	1018.0	1	841.8	467.4	1253.0	1
1630	800.8	462.0	1020.0	1	847.3	472.3	1263.0	1
1631	802.4	472.8	1026.0	1	848.9	468.0	1263.0	1
1632	799.9	476.0	1026.0	1	851.6	462.4	1258.0	1
1633	801.5	477.6	1034.0	1	850.6	463.2	1266.0	1
1634	805.1	477.0	1030.0	1	851.5	467.1	1266.0	1
1635	539.2	445.8	1012.0	2	590.7	451.3	1243.0	1
1636	517.4	440.0	1011.0	1	559.3	445.9	1241.0	1
1637	505.0	442.1	1004.0	1	539.9	451.8	1245.0	1
1638	508.7	440.1	1004.0	1	534.0	453.0	1243.0	1
1639	509.6	434.9	997.0	1	537.5	451.4	1237.0	1
1640	512.4	433.5	994.0	1	538.7	450.8	1236.0	1
1641	513.9	430.1	991.0	1	541.6	446.7	1232.0	1
1642	515.4	427.4	986.0	1	541.2	444.1	1228.0	1
1643	523.5	430.3	992.0	1	537.4	446.6	1218.0	1
1644	528.1	430.6	994.0	1	539.9	440.0	1218.0	1
1645	530.2	435.3	994.0	1	540.4	442.6	1216.0	1
1646	532.7	434.2	997.0	1	541.2	439.6	1212.0	1
1647	528.8	432.0	993.0	1	542.0	438.6	1222.0	1
1648	531.5	432.1	1000.0	1	544.6	438.6	1232.0	1
1649	533.3	434.8	1006.0	1	548.5	438.8	1233.0	1
1650	532.0	435.5	1012.0	1	549.7	443.5	1243.0	1
1651	533.7	436.0	1011.0	1	543.9	448.4	1242.0	1
1652	533.8	435.1	1000.0	1	544.2	444.7	1246.0	1
1653	540.0	441.5	999.0	1	556.9	437.6	1254.0	1
1654	544.4	446.2	999.0	1	561.4	435.6	1238.0	1
1655	545.9	443.0	993.0	1	560.7	435.2	1241.0	1
1656	547.5	441.3	984.0	1	560.2	436.4	1230.0	1
1657	543.9	432.1	974.0	1	557.8	445.1	1217.0	1
1658	548.5	432.7	975.0	1	556.9	446.9	1209.0	1
1659	544.9	435.2	971.0	1	557.3	448.6	1204.0	1
1660	549.4	435.8	960.0	1	562.7	443.5	1197.0	1
1661	550.2	430.6	954.0	1	565.1	442.7	1194.0	1
1662	555.8	437.2	959.0	1	558.4	446.6	1191.0	1
1663	553.9	433.2	951.0	1	563.6	450.1	1183.0	1
1664	558.3	431.4	951.0	1	564.3	446.0	1189.0	1
1665	558.7	433.0	944.0	1	571.1	437.9	1173.0	1
1666	564.2	435.0	947.0	1	576.6	439.1	1167.0	1
1667	567.6	433.6	944.0	1	579.6	439.1	1171.0	1
1668	570.2	436.1	947.0	1	576.8	438.2	1165.0	1
1669	572.5	440.5	948.0	1	578.4	439.0	1179.0	1
1670	576.9	443.4	947.0	1	584.4	442.3	1179.0	1
1671	582.6	454.2	938.0	1	587.4	443.9	1178.0	1
1672	581.0	452.9	931.0	1	590.7	443.0	1172.0	1
1673	587.1	458.7	934.0	1	594.2	443.6	1163.0	1
1674	589.3	453.3	932.0	1	592.8	446.0	1163.0	1
1675	586.9	451.8	928.0	1	593.4	444.4	1163.0	1
1676	669.9	412.7	940.0	2	712.6	426.2	1176.0	1
1677	912.9	325.6	937.0	1	949.6	329.7	1172.0	1
1678	929.5	322.5	927.0	1	952.4	329.6	1171.0	1
1679	920.7	326.1	935.0	1	950.9	331.2	1176.0	1
1680	918.1	324.4	940.0	1	949.4	332.6	1182.0	1
1681	917.7	331.4	940.0	1	956.6	324.6	1186.0	1
1682	921.3	325.0	934.0	1	955.6	318.0	1181.0	1
1683	914.5	331.1	934.0	1	953.4	319.5	1180.0	1
1684	917.6	332.3	930.0	1	951.5	319.0	1180.0	1
1685	918.7	328.5	921.0	1	953.1	318.6	1169.0	1
1686	918.3	328.7	912.0	1	953.9	321.6	1169.0	1
1687	883.8	330.8	915.0	2	910.9	339.1	1166.0	1
1688	688.6	387.0	917.0	1	737.5	379.8	1167.0	1
1689	669.9	383.8	919.0	1	705.3	389.2	1157.0	1
1690	674.6	382.8	922.0	1	707.1	388.2	1158.0	1
1691	677.9	381.8	920.0	1	706.8	393.6	1159.0	1
1692	676.8	386.9	924.0	1	706.1	396.1	1159.0	1
1693	682.7	395.3	920.0	1	705.2	398.5	1160.0	1
1694	688.7	397.5	915.0	1	699.5	404.3	1147.0	1
1695	688.6	399.7	916.0	1	702.8	405.4	1140.0	1
1696	689.9	403.4	911.0	1	701.1	405.6	1138.0	1
1697	682.8	403.4	913.0	1	699.9	407.3	1133.0	1
1698	689.4	405.0	906.0	1	706.1	407.7	1131.0	1
1699	690.8	411.4	910.0	1	706.9	405.7	1143.0	1
1700	685.9	409.4	912.0	1	707.4	405.2	1147.0	1
1701	682.9	408.6	921.0	1	709.2	407.7	1157.0	1
1702	686.4	402.7	914.0	2	720.0	405.6	1151.0	1
1703	850.8	338.7	927.0	1	890.4	330.4	1147.0	1
1704	868.9	341.0	930.0	1	902.8	325.0	1145.0	1
1705	866.8	334.1	928.0	1	896.9	323.4	1152.0	1
1706	868.4	333.2	934.0	1	892.6	324.0	1150.0	1
1707	865.4	329.5	929.0	1	889.2	317.7	1141.0	1
1708	865.4	324.9	917.0	1	892.0	320.7	1142.0	1
1709	865.5	319.6	908.0	1	889.9	333.6	1145.0	1
1710	944.4	317.9	907.0	2	971.9	318.4	1142.0	1
1711	1140.3	260.2	905.0	1	1169.9	281.3	1131.0	1
1712	1155.7	254.4	898.0	1	1173.4	281.9	1126.0	1
1713	1153.9	252.7	901.0	1	1165.6	282.1	1126.0	1
1714	1148.2	257.6	907.0	1	1167.1	286.1	1124.0	1
1715	1147.1	244.7	907.0	1	1163.1	283.3	1120.0	1
1716	1146.3	248.0	913.0	1	1160.8	280.6	1126.0	1
1717	1145.3	252.1	909.0	1	1157.0	286.9	1131.0	1
1718	1142.5	254.7	910.0	1	1157.5	284.1	1130.0	1
1719	1142.5	255.8	904.0	1	1155.5	289.1	1126.0	1
1720	1138.1	267.6	907.0	1	1157.0	292.7	1121.0	1
1721	1138.9	274.3	904.0	1	1160.3	294.5	1116.0	1
1722	1100.6	269.7	900.0	2	1126.0	293.7	1113.0	1
1723	899.1	273.5	894.0	1	920.6	297.8	1120.0	1
1724	891.4	273.2	906.0	1	898.6	304.1	1118.0	1
1725	889.4	273.8	902.0	1	906.6	303.5	1123.0	1
1726	888.4	271.1	906.0	1	904.3	304.9	1123.0	1
1727	888.9	268.3	906.0	1	904.0	302.5	1126.0	1
1728	891.2	268.3	902.0	1	907.5	298.8	1123.0	1
1729	887.9	288.0	904.0	1	908.3	300.0	1119.0	1
1730	1024.6	311.0	915.0	2	1053.3	312.9	1123.0	1
1731	1012.6	319.1	916.0	1	1049.5	321.9	1129.0	1
1732	1014.4	324.5	913.0	1	1048.3	324.0	1125.0	1
1733	1016.4	319.9	911.0	1	1044.1	331.9	1125.0	1
1734	1018.6	314.8	916.0	1	1044.0	333.8	1125.0	1
1735	1017.0	315.0	919.0	1	1044.0	338.0	1132.0	1
1736	1015.5	315.5	926.0	1	1042.3	336.0	1134.0	1
1737	1008.2	319.5	927.0	1	1046.2	334.9	1139.0	1
1738	1010.0	320.4	936.0	1	1044.7	338.9	1146.0	1
1739	1019.3	317.7	938.0	1	1039.8	340.6	1154.0	1
1740	1021.2	323.4	943.0	1	1037.2	345.2	1169.0	1
1741	1014.5	338.4	945.0	1	1044.7	341.5	1169.0	1
1742	1015.8	341.1	953.0	2	1048.5	336.7	1179.0	1
1743	683.5	353.7	955.0	2	723.4	367.4	1196.0	1
1744	651.5	354.6	959.0	1	694.9	359.9	1202.0	1
1745	656.1	359.3	961.0	1	699.6	365.6	1207.0	1
1746	652.9	354.7	970.0	1	698.2	359.3	1224.0	1
1747	651.6	356.6	981.0	1	702.6	357.1	1236.0	1
1748	652.8	357.3	980.0	1	703.7	358.6	1242.0	1
1749	652.4	357.3	982.0	1	701.4	357.9	1237.0	1
1750	656.8	357.0	982.0	1	704.4	358.2	1233.0	1
1751	667.4	363.7	989.0	1	710.5	356.5	1231.0	1
1752	667.3	379.3	1000.0	1	707.4	359.4	1228.0	1
1753	667.9	380.5	1000.0	1	707.3	354.1	1232.0	1
1754	667.1	374.7	1007.0	1	715.3	361.3	1237.0	1
1755	670.3	374.1	1014.0	1	715.1	360.7	1234.0	1
1756	672.1	384.9	1019.0	1	709.5	358.6	1232.0	1
1757	669.2	373.6	1010.0	1	711.8	367.1	1239.0	1
1758	666.6	368.3	1016.0	1	712.3	369.3	1242.0	1
1759	666.4	379.2	1020.0	1	714.8	370.8	1237.0	1
1760	672.3	380.0	1018.0	1	718.3	367.7	1235.0	1
1761	672.4	384.0	1017.0	2	711.6	360.5	1232.0	1
1762	751.4	510.1	1049.0	2	786.0	478.8	1256.0	1
1763	758.3	503.1	1041.0	1	795.7	462.1	1248.0	1
1764	750.6	502.1	1060.0	1	782.7	470.2	1262.0	1
1765	748.5	502.4	1059.0	1	778.3	472.3	1256.0	1
1766	743.6	501.9	1067.0	1	766.5	466.6	1265.0	1
1767	733.1	500.4	1076.0	1	767.0	462.3	1272.0	1
1768	726.1	501.2	1079.0	1	759.5	465.8	1279.0	1
1769	713.6	504.7	1080.0	1	746.6	465.6	1284.0	1
1770	710.4	508.3	1080.0	1	735.6	475.2	1297.0	1
1771	700.3	501.7	1074.0	1	726.5	470.9	1294.0	1
1772	685.1	499.8	1085.0	1	723.2	481.5	1305.0	1
1773	675.3	505.6	1094.0	1	713.5	474.8	1295.0	1
1774	655.5	500.2	1097.0	1	707.1	487.0	1306.0	1
1775	643.7	501.8	1103.0	1	681.5	489.0	1314.0	1
