1855	660.3	378.2	639.0	1	743.8	446.9	616.0	1
1856	658.7	381.9	641.0	1	743.8	451.1	618.0	1
1857	663.6	385.3	642.0	1	741.3	463.9	624.0	1
1858	665.2	381.1	634.0	1	743.6	459.0	623.0	1
1859	660.5	373.1	638.0	1	743.5	454.4	623.0	1
1860	662.4	373.5	639.0	1	745.6	453.9	616.0	1
1861	660.5	377.8	630.0	1	742.4	452.1	617.0	1
1862	657.8	379.9	627.0	1	746.3	450.2	615.0	1
1863	660.7	377.8	629.0	1	746.4	451.0	611.0	1
1864	662.1	374.5	624.0	1	742.5	451.7	611.0	1
1865	662.7	371.7	625.0	1	743.4	444.7	610.0	1
1866	654.8	379.0	627.0	1	742.6	440.5	611.0	1
1867	659.5	381.3	629.0	1	741.5	451.5	611.0	1
1868	660.0	388.6	624.0	1	745.5	441.5	611.0	1
1869	653.7	377.8	633.0	1	740.2	444.8	607.0	1
1870	651.5	383.8	627.0	1	741.4	457.9	618.0	1
1871	653.8	379.7	621.0	1	738.5	465.9	619.0	1
1872	653.2	367.6	618.0	1	736.9	463.5	615.0	1
1873	649.6	386.3	626.0	1	739.9	441.9	603.0	1
1874	654.2	391.1	622.0	1	735.1	460.2	615.0	1
1875	640.7	384.0	623.0	1	736.1	456.0	607.0	1
1876	657.0	375.2	619.0	1	732.0	457.7	609.0	1
1877	650.9	383.2	619.0	1	738.4	456.4	610.0	1
1878	653.9	388.4	619.0	1	732.1	446.7	603.0	1
1879	648.9	377.9	615.0	1	726.1	447.3	604.0	1
1880	643.8	391.7	610.0	1	727.8	448.9	602.0	1
1881	649.2	389.9	619.0	1	727.1	459.3	612.0	1
1882	652.4	389.5	624.0	1	727.5	462.4	611.0	1
1883	646.3	378.2	620.0	1	713.8	455.6	609.0	1
1884	632.8	366.9	619.0	1	725.0	440.0	609.0	1
1885	628.2	367.8	624.0	1	727.7	448.8	613.0	1
1886	638.0	379.4	628.0	1	724.0	458.0	614.0	1
1887	638.4	373.4	627.0	1	718.4	453.0	615.0	1
1888	636.1	374.1	625.0	1	715.9	454.6	609.0	1
1889	631.1	383.5	622.0	1	713.0	446.2	611.0	1
1890	633.1	369.1	623.0	1	707.3	445.5	610.0	1
1891	634.3	385.6	628.0	1	703.0	432.4	616.0	1
1892	634.0	383.3	628.0	1	692.1	449.3	617.0	1
1893	631.7	384.8	628.0	1	699.7	449.2	624.0	1
1894	628.8	388.8	628.0	1	691.1	443.0	619.0	1
1895	622.6	382.8	632.0	1	689.8	444.4	618.0	1
1896	621.9	371.3	635.0	1	683.4	437.0	612.0	1
1897	615.6	369.0	641.0	1	687.3	428.6	610.0	1
1898	618.3	358.2	631.0	1	693.7	446.1	617.0	1
1899	611.6	382.1	638.0	1	686.7	445.8	622.0	1
1900	614.0	378.1	639.0	1	685.0	436.0	617.0	1
1901	612.4	371.1	641.0	1	684.1	435.4	620.0	1
1902	611.8	369.6	639.0	1	676.4	429.9	620.0	1
1903	612.0	370.1	640.0	1	680.6	434.6	621.0	1
1904	608.5	369.0	639.0	1	685.2	431.9	626.0	1
1905	611.5	358.9	638.0	1	686.5	437.1	624.0	1
1906	603.9	365.4	639.0	1	688.3	435.5	622.0	1
1907	610.0	363.0	646.0	1	688.3	426.9	618.0	1
1908	608.6	371.2	642.0	1	691.7	432.6	619.0	1
1909	602.8	362.6	646.0	1	688.3	417.8	619.0	1
1910	603.1	364.4	645.0	1	688.6	416.5	620.0	1
1911	601.8	368.5	639.0	1	687.8	435.0	627.0	1
1912	601.3	357.5	645.0	1	689.2	426.6	622.0	1
1913	589.5	346.8	640.0	1	692.9	434.7	621.0	1
1914	599.4	351.5	655.0	1	694.5	429.5	617.0	1
1915	593.4	350.8	650.0	1	696.4	432.9	617.0	1
1916	591.7	356.6	654.0	1	696.8	433.6	619.0	1
1917	598.8	356.1	657.0	1	695.1	432.3	620.0	1
1918	595.5	356.1	651.0	1	695.4	431.3	618.0	1
1919	605.9	354.4	651.0	1	700.5	435.8	616.0	1
1920	599.7	357.8	653.0	1	695.4	433.1	622.0	1
1921	598.0	349.6	656.0	1	697.0	427.1	617.0	1
1922	592.3	350.8	652.0	1	695.0	430.1	612.0	1
1923	599.6	343.6	659.0	1	694.7	413.3	614.0	1
1924	600.3	351.5	657.0	1	690.9	415.4	620.0	1
1925	602.9	358.1	659.0	1	683.4	416.0	623.0	1
1926	602.2	347.3	654.0	1	686.6	407.9	615.0	1
1927	607.2	354.8	651.0	1	683.2	412.5	612.0	1
1928	603.6	345.7	652.0	1	694.2	404.8	615.0	1
1929	598.6	345.1	656.0	1	695.2	422.6	618.0	1
1930	602.0	350.4	660.0	1	693.0	418.0	622.0	1
1931	606.8	354.4	645.0	1	692.8	419.6	623.0	1
1932	604.9	345.6	647.0	1	691.2	424.4	624.0	1
1933	607.6	348.3	653.0	1	692.7	416.8	626.0	1
1934	604.1	350.7	648.0	1	688.2	411.8	620.0	1
1935	603.2	340.8	646.0	1	689.4	422.3	620.0	1
1936	598.4	343.8	653.0	1	689.4	414.5	615.0	1
1937	600.2	342.4	645.0	1	690.2	415.0	618.0	1
1938	593.5	340.2	648.0	1	689.5	401.2	606.0	1
1939	600.7	347.6	645.0	1	685.9	400.3	609.0	1
1940	597.8	348.5	648.0	1	687.3	398.7	597.0	1
1941	597.2	341.5	642.0	1	683.8	403.1	608.0	1
1942	599.6	344.6	638.0	1	686.4	411.1	599.0	1
1943	592.2	344.0	635.0	1	686.3	421.1	605.0	1
1944	594.1	341.6	631.0	1	686.3	427.1	612.0	1
1945	600.2	344.2	626.0	1	685.8	413.0	603.0	1
1946	600.1	345.9	632.0	1	679.7	411.9	608.0	1
1947	597.0	345.5	632.0	1	680.8	409.0	611.0	1
1948	603.7	355.3	631.0	1	677.4	414.3	607.0	1
1949	601.6	363.6	636.0	1	682.9	427.2	612.0	1
1950	600.4	355.7	630.0	1	682.0	431.9	610.0	1
1951	598.6	361.9	638.0	1	687.5	430.3	602.0	1
1952	590.6	360.2	630.0	1	685.1	430.2	604.0	1
1953	593.8	362.7	633.0	1	685.5	428.1	603.0	1
1954	587.7	352.2	632.0	1	680.1	422.9	609.0	1
1955	589.6	359.0	636.0	1	675.3	424.8	601.0	1
1956	581.2	352.7	633.0	1	689.4	418.8	594.0	1
1957	574.7	352.3	637.0	1	688.2	439.0	609.0	1
1958	578.4	352.9	642.0	1	684.6	439.4	603.0	1
1959	568.7	347.3	640.0	1	681.4	439.2	599.0	1
1960	578.6	360.9	638.0	1	681.1	448.6	600.0	1
1961	583.1	359.8	640.0	1	673.0	448.3	608.0	1
1962	575.4	360.5	639.0	1	671.0	445.7	605.0	1
1963	572.9	348.7	634.0	1	679.0	435.2	608.0	1
1964	571.6	352.3	630.0	1	669.1	445.3	613.0	1
1965	569.1	353.4	638.0	1	669.4	443.9	609.0	1
1966	577.4	350.7	638.0	1	672.5	454.9	605.0	1
1967	572.2	355.3	645.0	1	673.3	451.0	604.0	1
1968	581.4	356.8	642.0	1	667.6	449.2	598.0	1
1969	572.5	360.3	633.0	1	665.0	450.9	593.0	1
1970	573.4	356.2	630.0	1	664.3	447.0	595.0	1
1971	576.5	353.7	626.0	1	662.4	440.5	598.0	1
1972	571.5	368.0	633.0	1	660.9	443.7	605.0	1
1973	579.1	367.4	630.0	1	658.3	430.1	591.0	1
1974	578.8	382.0	626.0	2	663.0	450.8	601.0	1
1975	580.6	368.0	626.0	2	654.2	448.9	592.0	1
1976	575.6	357.0	626.0	1	643.1	442.6	595.0	1
1977	568.6	361.8	629.0	1	650.6	422.8	587.0	1
1978	567.9	356.8	618.0	1	656.4	424.3	574.0	1
1979	564.7	350.6	614.0	1	651.0	430.5	589.0	1
1980	565.5	352.9	617.0	1	648.4	425.8	580.0	1
1981	566.1	365.7	624.0	1	643.9	428.7	579.0	1
1982	568.9	370.1	621.0	1	646.0	443.6	585.0	1
1983	556.0	361.8	613.0	1	645.3	436.3	586.0	1
1984	550.8	358.4	618.0	1	644.1	435.5	585.0	1
1985	560.5	369.6	605.0	1	645.8	441.0	584.0	1
1986	558.1	362.4	606.0	1	635.6	437.8	582.0	1
1987	554.7	360.4	599.0	1	632.5	436.5	577.0	1
1988	557.8	368.8	607.0	1	631.8	443.9	582.0	1
1989	545.7	360.1	614.0	1	630.6	432.7	576.0	1
1990	550.4	364.3	605.0	1	628.1	431.9	575.0	1
1991	553.5	366.4	599.0	1	625.1	437.3	574.0	1
1992	548.4	365.3	606.0	1	622.3	439.6	576.0	1
1993	544.7	360.1	599.0	1	619.8	444.4	571.0	1
1994	546.2	376.5	598.0	1	620.0	438.8	570.0	1
1995	474.5	-27.5	592.0	2	621.2	424.8	566.0	1
1996	542.7	368.6	603.0	2	620.7	421.5	565.0	1
1997	543.2	371.6	602.0	1	617.2	432.9	573.0	1
1998	544.7	364.8	603.0	1	610.2	428.3	574.0	1
1999	541.5	362.2	604.0	1	608.3	433.0	569.0	1
2000	527.3	354.2	602.0	1	602.1	429.0	570.0	1
2001	531.7	358.1	599.0	1	601.6	429.1	565.0	1
2002	527.8	368.4	604.0	1	599.3	440.7	568.0	1
2003	527.1	362.7	603.0	1	600.2	437.1	572.0	1
2004	525.5	353.6	593.0	1	596.3	442.9	568.0	1
2005	530.8	371.2	599.0	1	595.1	433.3	570.0	1
2006	528.9	371.4	609.0	1	595.2	416.1	563.0	1
2007	525.7	362.1	604.0	1	597.1	427.5	566.0	1
2008	527.4	362.5	604.0	1	594.3	429.2	569.0	1
2009	517.1	371.8	606.0	2	589.2	411.1	565.0	1
2010	517.1	364.0	604.0	2	589.0	410.3	570.0	1
2011	519.9	363.9	605.0	1	585.3	410.3	568.0	1
2012	514.1	373.4	605.0	1	580.1	411.6	564.0	1
2013	523.2	371.5	608.0	1	583.9	413.8	571.0	1
2014	517.3	371.2	608.0	1	591.1	416.0	568.0	1
2015	516.4	373.3	611.0	1	582.9	436.8	570.0	1
2016	514.0	364.8	602.0	1	589.4	411.1	554.0	1
2017	520.9	367.0	602.0	2	581.2	413.1	558.0	1
2018	519.4	367.0	607.0	2	577.7	411.0	558.0	1
2019	130.0	-107.1	602.0	2	576.9	410.9	566.0	1
2020	505.7	346.2	590.0	1	579.4	412.8	565.0	1
2021	507.5	360.6	603.0	2	574.3	410.3	558.0	1
2022	507.4	364.2	606.0	2	570.6	420.2	565.0	1
2023	503.7	366.2	613.0	2	572.3	421.1	571.0	1
2024	502.6	361.2	604.0	2	573.5	410.9	576.0	1
2025	496.7	368.5	617.0	0	575.1	408.4	578.0	1
2026	113.3	-90.1	613.0	0	581.0	413.0	577.0	1
2027	498.4	376.4	620.0	0	584.7	414.2	583.0	1
2028	491.2	354.9	618.0	0	577.3	414.2	586.0	1
2029	492.0	374.0	632.0	0	578.9	431.0	599.0	1
2030	492.6	375.6	630.0	1	572.9	434.2	601.0	1
2031	449.7	156.4	615.0	2	571.5	420.9	602.0	1
2032	83.7	-113.3	628.0	2	571.7	412.2	600.0	1
2033	471.8	348.3	630.0	2	561.7	411.8	609.0	1
2034	464.7	351.6	642.0	1	560.8	418.2	618.0	1
2035	357.6	-258.7	636.0	2	559.5	409.3	608.0	1
2036	466.3	349.6	650.0	1	554.1	410.9	616.0	1
2037	460.0	346.3	647.0	1	552.1	413.6	621.0	1
2038	468.5	347.4	645.0	1	548.8	413.9	617.0	1
2039	465.3	346.5	643.0	1	548.8	421.6	627.0	1
2040	463.9	343.6	651.0	1	552.5	427.4	623.0	1
2041	466.4	343.3	640.0	1	556.0	424.7	616.0	1
2042	464.7	344.7	631.0	1	552.5	426.9	617.0	1
2043	463.4	342.2	641.0	1	548.0	426.9	616.0	1
2044	453.7	327.4	630.0	1	548.1	427.3	608.0	1
2045	459.0	335.0	628.0	2	547.1	403.6	600.0	1
2046	459.4	354.3	622.0	2	548.4	402.8	597.0	1
2047	449.2	331.2	618.0	2	545.9	404.6	597.0	1
2048	457.4	337.9	621.0	1	545.9	410.4	594.0	1
2049	465.3	348.6	628.0	1	556.3	424.8	604.0	1
2050	461.6	348.8	631.0	1	554.9	424.2	605.0	1
2051	455.3	337.3	627.0	1	553.0	424.0	606.0	1
2052	450.9	340.0	627.0	1	549.4	420.0	598.0	1
2053	456.9	339.6	627.0	1	548.2	416.8	599.0	1
2054	455.1	340.0	635.0	1	549.0	423.6	600.0	1
2055	454.9	337.2	633.0	1	551.1	419.3	598.0	1
2056	457.4	336.8	631.0	1	554.2	412.5	598.0	1
2057	452.6	334.2	631.0	1	553.2	420.2	596.0	1
2058	457.0	330.0	634.0	1	550.9	413.2	600.0	1
2059	446.7	331.7	640.0	1	548.8	415.6	600.0	1
2060	450.0	332.6	645.0	1	549.5	416.0	605.0	1
2061	451.5	329.7	639.0	1	553.8	406.8	608.0	1
2062	458.2	327.6	636.0	1	549.5	410.7	608.0	1
2063	464.0	336.1	643.0	1	555.7	417.2	602.0	1
2064	458.1	332.5	632.0	1	556.2	421.4	594.0	1
2065	458.3	332.0	618.0	1	549.6	416.0	592.0	1
2066	463.3	334.9	620.0	1	551.6	415.7	585.0	1
2067	465.4	337.4	610.0	1	549.0	416.8	584.0	1
2068	467.9	337.9	606.0	1	549.6	412.2	585.0	1
2069	457.7	341.8	618.0	1	550.9	412.6	583.0	1
2070	467.1	339.0	613.0	2	543.6	409.8	579.0	1
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	0	0	0.0	0
2073	0	0	0.0	0	0	0	0.0	0
2074	0	0	0.0	0	0	0	0.0	0
2075	0	0	0.0	0	0	0	0.0	0
2076	189.6	337.5	597.0	0	0	0	0.0	0
2077	224.9	372.1	609.0	1	241.7	402.0	567.0	0
2078	213.6	372.8	613.0	1	241.9	412.8	570.0	1
2079	209.6	362.0	616.0	1	236.2	423.5	568.0	1
2080	205.5	357.4	613.0	1	234.3	423.8	570.0	1
2081	83.1	349.6	617.0	1	106.6	402.4	576.0	1
2082	71.1	361.5	626.0	1	107.1	398.4	578.0	1
2083	64.6	359.4	636.0	1	108.5	403.5	583.0	1
2084	69.3	364.3	630.0	1	105.7	406.1	589.0	1
2085	65.1	364.6	630.0	1	102.8	402.6	581.0	1
2086	65.1	367.9	627.0	1	98.3	409.5	574.0	1
2087	51.1	365.6	627.0	1	88.7	412.0	570.0	1
2088	60.8	369.1	613.0	1	85.0	413.3	552.0	1
2089	55.9	371.6	598.0	1	83.7	420.4	544.0	1
2090	181.2	393.6	595.0	2	249.3	451.0	547.0	1
2091	0	0	0.0	0	0	0	0.0	0
2092	0	0	0.0	0	0	0	0.0	0
2093	0	0	0.0	0	0	0	0.0	0
2094	0	0	0.0	0	0	0	0.0	0
2095	0	0	0.0	0	0	0	0.0	0
2096	0	0	0.0	0	0	0	0.0	0
2097	216.2	494.3	571.0	1	238.3	503.7	522.0	1
2098	217.9	492.5	582.0	1	248.9	530.9	532.0	1
2099	210.8	489.3	578.0	1	245.5	538.7	531.0	1
2100	212.1	486.7	585.0	1	247.3	530.4	534.0	1
2101	195.1	479.2	590.0	1	237.9	514.7	531.0	1
2102	196.2	474.0	590.0	1	244.4	541.9	542.0	1
2103	193.1	470.4	588.0	1	241.0	530.7	537.0	1
2104	196.3	480.3	599.0	1	247.0	542.4	546.0	1
2105	197.6	483.1	591.0	1	252.6	535.9	540.0	1
2106	193.2	469.6	584.0	1	253.7	531.9	540.0	1
2107	203.5	477.4	574.0	1	251.5	516.7	527.0	1
2108	201.9	489.2	571.0	1	251.0	514.4	530.0	1
2109	198.2	473.5	566.0	1	256.2	523.5	525.0	1
2110	213.8	488.9	570.0	1	254.9	528.2	524.0	1
2111	209.5	471.3	560.0	1	259.3	515.5	523.0	1
2112	217.7	480.3	567.0	1	254.9	512.0	528.0	1
2113	222.1	481.5	567.0	1	257.6	521.0	534.0	1
2114	224.2	478.2	568.0	1	262.9	526.8	527.0	1
2115	226.7	473.1	558.0	1	263.1	528.3	531.0	1
2116	222.0	478.2	561.0	1	265.6	523.5	521.0	1
2117	19.9	158.7	557.0	2	258.3	505.6	520.0	1
2118	224.4	482.2	562.0	1	264.1	515.1	521.0	1
2119	233.4	475.8	556.0	1	258.2	522.8	520.0	1
2120	223.7	474.1	555.0	1	258.0	509.0	516.0	1
2121	425.1	675.8	542.0	2	506.8	708.3	529.0	1
2122	450.0	674.7	534.0	1	514.1	727.7	525.0	1
2123	450.5	673.8	531.0	1	509.9	713.6	522.0	1
2124	441.3	667.7	528.0	1	498.6	717.9	520.0	1
2125	445.6	666.1	529.0	1	496.3	724.6	512.0	1
2126	212.7	708.6	533.0	2	275.4	733.7	491.0	1
2127	196.5	710.6	520.0	1	265.6	732.9	484.0	1
2128	208.0	712.1	526.0	1	258.0	735.1	490.0	1
2129	215.9	729.9	525.0	1	264.2	728.8	483.0	1
2130	286.4	711.0	517.0	2	331.3	726.8	487.0	1
2131	826.7	665.5	524.0	2	875.3	715.1	539.0	1
2132	919.6	670.5	526.0	1	917.5	690.6	540.0	1
2133	913.7	650.6	521.0	1	918.7	688.7	537.0	1
2134	911.7	643.8	526.0	1	915.6	693.5	540.0	1
2135	904.9	640.9	528.0	1	913.4	680.2	543.0	1
2136	900.1	637.3	539.0	1	904.4	656.9	547.0	1
2137	895.1	616.4	529.0	1	892.0	656.9	546.0	1
2138	928.3	545.0	533.0	2	931.2	571.8	546.0	1
2139	919.5	538.6	537.0	1	923.4	573.8	550.0	1
2140	919.9	524.3	529.0	1	921.3	567.4	544.0	1
2141	914.5	519.1	538.0	1	924.4	560.2	552.0	1
2142	911.7	521.4	531.0	1	926.3	544.5	542.0	1
2143	905.4	492.5	529.0	1	915.2	542.3	547.0	1
2144	898.7	497.1	533.0	1	905.9	537.0	552.0	1
2145	893.3	479.6	526.0	1	901.6	531.7	546.0	1
2146	891.7	473.4	535.0	1	891.6	514.3	545.0	1
2147	878.2	463.1	533.0	1	892.9	491.7	545.0	1
2148	806.2	459.5	541.0	2	825.1	516.5	549.0	1
2149	33.8	632.3	544.0	2	146.5	664.2	516.0	1
2150	25.0	652.7	558.0	1	107.5	683.2	526.0	1
2151	5.5	648.7	557.0	1	101.0	680.0	522.0	1
2152	7.3	651.4	548.0	1	89.4	672.0	518.0	1
2153	2.1	644.9	552.0	1	82.5	655.5	509.0	1
2154	-2.6	639.7	554.0	1	75.1	653.2	507.0	1
2155	77.2	688.9	544.0	2	156.1	715.1	513.0	1
2156	68.8	686.7	538.0	1	143.2	717.2	511.0	1
2157	50.0	670.4	539.0	1	136.8	704.6	503.0	1
2158	40.1	671.5	546.0	1	133.1	697.4	503.0	1
2159	33.5	663.8	542.0	1	125.8	692.9	503.0	1
2160	33.4	662.6	545.0	1	116.0	689.0	499.0	1
2161	32.6	658.8	542.0	1	116.0	690.8	506.0	1
2162	274.0	613.2	544.0	2	388.7	648.3	519.0	1
2163	629.5	539.6	538.0	2	691.8	561.0	533.0	1
2164	0	0	0.0	0	0	0	0.0	0
2165	0	0	0.0	0	0	0	0.0	0
2166	0	0	0.0	0	0	0	0.0	0
2167	0	0	0.0	0	0	0	0.0	0
2168	0	0	0.0	0	0	0	0.0	0
2169	819.7	395.3	539.0	1	817.7	338.5	512.0	0
2170	813.3	393.2	538.0	1	807.0	386.7	517.0	1
2171	809.2	382.8	536.0	1	811.9	381.6	518.0	1
2172	808.9	382.0	533.0	1	807.8	381.9	519.0	1
2173	801.3	383.9	537.0	1	809.9	378.2	522.0	1
2174	887.9	353.5	536.0	2	903.1	337.7	521.0	1
2175	874.2	355.0	536.0	1	897.3	349.4	520.0	1
2176	876.2	350.2	540.0	1	896.9	348.5	523.0	1
2177	873.1	359.5	552.0	1	895.7	343.7	531.0	1
2178	870.4	360.1	552.0	1	896.5	346.1	533.0	1
2179	871.5	353.5	540.0	2	893.2	342.9	533.0	1
2180	679.3	428.0	537.0	0	730.6	439.1	535.0	1
2181	533.3	512.8	531.0	1	588.9	515.4	524.0	1
2182	538.4	526.1	526.0	1	579.7	518.0	517.0	1
2183	535.6	523.4	517.0	1	576.5	522.0	511.0	1
2184	538.5	510.5	511.0	1	572.7	542.5	521.0	1
2185	524.6	505.1	510.0	1	571.8	538.4	514.0	1
2186	519.6	495.0	507.0	1	571.5	538.2	516.0	1
2187	751.0	369.7	521.0	2	795.1	373.3	516.0	1
2188	791.3	327.1	513.0	1	828.8	322.1	505.0	1
2189	796.1	320.8	512.0	1	826.9	333.6	507.0	1
2190	800.9	320.6	509.0	1	825.7	324.4	507.0	1
2191	802.6	327.0	510.0	1	823.8	322.7	507.0	1
2192	794.0	322.3	514.0	1	821.8	319.1	504.0	1
2193	792.5	318.8	512.0	1	822.2	309.2	506.0	1
2194	792.7	326.2	517.0	1	821.6	311.1	506.0	1
2195	795.7	323.1	514.0	2	815.4	312.8	500.0	1
2196	413.6	590.9	512.0	2	497.6	604.4	506.0	1
2197	420.7	595.3	505.0	1	477.9	594.0	502.0	1
2198	414.9	584.7	513.0	1	473.3	602.8	510.0	1
2199	409.7	584.4	517.0	1	477.4	597.2	514.0	1
2200	411.7	571.5	519.0	1	469.2	588.7	517.0	1
2201	414.2	577.3	521.0	1	471.8	583.1	517.0	1
2202	410.6	571.9	529.0	1	471.3	594.2	531.0	1
2203	583.1	447.0	538.0	2	659.1	467.9	559.0	1
2204	744.0	343.9	547.0	1	754.7	343.9	559.0	1
2205	748.8	343.0	555.0	1	767.2	343.3	560.0	1
2206	752.2	342.6	560.0	1	771.2	324.6	555.0	1
2207	751.1	344.6	552.0	1	761.8	323.7	558.0	1
2208	744.8	340.1	554.0	1	752.7	325.2	558.0	1
2209	744.8	340.0	547.0	1	753.7	330.7	560.0	1
2210	743.2	337.9	550.0	1	757.2	320.5	556.0	1
2211	742.0	342.8	552.0	1	752.5	333.7	557.0	1
2212	741.5	342.6	548.0	1	749.7	340.6	549.0	1
2213	735.5	346.1	542.0	1	742.5	349.1	556.0	1
2214	737.2	351.7	549.0	1	740.2	341.6	551.0	1
2215	744.5	377.0	538.0	2	737.6	356.3	558.0	1
2216	0	0	0.0	0	0	0	0.0	0
2217	0	0	0.0	0	0	0	0.0	0
2218	0	0	0.0	0	0	0	0.0	0
2219	0	0	0.0	0	0	0	0.0	0
2220	0	0	0.0	0	0	0	0.0	0
2221	726.2	421.5	552.0	1	0	0	0.0	0
2222	727.9	429.9	551.0	1	727.4	445.4	565.0	1
2223	718.0	426.7	559.0	1	718.2	465.9	570.0	1
2224	715.9	430.5	559.0	1	719.7	468.3	571.0	1
2225	720.7	425.1	559.0	1	717.0	464.2	572.0	1
2226	716.5	425.9	563.0	1	720.1	460.2	575.0	1
2227	710.6	424.9	564.0	1	717.2	465.9	573.0	1
2228	704.2	425.3	578.0	1	715.4	467.7	584.0	1
2229	702.3	435.4	583.0	1	713.9	471.1	585.0	1
2230	705.8	435.8	583.0	1	718.5	479.6	593.0	1
2231	694.5	440.4	591.0	1	713.7	486.4	595.0	1
2232	695.3	463.0	586.0	2	718.0	490.1	589.0	1
2233	716.2	551.3	591.0	1	733.9	589.6	603.0	1
2234	722.8	551.6	577.0	1	737.3	594.7	596.0	1
2235	717.4	561.0	579.0	1	741.0	598.8	585.0	1
2236	715.5	556.8	571.0	1	735.1	614.2	586.0	1
2237	715.7	556.7	565.0	1	738.1	612.0	580.0	1
2238	715.5	565.1	553.0	1	733.5	615.4	575.0	1
2239	706.4	557.2	561.0	1	736.9	619.6	568.0	1
2240	702.3	567.1	547.0	1	729.1	620.1	571.0	1
2241	700.1	567.9	549.0	1	726.9	624.8	566.0	1
2242	697.8	579.7	541.0	1	722.8	633.8	564.0	1
2243	600.0	458.8	551.0	2	654.2	519.0	555.0	1
2244	606.9	451.3	545.0	1	641.5	514.0	560.0	1
2245	606.4	451.5	544.0	1	645.1	503.2	553.0	1
2246	616.8	461.8	546.0	1	639.9	505.1	554.0	1
2247	594.4	454.0	538.0	1	644.1	515.9	554.0	1
2248	549.9	392.1	554.0	2	581.1	401.1	548.0	1
2249	533.5	370.0	557.0	1	535.4	378.7	546.0	1
2250	528.7	363.6	548.0	1	536.9	389.6	552.0	1
2251	527.2	365.7	557.0	1	539.1	388.5	545.0	1
2252	523.3	372.4	563.0	1	534.7	399.7	549.0	1
2253	527.1	374.9	553.0	1	538.7	409.7	553.0	1
2254	520.6	381.9	557.0	1	541.1	407.8	549.0	1
2255	0	0	0.0	0	0	0	0.0	0
2256	0	0	0.0	0	0	0	0.0	0
2257	0	0	0.0	0	0	0	0.0	0
2258	0	0	0.0	0	0	0	0.0	0
2259	0	0	0.0	0	0	0	0.0	0
2260	0	0	0.0	0	0	0	0.0	0
2261	0	0	0.0	0	0	0	0.0	0
2262	636.0	533.6	580.0	0	0	0	0.0	0
2263	654.0	619.5	580.0	1	682.1	603.8	595.0	1
2264	649.0	636.6	588.0	1	672.9	652.7	598.0	1
2265	644.0	643.5	579.0	1	666.7	666.3	600.0	1
2266	638.1	633.1	576.0	1	672.3	659.1	607.0	1
2267	628.3	634.8	577.0	0	661.3	656.3	607.0	1
2268	552.0	558.0	588.0	2	605.6	594.5	617.0	1
2269	497.5	487.2	600.0	1	526.8	516.2	614.0	1
2270	490.9	495.2	603.0	1	521.8	527.0	614.0	1
2271	488.4	500.4	594.0	1	522.7	542.9	607.0	1
2272	493.9	499.4	581.0	1	529.7	546.2	589.0	1
2273	484.2	498.9	569.0	1	529.1	545.0	579.0	1
2274	489.2	519.1	573.0	1	528.1	542.8	564.0	1
2275	384.9	497.6	568.0	2	438.0	521.7	563.0	1
2276	336.1	489.8	559.0	1	382.0	499.7	555.0	1
2277	337.0	493.7	550.0	1	391.7	508.7	545.0	1
2278	350.3	505.9	555.0	1	387.5	520.6	543.0	1
2279	350.4	516.5	548.0	1	396.0	523.8	544.0	1
2280	355.1	510.8	542.0	1	392.9	520.5	535.0	1
2281	71.6	527.0	546.0	2	139.5	553.0	529.0	1
2282	26.6	520.8	545.0	2	88.2	549.0	515.0	1
2283	35.8	529.3	540.0	1	90.8	551.6	511.0	1
2284	42.9	538.2	531.0	1	95.9	564.2	514.0	1
2285	41.5	529.7	531.0	1	95.0	559.1	512.0	1
2286	22.2	600.9	526.0	2	89.3	597.4	502.0	1
2287	22.8	592.7	526.0	1	89.0	608.6	491.0	1
2288	29.9	595.4	521.0	2	97.6	615.5	492.0	1
2289	21.7	585.9	517.0	2	104.8	627.5	492.0	1
2290	24.6	601.5	520.0	2	105.4	642.1	492.0	1
2291	40.5	653.6	515.0	2	139.8	679.1	493.0	1
2292	31.1	646.7	517.0	1	132.3	646.8	473.0	1
2293	44.7	650.7	510.0	1	137.7	664.5	480.0	1
2294	44.2	642.5	504.0	1	144.3	678.4	486.0	1
2295	44.5	644.2	513.0	1	139.3	657.5	473.0	1
2296	56.3	643.1	502.0	1	146.9	658.3	469.0	1
2297	55.7	639.2	503.0	1	146.1	656.0	469.0	1
2298	59.0	621.7	501.0	1	151.2	640.6	472.0	1
2299	157.6	582.9	503.0	2	217.9	612.7	468.0	1
2300	257.6	532.4	503.0	1	295.2	547.6	469.0	1
2301	272.1	540.7	500.0	1	302.6	550.1	478.0	1
2302	264.4	529.0	497.0	1	319.7	539.9	478.0	1
2303	278.1	509.7	492.0	1	336.5	535.5	471.0	1
2304	292.2	506.1	494.0	1	342.3	533.7	478.0	1
2305	298.6	485.8	486.0	1	352.8	538.8	475.0	1
2306	310.4	488.8	492.0	1	368.7	536.7	477.0	1
2307	321.6	482.4	491.0	1	380.5	529.9	477.0	1
2308	346.9	491.2	495.0	1	400.5	535.7	484.0	1
2309	362.0	494.6	497.0	1	413.5	539.0	484.0	1
2310	380.0	496.7	504.0	1	424.4	538.3	490.0	1
2311	398.4	504.3	504.0	2	434.9	520.6	485.0	1
2312	450.1	598.9	511.0	1	500.2	643.1	501.0	1
2313	469.4	609.8	514.0	1	521.7	623.8	503.0	1
