1766	400.2	597.0	1235.0	1	309.0	603.9	1304.0	1
1767	391.2	599.8	1226.0	1	296.9	603.4	1295.0	1
1768	375.1	597.4	1217.0	1	280.5	598.2	1286.0	1
1769	356.7	593.5	1221.0	1	260.0	598.8	1277.0	1
1770	332.9	591.2	1208.0	1	248.4	610.3	1272.0	1
1771	314.7	593.8	1207.0	1	230.1	611.7	1276.0	1
1772	300.8	597.6	1206.0	1	222.5	615.4	1273.0	1
1773	286.5	599.0	1189.0	1	217.7	617.6	1264.0	1
1774	620.1	522.4	1210.0	2	552.8	507.3	1283.0	1
1775	620.3	516.1	1186.0	1	545.2	509.6	1268.0	1
1776	617.5	516.3	1173.0	1	540.2	511.8	1258.0	1
1777	616.0	521.3	1168.0	1	534.6	514.2	1254.0	1
1778	616.5	525.2	1163.0	1	538.3	519.3	1240.0	1
1779	619.2	523.5	1157.0	1	536.1	513.9	1235.0	1
1780	613.9	525.4	1155.0	1	541.5	510.4	1214.0	1
1781	603.9	527.8	1153.0	2	513.2	521.8	1220.0	1
1782	485.5	570.5	1125.0	1	418.4	568.3	1218.0	1
1783	471.5	579.2	1117.0	1	399.3	572.1	1211.0	1
1784	448.5	579.7	1109.0	1	386.4	568.1	1207.0	1
1785	435.2	582.5	1100.0	1	371.3	569.4	1211.0	1
1786	418.7	579.7	1099.0	1	357.1	572.3	1219.0	1
1787	406.0	580.0	1094.0	1	350.9	567.9	1213.0	1
1788	391.5	579.2	1085.0	1	341.1	564.9	1214.0	1
1789	381.6	575.8	1082.0	1	332.1	564.7	1209.0	1
1790	367.1	569.6	1071.0	1	328.7	567.0	1204.0	1
1791	366.6	568.1	1068.0	1	322.2	567.9	1194.0	1
1792	352.2	564.0	1053.0	1	308.5	576.6	1185.0	1
1793	339.9	562.2	1051.0	1	298.6	581.2	1176.0	1
1794	331.2	560.8	1033.0	1	283.0	578.6	1170.0	1
1795	313.0	551.7	1019.0	1	264.0	579.8	1164.0	1
1796	301.7	551.4	998.0	1	249.7	580.4	1163.0	1
1797	294.3	548.3	1006.0	1	247.5	581.1	1163.0	1
1798	288.1	544.7	996.0	1	242.5	581.8	1159.0	1
1799	277.5	542.4	993.0	1	240.2	581.3	1163.0	1
1800	278.6	548.4	990.0	1	235.3	585.8	1161.0	1
1801	304.4	568.5	1000.0	2	263.9	591.2	1176.0	1
1802	789.6	472.0	1065.0	2	738.6	485.4	1208.0	1
1803	799.3	457.2	1042.0	1	752.5	483.0	1202.0	1
1804	798.7	454.6	1037.0	1	748.1	486.3	1208.0	1
1805	803.5	458.0	1039.0	1	756.1	478.0	1199.0	1
1806	796.2	456.5	1033.0	1	754.1	479.8	1191.0	1
1807	792.9	461.8	1035.0	1	753.9	479.4	1193.0	1
1808	794.1	463.3	1036.0	1	750.7	479.8	1193.0	1
1809	790.2	458.8	1025.0	1	751.2	487.4	1187.0	1
1810	785.9	461.5	1020.0	1	738.7	492.2	1183.0	1
1811	784.7	456.4	1014.0	1	743.0	491.6	1181.0	1
1812	727.5	382.6	998.0	2	682.5	398.6	1176.0	1
1813	713.8	375.0	992.0	1	667.8	383.7	1169.0	1
1814	703.9	376.5	990.0	1	659.7	385.2	1168.0	1
1815	699.7	373.8	983.0	1	663.1	390.1	1162.0	1
1816	698.9	377.1	970.0	1	661.5	379.1	1161.0	1
1817	692.7	374.4	957.0	1	657.7	372.2	1150.0	1
1818	687.8	374.8	950.0	1	650.5	367.9	1148.0	1
1819	683.8	375.2	947.0	1	645.6	366.8	1137.0	1
1820	584.0	363.2	945.0	2	527.3	359.0	1125.0	1
1821	585.9	367.6	927.0	1	531.3	348.0	1105.0	1
1822	585.1	367.0	926.0	1	521.2	341.4	1107.0	1
1823	570.5	367.6	919.0	1	506.1	339.3	1102.0	1
1824	565.4	367.4	916.0	1	490.5	341.9	1101.0	1
1825	562.2	366.8	913.0	1	483.9	341.5	1093.0	1
1826	555.8	366.0	897.0	1	475.2	346.2	1089.0	1
1827	554.7	366.3	899.0	1	472.1	345.3	1080.0	1
1828	549.3	364.1	891.0	1	464.5	336.5	1067.0	1
1829	548.4	364.4	881.0	1	454.8	329.5	1054.0	1
1830	539.4	365.7	882.0	1	446.7	322.4	1043.0	1
1831	535.2	361.1	876.0	1	442.2	326.2	1041.0	1
1832	531.6	362.5	878.0	1	437.7	325.4	1037.0	1
1833	524.4	359.9	883.0	1	429.5	322.3	1035.0	1
1834	517.6	355.1	892.0	1	426.0	318.0	1046.0	1
1835	509.0	350.7	900.0	1	418.3	319.3	1052.0	1
1836	505.9	345.5	906.0	1	409.0	320.4	1058.0	1
1837	505.1	345.9	921.0	1	401.2	317.0	1061.0	1
1838	502.2	355.0	933.0	1	392.2	314.7	1063.0	1
1839	503.0	361.0	944.0	1	383.6	312.5	1066.0	1
1840	493.9	362.9	954.0	1	375.3	324.1	1076.0	1
1841	483.7	361.4	959.0	1	366.4	324.6	1079.0	1
1842	478.8	360.5	971.0	1	362.5	330.2	1083.0	1
1843	467.4	357.1	978.0	1	354.7	331.9	1078.0	1
1844	677.5	412.1	1013.0	1	616.6	405.0	1111.0	1
1845	685.0	407.8	1017.0	1	620.8	412.6	1113.0	1
1846	681.1	408.2	1027.0	1	616.7	414.3	1120.0	1
1847	680.9	411.4	1034.0	1	613.2	412.9	1128.0	1
1848	676.9	410.3	1039.0	1	607.9	419.4	1139.0	1
1849	671.3	408.7	1041.0	1	599.1	429.3	1140.0	1
1850	666.6	410.0	1044.0	1	595.1	427.6	1141.0	1
1851	661.1	410.9	1047.0	1	594.1	425.0	1142.0	1
1852	659.7	407.0	1041.0	1	592.3	422.8	1138.0	1
1853	653.9	409.3	1035.0	1	587.0	423.9	1135.0	1
1854	652.5	405.9	1038.0	1	586.0	424.0	1133.0	1
1855	648.7	403.4	1035.0	1	586.3	419.7	1134.0	1
1856	635.7	402.7	1034.0	1	582.1	431.8	1142.0	1
1857	636.3	399.4	1039.0	1	571.6	440.4	1158.0	1
1858	634.3	402.2	1045.0	1	560.9	446.2	1174.0	1
1859	633.4	407.5	1050.0	1	566.9	438.5	1185.0	1
1860	640.1	407.4	1059.0	1	561.1	441.0	1191.0	1
1861	633.6	411.1	1046.0	1	553.5	445.6	1191.0	1
1862	628.5	409.1	1047.0	1	556.2	440.5	1189.0	1
1863	631.8	411.7	1050.0	1	553.4	442.2	1178.0	1
1864	627.5	409.7	1044.0	1	552.3	442.4	1171.0	1
1865	624.1	413.0	1046.0	1	550.4	444.4	1165.0	1
1866	774.4	622.5	1094.0	2	698.9	668.2	1220.0	1
1867	786.5	715.0	1091.0	1	696.9	710.5	1207.0	1
1868	774.4	715.9	1091.0	1	686.6	719.7	1201.0	1
1869	771.5	706.8	1082.0	1	679.8	716.1	1202.0	1
1870	764.9	696.5	1084.0	1	677.5	714.2	1202.0	1
1871	755.1	694.8	1079.0	1	671.2	709.5	1195.0	1
1872	751.8	683.8	1073.0	1	660.9	705.9	1193.0	1
1873	741.2	675.3	1061.0	1	654.4	707.0	1185.0	1
1874	730.3	667.2	1052.0	1	654.1	700.4	1172.0	1
1875	720.8	664.5	1050.0	1	639.8	698.8	1158.0	1
1876	711.8	653.4	1032.0	1	630.8	708.1	1158.0	1
1877	698.5	647.9	1020.0	1	623.1	707.2	1149.0	1
1878	690.9	638.0	1013.0	1	612.6	706.2	1156.0	1
1879	683.2	634.1	1010.0	1	603.5	703.5	1154.0	1
1880	678.5	632.4	1016.0	1	600.3	703.3	1163.0	1
1881	674.4	632.3	1013.0	1	593.6	705.0	1164.0	1
1882	669.2	635.0	1031.0	1	588.3	704.9	1160.0	1
1883	692.8	579.9	1046.0	2	649.9	661.5	1190.0	1
1884	767.0	527.5	1083.0	1	743.3	550.2	1174.0	1
1885	779.0	511.4	1048.0	2	743.0	567.5	1150.0	1
1886	729.0	534.0	1021.0	1	681.6	555.1	1154.0	1
1887	721.9	523.2	1003.0	1	675.6	548.4	1143.0	1
1888	720.7	524.8	996.0	1	664.8	544.2	1135.0	1
1889	721.0	528.7	992.0	1	659.7	547.9	1141.0	1
1890	717.3	527.5	980.0	1	663.3	548.5	1133.0	1
1891	711.7	525.5	984.0	1	657.1	549.1	1134.0	1
1892	713.3	524.7	983.0	1	654.6	545.2	1130.0	1
1893	708.0	526.5	981.0	1	651.2	539.5	1134.0	1
1894	703.0	515.9	977.0	1	647.9	531.0	1133.0	1
1895	701.4	520.5	984.0	1	645.8	529.7	1135.0	1
1896	699.3	522.4	985.0	1	642.7	541.3	1139.0	1
1897	705.0	537.7	1004.0	1	618.7	562.0	1169.0	1
1898	710.4	613.5	923.0	2	0	0	0.0	0
1899	0	0	0.0	0	0	0	0.0	0
1900	0	0	0.0	0	0	0	0.0	0
1901	0	0	0.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	486.9	1103.1	652.0	0	0	0	0.0	0
1904	747.8	562.3	1007.0	1	703.4	520.6	1173.0	0
1905	754.4	568.1	987.0	1	669.2	605.7	1134.0	1
1906	763.2	578.1	972.0	1	670.6	611.2	1134.0	1
1907	765.9	574.5	963.0	1	675.4	606.7	1122.0	1
1908	762.4	572.9	975.0	1	662.6	594.8	1136.0	1
1909	757.7	572.2	971.0	1	660.7	602.4	1142.0	1
1910	757.3	559.0	988.0	1	663.9	604.9	1152.0	1
1911	753.6	559.5	989.0	1	667.0	609.7	1165.0	1
1912	747.7	556.3	1002.0	1	666.2	612.6	1177.0	1
1913	747.8	564.2	999.0	1	671.1	608.9	1180.0	1
1914	749.5	574.2	1012.0	1	673.0	602.7	1184.0	1
1915	753.2	581.2	1015.0	1	667.4	606.7	1195.0	1
1916	745.0	584.6	1019.0	1	661.7	609.1	1204.0	1
1917	746.1	580.2	1019.0	1	666.9	607.8	1207.0	1
1918	740.3	575.8	1028.0	1	664.3	607.2	1211.0	1
1919	743.2	578.3	1036.0	1	664.2	608.3	1220.0	1
1920	742.0	580.9	1048.0	1	666.6	606.2	1224.0	1
1921	618.3	676.9	1058.0	2	513.1	730.9	1235.0	1
1922	641.6	702.0	1050.0	1	561.2	722.0	1229.0	1
1923	643.8	704.5	1062.0	1	563.6	724.2	1226.0	1
1924	642.6	707.9	1074.0	1	561.1	727.1	1221.0	1
1925	640.0	711.4	1089.0	1	568.6	726.4	1222.0	1
1926	638.3	710.1	1110.0	1	562.4	723.6	1225.0	1
1927	638.0	708.2	1124.0	1	564.0	725.1	1232.0	1
1928	640.2	712.1	1132.0	1	564.0	723.6	1234.0	1
1929	642.3	711.8	1135.0	1	566.4	725.3	1235.0	1
1930	650.0	708.4	1144.0	1	566.8	722.3	1237.0	1
1931	655.5	705.5	1154.0	1	563.4	726.6	1237.0	1
1932	658.4	707.2	1164.0	1	565.9	725.6	1249.0	1
1933	663.3	703.1	1169.0	2	569.9	727.6	1254.0	1
1934	737.8	481.5	1170.0	2	650.3	512.3	1225.0	1
1935	745.0	467.9	1171.0	1	649.2	505.2	1241.0	1
1936	756.7	478.0	1192.0	1	640.8	514.7	1251.0	1
1937	748.7	472.7	1192.0	1	645.2	506.4	1254.0	1
1938	759.2	480.7	1212.0	1	638.3	518.7	1268.0	1
1939	756.0	475.1	1214.0	1	646.7	520.9	1277.0	1
1940	757.6	477.5	1218.0	1	643.8	522.2	1274.0	1
1941	765.4	487.2	1210.0	1	642.1	515.9	1270.0	1
1942	764.8	486.8	1196.0	1	643.4	511.6	1254.0	1
1943	763.6	488.2	1176.0	1	648.1	515.1	1230.0	1
1944	764.5	489.7	1157.0	1	650.6	510.0	1206.0	1
1945	753.0	492.0	1145.0	1	651.5	513.8	1180.0	1
1946	752.1	488.3	1135.0	1	651.4	515.3	1174.0	1
1947	744.3	485.2	1113.0	1	639.0	523.2	1177.0	1
1948	731.0	487.3	1106.0	1	637.4	519.2	1163.0	1
1949	730.4	485.7	1091.0	1	625.6	522.7	1147.0	1
1950	729.1	485.0	1080.0	1	632.2	520.1	1147.0	1
1951	724.3	485.3	1088.0	1	636.8	519.0	1143.0	1
1952	719.0	486.2	1093.0	1	635.9	506.4	1139.0	1
1953	721.4	499.5	1077.0	1	621.4	519.9	1157.0	1
1954	708.8	486.9	1082.0	1	633.1	516.4	1150.0	1
1955	786.5	474.1	1096.0	2	720.4	488.4	1172.0	1
1956	825.8	479.4	1083.0	1	761.6	492.6	1187.0	1
1957	829.5	483.4	1100.0	1	759.9	492.0	1191.0	1
1958	829.6	482.5	1103.0	1	760.8	493.1	1193.0	1
1959	829.6	481.5	1111.0	1	760.3	492.9	1197.0	1
1960	822.5	479.9	1125.0	1	763.9	494.3	1203.0	1
1961	820.7	480.9	1132.0	1	762.5	489.5	1208.0	1
1962	822.5	481.3	1148.0	1	762.5	489.1	1211.0	1
1963	822.8	477.0	1148.0	1	773.9	482.9	1206.0	1
1964	824.4	483.9	1160.0	1	765.7	494.3	1218.0	1
1965	820.7	479.2	1190.0	1	757.3	492.3	1232.0	1
1966	825.9	475.7	1213.0	1	760.4	486.8	1225.0	1
1967	819.1	475.3	1222.0	1	764.1	492.4	1231.0	1
1968	823.0	476.2	1235.0	1	749.9	495.9	1244.0	1
1969	826.9	479.7	1242.0	1	743.6	497.0	1242.0	1
1970	819.9	491.0	1274.0	2	738.3	511.3	1242.0	1
1971	733.9	573.9	1213.0	2	587.8	802.6	960.0	1
1972	0	0	0.0	0	0	0	0.0	0
1973	0	0	0.0	0	0	0	0.0	0
1974	0	0	0.0	0	0	0	0.0	0
1975	647.0	467.6	1306.0	0	553.4	399.5	1244.0	0
1976	645.4	488.6	1259.0	1	558.4	502.3	1169.0	1
1977	640.9	490.0	1250.0	1	548.2	501.1	1155.0	1
1978	646.8	488.2	1226.0	1	537.0	501.7	1152.0	1
1979	640.9	493.6	1212.0	1	536.7	504.2	1148.0	1
1980	646.0	490.6	1207.0	1	533.4	506.2	1148.0	1
1981	639.8	491.2	1204.0	1	535.1	505.0	1153.0	1
1982	637.3	481.4	1204.0	1	528.2	509.3	1159.0	1
1983	627.5	481.2	1203.0	1	529.2	514.1	1169.0	1
1984	715.9	475.0	1218.0	2	648.3	512.4	1174.0	1
1985	844.2	527.9	1223.0	1	766.0	532.2	1183.0	1
1986	847.8	519.9	1219.0	1	767.1	534.2	1179.0	1
1987	843.6	509.9	1224.0	1	768.3	522.0	1167.0	1
1988	837.9	510.1	1210.0	1	762.8	514.9	1153.0	1
1989	835.6	503.9	1201.0	1	760.5	515.2	1161.0	1
1990	833.9	501.8	1179.0	1	755.2	513.7	1144.0	1
1991	828.9	501.2	1161.0	1	748.5	512.1	1132.0	1
1992	827.1	504.9	1142.0	1	752.0	503.6	1123.0	1
1993	823.2	496.4	1120.0	1	744.8	501.0	1108.0	1
1994	819.2	492.7	1112.0	1	746.9	501.4	1095.0	1
1995	821.4	501.5	1097.0	1	739.4	509.6	1104.0	1
1996	553.1	457.6	1079.0	2	464.1	462.8	1079.0	1
1997	540.0	455.6	1065.0	1	449.4	459.5	1070.0	1
1998	531.5	453.3	1051.0	1	444.9	451.8	1061.0	1
1999	526.6	454.4	1053.0	1	441.0	446.4	1056.0	1
2000	521.1	452.6	1042.0	1	435.5	437.4	1038.0	1
2001	517.1	449.7	1033.0	1	428.1	442.8	1033.0	1
2002	513.5	446.9	1020.0	1	424.7	443.1	1033.0	1
2003	504.6	440.0	1002.0	1	419.0	443.4	1032.0	1
2004	390.0	417.7	985.0	2	286.7	416.6	1012.0	1
2005	369.8	418.2	961.0	1	268.1	427.4	1003.0	1
2006	362.4	416.9	940.0	1	265.4	425.4	1003.0	1
2007	357.1	411.1	929.0	1	255.7	426.0	996.0	1
2008	356.1	407.1	915.0	1	257.3	423.2	990.0	1
2009	353.0	405.3	910.0	1	256.7	420.3	988.0	1
2010	351.8	404.8	902.0	1	254.3	414.5	979.0	1
2011	343.1	399.2	897.0	1	251.0	413.4	973.0	1
2012	339.2	399.0	885.0	1	244.7	411.7	959.0	1
2013	333.7	400.3	872.0	1	238.6	410.2	946.0	1
2014	328.3	395.9	866.0	1	237.6	403.7	946.0	1
2015	301.9	390.9	863.0	2	202.9	405.6	939.0	1
2016	303.8	394.1	851.0	2	207.2	401.6	938.0	1
2017	301.0	391.9	844.0	2	207.5	397.7	938.0	1
2018	299.3	397.7	849.0	2	202.8	401.2	941.0	1
2019	299.0	390.6	853.0	2	201.0	407.1	942.0	1
2020	300.1	392.1	849.0	2	198.9	406.8	949.0	1
2021	298.5	393.6	856.0	2	193.0	406.0	951.0	1
2022	293.5	388.3	860.0	2	191.6	408.0	957.0	1
2023	291.9	389.4	867.0	2	189.5	415.1	963.0	1
2024	318.3	396.2	870.0	2	229.1	423.2	973.0	1
2025	528.3	424.8	906.0	1	448.7	460.6	1009.0	1
2026	545.8	431.1	901.0	1	464.8	466.1	1009.0	1
2027	553.9	430.1	919.0	1	461.4	466.3	1020.0	1
2028	549.5	429.1	917.0	1	457.3	468.4	1028.0	1
2029	546.2	435.6	927.0	1	458.2	469.6	1033.0	1
2030	542.9	439.4	932.0	1	460.9	465.4	1044.0	1
2031	539.9	436.4	949.0	1	461.6	460.8	1048.0	1
2032	536.6	431.5	951.0	1	460.1	460.1	1064.0	1
2033	532.9	433.6	965.0	1	461.1	458.1	1071.0	1
2034	528.5	433.3	976.0	1	453.0	461.9	1087.0	1
2035	524.4	434.4	994.0	1	454.5	462.2	1107.0	1
2036	523.2	432.6	1003.0	1	447.8	466.5	1126.0	1
2037	516.1	431.8	1008.0	1	444.9	468.3	1138.0	1
2038	511.7	431.9	1015.0	1	440.8	466.4	1145.0	1
2039	508.5	435.8	1025.0	1	435.6	471.5	1156.0	1
2040	506.3	433.0	1033.0	1	432.9	474.7	1169.0	1
2041	503.7	434.2	1041.0	1	429.0	471.4	1176.0	1
2042	500.6	435.1	1039.0	1	426.1	470.8	1178.0	1
2043	497.7	433.7	1043.0	1	427.9	469.9	1180.0	1
2044	489.7	433.5	1036.0	1	426.1	470.8	1180.0	1
2045	484.2	433.6	1019.0	1	421.7	472.0	1162.0	1
2046	483.6	431.9	1000.0	1	419.6	468.7	1142.0	1
2047	482.6	428.8	984.0	1	419.4	474.5	1124.0	1
2048	480.4	428.1	977.0	1	418.1	472.3	1117.0	1
2049	476.7	426.4	961.0	1	419.1	468.0	1104.0	1
2050	472.0	426.9	956.0	1	416.0	467.7	1094.0	1
2051	471.8	429.8	943.0	1	415.3	464.5	1075.0	1
2052	469.7	430.1	928.0	2	411.2	460.4	1058.0	1
2053	223.8	408.0	881.0	1	131.9	475.5	1011.0	1
2054	224.3	411.1	868.0	1	121.4	478.4	1000.0	1
2055	217.9	414.4	866.0	1	118.8	477.0	992.0	1
2056	218.3	411.9	853.0	1	110.8	482.5	981.0	1
2057	209.7	416.5	848.0	2	111.3	480.5	973.0	1
2058	143.7	426.9	851.0	1	61.8	497.2	968.0	1
2059	141.6	436.7	851.0	1	59.6	502.4	963.0	1
2060	143.4	440.0	851.0	1	60.4	507.5	977.0	1
2061	141.2	440.9	855.0	1	60.0	505.6	979.0	1
2062	137.7	442.4	865.0	1	56.0	509.5	984.0	1
2063	139.1	446.5	861.0	1	55.7	510.1	991.0	1
2064	133.7	446.4	864.0	1	53.0	509.9	989.0	1
2065	123.9	447.0	857.0	1	47.6	511.9	971.0	1
2066	124.6	448.0	851.0	1	44.2	515.5	958.0	1
2067	121.3	452.6	841.0	1	41.2	509.9	940.0	1
2068	116.9	450.2	841.0	1	38.6	518.4	938.0	1
2069	119.3	453.5	839.0	1	40.7	517.9	931.0	1
2070	116.6	453.4	839.0	1	39.6	516.6	932.0	1
2071	113.4	454.6	853.0	1	38.8	516.2	937.0	1
2072	114.4	453.3	855.0	1	38.9	515.7	941.0	1
2073	108.0	450.7	857.0	1	36.6	514.5	945.0	1
2074	412.3	422.9	899.0	2	380.3	438.9	1000.0	1
2075	449.8	427.0	909.0	1	384.0	460.9	1004.0	1
2076	450.6	432.0	919.0	1	374.5	461.8	1004.0	1
2077	453.2	430.8	912.0	1	370.6	462.1	1000.0	1
2078	453.0	429.7	913.0	1	364.6	463.0	997.0	1
2079	456.6	434.2	915.0	1	365.5	462.7	993.0	1
2080	454.9	435.5	912.0	1	358.6	465.3	987.0	1
2081	461.2	436.9	926.0	1	359.8	463.4	990.0	1
2082	458.0	437.9	932.0	1	359.4	464.9	995.0	1
2083	462.5	441.6	953.0	1	358.2	464.7	1017.0	1
2084	465.2	439.3	962.0	1	359.2	464.1	1030.0	1
2085	467.2	442.5	982.0	1	358.3	465.2	1046.0	1
2086	466.6	445.2	1000.0	1	353.3	466.7	1074.0	1
2087	466.5	447.7	1019.0	1	348.8	469.7	1088.0	1
2088	472.8	450.0	1033.0	1	352.4	466.4	1103.0	1
2089	474.7	453.0	1039.0	2	354.8	465.8	1117.0	1
2090	255.7	647.8	1036.0	2	162.8	659.0	1136.0	1
2091	250.3	638.2	1030.0	1	157.4	653.1	1132.0	1
2092	256.1	634.4	1051.0	1	163.6	655.5	1139.0	1
2093	265.9	631.5	1033.0	1	168.1	657.9	1137.0	1
2094	261.8	627.4	1042.0	1	170.3	653.3	1122.0	1
2095	266.7	626.1	1019.0	1	171.9	655.1	1103.0	1
2096	266.9	626.8	1000.0	1	169.2	655.3	1067.0	1
2097	267.2	635.2	978.0	1	178.9	652.9	1041.0	1
2098	266.5	634.2	942.0	1	176.1	652.2	1001.0	1
2099	262.7	632.4	916.0	1	173.7	654.1	970.0	1
2100	254.7	626.2	902.0	1	171.9	658.1	951.0	1
2101	274.5	619.6	898.0	2	179.0	656.7	946.0	1
2102	369.9	711.5	905.0	1	297.5	692.2	944.0	1
2103	370.0	712.4	893.0	1	300.6	695.3	937.0	1
2104	371.0	709.6	895.0	1	299.5	697.9	942.0	1
2105	367.8	708.6	895.0	1	304.2	698.5	939.0	1
2106	370.2	711.4	888.0	1	304.6	699.4	937.0	1
2107	370.1	709.9	897.0	1	307.4	695.6	938.0	1
2108	374.5	700.1	914.0	1	305.4	696.4	939.0	1
2109	376.3	695.8	906.0	1	305.5	701.0	944.0	1
2110	315.3	737.9	910.0	2	233.2	728.2	948.0	1
2111	189.2	801.2	913.0	1	139.9	798.4	947.0	1
2112	186.7	802.1	911.0	1	139.1	800.0	951.0	1
2113	185.0	798.5	913.0	1	142.5	795.4	966.0	1
2114	185.7	797.5	920.0	1	143.8	791.0	978.0	1
2115	192.1	791.4	938.0	1	146.0	786.2	987.0	1
2116	195.4	790.4	951.0	1	148.8	781.7	998.0	1
2117	187.7	793.1	971.0	1	152.0	779.8	1011.0	1
2118	194.6	792.5	980.0	2	147.6	783.2	1013.0	1
2119	125.2	771.1	968.0	1	109.4	804.9	1021.0	1
2120	125.0	772.7	963.0	1	101.5	809.7	1017.0	1
2121	124.7	771.5	956.0	1	98.8	811.4	1011.0	1
2122	125.2	773.1	951.0	1	98.0	810.1	1003.0	1
2123	124.0	771.4	942.0	1	95.4	810.0	1002.0	1
2124	118.3	769.7	924.0	1	90.5	808.6	992.0	1
2125	267.1	815.1	930.0	2	236.6	784.5	982.0	1
2126	262.6	805.6	906.0	1	215.8	786.0	956.0	1
2127	261.9	799.3	899.0	1	210.1	785.8	952.0	1
2128	257.6	791.6	891.0	1	207.8	783.5	947.0	1
2129	253.1	790.6	886.0	1	205.2	782.4	943.0	1
2130	252.2	784.2	884.0	1	200.4	777.8	947.0	1
2131	244.3	781.7	868.0	1	198.7	779.0	950.0	1
2132	918.1	688.5	935.0	2	916.5	686.2	989.0	1
2133	991.0	652.0	935.0	1	946.4	673.0	1003.0	1
2134	994.4	652.7	932.0	1	935.5	665.6	1003.0	1
2135	986.2	649.5	923.0	1	930.6	654.4	1008.0	1
2136	989.3	632.3	913.0	1	923.4	645.1	1016.0	1
2137	986.0	617.6	909.0	1	920.4	638.9	1018.0	1
2138	982.3	606.6	907.0	1	916.8	631.9	1017.0	1
2139	977.7	592.5	910.0	1	914.8	624.0	1025.0	1
2140	972.0	587.2	905.0	1	912.9	616.2	1025.0	1
2141	971.7	579.6	916.0	1	911.0	610.4	1035.0	1
2142	965.7	561.1	906.0	1	902.2	611.7	1047.0	1
2143	962.4	541.9	896.0	1	891.8	607.7	1055.0	1
2144	955.0	531.2	895.0	1	885.8	607.6	1063.0	1
2145	943.8	527.3	894.0	1	882.3	603.5	1060.0	1
2146	932.0	521.3	889.0	1	865.5	593.7	1048.0	1
2147	923.8	513.0	899.0	1	862.2	583.3	1042.0	1
2148	914.0	506.7	898.0	1	851.6	573.0	1041.0	1
2149	914.5	500.1	885.0	1	840.1	571.2	1039.0	1
2150	911.3	493.4	874.0	1	843.5	564.3	1034.0	1
2151	911.6	484.1	863.0	1	827.7	559.1	1028.0	1
2152	909.4	473.5	853.0	1	824.7	550.8	1017.0	1
2153	899.6	472.8	834.0	1	823.0	541.8	997.0	1
2154	939.2	420.0	825.0	2	897.9	432.8	980.0	1
2155	940.3	414.8	820.0	1	900.1	439.7	973.0	1
2156	940.6	416.7	815.0	1	889.9	429.1	962.0	1
2157	934.3	409.6	809.0	1	894.8	420.2	946.0	1
2158	941.8	403.4	807.0	1	894.4	415.0	941.0	1
2159	942.9	396.4	800.0	1	889.7	413.0	944.0	1
2160	942.6	393.8	794.0	1	888.0	409.9	939.0	1
2161	945.8	392.5	799.0	1	890.8	404.0	930.0	1
2162	941.1	390.8	798.0	1	886.4	403.8	939.0	1
2163	861.5	409.3	801.0	2	799.5	413.1	964.0	1
2164	505.7	431.8	793.0	1	449.4	471.1	944.0	1
2165	501.9	433.9	802.0	1	432.1	460.8	946.0	1
2166	503.6	433.3	806.0	1	425.7	463.4	963.0	1
2167	501.0	433.6	809.0	1	417.1	466.7	976.0	1
2168	498.5	435.0	820.0	1	409.1	470.0	987.0	1
2169	490.7	433.7	828.0	1	409.5	471.4	996.0	1
2170	488.3	437.7	846.0	1	409.2	478.0	1019.0	1
2171	484.3	440.8	860.0	1	409.9	482.8	1025.0	1
2172	606.4	390.1	872.0	2	615.3	427.7	1044.0	1
2173	922.9	371.1	889.0	2	892.8	377.7	1051.0	1
2174	952.1	363.5	884.0	1	915.9	369.8	1047.0	1
2175	956.3	361.0	895.0	1	913.5	369.1	1054.0	1
2176	945.3	366.5	901.0	1	903.0	378.9	1059.0	1
2177	952.5	366.0	906.0	1	898.3	384.4	1065.0	1
2178	945.6	373.9	918.0	1	898.9	383.4	1070.0	1
2179	949.0	374.2	908.0	1	897.6	381.5	1067.0	1
2180	949.4	378.4	915.0	1	896.0	380.8	1065.0	1
2181	948.1	378.1	913.0	1	890.1	379.3	1062.0	1
2182	671.3	423.9	916.0	2	602.8	444.4	1057.0	1
2183	628.5	427.9	925.0	1	570.0	449.1	1048.0	1
2184	623.9	426.2	925.0	1	568.6	447.5	1055.0	1
2185	626.5	418.7	936.0	1	567.2	440.3	1060.0	1
2186	624.6	423.1	947.0	1	557.8	436.2	1076.0	1
2187	619.7	428.8	960.0	1	559.2	430.3	1085.0	1
2188	617.6	432.2	982.0	1	557.4	435.1	1105.0	1
2189	620.2	425.6	1003.0	1	554.0	431.1	1127.0	1
2190	623.8	424.3	1020.0	1	548.9	430.3	1143.0	1
2191	621.9	430.4	1029.0	1	546.1	422.5	1148.0	1
2192	618.7	424.7	1039.0	1	553.2	410.2	1155.0	1
2193	619.1	418.4	1047.0	1	547.8	400.0	1161.0	1
2194	618.2	419.7	1060.0	1	550.9	393.6	1165.0	1
2195	612.9	420.2	1071.0	1	546.5	401.3	1184.0	1
2196	567.4	429.3	1093.0	2	505.1	393.5	1190.0	1
2197	448.7	491.6	1113.0	1	367.0	494.6	1214.0	1
2198	435.3	489.5	1115.0	1	358.7	495.7	1215.0	1
2199	430.0	483.4	1130.0	1	359.4	489.5	1231.0	1
2200	432.6	469.9	1135.0	1	353.4	479.5	1238.0	1
