1762	477.4	388.7	1135.0	1	507.5	409.9	1341.0	1
1763	479.7	384.9	1129.0	1	504.8	418.1	1348.0	1
1764	485.3	386.9	1118.0	1	502.6	420.5	1339.0	1
1765	489.1	386.3	1120.0	1	505.3	406.3	1327.0	1
1766	491.2	390.1	1129.0	1	508.2	406.0	1320.0	1
1767	494.1	393.9	1128.0	1	514.0	409.2	1325.0	1
1768	491.2	400.1	1125.0	1	515.2	411.1	1326.0	1
1769	496.3	403.0	1128.0	1	518.3	413.5	1325.0	1
1770	493.5	403.6	1134.0	2	521.3	412.1	1327.0	1
1771	764.4	382.0	1140.0	2	789.8	394.1	1330.0	1
1772	790.2	381.8	1142.0	1	808.7	410.2	1340.0	1
1773	796.4	393.0	1140.0	1	810.3	412.0	1337.0	1
1774	798.5	399.3	1144.0	1	815.8	413.6	1335.0	1
1775	793.2	399.8	1146.0	1	817.3	418.0	1342.0	1
1776	792.8	401.4	1150.0	1	818.6	421.0	1338.0	1
1777	789.2	405.4	1154.0	1	817.0	420.9	1338.0	1
1778	792.5	405.6	1149.0	1	819.1	425.7	1341.0	1
1779	795.3	410.0	1141.0	1	818.0	428.1	1342.0	1
1780	796.7	410.7	1135.0	1	815.8	432.5	1350.0	1
1781	795.3	408.7	1134.0	1	815.5	434.1	1351.0	1
1782	796.1	411.6	1134.0	1	818.4	434.5	1347.0	1
1783	796.5	413.0	1136.0	1	818.3	437.3	1353.0	1
1784	796.3	415.3	1146.0	1	812.2	432.2	1353.0	1
1785	793.4	414.5	1152.0	1	815.0	430.1	1353.0	1
1786	794.1	418.1	1153.0	2	815.6	435.4	1355.0	1
1787	644.7	460.1	1145.0	2	668.8	484.3	1364.0	1
1788	654.3	455.5	1150.0	1	670.6	468.7	1352.0	1
1789	652.8	457.8	1149.0	1	671.3	474.1	1357.0	1
1790	650.8	464.0	1152.0	1	671.7	473.7	1371.0	1
1791	651.3	464.9	1164.0	1	672.7	476.2	1385.0	1
1792	652.8	467.2	1172.0	1	672.5	471.4	1390.0	1
1793	653.0	465.5	1187.0	1	676.9	471.7	1400.0	1
1794	653.6	465.7	1190.0	1	676.0	475.8	1400.0	1
1795	656.2	467.5	1202.0	1	678.3	474.8	1411.0	1
1796	659.8	469.5	1212.0	1	677.8	475.3	1413.0	1
1797	658.1	470.5	1218.0	1	674.9	474.0	1425.0	1
1798	660.6	465.6	1221.0	1	681.2	475.8	1431.0	1
1799	663.1	467.7	1230.0	1	679.1	481.1	1440.0	1
1800	664.7	466.3	1239.0	1	680.1	483.4	1448.0	1
1801	665.7	466.2	1242.0	1	683.2	485.9	1459.0	1
1802	664.3	467.5	1246.0	1	687.3	488.1	1467.0	1
1803	766.5	359.7	1233.0	2	781.1	388.3	1467.0	1
1804	784.7	353.7	1235.0	1	789.4	396.7	1467.0	1
1805	788.7	350.7	1228.0	1	790.9	394.3	1463.0	1
1806	784.3	354.5	1221.0	1	790.8	390.4	1460.0	1
1807	783.4	353.1	1206.0	1	787.1	390.2	1445.0	1
1808	777.4	351.7	1205.0	1	779.7	385.9	1439.0	1
1809	771.6	349.2	1201.0	1	773.0	385.4	1430.0	1
1810	764.1	348.8	1190.0	1	767.0	383.3	1415.0	1
1811	759.7	348.2	1186.0	1	762.7	384.5	1411.0	1
1812	756.7	346.2	1178.0	2	755.1	384.8	1402.0	1
1813	647.1	322.7	1162.0	1	663.1	369.7	1391.0	1
1814	645.2	320.1	1155.0	1	655.4	369.5	1380.0	1
1815	626.4	322.8	1152.0	1	640.9	362.5	1375.0	1
1816	610.7	326.0	1161.0	1	640.4	363.3	1369.0	1
1817	606.8	332.2	1170.0	1	631.6	371.9	1376.0	1
1818	604.0	330.5	1169.0	1	629.9	375.4	1375.0	1
1819	595.5	327.4	1165.0	1	617.8	377.7	1372.0	1
1820	582.1	327.7	1168.0	1	607.4	377.9	1368.0	1
1821	578.4	319.2	1167.0	1	599.2	369.6	1361.0	1
1822	571.5	319.3	1159.0	1	592.4	362.8	1353.0	1
1823	571.9	314.5	1149.0	2	585.9	362.7	1345.0	1
1824	610.2	319.3	1160.0	1	630.3	361.9	1344.0	1
1825	602.6	316.2	1159.0	1	625.8	362.0	1347.0	1
1826	598.9	312.8	1156.0	1	620.6	360.8	1341.0	1
1827	589.6	314.7	1150.0	1	615.5	359.6	1328.0	1
1828	584.4	310.8	1141.0	1	606.5	358.4	1310.0	1
1829	577.3	311.8	1130.0	1	594.4	357.4	1301.0	1
1830	568.8	306.1	1123.0	1	587.8	353.4	1288.0	1
1831	567.5	297.3	1109.0	1	586.0	361.9	1288.0	1
1832	561.2	303.7	1103.0	1	579.4	365.6	1284.0	1
1833	731.8	379.1	1126.0	2	758.8	423.7	1303.0	1
1834	722.0	376.7	1130.0	1	744.6	400.5	1298.0	1
1835	719.8	374.0	1128.0	1	742.3	404.4	1301.0	1
1836	718.7	373.6	1123.0	1	738.8	412.8	1308.0	1
1837	714.3	373.6	1127.0	1	735.0	410.6	1313.0	1
1838	712.0	371.1	1129.0	1	728.3	405.5	1310.0	1
1839	706.8	371.4	1125.0	1	720.9	407.4	1310.0	1
1840	696.6	376.1	1131.0	1	715.2	404.3	1312.0	1
1841	696.2	374.9	1126.0	1	716.3	404.6	1315.0	1
1842	693.1	372.5	1125.0	1	712.4	402.0	1309.0	1
1843	686.6	372.3	1127.0	1	706.1	407.2	1310.0	1
1844	684.8	368.8	1125.0	1	702.5	416.0	1313.0	1
1845	679.9	358.6	1119.0	2	709.1	415.1	1333.0	1
1846	567.3	369.8	1134.0	1	589.1	394.9	1333.0	1
1847	563.1	368.0	1145.0	1	581.5	402.6	1334.0	1
1848	554.4	367.6	1150.0	1	573.8	397.8	1341.0	1
1849	548.7	364.2	1152.0	1	563.5	405.8	1354.0	1
1850	382.2	273.2	1133.0	1	410.3	331.3	1339.0	1
1851	377.3	276.1	1130.0	1	397.1	335.0	1340.0	1
1852	374.2	272.5	1120.0	1	381.1	329.5	1335.0	1
1853	370.6	272.4	1119.0	1	376.2	327.0	1320.0	1
1854	362.5	277.7	1125.0	1	363.1	320.6	1318.0	1
1855	353.3	284.0	1130.0	1	354.4	318.1	1315.0	1
1856	344.7	276.6	1122.0	1	355.9	321.6	1313.0	1
1857	336.6	271.4	1128.0	1	355.7	324.9	1311.0	1
1858	328.1	272.4	1120.0	1	343.7	325.8	1300.0	1
1859	323.3	259.2	1123.0	1	329.9	317.3	1302.0	1
1860	309.8	272.1	1120.0	1	321.3	307.1	1288.0	1
1861	300.2	268.1	1132.0	1	309.9	304.7	1280.0	1
1862	512.5	354.0	1156.0	2	571.0	390.8	1326.0	1
1863	665.6	391.1	1169.0	2	671.7	416.4	1327.0	1
1864	671.3	398.7	1160.0	1	694.4	434.7	1331.0	1
1865	673.0	399.7	1164.0	1	689.4	440.3	1336.0	1
1866	667.3	399.0	1170.0	1	680.8	437.9	1333.0	1
1867	662.0	399.2	1172.0	1	678.5	440.8	1340.0	1
1868	654.6	393.1	1181.0	1	672.8	441.3	1340.0	1
1869	651.1	394.4	1175.0	1	665.7	436.5	1339.0	1
1870	650.8	388.6	1171.0	1	665.7	436.8	1342.0	1
1871	649.5	394.6	1172.0	1	660.2	432.7	1339.0	1
1872	644.8	392.8	1171.0	1	655.7	431.7	1340.0	1
1873	639.6	397.9	1182.0	1	648.1	429.8	1352.0	1
1874	631.4	398.9	1187.0	1	643.5	429.4	1356.0	1
1875	621.9	401.7	1196.0	1	639.0	422.7	1364.0	1
1876	619.7	401.6	1201.0	1	632.0	422.2	1369.0	1
1877	613.9	404.3	1206.0	1	628.4	418.1	1377.0	1
1878	607.8	404.8	1213.0	1	621.9	415.1	1382.0	1
1879	600.0	403.9	1214.0	1	618.0	415.6	1398.0	1
1880	594.4	402.5	1215.0	2	615.4	412.8	1398.0	1
1881	412.3	311.8	1201.0	2	441.2	342.9	1396.0	1
1882	413.1	302.8	1197.0	1	438.1	346.2	1398.0	1
1883	398.7	297.0	1193.0	1	419.3	343.2	1399.0	1
1884	387.1	299.7	1188.0	1	411.9	339.4	1399.0	1
1885	378.2	296.6	1181.0	1	403.9	338.1	1401.0	1
1886	371.4	294.1	1176.0	1	398.3	334.0	1400.0	1
1887	362.3	291.8	1179.0	1	390.7	333.5	1404.0	1
1888	516.5	368.7	1195.0	2	565.0	399.8	1427.0	1
1889	557.0	391.3	1202.0	1	571.8	395.8	1395.0	1
1890	559.9	393.9	1194.0	1	585.3	403.6	1387.0	1
1891	559.8	388.0	1186.0	1	583.7	405.6	1378.0	1
1892	557.9	384.8	1187.0	1	579.6	407.0	1371.0	1
1893	554.5	385.2	1186.0	1	573.8	409.0	1378.0	1
1894	543.1	388.3	1184.0	1	564.2	407.0	1373.0	1
1895	495.1	369.5	1183.0	2	522.3	387.6	1371.0	1
1896	304.4	223.2	1150.0	1	319.5	288.2	1339.0	1
1897	291.9	223.7	1142.0	1	307.2	287.6	1338.0	1
1898	278.0	223.1	1149.0	1	291.6	280.6	1337.0	1
1899	271.2	223.0	1151.0	1	278.9	278.8	1342.0	1
1900	265.0	235.7	1163.0	1	266.2	278.0	1346.0	1
1901	256.7	237.9	1167.0	1	255.2	277.0	1356.0	1
1902	245.1	229.4	1177.0	1	240.4	266.5	1355.0	1
1903	233.7	225.7	1177.0	1	229.1	262.3	1352.0	1
1904	221.9	221.4	1170.0	1	225.0	259.6	1348.0	1
1905	325.9	288.5	1179.0	2	365.0	321.2	1368.0	1
1906	793.7	468.7	1228.0	2	816.2	474.2	1389.0	1
1907	852.6	473.5	1207.0	1	876.5	495.0	1394.0	1
1908	863.9	476.2	1202.0	1	874.2	503.4	1396.0	1
1909	863.7	479.2	1197.0	1	873.4	503.2	1401.0	1
1910	860.0	480.0	1200.0	1	872.0	503.4	1388.0	1
1911	873.4	484.0	1195.0	2	850.1	514.3	1383.0	1
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	0	0	0.0	0	0	0	0.0	0
1915	1440.0	1985.2	250.0	0	313.7	2848.0	181.0	0
1916	831.1	925.4	851.0	0	808.3	1097.3	862.0	0
1917	821.4	615.6	1066.0	0	835.1	782.8	1134.0	0
1918	845.0	454.4	1168.0	1	855.1	535.2	1344.0	0
1919	830.9	455.0	1191.0	1	846.5	444.2	1416.0	1
1920	820.8	446.9	1212.0	1	830.1	488.6	1426.0	1
1921	820.3	456.0	1229.0	1	823.3	494.8	1441.0	1
1922	823.0	465.3	1245.0	1	822.7	489.7	1462.0	1
1923	823.4	469.1	1258.0	1	826.8	498.5	1472.0	1
1924	825.6	475.6	1272.0	1	832.4	499.1	1481.0	1
1925	827.0	473.1	1282.0	1	836.8	485.0	1486.0	1
1926	823.6	474.3	1292.0	1	839.0	487.5	1499.0	1
1927	825.4	472.9	1294.0	1	830.5	494.2	1519.0	1
1928	825.6	474.4	1301.0	1	827.3	496.6	1534.0	1
1929	819.1	480.7	1301.0	1	825.3	500.5	1534.0	1
1930	822.2	476.2	1285.0	1	825.4	501.0	1530.0	1
1931	815.9	475.1	1274.0	1	827.3	494.5	1526.0	1
1932	819.8	474.8	1259.0	1	827.7	493.4	1516.0	1
1933	824.1	473.1	1247.0	1	832.1	491.7	1497.0	1
1934	828.3	471.0	1243.0	1	828.8	495.1	1489.0	1
1935	690.4	435.8	1240.0	2	709.2	481.0	1478.0	1
1936	669.1	428.0	1218.0	1	677.0	469.0	1459.0	1
1937	672.8	422.4	1208.0	1	663.9	463.9	1457.0	1
1938	664.5	422.3	1202.0	1	662.2	464.2	1450.0	1
1939	656.8	429.4	1200.0	1	662.2	464.1	1448.0	1
1940	655.1	432.8	1195.0	1	659.9	459.8	1448.0	1
1941	652.4	433.2	1198.0	1	664.0	458.0	1444.0	1
1942	650.1	434.8	1191.0	1	660.8	459.4	1442.0	1
1943	651.9	432.8	1200.0	1	659.8	460.7	1449.0	1
1944	650.2	436.3	1192.0	1	657.6	456.4	1444.0	1
1945	643.8	429.1	1198.0	1	657.6	460.0	1447.0	1
1946	649.3	423.5	1194.0	1	665.6	467.8	1450.0	1
1947	542.1	433.1	1205.0	2	544.8	458.6	1438.0	1
1948	540.3	420.0	1198.0	1	566.6	456.0	1448.0	1
1949	534.2	414.3	1199.0	1	559.2	459.8	1446.0	1
1950	531.6	417.7	1206.0	1	550.0	459.0	1446.0	1
1951	528.1	417.9	1208.0	1	540.5	450.6	1446.0	1
1952	525.9	415.7	1206.0	1	537.7	450.6	1439.0	1
1953	559.0	428.3	1213.0	2	577.9	451.9	1439.0	1
1954	740.5	427.6	1229.0	1	741.3	445.9	1437.0	1
1955	732.0	419.9	1215.0	1	745.1	451.4	1443.0	1
1956	739.2	421.1	1209.0	1	746.4	451.1	1440.0	1
1957	740.2	420.0	1201.0	1	746.6	447.9	1432.0	1
1958	741.2	413.6	1187.0	1	753.2	450.1	1418.0	1
1959	739.6	417.9	1180.0	1	749.8	447.3	1417.0	1
1960	742.6	411.9	1166.0	1	752.6	449.8	1408.0	1
1961	741.4	416.7	1167.0	1	760.4	450.3	1407.0	1
1962	738.4	418.7	1158.0	1	758.2	449.7	1405.0	1
1963	746.6	413.7	1160.0	1	760.9	446.7	1401.0	1
1964	736.7	413.2	1159.0	1	751.8	446.5	1409.0	1
1965	730.6	418.0	1167.0	1	755.3	446.9	1411.0	1
1966	730.9	424.2	1170.0	1	752.2	447.4	1411.0	1
1967	728.3	417.1	1162.0	1	747.3	447.7	1408.0	1
1968	729.8	413.5	1162.0	1	742.6	450.6	1408.0	1
1969	784.3	473.6	1167.0	2	818.2	478.4	1397.0	1
1970	833.1	499.8	1164.0	1	865.7	531.3	1395.0	1
1971	842.0	502.0	1155.0	1	868.8	536.6	1389.0	1
1972	841.6	504.6	1146.0	1	867.7	535.6	1380.0	1
1973	846.5	498.0	1137.0	1	869.2	535.9	1371.0	1
1974	843.8	500.9	1130.0	1	864.6	534.8	1376.0	1
1975	845.5	495.7	1120.0	1	863.4	532.8	1370.0	1
1976	844.1	495.8	1118.0	1	861.8	534.8	1358.0	1
1977	837.9	505.6	1112.0	1	861.4	532.6	1357.0	1
1978	832.7	513.1	1108.0	1	853.0	523.9	1354.0	1
1979	833.5	509.2	1113.0	1	852.1	519.1	1351.0	1
1980	828.6	503.4	1115.0	1	846.3	512.6	1350.0	1
1981	825.6	502.5	1126.0	1	843.4	511.6	1365.0	1
1982	828.1	500.9	1127.0	1	842.6	509.0	1377.0	1
1983	822.5	498.8	1121.0	1	835.9	506.2	1370.0	1
1984	823.8	498.0	1114.0	1	836.7	505.7	1365.0	1
1985	821.5	496.3	1102.0	1	835.9	496.3	1346.0	1
1986	804.8	495.4	1080.0	2	820.2	496.1	1322.0	1
1987	488.9	428.3	1042.0	2	491.4	431.7	1275.0	1
1988	486.4	426.3	1029.0	1	480.7	426.3	1252.0	1
1989	480.1	428.4	1017.0	1	472.5	416.8	1233.0	1
1990	475.6	421.4	1002.0	1	469.6	429.9	1223.0	1
1991	477.1	419.9	990.0	1	464.5	413.8	1199.0	1
1992	472.4	422.5	985.0	1	459.0	417.4	1187.0	1
1993	472.0	420.7	973.0	1	453.8	413.5	1172.0	1
1994	467.2	420.9	971.0	1	451.2	412.3	1157.0	1
1995	457.4	421.1	960.0	1	441.3	417.2	1145.0	1
1996	456.8	423.1	948.0	1	442.9	423.4	1134.0	1
1997	455.4	418.8	949.0	1	442.8	414.7	1124.0	1
1998	451.8	416.8	943.0	1	440.3	424.7	1114.0	1
1999	451.6	415.2	941.0	1	435.3	414.0	1106.0	1
2000	444.1	414.1	927.0	1	429.9	416.3	1096.0	1
2001	449.2	408.8	928.0	1	427.9	417.3	1085.0	1
2002	443.2	397.4	915.0	1	425.5	425.0	1083.0	1
2003	441.1	407.3	918.0	1	422.8	416.3	1069.0	1
2004	436.8	410.8	914.0	1	415.4	420.7	1062.0	1
2005	436.3	407.5	921.0	1	414.4	419.6	1060.0	1
2006	433.7	414.5	923.0	1	413.2	415.1	1056.0	1
2007	432.3	410.1	923.0	1	408.2	414.8	1055.0	1
2008	364.5	378.5	925.0	2	345.8	389.8	1054.0	1
2009	326.8	345.9	913.0	1	311.1	378.3	1049.0	1
2010	323.0	341.6	918.0	1	304.0	370.3	1049.0	1
2011	314.3	342.0	917.0	1	303.4	370.6	1062.0	1
2012	317.9	344.0	933.0	1	296.7	366.7	1064.0	1
2013	318.6	333.2	931.0	1	297.8	366.6	1072.0	1
2014	317.7	343.9	939.0	1	290.3	358.3	1063.0	1
2015	312.1	334.7	932.0	1	290.1	363.3	1062.0	1
2016	305.7	336.6	925.0	1	291.1	364.3	1058.0	1
2017	304.0	335.1	918.0	1	287.5	370.5	1051.0	1
2018	304.7	338.8	916.0	1	284.7	373.3	1042.0	1
2019	303.8	334.9	903.0	1	280.7	374.5	1029.0	1
2020	300.8	337.2	916.0	1	276.3	374.6	1038.0	1
2021	539.2	440.4	935.0	2	518.3	449.6	1054.0	1
2022	570.0	439.4	943.0	1	553.0	475.9	1064.0	1
2023	575.1	439.6	945.0	1	546.8	472.9	1078.0	1
2024	576.3	438.4	952.0	1	550.9	471.8	1084.0	1
2025	577.0	431.9	959.0	1	551.8	472.6	1090.0	1
2026	572.2	441.0	966.0	1	543.1	471.9	1093.0	1
2027	566.1	451.5	981.0	1	540.0	473.0	1111.0	1
2028	557.9	451.6	994.0	1	529.3	468.8	1118.0	1
2029	551.5	445.9	996.0	1	524.6	466.9	1124.0	1
2030	369.5	428.4	983.0	2	350.3	442.5	1112.0	1
2031	375.7	429.6	981.0	1	355.4	458.6	1122.0	1
2032	370.6	430.3	984.0	1	352.5	449.9	1121.0	1
2033	361.7	422.4	976.0	1	347.6	456.3	1125.0	1
2034	361.3	419.2	985.0	1	349.6	457.5	1117.0	1
2035	354.3	420.3	986.0	1	348.0	458.8	1126.0	1
2036	352.3	418.0	990.0	1	344.8	455.6	1132.0	1
2037	351.4	420.2	992.0	1	345.9	455.5	1135.0	1
2038	348.3	425.4	991.0	1	340.7	455.0	1138.0	1
2039	344.6	425.4	990.0	1	339.9	454.2	1131.0	1
2040	341.5	425.8	995.0	1	334.7	449.8	1132.0	1
2041	343.4	423.1	997.0	1	331.1	448.1	1137.0	1
2042	338.2	423.2	995.0	1	331.8	452.9	1131.0	1
2043	340.2	423.8	1007.0	1	327.2	447.1	1128.0	1
2044	335.9	420.8	996.0	1	321.5	448.0	1120.0	1
2045	425.6	361.8	994.0	2	416.0	399.7	1126.0	1
2046	453.5	366.3	994.0	1	435.7	401.1	1124.0	1
2047	456.2	366.8	995.0	1	438.0	386.3	1120.0	1
2048	457.1	360.2	986.0	1	432.2	398.0	1132.0	1
2049	454.0	359.5	988.0	1	432.8	401.0	1125.0	1
2050	455.0	356.5	988.0	2	433.8	396.4	1120.0	1
2051	187.1	363.0	972.0	1	159.4	359.5	1096.0	1
2052	190.0	368.1	970.0	1	158.1	358.7	1090.0	1
2053	186.0	370.3	961.0	1	153.0	358.6	1080.0	1
2054	184.3	374.9	954.0	1	150.2	363.7	1070.0	1
2055	178.6	370.1	941.0	1	146.8	367.9	1071.0	1
2056	182.0	376.1	934.0	1	150.2	365.7	1063.0	1
2057	176.7	372.9	933.0	2	152.7	372.6	1063.0	1
2058	135.4	401.9	931.0	1	95.8	390.1	1070.0	1
2059	132.3	407.4	939.0	1	90.7	396.9	1067.0	1
2060	128.4	408.4	944.0	1	88.4	396.9	1064.0	1
2061	123.6	405.0	956.0	1	85.7	404.1	1079.0	1
2062	120.1	403.4	960.0	1	87.7	407.8	1099.0	1
2063	195.4	410.7	963.0	2	210.2	428.4	1119.0	1
2064	504.1	424.4	1014.0	2	480.9	449.9	1141.0	1
2065	499.7	414.6	1004.0	1	483.0	438.4	1127.0	1
2066	503.4	411.3	992.0	1	482.1	433.4	1109.0	1
2067	499.9	416.1	994.0	1	481.2	429.5	1099.0	1
2068	494.5	416.2	985.0	1	477.4	428.7	1105.0	1
2069	497.1	419.5	991.0	1	483.0	436.8	1104.0	1
2070	494.8	420.0	994.0	1	478.6	437.5	1105.0	1
2071	494.3	420.2	1000.0	1	478.3	439.0	1115.0	1
2072	494.3	405.5	991.0	1	472.7	436.4	1128.0	1
2073	496.8	413.0	1007.0	1	470.2	441.4	1145.0	1
2074	491.0	408.2	1001.0	1	471.7	436.5	1151.0	1
2075	688.6	475.3	1024.0	2	698.0	501.0	1173.0	1
2076	724.3	500.6	1024.0	1	725.1	506.3	1158.0	1
2077	730.2	499.9	1004.0	1	728.7	512.6	1143.0	1
2078	729.6	498.3	993.0	1	727.7	514.8	1140.0	1
2079	733.1	497.1	992.0	1	731.1	515.4	1130.0	1
2080	732.5	492.7	992.0	1	731.8	514.3	1129.0	1
2081	732.7	496.5	986.0	1	730.7	514.5	1131.0	1
2082	732.8	493.3	992.0	1	730.8	513.4	1132.0	1
2083	729.1	494.0	1000.0	1	729.9	512.3	1140.0	1
2084	729.5	493.5	1011.0	1	728.9	506.2	1146.0	1
2085	730.6	493.6	1017.0	1	729.4	506.7	1156.0	1
2086	728.6	490.4	1028.0	1	728.7	507.3	1170.0	1
2087	727.4	494.1	1037.0	1	729.3	509.0	1187.0	1
2088	727.4	491.1	1041.0	1	727.8	505.0	1195.0	1
2089	728.3	489.8	1045.0	1	728.9	503.0	1206.0	1
2090	379.5	608.5	1044.0	2	392.2	656.5	1220.0	1
2091	270.5	635.4	1022.0	1	286.2	678.5	1210.0	1
2092	265.6	635.8	1008.0	1	265.7	683.0	1200.0	1
2093	268.2	634.8	998.0	1	259.0	685.0	1192.0	1
2094	267.9	638.3	986.0	1	253.2	687.5	1193.0	1
2095	271.5	643.0	995.0	1	249.7	680.1	1181.0	1
2096	274.7	640.0	997.0	1	248.8	682.3	1181.0	1
2097	272.9	637.3	993.0	1	255.7	686.0	1183.0	1
2098	275.6	638.9	1001.0	1	260.5	683.2	1193.0	1
2099	275.1	634.7	1011.0	1	259.0	684.1	1203.0	1
2100	218.0	584.7	1023.0	2	214.5	634.8	1212.0	1
2101	224.5	567.4	1030.0	1	221.1	624.8	1222.0	1
2102	224.5	569.1	1041.0	1	220.9	613.0	1237.0	1
2103	230.0	567.1	1053.0	1	221.0	614.0	1242.0	1
2104	229.3	571.4	1070.0	2	219.6	619.6	1249.0	1
2105	410.0	415.5	1082.0	2	419.0	447.1	1238.0	1
2106	407.4	424.4	1084.0	1	413.4	455.6	1239.0	1
2107	408.8	418.8	1076.0	1	417.1	455.9	1229.0	1
2108	408.5	418.2	1064.0	1	418.0	457.3	1215.0	1
2109	407.9	420.3	1063.0	1	417.5	464.2	1214.0	1
2110	410.6	419.3	1056.0	1	417.7	460.6	1205.0	1
2111	407.3	416.6	1050.0	1	419.3	455.9	1195.0	1
2112	407.3	413.9	1049.0	1	415.9	455.9	1194.0	1
2113	407.7	408.3	1041.0	1	411.1	458.2	1199.0	1
2114	408.9	412.5	1042.0	1	409.7	452.5	1191.0	1
2115	407.1	415.2	1043.0	1	408.6	449.7	1188.0	1
2116	323.6	730.2	1082.0	2	312.5	772.7	1233.0	1
2117	330.1	723.5	1071.0	1	326.9	760.2	1223.0	1
2118	332.5	724.3	1050.0	1	321.5	764.7	1211.0	1
2119	325.2	734.5	1046.0	1	322.8	766.9	1196.0	1
2120	327.8	735.2	1047.0	1	319.4	771.6	1189.0	1
2121	314.6	744.3	1045.0	2	315.4	772.8	1191.0	1
2122	233.0	816.4	1035.0	1	221.2	832.0	1188.0	1
2123	230.0	815.9	1033.0	1	216.0	836.6	1187.0	1
2124	225.1	812.4	1031.0	1	210.4	836.2	1181.0	1
2125	220.4	806.5	1032.0	1	208.3	832.2	1179.0	1
2126	212.9	800.7	1036.0	1	200.9	831.5	1179.0	1
2127	339.1	793.6	1044.0	2	357.4	808.9	1184.0	1
2128	991.3	768.8	1070.0	2	1003.4	770.2	1196.0	1
2129	1007.4	757.7	1080.0	1	1005.6	751.0	1198.0	1
2130	1017.0	740.9	1076.0	1	1011.2	750.5	1196.0	1
2131	1022.8	727.8	1064.0	1	1006.5	751.8	1210.0	1
2132	1015.2	712.4	1076.0	1	1006.5	739.9	1225.0	1
2133	1011.5	717.1	1088.0	1	1007.5	732.4	1233.0	1
2134	1006.0	714.4	1100.0	1	1009.6	719.5	1239.0	1
2135	997.3	706.8	1097.0	1	1008.2	709.2	1244.0	1
2136	988.9	687.4	1105.0	1	996.9	692.5	1265.0	1
2137	978.4	669.9	1093.0	1	988.0	682.7	1268.0	1
2138	981.4	652.6	1088.0	1	983.1	666.7	1265.0	1
2139	980.1	640.9	1090.0	1	975.8	654.4	1272.0	1
2140	972.1	626.7	1088.0	1	970.5	642.2	1283.0	1
2141	963.6	620.8	1086.0	1	959.4	637.9	1286.0	1
2142	952.2	610.1	1089.0	1	951.0	621.6	1295.0	1
2143	939.9	596.2	1092.0	1	942.0	616.0	1304.0	1
2144	935.3	589.1	1084.0	1	936.5	611.3	1299.0	1
2145	963.5	506.3	1076.0	1	977.9	529.4	1291.0	1
2146	950.9	491.6	1072.0	1	966.2	510.4	1283.0	1
2147	945.1	479.8	1065.0	1	961.0	498.3	1281.0	1
2148	939.1	467.7	1066.0	1	952.7	494.8	1282.0	1
2149	939.5	463.0	1058.0	1	950.1	493.4	1274.0	1
2150	930.6	457.9	1057.0	1	947.9	495.7	1272.0	1
2151	928.0	449.9	1045.0	1	942.0	491.8	1261.0	1
2152	928.5	439.0	1036.0	1	937.2	478.1	1253.0	1
2153	927.1	432.7	1026.0	1	926.6	472.1	1247.0	1
2154	930.2	422.6	1018.0	1	918.9	465.8	1232.0	1
2155	926.0	419.0	1015.0	1	913.9	460.3	1231.0	1
2156	921.4	415.3	1016.0	1	909.2	454.7	1232.0	1
2157	914.7	418.4	1030.0	1	909.0	454.3	1237.0	1
2158	906.6	417.9	1036.0	1	907.4	449.7	1234.0	1
2159	906.6	409.6	1038.0	1	897.7	440.3	1237.0	1
2160	897.0	406.5	1044.0	1	897.2	435.6	1235.0	1
2161	562.4	527.3	1047.0	2	587.0	589.4	1267.0	1
2162	460.4	568.9	1046.0	1	481.1	603.1	1244.0	1
2163	443.8	565.2	1038.0	1	457.2	615.4	1240.0	1
2164	447.7	568.0	1046.0	1	454.5	610.3	1242.0	1
2165	447.6	563.7	1039.0	1	444.5	610.7	1247.0	1
2166	443.5	554.2	1039.0	1	438.6	609.4	1243.0	1
2167	626.3	593.5	1065.0	2	662.3	628.4	1274.0	1
2168	700.3	610.0	1078.0	1	708.3	642.7	1266.0	1
2169	699.9	607.3	1075.0	1	706.2	638.1	1262.0	1
2170	699.5	606.7	1075.0	1	698.9	643.4	1261.0	1
2171	694.4	606.7	1075.0	1	696.5	642.2	1260.0	1
2172	690.8	606.5	1071.0	1	693.9	643.5	1259.0	1
2173	688.0	604.5	1067.0	1	689.7	642.6	1257.0	1
2174	684.3	603.3	1066.0	1	685.0	645.2	1254.0	1
2175	686.6	599.2	1063.0	1	682.7	642.3	1238.0	1
2176	688.3	598.7	1055.0	1	682.6	636.5	1230.0	1
2177	739.1	481.6	1053.0	2	753.3	511.3	1217.0	1
2178	741.9	468.3	1048.0	1	746.8	504.6	1218.0	1
2179	737.5	465.5	1048.0	1	744.9	500.7	1220.0	1
2180	738.8	457.7	1047.0	1	742.1	501.0	1215.0	1
2181	728.2	456.9	1047.0	1	736.5	492.6	1214.0	1
2182	726.7	452.9	1052.0	1	738.1	491.4	1217.0	1
2183	725.9	447.2	1044.0	1	734.0	493.8	1216.0	1
2184	814.5	387.6	1033.0	2	823.5	421.4	1212.0	1
2185	812.3	382.6	1028.0	1	813.4	434.8	1219.0	1
2186	814.1	374.6	1026.0	1	813.1	431.2	1226.0	1
2187	812.7	369.6	1026.0	1	815.7	420.7	1222.0	1
2188	809.1	367.5	1025.0	1	816.1	421.0	1224.0	1
