1919	0	0	0.0	0	0	0	0.0	0
1920	0	0	0.0	0	0	0	0.0	0
1921	0	0	0.0	0	0	0	0.0	0
1922	0	0	0.0	0	0	0	0.0	0
1923	0	0	0.0	0	816.7	1910.4	383.0	0
1924	0	0	0.0	0	518.0	525.4	520.0	0
1925	0	0	0.0	0	522.5	431.5	579.0	1
1926	389.0	412.0	659.0	0	467.6	371.0	599.0	1
1927	372.3	331.3	679.0	0	448.9	373.5	601.0	1
1928	414.3	355.8	664.0	1	441.0	374.8	597.0	1
1929	420.1	366.9	661.0	1	438.4	382.2	599.0	1
1930	437.6	391.2	665.0	1	432.8	390.8	604.0	1
1931	525.4	410.0	664.0	1	516.5	412.9	612.0	1
1932	531.7	406.4	658.0	1	537.2	402.7	596.0	1
1933	534.3	408.7	657.0	1	534.2	404.1	597.0	1
1934	528.1	409.1	656.0	1	532.1	404.6	591.0	1
1935	528.6	413.1	649.0	1	528.7	407.2	585.0	1
1936	545.8	420.9	641.0	2	545.3	417.3	585.0	1
1937	769.5	476.6	648.0	2	775.1	480.7	592.0	1
1938	792.5	494.4	638.0	1	802.3	492.7	591.0	1
1939	792.7	498.4	632.0	1	791.6	495.4	585.0	1
1940	793.7	496.5	627.0	1	788.8	496.3	578.0	1
1941	797.8	499.6	623.0	1	783.0	500.7	574.0	1
1942	799.3	495.7	614.0	1	778.5	503.8	569.0	1
1943	801.0	495.1	611.0	1	776.1	504.7	563.0	1
1944	744.7	485.4	600.0	1	723.0	483.9	554.0	1
1945	745.1	484.2	590.0	1	720.1	489.9	551.0	1
1946	742.7	492.7	583.0	1	719.8	494.9	543.0	1
1947	742.3	491.7	578.0	1	721.2	494.5	538.0	1
1948	742.3	499.0	571.0	1	718.9	498.0	536.0	1
1949	653.2	482.5	565.0	1	652.1	466.8	518.0	1
1950	649.7	476.6	557.0	1	644.7	474.6	517.0	1
1951	649.2	491.6	563.0	1	632.4	477.7	525.0	1
1952	649.1	493.4	562.0	1	635.6	476.8	518.0	1
1953	649.2	484.7	564.0	1	634.7	477.2	514.0	1
1954	652.1	481.8	562.0	1	633.4	479.0	517.0	1
1955	654.5	485.4	562.0	1	633.2	477.5	514.0	1
1956	673.3	493.3	574.0	1	649.4	483.4	529.0	1
1957	675.7	496.2	575.0	1	654.4	482.9	525.0	1
1958	674.3	487.6	572.0	1	659.3	488.8	521.0	1
1959	672.0	495.0	568.0	1	660.0	489.9	524.0	1
1960	669.5	489.0	568.0	1	658.2	487.9	527.0	1
1961	776.1	494.8	561.0	2	763.8	507.3	539.0	1
1962	819.9	535.9	580.0	1	821.4	524.6	535.0	1
1963	826.6	536.1	581.0	1	825.5	531.4	542.0	1
1964	827.8	534.3	584.0	1	821.8	529.3	541.0	1
1965	827.1	535.4	583.0	1	821.7	531.7	541.0	1
1966	828.0	534.2	581.0	1	817.1	532.9	542.0	1
1967	830.2	531.3	577.0	1	815.5	532.9	544.0	1
1968	837.2	520.2	572.0	1	810.8	535.1	550.0	1
1969	786.0	520.8	573.0	2	771.2	521.3	543.0	1
1970	769.1	527.0	574.0	1	758.5	526.2	545.0	1
1971	768.2	538.0	579.0	1	752.1	529.5	542.0	1
1972	763.5	542.3	579.0	1	743.7	536.0	543.0	1
1973	760.3	547.0	588.0	1	739.5	535.2	551.0	1
1974	760.5	543.9	580.0	1	738.8	530.1	547.0	1
1975	758.9	540.0	579.0	1	739.0	526.2	542.0	1
1976	805.0	548.9	578.0	1	788.7	550.6	548.0	1
1977	805.6	545.1	571.0	1	787.5	543.8	540.0	1
1978	804.6	535.0	567.0	1	792.8	532.6	533.0	1
1979	804.2	529.1	560.0	1	791.4	534.6	536.0	1
1980	803.1	528.3	558.0	1	787.2	536.0	535.0	1
1981	802.1	527.0	564.0	1	785.8	531.9	537.0	1
1982	801.4	524.4	558.0	1	781.5	536.6	542.0	1
1983	800.9	521.3	556.0	1	783.0	533.8	540.0	1
1984	797.2	520.5	558.0	1	780.3	532.4	541.0	1
1985	792.3	520.8	562.0	1	780.5	527.9	537.0	1
1986	792.1	520.5	567.0	1	777.7	522.2	535.0	1
1987	789.3	523.6	565.0	1	777.0	522.9	538.0	1
1988	785.9	534.0	568.0	1	771.2	528.8	538.0	1
1989	782.6	539.3	567.0	1	765.5	520.7	539.0	1
1990	782.0	536.9	569.0	1	761.2	521.6	533.0	1
1991	776.5	538.3	561.0	1	760.4	520.4	532.0	1
1992	777.8	537.7	559.0	1	758.0	521.2	531.0	1
1993	775.8	532.9	554.0	1	754.2	516.6	525.0	1
1994	774.8	530.1	552.0	1	750.2	518.7	528.0	1
1995	772.2	523.7	549.0	1	747.3	515.4	524.0	1
1996	769.1	523.9	547.0	1	745.6	516.2	525.0	1
1997	765.3	526.0	546.0	1	741.0	517.9	526.0	1
1998	763.0	528.9	543.0	1	740.4	515.3	528.0	1
1999	761.5	526.9	547.0	1	739.5	509.0	526.0	1
2000	760.0	522.1	540.0	1	743.6	506.3	515.0	1
2001	759.1	519.0	531.0	1	743.3	497.0	505.0	1
2002	756.7	513.6	533.0	1	739.1	498.7	507.0	1
2003	758.6	506.7	535.0	1	740.2	496.6	508.0	1
2004	754.1	510.5	540.0	1	737.0	499.2	510.0	1
2005	751.1	515.4	541.0	1	731.7	502.6	511.0	1
2006	752.4	516.1	542.0	1	733.3	502.3	507.0	1
2007	750.3	509.1	539.0	1	731.1	498.8	509.0	1
2008	744.6	522.6	543.0	1	727.0	507.6	518.0	1
2009	637.7	467.8	539.0	2	640.0	495.7	514.0	1
2010	592.8	483.8	548.0	1	572.1	485.0	520.0	1
2011	588.2	491.3	548.0	1	562.9	491.8	523.0	1
2012	586.9	499.1	547.0	1	562.2	491.8	522.0	1
2013	589.6	500.5	552.0	1	562.2	489.3	518.0	1
2014	588.1	493.9	548.0	1	564.5	487.7	513.0	1
2015	584.2	499.2	552.0	1	561.7	490.6	514.0	1
2016	583.4	497.4	552.0	1	559.3	492.0	511.0	1
2017	585.1	491.0	552.0	1	557.8	489.9	514.0	1
2018	584.7	487.8	553.0	1	557.1	490.9	517.0	1
2019	584.4	481.9	557.0	1	554.6	494.7	525.0	1
2020	625.3	471.0	560.0	2	588.1	488.1	525.0	1
2021	629.9	474.1	568.0	1	596.9	481.1	530.0	1
2022	631.1	469.1	564.0	1	600.3	481.9	536.0	1
2023	628.4	475.7	571.0	1	598.1	484.5	535.0	1
2024	625.4	476.8	575.0	1	590.1	489.8	542.0	1
2025	578.4	465.1	572.0	1	555.8	483.5	537.0	1
2026	578.7	468.7	574.0	1	553.3	485.0	544.0	1
2027	577.5	464.6	576.0	1	556.1	482.1	538.0	1
2028	575.8	462.0	577.0	1	551.5	479.4	541.0	1
2029	575.8	459.9	575.0	1	551.5	479.9	541.0	1
2030	571.3	456.1	576.0	1	552.2	475.9	539.0	1
2031	570.9	460.2	579.0	1	548.5	477.3	539.0	1
2032	569.7	465.8	584.0	1	537.9	486.1	548.0	1
2033	563.2	468.5	588.0	1	538.1	483.5	546.0	1
2034	561.6	465.9	586.0	1	534.3	486.4	547.0	1
2035	561.0	461.8	585.0	1	537.1	482.7	539.0	1
2036	446.2	461.3	576.0	2	442.8	467.5	534.0	1
2037	372.9	470.3	581.0	1	372.7	473.6	544.0	1
2038	372.3	465.8	575.0	1	369.1	469.6	534.0	1
2039	369.2	452.2	565.0	1	365.2	466.5	530.0	1
2040	363.6	439.3	562.0	1	363.6	460.1	526.0	1
2041	356.6	423.8	556.0	1	361.8	453.9	518.0	1
2042	347.6	402.8	554.0	1	358.8	455.6	513.0	1
2043	342.0	398.4	562.0	1	354.9	453.3	518.0	1
2044	339.7	402.0	558.0	1	351.0	453.6	518.0	1
2045	330.9	399.6	560.0	1	350.1	453.9	517.0	1
2046	253.4	352.8	572.0	2	348.7	449.3	516.0	1
2047	304.1	489.8	535.0	2	349.0	460.9	515.0	1
2048	0	0	0.0	0	0	0	0.0	0
2049	0	0	0.0	0	0	0	0.0	0
2050	0	0	0.0	0	0	0	0.0	0
2051	0	0	0.0	0	0	0	0.0	0
2052	0	0	0.0	0	0	0	0.0	0
2053	0	0	0.0	0	0	0	0.0	0
2054	0	0	0.0	0	0	0	0.0	0
2055	0	0	0.0	0	503.5	754.0	359.0	0
2056	0	0	0.0	0	535.4	608.5	440.0	1
2057	507.2	473.9	556.0	0	543.6	526.4	491.0	1
2058	451.7	405.7	591.0	0	545.0	493.0	519.0	1
2059	508.2	421.7	581.0	0	540.0	482.0	529.0	1
2060	526.0	417.9	593.0	0	542.3	453.5	538.0	1
2061	531.8	402.5	602.0	0	538.7	436.0	550.0	1
2062	515.3	373.5	617.0	1	535.8	423.7	568.0	1
2063	531.2	373.1	622.0	1	534.9	428.5	573.0	1
2064	528.3	360.7	628.0	1	528.2	439.4	578.0	1
2065	527.9	344.8	627.0	1	524.1	443.6	591.0	1
2066	523.9	346.4	629.0	1	525.2	446.0	590.0	1
2067	526.2	348.7	624.0	1	526.5	445.1	591.0	1
2068	534.2	366.5	617.0	1	534.9	441.1	585.0	1
2069	532.5	397.8	620.0	1	536.0	435.2	572.0	1
2070	536.0	409.0	616.0	1	533.1	437.5	564.0	1
2071	532.9	414.1	612.0	1	531.4	433.2	566.0	1
2072	534.3	411.9	613.0	1	529.7	442.7	567.0	1
2073	535.3	407.8	610.0	1	529.0	446.3	562.0	1
2074	533.4	398.2	606.0	1	527.0	452.2	561.0	1
2075	533.5	408.8	603.0	1	527.5	451.9	566.0	1
2076	529.1	403.6	602.0	1	527.2	449.9	567.0	1
2077	527.8	401.6	596.0	1	525.5	448.4	562.0	1
2078	524.9	400.8	598.0	1	524.7	451.3	559.0	1
2079	527.7	412.5	594.0	1	523.8	450.1	558.0	1
2080	526.7	403.4	593.0	1	527.3	445.6	555.0	1
2081	524.0	398.7	593.0	1	528.8	438.2	550.0	1
2082	519.2	385.7	590.0	1	530.7	437.4	550.0	1
2083	496.6	354.6	603.0	1	529.6	441.6	543.0	1
2084	0	0	0.0	0	522.6	661.7	428.0	1
2085	0	0	0.0	0	0	0	0.0	0
2086	0	0	0.0	0	0	0	0.0	0
2087	0	0	0.0	0	0	0	0.0	0
2088	0	0	0.0	0	0	0	0.0	0
2089	0	0	0.0	0	0	0	0.0	0
2090	0	0	0.0	0	256.1	718.0	487.0	1
2091	0	0	0.0	0	270.7	627.1	538.0	1
2092	0	0	0.0	0	273.3	620.5	541.0	1
2093	192.4	551.3	607.0	0	275.3	612.4	546.0	1
2094	189.9	543.2	610.0	0	278.6	607.8	545.0	1
2095	194.9	542.5	620.0	0	279.0	612.8	551.0	1
2096	188.5	534.6	628.0	0	279.2	609.6	553.0	1
2097	182.2	514.3	639.0	0	283.4	605.3	551.0	1
2098	187.1	524.1	638.0	0	286.9	605.6	554.0	1
2099	184.6	523.1	646.0	0	287.1	604.8	561.0	1
2100	193.3	533.3	651.0	0	287.0	608.6	565.0	1
2101	182.3	524.8	648.0	0	289.1	604.4	565.0	1
2102	161.2	524.0	647.0	0	289.5	603.4	559.0	1
2103	0	0	0.0	0	289.0	608.1	560.0	1
2104	201.3	547.6	656.0	0	291.0	606.2	554.0	1
2105	203.6	547.4	642.0	0	291.1	607.2	560.0	1
2106	0	0	0.0	0	292.0	611.0	561.0	1
2107	208.5	544.4	648.0	0	295.0	612.8	561.0	1
2108	223.3	550.7	634.0	1	296.2	612.6	555.0	1
2109	399.8	652.3	620.0	1	432.6	649.1	563.0	1
2110	405.7	654.7	615.0	1	432.0	658.8	554.0	1
2111	410.7	651.0	612.0	1	429.2	661.8	561.0	1
2112	413.0	648.5	614.0	1	424.3	665.0	565.0	1
2113	406.8	649.4	611.0	1	425.3	667.3	562.0	1
2114	405.6	648.7	618.0	2	423.8	670.4	562.0	1
2115	160.6	479.6	638.0	0	273.2	550.1	550.0	1
2116	184.3	490.2	638.0	0	264.2	527.5	546.0	1
2117	153.1	472.4	637.0	0	265.6	530.4	537.0	1
2118	165.8	478.5	629.0	0	264.4	541.0	539.0	1
2119	162.2	478.6	636.0	0	263.1	534.9	540.0	1
2120	146.5	455.4	618.0	0	225.9	522.7	540.0	1
2121	135.3	426.9	629.0	0	226.3	509.0	535.0	1
2122	143.3	430.2	623.0	0	226.0	502.7	525.0	1
2123	121.0	411.0	628.0	0	223.1	498.1	531.0	1
2124	128.2	412.8	614.0	1	219.5	502.0	529.0	1
2125	123.6	398.3	605.0	2	217.1	490.3	515.0	1
2126	130.2	427.3	605.0	2	218.5	472.8	510.0	1
2127	0	0	0.0	0	219.2	506.9	500.0	1
2128	0	0	0.0	0	0	0	0.0	0
2129	0	0	0.0	0	0	0	0.0	0
2130	1079.1	870.5	286.0	0	0	0	0.0	0
2131	0	0	0.0	0	996.7	878.3	350.0	0
2132	966.0	614.9	631.0	1	955.8	622.7	562.0	1
2133	957.1	599.5	632.0	1	950.1	598.2	577.0	1
2134	955.5	631.3	627.0	1	940.7	628.7	571.0	1
2135	952.4	627.2	633.0	1	943.7	627.1	576.0	1
2136	945.5	622.6	631.0	1	931.5	626.3	589.0	1
2137	943.6	611.8	631.0	1	926.6	618.7	594.0	1
2138	936.0	602.1	638.0	1	921.5	606.0	596.0	1
2139	932.3	592.1	645.0	1	918.8	594.0	606.0	1
2140	931.6	578.0	655.0	1	915.2	590.5	615.0	1
2141	929.1	572.4	660.0	1	913.2	583.9	621.0	1
2142	918.9	567.4	661.0	1	906.0	572.3	621.0	1
2143	912.6	553.3	669.0	1	900.4	563.7	625.0	1
2144	910.5	537.9	666.0	1	896.7	555.1	626.0	1
2145	905.2	540.3	672.0	1	893.5	552.1	628.0	1
2146	898.1	515.1	669.0	1	891.3	536.3	619.0	1
2147	890.1	509.7	666.0	1	881.2	533.4	619.0	1
2148	884.2	501.9	671.0	1	872.8	527.1	618.0	1
2149	881.2	503.1	670.0	1	872.4	520.5	624.0	1
2150	875.5	504.3	669.0	2	863.8	520.1	627.0	1
2151	372.1	474.1	684.0	2	491.2	478.6	611.0	1
2152	229.7	488.5	683.0	2	298.7	511.6	609.0	1
2153	192.9	466.2	687.0	2	271.7	521.0	613.0	1
2154	138.6	405.4	688.0	0	265.8	516.1	611.0	1
2155	185.8	439.9	684.0	0	259.7	515.7	607.0	1
2156	133.7	395.4	682.0	1	253.7	514.2	609.0	1
2157	139.8	405.6	682.0	1	248.6	499.5	604.0	1
2158	34.0	464.8	694.0	2	163.2	528.4	589.0	1
2159	64.6	483.1	697.0	0	171.7	532.3	598.0	1
2160	63.9	478.6	702.0	0	176.4	537.5	600.0	1
2161	0	0	0.0	0	176.9	534.4	592.0	1
2162	62.7	483.2	714.0	0	176.4	538.0	596.0	1
2163	78.4	495.5	717.0	0	173.0	546.9	600.0	1
2164	53.5	476.8	724.0	0	174.5	541.2	603.0	1
2165	77.2	499.8	717.0	0	170.1	523.6	593.0	1
2166	0	0	0.0	0	94.3	476.2	610.0	1
2167	-55.4	306.1	717.0	0	69.7	418.5	611.0	1
2168	-78.6	278.6	714.0	0	57.0	399.0	606.0	1
2169	-69.8	301.5	706.0	0	55.9	401.3	603.0	1
2170	-26.6	344.3	698.0	0	52.9	401.9	607.0	1
2171	-29.9	353.6	700.0	0	50.1	405.1	602.0	1
2172	-80.2	313.3	711.0	0	48.7	408.2	604.0	1
2173	0	0	0.0	0	47.6	413.9	608.0	1
2174	0	0	0.0	0	47.8	413.5	606.0	1
2175	0	0	0.0	0	47.4	412.9	614.0	1
2176	0	0	0.0	0	55.3	409.9	622.0	1
2177	-13.8	372.9	702.0	0	68.7	402.0	626.0	1
2178	-81.6	286.1	737.0	0	69.7	418.7	639.0	1
2179	-80.1	325.3	756.0	0	65.0	429.7	644.0	1
2180	0	0	0.0	0	69.5	561.9	579.0	1
2181	0	0	0.0	0	0	0	0.0	0
2182	0	0	0.0	0	0	0	0.0	0
2183	0	0	0.0	0	0	0	0.0	0
2184	0	0	0.0	0	861.4	666.2	472.0	0
2185	771.9	460.1	709.0	1	842.7	466.8	634.0	1
2186	779.2	365.3	760.0	1	826.3	379.9	687.0	1
2187	794.5	340.1	757.0	1	821.8	370.7	685.0	1
2188	801.7	335.5	755.0	1	820.7	384.1	677.0	1
2189	801.7	338.9	751.0	1	821.0	395.0	677.0	1
2190	800.5	340.2	744.0	1	819.2	400.6	673.0	1
2191	800.7	345.8	738.0	1	816.7	405.8	679.0	1
2192	800.1	347.5	734.0	1	816.6	407.0	682.0	1
2193	798.9	351.7	729.0	1	810.1	410.0	686.0	1
2194	799.6	349.1	736.0	1	807.1	420.7	688.0	1
2195	797.3	350.2	739.0	1	809.1	412.3	690.0	1
2196	795.6	346.6	739.0	1	808.9	411.6	689.0	1
2197	793.7	347.1	737.0	1	808.2	405.3	686.0	1
2198	793.9	345.9	736.0	1	802.4	397.9	684.0	1
2199	793.1	343.9	736.0	1	799.9	396.2	687.0	1
2200	792.0	345.2	741.0	1	799.3	396.3	687.0	1
2201	789.9	341.7	744.0	1	794.1	399.2	699.0	1
2202	791.3	341.0	752.0	1	789.4	398.6	706.0	1
2203	790.0	337.6	760.0	1	791.4	396.1	712.0	1
2204	787.7	319.0	771.0	1	790.7	397.0	720.0	1
2205	0	0	0.0	0	852.8	722.6	412.0	1
2206	0	0	0.0	0	0	0	0.0	0
2207	0	0	0.0	0	0	0	0.0	0
2208	0	0	0.0	0	0	0	0.0	0
2209	0	0	0.0	0	0	0	0.0	0
2210	0	0	0.0	0	0	0	0.0	0
2211	0	0	0.0	0	710.7	654.1	509.0	0
2212	0	0	0.0	0	713.0	553.7	585.0	1
2213	0	0	0.0	0	699.9	462.0	662.0	1
2214	0	0	0.0	0	695.1	437.9	680.0	1
2215	0	0	0.0	0	694.6	430.6	688.0	1
2216	0	0	0.0	0	691.9	420.2	688.0	1
2217	0	0	0.0	0	692.5	401.3	698.0	1
2218	624.0	457.6	707.0	0	689.6	391.1	705.0	1
2219	620.6	453.4	722.0	0	684.2	391.7	713.0	1
2220	576.2	446.0	748.0	0	686.3	394.0	722.0	1
2221	0	0	0.0	0	684.1	390.5	733.0	1
2222	618.0	441.0	753.0	0	684.4	397.4	742.0	1
2223	614.9	447.5	750.0	0	685.5	393.3	735.0	1
2224	604.6	440.5	765.0	0	684.8	399.2	734.0	1
2225	634.9	442.9	741.0	0	683.8	400.5	729.0	1
2226	576.7	427.1	762.0	0	671.1	414.5	737.0	1
2227	622.2	447.0	746.0	0	665.7	413.7	733.0	1
2228	616.8	447.2	761.0	0	665.7	414.8	728.0	1
2229	623.8	450.6	753.0	0	667.6	418.6	717.0	1
2230	620.8	442.9	767.0	1	664.1	422.5	712.0	1
2231	607.4	435.1	766.0	2	679.7	431.3	711.0	1
2232	724.3	466.3	785.0	2	777.3	478.9	720.0	1
2233	741.8	471.8	786.0	2	780.8	499.0	719.0	1
2234	729.3	472.7	797.0	1	779.6	513.0	722.0	1
2235	737.8	492.6	804.0	1	775.2	519.1	727.0	1
2236	730.4	499.1	798.0	1	772.6	527.9	729.0	1
2237	731.5	513.6	803.0	1	771.1	531.2	742.0	1
2238	725.6	525.7	813.0	1	771.7	538.0	743.0	1
2239	723.7	541.5	819.0	1	769.6	549.4	743.0	1
2240	699.8	541.1	815.0	2	766.7	555.3	745.0	1
2241	717.6	559.7	823.0	1	767.3	561.9	747.0	1
2242	712.7	570.2	827.0	2	764.3	568.3	747.0	1
2243	704.4	578.4	827.0	2	758.8	579.6	752.0	1
2244	715.4	583.8	828.0	1	764.6	580.3	750.0	1
2245	717.3	592.0	837.0	1	760.5	590.0	750.0	1
2246	663.0	596.6	834.0	2	709.9	582.4	748.0	1
2247	587.9	571.7	834.0	0	666.6	570.9	738.0	1
2248	0	0	0.0	0	656.6	574.7	739.0	1
2249	589.2	611.2	823.0	0	653.5	577.4	740.0	1
2250	0	0	0.0	0	653.2	580.9	741.0	1
2251	579.7	639.4	805.0	0	655.6	579.0	736.0	1
2252	589.8	661.6	796.0	0	653.9	577.3	736.0	1
2253	608.2	681.6	783.0	0	653.3	588.7	730.0	1
2254	576.2	679.5	788.0	0	656.5	589.2	727.0	1
2255	0	0	0.0	0	653.5	598.1	720.0	1
2256	584.8	683.2	769.0	0	649.8	606.1	718.0	1
2257	0	0	0.0	0	651.5	607.5	718.0	1
2258	603.8	703.3	754.0	0	649.4	616.4	714.0	1
2259	0	0	0.0	0	651.4	624.8	713.0	1
2260	0	0	0.0	0	653.0	630.7	714.0	1
2261	0	0	0.0	0	680.9	612.3	714.0	1
2262	641.0	566.8	754.0	0	708.2	515.3	722.0	1
2263	641.3	557.1	775.0	0	707.2	528.7	725.0	1
2264	644.7	596.7	760.0	0	702.9	547.7	722.0	1
2265	0	0	0.0	0	707.1	559.9	716.0	1
2266	655.3	647.5	740.0	0	708.9	563.0	716.0	1
2267	646.8	650.3	752.0	0	710.7	569.2	716.0	1
2268	0	0	0.0	0	710.8	574.2	719.0	1
2269	655.3	667.1	738.0	0	712.2	582.2	712.0	1
2270	604.7	657.7	761.0	0	712.8	585.2	705.0	1
2271	647.0	674.0	749.0	0	709.1	589.8	707.0	1
2272	609.7	671.0	761.0	0	705.9	602.6	708.0	1
2273	0	0	0.0	0	706.5	611.0	705.0	1
2274	0	0	0.0	0	708.2	624.3	700.0	1
2275	0	0	0.0	0	702.8	626.2	691.0	1
2276	457.7	671.9	723.0	0	548.9	577.0	684.0	1
2277	484.6	659.6	713.0	0	547.6	576.3	679.0	1
2278	0	0	0.0	0	548.9	582.7	673.0	1
2279	0	0	0.0	0	550.7	591.4	669.0	1
2280	0	0	0.0	0	547.9	610.3	667.0	1
2281	0	0	0.0	0	547.4	617.1	663.0	1
2282	0	0	0.0	0	546.6	619.5	656.0	1
2283	0	0	0.0	0	550.4	623.1	652.0	1
2284	483.5	700.8	694.0	0	553.2	626.2	646.0	1
2285	0	0	0.0	0	549.4	637.0	645.0	1
2286	0	0	0.0	0	548.3	639.7	639.0	1
2287	0	0	0.0	0	323.9	604.5	620.0	1
2288	0	0	0.0	0	193.5	578.3	618.0	1
2289	0	0	0.0	0	183.3	585.4	608.0	1
2290	0	0	0.0	0	185.5	592.2	609.0	1
2291	0	0	0.0	0	185.7	591.2	608.0	1
2292	71.2	594.1	682.0	0	187.6	590.5	607.0	1
2293	0	0	0.0	0	189.2	588.6	602.0	1
2294	0	0	0.0	0	189.8	587.8	600.0	1
2295	0	0	0.0	0	114.4	611.2	590.0	1
2296	0	0	0.0	0	109.9	615.5	585.0	1
2297	0	0	0.0	0	111.9	612.6	583.0	1
2298	0	0	0.0	0	116.2	606.6	583.0	1
2299	0	0	0.0	0	118.6	601.0	578.0	1
2300	0	0	0.0	0	124.8	597.2	578.0	1
2301	0	0	0.0	0	129.8	593.2	575.0	1
2302	0	0	0.0	0	137.4	594.5	573.0	1
2303	0	0	0.0	0	152.3	598.0	575.0	1
2304	0	0	0.0	0	323.5	520.4	596.0	1
2305	245.5	435.5	709.0	0	325.8	527.4	609.0	1
2306	274.6	453.1	718.0	0	336.6	522.2	613.0	1
2307	284.8	474.7	708.0	0	346.0	520.6	620.0	1
2308	294.6	481.8	726.0	0	363.8	519.7	618.0	1
2309	311.6	492.8	721.0	0	373.8	519.1	620.0	1
2310	0	0	0.0	0	383.8	519.0	628.0	1
2311	343.0	511.0	723.0	0	394.7	525.7	624.0	1
2312	333.1	478.3	715.0	0	415.5	529.5	623.0	1
2313	329.7	466.6	724.0	0	425.4	535.6	620.0	1
2314	368.7	482.8	720.0	0	439.3	543.0	620.0	1
2315	374.8	483.3	727.0	0	449.3	548.1	624.0	1
2316	384.7	486.0	735.0	0	457.7	552.2	628.0	1
2317	393.1	489.4	738.0	0	463.2	558.1	637.0	1
2318	404.7	509.4	746.0	0	472.6	559.9	645.0	1
2319	402.2	509.5	757.0	1	477.6	561.2	644.0	1
2320	419.2	519.5	770.0	1	483.8	557.9	652.0	1
2321	418.1	517.5	779.0	1	487.3	562.2	661.0	1
2322	422.3	523.8	782.0	1	493.7	566.7	668.0	1
2323	420.0	518.8	792.0	1	499.7	563.7	674.0	1
2324	422.9	526.5	792.0	1	501.1	566.8	678.0	1
2325	432.2	531.0	801.0	2	503.3	566.4	682.0	1
2326	432.3	529.7	801.0	2	506.6	566.9	684.0	1
2327	432.8	532.9	806.0	2	507.0	564.9	688.0	1
2328	423.5	526.1	812.0	2	506.1	570.0	698.0	1
2329	433.4	540.5	812.0	2	511.0	569.5	700.0	1
2330	424.7	534.7	817.0	1	509.1	574.3	706.0	1
2331	435.0	542.6	817.0	0	511.2	578.2	711.0	1
2332	459.0	557.7	815.0	0	514.4	582.8	722.0	1
2333	443.8	560.9	816.0	0	516.0	589.1	725.0	1
2334	454.9	574.7	816.0	1	515.3	598.8	727.0	1
2335	444.4	543.3	811.0	0	521.1	560.5	717.0	1
2336	427.7	401.9	823.0	0	510.3	426.4	721.0	1
2337	455.8	399.6	832.0	0	519.2	447.4	724.0	1
2338	457.7	414.5	821.0	1	521.4	471.2	717.0	1
2339	469.8	431.2	808.0	1	522.2	483.3	717.0	1
2340	475.9	445.4	809.0	2	523.8	487.7	710.0	1
2341	465.5	454.0	801.0	1	524.6	496.2	713.0	1
2342	467.9	463.1	798.0	2	524.8	496.8	711.0	1
2343	467.8	472.3	793.0	1	523.4	494.5	705.0	1
2344	474.4	476.6	785.0	1	525.3	497.4	707.0	1
2345	469.3	478.7	786.0	2	525.7	500.3	706.0	1
2346	467.9	475.7	782.0	1	528.2	488.8	703.0	1
2347	465.4	479.3	793.0	1	529.0	491.5	706.0	1
2348	480.7	479.4	791.0	0	530.0	490.1	710.0	1
2349	484.3	488.3	795.0	1	531.8	488.8	707.0	1
2350	478.9	497.2	791.0	1	533.3	495.8	711.0	1
2351	343.1	534.7	791.0	2	416.4	550.5	704.0	1
2352	359.8	529.3	799.0	0	433.8	541.6	701.0	1
2353	378.0	532.8	807.0	0	436.1	533.3	698.0	1
2354	358.1	512.7	821.0	0	440.7	528.3	697.0	1
2355	356.8	488.0	827.0	1	440.0	525.7	699.0	1
2356	375.2	487.6	826.0	1	436.7	526.7	697.0	1
2357	418.6	376.2	815.0	2	505.0	431.9	701.0	1
2358	518.6	304.4	790.0	1	544.7	380.6	703.0	1
2359	538.9	350.6	782.0	1	540.7	377.9	695.0	1
2360	545.1	355.2	779.0	1	541.0	378.6	685.0	1
2361	549.5	352.3	771.0	1	538.7	377.7	681.0	1
2362	552.1	351.9	761.0	1	537.4	381.9	678.0	1
2363	551.3	355.4	753.0	1	534.2	384.0	675.0	1
2364	552.2	357.2	741.0	1	535.0	385.4	666.0	1
2365	550.5	366.3	732.0	1	536.9	388.1	660.0	1
2366	622.6	397.5	730.0	2	620.2	403.8	655.0	1
2367	632.4	429.4	721.0	1	625.5	434.6	654.0	1
2368	637.1	441.9	715.0	1	629.5	436.4	644.0	1
2369	635.9	438.3	702.0	1	624.3	439.8	643.0	1
2370	637.7	439.6	693.0	1	625.8	439.3	632.0	1
2371	643.5	421.0	689.0	2	630.3	417.7	625.0	1
2372	658.5	238.7	660.0	2	657.9	267.7	602.0	1
2373	667.2	250.6	661.0	1	654.7	282.3	608.0	1
2374	673.4	253.5	648.0	1	652.6	295.4	598.0	1
2375	676.3	261.0	645.0	1	654.4	310.7	598.0	1
2376	679.8	265.6	641.0	2	650.5	314.5	593.0	1
2377	464.8	272.2	636.0	2	473.4	307.3	585.0	1
2378	393.1	268.3	638.0	2	418.6	336.3	583.0	1
2379	410.4	274.7	628.0	1	417.9	333.4	576.0	1
2380	424.2	282.6	628.0	1	416.1	332.7	580.0	1
2381	429.6	281.5	618.0	1	417.2	336.6	579.0	1
2382	431.8	281.5	623.0	1	425.7	331.8	568.0	1
2383	430.5	275.8	620.0	1	428.9	332.2	567.0	1
2384	434.2	280.2	615.0	1	426.2	329.2	564.0	1
