1841	697.1	422.6	792.0	1	668.8	449.0	918.0	1
1842	696.6	419.3	801.0	1	671.6	452.5	918.0	1
1843	689.5	421.9	801.0	1	662.4	457.6	924.0	1
1844	682.4	424.9	812.0	1	662.3	452.0	936.0	1
1845	677.9	422.9	818.0	1	664.9	450.6	942.0	1
1846	677.4	424.1	832.0	1	662.8	447.2	940.0	1
1847	669.1	431.5	839.0	1	656.9	450.6	954.0	1
1848	661.6	430.9	845.0	1	653.1	447.2	959.0	1
1849	658.2	440.6	854.0	1	650.7	444.7	969.0	1
1850	656.4	445.3	861.0	1	646.0	448.4	981.0	1
1851	652.0	447.1	864.0	1	647.2	444.2	982.0	1
1852	652.0	446.4	871.0	1	643.1	444.4	988.0	1
1853	641.9	449.1	869.0	1	640.1	455.3	997.0	1
1854	641.9	445.4	868.0	1	638.5	455.0	998.0	1
1855	642.9	451.7	867.0	1	636.6	447.3	995.0	1
1856	643.4	449.3	859.0	1	636.6	449.3	986.0	1
1857	640.3	451.5	851.0	1	633.0	449.8	980.0	1
1858	637.8	451.6	842.0	1	632.7	451.0	973.0	1
1859	636.8	444.5	837.0	1	630.5	457.2	964.0	1
1860	640.8	443.6	831.0	1	633.1	456.8	954.0	1
1861	639.9	440.3	821.0	1	632.1	457.7	953.0	1
1862	639.7	440.8	822.0	1	626.6	456.4	955.0	1
1863	638.4	437.3	817.0	1	624.6	456.8	954.0	1
1864	637.0	439.4	811.0	1	622.3	453.6	959.0	1
1865	632.3	440.3	811.0	1	623.8	447.5	953.0	1
1866	632.9	440.7	813.0	1	624.0	448.4	953.0	1
1867	630.5	442.5	817.0	1	622.2	446.0	959.0	1
1868	632.8	440.1	816.0	1	621.3	450.2	955.0	1
1869	628.5	439.9	820.0	1	618.7	449.6	959.0	1
1870	674.5	447.8	831.0	2	674.1	469.2	972.0	1
1871	715.2	463.8	837.0	1	701.5	490.5	975.0	1
1872	712.9	466.8	837.0	1	703.0	492.0	978.0	1
1873	717.3	470.5	834.0	1	700.2	493.9	978.0	1
1874	716.1	473.8	836.0	1	700.6	496.3	981.0	1
1875	723.0	475.7	845.0	1	707.3	491.6	979.0	1
1876	723.4	475.9	836.0	1	713.3	488.0	973.0	1
1877	726.3	473.6	839.0	1	708.2	492.0	975.0	1
1878	721.9	477.1	839.0	1	701.3	499.5	977.0	1
1879	721.0	471.8	839.0	1	701.1	501.0	978.0	1
1880	723.3	479.8	843.0	1	700.8	501.0	973.0	1
1881	722.2	487.0	845.0	2	698.0	508.1	981.0	1
1882	732.5	636.5	858.0	1	720.5	642.4	992.0	1
1883	731.8	646.8	861.0	1	716.5	651.8	996.0	1
1884	724.9	661.2	866.0	1	711.1	655.0	997.0	1
1885	722.6	658.8	867.0	1	711.6	657.3	997.0	1
1886	718.8	663.5	869.0	1	711.1	660.0	1002.0	1
1887	720.7	655.4	873.0	1	715.4	661.5	1009.0	1
1888	717.3	649.3	871.0	1	714.4	660.6	1010.0	1
1889	713.1	646.2	881.0	1	710.8	659.0	1013.0	1
1890	709.4	650.7	885.0	1	709.7	660.2	1013.0	1
1891	706.9	651.1	893.0	1	705.1	658.1	1018.0	1
1892	701.7	654.6	897.0	1	698.3	657.1	1028.0	1
1893	701.3	657.9	900.0	1	690.8	656.6	1032.0	1
1894	699.0	659.2	902.0	1	693.7	658.1	1041.0	1
1895	696.5	655.6	898.0	1	691.7	658.2	1043.0	1
1896	696.0	658.6	902.0	1	687.1	652.3	1043.0	1
1897	693.6	661.4	903.0	1	689.7	652.2	1046.0	1
1898	692.8	659.1	907.0	1	687.6	661.4	1048.0	1
1899	692.3	659.7	899.0	1	682.2	660.8	1049.0	1
1900	689.8	662.6	895.0	1	686.8	651.2	1035.0	1
1901	689.1	660.6	885.0	1	685.8	655.7	1037.0	1
1902	687.4	661.7	886.0	1	685.4	650.6	1035.0	1
1903	688.2	661.6	888.0	1	684.3	652.0	1031.0	1
1904	685.6	662.0	887.0	1	682.4	653.3	1034.0	1
1905	687.9	658.8	886.0	1	681.5	655.7	1035.0	1
1906	687.8	661.3	884.0	1	681.7	652.8	1037.0	1
1907	614.8	440.8	879.0	2	637.4	442.8	1012.0	1
1908	632.4	444.5	878.0	1	638.1	446.7	1013.0	1
1909	634.7	451.6	862.0	1	633.4	451.1	996.0	1
1910	638.0	447.4	844.0	1	631.4	448.5	980.0	1
1911	638.8	444.7	835.0	1	629.1	451.3	972.0	1
1912	638.6	442.5	829.0	1	628.5	452.0	960.0	1
1913	639.7	442.2	816.0	1	625.6	452.8	950.0	1
1914	641.2	438.2	811.0	1	625.3	454.6	946.0	1
1915	816.7	339.0	804.0	2	820.6	364.7	962.0	1
1916	1130.7	117.9	789.0	2	1152.3	108.2	903.0	1
1917	1120.6	155.0	793.0	1	1135.8	130.6	891.0	1
1918	1121.4	94.5	770.0	2	1129.3	87.1	882.0	1
1919	1163.7	356.9	756.0	2	1158.4	-48.0	889.0	1
1920	1172.8	402.0	436.0	2	1357.8	470.1	406.0	1
1921	0	0	0.0	0	0	0	0.0	0
1922	-903.6	1001.4	223.0	0	0	0	0.0	0
1923	0	0	0.0	0	0	0	0.0	0
1924	0	0	0.0	0	0	0	0.0	0
1925	0	0	0.0	0	0	0	0.0	0
1926	0	0	0.0	0	0	0	0.0	0
1927	617.0	490.4	788.0	1	664.8	397.7	948.0	0
1928	632.3	514.5	802.0	1	610.0	481.0	924.0	1
1929	629.9	526.2	813.0	1	618.8	493.2	924.0	1
1930	635.0	520.3	824.0	1	628.8	496.4	941.0	1
1931	634.1	525.5	837.0	1	632.3	501.3	954.0	1
1932	636.9	521.1	851.0	1	634.5	502.5	967.0	1
1933	632.9	532.2	863.0	1	637.0	504.8	987.0	1
1934	629.8	530.7	877.0	1	636.5	505.4	1005.0	1
1935	628.9	530.0	892.0	1	638.0	508.3	1019.0	1
1936	630.6	529.3	901.0	1	633.2	505.9	1043.0	1
1937	632.3	529.0	905.0	1	633.0	508.8	1054.0	1
1938	633.0	528.7	912.0	1	631.9	511.2	1064.0	1
1939	633.2	535.4	913.0	1	631.0	513.5	1065.0	1
1940	634.7	538.7	909.0	1	632.1	518.9	1062.0	1
1941	638.4	542.1	898.0	1	637.3	521.0	1048.0	1
1942	732.4	482.2	882.0	2	732.0	481.9	1043.0	1
1943	758.3	465.4	857.0	1	742.0	463.1	1018.0	1
1944	762.0	464.2	839.0	1	744.0	462.5	989.0	1
1945	769.4	456.5	820.0	1	733.8	473.4	975.0	1
1946	770.8	454.9	803.0	1	734.9	466.9	947.0	1
1947	767.8	464.9	792.0	1	734.1	471.4	937.0	1
1948	766.5	462.2	781.0	1	731.7	475.5	920.0	1
1949	770.3	459.7	773.0	1	736.7	466.7	897.0	1
1950	773.8	462.3	764.0	1	735.4	470.8	892.0	1
1951	773.8	458.7	766.0	1	727.9	480.6	896.0	1
1952	772.3	459.2	768.0	1	725.6	479.1	898.0	1
1953	772.4	462.0	768.0	1	734.8	473.7	898.0	1
1954	771.0	462.9	767.0	1	736.0	474.0	895.0	1
1955	772.1	462.5	769.0	1	733.5	472.1	899.0	1
1956	771.7	459.1	759.0	1	732.2	472.4	891.0	1
1957	775.2	461.0	752.0	1	732.1	475.5	888.0	1
1958	773.8	459.0	754.0	1	732.9	476.7	885.0	1
1959	774.4	453.1	750.0	1	730.5	478.9	887.0	1
1960	774.7	455.1	746.0	1	730.7	480.4	889.0	1
1961	771.5	455.0	763.0	1	729.1	481.6	891.0	1
1962	770.7	451.2	768.0	1	729.9	481.0	897.0	1
1963	771.6	452.1	778.0	1	729.1	477.4	908.0	1
1964	765.3	452.5	784.0	1	731.9	481.6	916.0	1
1965	765.2	455.3	805.0	1	729.8	489.1	925.0	1
1966	721.7	448.8	804.0	2	690.9	479.5	945.0	1
1967	540.4	428.3	798.0	1	531.7	439.9	943.0	1
1968	536.6	429.3	804.0	1	520.7	441.3	950.0	1
1969	538.3	436.9	816.0	1	519.9	443.8	950.0	1
1970	531.2	429.6	807.0	1	517.9	442.7	960.0	1
1971	533.4	429.6	807.0	1	522.5	445.3	960.0	1
1972	531.4	425.1	804.0	1	520.0	448.9	965.0	1
1973	532.0	435.4	815.0	1	512.6	448.4	968.0	1
1974	529.2	437.8	815.0	1	510.4	452.0	973.0	1
1975	528.8	432.1	815.0	1	518.1	453.8	978.0	1
1976	522.2	436.1	810.0	1	515.0	455.4	982.0	1
1977	523.8	435.6	817.0	1	513.7	459.0	984.0	1
1978	521.0	436.3	826.0	1	512.3	459.3	988.0	1
1979	519.2	443.9	832.0	1	512.2	459.0	998.0	1
1980	516.5	452.9	840.0	1	507.1	457.3	1004.0	1
1981	515.7	456.7	855.0	1	505.2	456.3	1013.0	1
1982	513.2	458.7	864.0	1	506.3	454.6	1017.0	1
1983	507.2	457.7	867.0	2	505.3	458.9	1026.0	1
1984	826.5	497.4	898.0	1	812.6	519.6	1059.0	1
1985	829.9	491.3	894.0	1	803.4	525.5	1057.0	1
1986	833.5	492.3	892.0	1	804.7	525.2	1052.0	1
1987	834.3	491.1	888.0	1	804.8	524.1	1053.0	1
1988	825.9	495.3	883.0	1	800.2	519.8	1044.0	1
1989	822.8	489.0	870.0	1	798.9	520.7	1036.0	1
1990	826.1	489.0	858.0	1	801.6	523.7	1026.0	1
1991	823.1	488.3	832.0	1	800.7	525.2	1014.0	1
1992	802.1	598.2	739.0	2	838.0	653.3	910.0	1
1993	0	0	0.0	0	0	0	0.0	0
1994	0	0	0.0	0	0	0	0.0	0
1995	0	0	0.0	0	0	0	0.0	0
1996	0	0	0.0	0	0	0	0.0	0
1997	0	0	0.0	0	0	0	0.0	0
1998	0	0	0.0	0	0	0	0.0	0
1999	0	0	0.0	0	0	0	0.0	0
2000	676.7	517.9	796.0	0	785.3	473.8	976.0	0
2001	704.3	473.2	848.0	1	723.7	407.9	1067.0	1
2002	701.0	482.5	863.0	2	696.6	484.4	1046.0	1
2003	703.8	475.9	872.0	2	692.6	491.3	1054.0	1
2004	700.9	479.1	886.0	2	688.0	496.5	1062.0	1
2005	701.2	473.1	901.0	2	689.5	493.6	1071.0	1
2006	696.7	469.8	912.0	2	690.5	489.8	1082.0	1
2007	689.1	475.7	926.0	2	690.6	487.3	1080.0	1
2008	641.2	484.3	945.0	2	642.7	484.0	1093.0	1
2009	478.0	412.5	937.0	1	488.5	404.1	1090.0	1
2010	481.3	418.8	936.0	1	481.4	410.3	1086.0	1
2011	485.9	424.2	920.0	1	480.0	408.8	1079.0	1
2012	488.4	417.2	900.0	1	473.7	424.1	1071.0	1
2013	492.1	410.1	872.0	1	473.4	426.6	1055.0	1
2014	488.0	415.2	852.0	1	471.4	426.7	1028.0	1
2015	489.0	409.2	829.0	1	470.1	427.4	1001.0	1
2016	490.1	412.3	810.0	1	467.6	424.6	967.0	1
2017	484.1	420.8	792.0	1	461.6	423.3	948.0	1
2018	489.6	426.4	770.0	1	463.1	421.8	916.0	1
2019	492.0	428.2	758.0	1	458.6	421.7	898.0	1
2020	488.2	431.3	747.0	1	456.9	419.2	878.0	1
2021	487.4	427.8	737.0	1	457.1	417.8	859.0	1
2022	483.6	425.8	725.0	1	453.2	419.4	844.0	1
2023	515.1	422.7	707.0	2	490.2	431.9	840.0	1
2024	777.2	438.2	708.0	1	737.9	469.0	832.0	1
2025	790.6	429.5	688.0	1	744.2	473.0	815.0	1
2026	792.8	437.6	687.0	1	741.0	476.7	807.0	1
2027	785.6	443.3	672.0	1	735.8	479.4	796.0	1
2028	784.5	442.3	669.0	1	734.8	478.8	790.0	1
2029	781.0	442.6	663.0	1	729.2	482.2	786.0	1
2030	782.0	446.0	657.0	1	726.2	480.9	785.0	1
2031	776.7	436.7	652.0	1	724.0	484.6	784.0	1
2032	778.8	439.0	654.0	1	721.2	487.7	782.0	1
2033	776.4	446.1	666.0	1	720.3	485.1	783.0	1
2034	769.1	457.6	680.0	1	720.6	490.5	788.0	1
2035	770.8	462.7	688.0	1	724.6	486.1	798.0	1
2036	772.0	466.6	697.0	1	724.3	492.4	809.0	1
2037	772.3	464.8	701.0	1	721.1	497.2	819.0	1
2038	771.8	467.8	704.0	1	727.9	490.1	821.0	1
2039	769.9	472.9	706.0	1	725.6	493.0	823.0	1
2040	774.7	464.9	709.0	1	721.6	497.4	839.0	1
2041	774.9	453.8	706.0	1	720.7	500.1	847.0	1
2042	771.5	453.8	705.0	1	721.8	503.7	848.0	1
2043	775.2	458.8	707.0	1	724.6	504.0	850.0	1
2044	773.6	456.9	704.0	1	724.2	506.2	849.0	1
2045	775.5	456.4	703.0	1	722.7	505.7	847.0	1
2046	777.8	454.2	703.0	1	724.3	506.1	851.0	1
2047	777.4	459.5	708.0	1	724.3	506.3	854.0	1
2048	504.6	447.2	732.0	2	499.0	446.0	844.0	1
2049	367.3	428.6	723.0	1	362.8	421.1	838.0	1
2050	371.6	428.9	727.0	1	353.7	422.6	838.0	1
2051	370.2	422.9	720.0	1	352.2	420.7	837.0	1
2052	368.8	425.8	720.0	1	350.8	423.2	838.0	1
2053	369.9	427.6	722.0	1	350.2	420.9	842.0	1
2054	369.5	432.2	724.0	1	351.9	422.7	845.0	1
2055	366.2	428.3	726.0	1	351.4	418.8	845.0	1
2056	367.8	431.4	734.0	1	352.9	419.3	846.0	1
2057	369.7	435.2	729.0	1	351.9	427.8	851.0	1
2058	364.5	431.8	734.0	1	362.5	426.3	848.0	1
2059	367.4	432.2	743.0	1	364.4	424.7	854.0	1
2060	366.9	430.0	758.0	1	359.6	430.5	879.0	1
2061	606.8	604.7	784.0	2	620.0	606.6	918.0	1
2062	704.0	772.0	812.0	1	714.3	766.7	937.0	1
2063	716.6	775.7	831.0	1	725.2	773.1	945.0	1
2064	714.0	780.3	836.0	1	717.4	774.1	956.0	1
2065	713.3	785.7	847.0	1	719.1	777.2	965.0	1
2066	713.6	794.1	853.0	1	721.4	783.5	970.0	1
2067	713.2	793.8	858.0	1	724.8	787.7	982.0	1
2068	712.9	794.6	862.0	1	719.7	787.8	984.0	1
2069	948.3	987.3	896.0	2	993.2	972.5	1031.0	1
2070	1408.9	1359.5	897.0	2	1484.8	1247.1	1014.0	1
2071	1468.1	1408.5	896.0	2	0	0	0.0	0
2072	1470.8	1429.3	908.0	1	0	0	0.0	0
2073	1472.6	1433.0	909.0	1	0	0	0.0	0
2074	1475.7	1432.7	907.0	1	0	0	0.0	0
2075	1470.4	1438.4	913.0	1	0	0	0.0	0
2076	1584.4	1245.0	929.0	2	0	0	0.0	0
2077	1572.9	1244.2	927.0	1	1791.7	1050.7	1076.0	0
2078	1572.9	1248.7	930.0	1	1811.2	1169.1	1066.0	1
2079	1572.9	1250.9	939.0	1	1828.7	1189.9	1065.0	1
2080	1573.0	1251.5	942.0	1	1832.3	1198.2	1064.0	1
2081	1573.4	1250.4	936.0	1	1834.4	1209.0	1068.0	1
2082	1575.8	1251.7	938.0	1	1839.4	1218.7	1063.0	1
2083	1576.5	1247.4	935.0	1	1848.8	1218.1	1060.0	1
2084	1577.6	1255.8	927.0	1	1855.2	1216.1	1044.0	1
2085	1596.8	1392.9	927.0	2	1881.3	1290.9	1035.0	1
2086	1594.6	1351.5	920.0	1	1879.0	1272.3	1021.0	1
2087	1594.0	1348.2	908.0	1	1879.9	1277.1	1010.0	1
2088	1595.7	1348.8	887.0	1	1875.3	1278.9	993.0	1
2089	1600.5	1349.2	872.0	1	1876.4	1281.3	982.0	1
2090	1583.9	1332.3	863.0	2	1855.8	1269.6	977.0	1
2091	1590.7	1335.6	857.0	1	1859.6	1272.0	967.0	1
2092	1593.9	1344.6	846.0	1	1857.6	1270.8	965.0	1
2093	1597.2	1340.6	838.0	1	1852.1	1271.4	957.0	1
2094	1598.4	1337.5	832.0	1	1856.9	1275.0	957.0	1
2095	1599.6	1342.0	820.0	1	1854.5	1273.8	946.0	1
2096	1601.0	1338.6	814.0	1	1852.8	1273.9	941.0	1
2097	1604.8	1328.1	807.0	1	1860.6	1274.7	942.0	1
2098	1593.8	1350.2	813.0	2	1851.1	1278.8	940.0	1
2099	824.6	887.0	826.0	2	902.4	851.7	989.0	1
2100	589.8	691.9	811.0	2	606.6	681.6	972.0	1
2101	590.9	691.4	806.0	1	601.1	675.5	965.0	1
2102	589.5	691.3	799.0	1	597.1	683.6	962.0	1
2103	590.6	693.3	795.0	1	584.1	680.6	970.0	1
2104	590.9	688.2	787.0	1	585.4	685.4	958.0	1
2105	591.8	688.4	775.0	1	581.4	684.6	945.0	1
2106	562.7	694.0	782.0	2	571.7	683.5	933.0	1
2107	317.1	646.4	766.0	1	328.2	648.5	914.0	1
2108	308.9	639.9	761.0	1	308.2	636.3	906.0	1
2109	312.6	637.3	749.0	1	312.5	639.0	893.0	1
2110	316.7	636.3	757.0	1	311.6	626.8	884.0	1
2111	316.7	634.9	750.0	1	319.8	624.2	873.0	1
2112	319.7	639.6	753.0	1	320.3	627.4	869.0	1
2113	262.8	532.9	747.0	2	272.4	506.4	852.0	1
2114	263.6	536.9	750.0	1	276.8	518.9	848.0	1
2115	270.3	538.9	752.0	1	280.8	521.4	847.0	1
2116	267.1	537.2	752.0	1	282.6	519.3	850.0	1
2117	265.2	537.5	756.0	1	282.7	518.0	842.0	1
2118	267.0	530.7	757.0	1	283.2	516.4	845.0	1
2119	261.9	529.3	751.0	1	280.2	512.7	837.0	1
2120	265.5	526.3	755.0	1	276.4	510.6	829.0	1
2121	267.8	528.6	752.0	1	275.1	507.8	826.0	1
2122	265.5	526.4	741.0	1	274.7	508.0	822.0	1
2123	255.5	526.9	739.0	1	271.1	509.0	818.0	1
2124	255.8	525.5	735.0	1	269.8	506.5	810.0	1
2125	251.9	522.1	726.0	1	265.4	505.4	805.0	1
2126	249.1	520.9	717.0	1	258.9	505.7	796.0	1
2127	249.1	517.4	710.0	1	259.2	507.2	792.0	1
2128	248.5	513.6	705.0	1	253.0	502.0	783.0	1
2129	246.3	511.7	700.0	1	251.9	496.5	781.0	1
2130	563.1	557.5	711.0	2	591.6	569.1	821.0	1
2131	1024.8	577.7	703.0	1	971.9	640.2	816.0	1
2132	1023.1	582.0	698.0	1	976.4	636.5	803.0	1
2133	1021.9	582.9	689.0	1	975.0	636.5	793.0	1
2134	1013.9	577.9	678.0	1	957.0	636.4	797.0	1
2135	1011.4	579.8	681.0	1	957.1	634.3	789.0	1
2136	1007.1	567.1	661.0	1	943.8	629.1	785.0	1
2137	1000.7	562.3	657.0	1	937.2	627.2	782.0	1
2138	995.9	557.6	657.0	1	928.5	619.3	778.0	1
2139	991.0	553.5	651.0	2	922.4	614.3	774.0	1
2140	309.4	508.0	655.0	2	336.1	518.5	754.0	1
2141	190.6	505.2	672.0	1	204.4	482.1	752.0	1
2142	196.2	502.5	671.0	1	203.2	479.0	753.0	1
2143	187.7	498.6	680.0	1	200.9	480.0	759.0	1
2144	193.5	491.3	685.0	1	199.2	474.7	769.0	1
2145	191.8	490.3	696.0	1	195.7	470.5	782.0	1
2146	186.1	488.3	705.0	1	193.7	471.8	793.0	1
2147	179.4	483.7	717.0	1	191.0	471.5	805.0	1
2148	177.4	482.3	724.0	1	187.5	468.1	812.0	1
2149	174.2	485.3	734.0	1	182.8	467.7	820.0	1
2150	667.8	488.9	767.0	2	696.4	504.2	888.0	1
2151	920.8	466.1	769.0	1	889.1	498.2	888.0	1
2152	922.5	460.2	767.0	1	884.0	496.0	890.0	1
2153	926.2	451.4	758.0	1	885.1	491.2	893.0	1
2154	919.9	454.3	767.0	1	876.7	494.4	897.0	1
2155	915.7	449.1	764.0	1	873.8	492.0	903.0	1
2156	909.8	441.8	762.0	1	871.9	491.3	904.0	1
2157	904.6	441.5	763.0	1	879.4	483.2	889.0	1
2158	893.2	457.3	753.0	1	875.4	501.1	883.0	1
2159	685.5	640.6	604.0	2	785.6	748.3	650.0	1
2160	0	0	0.0	0	0	0	0.0	0
2161	0	0	0.0	0	0	0	0.0	0
2162	0	0	0.0	0	0	0	0.0	0
2163	0	0	0.0	0	0	0	0.0	0
2164	0	0	0.0	0	0	0	0.0	0
2165	43.2	469.5	685.0	0	171.3	472.5	813.0	0
2166	162.9	500.5	740.0	1	161.6	467.9	840.0	1
2167	171.1	493.2	741.0	1	165.7	471.0	842.0	1
2168	214.7	475.4	751.0	2	238.8	453.2	850.0	1
2169	760.4	414.7	770.0	2	773.2	410.8	890.0	1
2170	862.5	407.0	772.0	1	840.9	396.1	893.0	1
2171	853.7	398.4	783.0	1	833.5	413.4	898.0	1
2172	856.3	394.9	794.0	1	836.1	413.2	915.0	1
2173	858.2	386.0	805.0	1	837.4	408.9	918.0	1
2174	856.2	386.3	807.0	1	840.0	402.4	925.0	1
2175	903.7	372.4	818.0	2	895.7	378.5	934.0	1
2176	990.0	336.0	816.0	1	974.6	326.4	926.0	1
2177	999.4	334.3	816.0	1	973.9	328.6	930.0	1
2178	997.6	328.6	816.0	1	969.6	333.5	929.0	1
2179	996.7	334.1	811.0	1	968.2	337.4	928.0	1
2180	998.1	333.9	795.0	1	964.2	337.1	919.0	1
2181	997.1	323.1	777.0	1	970.6	330.6	901.0	1
2182	995.9	324.2	761.0	1	971.8	331.9	881.0	1
2183	1000.1	325.7	748.0	1	965.3	337.9	863.0	1
2184	1000.1	334.6	740.0	1	968.4	342.3	852.0	1
2185	1001.8	332.9	730.0	1	966.6	345.1	841.0	1
2186	1002.4	329.2	723.0	1	966.4	344.8	832.0	1
2187	999.3	332.2	716.0	1	968.3	339.0	823.0	1
2188	999.5	337.0	713.0	1	964.6	338.7	820.0	1
2189	1000.4	333.6	708.0	1	968.4	335.7	817.0	1
2190	996.6	333.8	708.0	1	968.5	336.7	816.0	1
2191	1000.9	341.7	704.0	1	964.7	339.2	810.0	1
2192	997.4	329.4	707.0	1	960.1	343.8	819.0	1
2193	995.5	327.7	707.0	1	961.0	340.7	817.0	1
2194	998.1	326.8	700.0	1	955.1	338.8	818.0	1
2195	994.0	321.6	701.0	1	956.4	342.8	815.0	1
2196	993.0	327.4	706.0	1	955.0	344.0	819.0	1
2197	992.5	326.4	710.0	1	951.4	347.3	818.0	1
2198	911.9	328.1	711.0	1	874.1	351.1	837.0	1
2199	905.4	326.2	713.0	1	863.4	353.8	841.0	1
2200	911.3	331.4	716.0	1	867.1	356.2	844.0	1
2201	911.5	336.5	728.0	1	871.6	350.9	849.0	1
2202	909.5	339.8	741.0	1	868.6	352.7	854.0	1
2203	899.9	342.0	749.0	1	863.4	353.7	871.0	1
2204	898.6	337.7	759.0	1	860.7	360.8	882.0	1
2205	896.0	351.7	773.0	1	855.8	371.1	902.0	1
2206	893.0	346.6	783.0	1	854.8	372.4	913.0	1
2207	891.7	342.7	789.0	1	852.3	372.7	925.0	1
2208	887.0	345.0	802.0	1	852.9	374.1	928.0	1
2209	884.8	355.3	812.0	1	851.1	381.0	942.0	1
2210	879.9	347.2	815.0	1	847.8	384.9	949.0	1
2211	876.4	351.3	820.0	1	853.8	382.3	963.0	1
2212	876.0	353.7	831.0	1	852.6	381.3	968.0	1
2213	871.4	367.3	834.0	1	848.9	390.5	979.0	1
2214	869.9	366.9	839.0	1	844.8	394.1	979.0	1
2215	866.3	368.3	844.0	1	841.1	399.6	982.0	1
2216	865.3	371.2	845.0	1	836.3	408.2	992.0	1
2217	860.3	378.4	847.0	1	833.0	414.6	987.0	1
2218	862.9	385.3	842.0	1	832.5	416.7	986.0	1
2219	860.7	394.1	854.0	1	831.5	422.2	983.0	1
2220	856.9	397.7	855.0	1	828.7	424.0	983.0	1
2221	854.0	397.9	844.0	1	825.2	433.1	974.0	1
2222	709.9	413.4	854.0	2	707.0	436.0	976.0	1
2223	450.5	400.9	834.0	1	472.4	401.7	957.0	1
2224	450.0	406.1	829.0	1	457.4	408.6	947.0	1
2225	450.8	402.5	815.0	1	456.2	410.8	947.0	1
2226	448.7	406.6	814.0	1	456.0	417.4	941.0	1
2227	453.2	409.6	816.0	1	458.3	413.2	933.0	1
2228	449.3	409.4	814.0	1	450.1	408.1	932.0	1
2229	454.3	417.4	816.0	1	458.9	414.6	930.0	1
2230	448.1	409.9	816.0	1	451.3	414.2	930.0	1
2231	451.3	413.1	809.0	1	450.9	412.9	918.0	1
2232	450.7	415.7	801.0	1	450.3	414.9	906.0	1
2233	449.4	413.7	792.0	1	446.4	412.6	899.0	1
2234	451.7	411.0	784.0	1	447.2	411.0	886.0	1
2235	451.0	412.4	777.0	1	441.6	419.8	878.0	1
2236	720.1	470.4	779.0	2	700.8	493.2	901.0	1
2237	806.2	494.0	773.0	1	765.4	526.9	883.0	1
2238	812.4	499.8	773.0	1	756.7	544.1	892.0	1
2239	816.0	512.6	777.0	1	761.7	551.8	884.0	1
2240	810.1	512.5	789.0	1	762.0	559.7	890.0	1
2241	812.6	519.2	799.0	1	761.2	565.6	897.0	1
2242	806.1	525.3	801.0	1	767.2	565.6	896.0	1
2243	799.0	524.9	803.0	1	764.0	574.9	904.0	1
2244	800.6	535.5	798.0	1	761.8	583.6	910.0	1
2245	797.8	547.4	806.0	1	759.4	594.0	919.0	1
2246	794.2	556.5	814.0	1	759.9	603.2	927.0	1
2247	790.7	562.4	817.0	1	759.0	605.6	929.0	1
2248	790.6	567.5	818.0	1	766.3	605.2	934.0	1
2249	783.2	581.3	832.0	1	763.2	614.2	943.0	1
2250	785.0	592.1	837.0	2	758.2	622.6	951.0	1
2251	183.8	500.3	845.0	2	227.4	503.0	937.0	1
2252	171.8	489.5	860.0	1	215.4	499.8	951.0	1
2253	180.4	498.0	864.0	1	216.3	507.2	964.0	1
2254	186.1	507.3	868.0	1	212.8	516.1	968.0	1
2255	185.7	510.6	874.0	1	206.4	514.0	973.0	1
2256	188.6	513.7	876.0	1	208.5	506.2	968.0	1
2257	184.6	514.5	877.0	1	210.9	505.5	969.0	1
2258	495.2	502.2	896.0	2	549.0	488.5	1013.0	1
2259	613.2	496.5	894.0	1	609.6	499.2	1001.0	1
2260	617.5	495.5	887.0	1	605.2	504.0	1005.0	1
2261	613.2	505.8	888.0	1	608.0	511.3	1008.0	1
2262	613.4	511.9	888.0	1	605.9	515.0	1005.0	1
2263	616.5	523.2	888.0	1	609.8	521.9	1003.0	1
2264	618.0	530.6	886.0	1	610.6	527.1	998.0	1
2265	615.3	540.1	883.0	1	615.3	533.3	993.0	1
2266	619.4	550.4	886.0	1	615.7	533.1	988.0	1
2267	615.3	559.0	887.0	1	616.5	542.0	990.0	1
2268	615.0	568.5	882.0	1	619.5	555.7	996.0	1
2269	614.3	573.4	885.0	1	624.5	562.8	1006.0	1
2270	613.6	578.0	892.0	1	626.4	564.4	1007.0	1
2271	613.9	586.4	892.0	1	625.6	574.9	1014.0	1
2272	617.1	592.6	899.0	1	627.7	578.3	1025.0	1
2273	614.6	603.1	914.0	1	626.8	587.9	1034.0	1
2274	616.5	608.9	918.0	1	625.4	592.8	1039.0	1
2275	616.9	611.6	926.0	1	619.4	603.0	1046.0	1
2276	612.4	624.4	933.0	1	619.5	606.6	1049.0	1
2277	623.3	625.6	930.0	1	629.3	615.2	1044.0	1
2278	620.0	631.2	925.0	1	628.5	617.8	1046.0	1
2279	618.4	632.3	920.0	1	620.2	625.0	1044.0	1
2280	218.0	498.2	888.0	2	263.8	509.4	1011.0	1
2281	131.1	470.1	888.0	1	167.9	483.6	998.0	1
2282	137.9	475.4	866.0	1	163.3	478.2	980.0	1
2283	138.4	478.4	858.0	1	171.8	468.3	963.0	1
2284	142.4	479.3	853.0	1	179.5	480.5	959.0	1
2285	141.6	477.5	840.0	1	183.4	477.7	944.0	1
2286	145.0	482.1	834.0	1	184.3	480.2	939.0	1
2287	152.5	482.5	832.0	1	187.9	479.6	930.0	1
2288	118.9	479.3	823.0	2	153.5	460.7	927.0	1
2289	58.1	394.9	807.0	1	68.4	365.8	905.0	1
