1825	646.4	378.4	936.0	2	671.4	346.7	970.0	1
1826	555.5	359.6	930.0	1	588.5	348.8	972.0	1
1827	554.5	355.6	923.0	1	583.4	353.9	967.0	1
1828	552.0	354.7	921.0	1	578.1	351.2	961.0	1
1829	547.1	356.9	917.0	1	572.9	352.1	954.0	1
1830	543.7	352.8	907.0	1	568.2	351.2	951.0	1
1831	538.5	349.1	906.0	1	563.3	348.8	940.0	1
1832	536.3	352.5	907.0	1	557.5	347.6	939.0	1
1833	532.9	347.8	898.0	1	553.2	348.1	933.0	1
1834	527.4	349.3	901.0	1	546.6	348.6	933.0	1
1835	523.9	346.8	902.0	1	539.4	341.8	935.0	1
1836	519.9	346.9	903.0	1	537.2	337.3	932.0	1
1837	519.0	342.4	897.0	1	532.0	336.1	928.0	1
1838	514.7	344.6	901.0	1	524.1	336.7	933.0	1
1839	509.7	348.8	895.0	1	519.7	336.2	928.0	1
1840	505.0	347.7	900.0	1	513.4	339.1	932.0	1
1841	506.3	352.0	902.0	1	512.0	332.7	919.0	1
1842	504.7	350.7	901.0	1	505.5	330.3	919.0	1
1843	497.9	352.9	899.0	1	496.4	335.8	918.0	1
1844	495.5	352.9	896.0	1	491.0	329.4	915.0	1
1845	483.5	355.9	894.0	1	483.2	328.4	908.0	1
1846	480.3	355.8	894.0	1	478.9	329.3	908.0	1
1847	472.8	360.7	895.0	1	472.4	329.6	897.0	1
1848	463.7	359.4	897.0	1	462.3	325.8	898.0	1
1849	462.1	357.5	904.0	1	460.8	320.6	902.0	1
1850	454.5	355.2	904.0	1	454.8	310.3	896.0	1
1851	444.6	351.4	903.0	1	444.2	306.0	897.0	1
1852	438.4	345.8	911.0	1	443.4	310.3	905.0	1
1853	433.4	344.7	915.0	1	433.2	307.1	912.0	1
1854	425.8	344.0	921.0	1	429.3	308.6	908.0	1
1855	416.9	340.2	925.0	1	422.1	304.9	912.0	1
1856	405.2	337.0	925.0	1	414.5	297.6	914.0	1
1857	397.8	338.3	929.0	1	410.0	299.5	912.0	1
1858	390.1	338.1	929.0	1	402.9	295.6	914.0	1
1859	381.3	340.5	932.0	1	396.5	291.5	910.0	1
1860	375.2	337.3	934.0	1	389.9	291.7	903.0	1
1861	457.5	354.4	955.0	2	488.0	340.7	956.0	1
1862	947.4	501.9	957.0	2	992.9	435.1	980.0	1
1863	1001.6	795.0	798.0	2	0	0	0.0	0
1864	920.7	686.9	945.0	2	1010.3	792.1	826.0	0
1865	895.2	755.4	963.0	1	915.1	626.3	987.0	0
1866	894.2	759.4	973.0	1	911.2	670.1	971.0	1
1867	892.5	756.3	981.0	1	905.4	680.7	975.0	1
1868	888.5	756.2	981.0	1	904.5	686.4	979.0	1
1869	881.4	756.1	989.0	1	898.2	684.6	980.0	1
1870	882.8	753.8	998.0	1	894.4	684.7	988.0	1
1871	879.7	748.9	999.0	1	889.5	687.7	995.0	1
1872	874.9	747.1	1003.0	1	884.6	686.9	996.0	1
1873	868.3	744.0	1003.0	1	881.3	683.3	999.0	1
1874	860.1	739.5	1006.0	1	881.5	682.1	994.0	1
1875	855.9	738.5	1006.0	1	874.7	684.2	997.0	1
1876	605.7	716.8	997.0	2	608.7	679.1	982.0	1
1877	545.6	732.2	1002.0	1	556.1	684.6	971.0	1
1878	545.3	730.2	991.0	1	553.7	680.6	965.0	1
1879	536.4	722.5	989.0	1	541.8	677.8	969.0	1
1880	530.6	722.3	989.0	1	534.9	678.3	974.0	1
1881	521.1	720.9	988.0	1	526.1	680.1	975.0	1
1882	510.4	722.0	992.0	1	519.5	678.9	979.0	1
1883	504.4	720.9	989.0	1	504.7	682.2	983.0	1
1884	493.6	719.6	991.0	1	495.9	682.6	988.0	1
1885	487.3	717.5	997.0	1	483.9	681.6	982.0	1
1886	472.3	719.4	996.0	1	474.7	676.5	982.0	1
1887	465.9	717.2	1003.0	1	469.5	676.7	978.0	1
1888	454.5	718.9	1008.0	1	457.6	676.7	981.0	1
1889	449.3	717.9	1004.0	1	447.3	674.2	970.0	1
1890	440.1	714.5	1002.0	1	439.6	669.1	970.0	1
1891	428.5	715.7	1001.0	1	430.3	670.6	972.0	1
1892	425.0	712.9	1002.0	1	423.8	675.0	972.0	1
1893	415.9	711.6	1005.0	1	414.2	672.2	969.0	1
1894	403.0	710.8	1005.0	1	403.6	672.3	969.0	1
1895	398.3	709.7	1013.0	1	398.6	673.9	980.0	1
1896	391.0	708.8	1013.0	1	390.0	672.2	981.0	1
1897	383.9	709.5	1014.0	1	385.6	670.5	978.0	1
1898	375.6	708.6	1022.0	1	381.1	668.6	980.0	1
1899	367.2	713.2	1022.0	1	375.4	667.9	984.0	1
1900	357.3	714.3	1030.0	1	369.6	662.9	988.0	1
1901	348.0	714.2	1023.0	1	363.9	660.8	986.0	1
1902	337.8	712.1	1032.0	1	353.6	659.4	988.0	1
1903	333.0	714.9	1034.0	2	352.4	656.3	994.0	1
1904	801.8	782.8	1073.0	2	824.5	714.2	1050.0	1
1905	764.8	791.9	1066.0	1	782.5	728.6	1053.0	1
1906	761.3	794.7	1063.0	1	769.7	725.7	1039.0	1
1907	751.1	791.2	1064.0	1	762.7	726.6	1036.0	1
1908	746.8	795.1	1068.0	1	757.7	724.1	1036.0	1
1909	734.3	795.6	1064.0	1	750.5	722.1	1038.0	1
1910	728.5	787.3	1061.0	1	737.2	724.8	1031.0	1
1911	718.6	789.1	1063.0	1	726.3	727.6	1049.0	1
1912	717.7	791.0	1053.0	1	721.4	719.2	1036.0	1
1913	714.2	789.7	1055.0	1	712.5	718.6	1044.0	1
1914	704.3	786.5	1051.0	1	710.4	712.1	1050.0	1
1915	700.5	790.4	1061.0	1	703.0	707.4	1046.0	1
1916	696.1	789.6	1065.0	1	700.5	708.3	1049.0	1
1917	690.3	788.9	1065.0	1	697.7	711.5	1051.0	1
1918	683.2	782.5	1059.0	1	691.4	714.6	1053.0	1
1919	686.1	780.9	1063.0	1	685.9	719.2	1056.0	1
1920	682.6	783.2	1064.0	1	687.5	725.5	1050.0	1
1921	675.6	783.9	1063.0	1	681.9	726.8	1051.0	1
1922	674.9	783.4	1053.0	1	682.5	730.8	1053.0	1
1923	675.3	784.6	1052.0	1	683.2	728.0	1053.0	1
1924	675.2	781.4	1047.0	1	682.5	731.8	1049.0	1
1925	672.7	778.9	1041.0	1	681.1	729.6	1056.0	1
1926	676.6	779.8	1028.0	1	676.4	723.6	1058.0	1
1927	679.4	774.9	1029.0	1	671.8	722.9	1065.0	1
1928	679.5	778.9	1032.0	1	678.9	714.9	1065.0	1
1929	681.7	780.5	1030.0	1	676.9	711.7	1061.0	1
1930	681.8	778.3	1028.0	1	677.8	710.4	1051.0	1
1931	681.7	780.0	1021.0	1	681.7	709.6	1045.0	1
1932	681.3	774.0	1004.0	1	672.4	713.7	1041.0	1
1933	685.9	770.4	997.0	1	674.3	714.3	1032.0	1
1934	683.0	777.0	996.0	1	673.0	711.6	1029.0	1
1935	688.1	776.5	1008.0	1	680.0	708.8	1033.0	1
1936	689.4	773.2	1004.0	1	680.8	708.3	1035.0	1
1937	715.4	708.0	1012.0	2	738.7	659.8	1037.0	1
1938	791.6	502.1	992.0	2	806.9	442.6	1036.0	1
1939	782.3	524.8	990.0	1	797.5	455.8	1028.0	1
1940	779.2	527.3	984.0	1	795.5	460.1	1024.0	1
1941	778.7	521.6	993.0	1	787.1	465.8	1030.0	1
1942	781.9	521.6	992.0	1	784.2	467.4	1028.0	1
1943	775.1	522.5	997.0	1	792.4	465.5	1034.0	1
1944	771.7	524.0	996.0	1	789.9	468.1	1040.0	1
1945	771.0	523.9	1000.0	1	786.2	471.4	1041.0	1
1946	770.7	523.4	1003.0	1	789.1	476.1	1041.0	1
1947	769.9	520.2	1014.0	1	782.0	481.5	1040.0	1
1948	768.5	523.0	1009.0	1	783.8	483.2	1041.0	1
1949	860.8	528.8	1008.0	2	870.5	478.0	1057.0	1
1950	967.8	522.4	1005.0	1	979.6	460.0	1054.0	1
1951	966.1	523.9	992.0	1	975.1	469.7	1045.0	1
1952	971.3	519.8	974.0	1	977.5	469.1	1042.0	1
1953	967.7	522.5	979.0	1	977.9	470.3	1036.0	1
1954	966.5	523.1	976.0	1	979.6	468.9	1029.0	1
1955	969.2	525.0	970.0	1	978.6	472.8	1022.0	1
1956	970.7	525.4	966.0	1	976.9	471.5	1015.0	1
1957	970.4	526.6	961.0	1	973.6	473.7	1018.0	1
1958	967.4	530.4	962.0	1	974.6	468.7	1008.0	1
1959	969.3	534.6	960.0	1	976.2	470.3	1000.0	1
1960	967.7	541.0	956.0	2	978.1	480.2	999.0	1
1961	925.2	598.4	962.0	1	931.5	537.8	999.0	1
1962	921.5	598.2	959.0	1	932.4	536.8	992.0	1
1963	926.1	601.7	962.0	1	928.0	542.1	992.0	1
1964	926.8	605.5	966.0	1	920.8	549.7	993.0	1
1965	924.7	610.8	972.0	1	914.3	547.9	990.0	1
1966	922.7	612.4	965.0	1	914.4	548.8	988.0	1
1967	925.2	614.7	971.0	1	910.0	557.4	991.0	1
1968	921.0	608.5	958.0	1	914.5	555.9	981.0	1
1969	921.0	610.6	961.0	1	914.4	561.6	973.0	1
1970	921.1	608.6	957.0	1	915.3	564.3	965.0	1
1971	919.9	608.9	948.0	1	917.5	564.7	963.0	1
1972	917.3	612.6	942.0	1	919.4	563.2	960.0	1
1973	919.3	608.8	939.0	1	917.1	562.7	951.0	1
1974	916.3	607.5	935.0	1	918.5	559.9	945.0	1
1975	914.8	605.5	931.0	1	916.0	555.2	939.0	1
1976	914.2	603.7	924.0	1	913.8	549.4	927.0	1
1977	913.9	601.2	922.0	1	910.3	550.9	925.0	1
1978	911.2	604.6	915.0	1	904.4	549.2	926.0	1
1979	909.5	597.6	914.0	1	902.5	548.8	925.0	1
1980	905.0	598.6	903.0	1	900.7	545.6	910.0	1
1981	902.6	596.5	905.0	1	898.1	543.5	906.0	1
1982	902.1	595.5	897.0	1	894.6	535.8	903.0	1
1983	899.9	590.9	891.0	1	891.1	535.4	894.0	1
1984	899.8	589.7	883.0	1	888.4	530.4	890.0	1
1985	895.0	581.0	874.0	1	883.3	523.5	888.0	1
1986	894.8	577.6	870.0	1	881.0	524.0	879.0	1
1987	890.5	574.7	856.0	1	880.8	519.8	874.0	1
1988	889.8	569.9	848.0	1	880.9	512.7	866.0	1
1989	889.3	564.3	845.0	1	875.8	508.0	867.0	1
1990	889.4	561.2	838.0	1	873.9	502.9	857.0	1
1991	670.8	515.3	851.0	2	658.4	464.9	853.0	1
1992	445.3	475.7	847.0	1	457.1	433.3	828.0	1
1993	459.4	494.9	841.0	1	464.5	439.0	815.0	1
1994	466.6	490.9	835.0	1	460.6	439.0	816.0	1
1995	456.8	488.8	835.0	1	456.7	444.2	816.0	1
1996	454.5	498.8	839.0	1	454.0	442.4	812.0	1
1997	450.4	505.2	839.0	1	455.9	439.1	813.0	1
1998	448.7	500.5	841.0	1	451.1	436.4	805.0	1
1999	445.2	496.8	841.0	1	448.4	436.6	806.0	1
2000	444.1	496.8	840.0	1	446.2	432.9	802.0	1
2001	405.8	460.2	842.0	1	405.4	409.5	802.0	1
2002	409.5	459.5	851.0	1	409.5	404.7	801.0	1
2003	408.7	459.0	849.0	1	405.6	406.0	802.0	1
2004	408.0	456.7	849.0	1	403.6	404.4	800.0	1
2005	406.3	452.9	849.0	1	397.2	408.7	807.0	1
2006	403.3	446.3	848.0	1	395.1	404.8	812.0	1
2007	401.5	442.6	848.0	1	394.2	404.5	802.0	1
2008	399.3	439.9	840.0	1	391.0	404.5	802.0	1
2009	398.5	432.0	840.0	1	389.6	402.8	801.0	1
2010	396.5	430.9	841.0	1	389.4	405.1	797.0	1
2011	395.0	429.9	841.0	1	391.2	404.2	797.0	1
2012	384.3	432.1	840.0	2	387.5	400.7	805.0	1
2013	535.9	432.9	846.0	1	539.9	385.4	817.0	1
2014	529.9	431.5	849.0	1	523.2	387.6	811.0	1
2015	526.3	429.3	843.0	1	516.9	386.5	812.0	1
2016	522.4	429.1	845.0	1	514.8	385.8	808.0	1
2017	517.7	425.9	845.0	1	512.1	385.3	809.0	1
2018	514.0	423.3	848.0	1	504.9	386.4	816.0	1
2019	510.5	424.6	855.0	1	498.9	387.7	819.0	1
2020	509.3	423.5	864.0	1	495.2	386.7	828.0	1
2021	507.6	424.2	872.0	1	497.0	386.4	832.0	1
2022	502.2	422.6	881.0	1	492.6	392.0	846.0	1
2023	499.9	422.8	887.0	1	492.4	386.4	851.0	1
2024	496.9	424.2	897.0	1	486.6	383.1	857.0	1
2025	492.2	426.2	906.0	1	486.7	386.2	864.0	1
2026	489.2	421.7	912.0	1	488.4	388.6	875.0	1
2027	482.5	417.4	921.0	1	486.8	383.8	882.0	1
2028	478.5	418.1	923.0	1	484.3	387.4	890.0	1
2029	473.3	409.0	926.0	1	483.9	385.2	902.0	1
2030	470.0	411.1	940.0	1	481.7	383.8	910.0	1
2031	466.0	409.3	942.0	1	483.0	379.8	913.0	1
2032	462.1	407.2	947.0	1	484.5	375.3	915.0	1
2033	462.0	408.6	952.0	1	482.2	375.8	918.0	1
2034	455.1	405.9	955.0	1	479.9	376.5	919.0	1
2035	453.9	408.6	963.0	1	478.2	371.8	920.0	1
2036	448.6	408.5	964.0	1	475.7	373.8	925.0	1
2037	444.2	407.1	964.0	1	474.3	373.1	920.0	1
2038	443.2	404.7	960.0	1	473.4	374.4	922.0	1
2039	440.3	406.7	960.0	1	474.5	374.3	925.0	1
2040	440.8	408.9	965.0	1	472.6	376.6	920.0	1
2041	444.4	407.7	964.0	1	473.9	375.9	924.0	1
2042	445.8	407.3	959.0	1	471.1	379.6	921.0	1
2043	444.5	406.8	960.0	1	472.7	382.1	919.0	1
2044	445.7	406.0	957.0	1	469.3	390.9	924.0	1
2045	445.9	405.3	950.0	1	468.6	388.0	926.0	1
2046	439.4	408.4	945.0	1	466.9	389.3	919.0	1
2047	448.6	415.5	944.0	1	470.7	390.9	924.0	1
2048	443.5	417.9	945.0	1	473.8	381.9	913.0	1
2049	446.3	422.9	955.0	1	473.2	379.7	910.0	1
2050	448.3	422.2	954.0	1	472.8	381.4	912.0	1
2051	448.7	418.1	951.0	1	473.4	386.6	913.0	1
2052	445.9	418.8	948.0	1	473.7	385.5	910.0	1
2053	444.0	410.5	942.0	1	472.4	383.4	914.0	1
2054	443.2	409.3	944.0	1	470.1	385.6	913.0	1
2055	444.7	422.0	956.0	1	468.9	380.1	908.0	1
2056	443.5	425.6	957.0	1	471.2	380.8	910.0	1
2057	444.9	430.5	963.0	1	470.1	377.7	921.0	1
2058	445.4	428.8	963.0	1	467.9	379.9	924.0	1
2059	446.6	428.5	967.0	1	460.6	377.8	933.0	1
2060	449.0	429.1	969.0	1	462.8	379.7	939.0	1
2061	446.7	431.0	972.0	1	462.5	379.0	941.0	1
2062	448.8	429.4	973.0	1	460.3	383.9	944.0	1
2063	447.9	428.3	964.0	1	459.4	384.2	940.0	1
2064	446.0	425.3	945.0	1	456.4	391.6	928.0	1
2065	449.5	425.0	931.0	1	453.8	394.7	914.0	1
2066	450.1	420.8	911.0	1	453.0	394.1	902.0	1
2067	448.6	420.6	897.0	1	448.7	399.7	898.0	1
2068	450.0	419.9	888.0	1	448.7	399.5	894.0	1
2069	449.7	419.3	893.0	1	443.6	401.2	891.0	1
2070	449.1	415.5	891.0	1	439.3	401.4	901.0	1
2071	443.8	415.6	895.0	1	442.7	402.6	907.0	1
2072	443.7	419.4	907.0	1	440.1	401.2	910.0	1
2073	444.5	415.2	907.0	1	439.1	406.4	917.0	1
2074	444.5	418.8	909.0	1	437.4	407.0	919.0	1
2075	446.6	417.4	909.0	1	438.5	406.2	916.0	1
2076	443.4	422.4	911.0	1	438.8	412.8	918.0	1
2077	440.7	421.4	904.0	1	436.2	411.4	905.0	1
2078	437.4	419.1	910.0	1	434.9	410.9	907.0	1
2079	435.7	415.3	905.0	1	433.7	413.0	911.0	1
2080	436.3	413.8	909.0	1	433.0	415.1	908.0	1
2081	433.6	408.4	912.0	1	433.2	412.6	913.0	1
2082	433.8	408.2	913.0	1	439.9	410.1	906.0	1
2083	434.5	411.5	917.0	1	433.2	416.8	911.0	1
2084	429.6	408.8	923.0	1	438.4	413.1	910.0	1
2085	427.0	405.1	927.0	1	437.0	407.4	916.0	1
2086	427.4	406.8	925.0	1	435.4	408.5	922.0	1
2087	426.3	407.0	943.0	2	436.3	414.5	924.0	1
2088	223.3	574.5	943.0	2	207.2	554.3	903.0	1
2089	225.1	605.2	942.0	1	241.2	584.8	894.0	1
2090	232.9	610.5	944.0	1	239.4	590.0	900.0	1
2091	236.8	610.4	942.0	1	242.9	582.9	896.0	1
2092	240.7	614.6	942.0	1	248.8	579.6	892.0	1
2093	240.3	612.2	937.0	2	251.4	580.0	897.0	1
2094	331.9	736.1	946.0	1	324.9	711.4	920.0	1
2095	326.8	742.4	948.0	1	326.7	713.6	906.0	1
2096	333.0	746.2	944.0	1	329.5	711.9	903.0	1
2097	333.7	750.1	935.0	1	327.0	706.0	896.0	1
2098	333.1	751.8	919.0	1	328.6	702.3	890.0	1
2099	339.4	754.2	919.0	1	333.5	700.0	883.0	1
2100	340.7	748.5	914.0	1	336.4	699.9	892.0	1
2101	348.0	751.4	913.0	1	337.3	698.1	889.0	1
2102	343.9	741.5	910.0	1	337.8	696.9	882.0	1
2103	347.6	746.8	915.0	1	338.3	696.5	880.0	1
2104	352.1	746.8	921.0	1	338.5	693.5	874.0	1
2105	357.6	748.8	926.0	1	339.5	695.6	882.0	1
2106	389.2	673.9	939.0	2	398.3	647.8	892.0	1
2107	424.9	549.9	933.0	1	428.5	522.4	880.0	1
2108	420.7	553.9	932.0	1	423.7	532.1	880.0	1
2109	420.0	554.6	935.0	1	422.4	535.1	883.0	1
2110	420.7	554.8	939.0	1	419.3	535.4	886.0	1
2111	418.7	552.1	944.0	1	417.7	535.1	891.0	1
2112	419.9	551.3	954.0	1	419.7	534.5	900.0	1
2113	418.5	552.9	959.0	1	419.5	533.8	907.0	1
2114	419.5	555.9	971.0	1	420.6	532.1	909.0	1
2115	419.1	557.3	975.0	1	418.5	529.9	912.0	1
2116	418.3	557.0	976.0	1	417.9	530.1	916.0	1
2117	420.8	555.5	973.0	1	416.7	530.2	915.0	1
2118	418.7	556.5	970.0	1	416.1	524.2	913.0	1
2119	421.6	561.3	969.0	1	416.6	522.3	914.0	1
2120	422.5	563.3	969.0	1	417.7	515.9	910.0	1
2121	676.1	647.1	1014.0	2	675.9	612.1	981.0	1
2122	1168.8	856.2	975.0	2	1162.1	752.2	977.0	1
2123	1122.3	854.4	965.0	1	1120.3	753.5	955.0	1
2124	1121.7	853.5	947.0	1	1115.8	745.3	933.0	1
2125	1119.2	844.6	929.0	1	1111.1	739.5	925.0	1
2126	1112.5	842.1	920.0	1	1096.4	740.2	918.0	1
2127	1107.2	829.9	909.0	1	1092.0	735.1	910.0	1
2128	1101.5	816.2	910.0	1	1084.6	727.4	913.0	1
2129	1095.0	802.7	905.0	1	1082.1	719.4	909.0	1
2130	1090.4	795.8	895.0	1	1077.1	713.7	907.0	1
2131	1086.1	787.2	902.0	1	1072.0	706.9	900.0	1
2132	1075.0	772.2	905.0	1	1065.2	677.3	906.0	1
2133	1068.6	765.9	904.0	1	1059.4	664.4	899.0	1
2134	1061.4	751.7	896.0	1	1049.1	654.8	901.0	1
2135	1056.3	744.9	886.0	1	1043.4	648.2	894.0	1
2136	1046.8	728.7	874.0	1	1031.3	638.7	877.0	1
2137	1040.6	719.3	870.0	1	1021.0	626.8	874.0	1
2138	1025.1	710.4	874.0	1	1010.9	613.6	862.0	1
2139	1016.3	698.0	863.0	1	1001.6	601.6	860.0	1
2140	1009.7	696.2	855.0	1	994.2	592.5	848.0	1
2141	1005.1	687.5	855.0	1	988.9	583.2	842.0	1
2142	998.5	677.2	859.0	1	977.3	577.0	850.0	1
2143	986.7	670.5	857.0	1	964.0	584.2	854.0	1
2144	979.9	651.7	851.0	1	954.1	575.0	856.0	1
2145	974.6	644.5	838.0	1	957.7	565.1	849.0	1
2146	967.4	628.1	833.0	1	952.2	557.6	841.0	1
2147	959.8	619.9	832.0	1	945.2	552.3	839.0	1
2148	953.3	613.0	831.0	1	934.7	542.6	834.0	1
2149	945.7	610.6	828.0	1	925.6	543.4	836.0	1
2150	939.2	603.7	832.0	1	918.5	544.1	840.0	1
2151	933.7	596.0	826.0	1	911.3	540.4	838.0	1
2152	928.0	583.1	821.0	1	908.4	533.8	833.0	1
2153	921.5	578.1	824.0	1	902.8	532.4	835.0	1
2154	919.6	572.3	827.0	1	904.9	525.7	831.0	1
2155	913.3	564.7	831.0	1	903.8	517.7	830.0	1
2156	911.2	557.8	831.0	1	900.5	514.5	835.0	1
2157	908.8	554.3	833.0	1	897.1	506.0	835.0	1
2158	904.1	555.5	849.0	1	889.9	497.2	848.0	1
2159	902.3	560.7	862.0	1	884.1	497.3	858.0	1
2160	896.2	555.9	869.0	1	882.7	492.4	860.0	1
2161	889.8	547.3	878.0	1	888.1	489.1	877.0	1
2162	888.2	539.6	881.0	1	884.4	488.5	883.0	1
2163	885.2	535.1	893.0	1	884.1	483.1	890.0	1
2164	882.6	534.3	903.0	1	877.8	482.1	898.0	1
2165	879.5	534.5	906.0	1	878.5	478.8	902.0	1
2166	871.9	534.6	915.0	1	876.1	474.0	904.0	1
2167	870.6	533.4	920.0	1	873.3	472.4	906.0	1
2168	862.2	528.5	923.0	1	866.7	469.9	924.0	1
2169	858.0	527.6	925.0	1	864.6	470.5	925.0	1
2170	859.5	517.3	929.0	1	851.2	478.7	939.0	1
2171	857.7	513.9	927.0	1	850.6	478.9	938.0	1
2172	856.4	515.3	932.0	1	845.1	478.2	943.0	1
2173	856.1	513.9	924.0	1	844.4	479.9	934.0	1
2174	856.2	516.3	924.0	1	843.8	472.6	937.0	1
2175	852.0	513.0	920.0	1	841.4	469.4	939.0	1
2176	850.3	509.9	916.0	1	836.5	474.5	939.0	1
2177	851.0	516.5	922.0	1	836.6	473.7	933.0	1
2178	848.0	514.9	920.0	1	833.9	471.0	935.0	1
2179	847.7	511.3	918.0	1	830.9	471.8	938.0	1
2180	847.4	510.7	915.0	1	830.0	473.2	945.0	1
2181	844.6	503.4	917.0	1	834.9	470.9	949.0	1
2182	846.6	493.5	914.0	1	836.6	471.8	947.0	1
2183	846.6	491.9	911.0	1	841.0	464.0	945.0	1
2184	843.9	503.8	916.0	1	840.1	461.7	950.0	1
2185	843.9	513.6	927.0	1	841.2	460.7	951.0	1
2186	840.5	503.3	917.0	1	841.0	461.9	951.0	1
2187	858.9	488.6	921.0	2	859.8	450.2	956.0	1
2188	981.1	411.8	932.0	1	977.7	347.2	963.0	1
2189	976.6	414.5	928.0	1	967.5	359.0	962.0	1
2190	974.0	416.0	925.0	1	961.0	360.0	967.0	1
2191	971.6	415.7	931.0	1	964.4	358.8	965.0	1
2192	969.9	417.6	935.0	1	960.6	353.4	965.0	1
2193	967.9	418.9	934.0	1	958.5	354.9	965.0	1
2194	964.7	422.5	943.0	1	956.7	355.9	972.0	1
2195	962.5	419.0	948.0	1	953.2	354.8	970.0	1
2196	962.1	420.0	945.0	1	953.6	355.3	977.0	1
2197	961.3	417.3	944.0	1	951.6	357.4	977.0	1
2198	954.6	417.4	959.0	1	949.8	359.6	983.0	1
2199	953.8	419.1	959.0	1	946.6	360.9	989.0	1
2200	951.2	417.1	964.0	1	943.3	361.9	998.0	1
2201	945.3	418.1	967.0	1	940.0	362.2	1000.0	1
2202	942.0	417.6	965.0	1	936.6	365.3	1004.0	1
2203	932.9	419.1	965.0	1	938.3	365.6	1008.0	1
2204	931.5	422.0	964.0	1	936.4	366.1	1006.0	1
2205	928.6	421.8	962.0	1	928.4	367.2	999.0	1
2206	922.3	424.2	959.0	1	928.6	372.6	996.0	1
2207	918.6	424.1	945.0	1	922.7	375.2	992.0	1
2208	919.3	428.3	937.0	1	917.9	374.8	975.0	1
2209	910.4	432.1	930.0	1	914.3	376.0	968.0	1
2210	903.3	447.1	922.0	2	920.4	361.2	983.0	1
2211	0	0	0.0	0	0	0	0.0	0
2212	0	0	0.0	0	0	0	0.0	0
2213	0	0	0.0	0	0	0	0.0	0
2214	772.9	424.7	922.0	0	726.9	830.3	617.0	0
2215	803.6	461.6	945.0	1	812.7	324.7	994.0	0
2216	804.8	461.0	954.0	1	793.6	369.8	978.0	1
2217	800.4	457.2	957.0	1	797.8	373.9	974.0	1
2218	802.0	459.0	964.0	1	786.7	383.0	982.0	1
2219	800.1	460.3	965.0	1	785.8	386.6	985.0	1
2220	797.8	460.5	963.0	1	784.8	386.6	990.0	1
2221	792.1	468.0	965.0	1	787.7	391.5	991.0	1
2222	791.4	468.1	959.0	1	786.0	393.9	980.0	1
2223	788.2	473.8	950.0	1	783.0	406.6	976.0	1
2224	791.4	476.5	947.0	1	776.0	413.6	976.0	1
2225	790.3	480.6	930.0	1	774.4	419.6	962.0	1
2226	788.5	485.4	914.0	1	771.9	428.4	952.0	1
2227	787.6	492.2	901.0	1	771.0	436.9	939.0	1
2228	785.6	498.9	880.0	1	767.3	442.1	928.0	1
2229	786.0	503.8	873.0	1	766.0	451.8	918.0	1
2230	784.8	510.4	865.0	1	768.7	452.5	897.0	1
2231	779.9	507.7	854.0	1	766.4	463.9	893.0	1
2232	777.2	518.7	841.0	1	766.3	462.0	882.0	1
2233	772.8	525.0	840.0	1	765.2	469.3	878.0	1
2234	771.1	533.9	840.0	1	761.3	481.5	871.0	1
2235	768.4	537.7	836.0	1	763.9	476.5	868.0	1
2236	768.7	541.2	834.0	1	764.9	478.0	861.0	1
2237	765.4	550.0	836.0	1	760.6	485.6	860.0	1
2238	759.0	556.0	844.0	1	760.4	496.8	866.0	1
2239	757.4	565.6	844.0	1	759.0	501.1	863.0	1
2240	753.4	571.0	850.0	1	759.0	506.2	862.0	1
2241	754.2	580.4	857.0	1	754.9	517.8	873.0	1
2242	754.4	586.6	857.0	1	752.7	525.5	878.0	1
2243	752.3	588.1	866.0	1	750.3	532.2	879.0	1
2244	750.2	589.2	864.0	1	748.8	536.8	881.0	1
2245	751.9	594.7	876.0	1	747.5	545.7	885.0	1
2246	747.5	603.1	885.0	1	743.1	555.9	885.0	1
2247	746.5	605.2	883.0	1	743.6	566.1	890.0	1
2248	745.9	610.4	890.0	1	741.4	576.0	893.0	1
2249	741.7	614.6	886.0	1	735.8	583.7	892.0	1
2250	737.4	617.3	884.0	1	735.2	591.4	895.0	1
2251	731.6	628.8	885.0	1	734.1	598.4	897.0	1
2252	728.7	636.3	893.0	1	727.3	607.3	909.0	1
2253	725.3	648.9	886.0	1	724.3	622.2	910.0	1
2254	723.0	656.8	903.0	1	728.4	624.6	904.0	1
2255	720.4	662.5	909.0	1	724.1	634.9	911.0	1
2256	717.1	670.1	906.0	1	723.1	641.6	919.0	1
2257	710.0	682.0	910.0	1	715.8	646.7	921.0	1
2258	709.0	699.4	918.0	1	716.5	649.0	922.0	1
2259	706.4	706.0	921.0	1	713.6	661.6	923.0	1
2260	707.2	712.3	927.0	1	715.0	661.0	918.0	1
2261	702.5	719.6	932.0	1	715.3	664.2	913.0	1
2262	703.7	728.0	936.0	1	714.6	673.1	919.0	1
2263	703.1	732.7	935.0	1	710.3	675.8	926.0	1
2264	700.3	739.9	939.0	1	712.5	680.4	924.0	1
2265	699.1	740.7	941.0	1	709.6	688.5	931.0	1
2266	697.6	742.8	940.0	1	706.9	698.2	930.0	1
2267	695.4	742.4	942.0	1	706.9	702.3	929.0	1
2268	694.0	748.4	944.0	1	703.7	705.6	928.0	1
2269	695.3	751.9	941.0	1	702.4	712.8	936.0	1
2270	692.3	752.5	946.0	1	698.9	713.5	937.0	1
2271	688.5	756.3	952.0	1	700.6	715.1	940.0	1
