1839	427.5	346.4	974.0	1	482.0	306.2	741.0	1
1840	421.5	344.5	965.0	1	479.5	304.9	734.0	1
1841	414.2	345.3	960.0	1	476.7	307.4	735.0	1
1842	402.6	342.1	957.0	1	471.3	306.1	724.0	1
1843	402.2	346.7	944.0	1	464.6	311.3	723.0	1
1844	405.0	161.3	992.0	2	525.2	279.5	718.0	1
1845	0	0	0.0	0	0	0	0.0	0
1846	0	0	0.0	0	0	0	0.0	0
1847	0	0	0.0	0	0	0	0.0	0
1848	0	0	0.0	0	0	0	0.0	0
1849	0	0	0.0	0	0	0	0.0	0
1850	0	0	0.0	0	0	0	0.0	0
1851	0	0	0.0	0	1203.5	761.1	191.0	0
1852	0	0	0.0	0	525.3	485.1	591.0	0
1853	0	0	0.0	0	504.0	347.7	698.0	1
1854	0	0	0.0	0	503.0	338.7	698.0	1
1855	464.3	338.7	920.0	1	501.0	339.6	704.0	1
1856	463.8	348.3	933.0	1	500.2	345.3	706.0	1
1857	459.9	345.7	944.0	1	502.6	360.0	714.0	1
1858	455.4	346.6	954.0	1	507.7	353.8	721.0	1
1859	448.0	344.1	970.0	1	505.4	341.3	734.0	1
1860	449.5	338.1	979.0	1	512.3	324.0	737.0	1
1861	446.3	340.6	986.0	1	512.9	323.1	743.0	1
1862	447.7	340.6	995.0	1	503.6	327.9	751.0	1
1863	441.3	343.6	983.0	1	507.0	325.2	744.0	1
1864	438.9	342.9	975.0	1	507.6	330.7	742.0	1
1865	435.8	355.7	962.0	1	507.9	346.0	729.0	1
1866	440.0	374.7	949.0	1	501.1	370.9	719.0	1
1867	437.6	374.0	940.0	1	497.6	378.6	718.0	1
1868	439.5	372.7	940.0	1	498.1	378.3	718.0	1
1869	431.2	368.0	941.0	1	500.8	361.6	708.0	1
1870	428.5	369.6	940.0	1	496.9	351.9	714.0	1
1871	429.3	368.3	942.0	1	495.3	356.6	726.0	1
1872	428.4	366.5	941.0	1	495.8	358.0	721.0	1
1873	424.5	366.6	940.0	1	490.2	358.1	720.0	1
1874	419.0	361.0	947.0	1	491.6	360.0	721.0	1
1875	414.3	369.5	940.0	2	484.5	370.3	713.0	1
1876	595.5	455.0	954.0	1	656.6	489.6	737.0	1
1877	590.2	471.7	948.0	1	652.2	491.2	735.0	1
1878	584.8	479.5	953.0	1	651.5	491.7	736.0	1
1879	574.5	478.4	959.0	1	645.7	485.4	736.0	1
1880	573.6	475.0	965.0	1	632.4	488.4	737.0	1
1881	563.1	467.2	971.0	1	633.6	486.3	744.0	1
1882	560.3	475.2	974.0	1	631.9	482.1	747.0	1
1883	554.9	490.2	978.0	1	632.4	473.2	757.0	1
1884	544.6	486.3	988.0	1	625.8	469.4	762.0	1
1885	546.5	487.6	996.0	1	622.6	469.2	765.0	1
1886	541.1	487.2	999.0	1	618.9	465.5	776.0	1
1887	539.9	478.8	1008.0	1	616.5	459.9	790.0	1
1888	538.1	487.4	1011.0	1	615.9	455.6	793.0	1
1889	533.8	487.5	1022.0	1	617.3	458.3	799.0	1
1890	534.4	484.0	1033.0	1	616.0	452.2	808.0	1
1891	536.3	482.0	1037.0	1	616.5	448.4	816.0	1
1892	533.4	483.9	1040.0	1	612.3	448.5	828.0	1
1893	528.2	481.3	1049.0	1	609.1	445.7	830.0	1
1894	527.4	476.3	1054.0	1	614.2	448.1	833.0	1
1895	528.3	476.7	1059.0	1	616.2	443.8	833.0	1
1896	528.9	487.5	1062.0	1	610.9	444.8	833.0	1
1897	523.0	488.2	1067.0	1	623.8	458.7	831.0	1
1898	521.5	480.4	1073.0	1	614.7	451.5	837.0	1
1899	527.6	475.0	1073.0	1	607.4	450.3	835.0	1
1900	522.2	478.8	1073.0	1	603.6	458.3	840.0	1
1901	525.3	479.0	1071.0	1	604.1	451.1	840.0	1
1902	515.8	484.1	1079.0	1	611.7	452.6	843.0	1
1903	514.3	482.6	1081.0	1	608.1	454.2	836.0	1
1904	517.3	476.3	1075.0	1	604.7	445.7	845.0	1
1905	508.9	469.2	1082.0	1	601.9	446.7	844.0	1
1906	501.5	461.2	1075.0	1	598.9	454.9	848.0	1
1907	503.7	463.3	1076.0	1	598.0	455.6	851.0	1
1908	560.1	456.5	1091.0	2	685.2	446.0	861.0	1
1909	709.5	478.3	1096.0	2	802.7	451.9	866.0	1
1910	706.4	470.2	1097.0	1	792.6	465.0	867.0	1
1911	706.7	471.3	1092.0	1	790.6	471.5	859.0	1
1912	703.7	465.1	1089.0	1	793.3	454.6	857.0	1
1913	703.7	465.1	1080.0	1	789.7	470.6	853.0	1
1914	718.2	485.9	1080.0	1	799.4	480.4	850.0	1
1915	718.3	492.6	1078.0	1	798.8	475.5	850.0	1
1916	717.6	488.9	1073.0	1	794.3	482.3	843.0	1
1917	715.3	491.5	1071.0	1	789.4	487.5	838.0	1
1918	711.4	483.2	1066.0	1	789.9	487.8	834.0	1
1919	714.8	499.4	1062.0	1	782.1	483.8	821.0	1
1920	712.4	501.4	1051.0	1	782.5	480.5	816.0	1
1921	705.0	488.2	1035.0	1	772.6	475.5	810.0	1
1922	701.1	479.0	1037.0	1	765.0	488.0	802.0	1
1923	710.5	498.4	1039.0	1	779.0	479.4	807.0	1
1924	711.9	495.4	1038.0	1	782.3	482.4	811.0	1
1925	713.5	494.1	1041.0	1	782.1	475.7	814.0	1
1926	706.0	497.8	1046.0	1	778.8	476.1	809.0	1
1927	700.6	484.5	1051.0	1	768.1	483.9	827.0	1
1928	690.8	478.3	1056.0	1	764.5	474.1	825.0	1
1929	696.7	477.3	1062.0	1	764.4	470.4	827.0	1
1930	685.6	473.9	1061.0	1	765.0	461.2	827.0	1
1931	682.4	472.1	1065.0	1	760.9	465.6	825.0	1
1932	683.7	484.6	1064.0	1	762.1	473.2	825.0	1
1933	679.5	480.0	1053.0	1	764.2	464.0	813.0	1
1934	683.5	487.3	1026.0	1	756.9	470.1	802.0	1
1935	681.4	485.0	1010.0	1	747.8	466.7	785.0	1
1936	681.1	482.6	993.0	1	742.6	476.2	775.0	1
1937	685.6	489.9	990.0	1	750.9	482.0	757.0	1
1938	692.6	493.3	967.0	1	746.2	489.9	740.0	1
1939	686.6	486.6	957.0	1	742.9	492.2	734.0	1
1940	678.2	482.6	946.0	1	742.1	491.3	722.0	1
1941	686.0	501.2	938.0	1	740.1	492.6	716.0	1
1942	688.2	492.9	942.0	1	731.1	490.0	704.0	1
1943	657.3	485.4	943.0	2	713.9	481.4	706.0	1
1944	590.3	482.4	946.0	1	655.7	460.4	697.0	1
1945	595.6	477.9	943.0	1	648.0	455.5	702.0	1
1946	595.1	475.2	956.0	1	646.1	462.7	703.0	1
1947	598.5	473.9	964.0	1	638.9	463.0	714.0	1
1948	592.3	476.0	981.0	1	639.7	458.1	725.0	1
1949	588.4	464.5	996.0	1	642.6	457.4	742.0	1
1950	592.3	461.4	1010.0	1	641.9	450.5	760.0	1
1951	583.3	460.0	1018.0	1	647.0	455.2	773.0	1
1952	577.7	451.2	1025.0	1	645.1	452.9	783.0	1
1953	575.1	447.7	1043.0	1	651.3	450.9	796.0	1
1954	573.3	447.2	1047.0	1	657.0	449.1	803.0	1
1955	576.0	457.0	1041.0	1	655.6	451.6	793.0	1
1956	535.0	463.9	1054.0	1	600.1	433.4	798.0	1
1957	543.3	447.1	1054.0	1	599.4	428.6	791.0	1
1958	541.2	448.9	1049.0	1	601.6	425.9	788.0	1
1959	539.5	454.3	1034.0	1	601.3	434.5	781.0	1
1960	536.7	459.6	1020.0	1	597.7	439.4	772.0	1
1961	535.6	461.7	1009.0	1	595.7	447.3	767.0	1
1962	535.0	457.7	995.0	1	596.0	453.7	754.0	1
1963	534.9	457.4	979.0	1	599.2	445.4	742.0	1
1964	533.3	455.6	966.0	1	594.2	460.5	734.0	1
1965	531.5	456.7	957.0	1	592.3	463.9	720.0	1
1966	530.3	460.9	955.0	1	586.3	454.2	707.0	1
1967	527.4	458.0	958.0	1	579.1	459.5	709.0	1
1968	527.8	455.3	950.0	1	576.6	443.6	699.0	1
1969	522.3	456.1	951.0	1	576.0	437.5	702.0	1
1970	518.2	455.3	953.0	1	571.9	448.1	706.0	1
1971	469.9	459.2	961.0	1	515.6	461.8	715.0	1
1972	471.6	454.0	965.0	1	518.4	460.0	725.0	1
1973	464.3	458.6	968.0	1	520.1	433.9	725.0	1
1974	461.2	470.4	978.0	1	521.9	449.4	739.0	1
1975	461.2	465.7	986.0	1	516.6	454.9	751.0	1
1976	461.5	465.2	995.0	1	529.0	445.7	744.0	1
1977	460.2	459.2	998.0	1	529.5	453.0	743.0	1
1978	460.1	468.0	1001.0	1	520.8	441.9	764.0	1
1979	457.2	463.6	1000.0	1	518.9	440.1	760.0	1
1980	446.1	468.5	995.0	2	511.4	441.0	755.0	1
1981	420.3	476.7	988.0	1	480.9	465.7	750.0	1
1982	412.8	476.0	977.0	1	479.8	471.5	743.0	1
1983	407.8	478.0	964.0	1	478.0	465.3	734.0	1
1984	410.8	475.5	958.0	1	469.5	466.4	724.0	1
1985	405.4	480.1	947.0	1	467.5	469.4	718.0	1
1986	413.4	457.9	934.0	1	463.2	465.1	707.0	1
1987	409.4	466.7	936.0	1	461.2	461.9	708.0	1
1988	400.0	474.1	925.0	2	450.5	455.0	703.0	1
1989	571.8	477.7	924.0	2	633.3	447.0	705.0	1
1990	568.1	463.8	918.0	1	622.5	440.3	696.0	1
1991	564.4	461.0	907.0	1	622.6	439.5	688.0	1
1992	563.9	468.6	896.0	1	618.2	434.1	690.0	1
1993	559.1	457.8	893.0	1	614.6	430.6	676.0	1
1994	554.2	456.6	890.0	1	618.2	429.4	674.0	1
1995	553.7	457.5	879.0	1	612.3	426.4	669.0	1
1996	555.6	457.0	871.0	1	598.3	434.2	662.0	1
1997	555.8	464.2	868.0	1	595.3	433.4	650.0	1
1998	550.7	467.5	871.0	1	596.8	439.2	648.0	1
1999	545.1	474.1	872.0	1	599.1	441.1	649.0	1
2000	454.0	418.3	863.0	1	501.3	432.7	639.0	1
2001	453.1	434.9	873.0	1	500.5	435.1	640.0	1
2002	454.3	431.5	871.0	1	497.9	418.1	640.0	1
2003	452.0	419.6	883.0	1	494.2	421.0	647.0	1
2004	448.4	422.6	885.0	1	496.4	431.6	652.0	1
2005	449.0	416.1	885.0	1	497.5	431.9	659.0	1
2006	448.6	425.9	893.0	1	497.5	431.1	661.0	1
2007	446.5	432.3	895.0	1	496.5	430.5	674.0	1
2008	446.5	428.9	900.0	1	493.2	431.9	678.0	1
2009	444.3	425.8	898.0	1	494.1	426.4	680.0	1
2010	439.9	427.4	908.0	1	488.9	420.1	684.0	1
2011	442.1	430.2	912.0	1	480.3	428.8	686.0	1
2012	437.6	439.8	924.0	1	487.8	428.1	691.0	1
2013	434.7	438.9	929.0	1	485.7	426.8	692.0	1
2014	433.3	428.7	937.0	1	484.6	432.2	699.0	1
2015	372.7	399.7	923.0	2	419.8	392.3	690.0	1
2016	390.9	411.4	935.0	1	439.0	395.3	687.0	1
2017	391.1	414.1	934.0	1	433.4	401.4	684.0	1
2018	393.1	404.7	926.0	1	427.2	394.1	677.0	1
2019	399.1	403.6	908.0	1	433.4	392.4	658.0	1
2020	395.5	420.9	894.0	1	434.0	392.3	648.0	1
2021	390.3	424.1	876.0	1	435.2	405.3	631.0	1
2022	388.2	423.8	865.0	1	430.6	397.4	631.0	1
2023	520.2	426.5	858.0	1	564.5	436.8	626.0	1
2024	524.8	427.5	847.0	1	562.1	444.3	623.0	1
2025	532.3	428.7	843.0	1	563.1	434.9	622.0	1
2026	532.2	428.0	848.0	1	555.7	428.1	619.0	1
2027	529.6	429.1	856.0	1	553.8	433.2	630.0	1
2028	525.6	428.7	865.0	1	557.7	428.2	640.0	1
2029	525.5	429.7	877.0	1	556.9	425.2	648.0	1
2030	518.1	423.9	888.0	1	555.2	420.4	663.0	1
2031	503.9	440.3	907.0	2	543.4	434.1	675.0	1
2032	403.3	411.7	918.0	1	440.5	391.3	688.0	1
2033	401.5	414.4	919.0	1	445.7	386.3	692.0	1
2034	397.0	410.9	920.0	1	439.2	398.6	690.0	1
2035	388.6	411.2	907.0	1	436.6	390.7	685.0	1
2036	386.0	402.5	903.0	1	437.6	391.0	672.0	1
2037	385.5	406.4	891.0	1	428.8	399.3	669.0	1
2038	390.4	399.8	877.0	1	424.3	392.6	662.0	1
2039	387.2	404.8	873.0	1	421.2	395.8	655.0	1
2040	389.1	403.6	871.0	1	419.3	389.9	656.0	1
2041	387.4	401.2	868.0	1	423.6	394.1	653.0	1
2042	380.1	404.1	877.0	1	422.2	400.3	657.0	1
2043	377.6	402.1	875.0	1	435.1	396.0	668.0	1
2044	377.6	400.5	871.0	1	441.3	399.8	664.0	1
2045	380.7	402.3	871.0	1	440.9	400.2	663.0	1
2046	379.1	403.8	875.0	1	439.4	384.7	659.0	1
2047	384.9	406.7	880.0	1	432.1	387.8	659.0	1
2048	379.9	402.2	884.0	1	428.5	379.0	659.0	1
2049	378.3	400.6	873.0	2	430.7	380.5	657.0	1
2050	271.9	404.7	852.0	1	314.7	366.7	645.0	1
2051	279.5	397.0	838.0	1	319.5	362.5	631.0	1
2052	278.0	398.5	823.0	1	314.7	366.5	626.0	1
2053	269.7	396.0	822.0	1	309.0	372.3	620.0	1
2054	277.0	399.3	824.0	1	307.4	369.6	619.0	1
2055	271.4	391.1	816.0	1	304.5	373.9	612.0	1
2056	267.8	391.0	827.0	1	299.6	365.0	621.0	1
2057	269.5	394.5	839.0	1	300.1	371.5	629.0	1
2058	274.5	395.3	850.0	1	303.7	368.9	635.0	1
2059	279.1	399.8	865.0	1	305.3	366.4	649.0	1
2060	313.3	401.4	879.0	2	349.8	382.1	657.0	1
2061	417.0	398.0	897.0	1	444.9	384.8	680.0	1
2062	415.8	401.8	889.0	1	449.7	381.3	671.0	1
2063	417.3	398.5	870.0	1	445.3	379.7	661.0	1
2064	417.0	391.3	848.0	1	440.9	380.9	637.0	1
2065	420.2	399.1	824.0	1	437.5	392.8	621.0	1
2066	426.7	404.3	808.0	1	437.2	395.3	606.0	1
2067	426.8	414.5	800.0	1	433.5	398.0	599.0	1
2068	426.8	415.2	801.0	1	439.1	399.2	601.0	1
2069	359.3	400.4	800.0	2	364.3	397.1	592.0	1
2070	324.6	390.2	790.0	1	340.6	397.8	586.0	1
2071	320.7	397.7	796.0	1	341.8	405.6	601.0	1
2072	327.6	400.2	814.0	1	346.8	403.3	607.0	1
2073	326.0	392.9	825.0	1	351.6	392.1	622.0	1
2074	327.5	399.2	827.0	1	338.4	396.4	625.0	1
2075	331.4	411.5	835.0	1	343.1	407.6	629.0	1
2076	327.8	418.1	848.0	1	344.2	411.1	628.0	1
2077	325.8	408.1	851.0	1	338.3	406.4	628.0	1
2078	314.0	410.4	865.0	1	332.0	389.8	637.0	1
2079	318.9	414.8	871.0	1	331.7	389.1	646.0	1
2080	316.1	417.6	878.0	1	335.8	382.3	648.0	1
2081	308.9	415.3	889.0	1	329.7	382.8	659.0	1
2082	310.8	419.4	891.0	1	332.6	389.8	667.0	1
2083	313.4	418.1	902.0	1	331.8	391.6	679.0	1
2084	300.8	422.8	907.0	1	334.4	402.2	688.0	1
2085	202.6	571.7	900.0	0	245.4	546.7	677.0	1
2086	193.0	547.9	899.0	1	230.2	569.7	671.0	1
2087	192.6	551.3	903.0	1	226.8	561.1	666.0	1
2088	189.7	579.1	897.0	1	240.2	565.1	675.0	1
2089	191.0	581.2	896.0	1	235.2	584.0	669.0	1
2090	189.9	587.7	891.0	1	237.3	580.7	672.0	1
2091	196.8	585.3	888.0	1	239.1	582.2	667.0	1
2092	197.1	582.7	885.0	1	247.9	587.4	665.0	1
2093	198.6	588.7	880.0	1	243.3	582.0	658.0	1
2094	201.2	592.1	877.0	1	235.6	574.9	657.0	1
2095	204.9	580.0	865.0	1	241.3	581.1	648.0	1
2096	202.4	569.1	861.0	1	245.2	582.2	651.0	1
2097	206.2	582.5	857.0	1	251.6	588.1	652.0	1
2098	208.3	580.5	861.0	1	260.1	588.0	651.0	1
2099	209.9	606.9	865.0	1	249.1	577.8	648.0	1
2100	302.8	681.9	876.0	2	363.1	686.8	660.0	1
2101	302.3	707.8	877.0	1	355.8	687.1	654.0	1
2102	293.3	717.5	885.0	1	353.0	683.6	654.0	1
2103	287.3	710.2	880.0	1	361.4	685.3	652.0	1
2104	288.2	685.2	887.0	1	367.2	691.3	649.0	1
2105	290.3	688.2	889.0	1	366.1	692.4	657.0	1
2106	292.5	672.1	897.0	1	369.6	686.9	663.0	1
2107	291.7	672.2	897.0	1	362.7	682.9	658.0	1
2108	295.4	672.5	894.0	1	357.6	687.4	654.0	1
2109	234.3	590.0	886.0	1	297.6	571.4	653.0	1
2110	238.9	560.8	869.0	1	283.5	561.0	647.0	1
2111	230.8	560.5	861.0	1	286.6	562.0	637.0	1
2112	230.4	546.0	854.0	1	282.0	553.2	624.0	1
2113	232.6	535.3	841.0	1	281.4	558.2	623.0	1
2114	231.3	514.2	830.0	0	250.6	511.4	615.0	1
2115	231.7	522.2	817.0	1	249.0	509.5	603.0	1
2116	224.9	532.9	809.0	1	242.3	512.6	600.0	1
2117	226.0	529.0	801.0	1	239.0	520.0	585.0	1
2118	220.8	524.4	794.0	1	242.7	517.4	585.0	1
2119	216.2	505.3	784.0	1	240.0	518.4	579.0	1
2120	220.3	519.7	788.0	1	224.7	514.6	569.0	1
2121	216.6	518.0	785.0	1	224.5	510.8	561.0	1
2122	215.2	511.2	773.0	1	219.0	520.4	546.0	1
2123	215.3	507.7	760.0	1	215.8	515.7	539.0	1
2124	216.4	497.8	742.0	1	211.0	512.0	534.0	1
2125	213.1	491.1	732.0	1	209.4	510.5	522.0	1
2126	204.9	488.4	717.0	2	197.0	515.1	512.0	1
2127	178.5	464.7	713.0	1	169.5	523.9	510.0	1
2128	178.2	454.5	708.0	1	169.2	520.9	506.0	1
2129	179.6	450.7	707.0	1	171.0	501.7	498.0	1
2130	177.7	451.9	706.0	1	177.1	502.9	508.0	1
2131	174.4	450.4	707.0	1	178.4	495.9	509.0	1
2132	172.2	451.7	708.0	2	172.9	485.3	509.0	1
2133	161.3	446.1	701.0	1	155.8	486.8	503.0	1
2134	163.8	432.4	694.0	1	157.2	480.5	506.0	1
2135	162.4	448.0	683.0	1	158.7	478.1	498.0	1
2136	156.2	425.7	672.0	1	141.9	478.8	500.0	1
2137	154.1	416.7	666.0	1	143.8	478.2	493.0	1
2138	153.9	402.2	665.0	1	137.3	465.3	493.0	1
2139	151.3	402.1	658.0	1	131.6	460.2	492.0	1
2140	143.6	388.7	662.0	1	132.1	469.5	494.0	1
2141	138.3	404.9	663.0	1	129.9	466.9	501.0	1
2142	134.8	400.3	664.0	1	123.0	457.3	497.0	1
2143	124.0	374.4	659.0	1	118.7	452.3	498.0	1
2144	112.4	374.2	668.0	1	116.0	460.3	497.0	1
2145	104.3	390.3	667.0	1	113.5	454.1	506.0	1
2146	98.0	381.5	675.0	1	107.4	453.4	506.0	1
2147	95.4	384.5	682.0	1	104.3	448.4	513.0	1
2148	88.3	381.8	693.0	1	93.4	448.0	519.0	1
2149	84.5	393.6	699.0	1	90.1	439.2	521.0	1
2150	79.4	390.4	704.0	1	91.3	437.8	531.0	1
2151	95.4	508.3	713.0	2	88.0	554.1	525.0	1
2152	96.8	505.4	716.0	1	83.4	551.4	525.0	1
2153	98.4	494.1	718.0	1	82.3	541.5	526.0	1
2154	93.9	489.5	717.0	1	80.9	533.8	522.0	1
2155	91.1	511.1	711.0	1	76.1	535.0	519.0	1
2156	80.7	490.8	703.0	1	70.2	536.2	525.0	1
2157	342.6	536.9	732.0	2	378.9	591.4	536.0	1
2158	421.0	617.5	735.0	1	455.3	617.7	542.0	1
2159	415.9	606.9	735.0	1	448.4	621.3	543.0	1
2160	406.9	594.5	745.0	1	442.7	622.9	549.0	1
2161	399.8	591.1	754.0	1	434.0	602.4	547.0	1
2162	398.2	581.9	757.0	1	432.3	605.3	558.0	1
2163	394.5	577.0	758.0	1	429.4	601.6	559.0	1
2164	391.8	576.8	766.0	1	427.9	595.5	565.0	1
2165	391.4	568.9	770.0	1	429.6	598.8	572.0	1
2166	556.0	536.2	787.0	2	613.3	556.8	591.0	1
2167	809.6	492.5	783.0	2	825.0	536.8	583.0	1
2168	789.0	503.2	781.0	1	798.5	537.6	602.0	1
2169	775.5	504.1	782.0	1	800.0	534.5	596.0	1
2170	781.2	502.4	787.0	1	800.4	512.8	596.0	1
2171	780.8	496.1	786.0	1	805.9	510.8	590.0	1
2172	772.7	501.3	790.0	1	805.5	505.4	595.0	1
2173	770.2	512.0	795.0	1	802.1	503.2	591.0	1
2174	772.1	496.2	793.0	1	796.8	514.9	589.0	1
2175	832.6	415.5	784.0	2	859.6	426.5	591.0	1
2176	855.1	389.9	785.0	1	861.6	401.6	591.0	1
2177	845.3	400.8	784.0	1	862.9	404.1	591.0	1
2178	843.0	390.8	772.0	1	864.9	400.4	589.0	1
2179	852.2	386.6	765.0	1	867.1	391.8	586.0	1
2180	840.3	389.4	767.0	1	867.3	398.7	582.0	1
2181	838.1	384.4	766.0	1	859.6	400.1	577.0	1
2182	839.7	380.8	767.0	1	853.0	404.8	585.0	1
2183	839.4	381.3	767.0	1	846.7	407.0	585.0	1
2184	839.8	380.3	774.0	1	847.6	402.9	597.0	1
2185	831.0	379.9	789.0	1	852.2	390.8	594.0	1
2186	828.5	387.0	795.0	1	851.4	384.5	608.0	1
2187	829.2	369.0	806.0	1	860.6	388.1	611.0	1
2188	831.0	378.5	815.0	1	854.2	371.0	617.0	1
2189	828.1	370.0	821.0	1	842.1	361.7	625.0	1
2190	826.3	370.4	834.0	1	841.1	361.6	627.0	1
2191	821.2	366.9	844.0	1	838.0	356.6	641.0	1
2192	808.7	359.3	854.0	1	851.3	354.4	657.0	1
2193	806.9	354.8	859.0	1	844.1	360.9	661.0	1
2194	803.0	356.7	873.0	1	850.6	358.3	670.0	1
2195	803.8	346.7	872.0	1	840.8	356.2	675.0	1
2196	809.8	360.0	885.0	1	838.8	336.9	670.0	1
2197	805.4	357.6	882.0	1	834.0	331.4	676.0	1
2198	793.2	343.2	881.0	1	850.3	329.7	671.0	1
2199	791.9	347.1	885.0	1	834.8	339.7	672.0	1
2200	783.3	344.1	879.0	1	836.9	341.8	674.0	1
2201	781.3	341.9	876.0	1	839.9	340.3	673.0	1
2202	786.9	349.5	873.0	1	839.1	325.9	675.0	1
2203	780.8	351.7	876.0	1	837.8	327.0	680.0	1
2204	774.9	352.1	882.0	1	835.7	324.8	684.0	1
2205	777.0	352.7	885.0	1	834.4	315.7	685.0	1
2206	770.4	349.3	887.0	1	829.8	327.0	694.0	1
2207	770.9	346.3	885.0	1	829.5	324.2	689.0	1
2208	770.6	347.8	887.0	2	825.9	329.5	687.0	1
2209	610.8	328.2	887.0	2	693.1	324.6	685.0	1
2210	625.4	327.0	883.0	1	679.7	327.4	683.0	1
2211	614.6	322.0	881.0	1	675.8	314.6	681.0	1
2212	613.4	322.8	871.0	1	668.8	309.1	669.0	1
2213	617.2	319.9	868.0	1	668.7	312.7	668.0	1
2214	498.7	364.4	874.0	2	545.0	349.0	668.0	1
2215	426.4	380.3	874.0	1	459.2	352.8	663.0	1
2216	425.4	384.6	881.0	1	465.9	362.6	657.0	1
2217	422.2	386.2	879.0	1	457.6	364.1	658.0	1
2218	423.1	382.3	882.0	1	453.9	355.6	657.0	1
2219	427.8	370.4	882.0	1	453.5	346.6	662.0	1
2220	422.5	385.5	885.0	1	451.6	347.3	664.0	1
2221	412.3	383.5	895.0	1	448.1	348.3	675.0	1
2222	406.8	380.0	900.0	1	445.6	345.9	678.0	1
2223	408.9	385.9	914.0	1	447.4	345.5	680.0	1
2224	412.5	375.2	921.0	1	446.4	351.0	688.0	1
2225	410.1	367.4	922.0	1	439.6	350.9	687.0	1
2226	230.8	456.8	925.0	2	284.9	479.2	677.0	1
2227	182.5	537.5	913.0	1	234.3	551.0	666.0	1
2228	182.2	557.1	916.0	1	239.2	549.5	663.0	1
2229	185.3	555.6	920.0	1	237.5	545.2	660.0	1
2230	184.3	558.6	925.0	1	227.9	544.6	675.0	1
2231	470.6	464.4	950.0	2	558.0	466.2	717.0	1
2232	570.0	440.3	958.0	1	623.0	432.2	720.0	1
2233	565.1	447.6	956.0	1	627.7	456.4	731.0	1
2234	570.7	453.2	946.0	1	630.4	452.5	713.0	1
2235	559.1	461.3	930.0	1	623.8	457.4	708.0	1
2236	568.5	446.4	908.0	1	617.9	441.8	678.0	1
2237	565.1	449.3	893.0	2	611.1	443.5	664.0	1
2238	684.5	458.4	875.0	1	715.3	458.5	650.0	1
2239	682.9	463.1	869.0	1	712.1	453.7	640.0	1
2240	684.1	469.1	864.0	1	705.3	461.7	633.0	1
2241	684.0	469.7	869.0	1	700.4	468.4	640.0	1
2242	683.5	476.2	876.0	1	703.4	478.3	642.0	1
2243	679.9	483.3	880.0	1	699.4	476.8	641.0	1
2244	680.0	490.6	887.0	1	695.8	481.5	646.0	1
2245	672.4	493.9	898.0	1	694.0	481.1	644.0	1
2246	666.8	492.6	907.0	1	694.0	484.8	652.0	1
2247	663.9	501.1	916.0	1	703.4	491.3	666.0	1
2248	665.9	504.3	921.0	1	706.6	499.8	672.0	1
2249	658.3	509.5	928.0	1	708.2	514.2	670.0	1
2250	657.2	514.7	935.0	1	708.9	525.0	678.0	1
2251	663.0	518.7	945.0	1	701.4	532.3	687.0	1
2252	664.1	525.4	952.0	1	703.6	536.2	693.0	1
2253	659.2	529.0	963.0	1	691.8	561.4	704.0	1
2254	658.0	533.9	964.0	1	700.5	539.7	712.0	1
2255	647.4	542.8	966.0	1	700.7	556.1	710.0	1
2256	653.8	537.1	960.0	1	696.6	556.6	713.0	1
2257	646.4	558.9	955.0	1	702.3	563.5	707.0	1
2258	652.2	562.3	950.0	1	696.8	578.2	710.0	1
2259	654.6	564.5	947.0	1	689.4	548.5	705.0	1
2260	647.4	559.9	949.0	1	687.8	555.3	715.0	1
2261	648.1	571.4	954.0	1	689.4	562.4	721.0	1
2262	649.0	572.8	954.0	1	688.7	564.7	716.0	1
2263	646.2	583.2	956.0	1	690.0	575.3	724.0	1
2264	643.0	599.9	966.0	1	696.5	597.8	728.0	1
2265	644.6	605.2	970.0	1	706.3	608.3	718.0	1
2266	639.6	607.1	968.0	1	703.3	614.0	728.0	1
2267	639.1	608.5	979.0	1	697.1	617.6	725.0	1
2268	634.2	611.4	978.0	1	696.5	625.6	731.0	1
2269	629.3	617.9	985.0	1	700.8	636.9	734.0	1
2270	629.7	615.9	979.0	1	696.9	643.3	729.0	1
2271	636.9	619.9	970.0	1	692.3	648.8	720.0	1
2272	638.3	633.5	956.0	1	691.3	655.2	701.0	1
2273	639.5	644.6	940.0	1	687.9	669.0	698.0	1
2274	638.8	647.7	931.0	1	680.5	665.9	689.0	1
2275	632.1	653.4	917.0	1	669.7	653.1	686.0	1
2276	627.5	644.9	914.0	2	659.8	648.9	682.0	1
2277	614.4	649.2	903.0	1	668.0	663.0	678.0	1
2278	612.2	667.6	906.0	1	674.6	680.6	682.0	1
2279	611.5	678.2	897.0	1	674.5	697.4	671.0	1
2280	607.9	697.4	899.0	1	666.5	699.2	669.0	1
2281	606.3	705.8	897.0	1	658.2	708.4	669.0	1
2282	601.4	701.6	895.0	1	658.3	718.3	667.0	1
2283	600.6	710.1	895.0	1	655.5	721.6	668.0	1
2284	597.8	711.9	891.0	1	651.7	729.6	666.0	1
2285	599.7	709.2	887.0	1	647.7	731.2	663.0	1
2286	602.1	718.5	888.0	1	636.5	733.3	655.0	1
2287	600.4	727.2	879.0	1	635.2	728.5	650.0	1
2288	600.4	724.6	880.0	1	636.8	736.3	644.0	1
2289	600.3	726.3	881.0	1	633.6	737.4	637.0	1
