1838	756.6	394.9	737.0	1	770.7	309.1	705.0	1
1839	755.2	388.7	732.0	1	764.9	315.4	698.0	1
1840	748.0	381.2	724.0	1	766.9	315.2	697.0	1
1841	735.9	390.3	731.0	2	754.3	317.7	693.0	1
1842	486.3	366.2	720.0	1	521.8	276.4	682.0	1
1843	477.4	350.2	714.0	1	497.4	268.5	674.0	1
1844	469.5	341.3	706.0	1	490.5	265.9	675.0	1
1845	453.4	338.7	709.0	1	483.2	265.3	670.0	1
1846	451.6	339.5	707.0	1	479.9	261.2	668.0	1
1847	437.3	320.6	702.0	1	470.4	262.5	660.0	1
1848	430.5	348.5	712.0	2	467.0	257.9	665.0	1
1849	399.1	359.0	711.0	1	422.3	254.5	663.0	1
1850	384.4	346.3	716.0	1	406.5	253.0	663.0	1
1851	374.5	337.3	713.0	1	398.1	255.4	665.0	1
1852	365.9	343.7	712.0	1	396.6	247.6	668.0	1
1853	360.6	351.3	719.0	1	376.4	244.0	666.0	1
1854	398.0	340.7	718.0	2	428.0	253.1	677.0	1
1855	513.3	366.5	728.0	2	529.3	270.1	678.0	1
1856	514.7	360.9	725.0	1	535.0	255.8	674.0	1
1857	508.2	353.3	726.0	1	527.6	250.7	675.0	1
1858	503.2	360.9	728.0	1	524.9	258.1	671.0	1
1859	492.8	357.5	731.0	1	514.2	271.6	671.0	1
1860	481.0	327.4	727.0	1	509.2	266.0	673.0	1
1861	467.6	328.0	721.0	1	501.5	261.6	674.0	1
1862	471.0	337.6	728.0	1	490.6	258.7	679.0	1
1863	465.4	341.4	727.0	1	483.3	257.6	676.0	1
1864	528.4	327.3	736.0	2	560.7	257.4	685.0	1
1865	522.7	328.8	739.0	1	538.9	255.2	686.0	1
1866	519.5	336.1	742.0	1	537.5	255.9	688.0	1
1867	514.8	322.3	744.0	1	533.7	250.7	690.0	1
1868	499.9	316.9	741.0	1	523.7	247.7	687.0	1
1869	463.4	335.7	745.0	2	505.2	277.2	685.0	1
1870	387.1	409.7	744.0	1	424.3	372.3	700.0	1
1871	376.9	438.8	745.0	1	410.1	389.0	698.0	1
1872	368.5	437.1	743.0	2	403.5	374.9	701.0	1
1873	360.9	424.0	735.0	2	393.4	373.2	693.0	1
1874	350.8	421.3	731.0	2	402.4	355.8	693.0	1
1875	350.3	420.7	737.0	2	389.7	368.0	690.0	1
1876	335.3	417.0	738.0	2	362.2	389.2	700.0	1
1877	325.4	420.8	743.0	2	358.9	389.7	702.0	1
1878	326.0	431.7	748.0	2	350.6	390.9	709.0	1
1879	313.5	423.0	753.0	2	347.7	384.0	712.0	1
1880	599.1	475.5	785.0	2	645.7	408.1	723.0	1
1881	659.6	468.9	789.0	1	648.7	444.2	731.0	1
1882	670.9	471.1	790.0	1	667.3	434.7	732.0	1
1883	670.4	466.8	794.0	1	667.4	438.4	740.0	1
1884	668.0	460.7	796.0	1	664.9	445.6	744.0	1
1885	669.1	465.5	797.0	1	671.7	437.8	739.0	1
1886	671.7	467.4	802.0	2	662.2	448.3	744.0	1
1887	667.9	481.0	813.0	2	668.0	431.4	745.0	1
1888	653.9	454.5	800.0	2	650.5	439.8	754.0	1
1889	650.1	466.6	804.0	2	656.9	439.9	757.0	1
1890	646.0	477.7	815.0	2	648.9	450.6	757.0	1
1891	647.7	474.4	810.0	2	642.7	442.1	754.0	1
1892	637.2	453.4	811.0	2	643.7	431.8	740.0	1
1893	643.0	469.8	803.0	2	650.2	419.3	736.0	1
1894	630.4	463.0	804.0	2	641.6	425.6	734.0	1
1895	626.2	459.2	803.0	2	636.8	436.1	726.0	1
1896	620.6	468.5	806.0	2	629.3	443.4	721.0	1
1897	612.3	468.1	799.0	2	621.1	446.3	721.0	1
1898	609.5	478.6	792.0	2	618.7	439.9	717.0	1
1899	606.3	465.7	785.0	2	631.0	421.7	709.0	1
1900	601.9	460.7	783.0	2	625.6	427.3	710.0	1
1901	599.2	457.5	776.0	2	611.1	434.8	713.0	1
1902	596.1	451.6	775.0	2	620.9	416.1	710.0	1
1903	593.3	454.1	773.0	2	607.5	431.3	719.0	1
1904	591.2	465.7	783.0	2	613.1	421.7	718.0	1
1905	587.4	461.5	783.0	2	610.8	419.7	721.0	1
1906	587.1	462.9	784.0	2	614.3	414.4	723.0	1
1907	588.1	466.4	791.0	2	614.3	416.7	730.0	1
1908	585.3	462.5	793.0	2	590.3	439.3	744.0	1
1909	588.2	460.4	799.0	2	586.0	436.9	745.0	1
1910	582.4	459.1	809.0	2	594.3	431.4	745.0	1
1911	580.7	443.6	806.0	2	586.2	427.9	746.0	1
1912	567.4	436.1	798.0	2	574.6	439.1	751.0	1
1913	568.3	457.3	805.0	2	589.0	421.9	746.0	1
1914	569.8	452.4	806.0	2	583.8	421.7	752.0	1
1915	560.4	458.3	806.0	2	584.9	419.5	746.0	1
1916	561.3	451.5	807.0	2	577.3	424.3	748.0	1
1917	553.5	441.4	808.0	2	563.8	436.3	754.0	1
1918	561.9	443.1	814.0	2	569.9	425.2	747.0	1
1919	567.5	443.7	816.0	2	555.2	438.3	754.0	1
1920	561.2	449.4	812.0	2	559.4	433.1	743.0	1
1921	555.8	452.6	814.0	2	562.1	426.5	742.0	1
1922	557.3	452.3	812.0	2	557.8	433.1	740.0	1
1923	556.3	455.2	811.0	2	560.0	425.6	746.0	1
1924	556.5	450.8	812.0	2	556.7	425.6	741.0	1
1925	591.6	489.5	815.0	2	602.6	467.3	746.0	1
1926	636.8	532.3	821.0	2	642.3	514.3	751.0	1
1927	797.9	520.8	837.0	1	767.9	516.7	754.0	1
1928	805.6	521.8	830.0	1	780.9	501.9	749.0	1
1929	804.7	520.6	829.0	1	780.5	497.3	745.0	1
1930	813.4	523.3	822.0	1	772.9	499.0	749.0	1
1931	809.5	528.3	831.0	1	775.4	493.8	751.0	1
1932	810.7	524.0	830.0	1	777.4	489.2	749.0	1
1933	802.7	516.6	827.0	1	776.3	503.2	751.0	1
1934	800.5	519.9	827.0	1	774.9	507.1	756.0	1
1935	799.8	516.7	822.0	1	777.7	501.8	752.0	1
1936	801.1	515.8	816.0	1	775.7	495.6	748.0	1
1937	804.8	525.0	812.0	1	764.3	495.9	746.0	1
1938	786.0	507.0	807.0	1	765.0	507.7	745.0	1
1939	781.7	507.0	803.0	1	764.5	508.1	741.0	1
1940	787.7	512.7	800.0	1	768.2	503.4	733.0	1
1941	629.1	485.1	789.0	1	636.7	470.5	741.0	1
1942	644.3	495.0	777.0	1	626.8	480.9	734.0	1
1943	636.6	483.1	778.0	1	638.4	462.8	723.0	1
1944	630.8	493.8	772.0	1	643.2	453.0	716.0	1
1945	624.5	488.1	764.0	1	628.7	469.7	720.0	1
1946	619.0	477.2	755.0	1	625.0	474.3	711.0	1
1947	618.4	477.3	752.0	1	626.7	471.8	701.0	1
1948	614.4	479.0	748.0	1	620.0	470.5	696.0	1
1949	753.0	448.0	757.0	1	752.5	412.7	681.0	1
1950	763.5	454.5	755.0	1	758.0	412.5	684.0	1
1951	761.4	446.8	755.0	1	758.3	413.8	687.0	1
1952	763.7	440.3	745.0	1	756.2	416.5	688.0	1
1953	754.1	432.1	745.0	1	754.2	414.1	690.0	1
1954	751.2	438.0	750.0	1	753.9	413.7	695.0	1
1955	749.3	446.4	761.0	1	752.6	412.8	694.0	1
1956	750.5	462.4	765.0	1	754.9	412.7	700.0	1
1957	751.7	453.8	753.0	1	755.5	412.1	699.0	1
1958	722.0	455.5	758.0	2	733.9	411.8	702.0	1
1959	524.8	415.7	744.0	2	542.6	407.4	725.0	1
1960	522.4	411.9	746.0	1	531.2	408.5	723.0	1
1961	524.0	429.9	750.0	1	531.3	400.1	710.0	1
1962	517.6	428.5	754.0	1	524.2	405.8	713.0	1
1963	517.5	434.0	754.0	1	521.9	409.0	710.0	1
1964	511.6	446.0	761.0	1	513.9	413.2	722.0	1
1965	509.7	441.9	759.0	2	520.8	417.1	730.0	1
1966	475.0	443.2	761.0	1	487.0	429.6	734.0	1
1967	468.6	443.3	764.0	1	483.1	431.5	740.0	1
1968	468.7	450.9	775.0	1	492.8	405.7	739.0	1
1969	472.2	451.8	778.0	1	496.9	395.3	735.0	1
1970	462.8	435.9	780.0	2	469.1	421.8	753.0	1
1971	459.7	445.7	787.0	2	469.2	421.5	755.0	1
1972	457.2	441.4	799.0	2	470.1	414.1	752.0	1
1973	457.5	447.7	804.0	2	470.0	415.3	761.0	1
1974	453.5	443.5	803.0	2	467.6	432.9	769.0	1
1975	451.6	446.8	798.0	2	467.0	409.2	760.0	1
1976	448.5	451.1	803.0	2	457.1	416.9	760.0	1
1977	444.0	445.5	791.0	2	459.9	408.5	750.0	1
1978	440.7	454.8	794.0	2	453.9	424.2	750.0	1
1979	442.5	451.6	789.0	2	453.5	430.8	751.0	1
1980	434.9	447.6	781.0	2	466.2	397.8	738.0	1
1981	431.7	441.6	764.0	2	441.7	413.1	739.0	1
1982	433.3	441.1	763.0	2	437.8	419.1	738.0	1
1983	496.6	433.1	763.0	2	537.6	412.2	739.0	1
1984	630.5	423.7	767.0	1	638.8	404.9	720.0	1
1985	637.2	425.9	758.0	1	649.0	398.4	714.0	1
1986	636.1	432.7	757.0	1	653.6	391.0	708.0	1
1987	634.3	424.0	751.0	1	649.7	388.5	705.0	1
1988	630.9	429.9	748.0	1	645.9	384.8	694.0	1
1989	628.9	427.0	745.0	1	646.4	383.3	692.0	1
1990	621.2	422.7	734.0	1	636.4	391.5	687.0	1
1991	618.5	406.1	724.0	1	643.9	373.7	681.0	1
1992	612.5	420.1	718.0	1	635.7	379.0	676.0	1
1993	612.8	425.0	715.0	1	639.5	367.0	674.0	1
1994	603.5	417.5	706.0	1	629.8	383.9	671.0	1
1995	597.0	401.7	690.0	1	631.2	374.9	662.0	1
1996	599.8	426.6	695.0	1	625.7	369.9	661.0	1
1997	598.3	432.6	686.0	1	623.1	374.2	651.0	1
1998	595.6	427.2	678.0	1	620.0	373.5	651.0	1
1999	640.1	445.8	684.0	1	670.7	419.0	655.0	1
2000	645.1	461.1	683.0	1	670.9	425.2	647.0	1
2001	644.1	463.8	679.0	1	666.5	417.7	653.0	1
2002	640.3	466.1	677.0	1	666.4	421.3	649.0	1
2003	641.6	462.2	673.0	1	664.3	420.9	650.0	1
2004	634.7	468.7	682.0	1	661.8	419.4	654.0	1
2005	633.3	461.1	681.0	1	654.4	421.8	655.0	1
2006	631.3	460.9	678.0	1	653.0	419.2	660.0	1
2007	634.7	462.3	682.0	1	652.1	421.6	661.0	1
2008	626.9	465.8	693.0	1	646.7	425.7	666.0	1
2009	626.4	459.1	684.0	1	650.7	419.3	672.0	1
2010	622.5	461.3	689.0	2	640.1	426.8	675.0	1
2011	780.7	497.6	722.0	1	799.6	465.6	684.0	1
2012	780.2	496.8	716.0	1	797.0	461.8	688.0	1
2013	781.2	497.8	719.0	1	795.6	461.1	690.0	1
2014	769.7	495.3	724.0	1	792.1	462.5	694.0	1
2015	774.8	485.6	716.0	1	788.9	463.3	697.0	1
2016	779.8	494.9	729.0	1	786.6	465.3	701.0	1
2017	783.5	493.0	721.0	1	782.6	458.8	708.0	1
2018	773.0	493.6	731.0	1	779.1	477.5	706.0	1
2019	771.0	501.7	736.0	1	778.8	465.7	709.0	1
2020	764.9	507.3	740.0	1	775.2	471.8	718.0	1
2021	760.3	493.7	746.0	1	777.0	479.5	717.0	1
2022	762.2	493.6	749.0	1	769.4	486.4	724.0	1
2023	756.2	499.4	758.0	1	765.2	498.3	724.0	1
2024	594.4	463.0	744.0	1	610.9	471.3	736.0	1
2025	597.7	461.6	744.0	1	595.7	472.9	738.0	1
2026	605.8	469.2	745.0	1	603.1	458.7	724.0	1
2027	607.2	470.5	749.0	2	587.4	481.1	738.0	1
2028	601.2	474.8	748.0	2	595.6	473.0	734.0	1
2029	601.8	468.0	744.0	2	592.4	481.8	731.0	1
2030	594.3	474.1	747.0	2	589.3	478.3	727.0	1
2031	586.3	474.2	742.0	2	596.1	470.6	726.0	1
2032	581.3	463.6	744.0	2	582.8	475.0	728.0	1
2033	580.5	460.8	743.0	2	584.7	459.9	728.0	1
2034	576.1	449.2	744.0	2	580.0	460.7	729.0	1
2035	579.8	463.2	758.0	2	588.7	454.5	725.0	1
2036	573.0	472.3	763.0	2	577.4	462.8	742.0	1
2037	575.8	462.3	763.0	2	565.3	472.1	742.0	1
2038	572.7	464.1	777.0	2	577.8	452.3	745.0	1
2039	574.1	455.1	776.0	2	565.2	460.7	753.0	1
2040	560.2	453.5	779.0	2	564.1	459.4	754.0	1
2041	563.5	457.4	781.0	2	557.0	463.3	752.0	1
2042	562.9	467.4	791.0	2	556.0	459.5	751.0	1
2043	561.3	454.8	778.0	2	563.3	446.3	757.0	1
2044	560.2	451.8	775.0	2	547.6	460.7	742.0	1
2045	573.0	460.3	771.0	2	571.9	451.1	737.0	1
2046	586.4	431.8	764.0	1	583.9	430.7	731.0	1
2047	585.6	436.4	762.0	1	580.8	435.7	731.0	1
2048	577.9	431.1	765.0	1	581.6	422.7	730.0	1
2049	578.5	440.6	760.0	1	586.4	411.5	724.0	1
2050	574.4	428.2	759.0	1	572.9	416.1	733.0	1
2051	570.3	430.5	763.0	1	578.6	407.4	728.0	1
2052	564.7	410.8	757.0	1	585.4	392.2	716.0	1
2053	568.6	411.1	760.0	1	573.1	412.1	724.0	1
2054	571.4	420.9	763.0	1	577.0	397.9	718.0	1
2055	565.7	424.8	760.0	1	573.7	400.9	722.0	1
2056	569.4	420.9	756.0	1	579.2	393.0	716.0	1
2057	378.5	411.9	762.0	2	406.9	414.0	725.0	1
2058	192.7	421.3	742.0	2	228.9	376.4	706.0	1
2059	171.3	410.7	736.0	1	179.3	398.7	708.0	1
2060	110.2	417.6	742.0	2	120.9	425.5	708.0	1
2061	66.9	424.0	745.0	1	85.3	413.3	708.0	1
2062	67.4	432.7	741.0	2	70.0	433.4	706.0	1
2063	69.0	429.3	739.0	2	72.0	421.2	700.0	1
2064	66.4	433.2	741.0	2	71.7	424.1	702.0	1
2065	57.3	418.5	732.0	2	71.0	420.2	691.0	1
2066	99.5	419.6	735.0	1	93.1	425.3	700.0	1
2067	103.1	415.5	730.0	1	92.8	427.9	691.0	1
2068	93.0	416.4	728.0	1	87.2	432.3	693.0	1
2069	94.6	401.8	726.0	2	105.6	403.9	691.0	1
2070	88.2	403.0	729.0	2	94.4	418.7	696.0	1
2071	99.2	425.7	731.0	2	88.1	426.4	695.0	1
2072	96.3	428.0	727.0	2	96.0	409.7	681.0	1
2073	87.3	414.1	713.0	2	97.5	404.7	679.0	1
2074	77.3	416.9	703.0	2	80.1	425.5	676.0	1
2075	113.7	390.8	694.0	1	112.5	399.9	671.0	1
2076	109.0	399.7	691.0	1	108.3	400.3	663.0	1
2077	106.7	396.6	685.0	1	119.9	386.4	664.0	1
2078	103.8	396.8	687.0	1	123.0	380.4	653.0	1
2079	101.3	389.7	681.0	1	114.8	385.5	652.0	1
2080	95.0	402.7	686.0	2	92.0	410.2	652.0	1
2081	94.8	403.4	680.0	2	109.3	385.5	651.0	1
2082	101.8	427.5	689.0	2	83.4	412.5	655.0	1
2083	94.2	418.9	692.0	2	115.0	362.0	639.0	1
2084	120.3	396.5	684.0	1	123.0	386.3	656.0	1
2085	110.2	389.1	674.0	1	115.2	389.7	656.0	1
2086	108.3	384.9	673.0	1	122.1	389.3	660.0	1
2087	112.4	395.8	670.0	1	125.0	386.4	653.0	1
2088	115.0	398.6	673.0	1	122.3	388.5	658.0	1
2089	102.2	388.9	670.0	1	126.2	383.7	656.0	1
2090	104.6	387.0	670.0	1	127.5	374.8	663.0	1
2091	102.5	385.6	675.0	1	119.7	382.6	665.0	1
2092	294.3	547.4	687.0	2	373.1	549.5	694.0	1
2093	269.8	563.8	675.0	1	327.5	570.7	683.0	1
2094	272.7	565.8	683.0	1	329.4	564.2	673.0	1
2095	269.6	567.2	681.0	2	338.7	555.1	669.0	1
2096	274.1	571.3	678.0	2	327.6	570.4	669.0	1
2097	270.9	570.6	680.0	2	332.4	565.3	664.0	1
2098	273.4	560.9	672.0	2	348.9	557.3	665.0	1
2099	278.3	564.0	672.0	2	347.7	558.5	668.0	1
2100	283.9	573.0	669.0	2	327.9	584.0	673.0	1
2101	281.2	576.6	667.0	2	343.7	567.1	664.0	1
2102	273.0	571.2	669.0	2	327.1	584.2	670.0	1
2103	279.9	574.1	660.0	2	339.9	574.0	658.0	1
2104	283.5	569.3	654.0	2	347.8	562.9	651.0	1
2105	445.7	511.6	665.0	2	536.6	468.5	663.0	1
2106	561.5	455.6	667.0	1	595.1	461.8	664.0	1
2107	573.2	461.6	666.0	1	601.6	438.7	651.0	1
2108	572.1	461.2	668.0	1	604.9	437.4	655.0	1
2109	577.4	455.5	665.0	1	604.4	443.2	657.0	1
2110	580.7	462.7	663.0	1	612.7	431.2	665.0	1
2111	584.5	461.0	661.0	1	608.3	437.4	664.0	1
2112	580.7	483.9	667.0	2	599.5	442.0	670.0	1
2113	287.5	607.1	634.0	2	355.8	628.6	658.0	1
2114	266.2	638.4	637.0	1	325.8	643.9	643.0	1
2115	266.1	625.2	629.0	1	343.6	616.8	650.0	1
2116	261.2	632.7	624.0	1	323.3	638.8	647.0	1
2117	251.4	632.9	617.0	1	309.6	650.7	653.0	1
2118	255.5	631.4	615.0	2	333.1	632.3	638.0	1
2119	252.5	626.9	613.0	2	330.1	641.6	639.0	1
2120	262.3	629.0	610.0	2	332.5	640.9	636.0	1
2121	253.3	621.5	610.0	2	311.8	660.6	645.0	1
2122	176.0	702.0	612.0	1	256.5	723.0	635.0	1
2123	174.3	699.2	606.0	1	253.1	721.2	634.0	1
2124	168.3	688.9	602.0	2	251.8	721.6	632.0	1
2125	779.8	663.2	645.0	2	856.1	681.5	652.0	1
2126	1007.6	608.5	657.0	2	1060.0	603.5	659.0	1
2127	994.8	586.4	668.0	1	1058.2	591.3	652.0	1
2128	988.4	598.8	660.0	1	1047.3	598.8	638.0	1
2129	987.1	596.2	662.0	1	1037.6	596.0	638.0	1
2130	981.8	593.0	662.0	1	1032.1	588.5	643.0	1
2131	975.6	593.8	665.0	1	1025.1	583.1	647.0	1
2132	968.1	580.9	661.0	1	1015.8	576.6	650.0	1
2133	963.9	579.1	659.0	1	1009.4	567.4	650.0	1
2134	973.3	576.9	657.0	1	1006.7	562.0	648.0	1
2135	828.4	406.7	665.0	2	1001.7	567.0	653.0	1
2136	951.2	568.8	652.0	1	986.4	551.0	646.0	1
2137	945.1	562.9	660.0	1	980.3	546.9	644.0	1
2138	933.8	552.7	655.0	1	973.1	536.5	643.0	1
2139	927.5	538.5	653.0	1	967.7	526.2	643.0	1
2140	931.4	544.4	655.0	1	960.4	521.2	640.0	1
2141	935.5	530.7	650.0	1	955.2	515.3	638.0	1
2142	918.6	538.9	660.0	1	947.9	505.8	640.0	1
2143	975.5	507.9	663.0	1	1018.0	485.1	641.0	1
2144	947.1	498.6	657.0	1	993.8	471.2	640.0	1
2145	937.4	490.9	654.0	1	986.1	467.2	633.0	1
2146	936.2	490.0	652.0	1	977.9	459.0	634.0	1
2147	923.5	491.8	651.0	1	967.5	450.3	631.0	1
2148	815.4	503.4	648.0	2	883.8	465.7	626.0	1
2149	82.4	635.3	593.0	2	241.0	675.3	619.0	1
2150	62.2	646.8	594.0	1	172.3	683.2	612.0	1
2151	56.9	649.3	589.0	1	166.8	686.3	612.0	1
2152	51.5	645.8	594.0	1	155.5	679.8	606.0	1
2153	42.4	639.6	589.0	1	146.1	680.0	599.0	1
2154	23.6	639.7	590.0	1	136.9	676.0	599.0	1
2155	27.6	643.4	589.0	2	140.6	671.2	595.0	1
2156	89.4	645.7	587.0	2	230.4	638.3	581.0	1
2157	58.6	647.3	591.0	1	174.6	673.7	591.0	1
2158	48.4	642.3	594.0	2	164.3	663.4	599.0	1
2159	32.6	637.5	593.0	2	159.8	666.3	594.0	1
2160	31.1	641.1	601.0	2	148.3	672.1	596.0	1
2161	32.1	647.9	606.0	2	138.7	671.7	597.0	1
2162	312.7	596.5	600.0	2	462.3	572.1	604.0	1
2163	768.4	484.9	630.0	2	840.8	430.5	603.0	1
2164	789.9	457.8	627.0	1	845.0	406.5	604.0	1
2165	790.3	453.2	631.0	1	847.6	404.9	604.0	1
2166	950.4	387.6	635.0	2	1016.6	322.1	595.0	1
2167	933.3	416.5	636.0	1	987.7	326.5	606.0	1
2168	932.6	404.8	632.0	1	981.2	327.3	601.0	1
2169	929.9	392.8	631.0	1	979.3	328.3	605.0	1
2170	927.8	397.8	634.0	1	974.3	329.1	602.0	1
2171	931.4	396.4	632.0	1	974.6	327.5	605.0	1
2172	925.3	403.9	637.0	1	964.4	326.4	610.0	1
2173	927.8	402.9	636.0	1	961.7	325.1	610.0	1
2174	926.8	394.3	639.0	1	959.8	327.9	613.0	1
2175	921.1	396.7	638.0	1	955.5	328.5	611.0	1
2176	851.3	407.0	645.0	1	895.7	334.5	616.0	1
2177	841.8	403.4	651.0	1	892.8	344.1	622.0	1
2178	837.0	404.9	651.0	1	890.1	344.5	615.0	1
2179	839.8	396.2	645.0	1	884.6	339.4	617.0	1
2180	839.8	401.5	644.0	1	883.4	333.5	619.0	1
2181	783.2	410.7	642.0	2	836.6	357.9	623.0	1
2182	610.5	483.0	634.0	2	684.6	445.5	632.0	1
2183	601.7	488.8	633.0	1	653.7	478.0	628.0	1
2184	599.5	503.3	640.0	1	639.4	476.7	628.0	1
2185	595.5	498.4	634.0	1	649.3	456.4	634.0	1
2186	592.7	487.9	640.0	1	641.1	451.3	631.0	1
2187	587.7	481.1	643.0	1	624.3	458.6	645.0	1
2188	579.4	469.0	648.0	1	620.0	452.7	654.0	1
2189	579.9	462.0	658.0	1	620.5	444.1	655.0	1
2190	574.0	463.1	666.0	1	609.9	445.6	664.0	1
2191	572.3	457.2	670.0	1	599.3	455.2	666.0	1
2192	567.5	458.3	680.0	1	604.7	443.6	676.0	1
2193	565.2	445.3	681.0	1	607.8	429.5	677.0	1
2194	559.8	440.2	680.0	1	607.5	424.0	681.0	1
2195	558.6	434.4	687.0	1	597.4	421.5	685.0	1
2196	555.4	409.5	686.0	1	586.6	415.7	692.0	1
2197	554.5	418.2	694.0	1	580.4	412.0	692.0	1
2198	606.1	314.2	702.0	2	643.5	264.4	674.0	1
2199	611.5	316.3	706.0	1	646.2	258.1	681.0	1
2200	611.6	296.3	701.0	1	641.2	258.7	686.0	1
2201	619.1	294.8	704.0	1	642.4	262.3	690.0	1
2202	612.7	316.7	720.0	1	645.7	256.7	698.0	1
2203	615.4	304.1	724.0	1	639.6	255.4	698.0	1
2204	609.3	299.8	725.0	1	636.5	251.6	698.0	1
2205	614.8	294.0	730.0	1	635.0	248.2	703.0	1
2206	605.8	299.2	734.0	1	631.7	248.4	707.0	1
2207	604.0	299.3	737.0	1	632.6	244.9	705.0	1
2208	600.1	300.1	740.0	1	625.5	239.8	708.0	1
2209	600.0	289.6	733.0	1	622.4	243.0	707.0	1
2210	648.9	289.9	733.0	2	688.8	255.2	705.0	1
2211	804.4	351.4	744.0	2	831.0	303.0	706.0	1
2212	812.9	347.8	734.0	1	838.7	304.7	706.0	1
2213	808.2	343.3	731.0	1	826.0	300.0	705.0	1
2214	798.7	343.1	739.0	1	827.2	303.5	704.0	1
2215	798.0	336.2	746.0	1	825.0	305.6	717.0	1
2216	796.0	340.7	742.0	1	815.3	302.4	714.0	1
2217	794.1	332.8	743.0	1	812.1	307.5	722.0	1
2218	792.1	343.0	743.0	1	817.9	310.6	727.0	1
2219	791.1	334.5	738.0	1	814.0	312.7	722.0	1
2220	796.1	352.2	753.0	1	810.1	314.8	724.0	1
2221	790.7	357.2	769.0	1	803.9	312.0	726.0	1
2222	786.8	355.5	767.0	2	801.7	316.6	730.0	1
2223	717.9	401.7	770.0	1	757.3	378.3	721.0	1
2224	722.9	405.3	762.0	1	744.9	381.2	715.0	1
2225	793.7	467.0	770.0	2	814.5	431.6	721.0	1
2226	782.1	464.3	764.0	1	794.9	435.7	721.0	1
2227	776.5	473.2	766.0	1	786.8	433.6	725.0	1
2228	769.9	471.1	764.0	1	779.2	435.8	728.0	1
2229	770.0	469.5	765.0	1	777.7	439.1	729.0	1
2230	764.1	467.1	772.0	1	772.7	448.2	730.0	1
2231	761.8	462.5	775.0	1	764.4	452.4	730.0	1
2232	743.7	552.4	772.0	2	738.6	568.1	747.0	1
2233	721.6	608.1	769.0	1	740.5	605.8	745.0	1
2234	722.8	620.9	769.0	1	729.2	622.9	743.0	1
2235	729.4	628.1	770.0	1	728.3	620.1	739.0	1
2236	751.1	593.9	767.0	1	747.2	592.9	741.0	1
2237	736.4	597.3	770.0	1	740.6	596.9	735.0	1
2238	736.1	597.9	770.0	1	734.6	594.3	734.0	1
2239	736.4	596.9	759.0	1	737.5	591.0	727.0	1
2240	738.3	597.0	755.0	1	736.1	594.9	720.0	1
2241	738.4	598.4	741.0	2	751.8	589.4	712.0	1
2242	741.0	602.7	735.0	2	729.9	606.8	711.0	1
2243	729.9	607.3	730.0	2	744.9	591.1	690.0	1
2244	734.0	611.7	725.0	2	717.7	610.7	704.0	1
2245	723.8	614.0	726.0	2	735.3	572.7	685.0	1
2246	715.1	603.1	716.0	2	730.8	604.0	692.0	1
2247	718.0	613.5	716.0	2	711.5	613.0	696.0	1
2248	716.9	626.6	726.0	2	721.8	615.0	692.0	1
2249	713.7	629.8	730.0	2	714.4	614.7	699.0	1
2250	711.9	626.4	725.0	2	707.0	623.4	701.0	1
2251	714.1	628.0	727.0	2	709.5	621.4	698.0	1
2252	707.3	635.4	726.0	2	709.7	618.3	702.0	1
2253	705.6	637.7	733.0	2	705.6	623.0	694.0	1
2254	703.7	639.6	729.0	2	703.0	629.1	690.0	1
2255	702.3	635.2	730.0	2	695.0	635.7	705.0	1
2256	691.4	637.7	736.0	2	697.9	626.5	698.0	1
2257	687.1	640.0	739.0	1	678.4	642.1	713.0	1
2258	686.4	641.3	739.0	1	685.4	644.2	709.0	1
2259	685.8	650.4	746.0	1	679.4	649.4	720.0	1
2260	683.4	653.6	754.0	1	694.4	633.1	711.0	1
2261	669.9	692.8	755.0	2	705.5	654.8	715.0	1
2262	674.1	723.5	761.0	1	699.6	688.4	720.0	1
2263	676.1	730.5	759.0	2	710.6	684.2	725.0	1
2264	670.9	728.7	760.0	2	698.4	689.3	729.0	1
2265	669.3	727.1	763.0	2	717.6	677.9	726.0	1
2266	667.7	725.2	759.0	2	704.8	683.2	728.0	1
2267	661.8	732.8	761.0	2	697.3	693.4	734.0	1
2268	653.2	726.7	758.0	2	697.4	696.4	736.0	1
2269	650.0	722.7	759.0	2	685.4	708.4	736.0	1
2270	645.8	718.4	758.0	2	701.5	692.8	734.0	1
2271	544.4	485.9	754.0	2	679.1	703.3	740.0	1
2272	650.7	730.9	752.0	1	677.8	708.5	745.0	1
2273	645.7	733.8	761.0	2	697.1	688.0	740.0	1
2274	646.2	736.5	754.0	2	676.1	706.1	748.0	1
2275	634.1	720.2	764.0	2	678.6	700.1	759.0	1
2276	628.7	720.1	771.0	2	667.6	705.8	756.0	1
2277	631.1	727.6	781.0	2	661.6	708.2	764.0	1
2278	629.3	723.0	785.0	2	677.7	693.4	770.0	1
2279	627.9	732.2	798.0	2	670.4	701.8	784.0	1
2280	629.6	735.1	798.0	2	659.1	708.1	791.0	1
2281	625.9	731.7	795.0	2	654.5	710.0	783.0	1
2282	624.9	727.3	800.0	2	667.6	691.2	786.0	1
2283	622.3	726.4	800.0	2	643.8	713.1	782.0	1
2284	621.3	724.0	795.0	2	664.3	690.7	773.0	1
2285	623.8	725.1	791.0	2	649.2	707.6	789.0	1
2286	630.1	740.3	803.0	2	663.5	693.1	780.0	1
2287	621.3	735.5	807.0	2	656.0	696.1	788.0	1
2288	622.1	726.1	806.0	2	658.3	689.8	782.0	1
