1784	637.8	386.1	1057.0	1	681.7	346.1	1298.0	1
1785	638.7	390.8	1060.0	1	678.7	347.2	1293.0	1
1786	635.6	388.5	1044.0	1	679.6	350.3	1288.0	1
1787	632.9	395.2	1046.0	1	679.0	352.2	1288.0	1
1788	632.0	396.4	1036.0	1	675.9	356.5	1272.0	1
1789	630.0	391.4	1040.0	1	678.1	364.1	1269.0	1
1790	628.7	392.0	1035.0	1	676.9	363.9	1280.0	1
1791	628.6	390.9	1044.0	1	676.7	367.2	1280.0	1
1792	625.0	393.5	1049.0	1	674.7	364.9	1285.0	1
1793	624.8	393.9	1055.0	1	672.3	360.6	1292.0	1
1794	624.8	393.1	1062.0	1	673.0	367.2	1293.0	1
1795	627.3	394.3	1075.0	1	674.4	370.6	1302.0	1
1796	630.4	393.4	1087.0	1	673.0	375.2	1308.0	1
1797	632.4	394.1	1097.0	1	674.4	377.6	1324.0	1
1798	629.8	394.9	1110.0	1	672.0	378.7	1331.0	1
1799	630.9	396.1	1114.0	1	673.6	380.4	1331.0	1
1800	635.6	391.2	1132.0	1	673.8	375.6	1339.0	1
1801	655.1	460.9	1052.0	2	679.2	420.7	1288.0	1
1802	1135.2	995.9	250.0	0	1034.7	1219.9	216.0	0
1803	1368.1	874.5	266.0	0	1069.5	1198.9	227.0	0
1804	0	0	0.0	0	0	0	0.0	0
1805	806.7	489.5	948.0	0	817.8	518.9	1044.0	0
1806	795.3	419.0	1033.0	1	821.9	417.6	1207.0	0
1807	780.0	375.3	1092.0	1	818.9	349.0	1304.0	1
1808	777.1	363.5	1101.0	1	818.4	328.1	1352.0	1
1809	775.4	359.2	1108.0	1	815.8	322.6	1358.0	1
1810	778.1	362.6	1105.0	1	813.4	322.8	1359.0	1
1811	778.8	362.2	1108.0	1	810.5	325.6	1368.0	1
1812	773.0	359.9	1112.0	1	807.7	324.9	1368.0	1
1813	768.7	366.5	1131.0	1	800.6	322.2	1365.0	1
1814	766.6	360.8	1131.0	1	801.7	327.6	1363.0	1
1815	739.9	363.1	1135.0	2	766.0	334.6	1363.0	1
1816	681.8	364.7	1136.0	1	709.3	318.6	1386.0	1
1817	673.4	363.6	1151.0	1	698.3	319.7	1375.0	1
1818	668.9	363.3	1153.0	1	692.6	326.5	1378.0	1
1819	661.5	359.8	1157.0	1	686.4	328.4	1379.0	1
1820	657.4	359.8	1155.0	1	681.7	329.8	1373.0	1
1821	654.0	367.0	1162.0	1	675.7	329.0	1377.0	1
1822	645.6	367.4	1163.0	1	671.5	326.5	1380.0	1
1823	640.5	367.0	1151.0	1	667.0	327.4	1375.0	1
1824	632.1	370.4	1148.0	1	659.5	323.7	1365.0	1
1825	621.8	367.9	1152.0	1	654.9	318.4	1362.0	1
1826	619.3	368.4	1145.0	1	643.9	319.0	1359.0	1
1827	613.5	367.0	1148.0	1	638.7	314.6	1358.0	1
1828	608.9	362.9	1151.0	1	636.5	319.8	1354.0	1
1829	603.7	362.9	1153.0	1	632.6	319.4	1358.0	1
1830	598.1	358.7	1161.0	1	622.0	318.1	1361.0	1
1831	614.7	463.7	992.0	2	637.4	456.5	1150.0	1
1832	0	0	0.0	0	0	0	0.0	0
1833	0	0	0.0	0	0	0	0.0	0
1834	0	0	0.0	0	0	0	0.0	0
1835	0	0	0.0	0	0	0	0.0	0
1836	654.8	1020.6	237.0	0	991.1	1072.2	219.0	0
1837	613.9	529.7	896.0	0	0	0	0.0	0
1838	606.1	458.8	1048.0	0	624.2	472.8	1149.0	0
1839	592.7	393.0	1119.0	0	629.7	397.1	1270.0	0
1840	587.9	363.2	1186.0	1	616.0	338.4	1385.0	1
1841	580.5	344.3	1223.0	1	612.1	318.4	1420.0	1
1842	576.1	346.2	1235.0	1	606.7	311.6	1441.0	1
1843	572.3	345.2	1252.0	1	602.3	315.1	1446.0	1
1844	564.6	347.0	1250.0	1	598.9	309.8	1467.0	1
1845	560.4	349.1	1269.0	1	593.8	314.5	1458.0	1
1846	556.3	349.1	1276.0	1	591.0	320.0	1466.0	1
1847	553.8	349.9	1274.0	1	589.1	318.9	1449.0	1
1848	549.6	351.9	1259.0	1	582.5	318.5	1430.0	1
1849	646.2	386.5	1252.0	2	674.9	342.0	1419.0	1
1850	667.5	391.2	1232.0	1	708.9	346.1	1398.0	1
1851	673.7	391.8	1231.0	1	709.6	351.9	1385.0	1
1852	672.2	391.8	1231.0	1	707.7	352.0	1382.0	1
1853	671.4	391.8	1230.0	1	704.9	349.1	1383.0	1
1854	674.6	392.6	1228.0	1	698.4	354.1	1376.0	1
1855	670.5	394.8	1238.0	1	695.6	348.2	1385.0	1
1856	670.2	396.9	1235.0	1	692.8	349.0	1387.0	1
1857	671.1	394.8	1239.0	1	691.3	351.1	1397.0	1
1858	666.6	396.0	1240.0	1	687.6	353.5	1397.0	1
1859	664.7	398.3	1242.0	1	679.8	353.7	1404.0	1
1860	660.3	390.5	1241.0	1	677.4	359.3	1401.0	1
1861	660.4	392.6	1249.0	1	679.1	356.4	1414.0	1
1862	661.6	396.1	1239.0	1	680.0	347.4	1422.0	1
1863	678.2	534.7	1044.0	2	670.4	486.1	1189.0	1
1864	0	0	0.0	0	0	0	0.0	0
1865	0	0	0.0	0	0	0	0.0	0
1866	0	0	0.0	0	0	0	0.0	0
1867	0	0	0.0	0	0	0	0.0	0
1868	40.6	1245.1	119.0	0	0	0	0.0	0
1869	0	0	0.0	0	978.8	1055.6	340.0	0
1870	655.8	503.8	990.0	0	0	0	0.0	0
1871	641.4	436.5	1101.0	1	677.0	534.8	1111.0	0
1872	631.8	399.9	1152.0	1	684.6	465.7	1220.0	0
1873	626.6	389.0	1187.0	1	668.9	397.2	1317.0	0
1874	622.4	372.8	1210.0	1	659.1	356.7	1384.0	0
1875	623.7	375.5	1242.0	1	652.3	331.6	1417.0	1
1876	623.1	376.6	1248.0	1	654.5	332.0	1459.0	1
1877	624.2	377.8	1255.0	1	650.3	332.2	1457.0	1
1878	621.3	378.5	1256.0	1	649.7	321.7	1487.0	1
1879	621.0	384.0	1259.0	1	647.6	329.3	1476.0	1
1880	620.3	386.5	1259.0	1	647.2	332.2	1470.0	1
1881	616.0	390.4	1259.0	1	644.7	333.3	1480.0	1
1882	614.2	394.0	1255.0	1	640.5	332.5	1478.0	1
1883	620.6	389.8	1254.0	1	638.2	335.1	1479.0	1
1884	616.9	394.4	1258.0	1	638.7	334.7	1475.0	1
1885	611.5	396.6	1254.0	1	637.6	340.3	1470.0	1
1886	614.3	391.3	1261.0	1	639.5	336.2	1468.0	1
1887	616.7	393.3	1253.0	1	638.0	346.1	1458.0	1
1888	622.1	410.1	1226.0	2	638.6	369.7	1423.0	1
1889	324.2	1087.9	368.0	0	970.8	994.8	430.0	0
1890	0	0	0.0	0	0	0	0.0	0
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	0	0	0.0	0
1893	1394.8	1008.3	209.0	0	0	0	0.0	0
1894	1041.6	661.6	957.0	0	1038.7	1127.8	310.0	0
1895	747.1	521.7	1057.0	0	0	0	0.0	0
1896	727.6	463.4	1145.0	0	753.7	554.0	1147.0	0
1897	714.2	422.2	1211.0	1	749.0	467.7	1290.0	0
1898	716.1	403.7	1234.0	1	738.9	403.4	1406.0	0
1899	717.3	395.2	1247.0	1	732.4	398.1	1407.0	0
1900	711.6	399.3	1246.0	1	728.7	355.7	1474.0	1
1901	709.1	408.7	1251.0	1	729.5	359.2	1473.0	1
1902	712.2	404.2	1258.0	1	725.2	355.6	1481.0	1
1903	710.6	403.4	1257.0	1	724.5	348.4	1499.0	1
1904	709.2	402.4	1248.0	1	723.4	357.4	1483.0	1
1905	706.4	400.8	1251.0	1	721.4	356.2	1470.0	1
1906	703.5	401.8	1238.0	1	721.1	359.1	1458.0	1
1907	701.1	400.3	1240.0	1	719.2	357.9	1434.0	1
1908	699.6	400.9	1235.0	1	716.7	357.9	1441.0	1
1909	697.5	400.3	1238.0	1	718.2	360.3	1436.0	1
1910	695.5	400.7	1247.0	1	718.0	359.7	1440.0	1
1911	844.2	440.4	1262.0	1	874.2	388.3	1451.0	1
1912	852.3	440.7	1264.0	1	885.7	399.8	1447.0	1
1913	856.1	440.0	1275.0	1	888.0	400.0	1445.0	1
1914	853.6	437.9	1281.0	1	880.0	391.6	1449.0	1
1915	853.2	437.1	1292.0	1	878.6	392.2	1459.0	1
1916	851.2	438.6	1298.0	1	881.3	400.8	1472.0	1
1917	846.4	438.0	1301.0	1	876.7	399.1	1476.0	1
1918	842.4	435.2	1299.0	1	869.7	394.3	1473.0	1
1919	843.7	434.0	1306.0	1	866.7	397.8	1476.0	1
1920	840.7	430.5	1305.0	1	866.8	392.2	1493.0	1
1921	840.7	430.1	1302.0	1	868.4	400.3	1485.0	1
1922	842.1	437.2	1290.0	1	871.1	403.7	1475.0	1
1923	875.3	589.4	1072.0	2	860.0	550.6	1244.0	1
1924	0	0	0.0	0	0	0	0.0	0
1925	0	0	0.0	0	0	0	0.0	0
1926	0	0	0.0	0	0	0	0.0	0
1927	0	0	0.0	0	0	0	0.0	0
1928	137.7	1011.0	275.0	0	990.8	1049.4	325.0	0
1929	645.8	519.6	1037.0	0	0	0	0.0	0
1930	627.7	466.7	1123.0	1	636.1	467.3	1242.0	0
1931	611.8	397.5	1208.0	1	640.5	429.8	1316.0	0
1932	612.1	383.0	1248.0	2	627.4	360.2	1420.0	0
1933	607.7	368.4	1293.0	1	623.1	332.5	1505.0	1
1934	606.8	359.9	1318.0	1	622.2	329.2	1522.0	1
1935	607.1	355.2	1337.0	1	622.1	332.9	1537.0	1
1936	605.7	355.8	1358.0	1	620.4	329.6	1547.0	1
1937	605.5	360.2	1358.0	1	620.4	331.4	1555.0	1
1938	600.8	361.8	1374.0	1	614.4	333.7	1567.0	1
1939	749.5	400.1	1390.0	2	762.4	376.5	1595.0	1
1940	738.6	408.0	1394.0	1	752.5	372.1	1591.0	1
1941	739.2	405.8	1405.0	1	755.9	368.3	1593.0	1
1942	735.7	406.2	1409.0	1	755.7	373.2	1601.0	1
1943	736.2	410.7	1407.0	1	762.9	374.7	1599.0	1
1944	738.5	412.5	1413.0	1	764.0	376.4	1598.0	1
1945	737.1	416.7	1415.0	1	764.2	375.7	1587.0	1
1946	737.8	416.9	1409.0	1	763.7	378.7	1590.0	1
1947	739.8	420.9	1403.0	1	760.9	385.2	1602.0	1
1948	735.4	420.8	1407.0	1	760.5	387.4	1587.0	1
1949	732.1	420.4	1403.0	1	757.7	387.1	1590.0	1
1950	606.5	419.9	1400.0	2	632.3	383.4	1573.0	1
1951	599.5	421.1	1382.0	1	626.1	383.1	1551.0	1
1952	593.5	425.2	1372.0	1	618.4	385.9	1533.0	1
1953	590.8	428.7	1357.0	1	616.5	386.4	1535.0	1
1954	586.2	433.8	1345.0	1	613.7	386.3	1514.0	1
1955	583.0	431.0	1334.0	1	610.6	388.7	1510.0	1
1956	582.5	431.1	1329.0	1	609.1	390.0	1499.0	1
1957	577.1	433.2	1325.0	1	605.3	386.8	1495.0	1
1958	574.8	432.8	1321.0	1	603.5	389.2	1496.0	1
1959	575.4	430.3	1319.0	1	604.8	389.8	1502.0	1
1960	575.2	432.1	1323.0	1	605.7	392.0	1505.0	1
1961	573.2	431.7	1333.0	1	608.5	397.9	1505.0	1
1962	574.4	432.7	1332.0	1	604.3	400.1	1507.0	1
1963	573.7	433.5	1332.0	1	602.3	392.3	1493.0	1
1964	572.8	435.4	1332.0	1	602.9	394.9	1502.0	1
1965	574.1	435.3	1333.0	2	603.3	394.5	1500.0	1
1966	715.6	325.7	1338.0	1	747.3	274.3	1486.0	1
1967	723.3	326.0	1333.0	1	750.7	268.5	1483.0	1
1968	720.1	333.4	1325.0	1	750.6	271.9	1481.0	1
1969	729.6	336.7	1317.0	1	752.9	271.6	1484.0	1
1970	731.9	338.7	1322.0	1	755.3	271.7	1480.0	1
1971	732.9	341.8	1307.0	1	752.7	271.6	1475.0	1
1972	733.4	345.8	1296.0	1	752.2	278.7	1471.0	1
1973	687.1	366.9	1284.0	2	703.3	314.6	1454.0	1
1974	609.2	416.5	1269.0	1	630.6	364.5	1439.0	1
1975	602.2	421.8	1257.0	1	624.0	371.5	1422.0	1
1976	597.0	418.3	1254.0	1	624.3	378.3	1407.0	1
1977	595.5	424.7	1246.0	1	619.4	380.7	1396.0	1
1978	593.2	425.7	1230.0	1	619.4	379.7	1390.0	1
1979	593.3	429.0	1225.0	1	615.1	381.5	1380.0	1
1980	590.8	430.0	1216.0	1	612.2	384.7	1363.0	1
1981	590.1	429.8	1211.0	1	611.3	383.5	1361.0	1
1982	589.9	431.7	1207.0	1	607.2	386.8	1353.0	1
1983	581.9	429.3	1199.0	1	605.8	385.6	1352.0	1
1984	581.7	431.4	1193.0	1	605.3	386.3	1336.0	1
1985	579.9	430.5	1190.0	1	603.3	387.9	1331.0	1
1986	573.7	427.6	1176.0	1	600.1	382.8	1315.0	1
1987	572.1	432.6	1169.0	1	599.5	384.6	1315.0	1
1988	573.0	432.3	1165.0	1	598.2	388.8	1310.0	1
1989	571.3	430.5	1156.0	1	596.2	387.0	1299.0	1
1990	570.7	431.0	1147.0	1	596.5	391.9	1290.0	1
1991	568.2	428.5	1149.0	1	592.4	392.4	1292.0	1
1992	565.9	429.6	1136.0	1	593.9	393.7	1280.0	1
1993	564.6	428.2	1129.0	1	593.3	391.1	1282.0	1
1994	564.4	429.2	1127.0	1	591.3	393.5	1273.0	1
1995	621.5	445.5	1124.0	1	653.8	413.3	1270.0	1
1996	619.1	447.1	1118.0	1	648.1	404.5	1263.0	1
1997	617.5	446.8	1120.0	1	646.0	409.3	1262.0	1
1998	614.0	445.1	1115.0	1	643.9	407.9	1267.0	1
1999	613.3	449.6	1115.0	1	642.0	408.2	1259.0	1
2000	613.3	445.1	1105.0	1	640.6	410.9	1262.0	1
2001	608.5	444.2	1107.0	1	638.7	414.1	1270.0	1
2002	606.5	446.6	1102.0	1	635.8	404.9	1260.0	1
2003	601.8	444.4	1101.0	1	633.7	407.4	1257.0	1
2004	598.3	444.6	1101.0	1	632.8	409.7	1261.0	1
2005	596.7	445.3	1096.0	1	629.5	408.9	1257.0	1
2006	566.0	440.1	1104.0	2	596.7	409.7	1253.0	1
2007	440.6	423.3	1095.0	1	469.3	382.1	1235.0	1
2008	436.7	414.9	1094.0	1	468.3	386.2	1231.0	1
2009	432.7	415.9	1089.0	1	465.5	386.9	1229.0	1
2010	429.9	418.4	1084.0	1	457.6	387.5	1215.0	1
2011	427.5	420.0	1068.0	1	458.8	390.1	1214.0	1
2012	425.2	421.3	1059.0	1	454.6	391.5	1204.0	1
2013	418.4	418.2	1056.0	1	447.7	386.4	1204.0	1
2014	414.6	415.4	1051.0	1	447.3	390.9	1200.0	1
2015	413.2	419.2	1039.0	1	454.1	397.9	1199.0	1
2016	411.6	413.3	1042.0	1	453.7	395.1	1199.0	1
2017	408.3	411.5	1035.0	1	452.2	397.4	1201.0	1
2018	405.9	414.1	1023.0	1	450.2	398.1	1190.0	1
2019	401.3	412.8	1028.0	1	447.1	396.3	1187.0	1
2020	497.7	399.0	1024.0	2	520.1	372.9	1177.0	1
2021	554.7	392.4	1025.0	1	592.4	367.1	1178.0	1
2022	560.8	393.0	1022.0	1	596.6	368.0	1173.0	1
2023	558.2	397.1	1016.0	1	597.5	367.8	1166.0	1
2024	553.8	400.7	1008.0	1	592.0	364.1	1148.0	1
2025	553.8	396.9	1004.0	1	588.0	364.1	1133.0	1
2026	558.2	397.6	1000.0	1	587.5	365.6	1129.0	1
2027	555.8	394.3	997.0	1	585.3	362.3	1126.0	1
2028	376.3	363.0	990.0	2	394.3	347.6	1128.0	1
2029	343.7	356.8	1009.0	1	370.9	340.3	1125.0	1
2030	335.4	355.3	1013.0	1	364.7	338.4	1136.0	1
2031	328.4	360.4	1021.0	1	360.7	339.3	1143.0	1
2032	328.1	364.5	1029.0	1	356.7	340.2	1157.0	1
2033	328.9	358.9	1044.0	1	354.3	341.3	1169.0	1
2034	330.5	353.8	1074.0	1	352.1	343.5	1189.0	1
2035	333.2	384.8	972.0	2	347.2	333.7	1205.0	1
2036	-20.2	1166.2	180.0	2	-143.2	999.1	278.0	0
2037	0	0	0.0	0	0	0	0.0	0
2038	0	0	0.0	0	0	0	0.0	0
2039	0	0	0.0	0	0	0	0.0	0
2040	-19.0	1262.6	147.0	0	0	0	0.0	0
2041	0	0	0.0	0	0	0	0.0	0
2042	496.9	507.1	861.0	0	491.8	518.0	996.0	0
2043	489.9	448.2	944.0	0	488.6	386.2	1185.0	0
2044	476.2	399.0	1030.0	0	483.6	340.1	1269.0	1
2045	466.3	359.1	1092.0	1	481.2	329.8	1288.0	1
2046	461.0	331.6	1135.0	1	483.7	327.0	1308.0	1
2047	457.8	323.9	1152.0	1	485.5	329.8	1324.0	1
2048	455.1	322.9	1173.0	1	484.0	339.7	1332.0	1
2049	456.8	322.6	1188.0	1	487.7	333.4	1337.0	1
2050	456.0	327.5	1174.0	1	487.2	338.6	1338.0	1
2051	457.9	326.4	1180.0	1	484.8	343.4	1329.0	1
2052	404.8	339.3	1164.0	2	430.4	352.2	1316.0	1
2053	296.1	379.0	1154.0	1	334.9	375.8	1291.0	1
2054	294.0	385.9	1151.0	1	323.1	381.8	1272.0	1
2055	292.7	383.2	1161.0	1	320.5	384.1	1256.0	1
2056	290.8	392.2	1146.0	1	320.9	386.5	1251.0	1
2057	291.1	385.4	1138.0	1	318.7	386.7	1245.0	1
2058	285.9	387.7	1142.0	1	317.3	385.8	1245.0	1
2059	286.8	392.0	1143.0	1	317.1	384.4	1246.0	1
2060	286.1	388.3	1137.0	2	319.1	391.8	1250.0	1
2061	542.5	421.8	1133.0	1	571.9	416.4	1275.0	1
2062	541.4	421.5	1138.0	1	569.8	417.8	1270.0	1
2063	539.5	426.5	1125.0	1	569.7	418.4	1261.0	1
2064	542.6	428.6	1111.0	1	572.5	423.4	1244.0	1
2065	543.1	432.2	1096.0	1	570.9	423.5	1223.0	1
2066	544.4	435.5	1073.0	1	570.3	420.2	1203.0	1
2067	546.7	435.6	1047.0	1	572.4	419.4	1180.0	1
2068	551.2	438.4	1045.0	1	574.8	420.0	1171.0	1
2069	553.2	436.2	1041.0	1	572.1	417.7	1171.0	1
2070	555.6	440.3	1043.0	1	574.1	421.8	1168.0	1
2071	555.8	440.3	1039.0	1	577.2	422.7	1167.0	1
2072	554.9	434.9	1044.0	1	575.7	421.2	1164.0	1
2073	568.9	514.1	898.0	2	576.2	453.9	1115.0	1
2074	0	0	0.0	0	0	0	0.0	0
2075	0	0	0.0	0	0	0	0.0	0
2076	0	0	0.0	0	0	0	0.0	0
2077	0	0	0.0	0	0	0	0.0	0
2078	18.0	1210.4	144.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	511.0	478.8	857.0	0	531.8	537.0	933.0	0
2081	496.3	411.9	936.0	1	520.7	386.7	1132.0	1
2082	489.9	375.9	1004.0	1	517.9	358.3	1175.0	1
2083	488.4	371.3	1016.0	1	516.8	360.9	1182.0	1
2084	487.1	370.8	1042.0	1	517.4	365.0	1189.0	1
2085	492.0	376.4	1046.0	1	517.1	363.7	1214.0	1
2086	495.9	379.2	1057.0	1	518.1	364.9	1229.0	1
2087	495.8	384.7	1068.0	1	521.5	370.5	1249.0	1
2088	497.5	389.0	1080.0	1	523.9	375.3	1259.0	1
2089	495.8	394.1	1073.0	1	524.3	379.9	1249.0	1
2090	500.8	395.4	1057.0	1	528.7	379.7	1226.0	1
2091	500.4	395.5	1046.0	2	531.7	382.2	1203.0	1
2092	276.0	597.0	1019.0	2	296.5	559.3	1148.0	1
2093	265.9	602.1	1020.0	1	303.1	568.8	1117.0	1
2094	273.9	603.7	1014.0	1	304.7	571.8	1094.0	1
2095	274.8	602.9	992.0	1	305.4	571.7	1082.0	1
2096	279.7	599.4	994.0	1	309.0	572.0	1070.0	1
2097	281.3	599.3	1001.0	1	308.2	572.3	1064.0	1
2098	281.6	606.8	989.0	1	308.9	567.2	1051.0	1
2099	276.6	609.5	981.0	1	312.4	566.5	1046.0	1
2100	278.3	612.3	981.0	1	312.5	565.2	1042.0	1
2101	281.6	615.0	980.0	1	312.2	566.4	1035.0	1
2102	283.6	617.3	974.0	1	313.8	564.2	1031.0	1
2103	298.9	612.2	968.0	1	340.8	558.0	1024.0	1
2104	302.7	607.6	954.0	1	340.0	557.5	1017.0	1
2105	305.1	603.3	934.0	1	341.5	557.9	1010.0	1
2106	302.9	598.1	934.0	1	341.2	556.7	1004.0	1
2107	299.4	593.3	930.0	1	340.9	550.4	995.0	1
2108	297.7	593.3	924.0	1	343.6	547.5	993.0	1
2109	252.4	555.9	901.0	1	306.2	527.1	979.0	1
2110	251.5	550.5	902.0	1	302.6	525.1	969.0	1
2111	255.7	549.3	904.0	1	302.1	519.6	962.0	1
2112	253.8	542.1	901.0	1	308.0	528.1	967.0	1
2113	252.6	544.2	894.0	1	308.2	527.5	968.0	1
2114	254.8	541.7	900.0	1	306.0	522.0	960.0	1
2115	250.5	539.4	893.0	1	293.1	522.3	961.0	1
2116	255.6	546.1	897.0	1	295.7	520.2	962.0	1
2117	254.6	540.9	897.0	1	291.9	519.7	964.0	1
2118	256.2	538.1	911.0	1	293.4	517.8	967.0	1
2119	257.7	538.3	908.0	2	295.8	511.2	971.0	1
2120	575.4	467.6	918.0	2	632.0	445.1	1019.0	1
2121	611.2	469.1	915.0	1	668.1	447.4	1021.0	1
2122	608.5	469.3	909.0	1	665.2	444.7	1023.0	1
2123	609.4	468.8	904.0	1	664.1	447.5	1018.0	1
2124	611.1	468.4	901.0	1	661.2	444.3	1012.0	1
2125	602.4	468.0	885.0	1	657.3	439.4	1001.0	1
2126	600.9	465.9	872.0	1	653.8	434.5	988.0	1
2127	596.9	466.0	866.0	1	652.0	433.6	983.0	1
2128	593.1	463.4	868.0	1	645.1	428.7	979.0	1
2129	591.2	462.1	868.0	1	642.2	430.0	980.0	1
2130	591.1	459.6	872.0	1	639.1	436.2	983.0	1
2131	584.5	458.6	878.0	2	637.5	430.7	996.0	1
2132	206.8	476.5	914.0	2	250.6	471.7	973.0	1
2133	198.8	475.3	924.0	1	252.2	478.3	987.0	1
2134	194.9	480.1	922.0	1	243.9	469.6	998.0	1
2135	186.9	482.1	950.0	1	232.8	464.8	1012.0	1
2136	173.6	467.5	941.0	1	228.3	464.8	1019.0	1
2137	168.5	459.5	947.0	1	223.8	462.6	1021.0	1
2138	161.8	462.4	979.0	1	215.7	461.9	1029.0	1
2139	159.0	461.9	968.0	1	213.7	461.7	1035.0	1
2140	155.7	452.9	995.0	1	206.0	458.5	1035.0	1
2141	275.9	501.5	974.0	2	324.4	495.7	1059.0	1
2142	773.5	594.3	982.0	2	828.4	564.3	1106.0	1
2143	801.3	602.3	969.0	1	862.0	563.8	1106.0	1
2144	798.0	599.7	960.0	1	853.8	560.3	1102.0	1
2145	792.8	595.5	958.0	1	838.7	560.7	1103.0	1
2146	780.9	587.5	966.0	1	828.7	551.3	1099.0	1
2147	771.3	578.8	960.0	1	816.1	543.8	1100.0	1
2148	912.2	490.3	981.0	1	960.1	445.5	1101.0	1
2149	908.5	476.2	959.0	1	956.1	435.3	1084.0	1
2150	909.3	472.8	949.0	1	951.0	436.0	1072.0	1
2151	910.4	467.8	926.0	1	948.6	431.1	1058.0	1
2152	907.8	465.4	913.0	1	943.5	424.8	1047.0	1
2153	904.0	462.1	894.0	1	939.2	412.7	1042.0	1
2154	904.6	454.1	878.0	1	933.4	413.5	1035.0	1
2155	901.7	448.6	862.0	1	930.8	403.8	1024.0	1
2156	897.0	444.8	860.0	1	928.1	401.5	1005.0	1
2157	893.0	435.6	856.0	1	919.6	390.1	1013.0	1
2158	890.2	431.6	864.0	1	918.7	387.0	1008.0	1
2159	892.5	418.6	882.0	2	918.4	388.5	1005.0	1
2160	0	0	0.0	0	1077.5	841.3	432.0	1
2161	0	0	0.0	0	0	0	0.0	0
2162	0	0	0.0	0	0	0	0.0	0
2163	0	0	0.0	0	0	0	0.0	0
2164	0	0	0.0	0	1132.4	1068.1	241.0	0
2165	946.2	437.6	829.0	0	1094.1	858.3	451.0	0
2166	923.0	336.9	958.0	1	955.8	414.8	1070.0	0
2167	919.5	327.5	979.0	1	954.5	291.0	1142.0	0
2168	909.4	331.0	970.0	1	947.5	287.6	1174.0	1
2169	905.5	334.4	980.0	1	947.1	291.5	1181.0	1
2170	907.0	338.8	984.0	1	950.5	302.1	1178.0	1
2171	909.1	341.6	991.0	1	948.1	309.5	1164.0	1
2172	907.2	347.3	991.0	1	946.5	316.4	1172.0	1
2173	903.2	345.8	994.0	1	944.4	311.4	1184.0	1
2174	901.2	346.6	998.0	1	942.5	310.0	1189.0	1
2175	904.0	340.0	1004.0	1	940.2	308.7	1183.0	1
2176	0	0	0.0	0	1103.3	873.5	433.0	1
2177	0	0	0.0	0	0	0	0.0	0
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	0	0	0.0	0
2180	0	0	0.0	0	0	0	0.0	0
2181	1354.8	765.0	222.0	0	0	0	0.0	0
2182	832.2	454.1	855.0	0	0	0	0.0	0
2183	826.9	372.1	929.0	1	833.3	396.7	977.0	0
2184	819.4	327.4	984.0	1	839.1	296.1	1152.0	1
2185	819.0	325.4	998.0	1	839.3	275.4	1167.0	1
2186	815.5	326.9	998.0	1	836.0	291.3	1147.0	1
2187	812.5	331.4	1008.0	1	832.8	290.1	1171.0	1
2188	809.1	331.2	1011.0	1	828.6	295.6	1173.0	1
2189	803.6	332.5	1020.0	1	826.1	299.9	1183.0	1
2190	801.4	334.6	1030.0	1	824.4	296.0	1189.0	1
2191	795.9	332.8	1031.0	1	823.9	292.3	1197.0	1
2192	791.7	332.0	1027.0	1	819.5	292.4	1183.0	1
2193	790.0	328.6	1022.0	1	816.8	288.6	1165.0	1
2194	790.2	327.3	1007.0	1	814.4	290.9	1153.0	1
2195	793.7	323.9	994.0	1	809.9	286.2	1141.0	1
2196	793.1	325.7	986.0	1	808.3	288.2	1137.0	1
2197	790.1	328.9	979.0	1	809.1	288.1	1125.0	1
2198	788.8	328.7	978.0	1	807.1	289.0	1126.0	1
2199	786.3	329.1	983.0	1	806.8	287.3	1126.0	1
2200	856.9	327.5	982.0	1	861.1	288.6	1141.0	1
2201	851.0	335.2	987.0	1	864.8	292.0	1144.0	1
2202	849.0	335.1	999.0	1	865.2	287.3	1160.0	1
2203	843.6	336.1	1014.0	1	860.8	280.4	1174.0	1
2204	843.2	326.2	1028.0	1	863.4	283.2	1182.0	1
2205	849.8	382.9	954.0	2	864.9	329.9	1149.0	1
2206	0	0	0.0	0	1049.0	1127.5	178.0	0
2207	0	0	0.0	0	0	0	0.0	0
2208	0	0	0.0	0	0	0	0.0	0
2209	0	0	0.0	0	0	0	0.0	0
2210	1379.7	800.2	259.0	0	0	0	0.0	0
2211	864.6	448.0	860.0	0	0	0	0.0	0
2212	851.2	387.7	932.0	1	870.5	383.5	1045.0	0
2213	837.1	326.8	1024.0	1	858.4	291.5	1191.0	1
2214	834.7	319.1	1041.0	1	856.4	277.5	1229.0	1
2215	828.3	321.1	1041.0	1	852.8	277.7	1218.0	1
2216	824.0	326.5	1050.0	1	847.2	270.2	1251.0	1
2217	819.5	332.9	1052.0	1	847.1	288.3	1237.0	1
2218	820.5	336.8	1056.0	1	847.9	288.5	1254.0	1
2219	817.6	341.0	1073.0	1	845.0	284.2	1264.0	1
2220	816.6	341.9	1078.0	1	844.3	296.4	1254.0	1
2221	632.3	364.5	1087.0	2	655.7	339.1	1265.0	1
2222	626.3	379.2	1062.0	1	657.5	344.0	1243.0	1
2223	625.6	383.6	1047.0	1	652.3	349.1	1230.0	1
2224	623.4	381.8	1037.0	1	649.0	359.7	1216.0	1
