1808	717.5	385.1	1114.0	1	730.7	386.3	964.0	1
1809	723.4	379.9	1106.0	1	741.0	389.2	957.0	1
1810	723.1	379.3	1096.0	1	732.9	374.9	945.0	1
1811	722.1	372.9	1084.0	1	736.1	384.6	935.0	1
1812	715.9	376.2	1074.0	1	729.5	379.8	924.0	1
1813	716.9	371.0	1070.0	1	721.6	378.6	920.0	1
1814	715.4	365.6	1061.0	1	710.3	362.6	914.0	1
1815	700.4	339.5	1053.0	2	699.1	354.0	911.0	1
1816	684.0	319.4	1050.0	1	691.0	340.4	904.0	1
1817	679.9	314.9	1045.0	1	676.6	335.8	906.0	1
1818	677.6	313.4	1045.0	1	668.3	331.6	904.0	1
1819	671.7	316.2	1040.0	1	662.6	332.0	903.0	1
1820	667.3	314.8	1034.0	1	655.6	332.6	899.0	1
1821	658.2	313.5	1027.0	1	649.6	326.9	891.0	1
1822	650.4	308.8	1015.0	1	644.5	334.6	881.0	1
1823	642.5	300.6	1005.0	1	638.1	335.3	876.0	1
1824	643.0	300.8	992.0	1	627.2	331.7	861.0	1
1825	635.2	301.4	984.0	1	625.0	332.6	852.0	1
1826	630.7	298.9	972.0	1	619.0	333.1	840.0	1
1827	626.1	293.4	960.0	1	618.5	324.2	831.0	1
1828	622.0	290.8	952.0	1	614.0	324.2	826.0	1
1829	619.7	294.9	946.0	1	605.0	324.5	822.0	1
1830	615.5	295.3	947.0	1	601.6	323.3	822.0	1
1831	613.7	290.9	948.0	1	600.4	326.5	822.0	1
1832	609.8	292.9	948.0	1	593.4	323.3	828.0	1
1833	607.7	295.3	947.0	1	592.5	320.5	823.0	1
1834	607.4	292.3	954.0	1	590.1	321.6	823.0	1
1835	878.7	348.1	968.0	2	854.5	370.3	836.0	1
1836	893.1	363.3	970.0	1	880.4	388.6	829.0	1
1837	893.3	371.1	976.0	1	879.8	392.8	835.0	1
1838	892.9	370.6	980.0	1	876.4	394.5	835.0	1
1839	892.8	372.6	988.0	1	874.1	393.5	843.0	1
1840	892.8	371.5	990.0	1	871.8	397.2	848.0	1
1841	891.6	367.8	995.0	1	872.9	396.7	856.0	1
1842	887.9	372.0	998.0	1	873.1	397.3	860.0	1
1843	885.3	371.9	1000.0	1	872.3	399.4	863.0	1
1844	883.9	370.6	1007.0	1	871.5	397.5	865.0	1
1845	883.5	370.6	1010.0	1	872.2	399.3	869.0	1
1846	706.0	354.7	1019.0	2	687.3	366.8	871.0	1
1847	614.3	307.7	1005.0	1	593.3	331.8	870.0	1
1848	605.1	314.0	1007.0	1	583.2	329.8	868.0	1
1849	600.1	317.8	1003.0	1	580.9	335.1	868.0	1
1850	595.9	318.0	1000.0	1	582.8	336.5	866.0	1
1851	592.5	312.1	994.0	1	576.0	337.1	859.0	1
1852	585.6	310.0	983.0	1	574.8	332.6	853.0	1
1853	582.5	308.3	974.0	1	576.3	331.5	845.0	1
1854	578.8	310.3	967.0	1	571.7	331.7	840.0	1
1855	583.1	316.9	970.0	1	574.5	348.8	830.0	1
1856	0	0	0.0	0	0	0	0.0	0
1857	-762.4	747.7	237.0	0	0	0	0.0	0
1858	1465.4	-531.6	304.0	0	0	0	0.0	0
1859	1301.6	1087.4	284.0	0	0	0	0.0	0
1860	992.5	963.2	779.0	0	986.6	1073.4	422.0	0
1861	958.8	636.2	996.0	0	924.3	651.2	851.0	1
1862	928.4	612.5	1006.0	1	907.4	608.9	877.0	1
1863	906.9	612.8	1006.0	1	895.8	609.7	873.0	1
1864	892.8	608.0	1008.0	1	889.4	603.7	874.0	1
1865	883.0	609.1	1009.0	1	883.6	605.2	876.0	1
1866	873.5	608.4	1007.0	1	875.2	602.0	879.0	1
1867	869.3	610.4	1016.0	1	868.1	605.1	884.0	1
1868	862.5	611.1	1020.0	1	858.4	606.5	889.0	1
1869	853.0	614.8	1034.0	1	850.9	602.6	902.0	1
1870	841.5	618.1	1048.0	1	841.3	614.6	914.0	1
1871	835.9	615.8	1063.0	1	839.1	622.6	926.0	1
1872	822.9	624.2	1079.0	1	820.4	607.7	939.0	1
1873	623.3	665.3	1095.0	2	595.8	660.5	946.0	1
1874	613.8	665.0	1103.0	1	596.7	673.2	956.0	1
1875	599.2	668.4	1110.0	1	579.9	676.1	964.0	1
1876	584.1	671.3	1117.0	1	558.7	673.0	971.0	1
1877	572.5	673.6	1121.0	1	546.9	670.5	969.0	1
1878	545.5	667.9	1128.0	1	526.9	677.5	969.0	1
1879	527.6	661.7	1129.0	1	515.5	683.3	967.0	1
1880	510.0	661.8	1128.0	1	493.4	675.7	962.0	1
1881	502.1	663.0	1127.0	1	474.7	673.8	959.0	1
1882	489.5	667.3	1120.0	1	465.5	674.0	947.0	1
1883	475.7	676.6	1115.0	1	459.7	675.9	939.0	1
1884	460.7	672.2	1110.0	1	443.6	675.9	937.0	1
1885	443.9	670.4	1105.0	1	430.1	678.9	936.0	1
1886	434.3	666.6	1100.0	1	416.7	680.5	938.0	1
1887	448.5	628.7	1091.0	2	442.2	640.1	939.0	1
1888	610.0	440.2	1082.0	2	624.3	461.1	938.0	1
1889	616.6	436.9	1079.0	1	613.5	447.8	937.0	1
1890	613.8	439.6	1073.0	1	607.0	448.0	931.0	1
1891	612.9	439.8	1074.0	1	604.3	449.3	923.0	1
1892	609.3	435.5	1072.0	1	604.9	449.2	921.0	1
1893	605.7	439.9	1076.0	1	602.1	452.6	924.0	1
1894	604.1	438.8	1078.0	1	598.9	455.9	928.0	1
1895	601.6	433.2	1082.0	1	602.8	463.5	934.0	1
1896	600.0	440.1	1087.0	1	600.9	462.3	939.0	1
1897	597.3	437.5	1095.0	1	590.5	450.1	947.0	1
1898	595.9	438.7	1106.0	1	585.3	448.0	949.0	1
1899	587.1	438.4	1119.0	1	582.6	446.6	958.0	1
1900	583.1	439.6	1128.0	1	575.5	446.4	965.0	1
1901	581.9	442.6	1135.0	1	573.1	447.0	972.0	1
1902	578.9	436.3	1142.0	1	574.6	446.3	978.0	1
1903	574.7	443.0	1154.0	1	572.9	448.2	982.0	1
1904	569.5	440.9	1160.0	1	569.6	450.0	989.0	1
1905	565.4	434.7	1167.0	1	564.3	448.3	997.0	1
1906	563.6	433.5	1180.0	1	561.5	449.1	1004.0	1
1907	560.4	427.1	1187.0	2	560.4	445.5	1010.0	1
1908	847.6	462.1	1212.0	2	848.8	454.3	1028.0	1
1909	851.4	458.8	1215.0	1	861.0	456.6	1034.0	1
1910	852.6	458.7	1225.0	1	858.1	455.7	1041.0	1
1911	851.9	462.9	1231.0	1	854.2	457.5	1053.0	1
1912	853.5	460.5	1237.0	1	857.6	461.1	1060.0	1
1913	852.3	460.8	1239.0	1	855.6	460.1	1069.0	1
1914	854.0	464.4	1242.0	1	857.9	461.1	1076.0	1
1915	852.0	467.0	1243.0	1	855.1	461.8	1080.0	1
1916	853.4	468.3	1243.0	1	854.3	468.7	1086.0	1
1917	851.9	467.9	1243.0	1	854.9	463.0	1090.0	1
1918	851.1	471.2	1243.0	1	856.2	464.4	1094.0	1
1919	852.7	470.8	1239.0	1	858.4	472.4	1098.0	1
1920	851.9	470.9	1237.0	1	864.0	477.9	1102.0	1
1921	851.1	469.4	1235.0	1	862.2	480.2	1101.0	1
1922	855.2	471.1	1236.0	1	861.3	482.2	1105.0	1
1923	856.0	470.2	1229.0	1	860.2	481.9	1102.0	1
1924	857.7	479.9	1226.0	1	858.7	482.6	1097.0	1
1925	855.8	478.8	1219.0	1	862.1	485.0	1090.0	1
1926	857.7	484.4	1211.0	1	864.1	486.9	1076.0	1
1927	648.0	539.7	1203.0	2	621.5	564.1	1057.0	1
1928	561.9	575.7	1190.0	1	552.5	605.1	1053.0	1
1929	565.1	580.8	1181.0	1	545.8	609.8	1039.0	1
1930	564.1	584.9	1170.0	1	537.1	600.0	1035.0	1
1931	563.8	583.5	1161.0	1	540.6	598.5	1026.0	1
1932	558.7	584.9	1159.0	1	542.8	614.0	1027.0	1
1933	556.1	587.5	1156.0	1	537.9	616.7	1019.0	1
1934	554.6	584.0	1154.0	1	532.7	613.3	1010.0	1
1935	552.4	584.1	1152.0	1	532.3	615.1	1004.0	1
1936	553.3	585.2	1151.0	1	532.0	615.6	993.0	1
1937	696.0	456.2	1144.0	2	699.8	484.0	984.0	1
1938	723.3	426.8	1144.0	1	728.5	436.7	984.0	1
1939	728.1	424.1	1140.0	1	723.7	438.2	979.0	1
1940	730.1	428.1	1140.0	1	723.3	438.3	980.0	1
1941	727.1	427.1	1141.0	1	721.9	435.3	977.0	1
1942	731.9	429.5	1140.0	1	716.2	440.6	972.0	1
1943	728.7	436.2	1134.0	1	724.1	448.3	961.0	1
1944	727.5	439.3	1125.0	1	720.3	450.3	956.0	1
1945	726.1	441.5	1113.0	1	718.9	448.0	944.0	1
1946	725.8	438.9	1102.0	1	709.5	452.2	937.0	1
1947	584.6	425.5	1080.0	1	584.3	434.2	921.0	1
1948	581.7	424.6	1072.0	1	585.6	438.9	914.0	1
1949	582.8	428.2	1067.0	1	585.4	437.0	910.0	1
1950	581.5	432.1	1061.0	1	578.8	433.1	906.0	1
1951	573.9	426.1	1047.0	1	576.7	431.2	895.0	1
1952	571.3	424.6	1036.0	1	573.6	431.6	888.0	1
1953	570.9	415.7	1021.0	2	578.7	442.3	848.0	1
1954	0	0	0.0	0	0	0	0.0	0
1955	0	0	0.0	0	0	0	0.0	0
1956	1067.0	905.8	220.0	0	0	0	0.0	0
1957	628.7	504.9	871.0	0	583.8	679.6	544.0	0
1958	609.0	369.2	985.0	1	608.3	427.2	832.0	0
1959	621.1	381.6	995.0	1	600.4	405.9	851.0	1
1960	621.6	395.6	973.0	1	600.3	403.4	844.0	1
1961	617.1	396.4	969.0	1	598.9	403.5	848.0	1
1962	616.2	396.9	965.0	1	601.2	403.6	845.0	1
1963	612.9	399.8	966.0	1	599.0	406.3	848.0	1
1964	609.0	395.6	969.0	1	598.0	402.2	850.0	1
1965	605.6	399.6	976.0	1	595.7	403.5	859.0	1
1966	603.5	402.4	987.0	1	595.8	405.8	865.0	1
1967	603.5	405.0	997.0	1	594.7	404.9	877.0	1
1968	607.7	409.4	1004.0	1	597.1	407.8	880.0	1
1969	606.1	412.0	1003.0	1	602.6	414.5	882.0	1
1970	603.0	412.2	995.0	1	602.4	416.5	875.0	1
1971	599.2	414.7	985.0	1	604.9	415.9	870.0	1
1972	598.4	416.7	971.0	1	601.1	414.9	864.0	1
1973	597.7	417.9	956.0	1	601.2	413.3	852.0	1
1974	594.6	418.1	946.0	1	596.9	416.5	841.0	1
1975	594.2	414.3	930.0	1	596.9	412.1	833.0	1
1976	595.7	411.9	920.0	1	589.0	405.1	816.0	1
1977	596.9	408.8	906.0	1	586.4	403.4	805.0	1
1978	593.0	406.3	897.0	1	585.5	402.8	797.0	1
1979	589.0	404.0	889.0	1	582.9	405.7	785.0	1
1980	584.3	399.3	883.0	1	585.0	405.7	774.0	1
1981	581.6	401.3	873.0	1	581.1	407.0	767.0	1
1982	589.6	405.7	865.0	1	573.9	406.1	761.0	1
1983	586.6	404.2	853.0	1	571.5	404.7	752.0	1
1984	581.3	403.6	846.0	1	567.6	401.5	743.0	1
1985	567.2	406.1	834.0	2	552.4	402.3	730.0	1
1986	445.0	418.7	817.0	1	418.0	425.3	722.0	1
1987	433.0	417.2	802.0	1	409.8	429.4	714.0	1
1988	427.3	412.7	788.0	1	409.2	430.3	704.0	1
1989	422.1	408.1	781.0	1	406.3	425.0	692.0	1
1990	418.8	405.4	772.0	1	402.9	424.4	686.0	1
1991	414.5	404.8	763.0	1	401.2	422.9	680.0	1
1992	413.0	400.9	762.0	1	397.0	420.6	674.0	1
1993	407.0	395.7	757.0	1	393.6	418.0	671.0	1
1994	400.6	384.2	749.0	1	391.8	415.8	668.0	1
1995	398.2	379.6	744.0	1	393.5	414.5	662.0	1
1996	394.8	379.7	741.0	1	389.0	406.0	654.0	1
1997	390.8	387.6	740.0	1	382.0	396.0	649.0	1
1998	389.4	383.3	741.0	1	380.2	394.4	650.0	1
1999	631.4	397.2	749.0	1	598.9	406.0	651.0	1
2000	638.8	390.4	742.0	1	611.0	403.6	646.0	1
2001	638.7	395.9	740.0	1	604.7	395.9	639.0	1
2002	637.3	393.0	741.0	1	602.2	396.4	636.0	1
2003	632.0	385.4	732.0	1	600.0	396.3	633.0	1
2004	628.7	382.8	729.0	1	600.5	398.6	634.0	1
2005	624.7	382.3	728.0	1	597.2	400.6	636.0	1
2006	624.3	379.8	730.0	1	597.4	397.1	639.0	1
2007	618.0	387.7	732.0	1	596.7	393.8	639.0	1
2008	620.1	384.3	733.0	1	596.4	394.7	642.0	1
2009	616.2	387.6	740.0	1	599.1	401.3	646.0	1
2010	616.2	392.5	744.0	1	595.9	404.8	650.0	1
2011	611.3	391.4	748.0	1	591.8	405.0	654.0	1
2012	607.4	389.0	756.0	1	589.9	400.3	660.0	1
2013	606.4	389.1	761.0	1	593.0	392.0	663.0	1
2014	602.9	387.8	769.0	1	592.6	394.0	670.0	1
2015	586.5	391.1	773.0	2	577.5	395.9	677.0	1
2016	345.9	325.2	760.0	1	332.8	348.2	676.0	1
2017	342.2	317.8	767.0	1	332.5	346.0	685.0	1
2018	342.0	321.2	769.0	1	329.8	344.5	689.0	1
2019	337.0	319.8	768.0	1	326.1	344.3	687.0	1
2020	338.1	317.3	770.0	1	328.6	347.1	695.0	1
2021	337.2	315.0	777.0	1	323.2	345.7	701.0	1
2022	288.3	309.9	783.0	2	281.2	346.0	699.0	1
2023	288.0	310.9	784.0	1	287.1	344.6	702.0	1
2024	286.4	307.6	791.0	1	282.1	349.6	707.0	1
2025	283.1	307.4	799.0	1	276.9	346.6	711.0	1
2026	276.1	303.9	806.0	1	270.6	343.7	721.0	1
2027	271.1	304.2	813.0	1	267.0	344.6	728.0	1
2028	268.6	308.7	822.0	1	265.4	344.8	736.0	1
2029	260.3	311.2	828.0	1	259.1	351.1	740.0	1
2030	257.6	310.4	832.0	1	253.6	351.5	743.0	1
2031	250.8	309.1	834.0	1	251.8	348.7	746.0	1
2032	288.7	497.3	623.0	2	0	0	0.0	0
2033	0	0	0.0	0	0	0	0.0	0
2034	0	0	0.0	0	0	0	0.0	0
2035	0	0	0.0	0	0	0	0.0	0
2036	0	0	0.0	0	0	0	0.0	0
2037	461.6	332.2	869.0	1	468.8	423.5	687.0	0
2038	466.8	341.2	861.0	1	455.5	378.5	757.0	1
2039	466.3	343.2	848.0	1	451.9	385.5	759.0	1
2040	464.4	345.3	848.0	1	446.0	384.0	765.0	1
2041	462.1	351.5	853.0	1	445.8	385.1	770.0	1
2042	455.7	355.2	860.0	1	445.6	383.5	778.0	1
2043	454.4	355.9	870.0	1	441.5	377.2	787.0	1
2044	453.1	358.7	889.0	1	444.3	375.8	799.0	1
2045	446.8	363.9	905.0	1	438.8	379.7	816.0	1
2046	447.4	363.1	922.0	1	439.1	381.6	833.0	1
2047	444.0	364.6	945.0	1	440.3	380.8	852.0	1
2048	443.8	366.3	967.0	1	438.7	383.1	868.0	1
2049	441.6	368.3	980.0	1	439.0	385.7	884.0	1
2050	430.9	363.2	978.0	1	441.0	392.4	889.0	1
2051	632.1	440.5	982.0	2	639.2	456.3	889.0	1
2052	631.8	451.4	954.0	1	634.0	467.9	865.0	1
2053	629.0	451.6	931.0	1	629.8	465.8	839.0	1
2054	631.0	445.4	909.0	1	629.5	465.5	816.0	1
2055	634.0	444.0	889.0	1	620.3	462.5	803.0	1
2056	638.2	445.2	879.0	1	622.9	458.6	787.0	1
2057	637.7	444.7	871.0	1	620.8	454.7	780.0	1
2058	635.7	438.0	869.0	1	616.6	454.0	776.0	1
2059	633.7	437.3	871.0	1	616.3	456.5	778.0	1
2060	635.8	441.1	873.0	1	615.7	453.9	778.0	1
2061	431.9	359.5	865.0	1	427.1	385.5	770.0	1
2062	412.1	349.6	873.0	1	417.0	374.9	774.0	1
2063	408.1	347.1	872.0	1	410.0	378.6	776.0	1
2064	406.1	346.4	862.0	1	409.6	377.3	768.0	1
2065	403.6	346.0	849.0	1	404.6	379.4	760.0	1
2066	402.8	342.1	834.0	1	400.0	376.7	747.0	1
2067	396.9	337.6	822.0	1	398.5	373.1	740.0	1
2068	397.0	327.7	810.0	1	394.5	370.7	733.0	1
2069	394.2	327.0	804.0	1	392.3	366.8	731.0	1
2070	394.0	325.1	804.0	1	390.1	366.5	725.0	1
2071	389.4	328.4	808.0	1	389.5	364.9	731.0	1
2072	391.0	329.4	814.0	1	386.2	367.8	735.0	1
2073	388.1	333.5	822.0	1	386.3	370.5	745.0	1
2074	386.0	331.9	825.0	1	385.4	376.2	748.0	1
2075	383.6	331.8	828.0	1	382.9	378.7	748.0	1
2076	378.4	332.5	827.0	1	382.5	379.8	747.0	1
2077	376.5	333.3	827.0	1	382.2	377.7	744.0	1
2078	374.5	326.4	824.0	2	380.9	452.2	656.0	1
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	0	0	0.0	0
2083	184.3	316.5	793.0	0	186.5	391.2	656.0	0
2084	170.4	257.1	877.0	1	184.6	336.5	730.0	1
2085	174.5	286.4	847.0	1	179.0	344.8	732.0	1
2086	173.0	293.7	854.0	1	178.6	344.0	734.0	1
2087	166.2	294.8	862.0	1	174.7	345.8	741.0	1
2088	165.3	294.1	869.0	1	172.0	348.8	747.0	1
2089	163.1	298.8	878.0	1	169.6	351.4	752.0	1
2090	158.6	300.5	890.0	1	168.5	348.4	766.0	1
2091	160.2	306.0	905.0	1	170.0	347.7	781.0	1
2092	158.6	307.0	919.0	1	174.0	348.5	798.0	1
2093	159.1	309.8	935.0	1	171.7	349.0	816.0	1
2094	159.9	312.8	948.0	1	171.7	350.4	823.0	1
2095	224.0	454.9	957.0	2	221.2	474.2	833.0	1
2096	251.0	588.2	965.0	2	251.5	616.7	835.0	1
2097	250.3	616.9	947.0	1	252.8	646.8	823.0	1
2098	253.9	617.9	930.0	1	253.8	645.2	812.0	1
2099	258.2	618.0	917.0	1	259.0	642.9	800.0	1
2100	260.7	617.7	908.0	1	258.8	643.1	795.0	1
2101	264.3	616.7	907.0	1	254.1	639.5	793.0	1
2102	264.3	618.2	905.0	1	251.2	642.1	794.0	1
2103	266.6	613.3	906.0	1	249.4	640.6	797.0	1
2104	266.0	615.1	910.0	1	253.0	637.6	798.0	1
2105	242.9	556.1	908.0	1	242.9	585.7	798.0	1
2106	248.5	563.4	912.0	1	245.4	589.0	804.0	1
2107	254.3	563.4	915.0	1	247.0	586.0	802.0	1
2108	255.1	560.0	915.0	1	245.4	583.0	807.0	1
2109	250.5	548.4	920.0	1	241.7	576.2	809.0	1
2110	249.7	547.5	921.0	1	238.8	566.8	808.0	1
2111	250.6	543.4	927.0	1	236.3	561.6	814.0	1
2112	251.9	540.6	932.0	1	239.2	558.3	818.0	1
2113	249.5	541.5	933.0	1	238.2	554.9	815.0	1
2114	250.7	541.7	934.0	1	234.5	555.4	821.0	1
2115	252.8	540.6	933.0	1	235.1	548.7	815.0	1
2116	318.1	774.9	945.0	2	278.1	783.6	819.0	1
2117	303.5	772.6	937.0	1	272.4	782.9	814.0	1
2118	300.6	767.2	934.0	1	273.0	780.5	811.0	1
2119	297.8	764.0	930.0	1	271.3	781.8	811.0	1
2120	297.4	758.8	929.0	1	268.9	779.4	810.0	1
2121	296.7	755.3	932.0	1	267.3	775.9	811.0	1
2122	292.9	750.9	930.0	1	269.6	775.3	811.0	1
2123	291.7	749.1	927.0	1	272.1	774.0	809.0	1
2124	288.9	750.6	920.0	1	271.4	778.5	804.0	1
2125	287.9	751.4	912.0	1	269.2	779.6	799.0	1
2126	286.3	754.1	904.0	1	256.7	771.8	796.0	1
2127	286.8	749.7	898.0	1	253.4	767.4	798.0	1
2128	880.8	695.1	916.0	2	893.1	698.4	812.0	1
2129	957.0	681.4	920.0	1	955.2	692.7	814.0	1
2130	970.7	676.4	923.0	1	954.9	687.8	820.0	1
2131	968.5	668.1	927.0	1	950.4	675.9	824.0	1
2132	957.1	657.3	940.0	1	943.6	669.3	840.0	1
2133	956.6	649.4	946.0	1	942.2	664.3	844.0	1
2134	946.0	637.5	952.0	1	942.3	659.1	853.0	1
2135	941.1	630.1	958.0	1	937.1	650.9	863.0	1
2136	982.0	602.5	969.0	2	972.9	625.1	884.0	1
2137	1030.7	565.9	973.0	1	1018.4	599.0	888.0	1
2138	1032.9	547.5	977.0	1	1019.4	579.5	896.0	1
2139	1017.0	524.3	983.0	1	1009.5	550.2	909.0	1
2140	1004.9	497.5	990.0	1	994.7	524.3	912.0	1
2141	997.9	485.8	994.0	1	988.2	509.0	912.0	1
2142	987.3	471.1	999.0	1	980.0	491.0	910.0	1
2143	979.2	462.1	1002.0	1	971.6	490.8	911.0	1
2144	969.1	452.7	1004.0	1	962.0	480.5	912.0	1
2145	959.0	448.4	1012.0	1	947.2	473.0	915.0	1
2146	951.0	442.6	1020.0	1	939.9	464.9	916.0	1
2147	943.5	438.4	1027.0	1	933.3	459.2	921.0	1
2148	935.1	431.1	1032.0	1	926.9	450.5	927.0	1
2149	931.4	425.2	1034.0	1	918.7	446.2	933.0	1
2150	925.6	421.3	1038.0	1	916.0	442.8	939.0	1
2151	925.3	417.2	1039.0	1	903.4	439.7	942.0	1
2152	924.6	403.5	1038.0	1	896.1	431.8	946.0	1
2153	432.9	466.4	1035.0	2	423.8	483.0	946.0	1
2154	162.2	472.1	1005.0	1	138.0	498.0	918.0	1
2155	133.1	464.5	1010.0	1	114.5	501.8	910.0	1
2156	132.9	463.2	1007.0	1	108.2	502.4	899.0	1
2157	120.8	460.6	1005.0	1	100.6	499.2	897.0	1
2158	117.4	456.5	1003.0	1	98.0	500.5	894.0	1
2159	113.3	458.3	1007.0	1	91.5	498.6	890.0	1
2160	110.1	456.3	1004.0	1	90.2	498.1	888.0	1
2161	101.6	454.8	1003.0	1	85.0	493.4	888.0	1
2162	101.4	451.8	1003.0	1	79.0	482.0	880.0	1
2163	60.9	348.5	995.0	1	52.1	382.3	873.0	1
2164	54.9	351.6	997.0	1	53.3	388.3	872.0	1
2165	57.6	350.4	999.0	1	55.3	384.2	874.0	1
2166	53.7	349.4	1007.0	1	57.5	384.4	876.0	1
2167	51.2	350.5	1014.0	1	51.9	382.8	882.0	1
2168	48.3	353.6	1020.0	1	46.5	383.2	885.0	1
2169	46.7	351.7	1024.0	1	44.5	383.1	890.0	1
2170	45.2	347.3	1023.0	1	42.7	385.9	889.0	1
2171	43.7	349.3	1021.0	1	40.7	385.1	888.0	1
2172	40.9	349.6	1022.0	1	36.5	383.9	887.0	1
2173	39.0	349.1	1023.0	1	32.0	379.1	887.0	1
2174	377.7	341.0	1051.0	2	401.4	338.2	912.0	1
2175	690.4	302.5	1070.0	2	671.9	300.8	904.0	1
2176	729.0	301.6	1055.0	1	698.9	300.1	899.0	1
2177	726.9	304.1	1053.0	1	694.2	304.5	894.0	1
2178	721.6	307.3	1047.0	1	690.8	309.4	889.0	1
2179	723.4	309.3	1035.0	1	689.7	309.2	887.0	1
2180	721.7	307.6	1023.0	1	690.4	314.8	888.0	1
2181	718.1	308.6	1013.0	1	687.8	317.9	881.0	1
2182	728.9	355.3	913.0	2	677.5	444.9	732.0	1
2183	0	0	0.0	0	0	0	0.0	0
2184	1605.5	-552.3	299.0	0	0	0	0.0	0
2185	1269.3	920.4	261.0	0	0	0	0.0	0
2186	948.2	548.6	787.0	0	766.2	658.2	497.0	0
2187	847.3	254.0	1021.0	0	825.8	294.5	864.0	1
2188	842.7	260.2	1012.0	1	820.8	277.5	893.0	1
2189	839.0	262.9	1021.0	1	815.7	278.7	902.0	1
2190	837.0	262.7	1029.0	1	815.3	273.4	907.0	1
2191	835.8	263.7	1034.0	1	810.2	270.5	911.0	1
2192	831.8	261.3	1043.0	1	807.5	270.7	918.0	1
2193	827.5	257.8	1049.0	1	805.3	267.4	926.0	1
2194	825.4	253.0	1061.0	1	802.9	267.4	933.0	1
2195	819.6	253.7	1068.0	1	802.8	269.3	939.0	1
2196	818.7	249.3	1080.0	1	806.2	264.5	947.0	1
2197	815.6	249.6	1087.0	1	807.1	268.2	950.0	1
2198	818.5	250.3	1087.0	1	802.6	263.7	955.0	1
2199	817.1	250.9	1089.0	1	799.1	265.7	963.0	1
2200	820.3	245.5	1089.0	1	800.5	266.8	972.0	1
2201	813.7	239.5	1093.0	1	803.4	268.1	980.0	1
2202	807.3	235.5	1103.0	1	802.4	267.2	991.0	1
2203	802.9	232.7	1112.0	1	801.8	265.1	1000.0	1
2204	780.8	249.5	1119.0	2	781.1	273.1	1012.0	1
2205	508.9	408.6	1125.0	2	488.9	410.9	1018.0	1
2206	477.8	414.3	1124.0	1	463.2	418.4	1020.0	1
2207	472.2	408.9	1117.0	1	453.3	415.6	1020.0	1
2208	467.3	405.7	1107.0	1	449.1	410.1	1014.0	1
2209	459.2	395.9	1098.0	1	446.8	407.6	1005.0	1
2210	456.2	397.9	1086.0	1	438.9	406.3	995.0	1
2211	446.1	394.6	1072.0	1	433.1	405.4	978.0	1
2212	443.0	393.6	1066.0	1	439.0	405.5	969.0	1
2213	439.4	389.3	1058.0	1	441.4	413.0	958.0	1
2214	437.7	387.6	1056.0	1	440.7	411.5	956.0	1
2215	751.5	341.0	1068.0	2	751.3	342.8	966.0	1
2216	801.9	341.1	1077.0	1	791.5	341.3	969.0	1
2217	794.5	344.0	1083.0	1	789.2	350.9	972.0	1
2218	788.3	344.5	1094.0	1	784.8	353.5	979.0	1
2219	784.2	344.6	1100.0	1	782.1	355.8	982.0	1
2220	779.2	346.7	1105.0	1	780.4	355.8	981.0	1
2221	773.6	350.6	1108.0	1	775.6	357.4	987.0	1
2222	767.8	355.6	1108.0	1	763.6	357.1	990.0	1
2223	763.9	362.3	1105.0	1	759.3	362.1	986.0	1
2224	759.1	365.3	1106.0	1	756.7	367.4	989.0	1
2225	754.5	364.8	1107.0	1	753.7	371.9	993.0	1
2226	751.2	371.2	1108.0	1	749.6	376.9	995.0	1
2227	745.6	377.6	1113.0	1	749.2	387.2	1002.0	1
2228	740.8	382.1	1121.0	1	747.5	397.1	1011.0	1
2229	736.4	393.2	1132.0	1	747.7	400.1	1020.0	1
2230	734.3	396.7	1143.0	1	740.5	410.0	1029.0	1
2231	731.4	404.2	1155.0	1	739.5	415.9	1038.0	1
2232	724.8	410.5	1167.0	1	739.7	430.7	1044.0	1
2233	721.4	417.7	1177.0	1	735.3	446.6	1047.0	1
2234	720.7	425.0	1188.0	1	729.8	454.6	1053.0	1
2235	712.0	434.0	1195.0	2	712.3	455.3	1058.0	1
2236	378.2	369.6	1181.0	2	375.3	406.6	1044.0	1
2237	368.1	369.7	1185.0	1	368.2	404.8	1045.0	1
2238	370.6	371.5	1179.0	1	365.8	415.7	1044.0	1
2239	365.9	376.6	1176.0	1	367.0	425.9	1046.0	1
2240	363.1	380.3	1169.0	1	371.6	427.4	1043.0	1
2241	364.9	381.7	1158.0	1	366.4	432.1	1037.0	1
2242	364.0	381.3	1150.0	1	361.1	433.5	1030.0	1
2243	364.8	383.5	1142.0	1	359.9	436.7	1020.0	1
2244	607.1	355.9	1144.0	2	618.2	372.0	1024.0	1
2245	644.6	356.7	1135.0	1	645.9	380.0	1013.0	1
2246	646.6	361.1	1131.0	1	643.4	382.7	1012.0	1
2247	643.7	368.9	1134.0	1	645.4	385.5	1011.0	1
2248	639.3	378.9	1134.0	1	642.4	394.1	1012.0	1
2249	646.0	384.6	1136.0	1	645.2	403.9	1015.0	1
2250	646.0	391.1	1136.0	1	645.8	413.3	1016.0	1
2251	639.9	409.6	1142.0	1	641.3	423.1	1018.0	1
2252	638.9	408.0	1142.0	1	642.4	439.3	1020.0	1
