1335	648.2	435.0	1211.0	1	672.1	445.1	1344.0	1
1336	652.3	429.1	1203.0	1	675.7	441.8	1326.0	1
1337	653.8	439.2	1209.0	1	672.4	442.0	1320.0	1
1338	689.6	445.6	1192.0	2	662.3	389.8	1329.0	1
1339	0	0	0.0	0	0	0	0.0	0
1340	0	0	0.0	0	0	0	0.0	0
1341	0	0	0.0	0	-682.8	126.8	261.0	0
1342	673.5	689.5	961.0	0	0	0	0.0	0
1343	574.6	432.8	1221.0	0	748.3	781.2	994.0	0
1344	544.0	302.3	1302.0	1	730.8	511.6	1137.0	0
1345	615.6	295.3	1282.0	1	702.0	412.5	1236.0	1
1346	636.3	349.1	1252.0	1	709.3	351.1	1301.0	1
1347	645.6	378.8	1241.0	1	715.2	315.8	1322.0	1
1348	652.5	389.7	1250.0	1	698.1	296.0	1349.0	1
1349	656.6	395.9	1253.0	1	695.2	282.6	1365.0	1
1350	660.3	395.4	1256.0	1	689.4	301.7	1373.0	1
1351	662.0	397.3	1268.0	1	682.1	317.5	1373.0	1
1352	666.8	394.4	1272.0	1	681.0	345.6	1370.0	1
1353	665.0	392.3	1273.0	1	683.4	354.6	1366.0	1
1354	668.1	392.8	1263.0	1	681.5	353.7	1359.0	1
1355	669.1	389.8	1245.0	1	683.5	363.0	1350.0	1
1356	670.9	390.6	1232.0	1	687.1	360.5	1333.0	1
1357	673.5	393.4	1222.0	1	688.9	361.3	1324.0	1
1358	672.1	397.0	1214.0	1	687.5	364.9	1317.0	1
1359	672.0	397.4	1203.0	1	686.1	363.2	1307.0	1
1360	671.9	397.4	1196.0	1	688.5	361.4	1295.0	1
1361	673.3	399.8	1190.0	1	691.7	365.6	1293.0	1
1362	671.3	403.6	1200.0	1	691.7	367.3	1299.0	1
1363	670.2	401.1	1189.0	1	690.7	366.6	1293.0	1
1364	670.9	411.6	1197.0	1	690.7	371.3	1298.0	1
1365	669.3	409.5	1195.0	1	689.4	372.4	1302.0	1
1366	671.9	411.3	1195.0	1	695.1	368.3	1292.0	1
1367	671.0	411.1	1189.0	1	687.0	367.7	1297.0	1
1368	669.0	419.2	1190.0	1	689.4	369.7	1305.0	1
1369	671.1	417.6	1193.0	1	688.9	368.3	1306.0	1
1370	671.0	411.0	1200.0	1	687.9	366.6	1318.0	1
1371	668.8	406.7	1198.0	1	685.9	374.2	1311.0	1
1372	670.0	405.5	1203.0	1	682.6	374.6	1320.0	1
1373	668.9	402.0	1207.0	1	683.0	377.0	1325.0	1
1374	665.6	400.5	1213.0	1	680.2	376.2	1334.0	1
1375	663.2	400.5	1219.0	1	675.3	379.5	1346.0	1
1376	663.4	400.1	1228.0	1	675.7	381.9	1353.0	1
1377	662.1	402.3	1243.0	1	671.5	387.2	1363.0	1
1378	658.4	397.7	1250.0	1	672.2	389.4	1368.0	1
1379	656.6	393.0	1251.0	1	670.4	387.8	1386.0	1
1380	655.6	395.0	1259.0	2	670.3	386.9	1387.0	1
1381	401.3	417.2	1249.0	2	412.8	407.3	1395.0	1
1382	411.4	415.7	1249.0	1	423.1	408.3	1395.0	1
1383	414.5	424.2	1258.0	1	422.4	399.8	1395.0	1
1384	412.9	421.8	1258.0	1	420.7	379.9	1391.0	1
1385	410.1	421.1	1262.0	1	419.0	384.1	1391.0	1
1386	411.8	425.3	1266.0	1	426.4	402.5	1408.0	1
1387	409.6	420.8	1261.0	1	421.5	411.0	1395.0	1
1388	409.3	421.0	1263.0	1	419.2	416.5	1397.0	1
1389	407.2	418.2	1270.0	1	421.6	410.2	1393.0	1
1390	404.1	418.2	1263.0	1	417.6	389.5	1381.0	1
1391	400.0	419.2	1264.0	1	411.9	392.2	1385.0	1
1392	396.5	419.3	1257.0	1	409.6	392.0	1381.0	1
1393	396.0	419.8	1256.0	1	408.7	393.8	1373.0	1
1394	393.8	418.5	1238.0	1	410.2	396.1	1367.0	1
1395	394.6	423.2	1220.0	1	412.4	413.1	1356.0	1
1396	390.9	425.1	1217.0	1	415.5	412.4	1347.0	1
1397	393.0	427.6	1209.0	1	402.0	414.5	1343.0	1
1398	388.1	425.2	1211.0	1	399.9	402.6	1330.0	1
1399	383.9	426.0	1212.0	1	399.7	400.8	1332.0	1
1400	383.2	424.8	1215.0	2	394.9	399.8	1330.0	1
1401	519.1	475.2	1212.0	1	560.6	462.4	1348.0	1
1402	517.1	470.9	1204.0	1	558.8	463.7	1355.0	1
1403	518.0	473.3	1202.0	1	560.0	465.1	1350.0	1
1404	515.0	473.2	1213.0	1	559.4	470.9	1352.0	1
1405	516.8	471.2	1209.0	1	558.7	482.8	1355.0	1
1406	516.5	477.6	1198.0	1	556.0	482.7	1352.0	1
1407	514.0	475.2	1194.0	1	552.7	483.6	1354.0	1
1408	517.2	476.6	1190.0	1	556.2	473.1	1349.0	1
1409	514.5	476.9	1186.0	1	552.5	472.6	1343.0	1
1410	515.3	478.8	1176.0	1	549.0	467.7	1344.0	1
1411	517.3	480.0	1170.0	1	549.5	465.7	1341.0	1
1412	517.1	479.3	1172.0	1	545.8	467.1	1337.0	1
1413	516.6	485.8	1177.0	1	538.5	467.4	1337.0	1
1414	470.1	410.6	1244.0	2	478.0	840.8	1012.0	1
1415	0	0	0.0	0	-667.9	192.8	176.0	0
1416	0	0	0.0	0	-30.3	719.3	253.0	0
1417	577.1	729.5	949.0	0	0	0	0.0	0
1418	489.7	503.2	1150.0	0	666.7	795.3	1062.0	0
1419	442.1	369.3	1248.0	1	605.0	640.8	1191.0	0
1420	458.8	302.3	1271.0	1	606.7	429.8	1328.0	1
1421	506.7	375.6	1221.0	1	602.2	367.6	1364.0	1
1422	521.8	408.7	1208.0	1	591.8	339.2	1380.0	1
1423	523.2	416.2	1205.0	1	591.2	340.1	1388.0	1
1424	524.3	426.8	1217.0	1	586.8	332.2	1409.0	1
1425	522.2	428.8	1229.0	1	581.0	356.3	1410.0	1
1426	515.0	509.3	1227.0	2	567.4	411.5	1413.0	1
1427	524.4	532.9	1244.0	1	581.2	442.0	1419.0	1
1428	525.9	546.2	1257.0	1	573.2	481.7	1418.0	1
1429	530.0	551.6	1254.0	1	571.9	495.4	1407.0	1
1430	527.6	551.0	1243.0	1	569.1	500.6	1380.0	1
1431	531.7	552.4	1226.0	1	567.2	508.1	1355.0	1
1432	532.4	549.6	1217.0	1	569.0	507.1	1333.0	1
1433	537.6	550.3	1207.0	1	566.4	511.0	1315.0	1
1434	534.4	551.1	1200.0	1	568.7	521.3	1299.0	1
1435	538.7	547.9	1194.0	1	567.6	517.4	1288.0	1
1436	541.8	543.8	1179.0	1	567.5	519.1	1284.0	1
1437	544.4	547.8	1175.0	1	568.5	521.5	1278.0	1
1438	546.4	547.1	1172.0	1	568.7	522.7	1273.0	1
1439	550.5	547.7	1161.0	1	571.8	527.0	1261.0	1
1440	554.3	544.8	1158.0	1	574.9	531.7	1261.0	1
1441	553.6	543.5	1145.0	1	575.2	527.3	1240.0	1
1442	559.7	539.9	1132.0	2	576.3	526.6	1231.0	1
1443	597.6	610.9	1132.0	1	631.9	606.3	1228.0	1
1444	605.1	614.0	1123.0	1	644.8	598.3	1223.0	1
1445	609.0	616.9	1124.0	1	640.5	598.9	1221.0	1
1446	613.8	614.7	1111.0	1	643.8	601.5	1208.0	1
1447	616.6	612.7	1120.0	1	642.0	603.4	1213.0	1
1448	618.4	612.8	1116.0	1	653.5	597.8	1208.0	1
1449	620.8	612.5	1108.0	1	654.7	600.6	1207.0	1
1450	628.4	612.0	1115.0	1	654.7	598.5	1210.0	1
1451	626.6	617.6	1108.0	1	652.2	603.2	1212.0	1
1452	628.5	613.4	1092.0	1	647.8	606.5	1208.0	1
1453	631.6	613.5	1086.0	1	648.1	604.0	1205.0	1
1454	634.4	612.6	1078.0	1	653.7	609.7	1194.0	1
1455	638.2	613.6	1076.0	1	651.4	607.5	1192.0	1
1456	644.5	613.5	1071.0	1	654.8	605.1	1185.0	1
1457	647.9	612.8	1056.0	1	656.1	607.7	1176.0	1
1458	647.1	610.7	1043.0	1	659.8	608.5	1163.0	1
1459	651.5	616.4	1043.0	1	659.7	610.4	1159.0	1
1460	654.9	614.5	1045.0	1	660.7	609.9	1159.0	1
1461	655.4	614.5	1060.0	1	664.5	610.1	1168.0	1
1462	657.9	618.0	1070.0	1	663.0	607.8	1173.0	1
1463	663.0	620.6	1073.0	1	669.3	611.9	1177.0	1
1464	667.6	631.2	1084.0	1	661.5	621.0	1188.0	1
1465	675.1	633.7	1100.0	1	671.2	628.1	1196.0	1
1466	685.4	635.3	1095.0	1	673.2	637.1	1204.0	1
1467	413.7	515.0	1102.0	2	454.2	525.2	1198.0	1
1468	401.5	520.8	1113.0	1	419.0	521.0	1188.0	1
1469	422.3	519.5	1110.0	1	423.9	519.8	1184.0	1
1470	434.8	523.6	1115.0	1	441.3	522.8	1187.0	1
1471	439.1	521.5	1113.0	1	449.3	529.6	1191.0	1
1472	449.5	524.0	1122.0	1	474.0	524.0	1192.0	1
1473	452.9	522.5	1118.0	1	483.0	521.8	1194.0	1
1474	461.9	523.9	1128.0	1	491.2	526.0	1202.0	1
1475	468.0	523.0	1142.0	1	499.0	521.0	1205.0	1
1476	474.1	529.1	1155.0	1	504.6	527.8	1217.0	1
1477	477.0	530.1	1159.0	1	510.0	529.1	1216.0	1
1478	406.8	422.3	1160.0	1	442.5	409.8	1217.0	1
1479	409.3	428.1	1169.0	1	446.1	418.0	1224.0	1
1480	413.3	432.1	1176.0	1	446.3	408.9	1231.0	1
1481	412.3	429.2	1180.0	1	444.9	405.5	1233.0	1
1482	412.0	426.3	1186.0	1	446.5	407.3	1243.0	1
1483	410.0	421.1	1181.0	1	449.0	409.7	1251.0	1
1484	405.7	419.0	1185.0	1	451.5	411.3	1251.0	1
1485	406.5	418.7	1200.0	1	448.0	396.7	1259.0	1
1486	408.5	419.1	1197.0	1	438.3	400.1	1266.0	1
1487	405.1	410.0	1202.0	1	442.2	401.7	1273.0	1
1488	402.5	413.7	1210.0	1	446.7	416.8	1278.0	1
1489	404.6	408.4	1210.0	1	440.9	419.1	1295.0	1
1490	403.8	408.5	1217.0	1	439.2	424.8	1291.0	1
1491	401.3	407.6	1215.0	1	436.0	426.1	1294.0	1
1492	400.3	407.2	1213.0	1	434.0	422.9	1289.0	1
1493	401.0	406.7	1209.0	1	435.2	425.0	1285.0	1
1494	398.2	405.3	1205.0	1	429.7	430.1	1281.0	1
1495	399.0	414.0	1208.0	1	426.2	432.5	1283.0	1
1496	393.5	419.2	1210.0	1	420.3	424.4	1290.0	1
1497	393.2	417.2	1203.0	1	418.0	419.2	1281.0	1
1498	386.2	415.0	1202.0	1	414.5	418.1	1275.0	1
1499	382.1	416.2	1214.0	1	416.7	420.3	1281.0	1
1500	374.2	415.8	1209.0	1	417.4	425.1	1282.0	1
1501	370.5	416.8	1203.0	1	420.6	424.5	1278.0	1
1502	368.7	415.1	1206.0	1	419.5	426.7	1291.0	1
1503	367.3	420.4	1220.0	1	417.5	426.0	1297.0	1
1504	362.5	420.1	1226.0	1	420.9	426.7	1300.0	1
1505	360.5	421.6	1233.0	1	412.1	424.8	1299.0	1
1506	360.2	420.5	1244.0	1	406.3	423.5	1314.0	1
1507	359.2	424.1	1250.0	1	406.5	423.6	1323.0	1
1508	360.1	420.6	1263.0	1	401.1	426.3	1331.0	1
1509	355.0	419.6	1259.0	1	398.0	426.4	1334.0	1
1510	358.8	422.7	1266.0	1	398.2	427.8	1344.0	1
1511	358.0	418.6	1279.0	1	398.8	423.5	1345.0	1
1512	351.0	416.4	1282.0	1	391.6	427.3	1347.0	1
1513	352.3	412.0	1281.0	1	387.5	426.8	1356.0	1
1514	348.2	410.0	1283.0	1	382.8	428.4	1352.0	1
1515	348.7	410.1	1266.0	1	382.5	432.9	1358.0	1
1516	349.0	405.4	1249.0	1	380.7	429.3	1350.0	1
1517	347.4	402.6	1240.0	1	376.4	431.2	1346.0	1
1518	348.2	403.5	1223.0	1	372.2	428.9	1337.0	1
1519	347.4	407.3	1213.0	1	371.4	428.7	1324.0	1
1520	351.6	408.1	1205.0	1	368.6	428.2	1314.0	1
1521	347.9	409.2	1205.0	1	366.3	431.0	1305.0	1
1522	346.3	411.0	1202.0	1	364.8	431.5	1293.0	1
1523	344.6	415.1	1191.0	1	363.5	434.4	1283.0	1
1524	378.7	443.0	1177.0	2	411.2	467.1	1266.0	1
1525	473.9	587.5	1181.0	1	498.6	541.2	1287.0	1
1526	468.5	615.9	1191.0	2	494.3	590.6	1290.0	1
1527	474.4	619.2	1184.0	2	496.6	595.9	1285.0	1
1528	474.9	622.2	1182.0	2	497.2	599.5	1280.0	1
1529	476.2	618.9	1174.0	2	499.5	613.2	1280.0	1
1530	478.3	618.3	1176.0	2	501.3	612.3	1284.0	1
1531	474.7	618.8	1178.0	2	509.6	616.8	1282.0	1
1532	475.6	619.3	1175.0	2	514.8	610.7	1291.0	1
1533	480.2	617.4	1185.0	2	514.5	608.6	1296.0	1
1534	475.9	711.5	1195.0	2	489.8	701.2	1292.0	1
1535	482.1	694.1	1202.0	1	501.5	685.5	1295.0	1
1536	478.4	689.2	1199.0	1	510.0	691.6	1292.0	1
1537	483.1	685.5	1186.0	1	511.8	698.3	1297.0	1
1538	488.3	685.3	1176.0	1	512.3	695.6	1294.0	1
1539	487.5	680.5	1162.0	1	516.1	690.2	1285.0	1
1540	497.3	680.5	1152.0	1	515.3	680.9	1269.0	1
1541	502.8	682.0	1146.0	1	518.6	673.1	1254.0	1
1542	512.5	684.4	1139.0	1	521.9	674.6	1248.0	1
1543	515.3	681.2	1128.0	1	527.3	677.6	1231.0	1
1544	520.5	689.3	1114.0	1	532.2	688.8	1219.0	1
1545	534.4	691.5	1099.0	1	542.9	699.0	1205.0	1
1546	543.0	694.2	1089.0	1	561.8	691.6	1195.0	1
1547	551.3	695.3	1082.0	1	565.9	684.6	1180.0	1
1548	782.5	643.0	1065.0	2	880.0	624.5	1197.0	1
1549	1144.9	632.9	1047.0	2	1171.5	513.0	1218.0	1
1550	1196.7	637.5	1053.0	1	1183.7	502.3	1225.0	1
1551	1200.2	634.5	1049.0	1	1171.4	516.1	1215.0	1
1552	1198.4	634.1	1043.0	1	1168.1	529.7	1206.0	1
1553	1195.0	640.9	1044.0	1	1166.4	542.2	1195.0	1
1554	1195.8	641.6	1038.0	1	1162.2	548.5	1194.0	1
1555	1196.6	642.7	1031.0	1	1160.0	556.4	1188.0	1
1556	1169.4	662.2	1022.0	2	1154.5	584.1	1175.0	1
1557	994.6	683.9	1018.0	2	999.9	624.2	1162.0	1
1558	1011.2	691.0	1009.0	1	1008.5	635.4	1146.0	1
1559	1008.6	689.5	1008.0	1	1006.0	633.1	1140.0	1
1560	1017.0	688.8	1003.0	1	1008.5	633.7	1133.0	1
1561	1024.4	690.1	986.0	1	1013.9	638.5	1122.0	1
1562	1028.5	686.5	984.0	1	1013.6	635.1	1118.0	1
1563	1039.7	681.3	964.0	2	1022.2	635.8	1100.0	1
1564	855.1	670.0	960.0	2	862.9	655.1	1084.0	1
1565	868.6	665.5	942.0	1	857.2	652.6	1075.0	1
1566	886.1	668.2	942.0	1	869.0	648.8	1065.0	1
1567	901.6	678.8	938.0	1	880.8	647.4	1060.0	1
1568	912.3	679.6	935.0	1	894.9	640.8	1049.0	1
1569	916.8	687.8	938.0	1	907.3	638.1	1044.0	1
1570	925.6	684.3	934.0	1	908.3	637.3	1051.0	1
1571	933.1	687.3	923.0	1	925.1	633.4	1047.0	1
1572	937.6	686.0	920.0	1	939.2	629.9	1047.0	1
1573	941.1	684.4	921.0	1	947.2	628.8	1045.0	1
1574	948.6	680.7	910.0	1	955.2	628.1	1045.0	1
1575	953.9	685.5	902.0	1	956.3	632.0	1041.0	1
1576	959.5	684.8	901.0	1	960.9	639.5	1031.0	1
1577	961.1	686.9	892.0	1	965.8	642.5	1023.0	1
1578	970.2	688.7	886.0	1	967.7	648.5	1015.0	1
1579	976.8	689.3	886.0	1	975.1	642.2	1017.0	1
1580	974.4	698.0	883.0	2	978.0	619.6	1016.0	1
1581	894.4	634.1	885.0	2	939.1	489.9	1028.0	1
1582	792.4	487.0	914.0	2	921.6	652.5	803.0	1
1583	806.9	758.4	649.0	2	809.6	947.3	555.0	1
1584	0	0	0.0	0	791.3	999.5	448.0	0
1585	0	0	0.0	0	840.1	921.1	581.0	0
1586	631.4	548.8	869.0	0	813.4	754.2	800.0	0
1587	582.5	381.2	994.0	0	829.9	542.9	912.0	0
1588	627.5	293.7	1002.0	1	775.5	412.6	1000.0	1
1589	665.3	295.3	989.0	1	775.2	325.4	1049.0	1
1590	669.9	334.7	980.0	1	767.1	302.8	1074.0	1
1591	674.4	363.1	981.0	1	760.6	294.4	1086.0	1
1592	676.5	380.4	983.0	1	747.1	293.5	1103.0	1
1593	680.0	387.9	1000.0	1	740.0	315.0	1107.0	1
1594	683.4	403.6	1019.0	1	731.0	360.7	1112.0	1
1595	681.5	405.1	1035.0	1	730.2	387.1	1118.0	1
1596	676.6	402.9	1045.0	1	733.4	391.8	1120.0	1
1597	675.5	398.9	1043.0	1	728.0	397.8	1121.0	1
1598	678.1	386.8	1042.0	1	725.4	395.7	1116.0	1
1599	682.8	389.1	1036.0	1	720.3	396.6	1115.0	1
1600	609.9	487.9	1016.0	2	661.4	520.9	1114.0	1
1601	589.0	520.8	1013.0	1	634.6	549.1	1101.0	1
1602	590.4	525.0	1009.0	1	625.3	558.0	1093.0	1
1603	590.9	525.8	1001.0	1	624.7	556.7	1079.0	1
1604	590.8	520.5	986.0	1	623.2	544.9	1074.0	1
1605	591.4	522.8	990.0	1	626.3	545.8	1072.0	1
1606	590.1	530.5	995.0	1	620.6	546.4	1073.0	1
1607	588.7	524.6	986.0	1	621.2	542.9	1066.0	1
1608	588.1	528.4	991.0	1	624.8	530.9	1062.0	1
1609	588.6	525.7	998.0	1	623.3	526.9	1064.0	1
1610	587.0	517.8	995.0	1	620.3	531.9	1069.0	1
1611	585.1	522.5	997.0	1	618.4	531.7	1078.0	1
1612	581.5	526.4	1007.0	1	617.1	532.8	1086.0	1
1613	584.2	519.8	1013.0	1	616.1	525.8	1086.0	1
1614	582.7	518.6	1005.0	1	614.4	525.6	1088.0	1
1615	584.1	520.2	1007.0	1	614.7	527.6	1085.0	1
1616	582.9	529.4	1009.0	1	614.8	526.0	1086.0	1
1617	582.6	520.3	1012.0	1	609.8	512.5	1080.0	1
1618	586.2	519.2	998.0	1	610.0	507.2	1079.0	1
1619	585.1	520.1	1005.0	1	608.3	502.5	1080.0	1
1620	631.0	480.5	1008.0	2	659.7	499.6	1084.0	1
1621	740.9	434.0	1008.0	1	752.3	433.2	1096.0	1
1622	741.6	436.8	1017.0	1	755.5	440.1	1100.0	1
1623	743.8	425.4	1018.0	1	748.6	426.6	1106.0	1
1624	743.3	425.6	1023.0	1	751.4	430.7	1116.0	1
1625	743.0	421.9	1032.0	1	759.6	432.6	1127.0	1
1626	741.6	424.5	1046.0	1	765.5	435.5	1125.0	1
1627	739.0	432.7	1058.0	1	759.9	433.5	1138.0	1
1628	744.5	431.6	1065.0	1	755.1	432.7	1145.0	1
1629	747.0	431.1	1064.0	1	757.7	425.1	1147.0	1
1630	746.5	435.1	1075.0	1	759.5	422.9	1151.0	1
1631	749.2	433.9	1071.0	1	763.3	429.1	1151.0	1
1632	749.5	437.2	1062.0	1	759.7	419.2	1157.0	1
1633	668.5	516.6	1055.0	2	676.4	521.4	1160.0	1
1634	687.2	538.0	1056.0	1	699.5	526.9	1157.0	1
1635	688.0	540.5	1057.0	1	706.7	535.7	1160.0	1
1636	694.6	535.0	1054.0	1	705.1	527.9	1160.0	1
1637	700.1	528.3	1060.0	1	710.5	520.4	1161.0	1
1638	709.1	522.2	1056.0	2	711.2	503.7	1161.0	1
1639	914.8	665.7	1044.0	2	887.4	649.0	1180.0	1
1640	922.4	671.2	1052.0	1	883.8	659.4	1186.0	1
1641	928.0	671.2	1059.0	1	887.0	655.4	1186.0	1
1642	928.9	667.2	1076.0	1	899.3	649.1	1188.0	1
1643	934.9	667.5	1078.0	1	912.2	646.4	1198.0	1
1644	935.9	672.5	1098.0	1	919.2	647.8	1203.0	1
1645	940.6	668.6	1110.0	1	925.7	630.6	1214.0	1
1646	943.8	665.4	1115.0	1	937.7	625.5	1230.0	1
1647	950.9	656.5	1113.0	1	952.2	619.3	1229.0	1
1648	953.4	656.4	1119.0	1	958.0	612.3	1227.0	1
1649	970.8	647.8	1111.0	1	965.6	619.3	1228.0	1
1650	980.7	642.4	1102.0	1	972.5	624.6	1233.0	1
1651	987.6	640.7	1092.0	1	973.5	617.3	1220.0	1
1652	997.8	637.5	1082.0	1	982.6	616.3	1219.0	1
1653	1005.4	631.8	1079.0	1	989.6	611.0	1205.0	1
1654	1006.7	632.2	1070.0	1	992.4	604.7	1202.0	1
1655	1010.6	625.9	1068.0	1	999.2	599.0	1201.0	1
1656	1016.0	628.4	1060.0	1	998.7	591.9	1196.0	1
1657	1019.7	626.7	1062.0	1	1002.9	591.4	1194.0	1
1658	1002.9	504.7	1046.0	2	1019.9	457.1	1188.0	1
1659	1014.0	516.4	1050.0	1	1016.4	482.1	1184.0	1
1660	1018.3	517.4	1041.0	1	1016.1	482.8	1182.0	1
1661	1020.8	517.2	1038.0	1	1016.3	483.0	1172.0	1
1662	1022.6	517.7	1037.0	1	1018.7	482.6	1165.0	1
1663	1026.2	512.1	1029.0	1	1012.0	488.3	1165.0	1
1664	928.0	417.4	1022.0	1	927.5	392.3	1146.0	1
1665	934.2	419.5	1022.0	1	934.4	393.8	1139.0	1
1666	940.3	424.7	1009.0	1	933.4	396.9	1129.0	1
1667	931.0	420.2	1010.0	1	933.5	406.1	1130.0	1
1668	930.7	414.4	995.0	1	934.9	402.8	1120.0	1
1669	930.2	422.3	988.0	1	934.2	405.4	1109.0	1
1670	936.3	424.0	978.0	1	933.7	402.0	1095.0	1
1671	857.6	406.0	971.0	2	893.4	396.5	1089.0	1
1672	692.2	400.9	958.0	2	714.2	404.9	1076.0	1
1673	674.3	409.4	946.0	1	699.9	399.7	1053.0	1
1674	673.5	409.9	944.0	1	698.7	400.9	1051.0	1
1675	671.5	408.0	940.0	1	697.4	401.5	1051.0	1
1676	666.4	407.3	936.0	1	697.7	400.1	1039.0	1
1677	666.7	406.4	933.0	1	696.1	398.2	1032.0	1
1678	666.3	400.6	928.0	1	691.8	397.6	1029.0	1
1679	668.2	401.9	929.0	1	689.8	395.6	1032.0	1
1680	666.8	401.9	932.0	1	690.5	402.5	1030.0	1
1681	670.0	405.6	935.0	1	692.2	403.2	1029.0	1
1682	670.3	409.3	935.0	1	692.8	404.0	1025.0	1
1683	670.4	416.6	935.0	1	687.9	402.5	1022.0	1
1684	672.9	421.3	930.0	1	691.4	404.3	1015.0	1
1685	670.2	425.5	922.0	1	686.6	406.5	1010.0	1
1686	670.1	424.6	919.0	1	686.0	403.5	1004.0	1
1687	672.8	419.9	908.0	1	691.6	408.7	999.0	1
1688	668.9	423.9	915.0	1	692.2	402.8	1001.0	1
1689	682.6	434.5	914.0	2	707.7	408.3	1009.0	1
1690	732.6	457.9	919.0	1	742.7	418.8	1020.0	1
1691	735.9	454.8	920.0	1	747.6	414.2	1021.0	1
1692	738.9	449.9	924.0	1	742.1	421.6	1030.0	1
1693	735.6	453.6	932.0	1	747.2	424.6	1037.0	1
1694	733.4	443.7	934.0	1	754.2	420.9	1030.0	1
1695	730.9	450.2	932.0	1	753.0	420.6	1020.0	1
1696	734.0	449.0	932.0	1	756.1	420.9	1022.0	1
1697	731.6	452.9	925.0	2	755.1	413.9	1014.0	1
1698	841.0	539.7	917.0	2	842.5	510.3	1021.0	1
1699	835.6	535.5	919.0	1	843.6	516.3	1018.0	1
1700	838.7	538.0	919.0	1	853.6	510.7	1020.0	1
1701	839.5	536.6	921.0	1	856.6	513.0	1030.0	1
1702	842.3	538.6	929.0	1	857.6	506.2	1026.0	1
1703	844.6	534.1	928.0	1	860.3	510.6	1030.0	1
1704	849.3	533.0	927.0	1	864.6	511.5	1033.0	1
1705	854.8	535.3	930.0	1	869.1	511.7	1030.0	1
1706	852.2	536.4	943.0	1	867.9	510.8	1029.0	1
1707	854.4	531.0	940.0	1	875.0	505.5	1030.0	1
1708	857.3	533.9	944.0	1	879.0	509.4	1037.0	1
1709	859.2	529.5	946.0	1	879.4	512.9	1044.0	1
1710	863.5	535.5	946.0	1	882.2	516.4	1050.0	1
1711	767.6	471.5	946.0	2	809.3	468.7	1034.0	1
1712	760.2	473.4	945.0	1	792.6	452.0	1043.0	1
1713	762.0	472.9	942.0	1	790.9	445.9	1044.0	1
1714	764.8	467.6	936.0	1	792.9	445.9	1048.0	1
1715	761.1	472.4	950.0	1	793.8	443.7	1055.0	1
1716	760.3	464.1	958.0	1	797.3	451.9	1059.0	1
1717	761.5	464.8	963.0	1	796.9	448.5	1064.0	1
1718	762.4	464.8	962.0	1	797.6	444.1	1069.0	1
1719	761.3	460.0	960.0	1	800.5	446.0	1071.0	1
1720	758.0	472.0	976.0	1	798.4	443.5	1080.0	1
1721	759.0	473.1	978.0	1	796.7	443.5	1084.0	1
1722	758.6	473.0	979.0	1	795.3	446.6	1091.0	1
1723	757.0	465.7	976.0	1	793.0	449.3	1102.0	1
1724	757.3	466.3	977.0	1	795.3	442.7	1099.0	1
1725	758.8	464.7	979.0	1	792.5	447.4	1101.0	1
1726	757.8	462.3	976.0	1	798.4	441.9	1101.0	1
1727	758.3	455.9	977.0	1	795.5	429.3	1098.0	1
1728	755.8	457.5	987.0	1	781.9	438.3	1123.0	1
1729	752.6	460.2	1001.0	1	791.5	447.8	1121.0	1
1730	753.9	457.1	999.0	1	792.7	449.8	1123.0	1
1731	754.1	459.5	1008.0	1	795.2	450.8	1124.0	1
1732	757.9	462.4	1015.0	1	795.9	451.2	1123.0	1
1733	758.0	461.8	1007.0	1	796.6	454.9	1121.0	1
1734	758.6	464.7	1011.0	1	795.9	463.5	1118.0	1
1735	760.3	467.4	1013.0	1	798.4	467.9	1115.0	1
1736	764.4	467.5	997.0	1	803.6	465.9	1115.0	1
1737	770.2	475.1	1002.0	1	806.7	468.0	1103.0	1
1738	769.6	477.0	1000.0	1	811.3	468.7	1101.0	1
1739	770.9	478.3	999.0	1	808.3	481.2	1102.0	1
1740	771.7	474.2	989.0	1	802.3	477.4	1096.0	1
1741	769.5	467.2	990.0	1	800.2	476.7	1088.0	1
1742	766.4	466.2	989.0	1	794.9	476.9	1081.0	1
1743	763.9	470.0	991.0	1	791.1	475.8	1082.0	1
1744	757.0	467.0	990.0	1	784.2	477.1	1078.0	1
1745	755.1	468.4	999.0	1	778.0	472.3	1082.0	1
1746	782.5	464.0	1000.0	2	816.0	463.1	1090.0	1
1747	781.1	468.5	1012.0	1	805.1	462.3	1095.0	1
1748	784.3	466.1	1021.0	1	803.8	456.9	1105.0	1
1749	782.2	467.9	1014.0	1	801.5	452.5	1101.0	1
1750	779.0	468.6	1023.0	1	805.5	446.3	1114.0	1
1751	785.8	448.6	1016.0	2	811.3	387.5	1123.0	1
1752	752.7	364.8	1058.0	1	841.5	582.0	1015.0	1
1753	768.4	376.6	1062.0	2	871.6	552.0	1044.0	1
1754	785.3	409.7	1038.0	2	848.1	447.4	1093.0	1
1755	791.7	454.3	1020.0	2	844.2	376.9	1146.0	1
1756	797.5	464.1	1013.0	2	845.8	345.4	1151.0	1
1757	800.5	464.7	1016.0	2	827.7	350.5	1152.0	1
1758	802.2	470.5	1025.0	2	823.9	375.3	1138.0	1
1759	804.9	466.1	1029.0	2	823.3	407.6	1130.0	1
1760	804.8	462.2	1035.0	2	827.4	415.4	1134.0	1
1761	804.6	463.8	1043.0	2	826.8	426.7	1137.0	1
1762	807.4	457.8	1040.0	2	819.7	434.4	1150.0	1
