1803	776.8	384.3	907.0	1	796.8	375.5	1192.0	1
1804	775.1	383.3	902.0	1	793.6	378.7	1188.0	1
1805	774.8	379.0	903.0	1	791.3	378.5	1185.0	1
1806	778.6	379.5	893.0	1	786.9	374.1	1180.0	1
1807	776.1	376.7	890.0	1	786.9	375.7	1171.0	1
1808	771.9	377.2	888.0	1	780.2	372.6	1169.0	1
1809	767.7	385.4	879.0	2	774.4	375.7	1168.0	1
1810	715.3	361.5	880.0	1	724.5	351.7	1154.0	1
1811	709.0	365.0	876.0	1	717.4	351.0	1147.0	1
1812	706.4	363.3	865.0	1	710.8	348.1	1139.0	1
1813	701.9	367.1	864.0	1	704.6	346.3	1142.0	1
1814	690.9	367.3	851.0	1	696.7	344.3	1137.0	1
1815	680.8	367.2	846.0	1	689.3	344.7	1138.0	1
1816	672.0	362.3	848.0	1	689.8	341.1	1133.0	1
1817	663.0	362.1	838.0	1	674.2	336.1	1124.0	1
1818	655.5	369.5	839.0	1	674.5	340.3	1114.0	1
1819	649.6	376.6	838.0	1	669.4	342.7	1114.0	1
1820	647.7	379.1	837.0	1	666.2	336.7	1101.0	1
1821	646.0	380.5	828.0	1	659.3	352.1	1104.0	1
1822	642.4	372.7	821.0	1	651.6	347.9	1103.0	1
1823	636.4	371.0	816.0	1	642.4	348.8	1099.0	1
1824	630.2	372.3	812.0	1	633.1	340.9	1088.0	1
1825	617.9	374.2	813.0	1	627.9	339.3	1080.0	1
1826	611.6	371.5	802.0	1	621.1	334.3	1078.0	1
1827	604.9	374.8	802.0	1	626.4	337.2	1077.0	1
1828	598.9	325.7	795.0	2	0	0	0.0	0
1829	0	0	0.0	0	0	0	0.0	0
1830	0	0	0.0	0	0	0	0.0	0
1831	0	0	0.0	0	0	0	0.0	0
1832	1481.2	300.5	346.0	0	0	0	0.0	0
1833	0	0	0.0	0	0	0	0.0	0
1834	0	0	0.0	0	0	0	0.0	0
1835	0	0	0.0	0	0	0	0.0	0
1836	612.6	307.2	825.0	1	0	0	0.0	0
1837	608.1	372.6	810.0	1	624.1	357.1	1084.0	1
1838	603.1	386.4	814.0	1	623.0	353.7	1082.0	1
1839	596.7	387.8	816.0	1	619.4	353.8	1088.0	1
1840	592.0	383.1	821.0	1	614.2	348.5	1090.0	1
1841	590.9	378.1	826.0	1	612.3	347.6	1095.0	1
1842	590.1	367.7	822.0	1	612.8	349.5	1098.0	1
1843	589.1	366.9	830.0	1	606.8	345.5	1112.0	1
1844	580.6	364.5	845.0	1	605.2	343.4	1117.0	1
1845	575.9	366.5	842.0	1	599.1	350.3	1118.0	1
1846	571.8	372.3	845.0	1	594.0	343.1	1109.0	1
1847	566.1	376.9	836.0	1	592.0	355.4	1112.0	1
1848	562.3	378.5	828.0	1	585.6	352.8	1103.0	1
1849	757.6	391.2	828.0	2	778.2	385.5	1098.0	1
1850	752.2	392.7	816.0	1	767.2	388.1	1083.0	1
1851	748.7	395.9	803.0	1	757.5	386.8	1074.0	1
1852	742.8	398.7	806.0	1	757.1	388.3	1072.0	1
1853	741.7	403.0	804.0	1	754.3	382.4	1057.0	1
1854	735.0	401.8	797.0	1	750.3	378.7	1058.0	1
1855	732.8	402.2	801.0	1	745.0	383.2	1062.0	1
1856	733.1	401.1	798.0	1	741.4	382.2	1057.0	1
1857	729.3	406.5	802.0	1	742.1	376.8	1064.0	1
1858	724.0	405.6	804.0	1	740.6	379.1	1068.0	1
1859	717.3	401.0	806.0	1	740.8	381.9	1066.0	1
1860	712.4	405.0	812.0	1	738.4	384.8	1080.0	1
1861	710.3	400.1	821.0	1	729.5	384.1	1088.0	1
1862	703.7	401.3	824.0	1	732.3	384.6	1097.0	1
1863	701.2	396.6	835.0	1	729.8	391.8	1108.0	1
1864	696.3	406.3	839.0	1	726.1	384.6	1112.0	1
1865	715.5	417.3	849.0	2	747.6	401.8	1130.0	1
1866	857.7	597.2	856.0	2	880.3	586.7	1154.0	1
1867	870.8	590.9	861.0	1	885.9	582.2	1156.0	1
1868	862.4	586.5	870.0	1	880.6	583.2	1165.0	1
1869	855.1	589.0	882.0	1	874.0	580.9	1179.0	1
1870	853.7	590.6	893.0	1	868.7	580.1	1196.0	1
1871	852.4	596.9	902.0	1	866.6	583.3	1213.0	1
1872	843.3	602.5	916.0	1	861.7	589.2	1216.0	1
1873	851.2	596.2	933.0	1	859.9	588.1	1236.0	1
1874	844.8	606.7	938.0	1	851.1	589.2	1244.0	1
1875	837.5	607.7	936.0	1	848.4	590.2	1256.0	1
1876	725.8	648.0	960.0	2	755.5	622.0	1266.0	1
1877	636.4	681.3	963.0	1	649.9	645.6	1288.0	1
1878	619.1	682.5	967.0	1	623.7	649.5	1286.0	1
1879	605.1	690.0	976.0	1	616.3	652.9	1296.0	1
1880	592.8	688.0	983.0	1	605.6	647.6	1300.0	1
1881	584.3	689.4	993.0	1	597.1	649.2	1308.0	1
1882	579.8	681.5	987.0	1	587.7	643.3	1295.0	1
1883	565.1	687.2	993.0	1	590.1	639.2	1297.0	1
1884	558.5	682.7	1013.0	1	576.2	647.4	1308.0	1
1885	549.0	684.3	1011.0	1	563.7	650.3	1311.0	1
1886	539.6	681.4	1020.0	1	555.4	648.0	1311.0	1
1887	536.2	678.4	1025.0	1	556.4	636.4	1308.0	1
1888	692.8	568.6	1033.0	2	731.8	538.2	1344.0	1
1889	874.2	471.3	1037.0	2	901.9	448.9	1333.0	1
1890	877.6	454.3	1041.0	1	904.3	431.8	1345.0	1
1891	880.5	451.6	1052.0	1	898.0	432.3	1350.0	1
1892	875.9	454.5	1063.0	1	899.7	434.5	1358.0	1
1893	873.3	453.0	1066.0	1	890.1	432.1	1365.0	1
1894	866.6	457.5	1076.0	1	890.6	443.2	1383.0	1
1895	863.3	457.5	1075.0	1	886.6	449.0	1393.0	1
1896	863.2	456.2	1069.0	1	889.8	452.3	1391.0	1
1897	860.9	455.9	1068.0	1	883.8	449.2	1390.0	1
1898	861.1	458.6	1056.0	1	886.6	453.1	1388.0	1
1899	867.7	458.0	1048.0	1	886.8	450.1	1382.0	1
1900	717.3	527.3	1048.0	2	767.2	505.6	1383.0	1
1901	629.2	542.2	1033.0	1	642.8	524.4	1385.0	1
1902	619.2	555.8	1034.0	1	628.0	526.4	1379.0	1
1903	618.6	552.2	1026.0	1	620.9	532.2	1375.0	1
1904	614.9	551.2	1014.0	1	624.9	537.2	1372.0	1
1905	615.3	549.6	1002.0	1	618.6	538.7	1352.0	1
1906	615.4	546.0	993.0	1	624.8	540.0	1340.0	1
1907	611.5	545.9	984.0	1	623.8	537.3	1327.0	1
1908	609.5	542.3	975.0	1	620.1	538.4	1311.0	1
1909	604.5	550.6	967.0	1	618.9	535.3	1301.0	1
1910	606.2	547.4	954.0	1	618.4	528.8	1294.0	1
1911	604.1	544.9	958.0	1	614.6	531.9	1290.0	1
1912	603.7	548.3	952.0	1	617.4	530.3	1288.0	1
1913	602.5	545.9	951.0	1	623.1	532.4	1290.0	1
1914	608.0	547.4	958.0	2	608.6	533.1	1298.0	1
1915	770.5	505.5	960.0	1	793.3	487.1	1281.0	1
1916	767.3	509.2	959.0	1	791.8	487.7	1288.0	1
1917	764.8	509.4	960.0	1	794.0	496.8	1293.0	1
1918	767.2	512.3	961.0	1	794.9	490.1	1283.0	1
1919	774.2	507.6	961.0	1	797.5	497.6	1284.0	1
1920	777.5	511.4	962.0	1	796.3	502.2	1293.0	1
1921	775.5	512.6	954.0	1	798.6	496.6	1288.0	1
1922	777.7	513.9	951.0	1	793.8	497.6	1283.0	1
1923	781.2	510.9	941.0	1	792.0	498.3	1276.0	1
1924	780.4	510.3	941.0	1	796.8	499.7	1266.0	1
1925	781.4	513.3	932.0	1	795.3	493.3	1266.0	1
1926	782.3	512.2	940.0	1	802.4	501.1	1268.0	1
1927	782.8	512.3	935.0	1	800.7	507.6	1273.0	1
1928	784.1	514.1	939.0	1	799.8	505.0	1260.0	1
1929	780.7	516.9	940.0	1	795.3	506.5	1269.0	1
1930	782.9	522.4	942.0	1	801.7	493.6	1263.0	1
1931	786.1	521.2	941.0	1	793.5	494.2	1281.0	1
1932	786.3	525.6	942.0	1	793.6	494.9	1278.0	1
1933	782.9	524.9	941.0	1	800.9	493.6	1273.0	1
1934	783.2	531.1	946.0	1	799.0	494.2	1266.0	1
1935	789.5	522.6	936.0	1	791.5	494.3	1280.0	1
1936	793.5	526.2	929.0	1	793.4	497.4	1271.0	1
1937	792.0	521.9	929.0	1	796.2	503.8	1262.0	1
1938	795.4	500.3	926.0	2	802.7	476.0	1259.0	1
1939	789.1	449.5	924.0	1	790.2	430.2	1252.0	1
1940	788.1	445.5	920.0	1	796.0	421.3	1246.0	1
1941	785.1	446.6	924.0	1	797.8	417.2	1246.0	1
1942	784.5	448.2	926.0	1	798.7	415.1	1235.0	1
1943	785.5	450.8	932.0	1	793.5	410.9	1236.0	1
1944	785.7	452.8	925.0	1	789.3	420.4	1238.0	1
1945	781.5	452.7	924.0	1	786.4	424.0	1239.0	1
1946	781.4	451.5	927.0	1	785.8	425.3	1242.0	1
1947	783.4	453.1	925.0	2	783.3	432.4	1232.0	1
1948	649.5	456.2	922.0	1	649.8	413.6	1233.0	1
1949	649.0	456.1	930.0	1	648.8	413.4	1228.0	1
1950	649.4	454.0	915.0	1	650.3	408.1	1220.0	1
1951	648.0	455.0	917.0	1	648.0	411.2	1215.0	1
1952	637.5	458.4	906.0	1	648.7	422.8	1233.0	1
1953	646.7	456.0	899.0	1	647.4	426.1	1220.0	1
1954	641.9	451.5	892.0	1	646.1	428.0	1209.0	1
1955	635.4	451.7	875.0	1	642.7	421.8	1193.0	1
1956	635.4	454.2	869.0	1	638.5	411.5	1174.0	1
1957	633.6	457.1	864.0	1	647.6	416.8	1163.0	1
1958	630.6	457.4	865.0	1	646.0	430.2	1171.0	1
1959	559.6	452.9	844.0	1	562.1	417.5	1161.0	1
1960	561.8	453.8	844.0	1	566.8	418.2	1146.0	1
1961	561.5	455.8	840.0	1	570.1	419.0	1141.0	1
1962	560.8	457.0	836.0	1	572.6	417.1	1127.0	1
1963	555.9	446.6	837.0	2	582.9	427.9	1125.0	1
1964	0	0	0.0	0	0	0	0.0	0
1965	0	0	0.0	0	0	0	0.0	0
1966	0	0	0.0	0	0	0	0.0	0
1967	0	0	0.0	0	0	0	0.0	0
1968	0	0	0.0	0	0	0	0.0	0
1969	0	0	0.0	0	0	0	0.0	0
1970	0	0	0.0	0	0	0	0.0	0
1971	609.7	381.6	842.0	1	0	0	0.0	0
1972	605.1	469.7	821.0	1	627.1	454.3	1075.0	1
1973	600.2	484.4	816.0	1	628.7	464.8	1079.0	1
1974	592.5	489.8	814.0	1	622.5	467.1	1085.0	1
1975	595.1	493.3	827.0	1	617.3	467.5	1086.0	1
1976	589.5	494.9	834.0	1	619.9	463.7	1097.0	1
1977	594.3	499.3	840.0	1	620.2	452.9	1106.0	1
1978	712.2	521.1	851.0	2	757.6	482.7	1121.0	1
1979	769.9	518.2	850.0	1	813.4	494.9	1130.0	1
1980	782.0	520.7	848.0	1	816.5	498.1	1125.0	1
1981	779.1	511.4	842.0	1	815.7	497.3	1119.0	1
1982	776.8	516.6	835.0	1	813.2	492.0	1110.0	1
1983	775.3	515.3	822.0	1	813.5	491.1	1109.0	1
1984	773.3	515.7	803.0	1	812.3	488.4	1084.0	1
1985	769.4	512.3	791.0	1	806.2	486.9	1067.0	1
1986	768.9	508.3	781.0	1	805.3	481.2	1061.0	1
1987	764.8	505.2	765.0	1	803.2	481.0	1040.0	1
1988	517.6	451.8	758.0	2	556.8	397.3	1025.0	1
1989	492.7	448.5	755.0	1	524.4	407.2	993.0	1
1990	489.6	453.5	743.0	1	524.1	404.1	994.0	1
1991	488.9	456.2	737.0	1	519.4	404.1	977.0	1
1992	485.5	451.3	726.0	1	520.0	401.6	967.0	1
1993	483.5	450.8	719.0	1	514.7	401.5	961.0	1
1994	482.8	441.7	711.0	1	510.1	401.3	960.0	1
1995	479.6	449.6	705.0	1	509.6	401.5	947.0	1
1996	415.5	450.6	692.0	1	431.5	396.4	934.0	1
1997	417.2	443.4	686.0	1	444.3	402.3	921.0	1
1998	414.6	447.1	689.0	1	439.2	387.5	908.0	1
1999	418.9	449.6	677.0	1	434.9	399.5	907.0	1
2000	412.6	450.6	671.0	1	435.1	397.3	903.0	1
2001	414.4	451.5	664.0	1	434.2	399.1	892.0	1
2002	413.5	444.7	665.0	1	432.1	390.2	884.0	1
2003	415.1	449.0	662.0	1	427.8	394.6	885.0	1
2004	403.7	448.5	660.0	1	427.1	399.4	880.0	1
2005	406.1	449.4	664.0	1	423.6	399.0	887.0	1
2006	409.3	444.2	672.0	1	425.3	392.2	889.0	1
2007	406.0	437.6	674.0	1	425.5	383.1	884.0	1
2008	350.2	413.4	674.0	1	370.0	367.1	890.0	1
2009	354.5	418.4	686.0	1	372.5	360.2	897.0	1
2010	354.0	408.6	684.0	1	370.7	360.3	893.0	1
2011	354.4	409.8	681.0	1	367.2	362.8	894.0	1
2012	352.1	409.1	684.0	1	362.2	356.2	898.0	1
2013	352.5	410.6	685.0	1	367.2	345.4	895.0	1
2014	351.3	415.3	689.0	1	369.0	356.3	892.0	1
2015	350.4	408.0	679.0	1	362.8	369.7	899.0	1
2016	350.5	412.2	686.0	1	366.2	354.9	896.0	1
2017	349.2	408.6	678.0	1	367.9	348.4	892.0	1
2018	349.0	412.8	681.0	1	365.4	347.7	896.0	1
2019	344.2	410.1	674.0	1	363.8	351.4	897.0	1
2020	340.8	406.6	670.0	1	365.3	349.9	891.0	1
2021	342.2	405.7	669.0	1	368.0	347.7	890.0	1
2022	283.4	396.9	662.0	2	316.4	351.0	897.0	1
2023	278.2	378.4	662.0	1	306.9	341.7	903.0	1
2024	276.2	377.2	662.0	1	298.2	339.5	904.0	1
2025	278.5	369.2	664.0	1	292.3	332.2	902.0	1
2026	275.1	375.7	661.0	1	292.0	333.7	903.0	1
2027	269.5	373.6	664.0	1	283.9	331.2	908.0	1
2028	262.6	371.7	665.0	1	288.4	318.7	909.0	1
2029	251.6	381.7	676.0	2	278.8	335.2	906.0	1
2030	253.1	392.2	673.0	1	278.3	357.6	910.0	1
2031	256.1	395.9	675.0	1	276.6	348.6	906.0	1
2032	252.0	398.5	674.0	1	273.1	350.7	912.0	1
2033	249.1	401.1	680.0	1	271.6	347.3	915.0	1
2034	243.8	401.5	687.0	1	268.2	343.7	922.0	1
2035	237.7	400.6	691.0	1	261.8	344.8	928.0	1
2036	235.7	400.0	700.0	1	263.5	352.6	931.0	1
2037	233.0	399.4	701.0	1	257.3	354.3	940.0	1
2038	227.0	404.8	701.0	1	256.2	350.2	935.0	1
2039	223.0	401.9	703.0	1	251.6	346.9	930.0	1
2040	219.1	400.5	699.0	1	247.4	352.2	924.0	1
2041	217.9	404.6	685.0	1	240.0	347.0	914.0	1
2042	218.9	408.1	679.0	1	245.9	350.4	907.0	1
2043	218.0	404.8	665.0	1	246.8	348.0	886.0	1
2044	215.0	403.2	654.0	1	242.4	349.5	872.0	1
2045	207.7	407.3	644.0	1	239.0	349.2	863.0	1
2046	205.2	405.9	640.0	1	239.6	350.5	858.0	1
2047	199.1	410.8	647.0	1	238.1	359.8	855.0	1
2048	200.9	412.1	646.0	1	233.6	368.2	865.0	1
2049	199.9	410.5	651.0	1	231.1	369.6	867.0	1
2050	186.5	424.2	651.0	1	220.4	382.9	871.0	1
2051	187.1	419.7	657.0	1	221.1	375.8	875.0	1
2052	185.1	419.1	658.0	1	216.4	375.6	879.0	1
2053	185.8	417.6	659.0	1	214.0	370.1	877.0	1
2054	182.7	421.6	664.0	1	214.4	373.1	883.0	1
2055	179.5	415.5	661.0	1	214.0	373.7	891.0	1
2056	185.0	420.9	667.0	1	216.4	380.2	889.0	1
2057	179.6	419.7	671.0	1	213.9	381.1	894.0	1
2058	181.8	420.4	678.0	1	216.7	380.5	899.0	1
2059	179.7	416.6	689.0	1	211.8	376.3	908.0	1
2060	136.6	423.6	697.0	1	162.7	383.2	915.0	1
2061	141.4	427.4	698.0	1	165.4	383.4	923.0	1
2062	138.8	427.4	697.0	1	163.5	389.1	924.0	1
2063	137.2	433.2	690.0	1	159.8	387.2	913.0	1
2064	130.1	433.8	674.0	1	161.8	391.9	891.0	1
2065	128.3	430.4	649.0	1	157.9	395.5	868.0	1
2066	125.6	427.7	638.0	1	153.0	396.9	856.0	1
2067	120.6	428.0	627.0	1	151.5	397.0	844.0	1
2068	118.1	423.4	620.0	1	152.5	397.4	831.0	1
2069	118.4	422.8	624.0	1	148.8	384.0	822.0	1
2070	120.2	419.3	626.0	1	139.5	385.5	823.0	1
2071	96.0	422.9	626.0	1	124.5	378.0	826.0	1
2072	95.3	423.3	631.0	1	127.3	385.2	836.0	1
2073	92.5	421.2	640.0	1	123.6	380.8	843.0	1
2074	96.1	420.5	645.0	1	120.0	382.4	851.0	1
2075	96.5	420.5	646.0	1	114.8	383.2	855.0	1
2076	90.5	422.7	648.0	1	114.8	381.0	854.0	1
2077	87.7	422.1	648.0	1	110.2	381.5	862.0	1
2078	87.1	416.2	647.0	1	112.2	375.0	854.0	1
2079	83.5	416.1	650.0	1	111.4	372.7	849.0	1
2080	269.1	429.5	672.0	2	345.0	390.1	877.0	1
2081	549.0	468.8	696.0	1	590.6	444.3	898.0	1
2082	559.7	468.2	690.0	1	598.4	450.8	901.0	1
2083	560.4	468.3	697.0	1	594.8	438.3	891.0	1
2084	567.4	465.2	701.0	1	598.3	432.0	902.0	1
2085	565.7	461.0	714.0	1	597.3	432.2	910.0	1
2086	564.9	457.2	710.0	1	603.3	439.0	921.0	1
2087	565.6	463.2	718.0	1	606.4	438.1	916.0	1
2088	567.3	460.9	721.0	1	601.7	450.6	927.0	1
2089	562.7	456.5	713.0	1	599.2	452.3	930.0	1
2090	562.9	457.7	728.0	1	599.5	450.1	933.0	1
2091	563.7	454.3	725.0	1	594.6	450.4	938.0	1
2092	563.0	456.7	736.0	1	601.8	451.1	946.0	1
2093	466.6	481.8	736.0	2	516.2	465.2	949.0	1
2094	259.7	545.3	728.0	1	312.4	549.2	934.0	1
2095	257.9	553.7	725.0	1	294.0	557.6	926.0	1
2096	263.6	557.9	711.0	1	294.4	559.6	907.0	1
2097	261.6	554.0	690.0	1	297.2	563.1	894.0	1
2098	266.1	553.6	680.0	1	287.9	556.4	877.0	1
2099	271.5	554.5	671.0	1	292.4	554.4	866.0	1
2100	274.7	557.1	670.0	1	291.8	557.5	860.0	1
2101	212.9	546.9	665.0	1	236.5	549.5	853.0	1
2102	227.7	551.4	673.0	1	243.7	548.8	864.0	1
2103	229.3	546.2	673.0	1	249.1	546.8	870.0	1
2104	231.7	547.9	689.0	1	257.0	545.7	878.0	1
2105	232.3	546.1	691.0	1	258.0	549.8	888.0	1
2106	240.2	546.3	700.0	1	243.8	553.9	900.0	1
2107	245.7	534.8	712.0	1	266.5	539.1	908.0	1
2108	249.4	531.5	726.0	1	273.9	540.3	921.0	1
2109	248.3	534.2	735.0	1	273.1	539.4	932.0	1
2110	248.9	524.2	737.0	1	272.9	527.7	937.0	1
2111	253.7	530.2	743.0	1	276.2	535.7	941.0	1
2112	262.1	533.5	750.0	2	280.9	549.9	959.0	1
2113	311.1	730.3	770.0	1	335.6	757.3	964.0	1
2114	309.2	736.5	765.0	1	343.2	765.7	954.0	1
2115	309.1	732.9	751.0	1	346.7	766.3	943.0	1
2116	215.3	775.9	752.0	2	265.1	821.9	936.0	1
2117	226.7	776.4	743.0	1	273.2	811.4	923.0	1
2118	229.8	777.6	740.0	1	280.1	808.4	921.0	1
2119	232.0	775.2	727.0	1	276.9	808.5	918.0	1
2120	223.9	776.2	732.0	2	274.9	808.9	918.0	1
2121	144.9	753.0	714.0	1	199.3	795.6	911.0	1
2122	143.5	756.7	717.0	1	185.7	797.5	909.0	1
2123	133.6	757.5	711.0	1	191.2	797.0	904.0	1
2124	132.5	761.2	708.0	1	186.3	794.6	903.0	1
2125	128.7	759.7	690.0	1	181.3	788.3	880.0	1
2126	124.8	745.2	676.0	1	186.6	786.0	872.0	1
2127	0	0	0.0	0	0	0	0.0	0
2128	0	0	0.0	0	0	0	0.0	0
2129	0	0	0.0	0	0	0	0.0	0
2130	0	0	0.0	0	0	0	0.0	0
2131	0	0	0.0	0	0	0	0.0	0
2132	0	0	0.0	0	0	0	0.0	0
2133	0	0	0.0	0	0	0	0.0	0
2134	995.6	551.3	685.0	0	0	0	0.0	0
2135	1000.9	617.6	671.0	1	0	0	0.0	0
2136	992.4	615.0	662.0	1	1005.7	641.3	909.0	1
2137	985.3	608.1	666.0	1	1005.8	634.4	920.0	1
2138	979.1	598.6	665.0	1	998.5	634.2	915.0	1
2139	974.7	600.5	668.0	1	997.6	623.0	917.0	1
2140	969.4	587.8	669.0	1	992.2	605.9	931.0	1
2141	910.4	460.6	691.0	2	925.7	462.1	941.0	1
2142	906.2	465.7	701.0	1	923.8	466.5	957.0	1
2143	899.1	460.5	702.0	1	913.0	456.6	962.0	1
2144	895.6	447.3	703.0	1	911.4	452.8	966.0	1
2145	887.0	440.2	706.0	1	901.5	443.4	976.0	1
2146	878.8	443.3	706.0	1	902.7	431.8	963.0	1
2147	866.3	438.5	695.0	1	896.7	424.0	954.0	1
2148	861.6	430.3	687.0	1	895.7	419.4	943.0	1
2149	863.3	425.1	680.0	2	890.5	418.8	936.0	1
2150	901.9	443.4	683.0	1	935.3	438.5	925.0	1
2151	908.3	445.4	666.0	1	938.6	440.0	917.0	1
2152	903.9	442.3	655.0	1	931.0	436.5	903.0	1
2153	914.4	426.9	646.0	1	926.5	437.1	899.0	1
2154	919.2	416.8	641.0	1	926.9	435.6	894.0	1
2155	916.1	412.1	640.0	1	924.0	432.3	895.0	1
2156	914.3	409.0	641.0	1	921.1	422.0	888.0	1
2157	915.9	408.4	643.0	1	924.7	413.8	896.0	1
2158	908.0	404.8	642.0	1	928.0	397.7	882.0	1
2159	916.2	397.8	643.0	1	929.2	390.9	886.0	1
2160	911.8	398.2	643.0	1	924.2	392.9	881.0	1
2161	905.8	388.4	641.0	2	919.8	388.8	879.0	1
2162	866.9	368.2	648.0	1	889.0	343.4	881.0	1
2163	857.0	349.5	642.0	1	878.3	335.8	871.0	1
2164	858.0	338.4	640.0	1	889.7	325.7	867.0	1
2165	858.8	320.4	630.0	1	876.3	325.7	867.0	1
2166	854.8	318.6	634.0	1	878.0	319.6	860.0	1
2167	850.2	321.7	636.0	1	879.3	319.4	865.0	1
2168	852.8	312.5	633.0	1	880.4	317.1	867.0	1
2169	859.1	313.5	637.0	1	880.4	322.8	866.0	1
2170	854.8	311.5	639.0	1	878.0	326.7	869.0	1
2171	861.2	308.6	636.0	1	874.2	325.6	873.0	1
2172	868.0	302.7	637.0	1	875.7	327.0	880.0	1
2173	868.3	307.8	642.0	1	882.0	314.9	886.0	1
2174	872.9	301.5	643.0	1	882.3	313.4	892.0	1
2175	873.0	302.9	647.0	1	885.1	311.2	901.0	1
2176	869.7	305.3	659.0	1	886.7	315.2	911.0	1
2177	872.3	303.2	671.0	1	886.3	321.4	925.0	1
2178	869.5	300.8	667.0	2	886.0	317.8	930.0	1
2179	684.5	429.9	671.0	2	707.8	409.6	931.0	1
2180	665.0	424.2	664.0	1	701.6	415.4	934.0	1
2181	664.0	423.3	660.0	1	697.1	417.8	932.0	1
2182	662.6	422.3	662.0	1	703.6	420.2	934.0	1
2183	659.6	427.9	667.0	1	698.7	412.6	931.0	1
2184	662.6	421.3	668.0	1	691.7	406.6	930.0	1
2185	659.7	425.0	665.0	1	697.7	412.3	931.0	1
2186	663.7	420.9	668.0	1	699.7	406.5	928.0	1
2187	661.5	417.1	675.0	1	697.6	408.0	934.0	1
2188	661.5	415.9	673.0	2	698.6	406.8	933.0	1
2189	857.0	335.1	690.0	2	877.9	332.5	937.0	1
2190	853.6	331.5	687.0	1	878.0	339.4	941.0	1
2191	853.0	334.1	687.0	1	872.5	341.6	949.0	1
2192	854.0	334.9	694.0	1	879.1	336.6	958.0	1
2193	850.4	332.3	701.0	1	874.2	333.5	959.0	1
2194	852.5	328.0	708.0	1	877.3	342.1	969.0	1
2195	853.7	327.1	715.0	1	875.0	337.7	981.0	1
2196	848.1	332.4	724.0	1	878.4	336.5	990.0	1
2197	848.0	331.8	728.0	1	867.5	330.3	1000.0	1
2198	846.2	336.9	740.0	1	870.6	338.5	1015.0	1
2199	843.3	336.1	747.0	1	870.6	343.7	1033.0	1
2200	841.4	331.5	755.0	1	864.6	341.9	1034.0	1
2201	839.6	339.9	772.0	1	868.7	339.9	1050.0	1
2202	837.4	334.7	784.0	1	862.5	335.7	1068.0	1
2203	833.7	338.2	795.0	1	860.2	341.9	1086.0	1
2204	829.1	343.2	802.0	1	857.1	344.7	1095.0	1
2205	827.3	340.0	806.0	1	860.8	345.3	1110.0	1
2206	824.4	344.0	820.0	1	854.9	345.3	1113.0	1
2207	820.3	342.9	827.0	1	848.3	344.2	1117.0	1
2208	817.4	347.4	818.0	1	849.3	342.2	1125.0	1
2209	812.7	347.4	825.0	1	844.1	344.7	1121.0	1
2210	810.7	353.6	820.0	1	846.2	339.9	1122.0	1
2211	812.9	351.6	817.0	1	850.0	347.8	1119.0	1
2212	774.0	362.7	808.0	2	830.1	351.3	1096.0	1
2213	530.6	357.5	791.0	2	570.8	303.1	1081.0	1
2214	537.7	356.9	778.0	1	575.1	306.2	1066.0	1
2215	539.5	351.6	763.0	1	574.3	307.8	1047.0	1
2216	535.7	349.3	765.0	1	574.2	310.1	1051.0	1
2217	533.9	357.0	754.0	1	566.7	313.7	1041.0	1
2218	535.4	356.8	755.0	1	568.3	317.2	1036.0	1
2219	536.8	355.1	748.0	1	563.4	320.5	1028.0	1
2220	538.2	359.6	754.0	1	570.8	319.4	1022.0	1
2221	539.9	361.4	748.0	1	562.1	323.0	1013.0	1
2222	544.6	362.2	752.0	1	561.1	325.6	1014.0	1
2223	550.6	357.3	757.0	1	558.3	334.1	1008.0	1
2224	550.6	364.7	757.0	1	560.2	339.8	1017.0	1
2225	545.6	363.7	757.0	1	562.2	340.7	1017.0	1
2226	544.5	364.9	766.0	1	560.5	343.6	1017.0	1
2227	543.7	369.1	768.0	1	558.8	349.1	1029.0	1
2228	549.8	370.8	774.0	1	552.6	347.6	1025.0	1
2229	548.2	370.9	779.0	2	553.6	345.4	1028.0	1
2230	724.3	394.6	800.0	1	740.5	377.9	1047.0	1
2231	729.6	401.5	797.0	1	743.3	390.2	1044.0	1
2232	728.8	404.1	796.0	1	742.4	391.6	1035.0	1
2233	728.8	407.5	787.0	1	742.0	393.6	1035.0	1
2234	732.4	413.9	793.0	1	742.6	398.6	1034.0	1
2235	729.7	415.8	789.0	1	739.6	401.7	1031.0	1
2236	726.6	422.2	794.0	1	743.6	405.6	1033.0	1
2237	730.3	428.5	789.0	1	744.0	412.5	1021.0	1
2238	726.5	433.3	786.0	1	743.1	423.5	1024.0	1
2239	723.1	437.0	787.0	2	745.4	432.9	1021.0	1
2240	479.9	399.2	786.0	2	507.2	353.2	1013.0	1
2241	459.8	411.9	787.0	1	492.7	357.2	1019.0	1
2242	460.8	412.6	792.0	1	487.0	363.3	1024.0	1
2243	460.4	417.1	783.0	1	478.2	377.1	1021.0	1
2244	459.8	419.0	778.0	1	475.8	381.6	1021.0	1
2245	458.2	417.7	777.0	1	474.4	385.9	1014.0	1
2246	459.2	427.2	774.0	1	472.9	391.6	1005.0	1
2247	460.1	432.1	765.0	1	483.4	391.2	997.0	1
2248	461.5	435.6	761.0	1	479.9	394.3	984.0	1
2249	460.0	437.2	760.0	1	480.6	403.4	984.0	1
2250	462.2	441.7	764.0	1	480.7	404.2	987.0	1
2251	460.3	449.9	763.0	1	479.0	414.0	991.0	1
