1787	514.2	481.4	1326.0	1	530.6	494.6	1461.0	1
1788	512.6	479.0	1332.0	1	524.7	493.0	1454.0	1
1789	514.8	483.4	1332.0	1	527.7	488.5	1450.0	1
1790	516.3	480.2	1335.0	1	530.4	489.2	1443.0	1
1791	520.6	476.1	1324.0	1	530.4	485.5	1437.0	1
1792	522.9	478.1	1328.0	1	528.8	485.8	1438.0	1
1793	522.8	474.1	1319.0	1	528.6	484.7	1433.0	1
1794	687.3	390.4	1326.0	2	700.1	417.3	1431.0	1
1795	704.3	384.3	1311.0	1	709.3	410.4	1432.0	1
1796	707.6	373.2	1309.0	1	711.0	409.9	1423.0	1
1797	705.6	370.6	1309.0	1	715.4	404.6	1414.0	1
1798	711.1	361.9	1304.0	1	719.9	399.2	1405.0	1
1799	711.8	365.4	1310.0	1	725.3	387.4	1396.0	1
1800	713.4	365.9	1311.0	1	726.9	382.6	1388.0	1
1801	719.5	368.9	1305.0	1	730.1	390.8	1391.0	1
1802	720.6	367.5	1295.0	1	730.6	382.9	1382.0	1
1803	718.9	364.1	1287.0	1	730.7	375.2	1367.0	1
1804	723.5	363.7	1267.0	1	729.1	374.3	1366.0	1
1805	725.0	367.8	1258.0	1	728.0	373.9	1359.0	1
1806	788.4	347.9	1257.0	2	791.3	357.0	1359.0	1
1807	819.3	343.4	1258.0	1	815.4	353.0	1361.0	1
1808	820.9	334.8	1248.0	1	815.7	347.5	1356.0	1
1809	809.1	334.4	1245.0	1	808.4	342.9	1362.0	1
1810	812.0	342.8	1252.0	1	809.2	352.8	1366.0	1
1811	809.1	346.0	1242.0	1	810.6	353.4	1353.0	1
1812	813.2	343.3	1228.0	1	805.6	352.2	1345.0	1
1813	709.9	340.4	1216.0	2	687.2	335.8	1331.0	1
1814	724.2	335.9	1200.0	1	713.6	336.8	1322.0	1
1815	716.6	334.0	1200.0	1	704.0	341.0	1323.0	1
1816	705.8	326.0	1192.0	1	689.1	337.1	1328.0	1
1817	693.6	324.6	1192.0	1	684.7	337.8	1324.0	1
1818	682.7	324.1	1184.0	1	676.0	332.7	1316.0	1
1819	674.1	334.3	1185.0	1	671.0	326.5	1312.0	1
1820	664.7	342.1	1177.0	1	663.2	325.3	1301.0	1
1821	666.5	341.8	1159.0	1	649.4	312.7	1291.0	1
1822	658.3	330.8	1144.0	1	641.5	322.6	1292.0	1
1823	648.4	319.6	1142.0	1	638.0	321.7	1283.0	1
1824	637.1	326.6	1142.0	1	634.3	317.5	1268.0	1
1825	632.1	336.0	1139.0	1	622.5	309.0	1253.0	1
1826	621.8	336.4	1144.0	1	613.6	306.4	1254.0	1
1827	619.4	334.7	1149.0	1	608.0	303.5	1253.0	1
1828	611.0	331.9	1155.0	1	606.3	307.0	1255.0	1
1829	605.5	331.1	1158.0	1	599.6	309.4	1258.0	1
1830	602.0	328.1	1155.0	1	590.1	302.5	1257.0	1
1831	596.6	325.3	1152.0	1	585.2	300.3	1257.0	1
1832	588.4	325.1	1145.0	1	576.3	304.0	1255.0	1
1833	589.1	321.3	1146.0	1	572.3	302.3	1263.0	1
1834	581.6	317.6	1146.0	1	569.3	301.3	1267.0	1
1835	572.6	315.5	1156.0	1	562.2	304.7	1268.0	1
1836	566.0	313.0	1169.0	1	554.8	306.1	1269.0	1
1837	563.5	306.6	1172.0	1	556.8	306.7	1269.0	1
1838	551.3	300.1	1170.0	1	550.8	301.8	1273.0	1
1839	543.6	305.1	1176.0	1	541.6	302.4	1280.0	1
1840	538.8	303.6	1177.0	1	536.5	301.5	1288.0	1
1841	538.2	302.4	1180.0	1	530.9	300.9	1293.0	1
1842	538.4	306.0	1192.0	1	526.2	300.2	1294.0	1
1843	531.4	304.1	1190.0	1	521.5	302.9	1304.0	1
1844	525.1	304.6	1188.0	1	517.2	302.7	1301.0	1
1845	512.6	306.0	1183.0	1	509.5	305.8	1290.0	1
1846	506.8	310.1	1191.0	1	501.3	299.4	1280.0	1
1847	502.3	315.6	1195.0	1	494.3	292.5	1272.0	1
1848	490.5	309.4	1199.0	1	484.7	293.6	1272.0	1
1849	490.7	305.6	1210.0	1	480.1	300.1	1265.0	1
1850	621.0	368.4	1214.0	2	618.6	363.3	1298.0	1
1851	615.4	392.2	1238.0	1	618.8	382.7	1299.0	1
1852	605.9	394.2	1235.0	1	608.5	382.3	1305.0	1
1853	608.5	384.7	1240.0	1	605.9	372.4	1311.0	1
1854	601.8	377.1	1243.0	1	600.5	380.0	1329.0	1
1855	598.6	380.4	1247.0	1	593.2	378.0	1331.0	1
1856	592.2	380.5	1254.0	1	589.0	379.1	1338.0	1
1857	584.1	383.0	1250.0	1	586.7	375.9	1341.0	1
1858	589.4	424.8	1215.0	2	587.1	400.1	1354.0	1
1859	1368.9	1263.9	209.0	0	0	0	0.0	0
1860	0	0	0.0	0	0	0	0.0	0
1861	0	0	0.0	0	0	0	0.0	0
1862	0	0	0.0	0	0	0	0.0	0
1863	680.5	895.6	798.0	0	663.7	861.7	859.0	0
1864	676.3	411.4	1151.0	0	661.7	398.2	1304.0	0
1865	672.3	340.1	1220.0	1	640.0	353.8	1347.0	1
1866	673.6	334.5	1216.0	1	632.8	364.6	1338.0	1
1867	675.2	339.8	1210.0	1	628.3	361.7	1338.0	1
1868	667.9	355.9	1209.0	1	617.2	368.1	1336.0	1
1869	655.8	357.2	1213.0	1	614.0	368.0	1343.0	1
1870	651.7	355.5	1216.0	1	612.3	366.0	1353.0	1
1871	645.3	352.9	1224.0	1	611.6	359.6	1354.0	1
1872	636.7	346.3	1234.0	1	599.8	361.7	1360.0	1
1873	637.5	345.4	1238.0	1	590.3	359.9	1363.0	1
1874	630.9	348.7	1241.0	1	584.0	363.5	1367.0	1
1875	633.7	332.5	1226.0	1	581.7	372.3	1365.0	1
1876	622.6	334.9	1225.0	1	579.7	369.4	1353.0	1
1877	621.1	339.7	1203.0	1	569.6	365.5	1336.0	1
1878	628.9	347.3	1186.0	1	563.5	357.5	1304.0	1
1879	618.8	354.3	1172.0	1	560.0	356.4	1283.0	1
1880	604.8	353.8	1160.0	1	561.8	353.1	1264.0	1
1881	609.0	347.4	1147.0	1	558.8	352.4	1245.0	1
1882	598.7	345.6	1129.0	1	546.3	355.1	1225.0	1
1883	592.8	338.7	1116.0	1	538.0	351.9	1214.0	1
1884	583.3	333.4	1094.0	1	531.9	349.8	1203.0	1
1885	580.5	332.3	1091.0	1	524.4	339.8	1181.0	1
1886	581.2	332.1	1097.0	1	523.3	344.4	1178.0	1
1887	576.2	336.0	1098.0	1	520.4	347.0	1180.0	1
1888	571.3	336.8	1098.0	1	513.9	345.7	1175.0	1
1889	559.9	331.5	1101.0	1	501.2	345.2	1183.0	1
1890	551.6	330.1	1099.0	1	493.6	342.4	1183.0	1
1891	543.0	320.5	1100.0	1	484.9	339.2	1182.0	1
1892	532.8	317.8	1103.0	1	479.0	338.5	1183.0	1
1893	523.6	318.1	1096.0	1	473.7	334.7	1182.0	1
1894	510.1	317.3	1096.0	1	462.6	336.9	1188.0	1
1895	501.3	322.6	1103.0	1	454.3	334.7	1195.0	1
1896	497.8	320.2	1107.0	1	451.9	334.7	1205.0	1
1897	492.1	328.7	1108.0	1	454.5	340.1	1205.0	1
1898	480.9	329.4	1113.0	1	445.4	338.3	1205.0	1
1899	474.7	325.7	1123.0	1	437.8	335.2	1211.0	1
1900	467.5	316.6	1125.0	1	434.5	323.5	1213.0	1
1901	460.1	317.6	1136.0	1	430.8	319.4	1217.0	1
1902	445.9	318.6	1146.0	1	422.1	324.4	1227.0	1
1903	436.7	318.7	1152.0	1	417.8	329.4	1238.0	1
1904	423.7	311.0	1159.0	1	402.3	333.1	1247.0	1
1905	410.5	309.2	1169.0	1	393.7	331.5	1264.0	1
1906	398.9	304.8	1180.0	1	385.9	331.6	1271.0	1
1907	456.1	354.6	1198.0	2	427.3	361.7	1279.0	1
1908	431.6	361.9	1207.0	1	405.6	361.5	1286.0	1
1909	422.6	358.0	1214.0	1	396.7	364.1	1294.0	1
1910	412.5	355.8	1218.0	1	390.8	362.4	1299.0	1
1911	402.2	352.8	1223.0	1	385.2	361.2	1303.0	1
1912	392.9	349.1	1219.0	1	374.9	363.5	1304.0	1
1913	371.2	348.6	1219.0	1	368.5	369.7	1317.0	1
1914	370.9	337.2	1222.0	1	353.9	375.2	1326.0	1
1915	356.6	336.5	1218.0	1	344.4	376.9	1330.0	1
1916	349.4	345.3	1230.0	1	340.2	372.9	1340.0	1
1917	342.9	355.1	1228.0	1	330.2	370.9	1345.0	1
1918	340.3	357.7	1235.0	1	328.5	367.9	1340.0	1
1919	337.8	360.2	1229.0	1	315.4	367.3	1337.0	1
1920	331.9	363.5	1236.0	1	307.8	371.5	1346.0	1
1921	327.4	364.4	1232.0	1	300.0	372.3	1351.0	1
1922	322.1	361.5	1234.0	1	296.2	370.6	1350.0	1
1923	520.8	392.4	1264.0	2	522.0	404.8	1382.0	1
1924	940.6	494.6	1296.0	2	919.6	478.2	1400.0	1
1925	929.0	488.3	1284.0	1	904.2	461.1	1388.0	1
1926	935.0	489.3	1278.0	1	904.5	458.5	1380.0	1
1927	933.6	493.3	1270.0	1	907.5	457.6	1370.0	1
1928	933.4	505.8	1265.0	1	902.6	454.8	1360.0	1
1929	931.0	508.9	1264.0	1	899.6	455.4	1357.0	1
1930	932.1	513.0	1258.0	1	897.9	459.2	1357.0	1
1931	936.1	510.0	1251.0	1	897.6	462.7	1349.0	1
1932	936.4	503.6	1242.0	1	901.0	467.1	1339.0	1
1933	938.9	503.7	1234.0	1	904.4	470.8	1322.0	1
1934	936.8	505.4	1233.0	1	907.8	469.0	1315.0	1
1935	936.3	506.4	1228.0	1	908.6	468.3	1309.0	1
1936	937.8	504.1	1221.0	1	908.0	469.0	1306.0	1
1937	826.6	465.5	1217.0	2	820.0	438.1	1291.0	1
1938	815.5	460.0	1218.0	1	806.9	428.3	1293.0	1
1939	819.9	462.3	1220.0	1	808.5	429.9	1286.0	1
1940	819.0	461.8	1220.0	1	806.3	430.6	1283.0	1
1941	823.9	461.0	1219.0	1	805.8	432.9	1281.0	1
1942	823.2	466.7	1207.0	1	802.7	432.6	1274.0	1
1943	818.1	461.1	1202.0	2	791.0	432.2	1263.0	1
1944	665.4	459.0	1191.0	1	646.9	438.0	1246.0	1
1945	655.3	463.4	1170.0	1	628.5	444.0	1231.0	1
1946	653.3	463.6	1163.0	1	622.0	445.9	1221.0	1
1947	649.8	452.8	1144.0	1	618.1	437.9	1210.0	1
1948	646.5	445.8	1124.0	1	611.4	435.6	1195.0	1
1949	647.4	451.2	1099.0	1	610.7	438.1	1181.0	1
1950	644.8	445.8	1068.0	1	606.9	435.0	1159.0	1
1951	646.2	443.9	1035.0	1	604.3	433.7	1137.0	1
1952	642.0	451.3	1020.0	1	599.6	433.9	1122.0	1
1953	643.7	453.0	1003.0	1	601.0	430.4	1103.0	1
1954	645.3	456.3	987.0	1	599.1	428.9	1087.0	1
1955	644.9	457.4	973.0	1	598.4	431.6	1075.0	1
1956	643.9	459.0	965.0	1	594.5	434.5	1071.0	1
1957	642.0	462.0	951.0	1	590.5	435.7	1061.0	1
1958	638.7	458.6	939.0	1	592.2	439.3	1052.0	1
1959	634.9	448.8	922.0	1	587.9	435.8	1047.0	1
1960	633.0	453.5	916.0	1	587.7	432.3	1034.0	1
1961	632.8	449.1	910.0	1	585.9	422.8	1020.0	1
1962	630.3	449.3	896.0	1	586.1	422.9	1013.0	1
1963	629.7	447.1	892.0	1	585.4	426.2	1006.0	1
1964	541.1	475.1	890.0	1	513.2	439.5	995.0	1
1965	541.3	469.9	888.0	1	505.2	438.2	997.0	1
1966	541.0	463.6	883.0	1	502.8	438.3	997.0	1
1967	534.3	468.8	887.0	1	503.0	433.3	996.0	1
1968	537.5	459.9	891.0	1	500.8	435.4	1004.0	1
1969	533.2	470.5	898.0	1	496.1	440.5	1010.0	1
1970	532.4	474.2	907.0	1	497.2	435.9	1013.0	1
1971	706.9	453.5	937.0	2	682.4	435.3	1041.0	1
1972	766.9	478.2	949.0	1	736.2	440.1	1048.0	1
1973	775.9	483.1	959.0	1	738.4	438.0	1057.0	1
1974	772.0	482.7	970.0	1	733.0	433.4	1065.0	1
1975	766.8	474.8	984.0	1	729.8	427.2	1070.0	1
1976	758.9	467.5	987.0	1	730.4	424.1	1084.0	1
1977	753.7	465.3	998.0	1	726.7	427.3	1086.0	1
1978	746.6	463.7	987.0	1	729.5	428.5	1076.0	1
1979	747.0	466.4	975.0	1	731.1	425.1	1059.0	1
1980	744.5	468.8	969.0	1	726.7	435.2	1051.0	1
1981	741.2	469.8	958.0	1	726.3	436.1	1048.0	1
1982	744.0	468.9	949.0	1	726.6	433.3	1040.0	1
1983	747.9	470.2	944.0	1	723.8	432.5	1034.0	1
1984	741.3	465.7	946.0	1	721.5	434.1	1027.0	1
1985	735.2	467.4	942.0	1	716.4	432.4	1018.0	1
1986	734.6	465.4	931.0	1	716.9	431.0	1009.0	1
1987	732.0	462.8	916.0	1	717.4	429.6	992.0	1
1988	728.8	457.6	897.0	1	716.2	430.5	982.0	1
1989	730.9	453.8	878.0	1	712.8	426.6	956.0	1
1990	734.6	451.5	859.0	1	709.9	422.5	949.0	1
1991	732.2	457.5	847.0	1	702.2	415.4	932.0	1
1992	729.1	447.2	829.0	1	701.5	417.7	920.0	1
1993	480.4	462.8	810.0	2	456.3	432.8	888.0	1
1994	434.6	464.5	800.0	1	421.8	433.8	884.0	1
1995	436.5	465.9	793.0	1	420.6	437.5	875.0	1
1996	436.7	457.2	783.0	1	414.5	439.4	865.0	1
1997	434.3	449.6	783.0	1	413.1	433.8	871.0	1
1998	429.2	438.9	779.0	1	409.5	417.3	861.0	1
1999	426.8	433.5	790.0	1	409.6	419.2	863.0	1
2000	416.9	439.9	803.0	1	404.0	423.2	870.0	1
2001	412.1	434.6	808.0	1	395.9	419.7	887.0	1
2002	405.8	438.0	812.0	1	389.8	415.7	884.0	1
2003	403.2	431.7	814.0	1	386.3	409.1	891.0	1
2004	400.1	424.4	828.0	1	381.9	404.8	904.0	1
2005	396.4	419.7	839.0	1	378.8	400.3	919.0	1
2006	394.0	421.0	846.0	1	377.5	398.8	930.0	1
2007	393.3	414.5	856.0	1	375.4	392.5	938.0	1
2008	389.8	402.3	862.0	1	373.5	389.9	946.0	1
2009	384.1	405.7	875.0	1	375.0	390.0	959.0	1
2010	377.2	404.2	888.0	1	374.7	390.9	971.0	1
2011	372.1	397.9	891.0	1	368.7	397.0	988.0	1
2012	368.7	397.7	900.0	1	370.1	396.6	1002.0	1
2013	621.4	441.0	939.0	2	631.8	420.0	1048.0	1
2014	604.7	444.0	937.0	1	601.8	408.4	1049.0	1
2015	604.3	444.1	949.0	1	604.5	408.5	1061.0	1
2016	607.2	445.6	960.0	1	603.7	418.4	1079.0	1
2017	607.3	442.6	968.0	1	602.7	416.9	1087.0	1
2018	600.1	439.6	974.0	1	595.0	411.6	1087.0	1
2019	588.3	436.0	983.0	1	591.7	397.2	1087.0	1
2020	585.8	456.9	978.0	2	582.9	413.0	1097.0	1
2021	0	0	0.0	0	1010.4	1456.3	221.0	0
2022	0	0	0.0	0	0	0	0.0	0
2023	0	0	0.0	0	0	0	0.0	0
2024	0	0	0.0	0	0	0	0.0	0
2025	0	0	0.0	0	0	0	0.0	0
2026	0	0	0.0	0	0	0	0.0	0
2027	0	0	0.0	0	0	0	0.0	0
2028	0	0	0.0	0	0	0	0.0	0
2029	0	0	0.0	0	0	0	0.0	0
2030	0	0	0.0	0	0	0	0.0	0
2031	0	0	0.0	0	0	0	0.0	0
2032	0	0	0.0	0	0	0	0.0	0
2033	0	0	0.0	0	0	0	0.0	0
2034	0	0	0.0	0	0	0	0.0	0
2035	0	0	0.0	0	0	0	0.0	0
2036	0	0	0.0	0	0	0	0.0	0
2037	0	0	0.0	0	0	0	0.0	0
2038	0	0	0.0	0	0	0	0.0	0
2039	0	0	0.0	0	0	0	0.0	0
2040	0	0	0.0	0	0	0	0.0	0
2041	0	0	0.0	0	0	0	0.0	0
2042	0	0	0.0	0	0	0	0.0	0
2043	0	0	0.0	0	0	0	0.0	0
2044	271.7	347.7	1004.0	0	263.3	362.6	1136.0	0
2045	282.7	350.2	994.0	0	268.5	348.1	1119.0	0
2046	459.4	388.6	1000.0	0	463.2	379.2	1126.0	1
2047	486.4	403.3	983.0	1	482.2	386.3	1115.0	1
2048	486.3	400.8	980.0	1	482.3	394.6	1116.0	1
2049	489.9	398.6	976.0	1	480.7	394.8	1112.0	1
2050	488.6	401.8	973.0	1	482.8	388.3	1106.0	1
2051	492.5	395.7	980.0	1	478.7	385.6	1110.0	1
2052	491.1	389.3	979.0	1	477.3	386.7	1106.0	1
2053	490.3	387.4	974.0	1	477.0	386.5	1101.0	1
2054	492.1	386.6	967.0	1	476.1	386.3	1095.0	1
2055	492.1	386.8	963.0	1	474.4	386.8	1097.0	1
2056	491.9	393.9	961.0	1	476.9	387.2	1086.0	1
2057	488.9	395.8	962.0	1	478.1	389.4	1091.0	1
2058	490.0	394.2	963.0	1	475.4	389.9	1091.0	1
2059	490.3	394.8	966.0	1	479.0	387.4	1094.0	1
2060	491.0	390.7	971.0	1	477.7	385.6	1092.0	1
2061	487.8	398.5	982.0	1	491.0	400.0	1102.0	1
2062	489.5	396.1	980.0	1	483.9	386.4	1097.0	1
2063	485.1	394.1	982.0	1	481.3	401.9	1104.0	1
2064	483.8	400.0	979.0	1	479.6	395.1	1091.0	1
2065	483.2	391.6	963.0	1	485.1	396.6	1079.0	1
2066	481.4	394.2	958.0	1	487.6	399.5	1068.0	1
2067	478.6	394.8	951.0	1	483.4	392.8	1062.0	1
2068	480.0	387.1	954.0	1	482.4	383.8	1058.0	1
2069	479.3	384.9	959.0	1	479.2	381.2	1071.0	1
2070	477.1	380.3	964.0	1	488.3	393.5	1082.0	1
2071	475.8	391.4	977.0	1	486.6	398.2	1088.0	1
2072	265.1	376.2	984.0	2	259.5	384.3	1089.0	1
2073	213.0	378.7	982.0	1	224.3	406.0	1099.0	1
2074	203.6	388.2	982.0	1	205.0	405.4	1100.0	1
2075	202.3	395.3	986.0	1	214.1	416.7	1108.0	1
2076	192.2	386.0	975.0	1	204.7	405.7	1113.0	1
2077	187.4	380.7	969.0	1	202.4	400.3	1106.0	1
2078	185.0	378.2	965.0	1	208.5	404.5	1111.0	1
2079	179.8	380.0	975.0	1	203.2	400.2	1117.0	1
2080	101.1	411.7	979.0	2	118.2	431.8	1112.0	1
2081	111.8	409.3	988.0	1	142.7	426.3	1130.0	1
2082	110.8	409.4	996.0	1	138.6	423.1	1136.0	1
2083	108.4	406.6	1011.0	1	140.0	422.1	1151.0	1
2084	105.1	389.5	1017.0	1	135.1	425.4	1160.0	1
2085	96.6	395.0	1030.0	1	134.1	412.7	1159.0	1
2086	97.4	388.8	1025.0	1	130.6	406.3	1168.0	1
2087	99.3	393.1	1032.0	1	135.7	410.0	1169.0	1
2088	101.7	388.7	1045.0	1	136.8	410.7	1174.0	1
2089	100.9	400.6	1045.0	1	136.2	418.4	1190.0	1
2090	98.1	388.6	1032.0	1	135.7	413.7	1186.0	1
2091	100.0	400.4	1039.0	1	137.1	420.9	1194.0	1
2092	101.2	402.3	1044.0	1	138.5	419.5	1193.0	1
2093	98.8	400.2	1044.0	2	137.9	422.4	1193.0	1
2094	219.4	677.8	1103.0	2	265.0	657.0	1241.0	1
2095	251.0	674.0	1104.0	1	283.8	648.3	1240.0	1
2096	242.6	666.7	1104.0	1	295.7	657.4	1246.0	1
2097	245.7	677.1	1114.0	1	296.2	663.9	1246.0	1
2098	251.2	673.0	1114.0	1	292.5	658.3	1243.0	1
2099	256.0	671.1	1121.0	1	281.7	659.2	1243.0	1
2100	251.6	673.6	1126.0	1	284.9	659.2	1243.0	1
2101	237.3	620.5	1133.0	2	276.3	633.9	1245.0	1
2102	251.2	454.9	1116.0	1	267.5	486.6	1235.0	1
2103	246.8	447.7	1123.0	1	260.7	478.5	1231.0	1
2104	241.7	443.3	1127.0	1	260.0	482.2	1229.0	1
2105	234.5	443.8	1127.0	1	261.5	490.4	1234.0	1
2106	243.6	441.4	1130.0	1	250.7	477.3	1235.0	1
2107	241.7	436.4	1140.0	1	254.5	476.3	1238.0	1
2108	237.9	436.8	1135.0	1	253.1	477.8	1236.0	1
2109	372.7	372.0	1148.0	2	387.6	395.4	1231.0	1
2110	359.3	384.0	1146.0	1	368.5	401.7	1232.0	1
2111	363.0	379.8	1150.0	1	368.7	398.3	1236.0	1
2112	364.3	382.5	1154.0	1	376.4	406.7	1245.0	1
2113	367.5	380.7	1168.0	1	381.2	408.4	1242.0	1
2114	365.9	383.0	1174.0	1	381.5	406.3	1242.0	1
2115	362.6	388.5	1181.0	1	380.9	405.8	1245.0	1
2116	362.5	391.5	1186.0	1	379.3	402.5	1238.0	1
2117	361.0	395.1	1186.0	1	377.3	401.4	1235.0	1
2118	353.1	393.2	1183.0	1	366.3	402.8	1229.0	1
2119	356.0	391.8	1167.0	1	365.6	402.0	1217.0	1
2120	354.5	390.0	1156.0	1	369.5	396.1	1197.0	1
2121	357.8	385.0	1133.0	1	353.9	397.4	1191.0	1
2122	355.7	387.1	1138.0	1	354.9	378.8	1177.0	1
2123	348.2	389.0	1122.0	1	350.0	389.8	1180.0	1
2124	349.4	387.1	1109.0	1	358.8	386.9	1167.0	1
2125	205.6	538.0	1113.0	2	202.9	545.8	1169.0	1
2126	211.5	519.1	1102.0	1	221.8	523.1	1166.0	1
2127	214.2	521.1	1111.0	1	217.1	514.1	1166.0	1
2128	211.3	517.0	1107.0	1	218.8	508.2	1175.0	1
2129	211.0	523.9	1108.0	1	220.9	511.3	1179.0	1
2130	357.1	550.9	1145.0	2	380.1	545.2	1190.0	1
2131	978.3	753.2	1207.0	2	954.8	678.8	1231.0	1
2132	979.3	725.1	1214.0	1	951.1	650.9	1234.0	1
2133	974.1	717.5	1223.0	1	942.1	640.5	1242.0	1
2134	965.0	705.2	1228.0	1	941.7	633.7	1242.0	1
2135	1122.6	654.6	1226.0	2	1081.2	593.8	1254.0	1
2136	1081.6	649.8	1235.0	1	1046.9	580.6	1267.0	1
2137	1074.2	629.4	1237.0	1	1040.4	564.9	1269.0	1
2138	1066.1	608.4	1227.0	1	1035.3	553.7	1277.0	1
2139	1075.1	591.4	1192.0	1	1030.2	537.3	1254.0	1
2140	1064.8	590.3	1155.0	1	1016.2	524.8	1237.0	1
2141	1059.2	587.7	1144.0	1	1009.6	512.7	1228.0	1
2142	1054.0	585.4	1117.0	1	1004.6	503.7	1201.0	1
2143	1044.9	576.8	1104.0	1	998.6	492.2	1176.0	1
2144	1049.8	556.6	1084.0	1	992.8	495.1	1168.0	1
2145	1038.8	547.9	1076.0	1	994.5	492.5	1167.0	1
2146	1033.4	533.9	1074.0	1	986.9	485.4	1162.0	1
2147	1028.1	527.1	1076.0	1	976.8	478.6	1167.0	1
2148	1020.7	521.0	1074.0	1	969.4	465.2	1169.0	1
2149	1013.2	500.4	1069.0	1	964.0	459.3	1173.0	1
2150	1006.7	487.8	1059.0	1	965.6	461.1	1173.0	1
2151	997.9	476.2	1056.0	1	966.7	455.7	1159.0	1
2152	993.2	462.4	1044.0	1	966.4	450.0	1151.0	1
2153	990.1	447.5	1028.0	1	962.0	443.4	1141.0	1
2154	989.0	436.7	1010.0	1	959.1	438.2	1131.0	1
2155	986.9	430.6	1000.0	1	952.2	432.0	1122.0	1
2156	986.9	425.7	1004.0	1	951.5	423.0	1113.0	1
2157	987.1	426.2	1002.0	1	950.2	411.3	1106.0	1
2158	989.2	419.5	1008.0	1	945.0	398.4	1109.0	1
2159	989.5	410.4	998.0	1	943.9	391.6	1107.0	1
2160	992.4	401.4	991.0	1	942.4	387.5	1109.0	1
2161	990.1	396.4	990.0	1	942.1	382.2	1102.0	1
2162	992.8	383.8	985.0	1	939.2	387.7	1106.0	1
2163	781.0	516.1	988.0	2	737.9	484.3	1102.0	1
2164	786.3	498.0	989.0	1	755.5	461.8	1102.0	1
2165	784.2	485.9	990.0	1	748.5	453.2	1107.0	1
2166	779.0	480.3	999.0	1	742.8	443.6	1116.0	1
2167	781.5	475.2	1006.0	1	743.3	449.5	1126.0	1
2168	778.1	467.0	1013.0	1	742.6	443.0	1144.0	1
2169	775.1	464.8	1033.0	1	733.6	441.6	1167.0	1
2170	772.9	460.4	1043.0	1	732.6	435.7	1187.0	1
2171	773.0	659.6	908.0	2	758.3	569.3	1067.0	1
2172	0	0	0.0	0	0	0	0.0	0
2173	0	0	0.0	0	0	0	0.0	0
2174	0	0	0.0	0	1095.2	1385.7	362.0	0
2175	796.8	564.8	1011.0	0	788.8	514.1	1125.0	0
2176	783.2	418.3	1107.0	1	766.4	354.4	1270.0	1
2177	785.4	400.7	1117.0	1	767.1	372.0	1268.0	1
2178	784.4	403.7	1123.0	1	764.9	372.8	1266.0	1
2179	781.6	400.2	1125.0	1	763.8	373.6	1273.0	1
2180	778.5	400.1	1130.0	1	765.2	371.4	1277.0	1
2181	775.3	390.8	1137.0	1	768.3	370.4	1283.0	1
2182	771.6	381.9	1142.0	1	767.3	371.0	1291.0	1
2183	768.5	376.4	1144.0	1	768.4	365.0	1295.0	1
2184	769.8	374.7	1151.0	1	764.0	363.1	1305.0	1
2185	766.2	371.4	1152.0	1	760.4	360.5	1305.0	1
2186	762.7	376.6	1149.0	1	760.2	355.4	1302.0	1
2187	761.2	372.1	1148.0	1	758.1	348.0	1304.0	1
2188	763.5	360.1	1145.0	1	753.2	335.9	1309.0	1
2189	759.2	353.8	1137.0	1	747.4	324.6	1284.0	1
2190	764.5	345.8	1142.0	1	754.3	324.7	1276.0	1
2191	762.9	342.1	1130.0	1	752.3	319.0	1266.0	1
2192	981.0	348.6	1126.0	2	952.3	334.1	1287.0	1
2193	976.9	349.9	1113.0	1	948.7	327.8	1271.0	1
2194	970.6	346.0	1107.0	1	945.5	330.5	1274.0	1
2195	981.8	345.7	1112.0	1	949.5	331.1	1267.0	1
2196	983.8	335.7	1107.0	1	953.1	328.1	1266.0	1
2197	992.4	328.2	1098.0	1	945.0	323.2	1259.0	1
2198	987.5	325.5	1097.0	1	943.1	321.7	1264.0	1
2199	985.9	328.0	1102.0	1	942.8	319.8	1262.0	1
2200	984.9	328.4	1108.0	1	941.2	321.2	1263.0	1
2201	982.1	328.9	1114.0	1	938.0	320.3	1269.0	1
2202	981.9	327.4	1127.0	1	935.4	322.1	1276.0	1
2203	977.1	337.7	1145.0	1	932.5	319.4	1287.0	1
2204	909.1	360.6	1151.0	1	886.4	339.3	1297.0	1
2205	899.4	362.0	1170.0	1	876.1	339.6	1301.0	1
2206	894.8	360.8	1181.0	1	877.4	339.5	1306.0	1
2207	906.4	367.6	1180.0	1	879.5	334.6	1302.0	1
2208	900.1	370.0	1194.0	1	871.2	336.3	1307.0	1
2209	895.0	373.1	1201.0	1	868.5	340.7	1313.0	1
2210	889.6	373.0	1209.0	1	869.6	342.5	1317.0	1
2211	879.2	377.8	1211.0	1	870.5	351.0	1322.0	1
2212	871.5	382.0	1221.0	1	871.0	355.2	1324.0	1
2213	870.7	382.8	1225.0	1	862.3	358.5	1329.0	1
2214	869.3	383.1	1229.0	1	862.3	358.8	1336.0	1
2215	862.7	389.5	1246.0	1	857.0	359.7	1339.0	1
2216	858.7	392.5	1251.0	1	853.3	364.6	1351.0	1
2217	855.2	400.4	1263.0	1	849.6	369.8	1358.0	1
2218	853.2	402.4	1268.0	1	848.6	375.2	1365.0	1
2219	849.7	400.8	1270.0	1	851.6	382.8	1366.0	1
2220	841.6	404.4	1269.0	1	848.5	395.6	1364.0	1
2221	836.0	406.3	1284.0	1	845.3	402.3	1357.0	1
2222	842.5	404.6	1285.0	1	844.8	405.1	1344.0	1
