1823	628.0	321.1	805.0	1	589.9	303.6	880.0	1
1824	617.1	322.1	802.0	1	578.8	305.8	884.0	1
1825	606.6	323.7	806.0	1	573.4	300.5	880.0	1
1826	600.0	328.4	803.0	1	573.0	298.0	872.0	1
1827	598.0	320.5	797.0	1	565.9	299.3	874.0	1
1828	591.8	322.0	800.0	1	563.0	299.9	876.0	1
1829	582.6	320.6	801.0	1	553.3	303.3	866.0	1
1830	582.4	306.6	796.0	1	542.5	303.1	866.0	1
1831	575.7	311.3	796.0	1	534.7	305.3	876.0	1
1832	570.7	306.9	797.0	1	530.9	304.8	873.0	1
1833	565.9	312.0	806.0	1	528.8	295.4	871.0	1
1834	560.5	310.5	805.0	1	523.8	294.1	870.0	1
1835	552.2	312.1	800.0	1	516.8	294.6	873.0	1
1836	550.4	310.5	803.0	1	515.1	289.0	873.0	1
1837	542.5	306.6	801.0	1	508.3	288.7	880.0	1
1838	537.0	294.0	802.0	1	499.7	296.0	885.0	1
1839	530.8	295.2	804.0	1	497.3	291.9	889.0	1
1840	523.9	289.7	812.0	1	488.1	295.5	894.0	1
1841	519.7	291.7	811.0	1	482.0	295.2	899.0	1
1842	519.7	284.1	811.0	1	479.4	289.7	897.0	1
1843	512.5	281.0	806.0	1	470.3	289.7	898.0	1
1844	504.2	281.5	813.0	1	460.1	288.2	902.0	1
1845	499.8	283.4	811.0	1	452.7	287.7	911.0	1
1846	492.1	287.8	820.0	1	448.8	286.3	912.0	1
1847	484.3	288.6	814.0	1	448.3	278.6	900.0	1
1848	477.0	294.2	819.0	1	436.7	274.8	889.0	1
1849	467.8	294.9	822.0	1	422.7	278.8	889.0	1
1850	458.3	297.8	820.0	1	412.5	275.4	892.0	1
1851	447.2	302.0	824.0	1	409.2	263.8	892.0	1
1852	440.4	293.4	827.0	1	397.3	259.2	896.0	1
1853	430.2	288.2	825.0	1	392.1	267.0	896.0	1
1854	332.2	309.8	816.0	2	293.4	259.5	878.0	1
1855	341.7	306.9	820.0	1	305.2	260.8	888.0	1
1856	334.8	300.1	813.0	1	297.3	258.7	892.0	1
1857	323.4	302.5	815.0	1	285.0	254.5	895.0	1
1858	311.7	300.9	826.0	1	272.9	254.0	893.0	1
1859	301.3	299.4	825.0	1	261.0	248.1	904.0	1
1860	287.2	299.9	830.0	1	257.3	235.2	898.0	1
1861	278.7	299.2	833.0	1	252.3	233.6	908.0	1
1862	264.9	295.0	838.0	1	242.7	237.3	910.0	1
1863	253.7	294.4	846.0	1	228.7	246.2	913.0	1
1864	242.2	290.5	857.0	1	222.5	252.1	917.0	1
1865	227.4	289.1	853.0	1	213.7	255.5	923.0	1
1866	218.9	284.4	851.0	1	213.0	251.7	920.0	1
1867	209.9	284.1	850.0	1	197.8	252.4	925.0	1
1868	196.3	285.2	850.0	1	184.5	249.8	927.0	1
1869	182.6	281.1	852.0	1	178.2	247.6	930.0	1
1870	173.6	287.8	858.0	1	170.2	250.4	928.0	1
1871	171.8	306.3	855.0	1	156.7	256.0	932.0	1
1872	164.2	303.7	853.0	1	152.4	250.5	933.0	1
1873	157.2	298.3	855.0	1	147.6	246.1	931.0	1
1874	503.0	385.0	889.0	2	543.6	376.9	972.0	1
1875	790.6	471.6	925.0	2	799.8	448.7	968.0	1
1876	801.8	484.2	914.0	1	805.6	462.3	975.0	1
1877	805.6	481.8	918.0	1	808.7	466.4	974.0	1
1878	800.7	486.0	920.0	1	810.6	470.9	975.0	1
1879	803.5	485.9	916.0	1	812.5	468.8	980.0	1
1880	803.7	486.5	924.0	1	812.1	472.5	985.0	1
1881	803.7	488.6	923.0	1	807.6	476.1	994.0	1
1882	805.8	489.0	934.0	1	808.2	473.6	993.0	1
1883	806.4	490.9	935.0	1	808.8	468.3	992.0	1
1884	803.5	492.5	933.0	1	804.1	460.1	983.0	1
1885	808.4	496.8	937.0	1	806.6	462.2	980.0	1
1886	808.0	497.4	940.0	1	807.8	461.0	977.0	1
1887	810.6	497.0	939.0	1	809.2	461.8	987.0	1
1888	805.7	495.4	936.0	1	803.2	461.2	989.0	1
1889	804.3	496.1	939.0	1	800.9	461.7	991.0	1
1890	803.8	495.1	942.0	1	800.0	463.5	1001.0	1
1891	804.5	490.5	946.0	1	800.1	465.0	1001.0	1
1892	800.6	492.7	955.0	1	795.6	472.3	1009.0	1
1893	802.3	489.5	961.0	1	797.7	470.8	1017.0	1
1894	802.8	490.2	962.0	1	791.4	462.3	1022.0	1
1895	804.0	493.8	969.0	1	793.9	461.3	1036.0	1
1896	805.7	491.2	977.0	1	792.1	459.9	1043.0	1
1897	806.6	486.7	973.0	1	799.6	470.7	1041.0	1
1898	813.0	482.1	960.0	1	797.0	478.4	1052.0	1
1899	815.6	481.8	966.0	1	797.4	476.6	1057.0	1
1900	809.2	481.1	970.0	1	796.2	476.3	1053.0	1
1901	813.5	480.7	970.0	1	802.2	475.2	1058.0	1
1902	811.5	480.5	979.0	1	803.5	472.2	1053.0	1
1903	810.4	483.0	988.0	1	799.4	469.2	1056.0	1
1904	814.0	483.0	985.0	1	797.7	476.6	1059.0	1
1905	813.0	482.0	991.0	1	796.0	466.3	1060.0	1
1906	812.4	480.4	991.0	1	792.3	457.3	1070.0	1
1907	811.7	481.5	998.0	1	792.0	459.1	1074.0	1
1908	810.4	482.1	998.0	1	789.1	454.5	1077.0	1
1909	808.7	482.0	999.0	1	793.2	459.9	1079.0	1
1910	806.7	476.0	1004.0	1	797.4	469.5	1087.0	1
1911	808.3	473.4	1008.0	1	790.2	461.3	1092.0	1
1912	807.6	474.8	1017.0	1	789.7	458.0	1096.0	1
1913	806.5	473.6	1022.0	1	784.6	455.9	1106.0	1
1914	800.8	477.4	1028.0	1	779.8	465.3	1120.0	1
1915	799.6	477.7	1027.0	1	785.3	460.8	1116.0	1
1916	797.5	477.9	1031.0	1	788.0	464.5	1116.0	1
1917	801.8	480.4	1034.0	1	784.4	473.1	1126.0	1
1918	798.6	480.2	1038.0	1	782.1	473.4	1127.0	1
1919	796.3	480.9	1042.0	1	781.4	469.7	1126.0	1
1920	794.7	482.3	1046.0	1	779.0	467.9	1132.0	1
1921	792.5	485.3	1055.0	1	780.2	460.9	1125.0	1
1922	792.1	483.5	1051.0	1	782.1	458.0	1126.0	1
1923	788.8	484.7	1055.0	1	780.0	457.3	1129.0	1
1924	782.9	489.2	1061.0	1	777.7	464.3	1133.0	1
1925	782.8	488.9	1065.0	1	775.9	464.5	1134.0	1
1926	780.1	488.1	1068.0	1	775.7	464.6	1143.0	1
1927	777.0	490.8	1067.0	1	771.8	467.3	1146.0	1
1928	778.7	488.7	1070.0	1	772.6	468.7	1150.0	1
1929	776.5	492.5	1067.0	1	773.2	465.3	1153.0	1
1930	778.0	489.4	1067.0	1	771.8	464.3	1149.0	1
1931	778.9	491.0	1060.0	1	772.7	467.6	1154.0	1
1932	780.6	485.8	1054.0	1	769.5	471.6	1146.0	1
1933	777.3	486.7	1045.0	1	769.6	472.4	1138.0	1
1934	779.2	487.9	1043.0	1	770.1	469.3	1132.0	1
1935	780.7	487.6	1037.0	1	769.3	467.0	1123.0	1
1936	779.3	489.3	1033.0	1	770.1	471.7	1125.0	1
1937	776.1	488.9	1033.0	1	774.7	472.2	1119.0	1
1938	778.0	489.5	1020.0	2	776.6	476.3	1108.0	1
1939	663.6	444.5	998.0	1	642.3	432.3	1096.0	1
1940	656.2	436.5	989.0	1	633.5	427.2	1078.0	1
1941	652.6	449.6	983.0	1	630.8	429.3	1074.0	1
1942	652.6	451.2	980.0	1	626.6	429.8	1061.0	1
1943	652.0	451.7	968.0	1	624.5	428.8	1052.0	1
1944	648.9	448.1	963.0	1	620.6	430.2	1050.0	1
1945	650.2	447.0	958.0	1	617.2	433.3	1043.0	1
1946	647.8	444.0	949.0	1	617.5	420.4	1030.0	1
1947	646.2	448.3	948.0	1	616.5	426.1	1019.0	1
1948	645.2	444.9	940.0	1	612.7	419.9	1012.0	1
1949	590.4	438.6	913.0	1	562.4	403.1	984.0	1
1950	578.6	432.1	901.0	1	553.5	389.7	974.0	1
1951	580.1	437.1	894.0	1	546.4	399.5	958.0	1
1952	576.6	430.1	886.0	1	546.7	386.5	942.0	1
1953	575.4	435.2	874.0	1	546.0	386.1	936.0	1
1954	574.7	433.2	877.0	1	533.8	408.3	933.0	1
1955	574.9	437.1	875.0	1	534.3	404.4	928.0	1
1956	570.6	439.6	877.0	1	536.9	401.8	931.0	1
1957	575.4	445.5	869.0	1	535.4	411.9	945.0	1
1958	536.3	448.6	871.0	1	483.1	413.6	933.0	1
1959	524.0	446.3	870.0	1	494.9	429.5	946.0	1
1960	522.4	440.0	868.0	1	489.4	409.1	936.0	1
1961	519.9	433.0	866.0	1	485.1	422.6	943.0	1
1962	522.8	439.8	861.0	1	483.8	431.1	945.0	1
1963	521.4	438.6	859.0	1	482.6	438.3	951.0	1
1964	508.5	453.3	876.0	1	478.8	416.9	940.0	1
1965	510.5	456.7	890.0	1	476.6	433.0	958.0	1
1966	446.7	712.9	691.0	2	535.6	760.3	730.0	1
1967	0	0	0.0	0	0	0	0.0	0
1968	0	0	0.0	0	0	0	0.0	0
1969	3.5	1060.7	807.0	0	445.1	717.4	724.0	0
1970	478.1	481.6	872.0	1	439.1	476.7	938.0	0
1971	477.1	468.5	856.0	1	437.8	475.3	931.0	1
1972	475.2	480.5	860.0	1	431.9	464.8	930.0	1
1973	471.4	484.3	859.0	1	424.2	454.2	917.0	1
1974	462.3	475.9	855.0	1	427.5	467.5	923.0	1
1975	460.4	476.2	859.0	1	428.7	462.4	925.0	1
1976	459.2	473.3	862.0	1	417.0	469.3	930.0	1
1977	455.9	471.6	858.0	1	413.4	464.9	921.0	1
1978	452.0	472.6	850.0	1	410.3	461.4	911.0	1
1979	444.1	475.1	841.0	1	409.1	460.3	893.0	1
1980	439.9	475.7	830.0	1	405.6	458.9	873.0	1
1981	437.2	480.3	821.0	1	403.8	458.9	863.0	1
1982	434.9	475.7	801.0	1	397.7	457.7	850.0	1
1983	433.9	472.6	792.0	1	394.3	443.2	826.0	1
1984	430.2	468.6	771.0	1	386.8	442.1	813.0	1
1985	430.2	464.9	767.0	1	383.7	441.1	805.0	1
1986	429.0	461.7	758.0	1	385.0	459.2	804.0	1
1987	428.6	468.0	757.0	1	377.4	449.4	791.0	1
1988	426.2	461.6	750.0	1	372.0	449.4	781.0	1
1989	525.1	494.8	754.0	2	474.1	483.6	786.0	1
1990	506.2	502.0	740.0	1	457.1	475.5	761.0	1
1991	504.2	498.8	731.0	1	455.4	478.6	757.0	1
1992	500.8	495.3	726.0	1	455.6	469.7	747.0	1
1993	502.9	493.3	715.0	1	448.4	464.3	745.0	1
1994	499.8	490.0	711.0	1	447.1	465.2	741.0	1
1995	496.4	482.1	710.0	1	439.9	478.2	743.0	1
1996	499.3	478.6	702.0	1	445.2	478.0	742.0	1
1997	493.9	485.7	717.0	1	439.7	474.0	741.0	1
1998	500.6	472.3	730.0	2	479.7	560.4	700.0	1
1999	1252.3	1619.8	155.0	0	0	0	0.0	0
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	0	0	0.0	0
2002	468.9	404.0	722.0	0	452.0	391.7	757.0	0
2003	468.0	425.7	741.0	1	419.5	412.9	775.0	1
2004	466.8	429.2	752.0	1	414.4	417.4	787.0	1
2005	468.7	435.8	767.0	1	412.3	412.9	807.0	1
2006	469.4	431.5	778.0	1	412.3	412.5	818.0	1
2007	464.5	423.5	795.0	1	407.2	407.6	836.0	1
2008	459.1	418.0	806.0	1	409.8	399.8	845.0	1
2009	456.5	414.4	820.0	1	407.7	399.5	860.0	1
2010	454.3	414.7	834.0	1	405.5	395.8	859.0	1
2011	451.5	412.0	829.0	1	404.4	390.8	857.0	1
2012	453.6	409.7	820.0	1	400.1	381.6	840.0	1
2013	448.3	420.5	811.0	1	401.3	385.8	826.0	1
2014	452.2	412.1	795.0	1	397.1	391.0	822.0	1
2015	441.7	408.3	775.0	2	392.4	379.4	798.0	1
2016	566.4	419.2	766.0	1	526.1	395.5	789.0	1
2017	578.0	425.1	761.0	1	525.7	408.6	788.0	1
2018	574.9	421.3	760.0	1	520.1	413.0	781.0	1
2019	573.6	418.8	755.0	1	517.7	409.7	779.0	1
2020	571.8	424.5	757.0	1	523.5	409.4	779.0	1
2021	571.5	418.5	753.0	1	525.3	400.5	774.0	1
2022	568.1	422.3	757.0	1	518.4	406.2	776.0	1
2023	568.3	427.5	760.0	1	519.2	404.7	780.0	1
2024	394.4	367.1	754.0	2	352.9	361.4	776.0	1
2025	372.9	367.5	756.0	1	326.4	363.1	789.0	1
2026	374.1	375.5	762.0	1	323.7	355.4	786.0	1
2027	369.3	366.1	759.0	1	325.4	357.5	787.0	1
2028	366.2	364.7	755.0	1	322.7	351.6	781.0	1
2029	362.2	360.1	756.0	1	318.5	344.7	780.0	1
2030	361.9	364.3	754.0	1	322.9	344.2	779.0	1
2031	298.8	373.3	753.0	1	263.1	354.5	775.0	1
2032	297.4	379.2	750.0	1	265.0	360.1	772.0	1
2033	297.2	377.3	743.0	1	261.0	358.6	768.0	1
2034	290.6	369.9	739.0	1	250.6	349.2	767.0	1
2035	288.7	364.0	727.0	1	247.1	351.4	760.0	1
2036	286.6	367.2	723.0	1	253.5	352.7	758.0	1
2037	284.2	370.9	714.0	1	245.9	355.8	755.0	1
2038	278.2	360.5	705.0	1	242.3	365.5	753.0	1
2039	276.9	363.8	698.0	1	237.8	363.1	740.0	1
2040	275.9	367.5	697.0	1	238.4	361.0	733.0	1
2041	276.3	372.2	694.0	1	233.0	360.3	738.0	1
2042	264.4	390.1	709.0	2	226.7	357.8	740.0	1
2043	239.6	405.1	710.0	1	196.2	371.1	737.0	1
2044	235.8	410.9	708.0	1	192.4	365.9	729.0	1
2045	234.5	414.0	708.0	1	191.4	365.0	738.0	1
2046	226.3	411.1	707.0	1	185.1	363.7	743.0	1
2047	223.0	410.2	706.0	1	181.4	360.1	744.0	1
2048	217.5	410.0	716.0	1	185.2	355.8	750.0	1
2049	217.7	341.9	725.0	2	201.1	417.8	747.0	1
2050	0	0	0.0	0	0	0	0.0	0
2051	0	0	0.0	0	0	0	0.0	0
2052	145.6	278.2	739.0	0	179.7	434.6	746.0	0
2053	210.1	425.3	736.0	1	173.7	394.5	777.0	1
2054	208.4	429.6	739.0	1	176.8	383.9	780.0	1
2055	206.1	427.7	742.0	1	173.1	384.7	781.0	1
2056	206.7	428.6	736.0	1	172.8	383.1	784.0	1
2057	207.2	424.3	736.0	1	171.0	384.9	786.0	1
2058	207.5	423.2	737.0	1	171.6	382.4	789.0	1
2059	201.1	415.9	731.0	1	175.8	379.1	788.0	1
2060	197.2	419.4	731.0	1	175.0	379.5	789.0	1
2061	197.9	425.4	728.0	1	169.1	379.0	779.0	1
2062	192.8	426.6	722.0	1	164.0	384.8	766.0	1
2063	194.2	435.6	721.0	1	158.7	381.3	756.0	1
2064	195.1	440.7	714.0	1	156.0	387.9	746.0	1
2065	192.1	438.2	708.0	1	151.5	389.9	739.0	1
2066	188.0	441.4	704.0	1	148.8	392.3	736.0	1
2067	185.4	435.5	696.0	1	149.5	396.2	735.0	1
2068	177.8	426.7	692.0	2	162.6	380.0	727.0	1
2069	347.7	375.3	705.0	2	313.1	361.6	741.0	1
2070	359.0	371.9	701.0	1	310.0	357.7	749.0	1
2071	356.2	373.3	711.0	1	309.2	356.4	751.0	1
2072	354.7	373.8	724.0	1	311.7	364.9	751.0	1
2073	356.6	374.5	724.0	1	318.1	360.7	758.0	1
2074	356.3	373.8	727.0	1	313.8	364.2	765.0	1
2075	352.5	376.9	733.0	1	315.3	362.5	773.0	1
2076	353.9	379.0	734.0	1	313.6	357.9	774.0	1
2077	351.1	379.6	737.0	1	314.9	357.5	776.0	1
2078	449.4	359.4	742.0	2	410.1	347.8	782.0	1
2079	451.9	349.2	740.0	1	408.0	342.1	787.0	1
2080	455.2	349.7	744.0	1	409.1	342.8	792.0	1
2081	450.2	349.3	744.0	1	406.2	340.5	786.0	1
2082	449.4	352.2	743.0	1	405.6	339.1	786.0	1
2083	444.5	352.8	747.0	1	401.9	342.2	790.0	1
2084	498.2	378.6	747.0	2	465.4	368.8	791.0	1
2085	682.1	455.9	773.0	2	649.7	437.9	808.0	1
2086	707.0	462.3	762.0	1	667.8	444.5	803.0	1
2087	704.9	463.3	765.0	1	666.4	444.4	810.0	1
2088	705.6	463.5	770.0	1	665.6	449.7	814.0	1
2089	709.3	459.2	769.0	1	669.7	447.1	819.0	1
2090	713.0	457.1	770.0	1	667.0	448.5	826.0	1
2091	711.3	461.7	784.0	1	670.0	446.0	840.0	1
2092	636.0	479.5	807.0	2	602.4	448.8	848.0	1
2093	241.8	523.1	770.0	2	211.9	491.0	842.0	1
2094	250.2	529.5	779.0	1	228.6	494.4	844.0	1
2095	256.6	530.6	780.0	1	223.5	497.6	842.0	1
2096	251.2	534.1	779.0	1	223.5	501.5	837.0	1
2097	253.2	536.0	775.0	1	225.3	502.9	833.0	1
2098	141.4	403.5	772.0	2	124.7	355.6	814.0	1
2099	117.8	387.6	769.0	1	108.3	360.1	822.0	1
2100	120.1	388.1	774.0	1	109.3	362.0	813.0	1
2101	120.6	394.6	771.0	1	107.8	355.4	805.0	1
2102	116.8	393.3	766.0	1	102.8	362.9	802.0	1
2103	117.5	395.8	768.0	1	105.8	348.4	794.0	1
2104	116.5	398.7	770.0	1	104.5	353.7	791.0	1
2105	114.0	393.4	771.0	1	91.8	365.8	796.0	1
2106	115.4	394.3	775.0	1	89.9	363.9	794.0	1
2107	113.6	390.4	783.0	1	93.1	375.5	810.0	1
2108	108.5	387.6	785.0	1	102.6	362.5	815.0	1
2109	109.8	384.2	787.0	1	102.4	361.8	817.0	1
2110	107.5	381.8	788.0	1	104.1	360.8	813.0	1
2111	107.0	380.7	792.0	1	104.2	359.7	810.0	1
2112	109.0	380.7	788.0	1	103.9	361.9	808.0	1
2113	244.7	486.7	795.0	2	243.8	486.3	823.0	1
2114	238.1	511.4	780.0	1	230.4	494.8	809.0	1
2115	243.8	516.2	780.0	1	224.2	498.9	809.0	1
2116	242.3	516.7	778.0	1	230.7	496.9	807.0	1
2117	243.9	518.0	784.0	1	226.7	507.9	798.0	1
2118	245.4	523.7	782.0	1	227.1	507.8	799.0	1
2119	245.0	522.8	785.0	1	218.7	497.5	791.0	1
2120	240.9	517.6	785.0	1	213.8	499.3	801.0	1
2121	240.1	510.3	783.0	1	214.7	503.9	799.0	1
2122	238.2	506.9	780.0	1	216.1	494.8	803.0	1
2123	239.0	506.0	775.0	1	216.1	470.0	791.0	1
2124	239.6	513.8	771.0	1	209.4	504.3	803.0	1
2125	230.4	513.1	769.0	1	217.3	481.1	778.0	1
2126	230.0	513.7	764.0	1	215.6	484.2	777.0	1
2127	229.4	510.4	757.0	1	215.2	478.1	766.0	1
2128	230.3	509.0	758.0	1	212.8	484.0	768.0	1
2129	228.1	508.8	751.0	1	211.9	480.6	767.0	1
2130	226.9	507.5	751.0	1	205.2	473.5	757.0	1
2131	224.5	505.0	751.0	1	202.0	468.4	759.0	1
2132	216.4	501.6	750.0	2	191.3	469.9	757.0	1
2133	527.1	562.7	777.0	2	529.6	549.1	800.0	1
2134	980.5	631.6	801.0	2	958.6	613.2	814.0	1
2135	975.8	625.1	787.0	1	957.7	613.4	810.0	1
2136	980.7	618.9	781.0	1	953.7	607.3	800.0	1
2137	979.5	617.3	770.0	1	958.6	601.8	797.0	1
2138	980.3	606.6	767.0	1	942.8	606.6	803.0	1
2139	972.4	606.0	772.0	1	938.1	590.9	795.0	1
2140	964.2	604.6	772.0	1	935.5	575.7	795.0	1
2141	954.1	605.0	779.0	1	927.5	570.3	800.0	1
2142	985.1	530.6	770.0	2	937.2	511.7	802.0	1
2143	973.9	512.2	767.0	1	931.8	497.3	802.0	1
2144	960.7	500.5	770.0	1	935.4	483.6	792.0	1
2145	956.1	491.8	763.0	1	923.4	476.0	787.0	1
2146	947.1	483.9	751.0	1	912.5	463.6	781.0	1
2147	942.0	477.3	740.0	1	898.1	466.3	777.0	1
2148	934.2	468.8	732.0	1	891.5	462.8	774.0	1
2149	936.0	464.4	735.0	1	887.9	459.5	774.0	1
2150	930.0	468.2	734.0	1	882.0	455.7	775.0	1
2151	927.5	467.2	735.0	1	880.8	445.2	767.0	1
2152	917.5	463.8	735.0	1	871.8	445.7	774.0	1
2153	916.9	453.2	734.0	1	867.1	434.3	768.0	1
2154	913.6	446.9	737.0	1	866.9	423.1	770.0	1
2155	912.2	440.0	738.0	1	861.0	419.4	779.0	1
2156	849.8	439.2	745.0	2	816.0	408.2	782.0	1
2157	759.0	474.4	749.0	1	730.1	454.6	797.0	1
2158	747.8	475.5	750.0	1	707.0	461.4	792.0	1
2159	747.3	473.5	762.0	1	701.3	461.2	803.0	1
2160	742.2	463.3	761.0	1	692.9	454.1	800.0	1
2161	740.0	462.4	772.0	1	687.6	441.3	809.0	1
2162	737.8	461.0	769.0	1	686.3	432.6	816.0	1
2163	727.1	448.7	788.0	1	685.3	423.7	827.0	1
2164	736.9	430.5	781.0	1	690.0	404.3	828.0	1
2165	728.0	435.0	794.0	2	695.0	332.3	847.0	1
2166	769.5	381.2	798.0	1	790.2	344.5	827.0	1
2167	771.0	396.1	797.0	1	725.4	376.0	835.0	1
2168	769.8	396.7	795.0	1	726.2	376.8	838.0	1
2169	771.1	399.3	800.0	1	720.1	376.3	839.0	1
2170	770.8	397.9	802.0	1	726.1	378.1	838.0	1
2171	769.2	397.4	812.0	1	725.9	375.6	843.0	1
2172	721.7	452.9	765.0	2	760.3	513.6	732.0	1
2173	0	0	0.0	0	0	0	0.0	0
2174	0	0	0.0	0	0	0	0.0	0
2175	0	0	0.0	0	0	0	0.0	0
2176	730.1	404.5	823.0	0	721.8	266.6	896.0	0
2177	719.3	407.7	831.0	1	692.6	376.9	877.0	1
2178	712.6	402.6	832.0	1	692.2	380.1	875.0	1
2179	712.4	394.5	831.0	1	699.2	369.7	878.0	1
2180	711.8	387.2	828.0	1	688.5	373.0	882.0	1
2181	711.6	386.4	836.0	1	694.6	363.4	883.0	1
2182	710.9	384.9	846.0	1	691.4	355.8	895.0	1
2183	814.6	330.0	859.0	2	771.9	335.1	907.0	1
2184	918.7	321.5	860.0	2	872.9	317.0	918.0	1
2185	937.1	324.0	844.0	1	893.7	307.4	906.0	1
2186	941.4	313.6	823.0	1	890.7	312.7	889.0	1
2187	939.5	315.9	819.0	1	891.7	317.5	886.0	1
2188	943.6	319.0	808.0	1	887.9	320.9	884.0	1
2189	942.4	319.7	797.0	1	887.2	319.9	880.0	1
2190	934.7	316.3	799.0	1	887.2	311.3	874.0	1
2191	938.8	310.5	793.0	1	883.5	314.2	878.0	1
2192	940.0	304.3	797.0	1	879.4	307.7	881.0	1
2193	683.0	310.3	823.0	2	636.9	303.4	888.0	1
2194	575.2	339.8	829.0	2	560.8	298.2	898.0	1
2195	558.2	349.4	826.0	1	522.1	315.6	891.0	1
2196	552.8	342.3	833.0	1	518.2	312.8	899.0	1
2197	549.6	333.6	841.0	1	516.5	307.4	901.0	1
2198	544.5	325.6	841.0	1	511.9	306.0	914.0	1
2199	546.2	314.5	849.0	1	511.1	308.6	926.0	1
2200	542.7	305.6	854.0	1	506.2	309.9	939.0	1
2201	442.6	367.8	866.0	2	402.7	358.5	942.0	1
2202	426.5	380.7	867.0	1	393.5	374.4	950.0	1
2203	420.9	376.7	865.0	1	385.0	372.9	947.0	1
2204	420.6	367.8	873.0	1	378.9	367.0	943.0	1
2205	418.4	364.0	875.0	1	370.6	366.1	951.0	1
2206	417.6	363.7	877.0	1	366.7	363.3	960.0	1
2207	415.7	367.5	897.0	1	361.2	357.1	959.0	1
2208	414.6	364.7	900.0	1	356.8	354.1	966.0	1
2209	413.3	352.8	902.0	1	353.1	344.6	967.0	1
2210	403.7	346.1	902.0	1	349.8	329.9	960.0	1
2211	407.4	341.0	909.0	1	340.4	325.4	971.0	1
2212	402.5	331.3	910.0	1	339.5	320.1	967.0	1
2213	398.8	329.4	910.0	1	335.6	316.8	968.0	1
2214	397.6	330.0	914.0	1	334.8	315.7	967.0	1
2215	545.9	305.1	919.0	2	538.0	302.4	986.0	1
2216	677.7	316.7	925.0	2	612.7	320.4	1004.0	1
2217	709.2	321.6	928.0	1	646.6	322.9	1001.0	1
2218	707.5	323.1	929.0	1	645.8	323.3	1003.0	1
2219	708.1	327.6	937.0	1	646.0	324.0	1000.0	1
2220	704.0	333.0	935.0	1	650.7	315.0	994.0	1
2221	705.5	334.8	937.0	1	650.9	313.4	992.0	1
2222	701.3	341.5	935.0	1	650.7	316.9	986.0	1
2223	713.2	354.1	945.0	2	678.7	341.4	991.0	1
2224	800.7	397.5	947.0	2	750.5	387.3	999.0	1
2225	817.1	410.8	942.0	1	768.5	405.3	1000.0	1
2226	816.0	419.9	950.0	1	767.5	413.0	997.0	1
2227	813.6	425.2	948.0	1	768.3	420.5	998.0	1
2228	811.6	434.1	947.0	1	767.4	427.5	997.0	1
2229	810.1	436.9	950.0	1	767.3	427.1	992.0	1
2230	807.3	439.8	949.0	1	764.3	434.1	989.0	1
2231	796.7	452.4	952.0	1	763.6	450.1	998.0	1
2232	792.8	459.7	945.0	1	763.9	453.8	998.0	1
2233	789.5	466.2	943.0	1	759.0	463.1	997.0	1
2234	796.0	466.6	936.0	1	759.6	465.0	989.0	1
2235	781.6	471.9	929.0	1	757.4	471.2	979.0	1
2236	775.2	482.6	931.0	1	755.6	479.8	974.0	1
2237	801.4	543.3	933.0	2	783.9	540.1	969.0	1
2238	806.1	565.0	932.0	1	795.3	552.8	964.0	1
2239	798.2	572.5	925.0	1	791.1	577.0	971.0	1
2240	792.6	583.0	928.0	1	787.6	582.8	973.0	1
2241	785.5	594.2	928.0	1	785.9	587.1	969.0	1
2242	788.4	595.8	927.0	1	784.4	607.9	970.0	1
2243	778.7	607.4	928.0	1	783.6	610.8	973.0	1
2244	834.1	601.1	938.0	2	839.5	604.6	965.0	1
2245	843.0	600.5	926.0	1	840.2	606.7	958.0	1
2246	841.9	608.1	918.0	1	846.4	608.5	946.0	1
2247	841.6	615.8	909.0	1	835.8	614.9	939.0	1
2248	838.7	627.7	905.0	1	836.7	619.9	925.0	1
2249	841.0	633.0	894.0	1	831.4	623.9	919.0	1
2250	842.3	640.3	893.0	1	834.4	622.6	911.0	1
2251	730.5	413.0	863.0	2	702.2	403.5	890.0	1
2252	703.2	434.2	864.0	1	681.2	425.6	890.0	1
2253	709.1	449.4	850.0	1	674.5	441.4	886.0	1
2254	711.1	460.4	854.0	1	673.1	444.2	881.0	1
2255	707.5	470.1	853.0	1	669.9	436.7	874.0	1
2256	708.2	472.6	843.0	1	671.0	447.5	874.0	1
2257	711.7	480.2	844.0	1	663.7	462.2	878.0	1
2258	706.5	482.6	837.0	1	661.5	467.2	876.0	1
2259	703.7	491.3	844.0	1	667.7	473.1	884.0	1
2260	704.4	495.4	849.0	1	665.4	481.3	891.0	1
2261	705.6	496.4	851.0	1	662.0	491.9	900.0	1
2262	698.3	504.4	853.0	1	659.6	499.2	909.0	1
2263	703.0	512.3	858.0	1	659.6	516.8	919.0	1
2264	702.7	521.6	868.0	1	660.7	521.3	927.0	1
2265	699.2	527.0	877.0	1	661.3	528.5	940.0	1
2266	699.7	543.4	892.0	1	665.8	538.3	948.0	1
2267	697.7	551.2	900.0	1	661.9	550.6	967.0	1
2268	690.4	558.4	899.0	1	666.4	553.3	978.0	1
2269	688.8	564.9	906.0	1	665.3	566.1	985.0	1
2270	682.5	578.5	914.0	1	665.1	570.4	988.0	1
2271	676.9	588.2	901.0	1	668.2	581.0	989.0	1
2272	514.9	507.5	891.0	2	508.6	489.3	984.0	1
