1739	668.6	452.0	2063.0	1	686.8	431.3	2216.0	1
1740	670.3	451.1	2071.0	1	689.9	440.1	2225.0	1
1741	674.1	451.0	2075.0	1	690.9	439.0	2232.0	1
1742	673.5	449.1	2090.0	1	692.9	433.9	2236.0	1
1743	675.2	449.5	2088.0	1	691.5	434.8	2243.0	1
1744	679.4	448.4	2089.0	1	694.8	440.3	2252.0	1
1745	684.8	447.8	2096.0	1	700.1	442.5	2249.0	1
1746	684.5	449.2	2086.0	1	701.0	442.9	2258.0	1
1747	682.5	448.4	2092.0	1	697.5	443.1	2263.0	1
1748	686.6	448.7	2096.0	1	694.2	435.9	2259.0	1
1749	685.0	442.0	2086.0	1	694.5	433.3	2266.0	1
1750	684.8	435.4	2086.0	1	696.3	434.9	2273.0	1
1751	685.2	438.4	2090.0	1	693.2	438.7	2279.0	1
1752	683.5	441.4	2095.0	1	694.6	438.0	2280.0	1
1753	683.2	442.8	2098.0	1	693.6	437.5	2288.0	1
1754	681.1	446.8	2106.0	1	693.7	438.3	2293.0	1
1755	680.7	447.5	2113.0	1	692.0	436.7	2288.0	1
1756	681.6	449.1	2110.0	1	689.2	437.3	2287.0	1
1757	674.7	455.0	2124.0	1	691.7	445.8	2304.0	1
1758	677.3	454.6	2126.0	1	686.7	455.8	2292.0	1
1759	665.7	459.7	2134.0	1	689.5	458.9	2287.0	1
1760	675.7	456.3	2133.0	1	690.2	454.7	2291.0	1
1761	663.2	463.5	2149.0	1	687.7	455.4	2292.0	1
1762	661.3	463.7	2151.0	1	687.5	453.2	2287.0	1
1763	664.5	464.4	2152.0	1	683.9	452.1	2290.0	1
1764	665.4	465.0	2158.0	1	683.0	453.5	2295.0	1
1765	661.9	465.7	2163.0	1	679.4	451.6	2293.0	1
1766	659.0	466.7	2171.0	1	679.9	450.0	2297.0	1
1767	661.0	469.8	2170.0	1	679.5	450.2	2309.0	1
1768	661.9	472.4	2169.0	1	677.9	451.3	2312.0	1
1769	662.1	474.4	2173.0	1	674.3	452.3	2317.0	1
1770	662.7	480.6	2173.0	1	674.8	453.2	2320.0	1
1771	663.6	480.2	2184.0	1	670.7	455.0	2320.0	1
1772	664.3	481.2	2195.0	1	673.1	459.6	2324.0	1
1773	663.3	482.0	2201.0	1	670.3	462.6	2327.0	1
1774	658.1	485.5	2205.0	1	671.4	465.1	2334.0	1
1775	653.8	488.8	2208.0	1	671.4	466.9	2340.0	1
1776	655.8	486.6	2212.0	1	670.2	467.7	2337.0	1
1777	652.9	487.0	2222.0	1	667.9	470.5	2349.0	1
1778	652.3	487.1	2220.0	1	668.4	471.0	2344.0	1
1779	647.0	491.7	2229.0	1	672.4	471.1	2351.0	1
1780	639.9	493.7	2224.0	1	673.6	472.9	2345.0	1
1781	646.1	488.9	2232.0	1	669.2	474.4	2342.0	1
1782	641.8	490.3	2224.0	1	667.7	473.1	2342.0	1
1783	637.4	491.4	2231.0	1	666.2	471.2	2350.0	1
1784	641.9	491.8	2234.0	1	670.6	478.8	2351.0	1
1785	641.6	492.5	2240.0	1	677.4	481.2	2349.0	1
1786	639.8	494.1	2232.0	1	673.9	481.2	2348.0	1
1787	641.2	492.6	2233.0	1	674.7	480.9	2346.0	1
1788	637.0	490.6	2237.0	1	673.9	480.3	2341.0	1
1789	636.8	496.2	2222.0	1	670.9	480.5	2335.0	1
1790	639.2	492.4	2225.0	1	667.5	482.2	2329.0	1
1791	640.6	489.0	2223.0	1	666.6	481.5	2324.0	1
1792	638.8	488.0	2224.0	1	664.4	481.1	2326.0	1
1793	639.8	488.8	2219.0	1	666.0	484.9	2322.0	1
1794	635.4	487.4	2219.0	1	664.6	483.9	2322.0	1
1795	636.4	489.2	2216.0	1	666.7	482.7	2324.0	1
1796	637.8	490.4	2219.0	1	665.5	482.2	2328.0	1
1797	638.5	491.6	2213.0	1	666.3	482.4	2324.0	1
1798	637.5	493.3	2212.0	1	667.0	480.7	2332.0	1
1799	633.8	498.8	2207.0	1	670.6	479.5	2328.0	1
1800	642.7	494.6	2207.0	1	673.1	475.2	2330.0	1
1801	644.4	495.3	2203.0	1	672.8	475.0	2329.0	1
1802	642.0	496.5	2197.0	1	672.8	475.6	2331.0	1
1803	636.5	503.8	2205.0	1	670.6	479.9	2346.0	1
1804	636.2	501.8	2204.0	1	672.0	477.1	2349.0	1
1805	639.3	499.0	2204.0	1	673.5	478.4	2350.0	1
1806	636.8	497.3	2212.0	1	668.2	476.3	2349.0	1
1807	638.1	498.2	2215.0	1	672.5	469.7	2353.0	1
1808	639.5	496.7	2216.0	1	673.1	475.4	2352.0	1
1809	645.5	497.6	2216.0	1	677.1	473.7	2333.0	1
1810	641.9	496.3	2215.0	1	674.5	476.1	2339.0	1
1811	640.6	492.1	2214.0	1	667.8	467.4	2336.0	1
1812	644.4	488.6	2212.0	1	666.3	468.1	2320.0	1
1813	643.2	495.4	2192.0	1	671.1	470.1	2324.0	1
1814	650.4	494.6	2185.0	1	673.4	473.8	2323.0	1
1815	651.8	493.5	2172.0	1	676.7	479.5	2322.0	1
1816	656.8	490.9	2168.0	1	671.2	485.8	2310.0	1
1817	650.9	494.5	2159.0	1	673.1	490.7	2298.0	1
1818	645.2	500.3	2157.0	1	675.1	488.8	2292.0	1
1819	653.4	495.6	2151.0	1	670.9	487.9	2286.0	1
1820	650.2	493.3	2141.0	1	669.4	486.1	2297.0	1
1821	637.2	490.7	2142.0	1	667.2	480.3	2295.0	1
1822	643.0	494.6	2153.0	1	659.4	478.9	2295.0	1
1823	642.5	497.5	2151.0	1	662.8	483.9	2312.0	1
1824	641.9	496.3	2160.0	1	663.2	491.1	2312.0	1
1825	627.5	298.6	2147.0	2	664.4	303.2	2286.0	1
1826	630.1	338.5	2155.0	1	644.6	337.5	2289.0	1
1827	622.0	335.6	2160.0	1	641.1	338.7	2294.0	1
1828	619.5	329.6	2171.0	1	633.2	331.9	2312.0	1
1829	609.8	326.2	2187.0	1	622.7	323.4	2322.0	1
1830	605.0	323.5	2201.0	1	623.7	319.2	2335.0	1
1831	604.1	324.3	2220.0	1	621.6	319.8	2341.0	1
1832	602.3	323.2	2231.0	1	617.3	317.0	2341.0	1
1833	599.2	329.1	2242.0	1	623.4	322.8	2351.0	1
1834	586.7	347.9	2243.0	2	615.7	328.3	2351.0	1
1835	0	0	0.0	0	0	0	0.0	0
1836	0	0	0.0	0	0	0	0.0	0
1837	0	0	0.0	0	0	0	0.0	0
1838	0	0	0.0	0	0	0	0.0	0
1839	461.3	1109.7	1008.0	0	482.5	1028.2	1325.0	0
1840	493.8	317.5	2132.0	0	538.2	323.5	2162.0	1
1841	528.5	326.1	2090.0	1	519.8	316.9	2120.0	1
1842	525.6	329.2	2044.0	1	515.5	315.2	2086.0	1
1843	519.4	325.9	2015.0	1	515.5	312.6	2049.0	1
1844	517.3	327.7	1988.0	1	502.6	318.8	2030.0	1
1845	506.8	324.0	1981.0	1	493.3	320.8	2017.0	1
1846	501.7	327.6	1969.0	1	484.5	316.7	2009.0	1
1847	497.2	328.9	1974.0	1	491.6	314.1	1996.0	1
1848	513.1	336.1	1970.0	2	514.1	329.5	2006.0	1
1849	651.7	417.6	2015.0	2	642.6	411.0	2042.0	1
1850	692.4	435.9	2027.0	1	665.6	428.3	2054.0	1
1851	678.0	438.2	2022.0	1	669.0	419.3	2039.0	1
1852	676.1	438.9	2034.0	1	671.7	420.5	2036.0	1
1853	673.9	441.1	2027.0	1	666.8	427.0	2035.0	1
1854	672.4	434.5	2007.0	1	663.4	430.9	2013.0	1
1855	660.8	433.0	1978.0	1	663.9	435.0	1998.0	1
1856	0	0	0.0	0	613.5	1048.4	1263.0	1
1857	0	0	0.0	0	0	0	0.0	0
1858	0	0	0.0	0	0	0	0.0	0
1859	0	0	0.0	0	0	0	0.0	0
1860	627.3	734.5	1515.0	0	699.5	565.1	1747.0	0
1861	693.5	425.3	1879.0	0	682.8	410.7	1890.0	1
1862	689.7	417.8	1877.0	1	688.9	423.6	1894.0	1
1863	687.8	418.0	1880.0	1	680.6	426.7	1890.0	1
1864	685.5	417.7	1875.0	1	682.4	426.0	1886.0	1
1865	682.9	417.9	1877.0	1	682.1	424.5	1894.0	1
1866	683.1	412.9	1886.0	1	679.2	421.8	1889.0	1
1867	685.3	415.7	1885.0	1	675.3	425.0	1886.0	1
1868	688.2	411.4	1888.0	1	673.9	413.7	1894.0	1
1869	683.0	406.6	1891.0	1	673.5	416.8	1902.0	1
1870	681.5	404.6	1899.0	1	673.2	418.8	1916.0	1
1871	677.3	404.5	1915.0	1	674.2	421.6	1935.0	1
1872	673.1	403.5	1927.0	1	673.7	420.0	1946.0	1
1873	667.4	399.9	1939.0	1	671.1	417.3	1964.0	1
1874	665.2	405.4	1947.0	1	666.0	424.5	1969.0	1
1875	669.7	419.8	1955.0	2	668.1	459.7	1994.0	1
1876	684.2	595.3	1981.0	2	688.6	636.0	2024.0	1
1877	693.8	620.3	1950.0	1	682.9	653.7	1993.0	1
1878	685.0	621.5	1942.0	1	679.1	650.7	1963.0	1
1879	668.8	621.4	1933.0	1	678.4	654.8	1940.0	1
1880	663.5	622.7	1919.0	1	672.4	653.6	1927.0	1
1881	590.8	655.5	1902.0	2	590.3	687.8	1899.0	1
1882	594.4	651.3	1888.0	1	584.8	685.8	1883.0	1
1883	569.8	657.6	1875.0	1	566.3	687.5	1875.0	1
1884	557.2	654.0	1873.0	1	565.1	691.8	1873.0	1
1885	548.6	656.9	1858.0	1	552.5	686.3	1869.0	1
1886	543.5	655.9	1864.0	1	553.4	688.9	1864.0	1
1887	540.4	654.1	1856.0	1	543.7	677.9	1872.0	1
1888	526.0	656.3	1863.0	1	537.0	674.2	1876.0	1
1889	541.3	629.2	1870.0	2	553.3	655.1	1893.0	1
1890	638.4	422.1	1867.0	2	647.8	453.0	1870.0	1
1891	630.6	442.5	1879.0	1	637.4	474.1	1905.0	1
1892	630.3	436.7	1896.0	1	632.4	473.2	1924.0	1
1893	627.0	434.8	1911.0	1	632.6	459.4	1927.0	1
1894	624.7	433.3	1926.0	1	632.7	456.4	1945.0	1
1895	622.9	433.0	1944.0	1	630.7	459.3	1966.0	1
1896	618.6	434.5	1966.0	1	628.9	459.2	1980.0	1
1897	616.5	428.8	1985.0	1	628.4	459.3	1994.0	1
1898	613.0	429.7	2002.0	1	627.3	459.4	2011.0	1
1899	606.8	422.7	2015.0	1	621.2	456.3	2032.0	1
1900	869.1	427.1	2057.0	2	844.3	446.7	2066.0	1
1901	832.6	417.2	2051.0	1	838.1	448.4	2074.0	1
1902	831.0	418.3	2064.0	1	841.8	447.9	2079.0	1
1903	833.0	423.3	2068.0	1	839.8	452.0	2087.0	1
1904	838.0	427.5	2063.0	1	844.2	457.7	2085.0	1
1905	837.5	432.6	2048.0	1	843.2	458.4	2064.0	1
1906	845.3	430.7	2033.0	1	849.6	453.8	2057.0	1
1907	852.1	430.1	2025.0	1	850.0	449.8	2046.0	1
1908	851.0	434.0	2017.0	1	848.2	451.0	2039.0	1
1909	850.7	435.7	2014.0	1	852.9	455.9	2037.0	1
1910	1008.3	448.3	2017.0	2	976.7	455.5	2037.0	1
1911	971.0	451.3	1997.0	1	966.3	461.3	2035.0	1
1912	979.9	444.3	1989.0	1	970.8	465.2	2034.0	1
1913	986.2	441.7	1982.0	1	976.3	459.2	2016.0	1
1914	987.2	447.4	1959.0	1	974.8	456.6	1994.0	1
1915	982.7	445.3	1947.0	1	977.2	454.9	1990.0	1
1916	964.7	457.8	1936.0	2	978.4	474.0	1980.0	1
1917	0	0	0.0	0	953.6	1500.9	505.0	1
1918	0	0	0.0	0	0	0	0.0	0
1919	0	0	0.0	0	0	0	0.0	0
1920	0	0	0.0	0	0	0	0.0	0
1921	0	0	0.0	0	0	0	0.0	0
1922	906.5	831.7	1428.0	0	997.0	694.0	1631.0	0
1923	939.3	473.1	1833.0	0	989.3	439.0	1924.0	0
1924	981.2	449.4	1869.0	1	981.4	473.8	1904.0	1
1925	983.1	451.6	1870.0	1	986.7	465.5	1897.0	1
1926	978.7	450.6	1869.0	1	987.8	463.1	1896.0	1
1927	976.3	444.4	1873.0	1	990.3	466.4	1900.0	1
1928	974.9	442.1	1868.0	1	978.8	468.8	1914.0	1
1929	974.6	438.2	1869.0	1	981.4	468.4	1918.0	1
1930	975.5	438.7	1871.0	1	982.8	463.5	1931.0	1
1931	1020.0	401.4	1882.0	2	1017.9	429.4	1953.0	1
1932	1006.2	384.1	1895.0	1	1014.5	418.5	1969.0	1
1933	1007.9	384.2	1915.0	1	1014.5	414.1	1995.0	1
1934	1007.6	390.2	1935.0	1	1014.7	410.3	2013.0	1
1935	1006.7	398.8	1937.0	1	1012.6	410.8	2029.0	1
1936	1004.1	402.2	1941.0	1	1021.7	407.3	2023.0	1
1937	955.9	1051.4	1032.0	2	999.7	979.4	1308.0	1
1938	0	0	0.0	0	0	0	0.0	0
1939	0	0	0.0	0	0	0	0.0	0
1940	0	0	0.0	0	0	0	0.0	0
1941	0	0	0.0	0	680.6	1682.9	269.0	0
1942	706.9	497.5	1646.0	0	767.5	488.3	1834.0	0
1943	752.3	456.5	1672.0	1	762.3	468.9	1820.0	1
1944	754.1	442.9	1646.0	1	765.2	475.2	1787.0	1
1945	759.2	448.0	1626.0	1	757.2	466.6	1779.0	1
1946	755.5	455.1	1607.0	1	762.5	455.6	1750.0	1
1947	755.0	449.7	1609.0	1	761.9	463.3	1746.0	1
1948	749.4	443.8	1595.0	1	753.9	464.3	1748.0	1
1949	758.9	440.8	1602.0	1	753.8	465.1	1743.0	1
1950	757.7	447.2	1617.0	1	754.6	464.6	1747.0	1
1951	757.0	449.9	1629.0	1	752.9	463.1	1756.0	1
1952	756.0	450.8	1642.0	1	751.0	459.3	1764.0	1
1953	945.5	457.2	1675.0	2	915.6	446.6	1784.0	1
1954	920.4	456.1	1676.0	1	904.4	456.7	1795.0	1
1955	920.8	458.0	1675.0	1	908.7	459.7	1799.0	1
1956	920.1	460.5	1675.0	1	905.7	463.0	1798.0	1
1957	922.6	457.0	1677.0	1	905.3	463.0	1799.0	1
1958	919.3	457.7	1671.0	1	905.7	459.4	1793.0	1
1959	922.5	459.6	1667.0	1	905.0	455.7	1783.0	1
1960	921.8	463.1	1669.0	1	899.9	458.8	1783.0	1
1961	924.0	465.3	1671.0	1	901.5	457.6	1778.0	1
1962	925.4	468.9	1667.0	1	901.8	458.3	1778.0	1
1963	924.0	470.4	1671.0	1	899.9	460.8	1778.0	1
1964	787.5	473.1	1672.0	2	783.0	457.5	1767.0	1
1965	718.9	468.4	1667.0	1	702.1	454.3	1771.0	1
1966	702.2	467.2	1670.0	1	686.8	460.3	1773.0	1
1967	698.2	464.8	1664.0	1	684.5	461.3	1778.0	1
1968	698.7	468.9	1668.0	1	687.9	455.8	1774.0	1
1969	695.1	474.3	1673.0	1	687.0	451.5	1771.0	1
1970	689.9	475.1	1676.0	1	685.0	450.2	1774.0	1
1971	686.7	477.6	1676.0	1	684.8	450.8	1763.0	1
1972	683.6	477.4	1671.0	1	684.9	450.2	1756.0	1
1973	683.8	473.8	1672.0	1	682.3	450.4	1752.0	1
1974	679.3	471.0	1669.0	1	676.8	460.7	1762.0	1
1975	822.8	487.0	1694.0	2	801.2	470.2	1766.0	1
1976	838.8	506.0	1697.0	2	834.5	499.9	1774.0	1
1977	861.8	516.5	1702.0	1	847.1	509.2	1776.0	1
1978	861.8	522.4	1712.0	1	849.6	509.9	1777.0	1
1979	861.2	521.8	1713.0	1	851.1	510.3	1782.0	1
1980	861.9	524.7	1712.0	1	854.8	510.5	1782.0	1
1981	857.6	526.1	1707.0	1	857.6	511.9	1780.0	1
1982	855.9	524.8	1695.0	1	858.6	511.6	1778.0	1
1983	857.3	520.1	1682.0	1	852.2	510.8	1779.0	1
1984	849.3	509.0	1664.0	1	846.2	513.2	1780.0	1
1985	848.5	511.7	1656.0	1	845.4	511.3	1770.0	1
1986	842.9	513.1	1648.0	1	844.5	502.8	1773.0	1
1987	847.9	510.9	1649.0	1	851.6	497.8	1782.0	1
1988	845.0	512.6	1651.0	1	849.9	494.7	1784.0	1
1989	843.3	504.1	1648.0	1	847.7	499.3	1780.0	1
1990	835.1	502.8	1648.0	1	842.3	503.1	1793.0	1
1991	832.6	500.4	1647.0	1	839.7	504.9	1800.0	1
1992	833.4	501.7	1643.0	1	839.6	503.8	1790.0	1
1993	913.8	496.2	1634.0	2	907.9	491.1	1775.0	1
1994	877.6	498.8	1630.0	1	884.7	495.5	1765.0	1
1995	881.6	494.9	1609.0	1	879.8	501.5	1757.0	1
1996	882.6	498.4	1607.0	1	880.7	499.8	1743.0	1
1997	881.6	493.7	1600.0	1	882.0	498.3	1735.0	1
1998	884.1	491.7	1598.0	1	881.0	494.9	1726.0	1
1999	883.8	489.4	1597.0	1	879.2	491.4	1718.0	1
2000	892.5	485.2	1591.0	1	881.5	484.1	1711.0	1
2001	888.3	485.7	1583.0	1	880.4	480.7	1716.0	1
2002	887.6	481.9	1589.0	1	880.7	479.1	1710.0	1
2003	882.6	480.4	1600.0	1	878.3	484.4	1720.0	1
2004	876.3	476.5	1605.0	1	874.8	482.5	1727.0	1
2005	872.3	476.7	1610.0	1	875.1	482.1	1725.0	1
2006	834.3	478.7	1611.0	1	827.3	484.5	1730.0	1
2007	824.0	477.1	1624.0	1	820.5	486.6	1738.0	1
2008	817.2	475.9	1626.0	1	817.6	484.7	1748.0	1
2009	813.0	477.8	1636.0	1	815.3	484.6	1762.0	1
2010	815.0	476.1	1644.0	1	814.1	485.3	1766.0	1
2011	816.1	474.0	1650.0	1	812.3	485.8	1779.0	1
2012	812.7	481.6	1656.0	2	807.0	482.1	1780.0	1
2013	539.9	418.1	1639.0	2	553.2	435.8	1778.0	1
2014	555.0	431.1	1647.0	1	568.4	427.3	1767.0	1
2015	551.6	435.6	1644.0	1	558.3	428.9	1754.0	1
2016	543.8	437.1	1633.0	1	554.1	425.3	1757.0	1
2017	551.4	431.5	1636.0	1	556.9	427.2	1755.0	1
2018	542.6	431.9	1622.0	1	550.3	431.4	1748.0	1
2019	535.6	429.5	1618.0	1	545.4	433.7	1743.0	1
2020	529.1	427.0	1606.0	1	545.0	435.5	1729.0	1
2021	452.9	404.2	1596.0	2	475.4	405.8	1701.0	1
2022	428.2	392.3	1577.0	1	428.1	398.0	1682.0	1
2023	413.6	389.6	1577.0	1	415.4	382.7	1665.0	1
2024	402.8	381.2	1577.0	1	415.9	379.0	1650.0	1
2025	400.3	383.9	1577.0	1	420.3	383.6	1653.0	1
2026	392.3	374.5	1575.0	1	412.5	386.6	1652.0	1
2027	396.0	372.8	1581.0	1	410.0	384.8	1659.0	1
2028	393.5	385.1	1591.0	1	407.8	370.4	1653.0	1
2029	405.2	381.0	1599.0	2	412.4	373.0	1659.0	1
2030	438.7	386.0	1626.0	1	454.2	381.7	1671.0	1
2031	444.9	385.6	1625.0	1	458.4	385.7	1678.0	1
2032	444.3	389.7	1646.0	1	456.5	385.4	1682.0	1
2033	442.8	390.0	1650.0	1	453.6	383.3	1694.0	1
2034	441.7	389.7	1654.0	1	451.2	377.7	1703.0	1
2035	502.9	402.1	1675.0	2	523.3	419.6	1729.0	1
2036	666.4	501.9	1716.0	2	671.7	500.3	1754.0	1
2037	687.8	511.8	1699.0	1	684.6	509.8	1751.0	1
2038	684.8	502.8	1691.0	1	687.4	510.0	1739.0	1
2039	681.5	499.3	1689.0	1	685.4	509.8	1735.0	1
2040	678.5	495.9	1686.0	1	681.8	513.3	1740.0	1
2041	676.4	500.0	1688.0	1	680.4	511.4	1741.0	1
2042	676.4	500.8	1688.0	1	679.0	512.6	1749.0	1
2043	673.8	498.1	1685.0	1	675.4	512.3	1743.0	1
2044	676.8	492.0	1688.0	1	674.9	509.6	1732.0	1
2045	672.7	499.2	1689.0	1	672.7	505.8	1730.0	1
2046	673.5	495.2	1679.0	1	670.4	504.9	1726.0	1
2047	675.6	499.5	1688.0	1	671.9	508.1	1723.0	1
2048	670.5	502.2	1702.0	1	673.7	507.4	1725.0	1
2049	670.5	496.3	1707.0	1	673.5	506.4	1732.0	1
2050	670.6	495.0	1711.0	1	672.5	503.7	1733.0	1
2051	670.2	493.2	1723.0	1	670.7	501.7	1742.0	1
2052	655.2	491.5	1732.0	2	643.9	496.0	1733.0	1
2053	583.2	463.9	1723.0	1	584.8	480.0	1721.0	1
2054	582.1	470.1	1722.0	1	575.8	473.2	1720.0	1
2055	573.0	459.0	1719.0	1	575.5	478.9	1715.0	1
2056	0	0	0.0	0	600.4	604.5	1573.0	1
2057	0	0	0.0	0	0	0	0.0	0
2058	0	0	0.0	0	0	0	0.0	0
2059	0	0	0.0	0	0	0	0.0	0
2060	0	0	0.0	0	386.0	1641.0	211.0	0
2061	0	0	0.0	0	415.8	520.3	1555.0	0
2062	404.5	360.1	1599.0	0	418.6	427.9	1638.0	1
2063	412.4	396.0	1571.0	1	410.3	434.2	1639.0	1
2064	414.1	400.4	1546.0	1	407.3	426.1	1619.0	1
2065	407.3	393.9	1524.0	1	408.9	415.4	1592.0	1
2066	404.7	389.5	1489.0	1	418.6	418.2	1579.0	1
2067	408.8	376.6	1458.0	1	405.7	419.2	1571.0	1
2068	406.5	376.8	1442.0	1	405.9	421.1	1556.0	1
2069	401.7	376.5	1433.0	1	405.4	415.3	1538.0	1
2070	400.9	382.4	1429.0	1	407.5	417.3	1528.0	1
2071	397.5	383.9	1422.0	1	407.1	415.0	1519.0	1
2072	312.3	355.1	1401.0	2	339.2	396.3	1496.0	1
2073	201.7	364.7	1368.0	1	216.5	421.3	1477.0	1
2074	205.4	357.3	1352.0	1	217.3	418.9	1450.0	1
2075	196.9	353.2	1328.0	1	219.3	408.5	1432.0	1
2076	185.2	348.3	1300.0	1	213.9	413.6	1409.0	1
2077	0	0	0.0	0	209.4	608.1	1231.0	1
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	115.5	432.5	1255.0	0
2083	79.3	322.4	1176.0	1	110.8	403.1	1265.0	1
2084	87.9	336.0	1190.0	1	111.5	408.4	1275.0	1
2085	89.2	344.8	1198.0	1	106.3	399.6	1275.0	1
2086	90.2	350.7	1201.0	1	102.6	402.4	1273.0	1
2087	90.6	356.1	1215.0	1	107.1	398.0	1285.0	1
2088	91.9	352.8	1223.0	1	108.1	392.6	1294.0	1
2089	92.2	355.6	1245.0	1	105.6	385.5	1309.0	1
2090	93.0	357.0	1275.0	1	109.0	393.6	1330.0	1
2091	287.1	607.7	1367.0	2	278.0	576.8	1394.0	1
2092	253.2	623.1	1388.0	1	264.3	615.9	1423.0	1
2093	261.2	643.8	1418.0	1	273.1	631.7	1453.0	1
2094	264.0	644.6	1428.0	1	269.5	637.1	1462.0	1
2095	266.9	647.6	1434.0	1	275.1	638.2	1472.0	1
2096	269.6	644.2	1434.0	1	282.1	635.0	1462.0	1
2097	266.6	649.2	1422.0	1	275.3	640.4	1449.0	1
2098	268.4	652.9	1411.0	1	276.1	636.5	1421.0	1
2099	235.1	562.3	1369.0	1	254.2	561.5	1400.0	1
2100	243.6	577.9	1373.0	1	264.1	579.7	1393.0	1
2101	247.2	586.1	1375.0	1	259.4	584.5	1398.0	1
2102	248.7	580.4	1379.0	1	253.6	579.3	1405.0	1
2103	245.5	581.9	1385.0	1	255.8	564.8	1397.0	1
2104	244.4	584.5	1404.0	1	261.3	567.4	1408.0	1
2105	264.2	510.6	1410.0	2	274.1	501.6	1418.0	1
2106	269.9	524.3	1415.0	1	287.5	528.8	1424.0	1
2107	270.1	527.6	1418.0	1	281.5	528.4	1422.0	1
2108	271.3	526.6	1413.0	1	282.7	527.2	1416.0	1
2109	274.8	530.7	1409.0	1	289.2	524.5	1403.0	1
2110	275.7	528.3	1410.0	1	293.7	524.5	1405.0	1
2111	277.4	525.6	1408.0	1	293.2	522.5	1398.0	1
2112	278.8	518.6	1406.0	1	295.9	523.6	1398.0	1
2113	280.5	526.6	1406.0	2	296.1	522.5	1407.0	1
2114	579.4	475.2	1436.0	2	563.1	444.1	1424.0	1
2115	565.6	465.8	1420.0	1	576.1	457.0	1431.0	1
2116	578.4	459.7	1420.0	1	577.3	456.8	1439.0	1
2117	585.0	457.5	1423.0	1	579.3	456.2	1446.0	1
2118	586.0	453.4	1420.0	1	580.6	454.3	1442.0	1
2119	579.6	449.3	1417.0	2	581.9	452.7	1438.0	1
2120	988.0	625.7	1463.0	2	937.9	606.2	1468.0	1
2121	990.7	624.2	1454.0	1	981.1	621.7	1472.0	1
2122	993.7	623.9	1445.0	1	976.4	624.2	1476.0	1
2123	991.9	618.0	1443.0	1	967.7	620.5	1471.0	1
2124	994.4	614.8	1440.0	1	967.1	617.7	1472.0	1
2125	987.2	609.3	1446.0	2	967.2	604.7	1465.0	1
2126	1082.5	755.0	1459.0	2	1052.1	740.2	1480.0	1
2127	1093.1	740.3	1455.0	1	1061.9	721.9	1483.0	1
2128	1089.3	737.4	1446.0	1	1057.2	714.5	1488.0	1
2129	1079.1	731.1	1450.0	1	1050.0	709.7	1493.0	1
2130	1063.7	725.5	1460.0	1	1045.2	704.4	1504.0	1
2131	1063.4	713.4	1467.0	1	1034.7	704.1	1510.0	1
2132	1056.7	712.5	1480.0	1	1038.1	692.8	1516.0	1
2133	1053.3	708.7	1489.0	1	1029.4	674.2	1530.0	1
2134	1052.4	649.9	1503.0	2	1044.6	634.0	1541.0	1
2135	1058.4	657.3	1512.0	1	1048.8	628.9	1550.0	1
2136	1058.5	638.9	1514.0	1	1032.9	606.4	1570.0	1
2137	1052.4	635.9	1527.0	1	1028.7	600.2	1583.0	1
2138	1041.1	627.1	1537.0	1	1022.6	593.2	1593.0	1
2139	1036.7	608.7	1541.0	1	1011.5	580.7	1607.0	1
2140	1035.2	602.9	1542.0	1	1007.9	573.2	1611.0	1
2141	971.0	537.8	1538.0	2	959.1	520.1	1630.0	1
2142	989.2	539.3	1541.0	1	969.0	506.0	1631.0	1
2143	984.9	525.9	1546.0	1	966.2	499.9	1638.0	1
2144	975.9	518.4	1552.0	1	962.1	486.9	1651.0	1
2145	971.1	509.5	1555.0	1	951.4	478.3	1663.0	1
2146	954.0	488.1	1549.0	1	940.8	474.9	1679.0	1
2147	946.5	487.7	1559.0	1	937.8	473.5	1686.0	1
2148	940.4	485.1	1559.0	1	929.4	460.3	1686.0	1
2149	939.4	473.6	1554.0	1	925.0	453.6	1684.0	1
2150	936.6	464.7	1551.0	1	919.0	440.9	1680.0	1
2151	922.7	454.3	1562.0	1	910.6	447.7	1691.0	1
2152	918.8	458.0	1563.0	1	912.0	444.4	1684.0	1
2153	923.8	449.3	1558.0	1	909.2	439.0	1678.0	1
2154	922.4	440.2	1546.0	1	904.1	427.1	1671.0	1
2155	922.5	428.0	1545.0	2	901.7	413.1	1673.0	1
2156	934.7	403.9	1545.0	1	904.4	412.5	1676.0	1
2157	926.2	406.7	1541.0	1	905.9	406.7	1682.0	1
2158	922.6	395.0	1539.0	1	904.8	399.8	1674.0	1
2159	922.9	383.7	1529.0	1	897.5	394.8	1680.0	1
2160	924.3	380.4	1535.0	1	896.0	385.9	1660.0	1
2161	919.5	381.4	1536.0	1	890.1	372.0	1658.0	1
2162	920.9	374.0	1537.0	1	891.5	370.3	1656.0	1
2163	909.1	372.5	1528.0	1	889.3	371.9	1657.0	1
2164	913.0	366.6	1523.0	1	888.7	369.1	1655.0	1
2165	808.0	461.2	1551.0	2	800.9	444.8	1662.0	1
2166	722.4	540.1	1553.0	2	706.4	523.5	1673.0	1
2167	714.9	540.1	1552.0	1	696.8	527.8	1667.0	1
2168	704.6	536.5	1549.0	1	691.4	524.4	1672.0	1
