1311	69.0	622.3	1375.0	1	171.1	538.0	1282.0	1
1312	75.8	635.0	1381.0	1	171.5	540.7	1284.0	1
1313	85.3	625.5	1379.0	2	172.0	537.5	1295.0	1
1314	78.2	617.1	1379.0	1	168.1	532.9	1281.0	1
1315	83.8	620.8	1369.0	1	170.4	532.4	1271.0	1
1316	78.2	614.3	1357.0	1	172.2	536.6	1271.0	1
1317	74.4	615.1	1361.0	1	175.6	531.9	1271.0	1
1318	212.2	652.3	1359.0	2	320.9	588.1	1307.0	1
1319	509.4	663.8	1340.0	2	609.3	676.4	1399.0	1
1320	544.3	669.8	1319.0	1	641.1	687.3	1392.0	1
1321	557.1	677.2	1323.0	1	643.9	676.6	1383.0	1
1322	554.8	670.7	1323.0	1	640.8	678.2	1385.0	1
1323	556.1	660.1	1299.0	1	644.4	674.4	1364.0	1
1324	559.8	656.9	1300.0	1	650.0	678.9	1364.0	1
1325	559.7	668.7	1297.0	1	654.1	677.5	1355.0	1
1326	568.9	664.5	1280.0	1	645.3	676.1	1352.0	1
1327	565.5	655.1	1313.0	2	648.7	673.0	1346.0	1
1328	611.2	673.0	1275.0	1	682.8	695.7	1360.0	1
1329	623.2	667.7	1287.0	1	695.2	704.3	1379.0	1
1330	618.5	673.7	1288.0	1	695.0	703.1	1374.0	1
1331	619.0	676.1	1296.0	1	697.1	706.8	1386.0	1
1332	626.9	677.2	1289.0	1	701.7	708.2	1391.0	1
1333	611.0	679.6	1311.0	1	702.6	711.2	1385.0	1
1334	630.1	682.2	1301.0	1	700.0	710.3	1389.0	1
1335	620.7	679.6	1303.0	1	700.4	714.9	1384.0	1
1336	624.6	676.6	1288.0	1	704.4	717.7	1386.0	1
1337	637.5	684.2	1257.0	1	707.5	712.2	1354.0	1
1338	406.7	660.9	1298.0	2	515.6	650.9	1318.0	1
1339	205.8	648.8	1306.0	2	305.1	584.2	1231.0	1
1340	189.0	641.4	1287.0	1	259.2	571.6	1218.0	1
1341	193.3	648.8	1288.0	1	266.2	568.9	1210.0	1
1342	189.1	645.0	1270.0	1	269.6	579.0	1211.0	1
1343	200.4	643.6	1272.0	1	274.1	581.3	1208.0	1
1344	192.2	643.0	1262.0	1	273.9	582.6	1209.0	1
1345	201.6	646.5	1265.0	1	271.4	576.6	1210.0	1
1346	196.2	643.4	1244.0	1	285.5	581.9	1203.0	1
1347	206.6	647.5	1273.0	1	291.5	587.6	1203.0	1
1348	207.7	640.5	1258.0	1	297.7	589.7	1205.0	1
1349	222.4	651.7	1271.0	1	305.6	590.8	1206.0	1
1350	219.1	637.4	1266.0	1	306.9	583.2	1185.0	1
1351	249.8	638.0	1267.0	1	341.9	587.9	1212.0	1
1352	264.7	635.2	1266.0	1	361.0	591.2	1227.0	1
1353	258.5	644.5	1286.0	1	365.1	586.7	1222.0	1
1354	275.8	645.0	1280.0	1	372.9	596.7	1230.0	1
1355	275.4	649.3	1282.0	1	376.7	591.1	1231.0	1
1356	282.3	642.4	1270.0	1	383.6	594.9	1238.0	1
1357	288.4	642.1	1284.0	1	389.9	593.5	1219.0	1
1358	294.8	646.0	1293.0	1	392.8	599.8	1227.0	1
1359	299.3	647.5	1287.0	1	397.9	603.8	1218.0	1
1360	298.4	640.6	1259.0	1	402.9	599.6	1194.0	1
1361	311.6	644.1	1265.0	2	397.3	595.6	1197.0	1
1362	271.5	617.6	1253.0	1	359.0	580.8	1194.0	1
1363	277.4	621.7	1270.0	1	357.9	576.6	1192.0	1
1364	272.0	617.3	1256.0	1	360.1	567.6	1185.0	1
1365	275.7	611.5	1267.0	1	361.8	574.2	1185.0	1
1366	281.3	610.9	1261.0	1	367.0	576.6	1176.0	1
1367	287.4	620.4	1264.0	1	371.3	575.3	1165.0	1
1368	290.7	604.9	1251.0	1	374.2	578.7	1158.0	1
1369	301.9	622.0	1218.0	1	379.2	579.7	1143.0	1
1370	310.9	610.8	1221.0	1	381.4	579.6	1134.0	1
1371	319.3	615.2	1214.0	1	388.8	581.8	1140.0	1
1372	323.3	619.3	1216.0	1	395.5	576.5	1131.0	1
1373	334.9	615.4	1218.0	1	397.8	580.2	1138.0	1
1374	327.3	614.4	1226.0	1	404.3	585.7	1149.0	1
1375	342.3	615.9	1223.0	1	412.3	592.0	1146.0	1
1376	353.0	618.5	1219.0	1	421.2	592.4	1152.0	1
1377	348.5	614.5	1205.0	1	419.8	578.7	1147.0	1
1378	356.2	621.2	1220.0	1	415.0	586.4	1156.0	1
1379	353.1	611.8	1224.0	1	417.5	587.9	1166.0	1
1380	354.4	621.7	1209.0	1	422.5	589.9	1162.0	1
1381	349.3	608.6	1215.0	1	420.2	587.6	1153.0	1
1382	359.8	611.4	1211.0	1	424.9	585.4	1158.0	1
1383	365.1	612.7	1218.0	1	423.4	586.1	1151.0	1
1384	365.5	624.6	1207.0	1	425.6	590.2	1148.0	1
1385	368.2	610.6	1221.0	1	425.3	586.0	1163.0	1
1386	368.5	609.3	1218.0	1	431.4	590.5	1163.0	1
1387	366.9	616.7	1219.0	1	427.4	591.1	1161.0	1
1388	361.5	610.1	1226.0	1	427.9	591.1	1158.0	1
1389	367.5	616.0	1221.0	1	426.5	599.7	1146.0	1
1390	508.2	649.9	1216.0	1	584.6	637.6	1187.0	1
1391	511.8	638.7	1197.0	1	581.5	642.4	1195.0	1
1392	506.0	648.5	1207.0	1	581.1	637.7	1186.0	1
1393	514.7	644.6	1204.0	1	571.3	634.7	1191.0	1
1394	515.3	638.8	1196.0	1	578.7	635.3	1184.0	1
1395	516.5	645.2	1198.0	1	579.3	634.2	1175.0	1
1396	519.7	644.3	1201.0	1	578.7	633.5	1184.0	1
1397	516.1	647.8	1196.0	1	575.2	634.0	1184.0	1
1398	510.6	652.0	1194.0	1	575.7	637.7	1176.0	1
1399	516.4	644.5	1213.0	1	580.2	638.9	1193.0	1
1400	517.7	637.7	1200.0	1	578.6	639.3	1181.0	1
1401	513.6	657.5	1216.0	1	579.5	641.7	1182.0	1
1402	509.7	646.8	1203.0	1	580.6	640.4	1185.0	1
1403	507.4	649.9	1213.0	1	576.3	635.5	1184.0	1
1404	512.0	649.3	1208.0	1	578.3	632.6	1180.0	1
1405	510.6	640.9	1202.0	1	582.5	645.4	1175.0	1
1406	508.0	651.6	1200.0	1	581.3	644.0	1179.0	1
1407	513.5	650.8	1212.0	1	581.8	642.2	1176.0	1
1408	514.0	649.4	1211.0	1	582.7	654.3	1180.0	1
1409	502.2	652.9	1219.0	1	578.3	649.7	1182.0	1
1410	510.3	658.3	1214.0	1	582.5	655.4	1181.0	1
1411	342.3	668.7	1228.0	2	426.4	632.5	1148.0	1
1412	170.4	653.3	1203.0	1	261.4	600.5	1103.0	1
1413	143.2	656.7	1201.0	1	227.7	592.2	1106.0	1
1414	155.2	664.5	1200.0	1	229.4	596.0	1114.0	1
1415	146.6	662.5	1212.0	1	231.3	596.7	1109.0	1
1416	146.1	661.3	1214.0	1	225.9	599.9	1114.0	1
1417	145.2	665.7	1220.0	1	228.5	595.4	1114.0	1
1418	138.8	661.9	1222.0	1	224.0	590.6	1129.0	1
1419	140.8	668.3	1226.0	1	226.4	587.0	1115.0	1
1420	144.7	667.4	1229.0	1	226.0	591.5	1104.0	1
1421	140.9	668.8	1229.0	1	228.2	601.0	1123.0	1
1422	138.5	660.1	1254.0	1	225.9	598.9	1137.0	1
1423	146.7	676.7	1247.0	1	225.4	601.5	1150.0	1
1424	146.9	674.1	1250.0	1	225.0	589.8	1157.0	1
1425	147.4	682.0	1251.0	1	229.1	599.3	1164.0	1
1426	144.5	677.1	1266.0	1	231.9	604.1	1179.0	1
1427	139.2	679.3	1290.0	1	229.1	599.2	1185.0	1
1428	148.9	668.8	1271.0	1	228.6	603.1	1195.0	1
1429	145.8	678.6	1291.0	1	233.5	602.4	1193.0	1
1430	145.2	677.7	1272.0	1	229.5	605.5	1173.0	1
1431	143.8	667.8	1266.0	1	231.3	596.2	1178.0	1
1432	141.2	664.9	1259.0	1	226.4	597.1	1173.0	1
1433	143.2	670.3	1265.0	1	224.1	596.5	1182.0	1
1434	149.3	671.6	1249.0	1	228.4	593.1	1163.0	1
1435	144.7	662.4	1235.0	1	228.2	592.7	1165.0	1
1436	150.1	667.4	1233.0	1	225.8	598.8	1140.0	1
1437	148.4	658.0	1229.0	1	225.5	599.2	1136.0	1
1438	156.8	664.8	1227.0	1	228.0	593.6	1136.0	1
1439	150.5	646.8	1214.0	1	231.3	591.0	1133.0	1
1440	196.2	677.9	1224.0	1	282.7	624.6	1135.0	1
1441	209.6	691.5	1226.0	1	291.5	627.2	1144.0	1
1442	217.8	686.1	1221.0	1	298.1	630.4	1128.0	1
1443	227.0	685.7	1208.0	1	298.4	638.9	1137.0	1
1444	235.4	684.4	1202.0	1	302.1	635.2	1128.0	1
1445	238.5	698.1	1227.0	1	311.8	634.9	1126.0	1
1446	249.0	693.6	1221.0	1	321.1	635.1	1133.0	1
1447	261.6	693.2	1213.0	1	332.0	641.6	1149.0	1
1448	269.6	703.6	1196.0	1	341.9	637.1	1157.0	1
1449	276.6	711.7	1228.0	1	346.7	649.5	1159.0	1
1450	288.8	711.0	1225.0	1	359.4	656.1	1156.0	1
1451	300.9	715.9	1236.0	1	367.9	659.6	1169.0	1
1452	305.8	727.2	1240.0	1	372.4	679.3	1177.0	1
1453	313.5	723.9	1257.0	1	384.9	675.8	1196.0	1
1454	324.9	736.0	1266.0	1	390.2	674.7	1213.0	1
1455	333.0	733.1	1263.0	1	398.8	679.0	1213.0	1
1456	337.8	749.4	1279.0	1	412.2	689.5	1230.0	1
1457	355.1	740.3	1293.0	1	419.3	693.5	1252.0	1
1458	353.5	733.4	1291.0	1	434.2	697.4	1255.0	1
1459	365.1	743.4	1292.0	1	444.8	693.6	1249.0	1
1460	236.7	674.2	1303.0	2	313.5	602.6	1222.0	1
1461	246.0	667.4	1316.0	1	327.5	605.2	1228.0	1
1462	266.5	664.4	1309.0	1	329.4	605.4	1227.0	1
1463	277.8	659.5	1297.0	1	345.0	609.8	1242.0	1
1464	281.8	663.5	1297.0	1	350.0	604.1	1241.0	1
1465	293.6	660.6	1307.0	1	368.1	604.6	1235.0	1
1466	312.6	656.8	1285.0	1	371.1	609.7	1239.0	1
1467	324.5	662.0	1283.0	1	389.7	619.8	1229.0	1
1468	328.4	657.5	1286.0	1	395.5	614.8	1236.0	1
1469	343.9	648.0	1284.0	1	403.6	615.0	1244.0	1
1470	360.8	645.9	1294.0	1	419.8	616.7	1257.0	1
1471	365.7	646.3	1297.0	1	436.2	621.3	1264.0	1
1472	389.8	646.8	1290.0	1	453.0	625.2	1239.0	1
1473	409.8	653.0	1291.0	1	475.0	623.8	1259.0	1
1474	423.4	657.2	1291.0	1	487.2	627.3	1276.0	1
1475	448.2	655.0	1294.0	1	511.3	630.0	1275.0	1
1476	461.4	663.4	1303.0	1	525.4	631.5	1269.0	1
1477	476.6	653.6	1273.0	1	536.4	632.1	1259.0	1
1478	484.8	640.3	1269.0	1	558.4	632.7	1265.0	1
1479	514.4	641.3	1250.0	1	568.3	634.8	1252.0	1
1480	533.5	641.6	1241.0	1	582.3	631.7	1246.0	1
1481	572.1	640.7	1241.0	2	617.2	632.7	1244.0	1
1482	933.2	649.1	1204.0	2	979.9	701.9	1329.0	1
1483	955.0	650.4	1211.0	1	997.3	707.0	1339.0	1
1484	963.9	651.6	1211.0	1	1003.7	702.7	1348.0	1
1485	977.5	644.2	1207.0	1	1017.2	699.6	1347.0	1
1486	989.0	643.0	1210.0	1	1038.0	691.3	1357.0	1
1487	1005.3	633.4	1223.0	1	1036.7	699.1	1374.0	1
1488	1009.8	628.2	1227.0	1	1053.0	693.8	1371.0	1
1489	1016.0	629.1	1232.0	1	1063.3	699.7	1388.0	1
1490	1023.1	629.7	1235.0	1	1069.5	686.5	1384.0	1
1491	603.4	624.9	1276.0	2	697.3	611.3	1282.0	1
1492	512.0	613.8	1287.0	1	594.5	593.8	1283.0	1
1493	519.4	631.4	1256.0	1	567.3	598.4	1283.0	1
1494	512.2	616.1	1301.0	1	571.5	593.8	1295.0	1
1495	514.2	607.5	1281.0	2	572.9	600.3	1294.0	1
1496	419.6	717.5	1302.0	1	502.7	683.1	1289.0	1
1497	405.8	733.1	1307.0	1	477.1	694.6	1282.0	1
1498	405.6	750.9	1319.0	1	474.5	693.7	1286.0	1
1499	403.5	720.8	1309.0	1	479.4	697.4	1293.0	1
1500	401.1	741.1	1328.0	1	477.5	699.2	1295.0	1
1501	407.1	741.9	1315.0	1	483.4	696.7	1299.0	1
1502	398.7	816.1	1348.0	2	471.4	743.6	1293.0	1
1503	405.0	807.6	1365.0	1	485.2	735.8	1293.0	1
1504	409.7	818.3	1372.0	1	496.5	741.3	1299.0	1
1505	413.2	828.6	1377.0	1	498.5	743.9	1311.0	1
1506	418.4	821.0	1377.0	1	504.0	745.7	1310.0	1
1507	412.3	822.9	1368.0	1	505.5	750.8	1314.0	1
1508	428.2	816.9	1351.0	1	512.2	752.7	1314.0	1
1509	423.1	835.3	1397.0	1	509.9	758.0	1312.0	1
1510	433.9	830.4	1374.0	1	511.2	756.1	1323.0	1
1511	437.7	829.5	1389.0	1	507.6	756.2	1322.0	1
1512	442.6	829.0	1370.0	1	509.3	764.3	1329.0	1
1513	442.3	827.1	1374.0	1	514.8	759.5	1317.0	1
1514	457.1	822.8	1355.0	1	514.4	758.4	1323.0	1
1515	455.5	824.8	1368.0	1	522.8	756.0	1312.0	1
1516	462.6	820.3	1366.0	1	528.3	762.5	1315.0	1
1517	470.3	827.2	1358.0	1	523.4	757.7	1322.0	1
1518	464.4	818.8	1364.0	1	521.3	753.4	1312.0	1
1519	473.4	824.1	1346.0	1	521.6	749.2	1322.0	1
1520	478.5	804.0	1343.0	1	515.1	746.7	1299.0	1
1521	471.3	808.2	1342.0	1	521.3	749.5	1302.0	1
1522	472.1	795.7	1329.0	1	519.2	752.5	1292.0	1
1523	468.5	782.4	1322.0	1	520.9	746.2	1278.0	1
1524	463.5	772.2	1300.0	2	515.9	739.5	1266.0	1
1525	470.3	785.3	1312.0	1	512.4	731.4	1290.0	1
1526	471.5	772.4	1291.0	1	516.5	735.8	1265.0	1
1527	467.2	764.4	1294.0	1	518.5	740.1	1280.0	1
1528	464.1	776.6	1304.0	1	519.7	732.9	1271.0	1
1529	461.7	774.2	1309.0	1	516.5	726.0	1286.0	1
1530	468.4	767.3	1302.0	1	514.6	730.0	1285.0	1
1531	464.1	754.1	1300.0	1	520.4	724.1	1290.0	1
1532	447.9	756.9	1315.0	1	519.7	733.8	1281.0	1
1533	454.1	760.6	1308.0	1	524.5	724.4	1296.0	1
1534	469.8	737.4	1296.0	1	531.2	725.4	1294.0	1
1535	463.0	733.4	1309.0	1	533.2	721.1	1307.0	1
1536	351.4	712.1	1299.0	1	410.3	669.7	1285.0	1
1537	344.2	697.0	1294.0	1	410.1	657.9	1275.0	1
1538	347.7	698.1	1297.0	1	413.7	666.1	1265.0	1
1539	345.9	691.6	1297.0	1	412.5	662.7	1255.0	1
1540	343.8	689.5	1289.0	1	414.1	664.9	1259.0	1
1541	353.9	680.6	1273.0	1	419.1	661.8	1247.0	1
1542	353.8	668.8	1268.0	1	423.8	666.9	1258.0	1
1543	351.1	677.3	1286.0	1	425.2	659.6	1246.0	1
1544	353.5	668.1	1287.0	1	420.3	655.0	1244.0	1
1545	357.3	658.2	1279.0	1	424.7	648.2	1241.0	1
1546	362.3	663.2	1279.0	1	433.1	652.7	1248.0	1
1547	370.2	670.8	1288.0	1	433.5	645.0	1252.0	1
1548	376.7	674.7	1283.0	1	441.2	646.8	1244.0	1
1549	379.4	664.4	1279.0	1	441.7	643.2	1242.0	1
1550	376.5	653.9	1298.0	1	448.2	637.1	1252.0	1
1551	380.1	664.0	1291.0	1	450.3	629.8	1242.0	1
1552	393.5	660.0	1292.0	1	448.4	629.0	1244.0	1
1553	396.1	653.3	1283.0	1	463.2	632.7	1239.0	1
1554	401.1	646.9	1270.0	1	464.1	626.7	1227.0	1
1555	402.9	647.5	1279.0	1	471.0	619.8	1239.0	1
1556	413.8	633.1	1281.0	1	478.9	619.1	1241.0	1
1557	419.8	636.5	1273.0	1	476.3	620.4	1220.0	1
1558	426.0	644.3	1271.0	1	485.6	616.0	1228.0	1
1559	430.0	639.8	1273.0	1	488.9	614.1	1226.0	1
1560	438.0	635.5	1266.0	1	493.6	609.5	1224.0	1
1561	446.1	640.0	1279.0	1	498.8	609.5	1219.0	1
1562	448.7	630.0	1251.0	1	506.9	611.6	1214.0	1
1563	454.4	635.9	1243.0	1	513.4	614.2	1210.0	1
1564	459.3	631.5	1247.0	1	518.3	608.9	1219.0	1
1565	471.2	632.3	1248.0	1	521.4	612.2	1203.0	1
1566	476.9	626.5	1227.0	1	524.5	602.8	1185.0	1
1567	468.0	674.0	1142.0	2	532.9	663.3	1145.0	1
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	0	0	0.0	0	546.1	725.4	984.0	0
1573	452.6	637.3	1107.0	0	543.8	603.2	1154.0	0
1574	489.0	593.5	1193.0	1	561.0	565.9	1152.0	1
1575	519.3	560.1	1175.0	1	554.3	563.6	1183.0	1
1576	507.0	563.8	1200.0	1	538.2	549.8	1199.0	1
1577	503.8	561.0	1202.0	1	523.5	541.6	1211.0	1
1578	501.2	562.0	1230.0	1	518.3	558.0	1233.0	1
1579	504.8	559.3	1252.0	1	514.9	566.9	1236.0	1
1580	502.8	569.3	1281.0	1	509.8	568.2	1272.0	1
1581	504.7	567.8	1304.0	1	515.5	568.7	1272.0	1
1582	509.2	573.6	1317.0	1	527.3	559.9	1289.0	1
1583	508.1	573.4	1328.0	1	522.4	562.9	1307.0	1
1584	515.6	573.2	1345.0	1	526.2	562.0	1298.0	1
1585	517.1	567.3	1331.0	1	525.5	566.0	1313.0	1
1586	509.2	566.8	1333.0	1	529.6	568.1	1316.0	1
1587	509.3	567.2	1327.0	1	541.9	568.0	1299.0	1
1588	507.3	565.0	1302.0	1	543.2	567.6	1286.0	1
1589	513.7	557.7	1318.0	1	547.7	562.8	1279.0	1
1590	514.7	553.9	1308.0	1	551.1	559.2	1267.0	1
1591	516.6	552.2	1293.0	1	560.2	556.5	1262.0	1
1592	516.4	557.0	1291.0	1	561.0	558.4	1270.0	1
1593	524.0	561.7	1283.0	1	562.3	560.7	1251.0	1
1594	523.1	561.8	1291.0	1	570.2	553.3	1242.0	1
1595	526.1	565.1	1273.0	1	575.2	558.8	1243.0	1
1596	524.6	565.3	1276.0	1	575.1	552.4	1238.0	1
1597	532.2	565.8	1268.0	1	574.6	552.5	1222.0	1
1598	533.8	565.1	1265.0	1	574.4	556.3	1233.0	1
1599	525.5	568.4	1258.0	1	574.4	556.5	1218.0	1
1600	537.5	562.3	1253.0	1	569.9	554.8	1226.0	1
1601	526.7	563.9	1257.0	1	569.5	560.5	1221.0	1
1602	530.4	570.3	1260.0	1	566.7	554.3	1221.0	1
1603	516.8	562.9	1265.0	1	571.7	555.2	1231.0	1
1604	520.1	565.8	1284.0	1	571.3	551.9	1233.0	1
1605	517.1	564.0	1282.0	1	568.2	551.2	1241.0	1
1606	679.2	594.1	1275.0	2	704.2	596.9	1281.0	1
1607	688.6	599.1	1295.0	1	705.0	600.1	1287.0	1
1608	679.0	595.4	1301.0	1	697.8	593.9	1287.0	1
1609	674.7	594.4	1297.0	1	698.0	595.8	1292.0	1
1610	664.5	593.0	1302.0	1	696.0	591.7	1296.0	1
1611	671.6	593.3	1314.0	1	696.9	585.9	1317.0	1
1612	621.0	552.8	1285.0	2	675.2	576.2	1320.0	1
1613	573.7	548.2	1314.0	1	622.6	533.3	1312.0	1
1614	558.1	528.4	1314.0	1	609.5	516.1	1328.0	1
1615	559.2	528.4	1317.0	1	607.6	517.9	1336.0	1
1616	556.1	535.5	1317.0	1	610.6	513.7	1341.0	1
1617	551.0	531.6	1319.0	1	602.0	518.1	1359.0	1
1618	553.9	528.9	1339.0	1	594.3	512.6	1356.0	1
1619	545.4	525.6	1356.0	1	593.1	503.9	1367.0	1
1620	555.6	531.8	1358.0	1	590.4	506.8	1386.0	1
1621	543.3	526.7	1354.0	1	592.8	507.4	1384.0	1
1622	547.2	530.1	1360.0	1	587.7	504.4	1395.0	1
1623	538.9	521.4	1386.0	1	587.5	506.6	1415.0	1
1624	539.6	527.1	1385.0	1	587.5	505.2	1406.0	1
1625	544.0	523.8	1389.0	1	585.4	503.4	1410.0	1
1626	535.9	527.2	1387.0	1	583.2	503.7	1403.0	1
1627	537.8	519.7	1396.0	1	588.1	501.0	1416.0	1
1628	535.1	526.3	1391.0	1	582.1	504.8	1422.0	1
1629	532.3	518.0	1392.0	1	587.0	502.6	1419.0	1
1630	532.0	520.7	1400.0	1	589.0	503.6	1406.0	1
1631	634.3	504.8	1369.0	2	682.5	517.3	1425.0	1
1632	626.1	505.3	1371.0	1	684.0	525.7	1427.0	1
1633	634.6	505.4	1382.0	1	693.7	523.4	1428.0	1
1634	636.8	494.5	1379.0	1	696.2	518.0	1415.0	1
1635	630.9	490.1	1382.0	1	692.6	520.0	1427.0	1
1636	627.9	494.0	1384.0	1	695.7	517.2	1418.0	1
1637	630.6	497.7	1384.0	1	690.3	511.5	1415.0	1
1638	625.1	494.2	1378.0	1	691.0	510.3	1413.0	1
1639	624.8	496.5	1390.0	1	690.6	515.8	1418.0	1
1640	625.9	496.9	1394.0	1	693.7	514.2	1425.0	1
1641	629.6	498.4	1404.0	1	689.3	511.7	1412.0	1
1642	621.1	498.8	1409.0	1	689.2	507.5	1421.0	1
1643	631.2	497.2	1393.0	1	687.8	511.3	1432.0	1
1644	619.8	501.0	1409.0	1	686.8	506.3	1430.0	1
1645	621.5	496.8	1401.0	1	689.4	506.8	1457.0	1
1646	574.5	478.7	1418.0	2	650.9	490.9	1444.0	1
1647	553.8	489.5	1430.0	1	629.9	486.2	1447.0	1
1648	541.3	486.9	1434.0	1	614.9	481.5	1450.0	1
1649	541.3	490.8	1454.0	1	619.0	477.6	1455.0	1
1650	542.1	482.8	1453.0	1	622.7	482.0	1477.0	1
1651	536.3	483.6	1437.0	1	616.9	478.2	1461.0	1
1652	537.5	475.9	1448.0	1	615.7	478.1	1477.0	1
1653	540.3	483.2	1429.0	1	616.1	477.7	1482.0	1
1654	542.2	483.9	1435.0	1	610.9	477.8	1469.0	1
1655	533.7	478.1	1425.0	1	615.9	472.8	1472.0	1
1656	544.9	470.7	1410.0	1	610.5	467.5	1465.0	1
1657	540.8	471.9	1421.0	1	616.6	475.4	1471.0	1
1658	552.4	474.9	1424.0	1	609.4	475.1	1471.0	1
1659	542.5	472.5	1413.0	1	615.4	478.8	1473.0	1
1660	541.2	478.9	1439.0	1	609.4	478.7	1468.0	1
1661	538.6	476.5	1421.0	1	611.2	475.9	1458.0	1
1662	539.4	477.9	1406.0	1	616.8	474.5	1435.0	1
1663	537.7	485.0	1398.0	1	613.6	476.8	1423.0	1
1664	543.4	476.7	1397.0	1	607.8	479.4	1431.0	1
1665	537.9	472.4	1386.0	1	603.5	482.1	1424.0	1
1666	548.0	476.1	1381.0	1	607.0	480.9	1409.0	1
1667	547.3	471.3	1368.0	1	603.8	479.5	1401.0	1
1668	542.3	477.4	1363.0	1	607.2	481.5	1389.0	1
1669	548.1	477.6	1345.0	1	602.1	490.8	1380.0	1
1670	547.7	482.8	1363.0	1	601.6	492.3	1369.0	1
1671	541.7	488.6	1349.0	1	603.2	497.2	1371.0	1
1672	545.6	481.3	1361.0	1	601.6	493.9	1373.0	1
1673	545.1	482.9	1353.0	1	599.9	499.2	1366.0	1
1674	544.8	482.8	1333.0	1	599.8	495.5	1355.0	1
1675	543.8	485.4	1341.0	1	596.3	493.5	1352.0	1
1676	548.1	483.2	1330.0	1	600.3	488.8	1349.0	1
1677	727.3	418.7	1314.0	2	790.6	463.5	1393.0	1
1678	777.4	412.0	1296.0	1	825.6	477.3	1405.0	1
1679	793.7	413.3	1300.0	1	828.9	471.0	1405.0	1
1680	782.4	407.7	1311.0	1	823.0	475.4	1395.0	1
1681	781.3	413.9	1310.0	1	820.8	469.7	1408.0	1
1682	775.2	410.4	1307.0	1	819.2	473.0	1393.0	1
1683	787.0	407.8	1297.0	1	822.1	470.1	1395.0	1
1684	781.3	418.4	1291.0	1	820.4	471.1	1382.0	1
1685	778.5	414.9	1289.0	1	821.0	478.1	1377.0	1
1686	737.4	421.5	1289.0	1	780.4	456.7	1360.0	1
1687	740.9	417.3	1275.0	1	777.7	457.5	1347.0	1
1688	731.7	410.8	1272.0	1	772.8	457.2	1342.0	1
1689	739.0	417.1	1273.0	1	768.4	452.8	1338.0	1
1690	732.0	416.9	1269.0	1	763.9	450.1	1342.0	1
1691	721.4	409.8	1278.0	1	764.3	459.0	1347.0	1
1692	576.0	483.5	1283.0	2	618.7	493.6	1312.0	1
1693	535.9	513.9	1281.0	1	600.9	504.5	1271.0	1
1694	530.6	523.4	1297.0	1	580.2	515.6	1277.0	1
1695	526.4	517.7	1298.0	1	582.2	511.6	1273.0	1
1696	523.4	524.0	1284.0	1	580.2	518.6	1273.0	1
1697	519.6	519.7	1283.0	1	578.4	516.9	1268.0	1
1698	511.7	519.5	1287.0	1	578.6	516.2	1276.0	1
1699	522.1	521.5	1275.0	1	576.9	519.2	1271.0	1
1700	520.4	520.5	1275.0	1	574.7	518.5	1276.0	1
1701	516.8	531.9	1298.0	1	578.0	519.7	1287.0	1
1702	515.5	530.7	1291.0	1	580.2	520.8	1287.0	1
1703	507.2	525.5	1309.0	1	577.6	520.4	1298.0	1
1704	598.9	515.9	1293.0	2	657.7	529.3	1317.0	1
1705	635.3	477.0	1299.0	1	692.4	507.7	1341.0	1
1706	648.2	476.3	1307.0	1	698.0	503.1	1365.0	1
1707	650.9	470.4	1310.0	1	695.3	494.2	1362.0	1
1708	647.7	474.6	1312.0	1	698.3	498.7	1371.0	1
1709	646.6	471.8	1318.0	1	703.0	494.6	1357.0	1
1710	688.4	454.7	1305.0	2	734.7	489.3	1371.0	1
1711	720.6	441.0	1316.0	1	757.8	476.4	1398.0	1
1712	722.5	433.8	1313.0	1	763.4	468.6	1397.0	1
1713	727.6	433.6	1321.0	1	763.1	467.8	1397.0	1
1714	730.4	430.8	1297.0	1	760.7	467.3	1384.0	1
1715	727.2	425.2	1314.0	1	751.9	462.7	1379.0	1
1716	722.5	423.4	1310.0	1	749.9	457.2	1383.0	1
1717	852.5	417.3	1302.0	2	883.8	464.5	1399.0	1
1718	951.0	402.9	1303.0	2	964.8	456.0	1418.0	1
1719	964.4	408.1	1307.0	1	975.9	456.8	1458.0	1
1720	963.3	411.2	1317.0	1	970.1	460.6	1445.0	1
1721	956.2	410.3	1319.0	1	973.2	466.9	1454.0	1
1722	958.2	402.3	1329.0	1	972.7	468.2	1447.0	1
1723	948.6	395.7	1319.0	1	973.9	465.5	1438.0	1
1724	945.7	400.8	1319.0	1	966.6	465.4	1448.0	1
1725	950.7	399.5	1313.0	1	961.4	468.3	1431.0	1
1726	942.5	395.8	1302.0	1	963.1	468.8	1423.0	1
1727	948.9	400.0	1319.0	1	960.1	470.0	1425.0	1
1728	945.8	404.1	1312.0	1	953.2	463.4	1433.0	1
1729	947.8	403.8	1307.0	2	952.1	460.4	1443.0	1
1730	542.1	476.8	1351.0	2	595.6	473.4	1367.0	1
1731	530.5	496.5	1361.0	1	589.6	480.3	1358.0	1
1732	542.5	486.1	1362.0	1	594.3	473.8	1355.0	1
1733	537.4	485.4	1376.0	1	592.9	480.8	1361.0	1
1734	544.7	489.4	1381.0	1	592.6	473.4	1367.0	1
1735	544.2	498.8	1374.0	1	597.1	474.4	1371.0	1
