1752	664.0	456.9	1258.0	1	673.7	440.9	1749.0	1
1753	663.3	457.9	1252.0	2	678.1	441.5	1750.0	1
1754	715.1	463.6	1261.0	1	732.3	446.0	1770.0	1
1755	718.9	459.8	1268.0	1	734.3	446.0	1777.0	1
1756	714.0	461.9	1272.0	1	738.1	448.0	1782.0	1
1757	718.7	461.7	1273.0	1	737.5	448.9	1795.0	1
1758	718.4	460.6	1287.0	2	740.2	449.5	1799.0	1
1759	410.5	481.5	1261.0	2	404.1	477.0	1798.0	1
1760	444.3	485.3	1265.0	1	440.3	473.0	1794.0	1
1761	441.4	483.9	1264.0	1	437.1	473.4	1796.0	1
1762	441.7	486.3	1272.0	1	430.2	473.6	1796.0	1
1763	442.7	483.7	1275.0	1	432.5	477.4	1794.0	1
1764	439.1	484.3	1280.0	1	429.7	481.2	1795.0	1
1765	435.4	484.7	1280.0	1	424.8	480.9	1794.0	1
1766	429.6	480.7	1283.0	1	422.0	481.7	1797.0	1
1767	424.6	477.6	1289.0	1	425.6	483.2	1791.0	1
1768	442.8	500.1	1300.0	2	424.9	502.1	1794.0	1
1769	540.9	604.2	1320.0	1	533.8	610.3	1811.0	1
1770	532.7	602.4	1322.0	1	523.4	607.1	1819.0	1
1771	522.7	605.7	1337.0	1	517.9	608.0	1833.0	1
1772	508.8	603.5	1338.0	1	513.7	601.8	1837.0	1
1773	502.6	596.2	1349.0	1	500.6	596.7	1832.0	1
1774	495.4	599.1	1334.0	1	492.9	599.6	1842.0	1
1775	488.5	606.3	1347.0	1	486.8	602.0	1843.0	1
1776	477.4	601.2	1342.0	1	474.0	599.3	1842.0	1
1777	472.3	604.2	1341.0	1	465.7	597.5	1841.0	1
1778	462.9	603.9	1348.0	1	459.0	596.7	1844.0	1
1779	491.3	591.6	1339.0	2	486.0	593.5	1840.0	1
1780	823.6	413.4	1330.0	2	819.6	407.1	1806.0	1
1781	814.9	415.3	1317.0	1	803.2	408.5	1806.0	1
1782	819.6	413.7	1305.0	1	805.3	411.5	1794.0	1
1783	818.7	409.5	1296.0	1	805.5	414.0	1769.0	1
1784	825.2	401.9	1262.0	1	808.0	414.9	1743.0	1
1785	826.7	392.9	1241.0	1	811.0	421.0	1724.0	1
1786	838.8	384.1	1191.0	1	812.8	428.8	1689.0	1
1787	839.6	379.9	1165.0	1	816.7	431.5	1654.0	1
1788	837.8	375.1	1120.0	1	814.0	435.4	1618.0	1
1789	841.4	377.4	1087.0	1	814.9	439.1	1588.0	1
1790	846.2	377.3	1055.0	1	812.9	441.3	1557.0	1
1791	841.9	372.3	1026.0	2	816.1	441.4	1524.0	1
1792	569.3	421.5	990.0	2	543.3	483.8	1509.0	1
1793	582.6	430.4	971.0	1	570.0	482.6	1463.0	1
1794	587.4	432.2	965.0	1	565.5	482.1	1459.0	1
1795	585.3	428.9	966.0	1	564.7	484.6	1457.0	1
1796	579.8	432.6	969.0	1	566.0	484.2	1456.0	1
1797	583.5	439.7	980.0	1	564.2	481.3	1458.0	1
1798	579.9	436.8	992.0	1	563.3	478.4	1467.0	1
1799	579.0	442.4	1008.0	1	561.5	474.9	1478.0	1
1800	571.3	440.2	1028.0	1	562.5	472.9	1491.0	1
1801	570.1	445.3	1049.0	1	562.2	470.4	1511.0	1
1802	565.0	453.7	1064.0	1	558.6	472.8	1530.0	1
1803	561.0	455.7	1086.0	1	559.7	468.6	1541.0	1
1804	564.5	462.7	1115.0	1	558.2	464.0	1554.0	1
1805	563.7	464.7	1134.0	1	558.8	462.7	1573.0	1
1806	562.4	465.2	1144.0	1	561.1	463.2	1596.0	1
1807	557.0	463.8	1166.0	1	554.0	465.3	1626.0	1
1808	551.8	466.3	1181.0	1	544.3	466.5	1635.0	1
1809	555.8	463.6	1188.0	1	545.8	465.2	1649.0	1
1810	551.5	466.1	1201.0	1	546.2	462.8	1665.0	1
1811	552.9	473.3	1215.0	1	548.9	464.5	1672.0	1
1812	564.9	562.0	1232.0	2	554.1	562.3	1687.0	1
1813	558.7	587.5	1251.0	1	540.7	582.3	1711.0	1
1814	556.3	594.5	1266.0	1	538.2	593.9	1714.0	1
1815	554.9	594.6	1273.0	1	544.0	597.9	1730.0	1
1816	553.5	597.6	1280.0	1	547.0	597.6	1725.0	1
1817	553.3	599.2	1283.0	1	549.5	594.7	1726.0	1
1818	554.5	599.1	1284.0	1	550.1	594.9	1731.0	1
1819	553.2	599.9	1294.0	1	544.4	597.5	1740.0	1
1820	554.6	592.4	1292.0	1	542.9	593.2	1739.0	1
1821	559.9	590.7	1289.0	1	538.8	589.6	1744.0	1
1822	559.4	591.3	1299.0	1	538.3	586.2	1752.0	1
1823	557.0	599.2	1310.0	1	542.0	587.1	1764.0	1
1824	556.1	605.3	1324.0	1	542.3	589.6	1763.0	1
1825	555.3	609.4	1326.0	1	543.2	591.1	1773.0	1
1826	556.0	610.8	1324.0	1	542.0	594.7	1780.0	1
1827	554.3	611.2	1317.0	1	541.8	594.5	1783.0	1
1828	556.8	610.8	1316.0	1	540.8	588.2	1787.0	1
1829	559.8	610.7	1316.0	1	539.5	581.6	1781.0	1
1830	560.0	604.1	1301.0	1	538.3	582.1	1779.0	1
1831	559.4	608.6	1307.0	1	539.6	582.7	1772.0	1
1832	559.0	611.4	1306.0	1	536.6	584.0	1776.0	1
1833	628.0	499.6	1312.0	2	645.5	461.2	1772.0	1
1834	648.5	494.3	1303.0	1	645.0	466.5	1771.0	1
1835	651.2	483.0	1300.0	1	650.9	464.1	1773.0	1
1836	649.7	482.3	1301.0	1	651.3	460.5	1772.0	1
1837	644.2	485.7	1305.0	1	649.3	460.6	1780.0	1
1838	646.1	485.9	1304.0	1	645.5	458.7	1780.0	1
1839	640.6	485.4	1313.0	1	640.6	457.2	1784.0	1
1840	638.8	478.0	1304.0	1	640.9	460.4	1783.0	1
1841	624.7	482.8	1315.0	1	641.9	453.1	1773.0	1
1842	624.9	480.7	1306.0	1	646.0	459.5	1774.0	1
1843	621.5	482.5	1298.0	1	640.6	459.2	1769.0	1
1844	626.3	485.6	1283.0	1	634.5	464.3	1771.0	1
1845	628.2	488.1	1275.0	1	631.9	465.9	1764.0	1
1846	628.2	483.1	1268.0	1	632.5	468.8	1752.0	1
1847	626.0	484.8	1258.0	1	633.8	469.6	1737.0	1
1848	624.5	484.7	1247.0	1	631.4	471.1	1736.0	1
1849	620.6	484.5	1248.0	1	631.3	473.0	1733.0	1
1850	623.8	480.9	1259.0	1	634.3	472.8	1718.0	1
1851	617.1	482.7	1264.0	1	636.6	465.7	1719.0	1
1852	613.4	483.4	1275.0	1	639.6	463.3	1714.0	1
1853	609.7	483.4	1280.0	1	639.1	460.5	1719.0	1
1854	610.1	484.1	1266.0	1	637.3	460.1	1724.0	1
1855	609.8	472.8	1273.0	1	631.0	461.9	1734.0	1
1856	607.1	472.0	1269.0	1	627.8	463.3	1744.0	1
1857	604.5	476.5	1287.0	1	628.0	463.4	1749.0	1
1858	605.7	476.7	1291.0	1	627.0	460.8	1747.0	1
1859	607.5	476.7	1286.0	1	625.3	464.3	1752.0	1
1860	611.8	477.4	1289.0	1	628.0	455.3	1746.0	1
1861	609.7	479.7	1300.0	1	626.5	456.6	1756.0	1
1862	609.3	482.4	1298.0	1	625.2	458.0	1764.0	1
1863	607.0	486.0	1310.0	1	619.7	462.7	1786.0	1
1864	603.5	486.3	1311.0	1	619.8	460.4	1798.0	1
1865	604.4	486.2	1318.0	1	617.6	458.7	1807.0	1
1866	602.3	488.4	1317.0	1	617.8	457.4	1814.0	1
1867	602.4	491.3	1326.0	1	614.9	460.5	1836.0	1
1868	601.1	493.1	1332.0	1	612.6	459.1	1841.0	1
1869	596.8	491.5	1331.0	1	611.1	460.0	1854.0	1
1870	593.3	489.0	1335.0	1	608.0	454.0	1847.0	1
1871	593.2	487.5	1336.0	1	603.2	452.7	1853.0	1
1872	588.7	489.2	1345.0	1	596.8	454.1	1858.0	1
1873	585.5	490.3	1349.0	1	596.8	450.2	1854.0	1
1874	587.2	494.3	1359.0	1	592.8	451.5	1863.0	1
1875	588.6	497.2	1372.0	1	590.4	448.6	1868.0	1
1876	587.9	494.7	1379.0	1	590.3	449.4	1875.0	1
1877	586.9	495.1	1396.0	1	587.3	450.4	1881.0	1
1878	578.3	500.6	1401.0	1	581.8	446.2	1884.0	1
1879	576.0	491.4	1400.0	1	575.1	446.1	1896.0	1
1880	578.8	485.5	1404.0	1	572.4	452.2	1901.0	1
1881	576.9	490.5	1414.0	1	571.0	449.6	1913.0	1
1882	573.8	494.9	1431.0	1	567.5	446.4	1918.0	1
1883	572.2	496.4	1435.0	1	568.8	443.2	1926.0	1
1884	567.0	499.5	1443.0	1	573.3	445.1	1923.0	1
1885	559.4	496.3	1446.0	1	571.4	442.8	1934.0	1
1886	556.4	492.8	1449.0	1	568.2	441.9	1947.0	1
1887	549.7	490.6	1461.0	1	562.2	441.4	1948.0	1
1888	552.4	489.8	1453.0	1	553.7	447.1	1978.0	1
1889	551.9	498.2	1461.0	1	553.0	446.0	1977.0	1
1890	544.5	490.2	1469.0	1	549.1	445.7	1993.0	1
1891	540.9	485.8	1465.0	1	544.9	445.6	1989.0	1
1892	542.9	486.5	1460.0	1	543.2	446.1	1996.0	1
1893	544.5	491.5	1462.0	1	541.3	442.8	2003.0	1
1894	541.4	498.7	1475.0	1	535.4	443.6	2003.0	1
1895	533.2	494.0	1470.0	1	532.6	440.7	2002.0	1
1896	535.2	489.9	1458.0	1	522.9	447.3	1998.0	1
1897	522.4	485.6	1465.0	1	526.7	443.7	2000.0	1
1898	520.3	483.2	1466.0	1	519.8	436.4	1993.0	1
1899	523.9	479.0	1460.0	1	519.4	438.0	1995.0	1
1900	518.8	485.7	1469.0	1	516.4	438.2	1990.0	1
1901	516.3	487.5	1473.0	1	507.3	436.9	1991.0	1
1902	511.1	485.8	1472.0	1	502.9	437.3	1986.0	1
1903	509.4	482.5	1471.0	1	498.9	434.5	1976.0	1
1904	505.2	477.7	1472.0	1	498.1	430.4	1973.0	1
1905	503.0	476.1	1476.0	1	491.0	423.8	1976.0	1
1906	496.5	476.4	1486.0	1	487.3	427.8	1973.0	1
1907	560.8	577.1	1503.0	2	556.6	537.8	1989.0	1
1908	529.2	649.8	1521.0	1	516.7	609.2	1997.0	1
1909	525.2	655.4	1515.0	1	517.3	614.7	2007.0	1
1910	520.2	659.1	1526.0	1	517.0	624.4	2017.0	1
1911	515.7	656.3	1525.0	1	516.1	624.8	2015.0	1
1912	511.2	656.4	1523.0	2	511.8	622.9	2012.0	1
1913	768.2	528.1	1513.0	2	806.1	479.5	1982.0	1
1914	755.8	534.5	1513.0	1	770.1	495.5	1999.0	1
1915	752.0	533.0	1504.0	1	775.3	496.1	1990.0	1
1916	756.0	529.7	1499.0	1	776.7	493.8	1969.0	1
1917	757.7	526.5	1489.0	1	779.8	497.4	1949.0	1
1918	756.7	526.6	1482.0	1	781.5	497.6	1936.0	1
1919	757.5	524.2	1477.0	1	783.6	496.9	1924.0	1
1920	759.7	523.1	1469.0	1	785.5	499.7	1912.0	1
1921	761.9	523.4	1465.0	1	783.8	501.5	1896.0	1
1922	763.2	529.8	1459.0	1	781.9	507.3	1888.0	1
1923	766.7	530.4	1454.0	1	782.7	513.7	1883.0	1
1924	764.7	536.0	1453.0	1	784.3	516.1	1872.0	1
1925	766.1	538.0	1447.0	1	785.0	516.8	1866.0	1
1926	742.4	535.5	1436.0	1	752.6	505.2	1861.0	1
1927	751.6	534.5	1436.0	1	760.0	512.6	1867.0	1
1928	751.2	535.8	1428.0	1	760.0	512.7	1857.0	1
1929	744.6	538.5	1421.0	1	761.1	507.3	1852.0	1
1930	743.0	541.5	1417.0	1	761.6	502.7	1844.0	1
1931	743.2	541.6	1414.0	1	759.5	502.2	1840.0	1
1932	741.3	539.7	1403.0	1	760.5	500.7	1841.0	1
1933	741.2	542.1	1387.0	1	759.7	498.9	1837.0	1
1934	743.3	539.4	1394.0	1	761.6	500.1	1836.0	1
1935	742.2	539.0	1381.0	1	757.9	495.1	1843.0	1
1936	740.8	538.2	1379.0	1	757.1	492.9	1849.0	1
1937	741.8	539.0	1387.0	1	754.3	491.4	1863.0	1
1938	740.3	541.3	1385.0	1	752.9	489.1	1868.0	1
1939	727.2	460.1	1385.0	2	747.0	403.0	1860.0	1
1940	724.2	474.3	1387.0	1	743.9	418.2	1864.0	1
1941	726.4	475.4	1385.0	1	743.7	417.0	1866.0	1
1942	726.0	470.7	1370.0	1	740.2	418.3	1868.0	1
1943	723.6	469.5	1359.0	1	740.4	421.6	1865.0	1
1944	724.1	468.9	1350.0	1	741.0	423.7	1857.0	1
1945	726.0	463.2	1341.0	1	735.7	427.2	1858.0	1
1946	721.2	467.9	1328.0	1	742.6	424.6	1847.0	1
1947	720.0	466.0	1327.0	1	742.5	423.4	1843.0	1
1948	717.6	465.5	1326.0	1	736.1	429.7	1857.0	1
1949	718.8	468.4	1326.0	1	735.0	431.1	1857.0	1
1950	623.3	471.7	1323.0	2	626.6	413.2	1858.0	1
1951	593.4	472.5	1321.0	1	613.6	424.1	1855.0	1
1952	588.4	473.5	1334.0	1	606.8	420.3	1856.0	1
1953	587.0	476.7	1335.0	1	603.2	423.6	1863.0	1
1954	583.5	473.8	1333.0	1	601.5	415.7	1867.0	1
1955	582.1	465.1	1343.0	1	602.0	417.5	1875.0	1
1956	574.1	458.8	1341.0	1	602.1	416.6	1880.0	1
1957	572.7	461.9	1359.0	1	599.7	414.1	1892.0	1
1958	570.5	467.4	1373.0	1	599.7	408.2	1891.0	1
1959	571.5	463.6	1382.0	1	599.3	405.0	1903.0	1
1960	570.8	460.6	1384.0	1	596.7	405.2	1905.0	1
1961	743.5	499.5	1429.0	2	788.4	437.1	1921.0	1
1962	714.8	492.5	1433.0	1	743.3	432.2	1947.0	1
1963	718.0	497.7	1449.0	1	744.0	440.4	1955.0	1
1964	717.3	498.8	1451.0	1	745.7	440.0	1962.0	1
1965	717.6	500.4	1458.0	1	745.6	438.7	1959.0	1
1966	722.5	497.7	1460.0	1	749.2	440.0	1953.0	1
1967	719.5	498.4	1458.0	1	748.7	440.8	1953.0	1
1968	718.3	504.1	1435.0	1	747.9	443.6	1943.0	1
1969	676.5	478.6	1409.0	1	707.8	425.5	1923.0	1
1970	679.0	482.4	1393.0	1	709.9	436.0	1913.0	1
1971	679.9	481.8	1372.0	1	708.0	440.2	1903.0	1
1972	679.7	480.4	1360.0	1	703.7	441.7	1889.0	1
1973	676.1	481.0	1339.0	1	704.4	434.3	1865.0	1
1974	677.9	484.5	1329.0	1	701.2	432.8	1843.0	1
1975	651.2	474.6	1300.0	1	670.9	429.4	1822.0	1
1976	655.2	471.2	1272.0	1	673.0	437.4	1802.0	1
1977	652.3	475.7	1252.0	1	669.1	446.5	1781.0	1
1978	655.5	466.3	1238.0	1	666.6	449.0	1764.0	1
1979	654.0	464.8	1217.0	1	660.1	453.0	1748.0	1
1980	657.0	464.3	1210.0	1	663.8	454.1	1727.0	1
1981	657.0	462.7	1190.0	1	661.3	453.7	1722.0	1
1982	655.8	460.4	1178.0	1	661.8	452.4	1707.0	1
1983	632.3	458.5	1175.0	1	629.4	433.4	1684.0	1
1984	633.1	461.9	1162.0	1	638.8	439.5	1672.0	1
1985	632.2	457.7	1134.0	1	637.2	443.9	1653.0	1
1986	631.3	453.7	1115.0	1	634.7	445.0	1625.0	1
1987	630.5	446.0	1090.0	1	632.2	442.1	1594.0	1
1988	631.9	435.8	1071.0	1	630.5	439.4	1564.0	1
1989	631.3	429.0	1044.0	1	626.8	445.8	1538.0	1
1990	632.4	420.1	1010.0	2	625.6	447.1	1516.0	1
1991	432.5	441.1	961.0	2	421.3	456.0	1481.0	1
1992	443.5	441.0	941.0	1	443.0	457.1	1446.0	1
1993	441.4	430.2	917.0	1	442.3	453.7	1414.0	1
1994	441.8	422.7	897.0	1	441.7	448.4	1388.0	1
1995	434.9	409.5	887.0	1	437.0	453.3	1384.0	1
1996	369.6	403.9	864.0	1	362.7	452.2	1358.0	1
1997	369.7	417.0	871.0	1	374.5	442.0	1339.0	1
1998	367.6	413.2	861.0	1	370.9	437.2	1328.0	1
1999	369.4	409.4	848.0	1	369.8	432.2	1315.0	1
2000	369.3	403.1	841.0	1	366.7	430.2	1302.0	1
2001	364.3	403.3	838.0	1	363.3	424.5	1297.0	1
2002	354.1	353.0	829.0	1	353.5	397.2	1296.0	1
2003	348.5	356.4	817.0	1	355.3	391.0	1278.0	1
2004	348.7	361.5	824.0	1	351.5	387.8	1279.0	1
2005	348.3	360.0	820.0	1	348.8	384.4	1272.0	1
2006	347.2	349.8	810.0	1	345.0	382.0	1267.0	1
2007	344.3	345.8	807.0	1	341.8	380.1	1269.0	1
2008	342.5	335.4	805.0	1	333.2	375.7	1261.0	1
2009	344.0	336.3	821.0	2	329.1	366.0	1258.0	1
2010	632.0	346.2	840.0	2	616.7	396.7	1287.0	1
2011	626.1	342.5	840.0	1	604.6	401.6	1291.0	1
2012	631.0	347.2	844.0	1	606.2	392.0	1290.0	1
2013	627.8	349.8	864.0	1	610.9	387.7	1295.0	1
2014	618.6	347.5	875.0	1	603.2	393.0	1307.0	1
2015	611.1	347.1	890.0	1	595.4	394.2	1326.0	1
2016	614.6	346.7	896.0	1	596.1	387.2	1331.0	1
2017	609.0	350.4	903.0	1	597.5	384.4	1337.0	1
2018	592.1	362.0	920.0	2	581.6	376.6	1329.0	1
2019	560.2	373.8	950.0	1	554.0	378.8	1343.0	1
2020	549.2	380.9	958.0	1	550.5	380.4	1341.0	1
2021	540.0	385.2	969.0	1	538.3	381.8	1357.0	1
2022	537.1	379.4	972.0	1	533.3	376.0	1371.0	1
2023	529.5	380.9	988.0	1	528.5	370.9	1385.0	1
2024	523.1	385.7	996.0	1	524.2	370.0	1397.0	1
2025	517.2	393.4	1018.0	2	520.0	369.9	1410.0	1
2026	485.8	387.4	1010.0	1	484.8	364.7	1433.0	1
2027	482.5	395.0	1031.0	1	481.3	365.7	1445.0	1
2028	480.0	398.8	1035.0	1	480.5	361.9	1457.0	1
2029	478.0	400.6	1042.0	1	478.7	358.1	1472.0	1
2030	475.3	409.9	1064.0	1	479.2	353.8	1481.0	1
2031	472.1	415.7	1079.0	1	471.1	351.0	1495.0	1
2032	468.0	416.5	1094.0	1	466.5	352.3	1519.0	1
2033	442.3	411.1	1106.0	2	433.6	349.7	1534.0	1
2034	436.0	413.0	1125.0	1	435.4	350.9	1549.0	1
2035	430.3	415.8	1129.0	1	433.0	345.6	1560.0	1
2036	428.8	420.2	1138.0	1	431.8	340.5	1561.0	1
2037	427.1	419.0	1148.0	1	426.4	346.1	1576.0	1
2038	429.0	421.1	1159.0	1	421.4	349.1	1597.0	1
2039	427.1	417.6	1161.0	1	418.2	350.9	1605.0	1
2040	420.0	418.8	1159.0	1	418.6	354.1	1592.0	1
2041	421.5	416.9	1142.0	1	414.8	354.8	1590.0	1
2042	420.2	416.5	1119.0	1	415.9	358.1	1560.0	1
2043	418.9	415.7	1093.0	1	416.1	361.7	1536.0	1
2044	422.5	409.9	1061.0	1	415.4	369.4	1519.0	1
2045	418.8	396.7	1032.0	1	416.4	373.2	1498.0	1
2046	418.7	385.5	1014.0	1	417.2	374.1	1475.0	1
2047	419.0	383.9	1006.0	1	415.1	377.4	1459.0	1
2048	417.4	381.8	999.0	1	417.0	379.3	1451.0	1
2049	414.1	381.4	997.0	1	415.6	382.0	1454.0	1
2050	413.4	378.7	990.0	1	410.3	380.9	1454.0	1
2051	413.1	379.2	999.0	1	406.5	379.8	1461.0	1
2052	410.9	379.6	1001.0	1	407.2	379.7	1460.0	1
2053	408.5	383.4	1006.0	1	408.1	379.6	1472.0	1
2054	408.1	384.1	1016.0	1	405.0	379.4	1481.0	1
2055	402.1	384.2	1011.0	2	401.8	376.7	1490.0	1
2056	385.9	381.8	1024.0	1	388.7	370.4	1492.0	1
2057	379.7	381.6	1024.0	1	384.4	371.6	1508.0	1
2058	375.0	376.4	1027.0	1	381.1	369.4	1522.0	1
2059	375.0	373.9	1046.0	1	377.9	365.7	1533.0	1
2060	369.3	378.9	1065.0	1	367.7	367.6	1553.0	1
2061	370.8	378.4	1077.0	1	365.9	369.8	1574.0	1
2062	369.1	385.5	1086.0	1	362.0	368.9	1587.0	1
2063	363.1	388.5	1092.0	1	362.8	372.3	1582.0	1
2064	360.3	388.8	1093.0	1	360.5	369.9	1553.0	1
2065	358.6	393.2	1076.0	1	362.5	371.9	1522.0	1
2066	361.0	386.1	1047.0	1	360.2	373.6	1492.0	1
2067	359.7	384.5	1027.0	1	359.2	381.2	1467.0	1
2068	360.1	383.0	1010.0	1	357.9	384.1	1449.0	1
2069	365.2	378.9	995.0	1	356.8	383.4	1426.0	1
2070	364.5	381.9	997.0	1	356.1	382.5	1418.0	1
2071	366.5	387.2	998.0	1	357.4	375.7	1403.0	1
2072	158.5	395.9	972.0	2	130.7	412.7	1404.0	1
2073	163.9	405.2	979.0	1	151.0	407.8	1390.0	1
2074	160.6	402.0	965.0	1	149.8	410.6	1394.0	1
2075	157.1	405.0	962.0	1	146.3	412.3	1392.0	1
2076	153.2	407.3	953.0	1	141.4	416.8	1384.0	1
2077	148.0	401.6	940.0	1	138.6	420.4	1383.0	1
2078	146.6	399.8	932.0	1	139.8	420.4	1381.0	1
2079	111.1	397.5	917.0	1	89.2	429.1	1364.0	1
2080	110.4	404.4	921.0	1	88.9	420.4	1357.0	1
2081	108.0	403.0	924.0	1	89.7	429.5	1372.0	1
2082	106.9	399.7	922.0	1	84.0	432.6	1375.0	1
2083	105.6	404.6	928.0	1	86.7	428.6	1370.0	1
2084	103.5	406.4	933.0	1	86.8	427.6	1377.0	1
2085	102.8	410.0	948.0	1	82.3	430.0	1381.0	1
2086	106.5	418.9	962.0	1	85.3	421.6	1391.0	1
2087	110.2	425.3	974.0	1	82.3	417.0	1403.0	1
2088	106.9	419.0	981.0	1	80.5	428.4	1426.0	1
2089	181.1	468.8	991.0	2	159.6	480.7	1432.0	1
2090	224.5	539.5	1006.0	1	226.2	544.9	1461.0	1
2091	232.8	544.9	1010.0	1	232.1	550.3	1476.0	1
2092	233.5	544.9	1024.0	1	236.3	550.9	1480.0	1
2093	241.8	541.8	1035.0	1	240.5	549.7	1487.0	1
2094	237.4	543.2	1038.0	1	246.9	551.1	1494.0	1
2095	247.0	539.0	1054.0	1	247.8	543.6	1496.0	1
2096	244.3	544.2	1051.0	1	246.5	546.3	1481.0	1
2097	249.4	544.8	1044.0	1	255.9	544.4	1482.0	1
2098	206.9	547.2	1028.0	1	202.2	549.7	1465.0	1
2099	214.0	552.0	1022.0	1	216.6	555.0	1449.0	1
2100	216.1	549.9	1005.0	1	218.4	550.9	1442.0	1
2101	218.6	550.4	1002.0	1	223.7	550.0	1433.0	1
2102	219.0	541.7	983.0	1	225.3	552.6	1416.0	1
2103	217.7	539.1	975.0	1	225.0	552.7	1404.0	1
2104	218.3	538.8	973.0	1	224.9	551.3	1382.0	1
2105	220.3	535.2	959.0	1	228.1	550.7	1364.0	1
2106	221.4	532.1	948.0	1	230.1	548.1	1352.0	1
2107	223.1	535.6	937.0	1	232.2	548.8	1339.0	1
2108	228.8	531.1	930.0	1	234.7	545.0	1334.0	1
2109	228.3	526.8	917.0	1	230.5	544.1	1335.0	1
2110	233.1	524.9	908.0	1	238.3	534.0	1323.0	1
2111	241.7	534.4	917.0	1	241.1	535.0	1323.0	1
2112	242.7	529.3	917.0	1	235.7	538.4	1329.0	1
2113	270.1	519.8	923.0	1	259.4	523.1	1331.0	1
2114	268.1	514.1	925.0	1	266.8	518.0	1331.0	1
2115	267.8	508.1	934.0	1	268.1	515.3	1336.0	1
2116	271.5	508.7	938.0	1	269.5	509.2	1330.0	1
2117	272.2	505.6	943.0	1	266.1	506.2	1341.0	1
2118	273.8	503.3	937.0	1	263.6	515.4	1349.0	1
2119	275.4	508.5	929.0	1	260.1	514.0	1347.0	1
2120	268.6	502.2	925.0	1	262.5	514.9	1331.0	1
2121	267.4	492.4	910.0	1	262.2	513.7	1315.0	1
2122	264.4	495.0	899.0	1	256.1	518.2	1309.0	1
2123	262.1	486.7	886.0	1	253.8	519.3	1300.0	1
2124	261.3	486.7	869.0	1	249.5	519.8	1275.0	1
2125	348.5	513.5	855.0	2	354.6	537.7	1276.0	1
2126	952.8	580.3	857.0	2	933.9	653.6	1279.0	1
2127	962.8	573.2	850.0	1	945.0	656.0	1285.0	1
2128	962.4	564.5	836.0	1	936.3	647.8	1274.0	1
2129	963.6	568.7	839.0	1	935.8	641.7	1272.0	1
2130	961.3	566.7	844.0	1	930.5	629.3	1271.0	1
2131	958.8	557.9	851.0	1	925.2	620.9	1276.0	1
2132	945.7	544.2	853.0	1	922.6	613.1	1282.0	1
2133	941.2	543.1	861.0	1	914.5	606.7	1286.0	1
2134	940.3	535.4	863.0	1	912.1	599.1	1292.0	1
2135	928.5	533.9	871.0	1	905.4	595.7	1297.0	1
2136	926.2	518.7	865.0	1	896.1	581.6	1306.0	1
2137	917.1	509.3	869.0	1	893.8	576.1	1312.0	1
2138	909.0	501.4	882.0	1	883.3	563.5	1327.0	1
2139	910.8	487.5	883.0	1	872.0	549.5	1349.0	1
2140	910.6	494.8	887.0	1	869.1	542.6	1357.0	1
2141	908.4	482.3	897.0	2	867.3	531.0	1367.0	1
2142	993.9	474.5	916.0	1	971.5	512.2	1382.0	1
2143	980.9	462.6	917.0	1	958.2	505.1	1398.0	1
2144	974.9	456.0	920.0	1	949.6	497.9	1401.0	1
2145	970.1	441.7	925.0	1	938.5	484.9	1410.0	1
2146	960.8	439.5	917.0	1	925.5	474.2	1403.0	1
2147	957.8	428.0	910.0	1	917.2	459.3	1403.0	1
2148	954.0	415.5	905.0	1	918.7	447.0	1387.0	1
2149	950.1	407.6	894.0	1	918.6	454.7	1372.0	1
2150	941.9	400.3	876.0	1	914.1	452.9	1360.0	1
2151	940.1	385.1	856.0	1	911.0	445.9	1346.0	1
2152	934.7	378.9	847.0	1	904.6	445.4	1327.0	1
2153	931.6	377.1	839.0	1	895.2	430.7	1316.0	1
2154	922.3	367.0	843.0	2	911.3	422.3	1290.0	1
2155	0	0	0.0	0	0	0	0.0	0
2156	0	0	0.0	0	0	0	0.0	0
2157	0	0	0.0	0	0	0	0.0	0
2158	0	0	0.0	0	0	0	0.0	0
2159	0	0	0.0	0	0	0	0.0	0
2160	0	0	0.0	0	0	0	0.0	0
2161	0	0	0.0	0	0	0	0.0	0
2162	928.0	694.6	364.0	0	0	0	0.0	0
2163	889.9	416.0	750.0	0	0	0	0.0	0
2164	872.9	325.0	844.0	1	0	0	0.0	0
2165	872.7	334.6	831.0	1	0	0	0.0	0
2166	870.4	336.8	834.0	1	859.6	343.4	1230.0	1
2167	866.6	341.0	836.0	1	860.4	346.8	1233.0	1
2168	869.8	334.9	838.0	1	862.0	341.5	1237.0	1
2169	864.9	337.0	851.0	1	862.1	339.2	1246.0	1
2170	931.7	343.4	852.0	1	925.6	337.6	1262.0	1
2171	927.9	334.3	857.0	1	921.8	329.4	1275.0	1
2172	925.3	335.6	880.0	1	921.0	333.5	1287.0	1
2173	919.9	340.3	904.0	1	922.5	328.2	1305.0	1
2174	921.8	334.5	913.0	1	918.8	328.3	1325.0	1
2175	917.5	326.8	932.0	1	918.5	323.1	1336.0	1
2176	918.8	333.6	943.0	1	916.0	321.0	1347.0	1
2177	907.5	303.8	948.0	1	904.3	281.0	1357.0	1
2178	907.1	311.7	957.0	1	911.0	282.4	1360.0	1
2179	912.5	304.9	964.0	1	909.9	285.7	1362.0	1
2180	907.6	306.9	959.0	1	911.3	284.3	1358.0	1
2181	907.8	302.0	952.0	1	916.2	289.8	1358.0	1
2182	908.2	304.8	948.0	1	914.6	299.7	1348.0	1
