1910	537.5	508.4	857.0	1	520.0	418.5	1025.0	1
1911	543.8	499.5	857.0	1	518.8	420.2	1033.0	1
1912	543.5	500.2	866.0	1	517.4	419.8	1020.0	1
1913	543.5	498.1	848.0	1	512.6	421.7	1006.0	1
1914	540.2	497.0	839.0	1	512.9	426.2	986.0	1
1915	675.6	498.8	839.0	2	652.8	448.3	975.0	1
1916	882.3	514.5	839.0	2	864.4	472.8	988.0	1
1917	859.8	517.6	820.0	1	854.0	474.7	980.0	1
1918	857.6	523.0	822.0	1	853.4	467.9	967.0	1
1919	859.9	528.9	820.0	1	852.0	465.3	976.0	1
1920	858.9	526.4	820.0	1	853.8	462.9	973.0	1
1921	863.0	526.1	827.0	1	853.3	467.2	974.0	1
1922	865.3	525.2	833.0	1	849.4	482.5	989.0	1
1923	871.6	524.5	842.0	1	847.7	483.6	998.0	1
1924	877.6	525.8	850.0	1	854.3	481.2	1007.0	1
1925	877.7	524.5	856.0	1	852.3	477.8	1012.0	1
1926	874.8	525.9	861.0	1	851.2	478.2	1020.0	1
1927	876.0	530.7	866.0	1	853.0	482.5	1028.0	1
1928	876.2	535.1	867.0	1	852.7	486.9	1026.0	1
1929	878.3	530.0	855.0	1	852.4	489.6	1033.0	1
1930	875.8	530.6	860.0	1	852.5	482.5	1026.0	1
1931	872.9	542.0	868.0	1	853.4	478.9	1034.0	1
1932	875.4	538.3	864.0	1	854.6	478.3	1028.0	1
1933	877.7	528.2	854.0	1	853.8	481.0	1038.0	1
1934	877.4	529.2	862.0	1	853.7	483.8	1046.0	1
1935	876.6	530.3	875.0	1	854.3	487.8	1056.0	1
1936	876.3	530.9	873.0	1	853.1	490.5	1056.0	1
1937	874.6	532.0	883.0	1	856.1	493.1	1062.0	1
1938	874.0	532.5	881.0	1	854.5	491.3	1065.0	1
1939	768.1	522.7	896.0	2	766.5	451.1	1063.0	1
1940	729.5	511.1	889.0	1	721.5	445.1	1053.0	1
1941	721.3	518.3	897.0	1	712.0	447.3	1056.0	1
1942	724.3	518.7	895.0	1	707.6	450.1	1060.0	1
1943	724.3	512.9	898.0	1	713.3	444.1	1063.0	1
1944	718.4	511.5	900.0	1	710.6	441.7	1063.0	1
1945	716.2	515.1	896.0	1	712.2	444.0	1062.0	1
1946	718.9	515.3	895.0	1	712.7	445.7	1059.0	1
1947	721.9	521.4	904.0	1	707.3	451.9	1075.0	1
1948	718.8	525.7	910.0	1	705.2	451.5	1076.0	1
1949	722.5	529.9	914.0	1	702.5	452.4	1089.0	1
1950	722.1	532.2	920.0	1	703.3	458.4	1089.0	1
1951	618.3	496.7	911.0	1	600.8	434.1	1078.0	1
1952	625.5	507.5	922.0	1	610.8	427.3	1078.0	1
1953	626.5	505.7	935.0	1	609.9	434.5	1087.0	1
1954	623.8	509.6	939.0	1	606.9	433.8	1095.0	1
1955	622.9	509.0	945.0	1	604.5	438.7	1097.0	1
1956	623.3	518.9	956.0	1	605.0	435.8	1098.0	1
1957	624.2	514.0	955.0	2	610.7	444.2	1107.0	1
1958	619.3	529.7	951.0	2	608.9	452.8	1102.0	1
1959	680.8	741.4	841.0	2	706.5	755.1	894.0	1
1960	0	0	0.0	0	0	0	0.0	0
1961	0	0	0.0	0	0	0	0.0	0
1962	0	0	0.0	0	0	0	0.0	0
1963	0	0	0.0	0	0	0	0.0	0
1964	750.1	766.4	738.0	0	752.4	504.8	986.0	0
1965	750.8	559.0	873.0	1	728.3	445.1	1034.0	1
1966	741.1	544.8	860.0	1	720.9	441.5	1029.0	1
1967	736.4	537.3	858.0	1	717.3	445.0	1022.0	1
1968	746.5	523.5	845.0	1	721.7	446.5	1023.0	1
1969	752.1	527.8	849.0	1	714.2	457.4	1018.0	1
1970	523.5	504.6	830.0	1	481.3	431.4	1002.0	1
1971	534.9	515.2	849.0	1	497.7	442.2	1015.0	1
1972	537.4	516.7	858.0	1	501.1	438.6	1017.0	1
1973	532.8	519.2	852.0	1	495.9	428.0	1018.0	1
1974	527.3	518.7	843.0	1	496.6	431.6	1000.0	1
1975	524.4	516.5	820.0	1	493.9	435.6	969.0	1
1976	514.1	509.4	806.0	1	494.4	441.0	945.0	1
1977	513.8	516.9	786.0	1	490.7	449.4	922.0	1
1978	510.7	516.7	768.0	1	489.6	445.8	900.0	1
1979	506.9	522.2	765.0	1	481.6	445.8	884.0	1
1980	508.7	525.6	760.0	2	479.7	436.2	868.0	1
1981	458.1	524.7	746.0	1	429.3	441.1	860.0	1
1982	453.9	527.2	750.0	1	421.6	430.3	845.0	1
1983	446.5	523.6	737.0	1	413.4	446.3	844.0	1
1984	446.5	517.9	730.0	1	408.8	453.3	848.0	1
1985	442.2	519.2	730.0	2	407.9	443.5	831.0	1
1986	442.9	523.0	721.0	2	409.0	431.7	822.0	1
1987	437.1	525.1	717.0	2	410.4	428.7	822.0	1
1988	432.0	519.0	717.0	2	409.1	439.2	822.0	1
1989	427.9	518.1	715.0	2	402.1	448.9	826.0	1
1990	425.8	521.8	711.0	2	398.5	447.0	829.0	1
1991	425.0	508.5	706.0	2	396.9	453.1	822.0	1
1992	416.2	505.7	705.0	2	392.3	449.7	824.0	1
1993	416.9	505.3	707.0	2	392.0	452.9	826.0	1
1994	417.6	509.0	706.0	2	388.5	457.0	822.0	1
1995	412.2	509.1	715.0	2	385.1	452.9	825.0	1
1996	688.5	495.8	726.0	2	651.4	447.6	850.0	1
1997	671.4	497.5	732.0	1	634.1	449.5	849.0	1
1998	671.9	496.4	730.0	1	639.7	447.3	846.0	1
1999	665.7	484.5	723.0	1	640.0	444.8	845.0	1
2000	668.2	492.8	725.0	1	637.7	447.6	848.0	1
2001	665.3	494.3	734.0	1	639.6	444.4	852.0	1
2002	665.0	496.2	739.0	1	634.8	443.0	868.0	1
2003	668.2	492.4	747.0	1	637.2	437.9	867.0	1
2004	665.2	491.7	756.0	1	634.9	451.5	890.0	1
2005	663.5	490.7	767.0	1	634.8	449.3	907.0	1
2006	664.8	492.7	786.0	1	634.2	446.5	923.0	1
2007	666.8	499.7	803.0	1	641.2	436.4	935.0	1
2008	664.7	495.6	821.0	1	635.9	443.6	961.0	1
2009	664.3	497.6	841.0	1	640.5	434.7	977.0	1
2010	665.6	488.1	835.0	1	638.0	437.3	986.0	1
2011	541.7	453.5	840.0	1	497.1	410.1	993.0	1
2012	545.5	460.2	846.0	1	515.0	399.1	993.0	1
2013	538.1	464.7	857.0	1	510.7	417.9	1003.0	1
2014	535.1	466.4	843.0	1	513.3	417.4	990.0	1
2015	534.6	463.7	822.0	1	503.5	410.7	962.0	1
2016	536.2	468.3	813.0	1	503.7	408.5	947.0	1
2017	535.8	472.4	785.0	1	504.3	407.5	922.0	1
2018	405.2	463.0	774.0	2	399.9	374.9	908.0	1
2019	0	0	0.0	0	349.7	349.3	870.0	1
2020	0	0	0.0	0	340.5	347.5	854.0	1
2021	0	0	0.0	0	336.1	354.5	848.0	1
2022	0	0	0.0	0	330.6	371.1	847.0	1
2023	0	0	0.0	0	329.1	371.3	832.0	1
2024	0	0	0.0	0	324.6	373.4	835.0	1
2025	0	0	0.0	0	320.6	373.2	826.0	1
2026	0	0	0.0	0	321.1	372.5	820.0	1
2027	0	0	0.0	0	314.1	357.9	814.0	1
2028	0	0	0.0	0	310.9	373.3	817.0	1
2029	0	0	0.0	0	302.5	354.7	806.0	1
2030	0	0	0.0	0	301.7	342.6	788.0	1
2031	0	0	0.0	0	303.0	343.8	783.0	1
2032	649.2	393.5	679.0	0	612.5	344.0	808.0	1
2033	639.6	395.8	680.0	1	602.8	335.7	811.0	1
2034	640.8	402.5	694.0	1	606.7	338.2	809.0	1
2035	645.6	400.2	692.0	1	607.3	336.7	816.0	1
2036	647.3	400.1	686.0	1	607.2	341.5	822.0	1
2037	645.9	407.9	691.0	1	612.1	343.2	827.0	1
2038	648.3	409.9	701.0	1	614.0	343.8	830.0	1
2039	648.6	407.9	702.0	1	611.1	344.3	840.0	1
2040	642.7	402.3	705.0	1	609.9	341.5	836.0	1
2041	0	0	0.0	0	617.7	336.4	830.0	1
2042	0	0	0.0	0	319.9	353.2	820.0	1
2043	0	0	0.0	0	337.2	334.9	808.0	1
2044	0	0	0.0	0	331.6	343.6	791.0	1
2045	339.6	390.5	653.0	0	332.3	346.9	791.0	1
2046	0	0	0.0	0	332.5	347.1	780.0	1
2047	0	0	0.0	0	327.7	353.6	784.0	1
2048	0	0	0.0	0	325.6	347.8	783.0	1
2049	0	0	0.0	0	322.1	337.3	780.0	1
2050	206.1	447.7	666.0	1	167.3	383.4	791.0	1
2051	202.0	436.8	669.0	1	172.7	374.8	802.0	1
2052	206.5	444.0	691.0	1	176.7	378.2	817.0	1
2053	199.6	438.1	694.0	1	174.8	376.8	832.0	1
2054	191.8	427.2	698.0	1	176.7	381.6	845.0	1
2055	191.9	424.1	705.0	1	173.8	384.1	848.0	1
2056	191.9	429.5	718.0	1	172.0	384.5	858.0	1
2057	187.4	423.8	716.0	1	172.0	385.0	858.0	1
2058	188.4	434.0	727.0	1	170.6	383.2	856.0	1
2059	188.6	434.3	735.0	1	168.2	379.9	861.0	1
2060	189.5	432.3	739.0	1	166.2	390.0	864.0	1
2061	187.9	432.1	747.0	1	165.6	388.8	864.0	1
2062	190.8	436.7	761.0	1	166.2	387.2	873.0	1
2063	185.9	432.2	749.0	1	163.1	386.6	865.0	1
2064	185.2	421.4	746.0	1	166.8	393.7	874.0	1
2065	182.2	419.7	738.0	1	164.8	391.6	863.0	1
2066	179.6	420.2	731.0	1	163.4	394.8	859.0	1
2067	178.0	419.9	735.0	1	159.2	394.7	861.0	1
2068	178.2	427.1	740.0	1	154.3	387.9	856.0	1
2069	178.2	431.5	741.0	1	152.3	388.1	861.0	1
2070	178.2	433.5	756.0	1	153.5	381.2	874.0	1
2071	174.3	424.9	761.0	1	152.5	381.1	882.0	1
2072	171.4	413.2	766.0	1	156.8	388.5	890.0	1
2073	161.8	399.4	764.0	1	150.8	402.0	898.0	1
2074	130.8	404.7	776.0	1	115.4	366.1	892.0	1
2075	117.2	401.1	779.0	1	111.5	367.8	893.0	1
2076	121.5	405.9	775.0	1	108.1	361.0	879.0	1
2077	123.9	405.4	773.0	1	102.8	365.2	881.0	1
2078	117.2	402.7	766.0	1	104.4	367.1	892.0	1
2079	115.8	412.8	765.0	1	105.0	370.0	901.0	1
2080	111.8	407.4	772.0	1	100.3	380.2	902.0	1
2081	112.5	410.8	786.0	1	100.9	384.5	900.0	1
2082	109.2	399.0	766.0	1	101.7	388.7	897.0	1
2083	101.0	397.6	770.0	1	98.8	390.4	900.0	1
2084	111.5	411.2	806.0	1	99.3	385.9	894.0	1
2085	113.9	405.9	819.0	1	100.6	385.9	896.0	1
2086	102.1	394.3	779.0	2	99.0	390.3	897.0	1
2087	246.4	646.7	815.0	2	244.0	604.1	908.0	1
2088	243.1	643.3	810.0	1	240.9	618.1	907.0	1
2089	247.5	648.8	811.0	1	240.5	622.8	907.0	1
2090	245.3	638.7	811.0	1	248.9	625.4	917.0	1
2091	249.3	640.4	825.0	1	254.3	621.0	921.0	1
2092	258.2	645.8	826.0	1	257.5	614.8	932.0	1
2093	263.4	645.6	839.0	1	260.7	614.0	934.0	1
2094	266.4	644.6	840.0	1	264.8	616.5	942.0	1
2095	266.7	643.9	835.0	1	266.7	622.5	936.0	1
2096	264.7	635.5	826.0	1	267.1	627.4	927.0	1
2097	269.8	636.1	825.0	2	271.0	615.2	932.0	1
2098	230.9	555.4	823.0	1	227.3	527.6	926.0	1
2099	231.8	554.5	825.0	1	236.2	531.5	933.0	1
2100	229.6	555.7	819.0	1	238.4	533.5	930.0	1
2101	233.5	558.9	808.0	1	235.8	527.9	907.0	1
2102	233.5	564.1	813.0	1	237.2	523.6	909.0	1
2103	242.7	564.8	809.0	2	244.8	520.5	897.0	1
2104	0	0	0.0	0	293.7	389.8	903.0	1
2105	0	0	0.0	0	293.8	375.0	887.0	1
2106	323.7	438.9	769.0	1	291.2	369.0	883.0	1
2107	320.1	435.1	756.0	1	286.5	369.9	880.0	1
2108	313.0	418.4	752.0	1	290.6	371.5	872.0	1
2109	308.1	412.7	743.0	0	292.1	380.1	878.0	1
2110	310.4	406.7	736.0	0	291.4	374.6	871.0	1
2111	306.7	407.8	732.0	0	285.6	370.8	873.0	1
2112	304.2	407.4	732.0	1	288.3	376.8	873.0	1
2113	301.2	408.1	729.0	1	287.5	377.9	865.0	1
2114	297.6	412.1	724.0	2	284.4	376.2	862.0	1
2115	0	0	0.0	0	282.4	382.6	853.0	1
2116	0	0	0.0	0	281.8	382.8	851.0	1
2117	296.1	416.3	711.0	1	279.9	380.5	841.0	1
2118	295.3	415.0	712.0	1	279.8	381.7	843.0	1
2119	0	0	0.0	0	274.6	374.3	840.0	1
2120	296.1	424.0	716.0	1	275.9	362.4	838.0	1
2121	532.1	593.9	756.0	2	513.2	545.1	873.0	1
2122	687.9	659.5	762.0	0	681.1	603.6	887.0	1
2123	694.8	660.4	749.0	1	682.2	608.2	885.0	1
2124	691.6	662.5	759.0	1	683.0	607.8	886.0	1
2125	661.1	1012.6	757.0	0	680.0	606.8	887.0	1
2126	686.7	661.9	761.0	1	677.6	605.8	879.0	1
2127	680.9	658.2	759.0	1	673.0	603.3	874.0	1
2128	682.1	652.5	760.0	1	665.8	606.4	881.0	1
2129	682.1	642.3	760.0	2	662.3	611.5	892.0	1
2130	0	0	0.0	0	663.7	612.8	883.0	1
2131	675.1	642.9	752.0	2	664.0	607.1	899.0	1
2132	315.1	716.1	738.0	2	310.8	697.7	872.0	1
2133	691.3	1884.6	587.0	2	315.8	687.0	865.0	1
2134	302.4	716.6	740.0	1	314.7	688.9	866.0	1
2135	296.8	717.6	731.0	1	305.3	688.4	854.0	1
2136	721.2	1914.5	672.0	0	298.7	684.8	838.0	1
2137	283.5	711.3	726.0	0	294.9	683.6	837.0	1
2138	282.2	713.4	719.0	1	292.9	676.2	832.0	1
2139	547.6	612.5	731.0	0	565.5	575.4	863.0	1
2140	982.0	607.2	753.0	0	953.8	552.9	899.0	1
2141	959.8	597.7	754.0	1	930.3	553.9	900.0	1
2142	954.8	597.9	749.0	1	925.5	555.5	900.0	1
2143	949.6	592.4	753.0	1	919.1	551.7	891.0	1
2144	943.5	595.5	762.0	1	920.1	547.4	896.0	1
2145	939.9	585.7	751.0	1	914.0	550.1	893.0	1
2146	932.0	588.6	747.0	1	910.8	547.8	888.0	1
2147	928.1	589.6	744.0	1	912.8	542.0	884.0	1
2148	925.9	571.9	735.0	1	906.7	536.6	885.0	1
2149	921.3	566.7	733.0	1	902.3	526.3	889.0	1
2150	975.8	518.5	728.0	2	965.2	466.9	905.0	1
2151	974.9	496.8	725.0	1	960.5	469.6	917.0	1
2152	971.0	489.0	725.0	1	956.5	455.9	912.0	1
2153	964.0	488.5	730.0	1	955.4	445.6	920.0	1
2154	959.2	480.5	730.0	1	951.5	440.9	921.0	1
2155	956.2	477.0	723.0	1	944.8	440.5	916.0	1
2156	953.0	476.0	724.0	1	939.2	437.9	923.0	1
2157	846.1	400.2	731.0	2	826.8	340.5	907.0	1
2158	835.2	400.6	730.0	1	810.0	357.3	906.0	1
2159	829.4	391.0	727.0	1	800.7	349.2	903.0	1
2160	825.6	395.2	746.0	1	796.2	346.2	910.0	1
2161	816.8	384.5	741.0	1	790.1	347.1	924.0	1
2162	816.7	372.0	741.0	1	781.2	332.7	913.0	1
2163	807.0	372.2	737.0	1	780.7	328.5	915.0	1
2164	805.4	373.5	743.0	1	782.4	324.1	919.0	1
2165	799.9	373.3	741.0	1	780.0	321.9	915.0	1
2166	797.1	374.0	741.0	1	777.3	324.3	920.0	1
2167	858.0	372.2	742.0	2	840.1	323.4	926.0	1
2168	900.0	365.3	734.0	1	887.6	307.5	925.0	1
2169	898.4	361.1	732.0	1	888.9	308.2	927.0	1
2170	898.8	360.7	737.0	1	893.7	313.7	927.0	1
2171	896.8	360.5	734.0	1	894.4	311.5	925.0	1
2172	895.7	366.0	736.0	1	890.7	313.7	917.0	1
2173	893.9	366.6	738.0	2	887.7	317.7	926.0	1
2174	973.8	382.2	743.0	1	972.7	328.0	927.0	1
2175	976.8	374.1	740.0	1	978.0	332.0	930.0	1
2176	980.8	380.2	749.0	1	971.4	335.1	939.0	1
2177	976.3	379.3	752.0	1	967.7	336.8	936.0	1
2178	975.3	371.1	758.0	1	967.3	340.0	947.0	1
2179	979.4	377.4	760.0	1	965.3	343.1	958.0	1
2180	978.9	375.8	780.0	1	966.8	339.9	966.0	1
2181	977.4	375.7	790.0	1	972.9	330.0	977.0	1
2182	976.5	372.7	796.0	1	967.3	321.8	992.0	1
2183	921.9	371.8	824.0	2	917.6	321.2	1011.0	1
2184	634.8	372.5	828.0	1	606.9	306.8	994.0	1
2185	646.7	367.1	829.0	1	632.2	298.7	996.0	1
2186	647.8	361.4	833.0	1	628.9	300.6	1003.0	1
2187	647.7	357.5	835.0	1	627.5	296.0	1011.0	1
2188	649.5	356.4	846.0	1	628.2	290.5	1024.0	1
2189	646.5	357.3	836.0	1	632.1	288.0	1012.0	1
2190	645.5	391.3	829.0	2	638.3	321.7	998.0	1
2191	0	0	0.0	0	753.3	586.4	759.0	1
2192	0	0	0.0	0	853.2	852.0	523.0	1
2193	846.0	591.3	685.0	0	856.1	502.2	811.0	1
2194	849.9	347.8	808.0	1	836.7	279.4	1004.0	1
2195	846.1	330.1	826.0	1	834.9	284.7	1012.0	1
2196	853.5	329.8	833.0	1	836.5	283.3	1008.0	1
2197	852.5	324.0	823.0	1	833.5	281.0	1010.0	1
2198	846.7	323.6	827.0	1	833.0	276.8	1018.0	1
2199	851.8	325.5	832.0	1	832.0	272.5	1026.0	1
2200	857.2	330.2	836.0	2	834.2	268.4	1026.0	1
2201	903.7	346.9	850.0	1	884.7	302.5	1061.0	1
2202	908.1	340.6	854.0	1	886.7	308.5	1078.0	1
2203	904.0	350.8	874.0	1	888.8	308.9	1091.0	1
2204	905.1	342.5	878.0	1	889.6	303.5	1098.0	1
2205	902.1	348.9	883.0	1	888.4	303.9	1096.0	1
2206	898.8	341.6	880.0	1	881.6	316.1	1100.0	1
2207	894.6	352.6	882.0	1	875.4	315.6	1097.0	1
2208	897.5	356.9	883.0	1	868.7	317.2	1087.0	1
2209	896.2	362.9	874.0	1	867.4	318.4	1089.0	1
2210	889.9	359.0	869.0	1	865.7	323.0	1086.0	1
2211	882.7	365.4	870.0	1	858.7	327.6	1084.0	1
2212	879.6	363.3	866.0	1	854.5	330.5	1084.0	1
2213	878.3	373.2	878.0	1	850.3	338.8	1084.0	1
2214	876.8	381.1	885.0	1	844.8	339.9	1095.0	1
2215	876.0	385.6	880.0	1	844.7	340.8	1104.0	1
2216	874.5	390.9	891.0	1	837.5	344.4	1102.0	1
2217	867.5	401.9	902.0	1	841.8	346.8	1100.0	1
2218	870.2	391.0	901.0	1	835.8	358.0	1107.0	1
2219	865.6	401.6	898.0	1	835.6	362.1	1100.0	1
2220	863.1	406.9	895.0	1	833.2	367.1	1097.0	1
2221	856.7	412.9	898.0	1	832.5	374.1	1088.0	1
2222	855.3	415.1	892.0	1	834.3	378.0	1075.0	1
2223	850.2	423.8	890.0	1	829.7	385.0	1071.0	1
2224	846.9	431.7	887.0	1	824.8	395.9	1073.0	1
2225	838.9	439.7	879.0	1	822.6	395.0	1072.0	1
2226	835.1	446.6	870.0	1	819.3	390.6	1067.0	1
2227	835.6	456.8	871.0	1	815.8	402.1	1061.0	1
2228	829.2	465.2	875.0	1	812.3	400.3	1056.0	1
2229	826.1	459.8	866.0	1	807.1	410.3	1053.0	1
2230	830.1	453.1	846.0	1	806.6	414.1	1044.0	1
2231	824.0	458.1	841.0	1	805.7	419.0	1031.0	1
2232	767.3	493.3	845.0	2	753.3	432.0	1041.0	1
2233	718.7	515.1	840.0	1	713.8	460.5	1031.0	1
2234	720.1	522.8	844.0	1	705.5	473.8	1033.0	1
2235	715.4	521.9	844.0	1	700.8	470.9	1029.0	1
2236	711.1	533.0	853.0	1	697.2	475.7	1035.0	1
2237	709.0	548.0	867.0	1	694.4	482.2	1023.0	1
2238	712.0	560.7	865.0	1	686.3	498.2	1022.0	1
2239	708.7	566.6	867.0	1	683.0	505.4	1022.0	1
2240	787.8	580.0	876.0	2	751.6	548.8	1043.0	1
2241	775.3	610.5	880.0	1	747.8	568.8	1039.0	1
2242	777.7	613.2	877.0	1	744.0	578.1	1042.0	1
2243	775.4	620.9	875.0	1	741.7	580.9	1052.0	1
2244	772.5	625.3	872.0	1	741.3	583.1	1054.0	1
2245	770.7	625.7	872.0	1	742.0	589.2	1049.0	1
2246	767.4	632.8	864.0	1	741.3	588.7	1047.0	1
2247	763.1	642.1	858.0	1	742.7	586.8	1039.0	1
2248	760.9	646.5	855.0	1	737.0	592.2	1033.0	1
2249	758.6	651.8	858.0	1	733.6	596.1	1027.0	1
2250	755.3	660.8	859.0	1	729.3	606.7	1018.0	1
2251	782.9	689.8	854.0	2	745.2	651.7	1027.0	1
2252	802.7	751.9	863.0	1	770.0	712.0	1022.0	1
2253	804.0	753.1	868.0	1	771.3	723.5	1029.0	1
2254	804.9	758.0	864.0	1	764.0	725.3	1030.0	1
2255	798.3	764.9	870.0	1	764.4	730.1	1041.0	1
2256	797.1	764.3	885.0	1	763.9	731.9	1049.0	1
2257	797.2	763.4	896.0	1	758.1	737.3	1063.0	1
2258	791.6	768.2	894.0	1	758.6	741.2	1063.0	1
2259	789.8	771.4	907.0	1	757.3	739.1	1076.0	1
2260	787.4	776.6	917.0	1	753.4	740.7	1089.0	1
2261	787.5	779.5	924.0	1	754.1	737.7	1096.0	1
2262	787.8	780.1	923.0	1	754.4	743.1	1098.0	1
2263	783.8	787.1	929.0	1	750.8	739.5	1113.0	1
2264	780.7	782.6	922.0	1	746.8	740.1	1104.0	1
2265	781.5	787.6	924.0	1	750.2	743.6	1102.0	1
2266	777.2	794.3	917.0	1	745.6	752.4	1099.0	1
2267	775.8	788.1	893.0	1	748.5	749.7	1091.0	1
2268	722.9	746.0	891.0	2	688.2	574.9	1065.0	1
2269	640.8	630.2	861.0	1	627.1	585.1	1033.0	1
2270	636.9	643.0	867.0	1	618.0	588.5	1025.0	1
2271	635.2	647.2	865.0	1	617.2	586.2	1012.0	1
2272	634.7	661.5	869.0	1	611.1	599.1	1015.0	1
2273	630.0	661.9	859.0	1	606.9	607.4	1006.0	1
2274	629.7	668.1	849.0	1	609.3	609.1	1004.0	1
2275	629.4	659.9	849.0	1	610.7	609.6	998.0	1
2276	625.1	668.1	839.0	1	610.0	615.8	993.0	1
2277	550.2	643.0	834.0	2	545.6	586.3	990.0	1
2278	466.2	604.4	830.0	1	466.6	553.9	970.0	1
2279	459.4	604.5	835.0	1	458.5	556.9	979.0	1
2280	461.6	608.4	839.0	1	455.5	564.3	980.0	1
2281	464.6	616.6	847.0	1	462.1	558.9	984.0	1
2282	472.2	627.2	854.0	1	465.0	573.7	993.0	1
2283	473.6	773.1	782.0	2	466.9	630.7	979.0	1
2284	0	0	0.0	0	0	0	0.0	0
2285	0	0	0.0	0	0	0	0.0	0
2286	0	0	0.0	0	0	0	0.0	0
2287	-24.6	1179.7	212.0	0	138.2	1506.3	703.0	0
2288	443.6	862.4	696.0	0	441.4	638.3	954.0	1
2289	449.2	662.2	799.0	1	442.9	622.3	942.0	1
2290	454.3	654.3	804.0	1	449.6	620.0	944.0	1
2291	463.0	670.7	809.0	1	451.1	626.7	945.0	1
2292	468.9	679.9	813.0	1	457.2	629.3	939.0	1
2293	471.0	688.6	811.0	2	463.0	635.5	944.0	1
2294	480.0	699.8	834.0	2	460.8	635.5	958.0	1
2295	483.7	699.6	833.0	2	465.4	636.9	969.0	1
2296	486.0	684.9	836.0	2	469.9	642.8	983.0	1
2297	486.5	678.6	837.0	2	474.2	635.3	975.0	1
2298	485.4	676.3	832.0	2	478.0	626.4	964.0	1
2299	492.3	675.0	820.0	2	483.4	625.1	938.0	1
2300	494.7	676.0	803.0	2	482.0	625.2	918.0	1
2301	501.7	674.0	783.0	2	491.3	616.0	897.0	1
2302	255.8	1524.5	768.0	0	497.1	611.5	887.0	1
2303	372.7	709.0	768.0	1	354.0	629.2	858.0	1
2304	380.4	687.6	756.0	1	372.5	622.7	857.0	1
2305	386.3	681.1	754.0	1	375.4	627.5	857.0	1
2306	395.4	677.4	753.0	1	384.2	627.3	859.0	1
2307	402.3	675.1	756.0	1	394.1	616.7	863.0	1
2308	419.8	677.1	750.0	1	401.2	611.7	865.0	1
2309	425.0	681.0	762.0	1	411.0	616.1	870.0	1
2310	434.3	675.7	755.0	1	423.0	615.7	875.0	1
2311	451.4	676.6	769.0	2	431.5	617.1	890.0	1
2312	461.3	673.1	774.0	2	449.6	626.5	908.0	1
2313	478.2	669.9	780.0	2	460.0	616.9	922.0	1
2314	486.2	671.0	798.0	2	469.9	622.4	931.0	1
2315	499.5	672.0	810.0	2	479.6	621.1	947.0	1
2316	516.8	676.3	832.0	2	491.0	621.0	959.0	1
2317	526.2	675.8	837.0	2	506.6	619.1	967.0	1
2318	415.4	579.1	848.0	2	407.7	539.4	969.0	1
2319	416.4	604.1	843.0	1	403.5	571.6	972.0	1
2320	420.6	604.4	838.0	1	408.2	570.4	975.0	1
2321	422.8	604.4	837.0	1	414.8	578.0	973.0	1
2322	425.8	604.0	841.0	1	414.1	571.4	963.0	1
2323	421.6	604.7	829.0	1	419.5	569.4	966.0	1
2324	407.8	611.2	828.0	2	403.1	576.9	960.0	1
2325	299.2	668.6	811.0	1	317.9	629.1	952.0	1
2326	298.7	677.8	814.0	1	305.7	629.2	935.0	1
2327	297.5	674.5	817.0	1	304.1	633.0	947.0	1
2328	302.9	682.9	826.0	1	300.4	633.4	944.0	1
2329	301.0	685.0	827.0	1	305.2	631.6	950.0	1
2330	298.8	682.8	830.0	1	299.4	635.3	953.0	1
2331	302.8	684.4	840.0	1	302.0	638.1	969.0	1
2332	302.4	693.8	843.0	1	303.7	643.1	974.0	1
2333	354.2	597.8	859.0	2	366.5	542.6	984.0	1
2334	421.5	427.3	843.0	1	414.9	357.8	980.0	1
2335	428.3	443.4	847.0	1	407.9	374.2	999.0	1
2336	433.7	446.3	849.0	1	413.7	381.5	983.0	1
2337	440.6	449.5	839.0	1	415.5	373.4	975.0	1
2338	441.7	453.2	836.0	1	417.2	371.2	965.0	1
2339	445.3	461.2	831.0	1	421.4	377.8	955.0	1
2340	447.7	463.9	816.0	1	425.1	386.9	951.0	1
2341	448.2	457.8	807.0	1	424.7	395.1	947.0	1
2342	446.8	454.3	795.0	1	427.7	399.6	940.0	1
2343	446.9	450.6	799.0	1	424.7	397.9	943.0	1
2344	448.5	455.0	805.0	1	428.5	398.5	948.0	1
2345	494.6	432.9	804.0	2	469.1	381.9	964.0	1
2346	511.2	422.1	812.0	1	478.1	361.2	965.0	1
2347	510.2	427.6	817.0	1	480.3	344.6	965.0	1
2348	510.5	423.7	820.0	1	480.3	341.5	972.0	1
2349	511.9	419.6	834.0	1	480.7	336.9	966.0	1
2350	510.8	416.2	836.0	1	481.6	336.0	972.0	1
2351	509.3	417.5	840.0	1	479.6	334.7	979.0	1
2352	510.3	420.5	839.0	1	479.5	351.6	981.0	1
2353	503.8	405.7	825.0	1	477.3	357.0	989.0	1
2354	500.4	398.9	819.0	1	480.4	349.2	976.0	1
2355	499.1	413.3	813.0	1	480.3	351.8	977.0	1
2356	0	0	0.0	0	903.6	1019.8	239.0	0
2357	0	0	0.0	0	0	0	0.0	0
2358	0	0	0.0	0	0	0	0.0	0
2359	0	0	0.0	0	625.4	701.3	814.0	0
2360	631.1	587.7	756.0	0	622.6	441.4	979.0	1
2361	633.9	475.7	793.0	1	613.0	455.4	980.0	1
2362	630.5	483.4	782.0	1	615.8	434.7	966.0	1
