2344	0	0	0.0	0	0	0	0.0	0
2345	0	0	0.0	0	667.5	1208.8	357.0	0
2346	739.3	486.9	725.0	0	820.2	597.8	907.0	0
2347	748.5	362.8	791.0	1	776.4	381.9	1143.0	1
2348	745.1	368.7	787.0	1	764.7	377.2	1162.0	1
2349	743.6	369.0	799.0	1	764.0	386.2	1160.0	1
2350	751.1	354.6	789.0	1	759.5	378.0	1162.0	1
2351	743.5	355.1	791.0	1	754.5	382.3	1168.0	1
2352	737.3	368.2	794.0	1	754.3	385.5	1169.0	1
2353	740.3	366.7	810.0	1	754.7	385.4	1170.0	1
2354	748.1	349.1	795.0	1	758.6	392.2	1175.0	1
2355	752.7	343.5	803.0	1	764.0	395.2	1178.0	1
2356	751.4	359.0	806.0	1	762.0	394.6	1175.0	1
2357	751.1	358.3	813.0	1	761.6	395.1	1165.0	1
2358	755.6	365.6	799.0	1	762.2	397.0	1150.0	1
2359	757.6	365.5	794.0	1	766.4	399.7	1137.0	1
2360	758.8	361.3	775.0	1	772.3	400.8	1119.0	1
2361	759.7	353.5	767.0	1	774.0	404.2	1110.0	1
2362	761.0	364.3	769.0	1	773.8	402.6	1105.0	1
2363	767.0	360.0	766.0	1	775.7	405.9	1095.0	1
2364	770.9	360.2	769.0	1	779.4	405.3	1095.0	1
2365	771.1	354.8	760.0	1	779.3	405.0	1101.0	1
2366	775.7	372.0	774.0	1	777.5	405.0	1097.0	1
2367	771.8	375.4	772.0	1	776.8	406.6	1100.0	1
2368	855.4	406.0	780.0	1	870.0	440.0	1110.0	1
2369	850.0	404.0	792.0	1	866.9	439.8	1105.0	1
2370	851.8	404.7	789.0	1	871.1	443.0	1107.0	1
2371	853.8	405.3	789.0	1	873.8	444.9	1117.0	1
2372	850.6	415.2	792.0	1	874.2	446.5	1117.0	1
2373	854.7	411.6	791.0	1	872.3	442.9	1123.0	1
2374	852.3	411.5	789.0	1	873.1	447.2	1124.0	1
2375	852.5	407.5	790.0	1	873.4	449.2	1137.0	1
2376	852.1	407.6	794.0	1	873.8	448.7	1144.0	1
2377	855.2	410.6	797.0	1	877.8	447.9	1150.0	1
2378	853.6	411.3	791.0	1	877.9	448.7	1163.0	1
2379	854.8	422.0	813.0	1	883.9	445.4	1166.0	1
2380	853.2	416.4	814.0	1	882.3	447.2	1177.0	1
2381	854.7	414.0	802.0	1	882.0	442.3	1182.0	1
2382	857.7	416.9	792.0	1	881.0	442.2	1159.0	1
2383	856.7	422.0	779.0	1	883.1	441.6	1125.0	1
2384	858.5	423.5	757.0	1	877.7	447.8	1103.0	1
2385	855.3	413.8	737.0	1	876.8	441.1	1074.0	1
2386	855.9	426.2	735.0	1	879.9	446.3	1056.0	1
2387	843.7	575.3	649.0	2	886.2	436.1	1045.0	1
2388	0	0	0.0	0	0	0	0.0	0
2389	0	0	0.0	0	0	0	0.0	0
2390	0	0	0.0	0	0	0	0.0	0
2391	0	0	0.0	0	0	0	0.0	0
2392	0	0	0.0	0	0	0	0.0	0
2393	0	0	0.0	0	0	0	0.0	0
2394	363.7	734.6	656.0	0	345.7	1051.2	703.0	0
2395	388.3	548.1	746.0	1	448.6	706.1	960.0	0
2396	415.1	542.8	771.0	1	466.1	565.1	1082.0	1
2397	427.1	549.4	771.0	1	462.4	527.8	1114.0	1
2398	437.9	546.0	771.0	1	461.9	546.4	1132.0	1
2399	435.4	542.1	777.0	1	466.4	545.5	1139.0	1
2400	437.6	538.5	777.0	1	459.8	546.1	1144.0	1
2401	442.2	539.8	774.0	1	462.1	541.0	1166.0	1
2402	448.2	540.0	779.0	1	466.8	543.9	1163.0	1
2403	449.0	540.4	774.0	1	469.9	543.4	1176.0	1
2404	454.3	540.7	769.0	1	479.4	544.1	1174.0	1
2405	452.6	544.1	763.0	1	479.6	545.1	1168.0	1
2406	455.2	543.5	749.0	1	479.4	547.6	1160.0	1
2407	460.2	546.3	738.0	1	476.2	549.5	1137.0	1
2408	633.1	552.6	732.0	2	677.7	553.2	1154.0	1
2409	767.6	527.8	723.0	2	818.3	538.0	1119.0	1
2410	793.3	540.2	709.0	1	830.8	551.0	1101.0	1
2411	799.7	547.7	690.0	1	828.0	554.7	1084.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	812.0	547.0	656.0	1	814.6	553.0	1035.0	1
2415	812.8	538.3	649.0	1	812.4	556.1	1027.0	1
2416	809.9	541.5	657.0	1	812.4	554.5	1030.0	1
2417	808.8	534.6	656.0	1	811.4	556.4	1025.0	1
2418	805.4	528.5	647.0	1	813.1	556.1	1030.0	1
2419	802.2	525.5	651.0	1	814.6	555.9	1026.0	1
2420	800.0	525.5	648.0	1	810.9	554.6	1021.0	1
2421	796.0	522.2	659.0	1	810.7	549.1	1026.0	1
2422	790.7	524.8	671.0	1	812.0	549.2	1039.0	1
2423	788.9	524.7	678.0	1	808.2	547.8	1049.0	1
2424	779.8	525.2	690.0	1	808.2	551.0	1071.0	1
2425	774.6	520.7	689.0	1	810.2	552.9	1064.0	1
2426	770.9	508.6	696.0	1	806.5	552.9	1077.0	1
2427	777.5	522.0	707.0	1	802.3	543.3	1089.0	1
2428	772.6	513.1	713.0	1	804.3	553.5	1099.0	1
2429	777.8	508.0	719.0	1	802.9	549.7	1105.0	1
2430	777.9	511.2	725.0	1	793.7	547.3	1128.0	1
2431	768.2	493.8	732.0	1	793.9	541.1	1136.0	1
2432	771.2	500.4	747.0	1	804.3	550.7	1154.0	1
2433	760.3	484.3	746.0	1	801.9	546.9	1164.0	1
2434	757.4	486.9	764.0	1	800.9	540.1	1172.0	1
2435	756.2	487.1	774.0	1	801.7	535.2	1175.0	1
2436	751.2	479.5	774.0	1	804.9	536.8	1183.0	1
2437	754.6	483.6	782.0	1	808.2	548.1	1193.0	1
2438	756.8	488.0	797.0	1	812.7	545.6	1179.0	1
2439	749.9	477.6	780.0	1	803.8	533.3	1176.0	1
2440	753.4	483.8	780.0	1	805.5	540.4	1173.0	1
2441	752.5	490.8	775.0	1	810.1	551.5	1167.0	1
2442	748.1	485.9	779.0	1	803.6	546.5	1159.0	1
2443	751.3	487.8	784.0	1	804.5	544.9	1163.0	1
2444	753.3	486.0	786.0	1	808.1	548.8	1163.0	1
2445	749.7	485.6	791.0	1	807.0	550.9	1175.0	1
2446	746.1	478.5	781.0	1	806.8	549.4	1181.0	1
2447	747.3	481.3	795.0	1	806.0	552.1	1191.0	1
2448	751.1	484.0	799.0	1	811.8	549.8	1193.0	1
2449	751.6	490.4	808.0	1	811.3	547.1	1211.0	1
2450	755.8	485.2	818.0	1	812.4	540.8	1222.0	1
2451	758.9	484.7	814.0	1	808.8	539.8	1233.0	1
2452	759.0	480.6	816.0	1	810.1	539.1	1236.0	1
2453	760.5	485.5	817.0	1	813.7	541.0	1248.0	1
2454	761.6	486.1	823.0	1	815.6	546.3	1245.0	1
2455	764.0	493.8	811.0	1	816.5	546.9	1244.0	1
2456	766.5	490.6	799.0	1	819.8	546.4	1232.0	1
2457	771.1	491.5	791.0	1	823.2	545.6	1227.0	1
2458	753.6	676.9	675.0	2	847.2	615.2	1129.0	1
2459	0	0	0.0	0	0	0	0.0	0
2460	0	0	0.0	0	0	0	0.0	0
2461	0	0	0.0	0	0	0	0.0	0
2462	0	0	0.0	0	0	0	0.0	0
2463	727.4	744.4	577.0	0	780.9	1157.5	426.0	0
2464	736.9	332.9	797.0	0	822.1	473.8	1102.0	0
2465	725.9	321.0	802.0	1	765.9	377.9	1209.0	1
2466	723.6	319.2	801.0	1	759.6	373.6	1213.0	1
2467	718.8	333.8	816.0	1	759.7	378.3	1208.0	1
2468	718.5	335.7	817.0	1	758.2	375.6	1206.0	1
2469	714.8	331.1	814.0	1	754.0	379.4	1204.0	1
2470	712.2	328.5	804.0	1	754.1	376.3	1209.0	1
2471	710.8	329.6	794.0	1	752.8	380.6	1192.0	1
2472	707.1	340.5	780.0	1	750.7	377.0	1175.0	1
2473	707.9	340.1	761.0	1	750.6	385.2	1142.0	1
2474	706.3	349.5	729.0	1	753.1	386.2	1100.0	1
2475	711.0	340.1	698.0	1	749.8	380.4	1071.0	1
2476	711.1	343.0	686.0	1	752.2	385.3	1038.0	1
2477	715.3	339.8	670.0	1	752.4	377.6	1016.0	1
2478	721.9	343.4	664.0	1	752.8	378.3	1003.0	1
2479	731.1	357.5	664.0	1	755.5	378.5	993.0	1
2480	735.6	357.6	664.0	1	758.0	382.7	989.0	1
2481	737.4	359.5	657.0	1	757.7	379.3	980.0	1
2482	739.7	360.2	657.0	2	757.2	381.8	982.0	1
2483	431.0	409.5	644.0	2	445.4	428.2	977.0	1
2484	458.5	400.8	642.0	1	469.2	423.5	976.0	1
2485	465.5	410.8	652.0	1	466.2	426.2	981.0	1
2486	468.8	408.5	656.0	1	474.7	429.3	984.0	1
2487	472.5	412.3	652.0	1	484.6	428.9	990.0	1
2488	472.4	399.8	650.0	1	489.1	428.5	992.0	1
2489	484.0	408.5	654.0	1	498.9	421.0	1002.0	1
2490	492.7	409.7	660.0	1	499.9	414.7	1012.0	1
2491	493.9	404.8	672.0	1	504.9	418.2	1021.0	1
2492	498.7	405.0	673.0	1	512.2	422.9	1023.0	1
2493	499.0	415.5	693.0	1	516.7	414.4	1035.0	1
2494	506.1	409.7	687.0	1	522.9	410.8	1045.0	1
2495	515.9	413.8	711.0	1	535.9	420.7	1067.0	1
2496	517.5	415.1	715.0	1	536.9	418.4	1080.0	1
2497	522.2	410.9	724.0	1	543.8	408.2	1094.0	1
2498	531.2	408.9	729.0	1	552.1	410.3	1111.0	1
2499	535.5	401.5	732.0	1	553.2	416.0	1117.0	1
2500	542.7	400.9	740.0	1	553.4	411.0	1131.0	1
2501	546.0	399.6	739.0	1	556.8	404.8	1137.0	1
2502	546.1	398.9	744.0	1	557.2	403.5	1151.0	1
2503	549.3	402.5	750.0	1	567.5	405.8	1150.0	1
2504	813.4	456.9	765.0	2	876.1	489.3	1193.0	1
2505	770.7	464.8	762.0	1	813.0	476.1	1182.0	1
2506	773.3	454.1	756.0	1	815.3	468.2	1186.0	1
2507	779.1	463.2	754.0	1	814.0	472.5	1194.0	1
2508	782.4	461.8	753.0	1	817.1	482.0	1197.0	1
2509	783.7	452.8	753.0	1	816.5	471.2	1199.0	1
2510	779.3	453.8	754.0	1	808.8	476.0	1205.0	1
2511	779.6	459.7	753.0	1	816.9	477.0	1202.0	1
2512	776.3	457.2	756.0	1	808.1	473.6	1204.0	1
2513	778.2	461.3	756.0	1	809.4	475.7	1198.0	1
2514	773.5	458.4	748.0	2	811.1	478.3	1194.0	1
2515	0	0	0.0	0	0	0	0.0	0
2516	0	0	0.0	0	0	0	0.0	0
2517	0	0	0.0	0	0	0	0.0	0
2518	0	0	0.0	0	0	0	0.0	0
2519	0	0	0.0	0	0	0	0.0	0
2520	0	0	0.0	0	814.3	1099.9	645.0	0
2521	816.7	609.2	715.0	0	895.9	716.2	1010.0	0
2522	817.3	522.1	783.0	1	872.4	581.6	1169.0	1
2523	825.6	517.8	789.0	1	860.1	514.6	1230.0	1
2524	817.0	505.9	781.0	1	851.5	508.3	1240.0	1
2525	827.7	515.6	791.0	1	854.7	535.9	1233.0	1
2526	826.1	506.7	787.0	1	857.9	541.6	1232.0	1
2527	829.8	513.6	790.0	1	862.5	537.4	1234.0	1
2528	831.3	503.1	791.0	1	857.9	531.9	1250.0	1
2529	0	0	0	-1	0	0	0	-1
2530	826.8	500.5	792.0	1	870.5	534.5	1241.0	1
2531	828.4	500.8	791.0	1	869.4	544.5	1252.0	1
2532	830.9	504.1	788.0	1	873.0	542.2	1235.0	1
2533	831.8	506.9	779.0	1	868.7	546.0	1230.0	1
2534	836.4	509.4	760.0	1	869.3	550.2	1176.0	1
2535	836.9	509.0	733.0	1	862.6	553.1	1158.0	1
2536	836.7	519.5	712.0	1	860.4	559.1	1112.0	1
2537	837.0	523.8	694.0	1	859.4	559.3	1083.0	1
2538	839.5	526.8	691.0	1	856.9	559.7	1064.0	1
2539	843.5	519.6	661.0	1	861.8	560.8	1035.0	1
2540	841.1	520.1	658.0	1	858.1	566.9	1027.0	1
2541	839.1	529.9	665.0	1	863.6	561.2	1013.0	1
2542	840.4	526.1	658.0	1	864.6	560.3	1002.0	1
2543	838.6	520.4	653.0	1	862.3	557.6	1003.0	1
2544	845.4	518.8	661.0	1	858.8	550.8	1008.0	1
2545	841.0	529.8	666.0	1	860.3	563.4	1014.0	1
2546	840.5	525.0	668.0	1	864.5	561.6	1018.0	1
2547	844.0	523.6	672.0	1	863.3	558.2	1028.0	1
2548	846.2	521.2	679.0	1	866.6	559.8	1041.0	1
2549	849.9	520.0	699.0	1	873.8	554.2	1051.0	1
2550	845.2	526.1	709.0	1	875.6	559.4	1058.0	1
2551	846.3	523.2	712.0	1	881.6	563.8	1068.0	1
2552	846.1	512.8	709.0	1	882.7	566.5	1081.0	1
2553	845.6	516.9	729.0	1	881.3	560.4	1090.0	1
2554	846.3	526.0	735.0	1	887.1	562.5	1103.0	1
2555	852.4	527.0	739.0	1	888.0	561.5	1109.0	1
2556	447.2	547.5	771.0	2	539.4	549.6	1111.0	1
2557	422.1	541.1	760.0	1	492.4	557.8	1113.0	1
2558	428.4	544.4	749.0	1	465.4	545.7	1102.0	1
2559	427.9	540.6	747.0	1	465.6	558.3	1121.0	1
2560	434.0	545.3	751.0	1	474.6	560.8	1116.0	1
2561	436.6	543.4	749.0	1	478.1	560.7	1122.0	1
2562	444.5	535.5	749.0	1	483.8	564.8	1134.0	1
2563	446.2	536.7	744.0	1	479.8	554.7	1128.0	1
2564	456.6	542.1	745.0	1	491.2	561.0	1126.0	1
2565	432.6	745.6	609.0	2	528.2	707.8	979.0	1
2566	0	0	0.0	0	0	0	0.0	0
2567	0	0	0.0	0	0	0	0.0	0
2568	0	0	0.0	0	0	0	0.0	0
2569	0	0	0.0	0	0	0	0.0	0
2570	0	0	0.0	0	634.6	1318.0	225.0	0
2571	430.9	626.3	681.0	0	508.4	769.2	880.0	0
2572	449.7	472.2	769.0	1	523.2	519.9	1099.0	1
2573	456.4	467.5	788.0	1	506.0	445.3	1166.0	1
2574	457.7	446.0	773.0	1	510.4	444.0	1171.0	1
2575	469.1	453.2	776.0	1	520.4	458.4	1176.0	1
2576	474.8	450.3	780.0	1	518.9	456.8	1186.0	1
2577	471.6	433.7	777.0	1	527.7	457.0	1202.0	1
2578	474.0	432.8	781.0	1	524.6	447.0	1200.0	1
2579	474.6	436.7	781.0	1	524.3	450.7	1212.0	1
2580	482.8	446.8	791.0	1	523.0	449.2	1210.0	1
2581	482.4	428.6	780.0	1	523.4	442.8	1204.0	1
2582	477.6	416.8	767.0	1	529.5	438.6	1187.0	1
2583	481.7	412.8	756.0	1	532.2	435.0	1170.0	1
2584	490.7	415.7	755.0	1	531.5	436.0	1163.0	1
2585	491.5	424.3	750.0	1	543.3	439.0	1148.0	1
2586	494.8	421.7	742.0	1	546.0	436.9	1135.0	1
2587	491.6	411.3	733.0	2	549.6	432.9	1124.0	1
2588	606.9	486.1	741.0	1	660.4	499.0	1118.0	1
2589	604.7	472.7	730.0	1	657.3	495.1	1116.0	1
2590	606.7	467.9	724.0	1	657.1	493.6	1111.0	1
2591	606.5	470.7	721.0	1	661.2	493.7	1109.0	1
2592	610.3	473.8	730.0	1	661.4	494.2	1117.0	1
2593	618.9	483.6	740.0	1	655.6	484.1	1117.0	1
2594	616.1	479.8	736.0	1	653.8	485.8	1121.0	1
2595	612.2	483.2	734.0	1	657.5	482.5	1111.0	1
2596	611.8	481.5	728.0	1	659.1	486.8	1106.0	1
2597	610.1	475.1	732.0	1	663.3	493.8	1106.0	1
2598	609.0	464.0	710.0	1	661.1	502.0	1105.0	1
2599	613.0	477.8	726.0	1	652.5	492.6	1105.0	1
2600	605.0	472.0	721.0	1	654.7	488.7	1102.0	1
2601	605.1	471.9	717.0	1	654.4	488.4	1099.0	1
2602	604.0	472.7	721.0	1	650.5	488.1	1105.0	1
2603	608.8	467.2	723.0	1	653.5	490.3	1115.0	1
2604	601.6	460.9	717.0	1	656.4	494.4	1118.0	1
2605	598.1	465.4	724.0	1	660.6	496.3	1120.0	1
2606	603.5	470.1	738.0	1	660.5	491.9	1135.0	1
2607	599.4	469.1	744.0	1	665.1	494.9	1139.0	1
2608	601.5	466.3	743.0	1	657.7	493.3	1149.0	1
2609	602.1	465.3	755.0	1	655.5	488.7	1164.0	1
2610	596.6	456.0	752.0	1	654.7	482.8	1168.0	1
2611	598.4	457.7	765.0	1	663.8	496.1	1177.0	1
2612	599.6	464.4	771.0	1	662.6	496.2	1185.0	1
2613	600.2	462.1	766.0	1	656.9	493.6	1188.0	1
2614	599.0	461.3	768.0	1	659.6	495.4	1181.0	1
2615	601.3	463.5	759.0	2	653.1	503.1	1170.0	1
2616	733.4	512.6	758.0	2	755.7	535.7	1182.0	1
2617	745.9	505.7	740.0	1	762.4	536.2	1162.0	1
2618	743.9	497.8	723.0	1	759.5	537.3	1152.0	1
2619	744.0	499.9	719.0	1	760.1	532.1	1134.0	1
2620	742.9	496.1	714.0	1	761.2	532.7	1123.0	1
2621	739.4	498.9	713.0	1	758.0	536.3	1123.0	1
2622	743.8	505.6	714.0	1	759.3	551.2	1105.0	1
2623	745.2	510.8	722.0	1	755.1	552.9	1103.0	1
2624	744.7	513.0	721.0	1	755.8	548.4	1108.0	1
2625	739.9	506.7	719.0	1	752.8	550.9	1100.0	1
2626	743.8	513.6	725.0	2	752.3	559.6	1108.0	1
2627	0	0	0.0	0	843.9	1064.5	605.0	1
2628	0	0	0.0	0	0	0	0.0	0
2629	0	0	0.0	0	0	0	0.0	0
2630	0	0	0.0	0	0	0	0.0	0
2631	0	0	0.0	0	0	0	0.0	0
2632	861.3	893.8	540.0	0	725.2	1343.1	309.0	0
2633	748.7	501.0	731.0	0	870.2	726.9	866.0	0
2634	759.5	427.1	759.0	1	825.1	506.8	1114.0	1
2635	759.0	430.9	773.0	1	789.4	455.4	1151.0	1
2636	762.4	426.9	764.0	1	785.4	464.9	1132.0	1
2637	765.7	428.8	765.0	1	787.3	476.1	1141.0	1
2638	769.6	437.0	771.0	1	784.3	469.6	1138.0	1
2639	772.7	430.6	773.0	1	788.4	474.3	1145.0	1
2640	600.2	451.3	779.0	2	640.0	468.1	1147.0	1
2641	579.4	457.0	765.0	1	628.7	486.3	1146.0	1
2642	584.1	464.7	765.0	1	616.4	483.8	1152.0	1
2643	581.8	459.4	744.0	1	613.3	477.5	1128.0	1
2644	580.2	458.2	743.0	1	615.3	484.6	1107.0	1
2645	582.9	458.2	728.0	1	610.9	493.9	1107.0	1
2646	580.5	459.2	724.0	1	609.7	497.7	1091.0	1
2647	578.5	466.4	708.0	1	612.0	494.1	1067.0	1
2648	579.8	462.1	686.0	1	616.4	491.9	1050.0	1
2649	577.8	474.8	691.0	1	612.6	500.9	1039.0	1
2650	583.3	476.1	690.0	1	614.3	498.3	1031.0	1
2651	579.4	475.8	674.0	1	609.6	504.2	1021.0	1
2652	573.6	478.9	672.0	1	608.7	516.9	1022.0	1
2653	572.8	488.5	681.0	1	613.2	510.7	1020.0	1
2654	574.5	487.6	690.0	1	603.7	506.9	1020.0	1
2655	568.5	483.2	682.0	1	610.4	518.3	1028.0	1
2656	722.7	467.0	689.0	2	766.4	514.5	1045.0	1
2657	694.2	461.7	706.0	1	734.5	500.0	1044.0	1
2658	696.5	466.0	708.0	1	736.0	498.2	1048.0	1
2659	697.1	470.6	707.0	1	732.5	501.1	1047.0	1
2660	696.7	467.7	713.0	1	733.7	502.9	1056.0	1
2661	696.6	453.3	699.0	1	731.4	501.8	1067.0	1
2662	699.3	453.6	704.0	1	732.8	497.0	1068.0	1
2663	701.7	456.8	708.0	1	729.4	496.5	1077.0	1
2664	699.4	462.5	710.0	1	732.9	487.4	1066.0	1
2665	700.7	458.5	704.0	1	730.7	485.9	1066.0	1
2666	697.3	451.5	696.0	1	722.3	484.0	1079.0	1
2667	698.9	449.1	695.0	1	721.9	480.4	1084.0	1
2668	697.2	457.5	703.0	1	721.8	480.8	1087.0	1
2669	698.3	462.0	706.0	1	726.4	482.8	1100.0	1
2670	698.8	455.0	695.0	1	730.3	488.6	1104.0	1
2671	695.8	463.1	704.0	1	724.7	476.5	1112.0	1
2672	696.0	461.1	704.0	1	722.2	473.5	1111.0	1
2673	695.9	460.7	703.0	1	725.5	473.8	1119.0	1
2674	694.3	466.6	710.0	1	729.1	473.4	1118.0	1
2675	692.8	458.6	702.0	1	729.3	473.4	1119.0	1
2676	694.3	454.6	698.0	1	727.2	476.0	1130.0	1
2677	693.3	463.9	710.0	1	726.3	477.2	1121.0	1
2678	694.9	459.8	706.0	1	729.3	482.8	1134.0	1
2679	695.3	460.5	717.0	1	735.1	488.0	1150.0	1
2680	696.7	460.7	727.0	1	726.8	479.3	1150.0	1
2681	697.4	462.0	729.0	1	734.2	487.9	1159.0	1
2682	697.1	462.3	745.0	1	734.7	490.8	1160.0	1
2683	694.9	456.0	744.0	1	732.5	480.1	1169.0	1
2684	691.5	460.8	753.0	1	740.4	485.5	1177.0	1
2685	690.8	450.1	751.0	1	739.6	483.3	1189.0	1
2686	662.9	753.3	602.0	2	793.6	675.9	984.0	1
2687	0	0	0.0	0	0	0	0.0	0
2688	0	0	0.0	0	0	0	0.0	0
2689	0	0	0.0	0	0	0	0.0	0
2690	0	0	0.0	0	0	0	0.0	0
2691	0	0	0.0	0	0	0	0.0	0
2692	0	0	0.0	0	683.3	1300.7	294.0	0
2693	577.0	510.6	683.0	0	640.2	817.1	834.0	0
2694	590.4	440.1	746.0	1	648.8	551.5	1063.0	0
2695	590.2	434.4	744.0	1	636.5	455.5	1162.0	1
2696	592.7	434.8	736.0	1	620.3	463.2	1181.0	1
2697	606.9	445.1	749.0	1	617.2	464.2	1179.0	1
2698	603.6	448.6	755.0	1	626.3	469.1	1194.0	1
2699	609.2	449.5	747.0	1	623.2	463.7	1196.0	1
2700	609.8	431.9	769.0	1	634.6	471.1	1213.0	1
2701	620.7	436.2	776.0	1	638.0	473.9	1215.0	1
2702	620.6	433.7	776.0	1	645.1	470.8	1206.0	1
2703	628.6	446.6	786.0	1	648.2	478.5	1212.0	1
2704	632.4	439.5	769.0	1	658.2	488.4	1207.0	1
2705	643.5	449.0	765.0	1	665.9	489.8	1195.0	1
2706	651.0	448.8	751.0	1	673.8	480.7	1173.0	1
2707	665.7	455.0	757.0	1	676.7	485.9	1179.0	1
2708	672.6	452.6	740.0	1	684.1	496.4	1172.0	1
2709	666.4	465.4	743.0	1	685.1	493.8	1152.0	1
2710	676.9	468.0	747.0	1	692.8	504.0	1148.0	1
2711	699.8	473.4	738.0	2	723.1	507.6	1143.0	1
2712	799.3	448.1	745.0	1	819.5	472.0	1140.0	1
2713	804.8	449.0	728.0	1	834.0	482.1	1128.0	1
2714	816.7	452.0	720.0	1	834.1	489.2	1125.0	1
2715	816.1	459.5	717.0	1	832.4	492.6	1122.0	1
2716	817.4	458.3	709.0	1	834.6	490.0	1116.0	1
2717	821.7	458.6	709.0	1	839.3	492.0	1108.0	1
2718	826.0	469.1	710.0	1	844.3	501.3	1098.0	1
2719	832.5	476.7	700.0	1	841.7	495.7	1084.0	1
2720	834.2	461.2	689.0	1	841.6	495.0	1069.0	1
2721	834.1	470.4	681.0	2	835.0	499.9	1065.0	1
2722	700.2	446.9	693.0	1	709.6	459.0	1043.0	1
2723	705.2	441.1	694.0	1	706.2	454.5	1044.0	1
2724	704.0	437.3	687.0	1	697.9	453.1	1031.0	1
2725	705.6	441.2	677.0	1	704.8	462.1	1038.0	1
2726	701.5	437.6	673.0	1	692.9	462.8	1031.0	1
2727	698.9	443.0	678.0	1	690.7	468.3	1028.0	1
2728	692.6	449.3	674.0	1	686.0	464.0	1019.0	1
2729	689.9	450.6	672.0	1	685.7	470.2	1029.0	1
2730	686.6	449.7	683.0	1	682.5	478.6	1036.0	1
2731	678.2	451.5	683.0	1	686.4	475.5	1031.0	1
2732	675.0	457.4	686.0	1	682.4	480.5	1034.0	1
2733	672.7	460.1	685.0	1	682.2	479.3	1025.0	1
2734	817.0	481.2	681.0	2	838.7	519.3	1040.0	1
2735	801.5	495.1	694.0	1	803.8	520.5	1029.0	1
2736	805.8	496.6	685.0	1	800.2	518.8	1031.0	1
2737	800.1	491.9	681.0	1	802.4	526.4	1029.0	1
2738	795.1	504.6	697.0	1	806.0	539.6	1043.0	1
2739	0	0	0.0	0	826.1	897.3	678.0	1
2740	0	0	0.0	0	0	0	0.0	0
2741	0	0	0.0	0	0	0	0.0	0
2742	0	0	0.0	0	0	0	0.0	0
2743	0	0	0.0	0	0	0	0.0	0
2744	0	0	0.0	0	0	0	0.0	0
2745	0	0	0.0	0	585.6	1365.9	290.0	0
2746	667.0	553.2	655.0	0	737.2	814.7	726.0	0
2747	681.9	459.9	704.0	1	735.6	574.2	956.0	0
2748	688.9	462.9	722.0	1	727.3	478.2	1055.0	1
2749	692.3	461.4	721.0	1	712.9	491.3	1073.0	1
2750	681.4	455.9	716.0	1	716.3	499.5	1063.0	1
2751	680.1	458.4	729.0	1	708.6	490.1	1082.0	1
2752	679.6	454.6	741.0	1	715.0	485.1	1088.0	1
2753	673.8	445.9	725.0	1	714.3	484.6	1102.0	1
2754	680.3	450.3	723.0	1	722.4	486.7	1115.0	1
2755	684.5	448.1	718.0	1	722.6	496.5	1111.0	1
2756	686.0	442.4	701.0	1	722.9	491.6	1106.0	1
2757	686.9	457.9	708.0	1	724.0	484.9	1086.0	1
2758	694.2	449.1	688.0	1	727.2	482.0	1070.0	1
2759	696.7	455.8	675.0	1	726.3	492.6	1055.0	1
2760	698.6	448.0	660.0	1	726.7	490.3	1045.0	1
2761	702.6	453.6	658.0	1	731.1	490.2	1021.0	1
2762	701.0	462.9	662.0	1	727.2	494.4	1026.0	1
2763	703.7	471.1	654.0	1	731.2	500.4	1023.0	1
2764	712.0	461.8	650.0	1	737.8	494.4	1007.0	1
2765	706.3	458.3	652.0	1	735.1	494.7	1018.0	1
2766	707.7	458.7	651.0	1	738.4	493.1	1015.0	1
2767	711.2	459.5	660.0	1	735.0	494.8	1021.0	1
2768	711.8	470.2	676.0	1	742.4	495.2	1024.0	1
2769	715.1	467.2	674.0	1	742.3	500.9	1042.0	1
2770	718.7	462.9	681.0	1	741.2	498.3	1050.0	1
2771	717.9	470.0	685.0	1	741.7	496.5	1052.0	1
2772	722.3	470.8	683.0	1	747.6	496.0	1049.0	1
2773	523.8	479.4	703.0	2	569.7	488.5	1049.0	1
2774	456.7	467.4	694.0	1	496.4	479.0	1039.0	1
2775	465.8	471.9	690.0	1	482.5	482.3	1041.0	1
2776	463.9	472.5	692.0	1	486.6	486.3	1046.0	1
2777	467.7	475.0	692.0	1	487.5	492.4	1057.0	1
2778	471.0	474.9	701.0	1	487.5	495.0	1063.0	1
2779	476.9	475.6	695.0	1	492.0	498.6	1072.0	1
2780	479.1	479.5	702.0	1	498.0	493.7	1074.0	1
2781	487.9	479.9	699.0	1	505.8	493.6	1084.0	1
2782	490.0	474.5	705.0	1	510.5	494.4	1089.0	1
2783	496.1	482.2	719.0	1	511.9	497.6	1105.0	1
2784	501.0	482.0	721.0	1	516.0	503.4	1112.0	1
2785	502.2	482.0	726.0	1	523.1	504.8	1133.0	1
