1749	566.9	389.8	1811.0	1	603.7	410.9	1895.0	1
1750	574.8	390.9	1809.0	1	610.6	411.9	1907.0	1
1751	651.7	394.1	1819.0	2	682.5	425.6	1916.0	1
1752	645.5	388.4	1826.0	1	678.2	416.8	1916.0	1
1753	647.0	385.0	1829.0	1	681.9	414.5	1911.0	1
1754	650.8	386.2	1826.0	1	684.9	413.1	1907.0	1
1755	653.4	386.9	1829.0	1	685.3	415.0	1908.0	1
1756	656.9	385.6	1835.0	1	683.0	411.9	1910.0	1
1757	661.3	382.0	1831.0	1	682.9	413.0	1910.0	1
1758	662.2	387.8	1828.0	1	683.3	413.7	1906.0	1
1759	708.7	739.2	1385.0	2	760.6	722.5	1450.0	1
1760	0	0	0.0	0	0	0	0.0	0
1761	0	0	0.0	0	0	0	0.0	0
1762	506.2	1097.3	1103.0	0	1233.2	1242.3	685.0	0
1763	686.0	442.9	1815.0	0	791.7	552.8	1728.0	0
1764	739.8	430.9	1811.0	1	787.7	379.3	1903.0	0
1765	740.4	421.7	1802.0	1	778.3	364.8	1940.0	1
1766	740.4	417.6	1806.0	2	769.6	430.5	1904.0	1
1767	740.2	419.3	1810.0	2	772.7	441.7	1900.0	1
1768	740.2	410.5	1802.0	2	773.7	445.3	1897.0	1
1769	746.5	410.5	1804.0	2	773.7	448.0	1898.0	1
1770	747.6	415.1	1815.0	2	777.5	449.2	1901.0	1
1771	749.0	419.1	1814.0	2	774.5	453.6	1912.0	1
1772	751.7	422.7	1810.0	2	777.8	453.4	1909.0	1
1773	754.3	422.1	1804.0	2	782.9	453.3	1916.0	1
1774	759.4	421.7	1809.0	2	785.4	452.0	1914.0	1
1775	759.1	422.8	1799.0	2	785.3	449.4	1913.0	1
1776	761.9	426.3	1794.0	2	785.7	457.1	1913.0	1
1777	762.9	423.4	1789.0	2	783.0	454.5	1913.0	1
1778	761.9	421.1	1779.0	2	781.2	455.9	1901.0	1
1779	760.2	418.7	1767.0	2	780.7	455.1	1894.0	1
1780	756.5	420.4	1757.0	2	784.1	454.4	1877.0	1
1781	756.8	422.0	1751.0	2	780.7	453.5	1868.0	1
1782	752.6	419.8	1743.0	2	782.8	448.3	1852.0	1
1783	754.2	416.1	1741.0	2	779.1	452.5	1856.0	1
1784	753.3	410.9	1727.0	2	776.7	449.8	1846.0	1
1785	748.0	412.3	1721.0	2	769.8	447.1	1839.0	1
1786	745.5	411.7	1718.0	2	766.1	445.4	1834.0	1
1787	747.5	409.9	1712.0	2	768.2	444.3	1825.0	1
1788	744.9	411.6	1707.0	2	769.4	445.8	1827.0	1
1789	751.2	412.9	1708.0	2	772.0	450.1	1828.0	1
1790	744.6	416.2	1707.0	2	769.1	446.7	1825.0	1
1791	741.2	415.3	1710.0	2	767.3	441.8	1812.0	1
1792	736.7	415.8	1708.0	2	765.8	441.7	1822.0	1
1793	734.2	415.4	1706.0	2	764.0	446.3	1829.0	1
1794	736.8	412.9	1717.0	2	757.6	447.7	1837.0	1
1795	732.3	411.1	1726.0	2	757.3	444.8	1844.0	1
1796	726.5	410.5	1730.0	2	753.1	443.8	1849.0	1
1797	727.5	409.9	1732.0	2	748.3	445.0	1866.0	1
1798	728.1	406.6	1741.0	2	748.4	447.5	1872.0	1
1799	670.8	420.2	1754.0	2	700.5	452.0	1872.0	1
1800	649.7	424.6	1756.0	1	685.6	453.2	1883.0	1
1801	648.9	423.1	1759.0	1	682.1	451.1	1883.0	1
1802	651.6	415.8	1759.0	1	685.3	449.3	1884.0	1
1803	646.2	415.0	1762.0	1	680.7	448.4	1889.0	1
1804	641.5	417.8	1758.0	1	680.2	448.7	1903.0	1
1805	639.3	409.7	1759.0	1	672.7	448.7	1896.0	1
1806	632.7	410.5	1748.0	1	671.1	445.3	1899.0	1
1807	636.3	411.4	1745.0	1	671.3	440.4	1906.0	1
1808	636.0	406.9	1749.0	1	673.9	441.6	1899.0	1
1809	635.0	408.6	1749.0	1	675.0	442.6	1898.0	1
1810	638.5	409.1	1750.0	1	676.8	445.8	1901.0	1
1811	632.3	418.0	1754.0	1	682.8	447.4	1899.0	1
1812	641.7	416.4	1759.0	1	687.2	448.1	1905.0	1
1813	641.4	418.7	1769.0	1	679.7	435.1	1901.0	1
1814	641.9	414.7	1774.0	1	686.8	436.1	1918.0	1
1815	642.8	419.8	1784.0	2	688.4	416.8	1931.0	1
1816	694.2	1063.4	973.0	2	906.8	1259.9	857.0	1
1817	0	0	0.0	0	0	0	0.0	0
1818	0	0	0.0	0	0	0	0.0	0
1819	609.4	710.7	1476.0	0	0	0	0.0	0
1820	620.3	414.0	1804.0	0	715.5	493.2	1805.0	0
1821	640.9	424.9	1783.0	1	711.2	391.9	1934.0	1
1822	636.6	433.7	1795.0	1	696.7	374.2	1958.0	1
1823	644.9	428.2	1781.0	1	688.1	355.7	1980.0	1
1824	646.7	429.8	1780.0	1	685.6	363.3	1984.0	1
1825	645.7	429.1	1777.0	1	685.3	373.5	1971.0	1
1826	646.5	423.4	1790.0	2	686.9	409.1	1948.0	1
1827	646.6	419.8	1786.0	2	689.0	411.1	1944.0	1
1828	642.6	421.5	1792.0	2	684.4	409.5	1955.0	1
1829	782.5	414.3	1772.0	1	825.6	365.9	2001.0	1
1830	777.1	415.6	1783.0	1	815.8	414.5	1980.0	1
1831	773.9	413.2	1790.0	1	813.7	425.6	1981.0	1
1832	773.6	411.9	1792.0	1	809.4	435.3	1991.0	1
1833	773.5	414.4	1799.0	1	805.6	435.5	1989.0	1
1834	769.4	410.3	1802.0	1	805.3	433.0	1985.0	1
1835	763.1	410.5	1798.0	1	803.0	433.0	1982.0	1
1836	754.0	402.2	1794.0	1	802.1	443.0	1976.0	1
1837	759.7	408.0	1801.0	1	802.0	441.7	1962.0	1
1838	724.0	404.8	1802.0	2	763.2	441.1	1948.0	1
1839	644.7	404.1	1803.0	1	702.4	438.6	1931.0	1
1840	637.8	401.8	1803.0	1	691.9	437.8	1915.0	1
1841	641.4	400.8	1794.0	1	687.9	436.8	1908.0	1
1842	644.3	400.2	1787.0	1	687.9	434.8	1900.0	1
1843	644.2	399.3	1780.0	1	681.5	434.7	1895.0	1
1844	638.1	399.4	1780.0	1	674.5	429.5	1896.0	1
1845	635.1	393.1	1778.0	1	672.4	426.9	1896.0	1
1846	627.1	395.1	1773.0	1	664.7	417.8	1888.0	1
1847	630.4	392.4	1778.0	1	656.2	417.2	1882.0	1
1848	627.9	388.9	1776.0	1	655.0	416.5	1883.0	1
1849	626.6	385.4	1770.0	1	650.5	415.0	1881.0	1
1850	624.7	389.7	1783.0	1	653.3	419.1	1888.0	1
1851	629.8	388.2	1781.0	1	659.9	417.7	1891.0	1
1852	635.8	394.6	1791.0	1	665.4	419.8	1895.0	1
1853	621.5	424.6	1756.0	2	700.6	520.9	1724.0	1
1854	0	0	0.0	0	0	0	0.0	0
1855	0	0	0.0	0	0	0	0.0	0
1856	0	0	0.0	0	0	0	0.0	0
1857	0	0	0.0	0	0	0	0.0	0
1858	0	0	0.0	0	846.4	1803.6	303.0	0
1859	466.2	706.2	1514.0	0	568.8	867.5	1318.0	0
1860	427.3	404.2	1860.0	0	553.1	487.6	1788.0	0
1861	496.9	408.0	1864.0	1	578.9	335.0	1989.0	0
1862	499.8	423.0	1861.0	2	583.2	317.9	2023.0	1
1863	495.9	430.8	1877.0	2	591.2	285.5	2060.0	1
1864	495.4	424.1	1888.0	2	604.8	270.6	2092.0	1
1865	499.4	414.0	1893.0	2	551.5	352.2	2040.0	1
1866	499.1	410.7	1904.0	2	554.1	345.8	2057.0	1
1867	502.1	414.9	1918.0	2	566.6	302.2	2097.0	1
1868	503.1	416.8	1921.0	2	566.6	309.2	2086.0	1
1869	458.7	433.2	1942.0	2	519.6	362.4	2100.0	1
1870	444.6	434.6	1940.0	1	493.5	379.7	2095.0	1
1871	445.2	435.9	1957.0	1	491.3	385.1	2102.0	1
1872	447.2	434.8	1960.0	1	490.1	394.6	2111.0	1
1873	450.9	435.1	1958.0	1	491.1	401.3	2100.0	1
1874	459.4	433.4	1960.0	2	500.4	319.8	2118.0	1
1875	460.4	436.3	1969.0	2	495.0	393.0	2113.0	1
1876	463.5	434.7	1970.0	2	492.0	411.1	2108.0	1
1877	463.9	430.8	1973.0	2	494.8	408.9	2117.0	1
1878	458.5	429.6	1979.0	2	500.6	404.5	2121.0	1
1879	459.3	425.1	1983.0	2	503.4	406.8	2129.0	1
1880	460.5	417.2	1990.0	2	510.5	407.6	2117.0	1
1881	462.8	411.7	1993.0	2	512.3	400.2	2122.0	1
1882	456.5	416.0	1995.0	2	511.4	408.2	2126.0	1
1883	412.1	427.2	1997.0	1	478.2	423.4	2122.0	1
1884	413.5	427.2	2006.0	1	473.4	429.5	2125.0	1
1885	412.9	420.9	2011.0	1	472.2	431.4	2126.0	1
1886	416.1	418.9	2014.0	1	476.1	425.6	2125.0	1
1887	416.7	414.4	2018.0	1	481.4	421.5	2128.0	1
1888	416.6	405.9	2018.0	1	487.7	417.8	2133.0	1
1889	420.4	407.8	2022.0	1	490.5	416.1	2138.0	1
1890	425.3	406.2	2024.0	1	499.8	418.6	2145.0	1
1891	430.6	410.1	2031.0	1	501.2	422.2	2152.0	1
1892	445.0	412.1	2034.0	1	508.3	418.1	2152.0	1
1893	453.2	411.9	2040.0	1	517.7	414.5	2156.0	1
1894	458.1	409.7	2044.0	1	523.0	416.8	2164.0	1
1895	453.5	410.8	2036.0	1	532.3	418.3	2171.0	1
1896	459.0	406.2	2031.0	1	538.3	419.3	2176.0	1
1897	460.4	407.7	2032.0	1	545.3	418.7	2180.0	1
1898	461.0	407.1	2038.0	1	546.7	416.8	2182.0	1
1899	464.0	408.1	2045.0	1	547.1	414.2	2193.0	1
1900	467.7	407.0	2044.0	1	549.2	407.6	2199.0	1
1901	480.7	409.0	2049.0	1	549.9	400.7	2209.0	1
1902	478.4	411.6	2054.0	1	553.0	405.2	2203.0	1
1903	481.4	408.9	2062.0	1	555.5	408.1	2206.0	1
1904	485.5	406.0	2070.0	1	561.1	404.8	2207.0	1
1905	490.1	403.7	2071.0	1	566.1	404.2	2212.0	1
1906	302.9	412.1	2082.0	2	382.5	417.7	2205.0	1
1907	296.8	417.0	2067.0	1	366.8	427.8	2193.0	1
1908	301.2	418.3	2071.0	1	370.4	431.8	2190.0	1
1909	305.0	418.4	2085.0	1	373.3	432.6	2192.0	1
1910	308.7	418.4	2089.0	1	376.1	431.6	2199.0	1
1911	312.1	418.1	2096.0	1	380.4	432.3	2194.0	1
1912	315.8	417.0	2094.0	1	384.3	435.1	2195.0	1
1913	318.9	414.3	2101.0	1	385.8	430.0	2197.0	1
1914	322.9	410.0	2104.0	2	386.2	426.0	2206.0	1
1915	558.4	342.9	2120.0	2	647.0	348.8	2235.0	1
1916	553.2	338.9	2116.0	1	632.4	359.7	2230.0	1
1917	554.0	338.0	2108.0	1	627.7	352.3	2233.0	1
1918	556.9	326.3	2114.0	1	626.7	351.3	2227.0	1
1919	558.0	322.0	2118.0	1	623.9	346.1	2233.0	1
1920	557.4	321.8	2111.0	1	619.5	341.8	2237.0	1
1921	552.3	323.1	2116.0	1	622.0	344.2	2232.0	1
1922	549.3	325.5	2103.0	1	622.8	353.3	2222.0	1
1923	548.4	327.0	2102.0	1	621.1	356.1	2220.0	1
1924	547.3	327.9	2104.0	1	621.6	360.7	2202.0	1
1925	547.4	328.4	2100.0	1	618.8	367.6	2193.0	1
1926	542.1	334.5	2097.0	1	619.5	373.0	2183.0	1
1927	536.4	333.2	2100.0	1	615.4	373.0	2174.0	1
1928	540.6	341.4	2103.0	1	613.4	381.7	2168.0	1
1929	538.9	342.1	2102.0	1	613.2	387.6	2164.0	1
1930	537.2	350.8	2101.0	1	611.1	392.5	2162.0	1
1931	540.8	361.1	2096.0	1	606.5	394.9	2153.0	1
1932	541.9	364.6	2097.0	1	607.6	401.2	2153.0	1
1933	539.7	368.5	2098.0	1	605.1	407.8	2149.0	1
1934	537.5	369.6	2096.0	1	613.4	415.7	2146.0	1
1935	543.9	369.7	2091.0	1	619.9	421.7	2140.0	1
1936	543.5	376.7	2090.0	1	618.6	423.9	2140.0	1
1937	774.3	368.4	2098.0	2	845.8	392.8	2172.0	1
1938	781.3	371.1	2091.0	1	855.5	414.8	2180.0	1
1939	784.5	377.6	2087.0	1	858.6	421.6	2171.0	1
1940	787.8	378.9	2086.0	1	850.2	416.6	2174.0	1
1941	789.8	378.0	2096.0	1	851.8	417.3	2189.0	1
1942	786.5	380.6	2107.0	1	857.0	422.5	2193.0	1
1943	786.8	383.6	2106.0	1	858.7	427.5	2196.0	1
1944	790.1	379.9	2111.0	1	859.9	428.2	2200.0	1
1945	793.2	384.7	2109.0	1	861.6	423.6	2209.0	1
1946	797.7	390.5	2116.0	1	854.6	419.8	2205.0	1
1947	793.8	395.0	2113.0	1	850.3	415.6	2213.0	1
1948	799.7	396.8	2118.0	1	850.0	413.4	2222.0	1
1949	799.6	396.4	2116.0	1	849.1	413.4	2218.0	1
1950	574.9	421.5	2139.0	2	633.5	432.3	2204.0	1
1951	572.2	431.5	2131.0	1	618.3	445.8	2208.0	1
1952	567.7	431.6	2130.0	1	612.7	440.9	2206.0	1
1953	566.4	432.4	2120.0	1	607.3	439.7	2198.0	1
1954	562.0	434.4	2124.0	1	605.1	440.0	2194.0	1
1955	557.1	434.9	2127.0	1	603.1	448.9	2189.0	1
1956	557.4	429.8	2115.0	1	603.9	452.1	2191.0	1
1957	547.6	431.3	2117.0	1	607.7	449.5	2176.0	1
1958	542.9	429.8	2113.0	1	602.5	452.2	2179.0	1
1959	804.3	405.2	2101.0	2	867.7	391.1	2199.0	1
1960	887.3	396.0	2071.0	1	946.0	401.3	2193.0	1
1961	891.9	396.1	2069.0	1	945.8	414.2	2182.0	1
1962	888.2	394.3	2069.0	1	940.1	421.0	2191.0	1
1963	887.5	392.4	2074.0	1	937.5	421.3	2196.0	1
1964	885.4	394.3	2073.0	1	933.7	420.2	2197.0	1
1965	878.7	394.9	2079.0	1	934.0	421.6	2193.0	1
1966	877.6	394.8	2076.0	1	929.8	418.1	2194.0	1
1967	876.2	389.4	2082.0	1	930.6	422.9	2199.0	1
1968	876.4	383.7	2075.0	1	924.8	426.5	2195.0	1
1969	870.9	382.3	2070.0	1	922.4	427.4	2192.0	1
1970	868.6	381.4	2051.0	1	920.5	426.1	2183.0	1
1971	852.1	250.3	2017.0	1	920.9	257.8	2140.0	1
1972	855.9	256.8	2001.0	1	916.0	275.8	2119.0	1
1973	856.7	258.4	1977.0	1	911.0	281.3	2100.0	1
1974	856.9	257.9	1952.0	1	908.3	283.9	2081.0	1
1975	857.2	259.2	1934.0	1	904.4	291.2	2064.0	1
1976	853.5	257.5	1912.0	1	903.3	299.2	2049.0	1
1977	848.8	261.4	1892.0	1	897.7	296.0	2026.0	1
1978	840.9	257.8	1878.0	1	895.1	297.9	2016.0	1
1979	837.4	260.7	1873.0	1	894.6	296.1	1999.0	1
1980	840.8	263.2	1863.0	2	898.2	305.2	1990.0	1
1981	1040.9	322.0	1851.0	1	1101.6	369.2	1992.0	1
1982	1040.3	323.9	1847.0	1	1101.2	373.4	1983.0	1
1983	1039.2	327.0	1846.0	1	1098.6	373.9	1979.0	1
1984	1036.8	326.8	1844.0	1	1098.9	374.6	1977.0	1
1985	1031.6	328.5	1847.0	1	1098.5	380.4	1976.0	1
1986	1028.8	329.6	1848.0	1	1094.3	379.8	1981.0	1
1987	1027.1	330.1	1836.0	1	1096.0	385.4	1980.0	1
1988	1029.3	329.2	1842.0	1	1097.0	381.6	1979.0	1
1989	1029.3	332.0	1838.0	1	1094.5	383.9	1980.0	1
1990	1028.4	332.6	1836.0	1	1091.1	382.0	1986.0	1
1991	1028.0	335.7	1836.0	1	1085.7	374.1	1991.0	1
1992	832.5	404.8	1865.0	2	883.2	435.3	2003.0	1
1993	768.4	424.3	1862.0	1	822.4	458.1	2016.0	1
1994	772.2	417.3	1862.0	1	819.1	456.1	2007.0	1
1995	768.2	419.1	1859.0	1	820.2	459.1	2013.0	1
1996	772.8	420.8	1845.0	1	822.1	459.4	1999.0	1
1997	778.6	427.6	1825.0	1	826.0	465.6	1985.0	1
1998	780.0	436.3	1800.0	1	830.2	468.7	1967.0	1
1999	782.3	435.7	1776.0	1	834.4	471.6	1956.0	1
2000	670.9	389.6	1774.0	2	738.7	410.7	1925.0	1
2001	516.3	334.3	1752.0	1	579.5	346.0	1885.0	1
2002	503.9	333.8	1732.0	1	572.8	347.3	1874.0	1
2003	512.8	339.8	1734.0	1	575.0	354.7	1868.0	1
2004	519.7	341.6	1724.0	1	572.8	353.9	1871.0	1
2005	518.9	340.8	1734.0	1	571.8	344.5	1875.0	1
2006	517.4	337.3	1734.0	1	575.2	349.3	1889.0	1
2007	518.5	325.9	1746.0	1	581.9	354.9	1889.0	1
2008	517.2	331.0	1747.0	1	579.8	354.0	1902.0	1
2009	514.3	329.9	1765.0	1	580.3	347.2	1917.0	1
2010	520.1	327.4	1766.0	1	578.5	338.9	1933.0	1
2011	516.7	330.8	1772.0	1	580.5	338.5	1936.0	1
2012	518.3	330.3	1783.0	1	583.0	339.3	1946.0	1
2013	521.0	329.2	1787.0	1	585.7	342.6	1949.0	1
2014	526.2	326.9	1796.0	1	583.7	343.8	1955.0	1
2015	525.4	326.6	1812.0	1	589.6	354.1	1957.0	1
2016	531.0	331.4	1821.0	1	600.7	357.6	1957.0	1
2017	537.6	329.3	1832.0	1	600.5	357.0	1963.0	1
2018	532.7	329.1	1842.0	1	603.3	352.3	1974.0	1
2019	534.5	332.2	1850.0	1	598.0	347.7	1979.0	1
2020	748.3	352.6	1872.0	2	816.3	388.0	2028.0	1
2021	819.1	371.8	1880.0	1	877.5	398.2	2034.0	1
2022	818.0	367.4	1896.0	1	875.1	408.7	2038.0	1
2023	821.0	370.6	1899.0	1	877.3	408.7	2052.0	1
2024	824.0	368.7	1910.0	1	880.3	409.7	2062.0	1
2025	824.8	369.0	1914.0	1	882.6	412.2	2074.0	1
2026	819.4	373.1	1934.0	1	883.6	410.0	2092.0	1
2027	822.2	365.7	1938.0	1	884.3	411.8	2107.0	1
2028	820.6	361.7	1949.0	1	890.3	404.4	2125.0	1
2029	824.0	360.5	1957.0	1	888.7	399.5	2135.0	1
2030	825.4	360.4	1974.0	1	892.9	402.1	2147.0	1
2031	822.4	361.3	1983.0	1	895.3	406.2	2156.0	1
2032	830.5	367.5	1998.0	1	885.7	401.2	2165.0	1
2033	832.4	366.7	2020.0	2	896.7	396.7	2169.0	1
2034	671.0	509.2	2067.0	2	736.9	532.1	2180.0	1
2035	668.7	504.7	2075.0	1	728.5	529.4	2179.0	1
2036	682.3	506.7	2083.0	1	736.0	537.0	2189.0	1
2037	674.7	494.9	2092.0	1	730.6	526.4	2204.0	1
2038	0	0	0	-1	0	0	0	-1
2039	673.6	492.7	2135.0	1	741.4	533.6	2235.0	1
2040	675.4	490.0	2128.0	1	748.0	530.4	2233.0	1
2041	678.5	496.0	2153.0	2	744.9	530.2	2241.0	1
2042	484.3	429.5	2147.0	2	562.3	422.7	2247.0	1
2043	414.6	421.9	2132.0	2	537.8	283.4	2318.0	1
2044	445.8	983.5	1381.0	2	528.0	1109.9	1347.0	1
2045	0	0	0.0	0	0	0	0.0	0
2046	0	0	0.0	0	0	0	0.0	0
2047	0	0	0.0	0	0	0	0.0	0
2048	587.3	830.1	1618.0	0	671.2	995.5	1385.0	0
2049	561.8	365.4	2165.0	0	648.2	437.5	2139.0	0
2050	577.6	383.7	2154.0	1	662.2	256.5	2327.0	1
2051	575.7	384.7	2152.0	1	662.7	224.8	2339.0	1
2052	574.4	379.7	2153.0	2	629.2	298.6	2260.0	1
2053	571.3	379.3	2151.0	2	629.6	321.1	2250.0	1
2054	565.0	372.8	2145.0	2	637.4	352.6	2235.0	1
2055	570.1	375.0	2156.0	2	632.9	366.4	2240.0	1
2056	567.9	380.0	2160.0	2	630.5	379.0	2237.0	1
2057	574.6	377.3	2149.0	2	636.3	388.8	2229.0	1
2058	572.8	378.5	2147.0	2	637.3	386.3	2232.0	1
2059	566.9	380.9	2157.0	2	634.0	388.5	2234.0	1
2060	572.9	380.9	2140.0	2	638.6	395.9	2228.0	1
2061	568.9	379.6	2135.0	2	639.8	409.3	2227.0	1
2062	569.5	380.7	2143.0	2	642.8	404.7	2227.0	1
2063	576.0	378.8	2139.0	2	650.9	413.2	2218.0	1
2064	576.1	374.5	2137.0	2	647.8	409.2	2210.0	1
2065	575.1	371.0	2144.0	2	653.1	410.0	2207.0	1
2066	577.0	370.5	2148.0	2	648.9	412.9	2204.0	1
2067	574.2	366.4	2134.0	2	651.3	415.7	2201.0	1
2068	567.3	552.0	2152.0	1	623.0	540.3	2231.0	1
2069	555.7	562.7	2135.0	1	623.3	489.6	2259.0	1
2070	553.9	563.4	2146.0	1	625.2	475.6	2268.0	1
2071	556.4	564.9	2145.0	1	615.3	505.2	2260.0	1
2072	547.9	565.9	2152.0	1	607.7	566.9	2236.0	1
2073	546.1	563.4	2153.0	1	600.1	565.2	2231.0	1
2074	543.5	560.5	2136.0	1	598.8	565.3	2233.0	1
2075	544.0	564.4	2137.0	1	602.0	571.6	2241.0	1
2076	546.9	568.4	2145.0	1	600.3	551.0	2242.0	1
2077	542.3	560.4	2139.0	1	595.2	562.2	2251.0	1
2078	548.9	566.4	2143.0	1	598.1	550.2	2263.0	1
2079	540.9	563.7	2162.0	2	600.8	539.4	2264.0	1
2080	538.4	552.4	2140.0	2	599.1	542.2	2282.0	1
2081	717.7	620.6	2156.0	2	834.2	400.7	2446.0	1
2082	711.4	629.2	2151.0	1	795.7	422.0	2442.0	1
2083	711.0	624.4	2160.0	1	820.6	380.4	2469.0	1
2084	706.8	622.4	2174.0	1	812.9	422.4	2438.0	1
2085	704.1	611.2	2174.0	1	775.4	549.6	2345.0	1
2086	665.8	510.9	2186.0	2	788.5	314.5	2471.0	1
2087	650.4	403.2	2180.0	1	719.3	418.4	2277.0	1
2088	650.8	388.7	2168.0	1	723.2	414.0	2275.0	1
2089	654.8	390.6	2168.0	1	727.0	405.7	2280.0	1
2090	655.3	391.3	2177.0	1	719.9	393.4	2270.0	1
2091	658.6	389.5	2180.0	1	725.4	391.8	2275.0	1
2092	665.5	389.7	2169.0	1	735.3	399.1	2276.0	1
2093	667.2	387.9	2178.0	1	736.1	398.8	2284.0	1
2094	676.3	382.1	2160.0	1	736.4	389.8	2280.0	1
2095	681.0	373.5	2169.0	1	743.8	403.2	2287.0	1
2096	494.8	326.0	2155.0	2	564.0	322.0	2283.0	1
2097	464.8	326.3	2161.0	1	535.9	345.9	2279.0	1
2098	472.2	326.1	2157.0	1	531.0	343.9	2271.0	1
2099	470.5	327.1	2151.0	1	532.0	334.1	2278.0	1
2100	476.7	323.4	2155.0	1	531.7	329.2	2278.0	1
2101	479.4	325.1	2158.0	1	534.5	331.0	2286.0	1
2102	486.5	323.0	2156.0	1	537.1	333.5	2286.0	1
2103	487.6	323.1	2152.0	1	544.3	336.1	2280.0	1
2104	489.4	327.3	2167.0	1	551.4	343.1	2291.0	1
2105	497.1	322.0	2152.0	1	560.4	340.5	2282.0	1
2106	349.4	404.3	2179.0	2	391.8	426.4	2291.0	1
2107	282.2	438.3	2177.0	1	338.4	458.3	2273.0	1
2108	277.6	448.8	2169.0	1	336.5	470.5	2274.0	1
2109	287.5	452.1	2173.0	1	338.8	466.0	2283.0	1
2110	293.5	450.5	2171.0	1	342.8	467.2	2275.0	1
2111	299.3	453.3	2168.0	1	345.9	465.9	2279.0	1
2112	299.6	449.8	2159.0	1	349.7	461.5	2282.0	1
2113	661.1	377.8	2165.0	2	760.7	273.9	2349.0	1
2114	696.6	366.6	2169.0	1	763.3	378.2	2300.0	1
2115	696.3	365.4	2163.0	1	754.2	380.7	2297.0	1
2116	700.4	366.9	2168.0	1	761.8	380.0	2303.0	1
2117	701.7	372.6	2162.0	1	765.4	385.5	2310.0	1
2118	707.5	375.2	2157.0	1	769.9	379.0	2313.0	1
2119	712.1	380.4	2163.0	1	771.6	374.4	2313.0	1
2120	713.5	385.4	2160.0	1	772.5	372.6	2317.0	1
2121	720.5	384.4	2152.0	1	778.0	378.0	2326.0	1
2122	719.9	382.9	2150.0	1	782.4	374.9	2330.0	1
2123	727.3	379.0	2154.0	1	793.2	382.6	2327.0	1
2124	728.8	384.3	2149.0	1	796.2	380.7	2336.0	1
2125	687.2	339.6	2151.0	1	745.2	319.6	2326.0	1
2126	690.5	341.2	2157.0	1	752.8	326.2	2330.0	1
2127	695.8	337.6	2154.0	1	756.5	331.1	2341.0	1
2128	694.8	334.0	2154.0	1	755.2	336.7	2336.0	1
2129	701.6	333.8	2159.0	1	756.8	319.0	2330.0	1
2130	707.3	335.1	2160.0	1	759.5	312.7	2337.0	1
2131	712.8	334.7	2151.0	1	770.6	310.6	2342.0	1
2132	717.8	331.4	2132.0	1	776.2	319.1	2343.0	1
2133	727.4	327.4	2120.0	1	779.7	323.4	2344.0	1
2134	725.9	322.9	2111.0	1	781.3	326.2	2329.0	1
2135	727.8	323.4	2109.0	2	779.6	325.9	2310.0	1
2136	704.6	410.2	2115.0	1	760.9	394.1	2320.0	1
2137	703.3	415.7	2101.0	1	754.0	411.0	2306.0	1
2138	707.3	416.1	2100.0	1	753.3	414.9	2295.0	1
2139	702.8	416.0	2104.0	1	756.0	418.9	2291.0	1
2140	700.5	413.7	2109.0	1	758.6	415.2	2276.0	1
2141	699.5	410.5	2094.0	1	755.7	402.6	2276.0	1
2142	774.6	407.7	2087.0	2	823.2	403.6	2277.0	1
2143	778.6	414.0	2091.0	1	827.5	385.6	2283.0	1
2144	785.1	412.3	2080.0	1	830.8	394.1	2279.0	1
2145	783.7	405.2	2084.0	1	831.8	393.3	2285.0	1
2146	782.4	407.3	2074.0	1	831.6	394.8	2286.0	1
2147	784.3	409.6	2076.0	1	831.8	390.7	2277.0	1
2148	651.1	430.6	2095.0	2	694.9	403.1	2278.0	1
2149	647.9	433.0	2095.0	1	693.4	403.8	2279.0	1
2150	650.3	431.5	2092.0	1	694.9	363.3	2271.0	1
2151	650.1	433.4	2100.0	1	698.9	419.3	2267.0	1
2152	645.7	437.7	2097.0	1	699.5	424.5	2265.0	1
2153	644.7	437.8	2088.0	1	698.2	424.5	2253.0	1
2154	646.7	441.7	2080.0	1	697.6	421.9	2248.0	1
2155	604.1	432.8	2061.0	1	651.2	425.4	2238.0	1
2156	608.4	439.7	2057.0	1	646.9	423.6	2229.0	1
2157	604.7	436.7	2039.0	1	657.1	439.8	2216.0	1
2158	605.2	443.6	2031.0	1	659.3	443.3	2212.0	1
2159	611.3	444.4	2029.0	1	657.5	446.4	2204.0	1
2160	610.8	447.3	2023.0	1	658.0	443.5	2204.0	1
2161	607.2	449.6	2036.0	1	652.8	439.2	2191.0	1
2162	604.1	442.8	2022.0	1	651.2	437.6	2179.0	1
2163	609.6	452.8	2009.0	1	654.3	452.9	2191.0	1
2164	600.5	441.3	2004.0	1	650.7	444.7	2173.0	1
2165	604.9	456.9	2010.0	1	654.8	453.6	2171.0	1
2166	605.7	450.0	2001.0	1	652.2	452.5	2172.0	1
2167	351.8	386.3	1989.0	2	410.0	392.5	2157.0	1
2168	297.5	376.1	1987.0	1	347.3	372.0	2140.0	1
2169	305.1	371.2	1991.0	1	355.0	366.5	2140.0	1
2170	314.5	375.1	2001.0	1	358.8	374.2	2147.0	1
2171	329.1	373.9	1995.0	1	369.2	369.1	2143.0	1
2172	336.1	376.0	2008.0	1	381.6	374.8	2142.0	1
2173	341.5	375.7	2005.0	1	398.3	382.9	2146.0	1
2174	353.3	373.9	2006.0	1	407.1	383.3	2144.0	1
2175	366.6	375.6	2005.0	1	416.6	383.0	2133.0	1
