1790	646.1	596.5	1533.0	1	695.4	540.2	1417.0	1
1791	642.3	593.7	1529.0	1	686.0	528.3	1421.0	1
1792	641.1	596.8	1543.0	1	682.2	534.5	1430.0	1
1793	643.7	597.7	1540.0	1	687.4	543.3	1418.0	1
1794	642.9	590.7	1524.0	1	679.0	532.4	1420.0	1
1795	635.4	599.5	1542.0	1	675.8	541.6	1429.0	1
1796	640.1	593.8	1539.0	1	679.2	536.0	1426.0	1
1797	641.5	595.5	1553.0	1	677.1	541.4	1431.0	1
1798	638.2	596.2	1563.0	1	674.1	532.9	1435.0	1
1799	638.2	599.8	1576.0	1	678.3	536.3	1442.0	1
1800	638.5	600.8	1582.0	1	682.2	540.6	1444.0	1
1801	639.4	599.5	1589.0	1	681.4	545.1	1452.0	1
1802	640.7	595.9	1589.0	1	678.9	542.2	1456.0	1
1803	639.9	604.1	1578.0	2	676.9	534.2	1474.0	1
1804	675.0	1138.2	855.0	2	630.6	1074.5	685.0	1
1805	0	0	0.0	0	0	0	0.0	0
1806	0	0	0.0	0	0	0	0.0	0
1807	0	0	0.0	0	0	0	0.0	0
1808	0	0	0.0	0	851.3	1190.0	343.0	0
1809	526.5	774.7	1266.0	0	566.7	779.3	1138.0	0
1810	530.9	590.4	1571.0	1	568.8	531.2	1439.0	0
1811	540.5	549.0	1638.0	1	559.8	469.3	1497.0	1
1812	533.5	561.1	1621.0	1	557.2	488.8	1502.0	1
1813	532.4	553.1	1617.0	1	557.4	479.6	1510.0	1
1814	531.2	555.3	1617.0	1	558.9	478.4	1514.0	1
1815	529.4	554.7	1638.0	1	557.5	477.7	1527.0	1
1816	617.1	581.7	1665.0	2	650.2	506.2	1560.0	1
1817	619.5	584.1	1685.0	1	646.4	515.0	1581.0	1
1818	624.5	585.0	1689.0	1	638.6	525.1	1602.0	1
1819	623.2	582.3	1703.0	1	645.1	523.6	1606.0	1
1820	625.5	580.6	1694.0	1	644.3	521.9	1601.0	1
1821	628.1	584.1	1682.0	1	639.2	520.3	1601.0	1
1822	630.0	586.4	1680.0	1	643.5	524.8	1593.0	1
1823	632.2	587.8	1668.0	2	647.5	522.2	1589.0	1
1824	729.2	611.7	1661.0	1	776.5	533.9	1577.0	1
1825	721.6	610.1	1643.0	1	757.5	526.2	1550.0	1
1826	725.9	611.2	1616.0	1	755.4	524.3	1532.0	1
1827	728.4	607.0	1597.0	1	751.3	524.9	1526.0	1
1828	725.1	606.5	1576.0	1	752.0	529.3	1510.0	1
1829	724.3	610.8	1569.0	1	746.7	531.6	1490.0	1
1830	720.4	606.6	1547.0	1	750.3	530.5	1473.0	1
1831	719.4	607.3	1542.0	1	751.8	531.2	1462.0	1
1832	718.3	604.1	1536.0	1	750.8	534.5	1452.0	1
1833	716.5	600.5	1539.0	1	747.8	530.4	1446.0	1
1834	715.0	598.2	1536.0	1	745.0	528.4	1436.0	1
1835	713.3	597.8	1537.0	1	744.4	529.8	1436.0	1
1836	712.6	598.2	1541.0	1	744.8	528.8	1444.0	1
1837	709.9	598.6	1546.0	1	746.7	532.2	1450.0	1
1838	709.4	600.9	1558.0	1	739.9	534.3	1459.0	1
1839	707.4	601.9	1565.0	1	741.3	536.1	1465.0	1
1840	705.5	601.7	1576.0	1	738.0	534.5	1477.0	1
1841	705.4	601.0	1578.0	1	735.0	532.5	1488.0	1
1842	698.1	598.9	1578.0	1	741.0	531.1	1491.0	1
1843	701.6	595.9	1566.0	1	735.9	520.3	1498.0	1
1844	697.0	597.4	1580.0	1	736.6	521.6	1501.0	1
1845	694.2	599.9	1585.0	1	738.3	525.6	1504.0	1
1846	695.6	602.6	1579.0	1	734.3	525.0	1514.0	1
1847	691.7	599.1	1581.0	1	732.5	525.3	1512.0	1
1848	690.1	598.4	1595.0	1	737.9	527.0	1521.0	1
1849	684.5	600.6	1603.0	1	740.1	527.6	1524.0	1
1850	689.3	602.7	1607.0	1	742.7	531.9	1524.0	1
1851	536.5	584.0	1621.0	1	587.9	511.0	1526.0	1
1852	547.6	582.3	1626.0	1	582.6	518.1	1528.0	1
1853	551.1	583.1	1638.0	1	586.5	523.6	1534.0	1
1854	550.0	584.5	1651.0	1	584.9	527.8	1547.0	1
1855	550.5	584.4	1649.0	1	583.7	520.6	1551.0	1
1856	550.8	587.2	1663.0	1	583.2	529.1	1566.0	1
1857	553.3	582.7	1658.0	1	582.7	528.4	1567.0	1
1858	551.9	585.0	1673.0	1	583.6	523.3	1559.0	1
1859	556.7	586.9	1656.0	1	587.8	513.2	1555.0	1
1860	558.8	582.2	1637.0	1	592.3	520.2	1543.0	1
1861	557.7	581.0	1632.0	1	589.3	523.3	1535.0	1
1862	559.7	582.1	1623.0	1	589.5	515.2	1534.0	1
1863	558.4	585.9	1643.0	1	587.3	522.7	1532.0	1
1864	558.9	579.3	1628.0	1	593.3	514.4	1533.0	1
1865	560.2	581.2	1631.0	1	591.8	505.4	1530.0	1
1866	562.9	580.3	1639.0	1	590.7	499.6	1530.0	1
1867	561.4	578.2	1643.0	1	587.0	508.7	1532.0	1
1868	562.4	578.1	1626.0	1	590.0	512.6	1538.0	1
1869	560.2	576.9	1625.0	1	594.7	510.1	1537.0	1
1870	564.3	576.1	1625.0	1	591.4	508.2	1546.0	1
1871	566.5	574.1	1632.0	1	593.3	500.6	1537.0	1
1872	567.2	578.5	1641.0	1	594.4	499.7	1542.0	1
1873	538.9	581.0	1648.0	2	567.3	510.3	1537.0	1
1874	534.8	581.9	1655.0	1	558.7	514.9	1535.0	1
1875	534.8	580.1	1645.0	1	561.4	516.5	1539.0	1
1876	534.5	576.7	1638.0	1	564.5	520.2	1547.0	1
1877	535.0	577.1	1632.0	1	563.9	517.8	1533.0	1
1878	538.1	576.4	1632.0	1	567.6	515.0	1534.0	1
1879	539.8	581.3	1626.0	1	563.6	513.3	1532.0	1
1880	542.5	582.1	1623.0	1	561.5	512.6	1514.0	1
1881	543.6	580.7	1611.0	1	565.0	515.7	1510.0	1
1882	512.2	594.6	1605.0	1	532.2	533.8	1499.0	1
1883	516.1	591.9	1599.0	1	535.7	528.6	1485.0	1
1884	517.7	588.3	1593.0	1	536.7	523.9	1476.0	1
1885	517.9	590.5	1583.0	1	536.6	521.9	1463.0	1
1886	509.3	587.9	1573.0	1	534.9	517.8	1458.0	1
1887	486.1	579.7	1554.0	2	503.1	519.5	1450.0	1
1888	493.5	578.1	1542.0	2	508.6	525.1	1433.0	1
1889	496.1	578.0	1523.0	2	508.3	527.4	1429.0	1
1890	497.4	574.2	1508.0	2	515.9	522.7	1411.0	1
1891	496.4	580.1	1499.0	2	518.6	518.1	1393.0	1
1892	497.0	577.4	1496.0	2	516.6	512.2	1378.0	1
1893	509.9	578.1	1482.0	2	535.4	505.9	1367.0	1
1894	516.1	575.8	1468.0	2	535.6	505.7	1361.0	1
1895	517.2	575.6	1455.0	2	535.8	512.6	1359.0	1
1896	517.0	575.2	1443.0	2	540.7	504.7	1339.0	1
1897	515.7	576.4	1434.0	2	546.5	501.6	1322.0	1
1898	517.6	572.8	1416.0	2	549.2	504.3	1319.0	1
1899	518.6	572.3	1404.0	2	548.7	507.3	1305.0	1
1900	519.3	568.3	1395.0	2	550.5	504.9	1297.0	1
1901	520.6	568.5	1388.0	2	553.1	501.1	1279.0	1
1902	501.3	560.5	1357.0	2	522.6	503.9	1281.0	1
1903	504.4	565.0	1354.0	2	524.3	511.0	1276.0	1
1904	507.4	563.0	1345.0	2	525.4	512.1	1270.0	1
1905	512.6	560.6	1334.0	2	527.0	510.1	1257.0	1
1906	512.5	561.9	1320.0	2	531.3	507.3	1252.0	1
1907	508.8	562.2	1311.0	2	533.7	507.0	1244.0	1
1908	510.6	561.2	1305.0	2	534.8	509.1	1234.0	1
1909	510.4	561.7	1301.0	2	538.5	509.0	1228.0	1
1910	513.4	559.0	1298.0	2	540.1	509.9	1221.0	1
1911	516.3	560.7	1285.0	2	537.8	514.9	1213.0	1
1912	515.6	561.8	1283.0	2	542.3	514.7	1206.0	1
1913	515.4	563.5	1282.0	2	542.2	514.2	1194.0	1
1914	518.1	560.6	1274.0	2	542.2	517.5	1193.0	1
1915	567.9	550.7	1256.0	2	603.8	502.7	1191.0	1
1916	632.0	556.8	1266.0	1	683.9	489.1	1172.0	1
1917	629.1	555.5	1260.0	1	664.4	485.0	1167.0	1
1918	629.4	557.4	1247.0	1	657.3	489.4	1165.0	1
1919	629.5	556.1	1247.0	1	650.4	495.9	1164.0	1
1920	622.5	550.6	1230.0	1	645.5	496.2	1165.0	1
1921	621.9	547.9	1233.0	1	649.0	486.1	1146.0	1
1922	627.5	549.0	1223.0	1	645.6	497.6	1153.0	1
1923	662.8	543.9	1231.0	2	687.9	497.1	1154.0	1
1924	680.6	543.4	1222.0	2	694.0	495.0	1148.0	1
1925	674.3	549.8	1235.0	2	696.7	507.7	1147.0	1
1926	676.4	549.3	1235.0	2	694.7	505.0	1147.0	1
1927	676.8	553.4	1224.0	2	693.7	503.9	1143.0	1
1928	675.4	551.8	1223.0	2	691.1	511.5	1145.0	1
1929	675.0	554.4	1229.0	2	690.7	518.4	1143.0	1
1930	674.7	558.6	1225.0	2	692.6	522.7	1143.0	1
1931	676.6	561.9	1217.0	2	696.1	522.6	1143.0	1
1932	669.2	563.1	1223.0	2	698.7	519.4	1136.0	1
1933	628.1	551.9	1212.0	1	654.5	505.0	1126.0	1
1934	632.1	557.3	1215.0	1	663.4	513.4	1121.0	1
1935	630.3	563.0	1218.0	1	664.6	521.6	1124.0	1
1936	633.1	565.9	1212.0	1	664.4	525.9	1123.0	1
1937	635.4	571.8	1215.0	1	666.4	530.8	1117.0	1
1938	631.2	574.4	1213.0	1	675.9	537.8	1119.0	1
1939	669.7	579.8	1197.0	1	715.0	539.5	1112.0	1
1940	683.9	578.9	1192.0	1	717.8	540.6	1113.0	1
1941	686.8	578.5	1193.0	1	720.9	540.4	1102.0	1
1942	686.8	581.3	1198.0	1	720.4	537.9	1099.0	1
1943	685.4	581.3	1199.0	1	717.9	538.4	1099.0	1
1944	669.4	574.6	1185.0	1	703.6	535.2	1102.0	1
1945	645.4	575.7	1200.0	1	680.0	536.7	1104.0	1
1946	644.5	572.5	1197.0	1	684.2	534.1	1104.0	1
1947	644.2	573.5	1202.0	1	682.6	530.4	1108.0	1
1948	645.8	571.5	1204.0	1	682.5	531.1	1115.0	1
1949	643.0	569.0	1213.0	1	681.0	521.4	1124.0	1
1950	638.0	566.7	1223.0	1	675.8	515.6	1123.0	1
1951	632.8	567.6	1238.0	1	674.8	521.6	1130.0	1
1952	638.0	566.7	1248.0	1	674.9	526.0	1141.0	1
1953	737.5	539.2	1231.0	1	772.7	507.2	1148.0	1
1954	808.6	522.8	1241.0	1	819.8	488.0	1144.0	1
1955	857.1	505.5	1252.0	1	861.1	473.7	1153.0	1
1956	862.4	504.0	1250.0	1	858.2	469.5	1151.0	1
1957	878.6	485.2	1250.0	1	878.5	451.7	1147.0	1
1958	895.8	473.7	1253.0	1	890.9	431.5	1149.0	1
1959	913.7	456.7	1241.0	1	889.6	420.3	1148.0	1
1960	915.1	456.9	1238.0	1	897.1	411.2	1145.0	1
1961	928.4	446.2	1227.0	1	898.5	409.9	1140.0	1
1962	925.9	436.7	1214.0	1	898.7	403.8	1133.0	1
1963	922.0	447.7	1203.0	1	893.8	415.8	1124.0	1
1964	917.6	447.0	1194.0	1	890.7	416.6	1113.0	1
1965	915.2	448.0	1177.0	1	888.0	415.6	1105.0	1
1966	912.0	440.7	1163.0	1	893.2	408.5	1092.0	1
1967	923.4	435.1	1149.0	1	899.0	401.5	1076.0	1
1968	921.1	436.7	1149.0	1	894.0	404.7	1070.0	1
1969	917.9	432.1	1135.0	1	896.0	408.3	1069.0	1
1970	908.6	428.0	1123.0	1	891.2	401.2	1056.0	1
1971	880.1	416.8	1105.0	1	860.3	393.0	1060.0	1
1972	875.4	417.4	1102.0	1	858.6	388.2	1050.0	1
1973	878.3	412.9	1091.0	1	860.6	385.5	1047.0	1
1974	876.0	417.3	1087.0	1	859.8	383.0	1044.0	1
1975	884.0	411.6	1082.0	1	869.0	376.9	1035.0	1
1976	880.0	418.3	1086.0	1	864.3	368.2	1027.0	1
1977	885.6	416.8	1081.0	1	861.9	370.0	1032.0	1
1978	931.9	415.8	1083.0	2	915.2	370.2	1028.0	1
1979	933.3	419.8	1082.0	2	910.9	369.6	1024.0	1
1980	938.5	415.8	1071.0	2	909.7	372.7	1023.0	1
1981	932.9	415.8	1072.0	2	911.2	374.7	1014.0	1
1982	929.9	421.4	1063.0	2	903.0	377.6	1011.0	1
1983	925.0	432.0	1057.0	2	904.9	380.2	1008.0	1
1984	916.2	432.8	1043.0	2	908.7	383.0	997.0	1
1985	925.3	437.9	1024.0	2	916.8	381.5	981.0	1
1986	934.3	436.5	1011.0	2	924.3	386.4	974.0	1
1987	944.1	440.1	1008.0	2	935.0	389.0	962.0	1
1988	941.3	444.5	997.0	2	934.8	397.9	952.0	1
1989	943.2	449.4	984.0	2	939.8	395.3	941.0	1
1990	935.7	458.4	973.0	2	937.8	402.0	924.0	1
1991	936.4	465.5	958.0	2	938.9	397.7	909.0	1
1992	934.0	474.2	945.0	2	941.9	407.0	892.0	1
1993	894.5	477.6	934.0	2	910.3	436.1	890.0	1
1994	861.6	488.5	937.0	2	887.5	452.8	893.0	1
1995	856.5	481.3	926.0	2	879.8	449.6	896.0	1
1996	851.9	477.9	922.0	2	875.8	450.0	885.0	1
1997	851.0	481.9	913.0	2	875.6	454.8	884.0	1
1998	821.2	492.6	904.0	2	853.0	474.1	880.0	1
1999	820.9	500.8	913.0	2	857.1	480.3	879.0	1
2000	820.8	500.8	909.0	2	854.4	483.6	877.0	1
2001	801.9	502.3	905.0	2	837.0	487.0	872.0	1
2002	748.0	508.3	909.0	2	804.6	513.6	868.0	1
2003	735.0	504.0	898.0	2	802.7	523.2	864.0	1
2004	734.7	509.7	898.0	2	799.3	535.0	857.0	1
2005	724.4	518.9	895.0	2	801.4	547.6	838.0	1
2006	684.8	542.8	884.0	2	768.4	579.5	824.0	1
2007	636.3	570.0	871.0	2	720.9	607.2	817.0	1
2008	637.2	578.2	878.0	2	718.3	603.5	815.0	1
2009	639.5	571.9	882.0	2	717.0	604.8	820.0	1
2010	634.5	562.5	890.0	2	711.7	597.6	828.0	1
2011	636.2	553.4	897.0	2	704.6	586.0	838.0	1
2012	628.7	532.3	914.0	2	701.8	564.0	864.0	1
2013	626.4	519.1	936.0	2	690.4	544.3	894.0	1
2014	629.1	508.8	946.0	2	685.9	523.8	910.0	1
2015	634.6	517.7	949.0	2	679.2	516.5	926.0	1
2016	644.5	529.9	949.0	2	677.8	508.6	932.0	1
2017	653.1	532.8	968.0	2	670.4	504.3	942.0	1
2018	647.2	541.8	973.0	2	667.4	517.0	939.0	1
2019	648.7	551.8	976.0	2	671.2	526.7	937.0	1
2020	651.5	558.7	981.0	2	670.2	534.3	938.0	1
2021	654.7	563.7	988.0	2	672.0	541.2	932.0	1
2022	502.9	559.1	983.0	2	534.4	531.0	929.0	1
2023	471.3	549.2	973.0	1	490.1	542.2	930.0	1
2024	476.9	549.5	966.0	1	489.9	547.8	921.0	1
2025	478.9	555.8	963.0	1	494.6	553.1	905.0	1
2026	484.2	553.7	946.0	1	497.5	540.6	895.0	1
2027	486.6	549.9	948.0	1	498.5	539.0	888.0	1
2028	488.1	549.8	942.0	1	505.1	534.7	881.0	1
2029	493.5	545.8	930.0	1	506.1	545.7	882.0	1
2030	491.9	546.8	928.0	1	511.1	547.8	879.0	1
2031	490.2	545.6	924.0	1	510.1	545.8	877.0	1
2032	492.7	539.1	925.0	1	510.2	538.9	876.0	1
2033	498.0	543.1	936.0	1	512.4	537.2	883.0	1
2034	502.0	546.1	945.0	1	516.7	536.6	890.0	1
2035	506.0	552.3	947.0	1	516.6	540.9	897.0	1
2036	512.0	560.9	965.0	1	521.8	544.1	908.0	1
2037	513.7	564.3	981.0	1	527.7	550.7	921.0	1
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0	-1	0	0	0	-1
2040	0	0	0	-1	0	0	0	-1
2041	0	0	0.0	0	0	0	0.0	0
2042	0	0	0.0	0	0	0	0.0	0
2043	0	0	0.0	0	0	0	0.0	0
2044	400.1	607.9	934.0	0	474.0	601.6	873.0	0
2045	437.3	523.4	1081.0	1	461.4	449.5	1046.0	1
2046	441.1	500.6	1125.0	1	448.1	456.0	1070.0	1
2047	443.9	520.6	1134.0	1	448.1	463.6	1088.0	1
2048	443.3	521.4	1153.0	1	450.1	466.9	1111.0	1
2049	451.5	536.9	1173.0	1	454.7	460.7	1121.0	1
2050	454.9	533.0	1195.0	1	456.8	459.5	1164.0	1
2051	451.6	525.7	1219.0	1	460.5	461.2	1176.0	1
2052	458.8	525.5	1235.0	1	461.8	452.9	1187.0	1
2053	454.3	527.5	1254.0	1	457.7	469.6	1210.0	1
2054	460.5	520.7	1265.0	1	460.6	473.3	1235.0	1
2055	455.9	528.3	1280.0	1	460.1	474.3	1247.0	1
2056	456.1	527.1	1291.0	1	462.6	469.3	1249.0	1
2057	456.4	527.7	1285.0	1	457.5	477.4	1267.0	1
2058	456.3	537.6	1299.0	1	454.0	480.6	1266.0	1
2059	458.3	532.0	1298.0	1	455.7	478.5	1278.0	1
2060	455.9	538.5	1315.0	1	460.8	475.9	1278.0	1
2061	461.8	540.6	1320.0	1	467.2	476.4	1286.0	1
2062	525.8	554.6	1332.0	1	558.3	494.3	1299.0	1
2063	522.2	552.2	1349.0	1	554.1	479.9	1299.0	1
2064	527.1	553.8	1354.0	1	555.7	493.2	1315.0	1
2065	532.9	563.1	1370.0	1	559.0	482.4	1317.0	1
2066	531.8	560.4	1383.0	1	559.6	485.9	1331.0	1
2067	535.0	557.2	1376.0	1	558.1	488.3	1343.0	1
2068	536.1	565.2	1399.0	1	564.5	492.8	1355.0	1
2069	532.2	559.4	1404.0	1	564.3	494.1	1361.0	1
2070	536.4	568.4	1421.0	1	555.6	502.5	1382.0	1
2071	533.5	565.6	1424.0	1	564.8	497.5	1389.0	1
2072	534.3	569.9	1432.0	1	565.4	498.2	1405.0	1
2073	534.8	574.0	1458.0	1	566.9	499.8	1415.0	1
2074	544.1	572.4	1462.0	1	561.3	500.0	1445.0	1
2075	546.7	566.7	1471.0	1	569.2	490.8	1464.0	1
2076	584.2	591.4	1513.0	1	612.0	514.7	1490.0	1
2077	586.0	590.6	1535.0	1	603.8	504.9	1527.0	1
2078	587.4	581.7	1550.0	1	603.7	509.7	1563.0	1
2079	591.6	584.1	1572.0	1	608.5	504.3	1589.0	1
2080	597.0	586.8	1604.0	1	610.4	501.5	1620.0	1
2081	592.2	585.6	1642.0	1	612.1	499.4	1649.0	1
2082	595.9	581.0	1642.0	1	612.8	494.3	1657.0	1
2083	599.4	587.4	1675.0	1	609.3	509.1	1696.0	1
2084	595.9	585.0	1694.0	1	618.4	511.3	1713.0	1
2085	597.5	587.5	1722.0	1	615.2	516.2	1732.0	1
2086	596.6	577.0	1738.0	1	619.3	519.2	1759.0	1
2087	594.7	579.4	1760.0	1	623.1	520.8	1769.0	1
2088	592.6	584.7	1784.0	1	625.9	523.7	1788.0	1
2089	596.8	576.6	1796.0	1	632.7	535.0	1801.0	1
2090	597.9	580.2	1823.0	1	631.8	528.6	1810.0	1
2091	594.2	581.5	1846.0	1	632.7	539.4	1837.0	1
2092	597.4	580.4	1861.0	1	637.1	538.9	1861.0	1
2093	700.8	650.8	1903.0	2	731.7	624.3	1908.0	1
2094	699.8	648.2	1915.0	1	724.9	620.4	1925.0	1
2095	701.5	650.5	1941.0	1	730.0	615.5	1944.0	1
2096	699.2	646.4	1962.0	1	739.9	605.3	1952.0	1
2097	699.6	644.2	1987.0	1	732.2	611.6	1984.0	1
2098	707.0	643.1	1995.0	1	737.4	607.2	1981.0	1
2099	709.2	644.8	1991.0	1	741.5	610.8	1992.0	1
2100	705.1	649.7	2023.0	1	745.6	610.2	2002.0	1
2101	709.9	648.7	2028.0	1	745.2	603.5	2012.0	1
2102	715.0	643.5	2028.0	1	748.7	601.0	2030.0	1
2103	710.8	643.4	2049.0	1	753.7	601.1	2035.0	1
2104	719.2	642.4	2047.0	1	758.7	593.6	2038.0	1
2105	629.2	626.5	2058.0	2	683.9	591.9	2046.0	1
2106	448.6	588.3	2033.0	1	508.8	574.9	2027.0	1
2107	463.9	586.3	2028.0	1	503.0	572.1	2031.0	1
2108	470.8	586.9	2034.0	1	508.6	569.5	2030.0	1
2109	472.8	589.6	2033.0	1	510.5	570.4	2012.0	1
2110	477.8	587.5	2035.0	1	512.7	560.9	1991.0	1
2111	483.1	587.6	2029.0	1	512.5	564.5	1992.0	1
2112	487.7	589.3	2029.0	1	513.4	562.0	1969.0	1
2113	487.6	584.5	2030.0	1	521.0	556.6	1960.0	1
2114	564.3	580.8	2027.0	2	611.1	546.4	1975.0	1
2115	666.0	595.8	2023.0	1	707.6	540.6	1979.0	1
2116	673.6	597.2	2028.0	1	715.1	531.2	1961.0	1
2117	678.9	599.4	2027.0	1	713.7	532.3	1952.0	1
2118	682.9	601.6	2023.0	1	717.3	536.9	1966.0	1
2119	680.5	597.7	2023.0	1	722.3	530.1	1949.0	1
2120	685.3	596.4	2016.0	1	729.0	539.5	1957.0	1
2121	684.3	602.8	2028.0	1	721.6	539.3	1972.0	1
2122	687.6	599.4	2032.0	1	730.2	536.7	1963.0	1
2123	694.4	599.7	2037.0	1	729.5	537.6	1983.0	1
2124	694.5	598.5	2041.0	1	734.2	533.0	1979.0	1
2125	700.4	600.2	2068.0	1	737.3	535.8	2001.0	1
2126	701.2	601.9	2086.0	1	735.5	534.0	2012.0	1
2127	702.4	605.7	2090.0	2	730.8	549.6	2015.0	1
2128	681.7	609.2	2090.0	1	708.0	561.0	2037.0	1
2129	683.1	614.8	2104.0	1	715.6	557.1	2035.0	1
2130	684.6	610.9	2105.0	1	708.3	551.1	2030.0	1
2131	679.9	614.8	2125.0	1	710.5	556.7	2044.0	1
2132	683.0	606.9	2122.0	1	702.3	550.2	2046.0	1
2133	681.7	607.9	2133.0	1	706.0	547.0	2045.0	1
2134	684.0	606.9	2129.0	1	700.2	552.7	2051.0	1
2135	686.1	603.5	2126.0	1	701.6	548.0	2050.0	1
2136	682.9	607.8	2137.0	1	704.7	537.6	2046.0	1
2137	683.9	611.2	2122.0	1	701.1	535.4	2040.0	1
2138	682.4	604.5	2114.0	1	706.5	535.4	2031.0	1
2139	652.8	597.0	2093.0	1	669.5	529.4	2031.0	1
2140	655.3	597.3	2087.0	1	670.3	534.2	2029.0	1
2141	650.5	594.0	2078.0	1	667.7	527.9	2017.0	1
2142	647.5	594.3	2073.0	1	672.2	534.0	1987.0	1
2143	646.0	596.6	2058.0	1	673.2	532.4	1981.0	1
2144	646.5	595.5	2025.0	1	666.7	526.6	1973.0	1
2145	645.2	600.0	2019.0	1	675.6	531.1	1955.0	1
2146	640.0	600.6	2011.0	1	669.9	533.6	1952.0	1
2147	642.7	595.9	1987.0	1	676.1	529.6	1923.0	1
2148	642.6	592.9	1975.0	1	670.4	531.2	1914.0	1
2149	643.2	598.2	1975.0	1	672.4	531.2	1910.0	1
2150	642.4	596.0	1980.0	1	678.0	530.2	1902.0	1
2151	642.1	595.6	1970.0	1	672.9	527.1	1914.0	1
2152	641.9	593.1	1969.0	1	677.4	525.6	1912.0	1
2153	642.9	592.2	1966.0	1	676.5	527.8	1910.0	1
2154	641.0	591.8	1977.0	1	676.7	529.3	1917.0	1
2155	760.6	607.7	1992.0	1	829.5	521.9	1913.0	1
2156	752.9	609.3	2002.0	1	818.6	524.0	1921.0	1
2157	755.5	610.8	2007.0	1	823.3	522.4	1928.0	1
2158	756.3	608.0	2016.0	1	825.0	521.6	1935.0	1
2159	755.5	605.3	2026.0	1	826.9	524.6	1941.0	1
2160	756.4	606.6	2032.0	1	827.0	524.1	1948.0	1
2161	778.9	610.3	2045.0	1	852.7	529.5	1949.0	1
2162	778.6	612.6	2037.0	1	853.1	529.0	1949.0	1
2163	780.7	612.0	2040.0	1	854.4	531.1	1953.0	1
2164	783.7	612.4	2037.0	1	851.6	533.6	1956.0	1
2165	781.1	611.2	2053.0	1	853.4	536.3	1950.0	1
2166	780.8	613.7	2054.0	1	855.3	535.6	1952.0	1
2167	783.2	614.5	2053.0	1	860.1	533.3	1944.0	1
2168	782.4	613.8	2062.0	1	862.1	534.4	1940.0	1
2169	783.8	613.9	2053.0	1	859.2	540.7	1948.0	1
2170	786.2	614.1	2052.0	1	862.5	540.0	1949.0	1
2171	789.8	616.3	2060.0	1	863.7	544.1	1951.0	1
2172	791.8	619.3	2058.0	1	867.3	545.0	1950.0	1
2173	757.7	620.5	2056.0	2	834.0	550.3	1944.0	1
2174	489.5	608.3	2017.0	2	546.4	578.5	1949.0	1
2175	490.5	606.6	2025.0	1	526.0	587.9	1950.0	1
2176	494.7	611.8	2023.0	1	524.9	588.2	1945.0	1
2177	505.5	615.1	2021.0	1	531.1	588.4	1944.0	1
2178	514.8	615.2	2023.0	1	539.0	590.6	1942.0	1
2179	520.7	611.8	2003.0	1	548.6	584.0	1938.0	1
2180	527.2	614.9	2014.0	1	556.9	592.4	1940.0	1
2181	533.8	616.0	2022.0	1	562.5	593.0	1943.0	1
2182	546.1	622.4	2016.0	1	570.0	596.6	1942.0	1
2183	556.0	623.0	2001.0	1	582.1	601.4	1941.0	1
2184	564.4	623.6	2001.0	1	594.5	600.2	1933.0	1
2185	572.1	625.2	1983.0	1	609.9	599.6	1909.0	1
2186	585.8	627.2	1968.0	1	620.5	599.3	1892.0	1
2187	593.7	630.0	1943.0	1	631.1	603.1	1870.0	1
2188	604.1	635.5	1914.0	1	640.9	604.1	1840.0	1
2189	613.1	637.1	1896.0	1	651.3	604.6	1800.0	1
2190	623.3	639.7	1878.0	1	662.1	603.7	1768.0	1
2191	630.4	640.1	1851.0	1	667.4	605.0	1748.0	1
2192	638.1	642.2	1830.0	1	673.2	610.3	1729.0	1
2193	641.3	646.0	1803.0	1	677.0	610.2	1713.0	1
2194	647.2	646.2	1790.0	1	683.9	608.4	1691.0	1
2195	653.6	644.8	1772.0	1	691.8	609.5	1669.0	1
2196	657.4	648.7	1756.0	1	701.0	609.4	1652.0	1
2197	662.0	652.5	1744.0	1	707.5	605.9	1642.0	1
2198	667.6	650.2	1734.0	1	712.0	603.7	1630.0	1
2199	410.6	627.8	1721.0	2	456.6	617.6	1640.0	1
2200	404.6	625.4	1718.0	1	433.4	622.6	1631.0	1
2201	414.9	632.3	1714.0	1	432.1	626.4	1630.0	1
2202	417.8	635.5	1713.0	1	434.6	625.3	1635.0	1
2203	429.8	634.5	1724.0	1	443.8	626.6	1630.0	1
2204	432.1	634.4	1714.0	1	453.0	626.0	1630.0	1
2205	441.0	631.8	1713.0	1	456.3	626.4	1625.0	1
2206	449.3	633.3	1713.0	1	466.0	625.1	1620.0	1
2207	455.8	633.8	1709.0	1	477.2	625.8	1621.0	1
2208	465.0	634.9	1708.0	1	488.7	624.1	1610.0	1
2209	470.7	635.1	1718.0	1	498.1	623.6	1606.0	1
2210	364.3	584.4	1708.0	2	395.0	575.5	1597.0	1
2211	368.8	575.3	1701.0	1	388.9	556.2	1598.0	1
2212	370.1	575.9	1684.0	1	391.0	553.6	1593.0	1
2213	377.1	575.9	1667.0	1	397.8	552.0	1579.0	1
2214	385.2	578.7	1658.0	1	405.7	552.5	1562.0	1
2215	395.0	579.4	1654.0	1	412.8	553.9	1540.0	1
2216	402.2	584.3	1643.0	1	420.6	554.1	1526.0	1
2217	415.9	585.3	1619.0	1	426.0	558.7	1507.0	1
2218	428.0	585.9	1622.0	1	439.2	554.6	1506.0	1
2219	433.6	588.0	1610.0	1	451.0	553.3	1496.0	1
