1746	626.9	451.8	1208.0	1	602.4	444.3	1211.0	1
1747	625.7	449.2	1215.0	1	602.9	444.7	1221.0	1
1748	626.5	449.0	1229.0	1	608.4	442.9	1231.0	1
1749	634.5	448.3	1231.0	1	612.7	438.0	1230.0	1
1750	633.9	449.3	1234.0	1	615.5	441.4	1240.0	1
1751	636.6	444.7	1243.0	1	618.3	436.8	1251.0	1
1752	643.2	441.4	1262.0	1	629.6	431.8	1259.0	1
1753	648.9	444.8	1280.0	1	634.3	429.4	1281.0	1
1754	647.6	451.2	1294.0	1	638.8	431.7	1299.0	1
1755	645.5	451.9	1328.0	1	638.3	432.8	1312.0	1
1756	649.9	448.7	1346.0	1	646.0	431.7	1327.0	1
1757	652.4	448.8	1362.0	1	644.9	430.0	1338.0	1
1758	679.3	465.4	1388.0	1	660.3	444.6	1368.0	1
1759	676.7	464.7	1413.0	1	660.2	442.6	1373.0	1
1760	676.1	465.5	1425.0	1	666.6	442.6	1390.0	1
1761	677.9	465.3	1457.0	1	664.6	442.1	1411.0	1
1762	675.3	466.2	1484.0	1	665.5	439.8	1422.0	1
1763	674.9	469.9	1497.0	1	674.1	437.2	1439.0	1
1764	734.4	480.1	1521.0	1	725.8	447.8	1456.0	1
1765	732.3	479.8	1528.0	1	728.2	447.8	1468.0	1
1766	735.1	479.0	1534.0	1	731.2	442.4	1469.0	1
1767	736.0	473.7	1546.0	1	739.6	441.2	1469.0	1
1768	740.3	472.0	1550.0	1	736.7	447.5	1479.0	1
1769	739.7	470.3	1561.0	1	736.5	442.5	1488.0	1
1770	741.4	464.9	1560.0	1	743.0	443.3	1502.0	1
1771	743.6	466.8	1568.0	1	739.8	442.7	1504.0	1
1772	746.4	465.0	1572.0	1	749.5	444.3	1505.0	1
1773	746.8	466.9	1573.0	1	752.3	443.5	1513.0	1
1774	776.2	461.8	1581.0	1	781.4	456.1	1524.0	1
1775	780.3	462.3	1581.0	1	781.2	456.1	1531.0	1
1776	784.6	460.4	1577.0	1	782.6	454.2	1522.0	1
1777	784.9	466.0	1564.0	1	777.3	452.1	1516.0	1
1778	785.4	465.4	1555.0	1	779.8	449.2	1509.0	1
1779	787.7	465.4	1533.0	1	774.0	447.3	1503.0	1
1780	785.7	467.5	1517.0	1	764.1	448.3	1489.0	1
1781	782.2	465.8	1508.0	1	765.0	447.4	1486.0	1
1782	781.8	469.5	1495.0	1	758.7	453.5	1479.0	1
1783	780.3	469.0	1485.0	1	752.7	450.4	1477.0	1
1784	778.0	467.7	1480.0	1	748.6	449.4	1462.0	1
1785	776.1	466.8	1463.0	1	744.9	453.5	1463.0	1
1786	772.9	467.2	1454.0	1	743.2	453.0	1446.0	1
1787	772.3	468.0	1456.0	1	742.4	452.8	1447.0	1
1788	768.7	467.2	1449.0	1	738.0	450.3	1446.0	1
1789	766.7	471.1	1445.0	1	744.1	447.2	1441.0	1
1790	763.0	472.1	1438.0	1	739.7	452.5	1432.0	1
1791	763.6	470.1	1430.0	1	733.7	463.2	1431.0	1
1792	761.7	467.0	1420.0	1	731.7	458.5	1425.0	1
1793	765.6	467.0	1413.0	1	726.4	449.4	1413.0	1
1794	765.5	469.8	1418.0	1	727.1	454.0	1423.0	1
1795	761.6	469.3	1407.0	1	721.3	456.3	1414.0	1
1796	755.2	469.3	1405.0	1	717.5	466.5	1419.0	1
1797	752.7	464.8	1408.0	1	715.6	467.9	1425.0	1
1798	748.6	472.3	1420.0	1	715.5	466.8	1428.0	1
1799	749.1	477.9	1436.0	1	713.7	471.1	1418.0	1
1800	754.3	475.7	1447.0	1	708.6	467.7	1423.0	1
1801	744.4	474.5	1469.0	1	711.2	464.1	1437.0	1
1802	747.1	472.5	1479.0	1	709.3	455.5	1441.0	1
1803	745.4	472.2	1488.0	1	704.6	456.5	1443.0	1
1804	737.7	478.8	1487.0	1	709.7	462.1	1446.0	1
1805	736.9	473.2	1479.0	1	702.4	459.1	1426.0	1
1806	735.2	470.9	1454.0	1	700.1	459.1	1424.0	1
1807	729.4	477.8	1444.0	1	692.6	462.2	1419.0	1
1808	731.2	470.7	1424.0	1	685.4	465.1	1408.0	1
1809	733.0	475.7	1413.0	1	690.0	462.2	1403.0	1
1810	733.1	476.3	1403.0	1	687.1	465.4	1395.0	1
1811	734.9	476.2	1402.0	1	683.3	464.1	1395.0	1
1812	735.6	470.0	1396.0	1	678.5	460.4	1403.0	1
1813	733.7	467.7	1402.0	1	683.6	452.9	1399.0	1
1814	735.0	467.9	1407.0	1	689.3	448.0	1398.0	1
1815	730.0	476.3	1414.0	1	692.1	449.4	1401.0	1
1816	729.9	472.0	1414.0	1	689.7	448.8	1407.0	1
1817	728.5	473.4	1424.0	2	689.7	449.6	1417.0	1
1818	675.4	483.9	1414.0	1	631.1	465.3	1420.0	1
1819	670.0	488.9	1442.0	1	624.7	462.6	1418.0	1
1820	668.0	487.5	1450.0	1	628.2	459.9	1437.0	1
1821	670.3	485.2	1466.0	1	627.2	458.5	1446.0	1
1822	671.0	489.2	1473.0	1	635.8	458.8	1452.0	1
1823	672.1	482.6	1481.0	1	631.3	456.4	1463.0	1
1824	676.8	478.9	1486.0	1	632.4	451.9	1465.0	1
1825	680.3	481.6	1490.0	1	640.0	450.0	1464.0	1
1826	684.8	483.1	1492.0	1	641.5	446.3	1461.0	1
1827	685.6	482.1	1490.0	1	643.1	446.7	1464.0	1
1828	683.1	479.5	1493.0	1	641.5	449.3	1466.0	1
1829	852.7	460.2	1511.0	2	806.1	429.7	1483.0	1
1830	860.8	452.8	1484.0	1	806.1	437.2	1475.0	1
1831	857.2	451.2	1470.0	1	812.4	440.0	1473.0	1
1832	850.8	454.8	1454.0	1	810.3	441.3	1464.0	1
1833	848.0	455.3	1441.0	1	808.1	444.6	1460.0	1
1834	846.1	459.1	1443.0	1	803.7	441.2	1458.0	1
1835	843.8	466.7	1442.0	1	791.3	432.6	1441.0	1
1836	835.0	464.2	1446.0	1	790.2	432.1	1447.0	1
1837	831.9	463.0	1438.0	1	785.5	433.8	1440.0	1
1838	825.7	463.3	1440.0	1	776.7	427.4	1442.0	1
1839	800.5	433.3	1432.0	1	767.6	402.2	1432.0	1
1840	805.8	434.1	1432.0	1	769.2	406.7	1423.0	1
1841	802.3	426.3	1429.0	1	768.9	405.9	1420.0	1
1842	799.0	426.6	1427.0	1	765.7	398.8	1414.0	1
1843	788.8	421.3	1424.0	1	761.6	401.9	1415.0	1
1844	780.7	422.8	1423.0	1	754.4	399.4	1417.0	1
1845	734.4	398.0	1421.0	2	712.4	372.3	1413.0	1
1846	732.8	397.2	1417.0	1	711.1	377.9	1413.0	1
1847	734.9	401.8	1399.0	1	707.7	387.9	1407.0	1
1848	732.7	408.0	1383.0	1	707.0	381.7	1391.0	1
1849	731.8	415.8	1372.0	1	706.1	384.3	1366.0	1
1850	728.0	416.2	1360.0	1	702.9	389.6	1343.0	1
1851	734.0	416.9	1356.0	1	707.7	390.7	1339.0	1
1852	734.5	417.2	1356.0	1	704.8	395.2	1338.0	1
1853	738.1	418.4	1354.0	1	707.7	400.4	1355.0	1
1854	738.4	422.3	1369.0	1	705.4	395.3	1363.0	1
1855	736.8	424.5	1380.0	1	704.7	394.1	1364.0	1
1856	735.5	426.7	1394.0	1	696.1	394.6	1381.0	1
1857	732.0	423.9	1408.0	1	695.3	393.2	1396.0	1
1858	705.8	427.2	1431.0	2	677.8	397.3	1415.0	1
1859	629.9	433.1	1443.0	1	607.0	399.5	1425.0	1
1860	624.7	436.7	1462.0	1	604.4	400.5	1434.0	1
1861	621.7	437.0	1482.0	1	603.5	402.0	1449.0	1
1862	619.4	437.5	1501.0	1	605.3	403.1	1469.0	1
1863	620.4	441.5	1523.0	1	608.6	409.1	1481.0	1
1864	619.5	439.1	1543.0	1	609.1	405.2	1493.0	1
1865	620.5	435.5	1555.0	1	608.3	407.9	1500.0	1
1866	614.6	437.0	1575.0	1	609.2	401.0	1514.0	1
1867	616.1	436.2	1590.0	1	607.6	397.3	1514.0	1
1868	489.3	461.2	1604.0	2	482.4	437.3	1531.0	1
1869	493.2	467.3	1614.0	1	491.1	437.3	1532.0	1
1870	491.6	468.1	1624.0	1	486.3	440.8	1544.0	1
1871	497.9	470.0	1636.0	1	486.9	437.3	1560.0	1
1872	497.4	476.0	1648.0	1	489.5	437.4	1556.0	1
1873	497.0	479.3	1646.0	1	488.8	442.9	1557.0	1
1874	503.5	476.0	1654.0	1	493.0	448.4	1558.0	1
1875	502.2	470.7	1645.0	1	488.4	449.0	1560.0	1
1876	506.6	472.0	1637.0	1	487.5	449.0	1562.0	1
1877	510.3	480.9	1642.0	2	486.8	439.2	1548.0	1
1878	467.2	511.5	1638.0	1	450.5	466.8	1541.0	1
1879	477.4	514.8	1627.0	1	452.6	466.6	1538.0	1
1880	480.9	510.1	1594.0	1	453.7	471.9	1526.0	1
1881	487.7	505.3	1569.0	1	456.2	476.1	1521.0	1
1882	491.2	500.7	1562.0	1	461.5	475.8	1517.0	1
1883	489.3	499.5	1546.0	1	458.9	475.0	1506.0	1
1884	491.3	497.1	1543.0	1	457.4	481.6	1504.0	1
1885	494.1	490.9	1531.0	1	462.0	474.0	1496.0	1
1886	461.4	482.1	1518.0	2	425.9	471.7	1496.0	1
1887	465.1	478.6	1509.0	1	429.3	459.3	1479.0	1
1888	470.4	475.7	1491.0	1	431.4	459.8	1462.0	1
1889	474.0	473.1	1477.0	1	433.5	462.9	1444.0	1
1890	480.4	478.8	1478.0	1	438.8	457.2	1421.0	1
1891	486.1	477.6	1466.0	1	443.3	460.8	1407.0	1
1892	486.6	475.1	1452.0	1	444.5	461.6	1393.0	1
1893	493.8	468.9	1437.0	1	452.9	466.5	1383.0	1
1894	489.5	462.9	1424.0	1	451.8	473.9	1383.0	1
1895	487.5	464.4	1430.0	1	456.3	470.3	1385.0	1
1896	489.1	459.4	1423.0	1	463.2	463.7	1376.0	1
1897	495.6	464.2	1418.0	1	467.3	458.0	1372.0	1
1898	524.9	469.1	1434.0	1	494.1	463.6	1379.0	1
1899	523.6	472.1	1429.0	1	492.5	464.3	1380.0	1
1900	527.6	471.3	1435.0	1	497.7	460.5	1390.0	1
1901	529.9	470.7	1431.0	1	499.7	459.3	1394.0	1
1902	529.8	470.0	1441.0	1	498.1	456.9	1398.0	1
1903	534.8	463.8	1442.0	1	503.5	451.7	1401.0	1
1904	534.4	462.6	1445.0	1	507.9	452.9	1403.0	1
1905	538.1	459.1	1440.0	1	506.1	455.9	1405.0	1
1906	538.4	460.6	1433.0	1	511.7	456.0	1408.0	1
1907	596.4	470.4	1426.0	2	555.3	454.4	1406.0	1
1908	620.1	473.8	1421.0	1	581.4	456.8	1417.0	1
1909	625.8	467.7	1406.0	1	584.5	461.3	1419.0	1
1910	625.1	458.2	1402.0	1	584.2	458.0	1419.0	1
1911	623.4	461.2	1415.0	1	590.0	454.3	1403.0	1
1912	626.9	465.4	1422.0	1	590.6	448.7	1408.0	1
1913	626.5	466.9	1419.0	1	596.6	446.9	1400.0	1
1914	628.4	463.1	1427.0	1	600.4	444.3	1402.0	1
1915	633.7	460.7	1417.0	1	598.5	447.4	1394.0	1
1916	628.9	461.5	1407.0	1	598.3	449.0	1376.0	1
1917	627.3	458.1	1385.0	1	598.8	450.1	1365.0	1
1918	627.5	450.5	1355.0	1	596.2	461.6	1362.0	1
1919	635.5	459.0	1357.0	1	594.4	464.2	1345.0	1
1920	635.4	457.7	1350.0	1	601.4	461.5	1345.0	1
1921	630.2	462.1	1356.0	1	594.3	467.3	1345.0	1
1922	631.3	464.1	1361.0	1	598.1	467.2	1343.0	1
1923	630.5	470.7	1374.0	1	594.8	469.2	1354.0	1
1924	627.7	472.9	1382.0	1	594.2	467.0	1366.0	1
1925	629.7	474.2	1392.0	1	586.6	476.5	1396.0	1
1926	627.3	475.1	1414.0	1	588.9	469.0	1416.0	1
1927	619.9	479.4	1434.0	1	587.3	464.0	1424.0	1
1928	618.0	485.0	1458.0	1	584.5	465.7	1438.0	1
1929	619.0	493.9	1477.0	1	577.9	474.8	1462.0	1
1930	515.7	538.5	1509.0	2	485.2	531.0	1474.0	1
1931	448.3	605.1	1521.0	1	414.3	581.8	1487.0	1
1932	452.5	618.8	1545.0	2	411.9	595.2	1484.0	1
1933	366.5	691.2	1549.0	1	325.2	710.7	1498.0	1
1934	369.8	695.0	1556.0	1	332.0	719.9	1502.0	1
1935	384.2	697.3	1573.0	1	348.3	720.4	1515.0	1
1936	394.5	694.9	1585.0	1	365.1	712.2	1521.0	1
1937	408.0	699.3	1604.0	1	379.9	715.0	1541.0	1
1938	418.3	696.6	1622.0	1	388.6	717.4	1561.0	1
1939	428.4	697.3	1642.0	1	400.2	713.0	1575.0	1
1940	431.7	694.1	1651.0	1	406.2	711.3	1582.0	1
1941	438.2	691.7	1661.0	1	411.1	709.3	1586.0	1
1942	369.9	587.1	1654.0	2	360.1	582.2	1567.0	1
1943	373.6	571.7	1656.0	1	359.5	562.2	1562.0	1
1944	375.7	565.6	1653.0	1	357.0	556.4	1555.0	1
1945	375.8	560.8	1647.0	1	358.0	550.2	1550.0	1
1946	376.5	564.0	1649.0	1	361.2	555.4	1560.0	1
1947	378.8	564.9	1668.0	1	363.9	556.7	1561.0	1
1948	374.1	564.3	1673.0	1	366.0	557.5	1563.0	1
1949	373.0	563.9	1672.0	1	366.4	554.6	1567.0	1
1950	371.8	558.9	1673.0	1	366.2	556.4	1579.0	1
1951	368.8	556.1	1672.0	1	364.7	554.3	1566.0	1
1952	368.1	554.4	1675.0	1	361.5	550.9	1574.0	1
1953	364.4	551.2	1674.0	1	362.4	550.6	1569.0	1
1954	365.6	555.3	1678.0	1	358.1	548.9	1553.0	1
1955	369.5	553.4	1683.0	1	360.4	546.6	1557.0	1
1956	369.9	546.4	1689.0	1	363.3	548.7	1563.0	1
1957	438.5	333.1	1665.0	2	461.8	342.6	1557.0	1
1958	443.2	320.9	1664.0	1	452.8	345.2	1566.0	1
1959	448.6	330.0	1666.0	1	454.6	341.0	1562.0	1
1960	454.3	341.8	1684.0	1	456.7	325.4	1555.0	1
1961	456.8	344.1	1694.0	1	459.1	326.1	1560.0	1
1962	457.1	345.8	1697.0	1	453.1	329.3	1565.0	1
1963	450.8	337.7	1684.0	1	457.5	335.1	1568.0	1
1964	451.4	340.3	1668.0	1	459.3	342.4	1575.0	1
1965	454.5	337.8	1656.0	1	462.0	339.5	1572.0	1
1966	452.2	337.5	1652.0	1	465.8	348.1	1570.0	1
1967	451.0	337.2	1624.0	1	471.2	346.0	1562.0	1
1968	450.0	338.9	1612.0	1	466.5	348.5	1548.0	1
1969	452.4	342.9	1604.0	1	465.0	351.2	1545.0	1
1970	453.6	337.4	1591.0	1	473.5	353.4	1537.0	1
1971	462.0	339.5	1572.0	1	471.8	349.1	1527.0	1
1972	467.2	341.7	1566.0	1	468.7	353.3	1522.0	1
1973	467.6	337.8	1562.0	1	476.2	348.0	1507.0	1
1974	472.2	342.9	1563.0	1	476.2	350.7	1513.0	1
1975	467.3	341.5	1578.0	1	474.2	341.7	1520.0	1
1976	467.8	344.6	1594.0	1	476.1	348.2	1523.0	1
1977	465.2	346.4	1614.0	1	473.9	345.5	1539.0	1
1978	465.1	343.5	1628.0	1	472.4	347.2	1555.0	1
1979	464.0	347.2	1650.0	1	468.1	340.3	1565.0	1
1980	523.9	369.2	1668.0	2	537.1	354.3	1585.0	1
1981	754.7	497.3	1737.0	1	758.6	480.1	1638.0	1
1982	758.0	493.5	1732.0	1	769.2	469.9	1648.0	1
1983	751.9	492.3	1741.0	1	759.3	468.7	1654.0	1
1984	748.0	491.1	1753.0	1	758.5	467.3	1671.0	1
1985	748.8	489.9	1754.0	1	752.0	471.2	1667.0	1
1986	745.9	495.2	1752.0	1	757.2	472.6	1675.0	1
1987	747.1	493.2	1750.0	1	754.3	463.7	1675.0	1
1988	752.3	495.5	1747.0	1	752.8	465.1	1675.0	1
1989	746.5	495.8	1759.0	1	750.4	475.3	1692.0	1
1990	742.7	504.1	1777.0	1	755.8	480.7	1700.0	1
1991	747.0	507.3	1790.0	1	755.9	480.3	1701.0	1
1992	745.0	504.9	1794.0	1	754.7	483.3	1706.0	1
1993	743.2	505.9	1789.0	1	758.2	480.7	1709.0	1
1994	745.1	507.6	1794.0	1	763.0	482.1	1716.0	1
1995	751.9	508.3	1762.0	1	757.7	484.9	1699.0	1
1996	755.8	515.2	1707.0	1	757.4	480.9	1666.0	1
1997	760.6	509.1	1646.0	1	761.8	494.3	1627.0	1
1998	768.3	508.6	1567.0	1	762.8	486.5	1577.0	1
1999	771.4	509.2	1505.0	1	755.8	491.0	1526.0	1
2000	767.2	511.3	1468.0	1	760.7	495.4	1485.0	1
2001	726.8	396.6	1413.0	2	710.7	403.3	1451.0	1
2002	739.7	388.2	1397.0	1	714.6	389.8	1427.0	1
2003	741.6	386.4	1395.0	1	710.3	380.8	1421.0	1
2004	742.4	384.9	1383.0	1	704.4	387.2	1414.0	1
2005	742.5	383.9	1373.0	1	708.7	387.6	1403.0	1
2006	740.9	376.6	1369.0	1	706.8	391.4	1402.0	1
2007	738.2	381.2	1377.0	1	708.7	386.7	1392.0	1
2008	741.8	388.7	1382.0	1	704.1	385.5	1392.0	1
2009	739.3	389.3	1377.0	1	713.7	380.9	1382.0	1
2010	745.3	386.8	1382.0	1	715.2	385.6	1392.0	1
2011	745.3	388.2	1384.0	1	714.0	382.0	1396.0	1
2012	700.6	382.5	1397.0	2	673.4	379.6	1404.0	1
2013	413.6	327.3	1379.0	2	407.1	338.0	1394.0	1
2014	421.2	313.6	1385.0	1	411.0	328.4	1388.0	1
2015	429.4	319.1	1391.0	1	416.7	331.2	1395.0	1
2016	433.7	325.4	1397.0	1	424.1	333.3	1399.0	1
2017	436.2	327.3	1386.0	1	427.2	326.0	1398.0	1
2018	430.2	318.8	1373.0	1	428.1	335.7	1398.0	1
2019	430.1	324.6	1370.0	1	432.6	345.6	1396.0	1
2020	439.6	328.9	1357.0	1	432.0	344.4	1390.0	1
2021	439.8	341.8	1354.0	1	431.4	344.8	1381.0	1
2022	449.9	342.1	1345.0	1	434.7	340.3	1362.0	1
2023	450.1	346.9	1341.0	1	434.6	342.8	1351.0	1
2024	454.9	347.4	1342.0	1	438.4	345.4	1353.0	1
2025	456.4	352.2	1343.0	1	443.0	351.6	1346.0	1
2026	458.8	352.9	1354.0	1	446.0	351.4	1355.0	1
2027	452.9	353.2	1364.0	1	444.0	347.9	1360.0	1
2028	462.2	354.2	1381.0	1	450.6	347.1	1359.0	1
2029	461.0	349.4	1393.0	1	449.8	351.4	1366.0	1
2030	461.4	351.7	1409.0	1	455.7	347.8	1378.0	1
2031	463.5	359.4	1434.0	1	457.9	342.9	1381.0	1
2032	473.1	365.5	1453.0	1	462.1	345.4	1390.0	1
2033	474.7	373.7	1478.0	1	470.5	337.9	1406.0	1
2034	476.8	372.9	1496.0	1	469.8	339.3	1426.0	1
2035	479.1	373.7	1513.0	1	472.5	341.5	1441.0	1
2036	478.9	372.0	1527.0	1	470.6	340.8	1444.0	1
2037	478.6	373.6	1547.0	1	477.6	337.6	1469.0	1
2038	0	0	0	-1	0	0	0	-1
2039	482.3	361.9	1589.0	1	482.2	330.1	1489.0	1
2040	485.1	362.1	1591.0	1	476.6	336.2	1496.0	1
2041	490.6	360.7	1601.0	1	481.7	336.4	1498.0	1
2042	493.2	360.7	1594.0	1	483.7	338.4	1510.0	1
2043	495.5	368.8	1599.0	1	475.9	342.0	1519.0	1
2044	496.9	369.9	1614.0	1	478.8	342.1	1519.0	1
2045	501.9	366.2	1617.0	1	483.3	340.4	1524.0	1
2046	501.0	354.5	1607.0	1	484.5	339.6	1526.0	1
2047	501.5	353.5	1610.0	1	488.4	341.7	1529.0	1
2048	532.0	439.7	1629.0	2	517.8	418.7	1540.0	1
2049	529.1	437.6	1645.0	1	516.8	416.7	1548.0	1
2050	533.8	430.0	1647.0	1	521.8	417.4	1550.0	1
2051	532.8	433.5	1648.0	1	526.0	417.5	1555.0	1
2052	535.6	434.3	1653.0	1	525.7	419.8	1549.0	1
2053	535.2	435.7	1643.0	1	526.3	414.7	1560.0	1
2054	534.5	428.2	1639.0	1	532.1	413.2	1559.0	1
2055	538.9	427.0	1633.0	1	535.2	415.2	1559.0	1
2056	538.8	423.8	1637.0	1	534.8	418.1	1558.0	1
2057	542.6	421.1	1640.0	1	545.5	408.4	1547.0	1
2058	539.3	418.3	1642.0	1	545.8	403.0	1544.0	1
2059	543.9	423.8	1659.0	1	543.9	414.0	1563.0	1
2060	548.9	421.4	1652.0	1	541.6	404.9	1549.0	1
2061	553.1	430.2	1662.0	1	548.8	416.9	1570.0	1
2062	556.9	426.5	1672.0	1	555.0	418.5	1573.0	1
2063	553.8	430.9	1675.0	1	551.2	415.2	1575.0	1
2064	561.9	429.0	1676.0	1	557.0	415.3	1588.0	1
2065	563.2	434.1	1682.0	1	555.5	419.6	1589.0	1
2066	567.5	429.4	1670.0	1	561.6	414.8	1578.0	1
2067	567.8	426.3	1662.0	1	563.8	418.7	1569.0	1
2068	566.9	425.8	1670.0	1	572.0	407.8	1554.0	1
2069	689.3	421.9	1674.0	2	690.5	403.7	1584.0	1
2070	834.1	393.6	1698.0	1	812.6	397.5	1587.0	1
2071	839.3	402.3	1709.0	1	829.9	392.5	1587.0	1
2072	850.4	399.1	1717.0	1	831.7	387.0	1598.0	1
2073	851.7	398.1	1729.0	1	830.8	385.0	1608.0	1
2074	854.0	394.9	1737.0	1	834.2	383.6	1617.0	1
2075	852.9	392.3	1745.0	1	834.9	382.3	1628.0	1
2076	855.2	393.0	1739.0	1	837.5	382.6	1635.0	1
2077	859.6	391.5	1737.0	1	845.3	375.7	1643.0	1
2078	859.1	395.1	1734.0	1	848.0	377.0	1647.0	1
2079	862.2	400.3	1710.0	1	846.1	379.8	1635.0	1
2080	868.0	403.0	1682.0	1	845.9	380.7	1620.0	1
2081	868.4	405.2	1665.0	1	853.0	381.0	1611.0	1
2082	869.2	405.0	1643.0	1	853.5	377.3	1591.0	1
2083	874.9	401.3	1630.0	1	851.9	384.0	1574.0	1
2084	876.6	403.5	1609.0	1	850.2	383.8	1569.0	1
2085	869.3	405.9	1604.0	1	850.8	384.8	1560.0	1
2086	866.7	402.5	1586.0	1	849.8	393.1	1551.0	1
2087	869.9	401.5	1574.0	1	839.4	388.2	1538.0	1
2088	861.5	403.0	1566.0	1	834.1	386.7	1532.0	1
2089	859.3	407.0	1563.0	1	830.1	385.9	1530.0	1
2090	857.4	405.7	1549.0	1	831.0	382.8	1522.0	1
2091	853.0	401.9	1545.0	1	828.0	387.0	1519.0	1
2092	781.7	396.0	1554.0	2	766.5	377.4	1520.0	1
2093	773.4	397.1	1554.0	1	755.1	370.1	1513.0	1
2094	771.1	401.6	1562.0	1	747.3	368.1	1514.0	1
2095	765.0	403.7	1565.0	1	750.2	367.0	1505.0	1
2096	766.4	399.4	1562.0	1	754.9	367.8	1500.0	1
2097	771.5	393.8	1545.0	1	759.2	365.9	1494.0	1
2098	773.6	391.2	1544.0	1	754.7	375.0	1509.0	1
2099	781.3	393.6	1528.0	1	752.2	376.7	1505.0	1
2100	781.4	393.2	1521.0	1	759.2	375.5	1507.0	1
2101	784.3	396.0	1526.0	1	763.9	377.1	1500.0	1
2102	782.0	397.8	1521.0	1	763.9	377.5	1500.0	1
2103	788.8	394.8	1512.0	1	771.4	378.6	1496.0	1
2104	791.9	395.4	1517.0	1	774.9	375.8	1498.0	1
2105	793.9	398.2	1516.0	1	780.0	381.8	1500.0	1
2106	795.3	396.1	1509.0	1	781.2	382.8	1495.0	1
2107	769.2	394.9	1506.0	2	747.8	382.3	1484.0	1
2108	704.4	400.2	1489.0	1	694.6	367.2	1474.0	1
2109	704.6	398.1	1481.0	1	684.8	366.7	1473.0	1
2110	710.1	394.5	1477.0	1	689.5	364.4	1470.0	1
2111	716.0	395.2	1477.0	1	691.8	364.1	1468.0	1
2112	713.2	395.1	1485.0	1	696.5	358.1	1472.0	1
2113	714.2	393.5	1485.0	1	698.5	356.7	1478.0	1
2114	716.4	392.7	1485.0	1	696.5	362.0	1474.0	1
2115	718.7	395.7	1481.0	1	700.3	362.9	1472.0	1
2116	722.1	394.9	1470.0	1	707.2	367.5	1456.0	1
2117	727.4	398.9	1439.0	1	701.9	371.9	1442.0	1
2118	728.1	401.8	1409.0	1	708.0	384.4	1419.0	1
2119	0	0	0.0	0	0	0	0.0	0
2120	0	0	0.0	0	0	0	0.0	0
2121	0	0	0.0	0	0	0	0.0	0
2122	0	0	0.0	0	0	0	0.0	0
2123	770.9	352.8	1360.0	0	0	0	0.0	0
2124	759.4	404.3	1363.0	1	716.0	356.0	1342.0	0
2125	766.5	403.4	1370.0	1	721.1	399.5	1359.0	1
2126	848.4	447.4	1375.0	2	810.0	449.6	1373.0	1
2127	840.4	454.8	1384.0	1	809.9	457.8	1369.0	1
2128	839.6	469.2	1398.0	1	815.2	464.4	1375.0	1
2129	840.7	468.5	1407.0	1	815.5	455.4	1381.0	1
2130	839.6	468.6	1413.0	1	820.0	466.6	1389.0	1
2131	846.7	470.6	1421.0	1	828.1	467.8	1393.0	1
2132	847.2	475.7	1424.0	1	830.2	466.3	1401.0	1
2133	847.3	477.1	1427.0	1	833.2	461.4	1401.0	1
2134	851.6	479.9	1421.0	1	831.0	457.7	1404.0	1
2135	855.4	475.9	1414.0	1	825.8	457.1	1403.0	1
2136	757.8	498.2	1411.0	2	736.2	482.0	1398.0	1
2137	751.8	503.1	1404.0	1	735.9	475.4	1404.0	1
2138	751.7	502.6	1404.0	1	730.3	474.6	1399.0	1
2139	751.3	501.6	1405.0	1	733.3	469.8	1402.0	1
2140	751.0	501.6	1406.0	1	730.4	472.1	1403.0	1
2141	750.5	500.8	1406.0	2	727.6	468.9	1416.0	1
2142	710.4	495.8	1409.0	1	688.4	468.7	1410.0	1
2143	706.7	497.9	1418.0	1	684.6	466.7	1415.0	1
2144	704.3	495.8	1428.0	1	687.7	457.5	1416.0	1
2145	706.8	497.4	1436.0	1	684.6	461.5	1430.0	1
2146	619.7	471.9	1474.0	2	615.5	432.3	1438.0	1
2147	571.1	438.9	1464.0	1	563.7	419.6	1442.0	1
2148	572.7	436.1	1469.0	1	562.8	413.3	1452.0	1
2149	580.3	432.5	1487.0	1	573.4	418.5	1460.0	1
2150	592.0	439.1	1499.0	1	582.1	414.2	1474.0	1
2151	601.7	441.0	1518.0	1	600.0	407.9	1480.0	1
2152	606.8	445.3	1543.0	1	606.7	415.0	1498.0	1
2153	613.2	444.7	1560.0	2	612.7	419.6	1514.0	1
2154	576.0	441.8	1574.0	1	575.7	419.4	1525.0	1
2155	570.3	431.8	1580.0	1	582.3	409.6	1532.0	1
2156	573.0	431.7	1594.0	1	591.3	403.6	1537.0	1
2157	574.5	434.4	1606.0	1	593.4	401.6	1550.0	1
2158	559.2	426.0	1629.0	2	577.0	396.4	1568.0	1
2159	418.7	354.5	1632.0	1	448.8	321.9	1579.0	1
2160	424.6	358.4	1645.0	1	448.7	325.6	1592.0	1
2161	434.7	361.7	1648.0	1	453.0	322.1	1598.0	1
2162	444.2	358.6	1657.0	1	456.6	316.6	1610.0	1
2163	455.1	359.3	1672.0	1	465.1	318.5	1619.0	1
2164	464.0	365.9	1672.0	1	471.7	315.6	1631.0	1
2165	459.3	357.7	1673.0	2	477.4	303.9	1626.0	1
2166	422.8	335.6	1667.0	1	450.2	301.4	1623.0	1
2167	431.1	326.9	1668.0	1	447.0	300.2	1620.0	1
2168	434.8	329.7	1659.0	1	444.4	301.1	1610.0	1
2169	438.0	336.1	1656.0	1	443.9	296.5	1603.0	1
2170	450.3	336.7	1649.0	1	447.5	290.6	1593.0	1
