1770	734.6	442.4	1052.0	1	715.6	503.1	1095.0	1
1771	737.5	437.4	1051.0	1	715.4	502.3	1102.0	1
1772	741.2	434.4	1059.0	1	716.3	500.9	1111.0	1
1773	738.2	429.4	1076.0	1	723.3	491.7	1113.0	1
1774	734.8	445.9	1083.0	1	721.0	500.1	1132.0	1
1775	738.5	430.3	1098.0	1	720.0	488.8	1131.0	1
1776	733.8	439.7	1097.0	1	717.9	499.5	1149.0	1
1777	731.5	439.7	1105.0	1	719.3	499.6	1156.0	1
1778	737.9	428.2	1108.0	1	718.6	489.7	1164.0	1
1779	738.3	436.9	1115.0	1	711.3	493.8	1182.0	1
1780	736.6	425.6	1118.0	2	712.2	487.3	1185.0	1
1781	844.5	435.1	1127.0	1	831.5	483.0	1210.0	1
1782	841.8	429.7	1137.0	1	822.2	483.7	1208.0	1
1783	843.9	421.8	1138.0	1	822.5	482.1	1208.0	1
1784	836.6	423.9	1145.0	1	816.4	482.7	1229.0	1
1785	833.8	420.3	1151.0	1	808.8	488.3	1237.0	1
1786	822.5	416.7	1159.0	1	805.5	486.9	1245.0	1
1787	822.4	416.6	1154.0	1	806.7	486.9	1254.0	1
1788	825.6	422.9	1153.0	1	806.0	485.4	1246.0	1
1789	818.5	416.5	1149.0	1	808.1	485.8	1248.0	1
1790	823.1	423.4	1157.0	1	805.9	488.2	1247.0	1
1791	816.2	424.0	1161.0	1	809.1	485.2	1250.0	1
1792	810.1	414.4	1163.0	1	803.2	480.1	1241.0	1
1793	807.8	425.8	1156.0	1	799.9	484.0	1243.0	1
1794	800.6	417.2	1160.0	1	796.1	481.0	1236.0	1
1795	797.5	417.2	1154.0	1	793.5	481.8	1233.0	1
1796	788.6	420.8	1163.0	1	790.0	481.7	1227.0	1
1797	789.7	416.3	1155.0	1	785.4	474.2	1223.0	1
1798	782.3	417.6	1149.0	1	781.4	473.6	1215.0	1
1799	782.3	413.6	1148.0	1	776.0	474.8	1205.0	1
1800	683.9	445.4	1140.0	1	674.8	497.5	1220.0	1
1801	683.4	443.9	1139.0	1	674.1	494.0	1205.0	1
1802	681.3	439.3	1131.0	1	670.3	489.6	1203.0	1
1803	679.5	435.5	1127.0	1	664.3	490.4	1208.0	1
1804	677.9	436.0	1134.0	1	662.4	487.7	1193.0	1
1805	671.1	430.4	1129.0	1	653.4	491.2	1211.0	1
1806	671.8	432.8	1133.0	1	652.1	481.2	1197.0	1
1807	665.6	430.4	1136.0	1	651.8	479.5	1201.0	1
1808	666.6	423.9	1137.0	1	647.0	489.3	1216.0	1
1809	662.7	425.9	1141.0	1	649.2	481.7	1205.0	1
1810	663.9	419.7	1145.0	1	648.1	485.0	1215.0	1
1811	663.9	423.0	1146.0	1	650.2	484.5	1219.0	1
1812	664.6	425.8	1145.0	1	652.0	484.4	1211.0	1
1813	664.1	423.5	1149.0	1	653.5	488.5	1212.0	1
1814	671.3	419.4	1144.0	1	655.4	485.6	1205.0	1
1815	675.5	413.3	1133.0	1	657.5	483.3	1200.0	1
1816	672.0	425.5	1134.0	1	657.4	485.4	1196.0	1
1817	675.4	414.3	1133.0	1	663.8	483.1	1174.0	1
1818	679.7	418.6	1124.0	1	667.0	480.4	1180.0	1
1819	674.0	421.6	1132.0	1	666.3	486.9	1188.0	1
1820	677.9	416.2	1121.0	1	668.5	483.7	1186.0	1
1821	673.7	423.5	1133.0	1	660.8	485.2	1197.0	1
1822	678.0	418.7	1123.0	1	672.8	476.4	1178.0	1
1823	678.3	418.2	1123.0	1	664.6	481.6	1192.0	1
1824	679.1	417.2	1120.0	1	668.5	481.2	1185.0	1
1825	673.9	418.7	1122.0	1	674.1	475.0	1169.0	1
1826	673.1	424.7	1125.0	1	673.4	477.0	1170.0	1
1827	677.4	430.4	1131.0	1	669.8	475.7	1172.0	1
1828	668.6	417.6	1134.0	1	673.3	478.7	1181.0	1
1829	671.9	429.2	1136.0	1	671.9	480.2	1193.0	1
1830	668.8	427.7	1149.0	1	672.2	474.4	1196.0	1
1831	666.4	421.2	1151.0	1	668.3	475.3	1205.0	1
1832	669.4	430.8	1153.0	1	664.4	483.0	1225.0	1
1833	665.1	420.1	1160.0	1	669.5	470.7	1217.0	1
1834	661.9	433.4	1165.0	1	663.9	477.0	1228.0	1
1835	772.7	409.9	1177.0	2	802.9	467.0	1238.0	1
1836	770.2	418.5	1181.0	1	782.2	458.3	1233.0	1
1837	768.5	419.2	1176.0	1	780.3	456.8	1230.0	1
1838	773.7	415.3	1168.0	1	772.2	453.4	1245.0	1
1839	769.6	413.3	1167.0	1	769.6	450.0	1251.0	1
1840	764.2	417.0	1170.0	1	769.0	449.7	1240.0	1
1841	768.5	410.6	1166.0	1	761.0	449.5	1250.0	1
1842	761.6	415.8	1172.0	1	765.2	445.4	1245.0	1
1843	755.4	408.0	1174.0	1	760.2	440.2	1242.0	1
1844	752.7	404.1	1177.0	1	753.1	436.3	1253.0	1
1845	750.2	414.1	1182.0	1	747.6	438.2	1259.0	1
1846	744.9	409.1	1185.0	1	745.2	433.5	1257.0	1
1847	737.9	407.7	1190.0	1	737.8	433.4	1262.0	1
1848	642.6	409.9	1193.0	2	637.3	421.8	1280.0	1
1849	639.5	398.5	1182.0	1	640.9	419.7	1267.0	1
1850	647.5	402.1	1178.0	1	634.5	431.0	1274.0	1
1851	646.1	406.3	1184.0	1	630.4	421.3	1267.0	1
1852	649.2	402.2	1186.0	1	636.7	429.5	1263.0	1
1853	658.5	402.3	1183.0	1	645.1	426.8	1252.0	1
1854	651.6	404.5	1192.0	1	641.0	431.3	1265.0	1
1855	649.7	405.5	1197.0	1	639.2	433.8	1270.0	1
1856	643.4	407.6	1202.0	1	637.5	431.9	1267.0	1
1857	639.8	401.4	1194.0	1	641.7	425.8	1255.0	1
1858	640.1	402.4	1199.0	1	645.1	426.8	1251.0	1
1859	637.6	403.7	1204.0	1	644.5	428.9	1255.0	1
1860	638.3	403.9	1213.0	1	645.2	432.3	1256.0	1
1861	638.3	408.5	1222.0	1	644.8	433.3	1259.0	1
1862	635.8	412.1	1225.0	1	643.9	429.5	1263.0	1
1863	633.9	409.7	1226.0	1	647.7	433.0	1266.0	1
1864	536.1	423.5	1221.0	1	550.3	443.1	1278.0	1
1865	545.4	430.7	1222.0	1	551.5	443.2	1276.0	1
1866	542.4	424.7	1209.0	1	550.8	441.7	1262.0	1
1867	548.6	431.2	1201.0	1	552.7	438.4	1270.0	1
1868	545.5	422.4	1200.0	1	553.8	435.8	1257.0	1
1869	544.4	420.2	1199.0	1	565.6	436.2	1248.0	1
1870	549.4	422.3	1196.0	1	567.2	436.1	1254.0	1
1871	555.5	419.2	1187.0	1	558.6	441.4	1243.0	1
1872	564.2	422.5	1188.0	1	563.8	449.1	1260.0	1
1873	566.5	422.7	1186.0	1	568.7	449.6	1265.0	1
1874	570.7	423.3	1186.0	1	567.8	447.1	1269.0	1
1875	569.9	425.9	1196.0	1	571.1	447.5	1269.0	1
1876	572.3	422.9	1193.0	1	574.1	441.0	1269.0	1
1877	575.1	424.7	1203.0	1	572.4	445.7	1275.0	1
1878	574.8	423.3	1203.0	1	577.7	439.7	1265.0	1
1879	577.9	420.7	1205.0	1	576.9	441.2	1271.0	1
1880	579.5	423.2	1210.0	1	584.3	447.7	1273.0	1
1881	584.0	425.9	1214.0	1	578.9	445.3	1275.0	1
1882	581.1	418.8	1208.0	1	586.9	451.6	1283.0	1
1883	588.4	418.7	1219.0	1	583.9	446.1	1282.0	1
1884	590.4	429.9	1223.0	2	591.6	452.8	1287.0	1
1885	0	0	0.0	0	0	0	0.0	0
1886	0	0	0.0	0	0	0	0.0	0
1887	0	0	0.0	0	0	0	0.0	0
1888	527.2	784.8	983.0	0	541.1	1109.6	782.0	0
1889	553.5	429.2	1242.0	1	570.8	527.4	1256.0	0
1890	547.3	429.9	1243.0	1	560.4	461.2	1316.0	1
1891	549.3	424.6	1243.0	1	565.2	461.1	1305.0	1
1892	554.5	429.5	1240.0	1	564.4	454.4	1290.0	1
1893	559.7	434.4	1238.0	1	555.8	458.3	1290.0	1
1894	561.8	426.3	1227.0	1	560.2	456.8	1273.0	1
1895	571.5	425.7	1210.0	1	570.2	463.9	1244.0	1
1896	575.2	427.3	1193.0	1	570.1	460.8	1226.0	1
1897	577.2	430.3	1165.0	1	580.8	467.4	1195.0	1
1898	581.0	429.4	1145.0	1	581.8	471.8	1168.0	1
1899	579.5	426.8	1125.0	1	591.3	470.4	1130.0	1
1900	584.1	429.9	1110.0	1	593.0	472.6	1129.0	1
1901	584.0	429.8	1096.0	1	595.3	473.9	1121.0	1
1902	583.8	434.2	1082.0	1	603.3	487.9	1107.0	1
1903	585.6	432.2	1075.0	1	605.4	485.8	1093.0	1
1904	596.1	426.5	1064.0	1	610.2	474.6	1095.0	1
1905	597.3	432.4	1067.0	1	614.5	486.8	1094.0	1
1906	601.3	429.9	1054.0	1	614.1	489.9	1087.0	1
1907	608.6	427.7	1051.0	1	614.6	489.5	1087.0	1
1908	606.1	427.8	1059.0	1	623.2	483.3	1087.0	1
1909	607.2	435.1	1064.0	1	624.1	480.9	1082.0	1
1910	609.5	425.9	1061.0	1	634.9	482.0	1091.0	1
1911	615.3	428.0	1068.0	1	631.7	476.2	1100.0	1
1912	607.9	426.4	1075.0	1	632.3	478.1	1102.0	1
1913	607.5	422.2	1077.0	1	635.9	475.7	1113.0	1
1914	614.1	420.8	1082.0	1	633.4	473.8	1128.0	1
1915	610.8	422.8	1097.0	1	634.6	473.9	1135.0	1
1916	609.6	418.7	1102.0	1	632.7	470.6	1145.0	1
1917	607.1	418.8	1109.0	1	625.3	471.4	1158.0	1
1918	603.0	413.0	1123.0	1	623.9	466.2	1160.0	1
1919	601.1	410.9	1128.0	1	616.7	464.2	1183.0	1
1920	595.9	409.9	1141.0	1	614.0	460.7	1205.0	1
1921	594.7	410.2	1153.0	1	610.3	455.7	1214.0	1
1922	590.7	408.3	1164.0	1	606.4	456.0	1234.0	1
1923	586.6	409.5	1169.0	1	603.2	455.5	1247.0	1
1924	580.9	405.9	1180.0	1	599.6	457.5	1255.0	1
1925	587.5	408.6	1193.0	1	594.1	460.5	1264.0	1
1926	574.8	411.5	1197.0	1	597.5	457.6	1265.0	1
1927	574.3	411.3	1200.0	1	599.5	461.8	1278.0	1
1928	571.5	416.5	1201.0	1	597.3	469.2	1285.0	1
1929	568.1	413.8	1197.0	1	598.1	469.2	1292.0	1
1930	575.9	421.0	1199.0	1	589.2	470.9	1305.0	1
1931	573.0	423.5	1195.0	1	591.6	481.5	1305.0	1
1932	576.7	429.6	1191.0	1	592.1	478.8	1319.0	1
1933	576.2	426.7	1190.0	1	594.1	490.3	1327.0	1
1934	572.5	433.7	1185.0	1	597.9	495.3	1320.0	1
1935	576.1	435.2	1186.0	1	597.3	500.2	1325.0	1
1936	579.0	435.9	1192.0	1	604.1	495.7	1319.0	1
1937	582.0	438.7	1194.0	1	602.0	497.6	1323.0	1
1938	581.4	444.9	1193.0	1	608.7	501.5	1322.0	1
1939	583.3	449.8	1205.0	1	609.1	508.1	1323.0	1
1940	586.5	455.9	1211.0	1	610.5	507.5	1327.0	1
1941	589.3	456.7	1206.0	1	610.6	506.2	1330.0	1
1942	582.4	455.0	1209.0	2	595.2	506.1	1339.0	1
1943	455.3	441.4	1216.0	1	490.1	497.5	1341.0	1
1944	461.6	441.9	1220.0	1	486.0	489.7	1344.0	1
1945	461.7	440.5	1221.0	1	483.8	488.7	1351.0	1
1946	460.9	439.4	1233.0	1	479.0	494.8	1361.0	1
1947	461.6	437.5	1236.0	1	475.4	494.9	1368.0	1
1948	459.9	438.5	1237.0	1	473.2	492.5	1374.0	1
1949	454.4	440.9	1239.0	1	470.1	494.3	1381.0	1
1950	452.0	442.0	1243.0	1	465.8	494.2	1381.0	1
1951	449.7	445.9	1243.0	1	460.5	490.3	1378.0	1
1952	447.0	438.9	1244.0	1	455.5	491.6	1384.0	1
1953	447.8	440.6	1251.0	1	452.2	490.5	1386.0	1
1954	444.2	441.8	1256.0	1	447.7	484.2	1382.0	1
1955	437.5	444.5	1260.0	1	445.7	487.9	1386.0	1
1956	436.0	447.6	1263.0	1	449.8	488.8	1390.0	1
1957	434.0	449.8	1269.0	1	446.8	489.5	1388.0	1
1958	433.0	446.5	1265.0	1	446.1	492.8	1385.0	1
1959	431.0	447.7	1261.0	1	442.7	490.6	1385.0	1
1960	427.0	446.0	1261.0	1	446.1	486.3	1371.0	1
1961	428.3	444.1	1260.0	1	445.7	498.7	1379.0	1
1962	428.3	449.3	1250.0	1	443.0	488.3	1362.0	1
1963	433.0	450.6	1239.0	1	444.5	489.2	1346.0	1
1964	437.5	444.1	1231.0	1	440.5	502.0	1347.0	1
1965	434.2	453.2	1224.0	1	446.5	497.0	1336.0	1
1966	444.0	450.5	1221.0	1	448.0	505.9	1331.0	1
1967	699.4	428.0	1217.0	2	749.9	522.5	1338.0	1
1968	774.6	455.0	1210.0	1	780.5	521.1	1344.0	1
1969	779.6	451.8	1201.0	1	793.2	518.5	1325.0	1
1970	782.7	454.3	1210.0	1	781.8	524.8	1331.0	1
1971	777.9	456.8	1204.0	1	779.9	525.8	1329.0	1
1972	770.8	462.2	1207.0	1	777.4	524.8	1319.0	1
1973	765.0	461.5	1208.0	1	772.8	524.2	1307.0	1
1974	763.2	461.4	1208.0	1	765.1	524.7	1297.0	1
1975	760.7	463.8	1209.0	1	763.9	524.3	1284.0	1
1976	763.7	459.5	1210.0	1	761.2	520.7	1281.0	1
1977	764.1	459.0	1220.0	1	763.1	519.8	1269.0	1
1978	759.3	459.1	1219.0	1	754.0	518.8	1258.0	1
1979	754.7	463.5	1222.0	1	749.8	521.0	1262.0	1
1980	934.2	476.9	1215.0	2	956.1	538.6	1255.0	1
1981	929.9	491.4	1202.0	1	940.6	544.2	1257.0	1
1982	929.0	492.8	1188.0	1	934.0	543.5	1239.0	1
1983	920.4	500.2	1186.0	1	921.6	545.9	1233.0	1
1984	923.7	494.5	1167.0	1	933.7	544.4	1218.0	1
1985	920.8	497.0	1168.0	1	936.4	534.3	1199.0	1
1986	920.2	503.0	1162.0	1	925.6	548.2	1202.0	1
1987	916.7	495.5	1164.0	1	925.5	544.3	1202.0	1
1988	914.2	503.7	1163.0	1	920.4	550.5	1205.0	1
1989	909.9	504.6	1168.0	1	922.8	549.2	1208.0	1
1990	916.5	496.7	1172.0	1	923.8	548.9	1207.0	1
1991	914.2	493.9	1177.0	1	927.1	542.4	1204.0	1
1992	908.8	500.8	1172.0	1	920.6	551.8	1216.0	1
1993	905.5	490.9	1164.0	1	927.0	546.0	1210.0	1
1994	905.9	487.9	1162.0	1	924.8	549.7	1217.0	1
1995	911.2	495.7	1169.0	1	925.7	543.2	1225.0	1
1996	910.5	487.5	1159.0	1	917.5	551.6	1234.0	1
1997	916.1	491.2	1155.0	1	932.9	544.3	1223.0	1
1998	915.4	484.9	1158.0	1	921.8	541.9	1235.0	1
1999	916.2	484.3	1146.0	1	922.9	550.7	1236.0	1
2000	916.5	485.8	1136.0	2	934.5	551.9	1225.0	1
2001	724.6	381.9	1123.0	2	758.0	456.5	1226.0	1
2002	715.0	381.8	1120.0	1	729.6	451.4	1228.0	1
2003	713.6	382.2	1116.0	1	724.0	449.4	1230.0	1
2004	716.1	369.7	1104.0	1	722.4	456.2	1228.0	1
2005	717.9	379.1	1112.0	1	726.7	451.3	1231.0	1
2006	714.6	365.8	1112.0	1	724.4	449.6	1236.0	1
2007	716.4	378.4	1121.0	1	721.9	453.2	1251.0	1
2008	711.6	365.9	1125.0	1	719.2	444.6	1242.0	1
2009	640.0	335.1	1134.0	2	669.8	397.1	1246.0	1
2010	625.5	297.1	1130.0	1	635.8	387.5	1253.0	1
2011	618.8	300.8	1140.0	1	639.8	391.0	1248.0	1
2012	618.4	298.8	1138.0	1	637.3	393.3	1244.0	1
2013	619.9	310.9	1145.0	1	641.3	385.9	1238.0	1
2014	611.3	310.1	1145.0	1	645.3	385.5	1237.0	1
2015	616.7	300.8	1136.0	1	643.6	394.7	1234.0	1
2016	619.5	303.7	1126.0	1	647.0	386.0	1221.0	1
2017	620.5	301.4	1118.0	1	647.4	388.5	1219.0	1
2018	622.6	306.7	1113.0	1	649.7	387.2	1217.0	1
2019	624.6	307.7	1111.0	1	645.6	391.4	1212.0	1
2020	478.7	311.1	1116.0	1	516.7	389.0	1210.0	1
2021	482.2	322.9	1122.0	1	512.1	390.4	1219.0	1
2022	493.1	315.4	1124.0	1	509.3	389.9	1217.0	1
2023	492.0	320.1	1128.0	1	511.4	393.3	1229.0	1
2024	495.9	320.2	1146.0	1	514.4	391.5	1226.0	1
2025	496.3	317.9	1143.0	1	514.6	384.9	1227.0	1
2026	500.9	315.0	1162.0	1	514.4	384.8	1229.0	1
2027	500.4	314.3	1158.0	1	515.7	382.0	1234.0	1
2028	502.2	313.9	1169.0	1	517.5	384.9	1243.0	1
2029	505.7	311.1	1177.0	1	518.8	384.3	1242.0	1
2030	506.1	311.8	1189.0	1	515.5	387.3	1266.0	1
2031	500.2	309.1	1193.0	1	519.0	393.3	1274.0	1
2032	503.7	311.4	1196.0	1	519.7	387.2	1289.0	1
2033	502.3	306.7	1215.0	1	525.7	391.0	1295.0	1
2034	508.5	307.5	1224.0	1	523.3	387.4	1317.0	1
2035	488.8	302.0	1228.0	2	508.6	375.7	1321.0	1
2036	335.1	332.7	1241.0	1	369.7	395.8	1332.0	1
2037	353.0	327.4	1241.0	1	375.3	389.7	1334.0	1
2038	0	0	0	-1	0	0	0	-1
2039	355.8	321.3	1259.0	1	385.6	386.2	1338.0	1
2040	366.1	323.8	1264.0	1	388.2	390.2	1350.0	1
2041	362.0	333.1	1275.0	1	385.9	388.2	1350.0	1
2042	361.3	322.3	1276.0	1	392.1	380.1	1343.0	1
2043	368.4	321.4	1276.0	1	391.2	381.2	1346.0	1
2044	374.9	334.1	1292.0	1	395.3	389.6	1374.0	1
2045	374.4	323.0	1293.0	1	400.0	378.9	1373.0	1
2046	380.9	330.6	1300.0	1	400.3	387.6	1384.0	1
2047	387.0	327.9	1300.0	1	403.0	389.1	1391.0	1
2048	389.1	325.9	1293.0	1	405.9	384.7	1395.0	1
2049	391.2	337.6	1293.0	1	410.4	385.9	1393.0	1
2050	388.8	328.8	1278.0	1	414.3	379.2	1368.0	1
2051	395.5	328.3	1267.0	1	416.8	388.3	1364.0	1
2052	459.7	338.3	1265.0	2	481.2	402.1	1364.0	1
2053	568.6	388.3	1267.0	1	574.2	435.6	1346.0	1
2054	574.9	392.1	1255.0	1	581.4	440.1	1333.0	1
2055	579.3	387.1	1242.0	1	577.7	450.5	1339.0	1
2056	584.0	390.3	1243.0	1	585.5	439.4	1311.0	1
2057	586.2	387.8	1228.0	1	584.0	447.2	1326.0	1
2058	590.1	391.9	1225.0	1	581.5	449.9	1322.0	1
2059	597.8	390.3	1221.0	1	585.2	449.1	1312.0	1
2060	591.5	389.2	1208.0	1	585.7	451.2	1310.0	1
2061	596.0	389.5	1208.0	1	588.2	449.4	1309.0	1
2062	601.7	389.9	1204.0	1	592.4	447.8	1305.0	1
2063	605.9	388.1	1205.0	1	594.3	444.2	1296.0	1
2064	608.8	387.6	1208.0	1	595.0	442.4	1296.0	1
2065	607.4	391.4	1211.0	2	604.7	439.6	1281.0	1
2066	553.9	322.6	1199.0	1	559.4	378.5	1279.0	1
2067	561.8	323.6	1199.0	1	560.9	384.3	1272.0	1
2068	566.7	329.7	1195.0	1	568.3	374.6	1246.0	1
2069	569.3	327.0	1195.0	1	562.7	381.7	1254.0	1
2070	569.0	328.2	1195.0	1	564.0	385.3	1249.0	1
2071	573.1	327.6	1189.0	1	567.6	382.2	1242.0	1
2072	575.9	314.4	1170.0	1	571.0	387.3	1234.0	1
2073	581.2	325.6	1173.0	1	579.7	379.9	1218.0	1
2074	584.3	322.7	1169.0	1	577.0	377.5	1217.0	1
2075	587.0	320.3	1164.0	1	576.6	376.4	1217.0	1
2076	587.1	323.4	1164.0	1	587.5	377.5	1204.0	1
2077	585.1	324.4	1166.0	1	586.1	378.6	1218.0	1
2078	589.4	320.6	1156.0	1	582.7	377.5	1214.0	1
2079	579.4	320.7	1155.0	1	585.3	389.2	1207.0	1
2080	532.7	353.6	1152.0	1	537.5	403.5	1216.0	1
2081	534.3	370.9	1156.0	1	546.7	431.1	1208.0	1
2082	537.2	371.7	1152.0	1	539.5	430.8	1210.0	1
2083	543.8	370.5	1152.0	1	541.8	427.4	1209.0	1
2084	536.1	366.9	1151.0	1	551.1	437.7	1194.0	1
2085	548.7	369.9	1134.0	1	549.3	426.9	1192.0	1
2086	540.3	365.6	1130.0	1	545.9	434.4	1198.0	1
2087	544.8	364.5	1128.0	1	552.7	435.5	1195.0	1
2088	551.1	367.5	1139.0	1	552.8	427.9	1195.0	1
2089	551.4	360.5	1132.0	1	560.7	442.1	1192.0	1
2090	552.5	361.7	1141.0	1	560.7	438.7	1188.0	1
2091	553.9	359.5	1135.0	1	560.7	441.7	1196.0	1
2092	556.7	360.9	1135.0	1	563.2	442.0	1193.0	1
2093	557.8	359.8	1138.0	1	566.9	437.4	1191.0	1
2094	560.9	362.6	1135.0	1	568.7	439.3	1191.0	1
2095	561.4	364.1	1138.0	1	569.4	429.9	1192.0	1
2096	565.3	365.9	1130.0	1	570.8	440.1	1195.0	1
2097	572.2	362.7	1128.0	1	573.7	433.0	1192.0	1
2098	574.7	364.3	1122.0	1	572.8	441.2	1194.0	1
2099	574.5	368.5	1123.0	1	573.9	438.8	1192.0	1
2100	578.1	367.1	1125.0	1	576.2	427.3	1191.0	1
2101	584.9	357.5	1124.0	1	579.5	438.4	1191.0	1
2102	409.6	369.2	1120.0	2	429.0	433.0	1193.0	1
2103	417.0	361.9	1122.0	1	414.5	437.3	1190.0	1
2104	418.1	372.2	1135.0	1	417.1	433.8	1190.0	1
2105	431.1	368.7	1141.0	1	418.7	434.3	1198.0	1
2106	431.0	363.1	1138.0	1	424.8	433.4	1204.0	1
2107	432.8	364.7	1139.0	1	429.6	432.1	1212.0	1
2108	433.6	366.6	1152.0	1	434.9	430.8	1221.0	1
2109	431.7	367.4	1148.0	1	436.9	422.9	1221.0	1
2110	441.8	370.0	1157.0	1	445.4	425.8	1224.0	1
2111	445.2	375.6	1164.0	1	446.3	427.2	1238.0	1
2112	449.0	376.7	1173.0	1	450.7	423.7	1240.0	1
2113	452.8	377.4	1179.0	1	451.3	423.7	1244.0	1
2114	685.4	392.9	1218.0	2	726.5	469.7	1281.0	1
2115	712.0	424.2	1210.0	1	700.9	476.3	1284.0	1
2116	719.8	423.0	1210.0	1	709.6	484.4	1286.0	1
2117	723.7	426.6	1212.0	1	718.6	484.0	1282.0	1
2118	727.0	430.3	1211.0	1	722.9	478.2	1279.0	1
2119	733.6	424.9	1205.0	1	730.0	481.0	1279.0	1
2120	731.5	418.4	1199.0	1	735.1	483.9	1268.0	1
2121	733.1	415.9	1201.0	1	737.3	479.8	1277.0	1
2122	736.7	419.4	1201.0	1	741.4	483.8	1285.0	1
2123	738.7	420.0	1200.0	1	744.0	487.2	1292.0	1
2124	743.4	417.0	1210.0	1	745.3	484.5	1293.0	1
2125	742.9	421.0	1212.0	1	752.9	483.0	1297.0	1
2126	745.1	421.8	1212.0	1	755.5	483.9	1295.0	1
2127	747.4	422.1	1211.0	1	758.3	485.9	1297.0	1
2128	749.7	423.7	1215.0	1	758.9	483.7	1299.0	1
2129	749.9	423.0	1206.0	1	762.3	482.2	1287.0	1
2130	753.5	422.4	1215.0	1	763.0	484.5	1292.0	1
2131	754.9	417.7	1211.0	1	761.9	482.6	1281.0	1
2132	760.4	418.8	1209.0	1	762.9	483.7	1285.0	1
2133	761.6	421.6	1202.0	1	768.7	480.0	1270.0	1
2134	765.9	419.2	1201.0	1	772.7	476.0	1277.0	1
2135	695.6	411.6	1217.0	2	707.7	466.5	1284.0	1
2136	484.9	359.3	1192.0	1	518.5	436.2	1279.0	1
2137	502.4	371.4	1181.0	1	515.1	428.2	1266.0	1
2138	511.1	373.5	1192.0	1	514.9	433.4	1269.0	1
2139	517.4	373.4	1187.0	1	520.4	432.4	1257.0	1
2140	521.8	365.3	1188.0	1	530.0	432.3	1252.0	1
2141	534.5	367.8	1176.0	1	527.5	434.5	1263.0	1
2142	544.8	374.5	1186.0	2	542.3	466.3	1233.0	1
2143	0	0	0.0	0	0	0	0.0	0
2144	0	0	0.0	0	0	0	0.0	0
2145	0	0	0.0	0	0	0	0.0	0
2146	0	0	0.0	0	0	0	0.0	0
2147	694.8	560.1	1125.0	0	692.7	841.2	1032.0	0
2148	695.6	442.1	1201.0	1	698.4	596.8	1242.0	1
2149	688.7	455.6	1207.0	1	692.0	516.8	1310.0	1
2150	687.2	455.0	1207.0	1	691.5	508.3	1326.0	1
2151	687.4	456.7	1208.0	1	694.1	523.5	1319.0	1
2152	686.8	455.1	1213.0	1	694.7	529.3	1321.0	1
2153	688.5	449.5	1218.0	1	694.8	534.7	1311.0	1
2154	690.2	448.5	1220.0	1	693.4	542.5	1310.0	1
2155	697.4	448.6	1209.0	1	706.1	542.7	1277.0	1
2156	696.9	450.4	1199.0	1	704.9	546.6	1267.0	1
2157	697.1	457.1	1174.0	1	706.8	544.1	1253.0	1
2158	703.3	469.0	1158.0	1	711.8	558.0	1242.0	1
2159	697.5	469.0	1140.0	1	713.4	548.4	1233.0	1
2160	698.5	478.0	1125.0	1	718.7	551.9	1223.0	1
2161	621.6	441.3	1105.0	1	644.9	531.1	1205.0	1
2162	629.0	444.0	1100.0	1	642.8	532.4	1192.0	1
2163	627.3	448.4	1093.0	1	636.6	528.3	1201.0	1
2164	627.1	446.1	1096.0	1	642.7	528.4	1193.0	1
2165	634.2	446.5	1091.0	1	638.9	531.9	1182.0	1
2166	629.6	445.9	1094.0	1	642.5	528.7	1179.0	1
2167	629.5	445.7	1089.0	1	639.3	530.2	1183.0	1
2168	633.0	447.4	1093.0	1	638.1	526.9	1178.0	1
2169	633.9	446.3	1091.0	1	647.3	528.2	1159.0	1
2170	634.5	446.9	1091.0	1	640.0	527.1	1181.0	1
2171	640.1	448.5	1097.0	1	639.1	528.5	1189.0	1
2172	643.3	448.8	1100.0	1	641.3	526.7	1190.0	1
2173	637.9	453.6	1107.0	1	640.9	526.2	1190.0	1
2174	643.9	449.6	1110.0	1	643.5	526.1	1197.0	1
2175	644.0	451.0	1123.0	1	645.0	522.8	1201.0	1
2176	615.4	443.3	1135.0	2	637.5	517.1	1201.0	1
2177	340.7	473.1	1162.0	1	406.0	533.6	1229.0	1
2178	361.6	472.2	1161.0	1	388.6	518.8	1216.0	1
2179	372.1	472.6	1167.0	1	387.3	521.3	1221.0	1
2180	376.3	473.0	1185.0	1	392.6	513.7	1229.0	1
2181	385.8	467.1	1186.0	1	399.5	512.6	1233.0	1
2182	394.7	461.1	1200.0	1	407.1	514.3	1239.0	1
2183	400.1	465.0	1193.0	1	413.6	517.2	1240.0	1
2184	406.1	472.0	1191.0	1	416.2	511.6	1227.0	1
2185	407.5	466.4	1197.0	1	432.4	516.7	1236.0	1
2186	412.5	472.5	1196.0	1	440.0	516.3	1238.0	1
2187	420.8	476.0	1200.0	1	440.5	517.6	1242.0	1
2188	433.4	475.3	1198.0	1	444.8	519.4	1261.0	1
2189	438.9	472.9	1198.0	1	456.6	516.2	1269.0	1
2190	447.8	470.4	1204.0	1	465.1	516.5	1276.0	1
2191	458.5	472.2	1206.0	1	476.6	519.1	1284.0	1
2192	463.8	466.7	1210.0	1	480.5	514.6	1278.0	1
2193	473.9	470.3	1207.0	1	492.7	512.6	1272.0	1
2194	478.6	468.0	1220.0	1	500.5	509.6	1266.0	1
2195	491.9	465.2	1217.0	1	509.8	509.4	1262.0	1
