1773	0	0	0.0	0	700.0	894.6	1729.0	1
1774	0	0	0.0	0	0	0	0.0	0
1775	0	0	0.0	0	0	0	0.0	0
1776	0	0	0.0	0	0	0	0.0	0
1777	0	0	0.0	0	870.9	824.9	1870.0	0
1778	0	0	0.0	0	878.3	421.4	2209.0	0
1779	609.0	183.6	2402.0	0	872.2	369.7	2229.0	1
1780	798.1	307.8	2278.0	2	866.0	447.0	2206.0	1
1781	778.2	405.7	2223.0	1	864.2	448.1	2190.0	1
1782	774.2	426.0	2228.0	1	860.1	450.4	2192.0	1
1783	777.6	430.4	2222.0	1	859.0	447.5	2178.0	1
1784	783.8	435.3	2219.0	1	858.5	449.1	2174.0	1
1785	778.3	440.6	2214.0	1	866.0	442.6	2157.0	1
1786	771.1	438.7	2189.0	1	859.1	438.2	2142.0	1
1787	766.4	437.1	2175.0	1	852.5	445.7	2130.0	1
1788	768.7	440.8	2171.0	1	853.9	448.3	2117.0	1
1789	768.9	439.6	2160.0	1	851.9	455.0	2105.0	1
1790	764.4	442.2	2147.0	1	852.0	458.3	2084.0	1
1791	756.2	447.2	2132.0	1	845.9	455.6	2067.0	1
1792	758.5	442.5	2110.0	1	841.8	455.7	2051.0	1
1793	757.7	448.3	2089.0	1	839.5	463.1	2029.0	1
1794	758.2	447.3	2078.0	1	834.7	464.8	2012.0	1
1795	753.3	449.8	2063.0	1	831.4	477.6	2004.0	1
1796	748.7	457.8	2053.0	1	822.7	470.7	1983.0	1
1797	742.7	459.8	2036.0	1	815.9	485.1	1972.0	1
1798	735.1	463.8	2031.0	1	813.4	494.6	1966.0	1
1799	742.2	458.0	2018.0	1	812.2	492.6	1961.0	1
1800	739.0	472.4	2017.0	2	804.0	496.5	1957.0	1
1801	673.7	495.3	2016.0	1	738.7	517.2	1940.0	1
1802	667.9	499.5	2015.0	1	735.3	520.1	1935.0	1
1803	667.0	492.1	2018.0	1	725.6	520.0	1933.0	1
1804	669.3	491.1	2015.0	1	730.0	522.5	1923.0	1
1805	674.4	487.1	2013.0	1	732.3	526.5	1922.0	1
1806	669.7	479.7	2022.0	1	729.3	518.5	1929.0	1
1807	674.5	472.6	2035.0	1	730.5	517.6	1932.0	1
1808	667.2	480.2	2043.0	1	725.3	513.7	1940.0	1
1809	663.6	475.6	2043.0	1	724.6	509.2	1946.0	1
1810	663.2	463.9	2060.0	1	723.9	515.2	1955.0	1
1811	662.9	468.9	2068.0	1	727.2	507.1	1971.0	1
1812	665.8	459.6	2079.0	1	730.2	512.3	1977.0	1
1813	670.8	451.0	2082.0	1	730.9	507.1	1980.0	1
1814	670.4	450.5	2082.0	1	734.5	506.9	1982.0	1
1815	670.0	440.8	2095.0	1	730.8	508.9	1987.0	1
1816	671.7	443.0	2090.0	1	731.5	501.4	1986.0	1
1817	663.8	446.7	2093.0	1	722.9	501.9	1987.0	1
1818	668.2	441.2	2085.0	1	718.3	502.3	1983.0	1
1819	672.2	439.1	2084.0	1	717.2	500.9	1989.0	1
1820	669.7	430.6	2086.0	1	712.4	493.0	1987.0	1
1821	682.1	431.2	2083.0	1	720.8	496.1	1982.0	1
1822	685.9	423.1	2081.0	1	718.1	494.6	1980.0	1
1823	677.3	428.0	2098.0	1	716.7	490.3	1994.0	1
1824	675.5	434.6	2096.0	1	714.1	484.6	1996.0	1
1825	673.4	433.7	2096.0	1	715.2	483.5	1992.0	1
1826	676.8	433.4	2094.0	1	713.7	486.3	1994.0	1
1827	678.9	423.5	2088.0	1	722.0	484.4	1978.0	1
1828	0	0	0.0	0	712.2	571.4	1914.0	1
1829	0	0	0.0	0	1031.0	-338.2	965.0	1
1830	0	0	0.0	0	0	0	0.0	0
1831	0	0	0.0	0	860.3	678.4	1243.0	0
1832	0	0	0.0	0	811.3	656.4	1808.0	0
1833	0	0	0.0	0	817.5	399.8	1955.0	0
1834	811.0	303.2	2067.0	0	808.8	473.1	1920.0	1
1835	791.1	383.7	2018.0	0	800.9	476.8	1931.0	1
1836	783.7	410.4	2016.0	1	793.8	475.4	1932.0	1
1837	781.7	405.3	2021.0	1	797.4	471.7	1935.0	1
1838	776.6	401.7	2034.0	1	792.6	471.3	1932.0	1
1839	774.5	397.6	2048.0	1	795.3	467.6	1940.0	1
1840	764.8	399.1	2059.0	1	785.4	462.3	1960.0	1
1841	761.2	399.2	2066.0	1	785.3	466.4	1958.0	1
1842	759.1	400.8	2072.0	1	785.7	458.3	1966.0	1
1843	751.4	402.5	2061.0	1	784.5	451.9	1959.0	1
1844	750.2	401.7	2052.0	1	790.1	454.8	1946.0	1
1845	739.2	405.6	2044.0	1	780.7	450.3	1936.0	1
1846	731.0	415.0	2034.0	1	772.8	453.6	1920.0	1
1847	730.8	411.5	2018.0	1	773.1	452.1	1910.0	1
1848	727.2	412.9	2009.0	1	770.3	449.4	1891.0	1
1849	727.3	419.2	2004.0	1	761.9	448.5	1880.0	1
1850	721.5	419.5	1994.0	1	771.6	442.8	1870.0	1
1851	732.9	419.6	1983.0	1	780.1	436.4	1855.0	1
1852	731.8	418.6	1987.0	1	772.2	446.6	1851.0	1
1853	729.0	420.9	2000.0	1	770.9	443.7	1856.0	1
1854	729.6	425.3	1994.0	2	764.9	442.9	1864.0	1
1855	0	0	0.0	0	737.3	892.0	1361.0	1
1856	0	0	0.0	0	0	0	0.0	0
1857	0	0	0.0	0	0	0	0.0	0
1858	0	0	0.0	0	0	0	0.0	0
1859	0	0	0.0	0	652.1	894.3	1543.0	0
1860	0	0	0.0	0	678.1	464.0	1910.0	0
1861	0	0	0.0	0	665.7	488.3	1917.0	1
1862	399.7	159.6	2277.0	0	664.0	492.3	1935.0	1
1863	630.1	427.4	2079.0	0	667.7	483.0	1954.0	1
1864	620.9	455.6	2093.0	1	670.7	482.6	1975.0	1
1865	622.7	447.0	2112.0	1	673.9	482.7	1991.0	1
1866	618.8	435.8	2122.0	1	676.9	474.3	2002.0	1
1867	619.6	439.6	2140.0	1	673.4	468.1	2014.0	1
1868	615.4	439.1	2156.0	1	680.5	459.5	2023.0	1
1869	621.8	431.6	2154.0	1	688.3	463.4	2023.0	1
1870	621.6	429.6	2149.0	1	690.0	466.6	2028.0	1
1871	620.7	428.9	2137.0	1	689.2	464.7	2018.0	1
1872	622.5	429.9	2118.0	1	697.6	448.8	2005.0	1
1873	627.3	435.8	2103.0	1	702.4	449.5	1996.0	1
1874	627.3	441.2	2074.0	1	703.8	451.3	1966.0	1
1875	630.4	442.5	2064.0	1	707.8	456.4	1956.0	1
1876	624.3	449.0	2049.0	1	705.5	455.8	1940.0	1
1877	626.3	457.7	2034.0	1	702.9	466.1	1925.0	1
1878	629.9	455.0	2028.0	1	705.4	467.1	1919.0	1
1879	630.1	457.1	2016.0	1	699.9	473.0	1901.0	1
1880	631.7	457.5	2006.0	1	701.7	471.5	1890.0	1
1881	632.5	460.1	2003.0	1	701.6	476.1	1881.0	1
1882	628.3	471.5	2007.0	2	701.7	488.7	1872.0	1
1883	501.1	475.5	1992.0	1	549.7	489.0	1855.0	1
1884	492.8	484.7	1991.0	1	547.8	499.4	1855.0	1
1885	493.8	484.0	1987.0	1	543.6	492.8	1853.0	1
1886	494.4	480.9	1996.0	1	542.8	503.4	1855.0	1
1887	494.6	480.1	1999.0	1	543.7	501.5	1862.0	1
1888	489.5	469.0	1999.0	1	544.1	499.1	1866.0	1
1889	491.9	467.6	2008.0	1	551.3	495.1	1870.0	1
1890	494.8	467.4	2015.0	1	551.6	491.3	1878.0	1
1891	501.9	461.2	2024.0	1	553.7	489.0	1881.0	1
1892	500.0	461.7	2025.0	1	557.7	489.1	1884.0	1
1893	509.1	457.7	2028.0	1	559.0	484.7	1886.0	1
1894	506.7	455.8	2035.0	1	562.0	485.1	1891.0	1
1895	504.4	454.3	2030.0	1	566.4	481.2	1890.0	1
1896	508.2	452.8	2037.0	1	568.9	480.6	1880.0	1
1897	505.3	444.2	2036.0	1	569.4	484.2	1891.0	1
1898	513.2	439.7	2036.0	1	570.1	480.0	1879.0	1
1899	521.8	437.6	2023.0	1	565.8	479.5	1877.0	1
1900	522.1	436.6	2021.0	1	570.7	471.6	1867.0	1
1901	520.6	440.8	2029.0	1	567.9	477.9	1868.0	1
1902	529.4	438.8	2024.0	1	578.3	473.5	1872.0	1
1903	530.5	440.1	2024.0	1	577.8	474.9	1875.0	1
1904	537.6	435.0	2025.0	1	589.5	468.0	1873.0	1
1905	0	0	0.0	0	590.4	503.5	1861.0	1
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	0	0	0.0	0
1908	0	0	0.0	0	0	0	0.0	0
1909	0	0	0.0	0	0	0	0.0	0
1910	0	0	0.0	0	608.6	90.6	982.0	0
1911	0	0	0.0	0	562.2	759.7	1713.0	0
1912	0	0	0.0	0	595.7	375.0	1960.0	0
1913	303.0	138.7	2327.0	0	578.7	442.6	1948.0	1
1914	554.1	389.6	2093.0	0	580.2	438.8	1971.0	1
1915	541.8	392.5	2106.0	1	585.9	445.8	1979.0	1
1916	540.5	388.4	2123.0	1	592.0	447.4	1989.0	1
1917	535.9	391.5	2141.0	1	596.2	444.6	1996.0	1
1918	533.8	383.5	2151.0	1	592.7	445.2	2000.0	1
1919	531.9	387.7	2159.0	1	594.1	448.0	2013.0	1
1920	529.2	386.6	2158.0	1	589.5	447.3	2025.0	1
1921	530.9	394.1	2161.0	1	588.6	444.6	2025.0	1
1922	522.9	405.9	2143.0	2	596.4	441.7	2011.0	1
1923	723.5	349.9	2113.0	1	794.7	394.0	2019.0	1
1924	730.1	347.4	2077.0	1	802.9	390.1	1980.0	1
1925	729.3	354.1	2045.0	1	794.6	400.5	1950.0	1
1926	720.2	365.2	2029.0	1	786.0	409.7	1922.0	1
1927	716.9	366.7	1994.0	1	785.8	412.7	1885.0	1
1928	715.2	375.7	1969.0	1	778.5	419.3	1862.0	1
1929	715.6	380.6	1944.0	1	779.0	422.3	1838.0	1
1930	711.2	386.5	1930.0	1	774.2	425.8	1817.0	1
1931	708.7	398.4	1912.0	1	772.7	422.4	1803.0	1
1932	703.4	409.2	1897.0	1	769.9	430.2	1792.0	1
1933	707.2	414.6	1878.0	1	772.9	443.4	1779.0	1
1934	710.8	425.9	1863.0	2	765.3	456.0	1760.0	1
1935	626.4	508.7	1858.0	1	696.7	529.4	1751.0	1
1936	610.7	522.4	1847.0	1	695.1	539.9	1744.0	1
1937	612.0	534.9	1837.0	1	697.9	551.3	1726.0	1
1938	617.0	548.2	1822.0	1	695.7	558.3	1718.0	1
1939	615.4	549.9	1816.0	1	704.3	561.1	1722.0	1
1940	624.3	554.5	1804.0	1	711.3	568.4	1712.0	1
1941	733.5	520.5	1795.0	2	804.3	573.4	1728.0	1
1942	865.5	490.4	1782.0	1	932.7	528.1	1707.0	1
1943	874.1	482.5	1772.0	1	934.6	531.4	1704.0	1
1944	867.0	485.9	1777.0	1	939.2	527.2	1692.0	1
1945	869.9	478.7	1771.0	1	938.1	526.0	1695.0	1
1946	871.7	478.5	1770.0	1	940.3	529.7	1684.0	1
1947	875.8	481.5	1763.0	1	938.2	529.1	1670.0	1
1948	874.2	473.9	1768.0	1	929.0	532.1	1668.0	1
1949	881.4	473.5	1763.0	1	937.2	525.1	1662.0	1
1950	882.8	474.7	1764.0	1	930.0	528.6	1663.0	1
1951	884.0	475.4	1776.0	1	937.2	524.8	1657.0	1
1952	882.5	476.3	1768.0	1	936.5	524.8	1666.0	1
1953	878.8	460.8	1769.0	1	927.9	522.4	1665.0	1
1954	877.5	465.2	1773.0	1	921.3	521.4	1677.0	1
1955	872.7	462.4	1779.0	1	919.8	519.3	1684.0	1
1956	561.3	522.6	1811.0	2	645.5	576.8	1706.0	1
1957	393.5	530.9	1801.0	1	442.3	597.3	1685.0	1
1958	386.6	533.8	1804.0	1	438.9	602.6	1684.0	1
1959	385.0	544.0	1816.0	1	441.3	602.1	1695.0	1
1960	381.5	555.8	1839.0	1	446.8	598.4	1704.0	1
1961	377.1	548.5	1848.0	1	445.7	601.0	1710.0	1
1962	373.1	544.9	1863.0	1	446.6	595.3	1739.0	1
1963	374.2	541.8	1883.0	1	445.7	593.3	1751.0	1
1964	373.0	541.4	1904.0	1	448.9	589.4	1765.0	1
1965	362.7	538.3	1935.0	1	440.8	585.2	1790.0	1
1966	370.2	532.5	1951.0	1	437.6	580.5	1804.0	1
1967	372.2	532.1	1978.0	1	437.4	577.2	1824.0	1
1968	376.7	522.8	1995.0	1	441.8	577.1	1846.0	1
1969	376.9	526.7	2012.0	1	439.5	575.3	1867.0	1
1970	374.3	528.0	2032.0	1	439.9	570.7	1886.0	1
1971	373.8	523.1	2046.0	1	437.0	566.1	1903.0	1
1972	373.4	520.9	2054.0	1	439.0	573.6	1923.0	1
1973	370.9	524.8	2070.0	1	432.0	578.7	1933.0	1
1974	374.8	504.8	2082.0	1	431.7	575.5	1947.0	1
1975	370.7	497.7	2094.0	1	432.4	568.9	1950.0	1
1976	357.8	506.5	2110.0	1	418.7	563.7	1963.0	1
1977	355.3	511.3	2109.0	1	416.5	564.2	1967.0	1
1978	350.0	505.1	2123.0	1	417.6	563.3	1972.0	1
1979	353.7	504.5	2120.0	1	413.2	562.9	1974.0	1
1980	342.9	502.6	2129.0	1	404.2	555.3	1972.0	1
1981	340.4	506.2	2133.0	1	403.4	544.2	1970.0	1
1982	331.0	502.9	2138.0	1	397.9	548.6	1962.0	1
1983	332.6	505.1	2149.0	1	395.5	551.6	1973.0	1
1984	328.7	508.4	2155.0	1	399.5	559.2	1984.0	1
1985	322.6	510.6	2149.0	1	396.5	562.0	1979.0	1
1986	319.3	510.3	2155.0	1	394.4	567.2	1978.0	1
1987	321.0	509.0	2153.0	1	393.3	569.2	1981.0	1
1988	314.0	517.1	2159.0	1	392.7	572.3	1989.0	1
1989	323.9	503.9	2161.0	1	392.2	566.6	1984.0	1
1990	320.8	501.0	2161.0	1	396.7	575.6	1990.0	1
1991	327.2	501.4	2164.0	1	398.2	573.7	1999.0	1
1992	354.4	509.2	2177.0	2	445.4	583.9	2030.0	1
1993	635.7	471.6	2198.0	1	733.6	568.8	2058.0	1
1994	648.7	470.0	2186.0	1	744.0	558.7	2050.0	1
1995	650.9	458.8	2186.0	1	739.6	563.1	2053.0	1
1996	647.6	463.7	2191.0	1	744.2	561.8	2053.0	1
1997	647.8	467.4	2179.0	1	743.3	552.2	2051.0	1
1998	650.5	475.9	2158.0	1	744.9	560.9	2031.0	1
1999	649.4	482.6	2137.0	1	746.2	563.5	2012.0	1
2000	615.1	404.7	2119.0	2	717.0	472.1	1988.0	1
2001	620.0	328.4	2076.0	1	691.0	396.0	1950.0	1
2002	614.6	322.4	2061.0	1	693.7	388.7	1942.0	1
2003	618.9	330.5	2044.0	1	695.0	393.5	1917.0	1
2004	618.7	332.8	2031.0	1	691.8	382.9	1887.0	1
2005	617.9	339.2	2012.0	1	688.4	382.4	1866.0	1
2006	619.4	342.8	1997.0	1	692.2	388.1	1853.0	1
2007	617.5	340.9	1975.0	1	690.2	389.1	1838.0	1
2008	620.7	346.7	1963.0	1	689.9	383.2	1821.0	1
2009	616.6	353.6	1939.0	1	689.8	386.0	1803.0	1
2010	628.0	350.9	1920.0	1	692.7	385.2	1788.0	1
2011	628.4	350.4	1905.0	1	696.2	389.6	1779.0	1
2012	633.5	355.5	1884.0	1	695.9	391.4	1763.0	1
2013	635.0	357.0	1868.0	1	695.9	389.1	1752.0	1
2014	641.0	361.8	1857.0	1	695.0	386.5	1738.0	1
2015	644.5	356.2	1839.0	1	698.1	390.8	1728.0	1
2016	651.5	347.0	1827.0	1	697.2	388.5	1719.0	1
2017	658.4	348.3	1820.0	1	697.8	386.3	1713.0	1
2018	661.0	344.1	1814.0	1	696.9	390.3	1709.0	1
2019	536.0	356.5	1813.0	1	559.1	375.7	1689.0	1
2020	521.1	354.0	1805.0	1	543.9	387.3	1686.0	1
2021	519.5	360.8	1797.0	1	556.6	375.9	1676.0	1
2022	518.0	359.7	1797.0	1	551.3	381.3	1678.0	1
2023	520.6	353.7	1801.0	1	556.1	377.3	1683.0	1
2024	519.3	356.3	1806.0	1	563.3	376.7	1688.0	1
2025	525.7	356.3	1816.0	1	560.6	370.6	1702.0	1
2026	523.7	354.5	1832.0	1	563.1	372.0	1718.0	1
2027	529.6	353.0	1842.0	1	559.3	376.1	1733.0	1
2028	524.6	350.0	1858.0	1	562.8	376.9	1759.0	1
2029	529.0	344.9	1886.0	1	571.5	369.3	1780.0	1
2030	492.5	455.5	1923.0	2	542.7	495.8	1823.0	1
2031	497.2	481.1	1937.0	1	550.3	503.2	1834.0	1
2032	502.0	479.6	1954.0	1	550.8	505.1	1858.0	1
2033	497.3	477.9	1978.0	1	551.0	503.0	1876.0	1
2034	495.3	473.6	2007.0	1	557.4	503.6	1902.0	1
2035	499.0	465.2	2033.0	1	562.9	499.4	1932.0	1
2036	501.5	464.4	2058.0	1	567.3	503.2	1943.0	1
2037	504.9	463.8	2075.0	1	573.3	493.5	1962.0	1
2038	0	0	0	-1	0	0	0	-1
2039	510.3	460.2	2125.0	1	581.2	478.2	2001.0	1
2040	511.1	461.5	2130.0	1	584.3	477.5	2006.0	1
2041	507.5	457.0	2147.0	1	590.4	475.4	2027.0	1
2042	511.1	461.1	2146.0	1	594.6	472.8	2035.0	1
2043	512.0	456.7	2169.0	1	597.8	468.1	2042.0	1
2044	513.9	457.7	2169.0	1	594.9	474.5	2049.0	1
2045	514.6	456.8	2181.0	1	596.7	477.9	2070.0	1
2046	518.7	448.8	2196.0	1	602.3	460.4	2077.0	1
2047	514.0	448.7	2199.0	1	610.6	449.2	2091.0	1
2048	521.4	449.2	2193.0	1	614.8	459.1	2097.0	1
2049	523.6	444.8	2197.0	1	614.1	460.0	2102.0	1
2050	523.3	446.4	2194.0	1	613.6	462.1	2101.0	1
2051	523.5	444.8	2195.0	1	619.2	460.3	2098.0	1
2052	527.8	439.7	2187.0	1	620.3	459.0	2099.0	1
2053	530.1	438.8	2185.0	1	618.6	461.0	2099.0	1
2054	525.0	440.1	2187.0	1	620.5	463.2	2093.0	1
2055	528.8	441.0	2179.0	1	623.0	462.0	2099.0	1
2056	529.9	434.9	2171.0	1	622.2	455.4	2092.0	1
2057	536.0	432.4	2172.0	1	625.4	455.9	2099.0	1
2058	531.9	436.5	2164.0	1	627.0	454.3	2096.0	1
2059	533.5	440.6	2166.0	1	629.6	458.8	2098.0	1
2060	539.8	434.9	2165.0	1	631.8	463.0	2097.0	1
2061	542.9	433.8	2163.0	1	632.8	461.6	2102.0	1
2062	548.9	431.7	2155.0	1	628.8	464.3	2100.0	1
2063	548.5	433.5	2158.0	1	638.5	462.2	2096.0	1
2064	553.8	430.3	2156.0	1	637.6	461.2	2101.0	1
2065	558.2	421.4	2151.0	1	636.8	455.9	2097.0	1
2066	551.5	424.7	2146.0	1	642.8	456.3	2091.0	1
2067	555.4	430.0	2139.0	1	646.8	462.0	2078.0	1
2068	557.8	425.9	2132.0	1	645.6	459.1	2073.0	1
2069	562.2	429.1	2125.0	1	646.2	457.4	2058.0	1
2070	560.3	435.7	2122.0	1	637.6	462.8	2064.0	1
2071	572.9	420.6	2102.0	1	642.5	466.9	2052.0	1
2072	574.4	430.4	2102.0	1	642.7	467.8	2037.0	1
2073	569.5	430.7	2111.0	1	641.7	466.3	2035.0	1
2074	564.2	431.8	2121.0	1	642.0	467.5	2038.0	1
2075	568.4	428.8	2120.0	1	641.8	464.6	2021.0	1
2076	573.2	426.7	2117.0	1	647.2	471.3	2018.0	1
2077	582.2	399.7	2157.0	2	637.3	484.1	2022.0	1
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	569.2	277.6	1192.0	0
2082	0	0	0.0	0	535.5	886.0	1735.0	0
2083	0	0	0.0	0	568.4	494.1	2049.0	0
2084	523.5	364.2	2204.0	0	563.3	537.3	2048.0	1
2085	501.7	479.4	2158.0	1	569.1	537.8	2058.0	1
2086	496.5	471.8	2179.0	1	565.3	538.6	2067.0	1
2087	0	0	0.0	0	534.0	733.8	1935.0	1
2088	0	0	0.0	0	0	0	0.0	0
2089	0	0	0.0	0	0	0	0.0	0
2090	0	0	0.0	0	0	0	0.0	0
2091	0	0	0.0	0	0	0	0.0	0
2092	0	0	0.0	0	670.4	878.1	1754.0	0
2093	343.0	291.0	2393.0	0	692.4	424.9	2147.0	0
2094	580.2	258.3	2284.0	0	676.9	461.3	2145.0	1
2095	605.8	407.7	2252.0	1	686.7	453.7	2146.0	1
2096	602.4	405.6	2248.0	1	687.8	445.2	2150.0	1
2097	600.4	403.7	2251.0	1	683.7	438.8	2153.0	1
2098	606.2	401.7	2250.0	1	686.7	438.7	2151.0	1
2099	605.9	406.2	2263.0	1	687.2	444.2	2153.0	1
2100	604.2	411.3	2261.0	1	686.9	439.0	2150.0	1
2101	605.7	411.8	2265.0	1	690.6	440.3	2152.0	1
2102	606.9	413.3	2266.0	1	690.5	440.1	2146.0	1
2103	603.1	414.3	2265.0	1	687.7	438.6	2152.0	1
2104	605.1	417.8	2255.0	1	692.2	445.9	2140.0	1
2105	0	0	0.0	0	671.7	853.1	1531.0	1
2106	0	0	0.0	0	0	0	0.0	0
2107	0	0	0.0	0	0	0	0.0	0
2108	0	0	0.0	0	0	0	0.0	0
2109	0	0	0.0	0	606.9	892.7	1726.0	0
2110	0	0	0.0	0	619.4	484.8	2047.0	0
2111	350.4	200.4	2364.0	0	611.5	551.9	2015.0	1
2112	527.1	491.7	2164.0	1	610.2	542.5	2001.0	1
2113	522.5	488.7	2178.0	1	611.2	542.1	2001.0	1
2114	521.2	482.3	2174.0	1	612.6	536.3	1993.0	1
2115	526.6	481.6	2182.0	1	610.3	546.4	1998.0	1
2116	530.6	487.3	2183.0	1	611.7	552.5	1997.0	1
2117	533.4	485.9	2191.0	1	615.7	545.8	2004.0	1
2118	533.1	482.2	2192.0	1	626.0	540.6	2005.0	1
2119	537.6	474.1	2196.0	1	629.3	546.2	2011.0	1
2120	701.4	438.9	2222.0	2	792.4	510.9	2035.0	1
2121	704.2	437.9	2220.0	1	795.4	499.7	2041.0	1
2122	702.0	433.6	2217.0	1	799.0	495.9	2046.0	1
2123	704.1	440.6	2213.0	1	800.6	497.3	2050.0	1
2124	705.4	428.8	2217.0	1	810.2	497.2	2054.0	1
2125	704.3	439.0	2204.0	1	814.6	497.5	2044.0	1
2126	708.0	434.8	2196.0	1	816.7	492.8	2042.0	1
2127	709.7	440.2	2189.0	1	817.7	494.8	2040.0	1
2128	709.8	448.5	2181.0	1	816.1	495.7	2050.0	1
2129	710.3	447.4	2178.0	1	815.5	489.8	2054.0	1
2130	717.1	447.0	2171.0	1	811.9	487.4	2050.0	1
2131	723.8	442.3	2168.0	1	816.2	488.0	2041.0	1
2132	724.7	438.4	2162.0	1	823.4	486.8	2034.0	1
2133	726.3	433.4	2156.0	1	835.4	477.4	2028.0	1
2134	728.6	426.1	2152.0	1	831.2	475.1	2026.0	1
2135	734.2	419.4	2149.0	2	828.7	491.8	2034.0	1
2136	603.7	425.8	2151.0	1	707.4	460.3	2016.0	1
2137	603.0	425.7	2148.0	1	701.0	459.9	2010.0	1
2138	607.8	426.0	2154.0	1	695.0	457.6	2006.0	1
2139	0	0	0.0	0	650.2	849.4	1695.0	1
2140	0	0	0.0	0	0	0	0.0	0
2141	0	0	0.0	0	0	0	0.0	0
2142	0	0	0.0	0	0	0	0.0	0
2143	0	0	0.0	0	692.6	872.6	1443.0	0
2144	0	0	0.0	0	697.2	482.9	1995.0	0
2145	398.6	174.5	2379.0	0	700.5	454.8	2037.0	0
2146	628.9	380.6	2181.0	0	694.6	458.4	2039.0	1
2147	626.1	417.9	2207.0	1	694.2	451.7	2063.0	1
2148	625.9	405.8	2221.0	1	698.2	448.6	2073.0	1
2149	634.2	397.9	2233.0	1	700.7	448.9	2079.0	1
2150	633.0	396.6	2252.0	1	703.9	449.9	2096.0	1
2151	635.1	392.6	2271.0	1	701.8	446.8	2113.0	1
2152	631.9	398.4	2297.0	1	700.3	446.5	2125.0	1
2153	627.7	411.7	2313.0	1	703.9	449.9	2130.0	1
2154	631.0	412.3	2324.0	1	697.2	450.2	2150.0	1
2155	624.2	409.6	2330.0	1	698.9	452.5	2161.0	1
2156	620.7	405.1	2337.0	1	698.1	452.3	2160.0	1
2157	616.5	421.9	2338.0	1	699.2	460.2	2170.0	1
2158	619.8	413.7	2328.0	1	700.7	456.9	2178.0	1
2159	618.1	408.6	2323.0	1	708.5	458.7	2183.0	1
2160	612.7	407.3	2331.0	1	700.4	454.5	2184.0	1
2161	615.6	424.4	2334.0	1	696.8	457.4	2185.0	1
2162	611.7	424.3	2341.0	1	699.0	468.3	2188.0	1
2163	613.2	425.1	2344.0	1	693.8	468.2	2186.0	1
2164	614.1	426.1	2347.0	1	692.9	470.4	2201.0	1
2165	614.6	419.9	2350.0	1	695.6	469.2	2198.0	1
2166	616.2	416.6	2352.0	1	691.7	476.5	2201.0	1
2167	617.6	414.7	2350.0	1	692.1	471.2	2200.0	1
2168	609.6	425.7	2357.0	1	688.4	474.9	2195.0	1
2169	614.8	417.6	2356.0	1	687.3	473.0	2206.0	1
2170	612.5	411.3	2364.0	1	690.7	470.2	2211.0	1
2171	616.1	409.9	2374.0	1	686.4	476.0	2214.0	1
2172	609.9	428.1	2363.0	2	684.3	482.5	2215.0	1
2173	397.8	935.2	1423.0	0	647.9	780.9	1564.0	1
2174	0	0	0.0	0	0	0	0.0	0
2175	0	0	0.0	0	0	0	0.0	0
2176	0	0	0.0	0	0	0	0.0	0
2177	0	0	0.0	0	0	0	0.0	0
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	623.4	484.3	1471.0	0
2180	0	0	0.0	0	0	0	0.0	0
2181	0	0	0.0	0	0	0	0.0	0
2182	0	0	0.0	0	0	0	0.0	0
2183	0	0	0.0	0	0	0	0.0	0
2184	0	0	0.0	0	0	0	0.0	0
2185	0	0	0.0	0	629.2	832.6	1734.0	0
2186	0	0	0.0	0	649.8	644.7	2233.0	0
2187	336.6	272.8	2651.0	0	658.6	465.6	2365.0	1
2188	401.2	169.2	2690.0	2	648.5	538.9	2344.0	1
2189	595.7	322.0	2537.0	2	643.2	531.2	2361.0	1
2190	580.2	420.6	2501.0	2	643.3	524.9	2362.0	1
2191	563.1	445.1	2513.0	1	660.3	519.4	2356.0	1
2192	572.3	448.1	2511.0	1	649.0	528.1	2374.0	1
2193	566.3	452.2	2533.0	1	662.4	515.3	2373.0	1
2194	570.2	449.6	2538.0	1	665.2	512.7	2370.0	1
2195	576.4	444.3	2540.0	1	667.0	513.6	2378.0	1
2196	435.0	210.4	2705.0	2	674.3	486.1	2390.0	1
2197	0	0	0.0	0	0	0	0.0	0
2198	0	0	0.0	0	0	0	0.0	0
2199	0	0	0.0	0	0	0	0.0	0
2200	0	0	0.0	0	0	0	0.0	0
2201	0	0	0.0	0	0	0	0.0	0
2202	0	0	0.0	0	723.4	900.6	1802.0	0
2203	0	0	0.0	0	736.3	481.3	2245.0	0
2204	446.8	178.9	2613.0	0	730.2	423.2	2284.0	0
2205	664.8	294.1	2466.0	0	732.1	453.7	2262.0	1
2206	641.4	410.5	2419.0	1	730.2	456.3	2260.0	1
2207	635.4	398.5	2427.0	1	722.4	467.6	2270.0	1
2208	634.9	391.4	2435.0	1	724.8	469.2	2282.0	1
2209	627.4	384.2	2449.0	1	726.3	454.4	2273.0	1
2210	627.7	399.4	2458.0	1	716.3	459.0	2280.0	1
2211	631.1	381.0	2479.0	1	714.4	458.7	2295.0	1
2212	638.4	373.7	2488.0	2	713.7	456.9	2320.0	1
2213	511.0	393.2	2523.0	1	622.1	478.0	2323.0	1
