1859	586.9	475.3	1110.0	1	572.9	454.0	822.0	1
1860	586.4	472.3	1111.0	1	570.6	452.2	824.0	1
1861	589.1	467.9	1115.0	1	569.6	454.9	827.0	1
1862	589.7	465.0	1108.0	1	572.4	450.5	827.0	1
1863	587.9	468.6	1112.0	1	574.8	450.8	825.0	1
1864	594.8	464.2	1107.0	1	573.0	450.8	827.0	1
1865	594.9	465.8	1103.0	1	575.2	449.6	834.0	1
1866	595.6	463.2	1119.0	1	576.8	446.5	836.0	1
1867	598.5	461.6	1119.0	1	586.3	448.8	837.0	1
1868	598.5	457.4	1124.0	1	584.8	449.7	841.0	1
1869	600.3	454.5	1129.0	1	586.7	445.7	844.0	1
1870	604.0	451.1	1127.0	1	584.6	444.5	841.0	1
1871	516.2	509.9	1140.0	1	510.2	481.7	843.0	1
1872	527.1	502.1	1138.0	1	512.9	471.6	842.0	1
1873	528.8	499.7	1140.0	1	515.6	468.7	844.0	1
1874	528.6	506.6	1142.0	1	517.0	471.9	857.0	1
1875	528.1	511.0	1151.0	1	520.3	472.5	858.0	1
1876	530.3	509.5	1147.0	1	522.6	474.3	858.0	1
1877	530.5	507.9	1148.0	1	527.8	473.9	858.0	1
1878	534.9	504.5	1145.0	1	528.4	474.6	863.0	1
1879	542.4	502.4	1152.0	1	532.3	468.5	861.0	1
1880	544.7	500.1	1161.0	1	535.2	469.1	863.0	1
1881	548.5	504.4	1162.0	1	540.6	472.3	873.0	1
1882	551.1	504.2	1165.0	1	544.3	471.0	883.0	1
1883	556.4	506.1	1174.0	1	543.6	470.2	882.0	1
1884	555.1	501.3	1172.0	1	542.5	469.2	885.0	1
1885	555.5	498.8	1174.0	1	542.8	469.2	892.0	1
1886	551.5	488.4	1168.0	2	542.1	465.3	896.0	1
1887	444.9	495.4	1171.0	1	439.3	467.0	882.0	1
1888	463.0	490.8	1169.0	1	452.8	461.9	892.0	1
1889	466.0	484.8	1173.0	1	456.5	459.7	889.0	1
1890	471.1	481.2	1166.0	1	453.3	452.3	893.0	1
1891	473.3	485.5	1180.0	1	461.7	453.2	896.0	1
1892	480.3	479.5	1180.0	1	464.8	451.2	902.0	1
1893	548.5	485.5	1190.0	2	536.9	465.1	913.0	1
1894	618.5	499.2	1195.0	1	613.9	468.1	905.0	1
1895	625.1	499.5	1199.0	1	616.7	470.4	906.0	1
1896	629.0	495.3	1199.0	1	620.9	468.5	910.0	1
1897	632.8	491.5	1201.0	1	620.4	467.1	915.0	1
1898	632.9	489.0	1202.0	1	622.5	462.7	910.0	1
1899	636.0	486.6	1205.0	1	622.8	459.8	912.0	1
1900	636.2	485.6	1206.0	1	623.3	461.9	914.0	1
1901	636.1	485.2	1196.0	1	624.9	458.9	914.0	1
1902	637.6	482.4	1192.0	1	625.6	457.3	915.0	1
1903	637.6	477.5	1184.0	1	629.9	456.7	912.0	1
1904	642.1	475.3	1190.0	1	629.3	457.0	917.0	1
1905	642.5	475.1	1192.0	1	635.1	460.4	918.0	1
1906	642.6	475.3	1192.0	1	640.4	462.8	920.0	1
1907	643.4	476.4	1191.0	1	644.2	465.6	919.0	1
1908	645.8	476.6	1189.0	1	643.9	466.6	913.0	1
1909	642.6	480.6	1193.0	1	640.8	466.3	914.0	1
1910	643.8	475.9	1187.0	1	643.1	458.4	911.0	1
1911	644.2	476.3	1185.0	1	643.1	457.5	907.0	1
1912	643.7	477.3	1183.0	1	642.6	457.0	906.0	1
1913	646.9	469.5	1170.0	1	637.2	453.4	897.0	1
1914	645.5	471.8	1161.0	1	635.6	449.0	899.0	1
1915	642.0	472.5	1157.0	1	636.3	447.8	893.0	1
1916	641.3	466.9	1152.0	1	636.1	448.2	889.0	1
1917	639.9	467.3	1155.0	1	633.4	447.3	884.0	1
1918	638.6	465.5	1142.0	1	631.2	442.2	875.0	1
1919	638.3	462.3	1139.0	1	633.2	441.4	856.0	1
1920	639.2	458.5	1126.0	1	632.3	438.9	851.0	1
1921	640.3	452.4	1117.0	1	631.9	439.3	844.0	1
1922	640.7	455.4	1116.0	1	634.4	438.4	840.0	1
1923	635.6	462.0	1126.0	1	632.3	444.5	845.0	1
1924	636.3	455.7	1118.0	1	631.2	454.9	853.0	1
1925	612.7	452.2	1126.0	2	614.0	440.5	845.0	1
1926	601.8	416.0	1117.0	1	602.7	413.5	837.0	1
1927	596.4	429.3	1111.0	1	602.6	428.9	839.0	1
1928	597.6	441.5	1112.0	1	596.4	430.7	840.0	1
1929	603.2	447.2	1108.0	1	600.2	437.5	825.0	1
1930	604.4	446.9	1094.0	1	603.6	435.0	817.0	1
1931	609.3	448.0	1088.0	1	604.6	439.2	805.0	1
1932	612.3	443.3	1083.0	1	609.8	446.9	811.0	1
1933	652.6	453.0	1086.0	2	652.9	458.8	802.0	1
1934	660.2	458.7	1077.0	1	656.8	467.1	801.0	1
1935	661.9	464.0	1071.0	1	663.2	467.7	803.0	1
1936	663.8	463.2	1068.0	1	667.7	472.7	800.0	1
1937	663.3	464.5	1067.0	1	670.6	469.9	789.0	1
1938	688.1	469.2	1059.0	1	703.2	469.4	788.0	1
1939	731.5	476.6	1052.0	1	737.7	474.3	785.0	1
1940	737.2	476.9	1049.0	1	740.3	476.4	781.0	1
1941	736.6	472.4	1049.0	1	741.3	473.1	785.0	1
1942	736.6	468.8	1041.0	1	741.2	471.6	782.0	1
1943	697.0	459.8	1042.0	1	711.1	454.9	778.0	1
1944	660.4	445.9	1036.0	2	664.5	441.3	773.0	1
1945	659.3	444.6	1026.0	2	662.5	442.9	773.0	1
1946	658.4	447.8	1025.0	2	655.6	443.0	775.0	1
1947	638.6	441.8	1022.0	2	639.5	444.2	774.0	1
1948	529.2	433.8	1026.0	1	517.5	438.7	772.0	1
1949	527.3	434.4	1016.0	1	514.8	440.8	772.0	1
1950	523.9	428.3	1007.0	1	510.1	433.2	767.0	1
1951	526.2	427.3	997.0	1	509.7	426.6	756.0	1
1952	518.3	433.4	994.0	1	508.3	428.3	745.0	1
1953	514.7	432.2	996.0	2	507.4	418.9	737.0	1
1954	548.8	436.5	994.0	2	547.0	430.7	737.0	1
1955	580.2	439.6	994.0	2	567.7	426.5	739.0	1
1956	572.8	433.5	992.0	2	573.2	425.5	742.0	1
1957	572.2	429.6	993.0	2	571.6	421.4	742.0	1
1958	575.7	425.7	991.0	2	571.9	424.8	742.0	1
1959	596.3	426.1	993.0	2	601.1	413.9	739.0	1
1960	838.4	393.4	996.0	2	834.2	381.4	732.0	1
1961	944.2	349.9	991.0	1	913.2	345.7	720.0	1
1962	938.5	359.6	991.0	1	909.8	340.0	717.0	1
1963	935.1	366.3	974.0	1	901.0	339.6	711.0	1
1964	925.3	366.7	965.0	1	897.3	345.3	703.0	1
1965	942.5	359.5	948.0	1	917.4	342.0	696.0	1
1966	952.1	359.5	941.0	1	925.7	329.3	693.0	1
1967	950.6	362.4	932.0	1	926.0	329.9	686.0	1
1968	958.7	356.5	914.0	1	925.0	324.1	686.0	1
1969	958.2	359.8	913.0	1	923.8	323.3	673.0	1
1970	932.3	357.5	910.0	2	915.7	323.3	675.0	1
1971	914.6	357.3	902.0	1	894.4	322.1	664.0	1
1972	903.0	348.4	894.0	1	895.4	318.6	660.0	1
1973	906.7	350.9	894.0	1	894.4	319.0	660.0	1
1974	904.8	354.7	889.0	1	892.8	318.1	657.0	1
1975	903.0	356.7	892.0	1	890.4	319.0	649.0	1
1976	907.2	353.8	887.0	1	886.2	321.2	648.0	1
1977	906.0	351.6	884.0	1	885.0	317.9	648.0	1
1978	901.3	353.6	881.0	1	883.5	319.0	644.0	1
1979	807.4	-151.6	875.0	2	863.6	329.6	642.0	1
1980	871.3	357.6	869.0	1	857.5	326.7	644.0	1
1981	862.8	357.3	873.0	1	852.7	325.6	637.0	1
1982	862.2	361.3	867.0	1	850.3	326.7	637.0	1
1983	856.5	360.7	868.0	1	848.5	324.7	635.0	1
1984	854.9	360.8	874.0	1	845.0	324.3	633.0	1
1985	831.5	364.9	873.0	2	823.8	321.6	632.0	1
1986	796.0	364.8	865.0	1	785.3	323.1	634.0	1
1987	797.6	365.5	858.0	1	782.8	324.9	631.0	1
1988	790.8	375.9	861.0	1	781.8	328.3	632.0	1
1989	786.3	381.8	866.0	1	782.3	333.4	630.0	1
1990	785.0	377.0	856.0	1	780.9	334.0	624.0	1
1991	781.5	384.0	857.0	1	780.1	332.4	627.0	1
1992	778.8	387.8	852.0	1	777.9	336.9	625.0	1
1993	677.5	382.3	848.0	1	667.9	338.8	629.0	1
1994	666.7	385.2	846.0	1	661.8	333.0	618.0	1
1995	663.2	383.2	837.0	1	663.3	328.2	613.0	1
1996	658.1	387.5	834.0	1	660.1	326.4	610.0	1
1997	657.3	390.3	830.0	1	658.3	330.0	600.0	1
1998	659.1	392.4	823.0	1	662.5	334.3	595.0	1
1999	658.9	393.1	816.0	1	662.9	334.4	594.0	1
2000	656.4	392.5	807.0	2	659.6	330.7	586.0	1
2001	639.4	405.8	803.0	1	631.9	355.9	583.0	1
2002	636.5	400.7	801.0	1	630.9	353.3	581.0	1
2003	636.4	404.7	795.0	1	628.5	355.1	581.0	1
2004	638.5	402.9	797.0	1	634.0	348.5	580.0	1
2005	637.9	405.2	795.0	1	635.3	353.4	588.0	1
2006	637.8	417.0	803.0	1	639.2	359.5	592.0	1
2007	641.5	409.4	808.0	1	641.1	359.3	587.0	1
2008	636.4	415.0	810.0	1	646.1	361.8	590.0	1
2009	621.2	416.2	798.0	2	610.9	379.3	592.0	1
2010	616.2	417.3	798.0	2	613.3	377.9	587.0	1
2011	614.6	415.7	794.0	2	614.9	375.2	586.0	1
2012	608.0	422.3	805.0	2	613.6	380.7	585.0	1
2013	595.0	424.5	807.0	2	595.9	399.6	591.0	1
2014	581.3	428.8	804.0	2	586.4	411.7	595.0	1
2015	586.5	417.6	813.0	2	558.6	440.9	595.0	1
2016	0	0	0.0	0	0	0	0.0	0
2017	0	0	0.0	0	0	0	0.0	0
2018	0	0	0.0	0	0	0	0.0	0
2019	0	0	0.0	0	0	0	0.0	0
2020	0	0	0.0	0	0	0	0.0	0
2021	0	0	0.0	0	444.5	647.4	404.0	0
2022	0	0	0.0	0	443.8	453.4	522.0	1
2023	0	0	0.0	0	423.8	388.7	560.0	1
2024	0	0	0.0	0	414.5	381.4	568.0	1
2025	0	0	0.0	0	413.8	380.8	570.0	1
2026	0	0	0.0	0	414.6	377.1	567.0	1
2027	0	0	0.0	0	407.7	378.7	571.0	1
2028	0	0	0.0	0	391.1	370.6	580.0	1
2029	386.1	343.4	811.0	1	378.4	345.8	565.0	1
2030	360.7	353.5	799.0	1	362.0	345.5	570.0	1
2031	339.9	371.7	805.0	1	346.3	359.9	570.0	1
2032	317.0	385.6	804.0	1	328.7	364.8	573.0	1
2033	298.6	393.9	801.0	1	315.3	366.3	569.0	1
2034	277.0	395.3	792.0	1	305.5	366.0	559.0	1
2035	264.3	395.5	787.0	1	296.0	367.6	559.0	1
2036	248.4	395.4	789.0	1	287.0	362.3	557.0	1
2037	229.5	394.6	787.0	1	276.8	364.0	552.0	1
2038	0	0	0	-1	0	0	0	-1
2039	191.4	402.5	774.0	1	262.2	378.7	540.0	1
2040	176.2	400.2	773.0	1	259.0	388.5	537.0	1
2041	0	0	0.0	0	253.9	374.9	525.0	1
2042	0	0	0.0	0	250.2	379.5	528.0	1
2043	0	0	0.0	0	247.8	377.5	520.0	1
2044	0	0	0.0	0	247.3	370.6	516.0	1
2045	0	0	0.0	0	253.4	378.9	512.0	1
2046	0	0	0.0	0	258.9	380.6	518.0	1
2047	0	0	0.0	0	258.6	402.1	516.0	1
2048	0	0	0.0	0	271.1	396.6	503.0	1
2049	0	0	0.0	0	292.5	391.4	496.0	1
2050	0	0	0.0	0	310.3	387.2	489.0	1
2051	0	0	0.0	0	322.8	384.5	487.0	1
2052	0	0	0.0	0	338.8	384.0	490.0	1
2053	0	0	0.0	0	356.1	378.4	490.0	1
2054	0	0	0.0	0	379.7	378.7	485.0	1
2055	0	0	0.0	0	419.1	385.0	492.0	1
2056	0	0	0.0	0	457.0	368.7	478.0	1
2057	0	0	0.0	0	501.3	356.2	487.0	1
2058	0	0	0.0	0	549.9	377.4	488.0	1
2059	0	0	0.0	0	611.5	351.1	479.0	1
2060	0	0	0.0	0	673.6	365.3	481.0	1
2061	889.3	209.6	808.0	0	729.2	364.7	485.0	1
2062	939.9	211.9	796.0	0	771.8	359.5	484.0	1
2063	968.7	195.7	797.0	1	822.9	366.0	486.0	1
2064	991.3	168.1	805.0	1	860.9	366.7	486.0	1
2065	997.5	148.6	812.0	1	877.7	367.2	488.0	1
2066	995.4	135.0	822.0	1	883.6	368.7	488.0	1
2067	998.3	120.3	831.0	1	883.5	366.3	487.0	1
2068	989.3	105.3	834.0	1	877.9	367.2	487.0	1
2069	960.1	96.6	830.0	2	828.1	379.0	477.0	1
2070	906.2	85.7	816.0	2	739.3	380.6	469.0	1
2071	825.6	83.2	799.0	2	621.6	379.4	461.0	1
2072	736.9	37.2	786.0	2	488.4	379.2	464.0	1
2073	422.3	394.3	667.0	1	408.4	380.9	467.0	1
2074	349.7	412.7	659.0	1	366.9	361.2	454.0	1
2075	281.7	428.5	658.0	1	359.5	360.4	446.0	1
2076	211.3	436.3	651.0	1	350.1	366.8	444.0	1
2077	174.6	438.0	651.0	1	337.5	372.6	443.0	1
2078	149.0	445.6	646.0	1	321.8	370.4	453.0	1
2079	114.2	448.3	648.0	1	314.0	367.6	450.0	1
2080	90.9	441.5	656.0	1	307.5	363.7	451.0	1
2081	72.6	442.3	660.0	1	310.1	340.2	435.0	1
2082	61.5	427.7	658.0	1	311.1	339.3	440.0	1
2083	60.7	424.6	663.0	1	311.7	349.9	448.0	1
2084	74.5	414.1	658.0	1	321.9	363.6	456.0	1
2085	104.2	424.4	665.0	1	342.7	364.0	456.0	1
2086	148.0	419.0	656.0	1	372.2	375.8	451.0	1
2087	209.7	422.5	652.0	0	398.9	374.1	451.0	1
2088	301.8	413.6	655.0	0	430.5	388.2	448.0	1
2089	0	0	0.0	0	469.2	399.9	452.0	1
2090	0	0	0.0	0	524.7	404.0	448.0	1
2091	808.1	130.2	736.0	0	569.3	391.8	438.0	1
2092	849.8	128.7	735.0	0	616.0	399.6	438.0	1
2093	873.5	131.2	737.0	0	672.8	403.3	440.0	1
2094	888.6	146.1	732.0	0	718.8	419.4	443.0	1
2095	891.3	144.2	737.0	0	746.9	413.2	437.0	1
2096	896.2	152.7	736.0	1	770.9	424.6	442.0	1
2097	911.8	149.8	737.0	1	782.9	421.9	447.0	1
2098	910.6	152.9	738.0	1	772.0	422.1	444.0	1
2099	913.7	160.5	746.0	1	757.0	422.2	441.0	1
2100	900.9	159.7	749.0	1	740.8	416.3	436.0	1
2101	883.2	171.2	739.0	1	729.2	420.4	436.0	1
2102	819.7	217.3	747.0	2	715.8	427.1	436.0	1
2103	761.6	252.6	735.0	2	692.7	422.9	433.0	1
2104	702.2	277.7	724.0	2	660.4	415.5	427.0	1
2105	0	0	0.0	0	622.3	433.9	425.0	1
2106	0	0	0.0	0	582.1	442.2	421.0	1
2107	0	0	0.0	0	566.9	444.7	413.0	1
2108	0	0	0.0	0	561.3	517.8	369.0	1
2109	0	0	0.0	0	551.7	633.4	296.0	1
2110	0	0	0.0	0	543.1	777.0	170.0	0
2111	0	0	0.0	0	0	0	0.0	0
2112	0	0	0.0	0	0	0	0.0	0
2113	0	0	0.0	0	0	0	0.0	0
2114	0	0	0.0	0	0	0	0.0	0
2115	0	0	0.0	0	0	0	0.0	0
2116	0	0	0.0	0	0	0	0.0	0
2117	0	0	0.0	0	0	0	0.0	0
2118	0	0	0.0	0	0	0	0.0	0
2119	0	0	0.0	0	0	0	0.0	0
2120	0	0	0.0	0	0	0	0.0	0
2121	0	0	0.0	0	0	0	0.0	0
2122	0	0	0.0	0	0	0	0.0	0
2123	0	0	0.0	0	0	0	0.0	0
2124	0	0	0.0	0	0	0	0.0	0
2125	0	0	0.0	0	0	0	0.0	0
2126	0	0	0.0	0	0	0	0.0	0
2127	0	0	0.0	0	0	0	0.0	0
2128	0	0	0.0	0	0	0	0.0	0
2129	0	0	0.0	0	903.3	547.2	378.0	0
2130	298.5	462.4	810.0	0	863.3	361.7	578.0	1
2131	356.3	510.3	816.0	1	854.7	404.6	575.0	1
2132	400.4	512.5	815.0	1	838.3	422.9	587.0	1
2133	433.0	522.5	831.0	1	822.0	430.3	594.0	1
2134	456.9	521.6	836.0	1	801.1	426.3	601.0	1
2135	486.1	526.2	839.0	1	761.9	429.2	608.0	1
2136	506.3	515.2	829.0	1	724.2	412.9	602.0	1
2137	525.2	493.8	790.0	1	691.7	396.6	576.0	1
2138	534.4	480.5	741.0	1	641.0	394.9	545.0	1
2139	535.6	491.8	714.0	1	618.0	394.0	511.0	1
2140	534.7	485.1	685.0	1	599.9	382.6	489.0	1
2141	532.0	497.8	661.0	1	595.3	390.1	467.0	1
2142	531.0	488.8	632.0	1	592.5	388.4	446.0	1
2143	538.0	480.7	618.0	1	582.5	386.4	429.0	1
2144	538.0	488.6	602.0	1	577.2	392.0	416.0	1
2145	541.4	494.8	601.0	1	568.3	392.0	411.0	1
2146	543.9	489.5	592.0	1	558.2	391.3	401.0	1
2147	541.5	480.7	593.0	1	549.4	381.1	397.0	1
2148	539.6	484.5	580.0	1	551.5	387.5	390.0	1
2149	541.4	489.5	580.0	1	559.3	398.8	393.0	1
2150	541.7	495.3	579.0	1	564.4	405.8	390.0	1
2151	541.8	493.1	575.0	1	567.3	409.9	395.0	1
2152	603.8	480.4	581.0	2	612.7	401.5	397.0	1
2153	661.0	493.8	587.0	1	633.6	400.4	400.0	1
2154	660.9	502.6	595.0	1	634.1	406.3	402.0	1
2155	661.3	501.3	594.0	1	638.1	414.5	407.0	1
2156	661.9	502.2	598.0	1	647.2	418.3	412.0	1
2157	664.7	498.4	602.0	1	651.8	416.2	416.0	1
2158	666.7	497.4	603.0	1	656.3	418.2	420.0	1
2159	665.6	510.5	609.0	1	647.5	427.1	427.0	1
2160	672.2	516.3	611.0	1	649.0	431.0	428.0	1
2161	672.2	516.6	618.0	1	653.9	432.8	433.0	1
2162	670.5	516.4	620.0	1	651.9	434.9	439.0	1
2163	666.8	520.4	621.0	1	659.1	430.8	441.0	1
2164	628.4	4.0	627.0	2	665.9	437.1	445.0	1
2165	664.1	520.5	630.0	2	663.4	440.8	447.0	1
2166	666.8	520.4	633.0	1	664.5	442.7	446.0	1
2167	667.1	520.2	635.0	1	660.8	441.9	447.0	1
2168	668.6	527.6	642.0	1	659.7	448.8	449.0	1
2169	673.4	524.9	642.0	1	654.9	458.9	457.0	1
2170	670.2	531.8	649.0	1	658.8	452.6	456.0	1
2171	673.3	529.2	650.0	1	661.4	451.7	460.0	1
2172	670.7	531.8	660.0	1	658.6	456.3	466.0	1
2173	672.8	531.1	665.0	1	659.8	460.6	471.0	1
2174	676.8	529.3	668.0	1	655.1	475.2	482.0	1
2175	675.6	538.0	674.0	1	656.0	486.4	482.0	1
2176	675.1	538.6	678.0	1	658.8	492.4	487.0	1
2177	673.7	538.6	680.0	1	662.2	488.1	488.0	1
2178	669.5	531.4	682.0	1	654.0	479.9	493.0	1
2179	663.2	523.1	681.0	1	651.8	472.8	492.0	1
2180	657.7	521.7	688.0	1	656.4	465.8	488.0	1
2181	658.3	516.3	700.0	1	650.9	470.3	507.0	1
2182	655.3	525.3	713.0	1	648.2	481.3	508.0	1
2183	656.4	525.0	719.0	1	652.3	472.8	511.0	1
2184	653.8	530.7	727.0	1	648.3	491.2	527.0	1
2185	667.3	523.1	733.0	1	649.7	493.4	533.0	1
2186	667.2	525.9	741.0	1	652.6	498.2	537.0	1
2187	667.6	530.6	748.0	1	655.7	502.2	546.0	1
2188	665.6	541.5	759.0	1	660.3	503.4	548.0	1
2189	668.6	545.0	767.0	1	652.7	508.0	557.0	1
2190	666.3	543.0	764.0	1	653.3	502.9	556.0	1
2191	682.3	516.1	766.0	2	650.4	504.7	562.0	1
2192	673.2	537.5	765.0	1	654.1	508.1	566.0	1
2193	673.8	539.1	769.0	1	654.3	512.3	574.0	1
2194	676.2	539.7	777.0	1	657.3	515.9	581.0	1
2195	678.0	536.3	784.0	1	659.3	508.9	586.0	1
2196	678.9	539.9	790.0	1	659.8	511.2	589.0	1
2197	675.9	547.1	805.0	1	661.8	507.8	593.0	1
2198	676.8	541.4	801.0	1	661.0	505.2	596.0	1
2199	678.7	540.4	805.0	1	662.0	506.6	595.0	1
2200	676.1	545.5	814.0	1	665.1	505.6	593.0	1
2201	677.8	543.9	810.0	1	668.6	501.3	586.0	1
2202	680.0	543.4	814.0	1	663.8	502.4	590.0	1
2203	682.0	545.9	814.0	1	660.4	503.6	599.0	1
2204	600.2	561.2	821.0	1	581.2	522.9	598.0	1
2205	615.3	562.3	829.0	1	588.6	518.0	600.0	1
2206	613.8	560.3	830.0	1	584.0	523.4	604.0	1
2207	611.5	556.3	833.0	1	581.2	527.5	607.0	1
2208	612.5	559.6	844.0	1	589.3	521.8	610.0	1
2209	634.0	561.1	837.0	2	570.7	543.1	615.0	1
2210	1118.6	1192.5	215.0	0	0	0	0.0	0
2211	0	0	0.0	0	0	0	0.0	0
2212	0	0	0.0	0	0	0	0.0	0
2213	1007.9	1057.3	239.0	0	0	0	0.0	0
2214	0	0	0.0	0	673.3	734.4	463.0	0
2215	683.0	346.1	934.0	0	681.8	464.8	672.0	1
2216	654.5	484.7	933.0	1	666.0	469.4	680.0	1
2217	656.1	496.4	943.0	1	664.6	469.6	678.0	1
2218	659.5	481.0	944.0	1	651.6	467.6	694.0	1
2219	669.2	473.7	950.0	1	657.6	465.2	698.0	1
2220	668.3	489.4	969.0	1	654.5	474.9	705.0	1
2221	669.2	483.5	980.0	1	654.3	475.2	708.0	1
2222	671.9	480.6	983.0	1	651.7	471.0	713.0	1
2223	680.5	479.2	978.0	1	654.8	473.9	706.0	1
2224	628.5	407.7	955.0	1	598.8	402.0	691.0	1
2225	638.6	424.0	944.0	1	602.8	407.9	681.0	1
2226	636.0	419.8	934.0	1	601.3	404.3	668.0	1
2227	634.9	424.9	926.0	1	600.0	410.1	662.0	1
2228	637.0	419.9	916.0	1	597.0	405.6	651.0	1
2229	636.5	440.2	918.0	1	599.3	411.3	652.0	1
2230	643.7	446.1	919.0	1	599.0	404.8	643.0	1
2231	637.5	436.7	909.0	1	594.7	417.0	651.0	1
2232	642.9	443.8	914.0	1	593.1	421.1	656.0	1
2233	642.5	445.3	920.0	1	596.0	414.8	652.0	1
2234	643.9	433.8	918.0	1	596.0	414.3	659.0	1
2235	642.4	452.4	944.0	1	589.3	426.3	677.0	1
2236	640.4	442.5	948.0	1	591.0	429.8	686.0	1
2237	639.1	451.8	958.0	1	593.6	423.1	692.0	1
2238	636.8	434.1	955.0	1	592.7	430.8	696.0	1
2239	627.1	447.1	952.0	1	595.0	425.4	697.0	1
2240	625.6	449.5	939.0	1	594.9	429.8	694.0	1
2241	624.3	454.8	919.0	1	595.9	430.1	679.0	1
2242	592.0	518.6	900.0	1	567.5	518.1	681.0	1
2243	0	0	0	-1	0	0	0	-1
2244	589.2	503.5	873.0	1	571.5	496.4	650.0	1
2245	584.0	505.9	879.0	1	566.9	498.5	661.0	1
2246	587.5	500.0	874.0	1	564.8	503.5	662.0	1
2247	586.2	506.1	887.0	1	562.8	496.7	665.0	1
2248	585.0	519.5	907.0	1	562.9	498.0	671.0	1
2249	591.0	507.1	903.0	1	564.0	498.7	674.0	1
2250	591.8	507.6	922.0	1	560.4	497.1	687.0	1
2251	595.0	500.5	926.0	1	553.7	494.4	693.0	1
2252	593.5	499.6	946.0	1	560.1	491.4	700.0	1
2253	599.5	500.9	958.0	1	556.7	493.2	712.0	1
2254	615.6	504.4	962.0	2	554.1	492.5	723.0	1
2255	1069.4	1157.5	239.0	0	0	0	0.0	0
2256	0	0	0.0	0	0	0	0.0	0
2257	0	0	0.0	0	0	0	0.0	0
2258	0	0	0.0	0	837.9	792.6	506.0	0
2259	988.4	179.1	1228.0	0	802.7	499.9	772.0	1
2260	853.7	535.2	1069.0	1	802.9	496.5	768.0	1
2261	853.8	542.0	1083.0	1	794.1	496.8	774.0	1
2262	848.6	538.4	1101.0	1	793.3	490.5	785.0	1
2263	841.9	530.9	1106.0	1	787.9	495.4	797.0	1
2264	836.5	525.6	1117.0	1	787.2	495.8	805.0	1
2265	828.8	529.4	1133.0	1	781.8	501.6	823.0	1
2266	820.8	522.4	1132.0	1	777.9	498.9	827.0	1
2267	815.8	510.8	1127.0	1	773.3	494.0	819.0	1
2268	814.9	506.4	1103.0	1	772.3	487.2	806.0	1
2269	814.0	523.2	1094.0	2	774.3	491.1	785.0	1
2270	876.3	514.9	1068.0	1	833.4	479.4	763.0	1
2271	865.9	509.3	1038.0	1	829.1	476.2	741.0	1
2272	859.9	503.4	1027.0	1	824.6	473.1	730.0	1
2273	857.9	508.5	1008.0	2	819.4	466.6	713.0	1
2274	472.6	493.8	998.0	2	475.3	464.7	707.0	1
2275	476.4	486.3	996.0	1	451.4	460.9	703.0	1
2276	474.9	489.9	986.0	1	435.4	455.7	699.0	1
2277	472.1	487.8	985.0	1	423.8	466.8	702.0	1
2278	467.6	487.7	992.0	1	422.1	465.1	702.0	1
2279	463.3	487.6	998.0	1	422.6	465.8	705.0	1
2280	458.1	473.0	1003.0	1	420.2	452.8	711.0	1
2281	465.1	477.1	1018.0	1	421.8	458.1	720.0	1
2282	459.8	481.3	1028.0	1	422.1	446.7	718.0	1
2283	461.9	466.7	1035.0	1	421.9	462.0	736.0	1
2284	460.5	470.0	1043.0	1	419.8	460.4	740.0	1
2285	463.6	476.0	1058.0	1	420.2	450.0	754.0	1
2286	719.7	536.8	1108.0	2	726.5	507.7	795.0	1
2287	851.8	556.1	1105.0	2	815.0	502.1	779.0	1
2288	845.3	552.8	1109.0	1	819.6	506.8	789.0	1
2289	847.7	558.3	1112.0	1	819.7	519.2	789.0	1
2290	843.6	554.4	1109.0	1	816.4	525.2	793.0	1
2291	833.3	556.1	1121.0	1	814.0	514.0	784.0	1
2292	828.9	552.3	1120.0	1	809.2	525.1	793.0	1
2293	822.3	546.8	1120.0	1	798.8	530.4	808.0	1
2294	821.3	537.9	1127.0	1	792.9	526.8	805.0	1
2295	815.6	542.2	1131.0	1	785.6	519.8	809.0	1
2296	808.7	549.2	1151.0	1	778.1	513.0	807.0	1
2297	796.7	552.0	1165.0	1	777.7	519.8	824.0	1
2298	792.7	542.5	1162.0	1	765.4	528.4	834.0	1
2299	795.4	539.4	1166.0	1	759.7	520.8	831.0	1
2300	790.5	537.3	1167.0	1	750.3	509.8	835.0	1
2301	785.4	541.6	1168.0	1	744.1	505.2	841.0	1
2302	776.4	550.9	1165.0	1	739.8	507.8	840.0	1
2303	769.2	548.7	1167.0	1	734.3	503.1	845.0	1
2304	876.6	557.0	1181.0	2	852.6	515.7	843.0	1
2305	919.3	550.6	1177.0	1	895.0	517.1	836.0	1
2306	922.6	556.7	1187.0	1	889.7	510.4	833.0	1
2307	921.7	562.7	1188.0	1	887.0	503.7	834.0	1
2308	921.8	551.2	1183.0	1	881.5	505.3	835.0	1
2309	912.7	556.4	1182.0	1	881.2	503.7	831.0	1
2310	908.9	548.5	1175.0	1	870.4	505.9	843.0	1
2311	902.2	538.3	1173.0	1	868.3	496.3	844.0	1
2312	899.8	555.5	1172.0	1	855.1	513.3	843.0	1
2313	890.8	538.8	1172.0	1	849.0	501.0	848.0	1
2314	887.1	533.8	1168.0	1	850.1	496.9	844.0	1
2315	877.5	540.4	1187.0	1	846.1	493.8	853.0	1
2316	812.2	514.8	1192.0	2	784.1	468.9	854.0	1
2317	815.1	510.7	1204.0	1	770.4	466.6	862.0	1
