1784	794.7	413.7	1304.0	1	880.3	391.2	1326.0	1
1785	788.3	408.1	1304.0	1	874.1	391.4	1314.0	1
1786	781.9	403.8	1283.0	1	865.2	395.7	1295.0	1
1787	722.9	407.3	1283.0	2	812.0	379.9	1290.0	1
1788	714.2	407.0	1268.0	1	799.8	377.3	1269.0	1
1789	713.9	405.3	1252.0	1	789.8	376.9	1259.0	1
1790	707.5	409.0	1241.0	1	783.9	376.7	1242.0	1
1791	703.7	409.6	1227.0	1	778.2	383.8	1236.0	1
1792	706.4	408.0	1219.0	1	778.3	380.9	1228.0	1
1793	697.7	406.7	1211.0	1	766.8	369.5	1200.0	1
1794	696.3	402.9	1198.0	1	754.9	376.1	1204.0	1
1795	694.0	397.6	1187.0	1	746.3	380.9	1197.0	1
1796	688.8	400.1	1172.0	1	743.8	383.5	1183.0	1
1797	686.3	400.5	1160.0	1	738.4	383.2	1174.0	1
1798	683.4	407.7	1149.0	1	738.5	378.0	1156.0	1
1799	677.7	415.3	1137.0	1	739.7	377.6	1138.0	1
1800	672.7	419.7	1124.0	1	739.4	375.8	1112.0	1
1801	672.8	424.0	1105.0	1	734.6	386.5	1103.0	1
1802	667.1	427.7	1097.0	1	733.6	389.6	1085.0	1
1803	580.3	405.2	1071.0	2	634.7	371.2	1067.0	1
1804	578.2	398.5	1048.0	1	638.7	364.8	1045.0	1
1805	573.4	401.6	1031.0	1	633.1	367.0	1035.0	1
1806	572.0	405.5	1023.0	1	630.4	378.1	1021.0	1
1807	573.5	403.2	1009.0	1	629.6	379.6	1009.0	1
1808	570.3	405.3	994.0	1	619.9	387.1	997.0	1
1809	570.1	415.8	992.0	1	617.3	385.3	982.0	1
1810	569.3	415.8	981.0	1	617.7	380.8	965.0	1
1811	570.4	421.5	969.0	1	619.2	382.2	961.0	1
1812	568.3	426.2	971.0	1	622.5	383.0	947.0	1
1813	570.4	425.4	964.0	1	625.3	380.6	938.0	1
1814	666.6	397.6	964.0	1	709.3	380.3	943.0	1
1815	662.2	398.4	958.0	1	703.6	383.6	935.0	1
1816	664.5	395.4	959.0	1	704.9	389.9	942.0	1
1817	666.8	396.1	959.0	1	710.1	390.4	936.0	1
1818	666.0	396.8	954.0	1	706.9	387.7	929.0	1
1819	663.5	395.5	952.0	1	708.7	390.5	920.0	1
1820	661.3	394.8	940.0	1	706.4	389.3	903.0	1
1821	759.7	405.2	930.0	2	826.0	381.1	891.0	1
1822	756.2	397.4	917.0	1	819.0	369.8	881.0	1
1823	760.6	390.3	905.0	1	815.9	371.2	872.0	1
1824	759.3	393.9	907.0	1	816.5	368.9	869.0	1
1825	760.1	389.1	901.0	1	822.3	364.4	864.0	1
1826	755.9	398.7	904.0	1	812.1	373.8	864.0	1
1827	774.4	414.9	924.0	2	797.9	399.0	880.0	1
1828	0	0	0.0	0	1139.3	1182.5	202.0	1
1829	0	0	0.0	0	0	0	0.0	0
1830	0	0	0.0	0	1035.8	817.6	465.0	0
1831	875.1	573.0	787.0	0	955.8	387.4	863.0	0
1832	876.4	332.4	940.0	0	941.5	381.7	869.0	1
1833	870.9	377.0	922.0	1	934.6	374.4	862.0	1
1834	873.1	381.2	919.0	1	933.1	374.3	856.0	1
1835	861.0	385.1	918.0	1	942.2	368.4	846.0	1
1836	857.8	380.9	919.0	1	939.1	373.0	850.0	1
1837	849.3	380.1	929.0	1	939.4	375.1	852.0	1
1838	844.7	380.0	943.0	1	936.5	366.1	861.0	1
1839	843.8	378.8	954.0	1	929.1	369.0	878.0	1
1840	839.8	374.7	963.0	1	919.6	366.2	898.0	1
1841	838.1	377.5	984.0	1	912.9	365.2	911.0	1
1842	834.1	372.2	1000.0	1	898.9	364.0	936.0	1
1843	828.5	373.5	1017.0	1	881.7	356.6	955.0	1
1844	770.8	348.5	1028.0	2	810.9	328.6	963.0	1
1845	745.5	330.8	1028.0	1	797.7	333.0	973.0	1
1846	739.1	340.9	1036.0	1	789.7	334.1	973.0	1
1847	732.9	343.8	1035.0	1	786.7	335.6	970.0	1
1848	726.9	348.0	1031.0	1	784.1	334.6	965.0	1
1849	725.0	341.7	1032.0	1	783.9	335.5	972.0	1
1850	720.3	340.8	1037.0	1	782.7	333.4	977.0	1
1851	716.9	344.4	1033.0	1	780.5	336.2	984.0	1
1852	720.0	346.8	1036.0	1	784.0	341.0	994.0	1
1853	716.4	350.3	1043.0	1	782.5	341.8	996.0	1
1854	717.0	352.5	1053.0	1	783.4	345.0	1006.0	1
1855	701.6	354.8	1065.0	2	769.9	343.6	1017.0	1
1856	562.2	371.6	1081.0	1	614.9	375.7	1038.0	1
1857	567.6	373.2	1087.0	1	612.5	376.3	1040.0	1
1858	561.6	384.6	1105.0	1	609.8	382.4	1062.0	1
1859	558.8	388.5	1125.0	1	611.9	382.9	1079.0	1
1860	557.4	384.8	1140.0	1	611.7	379.6	1090.0	1
1861	552.8	380.8	1158.0	1	608.0	381.7	1101.0	1
1862	556.0	382.0	1173.0	1	611.4	380.9	1119.0	1
1863	553.1	383.4	1180.0	1	607.4	373.4	1126.0	1
1864	554.0	381.2	1193.0	1	605.9	371.3	1136.0	1
1865	488.7	382.0	1204.0	2	549.2	365.9	1149.0	1
1866	491.3	386.3	1204.0	1	558.1	373.8	1157.0	1
1867	487.4	386.9	1220.0	1	557.3	377.4	1174.0	1
1868	491.1	392.1	1228.0	1	554.2	379.6	1182.0	1
1869	491.6	387.8	1237.0	1	553.3	379.7	1193.0	1
1870	497.3	389.9	1235.0	1	552.8	387.6	1195.0	1
1871	494.5	392.5	1238.0	1	554.2	392.5	1203.0	1
1872	489.5	400.5	1238.0	1	557.7	383.9	1201.0	1
1873	488.4	407.1	1240.0	1	560.8	384.2	1192.0	1
1874	489.5	412.0	1244.0	1	555.1	395.2	1203.0	1
1875	490.1	410.7	1239.0	1	554.1	396.4	1203.0	1
1876	491.1	411.7	1229.0	1	554.6	394.6	1197.0	1
1877	490.7	411.9	1216.0	2	553.6	398.1	1200.0	1
1878	521.2	463.0	1227.0	1	587.4	434.0	1194.0	1
1879	527.5	467.4	1213.0	1	592.4	435.0	1190.0	1
1880	533.5	466.0	1204.0	1	594.3	436.2	1192.0	1
1881	536.7	465.6	1209.0	1	595.6	434.8	1188.0	1
1882	540.6	457.9	1200.0	1	593.8	436.2	1195.0	1
1883	542.4	454.2	1206.0	1	596.1	433.7	1196.0	1
1884	545.8	454.9	1206.0	1	596.3	441.3	1206.0	1
1885	547.8	451.2	1204.0	1	595.3	434.2	1210.0	1
1886	425.9	401.9	1211.0	2	472.4	399.6	1207.0	1
1887	438.7	398.5	1210.0	1	493.9	396.9	1194.0	1
1888	443.5	401.9	1207.0	1	498.3	388.5	1188.0	1
1889	446.7	402.1	1210.0	1	499.0	391.7	1193.0	1
1890	451.4	404.7	1207.0	1	501.1	390.1	1190.0	1
1891	455.1	404.4	1204.0	1	510.4	387.2	1191.0	1
1892	457.7	403.4	1203.0	1	512.3	393.1	1198.0	1
1893	526.3	442.6	1206.0	2	598.6	407.0	1205.0	1
1894	515.6	438.8	1207.0	1	584.2	401.1	1206.0	1
1895	517.6	437.3	1202.0	1	586.3	401.9	1211.0	1
1896	520.6	430.0	1205.0	1	583.4	407.3	1221.0	1
1897	523.4	419.6	1204.0	1	585.8	409.1	1222.0	1
1898	523.6	428.2	1203.0	1	584.0	411.4	1224.0	1
1899	525.5	428.6	1212.0	1	585.2	410.7	1228.0	1
1900	520.9	435.4	1214.0	1	593.1	401.0	1220.0	1
1901	516.3	433.1	1223.0	1	592.8	397.5	1212.0	1
1902	514.9	430.2	1216.0	1	592.7	406.3	1221.0	1
1903	519.1	428.9	1216.0	1	590.9	406.6	1217.0	1
1904	603.9	419.5	1219.0	2	670.5	381.2	1218.0	1
1905	602.7	410.6	1215.0	1	664.3	374.5	1212.0	1
1906	602.5	412.2	1222.0	1	665.3	373.2	1212.0	1
1907	605.3	412.1	1221.0	1	666.2	375.5	1213.0	1
1908	607.5	409.7	1218.0	1	669.8	371.8	1199.0	1
1909	608.5	409.7	1219.0	1	671.1	371.0	1203.0	1
1910	613.5	404.5	1213.0	1	670.4	371.3	1204.0	1
1911	614.4	402.5	1208.0	1	670.5	372.0	1207.0	1
1912	610.8	403.6	1209.0	1	661.7	373.7	1206.0	1
1913	610.6	404.3	1201.0	1	658.4	376.8	1206.0	1
1914	608.9	404.1	1195.0	1	657.6	375.2	1201.0	1
1915	610.0	402.8	1191.0	1	653.9	372.3	1201.0	1
1916	608.1	400.8	1195.0	1	654.8	370.4	1190.0	1
1917	605.9	397.8	1184.0	1	651.7	368.2	1185.0	1
1918	604.1	392.2	1178.0	1	654.4	365.9	1167.0	1
1919	599.6	383.3	1182.0	1	652.8	367.5	1167.0	1
1920	713.4	336.3	1163.0	2	767.8	329.1	1153.0	1
1921	702.8	326.0	1166.0	1	752.3	320.9	1154.0	1
1922	699.4	326.8	1174.0	1	743.8	327.8	1164.0	1
1923	695.3	333.6	1188.0	1	739.7	327.5	1166.0	1
1924	691.1	351.3	1210.0	1	745.4	324.2	1178.0	1
1925	686.9	360.4	1232.0	1	742.5	331.8	1189.0	1
1926	684.5	371.1	1251.0	1	740.8	335.3	1207.0	1
1927	681.3	377.1	1271.0	1	738.2	337.3	1223.0	1
1928	675.6	382.1	1287.0	1	735.3	340.2	1238.0	1
1929	531.3	303.3	1307.0	2	593.2	297.9	1234.0	1
1930	550.3	319.4	1318.0	1	619.2	305.9	1236.0	1
1931	553.0	333.1	1340.0	1	620.0	316.5	1244.0	1
1932	557.0	339.9	1343.0	1	616.4	324.4	1254.0	1
1933	558.1	351.2	1353.0	1	619.7	337.8	1266.0	1
1934	559.7	364.7	1354.0	1	619.8	343.4	1267.0	1
1935	561.4	377.5	1365.0	1	623.8	346.0	1261.0	1
1936	560.3	389.9	1361.0	1	620.6	353.5	1273.0	1
1937	782.8	367.4	1368.0	2	859.6	335.2	1297.0	1
1938	757.8	373.9	1355.0	1	829.7	333.4	1288.0	1
1939	757.9	380.9	1358.0	1	824.5	348.4	1298.0	1
1940	760.1	384.7	1359.0	1	830.4	354.8	1300.0	1
1941	760.5	390.4	1361.0	1	831.5	361.2	1304.0	1
1942	756.5	395.2	1369.0	1	831.3	367.5	1314.0	1
1943	625.2	386.4	1381.0	2	699.1	359.0	1318.0	1
1944	498.3	363.1	1376.0	1	597.3	353.8	1314.0	1
1945	492.6	364.1	1368.0	1	580.5	347.1	1302.0	1
1946	488.6	360.6	1362.0	1	568.5	345.0	1301.0	1
1947	485.1	346.5	1356.0	1	563.7	345.3	1314.0	1
1948	474.3	347.3	1373.0	1	553.6	341.8	1317.0	1
1949	469.7	344.5	1370.0	1	547.4	338.0	1322.0	1
1950	461.8	343.1	1382.0	1	544.8	336.4	1317.0	1
1951	459.5	339.1	1379.0	1	540.7	342.4	1331.0	1
1952	451.6	341.5	1386.0	2	538.6	345.5	1337.0	1
1953	320.8	287.1	1387.0	1	399.8	293.2	1331.0	1
1954	320.9	292.7	1395.0	1	400.9	305.1	1335.0	1
1955	320.4	306.7	1405.0	1	395.6	313.5	1341.0	1
1956	323.4	317.2	1405.0	1	395.6	325.3	1360.0	1
1957	320.0	327.4	1413.0	1	399.1	327.5	1366.0	1
1958	320.1	335.3	1421.0	1	398.8	332.3	1369.0	1
1959	324.6	336.1	1426.0	1	398.9	337.7	1381.0	1
1960	325.8	342.2	1434.0	1	400.5	341.9	1382.0	1
1961	323.3	345.6	1445.0	1	405.7	338.9	1395.0	1
1962	323.9	350.1	1456.0	1	406.9	344.6	1396.0	1
1963	325.9	356.5	1451.0	1	409.1	351.0	1400.0	1
1964	440.7	356.1	1453.0	2	537.7	359.3	1426.0	1
1965	557.3	361.2	1457.0	1	638.3	350.3	1429.0	1
1966	563.0	367.3	1435.0	1	637.8	356.4	1424.0	1
1967	568.0	372.4	1419.0	1	643.6	360.9	1419.0	1
1968	567.8	373.7	1408.0	1	641.6	363.9	1410.0	1
1969	564.7	378.5	1388.0	1	640.0	365.7	1402.0	1
1970	563.5	382.4	1371.0	1	639.8	366.0	1386.0	1
1971	557.3	388.4	1356.0	1	636.0	368.0	1362.0	1
1972	553.7	390.9	1337.0	1	632.7	369.4	1351.0	1
1973	548.1	387.4	1320.0	1	628.7	370.1	1332.0	1
1974	540.3	384.7	1300.0	1	622.7	362.3	1312.0	1
1975	533.2	379.0	1283.0	1	614.0	356.1	1301.0	1
1976	522.6	375.3	1271.0	1	612.4	352.8	1283.0	1
1977	512.5	371.5	1259.0	1	603.6	349.7	1274.0	1
1978	500.7	369.9	1250.0	1	595.8	352.9	1264.0	1
1979	492.6	369.6	1232.0	1	588.1	363.8	1242.0	1
1980	484.7	370.1	1214.0	1	579.2	370.5	1234.0	1
1981	478.1	367.3	1208.0	1	572.1	373.6	1223.0	1
1982	473.6	372.6	1197.0	1	565.3	377.3	1213.0	1
1983	470.0	379.7	1195.0	1	562.2	376.4	1197.0	1
1984	468.9	384.4	1177.0	1	554.3	378.2	1188.0	1
1985	466.0	387.9	1179.0	1	548.9	382.7	1176.0	1
1986	467.4	388.3	1178.0	1	545.4	387.9	1169.0	1
1987	463.2	397.4	1166.0	1	541.3	389.9	1165.0	1
1988	577.2	396.8	1178.0	2	679.3	364.0	1159.0	1
1989	844.0	315.3	1184.0	1	929.6	291.5	1160.0	1
1990	852.8	313.1	1179.0	1	917.8	303.8	1165.0	1
1991	856.0	315.2	1180.0	1	918.7	308.6	1160.0	1
1992	863.0	316.9	1185.0	1	918.1	311.4	1159.0	1
1993	864.2	317.2	1196.0	1	921.6	314.3	1168.0	1
1994	868.9	317.3	1201.0	1	923.5	316.6	1170.0	1
1995	873.8	317.3	1211.0	1	923.0	314.0	1175.0	1
1996	877.6	314.5	1218.0	1	922.3	317.1	1184.0	1
1997	883.9	310.9	1221.0	1	915.3	314.9	1193.0	1
1998	883.8	312.4	1240.0	1	917.2	312.9	1195.0	1
1999	884.5	316.5	1241.0	1	914.6	313.7	1203.0	1
2000	889.7	317.7	1246.0	1	912.0	314.6	1204.0	1
2001	889.3	325.8	1261.0	2	918.9	318.4	1213.0	1
2002	600.3	319.2	1259.0	2	643.9	309.4	1212.0	1
2003	580.8	310.1	1273.0	1	635.2	310.7	1217.0	1
2004	583.5	315.2	1277.0	1	633.6	308.8	1219.0	1
2005	582.5	314.1	1282.0	1	632.3	307.4	1231.0	1
2006	582.1	312.4	1288.0	1	632.6	306.5	1236.0	1
2007	582.9	312.9	1292.0	1	637.3	306.8	1240.0	1
2008	582.4	313.4	1286.0	1	635.7	304.2	1237.0	1
2009	583.5	315.7	1289.0	1	637.5	307.1	1239.0	1
2010	573.4	318.1	1292.0	2	625.7	309.7	1242.0	1
2011	511.6	256.5	1300.0	1	566.9	252.7	1239.0	1
2012	511.5	250.8	1304.0	1	559.1	248.9	1238.0	1
2013	514.0	253.7	1314.0	1	559.3	247.5	1248.0	1
2014	515.8	247.0	1325.0	1	559.8	247.2	1252.0	1
2015	513.1	247.7	1339.0	1	559.0	247.4	1271.0	1
2016	512.9	244.0	1351.0	1	562.6	247.9	1274.0	1
2017	514.1	244.3	1356.0	1	562.6	246.9	1274.0	1
2018	516.5	244.5	1360.0	1	568.9	245.1	1273.0	1
2019	516.1	249.9	1367.0	1	573.2	248.9	1273.0	1
2020	516.1	255.0	1366.0	1	571.9	258.2	1264.0	1
2021	519.9	258.9	1363.0	1	572.1	264.9	1270.0	1
2022	521.6	253.0	1347.0	1	575.0	272.1	1270.0	1
2023	523.3	249.0	1345.0	1	575.7	271.0	1266.0	1
2024	528.4	252.6	1333.0	1	581.2	266.4	1251.0	1
2025	503.9	296.1	1345.0	2	553.1	299.7	1254.0	1
2026	483.3	370.7	1347.0	1	535.0	366.6	1251.0	1
2027	485.9	376.4	1336.0	1	535.9	375.2	1238.0	1
2028	490.6	377.7	1327.0	1	536.8	382.7	1244.0	1
2029	492.5	383.9	1322.0	1	533.0	389.1	1246.0	1
2030	499.8	390.7	1322.0	1	533.5	390.3	1238.0	1
2031	507.6	396.0	1315.0	1	536.4	394.0	1241.0	1
2032	513.4	397.0	1315.0	1	539.1	395.8	1238.0	1
2033	514.6	396.1	1311.0	1	541.1	387.2	1236.0	1
2034	521.1	392.4	1305.0	1	546.6	382.8	1228.0	1
2035	526.9	394.3	1312.0	1	550.8	385.8	1231.0	1
2036	530.4	396.3	1318.0	1	555.2	388.1	1243.0	1
2037	532.1	399.2	1324.0	1	561.3	387.6	1248.0	1
2038	0	0	0	-1	0	0	0	-1
2039	541.8	408.2	1354.0	1	564.9	392.0	1281.0	1
2040	542.4	409.5	1361.0	1	567.1	391.7	1280.0	1
2041	544.5	411.4	1362.0	1	569.4	393.7	1285.0	1
2042	436.2	435.0	1372.0	1	462.4	421.9	1285.0	1
2043	439.4	436.4	1369.0	1	462.1	417.8	1288.0	1
2044	440.6	438.9	1361.0	1	464.9	419.9	1288.0	1
2045	447.3	433.8	1358.0	1	464.0	419.3	1286.0	1
2046	448.9	433.7	1350.0	1	465.5	421.2	1280.0	1
2047	450.8	432.1	1342.0	1	467.9	420.3	1283.0	1
2048	453.8	434.9	1345.0	1	472.4	421.9	1279.0	1
2049	454.6	439.2	1343.0	1	474.8	423.4	1276.0	1
2050	460.1	390.2	1340.0	2	491.9	378.5	1277.0	1
2051	457.2	275.6	1316.0	1	484.6	275.3	1252.0	1
2052	455.2	275.2	1315.0	1	484.8	273.8	1257.0	1
2053	457.9	276.3	1306.0	1	483.0	275.4	1253.0	1
2054	465.0	277.9	1290.0	1	484.1	272.8	1250.0	1
2055	465.2	277.5	1281.0	1	484.9	276.1	1254.0	1
2056	466.0	279.0	1265.0	1	490.5	272.0	1232.0	1
2057	467.8	290.0	1260.0	1	493.1	272.2	1221.0	1
2058	469.9	291.2	1244.0	1	493.2	273.4	1204.0	1
2059	528.0	300.4	1234.0	2	562.8	292.2	1195.0	1
2060	541.6	310.6	1222.0	1	588.5	304.7	1183.0	1
2061	545.4	310.4	1220.0	1	593.6	307.3	1173.0	1
2062	546.2	311.8	1224.0	1	595.8	306.4	1168.0	1
2063	551.4	310.8	1210.0	1	600.0	304.8	1170.0	1
2064	553.2	312.3	1211.0	1	602.0	305.9	1168.0	1
2065	553.8	311.7	1217.0	1	603.3	307.1	1174.0	1
2066	555.9	308.7	1219.0	1	605.6	295.2	1172.0	1
2067	555.3	314.2	1228.0	1	604.7	299.8	1183.0	1
2068	555.7	304.7	1229.0	1	607.6	297.8	1193.0	1
2069	556.9	310.6	1240.0	1	609.9	297.7	1201.0	1
2070	558.8	311.7	1250.0	1	608.2	305.5	1211.0	1
2071	547.9	346.6	1268.0	1	592.2	341.5	1217.0	1
2072	548.0	352.3	1266.0	1	589.5	346.4	1223.0	1
2073	546.2	354.7	1271.0	1	588.9	345.8	1224.0	1
2074	546.1	354.9	1272.0	1	593.6	345.8	1227.0	1
2075	545.6	355.1	1274.0	1	592.9	347.6	1239.0	1
2076	546.0	357.3	1277.0	1	596.1	349.3	1239.0	1
2077	546.8	359.2	1279.0	1	595.1	351.7	1243.0	1
2078	547.1	359.5	1279.0	1	596.3	349.1	1237.0	1
2079	623.9	285.6	1261.0	1	670.2	283.4	1239.0	1
2080	626.3	283.6	1264.0	1	674.2	284.4	1243.0	1
2081	628.5	286.7	1266.0	1	672.8	290.0	1248.0	1
2082	632.7	283.3	1272.0	1	673.8	295.4	1255.0	1
2083	637.4	276.9	1271.0	1	673.9	299.9	1271.0	1
2084	635.8	285.2	1284.0	1	676.3	294.4	1274.0	1
2085	635.1	284.4	1292.0	1	680.5	281.8	1282.0	1
2086	633.9	292.6	1314.0	1	673.7	290.3	1295.0	1
2087	634.9	291.4	1322.0	1	680.6	289.3	1309.0	1
2088	635.7	290.2	1324.0	1	680.0	289.0	1322.0	1
2089	511.7	308.8	1375.0	2	589.9	293.4	1336.0	1
2090	325.6	340.2	1376.0	2	389.4	337.4	1351.0	1
2091	327.3	329.3	1370.0	1	380.2	330.1	1338.0	1
2092	325.5	334.9	1376.0	1	380.0	338.8	1347.0	1
2093	326.8	334.4	1388.0	1	382.4	332.4	1353.0	1
2094	326.0	335.2	1389.0	1	383.5	331.3	1354.0	1
2095	328.6	337.7	1383.0	1	383.6	339.2	1358.0	1
2096	327.5	333.0	1373.0	1	387.7	344.2	1360.0	1
2097	330.4	335.0	1355.0	1	391.2	346.8	1351.0	1
2098	329.6	339.6	1358.0	1	391.8	347.0	1343.0	1
2099	336.9	338.8	1359.0	1	395.3	345.1	1343.0	1
2100	331.2	376.3	1377.0	2	402.5	397.6	1336.0	1
2101	310.2	502.5	1399.0	2	368.7	504.1	1345.0	1
2102	323.4	481.7	1398.0	1	378.0	482.9	1339.0	1
2103	329.2	481.6	1404.0	1	382.4	490.0	1346.0	1
2104	333.5	480.4	1408.0	1	385.4	493.2	1352.0	1
2105	338.5	481.7	1422.0	1	387.4	496.7	1360.0	1
2106	345.8	479.6	1427.0	1	390.8	493.2	1358.0	1
2107	346.5	482.1	1433.0	1	395.2	491.8	1355.0	1
2108	343.2	484.7	1436.0	1	399.4	495.1	1356.0	1
2109	345.6	482.5	1435.0	1	397.7	489.1	1340.0	1
2110	351.7	484.6	1432.0	1	405.6	486.5	1333.0	1
2111	355.2	479.3	1429.0	1	410.5	488.5	1332.0	1
2112	353.2	477.8	1434.0	1	412.7	484.2	1325.0	1
2113	352.7	473.6	1422.0	2	419.5	494.0	1312.0	1
2114	652.6	348.6	1423.0	2	750.2	349.6	1327.0	1
2115	634.8	359.5	1423.0	1	721.1	349.2	1328.0	1
2116	642.8	353.2	1420.0	1	718.3	359.1	1332.0	1
2117	644.6	349.7	1428.0	1	724.4	354.8	1328.0	1
2118	649.9	348.2	1424.0	1	727.3	357.6	1335.0	1
2119	649.4	346.8	1434.0	1	733.6	356.2	1331.0	1
2120	652.3	356.5	1447.0	1	738.6	356.0	1332.0	1
2121	652.3	347.8	1452.0	1	737.6	354.6	1350.0	1
2122	655.3	344.1	1455.0	1	739.1	355.9	1350.0	1
2123	715.9	347.2	1476.0	2	791.8	366.7	1371.0	1
2124	765.7	357.0	1483.0	1	854.8	370.0	1387.0	1
2125	792.2	363.2	1494.0	1	875.9	375.6	1394.0	1
2126	791.5	366.1	1498.0	1	880.0	373.5	1397.0	1
2127	788.0	371.9	1501.0	1	886.4	376.7	1392.0	1
2128	791.0	373.8	1501.0	1	891.2	376.7	1383.0	1
2129	797.7	372.2	1490.0	1	892.9	377.2	1374.0	1
2130	800.5	380.5	1477.0	1	896.2	378.7	1356.0	1
2131	580.0	349.5	1476.0	2	675.9	361.7	1348.0	1
2132	464.7	312.1	1432.0	1	564.4	340.5	1306.0	1
2133	469.9	323.1	1396.0	1	538.4	341.9	1278.0	1
2134	467.1	329.8	1374.0	1	539.9	345.5	1257.0	1
2135	470.3	331.8	1357.0	1	543.8	346.0	1240.0	1
2136	469.0	335.2	1330.0	1	551.4	334.5	1215.0	1
2137	474.4	339.4	1303.0	1	560.9	337.5	1191.0	1
2138	476.7	339.7	1284.0	1	559.9	341.6	1168.0	1
2139	483.8	346.9	1256.0	1	559.2	346.7	1140.0	1
2140	487.3	352.2	1240.0	1	567.2	349.7	1129.0	1
2141	501.8	353.4	1218.0	1	578.2	350.8	1103.0	1
2142	506.0	348.9	1204.0	1	580.0	351.8	1094.0	1
2143	511.1	355.0	1194.0	1	584.7	353.6	1075.0	1
2144	514.3	355.3	1181.0	1	588.3	355.6	1056.0	1
2145	515.0	357.4	1163.0	1	590.4	353.4	1030.0	1
2146	523.0	355.0	1134.0	2	595.1	356.2	1019.0	1
2147	790.0	354.0	1117.0	1	869.2	334.0	997.0	1
2148	790.9	352.4	1084.0	1	865.4	341.5	980.0	1
2149	795.3	353.9	1047.0	1	867.2	346.2	939.0	1
2150	797.6	360.2	1021.0	1	872.4	346.9	916.0	1
2151	796.9	367.1	990.0	1	870.7	351.0	889.0	1
2152	800.3	361.8	956.0	1	878.1	351.5	867.0	1
2153	804.4	370.3	935.0	2	879.9	351.7	840.0	1
2154	443.7	298.5	899.0	2	495.4	297.7	806.0	1
2155	376.1	291.1	884.0	1	425.6	276.6	793.0	1
2156	390.4	296.9	860.0	1	429.6	282.7	771.0	1
2157	388.8	302.5	842.0	1	432.2	286.7	758.0	1
2158	384.9	304.2	828.0	1	437.0	290.5	747.0	1
2159	389.8	305.6	814.0	1	435.3	293.9	730.0	1
2160	402.9	313.0	796.0	1	425.7	306.4	723.0	1
2161	443.0	330.7	768.0	2	469.5	298.9	699.0	1
2162	0	0	0.0	0	0	0	0.0	0
2163	0	0	0.0	0	0	0	0.0	0
2164	0	0	0.0	0	671.3	774.0	209.0	0
2165	409.0	338.4	721.0	0	564.2	276.0	648.0	0
2166	475.4	316.6	717.0	1	554.2	297.9	633.0	1
2167	480.3	323.2	711.0	1	560.8	295.0	618.0	1
2168	479.7	333.0	714.0	1	557.8	292.5	625.0	1
2169	481.4	335.9	717.0	1	556.2	295.1	624.0	1
2170	486.4	342.9	716.0	1	552.4	308.0	627.0	1
2171	493.2	356.3	710.0	2	532.4	319.9	628.0	1
2172	0	0	0.0	0	0	0	0.0	0
2173	0	0	0.0	0	0	0	0.0	0
2174	0	0	0.0	0	781.1	748.8	256.0	0
2175	553.8	360.4	767.0	0	650.4	281.1	691.0	0
2176	579.2	380.4	808.0	1	641.3	317.3	688.0	1
2177	580.5	378.7	808.0	1	641.3	318.1	694.0	1
2178	583.0	381.8	813.0	1	646.1	321.5	700.0	1
2179	586.7	387.7	811.0	1	646.0	329.5	700.0	1
2180	586.7	386.8	816.0	1	644.3	339.9	705.0	1
2181	587.5	393.6	821.0	1	644.7	347.3	715.0	1
2182	591.0	391.4	826.0	1	649.4	350.9	716.0	1
2183	540.8	374.5	834.0	2	578.3	326.4	729.0	1
2184	517.0	345.2	828.0	1	577.9	307.7	726.0	1
2185	524.1	358.2	833.0	1	582.7	316.4	727.0	1
2186	531.3	369.5	827.0	1	583.5	319.9	731.0	1
2187	536.9	371.3	835.0	1	588.7	325.1	737.0	1
2188	542.4	375.9	835.0	1	592.5	330.6	730.0	1
2189	544.2	380.3	833.0	1	598.9	336.7	735.0	1
2190	550.1	384.7	824.0	1	598.2	339.4	732.0	1
2191	553.1	388.6	821.0	1	598.8	344.6	733.0	1
2192	552.7	396.0	820.0	1	600.2	346.2	734.0	1
2193	555.2	396.9	821.0	1	598.0	347.2	733.0	1
2194	553.6	401.4	826.0	1	601.9	348.1	731.0	1
2195	560.7	395.7	822.0	1	603.7	351.7	739.0	1
2196	627.3	459.1	837.0	2	685.2	439.5	758.0	1
2197	619.3	498.3	833.0	1	677.6	455.5	757.0	1
2198	616.0	501.9	834.0	1	675.5	459.6	760.0	1
2199	616.7	501.3	835.0	1	676.3	462.5	765.0	1
2200	615.2	502.4	837.0	1	676.3	459.2	764.0	1
2201	614.7	499.8	834.0	1	675.8	464.2	772.0	1
2202	612.2	501.0	829.0	1	675.9	462.9	771.0	1
2203	611.0	499.7	822.0	1	673.6	465.8	772.0	1
2204	608.1	499.8	815.0	1	670.3	470.2	766.0	1
2205	607.0	501.5	809.0	1	667.6	468.8	758.0	1
2206	605.1	499.4	804.0	1	663.8	464.0	755.0	1
2207	606.7	500.5	797.0	1	662.9	461.8	749.0	1
2208	603.8	491.6	798.0	2	662.9	460.4	745.0	1
2209	590.1	396.9	795.0	1	639.9	367.6	728.0	1
2210	590.2	385.2	796.0	1	630.6	359.7	732.0	1
2211	589.7	385.9	801.0	1	631.7	358.7	732.0	1
2212	590.1	388.2	800.0	1	629.5	356.9	733.0	1
2213	586.5	378.8	793.0	1	631.7	360.3	730.0	1
2214	584.8	381.6	790.0	1	631.6	362.5	725.0	1
2215	584.2	380.3	790.0	1	635.1	367.8	724.0	1
