1770	698.8	485.2	1809.0	1	768.3	274.0	2046.0	1
1771	705.1	488.4	1810.0	2	763.1	276.2	2052.0	1
1772	772.2	492.7	1834.0	1	843.9	276.9	2058.0	1
1773	778.3	493.8	1832.0	1	845.2	280.1	2065.0	1
1774	783.1	496.9	1823.0	1	850.2	278.2	2064.0	1
1775	788.6	500.5	1825.0	1	860.3	272.6	2056.0	1
1776	788.6	505.8	1824.0	1	857.3	279.9	2053.0	1
1777	784.7	509.7	1820.0	1	857.0	283.5	2045.0	1
1778	782.3	512.5	1817.0	1	855.3	284.5	2046.0	1
1779	779.2	515.5	1820.0	1	844.7	283.1	2037.0	1
1780	776.8	515.0	1810.0	1	841.9	289.0	2039.0	1
1781	775.4	515.8	1803.0	1	834.6	295.8	2032.0	1
1782	777.4	514.6	1803.0	1	829.6	295.1	2030.0	1
1783	780.6	513.2	1789.0	1	828.8	295.7	2023.0	1
1784	782.7	509.9	1775.0	1	829.9	295.2	2026.0	1
1785	773.9	513.4	1767.0	1	823.7	293.8	2011.0	1
1786	765.8	518.9	1761.0	1	828.0	287.3	1989.0	1
1787	763.1	517.1	1758.0	1	826.3	283.6	1986.0	1
1788	761.8	518.8	1743.0	1	827.8	283.5	1985.0	1
1789	759.2	519.3	1741.0	1	825.3	286.5	1986.0	1
1790	757.3	521.3	1734.0	1	819.4	288.1	1986.0	1
1791	752.3	518.9	1739.0	1	814.3	286.4	1991.0	1
1792	750.3	522.1	1737.0	1	812.7	288.0	1991.0	1
1793	747.7	521.9	1739.0	1	810.2	288.4	1990.0	1
1794	745.6	522.4	1751.0	1	808.3	291.6	1995.0	1
1795	737.7	521.6	1750.0	1	802.8	296.6	1990.0	1
1796	731.7	525.0	1748.0	1	806.1	300.3	2002.0	1
1797	735.1	521.8	1751.0	1	799.2	300.5	2011.0	1
1798	732.7	525.1	1747.0	1	791.9	305.5	2007.0	1
1799	733.0	532.0	1752.0	2	765.1	341.0	2013.0	1
1800	740.6	775.2	1510.0	2	684.0	859.0	1496.0	1
1801	0	0	0.0	0	0	0	0.0	0
1802	0	0	0.0	0	0	0	0.0	0
1803	801.3	1474.4	792.0	0	788.2	595.3	290.0	0
1804	653.7	732.1	1487.0	0	653.4	709.6	1472.0	0
1805	652.5	505.7	1693.0	1	691.0	359.8	1829.0	0
1806	655.9	488.0	1689.0	1	711.6	275.6	1909.0	1
1807	641.3	489.7	1700.0	1	717.2	270.3	1884.0	1
1808	641.6	491.0	1699.0	1	709.8	275.2	1885.0	1
1809	640.5	493.7	1694.0	1	710.1	274.7	1878.0	1
1810	636.7	495.6	1695.0	1	705.8	291.3	1883.0	1
1811	640.1	495.9	1697.0	1	704.9	290.7	1877.0	1
1812	641.2	500.5	1697.0	1	709.0	278.0	1874.0	1
1813	644.7	502.2	1696.0	1	709.7	279.3	1872.0	1
1814	648.3	499.8	1708.0	1	710.7	279.6	1876.0	1
1815	649.5	500.3	1709.0	1	711.3	279.0	1881.0	1
1816	648.1	500.6	1722.0	1	713.8	277.1	1890.0	1
1817	650.0	499.2	1731.0	1	711.2	275.8	1898.0	1
1818	653.0	496.6	1724.0	1	709.3	277.0	1911.0	1
1819	651.4	500.9	1740.0	1	712.8	277.3	1912.0	1
1820	651.9	501.5	1739.0	1	713.3	284.2	1921.0	1
1821	652.5	501.3	1738.0	1	711.4	281.4	1924.0	1
1822	650.3	502.3	1738.0	1	706.9	282.8	1933.0	1
1823	650.9	502.3	1735.0	1	708.4	281.9	1938.0	1
1824	654.7	505.5	1745.0	1	712.5	284.2	1934.0	1
1825	657.4	503.6	1742.0	1	711.9	284.3	1935.0	1
1826	659.5	506.5	1739.0	1	710.7	291.4	1928.0	1
1827	658.0	506.3	1735.0	1	709.2	291.1	1929.0	1
1828	656.2	504.3	1737.0	1	706.4	287.7	1929.0	1
1829	654.7	504.5	1732.0	1	706.1	289.0	1932.0	1
1830	676.3	493.1	1731.0	2	727.8	278.1	1943.0	1
1831	829.6	480.9	1755.0	1	892.6	252.7	1956.0	1
1832	834.8	483.2	1755.0	1	896.5	262.5	1948.0	1
1833	832.0	481.3	1759.0	1	885.2	258.2	1958.0	1
1834	834.9	479.2	1750.0	1	885.9	262.4	1952.0	1
1835	828.9	481.8	1743.0	1	883.2	265.3	1950.0	1
1836	823.5	479.8	1751.0	1	874.9	257.6	1958.0	1
1837	816.8	476.9	1755.0	1	873.6	254.6	1959.0	1
1838	810.8	474.4	1751.0	1	866.1	255.0	1961.0	1
1839	805.5	477.5	1762.0	1	864.2	266.6	1969.0	1
1840	787.9	452.3	1764.0	2	852.5	253.4	1963.0	1
1841	790.0	448.4	1768.0	1	858.4	229.7	1960.0	1
1842	787.3	441.3	1765.0	1	849.8	231.0	1963.0	1
1843	780.2	441.0	1759.0	1	846.5	239.7	1969.0	1
1844	775.4	440.5	1764.0	1	843.6	237.5	1972.0	1
1845	765.5	437.6	1761.0	1	839.1	233.4	1980.0	1
1846	760.9	440.0	1768.0	1	831.4	230.3	1980.0	1
1847	757.3	441.7	1756.0	1	822.2	231.3	1978.0	1
1848	748.8	437.0	1752.0	2	814.4	225.3	1975.0	1
1849	665.9	433.5	1750.0	1	721.9	231.2	1963.0	1
1850	655.6	436.2	1738.0	1	706.7	233.6	1951.0	1
1851	656.1	435.0	1734.0	1	709.4	234.9	1936.0	1
1852	656.5	435.7	1737.0	1	708.3	235.9	1936.0	1
1853	655.9	440.6	1730.0	1	708.8	239.3	1927.0	1
1854	658.9	446.8	1725.0	1	701.5	244.0	1922.0	1
1855	666.3	503.2	1708.0	2	643.0	505.9	1771.0	1
1856	0	0	0.0	0	0	0	0.0	0
1857	0	0	0.0	0	0	0	0.0	0
1858	0	0	0.0	0	0	0	0.0	0
1859	557.1	934.3	1145.0	0	0	0	0.0	0
1860	533.3	475.4	1609.0	0	530.9	460.4	1624.0	0
1861	542.7	404.9	1658.0	1	582.4	263.0	1807.0	1
1862	542.7	406.6	1652.0	1	578.2	263.2	1800.0	1
1863	540.2	405.4	1642.0	1	576.6	268.7	1799.0	1
1864	541.1	405.6	1645.0	1	577.1	263.7	1800.0	1
1865	543.5	405.2	1637.0	1	577.9	268.1	1790.0	1
1866	540.6	404.4	1629.0	1	580.6	268.8	1792.0	1
1867	542.1	406.9	1640.0	1	584.7	264.9	1786.0	1
1868	542.6	404.4	1633.0	1	583.9	265.0	1791.0	1
1869	480.8	431.0	1640.0	1	508.3	281.1	1800.0	1
1870	483.0	434.5	1648.0	1	515.4	281.6	1800.0	1
1871	484.6	437.9	1659.0	1	519.9	282.4	1816.0	1
1872	483.9	446.3	1664.0	1	521.2	276.1	1825.0	1
1873	486.6	446.4	1662.0	1	527.1	276.4	1828.0	1
1874	492.1	454.9	1682.0	1	538.5	279.2	1850.0	1
1875	497.8	456.9	1679.0	1	543.8	282.3	1853.0	1
1876	499.5	457.5	1684.0	1	549.1	281.8	1869.0	1
1877	498.5	461.2	1690.0	1	549.3	284.2	1869.0	1
1878	499.9	464.9	1691.0	1	553.9	283.8	1880.0	1
1879	498.6	466.1	1695.0	1	560.2	286.1	1888.0	1
1880	501.7	456.5	1690.0	1	562.8	284.7	1894.0	1
1881	507.8	457.4	1687.0	1	567.0	286.3	1901.0	1
1882	509.9	469.3	1705.0	1	567.3	292.9	1908.0	1
1883	509.6	467.5	1707.0	1	569.0	291.3	1913.0	1
1884	506.2	468.0	1707.0	1	565.8	293.3	1915.0	1
1885	512.4	468.1	1711.0	1	567.8	292.2	1924.0	1
1886	510.0	462.0	1706.0	1	562.8	285.7	1929.0	1
1887	509.4	460.3	1711.0	1	561.6	282.1	1923.0	1
1888	514.3	458.7	1710.0	1	563.5	281.0	1930.0	1
1889	518.5	464.1	1711.0	1	567.3	283.2	1934.0	1
1890	520.6	462.7	1708.0	1	571.1	287.4	1948.0	1
1891	528.6	461.9	1712.0	1	573.4	287.7	1945.0	1
1892	534.6	466.8	1714.0	1	573.7	285.6	1955.0	1
1893	541.1	490.6	1731.0	2	567.1	321.1	1953.0	1
1894	598.0	1350.9	948.0	2	-94.2	1344.7	356.0	0
1895	0	0	0.0	0	0	0	0.0	0
1896	0	0	0.0	0	0	0	0.0	0
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	0	0	0.0	0
1899	587.6	794.1	1475.0	0	579.2	673.3	1502.0	0
1900	583.0	537.6	1743.0	1	638.2	366.2	1838.0	0
1901	593.2	482.5	1792.0	1	674.8	259.9	1931.0	1
1902	596.7	481.0	1786.0	1	672.7	255.5	1940.0	1
1903	598.3	479.7	1797.0	1	676.8	263.5	1948.0	1
1904	606.1	478.0	1807.0	1	679.2	267.6	1955.0	1
1905	603.7	478.8	1807.0	1	678.4	261.6	1963.0	1
1906	603.2	482.7	1829.0	1	680.1	260.4	1969.0	1
1907	611.6	476.0	1826.0	1	681.5	259.9	1974.0	1
1908	616.5	474.0	1847.0	1	682.7	263.5	1988.0	1
1909	620.8	469.5	1859.0	1	686.6	262.8	1994.0	1
1910	622.1	461.7	1862.0	1	689.6	252.2	2001.0	1
1911	627.0	458.5	1866.0	1	686.6	253.7	2015.0	1
1912	621.2	464.8	1882.0	1	686.4	259.3	2021.0	1
1913	623.3	460.9	1888.0	1	688.7	256.3	2030.0	1
1914	624.5	458.5	1895.0	1	690.1	253.0	2040.0	1
1915	622.3	454.6	1903.0	1	688.7	248.7	2043.0	1
1916	619.1	459.4	1911.0	1	685.8	250.0	2058.0	1
1917	614.5	461.9	1918.0	1	683.7	250.9	2066.0	1
1918	609.6	459.7	1929.0	1	681.5	247.4	2064.0	1
1919	608.2	458.1	1931.0	1	676.8	241.7	2066.0	1
1920	605.9	452.5	1928.0	1	676.3	237.5	2070.0	1
1921	598.9	454.6	1929.0	2	671.4	241.4	2071.0	1
1922	844.0	455.3	1950.0	2	914.4	228.1	2136.0	1
1923	846.1	447.3	1911.0	1	910.9	229.9	2116.0	1
1924	839.0	457.4	1898.0	1	910.6	230.8	2117.0	1
1925	838.6	461.7	1903.0	1	905.4	242.2	2114.0	1
1926	837.6	466.2	1887.0	1	899.8	248.0	2104.0	1
1927	836.7	469.3	1878.0	1	898.6	242.4	2095.0	1
1928	833.5	480.8	1873.0	1	897.8	238.5	2079.0	1
1929	581.3	480.0	1882.0	2	639.8	245.5	2062.0	1
1930	609.0	489.8	1884.0	1	659.5	244.7	2048.0	1
1931	611.1	501.2	1873.0	1	651.6	257.5	2044.0	1
1932	613.2	510.1	1872.0	1	651.0	263.0	2038.0	1
1933	614.7	521.0	1870.0	1	650.9	278.0	2030.0	1
1934	618.0	525.6	1865.0	1	654.4	294.1	2036.0	1
1935	619.2	535.3	1858.0	1	655.2	307.4	2026.0	1
1936	625.2	542.7	1845.0	1	656.1	304.2	2033.0	1
1937	619.3	558.3	1847.0	1	648.7	314.5	2052.0	1
1938	618.7	566.2	1851.0	1	649.2	329.2	2053.0	1
1939	619.8	579.2	1854.0	1	651.3	344.2	2064.0	1
1940	622.6	585.9	1858.0	1	658.9	353.8	2085.0	1
1941	624.1	593.0	1855.0	1	662.6	368.4	2083.0	1
1942	626.0	596.2	1855.0	1	664.2	374.9	2105.0	1
1943	627.8	594.9	1862.0	1	663.3	373.1	2112.0	1
1944	625.6	593.5	1874.0	1	666.4	374.1	2130.0	1
1945	623.0	591.5	1882.0	1	666.1	377.5	2133.0	1
1946	629.2	588.7	1883.0	2	670.8	378.5	2154.0	1
1947	957.7	499.8	1893.0	2	1011.7	260.7	2162.0	1
1948	952.4	487.9	1887.0	1	1009.3	254.8	2166.0	1
1949	956.2	487.3	1894.0	1	1011.1	251.9	2166.0	1
1950	954.4	482.3	1901.0	1	1010.7	256.6	2173.0	1
1951	952.9	482.8	1917.0	1	1006.2	254.2	2182.0	1
1952	953.1	478.9	1917.0	1	1006.6	257.9	2182.0	1
1953	955.0	477.8	1927.0	1	998.9	262.8	2204.0	1
1954	951.9	475.7	1938.0	1	997.5	262.9	2199.0	1
1955	954.2	477.1	1949.0	2	1012.4	264.0	2206.0	1
1956	1012.4	469.3	1955.0	1	1054.0	265.1	2213.0	1
1957	1009.4	468.2	1959.0	1	1051.4	265.7	2215.0	1
1958	1005.6	469.6	1945.0	1	1046.3	266.6	2217.0	1
1959	997.8	461.1	1946.0	1	1043.8	265.6	2211.0	1
1960	990.0	459.0	1940.0	1	1037.0	258.6	2204.0	1
1961	982.8	454.6	1930.0	1	1031.0	255.7	2195.0	1
1962	980.6	451.0	1930.0	1	1026.8	257.4	2184.0	1
1963	974.3	453.2	1925.0	1	1015.9	260.9	2184.0	1
1964	970.9	458.4	1924.0	1	1011.2	265.6	2174.0	1
1965	960.1	462.0	1921.0	1	1006.4	268.9	2167.0	1
1966	958.9	464.9	1917.0	1	1001.4	269.5	2153.0	1
1967	956.4	468.9	1909.0	1	998.4	279.5	2143.0	1
1968	952.5	473.5	1908.0	1	989.7	281.2	2149.0	1
1969	947.7	478.9	1909.0	1	987.5	276.5	2123.0	1
1970	940.6	475.6	1900.0	1	982.5	272.1	2111.0	1
1971	933.2	481.4	1899.0	1	975.1	282.3	2119.0	1
1972	921.6	479.0	1893.0	1	964.8	277.8	2104.0	1
1973	838.5	468.3	1885.0	2	894.4	270.0	2103.0	1
1974	757.9	472.5	1857.0	1	821.5	297.3	2086.0	1
1975	755.1	474.7	1845.0	1	811.0	293.5	2079.0	1
1976	742.6	471.7	1831.0	1	798.5	292.9	2062.0	1
1977	732.2	470.7	1821.0	1	781.1	291.4	2057.0	1
1978	716.2	464.2	1818.0	1	766.3	291.6	2047.0	1
1979	700.6	463.3	1816.0	1	750.8	288.9	2046.0	1
1980	688.6	459.4	1809.0	1	737.1	289.7	2039.0	1
1981	675.2	464.2	1817.0	1	728.3	295.9	2045.0	1
1982	664.1	465.6	1816.0	1	719.6	300.9	2048.0	1
1983	660.4	470.0	1826.0	1	714.8	309.0	2056.0	1
1984	657.5	476.2	1841.0	1	714.3	310.8	2056.0	1
1985	652.7	478.4	1852.0	1	713.8	312.8	2061.0	1
1986	649.9	479.2	1866.0	1	711.1	320.3	2080.0	1
1987	647.6	482.0	1879.0	1	704.6	321.2	2082.0	1
1988	647.6	487.6	1897.0	1	708.1	324.7	2081.0	1
1989	648.3	496.2	1911.0	1	709.3	330.3	2089.0	1
1990	647.6	500.2	1926.0	1	708.7	338.8	2097.0	1
1991	654.8	504.2	1927.0	1	707.8	347.9	2092.0	1
1992	648.5	512.3	1935.0	1	703.8	362.7	2112.0	1
1993	667.0	582.6	1930.0	2	659.4	540.3	2046.0	1
1994	0	0	0.0	0	0	0	0.0	0
1995	0	0	0.0	0	746.3	514.9	322.0	0
1996	774.6	648.3	1630.0	0	813.7	599.7	1714.0	0
1997	770.4	389.7	1891.0	1	836.8	293.3	2044.0	1
1998	774.8	385.4	1872.0	1	838.8	283.1	2036.0	1
1999	776.9	386.1	1869.0	1	839.2	281.9	2035.0	1
2000	776.7	385.2	1859.0	1	839.8	281.7	2028.0	1
2001	776.1	389.6	1846.0	1	838.3	278.7	2016.0	1
2002	779.8	393.0	1838.0	1	839.9	285.2	2016.0	1
2003	785.0	393.7	1837.0	1	842.9	278.8	2004.0	1
2004	787.3	394.2	1832.0	1	839.9	278.4	1999.0	1
2005	786.4	394.7	1827.0	1	840.0	281.1	2014.0	1
2006	785.9	396.8	1836.0	1	838.8	289.9	2015.0	1
2007	789.7	398.0	1830.0	1	840.1	279.7	2014.0	1
2008	661.9	442.6	1844.0	2	705.4	310.8	2024.0	1
2009	655.8	469.2	1846.0	1	695.3	334.0	2027.0	1
2010	663.7	475.4	1843.0	1	692.6	337.6	2024.0	1
2011	664.4	468.4	1835.0	1	695.4	342.0	2028.0	1
2012	659.3	473.1	1828.0	1	694.8	342.2	2014.0	1
2013	664.3	467.9	1825.0	1	697.2	344.6	2006.0	1
2014	664.5	474.6	1812.0	1	696.8	348.9	2008.0	1
2015	670.8	477.5	1798.0	1	698.8	348.8	1998.0	1
2016	668.6	484.6	1794.0	1	702.3	347.6	1991.0	1
2017	675.8	487.4	1779.0	1	707.2	347.6	1993.0	1
2018	677.3	491.7	1771.0	1	707.2	346.3	1991.0	1
2019	684.7	499.8	1763.0	1	707.6	347.4	1989.0	1
2020	689.4	507.1	1752.0	1	703.8	347.4	1986.0	1
2021	693.7	508.9	1748.0	1	707.2	344.0	1993.0	1
2022	695.2	509.7	1752.0	1	714.1	350.2	1982.0	1
2023	696.1	509.0	1751.0	1	715.6	351.8	1987.0	1
2024	671.3	500.4	1754.0	2	657.3	337.9	1993.0	1
2025	578.2	436.4	1731.0	1	573.7	282.6	1961.0	1
2026	581.8	434.8	1730.0	1	578.3	283.7	1962.0	1
2027	587.6	432.2	1745.0	1	582.9	285.7	1969.0	1
2028	593.0	431.5	1746.0	1	587.6	284.9	1980.0	1
2029	595.3	434.4	1766.0	1	589.1	284.6	1989.0	1
2030	603.2	434.1	1762.0	1	592.5	280.8	1997.0	1
2031	603.4	434.1	1772.0	1	595.4	282.6	2009.0	1
2032	609.6	436.2	1786.0	1	590.2	306.3	2036.0	1
2033	0	0	0.0	0	157.6	610.7	322.0	1
2034	0	0	0.0	0	0	0	0.0	0
2035	1115.9	1852.4	769.0	0	0	0	0.0	0
2036	757.1	887.6	1741.0	0	680.0	885.6	1568.0	0
2037	750.8	669.9	1971.0	1	752.4	575.4	2039.0	0
2038	0	0	0	-1	0	0	0	-1
2039	743.3	665.9	2022.0	1	782.1	447.9	2272.0	1
2040	742.4	666.4	2021.0	1	784.2	446.1	2281.0	1
2041	745.8	663.7	2029.0	1	783.6	444.9	2286.0	1
2042	742.6	666.0	2045.0	1	793.3	445.3	2300.0	1
2043	737.8	666.2	2055.0	1	791.9	443.4	2319.0	1
2044	737.8	661.8	2058.0	1	792.5	444.5	2337.0	1
2045	734.9	658.5	2076.0	1	795.6	448.7	2363.0	1
2046	737.2	654.4	2092.0	1	798.3	450.6	2376.0	1
2047	738.3	650.9	2100.0	1	797.6	450.3	2387.0	1
2048	740.7	649.3	2113.0	1	804.0	448.2	2403.0	1
2049	743.8	648.6	2112.0	1	808.7	448.7	2404.0	1
2050	745.0	645.6	2119.0	1	815.9	448.1	2408.0	1
2051	580.0	476.4	2038.0	2	661.1	327.6	2324.0	1
2052	566.4	438.6	2009.0	1	652.7	305.4	2299.0	1
2053	572.2	446.6	2011.0	1	654.8	304.0	2286.0	1
2054	582.4	446.5	1988.0	1	666.9	307.5	2279.0	1
2055	590.9	436.5	1978.0	1	674.7	309.9	2271.0	1
2056	595.1	436.4	1970.0	1	680.4	311.8	2249.0	1
2057	599.3	437.4	1958.0	1	682.1	313.7	2238.0	1
2058	601.1	436.4	1931.0	1	683.6	313.5	2209.0	1
2059	603.4	440.3	1914.0	1	685.7	313.7	2192.0	1
2060	606.3	439.1	1900.0	1	688.2	312.9	2165.0	1
2061	606.9	441.3	1893.0	1	686.2	316.9	2142.0	1
2062	609.7	441.2	1884.0	1	687.8	316.6	2130.0	1
2063	611.8	446.2	1873.0	1	688.5	316.8	2117.0	1
2064	614.8	440.6	1858.0	1	688.4	314.1	2111.0	1
2065	617.2	438.2	1849.0	1	685.5	315.4	2116.0	1
2066	621.8	440.3	1836.0	1	690.7	312.1	2105.0	1
2067	621.6	442.4	1837.0	1	695.8	314.2	2108.0	1
2068	624.3	441.8	1837.0	1	692.3	307.3	2117.0	1
2069	630.3	439.8	1843.0	1	701.2	309.8	2115.0	1
2070	632.8	441.2	1850.0	1	704.9	308.3	2116.0	1
2071	622.6	557.3	1906.0	2	695.2	351.1	2144.0	1
2072	626.2	599.0	1929.0	1	696.7	388.6	2167.0	1
2073	629.3	601.2	1933.0	1	703.0	390.0	2170.0	1
2074	631.8	602.4	1928.0	1	703.1	396.5	2165.0	1
2075	634.1	605.1	1924.0	1	707.2	398.5	2166.0	1
2076	634.3	604.7	1921.0	1	704.3	398.5	2150.0	1
2077	635.0	604.8	1923.0	1	707.2	397.4	2148.0	1
2078	638.5	604.8	1927.0	1	709.4	400.4	2143.0	1
2079	639.7	602.8	1911.0	1	712.0	397.7	2139.0	1
2080	640.6	604.9	1916.0	1	709.7	398.0	2137.0	1
2081	640.1	607.9	1923.0	1	707.5	396.4	2133.0	1
2082	642.1	606.2	1919.0	1	709.4	396.0	2128.0	1
2083	644.1	606.5	1911.0	1	713.9	394.2	2128.0	1
2084	646.7	607.3	1911.0	1	717.5	391.6	2126.0	1
2085	645.5	604.7	1913.0	1	714.5	391.8	2123.0	1
2086	644.6	602.5	1906.0	1	716.3	391.9	2118.0	1
2087	648.1	602.7	1903.0	1	721.8	390.3	2111.0	1
2088	650.0	603.6	1906.0	1	726.1	395.1	2104.0	1
2089	646.2	596.0	1893.0	1	725.5	391.6	2097.0	1
2090	646.4	591.7	1895.0	1	727.3	390.8	2085.0	1
2091	653.5	594.1	1895.0	1	730.9	392.0	2089.0	1
2092	656.2	601.3	1906.0	1	729.3	403.6	2085.0	1
2093	671.4	653.5	1893.0	2	695.6	634.8	1910.0	1
2094	0	0	0.0	0	0	0	0.0	0
2095	0	0	0.0	0	0	0	0.0	0
2096	0	0	0.0	0	0	0	0.0	0
2097	376.1	1072.7	1458.0	0	343.3	988.5	1248.0	0
2098	455.5	668.8	1788.0	0	477.3	583.1	1774.0	0
2099	458.3	549.8	1888.0	1	539.6	398.5	1953.0	1
2100	459.1	558.2	1875.0	1	549.8	372.7	1965.0	1
2101	459.3	559.2	1869.0	1	545.7	377.4	1963.0	1
2102	459.2	564.0	1866.0	1	542.9	373.0	1959.0	1
2103	465.1	562.3	1872.0	1	546.5	368.3	1954.0	1
2104	470.2	560.6	1874.0	1	552.7	364.0	1950.0	1
2105	476.0	557.5	1864.0	1	549.4	367.3	1949.0	1
2106	487.5	559.0	1861.0	1	553.5	372.1	1964.0	1
2107	486.1	562.3	1869.0	1	556.1	369.3	1956.0	1
2108	481.7	563.0	1884.0	1	566.8	362.4	1948.0	1
2109	487.7	566.4	1883.0	1	567.6	363.8	1952.0	1
2110	487.9	566.4	1896.0	1	569.8	364.1	1964.0	1
2111	491.5	564.7	1906.0	1	572.7	363.0	1966.0	1
2112	493.7	568.6	1917.0	1	579.5	363.2	1981.0	1
2113	506.1	570.0	1913.0	1	580.0	362.6	1989.0	1
2114	738.1	501.2	1876.0	2	829.3	305.7	2018.0	1
2115	727.6	489.0	1848.0	1	816.7	307.2	2023.0	1
2116	728.2	490.1	1839.0	1	818.7	306.7	2009.0	1
2117	736.1	484.5	1833.0	1	826.3	304.6	2008.0	1
2118	737.6	486.8	1812.0	1	827.9	302.7	2002.0	1
2119	740.7	483.1	1813.0	1	827.9	308.9	1999.0	1
2120	743.1	482.1	1791.0	1	824.9	317.4	2011.0	1
2121	745.5	480.9	1783.0	1	827.1	317.5	2002.0	1
2122	746.9	478.4	1775.0	1	826.5	322.4	1993.0	1
2123	747.8	476.5	1776.0	1	826.0	319.5	1999.0	1
2124	747.7	474.7	1774.0	1	831.1	324.5	1991.0	1
2125	751.3	472.3	1781.0	1	830.0	328.3	1985.0	1
2126	754.4	470.0	1779.0	1	827.8	329.1	1983.0	1
2127	755.4	467.9	1771.0	1	830.6	328.4	1979.0	1
2128	757.2	468.5	1777.0	1	831.0	331.0	1971.0	1
2129	756.7	469.5	1783.0	1	830.2	329.5	1970.0	1
2130	755.1	474.1	1787.0	1	824.9	330.9	1977.0	1
2131	753.8	476.5	1793.0	1	823.6	328.1	1967.0	1
2132	755.7	476.7	1800.0	1	822.5	326.5	1968.0	1
2133	762.5	469.3	1782.0	1	821.7	327.7	1965.0	1
2134	761.7	473.3	1776.0	1	813.9	328.0	1964.0	1
2135	760.8	473.8	1781.0	1	812.7	325.8	1963.0	1
2136	759.4	469.5	1772.0	1	808.7	324.2	1963.0	1
2137	758.3	461.6	1772.0	1	805.7	327.1	1967.0	1
2138	756.8	459.9	1759.0	1	804.0	321.6	1967.0	1
2139	755.7	464.4	1767.0	1	801.5	317.5	1957.0	1
2140	754.5	460.8	1766.0	1	801.2	318.2	1966.0	1
2141	749.0	460.8	1772.0	1	804.5	318.5	1958.0	1
2142	751.2	493.9	1803.0	2	772.2	418.2	1917.0	1
2143	0	0	0.0	0	0	0	0.0	0
2144	0	0	0.0	0	0	0	0.0	0
2145	0	0	0.0	0	0	0	0.0	0
2146	0	0	0.0	0	0	0	0.0	0
2147	0	0	0.0	0	0	0	0.0	0
2148	702.5	989.1	1345.0	0	611.0	839.0	1418.0	0
2149	654.2	641.1	1739.0	0	675.1	538.9	1787.0	0
2150	649.8	522.7	1870.0	1	705.6	386.8	1933.0	1
2151	653.8	507.8	1901.0	1	704.9	351.5	1958.0	1
2152	647.2	514.9	1895.0	1	712.7	345.4	1973.0	1
2153	644.7	520.4	1906.0	1	711.4	355.5	1978.0	1
2154	641.5	519.2	1909.0	1	713.1	358.5	1989.0	1
2155	640.9	520.3	1906.0	1	711.2	362.9	2002.0	1
2156	639.2	515.7	1906.0	1	708.5	366.4	2009.0	1
2157	638.1	516.1	1923.0	1	711.4	366.4	2025.0	1
2158	639.3	521.3	1938.0	1	713.2	363.0	2033.0	1
2159	639.6	521.3	1950.0	1	711.5	361.0	2044.0	1
2160	638.5	526.0	1945.0	1	710.7	364.3	2053.0	1
2161	639.2	525.5	1938.0	1	710.0	366.7	2064.0	1
2162	638.9	523.2	1936.0	1	715.4	367.1	2071.0	1
2163	635.9	523.1	1919.0	1	712.3	370.7	2064.0	1
2164	631.9	525.0	1894.0	1	714.3	372.8	2041.0	1
2165	627.5	526.7	1879.0	1	712.6	372.5	2023.0	1
2166	623.7	528.3	1832.0	1	714.9	374.0	1995.0	1
2167	624.8	537.3	1801.0	1	713.0	375.4	1966.0	1
2168	624.2	542.7	1775.0	1	702.9	379.4	1936.0	1
2169	624.9	549.5	1746.0	1	701.6	379.8	1915.0	1
2170	627.2	545.9	1715.0	1	707.0	373.5	1881.0	1
2171	627.1	547.3	1690.0	1	707.0	369.2	1859.0	1
2172	625.9	549.9	1678.0	1	704.7	373.5	1842.0	1
2173	622.7	558.4	1670.0	1	704.0	381.6	1838.0	1
2174	624.0	555.7	1639.0	1	709.1	380.1	1823.0	1
2175	627.6	550.4	1620.0	1	707.5	374.1	1806.0	1
2176	627.7	549.9	1606.0	1	709.3	373.9	1787.0	1
2177	625.8	548.1	1600.0	1	711.4	375.2	1773.0	1
2178	625.1	550.2	1593.0	1	708.7	376.7	1771.0	1
2179	302.7	639.7	1611.0	2	336.5	534.6	1773.0	1
2180	311.1	683.5	1619.0	1	340.2	586.0	1768.0	1
2181	324.5	684.8	1612.0	1	351.5	589.8	1759.0	1
2182	336.7	687.2	1613.0	1	364.5	589.7	1746.0	1
2183	349.8	697.8	1608.0	1	373.2	595.4	1739.0	1
2184	357.5	691.1	1599.0	1	392.3	598.3	1739.0	1
2185	375.2	691.9	1598.0	1	401.0	601.2	1735.0	1
2186	385.4	693.1	1602.0	1	419.0	602.6	1737.0	1
2187	399.3	691.2	1603.0	1	435.2	599.4	1737.0	1
2188	409.2	697.6	1612.0	1	446.2	591.2	1732.0	1
2189	427.0	706.0	1611.0	1	458.8	590.3	1738.0	1
2190	442.6	705.2	1608.0	1	475.2	596.3	1728.0	1
2191	450.1	707.5	1604.0	1	486.2	594.5	1711.0	1
2192	458.4	707.0	1604.0	1	497.4	593.8	1707.0	1
2193	467.1	707.8	1609.0	1	507.8	593.1	1699.0	1
2194	482.2	706.2	1609.0	1	524.1	589.6	1692.0	1
2195	490.4	698.2	1615.0	1	534.0	594.5	1695.0	1
2196	495.4	696.4	1619.0	1	543.3	588.7	1693.0	1
2197	502.1	699.0	1622.0	1	552.5	583.8	1687.0	1
2198	505.6	695.1	1616.0	1	565.0	583.0	1691.0	1
2199	512.1	695.7	1610.0	1	568.5	584.7	1697.0	1
