1742	569.6	481.4	1736.0	1	536.7	477.5	1738.0	1
1743	564.5	477.5	1736.0	1	536.5	475.3	1753.0	1
1744	567.1	480.0	1742.0	1	533.6	478.1	1763.0	1
1745	565.5	481.8	1758.0	1	534.0	483.0	1770.0	1
1746	567.2	479.8	1767.0	1	536.6	479.2	1776.0	1
1747	570.0	475.1	1771.0	1	541.7	473.4	1784.0	1
1748	607.8	464.6	1785.0	1	574.9	463.2	1788.0	1
1749	609.1	461.4	1798.0	1	570.5	450.4	1800.0	1
1750	616.5	465.7	1804.0	1	572.7	454.3	1802.0	1
1751	622.2	464.9	1803.0	1	584.5	464.2	1809.0	1
1752	630.3	463.5	1809.0	1	595.3	463.3	1804.0	1
1753	634.1	458.8	1794.0	1	587.0	456.9	1807.0	1
1754	627.9	449.8	1800.0	1	586.2	460.2	1816.0	1
1755	627.7	447.1	1801.0	1	585.4	462.9	1814.0	1
1756	629.2	447.5	1793.0	1	586.8	465.6	1815.0	1
1757	630.8	446.8	1779.0	1	590.3	463.3	1810.0	1
1758	630.7	449.1	1788.0	1	589.3	465.4	1816.0	1
1759	631.1	449.3	1785.0	1	594.0	469.8	1819.0	1
1760	658.6	487.5	1804.0	1	621.8	510.7	1837.0	1
1761	665.6	486.0	1801.0	1	627.0	506.6	1843.0	1
1762	672.4	487.3	1816.0	1	633.1	505.1	1849.0	1
1763	675.2	490.4	1829.0	1	641.1	505.5	1852.0	1
1764	677.5	487.0	1844.0	1	653.5	500.1	1873.0	1
1765	686.8	482.8	1857.0	1	660.1	496.9	1879.0	1
1766	687.0	482.6	1875.0	1	665.7	494.3	1890.0	1
1767	689.0	481.4	1881.0	1	666.6	493.2	1901.0	1
1768	693.1	483.9	1895.0	1	663.0	492.8	1908.0	1
1769	697.2	482.6	1912.0	1	662.7	487.5	1915.0	1
1770	698.8	479.9	1917.0	1	664.1	486.8	1922.0	1
1771	701.4	480.3	1931.0	1	659.2	484.5	1929.0	1
1772	704.7	482.4	1946.0	2	668.2	480.1	1925.0	1
1773	777.3	489.5	1964.0	2	746.3	501.2	1952.0	1
1774	760.4	483.6	1975.0	1	732.4	493.6	1953.0	1
1775	760.8	481.5	1977.0	1	729.1	494.2	1953.0	1
1776	761.5	481.6	1982.0	1	727.5	494.5	1962.0	1
1777	764.2	485.2	1979.0	1	724.6	502.0	1963.0	1
1778	759.7	482.1	1967.0	1	719.2	500.1	1961.0	1
1779	751.7	476.5	1970.0	1	719.1	496.9	1964.0	1
1780	745.3	475.3	1971.0	1	712.9	497.6	1966.0	1
1781	740.0	473.5	1961.0	1	706.9	490.1	1964.0	1
1782	855.7	482.6	1981.0	1	833.2	492.6	1977.0	1
1783	835.4	480.3	1973.0	1	802.8	489.0	1975.0	1
1784	828.5	480.6	1977.0	1	800.1	488.5	1979.0	1
1785	826.3	478.3	1969.0	1	793.7	489.5	1977.0	1
1786	817.4	471.1	1972.0	1	788.5	480.9	1982.0	1
1787	820.5	477.2	1976.0	1	782.5	475.0	1972.0	1
1788	817.9	480.7	1976.0	1	775.2	476.4	1969.0	1
1789	813.1	480.1	1997.0	1	772.4	477.1	1971.0	1
1790	806.1	477.0	2001.0	1	764.5	475.7	1972.0	1
1791	793.2	473.4	2005.0	1	759.1	476.4	1969.0	1
1792	782.7	471.7	2019.0	1	752.4	479.3	1972.0	1
1793	775.1	471.1	2018.0	1	749.6	478.0	1994.0	1
1794	766.1	470.7	2025.0	1	744.6	476.0	1986.0	1
1795	758.9	470.9	2025.0	1	737.4	473.5	1988.0	1
1796	757.7	477.9	2026.0	1	722.2	468.7	1988.0	1
1797	754.9	477.4	2031.0	1	721.0	473.3	1992.0	1
1798	750.5	477.7	2034.0	1	710.2	469.9	1988.0	1
1799	740.8	479.8	2029.0	1	705.9	466.4	1990.0	1
1800	732.7	479.0	2031.0	1	704.8	465.4	1993.0	1
1801	727.9	476.5	2039.0	1	696.9	463.3	1998.0	1
1802	725.5	474.4	2042.0	1	687.8	465.3	2005.0	1
1803	719.1	473.4	2053.0	1	689.3	467.6	2006.0	1
1804	709.2	474.6	2051.0	1	679.9	469.9	2011.0	1
1805	702.2	468.1	2060.0	1	677.6	462.9	2026.0	1
1806	693.2	462.8	2060.0	1	672.9	457.6	2032.0	1
1807	691.5	466.0	2061.0	1	667.2	457.9	2021.0	1
1808	687.3	466.0	2062.0	1	662.6	457.7	2024.0	1
1809	684.3	466.4	2066.0	1	656.3	457.3	2027.0	1
1810	682.3	467.3	2065.0	1	655.8	458.1	2031.0	1
1811	683.9	465.7	2059.0	1	659.9	456.2	2030.0	1
1812	687.4	472.4	2064.0	1	662.5	459.2	2027.0	1
1813	687.6	472.5	2067.0	1	661.8	459.3	2033.0	1
1814	687.3	476.7	2063.0	1	663.9	459.7	2034.0	1
1815	655.8	688.1	1738.0	2	655.3	849.3	1534.0	1
1816	0	0	0.0	0	0	0	0.0	0
1817	0	0	0.0	0	0	0	0.0	0
1818	608.4	1075.4	1295.0	0	637.5	1157.4	1013.0	0
1819	570.9	694.7	1750.0	0	591.1	744.7	1666.0	0
1820	581.5	532.2	1961.0	0	601.3	570.8	1911.0	0
1821	645.2	491.6	2010.0	1	620.7	469.4	2024.0	1
1822	650.4	478.2	2032.0	1	615.6	466.6	2032.0	1
1823	651.8	484.0	2032.0	1	616.2	479.5	2032.0	1
1824	642.0	501.0	1997.0	2	621.5	474.0	2031.0	1
1825	0	0	0.0	0	656.2	1094.0	1150.0	1
1826	0	0	0.0	0	0	0	0.0	0
1827	0	0	0.0	0	1617.1	1375.4	271.0	0
1828	790.8	1199.3	1145.0	0	730.1	866.3	1470.0	0
1829	694.5	692.0	1728.0	0	754.2	575.5	1869.0	0
1830	729.0	523.7	1928.0	0	766.7	455.6	1997.0	1
1831	773.9	461.2	2005.0	1	764.7	450.2	1980.0	1
1832	778.8	462.2	1984.0	1	754.8	455.2	1959.0	1
1833	774.6	460.3	1977.0	1	749.8	452.8	1937.0	1
1834	772.4	459.9	1958.0	1	745.0	449.8	1923.0	1
1835	768.8	465.4	1958.0	1	739.6	448.5	1907.0	1
1836	766.2	466.4	1948.0	1	735.0	448.3	1890.0	1
1837	765.1	469.6	1929.0	1	730.5	448.8	1875.0	1
1838	762.3	466.9	1916.0	1	725.1	446.9	1860.0	1
1839	755.6	466.2	1903.0	1	716.2	447.0	1827.0	1
1840	752.9	463.9	1877.0	1	715.4	456.4	1804.0	1
1841	752.2	461.1	1850.0	1	716.9	456.5	1768.0	1
1842	743.6	465.4	1824.0	1	705.2	454.1	1733.0	1
1843	741.5	460.8	1799.0	1	702.3	443.2	1699.0	1
1844	732.4	459.5	1778.0	1	694.6	439.3	1672.0	1
1845	726.9	463.0	1756.0	1	683.8	435.2	1650.0	1
1846	719.7	462.2	1744.0	1	684.3	441.7	1633.0	1
1847	715.8	455.3	1732.0	1	680.3	447.2	1619.0	1
1848	705.1	453.9	1722.0	1	680.5	442.9	1622.0	1
1849	703.5	455.1	1715.0	1	675.9	443.0	1618.0	1
1850	705.7	454.5	1706.0	1	675.7	446.9	1620.0	1
1851	703.1	452.9	1710.0	1	669.2	444.3	1618.0	1
1852	701.4	453.0	1707.0	1	671.2	445.8	1626.0	1
1853	696.8	455.3	1712.0	1	667.0	451.2	1639.0	1
1854	664.4	446.4	1723.0	2	627.3	439.5	1656.0	1
1855	568.4	460.1	1719.0	1	537.1	457.7	1661.0	1
1856	571.3	461.2	1735.0	1	528.7	467.3	1662.0	1
1857	567.7	459.9	1742.0	1	524.8	464.3	1677.0	1
1858	566.3	460.5	1757.0	1	526.1	463.1	1693.0	1
1859	569.4	461.3	1769.0	1	529.4	466.2	1701.0	1
1860	571.9	462.8	1785.0	1	536.0	458.2	1722.0	1
1861	570.8	464.6	1793.0	1	537.8	457.5	1737.0	1
1862	568.2	468.3	1812.0	1	539.8	449.9	1748.0	1
1863	570.7	465.9	1817.0	1	540.2	450.9	1767.0	1
1864	572.2	464.8	1839.0	1	545.8	452.8	1780.0	1
1865	565.7	465.0	1848.0	1	544.1	458.6	1800.0	1
1866	564.3	465.6	1860.0	1	548.4	454.9	1808.0	1
1867	562.4	465.5	1872.0	1	545.8	456.6	1819.0	1
1868	564.6	464.4	1882.0	1	540.8	459.4	1847.0	1
1869	564.9	465.0	1894.0	1	547.3	456.6	1852.0	1
1870	566.0	463.5	1904.0	1	540.6	465.1	1871.0	1
1871	566.4	463.2	1917.0	1	540.4	467.6	1872.0	1
1872	562.6	461.0	1926.0	1	548.6	459.3	1870.0	1
1873	572.9	468.2	1946.0	1	547.0	462.2	1872.0	1
1874	575.4	469.5	1950.0	1	547.2	453.0	1867.0	1
1875	582.5	469.8	1959.0	1	543.9	455.5	1852.0	1
1876	579.0	471.0	1961.0	1	546.1	454.3	1856.0	1
1877	573.2	467.8	1961.0	1	547.9	458.9	1868.0	1
1878	577.5	468.7	1968.0	1	553.7	459.0	1859.0	1
1879	579.2	474.8	1964.0	1	551.5	463.3	1866.0	1
1880	588.2	471.6	1963.0	1	550.5	453.3	1866.0	1
1881	588.9	474.4	1964.0	1	554.7	455.1	1877.0	1
1882	497.2	494.2	1958.0	2	465.6	487.4	1890.0	1
1883	473.7	487.8	1953.0	1	458.3	491.4	1879.0	1
1884	471.8	483.8	1957.0	1	453.7	491.2	1884.0	1
1885	476.8	489.9	1956.0	1	446.3	490.7	1883.0	1
1886	475.1	486.3	1952.0	1	446.6	492.0	1875.0	1
1887	476.1	486.3	1955.0	1	446.9	486.0	1880.0	1
1888	475.2	481.3	1961.0	1	454.3	485.0	1872.0	1
1889	474.7	474.9	1960.0	1	453.9	487.6	1878.0	1
1890	474.8	476.6	1967.0	1	465.6	483.4	1875.0	1
1891	477.2	475.1	1974.0	1	472.4	479.4	1878.0	1
1892	482.3	473.0	1973.0	1	478.8	478.1	1883.0	1
1893	492.3	477.7	1979.0	1	480.9	483.7	1880.0	1
1894	500.8	477.2	1975.0	1	482.1	483.4	1884.0	1
1895	506.5	480.2	1971.0	1	485.5	481.7	1881.0	1
1896	513.6	482.4	1962.0	1	491.2	477.9	1888.0	1
1897	516.3	482.1	1946.0	1	494.6	477.3	1883.0	1
1898	520.1	487.0	1937.0	1	494.9	472.1	1882.0	1
1899	523.5	488.0	1931.0	1	494.5	470.4	1881.0	1
1900	523.4	488.5	1920.0	1	498.5	473.3	1871.0	1
1901	525.3	485.0	1903.0	1	497.6	467.2	1877.0	1
1902	523.5	484.7	1901.0	1	490.6	458.1	1872.0	1
1903	523.5	487.0	1906.0	1	493.9	457.9	1871.0	1
1904	530.2	484.3	1896.0	1	499.1	457.9	1876.0	1
1905	537.1	482.1	1902.0	1	514.3	465.8	1876.0	1
1906	539.5	481.3	1895.0	1	515.9	462.7	1872.0	1
1907	537.4	485.0	1885.0	1	510.9	456.9	1868.0	1
1908	544.0	485.1	1887.0	1	508.8	452.4	1875.0	1
1909	541.2	481.3	1889.0	1	517.3	460.2	1877.0	1
1910	545.9	483.4	1882.0	1	519.6	452.5	1868.0	1
1911	549.4	482.9	1886.0	1	517.0	451.8	1874.0	1
1912	547.7	480.4	1890.0	1	519.4	450.8	1876.0	1
1913	552.1	479.2	1891.0	1	519.7	446.8	1879.0	1
1914	551.8	476.7	1899.0	1	523.8	443.6	1883.0	1
1915	549.3	475.4	1908.0	2	521.7	442.4	1886.0	1
1916	731.7	476.0	1923.0	1	715.4	437.8	1886.0	1
1917	721.2	468.3	1919.0	1	705.1	430.5	1893.0	1
1918	717.5	469.0	1926.0	1	708.3	430.3	1890.0	1
1919	719.3	467.0	1922.0	1	702.8	429.4	1895.0	1
1920	714.5	466.8	1924.0	1	701.7	426.3	1891.0	1
1921	710.4	470.2	1924.0	1	700.7	424.9	1887.0	1
1922	709.2	467.1	1930.0	1	698.1	431.1	1887.0	1
1923	708.9	471.5	1922.0	1	690.6	429.2	1886.0	1
1924	702.7	477.0	1934.0	1	674.1	427.5	1900.0	1
1925	698.9	478.8	1938.0	1	673.2	427.8	1906.0	1
1926	700.8	476.6	1943.0	1	677.8	435.8	1909.0	1
1927	694.9	478.1	1952.0	1	674.9	447.8	1922.0	1
1928	693.3	480.5	1959.0	1	673.1	445.8	1926.0	1
1929	688.6	485.1	1967.0	1	657.9	446.1	1934.0	1
1930	683.4	484.8	1976.0	1	657.0	450.5	1939.0	1
1931	682.7	485.1	1981.0	1	653.2	455.0	1948.0	1
1932	682.9	489.2	1988.0	1	655.5	460.2	1953.0	1
1933	687.2	493.0	1993.0	1	653.1	464.9	1958.0	1
1934	683.6	494.7	1995.0	1	656.3	468.9	1961.0	1
1935	681.6	498.2	2001.0	1	654.1	471.8	1963.0	1
1936	780.2	496.3	2028.0	2	780.5	466.5	1975.0	1
1937	816.3	481.7	2023.0	1	797.8	435.6	1969.0	1
1938	813.6	482.2	2027.0	1	802.9	438.5	1973.0	1
1939	815.7	477.5	2038.0	1	806.2	445.5	1980.0	1
1940	816.0	477.8	2040.0	1	806.4	445.8	1977.0	1
1941	815.5	476.1	2048.0	1	808.3	444.5	1978.0	1
1942	817.1	479.0	2049.0	1	800.7	437.2	1972.0	1
1943	820.2	477.7	2052.0	1	797.5	436.3	1968.0	1
1944	819.5	475.9	2055.0	1	798.9	436.6	1972.0	1
1945	818.9	475.3	2056.0	1	798.2	435.8	1972.0	1
1946	818.4	475.4	2046.0	1	791.7	440.1	1977.0	1
1947	818.9	475.2	2046.0	1	789.1	436.4	1979.0	1
1948	817.4	476.1	2049.0	1	790.6	436.0	1982.0	1
1949	812.6	479.1	2047.0	1	795.8	433.8	1980.0	1
1950	813.8	475.5	2043.0	1	786.8	434.8	1983.0	1
1951	802.3	471.8	2035.0	1	789.9	440.9	1987.0	1
1952	796.0	471.8	2022.0	1	783.6	441.9	1983.0	1
1953	789.0	463.5	2014.0	1	779.5	445.9	1973.0	1
1954	812.5	462.2	2007.0	2	811.7	447.6	1970.0	1
1955	945.4	416.9	2002.0	1	953.7	388.9	1947.0	1
1956	926.1	427.7	1999.0	1	934.6	397.6	1944.0	1
1957	924.1	422.6	1991.0	1	929.6	399.2	1937.0	1
1958	920.0	422.2	1995.0	1	924.1	400.1	1928.0	1
1959	914.9	421.5	1994.0	1	922.4	399.1	1927.0	1
1960	908.4	420.1	2001.0	1	916.4	402.8	1923.0	1
1961	910.2	426.2	2001.0	1	906.5	397.5	1927.0	1
1962	906.9	429.7	2001.0	1	896.7	386.7	1926.0	1
1963	905.7	431.8	2004.0	1	894.9	389.3	1927.0	1
1964	899.3	432.8	2013.0	1	892.0	386.8	1926.0	1
1965	898.7	433.4	2012.0	1	885.4	386.3	1927.0	1
1966	896.1	433.6	2015.0	1	883.4	385.8	1921.0	1
1967	895.7	431.4	2010.0	1	881.8	384.3	1916.0	1
1968	891.1	429.0	1989.0	1	875.2	386.0	1908.0	1
1969	888.4	431.0	1975.0	1	868.2	386.7	1895.0	1
1970	882.8	433.4	1952.0	1	863.7	380.3	1879.0	1
1971	880.3	431.9	1930.0	1	858.9	388.4	1853.0	1
1972	875.0	433.3	1908.0	1	855.0	387.3	1834.0	1
1973	868.8	432.6	1881.0	1	844.7	381.1	1811.0	1
1974	862.3	428.6	1869.0	1	839.7	381.7	1798.0	1
1975	856.8	428.4	1857.0	1	832.4	385.4	1777.0	1
1976	850.9	429.0	1853.0	1	822.4	383.6	1770.0	1
1977	838.6	428.4	1863.0	1	819.8	385.5	1776.0	1
1978	831.0	427.2	1862.0	1	813.3	395.4	1768.0	1
1979	821.0	422.7	1872.0	1	805.6	396.2	1780.0	1
1980	729.8	422.9	1887.0	2	701.2	397.0	1802.0	1
1981	677.6	425.6	1891.0	1	657.0	402.9	1805.0	1
1982	673.7	427.5	1901.0	1	645.4	404.9	1804.0	1
1983	659.5	430.0	1911.0	1	630.3	408.1	1813.0	1
1984	654.4	430.6	1923.0	1	623.0	411.9	1835.0	1
1985	868.4	443.2	1965.0	2	855.5	414.5	1874.0	1
1986	1038.2	420.5	1953.0	2	1033.1	390.1	1879.0	1
1987	1049.4	424.5	1961.0	1	1028.9	393.6	1909.0	1
1988	1053.1	425.9	1965.0	1	1031.0	394.7	1909.0	1
1989	1051.1	426.0	1970.0	1	1030.2	394.5	1899.0	1
1990	1051.3	429.9	1976.0	1	1026.2	395.5	1912.0	1
1991	1049.2	430.3	1974.0	1	1022.9	395.1	1908.0	1
1992	1046.9	438.8	1980.0	2	1015.1	396.6	1904.0	1
1993	808.3	488.8	1990.0	2	791.4	470.7	1914.0	1
1994	837.6	489.8	1987.0	1	808.9	469.8	1907.0	1
1995	834.4	490.1	1984.0	1	803.1	470.5	1905.0	1
1996	830.4	488.8	1968.0	1	792.9	461.6	1919.0	1
1997	831.1	486.2	1957.0	1	797.9	465.0	1910.0	1
1998	831.5	488.6	1944.0	1	796.7	464.6	1891.0	1
1999	662.2	412.6	1895.0	2	638.5	386.1	1854.0	1
2000	649.6	405.2	1883.0	1	614.7	366.2	1822.0	1
2001	646.4	406.0	1869.0	1	611.4	369.0	1811.0	1
2002	641.9	405.4	1866.0	1	606.2	367.2	1816.0	1
2003	638.8	406.6	1862.0	1	607.3	365.7	1813.0	1
2004	639.4	405.9	1863.0	1	609.5	369.5	1813.0	1
2005	638.4	404.4	1863.0	1	605.5	368.4	1819.0	1
2006	635.1	402.8	1859.0	1	603.8	364.3	1818.0	1
2007	635.7	400.7	1879.0	1	604.5	365.5	1833.0	1
2008	491.2	488.8	1892.0	2	474.1	481.0	1847.0	1
2009	506.9	479.4	1899.0	1	490.7	469.1	1843.0	1
2010	505.9	479.5	1907.0	1	492.9	462.9	1851.0	1
2011	507.3	481.2	1908.0	1	492.7	462.7	1860.0	1
2012	504.8	486.2	1918.0	1	497.9	461.0	1877.0	1
2013	511.6	486.2	1921.0	1	500.2	464.6	1890.0	1
2014	518.0	489.1	1935.0	1	504.0	470.0	1912.0	1
2015	520.3	485.2	1947.0	1	512.7	469.0	1932.0	1
2016	516.8	482.9	1949.0	1	510.8	461.6	1932.0	1
2017	520.2	482.7	1951.0	1	512.4	456.7	1949.0	1
2018	524.7	482.8	1962.0	1	518.1	458.3	1964.0	1
2019	535.1	487.2	1975.0	1	523.0	466.9	1982.0	1
2020	536.7	491.2	1975.0	1	526.0	467.9	1988.0	1
2021	541.3	491.7	1974.0	1	528.3	462.9	1994.0	1
2022	547.1	486.1	1984.0	1	529.9	463.8	2003.0	1
2023	557.0	482.5	1995.0	1	533.6	461.2	2010.0	1
2024	561.5	481.4	2000.0	1	539.0	460.1	2013.0	1
2025	569.4	481.3	2003.0	2	546.2	459.2	2020.0	1
2026	385.8	502.1	1991.0	1	386.1	474.7	2008.0	1
2027	410.9	495.1	2002.0	1	407.9	466.4	2003.0	1
2028	419.6	492.9	2002.0	1	411.0	464.4	2014.0	1
2029	421.2	494.4	1997.0	1	421.8	476.2	2027.0	1
2030	426.9	495.4	2005.0	1	428.7	478.0	2034.0	1
2031	428.3	492.0	2005.0	1	432.6	478.2	2042.0	1
2032	434.1	488.5	2006.0	1	435.9	469.7	2044.0	1
2033	439.2	487.3	2022.0	1	440.7	467.0	2050.0	1
2034	652.4	457.3	2055.0	2	659.4	443.5	2074.0	1
2035	675.2	463.0	2053.0	1	665.4	447.1	2101.0	1
2036	683.1	455.9	2068.0	1	675.8	441.5	2092.0	1
2037	683.9	454.5	2075.0	1	678.1	443.2	2095.0	1
2038	0	0	0	-1	0	0	0	-1
2039	677.6	443.3	2087.0	1	676.0	436.7	2096.0	1
2040	677.5	443.2	2089.0	1	678.0	435.4	2085.0	1
2041	677.6	442.3	2094.0	1	677.1	436.8	2086.0	1
2042	674.9	449.1	2101.0	1	680.0	441.2	2072.0	1
2043	713.6	437.6	2089.0	2	728.9	419.8	2063.0	1
2044	698.4	437.4	2088.0	1	702.7	422.4	2056.0	1
2045	693.6	433.0	2098.0	1	698.9	419.1	2065.0	1
2046	691.4	430.6	2095.0	1	690.3	416.2	2068.0	1
2047	677.8	431.2	2105.0	2	684.6	417.4	2078.0	1
2048	612.4	432.4	2102.0	1	615.2	423.5	2074.0	1
2049	609.0	435.9	2096.0	1	608.6	428.2	2074.0	1
2050	602.8	439.3	2093.0	1	603.0	431.1	2074.0	1
2051	601.9	442.6	2095.0	1	599.0	432.1	2065.0	1
2052	603.4	448.2	2094.0	1	602.6	428.3	2053.0	1
2053	609.2	449.4	2094.0	1	607.8	432.5	2049.0	1
2054	610.2	449.6	2093.0	1	609.7	440.4	2039.0	1
2055	609.8	451.2	2094.0	1	608.7	438.0	2031.0	1
2056	602.9	452.6	2100.0	1	605.2	433.2	2030.0	1
2057	604.2	454.0	2096.0	1	602.6	433.0	2037.0	1
2058	724.6	534.9	2140.0	2	738.2	533.5	2073.0	1
2059	768.5	585.2	2135.0	1	771.4	575.6	2085.0	1
2060	772.8	594.3	2140.0	1	771.1	584.9	2092.0	1
2061	764.8	590.1	2145.0	1	764.0	589.5	2093.0	1
2062	753.4	590.9	2144.0	1	749.4	588.6	2106.0	1
2063	743.6	590.1	2142.0	1	737.8	581.2	2108.0	1
2064	642.9	559.9	2137.0	2	651.2	555.5	2106.0	1
2065	534.9	477.4	2099.0	1	554.8	476.0	2058.0	1
2066	536.9	487.1	2100.0	1	547.8	478.9	2056.0	1
2067	537.8	486.7	2096.0	1	543.7	474.0	2046.0	1
2068	539.9	487.9	2103.0	1	548.2	481.3	2040.0	1
2069	547.3	486.1	2099.0	1	551.0	483.6	2040.0	1
2070	554.2	485.6	2101.0	1	550.9	485.4	2044.0	1
2071	552.1	484.8	2106.0	1	552.4	485.3	2040.0	1
2072	553.6	484.8	2102.0	1	558.1	484.0	2034.0	1
2073	556.4	485.8	2110.0	1	555.8	481.9	2021.0	1
2074	559.2	486.5	2101.0	1	559.6	479.9	2003.0	1
2075	557.7	486.3	2098.0	1	554.4	473.4	1994.0	1
2076	562.1	486.4	2092.0	1	553.5	471.8	1974.0	1
2077	564.1	490.9	2079.0	1	552.5	471.1	1959.0	1
2078	567.7	493.4	2069.0	1	553.5	475.5	1950.0	1
2079	572.9	494.8	2059.0	1	550.6	477.0	1941.0	1
2080	576.5	495.6	2058.0	1	556.1	476.0	1933.0	1
2081	580.5	493.0	2050.0	1	557.4	475.2	1929.0	1
2082	581.0	493.4	2044.0	1	561.7	473.6	1922.0	1
2083	582.5	494.4	2039.0	1	558.1	470.9	1915.0	1
2084	587.4	494.6	2025.0	1	558.7	469.3	1907.0	1
2085	585.8	493.0	2027.0	1	559.0	466.9	1902.0	1
2086	589.3	488.8	2018.0	1	560.5	467.2	1906.0	1
2087	587.0	489.0	2017.0	1	559.3	464.4	1906.0	1
2088	598.7	487.8	2003.0	1	569.4	459.3	1900.0	1
2089	594.3	489.2	2007.0	1	567.4	451.9	1897.0	1
2090	593.7	487.7	1995.0	1	570.6	449.1	1889.0	1
2091	601.1	483.9	1989.0	1	572.8	454.9	1893.0	1
2092	510.3	490.9	1991.0	2	487.4	463.9	1916.0	1
2093	295.5	517.8	1954.0	2	267.6	483.1	1869.0	1
2094	325.2	517.7	1947.0	1	298.7	477.9	1861.0	1
2095	326.0	515.4	1942.0	1	301.6	478.7	1853.0	1
2096	327.0	515.2	1941.0	1	307.2	478.6	1849.0	1
2097	331.2	513.8	1947.0	1	307.0	479.2	1852.0	1
2098	335.1	506.3	1940.0	1	312.3	474.9	1848.0	1
2099	342.6	509.0	1944.0	1	315.6	469.3	1847.0	1
2100	240.6	561.1	1935.0	1	207.5	529.9	1862.0	1
2101	258.9	553.1	1937.0	1	234.3	512.1	1853.0	1
2102	263.4	554.6	1950.0	1	238.1	514.9	1859.0	1
2103	270.0	554.6	1949.0	1	244.5	514.7	1877.0	1
2104	280.9	554.1	1962.0	1	250.0	515.4	1894.0	1
2105	281.6	558.3	1968.0	1	259.9	524.3	1899.0	1
2106	286.9	555.7	1981.0	1	270.9	520.5	1921.0	1
2107	294.2	556.7	1994.0	1	272.0	520.1	1929.0	1
2108	298.5	549.0	2002.0	1	271.7	516.6	1939.0	1
2109	302.2	547.2	2015.0	1	279.3	511.7	1949.0	1
2110	309.2	548.4	2024.0	1	286.5	520.4	1962.0	1
2111	318.5	549.0	2040.0	1	293.1	527.0	1962.0	1
2112	418.0	497.1	2052.0	2	419.9	478.0	1988.0	1
2113	698.1	438.6	2059.0	2	695.3	417.7	1982.0	1
2114	682.5	439.2	2067.0	1	663.6	420.2	1996.0	1
2115	697.2	441.4	2065.0	1	670.6	421.4	1984.0	1
2116	701.5	442.8	2068.0	1	673.8	422.7	1980.0	1
2117	725.8	496.0	2075.0	2	705.0	482.2	2003.0	1
2118	721.7	495.6	2064.0	1	696.1	476.9	1994.0	1
2119	724.3	491.0	2062.0	1	698.8	476.8	1995.0	1
2120	726.6	490.6	2054.0	1	697.9	470.6	1997.0	1
2121	729.1	489.2	2052.0	1	700.6	466.2	1993.0	1
2122	732.2	490.6	2040.0	1	700.5	465.9	1992.0	1
2123	734.3	490.1	2044.0	1	703.3	472.2	1994.0	1
2124	733.6	491.9	2047.0	1	705.2	474.4	1998.0	1
2125	729.2	498.2	2050.0	2	691.2	483.2	2010.0	1
2126	720.7	524.6	2055.0	2	677.6	514.2	2022.0	1
2127	721.0	518.6	2060.0	1	683.4	505.8	2017.0	1
2128	718.7	515.8	2071.0	1	687.4	504.2	2012.0	1
2129	716.9	512.1	2075.0	1	689.1	502.9	2018.0	1
2130	718.6	503.8	2089.0	1	686.9	500.8	2027.0	1
2131	711.8	505.1	2094.0	1	684.5	489.5	2028.0	1
2132	712.8	502.9	2103.0	1	686.3	492.6	2034.0	1
2133	718.2	510.1	2103.0	1	688.8	501.0	2030.0	1
2134	712.9	507.6	2104.0	1	692.7	499.0	2030.0	1
2135	711.1	507.4	2103.0	1	690.9	498.2	2022.0	1
2136	710.8	507.1	2108.0	1	689.1	501.3	2028.0	1
2137	709.2	508.8	2106.0	1	683.8	502.1	2024.0	1
2138	709.1	508.8	2098.0	1	681.8	503.2	2024.0	1
2139	708.0	507.7	2095.0	1	680.5	504.9	2020.0	1
2140	702.5	507.3	2096.0	1	681.3	504.9	2019.0	1
2141	701.6	507.8	2089.0	1	675.1	503.1	2016.0	1
2142	698.9	502.0	2092.0	1	680.4	503.2	2011.0	1
2143	695.3	502.3	2090.0	1	675.1	498.2	1999.0	1
2144	690.1	503.9	2087.0	1	666.6	498.8	1995.0	1
2145	689.2	506.5	2080.0	1	663.6	498.8	1986.0	1
2146	688.0	505.1	2075.0	1	664.9	496.8	1975.0	1
2147	685.9	507.9	2070.0	1	664.9	496.5	1961.0	1
2148	685.4	510.7	2064.0	1	663.6	498.4	1951.0	1
2149	686.7	511.1	2057.0	1	666.6	495.9	1942.0	1
2150	692.7	507.3	2050.0	1	662.3	493.3	1934.0	1
2151	689.5	505.3	2046.0	1	660.5	491.9	1924.0	1
2152	683.7	501.9	2045.0	1	657.7	496.4	1922.0	1
2153	683.5	501.7	2041.0	1	655.8	493.9	1913.0	1
2154	677.1	503.6	2038.0	1	659.1	486.9	1916.0	1
2155	676.5	507.0	2039.0	1	658.7	490.8	1925.0	1
2156	673.2	505.4	2037.0	1	656.5	486.4	1920.0	1
2157	670.1	504.3	2034.0	1	654.6	485.5	1916.0	1
2158	670.7	503.1	2034.0	1	651.7	484.9	1911.0	1
2159	670.9	501.8	2023.0	1	652.7	484.7	1909.0	1
2160	672.0	499.3	2018.0	1	647.6	484.0	1918.0	1
2161	673.7	500.5	2007.0	1	643.3	485.3	1916.0	1
2162	672.4	499.1	2007.0	1	645.0	486.3	1920.0	1
2163	675.2	498.8	2000.0	1	640.4	483.2	1908.0	1
2164	673.7	505.1	1998.0	1	630.5	475.9	1907.0	1
2165	674.3	505.3	1997.0	1	629.2	475.0	1904.0	1
2166	674.7	507.5	1997.0	1	625.9	473.2	1908.0	1
