1821	768.9	495.3	1181.0	1	711.5	488.7	730.0	1
1822	764.3	498.4	1192.0	1	709.2	489.0	728.0	1
1823	761.3	499.8	1194.0	1	707.2	487.1	730.0	1
1824	761.4	500.0	1194.0	1	707.4	488.7	728.0	1
1825	762.8	499.3	1198.0	1	712.3	487.2	729.0	1
1826	762.9	498.0	1198.0	1	708.8	489.4	733.0	1
1827	762.1	496.8	1198.0	1	707.7	487.8	733.0	1
1828	762.0	497.5	1200.0	1	707.1	488.9	733.0	1
1829	892.4	483.9	1207.0	2	842.7	455.5	727.0	1
1830	885.4	476.2	1205.0	1	832.0	455.7	725.0	1
1831	883.0	475.9	1206.0	1	833.0	454.0	723.0	1
1832	882.7	477.4	1202.0	1	829.3	456.0	721.0	1
1833	880.7	480.1	1205.0	1	826.3	456.7	723.0	1
1834	879.0	476.5	1194.0	1	823.3	457.0	723.0	1
1835	876.0	476.2	1198.0	1	820.2	455.1	725.0	1
1836	871.8	478.5	1192.0	1	814.9	456.6	724.0	1
1837	868.6	476.7	1193.0	1	813.4	455.5	723.0	1
1838	858.3	476.8	1195.0	1	810.3	459.4	723.0	1
1839	849.0	477.6	1198.0	1	804.8	458.9	729.0	1
1840	844.8	477.0	1210.0	1	802.7	460.3	734.0	1
1841	840.9	475.5	1212.0	1	800.9	458.2	737.0	1
1842	836.7	474.3	1212.0	1	794.6	457.9	748.0	1
1843	831.2	470.6	1221.0	1	792.9	457.6	750.0	1
1844	828.7	466.7	1224.0	1	788.1	452.8	751.0	1
1845	821.3	468.8	1230.0	1	786.9	454.3	756.0	1
1846	759.9	434.5	1228.0	2	718.1	416.1	760.0	1
1847	759.6	433.7	1224.0	1	713.6	402.6	757.0	1
1848	760.5	436.8	1219.0	1	712.7	406.0	751.0	1
1849	758.9	434.2	1215.0	1	708.6	405.0	744.0	1
1850	758.6	432.6	1206.0	1	707.1	403.0	739.0	1
1851	762.9	434.2	1198.0	1	705.7	401.4	730.0	1
1852	765.2	433.4	1191.0	1	704.1	403.3	724.0	1
1853	766.7	435.3	1190.0	1	704.7	404.4	722.0	1
1854	768.5	435.3	1181.0	1	705.2	407.3	717.0	1
1855	768.6	432.1	1183.0	1	704.3	407.4	720.0	1
1856	764.5	438.4	1184.0	1	701.7	409.1	720.0	1
1857	761.0	441.6	1186.0	1	701.6	411.4	726.0	1
1858	758.1	442.3	1201.0	1	700.3	409.8	725.0	1
1859	760.8	441.9	1195.0	1	700.9	412.0	727.0	1
1860	762.8	441.4	1197.0	1	701.2	416.0	736.0	1
1861	761.6	444.7	1197.0	1	699.0	418.8	740.0	1
1862	596.8	459.5	1194.0	2	569.8	436.3	716.0	1
1863	609.9	455.3	1187.0	1	570.5	442.7	713.0	1
1864	605.5	469.0	1184.0	2	568.1	456.8	712.0	1
1865	551.1	466.2	1170.0	1	510.7	456.9	699.0	1
1866	547.7	470.6	1173.0	1	501.5	445.7	703.0	1
1867	546.7	474.6	1168.0	1	498.8	444.9	699.0	1
1868	547.3	473.9	1159.0	1	501.3	449.6	694.0	1
1869	550.6	475.7	1157.0	1	507.9	456.1	690.0	1
1870	551.4	475.1	1150.0	1	511.5	458.1	694.0	1
1871	551.3	475.0	1148.0	1	515.0	454.8	684.0	1
1872	554.6	469.8	1138.0	1	513.8	456.5	682.0	1
1873	557.9	469.7	1138.0	1	514.3	460.3	684.0	1
1874	560.2	470.8	1140.0	1	518.9	465.9	689.0	1
1875	561.5	472.8	1143.0	1	520.7	465.4	689.0	1
1876	561.4	474.2	1141.0	1	520.1	470.2	695.0	1
1877	564.0	475.3	1147.0	1	523.0	471.4	695.0	1
1878	530.1	485.0	1157.0	2	501.5	471.5	690.0	1
1879	487.6	502.3	1160.0	1	453.3	475.1	697.0	1
1880	494.5	507.0	1166.0	1	457.0	475.5	696.0	1
1881	500.5	497.5	1160.0	1	460.7	478.9	691.0	1
1882	504.6	499.7	1166.0	1	463.1	478.1	692.0	1
1883	505.7	498.5	1170.0	1	461.2	476.3	691.0	1
1884	504.7	506.1	1172.0	1	463.4	467.1	694.0	1
1885	504.0	505.3	1175.0	1	465.2	465.6	696.0	1
1886	506.7	495.2	1170.0	1	462.9	465.7	695.0	1
1887	513.3	490.9	1172.0	1	466.3	464.0	702.0	1
1888	518.1	486.8	1172.0	1	473.6	463.8	698.0	1
1889	518.4	488.7	1164.0	1	483.9	471.3	701.0	1
1890	452.2	490.7	1176.0	2	416.0	462.3	708.0	1
1891	490.6	496.5	1179.0	1	440.9	466.3	708.0	1
1892	490.7	498.1	1180.0	1	449.2	462.4	709.0	1
1893	495.7	504.7	1183.0	1	459.0	462.3	708.0	1
1894	501.0	504.9	1190.0	1	465.7	462.2	706.0	1
1895	506.1	502.4	1190.0	1	470.4	463.8	705.0	1
1896	510.2	499.8	1196.0	1	470.1	465.2	703.0	1
1897	514.0	501.3	1193.0	1	470.3	466.1	708.0	1
1898	515.4	500.0	1205.0	1	465.9	461.3	714.0	1
1899	517.6	499.3	1211.0	1	472.4	456.4	715.0	1
1900	518.4	497.6	1214.0	1	475.7	458.0	722.0	1
1901	520.6	497.2	1222.0	1	477.5	457.1	724.0	1
1902	524.0	497.0	1233.0	1	480.1	459.4	731.0	1
1903	524.7	496.5	1242.0	1	484.5	460.5	743.0	1
1904	525.8	498.1	1255.0	1	482.8	463.4	752.0	1
1905	530.9	500.7	1267.0	1	487.0	463.2	754.0	1
1906	535.9	499.7	1278.0	1	494.3	458.6	754.0	1
1907	536.7	499.1	1284.0	1	492.7	465.5	758.0	1
1908	541.4	499.7	1285.0	1	497.5	470.4	760.0	1
1909	545.1	497.9	1284.0	1	500.9	472.1	761.0	1
1910	545.4	497.1	1288.0	1	502.0	468.5	753.0	1
1911	546.4	497.5	1280.0	1	503.3	467.4	755.0	1
1912	545.0	496.0	1274.0	1	502.0	471.8	752.0	1
1913	545.1	495.6	1272.0	1	504.6	469.6	756.0	1
1914	547.0	489.0	1264.0	1	507.6	472.0	746.0	1
1915	545.5	485.0	1261.0	1	508.7	475.2	754.0	1
1916	543.6	485.2	1257.0	1	508.8	470.1	752.0	1
1917	541.2	484.9	1257.0	1	507.7	473.4	756.0	1
1918	539.0	482.5	1260.0	1	506.8	471.5	754.0	1
1919	538.2	489.9	1276.0	1	503.3	471.2	756.0	1
1920	539.1	490.6	1281.0	1	502.9	468.1	760.0	1
1921	536.8	493.1	1290.0	1	499.2	469.2	763.0	1
1922	532.7	492.8	1294.0	1	499.9	469.1	768.0	1
1923	528.9	495.0	1304.0	1	497.5	470.3	770.0	1
1924	529.3	495.6	1305.0	1	502.4	477.0	781.0	1
1925	529.0	499.1	1305.0	1	504.0	485.6	776.0	1
1926	531.9	503.1	1308.0	1	510.9	487.6	777.0	1
1927	526.5	507.0	1316.0	1	510.2	496.3	783.0	1
1928	527.2	516.2	1317.0	1	514.6	500.3	783.0	1
1929	531.7	523.0	1325.0	1	515.7	505.5	782.0	1
1930	533.0	529.2	1320.0	1	517.0	511.7	781.0	1
1931	534.2	540.6	1323.0	1	521.5	518.9	778.0	1
1932	538.5	552.2	1325.0	1	526.7	518.8	776.0	1
1933	540.3	561.5	1326.0	1	529.0	512.8	765.0	1
1934	540.1	571.2	1323.0	1	530.0	532.1	769.0	1
1935	544.2	578.2	1321.0	1	534.3	541.6	764.0	1
1936	548.2	584.9	1318.0	1	539.3	548.6	769.0	1
1937	549.8	590.3	1312.0	1	540.5	555.5	769.0	1
1938	550.7	592.3	1305.0	1	544.0	564.9	769.0	1
1939	555.0	600.1	1300.0	1	541.8	572.0	771.0	1
1940	552.8	599.8	1292.0	1	542.5	576.3	767.0	1
1941	553.2	602.8	1289.0	1	542.9	578.4	762.0	1
1942	550.9	601.6	1280.0	1	541.9	581.2	764.0	1
1943	549.2	600.3	1270.0	1	540.0	582.1	762.0	1
1944	545.8	600.0	1265.0	1	537.1	581.9	767.0	1
1945	542.5	599.7	1266.0	1	534.2	582.4	770.0	1
1946	540.9	597.8	1269.0	1	530.9	583.9	773.0	1
1947	535.7	602.8	1277.0	1	530.3	581.8	772.0	1
1948	534.4	604.3	1285.0	1	529.0	577.9	772.0	1
1949	531.1	606.3	1295.0	1	525.6	578.8	777.0	1
1950	524.6	604.5	1305.0	1	522.0	577.5	776.0	1
1951	521.0	603.2	1315.0	1	519.5	578.6	781.0	1
1952	518.4	603.8	1324.0	1	515.7	581.1	784.0	1
1953	514.6	606.7	1332.0	1	513.8	582.3	786.0	1
1954	508.9	606.6	1337.0	1	512.0	587.7	789.0	1
1955	502.5	609.1	1348.0	1	510.5	587.8	789.0	1
1956	500.0	608.2	1348.0	1	507.6	590.7	791.0	1
1957	498.6	609.7	1349.0	1	506.9	591.0	789.0	1
1958	496.3	611.9	1348.0	1	504.8	593.1	786.0	1
1959	493.4	613.7	1336.0	1	501.1	593.8	780.0	1
1960	490.3	612.6	1339.0	1	494.8	593.8	773.0	1
1961	488.6	613.3	1332.0	1	490.4	597.1	773.0	1
1962	486.1	615.9	1328.0	1	492.1	592.9	763.0	1
1963	485.7	616.4	1332.0	1	490.0	593.1	761.0	1
1964	487.2	617.5	1325.0	1	488.9	591.4	762.0	1
1965	489.2	620.0	1325.0	1	488.1	596.0	758.0	1
1966	492.3	622.9	1324.0	1	488.0	597.8	761.0	1
1967	496.7	627.3	1321.0	1	485.5	599.7	763.0	1
1968	498.4	630.3	1321.0	1	487.3	601.5	761.0	1
1969	495.3	627.6	1326.0	1	487.0	603.1	766.0	1
1970	496.6	628.9	1330.0	1	489.1	599.3	761.0	1
1971	493.8	623.4	1331.0	1	486.6	601.1	763.0	1
1972	494.5	622.7	1329.0	1	485.5	601.4	761.0	1
1973	490.6	623.1	1329.0	1	486.4	601.6	756.0	1
1974	489.3	621.7	1333.0	1	485.1	604.8	754.0	1
1975	493.1	627.2	1332.0	1	482.2	603.3	753.0	1
1976	497.9	628.2	1337.0	1	487.1	603.8	749.0	1
1977	500.0	631.8	1341.0	1	486.9	603.8	746.0	1
1978	501.8	631.9	1349.0	1	488.1	603.3	745.0	1
1979	500.9	626.3	1346.0	1	488.7	604.1	749.0	1
1980	502.4	626.8	1348.0	1	489.2	602.7	748.0	1
1981	505.2	626.0	1349.0	1	491.6	600.9	746.0	1
1982	504.8	620.9	1349.0	1	490.1	600.1	748.0	1
1983	557.1	627.8	1347.0	2	529.4	606.6	749.0	1
1984	912.2	638.9	1361.0	2	875.5	617.1	775.0	1
1985	904.9	640.7	1353.0	1	874.1	614.5	776.0	1
1986	907.0	640.7	1350.0	1	874.6	612.6	775.0	1
1987	907.8	639.8	1348.0	1	871.8	617.8	779.0	1
1988	910.0	636.2	1344.0	1	869.8	619.3	773.0	1
1989	910.3	639.5	1340.0	1	864.7	621.8	775.0	1
1990	905.6	641.6	1347.0	1	864.9	620.6	778.0	1
1991	902.5	641.3	1346.0	1	865.5	618.7	773.0	1
1992	897.3	641.4	1346.0	1	864.8	621.8	773.0	1
1993	894.2	642.5	1352.0	1	859.4	619.3	776.0	1
1994	893.9	645.2	1361.0	1	867.7	614.8	776.0	1
1995	895.7	644.5	1367.0	1	869.9	612.9	777.0	1
1996	897.7	647.9	1370.0	1	871.1	615.6	782.0	1
1997	775.4	507.1	1355.0	1	743.7	464.8	776.0	1
1998	766.1	496.6	1352.0	1	731.7	453.5	766.0	1
1999	770.7	497.9	1343.0	1	730.7	451.6	760.0	1
2000	770.4	498.4	1332.0	1	732.9	452.7	746.0	1
2001	771.3	502.9	1318.0	1	732.2	452.5	746.0	1
2002	774.7	498.2	1299.0	1	730.9	455.3	746.0	1
2003	779.4	495.4	1283.0	1	727.9	452.1	740.0	1
2004	786.1	488.4	1274.0	1	732.6	449.4	735.0	1
2005	789.1	487.6	1267.0	1	735.7	447.2	733.0	1
2006	790.4	486.3	1261.0	1	737.6	447.0	732.0	1
2007	794.6	485.5	1255.0	1	738.4	450.4	736.0	1
2008	795.8	485.0	1255.0	1	744.0	450.3	740.0	1
2009	796.5	485.1	1254.0	1	750.8	447.2	738.0	1
2010	798.4	485.1	1254.0	1	749.7	447.7	741.0	1
2011	800.0	487.3	1261.0	1	751.4	450.8	748.0	1
2012	762.5	484.0	1267.0	2	721.5	442.3	743.0	1
2013	514.4	430.2	1260.0	2	482.6	385.4	724.0	1
2014	525.7	432.0	1259.0	1	489.7	384.5	720.0	1
2015	527.0	434.4	1268.0	1	486.5	383.6	718.0	1
2016	531.9	430.0	1272.0	1	487.6	378.3	721.0	1
2017	533.1	433.1	1275.0	1	488.1	378.7	718.0	1
2018	534.0	437.1	1279.0	1	493.9	385.9	717.0	1
2019	534.2	436.9	1281.0	1	494.1	380.7	715.0	1
2020	537.3	438.2	1277.0	1	498.9	375.3	707.0	1
2021	538.6	439.3	1280.0	1	501.4	372.5	706.0	1
2022	539.5	437.4	1279.0	1	504.3	374.1	705.0	1
2023	541.3	437.6	1280.0	1	505.7	371.2	709.0	1
2024	544.3	436.0	1288.0	1	510.3	376.6	717.0	1
2025	550.4	434.8	1290.0	1	516.0	374.6	724.0	1
2026	554.5	434.7	1303.0	1	516.5	381.2	740.0	1
2027	554.7	436.6	1317.0	1	521.4	380.2	746.0	1
2028	558.6	439.0	1330.0	1	527.2	380.7	754.0	1
2029	561.9	439.3	1343.0	1	526.6	387.9	764.0	1
2030	564.4	442.4	1354.0	1	531.5	386.6	769.0	1
2031	565.2	448.5	1359.0	1	534.9	386.8	776.0	1
2032	545.9	449.4	1385.0	2	527.3	380.1	775.0	1
2033	290.5	417.1	1350.0	2	261.3	374.4	775.0	1
2034	295.6	421.0	1351.0	1	270.6	366.3	769.0	1
2035	303.5	421.7	1365.0	1	271.9	363.7	774.0	1
2036	305.2	426.4	1365.0	1	273.0	363.7	774.0	1
2037	309.4	423.0	1364.0	1	275.7	364.2	773.0	1
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0	-1	0	0	0	-1
2040	0	0	0	-1	0	0	0	-1
2041	317.8	421.2	1375.0	1	291.1	376.3	774.0	1
2042	220.2	370.1	1351.0	2	192.3	322.1	765.0	1
2043	236.2	391.5	1354.0	1	210.3	340.8	762.0	1
2044	232.6	381.2	1352.0	2	202.9	342.8	771.0	1
2045	297.4	422.6	1368.0	2	280.4	377.3	782.0	1
2046	317.5	451.7	1360.0	1	297.2	405.7	776.0	1
2047	325.3	461.7	1364.0	1	303.5	404.3	766.0	1
2048	327.6	469.7	1366.0	1	302.6	407.4	759.0	1
2049	327.9	472.5	1365.0	1	304.7	409.4	761.0	1
2050	328.8	466.6	1362.0	1	307.7	411.0	763.0	1
2051	329.8	463.0	1354.0	1	310.4	413.1	763.0	1
2052	330.0	462.3	1358.0	1	311.9	415.8	767.0	1
2053	334.9	462.6	1355.0	1	312.5	423.5	771.0	1
2054	335.3	464.5	1358.0	1	319.0	421.3	772.0	1
2055	336.7	463.0	1363.0	1	320.9	421.5	773.0	1
2056	546.1	488.0	1396.0	2	535.1	446.8	796.0	1
2057	558.4	490.0	1386.0	1	547.2	451.8	790.0	1
2058	558.5	486.6	1399.0	1	543.1	450.3	791.0	1
2059	557.8	494.1	1407.0	1	546.0	454.4	795.0	1
2060	558.9	498.5	1421.0	1	546.6	464.7	802.0	1
2061	560.6	500.1	1432.0	1	549.5	464.8	805.0	1
2062	561.5	498.6	1439.0	1	554.1	458.9	804.0	1
2063	563.1	497.2	1435.0	1	556.7	455.4	799.0	1
2064	564.5	497.1	1435.0	1	560.2	453.7	793.0	1
2065	568.1	497.1	1433.0	1	563.3	451.1	794.0	1
2066	567.4	496.8	1435.0	1	566.3	443.8	788.0	1
2067	570.6	494.1	1436.0	1	559.7	453.1	796.0	1
2068	571.4	494.7	1425.0	1	562.9	450.8	804.0	1
2069	574.7	494.3	1419.0	1	568.7	443.2	801.0	1
2070	575.5	494.7	1416.0	1	566.5	448.0	806.0	1
2071	579.8	494.4	1413.0	1	568.3	447.9	804.0	1
2072	581.8	491.2	1399.0	1	570.6	449.7	807.0	1
2073	581.9	491.9	1398.0	1	572.7	445.5	797.0	1
2074	581.2	493.6	1395.0	1	570.7	447.4	804.0	1
2075	581.2	495.5	1386.0	1	571.9	454.5	792.0	1
2076	580.5	493.6	1382.0	1	572.7	453.7	786.0	1
2077	589.2	489.5	1379.0	1	578.5	447.5	793.0	1
2078	588.8	489.5	1381.0	1	577.0	441.7	793.0	1
2079	587.8	490.2	1377.0	1	574.3	444.9	794.0	1
2080	593.7	493.0	1379.0	1	582.8	449.6	789.0	1
2081	592.9	494.9	1374.0	1	581.9	456.7	794.0	1
2082	598.6	492.8	1377.0	1	591.0	455.5	790.0	1
2083	599.3	494.0	1377.0	1	586.1	455.1	789.0	1
2084	597.8	495.8	1371.0	1	585.0	455.9	788.0	1
2085	602.3	491.1	1376.0	1	587.2	447.7	781.0	1
2086	684.1	520.9	1378.0	2	644.0	489.8	790.0	1
2087	694.9	528.0	1383.0	1	659.3	486.1	786.0	1
2088	696.9	530.7	1391.0	1	661.7	490.8	787.0	1
2089	699.7	530.7	1395.0	1	669.7	489.7	789.0	1
2090	700.1	534.5	1398.0	1	671.7	490.4	789.0	1
2091	705.0	532.5	1404.0	1	668.5	493.6	796.0	1
2092	705.7	530.7	1410.0	1	671.5	492.4	804.0	1
2093	707.1	531.2	1413.0	1	673.5	493.3	805.0	1
2094	707.8	532.3	1409.0	1	676.2	491.0	814.0	1
2095	710.5	528.3	1407.0	1	674.4	486.4	808.0	1
2096	710.7	528.5	1410.0	1	679.8	484.7	810.0	1
2097	714.8	526.7	1409.0	1	681.0	486.3	813.0	1
2098	715.8	526.7	1412.0	1	682.8	486.5	816.0	1
2099	717.1	525.1	1420.0	1	686.5	484.0	820.0	1
2100	724.3	521.9	1413.0	1	691.5	482.3	812.0	1
2101	721.7	526.2	1400.0	1	695.6	492.6	816.0	1
2102	694.2	528.2	1416.0	2	675.7	480.3	809.0	1
2103	532.0	520.5	1396.0	2	519.0	485.3	786.0	1
2104	519.6	521.2	1387.0	1	496.5	478.4	778.0	1
2105	528.0	523.5	1382.0	1	507.5	472.2	769.0	1
2106	529.3	520.0	1367.0	1	513.3	469.3	760.0	1
2107	532.2	518.0	1348.0	1	512.7	465.3	761.0	1
2108	538.3	512.6	1343.0	1	515.6	459.1	759.0	1
2109	543.6	513.3	1332.0	1	513.3	473.4	765.0	1
2110	546.9	504.7	1320.0	1	523.9	470.9	756.0	1
2111	552.6	500.7	1326.0	1	525.5	470.5	756.0	1
2112	556.2	500.3	1320.0	1	532.1	469.5	754.0	1
2113	559.6	507.7	1328.0	1	531.9	462.1	762.0	1
2114	618.2	497.7	1323.0	2	588.9	473.0	769.0	1
2115	758.9	508.8	1319.0	2	731.8	464.5	785.0	1
2116	765.4	518.9	1338.0	1	728.0	480.9	793.0	1
2117	763.9	515.6	1342.0	1	731.0	481.2	789.0	1
2118	763.9	522.1	1345.0	1	737.7	473.8	789.0	1
2119	768.1	519.9	1352.0	1	734.3	476.0	797.0	1
2120	771.6	516.8	1355.0	1	735.3	473.8	801.0	1
2121	773.6	516.3	1358.0	1	739.5	473.3	797.0	1
2122	773.0	513.9	1358.0	1	741.1	474.5	798.0	1
2123	772.7	512.6	1359.0	1	742.9	478.9	796.0	1
2124	780.9	506.6	1353.0	1	748.1	471.7	798.0	1
2125	780.7	522.0	1372.0	1	746.2	469.2	806.0	1
2126	780.8	520.6	1377.0	1	749.5	468.5	803.0	1
2127	776.5	524.2	1389.0	1	753.7	465.9	804.0	1
2128	780.6	516.8	1389.0	1	750.2	480.3	808.0	1
2129	779.8	512.4	1379.0	1	754.7	479.2	807.0	1
2130	787.2	508.7	1371.0	1	762.0	472.1	803.0	1
2131	786.0	515.4	1386.0	1	760.5	465.1	804.0	1
2132	789.1	516.2	1378.0	1	764.9	477.7	804.0	1
2133	802.1	498.8	1362.0	1	769.1	471.7	795.0	1
2134	804.6	502.2	1352.0	1	771.7	469.8	793.0	1
2135	809.6	506.9	1359.0	1	771.4	472.4	790.0	1
2136	555.9	448.4	1333.0	2	537.3	395.3	757.0	1
2137	500.1	434.2	1331.0	1	471.7	390.9	752.0	1
2138	524.7	451.2	1318.0	1	490.0	411.5	752.0	1
2139	526.8	454.3	1323.0	1	486.8	402.1	748.0	1
2140	528.5	462.6	1330.0	1	492.4	408.3	759.0	1
2141	540.0	453.1	1319.0	1	500.0	412.4	751.0	1
2142	550.2	450.4	1317.0	1	506.9	415.8	751.0	1
2143	560.0	449.1	1311.0	1	512.6	420.1	751.0	1
2144	565.7	451.2	1314.0	1	524.6	420.7	755.0	1
2145	568.6	454.7	1306.0	1	528.4	423.5	749.0	1
2146	579.1	451.7	1317.0	1	536.2	418.8	751.0	1
2147	576.9	455.8	1323.0	1	536.5	419.4	758.0	1
2148	582.8	463.6	1343.0	1	538.6	424.1	767.0	1
2149	587.8	464.1	1356.0	1	549.1	417.8	773.0	1
2150	591.4	461.7	1366.0	1	551.7	424.0	784.0	1
2151	594.6	462.6	1377.0	1	557.3	419.4	790.0	1
2152	600.7	463.4	1383.0	1	567.1	422.7	790.0	1
2153	601.1	455.0	1381.0	1	572.4	429.3	797.0	1
2154	601.0	454.7	1387.0	1	568.3	422.3	798.0	1
2155	600.1	467.3	1395.0	1	571.4	428.8	802.0	1
2156	599.9	466.4	1381.0	1	577.0	431.0	803.0	1
2157	605.7	456.8	1367.0	1	580.5	435.5	793.0	1
2158	609.3	454.0	1353.0	1	584.8	435.8	786.0	1
2159	610.7	451.7	1346.0	1	587.8	430.3	787.0	1
2160	615.5	458.1	1342.0	1	592.8	422.0	782.0	1
2161	611.1	457.9	1350.0	1	590.5	423.2	786.0	1
2162	615.2	467.2	1341.0	1	592.1	431.5	793.0	1
2163	618.4	456.2	1335.0	1	602.9	433.4	791.0	1
2164	620.0	453.8	1333.0	1	604.4	437.0	793.0	1
2165	620.5	450.1	1331.0	1	606.1	443.6	799.0	1
2166	623.0	454.4	1336.0	1	607.9	442.7	798.0	1
2167	626.7	451.3	1333.0	1	609.6	445.9	801.0	1
2168	625.9	458.3	1343.0	1	610.8	446.3	795.0	1
2169	627.6	462.4	1347.0	1	612.3	443.1	795.0	1
2170	653.8	488.9	1345.0	2	631.4	465.8	804.0	1
2171	676.8	471.4	1331.0	1	646.7	461.0	803.0	1
2172	677.2	477.7	1334.0	1	649.5	466.1	801.0	1
2173	679.0	483.3	1331.0	1	651.2	463.1	806.0	1
2174	681.6	484.1	1337.0	1	648.2	466.6	801.0	1
2175	681.4	480.9	1331.0	1	649.9	466.2	797.0	1
2176	679.8	484.3	1335.0	1	645.9	472.2	792.0	1
2177	683.4	485.8	1341.0	1	651.5	463.7	788.0	1
2178	681.1	492.5	1346.0	1	652.3	470.5	796.0	1
2179	683.9	490.6	1340.0	1	657.0	466.1	795.0	1
2180	683.7	494.5	1346.0	1	661.2	463.2	801.0	1
2181	683.8	498.2	1348.0	1	663.0	475.8	799.0	1
2182	689.6	497.3	1349.0	1	663.7	480.2	808.0	1
2183	688.7	499.8	1350.0	1	668.6	477.6	807.0	1
2184	689.5	500.4	1352.0	1	668.9	482.8	811.0	1
2185	692.3	498.1	1339.0	1	671.3	477.3	806.0	1
2186	692.8	502.5	1335.0	1	673.0	479.1	803.0	1
2187	703.4	502.6	1314.0	1	672.0	482.8	806.0	1
2188	707.6	496.1	1293.0	1	674.9	481.2	790.0	1
2189	709.1	490.1	1291.0	1	676.5	484.6	790.0	1
2190	710.0	492.1	1279.0	1	678.4	478.2	784.0	1
2191	713.6	488.7	1278.0	1	678.6	476.3	790.0	1
2192	714.8	491.3	1270.0	1	681.0	475.2	786.0	1
2193	713.3	490.9	1270.0	1	687.4	469.5	780.0	1
2194	713.5	493.5	1268.0	1	691.3	472.7	778.0	1
2195	710.6	502.7	1288.0	1	689.9	471.4	781.0	1
2196	712.6	499.4	1282.0	1	691.4	473.4	783.0	1
2197	711.5	505.9	1287.0	1	692.4	471.7	785.0	1
2198	711.6	509.3	1295.0	1	691.9	471.4	791.0	1
2199	716.1	501.2	1287.0	1	692.1	473.8	797.0	1
2200	711.4	503.3	1285.0	1	696.7	482.0	798.0	1
2201	715.2	509.6	1277.0	1	688.8	484.8	799.0	1
2202	715.2	507.9	1279.0	1	691.1	481.9	800.0	1
2203	717.9	508.8	1284.0	1	700.1	474.0	796.0	1
2204	718.1	507.1	1288.0	1	696.9	479.9	801.0	1
2205	719.2	509.4	1296.0	1	690.3	480.4	800.0	1
2206	725.5	507.9	1295.0	1	691.1	478.0	802.0	1
2207	724.7	505.0	1304.0	1	690.7	478.0	804.0	1
2208	726.4	505.0	1310.0	1	692.7	478.1	806.0	1
2209	729.3	502.2	1301.0	1	694.7	474.3	803.0	1
2210	732.1	499.2	1296.0	1	700.8	471.0	795.0	1
2211	731.8	500.1	1295.0	1	703.1	470.1	798.0	1
2212	735.1	500.6	1296.0	1	705.3	470.6	797.0	1
2213	733.7	501.3	1298.0	1	702.4	475.3	804.0	1
2214	731.9	503.1	1295.0	1	710.1	470.2	799.0	1
2215	733.9	505.3	1289.0	1	708.9	472.7	804.0	1
2216	733.2	505.6	1293.0	1	706.6	473.5	802.0	1
2217	735.0	506.6	1296.0	1	708.4	474.9	802.0	1
2218	735.5	508.0	1302.0	1	711.6	474.5	804.0	1
2219	739.0	510.0	1304.0	1	716.7	474.6	802.0	1
2220	740.9	512.0	1302.0	1	717.5	474.4	810.0	1
2221	740.6	506.8	1296.0	1	709.9	477.8	808.0	1
2222	742.1	504.4	1295.0	1	712.8	475.9	800.0	1
2223	744.4	504.3	1300.0	1	714.7	475.3	797.0	1
2224	743.2	511.8	1307.0	1	712.3	478.5	801.0	1
2225	740.3	516.2	1306.0	1	713.7	475.6	807.0	1
2226	742.0	518.1	1312.0	1	719.9	477.2	803.0	1
2227	741.0	519.6	1312.0	1	724.1	473.3	800.0	1
2228	743.5	519.7	1306.0	1	722.7	474.7	802.0	1
2229	741.0	516.6	1303.0	1	719.5	481.9	800.0	1
2230	743.0	516.4	1299.0	1	723.9	474.7	791.0	1
2231	743.6	513.0	1297.0	1	723.2	477.6	795.0	1
2232	743.7	515.5	1295.0	1	723.8	481.9	805.0	1
2233	746.0	515.7	1287.0	1	726.8	481.8	799.0	1
2234	748.5	511.8	1281.0	1	726.3	482.2	799.0	1
2235	749.5	510.7	1272.0	1	728.1	480.2	797.0	1
2236	753.0	506.7	1273.0	1	728.5	476.1	788.0	1
2237	746.6	510.5	1280.0	1	732.8	468.2	790.0	1
2238	746.1	509.2	1279.0	1	731.7	468.3	789.0	1
2239	747.9	508.2	1270.0	1	734.1	468.6	785.0	1
2240	729.8	510.8	1271.0	2	716.4	471.8	781.0	1
2241	509.2	447.5	1232.0	2	498.6	416.9	749.0	1
2242	509.7	441.8	1195.0	1	490.0	411.8	726.0	1
2243	0	0	0	-1	0	0	0	-1
2244	515.7	440.2	1119.0	1	487.1	411.8	685.0	1
2245	517.7	442.8	1099.0	1	484.2	406.5	675.0	1
2246	518.4	443.0	1087.0	1	484.6	402.6	672.0	1
2247	525.4	448.3	1082.0	1	481.2	411.0	666.0	1
2248	525.5	457.9	1086.0	2	486.1	442.8	658.0	1
2249	0	0	0.0	0	0	0	0.0	0
2250	0	0	0.0	0	0	0	0.0	0
2251	0	0	0.0	0	0	0	0.0	0
2252	361.2	631.9	907.0	0	467.9	613.1	474.0	0
2253	420.6	467.3	1043.0	1	409.4	443.5	644.0	1
2254	430.5	450.6	1059.0	1	403.8	429.7	644.0	1
2255	426.2	456.3	1065.0	1	406.5	426.9	655.0	1
2256	424.8	455.5	1069.0	1	406.8	431.2	658.0	1
2257	428.8	458.7	1089.0	1	409.0	431.4	661.0	1
2258	431.1	456.7	1100.0	1	408.8	435.0	668.0	1
2259	436.6	452.1	1118.0	1	408.4	435.6	670.0	1
