1748	647.7	505.1	1498.0	1	652.5	428.0	1467.0	1
1749	647.4	500.4	1461.0	1	654.8	435.9	1445.0	1
1750	651.8	503.2	1443.0	1	658.7	436.8	1418.0	1
1751	660.0	500.2	1420.0	1	662.4	430.7	1399.0	1
1752	664.1	501.5	1410.0	1	671.0	430.5	1384.0	1
1753	667.4	499.2	1406.0	1	672.7	428.8	1375.0	1
1754	671.5	498.4	1396.0	1	670.1	431.1	1358.0	1
1755	669.6	499.4	1396.0	1	666.1	434.4	1355.0	1
1756	671.4	501.6	1381.0	1	665.3	437.5	1351.0	1
1757	675.3	501.4	1377.0	1	668.5	436.6	1343.0	1
1758	673.6	502.0	1377.0	1	677.8	433.1	1324.0	1
1759	670.6	495.8	1385.0	1	677.3	434.1	1321.0	1
1760	671.5	495.2	1374.0	1	677.8	431.6	1332.0	1
1761	675.2	492.7	1372.0	1	680.6	431.1	1329.0	1
1762	677.0	493.5	1375.0	1	684.6	432.8	1330.0	1
1763	764.9	505.3	1374.0	2	770.2	465.6	1361.0	1
1764	792.3	520.6	1384.0	1	798.5	461.8	1352.0	1
1765	806.0	528.0	1392.0	1	807.9	464.0	1368.0	1
1766	810.1	520.4	1399.0	1	812.2	462.5	1375.0	1
1767	815.7	521.8	1411.0	1	812.7	460.3	1375.0	1
1768	812.4	517.1	1419.0	1	808.4	461.2	1391.0	1
1769	817.4	519.8	1429.0	1	809.1	456.6	1397.0	1
1770	816.9	516.1	1438.0	1	817.2	453.8	1400.0	1
1771	811.6	519.2	1452.0	1	813.3	458.4	1417.0	1
1772	814.3	514.4	1461.0	1	813.7	458.7	1428.0	1
1773	819.7	524.3	1477.0	1	821.3	455.6	1431.0	1
1774	826.8	523.3	1484.0	1	823.0	456.4	1440.0	1
1775	823.9	524.7	1502.0	1	826.0	453.7	1452.0	1
1776	821.7	521.9	1511.0	1	820.8	455.9	1466.0	1
1777	817.5	521.8	1517.0	1	822.4	455.6	1472.0	1
1778	817.3	519.4	1516.0	1	821.2	453.8	1468.0	1
1779	819.7	523.2	1523.0	1	814.5	453.3	1480.0	1
1780	812.7	520.9	1526.0	1	809.4	455.7	1485.0	1
1781	803.1	518.0	1536.0	1	805.3	457.9	1492.0	1
1782	799.0	511.3	1540.0	1	803.0	457.5	1492.0	1
1783	801.3	508.4	1550.0	1	808.9	452.5	1487.0	1
1784	795.5	511.3	1563.0	1	802.9	451.2	1497.0	1
1785	794.0	515.7	1570.0	1	794.8	452.9	1510.0	1
1786	793.9	516.6	1571.0	1	798.5	450.9	1514.0	1
1787	793.6	516.3	1584.0	1	797.9	446.9	1522.0	1
1788	793.0	522.8	1585.0	1	797.9	442.1	1514.0	1
1789	792.2	525.9	1592.0	1	799.9	440.5	1521.0	1
1790	786.9	521.1	1597.0	1	795.2	445.3	1523.0	1
1791	785.9	515.3	1601.0	1	782.7	449.3	1532.0	1
1792	775.1	514.3	1602.0	1	779.5	449.0	1530.0	1
1793	772.3	517.1	1606.0	1	776.7	446.6	1538.0	1
1794	768.8	515.5	1603.0	1	773.1	445.3	1539.0	1
1795	766.0	517.7	1607.0	1	769.5	444.0	1536.0	1
1796	764.3	517.3	1600.0	1	766.6	443.2	1536.0	1
1797	761.2	526.6	1596.0	1	770.5	443.7	1538.0	1
1798	759.4	533.6	1588.0	1	765.1	443.6	1522.0	1
1799	756.8	530.6	1576.0	1	761.7	447.8	1537.0	1
1800	751.6	530.1	1573.0	1	761.6	453.3	1524.0	1
1801	747.5	531.7	1572.0	1	755.9	454.1	1522.0	1
1802	750.4	530.7	1566.0	1	763.1	443.3	1509.0	1
1803	749.2	533.8	1566.0	1	763.4	447.2	1517.0	1
1804	744.9	524.1	1566.0	1	756.4	451.6	1521.0	1
1805	743.8	523.8	1563.0	1	761.6	446.3	1511.0	1
1806	745.1	525.4	1563.0	1	761.6	443.4	1516.0	1
1807	745.2	524.7	1562.0	1	756.6	446.8	1527.0	1
1808	745.0	528.5	1559.0	1	756.3	450.4	1533.0	1
1809	740.5	534.6	1549.0	1	753.8	451.6	1532.0	1
1810	744.3	540.6	1540.0	1	753.9	457.4	1534.0	1
1811	748.9	549.6	1544.0	1	755.2	461.8	1527.0	1
1812	747.6	547.4	1549.0	1	761.6	459.1	1530.0	1
1813	747.4	546.9	1553.0	1	766.1	454.8	1528.0	1
1814	750.6	546.6	1553.0	1	767.2	459.7	1518.0	1
1815	751.6	551.3	1554.0	1	763.1	467.6	1523.0	1
1816	748.9	542.8	1558.0	1	768.7	457.7	1511.0	1
1817	742.8	545.0	1567.0	1	763.7	469.5	1522.0	1
1818	748.2	545.0	1574.0	1	755.7	467.5	1532.0	1
1819	750.0	554.2	1581.0	1	758.6	474.1	1529.0	1
1820	753.2	572.1	1589.0	2	752.7	483.0	1529.0	1
1821	0	0	0.0	0	978.8	516.3	1357.0	0
1822	0	0	0.0	0	0	0	0.0	0
1823	778.8	617.9	1501.0	0	897.3	495.3	1428.0	0
1824	803.9	546.9	1584.0	1	864.2	367.6	1574.0	0
1825	802.1	539.9	1591.0	1	803.5	451.5	1512.0	1
1826	799.9	536.1	1598.0	1	798.1	463.2	1517.0	1
1827	800.0	532.1	1589.0	1	798.7	463.0	1515.0	1
1828	802.8	531.6	1599.0	1	788.9	460.3	1529.0	1
1829	798.3	528.8	1598.0	1	787.5	456.4	1525.0	1
1830	927.1	503.8	1590.0	2	914.3	456.1	1542.0	1
1831	887.7	514.9	1601.0	1	872.2	465.6	1540.0	1
1832	887.9	516.2	1603.0	1	871.7	463.1	1535.0	1
1833	885.3	522.6	1594.0	1	864.3	463.1	1533.0	1
1834	885.0	521.2	1584.0	1	861.0	460.8	1535.0	1
1835	882.1	520.2	1582.0	1	856.0	462.2	1537.0	1
1836	878.4	516.2	1577.0	1	852.2	459.8	1544.0	1
1837	870.3	514.5	1575.0	1	845.9	455.1	1554.0	1
1838	861.9	517.1	1576.0	1	838.5	456.3	1560.0	1
1839	856.1	516.2	1582.0	1	829.5	459.5	1558.0	1
1840	854.9	513.9	1583.0	1	822.3	456.6	1562.0	1
1841	849.2	512.6	1577.0	1	822.9	454.6	1553.0	1
1842	846.2	513.5	1588.0	1	818.2	452.9	1557.0	1
1843	780.7	453.3	1572.0	2	762.7	390.7	1540.0	1
1844	784.2	464.6	1578.0	1	764.0	395.9	1535.0	1
1845	774.0	458.8	1581.0	1	748.8	393.0	1536.0	1
1846	766.1	456.0	1579.0	1	742.6	391.7	1543.0	1
1847	761.9	453.2	1585.0	1	737.6	387.1	1545.0	1
1848	761.2	453.9	1578.0	1	732.4	391.9	1549.0	1
1849	753.8	455.3	1583.0	1	732.0	388.7	1550.0	1
1850	754.8	456.1	1580.0	1	724.8	393.6	1554.0	1
1851	758.9	457.3	1570.0	1	725.1	394.1	1550.0	1
1852	761.2	461.7	1572.0	1	726.1	399.3	1550.0	1
1853	761.6	462.4	1576.0	1	724.2	400.8	1557.0	1
1854	758.6	466.5	1583.0	1	723.4	400.1	1568.0	1
1855	634.4	465.5	1590.0	2	621.9	396.2	1565.0	1
1856	615.3	474.2	1588.0	1	592.7	410.2	1574.0	1
1857	607.4	477.2	1593.0	1	579.1	413.0	1582.0	1
1858	605.2	478.6	1605.0	1	580.7	413.5	1586.0	1
1859	606.4	477.8	1614.0	1	584.2	415.6	1593.0	1
1860	608.5	474.5	1620.0	1	579.1	421.8	1608.0	1
1861	611.8	477.3	1630.0	1	585.7	419.2	1608.0	1
1862	615.5	475.5	1636.0	1	590.3	418.8	1618.0	1
1863	618.6	481.1	1639.0	1	595.4	420.2	1615.0	1
1864	616.3	476.3	1653.0	1	596.8	425.0	1618.0	1
1865	611.6	479.6	1651.0	1	599.3	425.3	1620.0	1
1866	481.4	474.4	1639.0	2	495.9	421.8	1605.0	1
1867	507.0	478.4	1646.0	1	522.0	418.5	1605.0	1
1868	509.6	480.4	1654.0	1	525.6	421.4	1608.0	1
1869	509.9	482.2	1651.0	1	527.6	421.4	1608.0	1
1870	510.7	485.3	1661.0	1	532.0	423.8	1613.0	1
1871	517.8	496.5	1676.0	1	525.7	432.7	1632.0	1
1872	520.9	500.1	1660.0	1	526.9	437.7	1620.0	1
1873	523.0	503.6	1653.0	1	529.0	439.3	1608.0	1
1874	528.3	508.6	1623.0	1	529.2	445.7	1591.0	1
1875	524.1	518.0	1615.0	1	535.0	446.9	1583.0	1
1876	532.3	519.8	1603.0	1	538.6	448.2	1565.0	1
1877	534.0	522.8	1594.0	1	538.3	445.4	1557.0	1
1878	536.5	522.0	1582.0	1	539.4	449.3	1545.0	1
1879	537.5	523.2	1578.0	1	542.0	446.2	1550.0	1
1880	541.6	520.0	1590.0	1	547.4	447.4	1552.0	1
1881	546.4	522.1	1585.0	1	551.6	447.9	1546.0	1
1882	552.6	523.1	1599.0	1	556.5	448.2	1555.0	1
1883	556.0	519.5	1600.0	1	556.1	450.1	1572.0	1
1884	553.3	523.3	1609.0	1	554.3	452.9	1583.0	1
1885	551.5	521.4	1626.0	2	559.1	450.3	1586.0	1
1886	224.0	506.4	1587.0	2	218.4	483.6	1585.0	1
1887	232.9	509.8	1612.0	1	256.6	477.4	1597.0	1
1888	243.5	513.5	1624.0	1	266.4	478.9	1602.0	1
1889	247.8	515.9	1635.0	1	267.1	477.4	1610.0	1
1890	253.9	516.3	1652.0	1	272.3	472.3	1618.0	1
1891	262.2	518.8	1661.0	1	276.1	471.7	1622.0	1
1892	268.7	520.5	1667.0	1	284.0	467.7	1632.0	1
1893	275.5	522.3	1678.0	1	290.7	470.7	1642.0	1
1894	282.1	519.2	1695.0	1	295.6	462.9	1647.0	1
1895	286.1	523.4	1696.0	1	299.0	463.2	1665.0	1
1896	286.5	519.9	1710.0	1	301.1	471.6	1676.0	1
1897	292.6	517.6	1721.0	1	305.5	465.4	1679.0	1
1898	296.1	517.8	1734.0	1	307.0	464.5	1687.0	1
1899	300.7	520.3	1735.0	1	308.9	467.4	1689.0	1
1900	305.7	517.3	1738.0	1	311.1	466.5	1700.0	1
1901	546.6	500.0	1769.0	2	560.4	436.2	1729.0	1
1902	515.6	511.8	1769.0	1	514.2	451.7	1730.0	1
1903	513.7	503.6	1764.0	1	517.2	454.7	1738.0	1
1904	513.8	504.4	1771.0	1	517.2	454.9	1745.0	1
1905	516.4	500.2	1776.0	1	520.5	453.8	1749.0	1
1906	519.9	497.6	1778.0	1	528.5	450.6	1746.0	1
1907	524.6	500.9	1778.0	1	527.1	453.5	1750.0	1
1908	529.0	501.2	1775.0	1	531.3	456.8	1754.0	1
1909	534.5	504.8	1789.0	1	532.3	458.2	1762.0	1
1910	535.7	500.3	1785.0	1	532.0	457.2	1758.0	1
1911	538.2	498.9	1792.0	1	534.3	455.5	1760.0	1
1912	537.6	497.4	1791.0	1	535.2	457.0	1761.0	1
1913	540.7	497.6	1790.0	1	535.0	456.2	1764.0	1
1914	543.7	495.1	1787.0	1	537.8	457.2	1759.0	1
1915	544.5	495.8	1782.0	1	542.3	457.7	1757.0	1
1916	544.0	494.6	1774.0	1	545.7	457.5	1750.0	1
1917	543.3	492.5	1763.0	1	538.3	451.9	1742.0	1
1918	542.4	487.9	1759.0	1	536.5	447.9	1738.0	1
1919	963.3	484.0	1763.0	2	963.1	465.5	1740.0	1
1920	951.2	493.1	1736.0	2	936.7	467.2	1720.0	1
1921	947.8	500.6	1727.0	1	928.0	469.9	1706.0	1
1922	941.6	499.2	1722.0	1	923.5	471.2	1706.0	1
1923	938.3	503.1	1721.0	1	919.0	476.7	1718.0	1
1924	935.7	509.5	1725.0	1	921.0	480.5	1713.0	1
1925	933.9	508.8	1732.0	1	914.4	479.5	1723.0	1
1926	926.9	515.8	1737.0	1	912.2	487.8	1719.0	1
1927	923.6	520.0	1748.0	1	909.3	491.0	1731.0	1
1928	917.7	527.7	1753.0	1	907.8	488.2	1733.0	1
1929	919.9	540.3	1757.0	1	904.7	492.3	1732.0	1
1930	920.6	542.3	1757.0	2	903.6	498.5	1732.0	1
1931	587.4	499.4	1727.0	2	560.7	451.9	1745.0	1
1932	586.0	507.7	1725.0	1	574.0	448.3	1732.0	1
1933	597.1	520.7	1714.0	1	576.6	456.3	1731.0	1
1934	599.7	529.5	1717.0	1	576.6	462.8	1736.0	1
1935	603.7	537.0	1721.0	1	580.8	469.7	1736.0	1
1936	603.5	543.2	1738.0	1	586.0	477.6	1733.0	1
1937	607.3	547.0	1751.0	1	584.8	481.6	1740.0	1
1938	602.7	549.9	1774.0	1	583.6	491.8	1747.0	1
1939	605.3	556.9	1783.0	1	580.8	498.0	1767.0	1
1940	606.1	558.9	1800.0	1	582.0	502.9	1772.0	1
1941	609.9	560.9	1815.0	1	581.7	508.1	1789.0	1
1942	606.8	567.5	1832.0	1	583.3	506.6	1794.0	1
1943	609.8	570.1	1843.0	1	580.3	509.8	1805.0	1
1944	612.4	568.4	1858.0	1	581.4	507.9	1818.0	1
1945	610.9	569.5	1880.0	1	580.5	507.6	1829.0	1
1946	605.1	566.7	1886.0	1	580.3	506.5	1841.0	1
1947	601.6	556.9	1904.0	1	577.9	504.8	1858.0	1
1948	599.4	554.5	1919.0	1	573.3	503.3	1873.0	1
1949	595.5	551.3	1936.0	1	575.2	499.4	1887.0	1
1950	590.4	550.4	1954.0	1	570.3	498.0	1895.0	1
1951	590.3	549.3	1959.0	1	568.7	497.5	1908.0	1
1952	587.1	550.2	1964.0	1	557.4	504.5	1932.0	1
1953	589.4	554.9	1969.0	1	550.9	506.3	1933.0	1
1954	604.1	555.0	1965.0	2	565.2	504.2	1941.0	1
1955	869.4	424.8	1947.0	2	830.7	396.8	1919.0	1
1956	879.9	434.1	1944.0	1	830.8	404.4	1918.0	1
1957	875.6	437.2	1943.0	1	824.7	404.2	1914.0	1
1958	867.6	440.1	1945.0	1	818.4	407.6	1908.0	1
1959	863.0	437.4	1952.0	1	818.0	408.0	1903.0	1
1960	856.1	438.5	1951.0	1	810.6	411.4	1903.0	1
1961	850.5	440.7	1949.0	1	807.5	415.3	1895.0	1
1962	847.1	442.2	1941.0	1	801.9	417.4	1897.0	1
1963	837.6	445.4	1933.0	1	794.3	422.0	1887.0	1
1964	836.4	446.0	1916.0	1	792.2	426.7	1872.0	1
1965	833.6	449.1	1911.0	1	787.8	427.4	1861.0	1
1966	792.6	459.8	1900.0	2	765.0	430.6	1849.0	1
1967	346.4	501.7	1831.0	2	313.1	471.7	1818.0	1
1968	336.7	500.0	1843.0	1	311.7	466.1	1799.0	1
1969	342.3	511.8	1834.0	1	316.9	474.5	1798.0	1
1970	342.4	516.7	1834.0	1	318.4	476.8	1789.0	1
1971	349.4	517.7	1835.0	1	325.5	481.0	1785.0	1
1972	354.5	525.2	1841.0	1	328.6	487.3	1780.0	1
1973	358.6	530.6	1829.0	1	331.9	490.2	1779.0	1
1974	366.8	540.5	1829.0	1	335.1	511.3	1787.0	1
1975	0	0	0.0	0	0	0	0.0	0
1976	0	0	0.0	0	0	0	0.0	0
1977	0	0	0.0	0	0	0	0.0	0
1978	0	0	0.0	0	0	0	0.0	0
1979	861.2	692.3	1635.0	0	0	0	0.0	0
1980	895.7	553.9	1795.0	1	896.8	511.9	1771.0	0
1981	899.9	502.3	1840.0	1	897.7	397.3	1864.0	1
1982	896.6	503.7	1861.0	2	853.8	456.6	1805.0	1
1983	895.5	496.8	1865.0	2	853.7	472.1	1805.0	1
1984	897.2	499.3	1869.0	2	856.3	469.6	1810.0	1
1985	892.0	497.3	1878.0	2	854.8	469.4	1812.0	1
1986	891.4	501.8	1881.0	2	849.1	468.6	1808.0	1
1987	891.3	503.9	1882.0	2	844.5	467.2	1813.0	1
1988	890.2	502.6	1877.0	2	836.0	468.5	1828.0	1
1989	884.8	503.1	1859.0	2	835.1	470.1	1828.0	1
1990	881.6	507.3	1829.0	2	839.2	469.8	1801.0	1
1991	886.7	506.0	1803.0	2	841.1	466.7	1781.0	1
1992	887.8	505.5	1772.0	2	835.9	466.1	1752.0	1
1993	886.7	507.8	1743.0	2	835.9	466.0	1728.0	1
1994	883.8	516.4	1723.0	2	841.0	469.4	1706.0	1
1995	887.2	515.2	1688.0	2	849.4	471.4	1682.0	1
1996	612.8	408.0	1639.0	2	612.3	372.1	1641.0	1
1997	559.2	425.8	1581.0	1	555.7	375.2	1578.0	1
1998	550.0	416.5	1520.0	1	538.1	364.2	1531.0	1
1999	548.7	410.7	1476.0	1	540.4	363.4	1490.0	1
2000	551.2	412.7	1452.0	1	541.9	362.5	1460.0	1
2001	550.9	411.3	1431.0	1	542.6	364.7	1438.0	1
2002	553.6	408.1	1412.0	1	540.1	366.4	1434.0	1
2003	554.3	402.7	1396.0	1	542.4	369.6	1426.0	1
2004	554.4	401.7	1383.0	1	543.7	366.5	1415.0	1
2005	554.3	400.7	1384.0	1	544.1	367.3	1416.0	1
2006	559.2	401.5	1374.0	1	546.1	367.7	1413.0	1
2007	560.2	402.3	1377.0	1	547.5	362.7	1412.0	1
2008	563.5	404.2	1388.0	1	553.5	361.5	1424.0	1
2009	575.4	412.8	1402.0	1	558.1	364.7	1432.0	1
2010	582.0	414.8	1418.0	1	563.2	362.2	1443.0	1
2011	586.3	418.9	1437.0	1	566.5	364.0	1466.0	1
2012	593.2	417.2	1455.0	1	567.5	366.6	1486.0	1
2013	597.3	421.1	1489.0	1	572.0	366.3	1512.0	1
2014	731.2	502.0	1547.0	2	693.9	440.8	1547.0	1
2015	773.6	538.8	1600.0	2	749.9	488.8	1579.0	1
2016	790.5	570.4	1613.0	1	764.6	526.3	1604.0	1
2017	796.9	567.9	1633.0	1	768.4	526.0	1630.0	1
2018	793.2	567.4	1660.0	1	780.1	521.8	1642.0	1
2019	793.6	560.2	1675.0	1	783.9	523.8	1656.0	1
2020	801.6	559.6	1702.0	1	787.8	521.8	1672.0	1
2021	805.9	560.6	1711.0	1	792.7	527.2	1702.0	1
2022	809.8	562.9	1738.0	1	795.6	527.0	1709.0	1
2023	814.0	562.3	1748.0	1	799.9	529.0	1725.0	1
2024	820.3	563.6	1775.0	1	802.1	528.8	1747.0	1
2025	822.9	566.2	1793.0	1	805.1	530.1	1754.0	1
2026	823.9	563.8	1807.0	1	805.4	531.9	1766.0	1
2027	824.5	565.2	1821.0	1	808.6	530.0	1783.0	1
2028	831.5	561.7	1838.0	1	807.3	527.9	1799.0	1
2029	831.4	556.5	1851.0	1	814.3	532.3	1817.0	1
2030	830.3	555.1	1868.0	1	819.5	525.9	1822.0	1
2031	834.1	557.3	1877.0	1	820.9	525.6	1842.0	1
2032	836.1	561.5	1889.0	1	820.5	525.7	1857.0	1
2033	763.5	646.0	1914.0	2	735.1	603.7	1885.0	1
2034	745.3	678.7	1933.0	1	730.8	649.0	1900.0	1
2035	740.4	693.6	1936.0	1	724.1	663.0	1906.0	1
2036	740.2	696.6	1950.0	1	724.0	665.2	1931.0	1
2037	738.5	699.8	1961.0	1	724.7	664.8	1939.0	1
2038	0	0	0	-1	0	0	0	-1
2039	739.2	701.3	1983.0	1	729.5	661.7	1958.0	1
2040	740.1	701.7	1991.0	1	726.4	660.8	1959.0	1
2041	739.5	695.6	1996.0	1	721.4	661.1	1973.0	1
2042	737.6	700.1	1995.0	1	725.2	661.7	1972.0	1
2043	737.0	696.7	2003.0	1	726.6	660.4	1984.0	1
2044	734.7	692.1	1994.0	1	730.7	659.4	1991.0	1
2045	735.7	691.1	1998.0	1	727.0	659.2	2004.0	1
2046	739.0	691.7	2002.0	1	731.0	655.7	2011.0	1
2047	563.8	636.3	2018.0	2	588.2	590.3	2017.0	1
2048	340.1	571.7	1946.0	2	359.4	526.1	1970.0	1
2049	321.8	563.4	1935.0	1	324.3	515.2	1954.0	1
2050	326.0	564.6	1929.0	1	330.6	516.7	1943.0	1
2051	326.3	557.2	1921.0	1	329.0	515.1	1930.0	1
2052	329.0	554.5	1921.0	1	329.2	518.0	1928.0	1
2053	334.9	555.1	1907.0	1	335.0	517.1	1916.0	1
2054	338.5	557.8	1898.0	1	333.5	519.4	1917.0	1
2055	340.2	558.5	1901.0	1	336.1	519.9	1915.0	1
2056	344.7	562.9	1906.0	1	339.2	523.3	1913.0	1
2057	347.5	561.4	1906.0	1	345.7	525.2	1904.0	1
2058	355.5	554.6	1910.0	1	347.9	521.8	1900.0	1
2059	354.6	558.6	1907.0	1	359.7	523.9	1909.0	1
2060	406.7	569.0	1914.0	2	411.0	546.3	1925.0	1
2061	925.6	692.6	1978.0	2	905.9	669.1	1955.0	1
2062	933.4	697.9	1973.0	1	903.6	667.5	1975.0	1
2063	925.8	697.1	1984.0	1	904.6	667.1	1978.0	1
2064	927.9	687.3	1991.0	1	907.8	667.3	1989.0	1
2065	929.1	686.3	1992.0	1	904.5	668.3	1998.0	1
2066	930.3	684.5	2002.0	1	899.4	666.9	2015.0	1
2067	930.2	687.2	1999.0	1	895.9	673.6	2024.0	1
2068	931.1	686.4	2015.0	1	900.9	669.8	2025.0	1
2069	930.3	682.0	2015.0	1	898.1	670.5	2025.0	1
2070	932.6	683.0	2018.0	1	895.9	669.5	2034.0	1
2071	930.1	683.4	2021.0	1	897.6	668.0	2033.0	1
2072	930.4	683.3	2023.0	1	903.4	666.8	2026.0	1
2073	933.0	682.8	2024.0	1	901.7	668.2	2036.0	1
2074	935.6	680.8	2020.0	1	900.9	665.8	2035.0	1
2075	936.0	675.6	2014.0	1	902.3	666.6	2031.0	1
2076	426.2	517.8	1972.0	2	454.7	490.4	2022.0	1
2077	361.8	491.8	1946.0	1	389.1	466.3	1972.0	1
2078	368.5	497.1	1937.0	1	370.0	462.3	1946.0	1
2079	368.5	494.5	1926.0	1	373.2	462.1	1935.0	1
2080	371.4	495.9	1922.0	1	376.5	462.5	1926.0	1
2081	371.7	494.5	1913.0	1	380.6	462.9	1912.0	1
2082	369.8	493.9	1902.0	1	382.6	456.9	1901.0	1
2083	373.6	493.8	1898.0	1	383.3	463.3	1880.0	1
2084	381.1	494.6	1891.0	1	387.9	466.5	1880.0	1
2085	380.9	497.1	1880.0	1	389.8	466.5	1867.0	1
2086	384.9	497.1	1871.0	1	395.1	458.8	1862.0	1
2087	389.6	504.4	1864.0	1	396.0	461.5	1851.0	1
2088	393.2	500.5	1858.0	1	393.2	461.6	1850.0	1
2089	395.6	504.4	1854.0	1	391.4	461.4	1848.0	1
2090	399.0	506.0	1840.0	1	395.4	459.1	1842.0	1
2091	401.9	506.5	1835.0	1	398.1	455.6	1844.0	1
2092	404.0	506.2	1828.0	1	399.4	455.7	1845.0	1
2093	410.6	503.8	1829.0	1	398.4	454.9	1847.0	1
2094	413.0	502.4	1824.0	1	399.0	454.0	1846.0	1
2095	470.2	805.2	1898.0	2	479.7	753.0	1894.0	1
2096	485.4	739.6	1872.0	1	483.8	701.1	1881.0	1
2097	483.4	730.3	1879.0	1	484.1	697.1	1883.0	1
2098	485.5	728.2	1885.0	1	482.7	695.9	1883.0	1
2099	491.6	734.9	1889.0	1	480.5	698.2	1892.0	1
2100	499.7	740.4	1896.0	1	478.9	705.4	1898.0	1
2101	499.8	735.7	1888.0	1	487.8	705.4	1894.0	1
2102	501.6	731.8	1884.0	1	487.5	705.0	1892.0	1
2103	364.3	707.7	1876.0	2	366.0	683.7	1878.0	1
2104	401.5	719.2	1884.0	1	393.3	688.7	1877.0	1
2105	411.3	717.8	1879.0	1	400.4	691.9	1870.0	1
2106	416.1	718.4	1878.0	1	405.7	690.3	1873.0	1
2107	415.6	718.2	1878.0	1	403.6	686.7	1877.0	1
2108	420.0	713.5	1887.0	1	412.6	682.3	1879.0	1
2109	424.3	708.1	1880.0	1	417.0	681.7	1892.0	1
2110	421.5	698.7	1893.0	1	419.2	675.7	1884.0	1
2111	419.3	696.9	1902.0	1	420.9	674.0	1902.0	1
2112	429.5	701.1	1910.0	1	422.6	676.0	1917.0	1
2113	648.3	452.4	1918.0	2	671.0	425.9	1924.0	1
2114	672.5	496.6	1911.0	1	659.6	462.1	1907.0	1
2115	697.9	484.8	1917.0	1	675.1	453.5	1922.0	1
2116	707.9	488.0	1918.0	1	677.4	450.3	1920.0	1
2117	711.6	493.1	1929.0	1	681.1	444.5	1922.0	1
2118	711.1	490.2	1933.0	1	680.3	445.5	1920.0	1
2119	711.6	490.0	1925.0	1	678.5	448.4	1936.0	1
2120	711.4	487.8	1931.0	1	684.2	439.4	1936.0	1
2121	714.9	487.9	1920.0	1	689.6	435.5	1930.0	1
2122	790.4	511.2	1938.0	2	778.1	478.4	1938.0	1
2123	773.4	513.2	1920.0	1	749.4	466.7	1949.0	1
2124	778.8	514.5	1928.0	1	753.1	470.2	1943.0	1
2125	778.5	512.8	1937.0	1	765.7	461.0	1939.0	1
2126	780.2	515.3	1937.0	1	762.0	460.9	1951.0	1
2127	781.0	512.2	1933.0	1	759.2	469.0	1954.0	1
2128	775.5	510.6	1935.0	1	765.8	463.9	1945.0	1
2129	779.8	508.5	1936.0	1	761.7	460.7	1953.0	1
2130	778.3	508.0	1936.0	1	761.3	463.6	1952.0	1
2131	778.7	512.8	1931.0	2	764.1	458.7	1946.0	1
2132	762.8	512.8	1917.0	1	730.4	458.3	1942.0	1
2133	754.0	512.4	1926.0	1	728.1	455.9	1949.0	1
2134	754.2	510.7	1922.0	1	733.9	455.0	1938.0	1
2135	757.7	514.3	1919.0	1	730.4	460.5	1946.0	1
2136	757.2	520.2	1914.0	1	725.1	459.6	1949.0	1
2137	764.2	517.3	1926.0	1	730.7	453.8	1948.0	1
2138	760.5	519.2	1919.0	1	733.4	452.2	1949.0	1
2139	758.3	521.2	1926.0	1	735.4	451.8	1943.0	1
2140	761.9	517.1	1922.0	1	734.0	458.5	1947.0	1
2141	761.4	529.5	1916.0	1	730.4	460.4	1947.0	1
2142	772.7	563.5	1912.0	2	726.4	473.6	1936.0	1
2143	0	0	0.0	0	1189.0	421.0	1866.0	0
2144	0	0	0.0	0	0	0	0.0	0
2145	0	0	0.0	0	0	0	0.0	0
2146	500.8	665.9	1684.0	0	562.6	511.8	1775.0	0
2147	537.4	532.0	1836.0	1	569.9	388.6	1938.0	0
2148	549.5	483.0	1896.0	1	530.0	385.6	1948.0	1
2149	558.0	488.1	1889.0	1	525.7	400.0	1935.0	1
2150	553.5	487.2	1906.0	1	530.5	396.7	1924.0	1
2151	564.9	487.8	1904.0	1	532.0	401.6	1925.0	1
2152	563.9	484.7	1913.0	1	531.7	399.3	1932.0	1
2153	559.6	483.8	1918.0	1	531.1	403.4	1936.0	1
2154	561.8	484.4	1921.0	1	536.3	403.6	1942.0	1
2155	564.2	488.3	1924.0	1	536.7	410.0	1935.0	1
2156	566.3	489.6	1918.0	1	540.0	406.3	1955.0	1
2157	559.2	483.6	1922.0	1	540.3	417.1	1965.0	1
2158	567.1	484.0	1922.0	1	548.5	412.0	1968.0	1
2159	563.9	489.6	1920.0	1	545.5	425.3	1980.0	1
2160	569.7	496.8	1913.0	1	550.7	421.5	1973.0	1
2161	572.7	490.6	1908.0	1	556.8	425.1	1967.0	1
2162	576.0	506.6	1896.0	1	564.2	424.4	1948.0	1
2163	584.3	518.1	1879.0	1	565.9	428.2	1925.0	1
2164	578.9	505.9	1871.0	1	576.3	428.3	1905.0	1
2165	595.2	514.0	1847.0	1	585.1	431.9	1879.0	1
2166	597.9	513.3	1829.0	1	591.8	429.1	1868.0	1
2167	603.5	512.6	1817.0	2	595.3	436.5	1850.0	1
2168	612.1	524.6	1797.0	1	601.2	434.9	1825.0	1
2169	625.6	529.6	1773.0	1	613.0	435.9	1798.0	1
2170	626.1	523.7	1765.0	1	612.8	444.2	1797.0	1
2171	634.2	522.6	1757.0	1	624.2	446.3	1778.0	1
2172	647.3	533.2	1743.0	1	626.2	448.3	1765.0	1
2173	652.6	529.5	1724.0	1	629.4	454.4	1748.0	1
2174	656.4	536.8	1728.0	1	638.2	444.9	1733.0	1
