1743	616.1	438.4	1518.0	1	624.9	449.4	1596.0	1
1744	619.3	430.7	1521.0	1	640.6	446.3	1588.0	1
1745	614.7	423.7	1521.0	1	633.0	452.9	1598.0	1
1746	615.7	423.2	1524.0	1	633.6	450.3	1602.0	1
1747	619.5	421.8	1527.0	1	638.5	447.2	1604.0	1
1748	620.9	425.3	1542.0	1	646.7	438.8	1613.0	1
1749	626.8	427.4	1528.0	1	647.4	438.5	1613.0	1
1750	634.5	433.0	1532.0	1	645.3	434.0	1613.0	1
1751	636.3	434.5	1537.0	1	664.1	432.5	1618.0	1
1752	640.0	426.6	1541.0	1	659.4	438.0	1621.0	1
1753	688.6	390.3	1524.0	2	711.0	419.6	1622.0	1
1754	679.4	399.5	1526.0	1	699.6	419.4	1617.0	1
1755	685.3	395.7	1522.0	1	705.5	421.6	1618.0	1
1756	688.8	400.6	1531.0	1	710.1	424.8	1601.0	1
1757	693.7	408.6	1526.0	1	723.6	420.5	1603.0	1
1758	698.3	412.4	1523.0	1	714.1	419.3	1604.0	1
1759	698.1	411.3	1531.0	1	721.0	407.4	1610.0	1
1760	701.8	407.3	1522.0	1	717.2	413.3	1605.0	1
1761	700.3	399.0	1518.0	1	723.2	425.7	1592.0	1
1762	719.2	469.2	1536.0	2	734.9	477.4	1618.0	1
1763	722.1	459.3	1536.0	1	740.4	464.3	1609.0	1
1764	729.2	459.5	1532.0	1	750.7	465.7	1609.0	1
1765	729.7	461.8	1544.0	1	747.5	467.0	1604.0	1
1766	735.5	459.0	1532.0	1	751.8	470.5	1604.0	1
1767	737.8	456.0	1530.0	1	758.0	468.7	1605.0	1
1768	742.2	458.2	1534.0	1	764.2	466.2	1600.0	1
1769	744.9	455.6	1531.0	1	763.0	466.0	1600.0	1
1770	747.6	459.1	1529.0	1	761.5	467.1	1593.0	1
1771	750.1	461.0	1529.0	1	760.7	472.2	1600.0	1
1772	754.5	460.9	1522.0	1	765.0	477.1	1590.0	1
1773	757.9	459.8	1522.0	1	773.9	470.8	1594.0	1
1774	760.4	457.2	1522.0	1	778.0	470.2	1594.0	1
1775	513.4	472.2	1526.0	2	558.6	500.2	1597.0	1
1776	445.4	470.2	1522.0	1	459.2	508.2	1569.0	1
1777	447.9	472.1	1506.0	1	452.8	507.2	1566.0	1
1778	448.3	475.2	1511.0	1	449.0	511.2	1564.0	1
1779	450.2	470.9	1515.0	1	465.2	510.9	1562.0	1
1780	456.2	473.9	1509.0	1	474.4	508.1	1558.0	1
1781	456.9	472.4	1503.0	1	471.4	510.2	1557.0	1
1782	460.0	471.3	1511.0	1	477.4	507.4	1560.0	1
1783	730.3	427.2	1513.0	2	784.7	445.4	1571.0	1
1784	790.3	429.4	1513.0	1	794.3	454.3	1571.0	1
1785	786.0	431.9	1511.0	1	786.8	451.4	1567.0	1
1786	779.1	430.3	1503.0	1	785.2	451.1	1559.0	1
1787	776.5	431.0	1502.0	1	781.9	450.8	1561.0	1
1788	775.0	432.2	1498.0	1	778.0	451.3	1556.0	1
1789	774.6	435.0	1501.0	1	776.3	449.9	1560.0	1
1790	770.4	435.2	1494.0	1	776.6	448.5	1559.0	1
1791	768.7	435.7	1494.0	1	775.4	450.1	1557.0	1
1792	762.3	437.1	1497.0	1	775.7	449.4	1558.0	1
1793	759.2	438.9	1490.0	1	775.1	451.0	1559.0	1
1794	753.6	438.5	1483.0	1	768.8	448.8	1561.0	1
1795	748.7	436.3	1476.0	1	767.1	448.9	1561.0	1
1796	744.4	440.2	1493.0	1	777.1	440.5	1563.0	1
1797	738.7	445.1	1494.0	1	765.2	448.1	1575.0	1
1798	737.5	447.3	1494.0	1	764.0	455.1	1577.0	1
1799	736.5	447.9	1493.0	1	759.4	458.1	1572.0	1
1800	734.9	442.5	1493.0	1	757.2	454.1	1583.0	1
1801	733.2	436.7	1486.0	1	762.2	441.0	1580.0	1
1802	735.5	440.8	1500.0	1	753.6	446.0	1579.0	1
1803	738.8	443.5	1499.0	2	759.4	450.7	1586.0	1
1804	662.6	436.5	1498.0	1	696.0	443.3	1591.0	1
1805	657.6	440.3	1503.0	1	681.4	450.9	1590.0	1
1806	659.3	441.5	1498.0	1	682.8	453.1	1592.0	1
1807	655.2	440.8	1493.0	1	679.2	452.4	1585.0	1
1808	650.7	441.3	1502.0	1	673.1	451.5	1582.0	1
1809	652.5	434.2	1487.0	1	681.5	442.5	1586.0	1
1810	650.5	436.6	1492.0	1	679.4	436.8	1572.0	1
1811	654.1	438.3	1491.0	1	681.0	434.6	1566.0	1
1812	660.4	436.9	1483.0	2	691.2	446.2	1564.0	1
1813	728.9	459.2	1489.0	1	741.8	449.6	1562.0	1
1814	738.5	453.7	1480.0	1	756.2	449.0	1558.0	1
1815	739.9	453.5	1477.0	1	763.2	453.8	1561.0	1
1816	742.6	451.5	1480.0	1	769.4	453.1	1549.0	1
1817	746.6	450.3	1495.0	1	759.2	458.6	1542.0	1
1818	747.3	452.9	1486.0	1	761.3	454.9	1539.0	1
1819	746.9	453.6	1489.0	1	763.7	453.4	1536.0	1
1820	749.5	454.9	1488.0	1	761.5	457.7	1536.0	1
1821	746.7	454.8	1491.0	1	767.4	455.0	1531.0	1
1822	753.7	450.3	1490.0	1	765.7	454.2	1539.0	1
1823	755.5	452.5	1488.0	1	770.7	450.7	1542.0	1
1824	759.0	448.2	1491.0	1	773.6	454.3	1539.0	1
1825	761.2	445.8	1494.0	1	775.2	454.0	1540.0	1
1826	763.4	444.0	1494.0	1	777.5	452.9	1543.0	1
1827	763.9	443.6	1493.0	1	779.7	451.8	1547.0	1
1828	812.4	437.8	1498.0	2	830.6	448.6	1553.0	1
1829	849.7	425.3	1495.0	1	884.9	439.1	1554.0	1
1830	854.5	426.2	1489.0	1	888.2	439.1	1554.0	1
1831	851.7	422.7	1491.0	1	890.5	439.9	1550.0	1
1832	847.6	423.5	1490.0	1	871.0	450.7	1560.0	1
1833	847.7	424.1	1492.0	1	871.7	447.1	1557.0	1
1834	842.7	423.6	1489.0	1	872.3	443.9	1554.0	1
1835	839.1	421.7	1492.0	1	861.8	443.7	1560.0	1
1836	839.4	418.1	1494.0	1	856.8	446.0	1559.0	1
1837	837.0	418.7	1492.0	1	847.1	452.3	1563.0	1
1838	834.3	416.4	1494.0	1	842.2	451.6	1564.0	1
1839	831.2	412.6	1501.0	1	843.2	442.6	1564.0	1
1840	830.6	411.5	1503.0	1	846.1	435.8	1562.0	1
1841	827.8	405.6	1506.0	1	833.1	437.0	1573.0	1
1842	826.7	410.6	1504.0	2	839.0	435.5	1581.0	1
1843	733.3	404.8	1503.0	1	744.2	433.0	1577.0	1
1844	724.6	400.7	1512.0	1	733.1	427.1	1587.0	1
1845	723.1	399.0	1508.0	1	729.8	424.6	1588.0	1
1846	718.3	399.8	1506.0	1	729.2	424.1	1587.0	1
1847	716.0	399.1	1499.0	1	729.4	424.3	1585.0	1
1848	714.2	399.9	1497.0	1	728.6	425.9	1575.0	1
1849	713.6	400.6	1502.0	1	727.1	428.6	1585.0	1
1850	715.5	405.0	1504.0	1	733.1	430.1	1572.0	1
1851	716.3	404.7	1502.0	2	729.5	432.7	1574.0	1
1852	614.1	416.0	1512.0	1	629.9	451.0	1575.0	1
1853	612.9	425.8	1519.0	1	630.4	454.0	1573.0	1
1854	617.4	428.5	1514.0	1	638.7	452.4	1564.0	1
1855	620.7	428.2	1502.0	1	640.0	446.8	1559.0	1
1856	624.4	431.2	1512.0	1	632.7	449.2	1561.0	1
1857	624.5	428.7	1515.0	1	632.9	449.8	1559.0	1
1858	623.5	427.7	1510.0	1	636.4	450.6	1560.0	1
1859	624.1	430.6	1508.0	1	632.5	452.1	1559.0	1
1860	623.2	428.4	1510.0	1	637.9	456.1	1564.0	1
1861	549.7	431.0	1514.0	1	558.4	475.1	1566.0	1
1862	556.0	430.6	1519.0	1	565.8	478.7	1560.0	1
1863	557.6	430.8	1516.0	1	570.5	476.9	1564.0	1
1864	554.3	428.6	1517.0	1	564.2	478.1	1570.0	1
1865	555.2	435.2	1514.0	2	576.4	468.4	1570.0	1
1866	556.0	436.3	1515.0	2	569.7	460.0	1560.0	1
1867	559.4	435.6	1514.0	2	584.3	450.9	1561.0	1
1868	561.3	434.8	1502.0	2	585.2	461.9	1565.0	1
1869	537.6	439.4	1505.0	2	559.1	471.7	1559.0	1
1870	509.8	450.6	1500.0	1	525.8	483.3	1549.0	1
1871	508.3	452.0	1496.0	1	525.8	486.0	1549.0	1
1872	509.9	451.8	1498.0	1	528.3	488.7	1554.0	1
1873	507.1	449.4	1495.0	1	523.4	489.9	1553.0	1
1874	511.2	450.1	1491.0	1	527.8	479.5	1551.0	1
1875	511.6	451.3	1496.0	1	533.0	480.7	1554.0	1
1876	515.0	451.8	1494.0	1	535.4	486.6	1554.0	1
1877	519.7	447.6	1489.0	1	539.4	482.1	1558.0	1
1878	522.8	449.9	1489.0	1	540.8	483.6	1551.0	1
1879	525.5	448.1	1489.0	1	545.3	479.4	1554.0	1
1880	531.2	444.8	1486.0	1	542.1	481.3	1549.0	1
1881	533.3	445.2	1489.0	1	542.9	478.5	1548.0	1
1882	531.6	446.9	1485.0	1	530.4	482.9	1547.0	1
1883	531.7	446.3	1491.0	1	537.6	472.7	1547.0	1
1884	530.0	440.6	1477.0	1	536.4	474.7	1545.0	1
1885	531.5	431.3	1480.0	1	544.1	468.9	1542.0	1
1886	535.5	431.9	1487.0	1	533.1	465.5	1535.0	1
1887	540.5	432.9	1485.0	1	544.4	464.6	1542.0	1
1888	542.6	430.3	1480.0	1	541.9	466.6	1535.0	1
1889	544.1	426.4	1477.0	1	544.8	467.3	1513.0	1
1890	510.4	430.1	1474.0	1	521.0	469.1	1521.0	1
1891	513.5	434.9	1474.0	1	519.6	468.3	1510.0	1
1892	519.3	428.0	1470.0	1	514.0	467.3	1501.0	1
1893	529.2	418.5	1458.0	2	528.4	454.4	1492.0	1
1894	526.7	417.4	1453.0	2	546.7	455.6	1498.0	1
1895	531.3	419.4	1446.0	2	551.7	453.1	1499.0	1
1896	541.0	408.8	1442.0	2	546.8	453.5	1488.0	1
1897	542.1	424.0	1449.0	2	552.7	447.2	1493.0	1
1898	548.2	422.1	1444.0	2	551.7	451.1	1494.0	1
1899	549.1	424.1	1442.0	2	558.7	449.1	1503.0	1
1900	545.5	419.3	1446.0	2	563.7	445.7	1496.0	1
1901	549.0	411.2	1441.0	2	566.6	437.4	1491.0	1
1902	551.1	410.8	1442.0	2	573.6	437.2	1493.0	1
1903	556.6	413.0	1447.0	2	577.0	439.4	1500.0	1
1904	561.2	410.2	1440.0	2	577.7	440.1	1505.0	1
1905	565.3	405.2	1438.0	2	577.6	440.5	1501.0	1
1906	610.1	416.5	1440.0	1	620.5	435.9	1506.0	1
1907	613.0	416.8	1430.0	1	626.1	435.2	1514.0	1
1908	617.4	413.2	1433.0	1	627.1	438.2	1509.0	1
1909	620.1	413.4	1433.0	1	632.5	441.1	1509.0	1
1910	621.9	409.5	1433.0	1	629.3	450.9	1508.0	1
1911	622.3	412.0	1424.0	1	646.7	444.5	1507.0	1
1912	623.8	411.2	1428.0	1	638.5	453.3	1508.0	1
1913	632.9	416.3	1434.0	1	642.9	443.2	1507.0	1
1914	637.2	419.4	1430.0	1	654.0	435.8	1500.0	1
1915	639.1	422.9	1425.0	1	657.5	447.8	1506.0	1
1916	642.0	422.9	1424.0	1	664.5	447.7	1503.0	1
1917	643.2	423.3	1425.0	1	663.9	443.4	1505.0	1
1918	642.8	422.1	1431.0	1	653.9	446.7	1521.0	1
1919	635.7	420.2	1435.0	1	656.1	437.0	1522.0	1
1920	636.2	418.9	1431.0	1	661.4	430.6	1519.0	1
1921	637.8	418.7	1434.0	1	663.6	428.9	1522.0	1
1922	778.5	357.7	1429.0	2	801.5	396.2	1528.0	1
1923	785.0	363.3	1431.0	1	787.6	399.2	1535.0	1
1924	785.0	369.7	1439.0	1	785.3	401.9	1531.0	1
1925	787.6	371.7	1443.0	1	784.2	399.4	1542.0	1
1926	781.9	376.8	1440.0	1	784.3	394.5	1540.0	1
1927	776.4	381.4	1449.0	1	794.5	393.1	1550.0	1
1928	775.8	384.3	1447.0	1	791.3	397.0	1554.0	1
1929	773.5	390.4	1454.0	1	791.4	401.3	1559.0	1
1930	780.2	389.3	1456.0	1	787.4	405.2	1554.0	1
1931	720.6	396.4	1459.0	2	741.8	415.8	1556.0	1
1932	636.0	414.3	1468.0	1	669.5	419.0	1566.0	1
1933	632.2	426.2	1473.0	1	643.3	436.6	1573.0	1
1934	634.5	427.1	1478.0	1	652.3	441.9	1569.0	1
1935	637.4	432.1	1482.0	1	662.4	437.9	1574.0	1
1936	637.4	433.6	1484.0	1	666.4	445.9	1580.0	1
1937	639.2	434.5	1486.0	1	667.9	451.8	1584.0	1
1938	641.7	444.2	1500.0	1	660.3	450.2	1587.0	1
1939	641.7	447.5	1502.0	1	674.3	451.6	1590.0	1
1940	651.5	447.6	1496.0	1	690.4	455.1	1588.0	1
1941	651.7	442.7	1494.0	1	693.2	452.0	1596.0	1
1942	654.3	447.7	1504.0	1	689.0	446.8	1596.0	1
1943	649.3	436.8	1505.0	1	700.0	439.1	1607.0	1
1944	646.9	433.6	1517.0	1	693.6	445.1	1609.0	1
1945	644.4	433.2	1527.0	1	693.4	445.8	1613.0	1
1946	643.0	434.0	1534.0	1	695.0	448.2	1626.0	1
1947	642.0	435.2	1531.0	1	690.5	453.9	1615.0	1
1948	643.8	440.7	1545.0	2	702.7	440.1	1622.0	1
1949	636.2	443.9	1545.0	2	680.0	440.8	1637.0	1
1950	477.8	438.0	1540.0	1	524.5	447.0	1625.0	1
1951	477.2	441.0	1553.0	1	524.8	442.7	1625.0	1
1952	477.1	441.3	1549.0	1	517.8	445.7	1625.0	1
1953	476.1	442.5	1549.0	1	513.9	451.9	1630.0	1
1954	477.5	446.2	1545.0	1	513.7	462.5	1629.0	1
1955	477.7	447.2	1552.0	1	503.9	469.1	1640.0	1
1956	478.2	449.8	1557.0	1	496.0	473.1	1632.0	1
1957	449.5	446.5	1555.0	2	490.1	465.6	1628.0	1
1958	347.0	437.6	1527.0	1	382.0	460.4	1617.0	1
1959	340.5	437.8	1536.0	1	369.4	460.4	1616.0	1
1960	339.9	439.8	1534.0	1	370.0	462.0	1616.0	1
1961	343.3	438.6	1533.0	1	372.7	461.6	1611.0	1
1962	344.5	438.1	1532.0	1	372.5	458.8	1606.0	1
1963	342.8	442.1	1538.0	1	375.0	454.0	1610.0	1
1964	347.7	439.8	1528.0	1	377.5	459.3	1603.0	1
1965	348.5	435.3	1535.0	1	378.7	473.0	1597.0	1
1966	349.4	441.3	1543.0	1	379.2	479.5	1600.0	1
1967	355.0	438.2	1537.0	1	383.4	477.1	1598.0	1
1968	358.6	438.2	1533.0	1	388.2	481.6	1595.0	1
1969	363.4	450.0	1541.0	1	390.4	481.3	1605.0	1
1970	365.3	451.9	1530.0	1	397.9	476.5	1601.0	1
1971	546.0	458.0	1565.0	2	629.7	493.5	1656.0	1
1972	792.4	497.5	1565.0	1	837.4	516.0	1660.0	1
1973	801.9	497.1	1561.0	1	844.7	517.2	1658.0	1
1974	800.7	499.9	1562.0	1	840.8	518.5	1660.0	1
1975	798.2	498.0	1565.0	1	837.1	516.4	1660.0	1
1976	795.4	497.0	1569.0	1	839.5	512.7	1659.0	1
1977	791.1	493.8	1574.0	1	837.9	510.1	1666.0	1
1978	792.4	493.9	1565.0	1	834.8	512.0	1673.0	1
1979	788.6	495.8	1570.0	1	824.0	517.9	1670.0	1
1980	783.5	498.4	1570.0	1	821.4	527.3	1676.0	1
1981	920.8	421.4	1539.0	2	979.2	461.6	1686.0	1
1982	983.6	419.1	1529.0	1	1004.5	443.4	1688.0	1
1983	983.8	423.1	1531.0	1	1000.7	449.9	1688.0	1
1984	979.3	424.4	1533.0	1	1002.3	451.6	1689.0	1
1985	980.5	421.0	1530.0	1	997.0	453.3	1690.0	1
1986	980.4	418.7	1535.0	1	1003.6	444.4	1698.0	1
1987	970.2	418.9	1545.0	1	999.0	452.3	1704.0	1
1988	969.1	420.5	1544.0	1	997.1	451.1	1709.0	1
1989	973.9	419.5	1545.0	1	988.6	451.7	1712.0	1
1990	965.4	423.0	1553.0	1	1000.5	450.0	1706.0	1
1991	974.8	426.4	1552.0	1	1007.4	457.0	1714.0	1
1992	926.3	423.8	1569.0	2	970.5	444.5	1719.0	1
1993	584.6	433.6	1585.0	2	652.3	462.9	1708.0	1
1994	592.6	431.6	1584.0	1	634.3	466.6	1700.0	1
1995	593.3	429.4	1585.0	1	639.7	463.2	1697.0	1
1996	588.2	436.0	1589.0	1	647.4	455.8	1693.0	1
1997	595.9	434.6	1581.0	1	646.1	463.1	1687.0	1
1998	600.4	433.7	1581.0	1	652.6	464.1	1687.0	1
1999	600.5	436.8	1573.0	1	655.4	461.3	1672.0	1
2000	604.6	438.2	1568.0	2	652.1	461.4	1663.0	1
2001	515.4	314.1	1516.0	1	572.4	351.3	1613.0	1
2002	528.1	312.1	1507.0	1	569.9	350.9	1599.0	1
2003	523.2	308.3	1497.0	1	572.2	354.8	1594.0	1
2004	525.2	305.5	1502.0	1	565.8	351.3	1581.0	1
2005	524.3	302.6	1491.0	1	572.3	338.5	1586.0	1
2006	526.4	309.3	1488.0	1	567.2	350.3	1573.0	1
2007	528.8	308.4	1481.0	1	569.4	350.9	1571.0	1
2008	531.1	309.6	1469.0	1	572.2	349.8	1561.0	1
2009	531.0	310.2	1463.0	1	577.3	344.8	1554.0	1
2010	533.6	310.8	1456.0	1	572.8	348.8	1554.0	1
2011	629.0	375.2	1456.0	2	677.6	408.1	1564.0	1
2012	641.1	408.2	1459.0	1	682.9	419.7	1570.0	1
2013	641.7	404.1	1454.0	1	686.4	429.2	1560.0	1
2014	647.1	405.5	1449.0	1	700.3	427.3	1547.0	1
2015	650.2	419.5	1446.0	1	697.5	431.9	1552.0	1
2016	650.0	423.3	1447.0	1	712.6	411.4	1539.0	1
2017	658.3	420.9	1432.0	1	705.4	417.8	1536.0	1
2018	660.5	424.3	1430.0	1	703.9	425.4	1534.0	1
2019	663.6	425.7	1423.0	1	706.4	432.3	1537.0	1
2020	669.7	426.4	1424.0	1	709.2	426.7	1534.0	1
2021	673.1	422.8	1430.0	1	714.8	422.9	1528.0	1
2022	679.5	422.2	1430.0	1	716.8	434.1	1540.0	1
2023	594.6	434.7	1450.0	2	665.6	437.2	1528.0	1
2024	520.2	462.4	1456.0	1	570.6	482.9	1531.0	1
2025	521.0	466.1	1459.0	1	566.0	485.2	1537.0	1
2026	526.3	465.6	1460.0	1	571.5	474.6	1537.0	1
2027	529.3	467.1	1463.0	1	577.0	471.0	1540.0	1
2028	532.7	466.4	1467.0	1	580.0	472.6	1547.0	1
2029	538.8	464.8	1467.0	1	589.1	474.8	1554.0	1
2030	541.2	463.7	1470.0	1	591.1	474.1	1560.0	1
2031	543.6	466.6	1474.0	1	591.7	474.7	1575.0	1
2032	549.3	467.2	1478.0	1	597.3	476.2	1577.0	1
2033	555.7	465.9	1481.0	1	595.2	480.1	1586.0	1
2034	677.6	586.9	1524.0	2	728.7	612.4	1619.0	1
2035	719.2	615.6	1520.0	1	765.9	612.1	1621.0	1
2036	723.3	619.8	1527.0	1	771.8	614.0	1631.0	1
2037	720.5	623.5	1540.0	1	771.2	611.9	1638.0	1
2038	0	0	0	-1	0	0	0	-1
2039	728.0	613.3	1550.0	1	776.6	612.5	1650.0	1
2040	727.6	613.8	1552.0	1	766.6	613.4	1655.0	1
2041	729.7	613.2	1559.0	1	780.7	607.0	1654.0	1
2042	599.7	413.7	1530.0	2	679.8	413.8	1645.0	1
2043	614.5	368.2	1526.0	1	665.5	379.0	1638.0	1
2044	618.6	360.9	1518.0	1	666.9	373.6	1642.0	1
2045	614.9	359.4	1524.0	1	677.6	380.1	1639.0	1
2046	615.5	358.7	1523.0	1	666.9	377.2	1658.0	1
2047	614.8	351.5	1528.0	1	660.1	374.3	1664.0	1
2048	615.4	351.6	1532.0	1	664.1	366.7	1665.0	1
2049	613.9	350.1	1541.0	1	671.1	364.7	1676.0	1
2050	613.8	349.7	1542.0	1	678.1	366.8	1677.0	1
2051	613.9	350.2	1547.0	1	679.2	364.6	1685.0	1
2052	614.8	347.2	1548.0	1	674.5	361.9	1690.0	1
2053	614.4	351.2	1556.0	1	672.2	363.0	1694.0	1
2054	616.3	348.8	1559.0	1	677.2	362.1	1695.0	1
2055	616.0	348.1	1566.0	1	688.8	366.7	1701.0	1
2056	621.5	351.1	1563.0	1	687.3	375.0	1708.0	1
2057	627.8	359.9	1563.0	1	691.7	377.5	1705.0	1
2058	628.7	365.7	1572.0	1	694.1	374.7	1700.0	1
2059	627.9	364.3	1570.0	1	673.2	377.4	1711.0	1
2060	624.8	362.5	1572.0	1	680.2	367.7	1707.0	1
2061	627.4	364.0	1580.0	1	692.5	371.8	1709.0	1
2062	629.7	363.3	1581.0	1	694.2	372.0	1711.0	1
2063	633.2	362.7	1586.0	1	696.1	370.0	1701.0	1
2064	635.5	365.5	1583.0	1	699.6	368.8	1703.0	1
2065	638.0	365.6	1579.0	1	699.6	371.6	1701.0	1
2066	746.5	589.3	1633.0	2	796.7	586.3	1749.0	1
2067	713.8	618.0	1635.0	1	757.8	626.2	1739.0	1
2068	711.0	618.9	1620.0	1	747.9	631.8	1738.0	1
2069	709.0	617.1	1619.0	1	742.8	632.0	1730.0	1
2070	706.2	618.0	1611.0	1	738.1	629.4	1724.0	1
2071	583.0	662.3	1623.0	2	631.4	677.5	1735.0	1
2072	546.1	664.7	1607.0	1	600.8	683.9	1722.0	1
2073	541.9	666.8	1599.0	1	594.3	690.5	1715.0	1
2074	536.0	666.5	1589.0	1	581.2	694.4	1711.0	1
2075	534.5	663.9	1579.0	1	581.7	684.0	1705.0	1
2076	539.2	661.7	1577.0	2	587.6	677.2	1705.0	1
2077	818.0	679.3	1592.0	2	905.6	666.6	1716.0	1
2078	931.6	693.8	1571.0	1	991.5	671.4	1718.0	1
2079	932.0	698.1	1570.0	1	990.0	673.7	1702.0	1
2080	933.8	694.4	1566.0	1	986.1	669.2	1704.0	1
2081	928.2	694.0	1556.0	1	977.5	665.4	1706.0	1
2082	921.5	690.2	1560.0	1	969.2	659.2	1710.0	1
2083	917.0	690.8	1554.0	1	965.1	655.7	1709.0	1
2084	914.2	682.9	1554.0	1	965.7	653.4	1705.0	1
2085	804.8	566.9	1556.0	2	877.4	546.0	1719.0	1
2086	638.2	421.8	1529.0	1	707.2	415.9	1678.0	1
2087	640.8	421.1	1531.0	1	695.4	412.2	1674.0	1
2088	641.0	432.5	1530.0	1	702.0	406.2	1675.0	1
2089	644.1	436.7	1523.0	1	692.2	408.5	1671.0	1
2090	649.1	437.3	1522.0	1	679.8	420.5	1677.0	1
2091	650.6	427.2	1503.0	1	699.1	416.1	1660.0	1
2092	649.8	422.9	1503.0	1	705.9	417.6	1652.0	1
2093	654.0	426.5	1501.0	1	706.9	416.2	1644.0	1
2094	656.0	427.1	1496.0	1	712.8	417.2	1637.0	1
2095	546.8	421.3	1491.0	2	607.8	391.0	1631.0	1
2096	486.2	415.6	1487.0	1	544.3	405.1	1601.0	1
2097	482.0	415.3	1464.0	1	538.7	407.0	1593.0	1
2098	487.0	409.7	1451.0	1	535.1	407.4	1586.0	1
2099	478.5	407.7	1451.0	1	545.3	393.6	1574.0	1
2100	480.6	407.4	1440.0	1	544.7	392.0	1564.0	1
2101	484.0	407.1	1433.0	1	548.0	392.3	1548.0	1
2102	486.1	409.0	1417.0	1	545.4	399.9	1542.0	1
2103	486.7	407.0	1418.0	1	547.6	404.5	1542.0	1
2104	493.8	408.5	1426.0	1	554.2	406.3	1527.0	1
2105	497.7	411.7	1412.0	1	558.8	408.3	1518.0	1
2106	376.2	425.7	1386.0	2	435.7	407.3	1494.0	1
2107	284.3	437.7	1383.0	1	348.2	434.8	1484.0	1
2108	282.0	442.2	1377.0	1	341.4	435.6	1477.0	1
2109	283.6	434.8	1366.0	1	346.0	433.3	1468.0	1
2110	284.3	434.4	1364.0	1	349.1	434.3	1464.0	1
2111	285.6	430.8	1350.0	1	352.0	428.5	1456.0	1
2112	298.2	440.3	1346.0	1	354.3	426.9	1455.0	1
2113	303.6	444.0	1331.0	1	362.6	435.0	1457.0	1
2114	490.5	420.6	1359.0	2	588.6	421.5	1483.0	1
2115	651.2	416.1	1359.0	1	719.1	410.1	1490.0	1
2116	673.3	419.9	1350.0	1	720.8	420.7	1486.0	1
2117	676.5	419.8	1338.0	1	728.7	419.1	1478.0	1
2118	682.7	418.9	1339.0	1	746.0	418.5	1464.0	1
2119	684.0	418.9	1335.0	1	748.0	418.7	1466.0	1
2120	687.2	416.4	1326.0	1	747.5	419.3	1456.0	1
2121	691.3	410.9	1319.0	1	743.6	420.9	1454.0	1
2122	692.7	414.9	1320.0	1	738.3	421.9	1456.0	1
2123	785.1	460.0	1348.0	1	804.0	465.8	1448.0	1
2124	783.6	457.1	1334.0	1	809.4	465.6	1454.0	1
2125	788.4	450.3	1330.0	1	821.3	463.3	1439.0	1
2126	791.4	450.5	1332.0	1	815.9	469.4	1443.0	1
2127	791.9	445.2	1330.0	1	814.3	472.9	1449.0	1
2128	796.0	445.5	1324.0	1	816.8	467.6	1451.0	1
2129	797.1	443.9	1332.0	1	817.5	469.9	1452.0	1
2130	800.6	441.6	1329.0	1	819.2	469.1	1455.0	1
2131	802.6	449.1	1339.0	2	821.2	469.4	1457.0	1
2132	769.6	464.5	1344.0	1	802.0	488.4	1460.0	1
2133	770.3	465.4	1343.0	1	789.6	493.0	1469.0	1
2134	771.3	463.4	1351.0	1	788.3	488.6	1471.0	1
2135	776.4	467.2	1354.0	1	782.9	481.7	1475.0	1
2136	773.2	469.5	1361.0	1	796.8	472.1	1475.0	1
2137	780.2	471.2	1365.0	1	791.3	483.8	1484.0	1
2138	776.8	469.1	1369.0	1	796.0	477.6	1487.0	1
2139	774.8	465.1	1365.0	1	781.8	478.5	1494.0	1
2140	751.2	474.1	1371.0	1	758.2	485.9	1497.0	1
2141	746.4	475.9	1375.0	1	761.3	486.6	1503.0	1
2142	743.5	473.3	1383.0	1	771.9	481.8	1501.0	1
2143	745.1	470.6	1380.0	1	767.1	486.0	1492.0	1
2144	741.5	460.6	1382.0	1	765.2	490.0	1492.0	1
2145	741.7	459.3	1382.0	1	765.6	486.0	1496.0	1
2146	739.6	458.6	1384.0	1	767.6	482.5	1497.0	1
2147	737.4	459.2	1385.0	1	770.0	478.2	1489.0	1
2148	713.4	458.5	1379.0	1	747.8	480.2	1489.0	1
2149	708.7	457.8	1373.0	1	749.4	473.2	1478.0	1
2150	706.2	459.2	1372.0	1	738.3	477.5	1484.0	1
2151	704.7	454.1	1370.0	1	742.4	476.1	1480.0	1
2152	702.3	454.3	1355.0	1	746.1	473.7	1476.0	1
2153	700.1	454.1	1349.0	1	746.7	472.3	1469.0	1
2154	699.1	456.3	1349.0	1	742.2	473.5	1461.0	1
2155	697.7	461.9	1344.0	1	737.5	473.1	1449.0	1
2156	698.2	468.6	1340.0	1	732.2	479.4	1447.0	1
2157	697.4	472.3	1336.0	1	733.7	479.8	1436.0	1
2158	696.7	472.7	1327.0	1	732.5	483.3	1429.0	1
2159	697.5	476.4	1317.0	1	734.3	484.2	1417.0	1
2160	673.6	481.7	1312.0	2	722.9	478.3	1409.0	1
2161	675.5	480.9	1317.0	1	727.5	477.7	1403.0	1
2162	675.4	480.1	1313.0	1	717.0	478.5	1404.0	1
2163	675.4	476.8	1302.0	1	706.8	479.6	1393.0	1
2164	669.7	476.2	1308.0	1	716.0	472.7	1388.0	1
2165	665.8	469.8	1298.0	1	707.1	480.2	1375.0	1
2166	664.5	471.4	1300.0	1	705.9	483.9	1378.0	1
