1828	687.8	479.8	956.0	1	656.0	504.3	792.0	1
1829	686.3	486.5	959.0	1	655.0	501.5	789.0	1
1830	682.7	486.6	964.0	1	656.8	499.4	786.0	1
1831	800.8	485.2	983.0	2	788.0	487.5	806.0	1
1832	838.5	463.4	964.0	1	807.4	484.4	811.0	1
1833	832.4	465.0	967.0	1	805.5	480.7	807.0	1
1834	831.8	461.5	967.0	1	804.1	474.6	801.0	1
1835	829.4	461.8	966.0	1	801.2	472.7	798.0	1
1836	827.7	462.3	965.0	1	798.6	472.4	797.0	1
1837	822.1	462.7	970.0	1	794.2	474.3	802.0	1
1838	817.6	464.3	973.0	1	791.7	472.6	802.0	1
1839	818.0	466.4	977.0	1	787.8	472.6	806.0	1
1840	814.0	468.7	975.0	1	784.0	477.0	803.0	1
1841	812.2	471.0	979.0	1	782.4	478.7	813.0	1
1842	806.1	469.9	984.0	1	779.0	478.7	814.0	1
1843	803.0	467.6	983.0	1	776.7	473.0	813.0	1
1844	796.4	472.1	987.0	1	772.3	472.5	820.0	1
1845	660.7	443.8	998.0	2	650.1	450.2	837.0	1
1846	661.3	430.8	996.0	1	640.4	438.7	824.0	1
1847	656.7	438.4	1011.0	1	633.9	441.6	834.0	1
1848	651.2	434.2	1021.0	1	631.3	440.4	842.0	1
1849	649.7	437.9	1031.0	1	629.1	441.4	843.0	1
1850	650.4	436.7	1035.0	1	627.9	439.9	852.0	1
1851	648.7	436.7	1040.0	1	628.8	441.4	857.0	1
1852	649.1	439.1	1039.0	1	629.6	444.3	862.0	1
1853	649.6	439.8	1037.0	1	630.9	441.7	853.0	1
1854	652.9	436.6	1035.0	1	631.7	442.2	856.0	1
1855	648.5	432.9	1028.0	1	630.2	440.6	850.0	1
1856	649.3	432.0	1019.0	1	627.4	440.6	851.0	1
1857	647.4	431.0	1020.0	1	625.9	437.4	853.0	1
1858	526.2	433.7	1011.0	2	502.0	460.7	849.0	1
1859	538.4	427.6	1003.0	1	509.3	463.4	854.0	1
1860	535.7	429.0	1013.0	1	504.6	460.7	853.0	1
1861	533.1	437.2	1023.0	1	503.9	464.9	849.0	1
1862	536.9	433.7	1017.0	1	503.8	462.7	847.0	1
1863	535.3	430.6	1014.0	1	505.5	463.3	839.0	1
1864	531.8	438.2	1026.0	1	507.0	465.2	833.0	1
1865	533.2	437.8	1010.0	1	506.2	464.3	825.0	1
1866	532.6	434.5	1001.0	1	507.8	465.2	819.0	1
1867	535.3	434.6	990.0	1	506.0	468.6	819.0	1
1868	534.1	436.0	999.0	1	504.6	474.7	818.0	1
1869	534.4	436.8	996.0	1	506.2	477.5	816.0	1
1870	535.5	434.9	987.0	1	508.6	477.2	810.0	1
1871	537.3	432.8	986.0	1	510.5	477.8	809.0	1
1872	535.3	439.2	992.0	1	510.0	474.0	801.0	1
1873	536.2	440.0	999.0	1	508.9	475.6	809.0	1
1874	537.2	447.5	1000.0	1	511.4	484.0	823.0	1
1875	536.5	446.8	1002.0	1	511.9	481.9	822.0	1
1876	539.3	445.9	1003.0	1	513.2	483.1	825.0	1
1877	537.4	444.5	1009.0	1	513.6	482.4	828.0	1
1878	539.0	443.0	1008.0	1	514.9	480.9	824.0	1
1879	541.4	443.0	1013.0	1	517.4	479.4	824.0	1
1880	519.7	474.0	1011.0	1	495.9	510.9	827.0	1
1881	519.5	469.5	1010.0	1	496.9	514.8	823.0	1
1882	520.1	475.6	1011.0	1	498.9	512.8	822.0	1
1883	518.5	481.2	1017.0	1	501.3	512.1	829.0	1
1884	518.8	482.8	1019.0	1	503.8	508.7	828.0	1
1885	520.8	473.9	1008.0	1	504.4	508.9	822.0	1
1886	518.2	472.7	1008.0	1	506.3	506.8	823.0	1
1887	518.5	472.9	1013.0	1	505.2	509.7	825.0	1
1888	523.1	471.9	1008.0	1	506.9	507.7	829.0	1
1889	527.0	470.1	1000.0	1	511.1	504.2	822.0	1
1890	568.5	468.8	1011.0	2	547.6	500.0	820.0	1
1891	597.9	474.3	1024.0	1	581.1	495.5	822.0	1
1892	602.2	475.8	1018.0	1	585.5	493.6	827.0	1
1893	605.8	474.5	1018.0	1	590.0	495.0	820.0	1
1894	610.8	471.4	997.0	1	592.7	493.1	809.0	1
1895	610.7	468.6	992.0	1	596.9	492.9	799.0	1
1896	613.9	470.6	981.0	1	598.9	492.6	796.0	1
1897	614.8	469.7	974.0	1	600.3	491.6	787.0	1
1898	615.3	468.8	968.0	1	599.5	491.9	787.0	1
1899	617.5	473.3	970.0	1	601.0	493.0	791.0	1
1900	616.2	476.5	979.0	1	604.4	490.2	793.0	1
1901	659.1	489.4	989.0	1	653.1	504.9	801.0	1
1902	658.1	492.5	988.0	1	653.9	506.8	803.0	1
1903	660.2	486.5	982.0	1	656.7	504.3	796.0	1
1904	660.3	482.4	980.0	1	656.4	501.5	797.0	1
1905	662.8	480.3	973.0	1	657.3	499.8	801.0	1
1906	665.1	482.7	977.0	1	661.9	500.9	797.0	1
1907	667.9	477.8	969.0	1	664.6	501.0	796.0	1
1908	671.6	474.7	970.0	1	663.6	500.4	798.0	1
1909	672.8	478.8	966.0	1	664.2	494.2	783.0	1
1910	673.1	478.8	972.0	1	662.3	494.4	789.0	1
1911	672.8	480.7	963.0	1	663.3	492.5	780.0	1
1912	673.5	478.6	966.0	1	661.9	488.7	779.0	1
1913	672.3	477.5	960.0	1	660.6	490.4	779.0	1
1914	671.3	475.8	954.0	1	656.2	487.1	774.0	1
1915	671.8	477.1	949.0	1	654.0	484.5	769.0	1
1916	669.8	472.4	948.0	1	651.2	486.0	770.0	1
1917	667.6	475.3	949.0	1	648.1	484.0	761.0	1
1918	663.3	475.5	943.0	1	642.7	482.6	759.0	1
1919	657.8	468.4	941.0	1	637.2	481.1	758.0	1
1920	653.1	466.9	931.0	1	630.3	481.8	755.0	1
1921	650.0	467.8	920.0	1	624.9	479.7	736.0	1
1922	646.0	473.4	917.0	1	617.9	480.3	733.0	1
1923	646.3	471.6	903.0	1	611.5	482.1	722.0	1
1924	642.6	478.8	895.0	1	608.2	491.1	720.0	1
1925	640.3	483.4	894.0	1	602.9	499.7	728.0	1
1926	636.8	481.4	898.0	1	603.2	497.9	719.0	1
1927	635.2	484.9	889.0	1	598.1	502.1	722.0	1
1928	631.1	483.1	889.0	1	594.7	504.3	725.0	1
1929	629.9	488.1	889.0	1	591.2	505.9	718.0	1
1930	625.2	491.1	884.0	1	590.6	503.7	711.0	1
1931	627.1	500.5	882.0	1	588.1	509.3	710.0	1
1932	627.3	502.8	869.0	1	587.2	514.9	706.0	1
1933	627.1	508.6	864.0	1	590.3	524.0	700.0	1
1934	627.4	525.3	865.0	1	589.3	525.5	704.0	1
1935	625.3	525.2	863.0	2	588.2	533.0	703.0	1
1936	824.9	462.8	877.0	2	809.8	453.2	700.0	1
1937	827.3	452.4	877.0	1	797.3	447.0	702.0	1
1938	824.7	457.6	875.0	1	796.1	446.2	701.0	1
1939	825.9	458.2	885.0	1	795.5	446.9	707.0	1
1940	822.9	459.5	889.0	1	795.2	445.6	703.0	1
1941	827.1	460.2	895.0	1	791.9	448.5	715.0	1
1942	826.0	463.5	894.0	1	785.0	452.4	721.0	1
1943	825.1	459.4	904.0	1	783.5	450.0	731.0	1
1944	823.9	461.5	909.0	1	785.3	449.4	737.0	1
1945	823.2	460.1	918.0	1	784.1	448.7	753.0	1
1946	821.7	458.5	930.0	1	779.9	445.8	762.0	1
1947	818.9	458.0	942.0	1	779.8	445.8	776.0	1
1948	816.7	453.1	951.0	1	779.5	448.7	789.0	1
1949	816.1	453.9	962.0	1	779.8	443.7	797.0	1
1950	815.2	451.5	976.0	1	776.9	442.5	803.0	1
1951	814.8	451.3	984.0	1	774.8	441.9	804.0	1
1952	812.8	449.9	982.0	1	771.2	444.8	803.0	1
1953	811.4	455.9	988.0	1	766.1	447.9	808.0	1
1954	986.1	454.2	1002.0	2	944.1	446.3	799.0	1
1955	985.7	451.4	988.0	1	940.6	451.8	796.0	1
1956	981.8	461.5	990.0	1	939.1	449.1	791.0	1
1957	982.0	460.6	974.0	1	937.3	451.0	788.0	1
1958	974.3	460.3	958.0	1	931.3	452.7	788.0	1
1959	969.1	466.2	959.0	1	927.1	455.7	783.0	1
1960	962.6	463.4	947.0	1	922.6	453.1	771.0	1
1961	957.2	466.3	941.0	1	916.1	461.5	776.0	1
1962	953.8	465.3	932.0	1	911.9	464.0	771.0	1
1963	947.5	463.7	916.0	1	906.0	464.6	762.0	1
1964	940.7	467.2	906.0	1	901.5	465.4	758.0	1
1965	932.1	471.5	903.0	1	898.2	463.2	740.0	1
1966	927.7	472.9	892.0	1	893.6	464.3	731.0	1
1967	811.0	470.7	896.0	2	793.3	442.4	727.0	1
1968	766.3	434.7	870.0	1	741.0	422.4	712.0	1
1969	765.0	435.2	864.0	1	733.2	425.0	716.0	1
1970	759.5	440.3	870.0	1	723.9	422.2	713.0	1
1971	755.3	445.9	870.0	1	718.6	424.8	715.0	1
1972	754.4	446.8	868.0	1	711.6	421.8	706.0	1
1973	749.3	442.9	863.0	1	708.9	418.9	706.0	1
1974	742.6	443.3	864.0	1	703.3	421.1	702.0	1
1975	740.7	443.6	870.0	1	696.5	424.2	704.0	1
1976	733.6	442.3	871.0	1	689.8	430.7	717.0	1
1977	729.1	440.0	884.0	1	684.7	432.4	729.0	1
1978	723.9	439.9	891.0	1	681.9	424.7	729.0	1
1979	717.1	444.2	911.0	1	671.5	429.2	741.0	1
1980	878.9	447.0	944.0	2	851.3	427.6	771.0	1
1981	1030.6	433.3	973.0	1	1003.1	399.7	771.0	1
1982	1034.4	432.9	975.0	1	1004.8	401.6	780.0	1
1983	1033.8	431.9	983.0	1	1001.5	406.0	793.0	1
1984	1028.1	430.9	994.0	1	998.3	410.4	798.0	1
1985	1025.0	434.5	1004.0	1	996.9	413.3	801.0	1
1986	1019.9	437.1	1012.0	1	992.6	414.0	816.0	1
1987	1018.4	430.6	1008.0	1	991.6	410.4	814.0	1
1988	1015.6	430.4	1008.0	1	987.6	416.3	821.0	1
1989	1011.6	435.2	993.0	1	987.3	411.3	805.0	1
1990	1006.6	436.2	981.0	1	986.2	412.5	807.0	1
1991	999.4	442.4	981.0	1	981.8	423.4	803.0	1
1992	968.6	448.2	968.0	2	960.0	425.1	792.0	1
1993	723.8	435.3	939.0	1	714.7	423.9	765.0	1
1994	740.1	440.6	924.0	1	721.1	420.6	751.0	1
1995	737.7	444.7	913.0	1	721.1	423.9	732.0	1
1996	740.2	444.8	897.0	1	717.1	426.7	723.0	1
1997	740.1	448.0	889.0	1	718.5	429.0	715.0	1
1998	739.0	451.4	882.0	1	713.3	435.1	717.0	1
1999	742.2	453.8	875.0	1	715.4	434.4	711.0	1
2000	742.3	454.7	867.0	1	715.6	432.9	702.0	1
2001	741.4	452.3	863.0	1	715.2	429.2	697.0	1
2002	740.8	449.2	870.0	1	717.7	428.8	703.0	1
2003	744.1	447.0	877.0	1	718.0	427.0	708.0	1
2004	744.5	449.7	891.0	1	718.5	429.3	719.0	1
2005	746.1	446.2	897.0	1	719.0	427.4	729.0	1
2006	748.0	445.8	914.0	1	719.0	429.2	742.0	1
2007	750.5	440.4	921.0	1	720.8	427.1	753.0	1
2008	748.9	438.6	922.0	1	724.9	426.8	753.0	1
2009	749.3	437.3	931.0	1	728.1	429.6	759.0	1
2010	749.5	440.0	949.0	1	727.9	433.4	764.0	1
2011	520.4	435.5	934.0	2	521.3	436.9	765.0	1
2012	507.1	437.2	931.0	1	486.2	430.2	760.0	1
2013	505.9	442.3	941.0	1	484.1	429.5	762.0	1
2014	506.9	443.7	939.0	1	485.1	430.5	756.0	1
2015	507.4	441.4	936.0	1	486.4	436.6	765.0	1
2016	507.3	439.8	937.0	1	488.2	429.3	755.0	1
2017	510.1	447.3	942.0	1	489.2	429.5	752.0	1
2018	512.9	443.1	935.0	1	491.5	429.7	759.0	1
2019	516.2	440.0	928.0	1	495.8	432.5	750.0	1
2020	519.4	438.2	926.0	1	498.7	431.2	749.0	1
2021	518.0	437.5	937.0	1	500.7	430.2	744.0	1
2022	522.3	434.4	934.0	1	503.7	433.7	756.0	1
2023	526.2	430.2	933.0	1	505.7	433.7	759.0	1
2024	531.1	428.3	931.0	1	506.8	430.1	759.0	1
2025	534.7	431.1	937.0	1	514.4	431.2	759.0	1
2026	538.5	429.3	943.0	1	516.6	430.7	759.0	1
2027	541.1	427.9	946.0	1	520.6	430.6	766.0	1
2028	543.7	434.0	947.0	1	523.6	429.5	770.0	1
2029	547.6	430.4	950.0	1	526.4	430.9	776.0	1
2030	549.9	431.2	955.0	1	527.3	432.4	785.0	1
2031	552.3	431.1	956.0	1	530.1	433.9	782.0	1
2032	556.4	426.9	953.0	1	534.2	434.6	793.0	1
2033	561.5	428.2	953.0	1	539.0	431.4	794.0	1
2034	563.3	428.0	963.0	1	542.2	430.8	795.0	1
2035	564.7	425.1	974.0	1	546.3	433.8	807.0	1
2036	567.6	427.4	985.0	1	549.6	433.4	812.0	1
2037	570.5	422.5	994.0	1	554.3	434.3	822.0	1
2038	0	0	0	-1	0	0	0	-1
2039	580.9	421.8	1017.0	1	564.1	434.6	845.0	1
2040	580.2	425.2	1027.0	1	564.3	437.9	851.0	1
2041	582.4	424.7	1041.0	1	570.4	437.4	862.0	1
2042	584.5	424.1	1041.0	1	569.5	438.7	866.0	1
2043	585.0	421.8	1046.0	1	572.0	438.3	871.0	1
2044	587.1	421.6	1056.0	1	574.0	436.9	883.0	1
2045	587.9	420.7	1063.0	1	577.9	438.8	888.0	1
2046	589.4	426.3	1073.0	1	577.6	437.1	895.0	1
2047	588.5	429.6	1078.0	1	578.1	438.9	898.0	1
2048	587.1	435.2	1086.0	1	581.3	435.0	905.0	1
2049	585.3	434.7	1091.0	1	583.8	435.2	903.0	1
2050	585.9	432.9	1087.0	1	584.7	430.8	910.0	1
2051	587.2	429.6	1081.0	1	585.6	434.7	914.0	1
2052	587.8	425.7	1081.0	1	585.9	441.3	911.0	1
2053	591.5	426.6	1080.0	1	586.3	442.4	922.0	1
2054	590.6	423.7	1070.0	1	589.9	445.0	915.0	1
2055	590.6	424.1	1062.0	1	590.7	443.6	912.0	1
2056	592.2	425.8	1062.0	1	590.1	446.8	910.0	1
2057	595.3	421.3	1058.0	1	592.5	446.3	912.0	1
2058	599.4	422.2	1054.0	1	593.1	445.0	913.0	1
2059	599.2	423.4	1056.0	1	592.3	451.3	917.0	1
2060	603.0	424.5	1056.0	1	594.1	451.6	914.0	1
2061	604.9	425.4	1061.0	1	597.8	450.6	909.0	1
2062	603.6	428.2	1066.0	1	598.8	454.6	909.0	1
2063	604.6	439.5	1071.0	1	596.3	456.5	911.0	1
2064	608.3	441.5	1066.0	1	598.2	447.9	900.0	1
2065	611.9	440.7	1054.0	1	594.4	449.1	896.0	1
2066	612.8	444.0	1046.0	1	595.4	449.9	888.0	1
2067	619.0	442.6	1034.0	1	598.3	450.9	872.0	1
2068	624.4	448.1	1022.0	1	601.4	449.4	858.0	1
2069	626.7	453.6	1007.0	1	606.4	450.9	849.0	1
2070	629.3	452.7	995.0	1	606.4	451.6	838.0	1
2071	632.9	442.3	979.0	1	611.3	452.7	828.0	1
2072	633.4	445.5	978.0	1	613.0	454.4	829.0	1
2073	638.4	447.5	976.0	1	613.8	451.3	822.0	1
2074	639.2	451.4	981.0	1	616.3	452.1	823.0	1
2075	641.6	454.3	985.0	1	614.9	452.9	825.0	1
2076	641.0	454.4	982.0	1	617.2	459.1	831.0	1
2077	640.5	453.7	986.0	1	621.7	460.2	824.0	1
2078	643.6	453.1	991.0	1	625.2	455.2	823.0	1
2079	645.4	447.7	988.0	1	626.2	455.4	829.0	1
2080	645.9	450.7	1002.0	1	625.7	454.4	831.0	1
2081	649.5	448.9	1016.0	1	627.8	452.5	843.0	1
2082	649.1	446.3	1029.0	1	625.7	451.0	850.0	1
2083	649.0	443.4	1028.0	1	625.5	445.4	855.0	1
2084	650.5	442.5	1037.0	1	624.8	444.1	869.0	1
2085	650.6	433.7	1039.0	1	629.0	440.7	867.0	1
2086	634.4	470.7	1042.0	1	611.2	473.5	860.0	1
2087	640.3	464.3	1046.0	1	620.1	463.8	859.0	1
2088	639.7	465.0	1054.0	1	620.9	465.2	859.0	1
2089	643.3	466.6	1051.0	1	628.1	469.0	853.0	1
2090	646.7	466.0	1046.0	1	630.0	469.9	856.0	1
2091	647.4	463.1	1044.0	1	632.8	470.4	852.0	1
2092	649.4	462.5	1045.0	1	633.8	470.6	852.0	1
2093	653.7	462.4	1043.0	1	635.7	471.7	853.0	1
2094	652.2	462.3	1043.0	1	636.6	464.1	853.0	1
2095	653.7	460.6	1046.0	1	633.5	459.6	850.0	1
2096	655.0	459.6	1039.0	1	637.6	457.0	854.0	1
2097	656.5	456.7	1036.0	1	636.0	457.7	857.0	1
2098	659.4	449.7	1032.0	1	638.5	456.3	859.0	1
2099	659.5	445.0	1029.0	1	639.1	458.2	856.0	1
2100	659.8	452.3	1031.0	1	639.6	460.3	851.0	1
2101	662.4	455.9	1031.0	1	640.3	462.5	845.0	1
2102	662.2	460.1	1026.0	1	645.0	469.9	835.0	1
2103	663.8	460.0	1010.0	1	647.2	469.7	826.0	1
2104	662.4	464.5	996.0	1	649.9	473.6	818.0	1
2105	667.5	466.0	987.0	1	651.1	477.0	817.0	1
2106	667.6	464.6	977.0	1	653.2	473.9	799.0	1
2107	668.8	467.1	970.0	1	655.1	472.7	794.0	1
2108	671.4	471.2	960.0	1	659.2	473.3	796.0	1
2109	673.7	469.3	952.0	1	659.6	467.4	786.0	1
2110	678.2	469.0	945.0	1	662.7	467.6	780.0	1
2111	681.4	472.1	942.0	1	668.2	465.6	774.0	1
2112	684.9	472.3	940.0	1	674.3	471.2	774.0	1
2113	686.1	474.0	939.0	1	677.4	469.3	769.0	1
2114	686.3	476.5	939.0	1	677.5	468.3	775.0	1
2115	732.8	490.7	937.0	1	718.7	487.7	777.0	1
2116	734.8	486.3	936.0	1	722.1	491.4	788.0	1
2117	734.1	487.1	936.0	1	725.1	490.8	792.0	1
2118	736.1	486.5	933.0	1	727.2	492.1	790.0	1
2119	733.7	486.4	936.0	1	731.3	491.8	788.0	1
2120	739.0	488.7	929.0	1	732.5	493.6	778.0	1
2121	739.8	488.1	925.0	1	738.1	487.9	770.0	1
2122	744.4	486.3	922.0	1	737.1	487.8	760.0	1
2123	747.5	490.8	908.0	1	739.1	489.1	755.0	1
2124	751.2	489.8	907.0	1	741.8	489.4	754.0	1
2125	755.6	495.7	894.0	1	748.2	487.1	743.0	1
2126	757.0	490.1	880.0	1	750.6	492.2	744.0	1
2127	760.8	489.9	875.0	1	752.7	492.9	734.0	1
2128	760.2	490.1	875.0	1	753.5	491.2	729.0	1
2129	758.0	489.9	868.0	1	756.0	491.5	714.0	1
2130	757.1	499.9	861.0	1	758.3	489.6	707.0	1
2131	761.0	498.4	858.0	1	760.5	497.3	700.0	1
2132	533.6	467.4	832.0	2	553.5	471.4	684.0	1
2133	474.5	452.5	828.0	1	456.1	447.1	676.0	1
2134	474.9	450.7	822.0	1	456.5	450.2	667.0	1
2135	478.3	451.9	812.0	1	459.3	447.7	658.0	1
2136	480.8	452.8	815.0	1	468.0	447.1	651.0	1
2137	488.2	454.9	807.0	1	474.8	449.9	656.0	1
2138	496.4	452.6	805.0	1	482.9	450.1	656.0	1
2139	503.0	452.9	808.0	1	492.5	452.5	655.0	1
2140	511.0	450.9	803.0	1	500.0	456.0	651.0	1
2141	521.3	457.9	811.0	1	508.8	454.8	659.0	1
2142	527.9	464.5	817.0	1	517.6	462.0	662.0	1
2143	535.9	465.7	830.0	1	519.0	460.8	669.0	1
2144	543.4	460.1	825.0	1	528.4	456.9	666.0	1
2145	548.9	458.9	832.0	2	537.3	454.5	665.0	1
2146	283.9	455.7	843.0	2	265.8	452.6	676.0	1
2147	307.8	452.9	859.0	1	278.3	447.2	680.0	1
2148	314.9	451.1	866.0	1	287.9	446.8	688.0	1
2149	325.1	449.8	872.0	1	301.7	449.6	698.0	1
2150	335.9	448.6	887.0	1	316.9	452.3	706.0	1
2151	349.6	443.1	891.0	1	330.2	448.5	708.0	1
2152	360.0	440.3	893.0	1	340.9	450.3	710.0	1
2153	371.8	433.7	883.0	1	354.0	448.1	702.0	1
2154	383.1	433.1	882.0	1	367.9	451.5	703.0	1
2155	397.2	442.2	884.0	1	380.4	453.8	699.0	1
2156	409.1	444.0	884.0	1	395.2	453.6	693.0	1
2157	421.2	449.5	882.0	1	406.9	457.4	694.0	1
2158	434.6	451.0	883.0	1	423.5	459.7	691.0	1
2159	448.0	456.3	889.0	1	438.0	458.9	695.0	1
2160	466.2	456.0	887.0	1	449.0	451.9	700.0	1
2161	543.7	368.4	902.0	1	542.6	364.7	702.0	1
2162	565.4	363.4	914.0	1	557.8	354.4	708.0	1
2163	583.5	360.1	918.0	1	570.4	345.9	709.0	1
2164	598.5	356.6	920.0	1	582.2	346.4	716.0	1
2165	614.8	358.0	929.0	1	593.2	341.9	718.0	1
2166	627.2	360.1	927.0	1	601.2	343.7	728.0	1
2167	639.1	348.5	919.0	1	616.2	342.0	730.0	1
2168	651.6	347.3	918.0	1	626.2	349.5	731.0	1
2169	662.9	356.2	924.0	1	640.4	349.1	740.0	1
2170	678.2	355.9	922.0	1	656.4	341.4	729.0	1
2171	694.8	364.1	934.0	1	669.7	343.4	734.0	1
2172	706.2	368.4	945.0	1	683.0	352.8	747.0	1
2173	717.0	369.6	949.0	2	695.0	348.4	748.0	1
2174	236.0	453.7	932.0	2	209.6	472.2	760.0	1
2175	232.3	468.8	954.0	1	184.9	489.4	762.0	1
2176	235.1	460.1	945.0	1	194.0	491.9	765.0	1
2177	244.8	455.8	946.0	1	204.7	495.6	771.0	1
2178	256.8	459.9	955.0	1	220.5	498.1	774.0	1
2179	271.2	462.9	958.0	1	232.2	498.2	773.0	1
2180	282.2	463.0	957.0	1	243.9	491.2	762.0	1
2181	296.0	471.1	951.0	1	256.0	492.8	761.0	1
2182	309.5	468.1	958.0	1	270.3	488.6	752.0	1
2183	324.1	475.3	951.0	1	288.3	486.1	749.0	1
2184	336.9	476.8	959.0	1	301.7	490.5	751.0	1
2185	346.1	463.0	947.0	1	316.0	497.0	759.0	1
2186	358.5	460.8	950.0	1	326.9	485.2	759.0	1
2187	370.3	464.2	960.0	1	342.3	486.9	771.0	1
2188	382.1	466.0	966.0	1	358.4	486.4	770.0	1
2189	393.5	467.3	969.0	1	372.2	491.7	771.0	1
2190	406.5	468.0	972.0	1	385.1	491.4	770.0	1
2191	418.6	468.1	965.0	1	397.2	494.4	764.0	1
2192	429.0	474.3	971.0	1	406.5	499.7	767.0	1
2193	437.2	473.8	961.0	1	419.8	495.8	760.0	1
2194	447.2	483.0	957.0	1	435.1	496.4	762.0	1
2195	460.3	485.4	952.0	1	447.0	495.7	752.0	1
2196	470.3	484.9	942.0	1	457.0	498.4	740.0	1
2197	480.1	479.1	923.0	1	468.2	500.9	742.0	1
2198	492.4	472.6	907.0	1	475.5	495.8	736.0	1
2199	500.6	471.0	911.0	1	485.1	494.3	741.0	1
2200	510.2	476.9	911.0	1	495.7	495.2	732.0	1
2201	520.7	484.1	918.0	1	501.9	497.8	729.0	1
2202	530.3	480.7	904.0	1	514.1	496.5	729.0	1
2203	538.4	475.1	893.0	1	520.6	501.7	725.0	1
2204	543.7	480.1	896.0	1	528.0	503.4	728.0	1
2205	550.8	488.0	897.0	1	537.3	497.3	713.0	1
2206	559.3	494.0	895.0	1	540.0	499.8	715.0	1
2207	565.3	499.2	894.0	1	543.8	495.2	717.0	1
2208	568.8	498.9	892.0	1	549.2	493.4	713.0	1
2209	572.7	502.3	894.0	1	556.2	499.4	721.0	1
2210	579.3	502.2	893.0	1	558.9	498.2	724.0	1
2211	580.3	502.2	892.0	1	564.5	498.4	732.0	1
2212	583.3	504.9	894.0	1	572.8	500.4	735.0	1
2213	588.6	500.9	909.0	1	575.8	500.1	741.0	1
2214	593.3	499.2	923.0	1	580.0	496.9	751.0	1
2215	598.8	496.9	932.0	1	587.1	494.6	757.0	1
2216	605.9	493.8	946.0	1	594.0	496.3	767.0	1
2217	612.3	488.2	957.0	1	600.1	495.1	780.0	1
2218	619.0	483.8	971.0	1	607.6	495.2	786.0	1
2219	627.4	485.1	989.0	1	617.7	492.9	794.0	1
2220	412.5	459.3	1002.0	2	422.2	489.8	809.0	1
2221	341.4	452.3	1016.0	1	323.7	474.0	805.0	1
2222	351.2	450.7	1020.0	1	334.0	472.5	815.0	1
2223	355.9	450.4	1021.0	1	336.8	471.8	822.0	1
2224	362.5	447.9	1013.0	1	342.4	470.8	824.0	1
2225	370.7	451.6	1016.0	1	350.2	469.7	824.0	1
2226	379.8	446.0	1021.0	1	360.5	470.2	825.0	1
2227	389.3	448.2	1029.0	1	367.8	468.0	828.0	1
2228	397.0	449.0	1032.0	1	377.1	465.1	820.0	1
2229	404.1	451.8	1042.0	1	387.0	468.5	830.0	1
2230	411.9	452.6	1049.0	1	396.3	465.3	834.0	1
2231	420.2	450.5	1045.0	1	405.5	469.1	838.0	1
2232	422.9	440.7	1053.0	1	413.0	467.9	845.0	1
2233	427.2	441.5	1055.0	1	419.3	469.1	858.0	1
2234	432.9	437.4	1055.0	1	424.8	471.8	870.0	1
2235	438.6	445.4	1076.0	2	426.2	464.5	881.0	1
2236	655.3	448.1	1103.0	1	644.4	452.5	899.0	1
2237	643.4	449.7	1100.0	1	633.0	453.0	902.0	1
2238	648.2	451.6	1103.0	1	637.0	455.6	911.0	1
2239	649.4	453.1	1090.0	1	640.6	456.0	901.0	1
2240	652.6	455.8	1065.0	1	643.1	456.7	881.0	1
2241	652.2	459.5	1037.0	1	641.5	456.9	850.0	1
2242	654.0	463.9	995.0	1	642.5	464.4	824.0	1
2243	0	0	0	-1	0	0	0	-1
2244	656.5	473.0	927.0	1	637.1	471.4	757.0	1
2245	657.1	477.6	915.0	1	634.9	471.7	741.0	1
2246	656.0	479.7	909.0	1	635.4	469.6	738.0	1
2247	655.0	482.3	898.0	1	634.1	470.8	724.0	1
2248	654.6	482.2	891.0	1	631.4	470.0	717.0	1
2249	656.2	484.9	883.0	1	629.2	473.8	715.0	1
2250	657.3	487.4	880.0	1	629.6	473.1	708.0	1
2251	658.2	484.6	867.0	1	627.8	477.5	702.0	1
2252	654.0	484.0	862.0	1	629.3	475.6	697.0	1
2253	653.9	489.7	859.0	1	628.0	477.6	697.0	1
2254	652.5	490.9	855.0	1	622.3	477.1	696.0	1
2255	651.5	491.4	856.0	1	620.6	478.5	695.0	1
2256	651.1	493.4	854.0	1	620.0	481.3	696.0	1
2257	646.4	487.8	853.0	1	617.9	480.1	696.0	1
2258	645.6	488.9	854.0	1	617.1	475.5	696.0	1
2259	643.5	489.0	862.0	1	616.8	473.7	695.0	1
2260	640.3	495.9	871.0	1	613.9	475.9	706.0	1
2261	638.4	499.0	885.0	1	615.5	478.1	717.0	1
2262	639.7	500.5	892.0	1	617.9	475.4	718.0	1
2263	638.1	501.3	900.0	1	617.4	477.2	722.0	1
2264	632.5	497.9	904.0	1	614.4	480.9	731.0	1
2265	632.3	496.9	912.0	1	611.6	481.2	740.0	1
2266	628.2	499.3	917.0	1	611.4	483.9	752.0	1
2267	625.6	496.4	920.0	1	610.5	478.7	751.0	1
2268	624.6	489.4	922.0	1	608.7	478.3	758.0	1
2269	844.7	507.1	957.0	2	832.6	479.5	776.0	1
2270	946.9	497.2	957.0	1	932.7	477.3	780.0	1
2271	951.4	500.7	962.0	1	933.8	479.9	791.0	1
2272	953.4	497.2	966.0	1	937.7	478.4	790.0	1
2273	951.2	500.4	978.0	1	935.4	483.8	799.0	1
2274	946.8	500.7	986.0	1	930.1	485.9	810.0	1
