1768	619.7	420.6	1719.0	1	621.9	522.8	1570.0	1
1769	619.8	417.9	1723.0	1	624.5	520.3	1573.0	1
1770	617.5	407.5	1739.0	1	624.0	523.2	1575.0	1
1771	672.2	409.2	1734.0	2	680.3	568.7	1589.0	1
1772	687.6	403.0	1749.0	1	686.3	551.2	1587.0	1
1773	690.7	386.9	1755.0	1	684.8	548.4	1587.0	1
1774	688.9	387.3	1767.0	1	693.8	547.7	1590.0	1
1775	687.2	390.0	1770.0	1	690.8	548.1	1595.0	1
1776	689.3	391.5	1760.0	1	683.1	546.1	1597.0	1
1777	688.7	385.9	1772.0	1	685.9	542.3	1600.0	1
1778	686.1	384.6	1777.0	1	676.2	542.5	1602.0	1
1779	684.5	395.9	1774.0	1	673.4	543.4	1602.0	1
1780	680.1	388.0	1780.0	1	669.6	543.3	1594.0	1
1781	674.7	389.8	1790.0	1	669.6	545.9	1590.0	1
1782	672.5	389.9	1796.0	1	669.7	547.5	1583.0	1
1783	668.7	389.7	1798.0	1	667.6	545.7	1584.0	1
1784	665.5	398.5	1796.0	1	668.5	548.2	1581.0	1
1785	666.3	394.8	1807.0	1	668.5	547.1	1583.0	1
1786	660.3	391.7	1809.0	1	670.4	547.4	1592.0	1
1787	659.0	395.9	1812.0	1	670.4	549.1	1595.0	1
1788	659.2	390.6	1806.0	1	670.5	545.5	1598.0	1
1789	656.9	391.6	1804.0	1	671.2	552.3	1600.0	1
1790	652.2	384.0	1813.0	1	669.7	550.5	1604.0	1
1791	649.5	379.6	1816.0	1	670.5	551.6	1608.0	1
1792	644.6	378.8	1815.0	1	668.3	551.9	1606.0	1
1793	639.8	379.8	1809.0	1	671.6	548.7	1612.0	1
1794	632.2	390.7	1814.0	1	668.9	542.5	1613.0	1
1795	627.6	391.7	1807.0	1	661.0	546.9	1620.0	1
1796	621.4	393.3	1810.0	1	658.9	546.5	1618.0	1
1797	623.3	391.9	1802.0	1	662.6	545.8	1614.0	1
1798	617.0	390.5	1803.0	1	660.2	543.7	1618.0	1
1799	614.9	394.8	1805.0	1	659.6	542.6	1620.0	1
1800	611.7	397.1	1806.0	1	652.6	544.7	1621.0	1
1801	609.2	390.5	1807.0	1	645.2	544.0	1624.0	1
1802	609.7	399.6	1806.0	1	642.2	543.7	1618.0	1
1803	605.9	400.5	1802.0	1	641.6	543.0	1610.0	1
1804	605.6	401.8	1797.0	1	636.7	542.8	1609.0	1
1805	596.2	392.4	1792.0	1	625.8	541.0	1603.0	1
1806	597.0	399.2	1790.0	1	629.0	537.2	1600.0	1
1807	595.4	397.1	1788.0	1	627.9	539.9	1592.0	1
1808	597.9	390.9	1787.0	1	626.4	539.5	1587.0	1
1809	594.3	382.3	1775.0	1	630.2	536.3	1582.0	1
1810	591.8	374.5	1771.0	1	627.7	536.0	1573.0	1
1811	589.4	365.4	1766.0	1	629.9	533.2	1570.0	1
1812	594.0	365.2	1755.0	1	633.8	535.9	1555.0	1
1813	599.4	366.2	1748.0	1	638.7	529.5	1555.0	1
1814	590.6	364.2	1738.0	1	636.9	532.5	1547.0	1
1815	597.2	373.5	1732.0	1	638.0	528.4	1546.0	1
1816	589.1	363.7	1723.0	1	636.7	529.2	1539.0	1
1817	589.2	355.7	1715.0	1	638.5	528.9	1530.0	1
1818	591.9	354.7	1712.0	1	640.6	526.5	1519.0	1
1819	592.2	353.8	1709.0	1	640.2	525.2	1503.0	1
1820	589.0	354.4	1705.0	1	639.1	518.5	1486.0	1
1821	593.1	351.2	1707.0	1	638.4	523.9	1469.0	1
1822	597.6	345.6	1706.0	1	648.3	510.8	1454.0	1
1823	599.7	342.2	1714.0	1	643.6	512.5	1454.0	1
1824	609.2	345.7	1707.0	1	641.0	508.4	1451.0	1
1825	607.7	349.3	1706.0	1	642.0	509.2	1447.0	1
1826	695.2	315.0	1697.0	1	738.2	498.6	1462.0	1
1827	697.8	314.6	1705.0	1	737.4	501.7	1469.0	1
1828	690.9	315.0	1703.0	1	732.6	497.7	1469.0	1
1829	694.0	317.4	1702.0	1	726.3	497.0	1480.0	1
1830	699.9	320.6	1702.0	1	726.9	493.8	1490.0	1
1831	696.0	336.7	1703.0	1	728.7	493.5	1495.0	1
1832	695.7	375.8	1689.0	2	726.1	500.4	1505.0	1
1833	0	0	0.0	0	704.6	1207.4	852.0	1
1834	0	0	0.0	0	0	0	0.0	0
1835	0	0	0.0	0	0	0	0.0	0
1836	0	0	0.0	0	994.7	1482.8	577.0	0
1837	712.9	1495.0	909.0	0	767.3	933.3	1079.0	0
1838	727.0	988.8	1245.0	0	767.2	624.7	1409.0	0
1839	749.1	724.0	1455.0	0	786.2	503.4	1538.0	1
1840	755.4	619.3	1562.0	1	787.0	459.3	1578.0	1
1841	746.2	543.4	1635.0	1	779.5	446.7	1594.0	1
1842	743.9	485.7	1691.0	1	779.6	456.5	1581.0	1
1843	740.6	441.1	1722.0	1	767.9	473.9	1570.0	1
1844	732.7	424.2	1747.0	1	766.0	482.1	1558.0	1
1845	722.8	406.9	1766.0	1	760.6	484.8	1561.0	1
1846	722.3	398.4	1771.0	1	754.1	489.4	1556.0	1
1847	716.3	387.8	1782.0	1	752.6	490.7	1554.0	1
1848	714.3	382.8	1791.0	1	741.5	493.6	1565.0	1
1849	714.7	374.9	1798.0	1	739.6	494.9	1570.0	1
1850	716.7	371.4	1804.0	1	736.8	494.8	1573.0	1
1851	716.6	366.1	1812.0	1	737.0	494.3	1584.0	1
1852	719.6	356.9	1825.0	1	736.9	494.1	1584.0	1
1853	717.4	357.0	1829.0	1	739.0	492.0	1596.0	1
1854	716.7	349.7	1835.0	1	737.7	489.9	1611.0	1
1855	713.7	338.7	1840.0	1	733.0	488.7	1620.0	1
1856	711.7	343.5	1839.0	1	735.0	488.9	1627.0	1
1857	713.6	340.5	1840.0	1	733.7	490.1	1624.0	1
1858	712.6	337.1	1833.0	1	735.7	486.1	1615.0	1
1859	558.5	362.0	1831.0	2	554.5	504.6	1629.0	1
1860	571.3	358.1	1811.0	1	565.5	497.1	1616.0	1
1861	567.3	358.0	1815.0	1	567.4	497.9	1623.0	1
1862	569.8	365.9	1815.0	1	574.3	496.5	1628.0	1
1863	573.7	367.4	1811.0	1	569.2	496.2	1626.0	1
1864	572.2	367.8	1811.0	1	568.5	496.0	1625.0	1
1865	570.6	369.5	1810.0	1	569.6	496.5	1622.0	1
1866	569.4	376.7	1817.0	1	569.0	495.8	1621.0	1
1867	567.0	378.6	1812.0	1	565.9	495.3	1620.0	1
1868	565.9	381.8	1817.0	1	563.1	493.2	1611.0	1
1869	565.6	378.8	1815.0	1	560.9	492.5	1607.0	1
1870	567.1	378.3	1806.0	1	560.3	494.7	1610.0	1
1871	570.9	372.2	1810.0	1	564.2	495.5	1610.0	1
1872	569.3	370.8	1806.0	1	564.5	497.2	1613.0	1
1873	565.9	373.9	1814.0	1	558.6	492.7	1608.0	1
1874	568.5	379.2	1809.0	1	561.9	496.1	1613.0	1
1875	568.9	377.2	1807.0	1	564.7	498.4	1614.0	1
1876	570.0	382.1	1815.0	1	560.7	498.8	1616.0	1
1877	572.2	375.6	1814.0	1	562.3	501.3	1618.0	1
1878	576.9	374.0	1809.0	1	564.3	502.0	1619.0	1
1879	573.0	378.5	1821.0	1	567.9	495.7	1616.0	1
1880	574.8	376.0	1816.0	1	571.0	501.3	1621.0	1
1881	578.9	374.2	1811.0	1	572.4	503.1	1625.0	1
1882	576.1	368.3	1808.0	1	570.5	504.6	1627.0	1
1883	573.4	363.6	1812.0	1	576.9	508.0	1626.0	1
1884	575.3	366.0	1809.0	1	573.9	503.9	1631.0	1
1885	577.0	356.8	1809.0	1	575.0	505.4	1630.0	1
1886	575.2	355.9	1802.0	1	578.2	508.6	1626.0	1
1887	576.9	365.8	1782.0	1	576.0	504.6	1629.0	1
1888	578.1	364.2	1775.0	1	580.2	503.9	1628.0	1
1889	582.8	358.8	1782.0	1	581.3	501.0	1633.0	1
1890	588.2	360.8	1789.0	1	585.4	501.9	1638.0	1
1891	589.6	354.4	1790.0	1	590.0	505.3	1636.0	1
1892	590.9	351.6	1806.0	1	597.2	510.4	1637.0	1
1893	597.0	348.6	1815.0	1	603.2	517.3	1646.0	1
1894	602.6	345.3	1816.0	1	608.8	514.9	1654.0	1
1895	595.3	337.7	1809.0	1	612.2	511.5	1644.0	1
1896	595.9	333.7	1809.0	1	616.5	510.4	1649.0	1
1897	599.0	335.1	1813.0	1	613.9	513.9	1656.0	1
1898	602.2	337.4	1808.0	1	615.6	513.4	1657.0	1
1899	602.3	334.6	1815.0	1	616.2	514.9	1654.0	1
1900	599.0	329.8	1814.0	1	618.0	513.2	1651.0	1
1901	599.5	324.7	1823.0	1	618.6	514.5	1641.0	1
1902	599.7	322.1	1820.0	1	622.1	513.0	1631.0	1
1903	605.7	319.6	1827.0	1	619.2	516.4	1624.0	1
1904	605.5	324.3	1829.0	1	621.4	517.5	1608.0	1
1905	615.2	326.1	1827.0	1	630.0	519.1	1594.0	1
1906	616.9	346.9	1832.0	1	633.9	523.2	1592.0	1
1907	0	0	0.0	0	627.4	561.5	1537.0	1
1908	0	0	0.0	0	0	0	0.0	0
1909	0	0	0.0	0	0	0	0.0	0
1910	0	0	0.0	0	627.7	987.5	1079.0	0
1911	626.6	1053.0	1265.0	0	637.7	620.2	1473.0	0
1912	620.9	734.6	1547.0	0	654.7	498.6	1602.0	1
1913	586.4	572.0	1706.0	1	660.9	493.6	1610.0	1
1914	610.2	507.9	1760.0	1	659.4	513.5	1600.0	1
1915	635.4	470.2	1798.0	1	657.6	517.8	1607.0	1
1916	634.0	448.3	1819.0	1	661.7	517.1	1608.0	1
1917	626.8	431.7	1826.0	1	659.3	519.2	1618.0	1
1918	628.5	418.5	1835.0	1	659.9	514.6	1625.0	1
1919	621.7	409.6	1856.0	1	657.8	514.4	1635.0	1
1920	619.0	404.8	1863.0	1	649.8	509.0	1641.0	1
1921	613.0	425.8	1850.0	1	646.5	508.0	1646.0	1
1922	559.7	485.7	1784.0	2	650.9	509.3	1671.0	1
1923	0	0	0.0	0	629.9	731.7	1409.0	1
1924	0	0	0.0	0	0	0	0.0	0
1925	0	0	0.0	0	0	0	0.0	0
1926	0	0	0.0	0	947.8	1663.1	563.0	0
1927	0	0	0.0	0	641.5	809.9	1289.0	0
1928	609.0	1047.2	1302.0	0	661.8	585.0	1549.0	0
1929	610.8	767.9	1547.0	0	664.7	491.6	1639.0	1
1930	581.0	624.0	1694.0	1	665.0	485.3	1655.0	1
1931	558.4	526.6	1793.0	1	660.5	488.8	1640.0	1
1932	557.1	471.6	1825.0	1	656.9	504.1	1638.0	1
1933	599.5	467.8	1824.0	1	655.0	512.8	1630.0	1
1934	604.0	456.5	1831.0	1	654.8	515.6	1639.0	1
1935	603.6	442.5	1835.0	1	655.3	515.5	1648.0	1
1936	606.9	437.0	1835.0	1	656.4	517.6	1650.0	1
1937	606.5	429.5	1849.0	1	653.8	519.2	1657.0	1
1938	614.7	427.2	1852.0	1	648.2	519.7	1662.0	1
1939	619.6	414.1	1853.0	1	647.3	520.8	1672.0	1
1940	617.0	420.4	1866.0	1	651.7	520.7	1679.0	1
1941	617.4	417.6	1868.0	1	655.6	518.5	1685.0	1
1942	617.9	405.4	1868.0	1	652.2	520.7	1690.0	1
1943	609.4	411.6	1877.0	1	662.9	529.6	1700.0	1
1944	609.6	399.1	1874.0	1	661.0	528.5	1691.0	1
1945	607.5	402.8	1876.0	1	663.5	533.9	1690.0	1
1946	607.1	401.1	1878.0	1	663.1	534.1	1682.0	1
1947	607.8	399.9	1877.0	1	663.7	533.0	1674.0	1
1948	607.9	399.3	1878.0	1	662.8	531.6	1667.0	1
1949	608.0	392.3	1877.0	1	654.9	527.5	1654.0	1
1950	605.7	385.2	1878.0	1	648.8	522.8	1653.0	1
1951	605.8	391.4	1878.0	1	649.6	525.0	1646.0	1
1952	603.4	386.4	1885.0	1	644.0	523.6	1648.0	1
1953	601.5	385.5	1886.0	1	647.4	528.2	1642.0	1
1954	596.5	378.9	1899.0	1	645.3	533.4	1650.0	1
1955	598.4	372.8	1902.0	1	643.8	530.5	1649.0	1
1956	678.6	344.3	1886.0	2	725.7	496.2	1659.0	1
1957	805.4	312.3	1888.0	2	888.6	439.7	1642.0	1
1958	830.6	314.9	1888.0	1	896.6	437.6	1646.0	1
1959	830.2	314.8	1887.0	1	892.1	430.5	1647.0	1
1960	830.8	310.0	1893.0	1	890.1	431.0	1649.0	1
1961	828.6	307.4	1886.0	1	884.8	428.2	1646.0	1
1962	830.4	307.2	1876.0	1	883.7	425.5	1645.0	1
1963	829.9	299.7	1864.0	1	878.7	431.5	1646.0	1
1964	830.3	299.2	1856.0	1	877.6	428.5	1645.0	1
1965	818.9	297.4	1840.0	1	873.8	434.7	1650.0	1
1966	823.5	305.2	1828.0	1	873.2	432.9	1653.0	1
1967	820.2	301.7	1825.0	1	872.3	432.8	1653.0	1
1968	819.2	301.4	1819.0	1	870.7	434.7	1656.0	1
1969	821.1	298.6	1816.0	1	868.7	438.8	1652.0	1
1970	820.0	303.5	1807.0	1	869.5	433.2	1640.0	1
1971	815.7	303.8	1794.0	1	862.4	426.3	1634.0	1
1972	818.8	309.6	1792.0	1	857.7	426.4	1632.0	1
1973	818.0	310.1	1778.0	1	852.9	425.2	1632.0	1
1974	814.3	315.1	1763.0	1	856.4	425.1	1617.0	1
1975	814.4	313.2	1759.0	1	854.2	425.7	1616.0	1
1976	813.5	321.5	1749.0	1	849.9	426.5	1612.0	1
1977	871.8	288.4	1728.0	2	913.2	374.9	1614.0	1
1978	876.1	279.3	1727.0	1	936.0	348.5	1598.0	1
1979	879.7	285.4	1708.0	1	927.9	348.8	1601.0	1
1980	877.0	283.6	1707.0	1	934.4	346.8	1587.0	1
1981	878.3	269.2	1699.0	2	933.6	345.3	1586.0	1
1982	954.0	1065.1	979.0	2	887.0	564.4	1381.0	1
1983	0	0	0.0	0	0	0	0.0	0
1984	0	0	0.0	0	0	0	0.0	0
1985	0	0	0.0	0	0	0	0.0	0
1986	-1063.9	772.2	197.0	0	813.6	1020.2	883.0	0
1987	752.9	914.8	1106.0	0	810.7	599.1	1323.0	0
1988	842.4	672.2	1354.0	0	855.6	445.3	1464.0	1
1989	829.7	537.5	1484.0	1	863.3	392.3	1495.0	1
1990	811.6	469.3	1557.0	1	860.0	377.7	1504.0	1
1991	803.5	422.6	1593.0	1	855.7	374.5	1493.0	1
1992	799.2	390.4	1623.0	1	851.5	383.7	1487.0	1
1993	797.4	362.6	1641.0	1	852.6	394.2	1477.0	1
1994	797.7	345.8	1657.0	1	859.5	403.0	1474.0	1
1995	796.9	336.8	1675.0	1	860.1	403.1	1477.0	1
1996	799.8	322.3	1687.0	1	861.4	407.0	1486.0	1
1997	802.1	311.2	1701.0	1	863.2	407.2	1489.0	1
1998	801.2	306.6	1712.0	1	863.0	406.5	1499.0	1
1999	802.1	299.9	1719.0	1	865.8	405.9	1500.0	1
2000	802.6	295.5	1730.0	1	867.2	403.4	1509.0	1
2001	802.6	294.6	1733.0	1	870.7	402.6	1512.0	1
2002	636.0	341.5	1727.0	2	663.5	461.6	1517.0	1
2003	571.2	336.5	1713.0	1	606.9	456.4	1513.0	1
2004	568.3	340.7	1728.0	1	604.4	460.9	1516.0	1
2005	573.0	334.8	1725.0	1	607.8	458.6	1518.0	1
2006	574.5	334.8	1723.0	1	612.6	455.5	1516.0	1
2007	575.8	327.9	1725.0	1	617.7	458.6	1512.0	1
2008	576.8	329.3	1714.0	1	616.5	457.2	1507.0	1
2009	577.5	325.7	1713.0	1	615.0	456.2	1501.0	1
2010	579.8	328.3	1712.0	1	612.9	456.3	1499.0	1
2011	579.5	325.1	1717.0	1	613.9	451.8	1503.0	1
2012	585.2	328.0	1716.0	1	615.9	450.5	1501.0	1
2013	583.2	327.3	1723.0	1	618.5	450.3	1516.0	1
2014	584.6	327.9	1726.0	1	620.1	454.6	1519.0	1
2015	375.2	301.8	1716.0	2	386.2	418.3	1504.0	1
2016	351.4	306.7	1721.0	1	358.8	410.5	1511.0	1
2017	349.2	309.1	1717.0	1	364.7	415.2	1527.0	1
2018	344.6	305.7	1725.0	1	359.9	411.4	1532.0	1
2019	354.4	307.7	1733.0	1	360.5	411.1	1540.0	1
2020	357.1	313.9	1726.0	1	363.9	409.8	1531.0	1
2021	363.3	313.3	1729.0	1	366.3	412.2	1529.0	1
2022	368.6	310.1	1733.0	1	372.4	415.4	1521.0	1
2023	373.5	313.0	1731.0	1	377.9	411.8	1503.0	1
2024	373.6	309.7	1728.0	1	380.0	406.5	1501.0	1
2025	376.3	310.1	1743.0	1	386.8	412.7	1489.0	1
2026	372.6	310.5	1746.0	2	393.5	410.5	1480.0	1
2027	448.8	364.5	1766.0	2	481.3	472.1	1502.0	1
2028	481.5	384.1	1753.0	1	498.0	502.9	1503.0	1
2029	486.9	390.3	1751.0	1	494.7	506.1	1506.0	1
2030	488.1	388.6	1763.0	1	501.5	503.0	1510.0	1
2031	489.2	393.9	1772.0	1	511.1	500.0	1522.0	1
2032	491.9	398.9	1767.0	1	516.0	499.8	1537.0	1
2033	494.6	394.6	1776.0	1	518.3	498.2	1549.0	1
2034	498.7	391.3	1783.0	1	519.7	499.8	1559.0	1
2035	501.1	385.9	1793.0	1	519.8	497.6	1572.0	1
2036	504.5	380.3	1805.0	1	517.4	496.8	1590.0	1
2037	503.1	368.9	1814.0	1	520.3	494.7	1603.0	1
2038	0	0	0	-1	0	0	0	-1
2039	506.1	358.9	1834.0	1	519.9	489.6	1640.0	1
2040	507.4	358.1	1839.0	1	521.3	490.1	1642.0	1
2041	511.4	361.3	1857.0	1	522.2	497.1	1659.0	1
2042	507.1	361.8	1864.0	1	522.4	497.2	1658.0	1
2043	505.9	364.2	1860.0	1	525.6	495.0	1662.0	1
2044	508.5	363.2	1864.0	1	529.1	501.1	1667.0	1
2045	513.0	359.0	1875.0	1	525.6	494.4	1667.0	1
2046	514.4	355.5	1864.0	1	525.6	495.3	1673.0	1
2047	516.1	353.3	1863.0	1	529.6	492.7	1669.0	1
2048	519.1	355.7	1852.0	1	527.9	489.6	1660.0	1
2049	521.8	354.5	1857.0	1	529.2	489.4	1655.0	1
2050	521.1	365.2	1851.0	1	530.6	491.0	1651.0	1
2051	518.1	366.1	1846.0	1	533.6	493.3	1661.0	1
2052	521.7	370.9	1845.0	1	536.1	492.1	1660.0	1
2053	524.9	369.4	1851.0	1	539.0	492.7	1658.0	1
2054	525.0	368.0	1848.0	1	541.2	492.9	1657.0	1
2055	522.4	368.9	1851.0	1	542.1	493.9	1656.0	1
2056	0	0	0.0	0	544.2	495.6	1655.0	1
2057	0	0	0.0	0	0	0	0.0	0
2058	0	0	0.0	0	0	0	0.0	0
2059	0	0	0.0	0	0	0	0.0	0
2060	0	0	0.0	0	920.6	1752.4	687.0	0
2061	745.9	1474.6	1121.0	0	720.6	1020.1	1255.0	0
2062	720.7	1103.1	1388.0	0	720.1	795.0	1461.0	1
2063	721.5	911.7	1505.0	0	719.9	696.4	1590.0	1
2064	723.3	798.4	1598.0	1	728.7	636.1	1655.0	1
2065	729.6	711.9	1662.0	1	734.0	603.4	1688.0	1
2066	744.9	660.9	1698.0	1	740.0	571.2	1706.0	1
2067	749.3	623.5	1733.0	1	741.1	561.4	1718.0	1
2068	742.0	597.7	1749.0	1	740.5	557.7	1719.0	1
2069	737.5	570.6	1773.0	1	740.7	561.9	1710.0	1
2070	737.3	552.0	1795.0	1	743.1	564.1	1708.0	1
2071	731.0	535.8	1809.0	1	745.7	574.2	1704.0	1
2072	732.7	524.5	1812.0	1	746.7	584.1	1693.0	1
2073	729.7	514.3	1819.0	1	746.3	591.2	1688.0	1
2074	730.9	504.9	1821.0	1	745.9	596.3	1695.0	1
2075	728.4	497.2	1833.0	1	745.8	599.7	1697.0	1
2076	727.6	486.2	1839.0	1	750.2	598.3	1704.0	1
2077	730.1	480.4	1840.0	1	746.8	599.5	1700.0	1
2078	726.5	473.0	1844.0	1	749.9	601.0	1707.0	1
2079	730.4	466.6	1850.0	1	754.1	599.4	1709.0	1
2080	736.0	460.5	1843.0	1	758.7	596.9	1705.0	1
2081	735.0	457.8	1852.0	1	761.2	600.3	1708.0	1
2082	739.6	461.5	1845.0	2	751.6	597.6	1699.0	1
2083	510.5	373.7	1772.0	2	556.9	455.9	1661.0	1
2084	555.1	364.2	1810.0	1	574.6	476.0	1651.0	1
2085	559.3	355.1	1828.0	1	570.5	474.5	1641.0	1
2086	558.0	349.8	1845.0	1	557.8	469.0	1632.0	1
2087	558.8	349.9	1848.0	1	558.2	466.2	1614.0	1
2088	561.8	347.7	1855.0	1	559.0	470.6	1594.0	1
2089	562.6	341.3	1856.0	1	557.6	466.7	1577.0	1
2090	564.0	347.3	1853.0	1	565.7	463.2	1566.0	1
2091	566.6	340.1	1852.0	1	568.5	464.2	1559.0	1
2092	569.6	347.1	1855.0	1	570.7	463.9	1553.0	1
2093	574.8	344.5	1863.0	1	568.2	461.7	1550.0	1
2094	572.7	348.8	1859.0	1	571.2	461.7	1557.0	1
2095	576.6	347.6	1865.0	1	575.0	457.6	1562.0	1
2096	576.2	344.0	1865.0	1	575.8	457.5	1572.0	1
2097	571.5	348.1	1854.0	1	578.8	460.9	1583.0	1
2098	573.7	346.5	1858.0	1	583.4	459.0	1595.0	1
2099	575.7	341.3	1859.0	1	585.5	455.4	1599.0	1
2100	576.5	349.8	1862.0	1	587.5	458.4	1615.0	1
2101	578.0	351.6	1853.0	1	595.4	456.9	1610.0	1
2102	578.0	345.1	1851.0	1	598.1	455.0	1614.0	1
2103	585.4	364.4	1837.0	1	602.5	457.9	1625.0	1
2104	588.9	361.5	1832.0	1	604.5	454.5	1617.0	1
2105	591.5	364.2	1829.0	1	609.6	458.7	1630.0	1
2106	599.6	359.6	1825.0	1	613.4	466.7	1631.0	1
2107	600.0	353.8	1822.0	1	622.6	463.7	1624.0	1
2108	595.8	350.3	1815.0	1	625.5	464.4	1617.0	1
2109	600.3	360.5	1802.0	1	630.2	459.4	1610.0	1
2110	603.4	357.0	1798.0	1	628.8	457.2	1599.0	1
2111	603.6	353.5	1797.0	1	631.7	457.9	1579.0	1
2112	607.4	354.4	1789.0	1	630.4	460.1	1563.0	1
2113	608.6	349.2	1785.0	1	633.8	461.6	1556.0	1
2114	611.5	351.0	1780.0	1	635.3	461.5	1545.0	1
2115	612.5	350.5	1782.0	1	638.8	463.3	1537.0	1
2116	612.0	346.4	1780.0	1	644.5	463.7	1534.0	1
2117	618.0	341.6	1777.0	1	647.7	463.9	1539.0	1
2118	622.2	347.1	1764.0	1	652.3	465.6	1535.0	1
2119	624.4	347.5	1759.0	1	655.1	462.3	1535.0	1
2120	627.3	346.9	1751.0	1	657.5	463.3	1542.0	1
2121	633.7	344.9	1752.0	1	663.5	464.6	1545.0	1
2122	642.2	351.4	1751.0	1	665.2	458.7	1545.0	1
2123	648.3	351.6	1745.0	1	670.4	464.9	1549.0	1
2124	653.0	352.5	1747.0	1	673.6	464.6	1548.0	1
2125	654.7	355.0	1746.0	1	678.6	459.8	1554.0	1
2126	659.2	349.4	1750.0	1	677.0	457.3	1554.0	1
2127	664.8	353.9	1745.0	1	681.3	454.4	1551.0	1
2128	669.0	349.8	1743.0	1	687.3	449.7	1553.0	1
2129	676.0	353.1	1732.0	1	694.2	452.0	1558.0	1
2130	680.6	350.7	1731.0	1	690.5	451.5	1565.0	1
2131	687.8	354.5	1727.0	1	701.0	448.1	1565.0	1
2132	698.5	383.6	1732.0	2	716.0	460.0	1573.0	1
2133	726.5	412.7	1704.0	1	757.1	519.1	1576.0	1
2134	731.6	426.2	1697.0	1	759.0	529.6	1580.0	1
2135	736.3	424.1	1697.0	1	762.9	531.3	1585.0	1
2136	732.5	442.6	1683.0	2	758.3	527.7	1601.0	1
2137	0	0	0.0	0	0	0	0.0	0
2138	0	0	0.0	0	0	0	0.0	0
2139	0	0	0.0	0	1013.8	1763.2	541.0	0
2140	690.5	997.6	1211.0	0	746.6	885.3	1210.0	0
2141	728.8	741.6	1406.0	0	765.4	640.9	1470.0	1
2142	751.7	610.2	1524.0	1	788.1	549.0	1568.0	1
2143	751.5	547.1	1575.0	1	793.7	506.5	1618.0	1
2144	747.3	511.7	1601.0	1	796.6	490.1	1636.0	1
2145	744.2	482.5	1624.0	1	796.4	484.9	1654.0	1
2146	739.6	461.0	1654.0	1	798.6	484.9	1653.0	1
2147	738.3	443.3	1667.0	1	803.1	485.9	1656.0	1
2148	740.9	430.3	1687.0	1	802.8	493.1	1649.0	1
2149	741.7	414.0	1694.0	1	805.2	497.7	1636.0	1
2150	741.7	404.6	1713.0	1	803.2	506.0	1633.0	1
2151	747.5	400.2	1728.0	1	803.9	511.0	1630.0	1
2152	746.3	386.6	1734.0	1	806.3	519.9	1636.0	1
2153	750.2	381.9	1755.0	1	810.7	522.2	1632.0	1
2154	758.1	376.0	1757.0	1	808.8	526.7	1641.0	1
2155	758.3	362.8	1763.0	1	808.3	527.6	1648.0	1
2156	761.3	351.5	1778.0	1	810.8	529.2	1652.0	1
2157	764.3	347.4	1786.0	1	816.2	528.0	1658.0	1
2158	766.3	340.4	1790.0	1	814.9	531.5	1670.0	1
2159	768.8	338.3	1793.0	1	816.2	531.2	1677.0	1
2160	767.2	331.1	1797.0	1	821.6	530.4	1682.0	1
2161	771.1	328.1	1801.0	1	820.1	534.4	1682.0	1
2162	773.6	323.8	1806.0	1	824.8	529.9	1680.0	1
2163	776.0	321.0	1809.0	1	828.9	533.5	1683.0	1
2164	775.7	316.8	1809.0	1	835.3	527.4	1672.0	1
2165	613.5	351.5	1791.0	2	642.1	560.3	1676.0	1
2166	605.4	366.4	1774.0	1	645.7	551.2	1656.0	1
2167	601.9	367.6	1783.0	1	643.7	550.0	1651.0	1
2168	604.0	375.3	1787.0	1	642.3	552.1	1646.0	1
2169	596.6	379.3	1785.0	1	648.0	549.4	1640.0	1
2170	591.6	378.4	1788.0	1	646.7	551.4	1634.0	1
2171	596.5	383.0	1770.0	1	647.3	549.3	1618.0	1
2172	599.0	376.9	1768.0	1	646.6	548.5	1602.0	1
2173	604.6	378.1	1762.0	1	646.3	548.4	1589.0	1
2174	586.1	396.3	1744.0	1	627.4	570.0	1598.0	1
2175	578.4	388.5	1754.0	1	619.6	570.6	1589.0	1
2176	584.4	389.9	1753.0	1	623.4	569.3	1586.0	1
2177	586.7	388.1	1752.0	1	622.2	570.6	1589.0	1
2178	591.9	384.7	1756.0	1	626.0	568.6	1592.0	1
2179	595.4	375.7	1765.0	1	629.5	568.9	1596.0	1
2180	599.4	376.5	1771.0	1	633.9	568.1	1602.0	1
2181	602.7	372.4	1776.0	1	642.8	567.4	1603.0	1
2182	607.8	372.1	1783.0	1	646.3	564.5	1618.0	1
2183	614.1	373.0	1786.0	1	654.6	566.5	1621.0	1
2184	619.6	373.5	1792.0	1	660.3	565.6	1630.0	1
2185	622.5	370.4	1796.0	1	665.9	566.3	1628.0	1
2186	628.8	362.8	1799.0	1	668.5	561.1	1626.0	1
2187	630.9	366.0	1799.0	1	665.8	555.0	1626.0	1
2188	642.8	355.3	1790.0	1	673.4	558.3	1620.0	1
2189	650.0	353.1	1786.0	1	677.4	557.3	1613.0	1
2190	655.1	344.6	1792.0	1	684.5	558.0	1604.0	1
2191	656.2	352.7	1793.0	1	689.1	559.9	1607.0	1
2192	463.0	431.2	1756.0	2	506.0	653.5	1601.0	1
2193	439.2	433.2	1754.0	1	476.9	657.6	1592.0	1
2194	445.8	441.6	1753.0	1	484.7	657.2	1592.0	1
2195	455.3	447.0	1750.0	1	491.1	652.2	1588.0	1
2196	464.9	446.8	1750.0	1	496.5	650.0	1594.0	1
2197	472.2	449.6	1751.0	1	503.4	648.1	1593.0	1
