1821	690.3	518.1	1307.0	1	748.3	407.4	1483.0	0
1822	691.2	542.3	1294.0	1	740.4	404.0	1472.0	1
1823	698.0	542.9	1284.0	1	747.4	399.2	1460.0	1
1824	703.8	541.2	1275.0	1	748.8	397.6	1457.0	1
1825	706.6	533.1	1267.0	1	737.9	392.8	1471.0	1
1826	699.4	533.3	1273.0	1	735.7	392.5	1479.0	1
1827	697.2	536.3	1271.0	1	733.2	395.0	1474.0	1
1828	695.1	535.6	1267.0	1	732.6	394.7	1456.0	1
1829	830.1	533.8	1245.0	2	876.8	384.5	1450.0	1
1830	816.1	543.3	1232.0	1	863.6	397.8	1426.0	1
1831	818.2	548.9	1209.0	1	860.3	420.0	1383.0	1
1832	818.2	557.0	1192.0	1	858.1	430.1	1352.0	1
1833	816.8	562.0	1172.0	1	851.8	435.2	1321.0	1
1834	810.4	560.1	1157.0	1	843.5	436.4	1306.0	1
1835	806.3	558.6	1142.0	1	833.7	439.4	1286.0	1
1836	804.1	562.8	1126.0	1	835.8	446.1	1268.0	1
1837	797.6	561.9	1114.0	1	827.0	445.1	1256.0	1
1838	795.9	557.9	1095.0	1	822.3	442.7	1250.0	1
1839	803.5	552.4	1091.0	2	844.3	399.8	1252.0	1
1840	0	0	0.0	0	908.3	937.4	830.0	1
1841	0	0	0.0	0	0	0	0.0	0
1842	0	0	0.0	0	0	0	0.0	0
1843	0	0	0.0	0	0	0	0.0	0
1844	0	0	0.0	0	0	0	0.0	0
1845	0	0	0.0	0	0	0	0.0	0
1846	0	0	0.0	0	968.5	666.8	959.0	0
1847	736.8	466.3	1107.0	0	816.9	432.1	1183.0	0
1848	747.6	494.0	1099.0	1	779.7	375.1	1253.0	1
1849	751.2	502.4	1103.0	1	765.9	373.5	1266.0	1
1850	748.0	516.8	1125.0	1	764.0	369.4	1266.0	1
1851	749.2	507.3	1137.0	1	764.1	371.9	1277.0	1
1852	747.6	507.6	1152.0	1	769.0	375.3	1290.0	1
1853	746.7	508.6	1161.0	1	777.1	373.9	1308.0	1
1854	743.1	508.2	1182.0	1	777.6	362.2	1334.0	1
1855	737.8	505.4	1195.0	1	772.2	368.5	1336.0	1
1856	734.9	503.0	1208.0	1	771.8	369.9	1348.0	1
1857	729.8	501.4	1217.0	1	770.7	373.4	1357.0	1
1858	579.3	521.4	1230.0	2	639.8	414.4	1362.0	1
1859	577.8	524.8	1229.0	1	616.1	414.9	1371.0	1
1860	574.1	529.4	1241.0	1	610.1	422.6	1381.0	1
1861	571.9	528.6	1237.0	1	612.2	416.4	1397.0	1
1862	577.7	529.8	1245.0	1	612.7	420.1	1393.0	1
1863	577.5	524.0	1233.0	1	615.8	418.5	1399.0	1
1864	572.6	521.0	1231.0	1	619.7	417.9	1397.0	1
1865	574.1	518.7	1233.0	1	622.5	421.2	1389.0	1
1866	572.5	515.3	1233.0	1	622.0	418.1	1386.0	1
1867	579.1	521.4	1230.0	1	624.5	421.3	1381.0	1
1868	581.3	521.6	1227.0	1	624.8	423.4	1372.0	1
1869	583.1	521.9	1227.0	1	618.1	425.5	1371.0	1
1870	585.0	526.1	1225.0	1	622.1	423.8	1363.0	1
1871	586.8	522.5	1215.0	1	618.1	427.3	1353.0	1
1872	587.1	519.8	1216.0	1	618.2	426.9	1351.0	1
1873	587.4	517.7	1210.0	1	619.1	428.9	1346.0	1
1874	532.4	549.6	1163.0	2	642.4	534.7	1241.0	1
1875	0	0	0.0	0	722.5	777.8	1008.0	1
1876	0	0	0.0	0	0	0	0.0	0
1877	0	0	0.0	0	0	0	0.0	0
1878	0	0	0.0	0	0	0	0.0	0
1879	0	0	0.0	0	0	0	0.0	0
1880	0	0	0.0	0	0	0	0.0	0
1881	0	0	0.0	0	0	0	0.0	0
1882	0	0	0.0	0	654.9	530.2	1263.0	0
1883	544.9	496.4	1207.0	1	603.1	457.7	1353.0	0
1884	551.0	540.0	1194.0	1	581.9	460.0	1359.0	1
1885	553.1	539.1	1192.0	1	573.3	469.4	1355.0	1
1886	552.1	549.3	1195.0	1	573.3	471.4	1363.0	1
1887	554.3	549.2	1199.0	1	570.4	472.9	1367.0	1
1888	554.8	554.5	1204.0	1	573.7	468.0	1378.0	1
1889	556.7	552.8	1212.0	1	576.8	465.6	1391.0	1
1890	560.2	552.3	1221.0	1	583.4	464.9	1390.0	1
1891	561.2	555.2	1222.0	1	582.8	467.9	1398.0	1
1892	570.1	549.9	1222.0	1	584.0	466.0	1385.0	1
1893	570.3	555.4	1220.0	1	592.6	472.1	1372.0	1
1894	575.2	555.9	1219.0	1	589.8	479.2	1368.0	1
1895	574.4	555.4	1216.0	1	584.3	487.0	1354.0	1
1896	574.7	559.4	1216.0	1	586.2	486.9	1345.0	1
1897	575.5	557.7	1210.0	1	587.9	483.0	1332.0	1
1898	577.0	556.0	1201.0	1	591.8	483.4	1332.0	1
1899	580.7	562.4	1209.0	1	590.7	481.8	1326.0	1
1900	579.4	559.8	1210.0	1	592.6	478.3	1322.0	1
1901	582.1	561.8	1214.0	1	596.2	477.7	1325.0	1
1902	584.4	559.0	1206.0	1	598.2	475.7	1324.0	1
1903	584.3	553.2	1209.0	1	601.3	472.5	1322.0	1
1904	587.6	550.8	1209.0	1	606.4	463.3	1323.0	1
1905	589.6	549.5	1211.0	1	614.0	449.8	1329.0	1
1906	592.0	547.2	1210.0	1	613.3	450.2	1331.0	1
1907	597.7	549.9	1213.0	1	615.6	447.0	1341.0	1
1908	599.5	550.3	1218.0	1	618.4	444.1	1338.0	1
1909	601.1	547.2	1218.0	1	625.2	439.7	1339.0	1
1910	604.1	546.5	1224.0	1	626.9	440.8	1344.0	1
1911	603.7	545.3	1227.0	1	625.1	439.0	1350.0	1
1912	603.0	543.5	1233.0	1	622.6	436.8	1356.0	1
1913	603.8	545.7	1234.0	1	617.3	433.5	1367.0	1
1914	605.8	542.8	1245.0	1	616.4	433.3	1373.0	1
1915	608.5	538.8	1251.0	1	614.9	427.1	1385.0	1
1916	607.7	532.2	1260.0	1	611.7	422.4	1397.0	1
1917	603.8	532.6	1259.0	1	612.2	421.0	1406.0	1
1918	607.4	526.5	1266.0	1	603.6	420.9	1417.0	1
1919	604.6	528.3	1273.0	1	601.7	418.8	1426.0	1
1920	599.3	526.1	1290.0	1	602.7	415.6	1440.0	1
1921	596.1	524.3	1294.0	1	600.0	417.9	1453.0	1
1922	595.4	532.4	1301.0	1	597.1	421.4	1464.0	1
1923	594.0	536.8	1318.0	1	599.6	427.8	1478.0	1
1924	590.3	539.0	1325.0	1	596.8	434.4	1486.0	1
1925	584.7	548.2	1340.0	1	593.3	441.4	1509.0	1
1926	581.8	546.4	1354.0	1	596.0	440.5	1512.0	1
1927	578.8	550.6	1372.0	1	597.1	442.2	1521.0	1
1928	578.0	556.0	1379.0	1	604.3	449.2	1527.0	1
1929	574.1	558.1	1393.0	1	608.3	451.5	1535.0	1
1930	571.4	552.1	1393.0	1	613.2	456.8	1543.0	1
1931	571.2	551.1	1399.0	1	618.8	460.8	1553.0	1
1932	571.7	559.6	1405.0	1	627.3	461.6	1563.0	1
1933	572.3	566.9	1411.0	1	622.8	469.1	1573.0	1
1934	574.3	566.4	1417.0	1	641.8	468.0	1578.0	1
1935	577.1	569.9	1419.0	2	648.8	469.1	1581.0	1
1936	578.8	576.0	1424.0	2	639.5	490.1	1578.0	1
1937	581.1	576.2	1432.0	2	641.5	489.8	1587.0	1
1938	581.4	578.4	1434.0	2	644.7	498.1	1589.0	1
1939	579.4	584.5	1444.0	2	649.1	501.4	1596.0	1
1940	582.5	580.3	1455.0	2	659.6	497.8	1608.0	1
1941	579.8	590.3	1453.0	2	669.9	479.2	1611.0	1
1942	581.6	587.3	1469.0	2	662.6	492.3	1625.0	1
1943	579.1	584.1	1473.0	2	674.5	475.6	1637.0	1
1944	577.7	587.1	1481.0	2	677.0	465.4	1631.0	1
1945	574.5	579.0	1490.0	2	701.2	442.3	1646.0	1
1946	574.1	579.1	1500.0	2	681.4	461.2	1650.0	1
1947	573.3	574.3	1511.0	2	654.2	485.6	1650.0	1
1948	573.0	569.0	1511.0	2	684.4	456.8	1669.0	1
1949	574.1	568.3	1512.0	2	665.6	474.4	1666.0	1
1950	574.1	571.6	1517.0	2	664.4	476.7	1659.0	1
1951	572.0	568.0	1525.0	2	676.9	462.5	1678.0	1
1952	568.6	565.3	1518.0	2	686.6	451.5	1683.0	1
1953	565.1	562.3	1517.0	2	691.2	448.6	1686.0	1
1954	563.4	559.6	1528.0	2	642.5	511.7	1648.0	1
1955	558.2	548.3	1536.0	2	642.7	522.2	1647.0	1
1956	556.7	550.1	1541.0	2	640.1	528.0	1630.0	1
1957	555.9	548.4	1545.0	2	639.0	524.8	1626.0	1
1958	556.7	544.9	1548.0	2	635.3	520.0	1633.0	1
1959	560.5	555.7	1557.0	2	681.0	455.9	1676.0	1
1960	553.9	553.5	1560.0	2	676.5	447.0	1677.0	1
1961	557.6	554.7	1553.0	2	638.2	482.1	1647.0	1
1962	554.3	555.2	1552.0	2	655.2	468.2	1665.0	1
1963	544.8	555.8	1552.0	2	625.3	485.7	1652.0	1
1964	552.4	560.2	1547.0	2	627.0	487.7	1646.0	1
1965	543.7	556.2	1546.0	2	618.6	490.7	1648.0	1
1966	543.8	549.6	1544.0	2	615.0	485.3	1653.0	1
1967	545.8	553.6	1549.0	2	613.6	489.6	1658.0	1
1968	540.6	551.9	1557.0	2	652.1	461.9	1678.0	1
1969	542.2	548.3	1553.0	2	656.8	462.4	1675.0	1
1970	541.1	546.0	1569.0	2	663.4	452.9	1676.0	1
1971	535.6	542.5	1575.0	2	655.4	454.3	1682.0	1
1972	529.2	538.0	1583.0	2	652.2	461.0	1680.0	1
1973	506.7	526.8	1590.0	2	654.0	482.2	1663.0	1
1974	0	0	0.0	0	668.2	696.3	1454.0	1
1975	0	0	0.0	0	0	0	0.0	0
1976	0	0	0.0	0	0	0	0.0	0
1977	0	0	0.0	0	0	0	0.0	0
1978	0	0	0.0	0	0	0	0.0	0
1979	0	0	0.0	0	0	0	0.0	0
1980	0	0	0.0	0	0	0	0.0	0
1981	0	0	0.0	0	0	0	0.0	0
1982	0	0	0.0	0	0	0	0.0	0
1983	0	0	0.0	0	0	0	0.0	0
1984	713.2	561.0	1566.0	1	834.3	533.8	1645.0	0
1985	731.3	545.5	1571.0	1	803.7	520.2	1668.0	0
1986	730.3	537.1	1567.0	1	838.5	449.3	1716.0	0
1987	736.5	536.4	1565.0	1	795.8	489.4	1710.0	0
1988	729.4	544.7	1561.0	1	782.2	487.7	1730.0	1
1989	732.5	551.6	1551.0	2	814.2	440.9	1760.0	1
1990	734.5	562.9	1548.0	2	790.4	463.9	1743.0	1
1991	738.8	572.1	1546.0	2	781.2	471.5	1744.0	1
1992	739.6	573.1	1533.0	2	809.7	440.0	1748.0	1
1993	742.2	573.2	1522.0	2	822.5	426.0	1744.0	1
1994	748.0	581.6	1507.0	2	826.1	421.0	1735.0	1
1995	751.6	590.7	1495.0	2	815.7	432.2	1711.0	1
1996	750.3	597.5	1445.0	2	825.6	417.9	1674.0	1
1997	755.0	603.7	1391.0	2	794.8	460.3	1607.0	1
1998	757.9	602.5	1341.0	2	808.1	437.7	1562.0	1
1999	761.0	604.0	1293.0	2	804.7	446.3	1510.0	1
2000	762.7	607.6	1251.0	2	784.7	477.5	1437.0	1
2001	764.7	611.9	1228.0	2	787.3	481.2	1411.0	1
2002	770.2	611.5	1197.0	2	785.2	483.3	1370.0	1
2003	767.9	611.9	1165.0	2	786.8	493.9	1330.0	1
2004	773.3	621.0	1147.0	2	792.4	504.9	1298.0	1
2005	774.3	618.9	1127.0	2	790.8	508.4	1282.0	1
2006	777.7	616.7	1103.0	2	799.1	509.5	1250.0	1
2007	781.3	613.4	1082.0	2	800.5	512.4	1231.0	1
2008	783.4	614.9	1070.0	2	799.9	519.1	1211.0	1
2009	786.3	610.7	1067.0	2	812.6	513.6	1187.0	1
2010	788.9	614.4	1058.0	2	816.5	516.2	1172.0	1
2011	793.5	612.4	1044.0	2	818.4	519.5	1168.0	1
2012	796.5	608.2	1035.0	2	820.4	519.7	1158.0	1
2013	800.0	610.9	1029.0	2	823.5	519.1	1152.0	1
2014	801.4	610.4	1033.0	2	830.2	517.0	1158.0	1
2015	806.4	608.4	1033.0	2	835.7	514.3	1154.0	1
2016	809.0	606.0	1039.0	2	837.3	514.0	1164.0	1
2017	810.0	604.0	1044.0	2	844.5	507.5	1166.0	1
2018	814.6	603.7	1054.0	2	845.1	510.4	1182.0	1
2019	815.5	599.7	1052.0	2	850.9	505.5	1192.0	1
2020	821.4	602.7	1069.0	2	857.3	500.5	1200.0	1
2021	823.0	600.3	1076.0	2	858.1	497.4	1215.0	1
2022	827.9	595.7	1081.0	2	853.4	504.0	1239.0	1
2023	678.1	534.7	1103.0	2	743.6	444.4	1244.0	1
2024	418.5	444.8	1094.0	2	438.7	370.3	1238.0	1
2025	423.9	442.4	1095.0	1	431.1	369.5	1244.0	1
2026	419.7	448.0	1105.0	1	430.0	372.4	1261.0	1
2027	418.4	443.4	1118.0	1	428.2	370.6	1278.0	1
2028	414.9	448.7	1132.0	1	427.4	372.7	1294.0	1
2029	416.7	446.6	1143.0	1	423.8	372.4	1301.0	1
2030	410.0	440.1	1154.0	1	425.7	366.6	1317.0	1
2031	413.5	444.3	1162.0	1	428.5	373.9	1333.0	1
2032	417.4	442.8	1157.0	1	424.8	374.1	1341.0	1
2033	416.0	440.0	1177.0	1	426.3	370.7	1346.0	1
2034	462.2	461.7	1185.0	2	485.8	379.2	1363.0	1
2035	708.7	489.0	1212.0	2	762.6	380.0	1382.0	1
2036	706.5	487.8	1222.0	1	761.4	381.4	1392.0	1
2037	708.9	485.6	1230.0	1	759.0	382.2	1402.0	1
2038	0	0	0	-1	0	0	0	-1
2039	707.3	478.6	1249.0	1	749.5	376.7	1436.0	1
2040	704.2	474.6	1253.0	1	747.5	374.3	1439.0	1
2041	703.4	478.0	1251.0	1	754.7	377.0	1438.0	1
2042	703.7	473.9	1250.0	1	751.8	377.1	1441.0	1
2043	702.7	474.7	1249.0	1	748.5	379.4	1449.0	1
2044	706.2	473.1	1250.0	1	750.2	380.4	1455.0	1
2045	706.2	472.6	1244.0	1	749.0	380.6	1452.0	1
2046	703.2	480.0	1248.0	1	746.0	376.4	1449.0	1
2047	703.8	480.2	1250.0	1	747.9	376.9	1458.0	1
2048	705.1	475.6	1242.0	1	750.5	377.2	1461.0	1
2049	704.8	471.4	1250.0	1	748.8	369.8	1463.0	1
2050	705.9	471.6	1249.0	1	748.3	372.3	1470.0	1
2051	711.3	468.0	1260.0	1	749.9	370.7	1482.0	1
2052	713.8	469.1	1266.0	1	752.1	373.0	1483.0	1
2053	713.1	471.4	1277.0	1	750.6	369.8	1496.0	1
2054	712.8	469.8	1286.0	1	751.1	363.1	1511.0	1
2055	714.4	467.9	1294.0	1	755.0	367.0	1510.0	1
2056	714.4	463.6	1301.0	1	758.4	366.1	1521.0	1
2057	709.7	467.1	1318.0	1	756.4	366.9	1525.0	1
2058	712.2	461.7	1325.0	1	758.2	364.0	1536.0	1
2059	709.2	464.3	1335.0	1	756.1	363.8	1554.0	1
2060	711.0	459.9	1340.0	1	759.6	363.7	1558.0	1
2061	709.1	458.2	1348.0	1	757.7	365.4	1557.0	1
2062	709.5	458.5	1350.0	1	760.6	364.1	1558.0	1
2063	710.9	460.8	1361.0	1	758.5	359.4	1572.0	1
2064	714.7	459.9	1369.0	1	760.5	358.7	1576.0	1
2065	712.9	459.2	1379.0	1	759.5	359.1	1578.0	1
2066	713.1	458.6	1381.0	1	764.2	358.7	1593.0	1
2067	711.7	454.1	1390.0	1	762.7	359.7	1593.0	1
2068	710.3	456.2	1401.0	1	763.6	356.6	1595.0	1
2069	708.5	457.3	1406.0	2	763.1	354.6	1597.0	1
2070	503.1	501.0	1403.0	2	532.3	405.8	1609.0	1
2071	509.6	499.0	1405.0	1	536.1	407.9	1612.0	1
2072	511.6	499.7	1408.0	1	536.0	410.0	1625.0	1
2073	511.3	498.7	1415.0	1	541.8	406.0	1627.0	1
2074	517.1	499.1	1427.0	1	541.7	406.1	1636.0	1
2075	519.3	497.9	1422.0	1	542.1	404.8	1640.0	1
2076	522.0	498.3	1425.0	1	546.7	401.5	1641.0	1
2077	525.3	498.0	1430.0	1	549.0	400.4	1650.0	1
2078	523.5	500.4	1445.0	1	552.0	402.2	1661.0	1
2079	523.9	499.3	1446.0	1	555.0	397.7	1661.0	1
2080	530.0	496.7	1453.0	1	555.2	395.9	1666.0	1
2081	526.5	495.8	1454.0	1	561.2	393.2	1668.0	1
2082	527.0	496.8	1467.0	1	563.5	390.4	1671.0	1
2083	528.3	496.3	1469.0	1	565.7	391.2	1670.0	1
2084	527.7	494.5	1468.0	1	566.2	389.0	1666.0	1
2085	532.0	493.4	1476.0	2	567.0	387.7	1673.0	1
2086	712.5	627.8	1505.0	2	776.7	495.9	1709.0	1
2087	709.6	617.9	1499.0	1	779.1	481.0	1713.0	1
2088	712.1	614.6	1504.0	1	778.5	477.7	1717.0	1
2089	716.9	610.1	1508.0	1	779.8	469.5	1710.0	1
2090	718.1	609.7	1512.0	1	794.6	454.8	1715.0	1
2091	725.5	607.3	1512.0	1	777.8	470.9	1716.0	1
2092	726.3	605.1	1512.0	1	785.7	463.3	1718.0	1
2093	726.1	605.0	1515.0	1	787.2	460.4	1716.0	1
2094	726.0	606.6	1518.0	1	789.7	458.8	1710.0	1
2095	726.9	600.4	1516.0	1	792.8	453.6	1717.0	1
2096	725.5	603.9	1519.0	1	804.9	447.8	1704.0	1
2097	727.6	603.1	1519.0	1	808.8	441.5	1702.0	1
2098	729.4	600.8	1522.0	1	800.0	450.7	1700.0	1
2099	732.3	598.8	1530.0	1	802.1	453.1	1702.0	1
2100	731.5	597.0	1528.0	1	811.7	445.2	1699.0	1
2101	731.3	599.0	1531.0	1	822.0	432.8	1695.0	1
2102	733.1	595.4	1538.0	1	811.5	448.3	1698.0	1
2103	734.4	592.5	1539.0	1	810.0	448.5	1701.0	1
2104	734.4	591.2	1534.0	1	812.6	445.8	1691.0	1
2105	739.0	591.1	1529.0	1	815.1	447.1	1704.0	1
2106	740.9	591.0	1533.0	1	821.4	443.4	1711.0	1
2107	748.0	588.9	1537.0	1	826.3	444.4	1719.0	1
2108	749.4	590.0	1550.0	1	831.2	444.5	1725.0	1
2109	751.5	589.5	1547.0	1	834.2	441.9	1720.0	1
2110	753.6	587.4	1559.0	1	834.0	442.2	1729.0	1
2111	758.0	588.2	1561.0	1	840.2	441.2	1738.0	1
2112	762.4	580.7	1557.0	1	838.7	446.0	1741.0	1
2113	762.4	582.6	1562.0	2	844.2	439.2	1744.0	1
2114	768.2	576.5	1558.0	2	835.3	444.3	1756.0	1
2115	766.9	575.5	1561.0	2	838.1	443.8	1751.0	1
2116	770.2	575.6	1561.0	2	835.7	445.3	1758.0	1
2117	771.5	574.1	1564.0	2	829.5	440.9	1756.0	1
2118	774.2	571.4	1563.0	2	830.7	444.4	1754.0	1
2119	770.9	569.6	1564.0	2	829.3	442.3	1752.0	1
2120	759.0	559.5	1562.0	2	810.4	435.4	1752.0	1
2121	719.6	543.4	1559.0	1	789.3	409.7	1733.0	1
2122	714.5	543.2	1558.0	1	791.4	400.2	1737.0	1
2123	715.4	542.9	1557.0	2	791.9	397.3	1736.0	1
2124	714.3	544.7	1548.0	2	795.0	390.3	1742.0	1
2125	715.5	542.1	1541.0	2	812.5	364.9	1739.0	1
2126	716.3	539.5	1540.0	2	798.0	387.2	1730.0	1
2127	718.1	538.3	1535.0	2	780.2	411.4	1716.0	1
2128	717.6	536.8	1529.0	2	782.6	410.7	1703.0	1
2129	716.1	537.4	1529.0	2	784.9	400.7	1719.0	1
2130	721.1	533.2	1528.0	2	782.0	402.8	1715.0	1
2131	717.1	531.5	1536.0	2	783.7	400.9	1717.0	1
2132	719.0	530.0	1534.0	2	783.6	397.3	1718.0	1
2133	716.9	525.9	1530.0	2	779.9	399.3	1718.0	1
2134	717.6	523.5	1544.0	2	785.8	393.3	1724.0	1
2135	717.4	518.9	1550.0	2	785.3	393.4	1727.0	1
2136	711.5	515.6	1558.0	2	810.7	370.8	1746.0	1
2137	711.4	508.6	1566.0	2	781.9	408.4	1738.0	1
2138	710.5	505.4	1585.0	2	787.0	400.5	1744.0	1
2139	706.9	505.6	1581.0	2	806.0	377.4	1754.0	1
2140	708.7	505.5	1592.0	2	801.6	376.8	1774.0	1
2141	709.1	504.0	1589.0	2	789.2	389.7	1763.0	1
2142	704.9	501.7	1600.0	2	795.5	367.1	1777.0	1
2143	703.4	499.7	1609.0	2	786.9	391.1	1765.0	1
2144	704.2	497.3	1611.0	2	785.1	389.9	1766.0	1
2145	699.7	494.8	1621.0	2	775.0	414.0	1767.0	1
2146	698.1	497.9	1617.0	2	782.8	473.9	1704.0	1
2147	0	0	0.0	0	0	0	0.0	0
2148	0	0	0.0	0	0	0	0.0	0
2149	0	0	0.0	0	0	0	0.0	0
2150	0	0	0.0	0	0	0	0.0	0
2151	0	0	0.0	0	0	0	0.0	0
2152	0	0	0.0	0	0	0	0.0	0
2153	0	0	0.0	0	0	0	0.0	0
2154	0	0	0.0	0	0	0	0.0	0
2155	647.3	480.2	1610.0	1	823.1	470.3	1701.0	0
2156	692.0	475.5	1628.0	1	777.6	455.5	1735.0	0
2157	697.5	478.5	1623.0	1	811.2	387.7	1779.0	0
2158	702.7	491.2	1614.0	1	780.0	423.0	1776.0	1
2159	703.5	500.9	1617.0	1	776.9	421.4	1785.0	1
2160	706.3	502.8	1624.0	1	774.6	415.2	1780.0	1
2161	706.5	501.5	1627.0	1	774.9	418.7	1782.0	1
2162	637.7	520.8	1628.0	2	694.9	443.1	1788.0	1
2163	657.7	521.4	1619.0	1	710.2	436.8	1790.0	1
2164	655.8	524.2	1613.0	1	711.6	435.8	1799.0	1
2165	653.9	528.5	1613.0	1	709.2	435.5	1793.0	1
2166	650.8	525.9	1611.0	1	711.0	433.7	1793.0	1
2167	647.7	530.7	1600.0	1	715.6	428.6	1787.0	1
2168	643.1	527.5	1594.0	1	712.7	431.1	1779.0	1
2169	644.1	529.0	1563.0	1	710.2	431.9	1762.0	1
2170	637.9	531.9	1530.0	1	706.6	430.2	1730.0	1
2171	635.4	525.3	1508.0	1	702.6	428.6	1701.0	1
2172	634.4	535.2	1481.0	1	700.0	422.4	1671.0	1
2173	630.9	532.6	1444.0	1	691.7	420.1	1628.0	1
2174	625.8	529.3	1425.0	1	686.7	416.8	1607.0	1
2175	624.3	532.6	1405.0	1	684.2	418.0	1584.0	1
2176	627.8	531.8	1391.0	1	682.3	416.5	1564.0	1
2177	629.1	534.7	1379.0	1	680.3	415.3	1546.0	1
2178	630.6	530.7	1358.0	1	680.7	413.4	1543.0	1
2179	630.1	531.0	1348.0	1	686.7	407.6	1527.0	1
2180	527.1	550.6	1352.0	2	590.7	448.1	1528.0	1
2181	254.8	655.4	1342.0	2	287.5	585.5	1503.0	1
2182	268.7	654.9	1331.0	1	280.9	591.9	1500.0	1
2183	282.6	655.9	1322.0	1	295.3	588.2	1488.0	1
2184	294.9	652.5	1318.0	1	309.1	588.8	1476.0	1
2185	296.9	649.3	1316.0	1	318.1	582.0	1474.0	1
2186	306.9	648.5	1308.0	1	328.0	582.8	1474.0	1
2187	316.2	644.2	1305.0	1	337.0	581.2	1471.0	1
2188	329.3	640.8	1303.0	1	347.8	581.0	1471.0	1
2189	334.2	636.9	1302.0	1	369.3	564.0	1475.0	1
2190	347.1	635.1	1298.0	1	383.1	557.4	1474.0	1
2191	508.9	656.7	1300.0	2	580.4	549.4	1515.0	1
2192	603.3	632.7	1305.0	1	682.3	511.8	1520.0	1
2193	615.0	647.3	1299.0	1	706.1	500.2	1521.0	1
2194	615.7	634.3	1306.0	1	693.7	506.0	1526.0	1
2195	620.0	631.1	1310.0	1	695.4	506.9	1536.0	1
2196	622.5	635.7	1320.0	1	706.8	500.5	1534.0	1
2197	625.0	630.6	1316.0	1	708.4	503.8	1546.0	1
2198	630.9	636.0	1306.0	1	713.7	505.5	1551.0	1
2199	629.1	637.4	1306.0	1	709.0	511.8	1541.0	1
2200	628.7	636.1	1303.0	1	712.3	497.8	1533.0	1
2201	631.6	634.7	1299.0	1	708.4	504.6	1528.0	1
2202	563.7	613.7	1297.0	2	625.8	516.4	1530.0	1
2203	542.1	598.1	1300.0	1	602.4	496.3	1512.0	1
2204	544.0	594.0	1304.0	1	602.1	494.2	1522.0	1
2205	546.7	598.5	1307.0	1	599.1	499.4	1516.0	1
2206	543.3	581.5	1318.0	2	611.7	501.0	1510.0	1
2207	0	0	0.0	0	660.7	601.4	1393.0	1
2208	0	0	0.0	0	0	0	0.0	0
2209	0	0	0.0	0	0	0	0.0	0
2210	0	0	0.0	0	0	0	0.0	0
2211	0	0	0.0	0	0	0	0.0	0
2212	0	0	0.0	0	0	0	0.0	0
2213	0	0	0.0	0	0	0	0.0	0
2214	0	0	0.0	0	0	0	0.0	0
2215	0	0	0.0	0	0	0	0.0	0
2216	0	0	0.0	0	0	0	0.0	0
2217	0	0	0.0	0	770.7	640.3	1366.0	0
2218	554.0	508.3	1336.0	0	762.8	514.3	1475.0	0
2219	615.8	534.7	1329.0	1	762.8	451.5	1530.0	0
2220	626.2	540.3	1334.0	1	704.9	507.2	1529.0	1
2221	631.0	536.7	1339.0	1	697.7	502.8	1533.0	1
2222	636.0	543.8	1350.0	2	702.3	498.7	1545.0	1
2223	602.1	538.1	1356.0	2	670.4	491.8	1559.0	1
2224	542.5	536.2	1356.0	1	620.7	455.3	1589.0	1
2225	537.6	554.4	1348.0	1	583.1	494.6	1577.0	1
2226	535.7	565.1	1341.0	1	576.3	485.7	1577.0	1
2227	535.0	570.0	1330.0	1	565.3	490.4	1573.0	1
2228	537.3	574.5	1313.0	1	560.5	498.8	1550.0	1
2229	540.8	576.4	1291.0	1	558.2	516.7	1526.0	1
2230	533.8	575.0	1269.0	1	555.0	519.6	1507.0	1
2231	533.3	573.9	1247.0	1	555.0	519.4	1487.0	1
2232	534.2	571.5	1226.0	1	559.8	525.4	1455.0	1
2233	533.1	570.9	1201.0	1	556.7	525.9	1431.0	1
2234	532.2	569.2	1187.0	1	561.2	517.3	1409.0	1
2235	532.3	571.9	1164.0	1	561.0	519.7	1395.0	1
2236	535.4	579.9	1151.0	1	556.1	520.5	1377.0	1
2237	534.9	583.0	1128.0	1	555.2	526.5	1352.0	1
2238	529.7	583.1	1109.0	1	556.2	527.4	1313.0	1
2239	529.5	591.3	1083.0	1	554.7	527.1	1268.0	1
2240	528.1	600.2	1062.0	1	557.2	537.9	1225.0	1
2241	529.8	600.3	1029.0	1	553.7	546.7	1187.0	1
2242	529.8	604.9	1001.0	1	559.5	547.9	1146.0	1
2243	0	0	0	-1	0	0	0	-1
2244	721.6	688.7	956.0	1	770.5	594.6	1099.0	1
2245	723.7	689.1	948.0	1	766.7	605.4	1099.0	1
2246	724.3	689.4	943.0	1	765.9	605.5	1093.0	1
2247	723.1	696.6	942.0	1	765.3	599.7	1083.0	1
2248	718.7	697.8	939.0	1	760.9	599.8	1080.0	1
2249	716.0	698.6	935.0	1	760.3	596.2	1072.0	1
2250	711.5	700.5	933.0	1	754.8	593.1	1071.0	1
2251	707.2	694.8	925.0	1	749.6	592.9	1068.0	1
2252	700.0	690.3	920.0	1	749.3	588.1	1065.0	1
2253	696.0	690.6	921.0	1	747.7	580.3	1069.0	1
2254	699.5	694.2	916.0	1	747.8	572.3	1066.0	1
2255	696.1	690.3	912.0	1	743.1	572.6	1064.0	1
2256	690.9	699.4	914.0	1	737.4	572.7	1067.0	1
2257	686.0	692.0	911.0	1	734.2	566.2	1067.0	1
