1865	525.6	510.6	946.0	1	580.2	497.1	870.0	1
1866	524.4	507.7	944.0	1	580.7	498.0	867.0	1
1867	527.6	508.8	943.0	1	580.0	498.2	867.0	1
1868	527.5	509.6	943.0	1	577.9	497.6	876.0	1
1869	530.4	510.0	946.0	1	578.5	499.6	875.0	1
1870	531.3	514.3	949.0	1	580.8	499.9	879.0	1
1871	536.7	511.7	952.0	1	578.1	501.5	885.0	1
1872	539.3	515.8	953.0	1	575.5	502.0	884.0	1
1873	540.6	515.7	961.0	1	575.1	506.3	891.0	1
1874	542.7	520.6	959.0	1	577.8	505.7	901.0	1
1875	544.8	522.6	967.0	1	581.1	511.4	901.0	1
1876	548.2	525.5	974.0	1	580.7	511.5	905.0	1
1877	549.8	526.6	973.0	1	580.3	512.9	910.0	1
1878	550.2	527.0	973.0	1	580.6	513.8	918.0	1
1879	553.2	531.2	983.0	1	586.1	513.9	917.0	1
1880	550.7	532.1	987.0	2	571.7	521.3	915.0	1
1881	431.9	540.7	986.0	1	460.2	531.8	912.0	1
1882	430.8	537.0	991.0	1	470.1	525.4	898.0	1
1883	431.3	535.3	979.0	1	465.3	529.6	903.0	1
1884	432.6	531.5	972.0	1	468.9	528.8	901.0	1
1885	432.2	524.8	966.0	1	472.4	527.7	896.0	1
1886	431.9	522.7	968.0	1	479.2	524.9	886.0	1
1887	434.5	522.7	961.0	1	485.9	521.6	876.0	1
1888	439.3	516.8	968.0	1	490.8	518.9	879.0	1
1889	445.8	512.9	960.0	1	494.1	518.9	876.0	1
1890	397.1	514.0	957.0	2	450.5	501.1	874.0	1
1891	411.3	502.8	965.0	1	468.3	492.7	870.0	1
1892	415.8	503.9	963.0	1	478.0	505.3	866.0	1
1893	428.2	479.1	965.0	2	501.0	817.5	679.0	1
1894	0	0	0.0	0	0	0	0.0	0
1895	0	0	0.0	0	0	0	0.0	0
1896	0	0	0.0	0	0	0	0.0	0
1897	-662.9	1362.4	273.0	0	0	0	0.0	0
1898	0	0	0.0	0	1161.6	1427.1	159.0	0
1899	484.2	479.8	1027.0	0	0	0	0.0	0
1900	487.9	525.4	1012.0	1	643.2	510.1	874.0	0
1901	486.3	516.1	1014.0	1	574.7	470.6	899.0	1
1902	487.4	513.0	1016.0	1	572.1	456.5	910.0	1
1903	487.3	513.0	1018.0	1	553.0	473.9	909.0	1
1904	494.2	509.7	1018.0	1	547.2	491.8	905.0	1
1905	501.0	501.9	1025.0	1	549.1	485.4	908.0	1
1906	502.7	501.6	1030.0	1	549.9	493.9	907.0	1
1907	507.4	504.6	1043.0	1	550.3	488.3	917.0	1
1908	509.5	502.8	1048.0	1	546.4	489.6	924.0	1
1909	511.5	503.2	1049.0	1	547.9	496.9	926.0	1
1910	517.6	495.0	1053.0	1	544.4	497.4	936.0	1
1911	517.3	496.5	1055.0	1	537.9	500.4	935.0	1
1912	515.8	494.6	1043.0	1	540.0	499.8	923.0	1
1913	519.3	492.9	1032.0	1	539.1	500.0	917.0	1
1914	518.0	490.8	1022.0	1	538.7	501.0	895.0	1
1915	517.1	491.4	1008.0	1	539.1	490.1	885.0	1
1916	518.7	489.5	994.0	1	539.8	490.9	879.0	1
1917	516.0	487.3	983.0	1	539.0	492.3	856.0	1
1918	516.6	484.0	971.0	1	537.5	495.6	860.0	1
1919	514.1	486.8	966.0	1	540.6	492.9	850.0	1
1920	509.0	486.1	963.0	1	534.6	495.4	846.0	1
1921	504.8	490.3	957.0	1	533.7	500.0	844.0	1
1922	499.0	492.6	953.0	1	531.4	501.5	853.0	1
1923	498.3	498.7	944.0	1	530.0	506.0	846.0	1
1924	498.0	503.5	937.0	1	529.6	506.4	838.0	1
1925	496.3	512.1	931.0	1	530.2	510.3	834.0	1
1926	494.0	516.4	924.0	1	527.0	515.7	829.0	1
1927	492.2	522.9	925.0	1	526.5	517.9	818.0	1
1928	491.1	531.6	924.0	1	522.2	517.1	807.0	1
1929	564.5	513.3	921.0	2	580.9	507.5	808.0	1
1930	575.7	487.9	913.0	1	600.2	465.8	817.0	1
1931	575.2	495.9	908.0	1	602.8	477.2	817.0	1
1932	578.4	502.1	913.0	1	601.5	484.0	818.0	1
1933	579.9	504.4	907.0	1	602.0	495.3	826.0	1
1934	581.3	507.9	913.0	1	604.2	500.9	832.0	1
1935	583.3	513.9	906.0	1	606.1	506.1	834.0	1
1936	583.4	518.7	927.0	1	607.2	504.8	837.0	1
1937	579.5	526.7	920.0	1	609.3	508.2	842.0	1
1938	583.8	533.6	935.0	1	607.8	518.9	865.0	1
1939	582.3	536.4	940.0	1	610.0	518.4	864.0	1
1940	581.2	536.3	953.0	1	608.9	523.1	874.0	1
1941	580.9	545.4	958.0	1	608.3	532.2	887.0	1
1942	580.8	553.1	970.0	1	607.8	529.8	890.0	1
1943	578.8	554.9	973.0	1	604.5	532.9	897.0	1
1944	579.7	559.0	977.0	1	606.8	531.1	898.0	1
1945	578.9	560.4	994.0	1	605.0	535.3	908.0	1
1946	580.2	559.7	994.0	1	599.5	537.2	923.0	1
1947	576.9	565.1	1004.0	1	599.9	538.8	918.0	1
1948	575.0	568.3	998.0	1	594.9	540.7	927.0	1
1949	574.0	571.7	992.0	1	594.3	541.2	927.0	1
1950	574.3	564.4	992.0	1	592.5	541.6	928.0	1
1951	568.9	564.5	982.0	1	592.6	540.6	940.0	1
1952	562.9	568.2	980.0	1	594.3	542.0	934.0	1
1953	560.1	571.0	982.0	1	593.1	540.1	933.0	1
1954	557.1	572.1	981.0	1	594.1	537.0	931.0	1
1955	552.3	570.1	968.0	1	592.4	536.9	914.0	1
1956	639.9	566.9	957.0	2	665.8	547.9	926.0	1
1957	803.4	559.4	952.0	2	832.9	512.2	947.0	1
1958	813.4	557.1	950.0	1	831.2	516.6	943.0	1
1959	807.5	554.9	952.0	1	828.5	520.9	936.0	1
1960	799.6	554.6	949.0	1	825.1	520.8	926.0	1
1961	795.4	559.1	950.0	1	819.1	528.0	920.0	1
1962	793.3	557.2	942.0	1	813.1	528.9	908.0	1
1963	791.7	555.1	933.0	1	814.0	523.7	896.0	1
1964	796.3	553.6	915.0	1	809.2	528.7	887.0	1
1965	791.7	557.1	906.0	1	807.4	528.9	885.0	1
1966	789.7	564.5	897.0	1	805.6	533.5	870.0	1
1967	783.6	572.2	897.0	1	802.1	527.7	873.0	1
1968	780.8	565.7	886.0	1	794.7	526.6	865.0	1
1969	783.1	564.9	877.0	2	807.7	494.4	870.0	1
1970	0	0	0.0	0	0	0	0.0	0
1971	1262.1	1549.4	189.0	0	0	0	0.0	0
1972	0	0	0.0	0	0	0	0.0	0
1973	0	0	0.0	0	0	0	0.0	0
1974	0	0	0.0	0	0	0	0.0	0
1975	0	0	0.0	0	0	0	0.0	0
1976	0	0	0.0	0	0	0	0.0	0
1977	866.6	541.9	904.0	0	0	0	0.0	0
1978	852.9	586.0	887.0	1	1042.8	619.9	793.0	0
1979	855.6	607.1	887.0	2	1105.3	435.7	872.0	0
1980	924.8	620.9	884.0	1	1001.8	444.2	915.0	0
1981	933.7	618.5	880.0	2	992.3	454.4	888.0	1
1982	930.2	619.8	890.0	2	931.7	531.7	892.0	1
1983	927.8	618.1	903.0	2	927.7	545.0	891.0	1
1984	927.1	615.2	915.0	2	918.2	552.3	902.0	1
1985	923.7	617.9	923.0	2	918.6	557.5	903.0	1
1986	918.3	613.0	926.0	2	921.6	560.3	901.0	1
1987	915.0	613.0	928.0	2	920.0	557.0	895.0	1
1988	915.8	607.3	914.0	2	915.5	560.8	887.0	1
1989	912.2	607.6	898.0	2	918.5	562.4	864.0	1
1990	911.8	607.1	890.0	2	916.7	565.9	852.0	1
1991	908.7	614.4	882.0	2	920.1	562.6	832.0	1
1992	907.7	615.5	867.0	2	912.6	561.3	819.0	1
1993	704.0	562.6	840.0	2	712.6	526.6	776.0	1
1994	609.6	546.6	839.0	1	646.8	500.6	742.0	1
1995	619.3	542.6	829.0	1	646.2	499.1	732.0	1
1996	621.4	538.9	823.0	1	645.5	498.3	727.0	1
1997	619.6	539.5	812.0	1	644.3	501.1	712.0	1
1998	621.1	540.0	807.0	1	642.2	503.9	713.0	1
1999	617.3	543.8	803.0	2	641.6	503.8	707.0	1
2000	612.8	465.0	794.0	1	627.6	445.1	719.0	1
2001	618.1	476.6	792.0	1	634.1	448.5	712.0	1
2002	620.1	476.4	791.0	1	638.7	443.4	706.0	1
2003	618.8	481.9	787.0	1	642.2	436.9	696.0	1
2004	617.5	484.2	785.0	1	643.9	439.3	691.0	1
2005	621.8	483.3	788.0	1	644.8	439.2	699.0	1
2006	621.0	478.3	785.0	1	645.3	443.8	700.0	1
2007	623.6	483.0	788.0	1	648.2	439.1	698.0	1
2008	625.2	485.4	790.0	1	644.9	452.2	706.0	1
2009	626.0	485.3	790.0	1	651.2	449.5	707.0	1
2010	626.0	489.8	792.0	1	652.1	451.7	711.0	1
2011	625.8	492.4	792.0	1	652.7	447.2	709.0	1
2012	628.6	492.4	790.0	1	654.0	448.4	707.0	1
2013	633.4	488.6	787.0	1	653.9	450.2	707.0	1
2014	635.4	487.3	784.0	1	654.2	453.5	713.0	1
2015	639.6	481.7	777.0	1	653.5	450.0	712.0	1
2016	640.3	483.2	776.0	1	656.4	451.4	715.0	1
2017	640.1	481.1	778.0	1	656.2	453.3	722.0	1
2018	642.3	484.0	778.0	1	660.7	450.7	719.0	1
2019	641.6	486.5	776.0	1	664.8	450.4	714.0	1
2020	644.4	488.6	774.0	1	668.4	452.6	720.0	1
2021	645.3	486.8	771.0	1	670.6	451.9	723.0	1
2022	648.4	481.8	777.0	1	673.5	453.8	735.0	1
2023	650.6	482.8	783.0	1	677.9	457.3	739.0	1
2024	653.2	480.7	782.0	1	677.8	460.9	748.0	1
2025	603.0	492.6	797.0	2	633.3	468.6	739.0	1
2026	511.5	521.7	800.0	1	549.2	496.7	734.0	1
2027	507.6	529.0	805.0	1	538.3	499.6	732.0	1
2028	508.1	529.8	814.0	1	542.8	497.7	745.0	1
2029	509.3	531.0	812.0	1	550.3	492.3	742.0	1
2030	515.4	533.4	816.0	1	552.1	495.3	752.0	1
2031	513.2	535.8	833.0	1	551.7	493.7	762.0	1
2032	517.5	533.0	842.0	1	559.6	488.0	772.0	1
2033	522.3	535.5	851.0	1	558.2	492.6	782.0	1
2034	527.6	538.1	861.0	1	557.9	494.5	797.0	1
2035	542.9	390.9	858.0	2	562.7	346.6	802.0	1
2036	547.4	407.1	863.0	1	566.1	369.7	812.0	1
2037	553.0	409.4	875.0	1	567.0	371.1	811.0	1
2038	0	0	0	-1	0	0	0	-1
2039	563.2	410.0	886.0	1	580.2	370.5	821.0	1
2040	564.0	415.5	883.0	1	582.7	371.4	818.0	1
2041	565.2	416.2	886.0	1	582.3	370.9	824.0	1
2042	567.2	417.3	897.0	1	583.8	366.4	834.0	1
2043	567.9	422.6	904.0	1	583.6	371.3	831.0	1
2044	569.5	424.4	910.0	1	583.2	367.7	840.0	1
2045	575.1	416.9	905.0	1	582.1	363.7	840.0	1
2046	575.7	415.7	904.0	1	585.0	364.4	854.0	1
2047	629.5	531.5	917.0	2	646.2	479.6	869.0	1
2048	632.2	522.4	919.0	1	646.0	465.4	869.0	1
2049	633.3	519.8	922.0	1	645.7	465.1	882.0	1
2050	632.6	521.9	934.0	1	645.9	468.9	884.0	1
2051	636.3	520.9	933.0	1	650.1	465.5	891.0	1
2052	635.1	519.5	940.0	1	651.2	468.5	891.0	1
2053	633.4	519.9	950.0	1	653.4	471.5	904.0	1
2054	635.0	521.0	958.0	1	653.7	474.7	909.0	1
2055	637.2	521.8	966.0	1	658.0	476.2	915.0	1
2056	638.8	522.7	968.0	1	663.6	474.2	921.0	1
2057	639.8	524.7	974.0	1	665.8	476.4	925.0	1
2058	639.4	524.3	973.0	1	670.4	479.0	933.0	1
2059	648.7	522.5	970.0	1	672.8	472.1	938.0	1
2060	648.0	524.3	983.0	1	672.9	472.2	946.0	1
2061	647.9	523.2	985.0	1	676.4	472.7	953.0	1
2062	652.1	521.4	985.0	1	676.7	473.5	955.0	1
2063	651.6	522.8	995.0	1	677.9	472.3	961.0	1
2064	653.1	527.6	1000.0	1	676.8	474.6	961.0	1
2065	654.3	527.9	1011.0	1	677.5	477.4	964.0	1
2066	654.8	526.4	1013.0	1	681.7	478.8	965.0	1
2067	655.8	529.7	1021.0	1	685.3	477.1	968.0	1
2068	656.5	532.1	1032.0	1	687.0	476.7	969.0	1
2069	658.2	533.4	1041.0	1	686.5	476.5	969.0	1
2070	660.7	529.5	1040.0	1	689.9	472.9	968.0	1
2071	660.3	525.9	1044.0	1	694.2	469.6	973.0	1
2072	660.2	527.2	1050.0	1	694.2	473.0	977.0	1
2073	662.0	528.9	1062.0	1	693.5	473.1	986.0	1
2074	661.4	526.2	1061.0	1	696.7	472.8	987.0	1
2075	663.0	527.8	1064.0	1	695.4	473.1	993.0	1
2076	662.7	530.0	1064.0	2	694.9	470.4	1003.0	1
2077	665.1	604.6	1071.0	1	683.6	544.5	998.0	1
2078	668.1	612.2	1066.0	1	685.6	552.1	1010.0	1
2079	669.9	611.1	1063.0	1	687.7	549.8	1009.0	1
2080	673.2	609.9	1070.0	1	690.9	549.6	1009.0	1
2081	676.5	606.3	1076.0	1	692.0	550.4	1017.0	1
2082	677.2	608.6	1080.0	1	693.0	546.0	1012.0	1
2083	678.6	607.8	1080.0	1	693.4	546.6	1017.0	1
2084	695.5	602.1	1111.0	2	825.6	705.3	872.0	1
2085	0	0	0.0	0	0	0	0.0	0
2086	0	0	0.0	0	0	0	0.0	0
2087	0	0	0.0	0	0	0	0.0	0
2088	0	0	0.0	0	0	0	0.0	0
2089	0	0	0.0	0	1159.1	1471.4	200.0	0
2090	0	0	0.0	0	0	0	0.0	0
2091	659.3	530.8	1108.0	1	790.0	548.7	970.0	0
2092	656.7	537.0	1103.0	1	742.2	434.3	1036.0	0
2093	656.7	534.6	1104.0	1	707.1	426.0	1054.0	1
2094	658.2	506.4	1107.0	1	697.5	450.3	1037.0	1
2095	654.0	522.7	1118.0	1	695.0	462.2	1026.0	1
2096	648.7	529.0	1122.0	1	692.7	477.4	1029.0	1
2097	652.2	527.9	1130.0	1	695.2	468.9	1025.0	1
2098	651.7	534.5	1140.0	1	695.3	471.3	1039.0	1
2099	653.7	525.8	1141.0	1	697.8	478.1	1043.0	1
2100	667.8	502.0	1129.0	1	701.9	481.0	1032.0	1
2101	669.3	501.9	1123.0	1	707.2	477.0	1038.0	1
2102	668.3	521.7	1115.0	1	713.1	477.0	1027.0	1
2103	670.8	529.2	1097.0	1	709.1	482.3	1023.0	1
2104	682.7	530.1	1074.0	1	706.0	480.0	999.0	1
2105	426.8	556.7	1059.0	2	460.6	514.6	957.0	1
2106	415.7	546.0	1024.0	1	448.8	503.8	928.0	1
2107	419.1	536.7	992.0	1	452.1	508.4	903.0	1
2108	429.8	532.0	965.0	1	456.9	505.2	878.0	1
2109	434.7	529.1	940.0	1	458.7	509.7	853.0	1
2110	443.5	529.5	923.0	1	460.4	508.2	847.0	1
2111	448.5	534.9	914.0	1	462.7	507.2	838.0	1
2112	452.7	537.6	911.0	1	463.8	512.8	831.0	1
2113	546.8	538.8	901.0	2	570.2	497.6	838.0	1
2114	725.5	528.2	900.0	2	726.0	471.0	856.0	1
2115	752.6	526.9	895.0	1	741.8	478.9	858.0	1
2116	749.4	529.4	883.0	1	747.2	479.3	858.0	1
2117	752.4	529.2	892.0	1	748.6	478.4	859.0	1
2118	752.2	530.8	892.0	1	752.7	478.3	869.0	1
2119	753.5	530.9	889.0	1	757.3	482.8	871.0	1
2120	752.3	534.6	897.0	1	757.6	482.6	876.0	1
2121	750.6	532.6	904.0	1	759.0	485.4	885.0	1
2122	755.4	531.3	912.0	1	764.2	485.0	884.0	1
2123	759.2	525.9	920.0	1	771.6	489.2	902.0	1
2124	758.3	526.9	929.0	1	776.7	492.5	908.0	1
2125	756.7	531.7	933.0	1	776.4	488.9	918.0	1
2126	759.8	531.1	936.0	1	779.8	490.1	919.0	1
2127	758.4	523.6	936.0	1	786.1	493.3	921.0	1
2128	756.8	523.1	934.0	1	783.8	495.1	926.0	1
2129	758.0	523.8	936.0	1	788.9	492.9	925.0	1
2130	758.8	529.2	939.0	1	793.0	495.8	913.0	1
2131	759.3	526.3	946.0	1	796.1	492.2	915.0	1
2132	762.3	528.0	937.0	2	789.6	497.2	904.0	1
2133	723.9	545.3	933.0	1	736.3	498.8	888.0	1
2134	723.5	548.6	932.0	1	738.9	497.2	886.0	1
2135	722.3	549.4	923.0	1	735.7	497.5	882.0	1
2136	721.8	555.8	926.0	1	734.6	498.2	874.0	1
2137	722.6	551.7	922.0	1	734.7	505.5	884.0	1
2138	722.4	544.9	910.0	1	731.9	506.9	879.0	1
2139	724.9	543.4	910.0	1	736.6	505.9	886.0	1
2140	721.7	542.4	912.0	1	741.0	505.0	877.0	1
2141	720.7	542.5	910.0	1	736.8	507.3	882.0	1
2142	718.0	543.7	910.0	1	734.8	505.0	877.0	1
2143	715.3	543.7	908.0	1	736.5	504.3	870.0	1
2144	712.2	545.5	907.0	1	733.2	507.5	870.0	1
2145	712.6	545.8	905.0	1	733.3	507.3	868.0	1
2146	681.8	531.8	903.0	1	695.3	503.7	860.0	1
2147	676.2	535.7	908.0	1	684.5	501.5	856.0	1
2148	673.8	539.9	898.0	1	684.7	497.2	850.0	1
2149	675.0	539.2	899.0	1	686.2	498.6	854.0	1
2150	674.9	538.1	887.0	1	687.8	498.1	850.0	1
2151	675.2	544.1	889.0	1	685.7	497.3	853.0	1
2152	672.4	546.6	885.0	1	686.6	497.0	852.0	1
2153	673.1	546.1	891.0	1	685.3	496.5	849.0	1
2154	671.1	551.6	886.0	1	682.0	505.9	849.0	1
2155	671.3	552.4	882.0	1	677.8	503.6	851.0	1
2156	671.1	550.0	878.0	1	677.6	506.3	840.0	1
2157	670.2	549.1	863.0	1	678.2	504.0	840.0	1
2158	670.3	552.1	858.0	1	677.8	504.8	841.0	1
2159	669.5	554.3	859.0	1	677.1	507.6	840.0	1
2160	665.1	553.8	857.0	1	677.7	507.6	833.0	1
2161	667.1	553.5	852.0	1	677.8	506.5	832.0	1
2162	664.5	552.6	850.0	1	679.0	504.0	834.0	1
2163	669.7	550.9	854.0	1	681.1	504.5	837.0	1
2164	609.5	502.7	863.0	2	625.6	444.0	834.0	1
2165	601.7	417.2	860.0	1	624.2	380.8	840.0	1
2166	611.9	414.3	854.0	1	629.5	383.7	839.0	1
2167	616.6	418.6	856.0	1	630.5	379.7	840.0	1
2168	623.0	417.6	855.0	1	636.0	386.6	842.0	1
2169	632.9	417.5	852.0	1	639.0	385.6	844.0	1
2170	642.4	418.5	845.0	1	646.2	385.6	840.0	1
2171	650.3	421.7	845.0	1	653.1	384.2	827.0	1
2172	579.0	449.4	860.0	2	594.6	409.6	826.0	1
2173	409.7	483.3	843.0	2	433.7	443.2	819.0	1
2174	0	0	0.0	0	0	0	0.0	0
2175	0	0	0.0	0	0	0	0.0	0
2176	0	0	0.0	0	0	0	0.0	0
2177	0	0	0.0	0	0	0	0.0	0
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	0	0	0.0	0
2180	0	0	0.0	0	0	0	0.0	0
2181	604.2	623.9	925.0	0	598.1	657.1	770.0	0
2182	488.0	564.2	912.0	1	532.3	514.6	856.0	1
2183	503.2	566.0	916.0	1	537.8	519.4	854.0	1
2184	515.3	565.9	920.0	1	537.8	540.5	845.0	1
2185	523.6	560.0	934.0	1	544.7	541.4	845.0	1
2186	532.9	566.5	934.0	1	554.3	536.6	841.0	1
2187	531.4	559.8	945.0	1	565.6	538.3	849.0	1
2188	541.2	550.0	954.0	1	575.8	541.9	865.0	1
2189	550.5	562.5	966.0	1	578.9	548.0	871.0	1
2190	562.4	575.3	977.0	1	583.1	549.9	881.0	1
2191	579.7	576.1	974.0	1	587.0	546.6	891.0	1
2192	584.7	567.7	972.0	1	597.6	550.9	895.0	1
2193	588.1	566.3	971.0	1	602.5	552.8	891.0	1
2194	593.1	576.9	967.0	1	609.3	554.3	894.0	1
2195	593.8	587.9	960.0	1	617.0	557.3	887.0	1
2196	593.8	602.6	951.0	1	626.1	554.4	886.0	1
2197	597.2	607.2	944.0	1	628.6	550.8	882.0	1
2198	605.3	607.0	935.0	1	637.7	547.0	877.0	1
2199	611.4	601.0	924.0	1	643.6	549.6	865.0	1
2200	618.8	601.9	915.0	1	646.9	549.9	863.0	1
2201	619.1	595.2	907.0	1	651.6	551.9	862.0	1
2202	626.3	598.3	909.0	1	653.8	553.6	861.0	1
2203	628.0	597.4	905.0	1	655.7	553.5	859.0	1
2204	628.6	592.5	902.0	1	660.3	555.7	851.0	1
2205	633.5	593.6	901.0	1	663.8	553.2	850.0	1
2206	636.6	594.6	897.0	1	667.2	556.3	853.0	1
2207	630.5	593.9	899.0	1	669.9	562.1	849.0	1
2208	547.3	606.5	896.0	2	575.2	558.9	842.0	1
2209	570.1	604.4	902.0	1	606.0	557.2	842.0	1
2210	577.0	599.4	902.0	1	607.6	556.0	843.0	1
2211	586.7	599.7	899.0	1	609.0	557.7	839.0	1
2212	595.0	594.8	903.0	1	616.6	557.6	848.0	1
2213	598.2	590.1	902.0	1	623.1	557.2	851.0	1
2214	604.7	594.3	908.0	1	625.0	555.7	852.0	1
2215	606.8	601.2	913.0	1	625.3	557.8	857.0	1
2216	611.4	600.8	917.0	1	627.4	559.4	861.0	1
2217	613.0	605.6	926.0	1	622.8	560.6	870.0	1
2218	616.9	605.8	931.0	1	628.6	560.4	877.0	1
2219	618.8	603.9	934.0	1	630.1	564.6	884.0	1
2220	618.2	608.3	944.0	1	637.6	563.9	886.0	1
2221	614.4	603.9	950.0	1	637.2	568.3	901.0	1
2222	617.2	601.8	958.0	1	638.5	569.0	910.0	1
2223	618.1	601.9	972.0	1	641.7	569.6	913.0	1
2224	619.4	605.8	985.0	1	646.0	569.0	925.0	1
2225	625.4	604.2	993.0	1	650.2	569.4	933.0	1
2226	625.5	603.8	996.0	1	653.5	569.3	935.0	1
2227	631.4	609.9	1012.0	1	659.6	570.0	946.0	1
2228	640.7	608.9	1025.0	2	665.2	572.4	948.0	1
2229	560.0	594.6	1022.0	2	578.5	540.2	934.0	1
2230	548.6	600.4	1034.0	1	574.4	548.2	944.0	1
2231	546.8	601.2	1039.0	1	581.0	544.1	937.0	1
2232	554.2	597.6	1039.0	1	584.0	547.4	943.0	1
2233	560.1	600.0	1044.0	1	589.8	545.2	942.0	1
2234	563.2	597.6	1050.0	1	591.8	544.3	942.0	1
2235	565.4	599.0	1047.0	1	589.9	550.8	952.0	1
2236	565.7	599.2	1050.0	1	592.3	546.3	958.0	1
2237	566.9	599.4	1052.0	1	590.2	546.9	955.0	1
2238	568.4	600.1	1061.0	1	591.9	550.4	959.0	1
2239	570.0	603.9	1062.0	1	586.5	547.4	968.0	1
2240	571.8	597.6	1058.0	1	586.0	555.2	977.0	1
2241	540.5	503.4	1041.0	2	575.4	430.0	967.0	1
2242	538.0	512.7	1019.0	1	574.8	445.4	958.0	1
2243	0	0	0	-1	0	0	0	-1
2244	0	0	0	-1	0	0	0	-1
2245	0	0	0	-1	0	0	0	-1
2246	538.1	503.6	945.0	1	572.8	433.2	910.0	1
2247	537.8	501.2	943.0	1	573.8	434.9	902.0	1
2248	537.3	499.8	925.0	1	568.9	435.5	897.0	1
2249	537.0	499.8	928.0	1	569.6	434.9	889.0	1
2250	539.2	495.6	919.0	1	565.0	435.6	882.0	1
2251	540.5	496.1	914.0	1	564.6	436.9	878.0	1
2252	539.8	492.7	912.0	1	564.3	437.1	877.0	1
2253	543.6	489.8	902.0	1	558.6	434.1	874.0	1
2254	537.9	488.2	899.0	1	556.0	434.8	868.0	1
2255	539.5	485.1	896.0	1	557.2	433.5	869.0	1
2256	536.8	487.6	889.0	1	554.9	430.3	864.0	1
2257	536.1	486.3	895.0	1	554.0	432.5	871.0	1
2258	534.9	485.2	898.0	1	555.2	435.3	866.0	1
2259	534.6	481.9	892.0	1	549.8	433.1	863.0	1
2260	538.7	482.5	897.0	2	556.9	440.0	872.0	1
2261	544.7	499.6	886.0	1	567.5	449.4	869.0	1
2262	550.7	498.8	894.0	1	570.9	450.4	867.0	1
2263	552.9	493.2	893.0	1	568.9	457.2	870.0	1
2264	551.2	486.2	892.0	1	570.6	456.9	869.0	1
2265	544.3	486.7	901.0	1	569.5	455.9	878.0	1
2266	540.7	490.8	904.0	1	564.8	461.3	876.0	1
2267	538.7	489.3	908.0	1	563.4	463.2	881.0	1
2268	537.9	493.9	918.0	1	566.7	460.8	892.0	1
2269	535.6	498.5	931.0	1	562.6	459.6	890.0	1
2270	532.1	501.7	936.0	1	559.7	458.5	888.0	1
2271	777.4	547.7	956.0	2	798.7	523.5	936.0	1
2272	894.9	531.4	956.0	2	894.5	514.4	958.0	1
2273	888.7	532.0	969.0	1	886.4	525.4	964.0	1
2274	878.7	533.4	975.0	1	882.8	524.6	964.0	1
2275	868.8	535.8	984.0	1	872.1	528.1	969.0	1
2276	860.4	538.7	1001.0	1	865.5	529.0	975.0	1
2277	850.3	542.1	1004.0	1	858.5	537.9	985.0	1
2278	848.4	545.1	1002.0	1	851.0	538.1	983.0	1
2279	725.7	533.0	1007.0	2	741.4	501.5	965.0	1
2280	496.2	483.9	995.0	2	517.9	456.5	926.0	1
2281	502.9	482.5	990.0	1	518.9	451.4	923.0	1
2282	502.6	485.5	979.0	1	512.9	448.0	913.0	1
2283	500.5	482.2	979.0	1	509.2	446.5	908.0	1
2284	500.0	480.1	972.0	1	507.7	443.9	900.0	1
2285	500.2	479.2	958.0	1	505.9	448.0	888.0	1
2286	499.2	481.9	956.0	1	505.5	448.5	882.0	1
2287	497.9	482.4	950.0	1	499.7	452.8	886.0	1
2288	493.9	482.0	943.0	2	493.2	457.8	873.0	1
2289	715.1	451.7	943.0	2	789.7	373.9	909.0	1
2290	0	0	0.0	0	0	0	0.0	0
2291	0	0	0.0	0	0	0	0.0	0
2292	0	0	0.0	0	0	0	0.0	0
2293	0	0	0.0	0	0	0	0.0	0
2294	1244.0	1135.5	270.0	0	0	0	0.0	0
2295	0	0	0.0	0	0	0	0.0	0
2296	0	0	0.0	0	0	0	0.0	0
2297	800.6	455.5	945.0	1	945.7	468.1	859.0	0
2298	788.1	474.4	943.0	1	848.6	337.7	932.0	0
2299	786.2	475.3	944.0	1	794.9	386.4	905.0	1
2300	787.9	477.3	946.0	1	789.0	404.5	895.0	1
2301	787.6	469.6	942.0	1	784.1	423.5	889.0	1
2302	787.3	470.1	941.0	1	779.1	424.3	887.0	1
2303	783.1	469.5	951.0	1	778.0	431.6	896.0	1
2304	780.8	470.5	954.0	1	775.6	433.4	884.0	1
2305	776.8	471.2	950.0	1	779.1	433.5	885.0	1
2306	698.2	477.5	952.0	2	711.1	429.6	875.0	1
2307	441.5	463.8	923.0	2	428.7	422.7	842.0	1
2308	436.9	454.8	912.0	1	432.5	420.3	826.0	1
2309	436.1	453.1	904.0	1	432.9	422.9	813.0	1
2310	431.2	452.9	889.0	1	435.6	412.5	793.0	1
2311	431.8	459.0	870.0	1	441.5	415.9	778.0	1
2312	430.6	460.8	856.0	1	443.0	412.4	759.0	1
2313	480.9	463.7	849.0	2	492.9	415.9	753.0	1
2314	854.5	455.9	849.0	2	863.4	425.1	773.0	1
2315	868.4	466.7	843.0	1	869.7	443.9	774.0	1
2316	868.6	471.5	839.0	1	864.8	442.0	766.0	1
2317	869.0	476.0	833.0	1	862.0	443.9	762.0	1
2318	865.7	473.2	836.0	1	862.8	439.7	754.0	1
2319	867.6	475.1	837.0	1	862.0	438.4	758.0	1
2320	869.0	474.3	836.0	1	866.0	433.1	745.0	1
2321	866.4	473.5	839.0	1	861.3	444.0	758.0	1
