1769	664.0	446.5	1514.0	1	737.2	471.1	1083.0	1
1770	665.4	447.5	1519.0	1	740.0	474.3	1082.0	1
1771	670.0	450.6	1528.0	1	740.3	469.8	1086.0	1
1772	672.8	450.6	1536.0	1	734.9	476.1	1091.0	1
1773	674.5	447.8	1538.0	1	737.5	481.4	1109.0	1
1774	674.5	448.7	1541.0	1	735.0	484.7	1107.0	1
1775	671.5	446.3	1547.0	1	730.2	482.2	1109.0	1
1776	494.4	458.0	1569.0	2	595.9	472.1	1101.0	1
1777	415.2	452.6	1555.0	1	496.1	460.2	1084.0	1
1778	414.5	457.8	1542.0	1	484.5	465.8	1074.0	1
1779	416.9	461.1	1546.0	1	486.6	465.2	1073.0	1
1780	422.0	458.6	1544.0	1	482.4	466.5	1073.0	1
1781	423.1	463.1	1540.0	1	471.9	471.8	1072.0	1
1782	422.4	456.9	1539.0	1	483.9	476.9	1078.0	1
1783	422.9	458.3	1526.0	1	487.7	478.5	1074.0	1
1784	423.2	460.2	1532.0	1	483.3	479.7	1079.0	1
1785	423.8	457.8	1528.0	1	480.2	478.0	1074.0	1
1786	419.7	461.0	1535.0	2	490.5	467.4	1096.0	1
1787	627.7	441.4	1543.0	1	709.9	461.7	1122.0	1
1788	624.5	440.3	1540.0	1	697.4	463.2	1127.0	1
1789	624.9	441.5	1541.0	1	687.5	466.5	1131.0	1
1790	622.5	442.9	1554.0	1	683.3	471.0	1141.0	1
1791	615.3	441.6	1560.0	1	679.6	474.6	1148.0	1
1792	614.3	445.1	1571.0	1	681.1	469.5	1152.0	1
1793	610.5	446.5	1574.0	1	682.3	470.4	1152.0	1
1794	608.1	447.6	1584.0	1	682.8	474.8	1156.0	1
1795	603.1	450.0	1580.0	1	678.3	468.8	1147.0	1
1796	598.1	456.5	1583.0	1	675.2	469.3	1138.0	1
1797	590.4	467.0	1585.0	1	671.8	466.4	1129.0	1
1798	590.0	469.5	1589.0	1	674.6	460.8	1129.0	1
1799	590.6	460.0	1577.0	1	675.0	463.7	1126.0	1
1800	584.8	465.6	1587.0	1	672.9	466.0	1129.0	1
1801	581.7	465.9	1594.0	1	670.9	463.8	1138.0	1
1802	579.4	463.1	1590.0	1	670.6	465.5	1141.0	1
1803	578.4	466.7	1600.0	1	659.9	479.4	1151.0	1
1804	578.8	474.3	1606.0	1	666.8	480.8	1157.0	1
1805	573.1	475.9	1618.0	1	666.1	466.5	1161.0	1
1806	569.6	476.6	1630.0	1	657.4	465.1	1157.0	1
1807	566.2	480.2	1632.0	1	652.1	471.0	1165.0	1
1808	565.0	481.6	1635.0	1	659.7	467.6	1163.0	1
1809	563.9	478.1	1632.0	1	659.9	470.4	1170.0	1
1810	569.5	476.3	1635.0	1	657.1	478.2	1168.0	1
1811	565.8	475.9	1626.0	1	652.9	485.0	1179.0	1
1812	568.0	479.7	1621.0	1	647.6	488.3	1175.0	1
1813	567.5	481.4	1626.0	1	654.0	482.6	1180.0	1
1814	569.1	481.1	1637.0	1	658.9	475.9	1176.0	1
1815	568.9	478.0	1638.0	1	656.9	476.4	1179.0	1
1816	572.2	478.2	1650.0	1	658.7	478.4	1184.0	1
1817	573.2	476.4	1652.0	1	640.8	487.7	1197.0	1
1818	567.7	475.2	1658.0	1	642.8	487.9	1192.0	1
1819	566.6	473.5	1665.0	1	644.4	484.8	1194.0	1
1820	562.9	476.2	1669.0	1	646.4	479.9	1198.0	1
1821	564.2	476.0	1663.0	1	648.1	486.3	1202.0	1
1822	565.6	476.0	1670.0	1	650.2	481.3	1207.0	1
1823	564.4	476.0	1664.0	1	649.5	486.0	1206.0	1
1824	564.0	473.5	1668.0	1	649.3	482.8	1206.0	1
1825	562.8	474.6	1663.0	1	651.2	481.3	1205.0	1
1826	710.3	426.8	1661.0	2	802.5	459.3	1217.0	1
1827	696.4	429.1	1662.0	1	774.1	461.3	1218.0	1
1828	693.6	427.3	1665.0	1	764.4	468.5	1224.0	1
1829	692.5	426.4	1658.0	1	760.5	470.9	1224.0	1
1830	693.6	428.3	1653.0	1	763.2	473.4	1225.0	1
1831	688.3	430.5	1653.0	1	759.4	473.8	1227.0	1
1832	686.9	434.1	1645.0	1	763.4	471.2	1225.0	1
1833	679.0	432.2	1632.0	1	757.0	473.2	1230.0	1
1834	669.4	436.5	1626.0	1	752.2	479.2	1230.0	1
1835	662.6	439.7	1630.0	1	748.0	479.9	1231.0	1
1836	660.7	438.7	1624.0	1	749.6	480.4	1226.0	1
1837	651.5	442.3	1626.0	1	742.4	482.5	1222.0	1
1838	645.6	441.3	1625.0	1	738.6	480.5	1223.0	1
1839	641.0	442.2	1625.0	1	728.6	479.5	1219.0	1
1840	637.5	440.3	1630.0	1	726.8	480.3	1223.0	1
1841	634.1	442.5	1640.0	1	723.1	472.3	1222.0	1
1842	634.8	437.3	1643.0	1	716.5	474.3	1220.0	1
1843	627.4	442.0	1643.0	1	710.4	468.5	1218.0	1
1844	628.5	445.5	1636.0	1	704.5	463.0	1212.0	1
1845	625.4	441.9	1630.0	1	695.6	468.7	1210.0	1
1846	621.4	439.3	1628.0	1	690.7	470.0	1200.0	1
1847	630.4	430.3	1607.0	2	703.6	458.0	1187.0	1
1848	632.6	404.3	1597.0	1	704.9	419.8	1186.0	1
1849	631.2	410.5	1577.0	1	702.7	426.1	1174.0	1
1850	628.2	413.7	1565.0	1	698.9	431.3	1158.0	1
1851	627.1	412.2	1556.0	1	697.0	435.4	1143.0	1
1852	629.5	414.1	1544.0	1	692.5	434.1	1147.0	1
1853	626.2	418.5	1536.0	1	687.4	435.4	1139.0	1
1854	627.8	423.2	1532.0	1	683.3	433.9	1129.0	1
1855	630.4	418.8	1531.0	1	681.4	429.4	1123.0	1
1856	630.6	421.9	1519.0	1	680.7	429.6	1118.0	1
1857	629.8	424.3	1515.0	1	677.5	433.5	1114.0	1
1858	629.0	427.2	1507.0	1	677.7	442.6	1107.0	1
1859	624.4	428.7	1505.0	1	677.2	444.4	1108.0	1
1860	625.8	427.5	1495.0	1	678.1	450.2	1108.0	1
1861	515.1	430.5	1506.0	2	587.8	441.0	1102.0	1
1862	513.3	422.9	1498.0	1	598.3	446.5	1090.0	1
1863	519.0	430.4	1496.0	1	591.2	440.1	1101.0	1
1864	519.7	427.1	1495.0	1	592.4	435.1	1096.0	1
1865	513.4	429.7	1496.0	1	595.2	445.3	1103.0	1
1866	513.7	421.7	1501.0	1	580.9	458.9	1115.0	1
1867	512.9	422.9	1494.0	1	591.7	445.7	1117.0	1
1868	508.8	423.4	1496.0	1	597.7	446.7	1114.0	1
1869	507.4	429.3	1509.0	1	589.1	462.1	1124.0	1
1870	510.9	440.0	1511.0	1	594.6	458.3	1126.0	1
1871	508.2	439.4	1506.0	1	598.6	449.6	1122.0	1
1872	507.1	435.8	1508.0	1	596.9	446.5	1120.0	1
1873	506.9	433.5	1509.0	1	587.7	451.9	1120.0	1
1874	508.1	430.4	1496.0	1	593.8	458.2	1129.0	1
1875	417.2	488.7	1523.0	2	509.9	475.3	1115.0	1
1876	433.5	486.0	1523.0	1	527.1	478.4	1116.0	1
1877	432.6	491.0	1531.0	1	536.7	478.5	1114.0	1
1878	431.4	486.3	1531.0	1	537.5	490.8	1119.0	1
1879	436.1	481.7	1530.0	1	533.5	489.9	1112.0	1
1880	438.7	483.7	1533.0	1	534.5	487.5	1104.0	1
1881	440.9	484.2	1530.0	1	541.4	481.1	1099.0	1
1882	443.4	487.4	1537.0	1	546.9	478.3	1096.0	1
1883	445.1	487.1	1531.0	1	550.3	479.9	1097.0	1
1884	443.9	488.2	1543.0	1	549.6	482.3	1104.0	1
1885	441.6	487.0	1544.0	1	548.2	482.5	1105.0	1
1886	443.6	483.6	1539.0	1	550.3	480.7	1106.0	1
1887	440.4	478.8	1539.0	1	557.4	478.3	1101.0	1
1888	442.8	471.6	1537.0	1	553.9	480.1	1104.0	1
1889	440.4	470.3	1539.0	1	554.0	484.1	1106.0	1
1890	439.0	476.3	1536.0	1	555.9	481.2	1104.0	1
1891	440.0	476.9	1534.0	1	561.7	476.9	1098.0	1
1892	442.8	476.9	1533.0	1	565.9	484.7	1097.0	1
1893	448.2	472.5	1532.0	1	563.2	495.2	1097.0	1
1894	453.3	471.8	1522.0	1	569.5	485.5	1097.0	1
1895	453.7	471.4	1525.0	1	572.3	481.8	1099.0	1
1896	454.8	461.3	1508.0	1	572.6	475.1	1090.0	1
1897	458.2	464.9	1503.0	1	575.9	473.5	1088.0	1
1898	457.0	459.4	1497.0	1	571.4	477.5	1090.0	1
1899	462.0	460.6	1500.0	1	574.1	475.2	1091.0	1
1900	465.5	463.5	1499.0	1	572.5	471.0	1095.0	1
1901	467.3	460.5	1504.0	1	572.2	474.3	1099.0	1
1902	468.8	463.4	1514.0	1	581.2	473.1	1104.0	1
1903	470.1	467.2	1521.0	1	581.7	475.6	1114.0	1
1904	473.9	459.2	1529.0	1	587.7	471.7	1118.0	1
1905	474.1	460.2	1541.0	1	589.0	473.3	1115.0	1
1906	480.7	461.2	1543.0	1	590.2	470.5	1114.0	1
1907	480.1	462.7	1555.0	1	599.1	464.4	1116.0	1
1908	479.7	457.8	1550.0	1	600.6	466.1	1119.0	1
1909	480.5	453.1	1557.0	1	604.2	464.5	1127.0	1
1910	478.6	456.6	1560.0	1	601.2	464.4	1132.0	1
1911	478.6	454.7	1562.0	1	595.5	467.0	1149.0	1
1912	478.0	459.9	1572.0	1	595.8	469.7	1147.0	1
1913	475.6	463.0	1581.0	1	602.0	477.3	1153.0	1
1914	472.2	461.9	1582.0	1	610.7	476.3	1155.0	1
1915	472.8	462.4	1584.0	1	610.6	471.0	1158.0	1
1916	473.7	459.6	1585.0	1	605.9	473.8	1156.0	1
1917	470.7	454.5	1583.0	1	603.8	476.2	1157.0	1
1918	468.5	454.8	1583.0	1	605.5	470.9	1158.0	1
1919	467.5	457.3	1577.0	1	605.9	468.7	1159.0	1
1920	464.4	463.5	1571.0	1	603.3	470.2	1154.0	1
1921	466.8	467.3	1563.0	1	595.1	471.8	1158.0	1
1922	466.2	470.4	1575.0	1	595.0	473.3	1164.0	1
1923	462.8	476.9	1575.0	1	589.9	483.6	1154.0	1
1924	559.3	404.9	1575.0	2	681.2	430.5	1175.0	1
1925	580.2	360.7	1568.0	1	694.6	375.1	1184.0	1
1926	571.7	382.7	1571.0	1	674.7	404.8	1173.0	1
1927	563.2	398.3	1561.0	1	666.5	419.7	1175.0	1
1928	562.1	405.4	1561.0	1	664.9	421.3	1174.0	1
1929	556.0	410.8	1557.0	1	663.2	411.1	1177.0	1
1930	555.2	413.1	1558.0	1	658.0	417.4	1170.0	1
1931	555.2	416.0	1544.0	1	653.5	426.0	1173.0	1
1932	557.9	424.1	1547.0	1	649.9	434.8	1178.0	1
1933	558.8	431.8	1543.0	1	650.6	446.0	1174.0	1
1934	561.5	441.5	1537.0	1	650.0	454.1	1171.0	1
1935	561.8	443.2	1530.0	1	648.1	456.7	1173.0	1
1936	562.5	455.6	1541.0	1	656.3	460.7	1159.0	1
1937	563.3	461.7	1539.0	1	655.4	465.1	1162.0	1
1938	559.3	465.3	1536.0	1	654.6	470.0	1156.0	1
1939	556.7	473.8	1533.0	1	657.3	474.5	1157.0	1
1940	555.9	472.1	1537.0	1	656.5	479.2	1155.0	1
1941	552.3	478.9	1540.0	1	657.3	482.9	1159.0	1
1942	552.6	482.2	1551.0	1	654.7	486.0	1154.0	1
1943	553.7	487.0	1568.0	1	660.7	494.6	1152.0	1
1944	547.9	493.1	1572.0	1	659.2	498.7	1153.0	1
1945	543.9	493.4	1577.0	1	667.2	491.1	1151.0	1
1946	543.0	491.3	1582.0	1	661.1	498.5	1152.0	1
1947	536.1	488.0	1581.0	1	656.5	490.3	1145.0	1
1948	529.7	489.7	1582.0	1	661.1	477.8	1143.0	1
1949	525.1	489.4	1577.0	1	657.2	480.9	1150.0	1
1950	350.8	448.2	1589.0	2	469.4	441.5	1146.0	1
1951	354.4	454.9	1589.0	1	455.4	447.7	1149.0	1
1952	356.3	464.5	1587.0	1	447.1	448.2	1153.0	1
1953	350.3	463.7	1589.0	1	447.4	444.5	1144.0	1
1954	348.5	466.0	1588.0	1	457.8	441.7	1144.0	1
1955	348.8	473.7	1584.0	1	449.2	448.4	1148.0	1
1956	345.9	475.7	1586.0	1	433.5	463.4	1159.0	1
1957	341.0	476.0	1584.0	1	430.1	463.9	1165.0	1
1958	334.7	475.7	1574.0	1	426.2	463.3	1164.0	1
1959	338.8	476.1	1568.0	1	416.7	460.7	1168.0	1
1960	334.0	477.0	1569.0	1	425.6	454.6	1175.0	1
1961	334.3	477.5	1574.0	1	421.9	458.2	1169.0	1
1962	332.4	482.6	1592.0	1	426.7	457.5	1173.0	1
1963	328.8	485.1	1595.0	1	425.6	457.7	1167.0	1
1964	332.0	486.1	1606.0	1	426.4	460.2	1172.0	1
1965	338.8	497.2	1608.0	1	416.6	478.5	1167.0	1
1966	330.8	502.8	1612.0	1	417.7	475.4	1186.0	1
1967	335.7	506.3	1618.0	1	425.2	474.0	1182.0	1
1968	339.6	511.6	1620.0	1	425.8	472.9	1174.0	1
1969	340.0	518.0	1624.0	1	426.1	483.1	1177.0	1
1970	343.0	517.9	1620.0	1	425.7	484.5	1170.0	1
1971	342.5	522.6	1623.0	1	439.6	482.6	1172.0	1
1972	342.9	533.2	1634.0	1	441.1	485.5	1172.0	1
1973	339.7	538.3	1637.0	1	435.2	492.4	1177.0	1
1974	338.7	539.0	1640.0	1	446.7	490.0	1172.0	1
1975	353.3	550.5	1632.0	2	469.9	505.9	1172.0	1
1976	377.2	427.2	1650.0	2	545.9	378.9	1222.0	1
1977	391.9	453.3	1626.0	1	520.6	408.8	1188.0	1
1978	398.6	442.0	1620.0	1	515.6	418.2	1186.0	1
1979	399.4	436.2	1635.0	1	505.6	420.0	1209.0	1
1980	396.9	438.0	1639.0	1	506.9	419.8	1206.0	1
1981	389.9	447.8	1641.0	1	496.3	425.9	1217.0	1
1982	386.5	456.8	1649.0	1	492.2	418.9	1217.0	1
1983	382.3	454.8	1648.0	1	488.0	415.7	1220.0	1
1984	378.0	464.0	1667.0	1	485.1	421.8	1227.0	1
1985	378.8	464.9	1668.0	1	482.1	423.2	1217.0	1
1986	378.4	472.9	1669.0	1	477.1	430.4	1201.0	1
1987	375.6	477.1	1668.0	1	473.7	435.9	1191.0	1
1988	374.7	488.0	1649.0	1	469.4	442.1	1185.0	1
1989	380.5	487.5	1630.0	1	470.2	436.8	1159.0	1
1990	385.0	496.8	1607.0	1	467.4	440.9	1145.0	1
1991	383.3	500.2	1592.0	1	464.8	454.1	1144.0	1
1992	386.1	499.3	1563.0	1	477.9	454.5	1130.0	1
1993	387.3	500.5	1551.0	1	477.4	464.8	1128.0	1
1994	391.1	500.1	1537.0	1	476.9	466.9	1129.0	1
1995	391.8	495.6	1532.0	1	476.8	470.4	1119.0	1
1996	396.6	492.3	1517.0	1	479.0	471.2	1116.0	1
1997	402.0	496.0	1500.0	1	480.3	468.3	1103.0	1
1998	406.5	494.8	1480.0	1	471.9	469.3	1089.0	1
1999	410.4	486.7	1459.0	1	467.3	473.3	1074.0	1
2000	413.4	486.4	1449.0	1	469.5	476.3	1069.0	1
2001	414.6	483.8	1438.0	1	473.2	467.5	1055.0	1
2002	416.4	483.9	1427.0	1	464.9	475.5	1049.0	1
2003	527.5	481.7	1440.0	1	590.9	488.1	1064.0	1
2004	532.3	485.2	1448.0	1	599.4	489.8	1066.0	1
2005	533.6	488.5	1458.0	1	604.2	488.7	1064.0	1
2006	537.1	488.3	1460.0	1	605.4	493.7	1069.0	1
2007	543.5	491.3	1465.0	1	606.6	496.5	1089.0	1
2008	544.8	493.1	1473.0	1	612.2	498.5	1090.0	1
2009	545.9	492.1	1474.0	1	620.8	493.1	1093.0	1
2010	544.4	489.3	1480.0	1	621.8	492.8	1093.0	1
2011	544.3	487.1	1475.0	1	632.5	485.1	1096.0	1
2012	546.4	485.0	1474.0	1	628.6	481.8	1108.0	1
2013	543.6	490.2	1480.0	1	633.1	480.5	1111.0	1
2014	544.5	493.0	1480.0	1	638.5	485.2	1107.0	1
2015	544.7	490.7	1480.0	1	640.5	494.7	1102.0	1
2016	546.8	499.8	1483.0	1	638.7	508.7	1104.0	1
2017	549.2	495.5	1485.0	1	640.7	508.5	1090.0	1
2018	402.7	465.0	1471.0	2	508.2	475.5	1069.0	1
2019	426.9	459.5	1464.0	1	526.2	471.6	1061.0	1
2020	428.1	472.6	1455.0	1	525.5	475.6	1054.0	1
2021	429.2	481.0	1455.0	1	530.8	477.2	1036.0	1
2022	428.5	482.6	1448.0	1	530.1	479.9	1031.0	1
2023	434.2	480.2	1441.0	1	535.5	479.0	1023.0	1
2024	436.8	484.9	1433.0	1	537.1	487.9	1019.0	1
2025	436.4	480.4	1423.0	1	539.7	483.3	1018.0	1
2026	443.8	480.6	1409.0	1	539.9	478.7	1010.0	1
2027	445.8	472.9	1393.0	1	548.6	479.0	1004.0	1
2028	445.1	472.1	1387.0	1	547.3	476.9	1009.0	1
2029	447.1	473.5	1390.0	1	550.7	481.8	1007.0	1
2030	502.9	407.4	1384.0	2	611.4	422.1	1010.0	1
2031	507.5	399.9	1373.0	1	608.4	418.7	1004.0	1
2032	509.0	405.8	1374.0	1	605.5	416.1	1008.0	1
2033	504.6	409.1	1372.0	1	599.0	429.7	1012.0	1
2034	512.9	415.6	1381.0	1	601.8	436.7	1015.0	1
2035	512.8	419.3	1379.0	1	608.0	439.3	1014.0	1
2036	511.7	420.5	1381.0	1	605.7	440.1	1016.0	1
2037	515.0	422.8	1376.0	1	606.2	442.1	1017.0	1
2038	0	0	0	-1	0	0	0	-1
2039	512.6	416.6	1380.0	1	612.4	423.2	1024.0	1
2040	515.6	413.7	1380.0	1	614.8	422.3	1022.0	1
2041	515.9	411.5	1383.0	1	611.4	421.3	1022.0	1
2042	589.1	417.4	1392.0	1	675.2	429.6	1053.0	1
2043	594.9	415.5	1389.0	1	678.3	427.9	1052.0	1
2044	594.6	412.5	1393.0	1	681.4	430.5	1051.0	1
2045	595.3	414.2	1396.0	1	681.8	431.7	1057.0	1
2046	597.7	412.6	1394.0	1	682.9	433.0	1052.0	1
2047	599.5	417.4	1401.0	1	686.6	433.2	1049.0	1
2048	598.2	414.0	1400.0	1	687.3	433.7	1049.0	1
2049	601.7	410.7	1396.0	1	685.4	437.6	1049.0	1
2050	601.2	414.1	1400.0	1	682.8	441.0	1044.0	1
2051	605.3	412.2	1394.0	1	687.1	442.2	1042.0	1
2052	602.9	414.9	1389.0	1	685.1	441.2	1037.0	1
2053	602.4	414.1	1390.0	1	684.7	441.6	1032.0	1
2054	603.3	414.6	1385.0	1	687.4	443.3	1031.0	1
2055	599.1	421.2	1389.0	1	688.1	448.1	1030.0	1
2056	510.9	401.8	1393.0	2	614.0	441.8	1034.0	1
2057	497.7	408.8	1395.0	1	606.6	422.1	1019.0	1
2058	500.6	403.8	1390.0	1	600.6	423.7	1019.0	1
2059	501.8	403.3	1389.0	1	603.3	421.8	1021.0	1
2060	503.2	405.7	1392.0	1	600.3	424.2	1021.0	1
2061	501.9	404.3	1393.0	1	605.1	420.0	1022.0	1
2062	502.2	401.1	1396.0	1	606.5	421.1	1027.0	1
2063	506.8	408.4	1397.0	1	607.8	423.1	1026.0	1
2064	505.9	411.1	1403.0	1	609.0	422.7	1034.0	1
2065	510.8	409.5	1406.0	1	605.3	421.5	1044.0	1
2066	515.4	413.8	1413.0	1	608.2	420.6	1044.0	1
2067	513.3	414.6	1427.0	1	608.6	418.4	1053.0	1
2068	472.8	400.0	1431.0	2	585.7	408.0	1046.0	1
2069	420.4	389.5	1427.0	1	520.1	397.5	1051.0	1
2070	418.4	389.0	1434.0	1	517.8	397.8	1043.0	1
2071	421.8	384.9	1434.0	1	519.3	396.0	1044.0	1
2072	423.9	386.1	1437.0	1	520.0	398.8	1042.0	1
2073	421.1	395.1	1432.0	1	525.1	410.1	1044.0	1
2074	422.8	397.2	1433.0	1	514.3	420.1	1056.0	1
2075	426.9	399.4	1430.0	1	515.8	422.2	1055.0	1
2076	426.0	397.5	1430.0	1	516.3	421.2	1057.0	1
2077	426.2	403.6	1441.0	1	522.7	421.2	1063.0	1
2078	427.9	404.4	1448.0	1	528.0	416.2	1053.0	1
2079	426.6	401.5	1447.0	1	529.2	412.8	1052.0	1
2080	428.7	410.6	1456.0	1	532.5	419.8	1061.0	1
2081	469.0	431.8	1452.0	2	576.1	427.9	1067.0	1
2082	473.3	455.4	1469.0	1	583.8	446.3	1063.0	1
2083	474.2	456.8	1472.0	1	582.5	454.3	1064.0	1
2084	474.3	457.4	1478.0	1	585.2	451.4	1066.0	1
2085	475.8	458.3	1483.0	1	583.5	453.0	1064.0	1
2086	471.8	460.9	1488.0	1	587.8	455.7	1060.0	1
2087	474.9	460.4	1482.0	1	594.3	458.8	1056.0	1
2088	477.2	461.9	1484.0	1	592.3	462.0	1054.0	1
2089	478.8	461.5	1485.0	1	591.0	462.1	1050.0	1
2090	480.2	459.1	1487.0	1	590.5	464.0	1052.0	1
2091	482.0	455.8	1487.0	1	591.9	465.3	1052.0	1
2092	479.6	454.6	1483.0	1	590.9	457.9	1051.0	1
2093	483.4	451.3	1480.0	1	587.1	454.7	1052.0	1
2094	395.6	471.1	1482.0	1	501.8	480.8	1062.0	1
2095	398.1	467.4	1472.0	1	506.1	475.7	1067.0	1
2096	402.2	457.1	1474.0	1	514.9	461.9	1068.0	1
2097	402.1	454.8	1479.0	1	518.3	460.2	1062.0	1
2098	405.0	453.5	1478.0	1	517.5	454.6	1065.0	1
2099	404.3	446.9	1491.0	1	513.1	453.0	1068.0	1
2100	402.0	449.3	1489.0	2	523.6	449.4	1056.0	1
2101	293.9	528.9	1526.0	2	395.1	503.1	1074.0	1
2102	285.1	525.4	1528.0	1	383.2	507.1	1068.0	1
2103	291.9	520.2	1526.0	1	385.8	502.7	1068.0	1
2104	298.0	517.6	1532.0	1	389.8	501.9	1070.0	1
2105	302.2	514.3	1530.0	1	391.8	494.9	1069.0	1
2106	306.6	516.6	1524.0	1	395.8	497.1	1080.0	1
2107	313.3	516.0	1531.0	1	399.2	499.5	1087.0	1
2108	322.4	520.2	1534.0	1	406.4	499.5	1096.0	1
2109	330.0	518.1	1535.0	1	407.0	509.3	1101.0	1
2110	337.6	527.5	1541.0	1	414.0	510.2	1105.0	1
2111	340.0	534.6	1543.0	1	416.1	514.0	1105.0	1
2112	343.2	534.6	1540.0	1	416.7	514.9	1106.0	1
2113	347.8	536.5	1540.0	1	420.2	510.7	1105.0	1
2114	350.4	512.5	1525.0	2	448.2	501.1	1093.0	1
2115	593.7	477.5	1536.0	1	676.4	476.1	1128.0	1
2116	599.9	481.7	1512.0	1	682.1	485.3	1125.0	1
2117	598.9	483.8	1511.0	1	682.6	493.5	1121.0	1
2118	602.6	487.1	1510.0	1	682.9	497.2	1128.0	1
2119	606.0	482.7	1511.0	1	687.6	495.0	1113.0	1
2120	610.2	489.0	1519.0	1	689.0	493.5	1124.0	1
2121	611.9	488.5	1518.0	1	689.6	492.6	1120.0	1
2122	614.4	485.4	1537.0	1	689.6	483.1	1119.0	1
2123	694.8	380.7	1532.0	1	772.3	401.6	1123.0	1
2124	691.9	392.0	1544.0	1	766.2	395.0	1133.0	1
2125	702.5	401.7	1555.0	1	770.0	394.0	1137.0	1
2126	702.6	403.8	1556.0	1	771.6	399.1	1136.0	1
2127	702.5	403.7	1559.0	1	770.3	398.9	1135.0	1
2128	702.6	405.0	1558.0	1	773.4	398.4	1140.0	1
2129	700.1	404.6	1551.0	1	777.0	402.6	1132.0	1
2130	702.0	410.8	1554.0	1	780.3	405.1	1129.0	1
2131	702.9	414.8	1546.0	1	781.4	405.6	1135.0	1
2132	702.3	412.3	1550.0	1	784.9	405.8	1135.0	1
2133	701.4	414.5	1552.0	1	784.4	409.0	1139.0	1
2134	698.3	421.2	1553.0	1	781.2	409.9	1147.0	1
2135	695.9	421.4	1552.0	1	779.6	415.0	1152.0	1
2136	694.3	421.5	1560.0	1	779.0	415.4	1156.0	1
2137	652.8	442.2	1568.0	2	727.1	436.8	1158.0	1
2138	635.4	446.6	1569.0	1	709.2	454.6	1144.0	1
2139	630.6	450.3	1559.0	1	699.2	461.4	1148.0	1
2140	629.4	447.8	1563.0	1	697.3	462.7	1144.0	1
2141	630.4	449.6	1565.0	1	698.7	459.5	1142.0	1
2142	626.2	450.4	1575.0	1	699.7	460.3	1148.0	1
2143	626.1	454.4	1560.0	1	701.5	469.5	1154.0	1
2144	625.3	454.3	1575.0	1	695.6	475.5	1166.0	1
2145	625.8	456.6	1575.0	1	698.6	477.6	1168.0	1
2146	627.6	451.8	1572.0	1	698.8	469.5	1167.0	1
2147	626.5	449.5	1570.0	1	698.7	470.7	1176.0	1
2148	624.5	452.4	1569.0	1	696.9	480.2	1177.0	1
2149	619.5	454.7	1577.0	1	697.4	480.3	1182.0	1
2150	622.8	457.8	1578.0	1	696.4	478.9	1174.0	1
2151	620.7	459.2	1579.0	1	700.5	475.5	1159.0	1
2152	615.8	455.8	1568.0	1	697.0	476.1	1141.0	1
2153	614.4	460.2	1567.0	1	692.1	477.9	1126.0	1
2154	611.9	460.9	1555.0	1	691.3	478.5	1115.0	1
2155	610.2	463.1	1534.0	1	683.6	483.9	1107.0	1
2156	533.5	449.7	1518.0	1	602.5	445.9	1092.0	1
2157	531.4	450.4	1511.0	1	600.2	451.7	1080.0	1
2158	534.1	456.8	1500.0	1	600.2	457.2	1078.0	1
2159	534.8	459.3	1486.0	1	605.1	464.2	1069.0	1
2160	534.0	460.7	1473.0	1	600.4	470.4	1063.0	1
2161	537.6	464.1	1458.0	1	600.9	468.9	1059.0	1
2162	537.0	461.6	1439.0	1	604.3	467.0	1054.0	1
2163	542.4	463.9	1433.0	1	601.2	463.8	1052.0	1
2164	546.8	468.5	1433.0	1	606.9	466.3	1053.0	1
2165	538.6	468.2	1434.0	1	608.2	469.1	1051.0	1
2166	541.7	469.4	1432.0	1	604.4	474.2	1051.0	1
2167	541.4	468.9	1438.0	1	604.5	477.1	1054.0	1
2168	540.7	472.2	1435.0	1	602.8	481.8	1060.0	1
2169	539.2	481.1	1439.0	1	610.1	480.2	1068.0	1
2170	542.3	476.4	1436.0	1	611.4	489.6	1071.0	1
2171	545.4	482.3	1436.0	1	612.8	491.0	1073.0	1
2172	544.1	490.9	1441.0	1	617.2	493.1	1082.0	1
2173	549.3	486.7	1433.0	1	608.5	499.8	1078.0	1
2174	552.1	490.6	1432.0	1	611.2	499.9	1076.0	1
2175	553.1	490.1	1431.0	1	616.0	497.6	1073.0	1
2176	554.5	496.8	1423.0	1	617.3	505.0	1064.0	1
2177	557.8	498.1	1409.0	1	615.6	512.2	1046.0	1
2178	554.3	500.9	1405.0	1	625.4	510.4	1044.0	1
2179	554.2	497.2	1382.0	1	627.8	511.0	1028.0	1
2180	337.3	515.0	1376.0	2	432.0	514.4	1000.0	1
2181	331.5	548.8	1374.0	1	417.1	539.7	1011.0	1
2182	345.1	547.6	1354.0	1	418.9	540.5	995.0	1
2183	351.8	541.8	1340.0	1	432.6	528.4	985.0	1
2184	356.0	534.3	1319.0	1	441.6	529.5	981.0	1
2185	361.3	536.6	1315.0	1	442.1	534.3	977.0	1
2186	363.5	538.6	1306.0	1	448.1	541.3	972.0	1
2187	422.8	480.1	1305.0	1	519.7	495.5	977.0	1
2188	427.3	487.7	1301.0	1	524.0	496.0	965.0	1
2189	437.2	497.3	1292.0	1	527.6	495.9	970.0	1
2190	443.8	500.1	1284.0	1	533.3	501.2	968.0	1
2191	447.3	502.7	1285.0	1	541.6	505.1	968.0	1
2192	450.7	508.9	1287.0	1	542.8	520.8	965.0	1
