1749	600.0	455.4	1985.0	1	604.7	435.4	1625.0	1
1750	602.5	453.8	1989.0	1	608.3	437.5	1629.0	1
1751	605.7	455.2	1987.0	1	612.5	443.0	1624.0	1
1752	652.0	439.1	1984.0	2	660.4	448.3	1617.0	1
1753	684.9	432.9	1987.0	1	706.6	438.0	1603.0	1
1754	684.6	437.3	1977.0	1	706.7	442.3	1598.0	1
1755	686.3	436.7	1981.0	1	703.6	444.2	1594.0	1
1756	686.2	444.0	1972.0	1	699.1	444.4	1585.0	1
1757	684.6	441.4	1961.0	1	703.2	451.3	1578.0	1
1758	677.2	448.0	1957.0	1	711.0	454.4	1568.0	1
1759	676.8	447.4	1948.0	1	712.5	457.1	1559.0	1
1760	674.5	449.5	1937.0	1	712.9	458.7	1554.0	1
1761	695.3	456.6	1917.0	2	714.7	463.5	1548.0	1
1762	839.5	459.7	1913.0	2	853.3	460.2	1530.0	1
1763	848.3	458.5	1898.0	1	856.8	462.5	1526.0	1
1764	846.2	459.9	1884.0	1	859.9	461.1	1511.0	1
1765	847.6	467.9	1872.0	1	863.2	461.7	1508.0	1
1766	843.6	468.9	1861.0	1	868.8	462.4	1504.0	1
1767	846.2	473.5	1853.0	1	869.5	460.2	1497.0	1
1768	846.6	480.0	1850.0	1	868.9	458.3	1496.0	1
1769	847.1	477.9	1842.0	1	869.9	456.1	1494.0	1
1770	849.3	473.8	1831.0	1	871.8	458.4	1494.0	1
1771	851.2	478.8	1833.0	1	874.9	457.8	1493.0	1
1772	847.7	482.9	1828.0	1	867.4	455.1	1502.0	1
1773	854.2	479.5	1826.0	1	866.2	453.7	1503.0	1
1774	849.8	482.7	1834.0	1	869.7	455.8	1498.0	1
1775	850.0	478.6	1832.0	1	873.7	457.8	1499.0	1
1776	883.1	477.7	1849.0	2	907.1	461.1	1493.0	1
1777	908.0	464.5	1841.0	1	929.8	448.3	1497.0	1
1778	907.3	463.2	1841.0	1	926.3	446.9	1497.0	1
1779	901.9	462.4	1839.0	1	927.6	448.8	1495.0	1
1780	900.1	465.1	1835.0	1	924.8	449.5	1489.0	1
1781	895.3	463.7	1834.0	1	923.0	448.5	1486.0	1
1782	898.2	460.9	1820.0	1	921.4	447.6	1482.0	1
1783	891.0	465.7	1816.0	1	920.4	452.7	1481.0	1
1784	895.0	464.8	1814.0	1	918.9	448.4	1472.0	1
1785	893.3	466.2	1807.0	1	918.3	442.8	1466.0	1
1786	0	0	0	-1	0	0	0	-1
1787	889.0	473.5	1799.0	1	915.2	440.5	1452.0	1
1788	885.7	476.6	1802.0	1	915.6	440.2	1451.0	1
1789	887.3	478.0	1797.0	1	913.6	439.1	1445.0	1
1790	882.9	477.7	1794.0	1	915.2	439.4	1447.0	1
1791	653.6	491.7	1787.0	2	693.2	457.9	1444.0	1
1792	547.2	504.1	1787.0	1	592.3	459.3	1422.0	1
1793	542.8	508.8	1776.0	1	595.4	467.1	1426.0	1
1794	537.3	507.9	1774.0	1	599.6	470.9	1424.0	1
1795	536.9	503.4	1776.0	1	597.0	463.9	1421.0	1
1796	534.4	506.4	1757.0	1	594.2	463.7	1407.0	1
1797	531.1	506.4	1752.0	1	593.9	459.1	1401.0	1
1798	550.4	502.7	1757.0	2	617.8	464.0	1402.0	1
1799	656.4	497.7	1743.0	1	715.5	446.9	1395.0	1
1800	662.1	499.5	1744.0	1	719.1	453.3	1385.0	1
1801	666.2	497.3	1746.0	1	720.3	448.8	1374.0	1
1802	663.3	500.6	1744.0	1	718.8	442.1	1363.0	1
1803	663.6	498.1	1743.0	1	719.5	441.7	1351.0	1
1804	665.2	500.9	1741.0	1	716.9	442.5	1344.0	1
1805	662.6	502.2	1747.0	1	714.7	444.9	1346.0	1
1806	665.3	500.3	1749.0	1	712.0	444.6	1341.0	1
1807	665.0	502.5	1751.0	1	711.0	444.5	1347.0	1
1808	667.0	502.8	1747.0	1	710.9	445.6	1345.0	1
1809	664.5	501.0	1744.0	1	710.8	447.5	1347.0	1
1810	660.4	498.8	1745.0	1	710.9	452.0	1354.0	1
1811	657.2	495.3	1742.0	1	714.2	454.2	1361.0	1
1812	658.0	500.2	1751.0	1	717.6	462.7	1368.0	1
1813	660.8	506.5	1757.0	1	720.3	465.8	1375.0	1
1814	655.9	504.5	1765.0	2	720.8	465.3	1388.0	1
1815	373.7	512.5	1767.0	2	405.8	484.4	1392.0	1
1816	361.7	516.9	1777.0	1	407.5	483.3	1403.0	1
1817	360.6	518.2	1782.0	1	409.6	481.8	1412.0	1
1818	362.7	515.9	1788.0	1	408.8	477.5	1427.0	1
1819	363.9	511.4	1799.0	1	412.6	477.4	1436.0	1
1820	358.3	513.5	1814.0	1	418.1	484.6	1443.0	1
1821	363.1	511.4	1831.0	1	419.4	485.9	1460.0	1
1822	718.6	477.9	1851.0	2	733.9	449.7	1480.0	1
1823	774.8	476.7	1854.0	2	790.7	454.8	1492.0	1
1824	769.7	473.9	1858.0	1	785.1	451.5	1496.0	1
1825	772.2	474.8	1874.0	1	788.9	452.3	1507.0	1
1826	772.8	472.9	1887.0	1	788.7	450.8	1509.0	1
1827	774.1	470.6	1902.0	1	785.7	444.5	1518.0	1
1828	769.9	469.6	1910.0	1	785.7	440.7	1526.0	1
1829	770.0	466.4	1919.0	1	783.5	440.6	1532.0	1
1830	767.3	471.5	1929.0	1	782.3	440.7	1541.0	1
1831	762.4	475.4	1949.0	1	779.7	445.0	1547.0	1
1832	755.3	474.2	1960.0	1	774.9	452.3	1562.0	1
1833	748.1	468.9	1968.0	1	771.7	453.7	1563.0	1
1834	744.6	464.7	1978.0	1	773.4	453.3	1568.0	1
1835	740.3	465.1	1987.0	1	768.6	454.5	1578.0	1
1836	733.3	463.7	1994.0	1	766.1	450.5	1581.0	1
1837	725.8	467.4	2003.0	1	759.1	448.2	1587.0	1
1838	724.5	463.3	2004.0	1	754.2	447.7	1590.0	1
1839	722.5	463.2	2000.0	1	751.1	449.5	1592.0	1
1840	721.0	460.8	2004.0	1	749.3	446.3	1599.0	1
1841	713.0	463.3	2011.0	1	742.0	448.7	1610.0	1
1842	706.2	463.4	2015.0	1	745.4	448.9	1612.0	1
1843	702.2	456.2	2010.0	1	737.3	447.6	1621.0	1
1844	703.7	454.6	2011.0	1	732.4	446.7	1629.0	1
1845	691.5	457.7	2013.0	1	727.7	446.9	1639.0	1
1846	692.0	449.5	2020.0	1	730.4	445.5	1645.0	1
1847	718.6	433.7	2028.0	2	748.4	427.8	1655.0	1
1848	703.3	419.5	2030.0	1	741.1	406.7	1663.0	1
1849	707.9	421.8	2043.0	1	742.7	410.9	1673.0	1
1850	705.7	424.8	2050.0	1	739.9	410.1	1684.0	1
1851	704.4	422.4	2048.0	1	738.6	412.4	1686.0	1
1852	708.7	422.0	2064.0	1	731.2	411.5	1696.0	1
1853	711.2	424.0	2072.0	1	725.0	413.3	1707.0	1
1854	713.3	425.1	2078.0	1	726.4	410.0	1716.0	1
1855	575.4	452.9	2089.0	2	569.6	439.2	1713.0	1
1856	535.5	443.6	2101.0	1	561.3	441.5	1708.0	1
1857	538.3	441.4	2105.0	1	557.1	442.1	1711.0	1
1858	533.9	440.8	2113.0	1	560.5	440.5	1709.0	1
1859	535.0	442.4	2111.0	1	561.4	443.9	1713.0	1
1860	541.6	443.5	2109.0	1	562.4	445.6	1717.0	1
1861	542.5	443.0	2115.0	1	563.6	445.9	1720.0	1
1862	544.7	443.3	2116.0	1	565.9	439.0	1723.0	1
1863	543.9	444.4	2107.0	1	565.2	437.9	1720.0	1
1864	544.5	444.6	2117.0	1	565.3	438.8	1730.0	1
1865	546.4	442.4	2109.0	1	564.1	438.9	1725.0	1
1866	548.2	440.6	2109.0	1	564.2	439.2	1735.0	1
1867	547.6	440.4	2102.0	1	564.2	431.9	1731.0	1
1868	555.2	443.7	2105.0	1	567.7	431.4	1731.0	1
1869	554.5	449.3	2098.0	1	570.0	438.7	1730.0	1
1870	560.1	455.7	2087.0	1	573.0	444.2	1719.0	1
1871	568.1	455.7	2085.0	1	573.5	445.9	1716.0	1
1872	568.0	452.7	2083.0	1	576.2	446.6	1712.0	1
1873	569.2	458.8	2081.0	1	580.7	449.0	1713.0	1
1874	575.4	463.2	2072.0	1	582.5	453.5	1707.0	1
1875	574.4	470.4	2069.0	1	586.7	457.6	1706.0	1
1876	576.9	459.8	2072.0	1	581.8	455.2	1706.0	1
1877	580.2	460.1	2074.0	2	586.5	455.3	1701.0	1
1878	473.8	480.8	2066.0	1	488.4	472.4	1690.0	1
1879	475.7	476.5	2074.0	1	485.5	470.0	1694.0	1
1880	476.9	477.0	2080.0	1	488.7	465.4	1696.0	1
1881	483.2	475.3	2078.0	1	496.5	468.8	1699.0	1
1882	482.2	475.9	2082.0	1	498.8	466.9	1699.0	1
1883	480.8	476.5	2083.0	1	500.7	463.7	1696.0	1
1884	485.9	468.3	2087.0	1	507.1	467.4	1703.0	1
1885	454.6	481.5	2089.0	2	469.3	475.4	1712.0	1
1886	335.7	456.2	2081.0	1	379.8	474.2	1706.0	1
1887	337.7	461.3	2081.0	1	364.5	474.9	1716.0	1
1888	338.1	456.1	2083.0	1	366.6	461.4	1721.0	1
1889	347.2	458.8	2093.0	1	370.8	460.4	1711.0	1
1890	351.9	455.1	2084.0	1	378.1	459.5	1722.0	1
1891	354.6	456.1	2099.0	1	388.2	469.0	1717.0	1
1892	362.4	455.4	2091.0	1	391.6	459.9	1722.0	1
1893	368.2	450.8	2088.0	1	394.7	460.3	1717.0	1
1894	373.5	454.4	2095.0	1	404.6	467.5	1722.0	1
1895	375.3	457.8	2090.0	1	411.6	468.0	1718.0	1
1896	381.0	456.1	2085.0	1	414.5	466.9	1720.0	1
1897	385.6	459.3	2081.0	1	423.3	468.7	1721.0	1
1898	388.8	460.2	2086.0	1	427.8	468.2	1713.0	1
1899	386.7	458.4	2086.0	1	431.0	464.9	1715.0	1
1900	387.9	458.0	2087.0	1	434.0	465.4	1711.0	1
1901	394.8	457.3	2088.0	1	438.6	466.4	1707.0	1
1902	393.3	458.4	2089.0	1	440.4	465.9	1698.0	1
1903	398.4	457.6	2084.0	1	444.4	465.2	1696.0	1
1904	403.3	457.3	2080.0	1	449.0	463.7	1686.0	1
1905	399.6	457.9	2087.0	1	451.2	462.4	1681.0	1
1906	408.4	459.0	2085.0	1	456.7	462.7	1675.0	1
1907	407.5	454.4	2082.0	1	459.8	463.1	1667.0	1
1908	415.6	458.3	2075.0	1	463.8	462.7	1649.0	1
1909	414.2	457.8	2074.0	1	469.5	455.6	1639.0	1
1910	424.7	455.7	2061.0	1	468.2	452.8	1627.0	1
1911	422.5	457.4	2063.0	1	471.3	450.1	1613.0	1
1912	420.1	456.5	2068.0	1	473.8	447.1	1606.0	1
1913	429.5	456.7	2067.0	1	479.8	448.4	1602.0	1
1914	430.0	450.7	2062.0	1	483.1	445.4	1598.0	1
1915	434.5	447.8	2061.0	1	480.0	441.4	1596.0	1
1916	433.3	450.6	2067.0	1	483.9	438.8	1595.0	1
1917	431.0	451.8	2074.0	1	492.6	438.8	1595.0	1
1918	677.4	467.1	2079.0	2	681.6	471.2	1613.0	1
1919	732.7	452.9	2071.0	1	754.5	451.4	1611.0	1
1920	728.2	451.1	2063.0	1	756.3	450.5	1608.0	1
1921	725.6	452.4	2073.0	1	756.8	450.6	1614.0	1
1922	715.3	454.3	2081.0	1	756.8	452.7	1609.0	1
1923	710.3	462.4	2087.0	1	757.9	454.7	1610.0	1
1924	710.2	460.9	2092.0	1	754.5	459.1	1614.0	1
1925	708.0	462.1	2096.0	1	751.6	460.9	1624.0	1
1926	708.0	465.6	2099.0	1	747.9	465.6	1624.0	1
1927	703.8	464.9	2103.0	1	745.0	466.4	1627.0	1
1928	706.9	465.3	2108.0	1	745.3	469.1	1623.0	1
1929	712.4	468.7	2101.0	1	744.5	472.7	1616.0	1
1930	714.0	475.8	2101.0	1	746.3	475.1	1617.0	1
1931	712.0	485.7	2094.0	1	746.5	478.7	1619.0	1
1932	721.4	488.2	2088.0	1	748.2	481.4	1609.0	1
1933	726.3	492.8	2074.0	1	750.2	483.3	1608.0	1
1934	732.7	498.1	2069.0	1	753.0	489.8	1604.0	1
1935	733.3	503.1	2055.0	1	755.7	494.5	1597.0	1
1936	736.5	514.8	2054.0	1	757.8	503.1	1595.0	1
1937	736.5	516.9	2039.0	1	757.7	507.5	1602.0	1
1938	736.1	520.9	2035.0	1	760.2	509.6	1599.0	1
1939	739.0	533.4	2034.0	1	764.5	515.6	1593.0	1
1940	744.8	536.4	2029.0	1	767.0	519.7	1596.0	1
1941	747.6	541.2	2033.0	1	769.9	521.7	1594.0	1
1942	739.7	536.1	2021.0	1	766.9	515.5	1599.0	1
1943	737.1	539.4	2023.0	1	768.0	518.3	1609.0	1
1944	732.9	534.5	2028.0	1	766.8	516.5	1608.0	1
1945	726.2	531.1	2034.0	1	758.3	523.0	1612.0	1
1946	720.9	533.7	2033.0	1	765.4	524.7	1629.0	1
1947	544.7	501.0	2045.0	2	582.2	473.6	1627.0	1
1948	444.5	441.4	2036.0	1	517.2	421.0	1616.0	1
1949	432.7	434.0	2044.0	1	498.5	414.6	1613.0	1
1950	424.5	433.1	2056.0	1	490.8	414.5	1622.0	1
1951	427.2	437.4	2069.0	1	488.2	419.9	1633.0	1
1952	424.3	435.9	2078.0	1	484.7	419.8	1641.0	1
1953	421.3	435.3	2092.0	1	484.2	420.9	1650.0	1
1954	414.9	429.5	2094.0	1	487.6	424.6	1669.0	1
1955	415.6	431.2	2104.0	1	486.4	425.7	1674.0	1
1956	413.1	434.1	2110.0	1	486.5	427.4	1687.0	1
1957	413.0	431.3	2119.0	1	486.7	428.8	1697.0	1
1958	409.9	433.7	2131.0	1	483.4	433.3	1696.0	1
1959	563.2	446.5	2149.0	2	607.2	452.0	1732.0	1
1960	884.2	402.4	2141.0	2	908.0	404.1	1725.0	1
1961	871.4	400.4	2146.0	1	894.9	401.0	1740.0	1
1962	866.1	402.4	2156.0	1	890.1	403.4	1742.0	1
1963	868.3	410.7	2162.0	1	882.3	410.7	1748.0	1
1964	869.1	414.1	2160.0	1	877.3	411.3	1744.0	1
1965	862.8	415.2	2164.0	1	874.2	409.8	1744.0	1
1966	859.8	416.3	2155.0	1	872.4	411.1	1743.0	1
1967	854.1	414.4	2142.0	1	868.5	406.9	1732.0	1
1968	850.9	418.3	2128.0	1	860.8	412.6	1727.0	1
1969	847.3	420.0	2120.0	1	858.8	409.2	1719.0	1
1970	843.5	415.9	2116.0	1	853.8	405.9	1709.0	1
1971	836.2	422.0	2101.0	1	851.7	408.5	1698.0	1
1972	835.7	427.8	2104.0	1	844.8	408.1	1700.0	1
1973	830.0	429.1	2095.0	1	841.8	409.4	1696.0	1
1974	830.5	433.7	2091.0	1	836.0	414.3	1687.0	1
1975	826.3	434.0	2089.0	1	837.3	407.1	1682.0	1
1976	821.2	437.1	2080.0	1	837.1	410.2	1677.0	1
1977	816.4	433.3	2080.0	1	837.4	410.2	1666.0	1
1978	810.3	434.4	2067.0	1	836.9	411.9	1659.0	1
1979	805.7	434.1	2065.0	1	834.6	413.5	1651.0	1
1980	803.8	431.6	2053.0	1	830.8	414.7	1651.0	1
1981	799.2	432.6	2050.0	1	826.4	417.6	1649.0	1
1982	794.0	435.9	2051.0	1	825.8	416.2	1647.0	1
1983	794.6	436.4	2056.0	1	823.8	419.3	1647.0	1
1984	792.4	432.9	2056.0	1	820.0	419.7	1648.0	1
1985	792.6	429.7	2061.0	1	816.9	422.5	1657.0	1
1986	788.0	432.0	2066.0	1	814.9	424.6	1667.0	1
1987	780.9	430.5	2068.0	1	815.8	422.4	1660.0	1
1988	783.6	426.7	2071.0	1	812.8	419.2	1665.0	1
1989	759.8	427.5	2065.0	2	783.2	418.7	1672.0	1
1990	708.0	419.9	2070.0	1	744.7	415.5	1676.0	1
1991	696.0	424.9	2070.0	1	738.8	417.1	1679.0	1
1992	702.2	429.2	2069.0	1	744.5	421.3	1680.0	1
1993	698.6	428.8	2060.0	1	741.4	413.5	1668.0	1
1994	699.4	424.1	2057.0	1	743.3	412.3	1671.0	1
1995	706.1	428.5	2048.0	1	744.5	411.0	1662.0	1
1996	701.3	427.2	2027.0	1	740.0	417.5	1656.0	1
1997	710.3	432.0	2000.0	1	742.8	419.0	1638.0	1
1998	709.2	433.7	1970.0	1	745.4	416.4	1612.0	1
1999	711.6	436.7	1926.0	1	745.0	416.0	1569.0	1
2000	717.7	435.4	1884.0	1	748.6	419.8	1534.0	1
2001	721.2	440.2	1861.0	1	748.9	418.5	1503.0	1
2002	725.1	434.7	1838.0	1	746.8	415.6	1487.0	1
2003	719.5	434.5	1823.0	1	745.7	415.2	1475.0	1
2004	719.5	433.3	1817.0	1	744.6	414.7	1466.0	1
2005	528.5	439.2	1807.0	2	539.4	438.3	1454.0	1
2006	502.0	450.3	1815.0	1	541.6	438.6	1457.0	1
2007	498.4	447.0	1816.0	1	536.3	433.9	1463.0	1
2008	502.7	446.6	1829.0	1	540.2	438.3	1470.0	1
2009	499.5	451.6	1838.0	1	541.5	439.3	1471.0	1
2010	502.1	447.2	1857.0	1	548.4	441.2	1482.0	1
2011	512.8	452.8	1865.0	1	542.2	441.8	1491.0	1
2012	514.2	453.3	1879.0	1	546.8	441.6	1513.0	1
2013	516.4	451.5	1892.0	1	546.0	443.4	1523.0	1
2014	527.4	449.9	1901.0	1	552.1	440.1	1523.0	1
2015	526.5	448.1	1917.0	1	557.5	444.9	1534.0	1
2016	401.9	433.8	1930.0	2	430.9	432.5	1542.0	1
2017	327.4	413.5	1927.0	1	382.3	410.0	1532.0	1
2018	321.6	407.8	1938.0	1	378.2	403.7	1534.0	1
2019	325.6	403.5	1943.0	1	382.0	407.5	1547.0	1
2020	333.0	405.8	1961.0	1	391.4	405.1	1548.0	1
2021	329.5	405.8	1978.0	1	395.8	406.6	1555.0	1
2022	328.2	406.6	1996.0	1	400.9	408.0	1558.0	1
2023	335.9	406.4	1998.0	1	404.7	406.6	1563.0	1
2024	340.9	404.4	2011.0	1	410.2	407.4	1570.0	1
2025	339.7	403.4	2022.0	1	415.6	404.8	1569.0	1
2026	341.8	401.5	2038.0	1	419.0	398.3	1583.0	1
2027	344.3	400.4	2053.0	1	420.3	398.5	1591.0	1
2028	342.8	394.6	2058.0	1	427.1	398.3	1599.0	1
2029	347.9	395.3	2080.0	1	434.7	402.2	1609.0	1
2030	355.9	391.9	2085.0	1	439.5	405.1	1621.0	1
2031	357.3	391.0	2101.0	1	443.8	403.1	1630.0	1
2032	362.6	394.3	2105.0	1	446.1	402.3	1639.0	1
2033	256.4	470.2	2122.0	1	328.6	482.7	1659.0	1
2034	267.4	478.3	2134.0	1	340.4	490.3	1676.0	1
2035	271.8	472.9	2140.0	1	340.2	487.6	1687.0	1
2036	275.2	483.0	2148.0	1	342.0	489.3	1696.0	1
2037	278.6	486.1	2154.0	1	346.0	488.8	1713.0	1
2038	0	0	0	-1	0	0	0	-1
2039	279.2	478.7	2178.0	1	355.5	497.1	1735.0	1
2040	278.5	474.8	2182.0	1	357.1	496.9	1738.0	1
2041	282.1	477.3	2180.0	1	360.2	497.5	1747.0	1
2042	279.5	476.8	2185.0	1	360.4	499.6	1752.0	1
2043	535.5	524.0	2225.0	2	570.9	550.6	1790.0	1
2044	586.7	502.5	2209.0	1	633.9	549.9	1792.0	1
2045	596.6	501.0	2218.0	1	640.5	552.3	1799.0	1
2046	600.1	502.3	2223.0	1	646.3	550.0	1809.0	1
2047	601.9	503.2	2230.0	1	655.9	550.2	1816.0	1
2048	603.8	500.7	2236.0	1	657.6	547.0	1825.0	1
2049	613.3	497.0	2244.0	1	661.8	548.3	1832.0	1
2050	609.5	498.7	2248.0	1	660.8	546.1	1837.0	1
2051	611.9	499.8	2260.0	1	658.5	546.4	1842.0	1
2052	616.5	502.4	2258.0	1	657.3	545.4	1845.0	1
2053	621.5	506.1	2262.0	1	656.5	540.9	1846.0	1
2054	627.4	506.8	2258.0	1	656.2	540.7	1846.0	1
2055	626.5	507.9	2270.0	1	661.0	539.5	1841.0	1
2056	634.0	510.0	2261.0	1	665.1	534.6	1843.0	1
2057	637.5	509.7	2264.0	1	665.9	533.9	1842.0	1
2058	639.6	512.4	2265.0	1	667.8	532.2	1840.0	1
2059	641.9	508.6	2264.0	1	669.0	534.2	1835.0	1
2060	648.1	507.7	2259.0	1	667.9	537.6	1829.0	1
2061	656.0	506.8	2257.0	1	670.4	537.8	1830.0	1
2062	658.9	503.5	2250.0	1	674.0	534.6	1823.0	1
2063	663.3	505.8	2259.0	1	672.1	535.8	1824.0	1
2064	665.2	512.7	2254.0	1	676.6	535.3	1827.0	1
2065	672.3	511.4	2253.0	1	680.3	531.6	1825.0	1
2066	671.9	514.8	2253.0	1	682.9	529.1	1824.0	1
2067	635.6	513.2	2255.0	2	641.8	527.8	1826.0	1
2068	415.4	468.2	2238.0	1	471.4	490.0	1816.0	1
2069	424.5	490.3	2230.0	1	459.1	494.0	1802.0	1
2070	325.4	404.5	2296.0	2	460.1	483.6	1814.0	1
2071	420.2	470.4	2238.0	1	465.0	491.4	1817.0	1
2072	417.6	475.1	2211.0	1	456.7	482.6	1818.0	1
2073	424.7	479.5	2230.0	1	466.0	470.5	1821.0	1
2074	423.3	464.2	2229.0	1	469.9	464.8	1824.0	1
2075	428.7	466.0	2239.0	1	476.9	470.4	1830.0	1
2076	430.0	466.5	2235.0	1	482.0	471.9	1829.0	1
2077	435.8	460.2	2241.0	1	487.4	468.3	1833.0	1
2078	436.4	464.7	2247.0	1	490.6	466.3	1833.0	1
2079	443.1	459.6	2250.0	1	491.7	467.4	1837.0	1
2080	449.8	459.1	2250.0	1	492.1	465.4	1841.0	1
2081	448.3	454.5	2259.0	1	493.5	464.4	1847.0	1
2082	450.9	452.4	2256.0	1	498.2	463.8	1852.0	1
2083	460.5	452.1	2259.0	2	503.0	463.1	1850.0	1
2084	538.3	401.4	2261.0	1	572.4	422.6	1845.0	1
2085	542.7	410.1	2274.0	1	575.1	431.1	1851.0	1
2086	552.1	414.0	2272.0	1	578.8	432.8	1850.0	1
2087	557.3	413.8	2277.0	1	581.3	427.1	1852.0	1
2088	561.1	409.4	2278.0	1	587.4	423.8	1856.0	1
2089	565.5	405.5	2278.0	1	587.0	422.6	1855.0	1
2090	566.8	405.5	2281.0	1	592.0	422.0	1852.0	1
2091	725.0	401.2	2286.0	2	720.1	432.0	1873.0	1
2092	722.0	404.5	2274.0	1	714.6	419.7	1873.0	1
2093	727.5	403.3	2274.0	1	716.7	420.0	1867.0	1
2094	726.5	406.6	2275.0	1	720.7	421.1	1868.0	1
2095	725.7	405.5	2269.0	1	724.6	427.4	1870.0	1
2096	730.9	404.6	2267.0	1	728.8	428.2	1865.0	1
2097	733.5	403.1	2254.0	1	729.6	428.8	1862.0	1
2098	740.4	395.7	2243.0	1	732.3	431.0	1859.0	1
2099	739.3	397.3	2236.0	1	739.2	428.1	1854.0	1
2100	740.5	394.9	2230.0	1	740.6	425.6	1853.0	1
2101	740.6	392.1	2229.0	1	741.0	427.0	1851.0	1
2102	735.1	387.9	2222.0	1	743.2	426.2	1847.0	1
2103	742.6	389.1	2206.0	2	750.9	427.1	1846.0	1
2104	410.2	449.6	2193.0	2	417.5	492.4	1832.0	1
2105	417.7	472.9	2195.0	1	449.3	501.1	1815.0	1
2106	426.0	469.9	2185.0	1	458.8	496.7	1811.0	1
2107	425.2	466.1	2184.0	1	464.3	495.8	1799.0	1
2108	428.0	464.8	2178.0	1	466.8	498.9	1795.0	1
2109	426.2	467.8	2167.0	1	472.3	494.3	1795.0	1
2110	426.4	458.8	2163.0	1	476.6	497.9	1790.0	1
2111	431.6	454.2	2162.0	1	484.9	502.0	1781.0	1
2112	435.6	455.5	2155.0	1	486.4	489.6	1776.0	1
2113	439.7	456.4	2162.0	1	489.3	487.4	1769.0	1
2114	748.3	414.8	2154.0	2	737.8	456.9	1775.0	1
2115	753.4	428.1	2152.0	1	759.5	462.5	1777.0	1
2116	748.3	427.0	2158.0	1	756.1	462.6	1777.0	1
2117	748.4	424.3	2169.0	1	758.6	464.5	1774.0	1
2118	747.3	425.0	2177.0	1	760.9	462.1	1773.0	1
2119	744.8	416.3	2183.0	1	760.2	456.5	1768.0	1
2120	745.1	410.9	2192.0	1	763.8	454.6	1771.0	1
2121	746.5	416.5	2197.0	1	767.9	458.7	1768.0	1
2122	749.5	419.3	2195.0	1	772.3	460.3	1778.0	1
2123	752.1	422.0	2197.0	1	781.1	460.4	1772.0	1
2124	757.5	424.4	2198.0	1	781.0	460.9	1771.0	1
2125	763.4	421.9	2206.0	1	785.3	461.6	1770.0	1
2126	761.7	425.8	2203.0	1	788.4	460.9	1765.0	1
2127	766.0	423.8	2203.0	1	793.8	458.0	1765.0	1
2128	768.1	426.2	2204.0	1	794.6	458.4	1766.0	1
2129	773.4	427.1	2197.0	1	796.5	455.2	1765.0	1
2130	777.4	425.8	2200.0	1	800.1	452.6	1760.0	1
2131	782.4	427.2	2189.0	1	806.7	451.1	1750.0	1
2132	559.3	426.2	2171.0	2	590.9	461.5	1737.0	1
2133	410.3	420.1	2162.0	1	475.9	454.4	1716.0	1
2134	410.8	418.6	2151.0	2	477.8	457.7	1702.0	1
2135	339.7	371.5	2209.0	1	486.5	446.3	1714.0	1
2136	320.6	342.8	2200.0	2	473.4	437.2	1705.0	1
2137	349.6	343.5	2168.0	2	473.7	432.9	1697.0	1
2138	417.9	402.6	2135.0	2	483.2	439.8	1698.0	1
2139	428.2	411.0	2133.0	1	497.3	435.1	1689.0	1
2140	431.4	403.9	2138.0	1	501.5	434.8	1689.0	1
2141	443.1	402.2	2139.0	1	501.4	431.9	1695.0	1
2142	448.1	400.3	2148.0	1	516.9	439.6	1693.0	1
2143	460.1	409.8	2149.0	1	522.3	447.5	1695.0	1
2144	472.7	410.5	2156.0	1	534.7	451.0	1702.0	1
2145	483.2	421.6	2157.0	1	537.3	450.4	1709.0	1
2146	503.3	422.0	2156.0	1	539.3	449.1	1715.0	1
2147	506.1	423.8	2160.0	1	544.6	447.6	1717.0	1
2148	520.7	425.2	2160.0	1	550.5	450.5	1719.0	1
2149	529.2	426.5	2156.0	1	560.7	455.4	1723.0	1
2150	533.5	427.6	2145.0	1	571.0	460.9	1720.0	1
2151	543.2	422.3	2138.0	1	581.1	467.1	1715.0	1
2152	545.1	423.6	2116.0	1	594.1	476.4	1712.0	1
2153	558.4	430.9	2107.0	1	601.7	481.3	1694.0	1
2154	556.8	429.4	2069.0	2	621.6	472.7	1688.0	1
2155	0	0	0.0	0	0	0	0.0	0
2156	0	0	0.0	0	0	0	0.0	0
2157	0	0	0.0	0	0	0	0.0	0
2158	0	0	0.0	0	0	0	0.0	0
2159	0	0	0.0	0	0	0	0.0	0
2160	0	0	0.0	0	0	0	0.0	0
2161	0	0	0.0	0	498.0	672.1	1218.0	0
2162	374.9	304.5	1893.0	0	503.1	372.9	1499.0	0
2163	379.3	250.1	1943.0	1	487.8	308.1	1551.0	1
2164	412.0	299.4	1915.0	1	493.3	331.9	1535.0	1
2165	419.7	306.8	1922.0	1	493.6	337.5	1534.0	1
2166	424.6	306.0	1931.0	1	499.7	339.7	1528.0	1
2167	426.0	307.2	1941.0	1	503.9	346.7	1527.0	1
2168	681.0	381.2	1968.0	2	704.3	419.5	1552.0	1
2169	715.8	375.5	1955.0	1	757.5	414.1	1555.0	1
2170	710.7	380.7	1958.0	1	759.6	420.6	1546.0	1
2171	711.0	387.6	1949.0	1	763.5	420.9	1545.0	1
2172	722.6	390.1	1942.0	1	766.8	428.0	1542.0	1
2173	724.3	388.1	1925.0	1	776.0	430.6	1530.0	1
2174	734.2	391.4	1917.0	1	787.0	433.5	1514.0	1
