1767	0	0	0.0	0	0	0	0.0	0
1768	0	0	0.0	0	0	0	0.0	0
1769	0	0	0.0	0	0	0	0.0	0
1770	0	0	0.0	0	0	0	0.0	0
1771	0	0	0.0	0	0	0	0.0	0
1772	0	0	0.0	0	0	0	0.0	0
1773	0	0	0.0	0	0	0	0.0	0
1774	0	0	0.0	0	0	0	0.0	0
1775	0	0	0.0	0	0	0	0.0	0
1776	0	0	0.0	0	0	0	0.0	0
1777	1315.2	845.1	881.0	0	1302.0	964.9	759.0	0
1778	1259.7	478.4	1262.0	0	1218.5	461.3	1390.0	0
1779	1219.9	350.5	1374.0	1	1202.7	299.3	1544.0	1
1780	1276.2	329.8	1389.0	2	1254.2	287.4	1546.0	1
1781	1273.5	364.6	1386.0	1	1238.0	304.2	1550.0	1
1782	1274.6	370.5	1389.0	1	1231.8	317.7	1564.0	1
1783	1272.2	379.7	1389.0	1	1227.4	313.1	1563.0	1
1784	1263.7	386.7	1385.0	1	1230.3	308.5	1523.0	1
1785	1263.7	385.1	1347.0	2	1211.1	324.7	1498.0	1
1786	920.6	411.2	1315.0	2	944.7	374.7	1469.0	1
1787	953.4	406.5	1272.0	1	959.3	407.6	1419.0	1
1788	951.1	403.6	1238.0	1	949.3	399.9	1384.0	1
1789	942.8	404.8	1214.0	1	950.9	406.2	1365.0	1
1790	925.9	427.8	1218.0	2	955.5	395.3	1363.0	1
1791	919.0	441.5	1212.0	2	953.3	399.9	1370.0	1
1792	925.4	562.1	1138.0	2	987.4	595.5	1236.0	1
1793	932.7	850.0	882.0	2	1056.2	962.0	845.0	1
1794	994.5	1350.5	377.0	0	1055.8	1199.4	235.0	1
1795	0	0	0.0	0	0	0	0.0	0
1796	0	0	0.0	0	0	0	0.0	0
1797	0	0	0.0	0	0	0	0.0	0
1798	0	0	0.0	0	0	0	0.0	0
1799	0	0	0.0	0	0	0	0.0	0
1800	0	0	0.0	0	0	0	0.0	0
1801	0	0	0.0	0	966.1	1138.4	536.0	0
1802	810.9	633.3	1059.0	0	892.0	649.5	1146.0	0
1803	803.8	423.0	1224.0	1	845.0	369.4	1363.0	0
1804	788.0	419.7	1225.0	1	844.3	420.5	1360.0	1
1805	774.1	428.8	1235.0	1	827.4	424.2	1365.0	1
1806	765.1	434.9	1247.0	1	827.2	431.0	1382.0	1
1807	752.2	445.0	1269.0	1	816.7	427.5	1402.0	1
1808	749.3	443.5	1283.0	1	809.8	425.6	1416.0	1
1809	744.2	447.7	1302.0	1	804.4	434.7	1429.0	1
1810	739.6	450.6	1303.0	1	801.1	445.1	1444.0	1
1811	739.0	458.6	1305.0	1	800.3	451.8	1444.0	1
1812	741.2	462.8	1293.0	1	802.9	447.0	1434.0	1
1813	742.7	456.3	1280.0	1	801.4	443.6	1427.0	1
1814	735.1	462.7	1282.0	1	801.7	451.3	1431.0	1
1815	737.5	466.7	1279.0	1	804.0	454.6	1430.0	1
1816	739.4	469.1	1281.0	2	807.0	420.6	1469.0	1
1817	811.7	799.5	1031.0	2	912.5	826.2	1145.0	1
1818	0	0	0.0	0	0	0	0.0	0
1819	0	0	0.0	0	0	0	0.0	0
1820	0	0	0.0	0	0	0	0.0	0
1821	0	0	0.0	0	0	0	0.0	0
1822	0	0	0.0	0	0	0	0.0	0
1823	0	0	0.0	0	0	0	0.0	0
1824	0	0	0.0	0	0	0	0.0	0
1825	0	0	0.0	0	1054.0	1221.2	274.0	0
1826	1065.2	1103.9	629.0	0	1172.2	1065.7	698.0	0
1827	1077.8	803.1	950.0	0	1142.3	784.2	1101.0	0
1828	1015.5	682.9	1090.0	1	1090.9	588.8	1320.0	0
1829	931.1	625.2	1174.0	1	1023.4	505.3	1427.0	1
1830	0	0	0	-1	0	0	0	-1
1831	0	0	0	-1	0	0	0	-1
1832	0	0	0	-1	0	0	0	-1
1833	0	0	0	-1	0	0	0	-1
1834	0	0	0	-1	0	0	0	-1
1835	660.2	531.9	1384.0	1	675.8	503.5	1522.0	1
1836	653.4	529.9	1386.0	1	668.5	504.5	1531.0	1
1837	652.0	524.3	1393.0	1	663.6	500.6	1527.0	1
1838	644.8	514.8	1392.0	1	660.5	505.7	1554.0	1
1839	639.2	520.3	1394.0	1	653.9	505.7	1553.0	1
1840	641.1	534.6	1406.0	1	645.0	501.0	1559.0	1
1841	639.5	535.2	1406.0	1	643.8	496.2	1561.0	1
1842	640.1	553.8	1416.0	1	641.8	483.1	1577.0	1
1843	633.4	553.3	1411.0	1	649.1	483.4	1573.0	1
1844	627.2	576.6	1400.0	1	651.4	503.3	1570.0	1
1845	633.3	628.2	1352.0	2	652.4	548.9	1537.0	1
1846	625.7	775.6	1221.0	2	673.8	687.2	1433.0	1
1847	499.7	1199.5	824.0	2	706.8	1076.7	959.0	1
1848	0	0	0.0	0	0	0	0.0	0
1849	0	0	0.0	0	0	0	0.0	0
1850	0	0	0.0	0	0	0	0.0	0
1851	0	0	0.0	0	0	0	0.0	0
1852	0	0	0.0	0	0	0	0.0	0
1853	0	0	0.0	0	0	0	0.0	0
1854	0	0	0.0	0	0	0	0.0	0
1855	0	0	0.0	0	0	0	0.0	0
1856	0	0	0.0	0	0	0	0.0	0
1857	0	0	0.0	0	0	0	0.0	0
1858	0	0	0.0	0	0	0	0.0	0
1859	0	0	0.0	0	0	0	0.0	0
1860	0	0	0.0	0	0	0	0.0	0
1861	0	0	0.0	0	0	0	0.0	0
1862	0	0	0.0	0	0	0	0.0	0
1863	937.9	1096.4	807.0	0	1106.6	1122.4	782.0	0
1864	841.1	717.7	1233.0	0	958.0	670.6	1411.0	0
1865	724.3	555.6	1417.0	1	837.6	428.6	1664.0	0
1866	682.5	554.2	1445.0	1	751.9	421.7	1687.0	1
1867	645.1	536.7	1458.0	1	709.2	422.6	1698.0	1
1868	614.7	542.2	1491.0	1	653.6	442.8	1713.0	1
1869	583.2	510.6	1518.0	1	600.0	443.1	1715.0	1
1870	579.9	477.6	1542.0	1	584.0	468.3	1695.0	1
1871	553.1	458.8	1527.0	1	552.4	461.0	1675.0	1
1872	562.9	477.2	1491.0	1	549.1	460.8	1628.0	1
1873	563.5	486.9	1443.0	1	537.2	473.6	1602.0	1
1874	0	0	0	-1	0	0	0	-1
1875	0	0	0	-1	0	0	0	-1
1876	554.9	497.1	1343.0	1	531.3	468.2	1463.0	1
1877	557.0	504.1	1339.0	1	524.3	468.4	1468.0	1
1878	546.5	494.8	1338.0	1	531.3	453.5	1438.0	1
1879	550.0	486.3	1331.0	1	534.0	446.1	1435.0	1
1880	553.3	482.7	1322.0	1	530.4	444.7	1434.0	1
1881	543.7	485.6	1322.0	1	532.6	436.6	1423.0	1
1882	543.4	493.2	1343.0	1	525.8	447.4	1435.0	1
1883	546.9	491.8	1345.0	1	525.7	452.2	1448.0	1
1884	546.0	493.4	1335.0	1	532.7	451.5	1438.0	1
1885	547.8	494.0	1344.0	1	539.4	449.6	1437.0	1
1886	550.0	493.8	1357.0	1	537.4	460.4	1439.0	1
1887	494.7	495.0	1358.0	1	479.0	451.1	1451.0	1
1888	509.7	508.1	1368.0	1	485.4	466.9	1442.0	1
1889	515.0	511.4	1365.0	1	492.7	467.3	1438.0	1
1890	515.4	520.2	1362.0	1	494.8	479.2	1441.0	1
1891	502.1	512.5	1366.0	2	479.8	452.7	1439.0	1
1892	486.3	494.3	1356.0	1	462.6	443.5	1438.0	1
1893	489.5	490.3	1353.0	1	467.9	419.4	1428.0	1
1894	482.1	496.5	1344.0	1	467.5	415.9	1441.0	1
1895	456.1	505.2	1346.0	1	436.2	430.1	1455.0	1
1896	440.2	492.3	1355.0	1	412.8	422.8	1445.0	1
1897	427.9	474.0	1350.0	1	400.9	422.6	1442.0	1
1898	422.7	477.0	1370.0	1	396.7	435.6	1450.0	1
1899	418.3	473.9	1363.0	1	381.3	433.5	1469.0	1
1900	420.3	453.7	1375.0	1	381.1	445.6	1483.0	1
1901	419.7	448.1	1395.0	1	392.1	419.2	1488.0	1
1902	412.4	425.9	1410.0	1	389.6	411.8	1505.0	1
1903	569.7	422.5	1450.0	2	580.7	420.5	1549.0	1
1904	553.3	412.4	1459.0	1	555.3	404.3	1577.0	1
1905	549.0	400.5	1473.0	1	564.7	393.6	1599.0	1
1906	549.8	391.0	1495.0	1	571.0	391.1	1618.0	1
1907	557.6	376.3	1501.0	1	565.1	387.6	1657.0	1
1908	637.9	392.3	1540.0	2	665.8	407.3	1689.0	1
1909	676.5	403.5	1551.0	1	692.7	402.6	1690.0	1
1910	683.2	385.2	1540.0	1	706.8	398.7	1687.0	1
1911	682.2	391.4	1523.0	1	698.6	401.9	1698.0	1
1912	681.1	389.0	1521.0	1	702.0	400.4	1678.0	1
1913	690.8	384.4	1498.0	1	698.2	411.4	1670.0	1
1914	687.3	390.8	1487.0	1	700.4	413.6	1663.0	1
1915	688.7	395.8	1465.0	1	698.9	424.6	1648.0	1
1916	688.1	402.7	1444.0	1	704.3	433.5	1619.0	1
1917	695.3	409.3	1433.0	1	701.3	436.7	1603.0	1
1918	689.9	425.3	1419.0	1	706.9	446.6	1584.0	1
1919	694.8	422.6	1394.0	1	694.2	452.0	1574.0	1
1920	820.1	449.3	1406.0	2	832.2	482.3	1579.0	1
1921	874.1	475.9	1400.0	1	866.2	483.9	1570.0	1
1922	866.7	484.6	1400.0	1	851.5	494.5	1574.0	1
1923	867.2	485.6	1392.0	1	845.3	502.0	1577.0	1
1924	862.7	496.8	1411.0	1	837.0	495.4	1584.0	1
1925	859.1	494.2	1414.0	1	833.2	498.1	1586.0	1
1926	850.9	505.9	1432.0	1	832.2	509.3	1590.0	1
1927	850.3	506.9	1454.0	1	820.1	509.5	1612.0	1
1928	849.5	497.6	1460.0	1	826.5	518.4	1631.0	1
1929	848.3	503.9	1483.0	1	824.8	521.4	1652.0	1
1930	843.4	512.0	1501.0	1	817.8	517.3	1661.0	1
1931	844.2	518.2	1524.0	1	817.2	517.7	1692.0	1
1932	849.7	526.8	1541.0	1	822.2	530.1	1704.0	1
1933	847.8	524.3	1541.0	1	811.6	543.4	1735.0	1
1934	845.4	541.5	1576.0	1	820.8	549.5	1747.0	1
1935	853.2	538.1	1577.0	1	813.2	552.5	1780.0	1
1936	844.9	549.0	1607.0	1	818.2	554.5	1786.0	1
1937	850.6	554.1	1613.0	1	817.8	567.4	1801.0	1
1938	849.5	562.0	1623.0	1	814.9	579.6	1832.0	1
1939	845.3	574.6	1639.0	1	816.4	577.2	1842.0	1
1940	860.1	578.8	1643.0	1	824.9	590.4	1861.0	1
1941	854.2	580.5	1652.0	1	820.1	598.6	1885.0	1
1942	854.1	593.1	1675.0	1	828.3	601.8	1884.0	1
1943	857.7	591.5	1673.0	1	817.6	608.0	1910.0	1
1944	857.8	597.4	1679.0	1	816.4	614.7	1922.0	1
1945	850.2	600.7	1698.0	1	814.9	619.2	1934.0	1
1946	851.5	603.8	1707.0	1	811.9	620.4	1951.0	1
1947	845.6	610.6	1719.0	1	810.5	625.8	1956.0	1
1948	721.5	569.5	1739.0	2	677.3	552.0	1964.0	1
1949	643.7	506.9	1738.0	1	625.7	500.5	1944.0	1
1950	652.3	512.4	1733.0	1	617.4	500.6	1947.0	1
1951	654.1	508.2	1740.0	1	608.9	512.5	1975.0	1
1952	646.1	515.0	1751.0	1	610.1	512.9	1992.0	1
1953	640.9	513.4	1771.0	1	605.8	524.6	2015.0	1
1954	642.6	506.0	1782.0	1	610.3	517.0	2013.0	1
1955	631.2	511.5	1793.0	1	603.5	528.8	2047.0	1
1956	640.9	511.5	1815.0	2	611.5	530.4	2056.0	1
1957	848.8	469.0	1842.0	2	833.6	479.0	2073.0	1
1958	823.0	471.5	1856.0	1	796.8	485.6	2093.0	1
1959	828.8	466.8	1851.0	1	790.7	494.9	2109.0	1
1960	817.6	475.5	1882.0	1	791.8	503.5	2111.0	1
1961	814.6	472.4	1875.0	1	782.1	497.9	2116.0	1
1962	810.5	474.6	1888.0	1	784.7	508.6	2120.0	1
1963	808.0	475.4	1902.0	1	771.4	505.7	2128.0	1
1964	861.7	471.6	1902.0	2	849.0	506.8	2149.0	1
1965	934.6	472.9	1900.0	1	916.8	489.6	2125.0	1
1966	929.5	482.7	1907.0	1	916.6	489.9	2134.0	1
1967	928.6	477.5	1896.0	1	910.5	495.3	2128.0	1
1968	933.1	480.2	1899.0	1	904.1	496.4	2150.0	1
1969	961.2	341.4	1865.0	2	964.6	348.3	2115.0	1
1970	953.9	310.9	1860.0	1	945.4	339.4	2125.0	1
1971	947.1	327.4	1839.0	1	947.4	334.1	2092.0	1
1972	947.3	328.7	1843.0	1	937.3	340.8	2110.0	1
1973	938.6	337.2	1844.0	1	937.9	332.9	2083.0	1
1974	935.4	339.2	1829.0	1	932.9	342.1	2069.0	1
1975	933.8	341.5	1816.0	1	937.3	346.0	2051.0	1
1976	930.6	344.4	1792.0	1	933.1	344.8	2028.0	1
1977	929.5	349.3	1781.0	1	929.1	350.7	2009.0	1
1978	930.1	353.3	1750.0	1	924.0	353.6	1979.0	1
1979	923.8	353.7	1718.0	1	936.0	347.4	1934.0	1
1980	919.2	356.0	1700.0	1	929.9	350.7	1919.0	1
1981	1036.6	381.8	1696.0	2	1041.4	373.7	1893.0	1
1982	1026.5	380.0	1672.0	1	1023.9	379.5	1891.0	1
1983	1024.8	378.8	1660.0	1	1014.3	379.5	1888.0	1
1984	1026.9	376.8	1645.0	1	1017.3	374.5	1877.0	1
1985	1031.9	379.7	1645.0	1	1011.3	379.3	1877.0	1
1986	1023.6	376.2	1644.0	1	1012.8	372.0	1878.0	1
1987	1016.6	385.7	1642.0	1	1005.1	380.2	1886.0	1
1988	1024.2	378.9	1635.0	1	1007.9	381.2	1880.0	1
1989	1016.9	386.2	1641.0	1	1012.5	385.5	1878.0	1
1990	1008.7	393.9	1646.0	1	999.7	392.6	1886.0	1
1991	1008.1	393.5	1637.0	1	1000.0	394.0	1881.0	1
1992	1009.0	393.9	1628.0	1	998.9	392.8	1878.0	1
1993	1009.3	395.7	1632.0	1	1001.7	388.3	1867.0	1
1994	1009.8	396.6	1634.0	1	1003.6	389.8	1864.0	1
1995	1016.0	399.1	1620.0	1	1004.7	393.1	1863.0	1
1996	1011.9	393.2	1606.0	1	1002.5	395.7	1857.0	1
1997	1017.9	401.9	1596.0	1	1007.2	397.9	1856.0	1
1998	1017.3	395.2	1578.0	2	1001.8	400.2	1840.0	1
1999	691.0	405.8	1563.0	1	687.6	395.8	1826.0	1
2000	699.3	420.2	1555.0	1	671.7	399.4	1828.0	1
2001	702.0	423.9	1552.0	1	677.7	405.5	1829.0	1
2002	701.5	424.0	1559.0	1	678.7	411.7	1846.0	1
2003	706.1	420.8	1562.0	1	685.4	417.5	1849.0	1
2004	701.7	429.7	1575.0	1	683.4	417.9	1861.0	1
2005	706.9	426.4	1581.0	1	687.1	420.5	1878.0	1
2006	696.7	432.4	1615.0	1	684.1	422.6	1890.0	1
2007	698.2	436.4	1627.0	1	692.7	434.8	1896.0	1
2008	699.9	441.3	1645.0	1	696.4	439.6	1914.0	1
2009	541.5	471.9	1692.0	2	498.0	455.4	1923.0	1
2010	440.9	457.2	1674.0	1	431.6	460.2	1914.0	1
2011	450.7	459.7	1670.0	1	421.1	470.5	1917.0	1
2012	450.7	467.9	1689.0	1	412.4	474.0	1946.0	1
2013	452.4	469.1	1692.0	1	413.4	475.3	1941.0	1
2014	456.6	470.8	1687.0	1	410.3	470.1	1944.0	1
2015	458.4	476.7	1701.0	1	417.1	471.9	1957.0	1
2016	458.5	478.5	1699.0	1	414.4	472.7	1964.0	1
2017	467.3	478.9	1690.0	1	414.6	470.7	1957.0	1
2018	473.5	476.8	1683.0	1	419.8	477.8	1956.0	1
2019	477.2	482.1	1686.0	1	423.3	482.0	1950.0	1
2020	477.7	491.4	1697.0	1	428.0	484.2	1944.0	1
2021	479.2	494.2	1701.0	1	430.9	484.6	1947.0	1
2022	482.5	495.4	1705.0	1	435.1	485.9	1949.0	1
2023	486.6	498.4	1723.0	1	437.8	489.1	1950.0	1
2024	485.6	493.0	1723.0	1	444.0	494.9	1957.0	1
2025	493.7	492.5	1726.0	1	449.4	501.8	1965.0	1
2026	499.5	490.4	1731.0	1	449.5	505.5	1972.0	1
2027	499.3	494.7	1732.0	1	444.7	496.4	1977.0	1
2028	496.1	505.5	1753.0	2	441.2	500.6	1997.0	1
2029	716.8	587.8	1778.0	2	650.8	597.3	2008.0	1
2030	691.5	572.0	1790.0	1	650.8	578.8	2008.0	1
2031	696.9	569.0	1785.0	1	662.3	589.7	2012.0	1
2032	704.5	574.0	1791.0	1	655.4	590.5	2023.0	1
2033	706.1	578.0	1805.0	1	660.0	592.4	2029.0	1
2034	705.1	569.5	1804.0	1	668.2	583.9	2025.0	1
2035	706.7	576.4	1817.0	1	668.7	590.1	2034.0	1
2036	708.8	570.0	1819.0	1	665.4	581.6	2038.0	1
2037	710.9	569.0	1828.0	1	672.9	594.9	2048.0	1
2038	700.3	578.9	1854.0	1	674.5	591.9	2051.0	1
2039	709.2	574.9	1855.0	1	674.3	587.6	2054.0	1
2040	713.1	570.8	1859.0	1	673.7	595.8	2057.0	1
2041	711.6	572.8	1869.0	1	682.7	597.8	2055.0	1
2042	710.7	579.8	1884.0	1	685.7	599.8	2061.0	1
2043	710.8	576.9	1884.0	1	677.4	590.0	2066.0	1
2044	716.9	580.4	1875.0	1	681.1	585.8	2060.0	1
2045	641.2	577.2	1893.0	2	600.1	566.0	2060.0	1
2046	358.0	503.4	1848.0	1	363.6	503.0	2027.0	1
2047	375.2	506.7	1800.0	1	342.8	506.6	1994.0	1
2048	385.0	511.6	1799.0	1	351.7	512.1	2001.0	1
2049	387.2	516.9	1799.0	1	353.9	511.4	2002.0	1
2050	387.5	519.9	1790.0	1	350.0	513.0	1993.0	1
2051	393.0	521.1	1780.0	1	352.1	513.6	1997.0	1
2052	397.7	521.2	1767.0	1	356.9	510.9	1983.0	1
2053	391.4	532.2	1771.0	1	358.4	512.6	1977.0	1
2054	392.2	532.5	1769.0	1	361.2	515.7	1967.0	1
2055	394.1	529.8	1770.0	1	356.4	518.9	1967.0	1
2056	398.0	531.9	1770.0	1	365.2	516.0	1964.0	1
2057	403.4	533.1	1770.0	1	366.7	521.4	1956.0	1
2058	402.8	537.6	1767.0	1	369.6	524.4	1966.0	1
2059	404.1	545.4	1779.0	1	376.9	534.7	1967.0	1
2060	411.8	632.3	1701.0	2	406.8	652.2	1850.0	1
2061	256.4	1304.7	915.0	2	0	0	0.0	0
2062	0	0	0.0	0	0	0	0.0	0
2063	176.1	1405.5	903.0	0	0	0	0.0	0
2064	466.8	941.7	1353.0	0	540.3	890.8	1509.0	0
2065	549.8	665.1	1666.0	0	566.8	625.7	1850.0	0
2066	551.2	540.6	1797.0	1	549.0	487.5	1994.0	1
2067	554.3	518.4	1823.0	1	538.1	453.8	1998.0	1
2068	558.1	529.1	1823.0	1	544.2	500.7	1987.0	1
2069	552.0	531.2	1835.0	1	546.8	504.3	1991.0	1
2070	552.0	531.0	1832.0	1	544.7	507.1	1990.0	1
2071	556.8	529.8	1831.0	1	543.2	514.1	1984.0	1
2072	559.8	526.7	1812.0	1	553.3	511.3	1973.0	1
2073	553.5	529.1	1816.0	1	548.0	517.6	1965.0	1
2074	563.1	527.1	1797.0	1	550.0	515.2	1956.0	1
2075	561.2	528.9	1778.0	1	549.9	516.5	1933.0	1
2076	565.9	534.3	1767.0	1	546.5	513.1	1920.0	1
2077	574.7	530.5	1755.0	1	544.3	504.9	1911.0	1
2078	568.9	533.5	1745.0	1	540.5	506.4	1911.0	1
2079	572.2	534.8	1739.0	1	542.3	503.7	1906.0	1
2080	571.5	536.9	1738.0	1	540.5	506.1	1906.0	1
2081	574.3	539.8	1743.0	1	546.7	513.0	1900.0	1
2082	578.6	536.5	1741.0	1	553.2	517.4	1893.0	1
2083	580.3	538.3	1734.0	1	546.1	515.9	1883.0	1
2084	572.6	544.8	1742.0	1	544.1	506.1	1885.0	1
2085	575.7	546.7	1756.0	1	542.9	504.5	1881.0	1
2086	567.5	548.8	1757.0	1	547.5	515.0	1889.0	1
2087	567.8	547.7	1764.0	1	547.8	518.9	1896.0	1
2088	347.4	548.8	1770.0	2	306.7	498.3	1895.0	1
2089	215.8	544.6	1753.0	1	214.4	507.4	1867.0	1
2090	235.9	551.5	1731.0	1	188.9	508.2	1872.0	1
2091	227.8	557.6	1744.0	1	195.5	516.6	1882.0	1
2092	228.2	548.8	1748.0	1	197.4	517.9	1884.0	1
2093	235.3	556.0	1743.0	1	192.7	515.9	1885.0	1
2094	241.8	561.4	1750.0	1	195.7	519.7	1891.0	1
2095	238.4	563.1	1754.0	1	198.8	519.9	1899.0	1
2096	241.9	568.3	1746.0	1	203.5	519.4	1900.0	1
2097	245.1	570.0	1750.0	1	207.4	527.5	1902.0	1
2098	247.3	570.2	1751.0	1	216.9	534.5	1917.0	1
2099	251.9	574.3	1750.0	1	221.6	534.7	1913.0	1
2100	253.2	580.1	1746.0	1	226.7	534.9	1911.0	1
2101	261.1	588.5	1750.0	1	230.9	540.2	1921.0	1
2102	264.3	583.4	1748.0	1	230.9	534.7	1921.0	1
2103	266.7	588.0	1753.0	1	233.7	535.7	1925.0	1
2104	274.7	583.1	1752.0	1	239.1	531.1	1933.0	1
2105	281.1	585.3	1747.0	1	243.6	535.9	1931.0	1
2106	283.3	586.3	1745.0	1	245.1	539.0	1926.0	1
2107	285.7	592.5	1746.0	1	248.0	531.0	1930.0	1
2108	293.5	589.8	1759.0	1	250.4	537.9	1937.0	1
2109	297.4	591.9	1754.0	1	257.3	553.4	1936.0	1
2110	294.8	586.3	1750.0	1	270.3	552.3	1936.0	1
2111	304.2	592.2	1758.0	1	271.6	548.5	1940.0	1
2112	302.7	600.4	1777.0	1	270.9	543.1	1954.0	1
2113	310.6	592.4	1770.0	1	278.0	547.8	1957.0	1
2114	307.8	589.0	1789.0	1	285.0	558.2	1974.0	1
2115	445.1	555.1	1825.0	2	431.2	515.9	2005.0	1
2116	678.2	545.1	1839.0	1	665.1	515.1	2008.0	1
2117	676.0	537.0	1839.0	1	650.4	502.8	2013.0	1
2118	686.1	542.0	1848.0	1	652.3	516.1	2008.0	1
2119	693.9	543.1	1852.0	1	654.8	508.8	2013.0	1
2120	693.1	546.6	1854.0	1	651.7	498.2	2011.0	1
2121	697.7	547.9	1850.0	1	662.1	505.8	2009.0	1
2122	700.2	539.2	1852.0	1	667.8	511.2	2010.0	1
2123	700.9	543.2	1865.0	1	664.2	509.0	2012.0	1
2124	701.0	547.9	1871.0	1	661.3	491.9	2011.0	1
2125	708.6	557.1	1859.0	1	662.0	503.3	2007.0	1
2126	711.1	547.3	1858.0	1	672.5	514.9	2002.0	1
2127	712.6	552.0	1850.0	1	665.0	504.0	1991.0	1
2128	720.8	552.0	1835.0	1	677.0	519.0	1986.0	1
2129	727.3	554.6	1822.0	1	677.9	518.0	1979.0	1
2130	728.2	560.6	1802.0	1	679.6	520.5	1955.0	1
2131	731.3	563.6	1778.0	1	672.6	507.7	1948.0	1
2132	730.7	569.4	1768.0	1	686.6	521.1	1935.0	1
2133	735.6	568.1	1749.0	1	696.0	526.4	1913.0	1
2134	747.4	570.1	1724.0	1	687.8	515.2	1895.0	1
2135	743.0	576.0	1699.0	1	702.4	524.1	1877.0	1
2136	742.1	574.6	1688.0	1	710.0	522.5	1850.0	1
2137	747.9	579.6	1658.0	1	694.0	526.7	1850.0	1
2138	738.9	579.8	1657.0	1	710.7	531.4	1826.0	1
2139	740.5	573.7	1637.0	1	701.6	519.2	1832.0	1
2140	743.7	572.6	1638.0	1	708.2	527.6	1835.0	1
2141	749.3	571.1	1638.0	1	716.9	535.3	1830.0	1
2142	744.7	570.8	1632.0	1	715.8	534.4	1837.0	1
2143	742.2	572.7	1650.0	1	719.0	527.2	1844.0	1
2144	732.9	569.7	1643.0	2	716.1	528.5	1858.0	1
2145	518.6	494.5	1645.0	2	488.4	432.8	1857.0	1
2146	430.5	429.8	1639.0	1	413.0	377.9	1845.0	1
2147	443.9	436.1	1655.0	1	412.4	377.1	1859.0	1
2148	442.5	431.4	1656.0	1	414.4	373.3	1861.0	1
2149	436.5	419.2	1651.0	2	413.3	360.7	1868.0	1
2150	411.1	400.4	1660.0	1	400.7	333.4	1860.0	1
2151	418.1	389.8	1653.0	1	401.9	329.5	1857.0	1
2152	422.2	384.0	1647.0	1	407.6	317.1	1845.0	1
2153	427.2	367.8	1625.0	1	414.5	310.6	1833.0	1
2154	408.1	360.6	1596.0	2	398.2	284.6	1801.0	1
2155	416.0	359.9	1579.0	2	408.9	294.6	1785.0	1
2156	418.1	367.0	1565.0	2	412.5	301.8	1763.0	1
2157	423.3	369.4	1547.0	2	421.3	308.8	1744.0	1
2158	395.7	378.6	1534.0	1	377.3	312.4	1731.0	1
2159	408.5	374.6	1519.0	1	390.6	311.1	1709.0	1
2160	412.4	379.4	1502.0	1	391.6	329.1	1683.0	1
2161	418.3	384.4	1485.0	1	395.9	335.0	1664.0	1
2162	420.7	388.3	1455.0	1	402.9	338.3	1632.0	1
2163	423.1	390.4	1442.0	1	410.6	340.7	1613.0	1
2164	427.4	393.9	1430.0	1	407.9	337.9	1595.0	1
2165	429.6	398.1	1412.0	1	409.4	342.7	1584.0	1
2166	433.5	399.1	1403.0	1	413.7	345.0	1572.0	1
2167	428.2	391.9	1389.0	2	415.8	350.1	1570.0	1
2168	363.3	434.2	1396.0	1	344.5	392.7	1572.0	1
2169	377.8	425.8	1382.0	1	348.6	392.4	1560.0	1
2170	383.1	440.6	1381.0	1	355.7	403.0	1558.0	1
2171	386.3	441.5	1386.0	1	358.8	404.4	1558.0	1
2172	387.7	450.5	1384.0	1	363.1	412.3	1556.0	1
2173	397.9	466.1	1397.0	1	366.8	424.1	1555.0	1
2174	376.2	495.1	1398.0	2	343.2	446.1	1558.0	1
2175	351.5	515.4	1395.0	1	322.9	462.3	1546.0	1
2176	353.2	521.1	1397.0	1	326.1	467.8	1552.0	1
2177	292.7	533.7	1388.0	2	255.9	501.6	1545.0	1
2178	242.1	583.8	1374.0	1	197.8	547.0	1551.0	1
2179	247.6	589.8	1381.0	1	203.8	556.1	1549.0	1
2180	257.7	587.8	1379.0	1	213.4	558.2	1551.0	1
2181	263.5	593.7	1379.0	1	221.8	563.6	1547.0	1
2182	270.5	595.1	1378.0	1	228.6	562.9	1548.0	1
2183	278.4	604.6	1362.0	1	230.5	558.5	1554.0	1
2184	289.6	597.9	1358.0	1	249.5	568.3	1550.0	1
2185	261.8	611.2	1339.0	1	211.8	575.1	1539.0	1
2186	269.7	615.0	1334.0	1	226.6	574.6	1534.0	1
2187	278.2	619.8	1328.0	1	237.7	590.3	1529.0	1
2188	0	0	0	-1	0	0	0	-1
2189	0	0	0	-1	0	0	0	-1
2190	0	0	0	-1	0	0	0	-1
2191	0	0	0	-1	0	0	0	-1
2192	0	0	0	-1	0	0	0	-1
2193	0	0	0	-1	0	0	0	-1
2194	0	0	0.0	0	0	0	0.0	0
2195	0	0	0	-1	0	0	0	-1
2196	0	0	0	-1	0	0	0	-1
2197	0	0	0	-1	0	0	0	-1
2198	0	0	0	-1	0	0	0	-1
2199	0	0	0.0	0	0	0	0.0	0
2200	0	0	0.0	0	0	0	0.0	0
2201	0	0	0.0	0	0	0	0.0	0
2202	1382.1	1366.3	353.0	0	1338.2	1114.3	382.0	0
2203	1174.7	507.4	1228.0	0	1134.2	400.1	1412.0	0
2204	964.8	433.9	1304.0	1	922.5	387.9	1474.0	1
2205	965.6	435.5	1316.0	1	915.0	381.4	1474.0	1
2206	716.5	466.1	1334.0	2	698.5	388.9	1484.0	1
2207	558.8	502.0	1343.0	2	564.1	440.2	1498.0	1
2208	596.2	484.1	1351.0	1	567.5	423.9	1492.0	1
