1740	594.3	486.6	1555.0	1	575.3	621.9	1275.0	1
1741	581.7	484.5	1566.0	1	567.9	628.0	1282.0	1
1742	576.4	483.0	1583.0	2	570.3	626.6	1285.0	1
1743	564.7	478.1	1585.0	2	563.8	630.8	1288.0	1
1744	532.1	468.4	1633.0	2	565.0	630.9	1300.0	1
1745	532.4	467.8	1642.0	1	560.1	628.5	1307.0	1
1746	521.4	462.8	1661.0	1	571.5	630.9	1306.0	1
1747	529.8	465.7	1668.0	2	580.3	631.8	1300.0	1
1748	667.0	488.9	1639.0	1	658.9	641.3	1326.0	1
1749	673.6	491.4	1651.0	1	653.7	637.6	1335.0	1
1750	672.5	490.3	1654.0	1	660.8	643.0	1328.0	1
1751	678.6	490.3	1667.0	1	667.2	646.4	1326.0	1
1752	679.0	491.4	1672.0	1	678.0	647.0	1324.0	1
1753	682.6	493.7	1679.0	1	657.7	647.0	1339.0	1
1754	676.6	494.0	1690.0	2	681.1	647.3	1328.0	1
1755	680.9	493.6	1683.0	1	673.0	650.2	1324.0	1
1756	679.6	492.2	1679.0	1	689.5	655.1	1315.0	1
1757	688.3	496.9	1669.0	1	675.4	656.0	1316.0	1
1758	676.6	490.6	1659.0	1	686.6	656.0	1304.0	1
1759	682.6	490.0	1649.0	1	686.6	659.9	1308.0	1
1760	691.4	494.3	1645.0	1	685.0	664.6	1305.0	1
1761	698.3	497.6	1648.0	1	685.3	663.0	1295.0	1
1762	702.1	505.2	1636.0	1	693.4	669.2	1286.0	1
1763	711.4	507.6	1632.0	2	697.9	671.7	1282.0	1
1764	804.0	511.8	1607.0	2	776.6	681.9	1308.0	0
1765	803.9	504.9	1614.0	1	776.1	677.7	1290.0	0
1766	810.2	500.4	1605.0	1	797.1	676.2	1290.0	0
1767	812.0	498.0	1608.0	1	789.3	677.0	1298.0	0
1768	812.7	498.7	1597.0	1	776.9	677.5	1307.0	0
1769	816.7	499.7	1597.0	1	793.6	682.5	1282.0	0
1770	817.8	504.5	1595.0	1	792.2	679.0	1287.0	0
1771	818.4	506.1	1593.0	1	792.1	681.9	1279.0	1
1772	821.2	507.7	1592.0	2	0	0	0.0	0
1773	825.8	509.5	1594.0	2	0	0	0.0	0
1774	828.1	505.9	1594.0	2	0	0	0.0	0
1775	828.1	504.5	1597.0	2	0	0	0.0	0
1776	830.6	500.3	1590.0	2	807.7	681.6	1278.0	1
1777	830.4	498.3	1591.0	2	0	0	0.0	0
1778	829.2	498.1	1587.0	2	808.9	674.9	1280.0	0
1779	0	0	0.0	0	1128.9	1255.4	514.0	0
1780	0	0	0.0	0	0	0	0.0	0
1781	0	0	0.0	0	0	0	0.0	0
1782	0	0	0.0	0	0	0	0.0	0
1783	0	0	0.0	0	0	0	0.0	0
1784	0	0	0.0	0	0	0	0.0	0
1785	0	0	0.0	0	373.3	1157.8	1169.0	0
1786	0	0	0	-1	0	0	0	-1
1787	277.4	523.7	1933.0	1	363.4	686.3	1776.0	1
1788	274.2	472.7	1924.0	1	381.6	668.6	1776.0	1
1789	0	0	0.0	0	387.1	564.4	1761.0	1
1790	0	0	0.0	0	392.9	517.0	1762.0	1
1791	0	0	0.0	0	401.8	456.7	1735.0	1
1792	0	0	0.0	0	401.7	423.9	1726.0	1
1793	0	0	0.0	0	401.0	492.2	1727.0	1
1794	0	0	0.0	0	0	0	0.0	0
1795	238.5	249.1	1867.0	1	0	0	0.0	0
1796	232.9	233.0	1856.0	1	0	0	0.0	0
1797	230.5	237.4	1841.0	1	0	0	0.0	0
1798	230.3	244.7	1818.0	1	1705.5	-113.7	1579.0	0
1799	360.9	236.1	1788.0	2	563.9	178.6	1614.0	0
1800	505.1	235.9	1755.0	1	679.9	165.1	1596.0	1
1801	515.9	236.0	1737.0	1	687.7	168.2	1586.0	1
1802	514.8	242.5	1721.0	1	679.0	178.7	1564.0	1
1803	515.1	253.0	1706.0	1	670.2	182.9	1547.0	1
1804	515.4	261.9	1677.0	1	662.1	179.7	1531.0	1
1805	513.0	271.1	1674.0	1	656.2	177.1	1527.0	1
1806	509.8	272.2	1668.0	1	646.1	176.4	1516.0	1
1807	507.1	281.2	1648.0	1	643.2	186.6	1513.0	1
1808	508.1	288.0	1644.0	1	639.3	194.9	1510.0	1
1809	505.8	297.3	1637.0	1	635.6	203.1	1502.0	1
1810	507.7	302.1	1637.0	1	635.9	204.2	1496.0	1
1811	512.3	303.8	1641.0	1	636.3	205.2	1483.0	1
1812	513.7	308.8	1634.0	1	637.6	207.1	1478.0	1
1813	514.9	311.2	1632.0	1	639.6	214.6	1475.0	1
1814	513.5	313.4	1630.0	1	636.3	224.0	1475.0	1
1815	515.2	318.9	1640.0	1	641.0	239.9	1477.0	1
1816	512.8	327.5	1640.0	1	639.5	255.0	1479.0	1
1817	512.3	334.8	1654.0	1	646.2	267.9	1467.0	1
1818	514.8	339.3	1663.0	1	650.4	274.3	1474.0	1
1819	513.7	345.9	1662.0	1	661.8	277.8	1470.0	1
1820	513.4	353.9	1671.0	1	667.0	284.6	1474.0	1
1821	517.6	355.3	1679.0	1	667.0	286.9	1483.0	1
1822	520.7	355.9	1682.0	1	669.0	295.0	1482.0	1
1823	521.4	360.8	1690.0	1	666.5	291.9	1481.0	1
1824	522.4	362.7	1698.0	1	669.2	304.0	1484.0	1
1825	527.5	369.1	1712.0	1	665.2	319.6	1485.0	1
1826	532.2	372.0	1716.0	1	656.4	334.3	1496.0	1
1827	612.2	368.8	1723.0	1	766.5	346.9	1501.0	1
1828	606.0	372.6	1730.0	1	726.6	343.8	1509.0	1
1829	610.8	370.3	1728.0	1	732.4	352.9	1491.0	1
1830	612.8	373.4	1736.0	2	699.0	350.8	1502.0	1
1831	615.0	380.2	1731.0	2	667.8	355.5	1512.0	1
1832	616.3	385.8	1735.0	2	667.6	366.7	1507.0	1
1833	614.4	393.5	1734.0	2	640.3	373.9	1511.0	1
1834	616.2	398.0	1738.0	2	651.9	389.7	1486.0	1
1835	613.8	400.0	1739.0	2	632.8	397.5	1490.0	1
1836	616.3	407.0	1737.0	2	619.9	419.6	1488.0	1
1837	616.8	411.3	1743.0	2	617.5	427.4	1484.0	1
1838	621.3	419.8	1734.0	2	601.9	452.5	1475.0	1
1839	626.7	421.9	1721.0	2	611.1	467.2	1472.0	1
1840	627.7	431.8	1733.0	2	605.5	472.9	1455.0	1
1841	636.2	439.9	1729.0	2	616.4	475.9	1459.0	1
1842	638.7	443.6	1731.0	2	599.3	477.3	1460.0	1
1843	644.8	448.9	1732.0	2	595.2	480.4	1453.0	1
1844	641.9	450.3	1736.0	2	589.3	481.7	1457.0	1
1845	640.8	453.9	1737.0	2	589.8	485.8	1457.0	1
1846	643.2	455.0	1735.0	2	583.5	488.3	1460.0	1
1847	641.4	457.5	1742.0	2	586.2	488.0	1460.0	1
1848	641.9	458.5	1741.0	2	581.2	493.8	1464.0	1
1849	643.5	462.4	1752.0	2	572.2	490.8	1464.0	1
1850	642.5	466.2	1748.0	2	572.5	493.7	1466.0	1
1851	646.9	466.8	1744.0	2	577.2	495.2	1462.0	1
1852	540.6	480.9	1768.0	2	485.5	513.5	1439.0	1
1853	523.7	481.8	1743.0	1	476.5	528.6	1439.0	1
1854	523.5	485.0	1750.0	1	474.9	536.8	1432.0	1
1855	520.2	484.6	1747.0	1	474.7	539.8	1431.0	1
1856	516.3	483.5	1761.0	1	470.7	540.0	1428.0	1
1857	512.1	485.1	1760.0	1	466.4	545.7	1430.0	1
1858	501.1	486.9	1762.0	1	460.5	553.4	1427.0	1
1859	489.7	476.0	1803.0	1	463.7	563.3	1423.0	1
1860	473.3	471.2	1820.0	1	476.5	568.1	1417.0	1
1861	475.5	469.3	1813.0	1	478.5	573.8	1424.0	1
1862	472.8	470.5	1823.0	1	475.8	582.1	1417.0	1
1863	474.7	471.9	1820.0	1	478.9	585.1	1421.0	1
1864	474.3	473.5	1827.0	1	477.3	590.2	1421.0	1
1865	474.3	473.6	1835.0	1	483.6	593.9	1422.0	1
1866	475.0	473.2	1836.0	1	488.6	600.2	1422.0	1
1867	473.4	468.2	1842.0	1	494.2	604.2	1414.0	1
1868	473.0	468.3	1839.0	1	497.3	607.8	1417.0	1
1869	473.1	469.9	1842.0	1	501.5	611.7	1420.0	1
1870	474.0	471.4	1839.0	1	503.7	613.1	1423.0	1
1871	476.3	471.3	1849.0	1	506.8	613.7	1431.0	1
1872	474.8	472.7	1841.0	1	504.5	618.1	1443.0	1
1873	475.4	473.7	1851.0	1	512.8	624.1	1443.0	1
1874	479.7	481.2	1843.0	1	505.0	626.8	1450.0	1
1875	474.9	483.8	1844.0	1	521.7	636.3	1442.0	1
1876	469.5	483.1	1853.0	1	513.5	636.8	1440.0	1
1877	474.5	490.0	1851.0	1	514.1	637.3	1444.0	1
1878	404.3	507.0	1860.0	2	441.0	644.4	1438.0	1
1879	403.6	503.4	1855.0	1	441.8	652.0	1432.0	1
1880	403.3	504.3	1858.0	1	444.8	650.4	1427.0	1
1881	406.9	505.5	1857.0	1	445.8	651.8	1425.0	1
1882	405.0	505.6	1864.0	1	443.6	651.2	1431.0	1
1883	405.6	505.1	1866.0	1	449.5	648.4	1437.0	1
1884	327.5	499.3	1865.0	1	346.7	656.9	1437.0	1
1885	333.3	491.2	1864.0	1	388.7	658.7	1427.0	1
1886	331.3	492.3	1863.0	1	363.0	644.9	1439.0	1
1887	334.1	487.9	1861.0	1	365.5	647.6	1442.0	1
1888	335.1	489.3	1873.0	1	357.1	645.2	1450.0	0
1889	335.9	483.7	1884.0	1	356.0	643.4	1458.0	0
1890	334.6	482.0	1880.0	1	364.4	644.1	1461.0	0
1891	344.0	485.7	1885.0	1	371.7	643.9	1468.0	0
1892	349.3	485.5	1887.0	1	385.8	644.1	1462.0	0
1893	352.8	485.5	1883.0	1	364.1	637.6	1490.0	0
1894	358.9	487.0	1879.0	1	365.8	638.7	1492.0	0
1895	357.5	486.7	1880.0	1	386.0	645.0	1491.0	0
1896	361.4	486.7	1882.0	1	369.6	638.7	1506.0	0
1897	362.1	489.0	1883.0	1	412.0	645.3	1490.0	0
1898	364.8	490.0	1876.0	1	387.3	640.3	1493.0	1
1899	373.0	494.0	1868.0	2	393.2	644.6	1490.0	1
1900	372.4	495.1	1868.0	2	406.6	647.6	1482.0	1
1901	370.8	497.7	1872.0	2	400.2	646.9	1495.0	1
1902	375.0	499.3	1872.0	2	405.4	649.7	1493.0	1
1903	367.2	496.8	1885.0	2	413.9	654.6	1489.0	1
1904	373.4	501.0	1876.0	2	404.5	651.5	1480.0	1
1905	371.6	500.4	1877.0	2	398.7	655.6	1479.0	1
1906	368.4	502.1	1876.0	2	424.9	662.5	1464.0	1
1907	376.2	502.3	1885.0	2	419.8	660.8	1474.0	1
1908	378.1	502.4	1882.0	2	421.3	659.0	1484.0	1
1909	386.1	504.1	1886.0	2	423.2	658.6	1481.0	1
1910	388.5	507.2	1887.0	2	399.5	654.9	1484.0	1
1911	384.9	506.8	1893.0	2	425.8	661.5	1474.0	1
1912	384.9	506.9	1886.0	2	396.4	664.5	1490.0	1
1913	385.0	507.7	1885.0	2	425.2	672.0	1480.0	1
1914	381.9	504.9	1882.0	2	417.8	672.7	1481.0	1
1915	383.5	504.2	1884.0	2	399.5	668.7	1484.0	1
1916	389.4	505.3	1873.0	2	400.9	668.6	1475.0	1
1917	395.1	503.5	1867.0	2	410.0	666.5	1476.0	1
1918	388.7	497.6	1870.0	2	418.4	661.9	1469.0	1
1919	382.9	490.7	1880.0	2	404.3	662.0	1476.0	1
1920	384.3	490.3	1879.0	2	405.0	664.7	1473.0	0
1921	384.4	488.8	1880.0	2	421.1	665.8	1465.0	0
1922	384.9	487.9	1876.0	2	402.8	655.6	1486.0	0
1923	465.6	449.2	1898.0	2	499.2	651.1	1510.0	0
1924	587.8	430.9	1883.0	1	571.7	593.7	1508.0	0
1925	602.7	427.9	1891.0	1	563.4	593.9	1537.0	1
1926	601.7	430.7	1901.0	1	559.8	586.9	1548.0	1
1927	603.8	437.8	1906.0	2	570.1	595.4	1542.0	1
1928	605.3	438.8	1919.0	2	550.0	593.2	1558.0	1
1929	607.5	446.7	1915.0	2	576.3	605.3	1538.0	1
1930	610.6	447.6	1923.0	2	562.0	607.3	1555.0	1
1931	606.1	449.4	1925.0	2	602.2	618.9	1535.0	0
1932	605.4	456.8	1928.0	2	572.5	619.9	1555.0	0
1933	612.4	462.5	1940.0	2	576.9	626.2	1567.0	1
1934	615.6	473.1	1946.0	2	574.7	633.6	1567.0	1
1935	616.3	481.7	1953.0	2	577.2	647.1	1579.0	1
1936	617.2	486.9	1951.0	2	574.3	651.4	1584.0	1
1937	615.0	493.5	1965.0	2	580.8	658.0	1587.0	1
1938	616.8	496.6	1974.0	2	569.4	665.9	1585.0	1
1939	621.3	503.4	1979.0	2	601.6	676.2	1579.0	1
1940	630.3	505.8	1984.0	2	591.9	682.9	1582.0	1
1941	634.2	507.2	1977.0	2	594.8	688.9	1582.0	1
1942	632.6	512.5	1986.0	2	591.4	686.5	1585.0	1
1943	636.1	512.4	1987.0	2	587.1	694.2	1582.0	1
1944	646.8	517.5	1986.0	2	586.0	692.5	1594.0	1
1945	639.5	514.1	2004.0	2	599.2	696.5	1598.0	1
1946	635.6	515.4	2009.0	2	601.1	699.1	1601.0	1
1947	638.9	515.8	2010.0	2	607.8	702.2	1593.0	1
1948	544.2	531.1	2031.0	2	533.5	704.0	1585.0	1
1949	334.3	477.9	1983.0	2	336.6	662.0	1514.0	1
1950	340.5	475.8	1998.0	1	345.6	655.0	1536.0	1
1951	346.0	476.2	1996.0	1	339.6	643.9	1535.0	1
1952	351.0	477.2	2004.0	1	342.6	650.6	1561.0	1
1953	346.1	478.2	2004.0	1	348.5	648.5	1553.0	1
1954	346.2	480.6	2012.0	1	351.2	650.6	1547.0	1
1955	341.8	481.6	2016.0	1	343.4	650.2	1563.0	1
1956	344.7	482.4	2020.0	1	335.3	652.0	1562.0	1
1957	343.4	483.0	2022.0	1	330.9	649.0	1568.0	1
1958	344.2	484.5	2033.0	1	348.7	655.4	1564.0	1
1959	343.1	483.3	2037.0	1	352.5	659.5	1559.0	1
1960	508.2	515.2	2078.0	2	555.1	682.0	1611.0	1
1961	597.9	505.6	2075.0	1	624.1	672.4	1636.0	1
1962	605.6	504.3	2068.0	1	615.4	672.2	1642.0	1
1963	605.8	507.6	2068.0	1	629.9	679.4	1641.0	1
1964	605.4	508.0	2078.0	1	596.6	684.1	1646.0	1
1965	607.6	513.5	2070.0	1	592.0	693.2	1639.0	1
1966	601.2	513.9	2066.0	2	599.8	704.6	1629.0	1
1967	600.9	518.3	2067.0	2	603.3	716.9	1619.0	1
1968	597.0	522.5	2064.0	2	601.2	721.2	1607.0	1
1969	591.4	532.7	2058.0	2	613.7	739.2	1589.0	1
1970	583.8	532.3	2060.0	2	590.1	743.8	1596.0	1
1971	582.6	539.2	2053.0	2	585.0	748.9	1580.0	1
1972	561.3	543.7	2063.0	2	596.5	754.0	1582.0	1
1973	564.2	542.2	2063.0	2	583.8	752.7	1574.0	1
1974	563.6	544.1	2054.0	2	577.2	751.4	1565.0	1
1975	566.4	548.0	2046.0	2	563.3	749.5	1561.0	1
1976	547.7	547.7	2047.0	2	571.6	752.8	1562.0	1
1977	454.3	556.7	2065.0	2	504.1	753.4	1541.0	1
1978	358.9	524.7	2032.0	1	427.9	711.3	1508.0	1
1979	345.8	525.8	2035.0	1	409.2	707.2	1511.0	1
1980	343.6	522.2	2041.0	1	403.8	705.5	1520.0	1
1981	342.7	520.9	2034.0	1	391.7	706.1	1516.0	1
1982	342.1	524.2	2022.0	2	384.7	709.4	1522.0	1
1983	339.3	523.6	2029.0	2	387.4	710.4	1524.0	1
1984	343.6	525.7	2028.0	2	389.9	713.1	1519.0	1
1985	334.7	524.7	2024.0	2	392.7	713.9	1528.0	1
1986	336.2	530.5	2021.0	2	382.5	713.0	1523.0	1
1987	335.9	533.5	2022.0	2	370.0	708.7	1535.0	1
1988	334.4	538.5	2017.0	2	367.0	707.8	1538.0	1
1989	338.6	546.7	2020.0	2	384.8	714.3	1530.0	1
1990	345.1	548.7	2017.0	2	383.4	714.4	1523.0	1
1991	341.5	554.0	2017.0	2	375.5	714.5	1536.0	1
1992	346.3	559.3	2017.0	2	382.7	721.5	1528.0	1
1993	349.6	559.7	2019.0	2	382.9	716.0	1525.0	1
1994	352.2	556.9	2020.0	2	390.6	712.4	1532.0	1
1995	355.9	556.8	2022.0	2	381.4	706.5	1533.0	1
1996	357.2	556.3	2024.0	2	374.4	707.8	1542.0	1
1997	356.9	553.3	2024.0	2	388.0	702.3	1539.0	1
1998	453.1	484.7	2029.0	2	554.3	676.5	1519.0	1
1999	553.3	443.4	2035.0	1	588.3	628.4	1551.0	1
2000	572.9	432.1	2013.0	1	584.5	609.0	1578.0	1
2001	576.8	429.4	2008.0	2	585.9	601.5	1580.0	1
2002	574.0	428.9	2008.0	2	0	0	0.0	0
2003	578.4	429.5	2010.0	2	593.7	592.9	1581.0	0
2004	582.9	431.6	1993.0	2	0	0	0.0	0
2005	580.5	432.5	1981.0	2	614.5	594.9	1586.0	0
2006	591.1	436.5	1956.0	2	619.8	596.2	1561.0	0
2007	596.2	439.2	1948.0	2	592.2	593.1	1564.0	0
2008	599.8	438.2	1934.0	2	625.2	596.3	1549.0	0
2009	601.8	438.9	1938.0	2	0	0	0.0	0
2010	613.0	444.2	1919.0	2	0	0	0.0	0
2011	617.5	440.8	1917.0	2	633.3	587.2	1547.0	0
2012	623.1	440.6	1920.0	2	618.2	584.0	1550.0	0
2013	618.9	439.8	1923.0	2	611.0	584.3	1553.0	0
2014	621.9	435.7	1933.0	2	639.8	593.0	1538.0	0
2015	625.7	432.1	1941.0	2	620.4	589.8	1548.0	0
2016	625.5	437.1	1939.0	2	630.9	594.6	1558.0	0
2017	446.6	402.2	1953.0	1	501.1	582.7	1518.0	0
2018	457.9	405.6	1960.0	1	509.3	578.4	1530.0	0
2019	461.0	408.5	1964.0	1	479.8	574.8	1538.0	0
2020	465.3	409.0	1965.0	1	0	0	0.0	0
2021	463.8	409.4	1974.0	1	505.2	584.7	1531.0	0
2022	469.5	409.9	1964.0	1	518.1	588.2	1526.0	0
2023	473.1	410.1	1967.0	1	506.8	580.4	1540.0	0
2024	474.6	407.4	1977.0	1	483.9	580.6	1537.0	0
2025	477.8	407.4	1970.0	2	526.8	585.1	1530.0	0
2026	353.9	386.8	1959.0	1	351.7	562.7	1528.0	0
2027	360.3	383.3	1961.0	1	354.9	558.0	1538.0	0
2028	359.0	382.7	1961.0	1	351.3	555.6	1524.0	0
2029	359.3	381.5	1961.0	1	359.5	559.1	1524.0	1
2030	357.2	379.3	1960.0	2	363.2	561.7	1539.0	1
2031	358.5	378.1	1962.0	2	362.6	564.9	1529.0	0
2032	360.5	382.4	1958.0	2	388.5	570.7	1535.0	0
2033	362.1	382.1	1958.0	2	366.3	567.4	1553.0	0
2034	363.0	379.1	1966.0	2	371.3	568.5	1555.0	0
2035	366.4	380.8	1968.0	2	0	0	0.0	0
2036	364.9	381.7	1981.0	2	0	0	0.0	0
2037	367.7	380.5	1990.0	2	404.8	581.8	1554.0	0
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0	-1	0	0	0	-1
2040	373.5	381.4	2000.0	2	408.1	598.9	1565.0	0
2041	344.3	415.0	2025.0	2	349.7	614.8	1585.0	0
2042	353.1	417.9	2029.0	1	354.3	611.8	1599.0	0
2043	352.1	422.5	2040.0	1	0	0	0.0	0
2044	352.3	422.2	2058.0	1	356.9	613.8	1592.0	1
2045	351.3	422.8	2062.0	1	372.6	618.5	1596.0	1
2046	353.7	424.7	2068.0	1	386.8	626.0	1571.0	1
2047	351.9	423.7	2071.0	2	346.9	619.5	1604.0	0
2048	350.9	426.4	2082.0	2	374.7	625.6	1594.0	0
2049	348.1	426.9	2078.0	2	374.2	630.7	1587.0	0
2050	352.7	425.1	2082.0	2	372.4	632.2	1594.0	0
2051	354.6	423.6	2082.0	2	390.7	640.2	1601.0	0
2052	355.5	422.0	2085.0	2	381.4	642.5	1596.0	0
2053	354.1	422.8	2090.0	2	395.4	639.5	1611.0	0
2054	358.1	422.4	2096.0	2	398.6	643.0	1617.0	0
2055	357.7	427.2	2094.0	2	379.5	642.4	1619.0	0
2056	359.3	422.0	2099.0	2	374.3	637.2	1634.0	0
2057	357.7	419.9	2102.0	2	374.0	635.9	1638.0	0
2058	362.8	412.8	2099.0	2	383.3	636.4	1640.0	0
2059	363.9	410.8	2100.0	2	377.6	640.0	1643.0	0
2060	365.9	414.2	2097.0	2	406.2	641.9	1629.0	1
2061	369.3	410.9	2097.0	2	0	0	0.0	0
2062	369.5	411.5	2095.0	2	393.7	631.4	1642.0	0
2063	372.1	410.2	2085.0	2	413.6	635.8	1637.0	0
2064	368.7	409.3	2085.0	2	417.3	636.4	1631.0	0
2065	368.0	408.2	2088.0	2	0	0	0.0	0
2066	373.1	408.7	2065.0	2	421.9	640.8	1624.0	0
2067	375.3	400.8	2062.0	2	410.9	630.9	1633.0	1
2068	379.5	398.0	2059.0	2	416.6	631.0	1643.0	1
2069	379.2	399.7	2055.0	2	422.4	636.6	1636.0	1
2070	383.6	400.1	2049.0	2	413.9	631.0	1638.0	1
2071	380.8	396.8	2043.0	2	430.2	636.1	1616.0	1
2072	379.3	403.0	2047.0	2	411.4	638.7	1637.0	1
2073	381.4	403.8	2039.0	2	436.1	642.4	1611.0	0
2074	383.6	407.6	2024.0	2	440.6	644.2	1606.0	1
2075	383.5	404.3	2036.0	2	437.1	643.5	1601.0	0
2076	385.5	404.8	2032.0	2	444.7	645.8	1609.0	0
2077	387.5	405.1	2030.0	2	452.8	651.5	1596.0	0
2078	385.2	404.7	2028.0	2	449.3	648.0	1596.0	0
2079	387.7	403.7	2037.0	2	450.4	648.7	1600.0	1
2080	389.4	404.2	2034.0	2	430.9	647.5	1601.0	0
2081	389.5	401.3	2040.0	2	459.3	650.9	1584.0	0
2082	393.4	405.4	2037.0	2	457.9	652.8	1590.0	1
2083	390.0	404.7	2037.0	2	449.2	648.6	1586.0	1
2084	390.2	407.0	2033.0	2	459.9	649.8	1586.0	1
2085	391.6	408.6	2035.0	2	464.2	652.2	1572.0	1
2086	391.9	406.3	2036.0	2	469.4	649.0	1579.0	1
2087	389.9	403.6	2027.0	2	457.3	648.0	1581.0	1
2088	391.6	402.7	2032.0	2	471.7	650.0	1572.0	0
2089	393.2	404.0	2027.0	2	455.3	644.8	1577.0	0
2090	393.0	402.8	2030.0	2	464.3	651.4	1575.0	0
2091	389.0	403.2	2030.0	2	477.0	655.2	1576.0	0
2092	388.3	400.0	2022.0	2	465.0	650.4	1574.0	1
2093	390.3	399.8	2017.0	2	464.3	651.3	1578.0	1
2094	394.1	395.6	2030.0	2	469.0	648.3	1571.0	1
2095	395.1	393.5	2022.0	2	469.9	647.8	1572.0	1
2096	393.4	393.4	2024.0	2	457.9	645.6	1587.0	1
2097	397.0	392.9	2013.0	2	484.3	650.8	1572.0	1
2098	391.7	391.3	2032.0	2	484.9	649.3	1582.0	0
2099	395.0	389.4	2036.0	2	480.7	642.1	1585.0	0
2100	395.4	387.3	2038.0	2	479.9	642.8	1589.0	1
2101	401.6	376.9	2041.0	2	468.4	638.9	1611.0	1
2102	401.6	379.1	2042.0	2	486.5	640.1	1603.0	1
2103	400.9	375.2	2046.0	2	482.2	638.7	1602.0	1
2104	406.8	373.3	2044.0	2	496.6	639.5	1606.0	0
2105	409.3	370.9	2045.0	2	500.3	642.0	1608.0	0
2106	416.4	373.7	2053.0	2	489.1	637.2	1621.0	0
2107	418.3	379.8	2056.0	2	507.0	640.4	1601.0	1
2108	420.0	380.8	2054.0	2	509.5	639.4	1612.0	1
2109	424.4	380.5	2045.0	2	502.8	636.0	1612.0	1
2110	428.9	380.6	2041.0	2	503.6	640.8	1602.0	1
2111	437.1	377.4	2035.0	2	507.7	640.5	1580.0	1
2112	438.0	374.5	2038.0	2	499.7	633.5	1578.0	1
2113	441.7	375.7	2019.0	2	520.0	636.3	1571.0	0
2114	448.5	375.3	2006.0	2	514.1	629.8	1556.0	0
2115	617.5	435.8	1973.0	2	660.9	642.3	1586.0	0
2116	636.3	441.1	1975.0	1	673.0	640.7	1599.0	1
2117	649.4	445.1	1974.0	2	688.5	636.9	1596.0	0
2118	658.8	448.8	1976.0	2	674.2	633.4	1617.0	0
2119	666.9	452.0	1970.0	2	659.8	631.9	1606.0	0
2120	668.4	453.6	1968.0	2	709.3	639.2	1562.0	0
2121	667.9	454.8	1959.0	2	678.7	640.9	1597.0	0
2122	670.7	453.7	1964.0	2	684.7	641.2	1577.0	0
2123	673.8	454.2	1958.0	2	685.4	644.0	1572.0	0
2124	679.4	455.7	1963.0	2	0	0	0.0	0
2125	683.8	456.4	1956.0	2	677.7	651.0	1596.0	0
2126	684.7	452.7	1960.0	2	0	0	0.0	0
2127	687.4	451.0	1958.0	2	704.0	660.4	1564.0	0
2128	689.4	451.0	1955.0	2	674.9	654.8	1595.0	0
2129	691.2	449.7	1953.0	2	685.9	658.5	1565.0	0
2130	692.6	448.0	1947.0	2	0	0	0.0	0
2131	692.5	454.2	1937.0	2	726.8	664.8	1531.0	0
2132	659.1	472.6	1942.0	1	672.6	678.8	1540.0	0
2133	661.0	466.3	1926.0	1	683.9	685.6	1521.0	0
2134	649.6	463.4	1923.0	1	689.1	686.1	1509.0	0
2135	651.3	466.1	1908.0	1	0	0	0.0	0
2136	652.6	466.9	1889.0	1	685.8	689.4	1490.0	0
2137	651.1	464.5	1879.0	1	676.4	684.6	1495.0	0
2138	650.8	465.2	1869.0	1	672.1	684.0	1495.0	0
2139	642.3	460.8	1861.0	1	0	0	0.0	0
2140	647.8	461.8	1852.0	1	0	0	0.0	0
2141	638.5	458.4	1847.0	1	660.1	682.7	1481.0	0
2142	633.7	457.2	1855.0	2	666.1	683.1	1473.0	0
2143	592.1	453.7	1862.0	1	641.4	698.0	1473.0	0
2144	592.6	453.0	1863.0	1	621.7	700.1	1484.0	0
2145	587.3	461.1	1858.0	1	620.7	700.7	1484.0	0
2146	585.9	461.5	1858.0	1	617.8	702.7	1478.0	0
2147	574.5	455.8	1865.0	1	625.1	708.7	1490.0	0
2148	578.2	457.4	1850.0	1	634.6	706.4	1481.0	0
2149	575.8	453.6	1852.0	1	637.7	705.3	1479.0	0
2150	574.2	449.2	1849.0	1	626.0	704.2	1483.0	0
2151	574.7	450.1	1846.0	1	626.6	702.6	1464.0	1
2152	573.2	451.1	1837.0	1	619.2	693.0	1453.0	1
2153	573.7	453.4	1834.0	2	0	0	0.0	0
2154	563.4	449.4	1842.0	2	621.5	704.5	1442.0	0
2155	553.2	451.7	1831.0	2	609.3	708.6	1428.0	0
2156	542.8	446.3	1835.0	2	599.7	707.3	1427.0	0
2157	545.8	446.2	1822.0	2	0	0	0.0	0
2158	540.9	444.2	1811.0	2	0	0	0.0	0
2159	537.8	439.5	1810.0	2	0	0	0.0	0
2160	542.0	441.5	1809.0	2	0	0	0.0	0
2161	534.6	440.0	1812.0	2	602.3	712.9	1387.0	0
2162	534.3	439.4	1808.0	2	603.8	713.3	1390.0	0
2163	524.6	440.0	1813.0	2	582.5	710.7	1404.0	0
2164	524.3	442.1	1811.0	2	0	0	0.0	0
2165	518.9	439.2	1819.0	2	0	0	0.0	0
2166	516.5	438.3	1820.0	2	578.2	720.7	1399.0	0
2167	515.6	441.2	1821.0	2	0	0	0.0	0
2168	511.5	441.4	1832.0	2	574.4	720.8	1404.0	0
2169	511.7	440.0	1828.0	2	582.2	722.7	1405.0	0
2170	507.5	441.2	1846.0	2	580.0	723.9	1405.0	0
2171	498.4	440.0	1843.0	2	577.9	727.9	1417.0	0
