1841	0	0	0.0	0	0	0	0.0	0
1842	0	0	0.0	0	0	0	0.0	0
1843	0	0	0.0	0	0	0	0.0	0
1844	0	0	0.0	0	0	0	0.0	0
1845	911.0	962.4	277.0	0	848.3	793.6	455.0	0
1846	777.8	686.2	655.0	0	803.9	482.0	827.0	0
1847	781.7	456.5	799.0	0	789.7	352.0	941.0	1
1848	842.4	389.6	844.0	2	791.5	404.6	920.0	1
1849	838.4	411.3	853.0	2	798.6	393.8	930.0	1
1850	842.4	415.0	865.0	2	791.3	403.9	950.0	1
1851	845.0	405.7	870.0	2	796.3	411.4	965.0	1
1852	848.5	405.1	885.0	2	800.3	407.4	973.0	1
1853	850.9	410.1	889.0	2	793.6	415.4	980.0	1
1854	776.3	397.0	880.0	1	731.4	376.4	972.0	1
1855	771.2	414.6	880.0	1	721.7	383.5	971.0	1
1856	771.7	410.1	872.0	1	715.8	402.9	957.0	1
1857	775.6	397.2	854.0	1	721.8	390.8	943.0	1
1858	773.9	388.4	850.0	1	717.6	394.0	949.0	1
1859	778.1	387.3	845.0	1	725.3	395.0	945.0	1
1860	766.1	394.4	853.0	2	704.2	391.7	950.0	1
1861	702.1	410.0	865.0	1	639.1	410.4	952.0	1
1862	699.7	413.1	863.0	1	630.9	409.2	951.0	1
1863	706.4	404.8	865.0	1	633.5	406.3	950.0	1
1864	710.0	403.5	866.0	1	640.1	401.2	949.0	1
1865	708.4	403.0	882.0	1	639.6	403.5	956.0	1
1866	708.6	408.3	888.0	1	636.5	408.0	963.0	1
1867	709.7	410.6	897.0	1	640.9	412.1	965.0	1
1868	710.6	409.8	910.0	2	645.8	414.3	971.0	1
1869	655.8	413.1	903.0	1	587.0	410.9	975.0	1
1870	649.6	420.3	918.0	1	587.8	413.6	973.0	1
1871	654.0	419.4	917.0	1	586.2	418.7	980.0	1
1872	660.8	418.9	931.0	1	595.4	421.1	994.0	1
1873	665.6	413.7	937.0	1	599.3	418.6	1000.0	1
1874	668.1	418.4	953.0	1	606.9	414.7	1024.0	1
1875	672.0	412.5	954.0	1	612.5	407.1	1031.0	1
1876	614.5	434.9	958.0	2	558.2	437.5	1023.0	1
1877	600.8	436.1	962.0	1	536.6	446.1	1040.0	1
1878	596.2	453.7	981.0	1	538.4	450.0	1050.0	1
1879	600.3	451.4	988.0	1	543.8	449.0	1053.0	1
1880	605.8	445.7	993.0	1	548.0	449.7	1065.0	1
1881	612.0	444.4	994.0	1	552.1	447.9	1073.0	1
1882	616.5	445.0	1006.0	1	556.7	438.7	1073.0	1
1883	619.2	438.3	999.0	1	553.7	440.3	1085.0	1
1884	621.5	433.5	1005.0	1	555.6	438.2	1088.0	1
1885	622.0	429.7	1000.0	1	557.3	437.7	1092.0	1
1886	623.1	429.7	1000.0	1	557.4	436.1	1089.0	1
1887	625.3	417.1	997.0	1	561.1	431.0	1080.0	1
1888	630.8	417.6	999.0	1	568.6	427.0	1079.0	1
1889	635.1	417.1	998.0	1	573.7	423.1	1076.0	1
1890	635.1	420.7	996.0	1	574.3	430.7	1079.0	1
1891	646.4	422.3	994.0	1	570.2	438.7	1092.0	1
1892	650.3	420.5	991.0	1	585.6	430.2	1083.0	1
1893	654.9	424.7	992.0	1	592.7	428.7	1084.0	1
1894	664.3	420.7	995.0	1	590.9	436.6	1090.0	1
1895	579.6	423.9	983.0	2	512.7	440.0	1080.0	1
1896	580.9	420.2	982.0	1	514.7	444.9	1069.0	1
1897	584.5	425.3	980.0	1	521.2	447.3	1059.0	1
1898	590.8	415.1	966.0	1	524.9	441.0	1046.0	1
1899	593.7	416.0	961.0	1	529.9	437.2	1041.0	1
1900	595.0	419.8	962.0	1	532.6	442.4	1045.0	1
1901	601.5	410.6	947.0	1	532.8	438.4	1037.0	1
1902	602.1	409.9	949.0	1	533.5	437.3	1038.0	1
1903	608.7	414.5	945.0	1	538.0	440.6	1040.0	1
1904	615.0	420.0	947.0	1	544.9	433.9	1027.0	1
1905	617.3	419.0	949.0	1	548.8	430.9	1030.0	1
1906	620.0	421.6	951.0	1	550.2	434.5	1030.0	1
1907	623.5	417.0	950.0	1	553.2	434.4	1037.0	1
1908	625.4	420.0	951.0	1	556.5	428.5	1033.0	1
1909	629.6	428.1	958.0	1	561.0	428.7	1032.0	1
1910	628.8	432.9	953.0	1	568.6	425.8	1031.0	1
1911	627.4	430.4	959.0	1	566.5	437.2	1041.0	1
1912	632.1	430.1	961.0	1	564.3	435.4	1049.0	1
1913	630.6	427.3	962.0	1	561.7	426.9	1056.0	1
1914	632.0	420.9	973.0	1	572.4	420.6	1050.0	1
1915	632.4	417.6	968.0	1	567.8	421.5	1057.0	1
1916	634.1	415.5	975.0	1	570.4	415.2	1057.0	1
1917	637.6	419.0	980.0	1	571.9	409.0	1050.0	1
1918	634.4	423.4	976.0	1	574.4	403.5	1043.0	1
1919	635.6	417.1	964.0	1	574.2	416.8	1042.0	1
1920	635.7	418.7	965.0	1	565.7	413.2	1046.0	1
1921	636.3	412.5	961.0	1	567.5	407.3	1043.0	1
1922	741.1	380.3	983.0	1	688.8	375.0	1039.0	1
1923	744.4	392.3	984.0	1	690.7	385.0	1051.0	1
1924	750.8	380.2	982.0	1	687.8	395.3	1055.0	1
1925	758.2	380.7	985.0	1	695.5	397.0	1064.0	1
1926	758.6	390.2	995.0	1	698.7	386.9	1067.0	1
1927	758.0	398.8	993.0	1	693.2	390.9	1071.0	1
1928	759.0	399.5	988.0	1	695.6	398.1	1071.0	1
1929	760.0	402.9	980.0	1	700.2	412.4	1072.0	1
1930	761.1	408.1	973.0	1	702.3	408.4	1047.0	1
1931	763.3	416.6	964.0	1	696.7	412.3	1049.0	1
1932	764.3	420.5	960.0	1	696.8	416.5	1039.0	1
1933	764.0	426.0	962.0	1	701.6	422.2	1026.0	1
1934	763.7	428.0	963.0	1	710.0	428.6	1034.0	1
1935	762.7	433.7	970.0	1	709.3	440.5	1049.0	1
1936	764.6	440.9	976.0	1	709.2	439.0	1060.0	1
1937	764.5	451.7	995.0	1	708.3	442.4	1073.0	1
1938	766.9	449.5	997.0	1	703.4	441.5	1077.0	1
1939	769.1	451.6	1003.0	1	712.2	440.7	1081.0	1
1940	770.4	450.2	1015.0	1	714.6	445.7	1085.0	1
1941	772.5	447.7	1016.0	1	715.8	445.2	1090.0	1
1942	771.9	451.1	1024.0	1	720.3	441.4	1092.0	1
1943	773.7	451.6	1027.0	1	722.3	443.1	1093.0	1
1944	772.7	448.5	1032.0	1	723.8	440.4	1104.0	1
1945	776.3	449.6	1041.0	1	725.3	438.6	1114.0	1
1946	773.8	439.0	1039.0	1	725.4	442.6	1123.0	1
1947	777.9	441.2	1049.0	1	727.1	443.6	1132.0	1
1948	777.3	445.7	1050.0	1	722.8	442.5	1137.0	1
1949	778.2	446.9	1058.0	1	726.7	433.3	1145.0	1
1950	779.8	433.3	1056.0	1	727.9	437.7	1151.0	1
1951	778.3	428.6	1055.0	1	720.9	434.4	1152.0	1
1952	772.8	435.0	1060.0	1	718.1	434.4	1154.0	1
1953	806.0	417.2	1056.0	2	750.6	428.5	1153.0	1
1954	826.9	395.0	1042.0	1	771.4	409.4	1147.0	1
1955	827.1	393.6	1040.0	1	777.0	407.5	1141.0	1
1956	827.1	391.5	1030.0	1	778.8	410.4	1135.0	1
1957	824.4	393.5	1026.0	1	779.2	410.6	1133.0	1
1958	819.0	396.8	1023.0	1	779.6	409.2	1127.0	1
1959	821.0	399.6	1023.0	1	775.6	409.9	1127.0	1
1960	820.4	398.4	1022.0	1	775.3	408.7	1123.0	1
1961	817.3	400.2	1019.0	1	775.4	399.7	1114.0	1
1962	813.3	400.5	1009.0	1	763.5	409.4	1106.0	1
1963	813.6	400.2	1003.0	1	763.2	410.8	1102.0	1
1964	813.9	403.2	999.0	1	764.9	406.4	1092.0	1
1965	755.4	410.1	1006.0	2	717.4	411.4	1088.0	1
1966	703.3	393.7	994.0	1	672.5	411.1	1079.0	1
1967	702.7	407.9	999.0	1	663.6	401.5	1080.0	1
1968	704.2	410.4	997.0	1	662.7	397.6	1083.0	1
1969	705.6	411.4	1001.0	1	663.3	409.9	1082.0	1
1970	699.6	408.9	1004.0	1	662.7	407.4	1097.0	1
1971	695.3	402.3	1002.0	1	653.8	405.6	1105.0	1
1972	696.0	400.6	1011.0	1	653.5	403.7	1111.0	1
1973	699.4	399.0	1017.0	1	653.1	399.0	1115.0	1
1974	693.9	407.5	1021.0	1	650.0	400.9	1124.0	1
1975	693.2	413.1	1030.0	1	645.6	401.5	1133.0	1
1976	689.4	413.1	1036.0	1	645.1	400.5	1135.0	1
1977	687.6	413.1	1044.0	1	641.8	403.0	1144.0	1
1978	683.0	407.5	1052.0	1	642.3	397.5	1142.0	1
1979	678.5	403.1	1057.0	1	639.6	404.2	1149.0	1
1980	675.3	399.7	1058.0	1	629.4	412.0	1164.0	1
1981	722.4	410.4	1067.0	2	670.4	415.6	1170.0	1
1982	723.4	414.7	1070.0	1	673.1	414.6	1177.0	1
1983	722.7	420.0	1071.0	1	674.9	414.4	1172.0	1
1984	719.7	407.6	1058.0	1	672.7	418.0	1164.0	1
1985	717.6	416.5	1053.0	1	672.2	428.3	1156.0	1
1986	717.2	433.0	1049.0	1	674.5	426.0	1150.0	1
1987	712.0	432.2	1040.0	1	670.4	418.6	1140.0	1
1988	711.9	419.8	1019.0	1	667.0	431.2	1141.0	1
1989	704.7	437.7	1023.0	1	676.3	425.9	1117.0	1
1990	709.7	451.7	1012.0	1	660.3	426.5	1121.0	1
1991	706.8	446.6	1002.0	1	661.2	439.7	1112.0	1
1992	705.8	445.0	991.0	1	668.2	432.8	1097.0	1
1993	705.0	445.6	991.0	1	664.2	423.1	1094.0	1
1994	705.9	447.2	988.0	1	661.0	426.4	1092.0	1
1995	712.3	447.2	973.0	1	663.8	437.3	1090.0	1
1996	712.1	456.7	961.0	1	666.4	435.0	1060.0	1
1997	713.3	454.0	918.0	1	658.8	431.6	1030.0	1
1998	797.5	410.8	892.0	2	746.0	394.9	997.0	1
1999	813.8	414.3	864.0	1	765.3	393.3	967.0	1
2000	814.9	419.8	856.0	1	759.8	397.4	959.0	1
2001	818.9	420.4	842.0	1	762.0	398.7	944.0	1
2002	815.5	422.2	843.0	1	763.3	401.0	937.0	1
2003	818.9	417.0	838.0	1	764.9	413.5	942.0	1
2004	820.4	413.1	850.0	1	765.5	412.4	937.0	1
2005	818.9	414.6	853.0	1	763.9	409.6	957.0	1
2006	822.5	419.3	860.0	1	766.6	404.6	953.0	1
2007	823.7	420.0	867.0	1	768.5	406.3	956.0	1
2008	827.1	424.9	860.0	1	773.0	403.1	957.0	1
2009	759.8	358.2	863.0	1	714.2	354.0	952.0	1
2010	756.1	359.2	872.0	1	712.2	349.0	953.0	1
2011	760.7	360.2	880.0	1	721.9	346.6	952.0	1
2012	762.0	359.8	885.0	1	724.7	353.0	968.0	1
2013	764.3	362.9	894.0	1	723.7	349.0	977.0	1
2014	764.1	360.5	902.0	1	726.1	351.6	987.0	1
2015	767.1	365.9	920.0	1	730.7	355.2	997.0	1
2016	770.8	353.7	918.0	1	732.6	344.8	995.0	1
2017	778.9	355.6	917.0	1	733.6	351.4	996.0	1
2018	680.5	338.0	909.0	1	647.5	326.4	991.0	1
2019	686.5	324.9	900.0	1	644.8	322.2	989.0	1
2020	691.8	337.8	907.0	1	646.8	330.2	988.0	1
2021	688.3	340.7	909.0	1	653.1	332.0	986.0	1
2022	692.3	345.4	919.0	1	653.2	322.2	991.0	1
2023	694.1	339.2	909.0	1	655.0	321.0	992.0	1
2024	696.6	342.8	912.0	1	657.1	320.0	986.0	1
2025	701.4	342.2	911.0	1	665.8	321.4	985.0	1
2026	704.8	334.7	900.0	1	666.1	333.4	985.0	1
2027	629.1	350.5	906.0	2	603.0	322.9	974.0	1
2028	625.7	336.8	885.0	1	588.1	334.7	977.0	1
2029	632.1	331.5	879.0	1	586.3	330.7	977.0	1
2030	635.3	332.4	884.0	1	597.6	320.8	963.0	1
2031	633.9	347.7	900.0	1	603.0	334.2	972.0	1
2032	636.8	339.1	895.0	1	605.3	335.1	977.0	1
2033	641.8	333.3	896.0	1	611.5	329.4	988.0	1
2034	643.9	333.6	896.0	1	610.1	328.4	989.0	1
2035	647.7	332.7	898.0	1	614.5	328.0	990.0	1
2036	649.0	331.0	899.0	1	617.0	328.2	991.0	1
2037	653.4	334.8	903.0	1	621.4	328.1	988.0	1
2038	0	0	0	-1	0	0	0	-1
2039	654.1	342.5	909.0	1	626.6	325.4	971.0	1
2040	657.6	341.3	906.0	1	625.6	324.9	973.0	1
2041	657.7	339.2	902.0	1	631.0	324.5	970.0	1
2042	661.9	341.7	912.0	1	634.2	327.9	971.0	1
2043	663.9	336.7	908.0	1	632.8	331.8	974.0	1
2044	665.4	337.4	908.0	1	636.7	323.4	980.0	1
2045	667.4	333.1	899.0	1	636.8	326.2	979.0	1
2046	668.1	339.0	908.0	2	639.2	331.7	978.0	1
2047	726.5	342.7	911.0	1	696.2	328.6	981.0	1
2048	733.3	345.2	909.0	1	704.7	339.3	983.0	1
2049	734.7	347.2	899.0	1	706.2	348.7	984.0	1
2050	736.2	355.6	897.0	1	709.7	349.9	982.0	1
2051	732.7	364.6	886.0	1	705.5	355.2	967.0	1
2052	696.2	376.6	885.0	1	668.4	353.1	965.0	1
2053	692.8	383.6	881.0	1	657.3	351.3	961.0	1
2054	693.3	392.2	890.0	1	660.3	360.5	959.0	1
2055	694.1	392.4	892.0	1	662.7	366.2	956.0	1
2056	695.6	383.3	876.0	1	663.4	366.8	962.0	1
2057	696.5	383.3	883.0	1	659.2	360.1	970.0	1
2058	693.3	380.2	881.0	1	662.7	353.9	958.0	1
2059	698.2	375.8	879.0	1	660.9	356.4	965.0	1
2060	661.7	388.4	872.0	1	620.2	364.1	965.0	1
2061	656.3	392.8	874.0	1	618.8	365.0	964.0	1
2062	656.5	390.7	879.0	1	622.8	364.5	961.0	1
2063	653.8	391.8	877.0	1	622.6	362.9	953.0	1
2064	655.2	390.5	873.0	1	625.9	365.6	958.0	1
2065	652.7	390.2	870.0	2	620.0	370.6	962.0	1
2066	614.3	394.1	874.0	1	576.3	374.0	958.0	1
2067	613.8	384.2	860.0	1	582.1	384.5	955.0	1
2068	614.7	384.1	861.0	1	585.5	381.0	952.0	1
2069	618.2	381.6	855.0	1	591.2	378.5	947.0	1
2070	618.8	385.0	852.0	1	586.8	369.9	947.0	1
2071	512.6	379.1	851.0	2	493.7	378.2	938.0	1
2072	506.9	390.1	843.0	2	490.1	392.2	927.0	1
2073	0	0	0.0	0	458.9	627.1	716.0	1
2074	0	0	0.0	0	499.4	893.2	404.0	1
2075	0	0	0.0	0	541.5	661.0	618.0	1
2076	565.4	660.2	648.0	0	581.6	385.4	865.0	1
2077	541.5	377.2	850.0	0	571.6	278.2	937.0	1
2078	589.7	336.6	851.0	0	568.5	335.6	941.0	1
2079	594.7	337.2	856.0	1	559.2	327.8	951.0	1
2080	593.4	351.1	875.0	1	565.4	327.4	948.0	1
2081	591.6	349.2	874.0	1	567.3	331.9	959.0	1
2082	596.0	348.6	866.0	1	571.5	336.7	949.0	1
2083	599.9	340.8	861.0	1	574.8	334.7	942.0	1
2084	601.3	337.1	849.0	1	571.3	333.5	940.0	1
2085	603.0	343.0	841.0	1	568.8	321.3	926.0	1
2086	606.0	342.4	840.0	1	565.4	332.2	928.0	1
2087	682.4	347.3	836.0	2	641.4	335.1	919.0	1
2088	691.7	354.2	836.0	1	650.1	333.0	921.0	1
2089	691.7	359.4	843.0	1	650.6	336.1	918.0	1
2090	694.8	355.9	839.0	1	656.5	340.6	922.0	1
2091	696.5	346.1	829.0	1	656.9	327.3	909.0	1
2092	698.0	348.9	828.0	1	660.8	337.3	909.0	1
2093	698.9	357.8	835.0	1	665.3	340.2	916.0	1
2094	701.4	351.6	820.0	1	661.0	347.7	908.0	1
2095	720.3	376.2	815.0	1	681.6	370.9	907.0	1
2096	720.7	375.8	821.0	1	682.5	372.6	904.0	1
2097	722.6	380.3	817.0	1	679.1	370.7	908.0	1
2098	724.6	386.7	826.0	1	682.9	370.0	910.0	1
2099	728.9	389.8	832.0	1	686.6	371.0	911.0	1
2100	729.0	387.5	830.0	1	698.1	367.9	907.0	1
2101	728.9	388.9	840.0	1	702.9	370.3	905.0	1
2102	693.4	404.8	844.0	2	655.3	401.3	923.0	1
2103	649.3	402.7	843.0	1	609.9	405.3	924.0	1
2104	652.6	405.1	843.0	1	620.9	404.3	925.0	1
2105	660.5	417.7	857.0	1	622.6	408.7	935.0	1
2106	661.2	417.4	858.0	1	618.7	408.7	934.0	1
2107	665.2	413.2	866.0	1	633.8	400.7	938.0	1
2108	670.7	418.0	878.0	1	635.4	409.6	962.0	1
2109	679.2	408.7	887.0	1	634.2	401.6	970.0	1
2110	683.9	409.4	890.0	1	643.6	398.3	981.0	1
2111	691.4	410.8	899.0	1	655.3	402.3	1001.0	1
2112	692.2	411.5	911.0	1	656.3	412.5	1013.0	1
2113	691.9	415.4	927.0	1	662.3	403.7	1030.0	1
2114	708.9	404.8	937.0	2	669.8	399.2	1046.0	1
2115	766.2	424.7	947.0	1	735.4	411.0	1067.0	1
2116	768.4	433.2	946.0	1	740.9	420.1	1068.0	1
2117	776.8	432.8	937.0	1	755.9	417.2	1049.0	1
2118	781.8	433.3	918.0	1	759.9	418.3	1036.0	1
2119	794.6	435.6	911.0	2	767.6	423.8	1020.0	1
2120	819.1	441.5	908.0	1	792.6	430.2	1009.0	1
2121	827.5	439.3	889.0	1	787.1	427.8	1020.0	1
2122	829.6	441.8	904.0	1	785.7	422.5	1022.0	1
2123	835.9	432.4	910.0	1	793.9	415.9	1015.0	1
2124	836.5	432.3	916.0	1	802.3	420.5	1022.0	1
2125	846.0	430.5	938.0	1	805.0	429.1	1046.0	1
2126	847.7	432.3	947.0	1	806.6	429.9	1052.0	1
2127	853.5	430.2	953.0	1	808.8	429.2	1058.0	1
2128	854.1	431.3	962.0	1	815.6	427.3	1055.0	1
2129	862.1	433.5	955.0	1	817.7	420.7	1060.0	1
2130	861.7	434.2	962.0	1	813.7	415.4	1050.0	1
2131	859.6	438.4	969.0	1	812.8	417.5	1051.0	1
2132	862.4	436.2	958.0	1	821.3	418.6	1044.0	1
2133	865.6	436.9	960.0	1	823.5	425.0	1038.0	1
2134	869.8	426.9	948.0	1	829.9	426.4	1032.0	1
2135	864.7	437.6	951.0	1	833.0	421.0	1034.0	1
2136	866.3	434.4	942.0	1	831.7	423.4	1029.0	1
2137	804.2	398.6	924.0	2	770.6	394.4	1029.0	1
2138	798.9	400.2	925.0	1	744.6	384.0	1029.0	1
2139	800.6	401.9	926.0	1	748.3	380.5	1020.0	1
2140	803.6	397.7	918.0	1	748.9	385.0	1021.0	1
2141	808.9	398.7	920.0	1	756.0	388.0	1021.0	1
2142	646.6	374.8	910.0	2	614.8	377.4	1003.0	1
2143	630.7	380.4	924.0	1	595.2	390.2	1016.0	1
2144	637.5	387.2	926.0	1	598.7	377.7	1012.0	1
2145	646.1	386.3	935.0	1	594.6	391.0	1036.0	1
2146	654.3	387.5	933.0	1	612.8	398.5	1036.0	1
2147	662.1	380.3	942.0	1	619.2	394.4	1038.0	1
2148	666.2	377.7	947.0	1	619.7	390.3	1050.0	1
2149	675.2	379.6	953.0	1	626.3	390.4	1063.0	1
2150	679.3	384.1	967.0	1	632.2	394.8	1074.0	1
2151	684.9	393.9	984.0	1	644.0	404.7	1077.0	1
2152	692.1	393.5	995.0	1	647.3	405.6	1087.0	1
2153	695.9	395.0	1005.0	1	655.2	403.1	1102.0	1
2154	700.5	400.0	1013.0	1	657.8	402.4	1105.0	1
2155	706.1	400.7	1013.0	1	660.6	409.7	1114.0	1
2156	706.7	407.4	1025.0	1	667.0	412.7	1118.0	1
2157	713.1	390.3	1015.0	1	673.9	401.9	1118.0	1
2158	715.4	394.1	1023.0	1	670.4	399.6	1124.0	1
2159	719.5	406.0	1028.0	1	670.6	407.9	1130.0	1
2160	809.7	387.3	1031.0	1	780.2	390.4	1136.0	1
2161	824.6	393.1	1029.0	1	785.5	398.8	1136.0	1
2162	827.7	394.6	1026.0	1	785.2	403.1	1136.0	1
2163	825.1	399.2	1037.0	1	788.2	404.7	1135.0	1
2164	828.0	398.2	1032.0	1	794.8	405.1	1136.0	1
2165	807.3	404.8	1029.0	2	767.8	405.0	1138.0	1
2166	726.8	394.4	1028.0	1	684.7	392.0	1136.0	1
2167	725.4	394.2	1025.0	1	684.7	396.3	1136.0	1
2168	725.3	408.4	1041.0	1	690.0	408.8	1142.0	1
2169	735.4	406.3	1038.0	1	691.3	411.9	1152.0	1
2170	732.7	411.9	1045.0	1	695.5	414.9	1154.0	1
2171	737.9	402.7	1042.0	1	701.0	402.8	1153.0	1
2172	741.0	407.2	1041.0	1	703.2	400.5	1166.0	1
2173	748.8	411.8	1043.0	1	706.3	411.6	1174.0	1
2174	754.8	413.8	1046.0	1	718.3	417.0	1180.0	1
2175	758.9	417.2	1053.0	1	720.9	416.9	1186.0	1
2176	762.7	419.0	1061.0	1	732.8	418.0	1190.0	1
2177	764.9	415.8	1060.0	2	736.9	415.8	1195.0	1
2178	748.4	420.6	1069.0	1	721.8	415.8	1200.0	1
2179	753.3	413.6	1064.0	1	717.1	418.3	1219.0	1
2180	755.4	416.6	1076.0	1	727.4	426.6	1222.0	1
2181	758.4	413.6	1075.0	1	728.1	433.3	1224.0	1
2182	764.2	413.3	1078.0	1	733.0	424.9	1221.0	1
2183	684.4	398.4	1086.0	2	660.3	405.2	1214.0	1
2184	640.8	376.8	1076.0	1	618.8	390.1	1202.0	1
2185	648.3	382.7	1071.0	1	608.8	389.6	1197.0	1
2186	656.1	373.4	1068.0	1	614.5	382.2	1191.0	1
2187	657.5	370.0	1062.0	1	621.4	390.2	1192.0	1
2188	661.0	368.3	1067.0	1	626.8	392.6	1190.0	1
2189	669.4	369.8	1066.0	1	628.4	391.2	1196.0	1
2190	680.0	377.5	1074.0	1	628.9	388.1	1203.0	1
2191	685.5	384.7	1085.0	1	636.3	390.8	1194.0	1
2192	688.1	383.6	1081.0	1	637.0	395.8	1212.0	1
2193	690.7	382.6	1086.0	1	642.8	398.7	1205.0	1
2194	694.5	379.0	1091.0	1	651.2	404.7	1207.0	1
2195	702.0	375.6	1084.0	1	657.6	399.6	1195.0	1
2196	703.6	382.7	1077.0	1	665.6	391.5	1177.0	1
2197	706.7	388.6	1073.0	1	669.9	397.2	1163.0	1
2198	710.7	387.6	1071.0	1	665.4	401.4	1163.0	1
2199	717.0	391.9	1064.0	1	665.0	393.8	1161.0	1
2200	722.6	392.7	1058.0	1	668.2	388.4	1154.0	1
2201	723.2	391.9	1060.0	1	671.6	392.2	1161.0	1
2202	725.0	397.6	1055.0	1	677.3	402.3	1157.0	1
2203	664.4	383.4	1055.0	2	616.1	389.2	1154.0	1
2204	675.2	392.7	1064.0	1	622.4	392.2	1154.0	1
2205	677.2	396.5	1066.0	1	626.5	393.4	1151.0	1
2206	682.1	391.6	1059.0	1	625.5	400.0	1158.0	1
2207	685.2	389.7	1052.0	1	628.2	398.7	1159.0	1
2208	690.5	390.8	1048.0	1	632.4	396.7	1152.0	1
2209	688.5	397.9	1041.0	1	636.3	395.7	1139.0	1
2210	691.0	401.2	1026.0	1	642.5	394.3	1120.0	1
2211	658.2	418.6	1013.0	2	619.0	395.2	1105.0	1
2212	627.5	393.1	984.0	1	576.6	366.6	1087.0	1
2213	628.8	388.3	974.0	1	580.4	361.1	1075.0	1
2214	629.2	382.9	960.0	1	584.8	370.7	1059.0	1
2215	628.6	389.9	957.0	1	586.7	367.4	1050.0	1
2216	630.2	393.6	949.0	1	591.3	371.5	1044.0	1
2217	618.6	448.0	905.0	2	578.0	361.0	1049.0	1
2218	0	0	0.0	0	0	0	0.0	0
2219	0	0	0.0	0	0	0	0.0	0
2220	0	0	0.0	0	0	0	0.0	0
2221	0	0	0.0	0	0	0	0.0	0
2222	0	0	0.0	0	758.4	1028.5	151.0	0
2223	0	0	0.0	0	627.4	746.1	620.0	0
2224	573.8	618.6	811.0	0	604.7	423.6	958.0	0
2225	568.4	412.1	957.0	0	593.4	332.7	1030.0	1
2226	606.7	357.8	973.0	0	590.2	386.4	1020.0	1
2227	638.9	409.2	965.0	1	596.4	381.0	1022.0	1
2228	639.8	417.3	972.0	1	599.4	383.5	1025.0	1
2229	643.5	405.4	973.0	1	599.7	392.1	1037.0	1
2230	646.5	398.6	979.0	1	595.5	383.0	1046.0	1
2231	649.3	403.4	990.0	1	600.6	381.4	1043.0	1
2232	654.6	409.8	986.0	1	603.6	383.7	1042.0	1
2233	658.7	408.5	979.0	1	604.3	394.9	1037.0	1
2234	663.9	400.7	963.0	1	610.5	381.8	1022.0	1
2235	659.6	409.0	962.0	1	606.3	379.9	1025.0	1
2236	665.0	411.9	962.0	1	608.8	389.6	1017.0	1
2237	662.5	406.2	949.0	1	616.7	383.8	998.0	1
2238	658.6	400.2	924.0	1	621.4	380.5	972.0	1
2239	657.3	400.3	895.0	1	616.3	379.3	957.0	1
2240	681.6	407.1	869.0	2	640.8	394.3	931.0	1
2241	725.3	416.6	851.0	1	690.2	401.2	912.0	1
2242	726.8	414.3	829.0	1	695.6	401.2	885.0	1
2243	0	0	0	-1	0	0	0	-1
2244	0	0	0	-1	0	0	0	-1
2245	732.5	412.4	799.0	1	694.9	402.4	846.0	1
2246	734.5	415.4	798.0	1	691.6	413.4	853.0	1
2247	665.0	414.1	786.0	1	626.3	406.0	839.0	1
2248	670.4	413.6	781.0	1	632.2	415.4	835.0	1
2249	670.0	419.5	781.0	1	631.3	416.7	833.0	1
2250	667.7	422.4	780.0	1	627.3	420.2	824.0	1
2251	669.5	426.8	781.0	1	624.7	422.8	825.0	1
2252	672.5	420.8	769.0	1	628.9	424.8	820.0	1
2253	674.1	417.9	768.0	1	633.4	425.2	816.0	1
2254	678.4	415.9	773.0	1	630.3	409.0	823.0	1
2255	719.7	449.4	786.0	1	678.8	449.4	836.0	1
2256	726.7	449.7	795.0	1	684.2	448.2	829.0	1
2257	726.9	448.9	803.0	1	680.0	445.0	840.0	1
2258	728.0	450.4	809.0	1	679.1	447.4	854.0	1
2259	727.6	446.6	815.0	1	683.5	452.5	878.0	1
2260	727.5	441.6	828.0	1	681.0	453.1	890.0	1
2261	725.5	438.7	837.0	1	678.0	446.7	898.0	1
2262	721.9	438.6	850.0	1	687.1	430.9	897.0	1
2263	723.2	438.0	858.0	1	686.8	432.8	913.0	1
2264	727.2	433.8	855.0	1	683.1	434.9	921.0	1
2265	727.2	434.9	853.0	2	687.0	434.6	922.0	1
2266	987.1	457.4	873.0	2	964.7	463.7	934.0	1
2267	1002.7	466.9	876.0	1	967.3	457.2	942.0	1
2268	998.5	462.4	886.0	1	964.1	465.7	955.0	1
2269	996.2	466.4	902.0	1	971.1	466.1	965.0	1
2270	996.6	456.1	907.0	1	966.4	467.0	981.0	1
2271	992.2	455.7	914.0	1	962.9	467.2	994.0	1
2272	986.4	455.7	918.0	1	961.0	468.7	1003.0	1
2273	984.0	452.1	924.0	1	959.1	468.9	1009.0	1
2274	986.0	453.8	928.0	1	954.4	471.9	1020.0	1
2275	980.9	465.5	933.0	1	951.2	469.4	1019.0	1
2276	979.1	460.5	926.0	1	945.6	462.6	1016.0	1
2277	978.0	455.7	921.0	2	955.8	463.1	1012.0	1
2278	1013.4	445.7	919.0	1	987.9	458.7	1008.0	1
2279	1012.2	455.6	933.0	1	982.2	453.1	1013.0	1
2280	1012.3	443.5	922.0	1	986.9	448.5	1014.0	1
2281	1011.6	437.8	925.0	1	984.6	458.0	1018.0	1
2282	1006.3	446.7	941.0	1	978.8	452.7	1023.0	1
2283	1002.8	442.0	935.0	1	986.0	443.2	1024.0	1
