1753	651.1	396.7	2176.0	1	688.6	414.5	2085.0	1
1754	655.4	400.6	2179.0	1	690.4	417.8	2078.0	1
1755	655.9	399.6	2178.0	1	694.8	416.6	2081.0	1
1756	656.4	403.6	2183.0	1	696.4	420.4	2082.0	1
1757	657.1	406.7	2185.0	1	694.7	423.4	2078.0	1
1758	658.6	409.2	2193.0	1	695.2	425.7	2077.0	1
1759	660.2	411.5	2192.0	1	695.6	428.0	2080.0	1
1760	662.3	410.8	2201.0	1	696.5	427.3	2082.0	1
1761	665.4	409.9	2204.0	1	698.8	428.1	2081.0	1
1762	666.6	413.5	2204.0	1	701.0	429.0	2078.0	1
1763	671.8	417.2	2217.0	1	703.0	433.4	2078.0	1
1764	677.7	417.8	2228.0	1	708.7	434.2	2080.0	1
1765	681.0	419.2	2232.0	1	714.4	435.3	2074.0	1
1766	683.0	420.0	2234.0	1	717.9	439.0	2075.0	1
1767	687.9	419.7	2233.0	1	722.2	441.2	2080.0	1
1768	690.3	419.5	2241.0	1	724.4	443.6	2083.0	1
1769	689.2	419.1	2248.0	1	724.8	443.9	2090.0	1
1770	690.7	419.1	2256.0	1	724.4	440.5	2097.0	1
1771	693.6	417.8	2260.0	1	727.2	445.5	2110.0	1
1772	693.9	418.1	2263.0	1	728.5	443.4	2111.0	1
1773	696.2	417.3	2265.0	1	728.3	440.6	2116.0	1
1774	696.0	417.8	2268.0	1	729.6	441.7	2129.0	1
1775	696.6	418.1	2270.0	1	731.0	445.7	2128.0	1
1776	702.2	415.5	2273.0	1	737.3	450.4	2128.0	1
1777	702.6	417.1	2272.0	1	737.9	450.5	2136.0	1
1778	704.2	419.9	2274.0	1	738.6	451.3	2136.0	1
1779	703.7	421.5	2279.0	1	736.7	454.0	2142.0	1
1780	702.1	415.5	2277.0	1	734.5	454.6	2138.0	1
1781	863.4	433.4	2298.0	2	889.1	466.9	2143.0	1
1782	885.0	434.9	2301.0	1	900.8	474.4	2146.0	1
1783	883.2	430.1	2301.0	1	897.0	473.0	2148.0	1
1784	884.6	426.9	2301.0	1	896.9	471.4	2151.0	1
1785	880.4	424.7	2301.0	1	893.6	470.0	2147.0	1
1786	866.0	423.6	2305.0	1	897.5	470.2	2139.0	1
1787	862.5	420.7	2293.0	1	895.4	461.2	2130.0	1
1788	865.6	423.6	2299.0	1	886.0	463.3	2146.0	1
1789	865.5	425.5	2306.0	1	884.8	462.9	2145.0	1
1790	866.0	427.6	2300.0	1	883.5	464.1	2140.0	1
1791	858.4	434.6	2289.0	1	882.3	465.9	2133.0	1
1792	850.3	439.2	2293.0	1	881.2	466.2	2130.0	1
1793	849.3	441.9	2290.0	1	877.8	467.7	2124.0	1
1794	846.3	443.7	2282.0	1	874.9	466.4	2123.0	1
1795	839.8	438.5	2279.0	1	874.7	466.8	2115.0	1
1796	835.4	437.5	2264.0	1	873.1	466.5	2109.0	1
1797	831.5	438.5	2245.0	1	869.6	466.1	2091.0	1
1798	826.7	441.7	2233.0	1	866.3	467.7	2073.0	1
1799	825.9	441.9	2220.0	1	865.2	466.1	2063.0	1
1800	825.1	442.6	2208.0	1	863.4	468.7	2055.0	1
1801	823.1	439.7	2193.0	1	861.9	467.1	2044.0	1
1802	818.2	439.0	2180.0	1	857.7	467.3	2035.0	1
1803	813.7	440.5	2164.0	1	859.0	468.2	2024.0	1
1804	0	0	0.0	0	1135.2	1200.4	991.0	1
1805	0	0	0.0	0	0	0	0.0	0
1806	0	0	0.0	0	0	0	0.0	0
1807	0	0	0.0	0	0	0	0.0	0
1808	0	0	0.0	0	1091.0	1093.3	1222.0	0
1809	0	0	0.0	0	808.9	632.5	1777.0	0
1810	729.7	602.6	1966.0	0	786.4	466.8	1985.0	1
1811	728.5	461.5	2112.0	1	769.9	413.1	2058.0	1
1812	719.6	405.6	2170.0	1	775.1	421.7	2049.0	1
1813	723.2	400.8	2186.0	1	774.9	420.3	2056.0	1
1814	725.4	398.9	2191.0	1	770.4	419.9	2070.0	1
1815	728.9	404.7	2203.0	1	768.6	422.0	2081.0	1
1816	734.0	402.0	2224.0	1	765.4	421.5	2097.0	1
1817	727.3	398.2	2236.0	1	767.8	422.0	2111.0	1
1818	729.1	397.5	2250.0	1	770.3	426.3	2127.0	1
1819	732.0	401.6	2263.0	1	765.8	428.7	2144.0	1
1820	733.0	399.7	2272.0	1	766.6	428.0	2161.0	1
1821	736.0	401.4	2278.0	1	765.2	428.2	2176.0	1
1822	736.9	398.7	2284.0	1	766.9	429.7	2183.0	1
1823	737.2	397.0	2284.0	1	765.7	428.2	2191.0	1
1824	739.2	404.9	2278.0	1	766.4	433.8	2175.0	1
1825	735.7	404.9	2272.0	1	771.1	434.0	2165.0	1
1826	736.4	410.0	2251.0	1	773.2	437.1	2155.0	1
1827	740.5	416.5	2221.0	1	774.9	439.5	2135.0	1
1828	741.9	422.8	2200.0	1	774.5	443.2	2123.0	1
1829	742.5	428.8	2174.0	1	776.9	444.9	2101.0	1
1830	740.7	436.1	2142.0	1	778.2	445.6	2093.0	1
1831	742.4	439.1	2126.0	1	775.6	448.6	2074.0	1
1832	744.7	439.2	2106.0	1	772.3	449.6	2063.0	1
1833	795.0	441.1	2094.0	2	824.0	443.7	2046.0	1
1834	858.7	443.6	2086.0	1	877.5	458.5	2059.0	1
1835	860.9	445.7	2073.0	1	876.7	459.3	2049.0	1
1836	856.6	448.2	2063.0	1	873.4	459.1	2044.0	1
1837	849.2	445.3	2058.0	1	870.6	459.3	2026.0	1
1838	847.1	444.8	2053.0	1	869.0	460.3	2029.0	1
1839	843.8	443.9	2046.0	1	865.3	463.0	2020.0	1
1840	841.9	442.0	2045.0	1	864.5	462.6	2015.0	1
1841	839.9	443.0	2044.0	1	861.2	464.6	2011.0	1
1842	841.2	447.9	2057.0	1	857.5	464.7	2021.0	1
1843	836.0	454.1	2064.0	1	857.0	461.3	2019.0	1
1844	835.7	456.8	2057.0	1	853.7	458.3	2033.0	1
1845	834.1	453.3	2062.0	1	846.8	460.7	2026.0	1
1846	831.4	450.5	2062.0	1	848.4	465.2	2027.0	1
1847	826.5	454.1	2073.0	1	844.8	468.4	2015.0	1
1848	822.6	445.9	2078.0	1	845.6	460.5	2005.0	1
1849	819.3	439.4	2073.0	1	847.2	455.2	2005.0	1
1850	815.9	438.0	2078.0	1	847.0	454.5	2006.0	1
1851	818.0	438.5	2081.0	1	841.5	457.8	2013.0	1
1852	639.6	400.8	2080.0	2	685.3	416.7	1996.0	1
1853	614.0	409.1	2066.0	1	656.2	424.8	1988.0	1
1854	621.3	413.0	2069.0	1	660.4	426.9	1988.0	1
1855	625.3	411.0	2076.0	1	659.8	429.9	1985.0	1
1856	629.5	408.6	2078.0	1	658.7	428.2	1983.0	1
1857	634.2	406.9	2076.0	1	657.6	428.8	1981.0	1
1858	637.2	407.7	2079.0	1	654.1	426.9	1975.0	1
1859	637.0	408.9	2083.0	1	652.4	431.3	1977.0	1
1860	637.3	407.7	2092.0	1	655.1	434.1	1981.0	1
1861	636.6	405.6	2092.0	1	657.3	436.8	1973.0	1
1862	635.3	404.1	2100.0	1	658.4	438.9	1977.0	1
1863	635.5	407.1	2115.0	1	658.3	438.9	1980.0	1
1864	633.1	406.4	2120.0	1	660.1	441.4	1983.0	1
1865	633.8	402.7	2126.0	1	659.6	441.7	1989.0	1
1866	636.6	399.0	2140.0	1	659.5	441.1	1997.0	1
1867	634.9	396.8	2145.0	1	661.3	440.9	1998.0	1
1868	634.6	394.0	2151.0	1	663.3	436.1	1999.0	1
1869	636.5	393.8	2164.0	1	663.0	440.0	2000.0	1
1870	639.8	396.6	2167.0	1	663.6	443.1	2006.0	1
1871	645.3	395.8	2177.0	1	666.1	442.3	2009.0	1
1872	646.9	399.0	2189.0	1	669.6	440.9	2016.0	1
1873	645.5	400.8	2186.0	1	668.7	444.9	2022.0	1
1874	648.9	402.5	2192.0	1	670.2	447.8	2025.0	1
1875	650.3	404.8	2201.0	1	671.8	448.0	2029.0	1
1876	656.0	403.4	2200.0	1	670.0	448.5	2037.0	1
1877	542.7	415.8	2182.0	1	584.2	471.7	2049.0	1
1878	547.7	416.3	2189.0	1	588.4	468.1	2047.0	1
1879	552.2	419.7	2184.0	1	590.4	468.8	2049.0	1
1880	559.6	424.6	2187.0	1	591.0	464.8	2054.0	1
1881	558.8	420.5	2192.0	1	593.6	465.4	2051.0	1
1882	563.0	426.0	2190.0	1	594.7	464.2	2053.0	1
1883	564.6	426.9	2193.0	1	596.8	462.2	2056.0	1
1884	566.6	424.9	2204.0	1	598.6	462.8	2058.0	1
1885	566.6	425.8	2205.0	1	601.3	458.1	2061.0	1
1886	569.9	424.2	2205.0	1	602.0	458.4	2059.0	1
1887	572.8	423.9	2205.0	1	601.7	457.3	2061.0	1
1888	572.8	422.2	2217.0	1	601.6	455.6	2070.0	1
1889	574.9	419.2	2224.0	1	606.4	454.1	2064.0	1
1890	567.4	418.9	2237.0	1	606.2	458.3	2076.0	1
1891	570.9	411.5	2236.0	1	609.9	465.7	2071.0	1
1892	577.6	403.9	2227.0	1	617.9	464.5	2071.0	1
1893	585.4	408.3	2233.0	1	623.0	466.9	2065.0	1
1894	579.1	413.0	2227.0	2	623.0	465.8	2076.0	1
1895	290.2	405.8	2194.0	1	361.2	443.5	2017.0	1
1896	310.9	407.0	2194.0	1	365.3	437.8	2023.0	1
1897	317.2	409.4	2187.0	1	368.2	437.8	2030.0	1
1898	317.0	412.4	2195.0	1	372.8	438.7	2025.0	1
1899	318.3	412.0	2194.0	1	376.0	438.6	2023.0	1
1900	321.3	411.9	2198.0	1	378.8	439.4	2033.0	1
1901	322.2	406.5	2196.0	1	379.6	437.5	2026.0	1
1902	323.5	406.0	2200.0	1	382.6	436.0	2040.0	1
1903	327.8	406.1	2200.0	1	383.4	438.2	2049.0	1
1904	331.0	398.0	2204.0	1	389.0	441.4	2064.0	1
1905	333.3	395.6	2200.0	1	391.9	442.9	2075.0	1
1906	338.8	396.4	2211.0	1	397.1	439.8	2092.0	1
1907	344.0	399.8	2217.0	1	401.6	442.2	2104.0	1
1908	346.0	399.7	2214.0	1	403.9	443.2	2111.0	1
1909	347.7	399.9	2211.0	1	405.0	441.0	2120.0	1
1910	347.2	397.5	2219.0	1	408.8	439.0	2124.0	1
1911	391.1	549.4	2055.0	2	428.1	459.0	2135.0	1
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	0	0	0.0	0	0	0	0.0	0
1915	0	0	0.0	0	738.5	705.5	1762.0	0
1916	643.6	445.9	2151.0	0	704.6	402.4	2141.0	0
1917	644.9	337.3	2258.0	1	701.8	387.0	2160.0	1
1918	642.8	357.7	2251.0	1	700.6	388.8	2158.0	1
1919	644.1	354.5	2261.0	1	698.7	387.6	2168.0	1
1920	651.8	343.8	2263.0	1	696.9	386.7	2177.0	1
1921	648.0	339.1	2266.0	1	697.7	386.7	2182.0	1
1922	649.0	339.0	2274.0	1	695.5	386.6	2206.0	1
1923	652.1	341.6	2290.0	1	696.7	390.2	2220.0	1
1924	655.3	352.8	2309.0	1	696.5	397.7	2226.0	1
1925	659.2	368.9	2314.0	1	693.3	397.9	2238.0	1
1926	660.5	380.0	2323.0	1	687.5	402.8	2256.0	1
1927	655.7	385.0	2326.0	1	687.1	402.9	2264.0	1
1928	650.8	393.7	2317.0	1	688.2	410.6	2265.0	1
1929	646.3	405.6	2315.0	1	690.2	419.9	2252.0	1
1930	644.3	420.9	2297.0	1	691.2	427.9	2227.0	1
1931	643.6	435.0	2273.0	1	692.3	438.6	2207.0	1
1932	646.7	448.2	2263.0	1	691.7	452.1	2198.0	1
1933	649.1	458.3	2230.0	1	693.9	461.5	2168.0	1
1934	655.8	473.9	2212.0	1	694.5	474.6	2152.0	1
1935	655.7	481.0	2189.0	1	693.9	483.7	2135.0	1
1936	656.9	487.3	2163.0	1	696.2	489.2	2116.0	1
1937	658.3	495.7	2144.0	1	698.4	495.5	2109.0	1
1938	662.1	502.4	2132.0	1	704.2	504.1	2102.0	1
1939	668.4	509.8	2117.0	1	708.4	508.8	2092.0	1
1940	672.2	509.7	2111.0	1	708.2	512.4	2086.0	1
1941	674.0	512.5	2108.0	1	709.4	515.3	2086.0	1
1942	676.0	513.0	2108.0	1	709.4	518.3	2090.0	1
1943	677.6	517.1	2115.0	1	712.7	524.4	2103.0	1
1944	674.6	519.9	2118.0	1	716.1	524.4	2106.0	1
1945	672.8	520.2	2122.0	1	716.8	527.3	2122.0	1
1946	675.2	520.2	2128.0	1	716.6	527.8	2117.0	1
1947	676.7	520.6	2138.0	1	715.2	529.8	2134.0	1
1948	680.5	517.5	2155.0	1	712.3	532.8	2135.0	1
1949	679.4	517.3	2168.0	1	712.2	535.8	2139.0	1
1950	679.9	513.3	2181.0	1	711.7	535.7	2137.0	1
1951	677.4	510.5	2192.0	1	708.5	533.8	2147.0	1
1952	670.2	505.7	2210.0	1	711.1	531.6	2146.0	1
1953	665.2	503.1	2228.0	1	707.8	532.0	2155.0	1
1954	898.0	426.4	2260.0	2	936.7	478.0	2150.0	1
1955	931.2	415.9	2262.0	1	958.0	477.2	2163.0	1
1956	925.9	418.0	2272.0	1	951.0	477.4	2170.0	1
1957	922.0	418.9	2294.0	1	942.7	478.0	2179.0	1
1958	922.7	410.4	2301.0	1	937.9	477.9	2176.0	1
1959	915.6	411.0	2309.0	1	933.6	476.5	2181.0	1
1960	907.6	413.0	2321.0	1	926.2	475.8	2185.0	1
1961	903.0	412.5	2335.0	1	922.1	474.7	2199.0	1
1962	900.5	417.1	2345.0	1	916.7	474.4	2210.0	1
1963	900.7	416.1	2354.0	1	913.1	472.8	2200.0	1
1964	896.0	419.3	2360.0	1	909.3	475.5	2208.0	1
1965	890.5	419.5	2367.0	1	906.6	477.2	2224.0	1
1966	887.3	418.3	2371.0	1	904.7	477.8	2227.0	1
1967	886.0	419.6	2380.0	1	903.5	480.3	2239.0	1
1968	661.8	401.2	2394.0	2	709.7	457.5	2253.0	1
1969	498.5	386.3	2365.0	1	531.0	448.3	2223.0	1
1970	497.8	392.1	2362.0	1	519.0	449.1	2213.0	1
1971	492.3	395.4	2369.0	1	517.7	448.7	2230.0	1
1972	491.4	395.6	2373.0	1	519.2	448.4	2230.0	1
1973	492.6	394.1	2380.0	1	518.7	448.7	2236.0	1
1974	492.6	389.0	2384.0	1	518.1	447.0	2231.0	1
1975	491.5	388.7	2385.0	1	521.9	447.2	2225.0	1
1976	488.2	388.1	2379.0	1	521.3	443.4	2231.0	1
1977	483.9	387.8	2387.0	1	521.7	441.1	2228.0	1
1978	478.8	387.3	2385.0	1	517.2	440.2	2215.0	1
1979	471.7	388.8	2377.0	1	508.2	440.6	2215.0	1
1980	462.5	391.0	2388.0	1	502.5	446.6	2236.0	1
1981	458.3	395.1	2387.0	1	499.8	449.8	2237.0	1
1982	451.4	403.8	2395.0	1	499.5	449.6	2232.0	1
1983	445.5	407.4	2395.0	1	493.0	452.2	2240.0	1
1984	442.6	414.2	2392.0	1	488.9	454.9	2244.0	1
1985	441.0	410.2	2392.0	1	493.0	455.4	2256.0	1
1986	438.8	411.7	2389.0	1	489.6	459.2	2257.0	1
1987	440.1	419.0	2383.0	1	482.0	461.2	2278.0	1
1988	449.9	438.4	2387.0	1	481.2	466.8	2276.0	1
1989	453.8	448.0	2393.0	1	482.7	476.0	2261.0	1
1990	445.9	456.5	2377.0	1	483.8	485.3	2250.0	1
1991	444.7	461.9	2374.0	1	487.0	487.2	2249.0	1
1992	446.9	464.3	2366.0	1	490.6	486.5	2246.0	1
1993	448.4	458.3	2356.0	1	490.9	487.5	2252.0	1
1994	450.1	457.6	2351.0	1	495.4	487.8	2243.0	1
1995	449.6	458.2	2353.0	1	500.4	487.1	2239.0	1
1996	453.0	462.4	2357.0	1	503.7	486.8	2240.0	1
1997	452.9	466.4	2358.0	1	505.9	490.3	2235.0	1
1998	664.8	380.8	2371.0	2	740.1	429.6	2215.0	1
1999	767.6	374.9	2373.0	1	809.4	420.4	2249.0	1
2000	776.5	369.0	2350.0	1	818.4	420.4	2227.0	1
2001	773.3	369.7	2342.0	1	816.9	422.5	2231.0	1
2002	771.2	374.6	2346.0	1	817.7	420.6	2218.0	1
2003	769.4	372.1	2338.0	1	823.5	422.0	2211.0	1
2004	769.0	371.7	2336.0	1	820.5	420.0	2221.0	1
2005	769.5	373.5	2332.0	1	819.5	419.9	2222.0	1
2006	770.0	373.1	2327.0	1	826.7	418.4	2214.0	1
2007	775.4	372.2	2329.0	1	826.7	419.0	2233.0	1
2008	776.1	370.2	2335.0	1	828.7	417.1	2230.0	1
2009	776.5	371.6	2334.0	1	828.1	419.4	2236.0	1
2010	779.8	371.7	2342.0	1	830.5	415.5	2237.0	1
2011	783.5	369.6	2334.0	1	833.6	415.8	2233.0	1
2012	785.4	366.9	2337.0	1	836.1	414.7	2233.0	1
2013	789.5	367.7	2344.0	1	837.3	415.9	2232.0	1
2014	787.6	362.1	2344.0	1	846.3	413.4	2227.0	1
2015	791.1	363.9	2349.0	1	849.9	412.6	2224.0	1
2016	795.8	363.3	2347.0	1	852.7	414.8	2222.0	1
2017	797.1	363.5	2350.0	1	856.5	415.1	2223.0	1
2018	798.4	362.9	2348.0	1	860.8	409.9	2210.0	1
2019	800.5	362.8	2346.0	1	867.3	410.1	2218.0	1
2020	811.3	363.5	2349.0	1	866.6	411.2	2216.0	1
2021	814.9	366.1	2356.0	1	864.1	412.6	2222.0	1
2022	818.7	369.0	2364.0	1	865.6	414.0	2224.0	1
2023	824.2	366.0	2373.0	1	870.2	412.5	2229.0	1
2024	829.9	366.4	2375.0	1	872.9	411.4	2236.0	1
2025	631.8	378.0	2382.0	2	695.5	420.2	2266.0	1
2026	527.6	392.5	2349.0	1	590.9	433.4	2224.0	1
2027	536.9	398.9	2364.0	1	594.3	440.3	2236.0	1
2028	542.1	397.1	2368.0	1	597.6	441.3	2249.0	1
2029	548.2	395.8	2380.0	1	603.0	441.6	2253.0	1
2030	551.4	397.7	2382.0	1	607.1	443.4	2260.0	1
2031	557.0	393.1	2386.0	1	612.0	441.2	2258.0	1
2032	560.9	394.1	2401.0	1	618.8	437.6	2260.0	1
2033	564.8	394.2	2410.0	1	623.2	437.2	2267.0	1
2034	568.5	392.0	2411.0	1	625.2	437.3	2268.0	1
2035	572.6	392.8	2407.0	1	625.5	439.7	2277.0	1
2036	573.7	392.2	2419.0	1	629.0	437.7	2284.0	1
2037	576.3	393.2	2422.0	1	632.2	436.9	2278.0	1
2038	0	0	0	-1	0	0	0	-1
2039	585.0	391.8	2434.0	1	635.2	443.0	2299.0	1
2040	587.8	391.1	2437.0	1	633.6	442.8	2298.0	1
2041	588.6	390.7	2433.0	1	632.6	443.3	2300.0	1
2042	591.6	392.7	2430.0	1	630.4	441.2	2285.0	1
2043	590.5	392.4	2435.0	1	630.1	440.3	2294.0	1
2044	592.8	393.7	2440.0	1	633.3	439.8	2287.0	1
2045	594.2	393.5	2448.0	1	639.1	440.0	2299.0	1
2046	594.2	395.0	2456.0	1	642.9	440.6	2303.0	1
2047	598.2	395.7	2458.0	1	641.9	443.7	2294.0	1
2048	600.9	394.3	2456.0	1	637.8	440.6	2305.0	1
2049	604.8	397.5	2457.0	1	638.5	442.4	2307.0	1
2050	605.6	396.1	2469.0	1	640.4	443.2	2321.0	1
2051	608.3	396.1	2472.0	1	640.7	442.3	2319.0	1
2052	608.7	397.9	2475.0	1	641.6	440.6	2326.0	1
2053	606.7	396.5	2481.0	1	645.8	438.5	2345.0	1
2054	609.4	399.8	2478.0	1	646.3	440.4	2348.0	1
2055	612.9	400.7	2484.0	1	648.5	441.0	2353.0	1
2056	614.5	399.0	2493.0	1	650.1	440.4	2371.0	1
2057	618.2	400.1	2496.0	1	652.0	442.4	2382.0	1
2058	623.2	399.6	2496.0	1	652.8	442.5	2395.0	1
2059	626.9	399.8	2495.0	1	654.9	443.2	2391.0	1
2060	626.3	399.8	2500.0	1	656.4	442.9	2411.0	1
2061	626.0	397.9	2503.0	1	657.0	440.7	2413.0	1
2062	628.1	398.6	2509.0	1	658.8	443.0	2417.0	1
2063	631.2	399.1	2510.0	1	659.9	442.5	2422.0	1
2064	632.6	397.9	2507.0	1	659.0	441.5	2422.0	1
2065	636.6	397.6	2505.0	1	657.7	440.5	2433.0	1
2066	638.7	396.2	2513.0	1	661.0	437.1	2438.0	1
2067	642.3	393.1	2511.0	1	665.4	436.2	2433.0	1
2068	643.9	390.0	2523.0	1	667.5	435.1	2435.0	1
2069	645.8	390.5	2519.0	1	665.7	436.4	2439.0	1
2070	647.7	392.9	2522.0	1	665.7	434.9	2444.0	1
2071	650.0	395.6	2526.0	1	669.0	436.0	2441.0	1
2072	653.1	398.0	2525.0	1	667.0	436.3	2443.0	1
2073	655.5	398.1	2527.0	1	670.8	437.7	2447.0	1
2074	657.8	397.0	2528.0	1	673.6	439.7	2446.0	1
2075	660.4	396.3	2534.0	1	672.7	437.5	2444.0	1
2076	663.4	397.5	2539.0	1	675.5	439.1	2448.0	1
2077	665.6	398.3	2538.0	1	679.5	437.8	2448.0	1
2078	667.3	398.8	2542.0	1	680.7	436.5	2453.0	1
2079	669.0	396.7	2544.0	1	682.5	435.3	2450.0	1
2080	670.4	398.6	2546.0	1	686.5	436.1	2456.0	1
2081	673.1	401.4	2551.0	1	686.8	437.8	2464.0	1
2082	674.8	401.6	2546.0	1	688.7	438.8	2463.0	1
2083	676.8	400.7	2539.0	1	689.6	436.9	2459.0	1
2084	682.2	404.1	2542.0	1	693.3	443.1	2463.0	1
2085	685.1	403.3	2535.0	1	695.5	441.0	2473.0	1
2086	691.5	406.4	2539.0	1	699.9	443.5	2470.0	1
2087	686.0	407.4	2537.0	1	702.8	443.1	2474.0	1
2088	686.3	407.1	2534.0	1	708.4	442.4	2474.0	1
2089	687.2	406.4	2535.0	1	710.3	444.3	2486.0	1
2090	688.0	409.2	2528.0	1	709.1	444.9	2482.0	1
2091	685.0	409.2	2536.0	1	714.2	447.5	2484.0	1
2092	687.8	405.4	2543.0	1	719.0	442.9	2482.0	1
2093	691.2	404.2	2544.0	2	720.3	440.1	2484.0	1
2094	388.2	411.5	2487.0	2	451.1	440.0	2438.0	1
2095	390.6	423.5	2489.0	1	439.4	440.6	2428.0	1
2096	392.7	418.5	2485.0	1	447.8	442.8	2437.0	1
2097	397.8	421.3	2481.0	1	452.9	442.1	2446.0	1
2098	401.2	423.0	2476.0	1	457.1	443.4	2448.0	1
2099	405.7	424.7	2475.0	1	458.8	446.8	2444.0	1
2100	408.6	423.1	2472.0	1	458.5	447.3	2442.0	1
2101	411.0	427.4	2464.0	1	462.8	448.6	2439.0	1
2102	415.1	428.2	2465.0	1	465.2	449.6	2436.0	1
2103	419.5	430.0	2463.0	1	469.4	450.8	2426.0	1
2104	424.3	431.5	2462.0	1	474.0	452.5	2427.0	1
2105	613.6	388.4	2481.0	2	674.0	421.0	2459.0	1
2106	677.6	397.5	2475.0	1	708.7	427.3	2467.0	1
2107	683.1	398.4	2466.0	1	715.4	425.7	2453.0	1
2108	690.4	399.1	2454.0	1	720.2	428.4	2439.0	1
2109	694.5	400.1	2447.0	1	727.3	432.6	2425.0	1
2110	695.5	399.4	2436.0	1	734.0	434.1	2406.0	1
2111	693.8	397.4	2427.0	1	738.4	439.7	2385.0	1
2112	692.4	395.1	2420.0	1	739.6	443.5	2376.0	1
2113	699.6	394.0	2406.0	1	745.3	444.2	2360.0	1
2114	706.7	392.7	2392.0	1	746.5	443.1	2349.0	1
2115	710.4	392.6	2380.0	1	746.9	450.8	2355.0	1
2116	715.2	393.5	2377.0	1	750.1	449.8	2362.0	1
2117	722.3	393.9	2380.0	1	752.3	450.9	2359.0	1
2118	726.8	390.1	2378.0	1	756.1	448.6	2361.0	1
2119	731.3	392.2	2377.0	1	760.1	450.7	2367.0	1
2120	733.2	388.7	2379.0	1	766.1	447.7	2366.0	1
2121	735.3	393.7	2382.0	1	772.1	447.4	2367.0	1
2122	739.8	398.9	2380.0	1	776.4	447.8	2368.0	1
2123	743.2	398.6	2384.0	1	780.8	448.7	2367.0	1
2124	749.5	399.9	2387.0	2	783.4	446.7	2367.0	1
2125	818.7	387.6	2407.0	1	843.3	453.0	2366.0	1
2126	821.5	385.5	2411.0	1	844.9	452.5	2366.0	1
2127	825.9	385.7	2421.0	1	847.6	453.0	2365.0	1
2128	827.0	385.3	2426.0	1	848.1	451.8	2365.0	1
2129	827.3	386.9	2439.0	1	854.2	450.3	2371.0	1
2130	827.4	389.6	2434.0	1	853.7	446.5	2377.0	1
2131	837.2	386.3	2434.0	1	854.6	444.3	2382.0	1
2132	840.0	386.1	2445.0	1	857.6	443.9	2386.0	1
2133	842.1	386.3	2451.0	1	856.8	443.5	2392.0	1
2134	844.8	386.7	2460.0	1	859.8	443.1	2390.0	1
2135	844.7	389.6	2469.0	1	863.3	445.9	2387.0	1
2136	844.9	389.3	2475.0	1	866.5	445.7	2382.0	1
2137	753.5	386.3	2495.0	2	796.9	428.9	2397.0	1
2138	530.6	339.3	2439.0	1	584.3	396.0	2373.0	1
2139	534.1	340.4	2433.0	1	578.8	393.6	2350.0	1
2140	538.4	341.2	2428.0	1	590.0	395.4	2350.0	1
2141	543.4	346.8	2420.0	1	598.0	396.8	2351.0	1
2142	548.7	341.1	2409.0	1	602.4	401.1	2341.0	1
2143	0	0	0.0	0	651.5	898.9	1718.0	1
2144	0	0	0.0	0	0	0	0.0	0
2145	0	0	0.0	0	0	0	0.0	0
2146	0	0	0.0	0	0	0	0.0	0
2147	0	0	0.0	0	1170.8	1137.8	1136.0	0
2148	0	0	0.0	0	876.7	681.0	1927.0	0
2149	798.8	568.9	2175.0	0	856.3	496.6	2181.0	1
2150	794.4	449.7	2312.0	1	846.6	422.5	2279.0	1
2151	786.5	379.3	2366.0	1	839.7	414.2	2298.0	1
2152	788.9	363.2	2388.0	1	843.6	421.9	2297.0	1
2153	793.5	357.2	2399.0	1	845.0	425.4	2309.0	1
2154	798.6	372.8	2414.0	1	846.9	428.2	2313.0	1
2155	805.2	374.8	2427.0	1	846.8	430.9	2325.0	1
2156	616.7	381.2	2397.0	2	669.5	440.6	2346.0	1
2157	634.1	389.0	2406.0	1	671.3	431.3	2352.0	1
2158	631.2	386.0	2416.0	1	672.8	433.0	2360.0	1
2159	633.0	386.8	2426.0	1	677.3	436.7	2365.0	1
2160	637.9	386.2	2434.0	1	680.7	438.7	2366.0	1
2161	640.1	390.7	2429.0	1	685.0	440.0	2360.0	1
2162	642.6	397.7	2432.0	1	689.6	438.6	2353.0	1
2163	645.9	396.5	2426.0	1	692.3	440.0	2344.0	1
2164	646.8	396.6	2416.0	1	693.6	441.6	2335.0	1
2165	648.0	401.7	2409.0	1	697.3	445.7	2301.0	1
2166	646.3	404.1	2395.0	1	696.6	447.5	2287.0	1
2167	644.8	409.5	2387.0	1	697.8	450.4	2263.0	1
2168	644.5	409.9	2387.0	1	702.1	451.2	2256.0	1
2169	647.2	414.5	2370.0	1	700.7	450.8	2246.0	1
2170	645.9	409.0	2369.0	1	705.7	449.2	2229.0	1
2171	647.2	414.1	2354.0	1	705.0	449.9	2222.0	1
2172	648.4	414.5	2355.0	1	707.2	450.5	2223.0	1
2173	600.7	439.1	2361.0	2	653.7	476.7	2224.0	1
2174	572.3	457.9	2346.0	1	631.6	489.8	2228.0	1
2175	576.2	460.7	2349.0	1	633.4	490.3	2231.0	1
2176	580.2	461.7	2354.0	1	635.0	490.6	2232.0	1
2177	583.7	461.8	2359.0	1	638.3	493.0	2242.0	1
2178	589.5	460.2	2364.0	1	638.4	496.3	2257.0	1
2179	592.6	456.6	2368.0	1	640.0	495.9	2281.0	1
2180	595.4	457.1	2379.0	1	644.5	496.3	2283.0	1
