1803	733.3	417.0	1119.0	2	758.0	429.0	1021.0	1
1804	730.3	428.9	1126.0	2	752.2	434.1	1031.0	1
1805	730.9	430.1	1128.0	2	749.1	424.2	1042.0	1
1806	656.5	424.3	1148.0	2	695.6	417.7	1034.0	1
1807	650.5	424.8	1151.0	1	683.5	425.8	1041.0	1
1808	653.9	419.1	1156.0	1	684.2	421.4	1047.0	1
1809	655.1	421.0	1160.0	1	686.5	423.4	1052.0	1
1810	654.1	430.3	1170.0	1	675.2	429.6	1059.0	1
1811	657.2	429.1	1176.0	1	689.6	422.7	1063.0	1
1812	651.2	434.9	1179.0	1	684.8	421.5	1048.0	1
1813	655.3	427.7	1177.0	1	693.6	415.9	1055.0	1
1814	655.1	429.5	1177.0	1	692.5	428.9	1069.0	1
1815	664.7	427.5	1177.0	1	685.9	431.5	1071.0	1
1816	662.7	426.7	1185.0	1	700.7	422.6	1059.0	1
1817	664.2	424.2	1181.0	1	699.8	423.3	1064.0	1
1818	662.9	421.2	1189.0	1	691.6	428.4	1063.0	1
1819	662.2	424.2	1196.0	1	701.1	428.6	1080.0	1
1820	660.4	420.8	1191.0	1	699.5	430.5	1086.0	1
1821	659.4	424.5	1205.0	1	694.8	429.0	1088.0	1
1822	663.1	421.4	1201.0	1	699.0	427.1	1089.0	1
1823	665.5	423.4	1205.0	1	696.3	431.2	1100.0	1
1824	664.5	423.0	1201.0	1	702.9	427.5	1104.0	1
1825	668.6	425.9	1194.0	1	700.2	425.1	1101.0	1
1826	663.3	426.8	1206.0	1	693.2	428.0	1096.0	1
1827	738.7	408.5	1200.0	1	779.6	410.2	1104.0	1
1828	745.1	405.8	1194.0	1	777.1	411.7	1110.0	1
1829	742.9	407.7	1206.0	1	765.6	415.4	1118.0	1
1830	742.0	407.7	1213.0	1	765.1	414.0	1114.0	1
1831	733.2	416.1	1218.0	1	763.7	416.7	1115.0	1
1832	731.9	421.1	1229.0	1	763.8	421.8	1119.0	1
1833	727.3	421.4	1228.0	1	766.0	419.0	1116.0	1
1834	726.4	419.1	1233.0	1	765.8	420.3	1118.0	1
1835	725.6	409.2	1225.0	1	771.9	415.4	1110.0	1
1836	719.7	414.4	1227.0	1	751.3	420.3	1122.0	1
1837	721.2	415.1	1240.0	1	756.0	419.6	1121.0	1
1838	712.1	417.6	1246.0	1	757.3	417.9	1118.0	1
1839	711.9	421.2	1246.0	1	747.7	421.6	1119.0	1
1840	706.6	424.3	1254.0	1	738.3	425.0	1129.0	1
1841	708.2	419.9	1253.0	1	741.6	420.9	1129.0	1
1842	704.1	417.5	1257.0	1	746.0	422.1	1122.0	1
1843	698.6	426.7	1271.0	1	736.4	425.4	1135.0	1
1844	693.8	426.4	1284.0	1	729.0	427.6	1143.0	1
1845	691.1	429.0	1289.0	1	723.8	426.9	1146.0	1
1846	686.6	427.6	1287.0	1	721.4	426.3	1151.0	1
1847	684.4	428.9	1282.0	1	729.6	414.9	1142.0	1
1848	686.4	420.8	1279.0	1	729.5	413.9	1141.0	1
1849	612.5	398.4	1281.0	1	660.7	391.3	1125.0	1
1850	612.5	393.6	1280.0	1	662.6	382.2	1124.0	1
1851	609.8	395.4	1276.0	1	654.9	389.9	1125.0	1
1852	610.0	402.3	1280.0	1	660.6	390.0	1126.0	1
1853	606.5	399.9	1284.0	1	652.8	402.7	1127.0	1
1854	608.4	399.1	1292.0	1	657.5	402.2	1125.0	1
1855	604.0	402.4	1292.0	1	650.3	401.6	1131.0	1
1856	607.9	401.0	1298.0	1	656.7	396.4	1134.0	1
1857	609.0	401.7	1303.0	1	658.8	397.1	1134.0	1
1858	611.1	393.6	1297.0	1	656.6	397.2	1136.0	1
1859	608.9	392.6	1305.0	1	656.7	393.3	1139.0	1
1860	535.2	405.9	1310.0	2	578.5	413.5	1140.0	1
1861	547.0	415.7	1309.0	1	579.8	418.1	1141.0	1
1862	546.6	415.1	1311.0	1	581.6	416.8	1152.0	1
1863	543.9	420.0	1308.0	1	581.1	415.3	1153.0	1
1864	543.2	420.2	1299.0	1	580.1	420.5	1148.0	1
1865	544.4	421.2	1298.0	1	587.7	418.6	1142.0	1
1866	538.6	414.1	1295.0	1	589.4	416.7	1141.0	1
1867	539.5	419.1	1293.0	1	586.4	423.1	1134.0	1
1868	536.7	420.4	1297.0	1	589.6	420.4	1141.0	1
1869	531.0	414.4	1291.0	1	585.5	419.1	1136.0	1
1870	534.7	417.9	1294.0	1	590.5	416.2	1137.0	1
1871	537.8	422.9	1304.0	1	589.4	420.5	1139.0	1
1872	542.5	425.6	1310.0	1	589.9	420.8	1143.0	1
1873	542.1	421.0	1319.0	1	591.0	423.7	1146.0	1
1874	484.3	452.4	1336.0	2	533.1	436.0	1148.0	1
1875	495.6	455.7	1340.0	1	549.8	431.2	1152.0	1
1876	497.3	459.4	1341.0	1	551.5	433.4	1155.0	1
1877	497.4	453.0	1347.0	1	542.7	446.4	1154.0	1
1878	498.1	454.7	1350.0	1	542.9	446.2	1161.0	1
1879	501.9	456.5	1358.0	1	551.6	442.4	1166.0	1
1880	504.8	456.8	1374.0	1	554.2	435.6	1166.0	1
1881	504.4	458.5	1373.0	1	554.4	435.9	1174.0	1
1882	508.2	457.5	1376.0	1	553.6	444.1	1184.0	1
1883	508.4	458.6	1380.0	1	554.2	449.8	1191.0	1
1884	508.5	458.3	1385.0	1	557.3	445.5	1195.0	1
1885	513.0	454.6	1385.0	1	558.1	447.6	1197.0	1
1886	512.4	454.2	1393.0	1	556.5	446.2	1197.0	1
1887	513.7	454.9	1392.0	1	557.5	444.7	1202.0	1
1888	515.3	454.7	1394.0	1	556.6	445.8	1204.0	1
1889	518.9	454.7	1400.0	1	562.0	441.7	1203.0	1
1890	520.6	454.7	1404.0	1	566.7	437.3	1192.0	1
1891	524.4	454.9	1408.0	1	569.6	439.3	1192.0	1
1892	525.6	454.3	1405.0	1	567.1	445.0	1197.0	1
1893	527.3	451.7	1403.0	1	571.5	443.2	1200.0	1
1894	510.6	484.1	1375.0	2	587.5	403.4	1219.0	1
1895	0	0	0.0	0	632.6	748.4	869.0	1
1896	489.5	789.4	1046.0	0	629.1	520.0	1077.0	1
1897	506.2	457.0	1388.0	0	593.9	375.4	1201.0	1
1898	524.6	426.0	1427.0	1	575.5	418.6	1204.0	1
1899	526.1	429.8	1413.0	1	574.0	426.3	1210.0	1
1900	527.7	427.1	1417.0	1	569.4	422.0	1215.0	1
1901	529.7	428.4	1424.0	1	576.3	409.4	1208.0	1
1902	526.9	436.3	1432.0	1	582.2	412.2	1203.0	1
1903	530.5	435.3	1432.0	1	581.7	414.8	1207.0	1
1904	532.4	438.0	1436.0	1	581.2	416.4	1212.0	1
1905	529.8	431.2	1426.0	1	574.2	422.3	1215.0	1
1906	531.1	429.7	1414.0	1	574.4	429.9	1216.0	1
1907	536.2	429.0	1412.0	1	583.1	423.4	1213.0	1
1908	537.3	434.0	1408.0	1	582.4	423.1	1205.0	1
1909	536.2	433.1	1400.0	1	587.7	422.6	1201.0	1
1910	539.2	435.1	1398.0	1	590.6	422.5	1211.0	1
1911	539.1	434.5	1397.0	1	592.4	421.0	1213.0	1
1912	541.8	433.0	1398.0	1	590.9	420.8	1210.0	1
1913	541.7	434.8	1391.0	1	588.1	418.7	1211.0	1
1914	538.0	433.5	1384.0	1	589.8	419.2	1209.0	1
1915	539.2	437.1	1389.0	1	594.1	416.0	1210.0	1
1916	539.0	437.6	1394.0	1	593.7	413.4	1206.0	1
1917	540.1	438.7	1398.0	1	596.0	408.7	1210.0	1
1918	535.6	439.4	1402.0	1	599.6	403.8	1210.0	1
1919	532.9	438.1	1403.0	1	593.3	410.4	1215.0	1
1920	529.6	434.7	1395.0	1	594.5	413.8	1207.0	1
1921	530.3	438.4	1386.0	1	593.9	412.7	1203.0	1
1922	533.0	436.8	1373.0	1	590.2	415.0	1193.0	1
1923	535.6	437.2	1361.0	1	583.9	414.8	1186.0	1
1924	537.3	442.4	1349.0	1	581.6	421.3	1177.0	1
1925	538.1	448.8	1341.0	1	582.2	426.1	1165.0	1
1926	514.1	411.9	1337.0	2	570.6	394.6	1150.0	1
1927	511.5	398.1	1337.0	1	558.5	367.5	1153.0	1
1928	508.8	392.7	1326.0	1	558.4	362.0	1138.0	1
1929	508.4	392.1	1318.0	1	562.0	368.9	1136.0	1
1930	508.8	396.2	1315.0	1	559.0	382.0	1133.0	1
1931	512.3	402.2	1316.0	1	560.1	388.0	1135.0	1
1932	516.7	407.0	1320.0	1	558.3	391.9	1135.0	1
1933	522.1	415.4	1312.0	1	561.0	399.0	1143.0	1
1934	566.1	419.6	1317.0	2	615.1	407.3	1154.0	1
1935	637.3	413.3	1308.0	1	683.8	395.3	1169.0	1
1936	643.9	417.4	1310.0	1	687.2	404.5	1169.0	1
1937	645.9	419.3	1316.0	1	688.3	404.9	1167.0	1
1938	648.6	425.7	1321.0	1	688.4	414.9	1168.0	1
1939	652.4	426.6	1326.0	1	695.8	414.4	1162.0	1
1940	652.9	433.1	1323.0	1	699.0	414.6	1155.0	1
1941	653.4	431.1	1317.0	1	699.8	414.1	1155.0	1
1942	653.3	435.6	1319.0	1	697.5	417.8	1152.0	1
1943	654.5	441.8	1322.0	1	694.5	420.8	1159.0	1
1944	653.3	438.1	1330.0	1	692.3	421.3	1167.0	1
1945	651.3	438.4	1332.0	1	690.6	425.8	1170.0	1
1946	579.8	444.6	1348.0	1	622.0	415.9	1174.0	1
1947	570.6	442.9	1352.0	1	611.6	420.4	1180.0	1
1948	569.1	442.7	1359.0	1	608.2	416.0	1175.0	1
1949	567.0	441.1	1365.0	1	607.1	414.3	1173.0	1
1950	563.1	442.4	1362.0	1	603.9	420.5	1179.0	1
1951	562.2	443.7	1355.0	1	599.1	421.8	1172.0	1
1952	554.5	445.3	1358.0	1	597.2	424.4	1171.0	1
1953	550.1	445.6	1358.0	1	592.8	426.0	1173.0	1
1954	547.2	450.2	1363.0	1	589.7	426.8	1172.0	1
1955	542.1	453.5	1365.0	1	584.3	430.4	1169.0	1
1956	542.2	458.7	1369.0	1	583.1	431.5	1171.0	1
1957	538.6	458.6	1367.0	1	579.1	433.0	1169.0	1
1958	539.8	457.8	1351.0	1	579.2	431.9	1162.0	1
1959	537.1	452.6	1345.0	1	582.0	433.1	1153.0	1
1960	532.4	449.0	1330.0	1	582.8	434.4	1149.0	1
1961	535.0	451.6	1320.0	1	584.4	430.9	1149.0	1
1962	530.5	448.5	1309.0	1	567.3	437.0	1156.0	1
1963	529.8	450.5	1298.0	1	567.7	439.7	1147.0	1
1964	524.4	452.7	1296.0	1	565.5	448.0	1131.0	1
1965	523.6	456.5	1294.0	1	562.2	449.5	1134.0	1
1966	520.4	461.8	1286.0	1	559.3	450.6	1122.0	1
1967	383.8	453.4	1279.0	2	429.4	444.4	1102.0	1
1968	394.0	452.2	1277.0	1	429.8	440.9	1096.0	1
1969	391.2	457.3	1264.0	1	427.8	443.9	1093.0	1
1970	390.3	454.8	1255.0	1	427.3	443.4	1084.0	1
1971	389.3	447.4	1247.0	1	434.0	435.7	1073.0	1
1972	388.8	445.4	1240.0	1	433.6	440.3	1064.0	1
1973	387.9	441.9	1233.0	1	438.4	437.0	1057.0	1
1974	385.5	446.7	1233.0	1	426.0	445.9	1069.0	1
1975	390.7	445.5	1222.0	1	424.0	447.5	1071.0	1
1976	387.3	448.6	1223.0	1	424.2	450.4	1078.0	1
1977	386.2	446.3	1222.0	1	424.7	450.0	1080.0	1
1978	384.9	447.8	1219.0	1	422.2	449.6	1080.0	1
1979	452.8	427.2	1227.0	2	522.0	431.8	1085.0	1
1980	705.3	343.9	1217.0	2	781.1	334.9	1107.0	1
1981	731.7	340.3	1229.0	1	795.1	336.2	1099.0	1
1982	733.2	341.1	1221.0	1	791.0	339.0	1091.0	1
1983	732.7	344.3	1220.0	1	791.7	339.5	1090.0	1
1984	730.1	344.4	1217.0	1	784.2	344.8	1087.0	1
1985	727.7	345.5	1211.0	1	777.5	348.6	1089.0	1
1986	719.6	348.5	1210.0	1	773.2	349.9	1085.0	1
1987	719.5	348.7	1214.0	1	777.0	348.4	1078.0	1
1988	714.4	353.3	1213.0	1	787.4	343.1	1072.0	1
1989	713.0	349.3	1213.0	1	781.5	347.7	1071.0	1
1990	713.2	349.1	1214.0	1	774.2	355.7	1076.0	1
1991	712.7	348.2	1210.0	1	771.9	357.8	1080.0	1
1992	710.0	348.9	1212.0	1	773.9	360.8	1088.0	1
1993	713.8	351.8	1219.0	1	766.5	364.2	1092.0	1
1994	712.1	354.7	1223.0	1	767.3	362.7	1098.0	1
1995	712.9	354.2	1220.0	1	766.4	364.4	1098.0	1
1996	714.0	355.7	1210.0	1	772.5	361.2	1091.0	1
1997	711.1	357.7	1202.0	1	770.0	358.6	1076.0	1
1998	714.1	362.5	1203.0	1	774.1	357.7	1070.0	1
1999	710.7	366.5	1200.0	1	779.4	358.9	1064.0	1
2000	712.1	369.1	1185.0	1	776.7	360.8	1060.0	1
2001	712.0	367.4	1180.0	2	777.5	361.5	1056.0	1
2002	523.1	321.4	1158.0	2	602.4	308.7	1053.0	1
2003	517.9	323.7	1149.0	1	594.8	306.5	1045.0	1
2004	521.4	323.2	1152.0	1	592.2	308.5	1047.0	1
2005	523.4	323.8	1154.0	1	590.7	311.5	1052.0	1
2006	527.5	328.6	1161.0	1	591.5	312.4	1056.0	1
2007	529.9	330.1	1169.0	1	591.3	315.3	1063.0	1
2008	527.3	329.5	1170.0	1	589.8	315.7	1067.0	1
2009	527.2	326.0	1173.0	2	592.3	321.2	1073.0	1
2010	431.8	267.7	1172.0	2	519.8	262.1	1063.0	1
2011	431.5	260.4	1172.0	1	511.9	252.7	1063.0	1
2012	437.7	264.5	1176.0	1	510.5	255.8	1069.0	1
2013	442.4	272.1	1177.0	1	515.1	254.0	1069.0	1
2014	442.8	271.2	1174.0	1	507.2	259.4	1067.0	1
2015	446.0	268.9	1175.0	1	514.9	259.9	1070.0	1
2016	445.9	272.8	1177.0	1	512.9	263.0	1074.0	1
2017	448.6	277.9	1178.0	1	514.8	263.4	1069.0	1
2018	449.5	279.1	1180.0	1	516.0	264.7	1067.0	1
2019	451.5	281.4	1180.0	1	516.8	263.4	1065.0	1
2020	452.5	285.7	1188.0	1	521.4	265.1	1067.0	1
2021	453.1	284.5	1189.0	1	527.1	265.0	1062.0	1
2022	458.0	289.7	1189.0	1	527.7	261.0	1064.0	1
2023	442.6	327.7	1180.0	2	502.5	305.9	1062.0	1
2024	440.9	361.0	1193.0	1	498.0	335.3	1059.0	1
2025	441.8	375.1	1200.0	1	503.5	345.4	1059.0	1
2026	443.4	378.4	1198.0	1	504.1	350.9	1065.0	1
2027	446.1	380.6	1204.0	1	503.5	357.0	1061.0	1
2028	450.0	380.2	1200.0	1	510.6	356.0	1063.0	1
2029	454.2	381.1	1194.0	1	516.1	357.2	1063.0	1
2030	456.4	382.2	1204.0	1	514.0	360.5	1072.0	1
2031	460.1	384.2	1208.0	1	516.6	365.3	1082.0	1
2032	464.3	385.7	1206.0	1	521.8	356.8	1085.0	1
2033	470.4	382.9	1202.0	1	527.6	349.3	1075.0	1
2034	471.7	378.3	1227.0	1	531.3	362.8	1087.0	1
2035	476.9	381.9	1227.0	2	542.2	351.9	1096.0	1
2036	482.0	385.8	1237.0	2	547.8	354.0	1105.0	1
2037	500.2	449.7	1262.0	2	567.6	420.6	1110.0	1
2038	0	0	0	-1	0	0	0	-1
2039	509.0	466.3	1297.0	1	570.4	436.4	1132.0	1
2040	512.9	460.4	1298.0	1	561.7	445.5	1141.0	1
2041	509.1	461.7	1303.0	1	568.2	442.2	1138.0	1
2042	510.3	467.0	1318.0	1	568.1	440.7	1140.0	1
2043	513.6	461.7	1305.0	1	564.2	445.0	1149.0	1
2044	510.0	467.9	1311.0	1	576.3	431.7	1144.0	1
2045	515.2	462.3	1314.0	1	566.2	448.9	1152.0	1
2046	515.7	465.5	1311.0	1	580.8	441.2	1148.0	1
2047	504.5	400.5	1323.0	2	578.8	377.1	1159.0	1
2048	504.0	287.0	1284.0	1	603.3	257.4	1138.0	1
2049	514.3	292.6	1291.0	1	601.7	248.5	1145.0	1
2050	513.7	295.9	1304.0	1	611.3	251.0	1146.0	1
2051	515.4	287.1	1302.0	1	617.4	238.2	1144.0	1
2052	519.2	292.1	1294.0	1	610.9	257.9	1143.0	1
2053	519.4	289.2	1300.0	1	614.1	255.9	1147.0	1
2054	523.1	286.3	1299.0	1	621.9	252.7	1147.0	1
2055	520.9	286.7	1296.0	1	618.4	255.4	1143.0	1
2056	526.9	298.0	1297.0	1	617.1	254.4	1147.0	1
2057	526.7	293.0	1290.0	1	613.1	262.0	1148.0	1
2058	535.0	300.5	1287.0	1	628.0	251.0	1139.0	1
2059	533.8	286.9	1280.0	1	613.7	259.0	1143.0	1
2060	537.7	292.5	1265.0	1	612.6	268.2	1140.0	1
2061	538.4	301.0	1256.0	1	615.4	260.9	1137.0	1
2062	535.5	302.0	1245.0	1	626.0	264.2	1129.0	1
2063	538.0	305.2	1238.0	1	623.9	262.6	1123.0	1
2064	535.6	296.3	1233.0	1	630.7	265.1	1117.0	1
2065	535.4	297.2	1227.0	1	618.9	277.5	1114.0	1
2066	540.1	293.0	1216.0	1	620.2	283.6	1112.0	1
2067	527.2	326.3	1212.0	2	621.0	288.2	1101.0	1
2068	515.0	632.5	922.0	2	676.4	453.5	953.0	1
2069	0	0	0.0	0	663.0	658.9	842.0	1
2070	522.7	613.3	1082.0	0	648.8	464.5	1046.0	1
2071	525.4	423.6	1239.0	0	611.4	399.2	1113.0	1
2072	546.9	439.2	1232.0	1	617.3	421.5	1104.0	1
2073	547.3	442.3	1236.0	1	620.7	419.7	1111.0	1
2074	550.8	446.5	1241.0	1	603.6	434.0	1122.0	1
2075	548.7	450.4	1244.0	1	601.8	437.3	1126.0	1
2076	548.5	446.9	1239.0	1	611.7	427.1	1131.0	1
2077	544.4	449.8	1247.0	1	605.4	437.8	1129.0	1
2078	551.4	447.0	1248.0	1	608.3	434.3	1132.0	1
2079	556.9	440.2	1243.0	1	608.7	434.5	1134.0	1
2080	553.0	444.0	1253.0	1	614.1	432.5	1129.0	1
2081	556.1	440.2	1259.0	1	613.7	436.2	1138.0	1
2082	556.0	446.4	1271.0	1	604.7	435.6	1142.0	1
2083	558.9	441.9	1267.0	1	609.4	435.6	1148.0	1
2084	558.9	447.4	1280.0	1	605.2	438.2	1147.0	1
2085	562.5	436.6	1276.0	1	612.1	433.0	1147.0	1
2086	561.8	435.5	1278.0	1	617.3	430.4	1150.0	1
2087	563.0	436.9	1294.0	1	618.5	433.3	1152.0	1
2088	564.3	446.0	1306.0	1	621.4	430.8	1154.0	1
2089	564.6	434.3	1301.0	1	622.9	433.2	1151.0	1
2090	569.0	438.3	1306.0	1	623.2	434.6	1152.0	1
2091	574.3	438.3	1320.0	1	630.3	432.2	1145.0	1
2092	569.8	436.5	1306.0	1	635.6	428.4	1144.0	1
2093	571.0	433.7	1298.0	1	632.5	434.1	1148.0	1
2094	576.7	437.2	1298.0	1	639.4	431.3	1141.0	1
2095	579.6	426.9	1275.0	1	645.9	423.3	1140.0	1
2096	578.8	435.9	1285.0	1	643.5	431.7	1137.0	1
2097	582.1	427.4	1272.0	1	651.4	418.5	1134.0	1
2098	579.2	437.9	1275.0	1	643.1	430.3	1130.0	1
2099	585.5	441.7	1271.0	1	653.9	416.0	1133.0	1
2100	591.4	433.2	1261.0	1	654.3	421.4	1139.0	1
2101	580.7	438.3	1266.0	2	686.8	347.5	1164.0	1
2102	1175.0	1045.4	413.0	0	715.1	754.4	756.0	1
2103	0	0	0.0	0	1217.7	1290.2	214.0	1
2104	0	0	0.0	0	0	0	0.0	0
2105	0	0	0.0	0	0	0	0.0	0
2106	0	0	0.0	0	0	0	0.0	0
2107	0	0	0.0	0	0	0	0.0	0
2108	0	0	0.0	0	0	0	0.0	0
2109	1198.3	1103.6	335.0	0	1094.2	874.4	418.0	0
2110	0	0	0.0	0	743.0	606.9	823.0	0
2111	1193.3	1010.0	393.0	0	721.1	787.4	678.0	0
2112	0	0	0.0	0	0	0	0.0	0
2113	0	0	0.0	0	0	0	0.0	0
2114	0	0	0.0	0	0	0	0.0	0
2115	1140.2	1099.7	410.0	0	757.3	863.2	671.0	0
2116	587.3	508.6	1150.0	0	689.0	460.5	1065.0	0
2117	566.1	309.6	1350.0	1	705.6	216.1	1220.0	0
2118	593.1	328.5	1355.0	1	669.1	331.4	1195.0	1
2119	592.8	335.6	1362.0	1	671.0	332.4	1192.0	1
2120	598.3	333.7	1360.0	1	669.3	338.8	1209.0	1
2121	605.5	338.0	1361.0	1	673.2	340.7	1202.0	1
2122	609.0	337.5	1375.0	1	672.5	341.4	1207.0	1
2123	696.3	400.1	1396.0	2	773.1	418.4	1221.0	1
2124	694.8	395.7	1374.0	1	764.5	407.2	1206.0	1
2125	708.7	415.5	1318.0	1	767.9	408.9	1164.0	1
2126	714.3	411.7	1306.0	1	765.1	413.3	1150.0	1
2127	722.3	408.6	1275.0	1	762.0	413.1	1139.0	1
2128	723.0	414.3	1264.0	1	769.2	413.0	1123.0	1
2129	722.7	413.0	1246.0	1	771.3	419.9	1103.0	1
2130	729.0	409.6	1221.0	1	768.7	413.4	1094.0	1
2131	737.0	415.6	1215.0	1	782.0	406.5	1081.0	1
2132	730.4	417.1	1217.0	1	782.5	411.3	1081.0	1
2133	736.0	408.7	1193.0	1	787.4	406.4	1070.0	1
2134	742.2	415.5	1188.0	1	786.1	417.6	1072.0	1
2135	749.1	411.8	1180.0	1	787.1	414.5	1076.0	1
2136	740.3	419.0	1194.0	1	790.3	416.5	1080.0	1
2137	733.3	423.1	1201.0	1	794.6	410.3	1083.0	1
2138	742.6	418.9	1204.0	1	797.9	408.6	1084.0	1
2139	745.6	413.4	1194.0	1	796.8	416.2	1088.0	1
2140	746.7	417.8	1209.0	1	795.2	420.7	1104.0	1
2141	740.9	423.2	1219.0	1	795.8	422.4	1108.0	1
2142	739.8	424.5	1226.0	1	795.5	427.0	1113.0	1
2143	742.0	422.0	1232.0	1	801.1	423.7	1116.0	1
2144	741.3	423.0	1234.0	1	806.2	416.8	1107.0	1
2145	740.8	426.7	1236.0	1	804.4	422.2	1119.0	1
2146	738.5	424.0	1244.0	1	800.1	418.9	1126.0	1
2147	738.7	427.9	1251.0	1	806.3	430.0	1131.0	1
2148	734.2	425.6	1249.0	1	810.3	416.5	1126.0	1
2149	734.5	426.3	1253.0	1	803.9	423.0	1138.0	1
2150	737.5	422.9	1248.0	1	803.9	426.9	1134.0	1
2151	734.8	422.2	1252.0	1	809.1	416.4	1138.0	1
2152	739.3	422.8	1248.0	1	799.4	432.9	1146.0	1
2153	740.3	415.7	1246.0	1	805.7	423.6	1138.0	1
2154	748.4	414.7	1250.0	1	799.0	430.9	1155.0	1
2155	604.1	407.7	1260.0	2	671.0	413.4	1149.0	1
2156	569.9	408.7	1262.0	1	644.6	403.3	1137.0	1
2157	570.5	413.2	1279.0	1	630.7	408.7	1146.0	1
2158	569.3	405.4	1269.0	1	645.6	396.1	1148.0	1
2159	567.7	416.0	1297.0	1	638.0	405.5	1157.0	1
2160	570.9	409.9	1301.0	1	636.7	404.3	1161.0	1
2161	565.7	413.7	1310.0	1	634.5	413.9	1167.0	1
2162	565.9	416.4	1322.0	1	636.3	413.9	1175.0	1
2163	569.6	425.3	1342.0	1	637.2	409.4	1177.0	1
2164	568.4	421.7	1346.0	1	643.6	410.4	1186.0	1
2165	566.6	429.4	1358.0	1	644.3	413.4	1188.0	1
2166	569.3	428.9	1365.0	1	635.0	424.1	1206.0	1
2167	552.3	735.9	1036.0	2	652.6	474.6	1141.0	1
2168	0	0	0.0	0	666.4	844.7	790.0	1
2169	566.2	757.0	1022.0	0	662.9	475.9	1118.0	1
2170	553.8	399.7	1382.0	0	646.9	373.9	1225.0	1
2171	571.4	397.4	1395.0	1	630.7	399.0	1227.0	1
2172	573.6	411.5	1396.0	1	637.5	396.1	1217.0	1
2173	573.8	412.3	1390.0	1	629.5	399.2	1228.0	1
2174	573.5	415.1	1401.0	1	634.3	394.6	1234.0	1
2175	575.5	413.5	1407.0	1	636.8	395.6	1238.0	1
2176	571.1	411.5	1401.0	1	643.0	392.9	1234.0	1
2177	573.4	423.3	1405.0	1	629.9	407.3	1244.0	1
2178	577.2	415.0	1388.0	1	632.2	404.7	1242.0	1
2179	0	0	0.0	0	615.2	703.3	906.0	1
2180	0	0	0.0	0	0	0	0.0	0
2181	0	0	0.0	0	896.7	1049.8	458.0	0
2182	404.5	609.9	1183.0	0	511.5	482.6	1095.0	0
2183	419.5	398.9	1371.0	1	484.5	415.4	1169.0	1
2184	429.4	413.2	1348.0	1	491.1	412.1	1156.0	1
2185	436.0	427.1	1352.0	1	483.2	429.5	1167.0	1
2186	432.9	419.1	1337.0	1	492.1	420.5	1161.0	1
2187	435.6	419.2	1351.0	1	494.4	429.7	1166.0	1
2188	445.1	418.5	1354.0	1	502.4	430.3	1169.0	1
2189	458.5	424.5	1359.0	1	520.4	420.7	1164.0	1
2190	464.9	435.5	1357.0	1	520.9	428.1	1170.0	1
2191	471.7	432.3	1358.0	1	522.7	437.5	1173.0	1
2192	467.9	429.1	1343.0	1	530.3	435.5	1161.0	1
2193	491.1	439.6	1328.0	1	535.6	427.1	1141.0	1
2194	494.1	437.9	1305.0	1	545.8	436.7	1132.0	1
2195	496.3	433.9	1295.0	1	544.0	443.6	1130.0	1
2196	501.0	428.9	1277.0	1	548.9	436.1	1120.0	1
2197	503.3	430.4	1263.0	1	557.3	442.7	1119.0	1
2198	510.9	438.9	1260.0	1	563.3	429.3	1111.0	1
2199	513.0	437.1	1253.0	1	566.5	437.2	1107.0	1
2200	517.3	443.5	1256.0	1	570.3	431.0	1104.0	1
2201	522.7	447.5	1238.0	1	567.8	432.5	1102.0	1
2202	522.9	331.2	1200.0	1	577.0	352.9	1099.0	1
2203	530.2	349.5	1210.0	1	582.4	347.5	1095.0	1
2204	529.8	353.0	1193.0	1	577.5	355.2	1091.0	1
2205	519.7	490.8	1009.0	2	599.3	401.3	1014.0	1
2206	0	0	0.0	0	0	0	0.0	0
2207	0	0	0.0	0	0	0	0.0	0
2208	0	0	0.0	0	0	0	0.0	0
2209	1106.4	1010.6	368.0	0	793.0	833.0	576.0	0
2210	537.4	366.7	1170.0	0	627.1	302.7	1099.0	0
2211	560.5	365.4	1165.0	1	587.5	369.2	1073.0	1
2212	560.6	365.1	1174.0	1	585.5	384.9	1078.0	1
2213	565.4	375.4	1201.0	1	596.4	372.8	1089.0	1
2214	563.1	376.3	1205.0	1	585.9	376.5	1095.0	1
2215	564.6	373.7	1221.0	1	593.1	368.9	1100.0	1
2216	567.3	373.8	1224.0	1	597.2	372.1	1117.0	1
2217	565.9	374.1	1229.0	1	604.3	369.5	1126.0	1
2218	566.6	381.4	1232.0	1	608.5	374.5	1126.0	1
2219	564.8	384.9	1237.0	1	603.2	378.5	1139.0	1
2220	564.6	382.4	1223.0	1	605.4	375.2	1127.0	1
2221	570.5	377.4	1211.0	1	616.5	366.7	1103.0	1
2222	573.0	375.1	1192.0	1	619.0	373.3	1092.0	1
2223	571.8	375.1	1186.0	1	622.5	376.1	1087.0	1
2224	577.9	374.4	1180.0	1	622.2	377.2	1074.0	1
2225	577.2	374.9	1162.0	1	624.6	381.4	1068.0	1
2226	579.9	382.5	1175.0	1	623.7	373.2	1065.0	1
2227	587.2	374.0	1160.0	1	623.0	384.8	1064.0	1
2228	584.5	382.3	1172.0	1	632.0	371.4	1061.0	1
2229	583.1	374.8	1152.0	1	633.1	374.2	1068.0	1
2230	540.7	381.1	1161.0	1	582.4	380.5	1073.0	1
2231	535.8	383.9	1176.0	1	579.6	380.0	1079.0	1
