1779	600.8	488.7	1193.0	1	596.8	532.5	1243.0	1
1780	597.9	489.5	1201.0	1	596.0	531.9	1247.0	1
1781	594.7	489.0	1203.0	1	592.9	533.3	1247.0	1
1782	592.7	493.5	1209.0	1	588.5	530.4	1255.0	1
1783	592.2	490.7	1208.0	1	587.1	529.6	1254.0	1
1784	588.2	491.6	1218.0	1	587.5	531.1	1257.0	1
1785	583.2	490.9	1214.0	1	585.6	530.8	1256.0	1
1786	0	0	0	-1	0	0	0	-1
1787	584.0	497.0	1230.0	1	583.0	535.2	1271.0	1
1788	583.0	495.4	1228.0	1	585.1	535.8	1275.0	1
1789	579.5	500.5	1233.0	1	583.8	539.9	1273.0	1
1790	582.4	501.6	1237.0	1	582.3	538.7	1281.0	1
1791	577.4	501.0	1241.0	1	582.3	537.5	1278.0	1
1792	575.3	503.7	1250.0	1	582.0	535.8	1279.0	1
1793	574.5	506.8	1252.0	1	577.4	535.3	1283.0	1
1794	568.9	506.3	1252.0	1	574.2	534.2	1280.0	1
1795	561.7	506.3	1239.0	1	570.6	535.6	1278.0	1
1796	556.7	507.1	1228.0	1	571.7	533.5	1269.0	1
1797	550.9	512.3	1227.0	1	569.1	536.1	1259.0	1
1798	549.4	513.4	1226.0	1	567.4	538.1	1260.0	1
1799	549.2	517.6	1221.0	1	566.7	535.6	1255.0	1
1800	546.6	516.5	1221.0	1	566.5	536.6	1255.0	1
1801	544.6	519.9	1224.0	1	563.6	537.3	1261.0	1
1802	539.6	519.5	1221.0	1	559.9	536.1	1259.0	1
1803	537.4	517.6	1208.0	1	557.4	537.6	1262.0	1
1804	535.4	514.6	1200.0	1	554.3	536.7	1255.0	1
1805	529.4	513.3	1191.0	1	552.9	537.2	1250.0	1
1806	526.3	514.0	1182.0	1	552.9	534.4	1236.0	1
1807	526.9	515.2	1172.0	1	554.7	531.1	1224.0	1
1808	526.5	514.7	1178.0	1	553.1	536.1	1227.0	1
1809	523.3	517.2	1175.0	1	554.4	534.0	1220.0	1
1810	518.3	521.2	1172.0	1	551.5	539.6	1226.0	1
1811	520.5	520.6	1176.0	1	550.5	546.4	1225.0	1
1812	517.7	521.9	1177.0	1	550.5	541.8	1219.0	1
1813	520.6	528.2	1186.0	1	547.7	546.6	1223.0	1
1814	524.7	525.5	1192.0	1	547.1	552.3	1230.0	1
1815	521.2	529.1	1188.0	1	545.7	553.0	1226.0	1
1816	520.4	533.7	1195.0	1	546.8	553.1	1227.0	1
1817	647.4	482.1	1184.0	2	689.9	522.2	1231.0	1
1818	676.6	489.0	1193.0	1	712.6	525.5	1230.0	1
1819	678.0	489.4	1196.0	1	716.6	525.2	1227.0	1
1820	680.0	490.9	1197.0	1	713.8	525.8	1229.0	1
1821	679.1	491.9	1197.0	1	714.8	527.8	1225.0	1
1822	681.4	491.9	1201.0	1	713.2	530.3	1225.0	1
1823	681.6	490.5	1200.0	1	713.3	531.1	1236.0	1
1824	682.4	491.1	1209.0	1	714.3	531.4	1231.0	1
1825	679.9	491.0	1207.0	1	714.0	532.7	1237.0	1
1826	680.8	490.7	1215.0	1	712.4	530.3	1242.0	1
1827	681.8	494.4	1217.0	1	714.4	529.6	1246.0	1
1828	679.0	494.3	1215.0	1	713.9	530.3	1254.0	1
1829	677.8	495.7	1221.0	1	713.8	529.3	1252.0	1
1830	790.2	480.1	1221.0	1	839.8	526.8	1270.0	1
1831	793.6	480.2	1214.0	1	848.6	523.1	1269.0	1
1832	794.6	485.8	1202.0	1	846.1	524.7	1270.0	1
1833	793.6	487.1	1195.0	1	840.1	526.3	1268.0	1
1834	792.1	485.3	1185.0	1	835.8	526.3	1265.0	1
1835	790.5	479.2	1180.0	1	835.9	524.3	1256.0	1
1836	789.5	476.6	1167.0	1	834.6	523.2	1251.0	1
1837	785.9	475.7	1163.0	1	828.7	529.2	1246.0	1
1838	782.3	476.3	1169.0	1	824.6	526.4	1248.0	1
1839	777.7	472.0	1164.0	1	821.4	526.1	1244.0	1
1840	774.0	479.9	1181.0	1	817.0	525.0	1250.0	1
1841	771.4	479.3	1187.0	1	817.9	528.0	1255.0	1
1842	767.4	478.3	1190.0	1	814.5	525.1	1258.0	1
1843	762.5	482.1	1201.0	1	808.6	522.6	1261.0	1
1844	746.6	475.4	1208.0	2	789.1	516.9	1264.0	1
1845	591.0	434.1	1201.0	1	628.3	490.3	1261.0	1
1846	583.7	427.2	1205.0	1	618.0	489.8	1263.0	1
1847	581.3	423.9	1205.0	1	613.1	492.6	1264.0	1
1848	575.4	422.7	1205.0	1	609.9	491.7	1266.0	1
1849	574.8	423.8	1205.0	1	607.5	493.6	1266.0	1
1850	575.0	424.9	1212.0	1	599.3	499.3	1274.0	1
1851	573.7	427.0	1215.0	1	598.4	498.5	1276.0	1
1852	577.0	430.0	1220.0	1	596.7	498.7	1271.0	1
1853	577.0	434.1	1223.0	1	596.7	499.7	1273.0	1
1854	575.3	433.4	1215.0	1	599.6	494.7	1273.0	1
1855	579.8	432.6	1225.0	1	604.8	493.6	1265.0	1
1856	580.5	429.7	1210.0	1	609.2	490.6	1252.0	1
1857	580.6	429.7	1208.0	1	606.6	492.5	1258.0	1
1858	464.5	443.2	1197.0	2	502.9	517.4	1258.0	1
1859	447.1	443.8	1176.0	1	471.5	514.6	1260.0	1
1860	445.3	446.1	1164.0	1	464.3	516.2	1247.0	1
1861	444.0	446.4	1177.0	1	468.8	521.6	1250.0	1
1862	444.6	449.6	1174.0	1	472.7	518.7	1243.0	1
1863	445.3	450.8	1183.0	1	474.2	521.1	1240.0	1
1864	444.0	453.2	1176.0	1	477.6	519.7	1235.0	1
1865	444.6	453.1	1180.0	1	477.7	520.3	1220.0	1
1866	445.2	458.3	1178.0	1	476.1	518.7	1218.0	1
1867	445.9	468.9	1186.0	1	482.7	520.3	1214.0	1
1868	444.2	469.2	1189.0	1	480.8	523.2	1213.0	1
1869	441.5	468.1	1188.0	1	478.6	527.4	1215.0	1
1870	442.8	472.0	1191.0	1	479.6	527.9	1216.0	1
1871	441.8	470.2	1200.0	1	481.4	531.0	1222.0	1
1872	440.6	468.0	1197.0	1	480.9	532.2	1219.0	1
1873	435.9	472.6	1206.0	1	487.9	529.5	1219.0	1
1874	439.0	477.7	1226.0	1	483.5	533.9	1234.0	1
1875	438.5	479.6	1225.0	1	484.0	533.1	1230.0	1
1876	440.3	482.8	1235.0	1	482.0	533.2	1230.0	1
1877	443.2	485.2	1240.0	1	481.4	534.1	1231.0	1
1878	446.4	479.4	1244.0	1	487.6	532.7	1232.0	1
1879	449.1	484.8	1248.0	1	492.8	531.1	1229.0	1
1880	449.8	483.9	1249.0	1	496.1	527.3	1222.0	1
1881	453.6	480.7	1248.0	1	495.1	527.9	1217.0	1
1882	399.0	506.3	1245.0	1	414.1	546.3	1242.0	1
1883	398.4	505.3	1247.0	1	409.8	547.4	1245.0	1
1884	400.1	506.5	1252.0	1	409.0	548.7	1244.0	1
1885	403.5	512.1	1267.0	1	405.4	548.2	1251.0	1
1886	405.0	512.4	1264.0	1	408.0	545.5	1251.0	1
1887	405.6	512.7	1255.0	1	405.2	543.4	1245.0	1
1888	406.1	509.9	1255.0	1	407.4	542.4	1235.0	1
1889	406.7	511.3	1257.0	1	410.7	539.9	1224.0	1
1890	408.5	513.2	1259.0	1	413.0	542.1	1219.0	1
1891	410.4	513.8	1256.0	1	415.8	541.0	1217.0	1
1892	413.9	515.7	1262.0	1	416.4	541.3	1219.0	1
1893	417.2	514.8	1268.0	1	422.2	542.3	1218.0	1
1894	421.4	515.8	1264.0	1	426.3	539.6	1219.0	1
1895	421.6	515.0	1263.0	1	429.6	541.7	1223.0	1
1896	425.3	515.8	1260.0	1	432.0	543.9	1222.0	1
1897	429.1	506.2	1245.0	1	436.2	547.9	1230.0	1
1898	432.9	504.9	1240.0	1	442.0	548.6	1234.0	1
1899	432.9	505.4	1228.0	1	441.9	563.2	1252.0	1
1900	432.4	559.8	1153.0	2	464.6	516.9	1240.0	1
1901	0	0	0.0	0	382.0	878.6	850.0	1
1902	0	0	0.0	0	0	0	0.0	0
1903	366.9	840.5	821.0	0	417.3	700.9	1033.0	0
1904	370.2	507.9	1152.0	0	407.7	481.5	1250.0	0
1905	402.3	447.6	1199.0	1	391.0	489.7	1250.0	1
1906	407.4	452.1	1208.0	1	389.5	504.6	1247.0	1
1907	409.0	454.0	1208.0	1	389.6	504.8	1232.0	1
1908	409.6	453.8	1207.0	1	389.7	504.8	1220.0	1
1909	408.0	450.5	1208.0	1	389.9	503.7	1214.0	1
1910	409.1	448.4	1207.0	1	390.6	502.6	1207.0	1
1911	409.1	449.6	1205.0	1	394.2	492.5	1195.0	1
1912	408.3	449.2	1195.0	1	393.1	494.6	1190.0	1
1913	407.4	451.8	1194.0	1	390.4	496.0	1187.0	1
1914	406.8	445.1	1178.0	1	388.1	495.6	1178.0	1
1915	409.3	441.3	1165.0	1	388.8	495.7	1177.0	1
1916	410.4	445.6	1158.0	1	389.9	491.9	1165.0	1
1917	410.5	448.6	1152.0	1	391.6	486.6	1157.0	1
1918	409.7	451.6	1145.0	1	391.4	485.5	1145.0	1
1919	476.4	445.7	1145.0	2	497.0	500.0	1150.0	1
1920	727.7	460.6	1153.0	2	756.0	503.1	1156.0	1
1921	727.6	467.5	1142.0	1	752.6	504.1	1142.0	1
1922	724.9	468.2	1137.0	1	752.7	503.5	1133.0	1
1923	722.3	468.7	1129.0	1	750.8	497.1	1121.0	1
1924	718.1	468.8	1127.0	1	749.8	498.2	1118.0	1
1925	718.1	473.2	1123.0	1	748.1	501.4	1116.0	1
1926	713.3	476.8	1120.0	1	745.3	505.7	1115.0	1
1927	712.2	480.1	1123.0	1	745.0	509.9	1120.0	1
1928	710.9	480.4	1122.0	1	745.9	512.7	1122.0	1
1929	441.3	455.0	1113.0	2	488.4	497.4	1120.0	1
1930	390.3	485.9	1110.0	1	394.2	492.2	1112.0	1
1931	392.9	493.0	1117.0	1	389.2	498.2	1110.0	1
1932	393.6	496.5	1120.0	1	393.7	506.5	1124.0	1
1933	390.2	505.9	1128.0	1	395.3	517.5	1141.0	1
1934	381.2	506.8	1141.0	1	395.1	531.2	1150.0	1
1935	377.8	512.0	1153.0	1	398.0	537.6	1159.0	1
1936	375.5	521.9	1165.0	2	400.2	542.1	1161.0	1
1937	668.9	548.9	1184.0	2	731.0	572.3	1170.0	1
1938	727.1	571.7	1203.0	1	793.3	584.0	1171.0	1
1939	718.7	576.8	1214.0	1	786.3	590.9	1179.0	1
1940	720.2	579.3	1219.0	1	787.3	591.5	1180.0	1
1941	720.5	584.4	1234.0	1	785.5	598.0	1192.0	1
1942	722.6	584.2	1243.0	1	785.4	602.5	1202.0	1
1943	724.9	582.6	1255.0	1	789.1	604.3	1219.0	1
1944	729.1	585.3	1264.0	1	788.0	601.7	1224.0	1
1945	728.7	587.4	1271.0	2	789.4	602.5	1235.0	1
1946	370.4	525.5	1244.0	2	409.6	524.8	1241.0	1
1947	285.8	495.5	1245.0	1	346.0	502.2	1242.0	1
1948	286.9	495.9	1252.0	1	339.6	504.6	1253.0	1
1949	284.6	496.4	1268.0	1	332.6	508.2	1279.0	1
1950	281.5	496.2	1279.0	1	329.3	507.4	1280.0	1
1951	279.4	494.1	1277.0	1	326.3	509.1	1289.0	1
1952	275.1	489.3	1276.0	1	317.5	504.5	1278.0	1
1953	274.3	489.5	1278.0	1	314.2	497.1	1267.0	1
1954	272.7	489.5	1269.0	1	310.8	498.2	1260.0	1
1955	272.1	491.9	1263.0	1	304.7	504.9	1251.0	1
1956	272.6	493.4	1256.0	1	304.4	505.0	1245.0	1
1957	271.9	495.2	1262.0	1	304.3	505.8	1238.0	1
1958	272.5	499.2	1261.0	1	302.0	506.5	1234.0	1
1959	269.9	497.6	1261.0	1	302.5	509.0	1239.0	1
1960	272.1	502.0	1262.0	1	299.0	510.1	1240.0	1
1961	274.5	502.8	1263.0	1	300.4	517.2	1240.0	1
1962	272.4	509.6	1268.0	1	302.8	523.4	1236.0	1
1963	270.2	511.9	1279.0	1	304.0	525.3	1245.0	1
1964	275.3	516.4	1277.0	1	309.0	529.3	1238.0	1
1965	279.7	522.9	1275.0	1	312.2	528.2	1238.0	1
1966	285.3	531.4	1277.0	1	314.3	531.6	1231.0	1
1967	285.4	530.0	1280.0	1	320.0	535.8	1234.0	1
1968	288.6	531.5	1276.0	1	317.3	541.3	1238.0	1
1969	292.3	535.4	1277.0	1	318.2	543.4	1251.0	1
1970	296.4	535.8	1282.0	1	323.0	546.2	1252.0	1
1971	298.4	534.8	1290.0	1	329.6	546.0	1255.0	1
1972	298.3	531.6	1289.0	1	332.3	545.2	1255.0	1
1973	305.9	534.6	1292.0	1	332.1	541.4	1252.0	1
1974	308.7	545.2	1292.0	1	330.7	548.1	1256.0	1
1975	347.7	531.6	1281.0	2	361.3	547.3	1264.0	1
1976	658.9	445.5	1301.0	2	725.0	456.6	1271.0	1
1977	676.4	436.6	1302.0	1	720.1	454.8	1278.0	1
1978	668.8	437.6	1303.0	1	717.3	456.1	1275.0	1
1979	661.1	438.6	1301.0	1	714.5	459.7	1275.0	1
1980	653.8	442.5	1298.0	1	708.7	461.1	1271.0	1
1981	643.4	446.9	1305.0	1	702.3	464.5	1268.0	1
1982	635.9	451.0	1309.0	1	698.5	468.3	1268.0	1
1983	628.7	453.3	1311.0	1	694.3	472.9	1269.0	1
1984	625.4	462.5	1316.0	1	697.9	473.6	1271.0	1
1985	403.8	448.7	1303.0	2	467.8	499.0	1266.0	1
1986	284.3	493.1	1296.0	1	360.2	503.4	1248.0	1
1987	287.5	501.5	1292.0	1	350.9	507.2	1251.0	1
1988	281.9	513.1	1306.0	1	354.9	506.8	1253.0	1
1989	281.7	513.7	1294.0	1	353.8	516.6	1265.0	1
1990	286.4	522.6	1301.0	1	357.7	517.2	1264.0	1
1991	288.9	524.8	1297.0	1	363.5	518.5	1248.0	1
1992	294.2	525.5	1287.0	1	359.7	530.3	1249.0	1
1993	356.3	512.6	1275.0	2	401.8	519.5	1232.0	1
1994	436.2	472.1	1281.0	1	521.4	502.3	1224.0	1
1995	450.1	470.9	1277.0	1	535.9	506.4	1217.0	1
1996	451.8	466.8	1266.0	1	530.4	515.0	1231.0	1
1997	452.0	468.9	1269.0	1	540.0	504.2	1212.0	1
1998	458.2	471.4	1265.0	1	539.5	504.3	1219.0	1
1999	459.4	472.7	1265.0	1	536.5	507.5	1213.0	1
2000	463.5	466.9	1247.0	1	535.8	506.8	1229.0	1
2001	462.4	473.9	1250.0	1	540.8	504.5	1226.0	1
2002	470.7	466.4	1240.0	1	542.7	504.5	1238.0	1
2003	471.1	467.7	1242.0	1	548.3	497.7	1232.0	1
2004	473.0	467.7	1239.0	1	545.1	507.2	1242.0	1
2005	476.5	466.5	1239.0	1	547.6	509.6	1248.0	1
2006	482.0	468.5	1241.0	1	548.8	509.6	1256.0	1
2007	483.7	462.9	1249.0	2	548.6	513.3	1261.0	1
2008	561.7	387.1	1252.0	1	607.8	433.1	1255.0	1
2009	557.1	386.5	1251.0	1	605.1	431.4	1249.0	1
2010	556.2	385.2	1258.0	1	604.2	434.2	1234.0	1
2011	558.1	384.4	1251.0	1	602.0	434.5	1228.0	1
2012	559.1	391.1	1265.0	1	599.2	430.6	1218.0	1
2013	558.8	389.9	1258.0	1	602.3	433.2	1216.0	1
2014	560.7	387.3	1256.0	1	604.4	436.2	1207.0	1
2015	563.8	385.5	1256.0	1	605.7	431.7	1203.0	1
2016	565.0	387.3	1258.0	1	609.1	430.1	1207.0	1
2017	435.0	338.1	1234.0	2	474.9	397.1	1196.0	1
2018	408.4	324.8	1229.0	1	451.6	384.5	1190.0	1
2019	414.3	322.8	1231.0	1	454.6	385.2	1200.0	1
2020	420.7	327.5	1240.0	1	460.2	386.4	1207.0	1
2021	423.2	330.5	1239.0	1	463.8	387.3	1219.0	1
2022	422.7	321.6	1245.0	1	465.8	392.3	1233.0	1
2023	421.9	327.2	1244.0	1	468.8	392.3	1239.0	1
2024	426.3	328.4	1258.0	1	475.2	398.3	1245.0	1
2025	426.7	333.0	1264.0	1	477.5	396.3	1249.0	1
2026	430.4	336.0	1271.0	1	477.9	397.1	1249.0	1
2027	435.0	335.2	1270.0	1	482.9	394.2	1245.0	1
2028	436.6	332.5	1268.0	1	483.7	392.9	1242.0	1
2029	442.7	336.2	1264.0	1	488.6	391.7	1238.0	1
2030	447.5	339.6	1275.0	1	495.0	386.2	1231.0	1
2031	520.5	484.1	1294.0	2	559.5	538.1	1253.0	1
2032	528.0	484.1	1288.0	1	568.9	521.7	1254.0	1
2033	531.4	478.8	1288.0	1	569.5	524.0	1263.0	1
2034	535.1	478.3	1292.0	1	572.3	529.4	1269.0	1
2035	538.5	478.8	1299.0	1	572.2	532.6	1278.0	1
2036	543.0	479.9	1304.0	1	576.7	529.4	1280.0	1
2037	545.8	479.2	1316.0	1	580.1	534.5	1296.0	1
2038	0	0	0	-1	0	0	0	-1
2039	551.3	486.8	1350.0	1	591.0	539.6	1319.0	1
2040	552.4	487.0	1355.0	1	591.0	538.2	1320.0	1
2041	551.5	488.2	1363.0	1	592.5	538.8	1328.0	1
2042	553.8	491.5	1371.0	1	594.0	540.5	1338.0	1
2043	556.0	495.6	1382.0	1	595.5	537.0	1340.0	1
2044	558.6	494.3	1382.0	1	595.0	538.4	1341.0	1
2045	556.0	500.3	1390.0	1	597.4	541.2	1348.0	1
2046	553.9	499.3	1395.0	1	597.7	542.3	1355.0	1
2047	561.9	499.3	1398.0	1	599.2	544.7	1362.0	1
2048	561.3	508.4	1412.0	1	599.8	544.1	1366.0	1
2049	561.0	506.2	1406.0	1	602.1	544.8	1363.0	1
2050	564.5	503.2	1409.0	1	604.7	540.8	1368.0	1
2051	566.3	504.9	1412.0	1	609.3	538.3	1364.0	1
2052	568.0	507.3	1410.0	1	609.3	539.5	1368.0	1
2053	499.9	508.4	1406.0	1	552.9	527.2	1368.0	1
2054	496.9	511.4	1408.0	1	545.7	526.7	1378.0	1
2055	497.4	511.0	1411.0	1	547.3	525.3	1373.0	1
2056	498.0	510.2	1412.0	1	549.4	523.8	1373.0	1
2057	498.1	513.0	1413.0	1	551.1	526.9	1376.0	1
2058	498.6	512.4	1415.0	1	552.7	529.6	1376.0	1
2059	500.2	515.5	1414.0	1	549.1	532.6	1383.0	1
2060	503.6	509.2	1411.0	1	551.7	534.9	1380.0	1
2061	505.5	504.6	1414.0	1	553.0	534.3	1378.0	1
2062	506.5	503.8	1420.0	1	558.7	538.5	1378.0	1
2063	505.8	503.1	1416.0	1	556.9	537.2	1383.0	1
2064	508.4	504.6	1411.0	1	558.9	533.5	1379.0	1
2065	508.8	505.1	1422.0	1	561.1	535.7	1385.0	1
2066	512.3	503.3	1425.0	1	561.3	534.7	1386.0	1
2067	513.3	506.3	1422.0	1	563.7	535.6	1386.0	1
2068	520.8	501.8	1425.0	1	567.9	534.9	1390.0	1
2069	524.0	500.5	1423.0	1	571.3	530.9	1383.0	1
2070	525.7	498.0	1421.0	1	576.9	531.2	1380.0	1
2071	531.8	500.6	1419.0	1	579.9	535.4	1378.0	1
2072	532.9	506.3	1421.0	1	585.1	531.1	1376.0	1
2073	538.8	505.9	1416.0	1	584.6	531.0	1371.0	1
2074	539.9	505.1	1413.0	1	587.9	530.8	1367.0	1
2075	547.9	502.9	1406.0	1	589.3	532.0	1362.0	1
2076	373.4	496.0	1385.0	2	421.9	505.0	1353.0	1
2077	249.4	448.9	1351.0	1	310.3	491.3	1330.0	1
2078	241.5	446.5	1340.0	1	302.5	483.9	1318.0	1
2079	244.7	446.6	1321.0	1	300.1	483.5	1319.0	1
2080	249.1	447.0	1315.0	1	300.3	483.9	1318.0	1
2081	248.8	446.4	1304.0	1	300.1	480.6	1310.0	1
2082	250.9	448.2	1297.0	1	299.3	482.3	1305.0	1
2083	252.1	449.7	1286.0	1	301.8	483.6	1291.0	1
2084	251.9	453.1	1284.0	1	302.5	484.6	1285.0	1
2085	253.6	453.4	1285.0	1	301.2	483.8	1272.0	1
2086	256.1	454.2	1278.0	1	304.5	483.9	1264.0	1
2087	258.7	456.4	1275.0	2	311.2	480.9	1259.0	1
2088	160.1	569.2	1276.0	1	188.2	579.5	1259.0	1
2089	156.1	575.1	1273.0	1	186.9	579.6	1240.0	1
2090	158.9	578.1	1278.0	1	190.9	579.2	1241.0	1
2091	156.8	575.8	1271.0	1	195.7	581.4	1240.0	1
2092	159.5	579.8	1269.0	1	198.8	578.5	1241.0	1
2093	162.2	576.4	1265.0	1	198.6	584.3	1248.0	1
2094	166.8	574.9	1258.0	1	198.6	590.3	1252.0	1
2095	312.0	564.0	1264.0	2	375.2	598.6	1248.0	1
2096	590.0	508.0	1279.0	1	631.6	552.5	1256.0	1
2097	597.7	504.5	1268.0	1	635.1	552.3	1255.0	1
2098	603.2	503.0	1270.0	1	638.7	549.2	1246.0	1
2099	608.9	498.2	1268.0	1	644.1	548.1	1238.0	1
2100	612.9	498.5	1262.0	1	645.7	544.9	1237.0	1
2101	614.2	494.0	1257.0	1	650.1	543.3	1228.0	1
2102	615.9	497.2	1257.0	1	650.6	541.8	1229.0	1
2103	618.2	495.2	1241.0	2	659.9	539.0	1214.0	1
2104	215.6	819.2	865.0	2	325.3	723.1	1002.0	1
2105	0	0	0.0	0	0	0	0.0	0
2106	0	0	0.0	0	0	0	0.0	0
2107	0	0	0.0	0	0	0	0.0	0
2108	0	0	0.0	0	0	0	0.0	0
2109	155.3	788.4	938.0	0	265.5	643.8	1068.0	0
2110	206.3	513.1	1169.0	0	308.5	504.2	1192.0	1
2111	248.1	457.1	1197.0	1	286.3	538.1	1175.0	1
2112	255.7	488.8	1190.0	1	288.0	546.4	1156.0	1
2113	257.4	487.0	1184.0	1	293.3	551.5	1142.0	1
2114	263.5	490.9	1181.0	1	298.3	555.5	1132.0	1
2115	292.7	475.4	1173.0	2	338.9	544.7	1130.0	1
2116	642.4	438.9	1209.0	2	691.9	505.9	1144.0	1
2117	639.3	435.9	1214.0	1	699.0	504.3	1157.0	1
2118	645.6	430.0	1207.0	1	707.8	510.3	1158.0	1
2119	652.5	427.6	1200.0	1	711.3	510.4	1155.0	1
2120	655.3	427.7	1195.0	1	717.4	504.9	1157.0	1
2121	660.1	431.3	1182.0	1	720.9	500.2	1145.0	1
2122	664.6	433.3	1171.0	1	725.2	498.7	1141.0	1
2123	669.3	436.6	1158.0	1	728.0	500.2	1132.0	1
2124	677.7	438.8	1146.0	1	732.1	500.0	1120.0	1
2125	683.8	444.7	1134.0	1	739.7	504.0	1106.0	1
2126	684.6	448.5	1130.0	1	736.1	502.7	1100.0	1
2127	688.1	450.8	1118.0	1	737.7	500.8	1107.0	1
2128	685.7	451.8	1106.0	1	735.2	502.0	1103.0	1
2129	688.1	450.1	1092.0	1	740.2	498.9	1100.0	1
2130	693.6	448.4	1076.0	1	744.1	499.4	1092.0	1
2131	696.2	451.2	1061.0	1	746.9	498.2	1081.0	1
2132	699.5	450.2	1048.0	1	750.0	498.7	1077.0	1
2133	704.6	453.8	1039.0	1	755.7	496.8	1066.0	1
2134	709.3	455.7	1029.0	1	760.0	497.7	1051.0	1
2135	666.7	503.6	1016.0	1	723.9	542.7	1046.0	1
2136	661.1	512.8	1009.0	1	718.7	551.6	1045.0	1
2137	664.7	512.3	1012.0	1	718.0	559.3	1042.0	1
2138	665.5	505.3	996.0	1	717.7	563.9	1046.0	1
2139	663.6	512.9	1004.0	1	716.2	563.0	1042.0	1
2140	672.4	504.0	1000.0	1	716.8	562.6	1036.0	1
2141	666.6	507.6	997.0	1	716.8	560.1	1040.0	1
2142	666.5	514.6	1002.0	1	717.0	561.0	1046.0	1
2143	672.9	509.1	1008.0	1	720.2	565.2	1054.0	1
2144	641.4	512.9	1022.0	2	687.9	559.5	1069.0	1
2145	619.1	514.9	1026.0	1	666.5	561.7	1080.0	1
2146	618.3	516.8	1043.0	1	667.2	561.9	1085.0	1
2147	614.7	508.0	1050.0	1	665.4	555.3	1091.0	1
2148	612.6	505.5	1066.0	1	659.6	558.7	1104.0	1
2149	610.6	509.6	1083.0	1	664.4	554.0	1105.0	1
2150	611.5	503.0	1084.0	1	666.8	556.3	1108.0	1
2151	614.3	502.1	1099.0	1	662.9	555.7	1116.0	1
2152	356.0	427.9	1070.0	2	404.9	495.3	1120.0	1
2153	218.9	382.9	1075.0	1	263.7	449.3	1123.0	1
2154	225.7	391.6	1079.0	1	265.3	437.3	1106.0	1
2155	232.7	385.7	1091.0	1	271.2	439.1	1111.0	1
2156	246.4	391.3	1092.0	1	277.8	440.8	1122.0	1
2157	255.7	388.8	1101.0	1	282.5	438.3	1119.0	1
2158	267.3	392.6	1113.0	1	293.2	442.8	1122.0	1
2159	282.8	402.3	1125.0	1	310.4	441.1	1121.0	1
2160	291.8	398.0	1129.0	1	325.0	445.2	1128.0	1
2161	307.5	401.6	1140.0	1	339.3	443.0	1132.0	1
2162	317.7	405.2	1152.0	1	352.5	452.5	1135.0	1
2163	334.6	405.3	1165.0	1	370.4	448.9	1146.0	1
2164	348.0	409.1	1168.0	1	382.7	449.6	1155.0	1
2165	363.5	410.7	1176.0	1	395.8	459.7	1176.0	1
2166	364.0	396.9	1171.0	1	412.2	461.3	1185.0	1
2167	382.6	409.2	1185.0	1	423.8	465.4	1192.0	1
2168	391.0	412.0	1180.0	1	434.8	463.5	1197.0	1
2169	393.9	406.0	1188.0	1	443.1	470.7	1226.0	1
2170	411.2	417.3	1182.0	1	463.3	467.7	1222.0	1
2171	419.0	425.6	1190.0	1	465.1	472.6	1238.0	1
2172	429.9	433.0	1194.0	1	483.3	472.2	1241.0	1
2173	220.3	443.0	1189.0	2	277.4	495.8	1260.0	1
2174	143.3	464.6	1199.0	1	191.8	505.8	1252.0	1
2175	158.3	470.9	1195.0	1	195.9	515.6	1264.0	1
2176	171.8	480.1	1216.0	1	213.8	514.4	1254.0	1
2177	173.5	473.9	1225.0	1	223.4	524.7	1265.0	1
2178	189.5	482.4	1242.0	1	234.6	515.5	1258.0	1
2179	194.6	475.5	1250.0	1	251.4	523.4	1275.0	1
2180	211.0	497.4	1280.0	1	265.4	532.3	1270.0	1
2181	300.4	484.1	1275.0	2	362.0	542.3	1282.0	1
2182	599.9	473.0	1325.0	2	653.2	507.7	1279.0	1
2183	608.9	479.7	1343.0	1	682.0	507.3	1287.0	1
2184	613.7	481.2	1355.0	1	685.7	514.6	1304.0	1
2185	620.3	483.6	1368.0	1	696.0	512.1	1295.0	1
2186	627.5	481.2	1357.0	1	695.4	520.5	1314.0	1
2187	627.8	479.6	1363.0	1	701.1	515.0	1321.0	1
2188	627.7	482.1	1376.0	1	702.1	520.4	1335.0	1
2189	636.6	485.0	1388.0	1	697.0	528.7	1348.0	1
2190	637.6	489.6	1394.0	1	704.7	527.5	1355.0	1
2191	634.5	488.8	1403.0	1	709.0	524.8	1358.0	1
2192	640.9	480.3	1398.0	1	710.0	532.1	1378.0	1
2193	648.6	485.6	1408.0	1	715.5	531.4	1386.0	1
2194	646.3	486.3	1419.0	1	720.0	525.1	1402.0	1
2195	645.6	481.8	1425.0	1	723.0	532.7	1419.0	1
2196	650.3	479.5	1419.0	1	717.8	537.5	1432.0	1
2197	651.9	488.9	1432.0	1	726.7	531.3	1435.0	1
2198	651.2	486.0	1437.0	1	730.4	533.7	1445.0	1
2199	657.4	477.3	1442.0	1	725.5	541.0	1470.0	1
2200	660.7	477.4	1441.0	1	726.7	541.1	1466.0	1
2201	658.8	479.1	1443.0	1	731.3	542.1	1478.0	1
2202	656.6	479.1	1455.0	1	736.3	534.4	1473.0	1
2203	653.4	486.5	1473.0	1	736.7	541.1	1471.0	1
2204	660.6	486.1	1462.0	1	738.3	538.0	1467.0	1
