1760	664.0	398.3	1692.0	2	690.0	465.0	1841.0	1
1761	0	0	0.0	0	0	0	0.0	0
1762	0	0	0.0	0	0	0	0.0	0
1763	0	0	0.0	0	0	0	0.0	0
1764	755.3	1037.7	1129.0	0	761.8	933.2	1321.0	0
1765	723.6	390.5	1706.0	0	754.3	472.3	1883.0	1
1766	714.1	394.0	1733.0	1	765.7	492.5	1876.0	1
1767	717.8	395.2	1746.0	1	765.6	487.4	1888.0	1
1768	719.5	396.4	1755.0	1	767.7	486.7	1894.0	1
1769	724.8	391.7	1762.0	1	769.1	489.0	1902.0	1
1770	725.0	394.2	1770.0	1	769.6	491.8	1910.0	1
1771	724.9	399.5	1784.0	1	771.7	494.2	1918.0	1
1772	728.5	402.7	1797.0	1	774.7	488.6	1927.0	1
1773	729.1	403.5	1806.0	1	775.4	490.7	1936.0	1
1774	732.1	403.5	1824.0	1	775.7	495.2	1956.0	1
1775	732.5	403.0	1838.0	1	775.3	499.7	1963.0	1
1776	733.6	405.3	1853.0	1	777.5	498.3	1966.0	1
1777	733.1	404.0	1864.0	1	778.3	497.1	1975.0	1
1778	731.8	398.4	1867.0	1	772.6	498.7	1981.0	1
1779	731.4	398.0	1873.0	1	770.9	498.9	1978.0	1
1780	730.5	397.3	1877.0	1	768.8	500.0	1983.0	1
1781	730.6	397.2	1880.0	1	765.4	500.0	1986.0	1
1782	727.7	398.7	1883.0	1	765.4	499.4	1976.0	1
1783	729.2	397.3	1878.0	1	760.5	499.2	1982.0	1
1784	726.1	398.7	1878.0	1	754.5	499.7	1984.0	1
1785	726.5	397.3	1875.0	1	749.2	496.3	1986.0	1
1786	724.0	394.5	1873.0	1	745.9	495.6	1996.0	1
1787	722.2	394.1	1871.0	1	745.9	496.9	1997.0	1
1788	721.2	394.0	1869.0	1	744.2	497.5	1998.0	1
1789	723.9	395.1	1863.0	1	741.1	496.2	2000.0	1
1790	724.7	395.0	1864.0	1	741.5	495.9	2008.0	1
1791	715.2	401.5	1866.0	1	735.1	494.9	2006.0	1
1792	711.7	406.5	1870.0	1	728.9	488.1	2011.0	1
1793	714.6	404.3	1867.0	1	728.4	488.0	2007.0	1
1794	710.2	402.3	1858.0	1	729.2	486.5	1990.0	1
1795	707.2	402.6	1850.0	1	725.4	486.1	1983.0	1
1796	704.8	401.9	1843.0	1	722.5	487.7	1975.0	1
1797	705.0	397.7	1841.0	1	720.1	486.8	1975.0	1
1798	703.6	398.4	1839.0	1	719.3	487.7	1974.0	1
1799	699.3	398.9	1836.0	1	722.1	492.0	1971.0	1
1800	699.2	396.4	1840.0	1	720.7	495.4	1969.0	1
1801	697.7	395.9	1849.0	1	722.6	493.2	1970.0	1
1802	696.3	395.4	1856.0	1	713.6	487.9	1978.0	1
1803	695.0	395.0	1867.0	1	716.1	491.9	1982.0	1
1804	694.9	388.9	1868.0	1	715.7	497.9	2003.0	1
1805	690.9	393.3	1868.0	1	716.0	495.4	2010.0	1
1806	686.9	391.3	1873.0	1	713.9	496.1	2020.0	1
1807	674.6	388.9	1878.0	2	701.0	488.7	2032.0	1
1808	671.1	383.2	1868.0	1	696.8	481.9	2030.0	1
1809	667.5	380.5	1861.0	1	694.0	480.0	2029.0	1
1810	665.5	381.2	1856.0	1	695.9	482.5	2021.0	1
1811	665.1	382.5	1847.0	1	694.3	480.7	2014.0	1
1812	666.4	383.0	1843.0	1	695.3	480.2	2003.0	1
1813	668.2	383.5	1838.0	1	699.1	484.1	1981.0	1
1814	671.9	382.6	1830.0	1	698.7	480.2	1975.0	1
1815	668.7	385.5	1828.0	1	700.6	483.4	1961.0	1
1816	670.9	388.3	1819.0	1	700.6	483.6	1947.0	1
1817	671.8	387.8	1808.0	1	701.7	484.9	1942.0	1
1818	641.1	384.8	1796.0	1	669.1	475.3	1918.0	1
1819	638.1	386.8	1789.0	1	669.1	477.8	1898.0	1
1820	637.2	389.8	1783.0	1	669.4	479.9	1894.0	1
1821	638.6	391.7	1774.0	1	670.4	481.8	1881.0	1
1822	641.1	394.1	1767.0	1	672.2	481.4	1871.0	1
1823	757.4	378.4	1763.0	2	793.1	497.6	1872.0	1
1824	775.6	371.7	1737.0	1	796.1	489.4	1860.0	1
1825	777.6	377.7	1730.0	1	797.6	490.7	1845.0	1
1826	780.6	376.0	1731.0	1	797.2	491.8	1838.0	1
1827	784.5	379.9	1714.0	1	802.9	493.3	1829.0	1
1828	780.7	377.7	1712.0	1	792.5	494.3	1833.0	1
1829	780.8	379.4	1700.0	1	802.4	494.4	1825.0	1
1830	778.6	378.5	1696.0	1	804.7	494.1	1821.0	1
1831	775.2	378.6	1693.0	1	802.1	497.1	1816.0	1
1832	770.1	376.6	1705.0	1	802.2	488.1	1814.0	1
1833	770.3	381.4	1703.0	1	800.8	493.1	1812.0	1
1834	769.8	379.1	1702.0	1	793.4	494.3	1814.0	1
1835	770.1	376.0	1704.0	1	791.7	490.5	1819.0	1
1836	769.7	371.8	1711.0	1	794.4	494.0	1823.0	1
1837	765.3	376.2	1714.0	1	796.0	488.3	1829.0	1
1838	759.0	377.2	1719.0	1	792.9	477.5	1836.0	1
1839	753.6	378.1	1721.0	1	790.6	474.4	1836.0	1
1840	751.8	378.9	1721.0	1	790.9	480.9	1839.0	1
1841	0	0	0.0	0	678.1	1313.9	998.0	1
1842	0	0	0.0	0	0	0	0.0	0
1843	0	0	0.0	0	0	0	0.0	0
1844	748.7	982.9	1087.0	0	772.1	761.3	1431.0	0
1845	692.0	326.7	1722.0	0	736.4	421.0	1851.0	1
1846	690.4	329.8	1733.0	1	736.5	434.7	1861.0	1
1847	687.0	334.3	1746.0	1	734.9	428.9	1862.0	1
1848	683.6	332.3	1741.0	1	727.3	434.5	1859.0	1
1849	683.5	335.9	1750.0	1	727.2	438.3	1866.0	1
1850	684.0	335.7	1758.0	1	728.5	443.2	1869.0	1
1851	683.9	339.2	1765.0	1	728.7	445.0	1875.0	1
1852	687.8	341.6	1768.0	1	730.2	448.8	1889.0	1
1853	694.6	346.5	1783.0	1	733.7	450.4	1896.0	1
1854	683.5	355.5	1795.0	2	725.2	449.1	1892.0	1
1855	569.9	362.7	1792.0	1	612.0	449.7	1906.0	1
1856	566.6	361.9	1792.0	1	601.7	453.4	1912.0	1
1857	565.9	367.8	1798.0	1	599.8	456.0	1926.0	1
1858	572.9	367.7	1786.0	1	599.5	456.9	1928.0	1
1859	568.5	370.3	1786.0	1	601.2	458.2	1931.0	1
1860	571.3	370.3	1782.0	1	601.5	460.3	1939.0	1
1861	574.1	368.6	1781.0	1	605.8	462.2	1938.0	1
1862	574.7	368.4	1777.0	1	613.9	465.3	1939.0	1
1863	520.9	383.4	1769.0	1	549.9	463.6	1926.0	1
1864	514.6	387.7	1772.0	1	551.7	464.9	1924.0	1
1865	513.0	391.3	1771.0	1	551.4	471.4	1921.0	1
1866	518.2	389.5	1764.0	1	553.9	472.9	1921.0	1
1867	518.7	392.3	1758.0	1	557.0	473.7	1902.0	1
1868	521.9	393.5	1744.0	1	556.5	466.0	1888.0	1
1869	524.9	395.6	1742.0	1	559.7	467.1	1878.0	1
1870	528.5	396.9	1733.0	1	558.3	466.3	1881.0	1
1871	530.7	397.7	1729.0	1	561.5	470.7	1874.0	1
1872	535.6	400.0	1728.0	1	567.4	480.8	1866.0	1
1873	537.5	399.9	1728.0	1	571.8	480.5	1869.0	1
1874	541.4	402.9	1730.0	1	576.1	484.4	1862.0	1
1875	545.3	405.5	1734.0	1	576.3	494.2	1874.0	1
1876	545.4	405.6	1739.0	1	579.3	494.3	1876.0	1
1877	546.9	400.5	1741.0	1	580.8	486.8	1870.0	1
1878	548.8	401.9	1754.0	1	582.3	491.8	1876.0	1
1879	548.3	397.5	1758.0	1	580.7	483.1	1884.0	1
1880	551.0	392.8	1770.0	1	588.1	481.8	1901.0	1
1881	558.4	391.9	1776.0	1	588.9	483.4	1915.0	1
1882	432.8	434.8	1797.0	1	471.5	522.9	1928.0	1
1883	433.1	436.8	1805.0	1	471.9	509.9	1939.0	1
1884	436.8	433.5	1813.0	1	475.4	507.9	1950.0	1
1885	439.6	428.4	1821.0	1	479.5	504.9	1955.0	1
1886	443.0	426.7	1821.0	1	478.3	502.7	1963.0	1
1887	443.1	423.8	1816.0	1	479.9	498.7	1963.0	1
1888	449.8	421.3	1820.0	1	482.5	493.9	1971.0	1
1889	449.7	420.4	1823.0	1	486.0	491.5	1982.0	1
1890	455.3	423.8	1821.0	1	487.5	491.7	1986.0	1
1891	461.4	423.9	1833.0	1	494.3	496.7	1988.0	1
1892	466.4	424.8	1834.0	1	497.5	498.8	1989.0	1
1893	467.5	420.3	1837.0	1	506.0	498.1	1992.0	1
1894	475.5	421.2	1841.0	1	510.3	496.5	2004.0	1
1895	481.9	422.0	1844.0	1	510.2	493.7	1998.0	1
1896	483.1	419.4	1849.0	1	513.8	492.4	2002.0	1
1897	487.2	418.1	1864.0	1	518.2	489.6	2009.0	1
1898	491.0	417.6	1872.0	1	523.0	489.3	2018.0	1
1899	491.1	418.6	1877.0	1	526.2	486.0	2020.0	1
1900	494.7	416.0	1874.0	1	524.2	480.7	2021.0	1
1901	494.8	416.0	1873.0	1	528.1	480.0	2028.0	1
1902	499.6	414.1	1870.0	1	532.5	480.4	2030.0	1
1903	500.7	416.2	1862.0	1	534.5	477.4	2033.0	1
1904	503.3	415.5	1854.0	1	538.4	479.8	2035.0	1
1905	561.2	401.1	1847.0	2	602.5	479.2	2043.0	1
1906	573.6	388.9	1837.0	1	598.4	467.1	2032.0	1
1907	576.1	391.9	1826.0	1	602.6	468.2	2017.0	1
1908	580.2	391.0	1825.0	1	609.7	467.9	2014.0	1
1909	581.7	393.4	1816.0	1	614.4	468.9	1999.0	1
1910	583.1	390.8	1812.0	1	615.9	470.0	1987.0	1
1911	584.4	392.5	1804.0	1	617.6	472.1	1971.0	1
1912	586.1	393.9	1801.0	1	617.4	471.8	1954.0	1
1913	582.2	395.0	1795.0	1	616.3	470.7	1945.0	1
1914	581.5	394.4	1795.0	1	615.0	469.9	1937.0	1
1915	583.2	394.5	1795.0	1	613.9	470.6	1928.0	1
1916	584.8	394.7	1798.0	1	613.9	472.1	1929.0	1
1917	583.7	392.0	1801.0	1	609.4	470.0	1930.0	1
1918	583.0	388.5	1798.0	1	611.8	464.7	1929.0	1
1919	584.4	385.4	1810.0	1	614.1	470.7	1924.0	1
1920	582.4	386.4	1819.0	1	611.5	471.0	1935.0	1
1921	580.5	383.7	1825.0	1	608.0	471.1	1939.0	1
1922	578.8	384.1	1838.0	1	608.7	472.8	1963.0	1
1923	688.9	357.6	1852.0	2	740.6	478.3	1989.0	1
1924	834.2	352.8	1859.0	1	855.9	476.6	1987.0	1
1925	847.9	346.0	1863.0	1	863.2	484.3	2006.0	1
1926	847.0	351.5	1884.0	1	866.0	485.7	2012.0	1
1927	840.7	360.3	1906.0	1	869.9	490.9	2021.0	1
1928	835.8	365.9	1924.0	1	871.2	489.3	2037.0	1
1929	836.4	365.6	1933.0	1	870.3	492.4	2045.0	1
1930	835.8	371.4	1944.0	1	869.3	491.8	2049.0	1
1931	840.4	376.6	1952.0	1	870.5	497.6	2062.0	1
1932	657.3	346.1	1945.0	1	694.7	463.9	2087.0	1
1933	670.0	362.2	1950.0	1	700.0	466.1	2082.0	1
1934	671.0	365.5	1961.0	1	700.9	469.1	2086.0	1
1935	670.4	368.9	1978.0	1	698.9	470.3	2088.0	1
1936	670.2	371.1	1988.0	1	699.8	474.9	2098.0	1
1937	671.0	372.8	1998.0	1	702.0	476.5	2101.0	1
1938	671.8	376.3	2004.0	1	695.7	473.8	2111.0	1
1939	676.1	384.5	2013.0	1	694.6	478.7	2116.0	1
1940	683.4	485.3	1892.0	2	690.7	489.3	2133.0	1
1941	0	0	0.0	0	0	0	0.0	0
1942	0	0	0.0	0	0	0	0.0	0
1943	0	0	0.0	0	0	0	0.0	0
1944	554.8	587.9	1719.0	0	598.6	457.8	2075.0	0
1945	548.0	341.2	2020.0	1	585.5	436.2	2132.0	1
1946	558.3	349.5	2021.0	1	588.4	439.3	2139.0	1
1947	556.8	354.6	2024.0	1	589.9	446.5	2151.0	1
1948	559.4	358.1	2028.0	1	592.8	450.5	2151.0	1
1949	559.6	360.2	2033.0	1	592.7	450.4	2161.0	1
1950	555.9	361.6	2046.0	1	592.1	453.0	2165.0	1
1951	554.8	363.1	2052.0	1	588.8	453.4	2174.0	1
1952	554.9	368.2	2061.0	1	588.5	452.8	2184.0	1
1953	557.3	367.4	2073.0	1	590.6	454.2	2204.0	1
1954	552.8	369.1	2077.0	1	588.6	453.8	2216.0	1
1955	552.4	371.4	2084.0	1	588.6	456.4	2226.0	1
1956	555.1	373.3	2084.0	1	586.6	459.8	2225.0	1
1957	552.7	371.8	2093.0	1	580.8	462.2	2242.0	1
1958	558.1	370.7	2096.0	1	577.8	462.5	2244.0	1
1959	558.6	370.6	2099.0	1	573.8	460.5	2251.0	1
1960	636.8	362.9	2112.0	2	694.7	487.2	2270.0	1
1961	889.8	430.4	2101.0	2	916.9	570.2	2257.0	1
1962	893.0	429.3	2097.0	1	916.8	573.9	2259.0	1
1963	897.4	430.1	2084.0	1	919.8	578.6	2248.0	1
1964	895.6	429.7	2072.0	1	920.2	581.8	2237.0	1
1965	895.5	429.2	2052.0	1	918.0	586.5	2217.0	1
1966	894.5	430.3	2037.0	1	918.7	588.7	2195.0	1
1967	897.1	433.6	2014.0	1	918.7	589.8	2171.0	1
1968	900.1	438.3	1983.0	1	919.2	590.9	2148.0	1
1969	896.9	437.2	1966.0	1	918.7	591.7	2123.0	1
1970	897.3	440.4	1954.0	1	915.0	585.7	2108.0	1
1971	894.5	435.7	1949.0	1	911.4	589.1	2097.0	1
1972	893.1	434.9	1948.0	1	906.6	591.4	2093.0	1
1973	899.1	441.3	1942.0	1	904.8	586.9	2093.0	1
1974	901.4	433.8	1952.0	1	897.3	588.9	2089.0	1
1975	902.0	448.3	1961.0	1	893.4	583.7	2103.0	1
1976	892.7	448.0	1976.0	2	888.6	579.8	2113.0	1
1977	665.9	364.3	1960.0	1	680.0	481.6	2116.0	1
1978	666.6	368.8	1970.0	1	673.8	488.4	2124.0	1
1979	660.5	364.9	1984.0	1	671.6	486.2	2137.0	1
1980	662.8	368.7	1992.0	1	668.9	482.3	2145.0	1
1981	664.5	372.4	2000.0	1	668.8	481.2	2159.0	1
1982	663.4	369.8	2007.0	1	667.4	482.3	2157.0	1
1983	654.7	375.9	2024.0	1	664.3	480.8	2170.0	1
1984	648.6	376.9	2034.0	1	662.7	479.4	2181.0	1
1985	646.0	383.0	2039.0	1	662.6	479.3	2193.0	1
1986	641.3	381.4	2049.0	1	660.9	479.3	2202.0	1
1987	639.1	389.1	2044.0	2	660.4	479.4	2203.0	1
1988	1010.3	357.0	2045.0	2	1029.7	499.2	2203.0	1
1989	1003.1	372.8	2050.0	1	1018.7	510.8	2212.0	1
1990	1002.7	372.5	2049.0	1	1018.8	514.6	2196.0	1
1991	1008.0	380.2	2039.0	1	1022.8	514.1	2181.0	1
1992	1005.4	380.2	2036.0	1	1022.3	519.5	2168.0	1
1993	1006.2	382.7	2037.0	1	1020.7	514.7	2162.0	1
1994	1006.7	384.9	2042.0	1	1024.2	512.0	2155.0	1
1995	1007.6	380.6	2040.0	1	1024.3	518.3	2147.0	1
1996	680.4	332.9	2039.0	1	723.3	443.8	2129.0	1
1997	680.4	335.7	2043.0	1	708.7	439.2	2120.0	1
1998	681.5	340.4	2045.0	1	710.6	441.9	2132.0	1
1999	680.3	343.9	2045.0	1	711.4	445.2	2137.0	1
2000	688.3	341.0	2043.0	1	711.9	442.6	2142.0	1
2001	689.9	339.9	2028.0	1	713.9	442.6	2140.0	1
2002	691.4	340.4	2022.0	1	716.6	442.4	2144.0	1
2003	695.4	337.3	2017.0	1	716.7	438.7	2145.0	1
2004	693.7	340.5	2009.0	1	723.3	437.3	2152.0	1
2005	695.8	339.8	2009.0	1	723.2	435.6	2158.0	1
2006	700.0	339.0	2018.0	1	726.3	433.3	2160.0	1
2007	703.4	338.6	2019.0	1	730.5	436.0	2164.0	1
2008	707.3	337.1	2029.0	1	730.2	435.5	2178.0	1
2009	707.7	338.7	2034.0	1	731.6	431.8	2180.0	1
2010	666.4	353.8	2056.0	2	694.7	442.3	2212.0	1
2011	577.0	425.8	2071.0	1	616.5	514.0	2217.0	1
2012	583.2	435.6	2073.0	1	616.0	524.9	2223.0	1
2013	586.6	438.4	2085.0	1	613.9	524.6	2238.0	1
2014	585.7	437.2	2105.0	1	611.9	525.5	2250.0	1
2015	590.7	440.8	2102.0	1	618.3	526.0	2255.0	1
2016	592.2	441.6	2109.0	1	621.3	530.9	2264.0	1
2017	593.8	441.9	2096.0	1	622.8	530.5	2263.0	1
2018	596.6	442.1	2099.0	1	627.5	535.8	2263.0	1
2019	599.5	448.2	2093.0	1	634.1	542.3	2267.0	1
2020	602.1	444.1	2094.0	1	635.2	543.4	2265.0	1
2021	603.4	447.5	2097.0	1	637.2	547.0	2261.0	1
2022	606.0	443.7	2101.0	1	637.7	545.9	2256.0	1
2023	609.7	441.2	2101.0	1	643.1	546.8	2253.0	1
2024	615.6	441.1	2102.0	1	648.1	548.5	2254.0	1
2025	618.2	440.6	2111.0	1	649.9	550.0	2273.0	1
2026	625.4	445.5	2123.0	2	655.5	553.1	2268.0	1
2027	406.1	401.1	2098.0	1	444.1	481.6	2258.0	1
2028	407.2	405.7	2106.0	1	439.2	476.0	2247.0	1
2029	413.6	405.5	2114.0	1	440.8	472.4	2257.0	1
2030	416.6	403.9	2127.0	1	444.4	472.5	2269.0	1
2031	420.0	402.5	2126.0	1	449.4	470.7	2279.0	1
2032	422.9	400.5	2127.0	1	447.3	467.5	2296.0	1
2033	427.9	401.4	2138.0	1	449.1	467.4	2309.0	1
2034	431.4	401.5	2140.0	1	453.1	467.1	2321.0	1
2035	426.7	395.3	2136.0	2	473.4	475.5	2336.0	1
2036	715.6	506.5	2178.0	2	757.9	643.3	2366.0	1
2037	754.3	520.0	2177.0	1	772.6	649.7	2370.0	1
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0	-1	0	0	0	-1
2040	762.5	530.3	2200.0	1	786.9	645.8	2395.0	1
2041	764.2	532.1	2199.0	1	787.5	645.1	2395.0	1
2042	766.8	531.9	2203.0	1	795.9	644.6	2390.0	1
2043	766.6	533.0	2207.0	1	796.3	642.6	2394.0	1
2044	767.3	531.5	2209.0	1	793.6	639.9	2403.0	1
2045	671.7	490.0	2218.0	2	725.9	591.4	2418.0	1
2046	486.0	337.7	2158.0	2	551.9	407.9	2355.0	1
2047	500.1	337.8	2163.0	1	539.0	407.5	2349.0	1
2048	504.8	340.1	2149.0	1	541.5	409.7	2359.0	1
2049	503.9	338.1	2152.0	1	540.5	410.4	2369.0	1
2050	510.1	336.7	2151.0	1	544.6	410.0	2364.0	1
2051	516.1	334.4	2149.0	1	549.8	410.6	2364.0	1
2052	518.7	336.3	2161.0	1	553.2	408.8	2363.0	1
2053	519.9	337.8	2167.0	1	556.9	410.4	2368.0	1
2054	521.8	339.5	2174.0	1	562.2	412.4	2367.0	1
2055	522.0	341.2	2178.0	1	564.7	415.3	2364.0	1
2056	524.2	343.0	2182.0	1	567.2	416.9	2358.0	1
2057	525.3	340.0	2193.0	1	565.8	413.8	2371.0	1
2058	529.8	340.0	2181.0	1	564.1	417.4	2363.0	1
2059	530.2	339.5	2175.0	1	566.0	418.2	2364.0	1
2060	532.3	341.8	2180.0	1	569.8	419.9	2356.0	1
2061	533.7	343.8	2180.0	1	573.0	421.0	2361.0	1
2062	534.9	343.5	2180.0	1	573.8	420.9	2366.0	1
2063	537.3	346.1	2184.0	1	582.2	425.0	2352.0	1
2064	539.0	345.4	2181.0	1	583.5	423.7	2351.0	1
2065	548.3	347.6	2179.0	1	583.3	423.0	2345.0	1
2066	553.7	348.8	2174.0	1	586.4	423.2	2343.0	1
2067	558.5	354.5	2167.0	1	595.8	433.4	2333.0	1
2068	563.5	1066.0	1402.0	2	516.1	1101.3	1552.0	1
2069	0	0	0.0	0	0	0	0.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	0	0	0.0	0	0	0	0.0	0
2072	502.3	491.6	1943.0	0	568.4	581.3	2146.0	0
2073	508.6	378.2	2056.0	1	565.2	477.0	2271.0	1
2074	507.4	376.4	2049.0	1	564.5	473.1	2258.0	1
2075	509.9	376.5	2038.0	1	561.4	469.9	2250.0	1
2076	513.2	378.9	2024.0	1	561.2	475.1	2244.0	1
2077	513.9	385.5	2013.0	1	567.0	477.1	2238.0	1
2078	519.4	383.7	2012.0	1	568.4	477.0	2233.0	1
2079	524.8	382.1	2013.0	1	570.3	480.1	2228.0	1
2080	527.8	383.2	2005.0	1	573.7	481.5	2216.0	1
2081	531.5	387.4	2003.0	1	579.8	484.0	2210.0	1
2082	533.1	387.8	2004.0	1	576.5	483.3	2201.0	1
2083	534.1	389.1	1999.0	1	575.2	488.4	2193.0	1
2084	533.0	390.0	2002.0	1	576.5	490.0	2186.0	1
2085	533.0	388.2	2006.0	1	579.6	489.2	2177.0	1
2086	531.5	386.9	2014.0	1	580.9	489.8	2174.0	1
2087	531.5	388.2	2021.0	1	581.8	489.8	2175.0	1
2088	532.6	388.8	2022.0	1	584.3	488.7	2177.0	1
2089	536.0	395.5	2035.0	1	583.8	491.1	2177.0	1
2090	534.0	393.4	2029.0	1	586.6	492.0	2182.0	1
2091	537.9	391.3	2024.0	1	587.6	493.3	2181.0	1
2092	541.1	393.5	2018.0	1	591.3	494.3	2188.0	1
2093	411.6	446.6	2029.0	2	496.1	516.1	2203.0	1
2094	192.8	457.6	1995.0	1	282.1	549.0	2168.0	1
2095	195.9	462.8	1968.0	1	266.0	551.2	2157.0	1
2096	199.8	468.3	1961.0	1	269.3	555.0	2155.0	1
2097	203.7	468.4	1958.0	1	265.8	547.9	2160.0	1
2098	207.7	470.9	1952.0	1	273.7	548.9	2155.0	1
2099	217.2	472.4	1942.0	1	280.4	548.3	2166.0	1
2100	220.2	470.0	1951.0	1	281.2	543.9	2164.0	1
2101	229.3	468.8	1952.0	1	288.5	546.9	2177.0	1
2102	231.5	466.3	1957.0	1	291.0	544.9	2187.0	1
2103	235.9	462.9	1964.0	1	293.7	541.5	2195.0	1
2104	240.6	461.3	1968.0	1	297.2	540.4	2208.0	1
2105	394.5	591.3	2032.0	2	453.6	671.6	2271.0	1
2106	383.6	581.4	2021.0	1	439.1	670.0	2257.0	1
2107	390.1	574.2	2036.0	1	449.3	665.3	2266.0	1
2108	397.9	574.1	2045.0	1	456.3	667.0	2271.0	1
2109	401.5	573.7	2066.0	1	463.2	666.8	2269.0	1
2110	405.5	569.9	2077.0	1	464.8	661.1	2285.0	1
2111	405.4	570.7	2091.0	1	469.5	661.2	2291.0	1
2112	409.2	571.2	2100.0	1	469.1	658.1	2300.0	1
2113	410.4	571.3	2119.0	1	471.6	654.9	2309.0	1
2114	604.0	450.0	2159.0	2	698.7	569.0	2356.0	1
2115	730.0	398.3	2134.0	1	755.3	516.8	2337.0	1
2116	736.0	397.5	2147.0	1	762.9	516.1	2334.0	1
2117	738.0	397.6	2153.0	1	769.2	511.3	2339.0	1
2118	744.3	398.7	2162.0	1	772.9	512.6	2344.0	1
2119	752.5	394.4	2168.0	1	780.1	508.6	2348.0	1
2120	757.3	393.9	2179.0	1	781.1	515.2	2344.0	1
2121	755.0	395.3	2175.0	1	786.8	517.1	2349.0	1
2122	761.0	395.6	2176.0	1	790.0	517.9	2352.0	1
2123	764.4	394.8	2180.0	1	793.1	516.9	2355.0	1
2124	773.3	397.3	2182.0	1	793.1	511.6	2352.0	1
2125	780.3	398.2	2196.0	1	793.1	508.9	2352.0	1
2126	783.1	398.7	2201.0	1	790.7	503.7	2357.0	1
2127	785.5	396.8	2206.0	1	791.9	503.9	2359.0	1
2128	788.5	397.8	2214.0	1	793.9	507.1	2365.0	1
2129	738.9	404.1	2218.0	2	762.1	507.7	2367.0	1
2130	745.9	400.0	2223.0	1	768.4	510.5	2366.0	1
2131	752.5	396.5	2227.0	1	770.9	507.9	2370.0	1
2132	749.0	397.1	2225.0	1	769.0	503.5	2362.0	1
2133	748.4	395.8	2211.0	1	760.2	496.7	2368.0	1
2134	747.6	396.1	2202.0	1	760.0	497.6	2360.0	1
2135	812.9	353.4	2171.0	1	821.2	463.7	2328.0	1
2136	815.0	351.9	2152.0	1	825.1	463.9	2326.0	1
2137	815.2	353.7	2133.0	1	825.9	466.2	2316.0	1
2138	811.4	354.9	2100.0	1	824.0	468.9	2295.0	1
2139	820.0	357.2	2086.0	1	825.6	470.9	2279.0	1
2140	820.2	359.0	2061.0	1	824.2	475.5	2238.0	1
2141	835.2	356.7	2036.0	2	831.6	480.8	2208.0	1
2142	861.3	356.5	2024.0	1	859.0	488.8	2187.0	1
2143	856.2	352.2	2001.0	1	859.4	491.0	2162.0	1
2144	855.4	353.9	1982.0	1	859.9	491.8	2147.0	1
2145	859.7	355.1	1966.0	1	861.1	493.3	2134.0	1
2146	861.6	356.2	1963.0	1	861.7	499.1	2121.0	1
2147	863.6	356.9	1952.0	1	864.0	498.5	2119.0	1
2148	866.0	360.6	1938.0	1	866.0	500.9	2122.0	1
2149	868.3	362.5	1928.0	1	869.0	498.5	2118.0	1
2150	870.3	363.3	1916.0	1	870.8	500.4	2109.0	1
2151	525.8	344.8	1882.0	2	561.4	434.3	2101.0	1
2152	520.6	343.0	1868.0	1	542.3	436.0	2073.0	1
2153	535.3	347.6	1848.0	1	542.9	441.2	2066.0	1
2154	545.4	351.8	1835.0	1	545.4	444.3	2049.0	1
2155	552.0	355.8	1818.0	1	552.7	447.7	2035.0	1
2156	556.5	354.0	1809.0	1	552.3	448.3	2028.0	1
2157	555.7	352.2	1796.0	1	557.3	450.8	2017.0	1
2158	557.9	351.2	1792.0	1	560.5	452.3	2013.0	1
2159	560.7	351.5	1782.0	1	566.4	456.0	2001.0	1
2160	569.8	355.8	1773.0	1	573.0	455.8	1995.0	1
2161	570.9	355.1	1767.0	1	577.2	458.5	1989.0	1
2162	575.9	357.6	1767.0	1	583.8	464.9	1978.0	1
2163	579.0	359.8	1765.0	1	595.4	468.9	1972.0	1
2164	580.0	359.8	1772.0	1	599.7	471.4	1977.0	1
2165	585.9	359.3	1778.0	1	604.3	471.9	1977.0	1
2166	587.1	362.9	1792.0	1	607.6	471.8	1987.0	1
2167	594.7	365.5	1808.0	1	614.5	479.4	1991.0	1
2168	602.8	364.0	1818.0	1	615.3	483.4	2006.0	1
2169	602.6	364.6	1821.0	1	621.6	489.1	2005.0	1
2170	606.9	364.7	1835.0	1	629.3	487.7	2022.0	1
2171	651.2	916.7	1316.0	2	621.9	607.1	1921.0	1
2172	0	0	0.0	0	0	0	0.0	0
2173	0	0	0.0	0	0	0	0.0	0
2174	0	0	0.0	0	0	0	0.0	0
2175	0	0	0.0	0	0	0	0.0	0
2176	213.7	954.1	1442.0	0	277.1	722.6	1918.0	0
2177	234.1	519.8	1836.0	0	305.3	592.9	2092.0	1
2178	252.1	477.0	1895.0	1	321.1	602.0	2106.0	1
2179	266.7	485.5	1900.0	1	333.1	605.2	2114.0	1
2180	277.1	496.4	1911.0	1	341.2	607.2	2124.0	1
2181	289.0	498.0	1924.0	1	358.7	615.8	2128.0	1
2182	306.8	500.3	1926.0	1	367.2	616.2	2132.0	1
2183	321.7	501.3	1944.0	1	380.4	614.3	2143.0	1
2184	337.8	504.5	1952.0	1	395.1	617.3	2155.0	1
2185	354.9	506.9	1962.0	1	410.2	614.6	2161.0	1
2186	365.3	508.8	1986.0	1	418.7	610.4	2176.0	1
2187	380.7	506.3	1998.0	1	429.3	606.9	2188.0	1
2188	394.6	508.5	2011.0	1	443.5	609.3	2189.0	1
