1763	665.1	470.3	1657.0	1	696.3	482.6	1307.0	1
1764	666.2	471.7	1658.0	1	697.3	484.0	1303.0	1
1765	664.9	473.1	1661.0	1	697.3	483.9	1302.0	1
1766	663.3	472.6	1655.0	1	703.8	480.1	1301.0	1
1767	663.4	473.5	1660.0	1	702.3	482.8	1299.0	1
1768	661.2	474.3	1661.0	1	704.0	477.7	1304.0	1
1769	765.2	476.8	1668.0	2	805.5	479.6	1323.0	1
1770	825.0	474.6	1662.0	1	854.8	478.7	1327.0	1
1771	833.4	475.3	1661.0	1	862.0	479.9	1332.0	1
1772	834.2	478.0	1671.0	1	864.2	479.9	1330.0	1
1773	832.5	480.0	1672.0	1	865.6	481.7	1335.0	1
1774	830.2	480.1	1675.0	1	868.5	479.4	1330.0	1
1775	830.8	483.5	1674.0	1	869.6	478.8	1331.0	1
1776	832.4	484.0	1671.0	1	868.8	477.6	1327.0	1
1777	832.3	487.1	1661.0	1	863.0	476.2	1325.0	1
1778	830.8	488.9	1658.0	1	861.9	476.8	1310.0	1
1779	825.7	487.3	1651.0	1	855.4	476.6	1307.0	1
1780	822.9	491.9	1639.0	1	851.5	472.0	1305.0	1
1781	832.6	536.6	1557.0	2	871.0	507.5	1252.0	1
1782	817.9	897.9	1082.0	2	974.9	916.6	793.0	1
1783	0	0	0.0	0	1376.8	1544.3	331.0	1
1784	0	0	0.0	0	1455.5	1690.3	279.0	0
1785	1182.7	1343.7	652.0	0	1096.5	1061.3	606.0	0
1786	0	0	0	-1	0	0	0	-1
1787	775.1	567.1	1533.0	1	833.6	563.0	1252.0	1
1788	779.7	527.3	1606.0	1	820.9	506.9	1309.0	1
1789	780.7	497.6	1667.0	1	815.9	455.3	1361.0	1
1790	776.9	493.2	1692.0	1	814.0	446.8	1370.0	1
1791	773.7	487.3	1720.0	1	809.0	442.9	1381.0	1
1792	765.2	484.2	1731.0	1	805.4	448.0	1388.0	1
1793	760.2	484.2	1745.0	1	801.4	452.5	1383.0	1
1794	756.8	484.2	1751.0	1	797.4	458.2	1384.0	1
1795	752.4	480.5	1748.0	1	791.5	461.7	1384.0	1
1796	749.7	477.9	1735.0	1	789.5	462.4	1373.0	1
1797	750.8	481.9	1716.0	1	791.4	444.0	1368.0	1
1798	727.6	696.9	1409.0	2	836.5	700.9	1075.0	1
1799	1147.0	1791.4	485.0	0	1342.8	1498.4	340.0	1
1800	0	0	0.0	0	0	0	0.0	0
1801	0	0	0.0	0	1058.8	1101.5	524.0	0
1802	669.3	720.9	1259.0	0	801.3	715.0	985.0	0
1803	703.9	553.4	1478.0	1	756.4	514.9	1213.0	1
1804	711.6	496.4	1577.0	1	747.6	450.4	1294.0	1
1805	706.5	491.0	1585.0	1	740.7	475.6	1270.0	1
1806	708.3	493.8	1569.0	1	746.0	476.1	1256.0	1
1807	706.5	492.3	1581.0	1	746.2	473.8	1262.0	1
1808	702.6	497.1	1589.0	1	742.5	481.1	1276.0	1
1809	701.9	497.9	1610.0	1	741.7	485.9	1293.0	1
1810	701.5	497.8	1628.0	1	739.1	489.1	1299.0	1
1811	701.2	495.7	1622.0	1	740.3	484.5	1305.0	1
1812	703.8	497.7	1616.0	1	744.1	486.3	1295.0	1
1813	706.9	496.3	1597.0	1	744.9	487.2	1275.0	1
1814	710.1	492.0	1570.0	1	745.4	486.1	1244.0	1
1815	711.8	491.1	1536.0	1	744.6	486.5	1220.0	1
1816	714.2	490.0	1509.0	1	743.7	485.4	1208.0	1
1817	713.0	489.3	1494.0	1	743.2	484.4	1190.0	1
1818	715.1	488.7	1476.0	1	744.1	486.1	1180.0	1
1819	713.0	485.5	1468.0	1	742.4	484.6	1167.0	1
1820	714.1	484.2	1465.0	1	739.6	488.1	1165.0	1
1821	713.2	483.5	1470.0	1	741.9	485.8	1167.0	1
1822	711.2	483.6	1469.0	1	739.3	477.2	1175.0	1
1823	711.3	483.8	1479.0	1	731.1	482.8	1188.0	1
1824	715.2	488.5	1470.0	1	734.8	486.7	1191.0	1
1825	726.6	531.3	1417.0	2	753.6	502.7	1175.0	1
1826	0	0	0.0	0	948.9	986.3	631.0	1
1827	0	0	0.0	0	0	0	0.0	0
1828	0	0	0.0	0	0	0	0.0	0
1829	1154.9	1280.0	574.0	0	1096.5	1070.5	529.0	0
1830	768.8	658.3	1244.0	0	875.0	673.4	975.0	0
1831	781.8	545.9	1423.0	1	830.9	516.0	1169.0	1
1832	791.8	496.1	1494.0	1	823.8	449.8	1237.0	1
1833	794.3	478.2	1534.0	1	820.9	431.8	1264.0	1
1834	795.0	461.8	1542.0	1	817.1	424.9	1272.0	1
1835	790.7	457.0	1569.0	1	813.6	434.6	1277.0	1
1836	782.7	461.9	1588.0	1	809.4	448.4	1282.0	1
1837	777.7	463.0	1602.0	1	809.3	454.9	1291.0	1
1838	771.9	465.0	1612.0	1	805.2	458.2	1305.0	1
1839	764.2	464.3	1616.0	1	799.1	457.5	1319.0	1
1840	761.7	461.3	1623.0	1	793.3	459.7	1326.0	1
1841	757.2	460.9	1630.0	1	790.9	462.0	1330.0	1
1842	753.1	459.9	1631.0	1	786.6	462.4	1322.0	1
1843	750.7	456.6	1625.0	1	785.7	460.4	1311.0	1
1844	747.2	455.6	1606.0	1	783.7	463.0	1297.0	1
1845	744.4	454.8	1595.0	1	777.2	464.7	1284.0	1
1846	744.8	457.2	1591.0	1	776.4	467.5	1266.0	1
1847	746.5	456.1	1574.0	1	770.9	469.8	1263.0	1
1848	745.1	458.5	1567.0	1	765.9	481.5	1258.0	1
1849	739.1	459.6	1567.0	1	763.2	474.2	1240.0	1
1850	738.6	461.7	1569.0	1	760.2	470.6	1235.0	1
1851	739.1	465.0	1574.0	1	757.5	470.1	1230.0	1
1852	737.4	466.1	1571.0	1	756.4	471.1	1232.0	1
1853	736.8	464.4	1567.0	1	758.0	470.9	1233.0	1
1854	736.1	465.3	1560.0	1	759.1	471.7	1239.0	1
1855	737.2	464.4	1559.0	1	759.2	473.3	1248.0	1
1856	736.4	464.6	1564.0	1	759.6	474.5	1257.0	1
1857	735.6	466.3	1570.0	1	758.5	475.0	1259.0	1
1858	734.8	466.8	1575.0	1	759.5	471.0	1273.0	1
1859	733.6	467.1	1582.0	1	759.8	470.4	1284.0	1
1860	732.6	468.8	1595.0	1	760.4	476.2	1299.0	1
1861	734.4	468.1	1609.0	1	759.4	475.9	1310.0	1
1862	734.8	469.5	1614.0	1	754.3	477.2	1331.0	1
1863	731.1	471.5	1637.0	1	753.1	481.0	1346.0	1
1864	731.5	470.5	1656.0	1	758.6	479.8	1363.0	1
1865	730.2	473.3	1663.0	1	759.0	481.3	1374.0	1
1866	729.5	472.1	1679.0	1	756.6	481.0	1387.0	1
1867	730.9	469.3	1684.0	1	760.5	475.8	1400.0	1
1868	732.0	472.4	1697.0	1	767.4	473.9	1410.0	1
1869	732.4	480.4	1720.0	1	771.8	470.2	1415.0	1
1870	731.0	483.2	1734.0	1	775.9	469.7	1429.0	1
1871	729.7	484.1	1745.0	1	774.4	466.9	1433.0	1
1872	727.3	485.1	1750.0	1	775.5	465.9	1439.0	1
1873	730.5	484.9	1750.0	1	771.6	467.6	1450.0	1
1874	734.4	484.8	1753.0	1	773.7	464.7	1444.0	1
1875	732.4	488.4	1749.0	1	777.1	463.7	1442.0	1
1876	733.0	488.1	1756.0	1	775.1	464.8	1444.0	1
1877	734.2	489.7	1777.0	1	773.4	469.6	1442.0	1
1878	733.1	492.0	1779.0	1	772.8	467.3	1445.0	1
1879	728.7	494.0	1797.0	1	772.2	466.9	1451.0	1
1880	728.3	492.6	1805.0	1	770.6	464.8	1452.0	1
1881	738.0	493.3	1803.0	2	772.0	442.7	1480.0	1
1882	732.6	1075.5	1109.0	2	890.1	971.6	867.0	1
1883	0	0	0.0	0	0	0	0.0	0
1884	0	0	0.0	0	0	0	0.0	0
1885	0	0	0.0	0	632.0	929.7	911.0	0
1886	0	0	0.0	0	641.4	944.6	892.0	0
1887	0	0	0.0	0	0	0	0.0	0
1888	0	0	0.0	0	0	0	0.0	0
1889	0	0	0.0	0	1010.6	1232.5	564.0	0
1890	559.0	730.1	1466.0	0	639.3	701.1	1230.0	0
1891	590.1	509.1	1749.0	1	625.9	502.5	1451.0	1
1892	608.0	463.9	1844.0	1	614.8	458.0	1507.0	1
1893	607.8	457.6	1835.0	1	611.1	474.5	1492.0	1
1894	600.1	458.0	1840.0	1	612.4	477.8	1491.0	1
1895	600.5	458.3	1855.0	1	610.1	480.0	1497.0	1
1896	600.9	456.7	1851.0	1	612.0	475.9	1507.0	1
1897	603.2	458.7	1865.0	1	614.2	475.2	1510.0	1
1898	606.1	461.2	1856.0	1	615.0	475.7	1510.0	1
1899	607.5	460.2	1836.0	1	617.4	473.7	1484.0	1
1900	609.0	460.9	1800.0	1	619.6	470.7	1444.0	1
1901	611.3	460.3	1757.0	1	623.8	469.1	1399.0	1
1902	616.2	459.2	1718.0	1	625.5	470.4	1369.0	1
1903	621.1	459.3	1680.0	1	630.7	466.9	1332.0	1
1904	626.7	460.6	1658.0	1	633.6	462.6	1315.0	1
1905	630.5	461.3	1637.0	1	639.5	463.1	1295.0	1
1906	632.9	461.9	1608.0	1	641.9	461.6	1270.0	1
1907	628.7	461.0	1603.0	1	635.7	466.6	1262.0	1
1908	630.5	465.9	1593.0	1	636.3	465.5	1247.0	1
1909	634.1	471.6	1578.0	1	636.3	469.1	1237.0	1
1910	631.4	473.4	1561.0	1	637.2	469.2	1226.0	1
1911	635.4	474.5	1544.0	1	642.4	463.3	1213.0	1
1912	634.6	475.6	1542.0	1	645.7	456.5	1197.0	1
1913	634.6	476.1	1529.0	1	642.8	464.9	1196.0	1
1914	634.7	476.5	1522.0	1	638.0	471.6	1195.0	1
1915	633.6	475.6	1515.0	1	637.1	469.5	1194.0	1
1916	633.5	476.8	1510.0	1	637.8	465.8	1193.0	1
1917	632.5	477.2	1502.0	1	636.6	467.1	1188.0	1
1918	632.9	478.9	1499.0	1	634.2	466.3	1190.0	1
1919	629.0	483.0	1505.0	1	628.5	473.8	1200.0	1
1920	625.9	484.6	1518.0	1	627.3	479.6	1207.0	1
1921	624.0	487.1	1526.0	1	624.4	479.0	1221.0	1
1922	622.0	489.6	1546.0	1	623.5	483.7	1233.0	1
1923	621.2	493.1	1561.0	1	625.9	484.6	1241.0	1
1924	619.0	501.4	1589.0	1	616.7	498.4	1267.0	1
1925	615.2	502.6	1615.0	1	617.2	503.7	1282.0	1
1926	610.8	504.4	1643.0	1	620.9	502.3	1300.0	1
1927	609.2	504.7	1669.0	1	614.2	507.8	1333.0	1
1928	869.3	502.2	1716.0	2	896.8	472.9	1374.0	1
1929	855.4	503.9	1729.0	1	867.1	481.4	1387.0	1
1930	859.8	509.9	1746.0	1	868.0	486.1	1395.0	1
1931	859.6	510.3	1772.0	1	869.7	488.8	1411.0	1
1932	857.4	511.2	1781.0	1	866.7	491.9	1419.0	1
1933	855.4	513.1	1793.0	1	869.1	495.0	1430.0	1
1934	854.1	513.0	1806.0	1	867.2	499.8	1432.0	1
1935	849.4	517.0	1814.0	1	863.1	504.9	1431.0	1
1936	846.4	520.4	1811.0	1	860.4	506.1	1433.0	1
1937	841.7	521.7	1802.0	1	859.2	506.5	1426.0	1
1938	838.3	520.8	1802.0	1	863.4	508.2	1412.0	1
1939	831.6	518.6	1812.0	1	866.9	504.7	1421.0	1
1940	824.6	522.8	1826.0	1	861.4	512.9	1424.0	1
1941	823.4	524.4	1833.0	1	859.2	514.7	1430.0	1
1942	820.7	526.1	1846.0	1	859.0	516.9	1434.0	1
1943	818.6	528.7	1853.0	1	851.0	520.0	1441.0	1
1944	819.8	531.3	1864.0	1	851.0	521.6	1450.0	1
1945	821.6	532.0	1876.0	1	846.5	520.2	1456.0	1
1946	544.6	521.9	1895.0	2	564.2	540.3	1465.0	1
1947	515.8	502.7	1888.0	1	537.7	526.3	1468.0	1
1948	512.0	504.5	1900.0	1	523.5	531.4	1471.0	1
1949	508.6	503.4	1914.0	1	519.8	532.5	1486.0	1
1950	503.0	504.3	1931.0	1	511.3	536.3	1495.0	1
1951	499.2	505.5	1940.0	1	505.1	539.9	1505.0	1
1952	494.8	505.1	1949.0	1	503.6	539.2	1513.0	1
1953	493.8	505.3	1949.0	1	498.6	544.0	1529.0	1
1954	497.4	507.1	1946.0	1	494.8	545.9	1525.0	1
1955	497.5	514.6	1951.0	1	494.1	548.0	1529.0	1
1956	496.9	519.6	1948.0	1	489.7	551.6	1539.0	1
1957	498.2	521.6	1941.0	1	489.8	552.3	1544.0	1
1958	495.2	524.4	1947.0	1	490.8	553.7	1542.0	1
1959	492.4	521.5	1942.0	1	484.4	555.2	1546.0	1
1960	490.0	520.9	1939.0	1	482.6	553.3	1555.0	1
1961	483.5	521.2	1957.0	1	486.0	551.7	1557.0	1
1962	482.0	524.4	1977.0	1	480.5	550.6	1551.0	1
1963	481.9	526.6	1973.0	1	480.0	556.8	1557.0	1
1964	482.7	527.7	1987.0	1	478.5	555.1	1563.0	1
1965	486.0	529.7	1985.0	1	476.4	560.2	1575.0	1
1966	489.2	535.7	1989.0	1	473.3	564.7	1581.0	1
1967	490.0	542.9	2010.0	2	475.1	562.6	1609.0	1
1968	456.1	748.6	1723.0	2	512.4	789.6	1339.0	1
1969	0	0	0.0	0	1058.6	1659.6	492.0	1
1970	0	0	0.0	0	0	0	0.0	0
1971	0	0	0.0	0	0	0	0.0	0
1972	0	0	0.0	0	1062.3	1710.0	442.0	0
1973	321.9	894.7	1514.0	0	424.3	869.5	1177.0	0
1974	328.2	612.1	1871.0	0	371.6	633.6	1507.0	0
1975	346.8	501.2	2011.0	1	358.4	540.7	1635.0	1
1976	348.2	475.2	2057.0	1	339.4	506.1	1696.0	1
1977	346.7	467.3	2076.0	1	335.7	508.4	1700.0	1
1978	342.0	473.1	2080.0	1	327.7	510.7	1702.0	1
1979	341.4	477.9	2084.0	1	324.4	513.8	1720.0	1
1980	336.0	479.3	2095.0	1	318.3	516.8	1725.0	1
1981	333.8	481.9	2099.0	1	318.7	517.1	1724.0	1
1982	329.1	484.5	2089.0	1	318.7	522.3	1725.0	1
1983	325.4	487.9	2064.0	1	317.4	524.5	1704.0	1
1984	326.5	494.9	2034.0	1	314.7	524.9	1669.0	1
1985	327.3	502.7	1992.0	1	313.0	525.2	1623.0	1
1986	327.3	507.9	1941.0	1	315.7	532.4	1595.0	1
1987	330.2	510.9	1921.0	1	319.2	533.5	1570.0	1
1988	331.5	515.9	1895.0	1	320.0	539.9	1545.0	1
1989	332.2	519.3	1875.0	1	322.1	542.9	1531.0	1
1990	335.8	524.2	1863.0	1	325.2	547.3	1521.0	1
1991	338.3	526.6	1849.0	1	326.4	549.9	1507.0	1
1992	340.0	529.5	1836.0	1	329.2	549.7	1505.0	1
1993	582.4	536.0	1839.0	2	592.9	549.8	1501.0	1
1994	802.5	536.3	1835.0	1	816.4	509.0	1508.0	1
1995	812.5	541.4	1825.0	1	824.1	518.6	1492.0	1
1996	816.0	541.4	1799.0	1	830.1	517.3	1461.0	1
1997	815.9	538.1	1759.0	1	833.0	519.0	1442.0	1
1998	827.7	545.7	1699.0	2	836.2	526.5	1398.0	1
1999	0	0	0.0	0	0	0	0.0	0
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	0	0	0.0	0
2002	1125.2	1401.6	523.0	0	1290.2	1479.1	231.0	0
2003	656.0	504.3	1429.0	0	705.3	474.1	1159.0	0
2004	667.1	428.4	1538.0	1	669.7	380.3	1293.0	1
2005	651.5	423.8	1548.0	1	662.8	401.1	1279.0	1
2006	645.8	422.3	1572.0	1	672.1	389.7	1279.0	1
2007	643.6	426.6	1588.0	1	674.5	382.0	1297.0	1
2008	644.9	429.5	1605.0	1	674.1	373.3	1313.0	1
2009	644.0	428.5	1625.0	1	674.4	374.6	1337.0	1
2010	643.9	427.9	1649.0	1	676.4	378.9	1365.0	1
2011	643.9	425.1	1683.0	1	677.8	383.0	1392.0	1
2012	650.0	463.3	1630.0	2	677.1	386.0	1427.0	1
2013	0	0	0.0	0	1143.6	1523.3	298.0	1
2014	0	0	0.0	0	0	0	0.0	0
2015	0	0	0.0	0	0	0	0.0	0
2016	0	0	0.0	0	0	0	0.0	0
2017	0	0	0.0	0	640.4	969.5	859.0	0
2018	489.0	813.6	1317.0	0	558.7	527.1	1361.0	0
2019	531.4	552.6	1647.0	1	531.2	515.1	1390.0	1
2020	536.1	511.1	1710.0	1	535.9	524.0	1396.0	1
2021	539.0	503.9	1711.0	1	543.2	514.5	1395.0	1
2022	543.6	509.6	1720.0	1	542.6	523.6	1397.0	1
2023	540.8	511.0	1739.0	1	544.0	523.7	1409.0	1
2024	542.8	510.4	1755.0	1	548.4	522.3	1423.0	1
2025	543.9	507.8	1768.0	1	548.1	525.2	1436.0	1
2026	546.8	511.2	1799.0	1	549.2	524.3	1450.0	1
2027	544.7	505.2	1800.0	1	554.8	526.0	1464.0	1
2028	546.2	503.3	1799.0	1	557.5	525.5	1466.0	1
2029	546.3	506.2	1805.0	1	570.0	522.7	1471.0	1
2030	547.2	505.1	1808.0	1	575.6	520.5	1468.0	1
2031	551.6	505.0	1810.0	1	570.5	523.1	1475.0	1
2032	556.4	503.9	1812.0	1	569.6	523.7	1474.0	1
2033	556.9	503.2	1825.0	1	572.9	525.1	1485.0	1
2034	752.9	671.8	1899.0	2	737.4	710.6	1543.0	1
2035	728.0	656.0	1878.0	1	728.5	701.8	1526.0	1
2036	736.4	657.7	1893.0	1	736.0	712.3	1538.0	1
2037	739.1	654.9	1908.0	1	738.6	711.1	1549.0	1
2038	0	0	0	-1	0	0	0	-1
2039	742.8	654.7	1952.0	1	750.5	713.4	1587.0	1
2040	744.3	654.0	1961.0	1	750.6	711.5	1596.0	1
2041	743.5	650.8	1961.0	1	751.0	710.3	1611.0	1
2042	743.2	649.2	1963.0	1	751.6	710.3	1610.0	1
2043	742.1	646.5	1967.0	1	751.4	709.7	1615.0	1
2044	741.6	644.4	1973.0	1	750.5	710.9	1624.0	1
2045	741.7	641.1	1981.0	1	749.7	709.4	1627.0	1
2046	521.5	518.2	1976.0	2	527.5	574.1	1637.0	1
2047	481.1	451.2	1964.0	1	495.3	480.8	1601.0	1
2048	479.7	447.5	1972.0	1	492.7	464.8	1599.0	1
2049	479.8	441.1	1982.0	1	490.5	465.5	1606.0	1
2050	482.8	442.4	1989.0	1	492.6	462.0	1616.0	1
2051	467.8	500.5	1876.0	2	507.3	466.8	1604.0	1
2052	0	0	0.0	0	942.2	1276.6	623.0	0
2053	0	0	0.0	0	0	0	0.0	0
2054	0	0	0.0	0	0	0	0.0	0
2055	0	0	0.0	0	0	0	0.0	0
2056	0	0	0.0	0	0	0	0.0	0
2057	0	0	0.0	0	593.3	769.7	1214.0	0
2058	513.0	620.9	1705.0	0	574.9	471.9	1601.0	1
2059	551.5	477.6	1950.0	1	569.3	477.2	1610.0	1
2060	554.4	437.9	2006.0	1	574.9	470.0	1613.0	1
2061	554.9	447.6	2013.0	1	577.9	468.7	1620.0	1
2062	551.3	453.2	2027.0	1	579.2	472.3	1632.0	1
2063	550.4	459.8	2051.0	1	587.0	472.2	1635.0	1
2064	554.2	459.1	2075.0	1	589.4	462.3	1654.0	1
2065	556.7	457.9	2089.0	1	587.9	463.6	1667.0	1
2066	559.7	457.7	2099.0	1	589.1	467.5	1679.0	1
2067	561.4	457.2	2111.0	1	594.2	464.4	1680.0	1
2068	563.7	459.5	2112.0	1	597.8	464.0	1667.0	1
2069	564.1	462.4	2112.0	1	602.1	460.3	1662.0	1
2070	565.2	460.8	2110.0	1	600.5	460.7	1655.0	1
2071	567.4	462.7	2107.0	1	603.1	462.1	1646.0	1
2072	571.1	462.5	2100.0	1	601.2	465.8	1643.0	1
2073	574.4	462.7	2096.0	1	602.6	461.8	1626.0	1
2074	577.0	463.8	2085.0	1	603.8	463.7	1622.0	1
2075	575.7	468.5	2073.0	2	596.2	484.5	1626.0	1
2076	589.0	549.5	2067.0	1	605.6	591.3	1626.0	1
2077	600.7	569.3	2051.0	1	605.8	615.0	1623.0	1
2078	603.2	572.4	2058.0	1	607.5	616.5	1617.0	1
2079	603.7	576.3	2053.0	1	607.9	621.5	1617.0	1
2080	607.2	574.2	2057.0	1	609.6	623.8	1616.0	1
2081	607.6	572.3	2054.0	1	610.6	623.4	1620.0	1
2082	612.0	571.9	2062.0	1	612.1	622.4	1621.0	1
2083	614.2	576.2	2075.0	1	612.1	623.7	1624.0	1
2084	612.5	574.1	2082.0	1	613.8	623.4	1634.0	1
2085	616.6	575.1	2086.0	1	613.8	622.4	1642.0	1
2086	618.5	574.8	2096.0	1	615.9	622.1	1651.0	1
2087	608.9	575.5	2116.0	2	613.3	621.0	1672.0	1
2088	202.5	546.5	2075.0	2	238.6	585.8	1662.0	1
2089	188.6	544.8	2075.0	1	228.3	584.5	1670.0	1
2090	189.8	544.8	2081.0	1	224.5	582.4	1679.0	1
2091	194.1	543.1	2101.0	1	227.4	580.6	1694.0	1
2092	200.5	543.6	2121.0	1	229.9	581.1	1715.0	1
2093	207.3	543.5	2139.0	1	230.9	580.8	1730.0	1
2094	207.3	539.9	2149.0	1	232.1	580.3	1748.0	1
2095	212.4	539.7	2158.0	1	236.3	576.0	1758.0	1
2096	349.4	526.3	2195.0	2	379.1	589.2	1799.0	1
2097	623.2	497.6	2215.0	1	631.9	516.8	1797.0	1
2098	629.6	496.2	2208.0	1	630.9	528.7	1805.0	1
2099	633.2	497.6	2213.0	1	635.7	523.2	1792.0	1
2100	635.1	497.5	2213.0	1	637.8	520.1	1788.0	1
2101	634.0	498.8	2215.0	1	639.6	523.5	1785.0	1
2102	634.7	497.4	2216.0	1	643.9	521.8	1778.0	1
2103	636.3	496.7	2215.0	1	642.0	524.2	1770.0	1
2104	397.0	526.3	2210.0	2	416.9	574.8	1759.0	1
2105	285.8	524.0	2156.0	1	308.1	574.5	1728.0	1
2106	277.5	529.5	2145.0	1	285.6	572.4	1709.0	1
2107	281.2	528.8	2140.0	1	291.9	574.3	1723.0	1
2108	285.4	530.4	2142.0	1	295.7	572.8	1723.0	1
2109	292.2	531.6	2146.0	1	301.3	575.0	1734.0	1
2110	296.2	531.6	2155.0	1	305.7	575.4	1743.0	1
2111	300.0	531.6	2163.0	1	308.7	575.4	1742.0	1
2112	303.7	530.8	2166.0	2	312.4	575.8	1744.0	1
2113	637.8	494.4	2189.0	2	676.7	504.4	1730.0	1
2114	667.9	491.2	2214.0	1	688.8	509.9	1742.0	1
2115	673.5	494.7	2212.0	1	694.5	515.0	1732.0	1
2116	673.6	495.1	2206.0	1	695.6	521.2	1727.0	1
2117	672.6	496.9	2187.0	1	696.2	521.4	1711.0	1
2118	673.6	499.6	2165.0	1	695.3	521.7	1690.0	1
2119	673.4	500.7	2145.0	1	693.5	524.3	1678.0	1
2120	667.9	501.3	2136.0	1	693.7	521.7	1669.0	1
2121	671.8	502.2	2126.0	1	693.3	521.7	1664.0	1
2122	674.2	505.2	2128.0	1	693.3	525.1	1658.0	1
2123	673.3	505.1	2126.0	1	696.0	522.6	1664.0	1
2124	673.1	504.7	2129.0	1	693.3	523.8	1665.0	1
2125	672.2	504.6	2131.0	1	693.2	526.8	1683.0	1
2126	673.6	505.3	2133.0	1	695.2	526.9	1682.0	1
2127	672.6	505.3	2140.0	1	696.5	525.1	1687.0	1
2128	672.2	505.1	2137.0	1	698.3	525.1	1691.0	1
2129	672.9	505.1	2138.0	1	698.5	524.4	1694.0	1
2130	673.0	505.1	2138.0	1	695.7	527.7	1691.0	1
2131	672.6	506.3	2136.0	1	695.8	527.4	1682.0	1
2132	672.5	506.9	2126.0	1	698.5	527.9	1664.0	1
2133	671.2	508.2	2120.0	1	698.3	531.8	1665.0	1
2134	670.6	507.4	2108.0	1	699.1	534.5	1663.0	1
2135	669.0	505.9	2101.0	1	698.4	535.4	1657.0	1
2136	669.4	506.3	2093.0	1	704.0	532.6	1650.0	1
2137	669.8	504.4	2089.0	1	705.4	534.6	1642.0	1
2138	668.3	502.5	2082.0	1	708.5	532.9	1637.0	1
2139	667.2	502.3	2081.0	1	702.7	536.0	1647.0	1
2140	667.8	503.4	2081.0	1	702.6	536.2	1637.0	1
2141	670.4	506.1	2075.0	1	706.4	532.9	1629.0	1
2142	668.6	506.2	2061.0	1	707.4	533.8	1622.0	1
2143	666.8	504.1	2049.0	1	698.3	535.7	1617.0	1
2144	664.2	498.7	2045.0	1	692.1	542.2	1620.0	1
2145	662.1	498.8	2035.0	1	691.6	540.4	1618.0	1
2146	659.9	499.9	2020.0	1	690.1	539.8	1610.0	1
2147	663.7	501.7	2001.0	1	689.1	537.4	1595.0	1
2148	661.5	503.8	1990.0	1	686.2	538.6	1584.0	1
2149	663.1	502.4	1987.0	1	685.8	536.3	1581.0	1
2150	662.5	504.4	1984.0	1	684.7	536.8	1577.0	1
2151	658.3	504.0	1982.0	1	682.0	536.8	1572.0	1
2152	657.6	508.7	1973.0	1	680.8	534.2	1564.0	1
2153	657.1	510.4	1965.0	1	678.5	535.4	1553.0	1
2154	658.2	512.4	1961.0	1	676.0	533.9	1545.0	1
2155	659.4	513.9	1953.0	1	674.9	534.2	1538.0	1
2156	660.5	516.9	1941.0	1	677.2	529.9	1534.0	1
2157	661.1	518.1	1937.0	1	681.0	529.0	1529.0	1
2158	662.5	518.7	1933.0	1	678.4	531.2	1532.0	1
2159	663.5	520.6	1936.0	1	677.6	532.1	1529.0	1
2160	665.7	520.0	1937.0	1	676.3	533.9	1528.0	1
2161	665.8	522.8	1931.0	1	678.1	534.2	1523.0	1
2162	668.2	520.6	1924.0	1	677.8	532.8	1524.0	1
2163	668.3	523.0	1937.0	1	678.7	533.4	1522.0	1
2164	669.6	522.6	1935.0	1	675.3	537.1	1518.0	1
2165	672.9	526.0	1920.0	1	676.2	538.1	1513.0	1
2166	678.3	528.5	1930.0	1	677.7	536.7	1511.0	1
2167	680.3	529.8	1917.0	1	678.2	536.4	1514.0	1
2168	681.1	524.9	1909.0	1	674.1	541.0	1520.0	1
2169	682.2	523.0	1916.0	1	679.7	539.2	1517.0	1
2170	683.8	522.8	1917.0	1	679.8	539.7	1526.0	1
2171	681.4	522.3	1919.0	1	678.9	541.4	1537.0	1
2172	678.0	523.6	1928.0	1	678.6	540.1	1536.0	1
2173	678.5	521.1	1932.0	1	676.8	542.8	1542.0	1
2174	677.7	520.4	1943.0	1	678.8	542.3	1551.0	1
2175	676.6	519.7	1955.0	1	680.9	541.6	1552.0	1
2176	675.7	519.4	1963.0	1	681.7	542.1	1558.0	1
2177	672.1	519.7	1979.0	1	686.0	541.3	1563.0	1
2178	669.9	518.7	1992.0	2	688.6	542.5	1575.0	1
2179	365.5	567.8	1998.0	2	376.3	619.7	1577.0	1
2180	314.4	578.9	1995.0	1	345.1	633.8	1588.0	1
2181	321.0	585.0	2009.0	1	337.8	638.5	1577.0	1
2182	328.4	585.2	2007.0	1	345.9	637.9	1571.0	1
2183	338.6	586.6	2013.0	1	353.7	637.5	1573.0	1
2184	348.6	585.4	2010.0	1	363.5	637.8	1568.0	1
2185	360.2	583.9	2002.0	1	372.5	638.9	1557.0	1
2186	369.4	584.8	1986.0	1	382.4	639.2	1548.0	1
2187	380.3	587.8	1962.0	1	395.3	635.4	1525.0	1
2188	394.2	588.8	1942.0	1	406.2	632.7	1512.0	1
2189	398.9	588.3	1913.0	1	411.7	632.9	1502.0	1
2190	406.6	591.6	1867.0	2	415.9	641.4	1505.0	1
2191	0	0	0.0	0	966.5	1442.0	587.0	1
2192	0	0	0.0	0	0	0	0.0	0
2193	0	0	0.0	0	0	0	0.0	0
2194	0	0	0.0	0	1194.2	1694.9	335.0	0
2195	0	0	0.0	0	604.6	699.2	1218.0	0
