1750	614.8	499.6	1501.0	1	603.7	451.1	1582.0	1
1751	615.2	503.3	1480.0	1	612.1	449.5	1565.0	1
1752	624.2	497.1	1444.0	1	623.6	448.4	1543.0	1
1753	685.2	503.0	1423.0	2	676.1	473.1	1538.0	1
1754	662.9	501.6	1399.0	1	652.6	475.2	1515.0	1
1755	664.2	500.8	1377.0	1	654.7	474.9	1501.0	1
1756	667.2	493.7	1365.0	1	655.4	471.3	1472.0	1
1757	671.3	490.5	1344.0	1	655.6	478.3	1462.0	1
1758	670.6	492.8	1336.0	1	655.4	475.0	1456.0	1
1759	674.2	495.3	1333.0	1	658.0	470.0	1451.0	1
1760	674.8	497.6	1328.0	1	664.6	470.0	1431.0	1
1761	677.0	492.1	1331.0	1	667.6	470.3	1436.0	1
1762	679.8	495.2	1332.0	1	667.8	471.2	1440.0	1
1763	840.5	521.4	1344.0	2	832.0	486.5	1449.0	1
1764	824.0	515.2	1360.0	1	817.0	494.1	1464.0	1
1765	830.6	510.9	1371.0	1	818.6	487.9	1475.0	1
1766	834.1	511.3	1371.0	1	815.4	485.8	1483.0	1
1767	840.8	505.8	1380.0	1	817.5	485.3	1496.0	1
1768	837.6	506.2	1397.0	1	815.0	479.5	1513.0	1
1769	840.4	501.1	1411.0	1	814.7	476.2	1533.0	1
1770	841.4	503.7	1419.0	1	814.6	475.2	1540.0	1
1771	843.1	506.0	1424.0	1	814.8	474.5	1550.0	1
1772	839.7	504.8	1445.0	1	814.9	482.9	1571.0	1
1773	840.0	506.5	1467.0	1	821.5	486.2	1577.0	1
1774	836.1	507.9	1466.0	1	822.2	485.1	1594.0	1
1775	837.1	506.7	1464.0	1	820.9	488.0	1604.0	1
1776	839.0	505.9	1464.0	1	821.9	488.3	1613.0	1
1777	829.4	512.8	1478.0	1	823.4	489.2	1619.0	1
1778	836.4	506.9	1475.0	1	814.8	480.7	1631.0	1
1779	834.1	508.1	1480.0	1	817.1	474.3	1631.0	1
1780	831.3	509.4	1488.0	1	814.3	473.3	1637.0	1
1781	828.8	504.7	1493.0	1	814.9	468.1	1636.0	1
1782	824.3	491.5	1502.0	1	816.5	474.6	1634.0	1
1783	816.7	498.8	1501.0	1	805.3	484.5	1646.0	1
1784	812.3	501.8	1511.0	1	804.0	486.0	1652.0	1
1785	818.4	511.5	1508.0	2	798.1	484.2	1650.0	1
1786	0	0	0.0	0	0	0	0.0	0
1787	0	0	0.0	0	0	0	0.0	0
1788	0	0	0.0	0	0	0	0.0	0
1789	0	0	0.0	0	703.8	1064.6	1264.0	0
1790	731.7	838.1	1290.0	0	735.7	477.8	1647.0	0
1791	731.3	537.5	1501.0	1	721.8	472.8	1648.0	1
1792	741.1	496.9	1527.0	1	713.0	496.9	1644.0	1
1793	734.0	507.1	1522.0	1	717.4	497.9	1653.0	1
1794	725.7	525.3	1531.0	1	715.3	498.6	1646.0	1
1795	728.0	520.8	1523.0	1	710.7	481.3	1642.0	1
1796	727.9	518.3	1524.0	1	710.0	487.3	1647.0	1
1797	723.2	522.3	1521.0	1	716.8	489.1	1638.0	1
1798	724.6	521.3	1521.0	1	707.1	483.1	1648.0	1
1799	724.9	513.5	1526.0	1	704.8	492.3	1659.0	1
1800	722.2	517.7	1520.0	1	705.0	490.5	1665.0	1
1801	719.4	520.7	1534.0	1	706.9	487.3	1667.0	1
1802	717.6	519.5	1538.0	1	706.7	474.8	1667.0	1
1803	717.1	517.1	1544.0	1	706.8	476.0	1677.0	1
1804	720.8	511.9	1541.0	1	708.1	488.0	1682.0	1
1805	717.2	508.7	1549.0	1	698.8	485.4	1684.0	1
1806	707.6	513.9	1555.0	1	694.7	483.0	1679.0	1
1807	708.6	518.8	1540.0	1	693.0	482.7	1673.0	1
1808	709.3	517.7	1530.0	1	690.4	489.1	1658.0	1
1809	712.3	522.4	1523.0	1	690.1	489.0	1645.0	1
1810	709.4	526.8	1508.0	1	690.0	490.2	1631.0	1
1811	710.1	526.2	1491.0	1	693.1	493.6	1610.0	1
1812	713.2	526.5	1480.0	1	699.9	487.0	1589.0	1
1813	716.4	526.4	1472.0	1	702.7	492.2	1587.0	1
1814	714.1	526.3	1467.0	1	703.5	491.6	1571.0	1
1815	714.7	523.4	1473.0	1	705.8	496.2	1570.0	1
1816	713.1	525.2	1468.0	1	706.1	493.2	1568.0	1
1817	716.9	523.3	1477.0	1	705.0	494.3	1568.0	1
1818	714.2	521.0	1478.0	1	703.5	500.1	1575.0	1
1819	711.0	517.3	1485.0	1	696.1	505.6	1593.0	1
1820	712.6	518.7	1484.0	1	695.0	505.9	1596.0	1
1821	716.6	513.3	1488.0	1	696.5	501.8	1599.0	1
1822	796.3	502.9	1482.0	2	791.0	471.8	1593.0	1
1823	779.3	506.3	1484.0	1	774.3	474.5	1593.0	1
1824	784.7	507.2	1483.0	1	770.8	485.2	1593.0	1
1825	791.7	504.7	1479.0	1	772.8	488.0	1598.0	1
1826	795.1	497.0	1481.0	1	775.9	486.6	1600.0	1
1827	799.0	494.9	1477.0	1	775.2	481.1	1595.0	1
1828	832.7	484.6	1487.0	2	819.2	483.7	1609.0	1
1829	865.8	472.6	1491.0	1	839.7	475.0	1606.0	1
1830	862.7	470.4	1502.0	1	837.3	473.2	1618.0	1
1831	856.8	479.5	1505.0	1	835.6	475.8	1630.0	1
1832	855.1	479.1	1517.0	1	828.7	468.2	1630.0	1
1833	853.5	480.5	1531.0	1	830.1	465.5	1638.0	1
1834	849.8	482.6	1538.0	1	824.6	465.0	1647.0	1
1835	848.0	477.5	1540.0	1	819.5	469.8	1657.0	1
1836	845.2	479.7	1546.0	1	817.2	469.7	1661.0	1
1837	842.9	488.0	1561.0	1	814.9	464.6	1674.0	1
1838	833.9	489.6	1573.0	1	819.2	453.2	1668.0	1
1839	832.8	483.0	1582.0	1	818.4	451.6	1679.0	1
1840	830.3	481.3	1584.0	1	812.6	452.8	1695.0	1
1841	823.9	476.8	1597.0	1	809.8	449.3	1704.0	1
1842	822.0	477.8	1595.0	1	800.7	452.3	1719.0	1
1843	815.0	474.2	1606.0	1	805.4	440.4	1720.0	1
1844	812.8	470.0	1611.0	2	801.4	431.0	1734.0	1
1845	748.4	443.0	1613.0	1	740.9	421.8	1745.0	1
1846	738.4	447.0	1620.0	1	733.7	419.3	1752.0	1
1847	726.9	449.8	1624.0	1	728.8	418.3	1739.0	1
1848	726.0	451.1	1614.0	1	730.4	416.0	1737.0	1
1849	720.7	451.8	1614.0	1	739.6	410.3	1730.0	1
1850	721.1	456.8	1607.0	1	735.7	423.2	1732.0	1
1851	721.1	457.0	1603.0	1	735.1	433.3	1729.0	1
1852	723.8	456.9	1604.0	1	731.6	430.4	1716.0	1
1853	713.3	458.7	1607.0	1	733.9	439.7	1712.0	1
1854	709.7	456.6	1595.0	1	731.1	434.4	1711.0	1
1855	708.0	453.3	1606.0	1	728.4	431.7	1712.0	1
1856	702.6	454.2	1614.0	1	721.3	436.4	1711.0	1
1857	595.6	458.8	1627.0	2	633.7	431.8	1706.0	1
1858	592.1	461.1	1612.0	1	622.4	436.2	1698.0	1
1859	593.6	460.5	1625.0	1	613.0	440.4	1701.0	1
1860	587.7	465.3	1640.0	1	605.0	447.6	1723.0	1
1861	594.3	465.1	1636.0	1	610.2	443.7	1726.0	1
1862	602.2	464.7	1638.0	1	614.3	445.1	1727.0	1
1863	607.5	465.0	1636.0	1	621.6	444.1	1726.0	1
1864	506.5	461.8	1635.0	2	525.2	446.5	1715.0	1
1865	530.0	467.2	1630.0	1	544.0	451.6	1724.0	1
1866	529.2	469.7	1637.0	1	532.5	453.2	1725.0	1
1867	526.5	471.6	1645.0	1	533.3	460.1	1725.0	1
1868	532.6	470.4	1643.0	1	534.7	451.2	1725.0	1
1869	531.6	473.6	1650.0	1	536.4	453.8	1717.0	1
1870	531.6	478.6	1651.0	1	538.5	455.5	1723.0	1
1871	535.6	478.4	1658.0	1	541.0	452.9	1721.0	1
1872	537.1	478.2	1648.0	1	543.7	450.3	1721.0	1
1873	499.7	517.5	1644.0	2	506.2	483.5	1713.0	1
1874	520.3	504.6	1637.0	1	522.9	467.7	1706.0	1
1875	524.7	502.0	1647.0	1	522.4	469.9	1703.0	1
1876	526.6	508.4	1640.0	1	526.7	472.0	1702.0	1
1877	524.4	507.8	1634.0	1	522.5	481.0	1702.0	1
1878	525.2	516.3	1638.0	1	519.6	490.5	1703.0	1
1879	529.2	518.8	1646.0	1	526.2	495.6	1712.0	1
1880	529.5	516.8	1638.0	1	528.5	495.5	1711.0	1
1881	539.6	514.2	1650.0	1	537.1	490.7	1708.0	1
1882	534.7	508.6	1653.0	1	543.3	488.1	1709.0	1
1883	444.8	505.6	1660.0	1	454.7	476.3	1719.0	1
1884	461.5	506.5	1664.0	1	473.8	487.6	1716.0	1
1885	466.0	502.4	1671.0	1	474.6	481.8	1722.0	1
1886	467.7	500.9	1681.0	1	473.4	471.5	1722.0	1
1887	465.5	491.0	1684.0	1	477.9	470.4	1733.0	1
1888	470.1	484.1	1681.0	1	478.7	471.9	1742.0	1
1889	476.5	493.0	1682.0	1	483.9	476.2	1756.0	1
1890	481.9	487.2	1682.0	1	489.4	473.6	1764.0	1
1891	491.8	492.3	1678.0	1	496.5	474.4	1773.0	1
1892	491.5	493.5	1685.0	1	499.7	473.0	1779.0	1
1893	504.0	486.9	1684.0	1	504.7	474.7	1781.0	1
1894	506.0	491.8	1690.0	1	516.7	462.1	1792.0	1
1895	511.7	490.4	1706.0	1	520.7	466.0	1789.0	1
1896	517.0	494.0	1708.0	1	521.8	465.5	1794.0	1
1897	519.0	495.0	1712.0	1	522.2	464.0	1793.0	1
1898	518.6	493.8	1714.0	1	518.3	461.3	1790.0	1
1899	520.5	487.9	1720.0	1	521.4	457.7	1792.0	1
1900	524.2	486.6	1722.0	1	522.3	458.4	1793.0	1
1901	528.5	487.5	1728.0	1	516.7	458.4	1798.0	1
1902	525.9	484.4	1725.0	1	526.2	457.0	1804.0	1
1903	527.5	484.2	1728.0	1	525.9	459.0	1801.0	1
1904	545.2	588.7	1636.0	2	521.3	484.7	1789.0	1
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	0	0	0.0	0
1908	0	0	0.0	0	589.5	1092.7	1337.0	0
1909	622.7	1080.1	1357.0	0	623.6	519.5	1736.0	0
1910	623.7	626.5	1613.0	0	644.3	411.4	1811.0	1
1911	628.4	495.0	1710.0	2	627.4	462.2	1772.0	1
1912	636.4	458.9	1728.0	2	633.2	472.6	1770.0	1
1913	646.5	458.0	1725.0	2	635.2	468.7	1767.0	1
1914	648.5	466.1	1715.0	2	638.4	463.0	1770.0	1
1915	648.6	475.3	1704.0	2	637.4	458.2	1771.0	1
1916	645.5	476.4	1704.0	2	632.8	446.9	1774.0	1
1917	645.5	475.8	1704.0	2	631.1	450.5	1774.0	1
1918	640.9	483.1	1704.0	2	629.2	450.0	1790.0	1
1919	636.5	484.1	1702.0	2	624.2	449.0	1798.0	1
1920	815.2	529.8	1729.0	2	812.3	495.8	1833.0	1
1921	827.0	515.6	1728.0	1	826.3	477.1	1820.0	1
1922	840.1	517.0	1736.0	1	828.9	490.8	1837.0	1
1923	835.5	521.2	1740.0	1	822.3	492.7	1847.0	1
1924	833.7	526.5	1745.0	1	832.5	486.5	1848.0	1
1925	831.7	529.6	1754.0	1	826.6	495.9	1866.0	1
1926	824.7	533.1	1764.0	1	825.2	503.0	1872.0	1
1927	823.7	530.8	1770.0	1	824.3	511.5	1881.0	1
1928	818.8	535.4	1773.0	1	821.6	516.8	1894.0	1
1929	819.0	539.8	1784.0	1	823.5	523.7	1897.0	1
1930	814.7	544.5	1789.0	1	823.2	525.5	1900.0	1
1931	817.0	548.4	1783.0	1	826.1	525.2	1894.0	1
1932	817.8	553.3	1785.0	1	829.6	527.6	1898.0	1
1933	713.1	501.3	1771.0	1	727.7	470.6	1891.0	1
1934	737.5	515.3	1775.0	1	742.5	487.0	1892.0	1
1935	740.3	511.4	1767.0	1	738.4	485.1	1886.0	1
1936	743.0	519.6	1778.0	1	737.3	489.8	1892.0	1
1937	746.6	520.6	1773.0	1	738.8	492.7	1897.0	1
1938	743.3	524.4	1774.0	1	743.7	495.7	1890.0	1
1939	745.5	533.7	1777.0	1	745.1	508.5	1902.0	1
1940	746.2	534.6	1781.0	1	746.7	520.6	1907.0	1
1941	745.0	542.0	1789.0	1	748.7	517.5	1911.0	1
1942	465.1	511.8	1782.0	2	488.8	479.1	1902.0	1
1943	487.6	512.4	1795.0	1	507.5	478.9	1893.0	1
1944	478.4	502.1	1784.0	1	491.1	473.8	1896.0	1
1945	470.0	503.5	1791.0	1	491.0	479.0	1919.0	1
1946	472.8	502.7	1806.0	1	485.7	476.0	1925.0	1
1947	469.5	495.7	1821.0	1	485.5	474.1	1935.0	1
1948	465.9	497.9	1832.0	1	483.7	469.9	1942.0	1
1949	462.1	495.7	1839.0	1	480.2	470.8	1955.0	1
1950	456.3	492.2	1848.0	1	478.4	467.7	1962.0	1
1951	453.5	491.4	1865.0	1	474.2	467.2	1963.0	1
1952	446.3	488.9	1867.0	1	473.1	462.8	1982.0	1
1953	440.5	490.0	1881.0	1	470.6	466.9	1985.0	1
1954	438.4	491.6	1887.0	1	470.6	466.1	1989.0	1
1955	435.9	495.3	1901.0	1	467.1	466.1	1996.0	1
1956	433.2	499.0	1895.0	1	465.9	467.7	1995.0	1
1957	431.4	499.4	1888.0	1	467.2	467.1	1991.0	1
1958	430.8	503.6	1901.0	1	470.0	465.7	1995.0	1
1959	429.5	506.2	1896.0	1	466.2	466.2	2000.0	1
1960	428.5	507.9	1891.0	1	465.2	464.3	1994.0	1
1961	429.1	511.6	1888.0	1	463.7	469.7	2000.0	1
1962	427.7	510.3	1868.0	1	460.9	480.6	1998.0	1
1963	430.1	511.5	1857.0	1	462.6	484.1	1990.0	1
1964	443.5	516.5	1847.0	1	466.8	481.0	1979.0	1
1965	443.2	529.0	1834.0	1	463.1	480.3	1965.0	1
1966	442.9	531.3	1806.0	1	467.9	485.3	1963.0	1
1967	444.5	528.5	1797.0	1	469.0	485.2	1948.0	1
1968	443.2	532.0	1786.0	1	468.9	485.9	1943.0	1
1969	445.7	531.8	1780.0	1	466.3	486.0	1938.0	1
1970	497.8	531.5	1780.0	2	526.8	502.0	1950.0	1
1971	908.3	613.4	1786.0	2	913.5	580.3	1989.0	1
1972	891.7	607.5	1786.0	1	901.1	592.5	1994.0	1
1973	891.8	613.9	1797.0	1	894.0	586.3	1982.0	1
1974	894.6	611.3	1795.0	1	896.0	584.8	1979.0	1
1975	894.5	614.5	1796.0	1	894.3	586.5	1982.0	1
1976	895.3	617.4	1792.0	1	895.1	588.7	1988.0	1
1977	894.5	617.7	1794.0	1	889.8	587.0	1983.0	1
1978	891.3	617.3	1799.0	1	888.7	588.3	1990.0	1
1979	887.5	619.9	1796.0	1	887.7	589.3	1992.0	1
1980	887.9	620.7	1803.0	1	885.1	590.8	1991.0	1
1981	884.0	621.5	1813.0	1	881.1	587.9	1995.0	1
1982	880.2	625.8	1831.0	1	875.9	593.8	2003.0	1
1983	878.0	625.5	1827.0	1	874.9	590.2	2010.0	1
1984	1021.4	593.3	1832.0	2	1023.3	558.2	1999.0	1
1985	995.8	590.1	1843.0	1	998.8	560.3	2012.0	1
1986	1002.5	585.7	1839.0	1	994.7	565.1	2019.0	1
1987	994.4	587.2	1854.0	1	995.0	564.1	2024.0	1
1988	989.6	585.2	1852.0	1	995.1	567.4	2021.0	1
1989	988.5	587.1	1846.0	1	996.1	567.6	2016.0	1
1990	983.9	590.1	1841.0	1	998.9	572.9	2007.0	1
1991	983.3	591.2	1834.0	1	996.6	573.6	1985.0	1
1992	985.1	594.0	1825.0	1	998.9	575.9	1966.0	1
1993	882.5	568.3	1847.0	2	913.1	542.5	1954.0	1
1994	769.6	543.2	1824.0	1	792.1	527.3	1927.0	1
1995	758.8	541.9	1813.0	1	772.5	509.6	1903.0	1
1996	758.2	552.7	1785.0	1	769.5	512.9	1888.0	1
1997	759.1	560.7	1757.0	1	764.1	534.9	1878.0	1
1998	754.9	565.2	1735.0	1	763.9	538.1	1848.0	1
1999	761.7	569.5	1704.0	1	755.6	546.0	1833.0	1
2000	766.5	568.2	1672.0	1	757.4	545.7	1808.0	1
2001	763.1	570.9	1647.0	1	764.5	544.7	1787.0	1
2002	766.5	574.6	1614.0	1	762.6	546.3	1776.0	1
2003	690.8	449.3	1589.0	1	702.7	424.8	1755.0	1
2004	699.9	469.3	1590.0	1	703.0	435.5	1745.0	1
2005	701.5	467.3	1584.0	1	703.8	430.4	1749.0	1
2006	701.3	457.1	1581.0	1	706.2	421.9	1750.0	1
2007	703.1	455.0	1597.0	1	708.2	416.4	1755.0	1
2008	704.8	453.1	1607.0	1	710.8	416.8	1773.0	1
2009	709.7	454.9	1617.0	1	713.2	415.5	1785.0	1
2010	709.0	451.6	1628.0	1	715.7	412.1	1801.0	1
2011	712.0	451.1	1647.0	1	718.1	408.4	1813.0	1
2012	713.9	446.1	1673.0	1	717.6	400.3	1823.0	1
2013	715.7	444.6	1691.0	1	721.8	395.0	1838.0	1
2014	718.6	441.5	1707.0	1	726.5	395.6	1852.0	1
2015	723.7	437.6	1726.0	1	728.9	395.8	1871.0	1
2016	725.7	436.4	1741.0	2	732.9	389.6	1883.0	1
2017	479.8	449.6	1760.0	2	487.5	404.9	1901.0	1
2018	503.3	445.4	1769.0	1	506.6	405.0	1906.0	1
2019	505.0	446.1	1778.0	1	505.4	401.9	1913.0	1
2020	510.4	444.5	1780.0	1	514.8	401.1	1927.0	1
2021	512.9	441.7	1792.0	1	522.8	403.8	1941.0	1
2022	514.7	441.5	1800.0	1	525.6	401.0	1948.0	1
2023	520.1	439.4	1800.0	1	533.8	400.9	1951.0	1
2024	524.5	435.1	1801.0	1	538.3	397.6	1947.0	1
2025	529.3	430.0	1812.0	1	542.5	399.1	1955.0	1
2026	531.8	429.2	1817.0	1	548.2	400.5	1965.0	1
2027	538.5	432.7	1831.0	1	552.3	404.8	1977.0	1
2028	546.0	436.7	1840.0	1	559.0	407.9	1984.0	1
2029	667.1	493.3	1884.0	2	681.2	479.2	2025.0	1
2030	678.9	472.1	1884.0	1	701.1	474.2	2019.0	1
2031	695.9	482.7	1889.0	1	709.3	481.7	2033.0	1
2032	697.8	479.9	1900.0	1	708.7	483.9	2041.0	1
2033	703.2	488.1	1914.0	1	717.9	483.0	2050.0	1
2034	707.1	484.5	1919.0	1	725.2	479.9	2048.0	1
2035	710.3	488.2	1919.0	1	722.8	477.7	2052.0	1
2036	713.3	491.0	1916.0	1	732.4	471.9	2046.0	1
2037	715.5	489.2	1920.0	1	734.3	474.0	2046.0	1
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0.0	0	0	0	0.0	0
2040	0	0	0.0	0	0	0	0.0	0
2041	0	0	0.0	0	0	0	0.0	0
2042	0	0	0.0	0	0	0	0.0	0
2043	0	0	0.0	0	733.9	1875.1	1151.0	0
2044	610.1	1209.2	1487.0	0	620.9	657.1	1876.0	0
2045	606.0	640.1	1809.0	0	647.3	455.2	2047.0	1
2046	616.8	496.8	1915.0	1	652.8	420.7	2084.0	1
2047	627.8	453.4	1947.0	1	641.6	422.7	2042.0	1
2048	631.1	441.4	1946.0	1	634.9	451.5	2046.0	1
2049	633.3	441.0	1963.0	1	641.9	466.0	2045.0	1
2050	635.1	448.1	1951.0	1	643.7	470.8	2041.0	1
2051	636.6	447.0	1958.0	1	637.5	466.1	2041.0	1
2052	639.6	448.4	1955.0	1	637.4	460.7	2033.0	1
2053	635.6	450.9	1960.0	1	649.7	472.0	2036.0	1
2054	633.5	450.6	1958.0	1	645.6	478.4	2042.0	1
2055	636.0	450.0	1957.0	1	645.2	480.3	2041.0	1
2056	633.0	455.8	1952.0	1	641.1	472.9	2034.0	1
2057	633.8	459.9	1934.0	1	643.0	473.1	2033.0	1
2058	636.0	466.7	1910.0	1	643.9	475.3	2018.0	1
2059	637.8	467.6	1892.0	2	642.0	479.6	1998.0	1
2060	840.8	669.7	1875.0	2	839.6	695.7	2002.0	1
2061	825.5	660.8	1843.0	1	836.7	686.3	1983.0	1
2062	826.3	676.7	1815.0	1	827.4	699.6	1951.0	1
2063	831.8	686.7	1810.0	1	822.5	696.4	1929.0	1
2064	833.5	690.6	1779.0	1	816.9	693.6	1899.0	1
2065	833.2	696.7	1765.0	1	817.5	693.3	1886.0	1
2066	677.7	559.4	1748.0	2	675.4	580.9	1853.0	1
2067	693.1	563.0	1736.0	1	671.6	567.8	1834.0	1
2068	687.9	564.8	1737.0	1	663.2	560.2	1847.0	1
2069	689.3	565.1	1735.0	1	661.0	562.5	1840.0	1
2070	692.0	556.4	1735.0	1	678.0	550.4	1838.0	1
2071	699.6	552.1	1738.0	1	670.7	547.8	1850.0	1
2072	704.7	546.5	1747.0	1	671.6	544.7	1855.0	1
2073	713.6	552.8	1765.0	1	674.9	538.9	1872.0	1
2074	710.9	545.8	1781.0	1	680.0	535.8	1879.0	1
2075	713.1	541.9	1797.0	1	681.6	530.7	1888.0	1
2076	713.7	539.3	1810.0	1	679.4	536.8	1900.0	1
2077	714.3	534.6	1819.0	1	693.1	526.4	1912.0	1
2078	716.0	534.0	1834.0	1	701.2	523.1	1924.0	1
2079	718.8	534.5	1846.0	1	699.1	520.4	1932.0	1
2080	717.9	528.2	1859.0	1	702.1	520.5	1955.0	1
2081	712.3	529.2	1861.0	2	698.9	510.6	1955.0	1
2082	628.6	439.9	1847.0	1	618.2	430.5	1963.0	1
2083	639.0	451.0	1856.0	1	624.6	431.4	1979.0	1
2084	639.1	452.2	1849.0	1	622.6	434.0	1980.0	1
2085	641.5	452.9	1843.0	1	621.7	431.9	1978.0	1
2086	639.6	455.1	1836.0	1	625.5	433.6	1985.0	1
2087	634.6	455.0	1831.0	1	633.0	432.2	1980.0	1
2088	256.5	543.4	1832.0	2	295.8	515.9	1933.0	1
2089	226.3	556.9	1822.0	1	255.0	544.8	1926.0	1
2090	228.3	563.7	1796.0	1	233.0	538.9	1907.0	1
2091	231.6	565.0	1799.0	1	238.5	543.2	1912.0	1
2092	236.0	560.0	1808.0	1	238.2	540.5	1925.0	1
2093	235.6	560.5	1803.0	1	248.8	527.3	1919.0	1
2094	237.8	556.4	1809.0	1	250.6	523.1	1914.0	1
2095	238.4	552.5	1818.0	1	258.0	520.8	1931.0	1
2096	243.2	546.9	1829.0	1	258.9	519.2	1933.0	1
2097	242.4	542.9	1840.0	1	262.9	517.1	1939.0	1
2098	244.4	544.1	1844.0	1	267.5	516.5	1957.0	1
2099	250.2	535.7	1848.0	1	269.7	516.3	1964.0	1
2100	254.2	536.8	1855.0	1	272.8	515.4	1974.0	1
2101	257.7	543.0	1855.0	1	277.5	513.7	1983.0	1
2102	258.5	543.7	1865.0	1	284.0	514.7	1989.0	1
2103	265.1	547.4	1860.0	1	287.8	515.4	1996.0	1
2104	269.3	553.1	1855.0	1	294.5	516.5	1997.0	1
2105	279.4	556.4	1851.0	1	305.8	521.4	1987.0	1
2106	287.7	554.8	1838.0	1	308.5	526.2	1988.0	1
2107	293.0	557.7	1835.0	1	317.4	528.1	1973.0	1
2108	298.2	557.9	1825.0	1	319.7	528.4	1972.0	1
2109	301.5	556.8	1819.0	1	323.0	524.2	1957.0	1
2110	302.5	558.5	1808.0	1	324.1	524.1	1943.0	1
2111	308.4	554.4	1797.0	1	325.7	524.9	1934.0	1
2112	317.0	558.6	1783.0	1	332.3	528.4	1924.0	1
2113	488.8	502.3	1788.0	2	533.7	477.6	1943.0	1
2114	681.4	506.6	1780.0	1	698.7	478.5	1936.0	1
2115	690.3	504.1	1774.0	1	706.6	482.7	1918.0	1
2116	696.9	505.6	1755.0	1	705.1	490.3	1894.0	1
2117	699.7	509.7	1743.0	1	708.5	493.3	1890.0	1
2118	702.7	510.8	1724.0	1	714.7	493.3	1867.0	1
2119	781.8	525.7	1711.0	1	772.8	509.3	1854.0	1
2120	774.5	528.8	1696.0	1	781.3	497.5	1843.0	1
2121	776.0	523.1	1685.0	1	788.7	500.1	1825.0	1
2122	776.4	522.7	1684.0	1	784.1	512.3	1831.0	1
2123	779.7	512.1	1683.0	1	784.8	509.9	1843.0	1
2124	779.6	514.7	1692.0	1	782.3	508.5	1848.0	1
2125	785.0	519.3	1715.0	1	782.3	514.2	1864.0	1
2126	785.3	518.1	1720.0	1	780.8	512.3	1866.0	1
2127	786.2	516.7	1737.0	1	779.8	511.1	1878.0	1
2128	782.4	518.3	1743.0	2	777.7	502.2	1895.0	1
2129	766.9	524.7	1760.0	1	758.1	511.6	1914.0	1
2130	767.2	524.9	1775.0	1	755.3	507.0	1921.0	1
2131	765.8	525.2	1787.0	1	755.0	504.1	1928.0	1
2132	765.9	526.5	1797.0	1	758.4	497.4	1939.0	1
2133	767.4	524.0	1800.0	1	760.7	499.7	1941.0	1
2134	769.9	522.9	1803.0	1	762.8	499.2	1946.0	1
2135	770.9	522.7	1808.0	1	761.2	500.2	1948.0	1
2136	770.6	1132.0	1403.0	2	748.2	871.1	1666.0	1
2137	0	0	0.0	0	0	0	0.0	0
2138	0	0	0.0	0	0	0	0.0	0
2139	0	0	0.0	0	0	0	0.0	0
2140	0	0	0.0	0	615.9	1168.3	1468.0	0
2141	640.3	1040.5	1454.0	0	639.6	665.7	1797.0	0
2142	643.3	682.6	1660.0	0	667.3	521.7	1910.0	1
2143	653.2	568.9	1745.0	1	675.2	485.3	1948.0	1
2144	665.1	518.7	1788.0	2	666.3	505.4	1918.0	1
2145	676.7	512.0	1805.0	2	662.3	538.3	1922.0	1
2146	683.6	503.5	1818.0	2	667.5	543.4	1932.0	1
2147	685.9	499.6	1831.0	2	668.4	545.0	1941.0	1
2148	686.2	506.2	1847.0	2	674.6	536.6	1956.0	1
2149	686.2	505.1	1862.0	2	679.4	535.2	1966.0	1
2150	685.6	510.4	1866.0	2	679.4	529.6	1981.0	1
2151	685.6	506.4	1865.0	2	687.7	524.5	1982.0	1
2152	690.4	505.5	1866.0	2	687.6	516.4	1989.0	1
2153	689.8	509.6	1877.0	2	685.9	530.4	1997.0	1
2154	688.7	520.7	1865.0	2	686.4	529.9	1995.0	1
2155	689.3	528.0	1832.0	2	687.3	530.6	1973.0	1
2156	692.7	538.8	1811.0	2	696.7	521.9	1945.0	1
2157	694.7	539.8	1777.0	2	695.1	522.1	1911.0	1
2158	692.2	547.8	1742.0	2	696.6	522.5	1889.0	1
2159	693.8	551.0	1715.0	2	691.5	526.3	1869.0	1
2160	693.2	547.9	1699.0	2	683.4	530.0	1857.0	1
2161	693.4	547.0	1669.0	2	680.1	527.4	1844.0	1
2162	694.2	552.8	1674.0	2	692.1	522.4	1825.0	1
2163	693.9	554.7	1660.0	2	690.8	534.6	1804.0	1
2164	691.8	554.4	1657.0	2	688.6	531.5	1795.0	1
2165	691.4	553.8	1634.0	2	692.4	522.8	1790.0	1
2166	641.9	539.6	1622.0	1	636.9	528.2	1798.0	1
2167	645.5	541.6	1622.0	1	641.7	530.6	1786.0	1
2168	646.1	538.5	1617.0	1	641.5	526.6	1790.0	1
2169	647.7	539.4	1623.0	1	640.1	527.6	1790.0	1
2170	644.7	531.3	1620.0	1	641.3	527.8	1789.0	1
2171	644.1	527.8	1622.0	1	640.5	529.0	1789.0	1
2172	639.4	526.3	1625.0	1	639.8	525.5	1798.0	1
2173	639.8	524.1	1633.0	1	635.2	526.4	1797.0	1
2174	637.5	523.1	1633.0	1	639.9	521.6	1798.0	1
2175	636.5	526.8	1640.0	1	639.3	518.8	1800.0	1
2176	638.7	525.5	1648.0	1	638.9	524.9	1807.0	1
2177	639.3	529.3	1654.0	1	637.8	523.0	1820.0	1
