1749	664.0	470.3	1069.0	1	582.7	496.4	1306.0	1
1750	665.4	473.4	1062.0	1	585.2	494.2	1300.0	1
1751	665.9	471.0	1065.0	1	585.1	494.6	1301.0	1
1752	668.0	471.1	1068.0	1	583.9	493.2	1294.0	1
1753	664.7	472.8	1069.0	1	583.3	496.1	1295.0	1
1754	667.2	471.1	1072.0	1	583.3	493.6	1295.0	1
1755	666.6	472.4	1063.0	1	584.9	495.9	1292.0	1
1756	666.5	473.4	1064.0	1	583.9	494.5	1286.0	1
1757	669.4	468.9	1071.0	1	583.1	495.9	1285.0	1
1758	667.4	467.4	1073.0	1	585.6	493.6	1282.0	1
1759	667.3	465.8	1074.0	1	589.4	489.7	1289.0	1
1760	662.7	467.5	1089.0	1	596.2	489.8	1292.0	1
1761	665.4	460.6	1089.0	1	599.0	492.2	1302.0	1
1762	665.8	458.7	1094.0	1	601.5	498.8	1314.0	1
1763	663.5	458.2	1101.0	1	602.2	497.1	1324.0	1
1764	661.6	461.1	1107.0	1	607.1	497.2	1329.0	1
1765	656.9	459.2	1109.0	1	610.0	492.2	1333.0	1
1766	656.0	459.6	1120.0	1	612.5	489.5	1358.0	1
1767	656.6	458.0	1128.0	1	613.6	489.2	1363.0	1
1768	657.1	456.2	1131.0	1	609.7	494.5	1394.0	1
1769	658.0	457.0	1146.0	1	610.5	495.0	1409.0	1
1770	659.9	453.1	1154.0	1	610.7	492.5	1430.0	1
1771	660.7	455.5	1171.0	1	613.1	493.3	1447.0	1
1772	660.1	455.6	1183.0	1	612.3	492.5	1462.0	1
1773	660.8	458.5	1197.0	1	612.2	490.8	1470.0	1
1774	659.8	458.1	1204.0	1	612.7	488.8	1487.0	1
1775	654.3	462.7	1223.0	1	615.5	485.7	1494.0	1
1776	658.7	463.1	1227.0	1	604.4	485.1	1516.0	1
1777	659.5	465.0	1242.0	1	603.7	486.7	1528.0	1
1778	658.0	467.6	1257.0	1	605.3	485.5	1537.0	1
1779	657.5	467.8	1264.0	1	606.2	484.6	1541.0	1
1780	658.1	468.3	1272.0	1	605.4	483.8	1549.0	1
1781	656.9	468.0	1279.0	1	608.4	483.2	1552.0	1
1782	655.2	469.1	1288.0	1	612.6	485.5	1559.0	1
1783	653.6	471.6	1295.0	1	612.9	486.2	1571.0	1
1784	655.2	473.6	1306.0	1	613.3	485.3	1569.0	1
1785	654.8	469.5	1306.0	1	605.6	486.0	1578.0	1
1786	0	0	0	-1	0	0	0	-1
1787	653.9	472.3	1321.0	1	606.2	488.2	1594.0	1
1788	656.0	473.3	1330.0	1	608.0	494.1	1594.0	1
1789	658.4	471.3	1321.0	1	608.4	492.5	1598.0	1
1790	658.7	471.4	1326.0	1	607.7	495.0	1602.0	1
1791	655.6	472.1	1328.0	1	607.2	494.2	1606.0	1
1792	657.6	473.5	1319.0	1	609.3	495.1	1604.0	1
1793	657.8	475.9	1313.0	1	604.2	491.9	1611.0	1
1794	659.7	474.2	1302.0	1	597.9	494.6	1607.0	1
1795	663.1	471.6	1293.0	1	598.2	498.1	1599.0	1
1796	661.2	472.9	1278.0	1	597.9	497.9	1592.0	1
1797	659.3	474.2	1266.0	1	598.7	499.9	1587.0	1
1798	659.6	476.2	1247.0	1	600.2	501.3	1576.0	1
1799	660.0	478.5	1242.0	1	599.4	502.8	1561.0	1
1800	660.8	478.9	1232.0	1	596.8	504.9	1556.0	1
1801	659.4	479.2	1226.0	1	597.5	508.1	1542.0	1
1802	658.1	478.9	1226.0	1	596.4	508.1	1541.0	1
1803	651.1	485.6	1229.0	1	596.5	513.6	1540.0	1
1804	663.0	619.0	1118.0	2	573.1	517.6	1561.0	1
1805	0	0	0.0	0	0	0	0.0	0
1806	0	0	0.0	0	0	0	0.0	0
1807	0	0	0.0	0	0	0	0.0	0
1808	0	0	0.0	0	979.5	1288.9	497.0	0
1809	0	0	0.0	0	583.3	584.1	1402.0	0
1810	616.4	554.3	1126.0	0	562.8	477.4	1510.0	0
1811	625.4	432.9	1215.0	0	557.6	502.9	1505.0	1
1812	624.0	484.6	1213.0	1	559.4	506.0	1497.0	1
1813	620.4	485.3	1210.0	1	562.3	509.2	1500.0	1
1814	619.8	489.8	1229.0	1	565.8	505.1	1495.0	1
1815	618.4	489.3	1229.0	1	566.6	502.2	1499.0	1
1816	616.9	485.9	1231.0	1	566.9	500.1	1503.0	1
1817	615.8	490.9	1235.0	1	565.2	500.9	1512.0	1
1818	614.7	492.2	1235.0	1	568.5	498.1	1502.0	1
1819	615.3	495.9	1231.0	1	565.9	498.4	1500.0	1
1820	616.6	495.8	1226.0	1	565.8	499.9	1491.0	1
1821	616.0	497.8	1215.0	1	568.0	496.3	1475.0	1
1822	621.2	493.1	1196.0	1	565.8	490.7	1459.0	1
1823	625.2	489.0	1178.0	1	564.0	490.9	1435.0	1
1824	627.3	488.7	1150.0	1	567.2	489.7	1411.0	1
1825	628.4	482.2	1126.0	1	571.2	492.9	1382.0	1
1826	628.2	482.2	1114.0	1	570.4	494.8	1351.0	1
1827	631.1	482.8	1097.0	1	571.3	499.2	1323.0	1
1828	632.3	485.0	1090.0	1	573.4	499.0	1310.0	1
1829	633.0	485.5	1083.0	1	571.1	501.5	1299.0	1
1830	632.8	489.2	1078.0	1	568.2	501.3	1292.0	1
1831	767.8	472.7	1073.0	1	695.2	495.9	1305.0	1
1832	774.2	477.4	1075.0	1	700.1	494.1	1303.0	1
1833	768.8	475.3	1077.0	1	688.1	493.1	1310.0	1
1834	765.0	475.5	1079.0	1	683.7	493.3	1319.0	1
1835	765.0	472.7	1082.0	1	682.3	493.9	1337.0	1
1836	764.5	474.5	1078.0	1	683.3	493.8	1337.0	1
1837	764.8	471.8	1081.0	1	688.0	498.9	1336.0	1
1838	760.1	474.2	1090.0	1	685.9	505.4	1351.0	1
1839	755.1	474.3	1102.0	1	680.9	509.0	1364.0	1
1840	752.2	472.4	1111.0	1	675.7	506.6	1383.0	1
1841	749.3	470.2	1126.0	1	672.0	507.5	1390.0	1
1842	745.1	473.4	1135.0	1	672.1	504.8	1402.0	1
1843	741.2	471.3	1147.0	1	670.8	504.0	1404.0	1
1844	738.3	468.2	1155.0	1	668.0	501.9	1423.0	1
1845	736.2	469.8	1171.0	2	654.0	500.7	1442.0	1
1846	660.4	457.3	1179.0	1	589.3	481.2	1451.0	1
1847	652.9	462.2	1188.0	1	584.4	479.2	1466.0	1
1848	650.6	464.2	1197.0	1	581.6	479.0	1477.0	1
1849	650.2	467.4	1204.0	1	578.2	476.2	1481.0	1
1850	649.7	466.3	1205.0	1	578.0	475.8	1490.0	1
1851	650.7	463.9	1200.0	1	579.1	473.6	1486.0	1
1852	653.5	461.7	1203.0	1	578.1	469.4	1485.0	1
1853	652.3	461.9	1203.0	1	576.9	468.3	1494.0	1
1854	651.4	462.2	1201.0	1	575.6	475.5	1502.0	1
1855	650.9	464.0	1202.0	1	575.8	473.5	1511.0	1
1856	514.1	448.8	1184.0	2	457.4	470.0	1509.0	1
1857	522.5	453.7	1194.0	1	458.7	473.7	1512.0	1
1858	523.7	453.9	1200.0	1	454.1	479.7	1518.0	1
1859	525.2	451.5	1203.0	1	453.8	482.3	1518.0	1
1860	522.3	454.7	1209.0	1	454.6	483.7	1524.0	1
1861	523.3	449.6	1203.0	1	458.2	479.6	1517.0	1
1862	527.2	447.2	1203.0	1	462.3	478.2	1521.0	1
1863	526.9	447.7	1210.0	1	462.1	479.7	1526.0	1
1864	527.6	449.4	1214.0	1	462.8	481.8	1534.0	1
1865	523.5	446.6	1214.0	1	460.7	484.3	1533.0	1
1866	524.6	449.8	1220.0	1	458.8	484.7	1533.0	1
1867	525.1	448.2	1223.0	1	461.6	485.7	1529.0	1
1868	526.6	447.8	1228.0	1	465.2	486.6	1526.0	1
1869	526.6	448.6	1230.0	1	463.4	489.1	1526.0	1
1870	528.9	457.4	1226.0	1	458.1	494.4	1529.0	1
1871	517.0	816.9	905.0	2	474.4	523.1	1537.0	1
1872	0	0	0.0	0	0	0	0.0	0
1873	0	0	0.0	0	482.9	892.8	1082.0	0
1874	508.4	870.6	865.0	0	471.5	490.9	1514.0	0
1875	504.5	652.4	1044.0	0	463.8	460.9	1544.0	0
1876	507.2	448.0	1214.0	1	450.3	498.8	1540.0	1
1877	510.0	423.4	1224.0	1	453.2	503.5	1539.0	1
1878	512.1	461.7	1234.0	1	462.0	501.7	1531.0	1
1879	514.1	450.1	1243.0	1	466.3	496.4	1527.0	1
1880	517.1	441.4	1237.0	1	465.3	492.6	1531.0	1
1881	521.0	442.3	1247.0	1	467.0	494.4	1533.0	1
1882	524.4	447.3	1256.0	1	468.7	495.7	1530.0	1
1883	526.3	443.5	1252.0	1	468.7	493.4	1538.0	1
1884	531.2	447.7	1257.0	1	469.7	494.0	1532.0	1
1885	529.3	444.9	1256.0	1	468.0	495.2	1537.0	1
1886	527.3	446.1	1254.0	1	468.0	493.0	1541.0	1
1887	530.4	441.9	1251.0	1	467.3	491.6	1543.0	1
1888	526.4	440.7	1250.0	1	465.2	489.3	1550.0	1
1889	520.0	445.4	1250.0	1	470.4	489.6	1541.0	1
1890	522.1	448.5	1253.0	1	471.1	494.9	1545.0	1
1891	521.5	452.9	1251.0	1	475.1	494.7	1539.0	1
1892	519.7	451.5	1249.0	1	480.3	493.5	1532.0	1
1893	525.5	450.7	1251.0	1	483.3	493.3	1532.0	1
1894	529.2	449.5	1253.0	1	488.6	493.5	1531.0	1
1895	530.5	450.5	1253.0	1	486.7	496.5	1534.0	1
1896	532.3	453.3	1256.0	1	489.5	497.3	1539.0	1
1897	505.7	450.6	1247.0	1	463.3	491.1	1540.0	1
1898	503.0	448.5	1247.0	1	463.9	490.3	1544.0	1
1899	507.4	451.1	1251.0	1	464.0	488.1	1544.0	1
1900	506.5	459.0	1248.0	1	464.1	490.0	1539.0	1
1901	507.9	458.9	1250.0	1	465.9	490.3	1542.0	1
1902	508.0	456.8	1253.0	1	466.1	489.8	1534.0	1
1903	510.2	459.0	1251.0	1	469.0	488.6	1530.0	1
1904	509.2	454.8	1250.0	1	470.7	492.3	1528.0	1
1905	508.5	452.1	1244.0	1	475.1	492.7	1533.0	1
1906	510.8	448.0	1245.0	1	469.2	494.7	1545.0	1
1907	511.1	451.3	1244.0	1	469.5	496.8	1550.0	1
1908	514.4	450.7	1236.0	1	470.0	496.1	1555.0	1
1909	518.8	453.0	1235.0	1	478.1	496.5	1550.0	1
1910	520.8	456.5	1237.0	1	480.1	495.9	1552.0	1
1911	522.4	458.9	1240.0	1	478.6	496.3	1557.0	1
1912	522.2	459.0	1243.0	1	478.9	496.6	1554.0	1
1913	527.7	454.0	1255.0	1	477.4	497.7	1563.0	1
1914	524.3	450.6	1255.0	1	477.1	497.0	1569.0	1
1915	524.1	452.8	1269.0	1	476.6	497.0	1573.0	1
1916	527.2	459.0	1278.0	1	479.7	499.0	1580.0	1
1917	525.8	455.7	1275.0	1	481.0	500.3	1591.0	1
1918	525.3	453.3	1276.0	1	483.1	493.8	1589.0	1
1919	524.1	451.5	1278.0	1	481.0	488.5	1593.0	1
1920	523.7	449.1	1282.0	1	483.4	488.6	1606.0	1
1921	520.9	449.7	1287.0	1	480.9	489.8	1620.0	1
1922	518.3	451.8	1299.0	1	480.7	489.4	1628.0	1
1923	516.8	456.3	1303.0	1	483.2	488.6	1637.0	1
1924	518.4	466.3	1309.0	1	478.6	494.9	1646.0	1
1925	517.0	476.0	1332.0	2	472.8	502.7	1677.0	1
1926	701.8	458.0	1358.0	1	653.8	484.6	1698.0	1
1927	701.3	460.6	1352.0	1	649.8	490.2	1707.0	1
1928	699.3	458.8	1357.0	1	648.8	487.4	1716.0	1
1929	697.5	467.5	1373.0	1	649.6	489.5	1725.0	1
1930	698.9	471.5	1375.0	1	646.3	493.4	1723.0	1
1931	698.8	476.1	1378.0	1	646.4	497.1	1722.0	1
1932	701.1	483.2	1372.0	1	644.5	503.2	1717.0	1
1933	705.4	489.9	1363.0	1	647.9	508.8	1714.0	1
1934	710.2	498.0	1360.0	1	648.5	511.7	1689.0	1
1935	714.5	501.5	1348.0	1	650.5	517.1	1682.0	1
1936	714.9	508.4	1335.0	1	649.3	525.0	1681.0	1
1937	711.1	515.6	1322.0	1	646.9	528.0	1692.0	1
1938	711.1	519.1	1322.0	1	650.2	533.5	1686.0	1
1939	710.5	523.1	1312.0	1	650.4	537.6	1690.0	1
1940	714.7	525.8	1308.0	1	651.6	543.1	1690.0	1
1941	719.4	532.0	1302.0	1	655.7	544.7	1688.0	1
1942	723.5	531.9	1302.0	1	659.4	541.2	1677.0	1
1943	725.2	522.4	1288.0	1	658.3	543.0	1667.0	1
1944	729.9	517.5	1282.0	1	652.7	548.9	1672.0	1
1945	727.3	521.3	1285.0	1	651.5	550.4	1667.0	1
1946	730.1	521.1	1277.0	1	652.3	549.9	1658.0	1
1947	559.1	491.9	1267.0	2	514.1	509.2	1634.0	1
1948	474.4	466.0	1261.0	1	416.2	492.7	1609.0	1
1949	472.7	469.5	1252.0	1	409.3	499.4	1613.0	1
1950	477.0	468.0	1248.0	1	404.5	501.8	1606.0	1
1951	475.8	472.4	1249.0	1	403.3	501.6	1609.0	1
1952	473.4	472.6	1248.0	1	403.8	500.0	1596.0	1
1953	471.2	473.1	1251.0	1	399.9	498.2	1592.0	1
1954	469.7	479.4	1253.0	1	398.9	503.8	1582.0	1
1955	353.9	496.6	1265.0	2	315.5	506.7	1589.0	1
1956	237.1	489.4	1251.0	1	159.7	516.3	1586.0	1
1957	237.1	490.8	1250.0	1	161.8	521.2	1580.0	1
1958	237.3	498.4	1261.0	1	162.1	522.6	1582.0	1
1959	239.2	500.3	1259.0	1	165.7	523.1	1577.0	1
1960	240.6	500.9	1260.0	1	167.4	524.3	1579.0	1
1961	237.9	498.0	1259.0	1	166.6	524.3	1575.0	1
1962	239.7	496.5	1252.0	1	174.4	523.3	1573.0	1
1963	241.6	497.1	1255.0	1	177.9	523.4	1578.0	1
1964	248.5	500.9	1250.0	1	182.4	527.2	1578.0	1
1965	249.1	501.1	1245.0	1	186.5	529.5	1576.0	1
1966	252.2	502.2	1235.0	1	191.0	534.9	1567.0	1
1967	255.2	503.2	1230.0	1	194.5	539.2	1557.0	1
1968	258.8	507.1	1224.0	1	200.0	544.8	1542.0	1
1969	266.6	511.9	1220.0	1	207.8	548.0	1539.0	1
1970	269.8	511.5	1225.0	2	211.0	561.3	1540.0	1
1971	398.5	678.9	1010.0	2	374.4	478.4	1529.0	1
1972	502.6	484.5	1184.0	2	450.6	467.7	1525.0	1
1973	510.6	412.9	1207.0	1	449.2	467.6	1518.0	1
1974	515.6	433.2	1220.0	1	441.8	473.1	1505.0	1
1975	514.9	423.2	1220.0	1	442.2	471.1	1499.0	1
1976	516.7	423.2	1223.0	1	441.1	471.1	1496.0	1
1977	516.4	426.3	1223.0	1	440.3	476.3	1491.0	1
1978	511.3	431.1	1230.0	1	438.1	480.5	1488.0	1
1979	511.3	433.9	1226.0	1	439.3	484.8	1491.0	1
1980	509.2	430.2	1225.0	1	436.8	487.3	1488.0	1
1981	505.1	435.8	1226.0	1	435.9	491.3	1494.0	1
1982	502.8	439.6	1229.0	1	438.8	494.4	1492.0	1
1983	506.8	443.3	1227.0	1	432.5	493.9	1492.0	1
1984	503.1	451.1	1232.0	1	435.4	496.3	1499.0	1
1985	498.1	453.8	1235.0	1	434.9	499.9	1505.0	1
1986	493.4	456.5	1236.0	1	433.5	501.6	1498.0	1
1987	491.6	455.8	1236.0	1	432.8	505.1	1487.0	1
1988	488.9	457.9	1230.0	1	437.5	509.2	1482.0	1
1989	488.5	463.7	1218.0	1	437.3	510.2	1482.0	1
1990	505.6	457.5	1217.0	2	452.5	501.9	1480.0	1
1991	543.8	424.5	1217.0	1	481.5	456.0	1488.0	1
1992	548.2	421.4	1226.0	1	482.4	462.8	1490.0	1
1993	549.9	416.4	1230.0	1	499.0	466.6	1496.0	1
1994	548.8	406.1	1223.0	1	508.3	470.3	1486.0	1
1995	547.5	404.3	1221.0	1	513.7	471.7	1493.0	1
1996	547.9	403.1	1219.0	1	515.0	475.0	1497.0	1
1997	549.9	406.0	1221.0	1	518.1	477.0	1511.0	1
1998	550.7	410.1	1226.0	1	520.2	477.4	1509.0	1
1999	554.1	412.9	1229.0	1	523.2	474.8	1511.0	1
2000	556.5	414.7	1238.0	1	524.9	475.9	1516.0	1
2001	668.1	405.7	1233.0	1	639.3	427.8	1510.0	1
2002	680.8	404.3	1215.0	1	643.5	432.4	1509.0	1
2003	680.2	403.5	1214.0	1	644.2	432.2	1498.0	1
2004	681.5	400.3	1209.0	1	643.3	429.2	1491.0	1
2005	684.6	401.7	1196.0	1	638.8	432.3	1482.0	1
2006	683.7	403.1	1191.0	1	637.3	436.3	1488.0	1
2007	683.5	404.4	1185.0	1	635.8	437.5	1483.0	1
2008	622.9	413.3	1188.0	2	589.9	440.6	1472.0	1
2009	584.1	406.5	1176.0	1	545.8	451.3	1460.0	1
2010	581.5	408.1	1169.0	1	542.4	453.6	1455.0	1
2011	579.4	409.0	1167.0	1	541.0	457.3	1452.0	1
2012	576.4	407.4	1163.0	1	539.5	456.7	1453.0	1
2013	574.5	406.6	1167.0	1	536.1	455.7	1453.0	1
2014	573.4	405.8	1168.0	1	532.6	467.3	1469.0	1
2015	507.9	393.6	1162.0	1	460.3	451.3	1457.0	1
2016	508.8	401.0	1164.0	1	451.0	444.4	1456.0	1
2017	506.8	400.7	1164.0	1	443.7	441.6	1454.0	1
2018	504.1	401.8	1162.0	1	438.2	436.6	1455.0	1
2019	502.2	405.0	1161.0	1	431.5	436.6	1451.0	1
2020	496.3	402.0	1154.0	1	414.0	435.8	1458.0	1
2021	443.9	388.0	1159.0	2	364.1	407.4	1446.0	1
2022	416.9	375.1	1141.0	1	343.5	408.0	1453.0	1
2023	408.7	379.3	1151.0	1	336.5	408.4	1456.0	1
2024	401.4	385.2	1157.0	1	337.7	411.1	1462.0	1
2025	400.2	386.1	1156.0	1	340.8	411.1	1459.0	1
2026	400.1	386.4	1154.0	1	339.2	409.4	1459.0	1
2027	401.2	387.5	1155.0	1	339.5	411.2	1455.0	1
2028	402.7	386.5	1148.0	1	342.4	413.3	1449.0	1
2029	405.8	388.0	1150.0	1	344.2	414.8	1444.0	1
2030	407.5	385.8	1148.0	1	345.5	418.6	1446.0	1
2031	411.6	381.8	1137.0	1	346.8	416.8	1438.0	1
2032	413.4	382.6	1137.0	1	352.6	419.5	1431.0	1
2033	462.9	390.8	1146.0	2	395.4	429.4	1421.0	1
2034	573.1	420.3	1153.0	1	544.7	473.1	1441.0	1
2035	578.6	422.4	1152.0	1	549.2	471.2	1450.0	1
2036	583.0	422.8	1156.0	1	552.0	470.5	1451.0	1
2037	582.7	424.9	1161.0	1	554.7	470.0	1456.0	1
2038	0	0	0	-1	0	0	0	-1
2039	587.2	426.9	1175.0	1	560.4	468.7	1481.0	1
2040	588.4	421.9	1175.0	1	561.4	468.4	1484.0	1
2041	589.2	424.3	1177.0	1	563.7	467.1	1489.0	1
2042	589.6	422.8	1176.0	1	565.4	464.7	1484.0	1
2043	592.0	420.7	1171.0	1	565.1	463.3	1492.0	1
2044	688.5	422.4	1167.0	1	657.8	438.3	1492.0	1
2045	689.5	415.6	1155.0	1	654.0	438.9	1501.0	1
2046	689.5	415.7	1151.0	1	654.2	438.9	1493.0	1
2047	690.8	415.7	1155.0	1	654.1	440.5	1496.0	1
2048	691.7	416.5	1156.0	1	653.8	439.2	1501.0	1
2049	692.9	419.2	1160.0	1	652.9	440.4	1508.0	1
2050	693.0	420.4	1168.0	1	650.7	438.8	1512.0	1
2051	692.7	420.2	1173.0	1	652.0	440.0	1518.0	1
2052	607.3	429.8	1188.0	2	574.1	457.5	1525.0	1
2053	596.3	421.8	1186.0	1	566.7	456.1	1518.0	1
2054	592.9	423.3	1196.0	1	565.3	460.6	1520.0	1
2055	592.2	424.4	1201.0	1	563.4	461.7	1531.0	1
2056	592.2	426.3	1206.0	1	566.1	462.1	1536.0	1
2057	591.3	429.1	1217.0	1	561.6	466.7	1547.0	1
2058	592.5	429.7	1224.0	1	559.8	471.6	1552.0	1
2059	593.4	434.7	1234.0	1	558.8	475.8	1566.0	1
2060	589.7	434.9	1244.0	1	560.3	478.0	1570.0	1
2061	594.6	435.3	1254.0	1	561.5	478.1	1576.0	1
2062	597.1	437.6	1260.0	1	561.6	479.7	1584.0	1
2063	600.2	440.9	1268.0	1	561.6	481.2	1592.0	1
2064	603.1	440.8	1267.0	1	562.3	478.9	1596.0	1
2065	544.9	468.0	1268.0	1	481.4	493.5	1590.0	1
2066	547.5	470.0	1272.0	1	483.7	490.8	1596.0	1
2067	548.4	472.0	1269.0	1	483.4	489.2	1599.0	1
2068	552.6	473.9	1269.0	1	484.4	488.8	1598.0	1
2069	552.4	472.6	1262.0	1	487.5	489.9	1602.0	1
2070	555.3	477.2	1256.0	1	487.2	491.2	1601.0	1
2071	557.2	477.4	1250.0	1	492.5	489.4	1588.0	1
2072	559.0	478.2	1241.0	1	493.7	489.8	1585.0	1
2073	562.1	475.0	1233.0	1	489.1	489.7	1580.0	1
2074	565.5	472.5	1225.0	1	493.2	487.8	1560.0	1
2075	567.9	473.1	1203.0	1	498.1	485.5	1548.0	1
2076	567.7	478.5	1194.0	1	502.1	481.1	1526.0	1
2077	574.5	475.9	1184.0	1	503.7	478.8	1512.0	1
2078	577.0	475.6	1181.0	1	503.4	478.5	1501.0	1
2079	578.5	479.6	1177.0	1	508.7	474.5	1483.0	1
2080	582.7	481.3	1170.0	1	512.8	474.4	1472.0	1
2081	584.4	477.7	1165.0	1	512.8	471.8	1472.0	1
2082	587.0	480.5	1164.0	1	512.8	476.3	1476.0	1
2083	587.6	479.1	1163.0	1	516.2	476.3	1470.0	1
2084	591.7	479.4	1165.0	1	520.3	475.4	1471.0	1
2085	593.2	479.3	1161.0	1	521.8	476.8	1465.0	1
2086	594.7	478.5	1160.0	1	523.4	478.4	1468.0	1
2087	595.3	477.4	1161.0	1	522.0	478.7	1464.0	1
2088	596.3	478.4	1158.0	1	529.7	476.0	1454.0	1
2089	600.5	476.0	1154.0	1	531.5	476.7	1460.0	1
2090	601.9	468.3	1148.0	1	530.9	475.5	1460.0	1
2091	603.3	467.5	1146.0	1	530.4	474.5	1466.0	1
2092	445.2	482.3	1151.0	2	393.4	483.5	1478.0	1
2093	284.3	500.8	1142.0	1	202.8	505.9	1467.0	1
2094	283.8	504.2	1146.0	1	198.5	505.6	1464.0	1
2095	285.4	504.8	1146.0	1	198.4	505.5	1473.0	1
2096	289.4	503.3	1152.0	1	202.1	511.8	1473.0	1
2097	290.7	500.2	1153.0	1	203.6	509.2	1472.0	1
2098	291.2	498.6	1158.0	1	203.0	508.1	1477.0	1
2099	296.5	498.1	1162.0	1	203.6	509.5	1477.0	1
2100	298.5	499.5	1167.0	1	205.6	510.4	1470.0	1
2101	298.3	494.7	1162.0	1	207.7	517.8	1464.0	1
2102	298.7	494.4	1158.0	1	209.5	518.4	1446.0	1
2103	418.0	481.0	1155.0	2	370.7	500.2	1455.0	1
2104	475.3	450.2	1139.0	1	418.5	492.4	1433.0	1
2105	482.4	454.0	1136.0	1	423.9	491.0	1427.0	1
2106	487.4	453.1	1127.0	1	427.8	489.4	1415.0	1
2107	491.7	453.8	1114.0	1	431.4	488.8	1397.0	1
2108	495.3	454.2	1107.0	1	435.1	482.7	1384.0	1
2109	498.9	454.0	1102.0	1	438.9	480.8	1384.0	1
2110	502.2	457.7	1098.0	1	438.9	478.4	1374.0	1
2111	505.9	459.0	1098.0	1	442.3	476.6	1366.0	1
2112	506.7	455.7	1092.0	1	444.3	477.4	1366.0	1
2113	508.4	454.5	1097.0	1	447.2	477.9	1368.0	1
2114	513.0	461.3	1099.0	1	452.4	480.0	1372.0	1
2115	518.8	464.4	1100.0	2	451.0	484.2	1384.0	1
2116	734.2	489.8	1125.0	1	660.5	493.6	1401.0	1
2117	742.7	489.7	1118.0	1	665.2	493.4	1404.0	1
2118	745.9	492.6	1124.0	1	665.7	494.2	1406.0	1
2119	751.7	491.8	1142.0	1	670.9	496.7	1405.0	1
2120	754.2	491.7	1156.0	1	671.3	495.3	1409.0	1
2121	752.0	497.6	1164.0	1	676.4	493.9	1414.0	1
2122	755.1	499.2	1168.0	1	679.4	493.0	1424.0	1
2123	758.7	497.6	1171.0	1	681.4	490.7	1427.0	1
2124	762.8	493.0	1182.0	1	682.0	484.7	1436.0	1
2125	535.8	438.2	1192.0	2	470.5	454.2	1463.0	1
2126	444.5	414.5	1184.0	2	380.8	443.0	1454.0	1
2127	450.3	421.9	1194.0	1	384.3	437.5	1454.0	1
2128	457.2	420.1	1188.0	1	383.3	438.8	1456.0	1
2129	463.0	418.1	1180.0	1	388.9	441.0	1455.0	1
2130	468.4	417.0	1173.0	1	387.8	449.2	1442.0	1
2131	473.6	408.7	1156.0	1	402.7	452.7	1427.0	1
2132	481.3	405.2	1136.0	1	403.2	454.7	1417.0	1
2133	483.9	402.1	1123.0	1	405.9	456.9	1398.0	1
2134	487.3	403.0	1108.0	1	411.6	458.2	1381.0	1
2135	494.5	403.1	1099.0	1	422.0	459.5	1371.0	1
2136	498.7	405.5	1093.0	1	426.1	459.0	1359.0	1
2137	499.9	409.1	1090.0	1	427.2	459.1	1351.0	1
2138	505.5	409.0	1089.0	1	430.2	461.5	1344.0	1
2139	512.7	408.0	1090.0	1	440.6	457.1	1345.0	1
2140	514.5	406.8	1092.0	1	441.6	457.5	1357.0	1
2141	515.5	406.4	1096.0	1	438.3	465.2	1361.0	1
2142	521.7	407.9	1098.0	1	440.9	468.0	1364.0	1
2143	526.8	405.6	1104.0	1	445.6	470.5	1364.0	1
2144	529.5	408.4	1109.0	1	446.0	472.9	1368.0	1
2145	533.5	409.5	1117.0	1	448.0	475.5	1368.0	1
2146	537.5	413.1	1130.0	1	453.9	477.3	1372.0	1
2147	539.9	415.3	1143.0	1	455.5	477.6	1388.0	1
2148	545.6	419.1	1150.0	1	461.0	475.5	1394.0	1
2149	550.7	419.3	1156.0	1	459.9	479.7	1399.0	1
2150	553.8	421.0	1161.0	1	466.8	476.6	1403.0	1
2151	555.3	422.1	1170.0	1	473.4	472.0	1398.0	1
2152	558.0	424.0	1170.0	1	476.4	472.3	1407.0	1
2153	560.4	422.3	1172.0	1	479.0	470.4	1408.0	1
2154	564.2	424.2	1171.0	1	485.7	471.6	1406.0	1
2155	567.2	426.8	1167.0	1	490.2	467.7	1400.0	1
2156	572.1	428.2	1160.0	1	495.8	462.4	1396.0	1
2157	575.5	429.7	1160.0	1	501.3	461.7	1396.0	1
2158	580.0	433.0	1157.0	1	506.4	462.7	1391.0	1
2159	582.9	437.4	1159.0	1	512.1	461.9	1383.0	1
2160	592.0	439.0	1150.0	1	518.4	461.9	1376.0	1
2161	592.4	445.4	1151.0	1	525.2	459.5	1377.0	1
2162	595.3	446.3	1146.0	1	525.6	464.2	1383.0	1
2163	597.3	444.8	1146.0	1	534.5	458.5	1372.0	1
2164	599.7	442.0	1144.0	1	537.5	461.1	1371.0	1
2165	605.0	444.5	1143.0	1	540.1	462.3	1369.0	1
2166	611.3	448.4	1144.0	1	545.6	463.1	1378.0	1
2167	611.9	452.6	1147.0	1	546.8	465.4	1372.0	1
2168	616.6	455.2	1147.0	1	548.8	467.9	1384.0	1
2169	622.7	451.3	1148.0	1	550.8	466.1	1396.0	1
2170	627.2	446.1	1149.0	1	554.8	466.0	1404.0	1
2171	629.6	445.9	1157.0	1	559.6	468.1	1406.0	1
2172	634.0	448.8	1161.0	1	563.4	468.8	1416.0	1
2173	636.7	456.9	1172.0	1	566.5	466.6	1421.0	1
2174	639.5	455.5	1169.0	1	573.2	467.7	1426.0	1
