1789	399.8	654.9	892.0	0	363.9	488.2	1277.0	1
1790	376.2	491.8	1078.0	1	367.6	491.1	1285.0	1
1791	386.1	431.0	1136.0	1	367.3	496.4	1284.0	1
1792	393.3	447.0	1134.0	2	370.1	494.8	1285.0	1
1793	781.0	431.9	1160.0	2	752.9	479.1	1277.0	1
1794	760.5	428.5	1151.0	1	747.1	468.5	1290.0	1
1795	750.7	429.7	1154.0	1	735.4	471.1	1295.0	1
1796	742.5	430.1	1158.0	1	731.5	478.6	1296.0	1
1797	733.7	431.2	1165.0	1	730.6	474.1	1300.0	1
1798	735.8	433.2	1162.0	1	735.8	482.5	1296.0	1
1799	732.8	435.4	1165.0	1	730.8	480.0	1292.0	1
1800	739.1	435.0	1158.0	1	730.8	491.0	1287.0	1
1801	734.1	435.2	1150.0	1	728.2	484.2	1289.0	1
1802	733.2	436.3	1144.0	1	724.6	480.4	1275.0	1
1803	730.1	439.1	1139.0	1	723.1	489.7	1275.0	1
1804	726.3	438.4	1129.0	1	724.0	492.1	1271.0	1
1805	726.9	443.4	1132.0	1	719.5	480.2	1266.0	1
1806	726.3	444.4	1129.0	1	717.8	478.4	1254.0	1
1807	729.8	443.2	1133.0	1	717.9	486.8	1254.0	1
1808	730.6	444.3	1134.0	1	723.0	485.6	1258.0	1
1809	731.1	441.1	1132.0	1	721.6	486.9	1258.0	1
1810	727.1	447.1	1137.0	1	721.8	495.9	1267.0	1
1811	721.8	450.1	1147.0	1	716.2	487.4	1265.0	1
1812	726.3	453.8	1148.0	1	718.4	502.4	1282.0	1
1813	724.9	454.0	1148.0	1	716.7	496.1	1277.0	1
1814	728.7	452.6	1144.0	1	716.3	500.4	1290.0	1
1815	723.6	455.6	1155.0	1	715.9	507.7	1286.0	1
1816	722.1	458.5	1155.0	1	720.5	503.9	1288.0	1
1817	716.6	455.9	1161.0	1	713.5	506.2	1292.0	1
1818	713.5	456.6	1163.0	1	708.1	499.2	1296.0	1
1819	709.9	462.2	1177.0	1	708.5	497.0	1300.0	1
1820	714.6	456.6	1172.0	1	712.4	492.3	1298.0	1
1821	712.5	456.3	1178.0	1	710.0	505.0	1312.0	1
1822	709.8	461.3	1192.0	1	722.8	495.9	1318.0	1
1823	715.6	455.8	1192.0	1	714.3	497.8	1340.0	1
1824	711.0	460.0	1210.0	1	715.3	494.9	1352.0	1
1825	714.1	457.7	1220.0	1	718.6	494.7	1365.0	1
1826	714.4	458.2	1226.0	1	721.0	495.3	1372.0	1
1827	710.5	457.3	1237.0	1	717.5	491.9	1388.0	1
1828	811.9	419.1	1234.0	2	802.8	454.3	1387.0	1
1829	831.0	424.7	1241.0	1	815.7	457.8	1401.0	1
1830	0	0	0	-1	0	0	0	-1
1831	0	0	0	-1	0	0	0	-1
1832	809.1	432.9	1264.0	1	809.9	458.9	1418.0	1
1833	814.0	432.1	1257.0	1	804.0	462.0	1449.0	1
1834	808.7	435.8	1268.0	1	809.6	463.8	1437.0	1
1835	812.2	436.6	1274.0	1	799.5	460.5	1449.0	1
1836	804.5	430.5	1270.0	1	797.2	459.2	1443.0	1
1837	798.4	436.6	1283.0	1	793.5	460.8	1447.0	1
1838	796.2	434.5	1279.0	1	784.0	466.5	1466.0	1
1839	792.1	432.8	1284.0	1	777.4	468.5	1466.0	1
1840	788.2	438.5	1291.0	1	770.2	469.8	1464.0	1
1841	786.6	437.0	1303.0	1	771.7	466.8	1471.0	1
1842	786.0	439.6	1299.0	1	763.1	467.8	1470.0	1
1843	785.7	425.3	1299.0	1	766.9	469.1	1472.0	1
1844	780.6	425.5	1296.0	1	755.8	468.9	1479.0	1
1845	644.2	405.4	1294.0	2	619.1	447.0	1478.0	1
1846	672.0	412.4	1290.0	1	654.8	444.5	1465.0	1
1847	671.4	415.7	1290.0	1	643.2	453.0	1477.0	1
1848	665.3	416.2	1291.0	1	640.8	458.7	1479.0	1
1849	666.1	416.9	1286.0	1	652.5	454.1	1458.0	1
1850	664.7	421.1	1287.0	1	654.1	451.1	1454.0	1
1851	667.7	421.5	1292.0	1	658.7	456.2	1443.0	1
1852	665.6	429.5	1307.0	1	649.2	464.3	1455.0	1
1853	669.0	426.0	1298.0	1	653.3	464.2	1449.0	1
1854	671.8	423.2	1293.0	1	661.0	464.5	1439.0	1
1855	673.3	427.3	1297.0	1	662.1	462.6	1439.0	1
1856	663.6	438.2	1311.0	1	655.5	465.9	1437.0	1
1857	0	0	0.0	0	530.8	1039.4	821.0	1
1858	0	0	0.0	0	0	0	0.0	0
1859	0	0	0.0	0	0	0	0.0	0
1860	1011.4	1771.6	316.0	0	486.8	599.3	1336.0	0
1861	558.6	750.9	942.0	0	512.9	486.8	1467.0	1
1862	533.3	524.5	1202.0	1	514.5	496.7	1483.0	1
1863	521.5	449.6	1323.0	1	522.4	500.2	1481.0	1
1864	532.5	441.4	1326.0	1	528.7	499.8	1490.0	1
1865	534.8	444.5	1318.0	1	531.4	496.1	1489.0	1
1866	524.4	446.9	1325.0	1	524.0	497.6	1504.0	1
1867	529.5	444.3	1331.0	1	523.8	488.1	1513.0	1
1868	535.5	437.4	1331.0	1	527.2	491.9	1520.0	1
1869	533.6	442.4	1339.0	1	528.1	491.3	1525.0	1
1870	537.0	445.2	1350.0	1	528.6	495.6	1532.0	1
1871	532.8	448.8	1356.0	1	536.2	492.5	1541.0	1
1872	536.2	446.1	1354.0	1	535.9	495.6	1541.0	1
1873	534.7	450.7	1352.0	1	538.7	493.4	1531.0	1
1874	426.5	469.5	1320.0	2	438.1	524.2	1518.0	1
1875	440.7	468.4	1311.0	1	451.1	521.9	1508.0	1
1876	443.8	468.6	1295.0	1	452.2	522.6	1488.0	1
1877	445.1	467.0	1288.0	1	448.0	516.5	1476.0	1
1878	444.7	468.3	1274.0	1	457.6	507.8	1466.0	1
1879	453.6	467.7	1280.0	1	464.4	518.5	1462.0	1
1880	456.3	467.1	1276.0	1	468.3	517.5	1457.0	1
1881	461.9	463.1	1270.0	1	463.6	510.5	1462.0	1
1882	463.9	462.9	1266.0	1	467.5	520.0	1464.0	1
1883	464.1	460.3	1265.0	2	472.0	521.1	1469.0	1
1884	422.5	457.4	1257.0	1	427.8	517.8	1467.0	1
1885	431.6	459.9	1263.0	1	432.0	517.6	1462.0	1
1886	431.8	459.9	1269.0	1	429.9	504.7	1460.0	1
1887	429.2	460.5	1275.0	1	425.0	507.3	1467.0	1
1888	434.3	455.6	1278.0	2	428.1	514.4	1464.0	1
1889	0	0	0.0	0	0	0	0.0	0
1890	0	0	0.0	0	0	0	0.0	0
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	269.3	628.1	1309.0	0
1893	289.9	815.7	881.0	0	273.2	529.6	1452.0	1
1894	258.7	528.0	1183.0	0	274.9	532.5	1456.0	1
1895	271.9	463.2	1287.0	1	282.7	529.1	1452.0	1
1896	290.3	478.1	1277.0	1	291.3	527.9	1465.0	1
1897	293.0	486.8	1291.0	1	299.4	530.3	1473.0	1
1898	295.0	483.8	1294.0	1	302.8	530.2	1481.0	1
1899	301.4	484.6	1302.0	1	306.6	529.2	1489.0	1
1900	306.3	486.0	1310.0	1	307.8	529.3	1498.0	1
1901	310.7	484.6	1306.0	1	313.2	529.1	1508.0	1
1902	315.0	482.4	1302.0	1	319.3	526.9	1510.0	1
1903	322.0	482.1	1303.0	1	326.6	526.0	1510.0	1
1904	324.2	475.8	1284.0	1	336.7	525.0	1501.0	1
1905	534.3	428.4	1274.0	2	542.8	486.5	1485.0	1
1906	529.7	424.9	1246.0	1	538.3	495.1	1462.0	1
1907	534.4	423.6	1231.0	1	540.2	497.1	1452.0	1
1908	538.8	423.1	1219.0	1	540.8	498.3	1433.0	1
1909	539.8	421.0	1207.0	1	538.9	496.6	1429.0	1
1910	541.8	423.1	1207.0	1	539.6	496.5	1414.0	1
1911	540.5	420.6	1205.0	1	540.6	497.5	1410.0	1
1912	542.0	422.3	1202.0	1	540.5	495.1	1409.0	1
1913	544.3	428.7	1208.0	1	540.8	494.9	1408.0	1
1914	544.8	426.5	1210.0	1	543.0	493.6	1409.0	1
1915	545.5	424.2	1213.0	1	541.5	490.2	1414.0	1
1916	546.4	426.6	1214.0	1	543.7	487.5	1408.0	1
1917	544.2	425.2	1221.0	1	543.2	487.3	1403.0	1
1918	587.7	424.8	1234.0	2	610.6	474.1	1403.0	1
1919	976.1	429.7	1239.0	2	950.9	496.5	1395.0	1
1920	946.4	427.5	1233.0	1	944.0	494.4	1400.0	1
1921	943.5	431.5	1231.0	1	938.8	498.4	1404.0	1
1922	941.0	433.5	1230.0	1	935.0	501.3	1402.0	1
1923	943.2	435.8	1230.0	1	934.8	501.2	1406.0	1
1924	959.5	437.2	1210.0	1	943.2	502.3	1394.0	1
1925	1045.0	835.9	735.0	2	893.9	755.9	1075.0	1
1926	0	0	0.0	0	0	0	0.0	0
1927	0	0	0.0	0	0	0	0.0	0
1928	1142.7	1679.0	219.0	0	609.8	675.8	1054.0	0
1929	746.7	621.3	851.0	0	686.9	375.7	1431.0	0
1930	680.0	407.5	1162.0	1	677.3	419.5	1416.0	1
1931	676.9	357.3	1249.0	1	673.0	410.9	1420.0	1
1932	683.5	370.1	1241.0	1	678.1	416.3	1426.0	1
1933	683.0	375.2	1233.0	1	678.6	433.9	1439.0	1
1934	685.1	380.0	1230.0	1	681.8	439.1	1441.0	1
1935	680.6	392.2	1228.0	1	681.8	446.0	1443.0	1
1936	833.7	404.7	1240.0	2	826.7	452.5	1442.0	1
1937	791.7	403.7	1226.0	1	797.7	457.0	1439.0	1
1938	794.8	406.5	1231.0	1	795.5	465.7	1438.0	1
1939	0	0	0	-1	0	0	0	-1
1940	796.5	412.2	1224.0	1	793.9	472.4	1433.0	1
1941	797.9	414.7	1215.0	1	796.2	477.3	1428.0	1
1942	800.8	416.5	1210.0	1	796.0	478.3	1421.0	1
1943	798.1	418.1	1206.0	1	798.4	478.8	1417.0	1
1944	795.8	417.0	1196.0	1	798.5	479.4	1409.0	1
1945	759.9	422.0	1196.0	2	774.5	474.8	1399.0	1
1946	561.7	440.5	1179.0	1	585.7	484.6	1399.0	1
1947	541.5	438.7	1174.0	1	556.1	487.1	1384.0	1
1948	542.5	442.3	1169.0	1	558.7	491.9	1380.0	1
1949	547.7	439.5	1153.0	1	554.2	494.7	1361.0	1
1950	543.8	439.9	1153.0	1	542.5	494.8	1359.0	1
1951	536.6	442.1	1149.0	1	536.3	492.9	1355.0	1
1952	533.4	445.3	1155.0	1	538.4	486.0	1336.0	1
1953	533.6	447.5	1148.0	1	534.5	488.4	1332.0	1
1954	529.6	447.3	1145.0	1	531.0	490.5	1332.0	1
1955	529.9	450.7	1146.0	1	531.1	493.2	1335.0	1
1956	528.8	451.2	1150.0	1	528.3	498.9	1339.0	1
1957	326.4	417.9	1134.0	2	338.5	463.2	1316.0	1
1958	327.4	431.2	1142.0	1	338.0	470.5	1319.0	1
1959	327.4	432.2	1149.0	1	341.2	467.8	1325.0	1
1960	330.7	433.5	1160.0	1	338.6	468.7	1337.0	1
1961	329.6	436.6	1170.0	1	339.0	463.9	1338.0	1
1962	336.1	436.5	1169.0	1	341.7	460.2	1349.0	1
1963	337.3	438.4	1174.0	1	339.7	471.8	1361.0	1
1964	341.5	445.2	1191.0	1	342.7	480.7	1368.0	1
1965	345.3	444.9	1187.0	1	347.9	487.1	1372.0	1
1966	350.2	532.7	1081.0	2	348.8	493.3	1374.0	1
1967	0	0	0.0	0	0	0	0.0	0
1968	0	0	0.0	0	0	0	0.0	0
1969	0	0	0.0	0	0	0	0.0	0
1970	1216.2	1637.7	395.0	0	731.1	719.0	1169.0	0
1971	814.4	676.6	1001.0	0	768.4	533.5	1415.0	1
1972	759.0	496.2	1249.0	1	768.0	543.0	1415.0	1
1973	762.0	470.6	1282.0	1	771.4	538.3	1417.0	1
1974	765.4	482.5	1280.0	1	768.3	541.5	1418.0	1
1975	760.6	483.6	1283.0	1	768.7	544.5	1420.0	1
1976	752.1	485.5	1286.0	1	764.4	548.0	1428.0	1
1977	753.9	486.1	1291.0	1	769.5	546.1	1433.0	1
1978	748.1	485.0	1293.0	2	767.9	546.8	1434.0	1
1979	549.6	454.2	1283.0	2	557.7	487.4	1440.0	1
1980	534.1	446.6	1282.0	1	556.4	480.6	1438.0	1
1981	534.0	445.0	1285.0	1	550.1	483.5	1442.0	1
1982	531.6	443.9	1277.0	1	547.9	481.6	1447.0	1
1983	532.2	443.1	1265.0	1	547.1	486.5	1447.0	1
1984	534.1	444.1	1264.0	1	546.8	483.4	1444.0	1
1985	533.6	446.5	1258.0	1	547.3	483.0	1435.0	1
1986	823.9	358.2	1244.0	2	851.7	379.4	1418.0	1
1987	912.6	332.4	1238.0	2	918.3	377.5	1405.0	1
1988	926.0	340.8	1236.0	1	927.3	375.4	1397.0	1
1989	921.3	339.8	1232.0	1	923.4	378.3	1394.0	1
1990	922.9	339.6	1230.0	1	922.6	379.9	1392.0	1
1991	917.2	334.3	1228.0	1	923.5	378.6	1389.0	1
1992	930.7	335.6	1218.0	1	928.0	382.4	1374.0	1
1993	676.9	405.2	1221.0	2	687.0	449.8	1380.0	1
1994	712.8	394.5	1206.0	1	720.7	436.9	1362.0	1
1995	715.6	393.3	1203.0	1	720.2	436.4	1362.0	1
1996	715.2	391.6	1201.0	1	723.7	438.2	1356.0	1
1997	712.8	394.6	1200.0	1	720.1	439.9	1356.0	1
1998	719.3	390.9	1194.0	1	723.2	438.5	1348.0	1
1999	717.1	392.0	1191.0	1	723.3	436.9	1343.0	1
2000	718.4	394.9	1200.0	1	725.4	434.0	1335.0	1
2001	719.2	393.4	1190.0	1	725.4	433.3	1332.0	1
2002	716.2	394.7	1197.0	1	727.8	428.0	1335.0	1
2003	719.7	394.1	1196.0	2	730.2	428.6	1334.0	1
2004	403.7	387.5	1167.0	1	410.2	403.7	1316.0	1
2005	383.5	383.3	1163.0	1	401.3	408.4	1315.0	1
2006	386.7	378.0	1157.0	1	407.7	404.6	1318.0	1
2007	391.9	380.4	1152.0	1	405.6	406.1	1317.0	1
2008	398.9	377.0	1147.0	1	410.8	403.9	1311.0	1
2009	400.8	372.6	1134.0	1	411.0	404.6	1305.0	1
2010	400.9	373.5	1125.0	1	412.6	402.7	1294.0	1
2011	400.8	374.6	1122.0	1	410.8	399.8	1292.0	1
2012	401.3	375.4	1124.0	1	415.8	396.9	1283.0	1
2013	775.8	1109.9	256.0	0	325.9	964.2	662.0	1
2014	0	0	0.0	0	0	0	0.0	0
2015	0	0	0.0	0	0	0	0.0	0
2016	895.9	1002.8	269.0	0	508.1	501.6	1112.0	0
2017	515.5	459.4	954.0	0	539.4	344.1	1267.0	1
2018	525.3	327.7	1117.0	1	532.7	355.8	1271.0	1
2019	530.0	324.4	1103.0	1	528.0	357.7	1269.0	1
2020	524.2	326.5	1105.0	1	532.2	356.3	1262.0	1
2021	522.0	325.8	1106.0	1	540.7	349.5	1251.0	1
2022	523.9	325.2	1107.0	1	542.5	347.4	1255.0	1
2023	528.1	323.3	1115.0	1	543.3	352.8	1265.0	1
2024	532.0	322.6	1111.0	1	547.1	347.1	1260.0	1
2025	542.7	323.4	1124.0	1	546.2	349.0	1269.0	1
2026	542.1	326.2	1131.0	1	552.6	347.9	1276.0	1
2027	550.9	328.2	1144.0	1	555.7	345.7	1289.0	1
2028	559.2	324.5	1140.0	1	556.0	351.1	1302.0	1
2029	557.8	333.5	1144.0	1	561.1	352.3	1304.0	1
2030	558.4	332.0	1156.0	1	562.7	352.3	1314.0	1
2031	415.9	359.3	1172.0	2	428.0	381.1	1333.0	1
2032	310.2	360.9	1143.0	2	319.6	370.6	1322.0	1
2033	304.2	361.8	1148.0	1	306.3	372.5	1326.0	1
2034	305.4	362.6	1159.0	1	312.6	369.1	1323.0	1
2035	307.5	363.8	1162.0	1	320.0	367.2	1328.0	1
2036	311.7	365.1	1168.0	1	324.5	364.9	1330.0	1
2037	314.9	365.5	1168.0	1	327.7	367.9	1326.0	1
2038	318.6	360.6	1173.0	1	330.2	372.0	1330.0	1
2039	317.8	364.8	1174.0	1	331.3	374.5	1334.0	1
2040	318.1	364.3	1182.0	1	332.4	372.7	1346.0	1
2041	316.9	360.8	1184.0	1	336.5	371.8	1349.0	1
2042	315.1	366.2	1194.0	1	334.0	377.8	1353.0	1
2043	318.7	363.6	1196.0	1	334.7	378.5	1355.0	1
2044	324.7	363.9	1198.0	1	341.5	377.7	1353.0	1
2045	325.7	364.4	1198.0	1	347.3	378.7	1342.0	1
2046	381.0	745.4	705.0	2	318.1	530.3	1155.0	1
2047	0	0	0.0	0	0	0	0.0	0
2048	0	0	0.0	0	0	0	0.0	0
2049	0	0	0.0	0	0	0	0.0	0
2050	1032.1	1706.5	266.0	0	543.6	517.3	1295.0	0
2051	557.7	633.6	967.0	0	563.4	455.0	1384.0	1
2052	545.8	440.9	1223.0	1	571.7	453.2	1390.0	1
2053	557.1	425.8	1239.0	1	565.6	453.8	1398.0	1
2054	558.4	431.3	1240.0	1	570.2	456.2	1401.0	1
2055	559.6	433.0	1235.0	1	569.4	458.1	1407.0	1
2056	562.2	433.2	1232.0	1	570.9	456.8	1406.0	1
2057	564.8	430.6	1237.0	1	573.2	453.3	1408.0	1
2058	567.0	428.2	1234.0	1	576.4	446.9	1406.0	1
2059	572.8	428.6	1236.0	1	577.7	452.3	1408.0	1
2060	572.7	433.2	1238.0	1	586.3	461.5	1414.0	1
2061	565.8	431.7	1244.0	1	586.7	468.2	1405.0	1
2062	569.0	433.1	1233.0	1	595.6	467.3	1390.0	1
2063	573.7	426.8	1216.0	1	595.1	460.3	1384.0	1
2064	576.3	426.9	1201.0	1	593.2	458.2	1371.0	1
2065	581.6	426.2	1196.0	1	592.6	455.3	1356.0	1
2066	587.9	423.5	1190.0	1	599.3	456.2	1350.0	1
2067	594.3	423.6	1180.0	1	603.2	456.9	1347.0	1
2068	597.3	422.7	1175.0	1	605.6	458.5	1343.0	1
2069	603.3	419.9	1166.0	1	608.3	455.4	1329.0	1
2070	604.7	419.0	1165.0	1	610.3	460.1	1327.0	1
2071	606.5	420.4	1161.0	2	616.3	462.6	1327.0	1
2072	395.1	332.9	1121.0	2	411.7	392.0	1309.0	1
2073	410.9	325.7	1122.0	1	431.1	372.3	1299.0	1
2074	413.3	329.7	1127.0	1	432.6	370.2	1299.0	1
2075	414.6	329.8	1127.0	1	433.7	369.4	1301.0	1
2076	416.8	328.7	1124.0	1	437.8	367.4	1297.0	1
2077	417.0	327.2	1125.0	1	440.7	370.6	1297.0	1
2078	419.3	326.2	1122.0	1	440.5	365.3	1293.0	1
2079	421.4	328.7	1123.0	1	441.8	364.2	1291.0	1
2080	423.5	324.1	1119.0	1	444.1	365.8	1285.0	1
2081	424.4	328.4	1120.0	1	446.0	360.5	1284.0	1
2082	423.0	326.2	1122.0	1	441.8	357.9	1286.0	1
2083	421.1	331.8	1125.0	1	440.6	357.5	1290.0	1
2084	422.4	324.4	1120.0	1	444.4	357.1	1289.0	1
2085	376.3	373.5	1141.0	2	402.3	394.2	1299.0	1
2086	292.8	450.9	1137.0	2	321.3	471.2	1304.0	1
2087	298.5	458.6	1142.0	1	325.2	481.1	1311.0	1
2088	245.2	470.3	1154.0	2	269.1	489.1	1308.0	1
2089	167.3	517.6	1152.0	2	193.9	545.7	1316.0	1
2090	182.8	525.5	1153.0	1	206.9	549.5	1317.0	1
2091	187.3	523.0	1156.0	1	210.0	553.9	1329.0	1
2092	191.0	523.1	1166.0	1	212.1	557.1	1341.0	1
2093	193.2	521.9	1175.0	1	212.8	559.6	1351.0	1
2094	198.9	519.2	1183.0	1	217.4	560.1	1351.0	1
2095	202.6	519.0	1189.0	1	222.4	560.7	1355.0	1
2096	206.7	519.8	1196.0	1	228.8	559.4	1352.0	1
2097	210.8	516.4	1205.0	1	236.2	560.5	1352.0	1
2098	214.4	516.8	1213.0	1	239.6	562.7	1359.0	1
2099	218.0	515.4	1222.0	1	244.5	559.7	1363.0	1
2100	222.5	516.7	1221.0	1	243.4	554.7	1371.0	1
2101	226.0	518.3	1226.0	1	248.0	556.7	1376.0	1
2102	227.5	518.8	1226.0	1	251.6	556.7	1374.0	1
2103	229.3	520.5	1225.0	1	256.3	560.8	1368.0	1
2104	236.9	525.4	1223.0	2	275.2	570.9	1365.0	1
2105	373.7	599.6	1237.0	2	415.5	662.3	1373.0	1
2106	372.9	604.7	1231.0	1	411.8	666.9	1368.0	1
2107	377.3	603.8	1235.0	1	417.6	666.0	1368.0	1
2108	381.9	603.0	1233.0	1	421.2	656.0	1367.0	1
2109	389.1	600.5	1234.0	1	425.8	658.9	1371.0	1
2110	394.6	599.2	1239.0	1	426.1	659.4	1375.0	1
2111	397.5	600.9	1247.0	1	422.4	660.3	1372.0	1
2112	403.1	607.1	1256.0	1	429.8	661.2	1379.0	1
2113	0	0	0.0	0	483.9	973.4	775.0	1
2114	0	0	0.0	0	0	0	0.0	0
2115	785.5	883.3	708.0	0	629.1	677.6	1109.0	0
2116	670.5	467.6	1209.0	0	684.6	474.4	1376.0	0
2117	680.0	419.0	1273.0	1	695.2	474.4	1374.0	1
2118	684.4	427.3	1270.0	1	691.7	471.1	1371.0	1
2119	685.4	423.4	1263.0	1	694.0	469.7	1375.0	1
2120	687.7	417.6	1252.0	1	694.5	475.2	1378.0	1
2121	691.3	415.7	1241.0	1	695.2	478.2	1382.0	1
2122	699.0	416.1	1241.0	1	695.8	476.9	1389.0	1
2123	697.7	416.2	1238.0	1	701.3	478.1	1391.0	1
2124	824.8	422.3	1245.0	2	823.6	482.7	1388.0	1
2125	790.2	416.9	1244.0	1	800.8	485.3	1393.0	1
2126	791.5	416.3	1246.0	1	803.0	486.0	1394.0	1
2127	791.6	416.4	1243.0	1	803.7	486.1	1395.0	1
2128	794.6	413.6	1240.0	1	805.6	484.1	1397.0	1
2129	797.6	413.8	1238.0	1	808.9	480.6	1397.0	1
2130	801.1	413.3	1234.0	1	810.5	480.4	1399.0	1
2131	804.0	412.8	1230.0	1	810.3	482.7	1394.0	1
2132	802.4	413.0	1215.0	1	810.0	482.5	1389.0	1
2133	807.4	415.7	1215.0	1	811.5	487.6	1385.0	1
2134	807.3	416.3	1210.0	1	806.2	493.7	1374.0	1
2135	805.7	414.8	1200.0	1	809.3	494.1	1365.0	1
2136	809.0	414.9	1195.0	1	808.9	494.5	1363.0	1
2137	814.1	413.5	1191.0	1	807.8	488.9	1347.0	1
2138	815.9	411.3	1185.0	1	809.2	486.0	1339.0	1
2139	812.0	412.5	1178.0	2	805.6	479.8	1335.0	1
2140	366.5	357.6	1124.0	2	370.7	427.3	1315.0	1
2141	373.2	358.9	1129.0	1	375.0	422.2	1313.0	1
2142	380.4	359.8	1128.0	1	372.0	420.6	1308.0	1
2143	392.5	361.9	1124.0	1	380.7	422.2	1314.0	1
2144	400.4	364.3	1122.0	1	384.9	431.3	1327.0	1
2145	408.6	362.1	1121.0	1	392.0	431.5	1330.0	1
2146	418.9	368.1	1125.0	1	403.0	432.8	1325.0	1
2147	0	0	0.0	0	327.8	950.9	756.0	1
2148	0	0	0.0	0	0	0	0.0	0
2149	0	0	0.0	0	0	0	0.0	0
2150	0	0	0.0	0	0	0	0.0	0
2151	0	0	0.0	0	280.3	532.2	1269.0	0
2152	304.8	664.1	892.0	0	292.6	478.8	1357.0	1
2153	301.7	453.0	1142.0	1	304.9	473.1	1348.0	1
2154	331.0	413.3	1194.0	1	322.4	471.7	1356.0	1
2155	349.0	439.6	1200.0	1	339.9	477.2	1361.0	1
2156	359.6	440.2	1201.0	1	352.0	473.7	1365.0	1
2157	370.7	442.9	1209.0	1	365.5	474.3	1373.0	1
2158	382.1	441.2	1215.0	1	376.3	487.6	1377.0	1
2159	396.3	439.1	1216.0	1	388.3	490.5	1372.0	1
2160	406.2	438.3	1218.0	1	394.2	481.6	1373.0	1
2161	412.0	441.0	1213.0	1	398.2	481.1	1372.0	1
2162	423.4	446.3	1217.0	1	413.3	487.4	1375.0	1
2163	429.0	445.2	1214.0	1	425.3	489.4	1369.0	1
2164	438.0	444.5	1203.0	1	439.6	486.1	1363.0	1
2165	448.0	442.2	1189.0	1	451.2	489.3	1358.0	1
2166	457.0	439.2	1168.0	1	458.0	492.3	1351.0	1
2167	469.1	437.9	1155.0	1	460.9	493.9	1345.0	1
2168	475.1	435.3	1151.0	1	470.0	492.0	1327.0	1
2169	479.4	433.0	1142.0	1	480.2	489.6	1323.0	1
2170	488.5	430.7	1141.0	1	485.2	488.9	1320.0	1
2171	495.6	432.1	1132.0	1	485.0	482.9	1321.0	1
2172	505.1	434.6	1132.0	1	495.6	485.2	1321.0	1
2173	237.4	430.3	1112.0	2	253.1	482.8	1320.0	1
2174	194.3	443.1	1110.0	1	195.1	470.3	1304.0	1
2175	209.5	446.0	1116.0	1	205.4	472.4	1312.0	1
2176	222.9	444.1	1111.0	1	221.5	476.0	1314.0	1
2177	239.4	444.4	1120.0	1	235.9	481.1	1308.0	1
2178	251.4	445.8	1117.0	1	254.8	486.5	1311.0	1
2179	265.2	447.1	1119.0	1	269.3	489.1	1318.0	1
2180	283.8	445.1	1125.0	1	284.3	488.9	1302.0	1
2181	294.2	450.7	1132.0	1	307.7	491.0	1302.0	1
2182	318.0	447.8	1128.0	1	322.3	491.9	1301.0	1
2183	334.9	453.8	1146.0	1	343.8	487.3	1295.0	1
2184	350.5	452.4	1152.0	1	362.3	485.4	1296.0	1
2185	360.9	451.2	1160.0	1	377.4	488.8	1306.0	1
2186	379.5	453.4	1167.0	1	388.4	493.5	1314.0	1
2187	392.1	447.9	1166.0	1	416.9	494.5	1313.0	1
2188	0	0	0	-1	0	0	0	-1
2189	0	0	0	-1	0	0	0	-1
2190	459.1	453.8	1191.0	1	463.2	489.9	1328.0	1
2191	465.2	455.8	1190.0	1	472.7	493.0	1329.0	1
2192	469.2	454.4	1187.0	1	479.7	492.5	1335.0	1
2193	473.7	452.9	1185.0	1	481.0	492.1	1340.0	1
2194	477.0	489.0	1120.0	2	493.8	501.4	1326.0	1
2195	0	0	0.0	0	513.3	1244.4	294.0	0
2196	0	0	0.0	0	0	0	0.0	0
2197	0	0	0.0	0	455.8	1039.5	756.0	0
2198	917.6	1150.5	409.0	0	526.6	584.4	1290.0	0
2199	559.7	626.4	998.0	0	537.8	551.9	1350.0	1
2200	547.8	483.1	1187.0	1	549.4	548.3	1348.0	1
2201	558.7	478.1	1193.0	1	552.1	548.8	1353.0	1
2202	559.0	497.2	1186.0	1	562.6	549.6	1346.0	1
2203	565.0	497.0	1196.0	1	566.7	546.8	1345.0	1
2204	569.5	498.4	1200.0	1	566.4	545.1	1346.0	1
2205	572.6	497.8	1197.0	1	566.7	546.0	1344.0	1
2206	580.0	494.7	1197.0	1	572.6	553.6	1351.0	1
2207	585.5	493.7	1193.0	1	577.2	557.6	1358.0	1
2208	598.5	492.3	1194.0	1	582.8	558.4	1350.0	1
2209	329.9	419.2	1150.0	2	345.7	467.2	1326.0	1
2210	313.0	424.1	1147.0	1	317.8	451.6	1306.0	1
2211	330.0	424.1	1124.0	1	330.2	456.0	1300.0	1
2212	341.4	424.0	1107.0	1	341.6	460.6	1290.0	1
2213	349.0	423.1	1107.0	1	356.7	463.9	1279.0	1
2214	360.3	415.2	1096.0	1	373.1	462.3	1272.0	1
2215	370.7	416.1	1089.0	1	385.1	464.2	1259.0	1
2216	377.4	410.1	1073.0	1	397.0	452.2	1244.0	1
2217	399.5	414.1	1078.0	1	411.9	456.2	1245.0	1
2218	409.1	418.8	1086.0	1	423.0	459.1	1248.0	1
2219	430.2	424.9	1084.0	1	436.3	459.8	1246.0	1
2220	444.0	428.0	1091.0	1	452.3	463.8	1262.0	1
2221	455.5	429.4	1098.0	1	461.8	463.7	1268.0	1
