1743	625.1	469.5	1531.0	1	589.7	447.8	1498.0	1
1744	624.8	470.7	1539.0	1	592.6	449.2	1509.0	1
1745	626.1	471.5	1545.0	1	594.6	450.8	1527.0	1
1746	625.4	473.4	1555.0	1	594.9	450.9	1533.0	1
1747	626.5	475.3	1558.0	1	596.2	452.6	1539.0	1
1748	630.1	480.8	1564.0	1	599.4	449.3	1541.0	1
1749	633.4	479.3	1564.0	1	602.8	447.2	1535.0	1
1750	643.8	476.7	1563.0	1	610.2	445.6	1526.0	1
1751	652.1	477.1	1573.0	1	621.0	443.5	1527.0	1
1752	648.2	477.3	1576.0	1	625.0	439.3	1524.0	1
1753	694.7	458.7	1564.0	2	708.3	431.1	1525.0	1
1754	695.2	462.6	1564.0	1	692.7	434.8	1515.0	1
1755	699.0	471.6	1572.0	1	685.7	427.7	1511.0	1
1756	702.0	469.8	1566.0	1	686.3	432.0	1515.0	1
1757	701.4	473.6	1568.0	1	683.7	434.8	1516.0	1
1758	697.2	471.1	1559.0	1	689.2	430.5	1508.0	1
1759	699.2	465.9	1563.0	1	691.2	438.4	1508.0	1
1760	702.8	466.2	1559.0	1	696.6	443.3	1508.0	1
1761	707.1	469.1	1559.0	1	696.3	444.2	1518.0	1
1762	711.1	471.5	1560.0	1	698.2	446.6	1520.0	1
1763	713.9	471.9	1564.0	1	701.7	448.7	1529.0	1
1764	718.6	474.0	1567.0	1	708.6	445.7	1517.0	1
1765	722.2	473.6	1572.0	1	712.2	447.2	1528.0	1
1766	728.7	472.4	1569.0	2	714.3	450.7	1525.0	1
1767	785.5	483.8	1568.0	1	763.6	445.2	1537.0	1
1768	797.7	482.8	1562.0	1	776.4	444.0	1532.0	1
1769	797.9	484.6	1559.0	1	780.0	442.5	1529.0	1
1770	795.8	484.7	1563.0	1	777.6	437.3	1536.0	1
1771	792.6	480.2	1568.0	1	778.1	444.4	1536.0	1
1772	792.1	478.1	1564.0	1	781.6	445.7	1538.0	1
1773	792.4	477.4	1574.0	1	786.4	441.3	1545.0	1
1774	792.8	474.2	1568.0	1	787.1	444.0	1549.0	1
1775	794.1	477.9	1572.0	1	787.5	441.7	1563.0	1
1776	796.5	477.4	1577.0	1	789.0	445.0	1572.0	1
1777	796.7	479.9	1589.0	1	788.8	442.5	1580.0	1
1778	802.8	490.8	1580.0	1	786.2	443.0	1583.0	1
1779	735.9	489.1	1583.0	2	760.6	427.0	1592.0	1
1780	0	0	0.0	0	0	0	0.0	0
1781	0	0	0.0	0	0	0	0.0	0
1782	0	0	0.0	0	0	0	0.0	0
1783	0	0	0.0	0	739.7	1375.0	594.0	0
1784	694.4	753.5	1232.0	0	733.0	510.3	1464.0	0
1785	724.1	463.2	1547.0	0	735.3	448.7	1525.0	0
1786	732.6	488.0	1545.0	1	720.4	455.5	1529.0	1
1787	734.2	485.4	1544.0	1	719.4	454.6	1533.0	1
1788	732.6	486.9	1552.0	1	718.3	456.8	1536.0	1
1789	732.3	486.4	1540.0	1	716.4	457.3	1541.0	1
1790	733.0	486.0	1548.0	1	714.7	457.0	1543.0	1
1791	730.0	483.6	1546.0	1	711.9	457.4	1549.0	1
1792	727.1	484.8	1549.0	1	709.4	461.4	1551.0	1
1793	723.0	477.1	1542.0	1	711.5	465.6	1553.0	1
1794	721.4	479.8	1519.0	1	710.4	467.2	1539.0	1
1795	721.9	478.3	1502.0	1	706.7	468.0	1521.0	1
1796	721.4	474.3	1476.0	1	706.3	468.8	1503.0	1
1797	716.5	473.3	1456.0	1	704.5	469.3	1479.0	1
1798	717.0	472.6	1433.0	1	704.9	469.5	1457.0	1
1799	713.6	472.5	1408.0	1	702.6	468.7	1438.0	1
1800	710.4	470.9	1387.0	1	703.8	470.5	1416.0	1
1801	707.8	469.8	1364.0	1	703.2	470.2	1389.0	1
1802	713.2	465.7	1342.0	1	701.9	471.8	1368.0	1
1803	712.9	459.9	1314.0	1	699.4	468.3	1336.0	1
1804	708.8	464.9	1299.0	1	696.9	465.8	1315.0	1
1805	706.2	463.4	1277.0	1	698.8	456.1	1285.0	1
1806	705.5	464.1	1256.0	1	697.9	454.4	1273.0	1
1807	706.1	463.6	1246.0	1	696.0	457.0	1261.0	1
1808	701.3	461.7	1239.0	1	693.5	453.0	1252.0	1
1809	697.6	459.8	1237.0	1	689.4	454.9	1259.0	1
1810	702.3	455.9	1238.0	1	691.0	452.4	1255.0	1
1811	699.2	463.0	1242.0	1	695.4	452.0	1251.0	1
1812	700.1	461.0	1239.0	1	693.7	452.2	1255.0	1
1813	701.7	461.6	1245.0	1	695.3	454.1	1262.0	1
1814	703.6	463.1	1251.0	1	697.1	454.7	1264.0	1
1815	708.6	470.5	1253.0	1	694.8	457.2	1267.0	1
1816	707.1	471.5	1259.0	1	695.1	458.9	1270.0	1
1817	708.9	470.2	1264.0	1	694.2	460.5	1274.0	1
1818	709.6	468.7	1265.0	1	694.5	460.4	1268.0	1
1819	709.0	470.7	1266.0	1	695.9	458.9	1276.0	1
1820	711.1	470.2	1268.0	1	697.7	460.5	1278.0	1
1821	713.6	465.9	1267.0	1	700.6	466.3	1278.0	1
1822	712.1	463.5	1276.0	1	699.9	462.7	1286.0	1
1823	805.1	457.1	1287.0	2	805.1	455.4	1286.0	1
1824	802.2	456.6	1289.0	1	784.8	458.1	1285.0	1
1825	803.5	459.9	1294.0	1	787.3	463.7	1297.0	1
1826	807.9	457.6	1299.0	1	786.6	462.0	1299.0	1
1827	804.8	453.9	1304.0	1	783.5	462.2	1313.0	1
1828	807.6	449.1	1306.0	1	783.7	458.2	1315.0	1
1829	806.6	447.7	1316.0	1	784.2	457.1	1327.0	1
1830	806.5	454.8	1320.0	1	786.0	459.8	1328.0	1
1831	802.3	466.4	1336.0	1	782.3	463.2	1330.0	1
1832	802.1	469.1	1345.0	1	782.6	468.0	1333.0	1
1833	800.2	470.5	1344.0	1	783.3	466.4	1342.0	1
1834	800.9	468.8	1354.0	1	779.8	466.7	1349.0	1
1835	796.9	468.5	1356.0	1	778.4	465.7	1357.0	1
1836	795.3	469.7	1363.0	1	778.0	466.5	1357.0	1
1837	792.1	473.2	1369.0	1	775.9	466.7	1362.0	1
1838	788.2	470.9	1373.0	1	771.0	465.9	1366.0	1
1839	784.2	467.9	1379.0	1	766.4	466.1	1370.0	1
1840	781.7	468.0	1386.0	1	764.3	463.2	1374.0	1
1841	779.6	466.6	1386.0	1	761.1	460.0	1374.0	1
1842	774.5	466.6	1389.0	1	755.6	457.1	1385.0	1
1843	769.0	468.6	1396.0	1	753.5	455.4	1386.0	1
1844	758.5	403.0	1387.0	2	760.4	398.6	1390.0	1
1845	757.1	416.8	1394.0	1	746.5	411.2	1399.0	1
1846	751.6	408.8	1401.0	1	734.3	415.9	1416.0	1
1847	736.8	411.3	1405.0	1	726.5	418.3	1429.0	1
1848	738.1	410.7	1408.0	1	727.0	415.0	1433.0	1
1849	739.5	418.6	1414.0	1	731.3	408.2	1431.0	1
1850	744.9	417.1	1423.0	1	730.2	405.4	1436.0	1
1851	748.7	421.1	1437.0	1	734.4	405.9	1435.0	1
1852	750.6	426.9	1438.0	1	736.1	406.9	1444.0	1
1853	750.4	420.8	1454.0	1	733.6	400.1	1459.0	1
1854	745.9	418.0	1469.0	1	731.0	405.3	1478.0	1
1855	740.0	422.1	1475.0	1	732.8	406.8	1498.0	1
1856	734.4	422.0	1494.0	1	732.8	409.0	1504.0	1
1857	614.8	448.8	1517.0	1	595.2	416.9	1507.0	1
1858	613.3	450.8	1533.0	1	595.4	428.2	1513.0	1
1859	610.7	451.9	1537.0	1	592.3	429.1	1515.0	1
1860	611.0	450.6	1542.0	1	592.8	430.0	1516.0	1
1861	610.2	454.7	1547.0	1	595.2	430.2	1522.0	1
1862	610.2	458.2	1553.0	1	597.5	431.9	1521.0	1
1863	612.5	456.7	1556.0	1	600.0	431.6	1522.0	1
1864	612.9	453.5	1559.0	1	595.6	430.6	1518.0	1
1865	609.7	456.3	1564.0	1	597.3	431.6	1520.0	1
1866	614.6	456.2	1581.0	1	598.8	434.0	1533.0	1
1867	540.3	447.5	1579.0	1	509.2	443.2	1536.0	1
1868	534.4	456.9	1590.0	1	505.7	442.8	1536.0	1
1869	529.9	451.1	1592.0	1	505.9	450.4	1543.0	1
1870	527.3	454.4	1590.0	1	505.8	450.1	1542.0	1
1871	531.4	462.7	1590.0	1	511.2	443.2	1527.0	1
1872	530.1	461.3	1584.0	1	515.9	439.0	1522.0	1
1873	532.7	460.1	1577.0	1	516.8	444.4	1520.0	1
1874	535.1	461.0	1571.0	1	518.7	445.3	1505.0	1
1875	534.7	465.0	1561.0	1	520.7	447.2	1497.0	1
1876	539.3	465.6	1548.0	1	520.0	445.6	1487.0	1
1877	534.0	461.7	1548.0	1	524.2	451.8	1488.0	1
1878	539.3	467.9	1552.0	1	523.0	456.4	1479.0	1
1879	542.7	468.3	1558.0	1	524.8	457.2	1483.0	1
1880	542.1	468.7	1558.0	1	529.9	454.2	1483.0	1
1881	546.4	468.0	1573.0	1	533.4	453.0	1489.0	1
1882	547.5	468.6	1581.0	1	538.3	454.3	1500.0	1
1883	545.8	469.9	1586.0	1	537.4	454.4	1504.0	1
1884	544.4	469.9	1598.0	1	542.0	456.0	1517.0	1
1885	548.9	467.4	1599.0	1	541.4	454.9	1524.0	1
1886	457.2	461.6	1617.0	2	458.4	470.5	1548.0	1
1887	446.6	466.2	1610.0	1	451.2	472.1	1545.0	1
1888	448.2	462.7	1613.0	1	444.8	465.1	1543.0	1
1889	447.7	464.5	1624.0	1	446.7	465.1	1556.0	1
1890	450.7	465.7	1634.0	1	451.9	469.5	1565.0	1
1891	462.4	461.7	1642.0	1	455.4	468.5	1577.0	1
1892	463.5	462.8	1647.0	1	457.5	470.0	1583.0	1
1893	465.8	465.6	1654.0	1	460.6	469.2	1591.0	1
1894	465.3	470.9	1658.0	1	464.1	475.8	1606.0	1
1895	471.4	471.0	1675.0	1	468.1	474.4	1610.0	1
1896	478.1	468.8	1686.0	1	472.4	473.3	1622.0	1
1897	481.2	472.4	1694.0	1	470.5	473.3	1642.0	1
1898	485.2	478.2	1705.0	1	470.8	474.7	1658.0	1
1899	385.0	463.6	1732.0	2	403.3	456.7	1665.0	1
1900	343.9	454.2	1712.0	1	354.8	451.6	1666.0	1
1901	348.6	459.8	1723.0	1	343.9	454.0	1680.0	1
1902	346.2	453.0	1731.0	1	346.4	453.1	1686.0	1
1903	343.6	450.5	1745.0	1	351.2	446.2	1684.0	1
1904	350.4	447.2	1749.0	1	357.4	445.0	1685.0	1
1905	354.0	445.1	1750.0	1	360.7	445.2	1680.0	1
1906	354.4	448.8	1754.0	1	366.1	444.3	1676.0	1
1907	365.8	457.3	1753.0	1	370.7	446.5	1688.0	1
1908	369.6	459.0	1760.0	1	367.7	448.3	1695.0	1
1909	375.1	456.8	1760.0	1	373.9	447.0	1695.0	1
1910	376.6	455.8	1763.0	1	378.6	445.3	1699.0	1
1911	383.6	455.3	1769.0	1	379.4	446.3	1708.0	1
1912	394.7	461.3	1784.0	2	378.7	449.0	1712.0	1
1913	610.9	451.6	1803.0	1	589.4	425.3	1730.0	1
1914	629.6	454.0	1808.0	1	614.3	437.2	1746.0	1
1915	630.7	446.5	1816.0	1	614.3	438.5	1758.0	1
1916	630.1	449.5	1816.0	1	616.3	436.5	1760.0	1
1917	628.4	448.7	1823.0	1	614.8	436.4	1767.0	1
1918	632.0	450.7	1819.0	1	613.7	436.4	1765.0	1
1919	623.4	455.5	1817.0	1	610.3	437.0	1753.0	1
1920	622.9	457.5	1815.0	1	612.6	432.9	1750.0	1
1921	618.4	460.3	1815.0	1	612.9	436.6	1753.0	1
1922	615.8	464.4	1824.0	1	610.5	442.6	1760.0	1
1923	623.6	463.8	1837.0	1	607.0	448.2	1769.0	1
1924	624.3	465.4	1840.0	1	609.1	450.1	1776.0	1
1925	626.3	471.4	1846.0	1	607.7	452.0	1774.0	1
1926	624.1	471.9	1850.0	1	608.7	449.6	1771.0	1
1927	619.6	474.2	1860.0	1	609.0	448.7	1783.0	1
1928	617.5	473.3	1865.0	1	610.2	448.8	1784.0	1
1929	615.2	481.6	1860.0	1	610.4	451.6	1789.0	1
1930	614.3	487.0	1871.0	1	612.0	458.3	1795.0	1
1931	612.4	488.2	1874.0	1	611.4	465.5	1795.0	1
1932	615.1	493.1	1875.0	1	609.6	466.5	1801.0	1
1933	615.9	494.3	1876.0	1	612.4	470.6	1800.0	1
1934	610.5	497.0	1869.0	1	616.2	475.8	1799.0	1
1935	615.9	497.9	1863.0	1	617.6	484.6	1802.0	1
1936	612.8	503.9	1864.0	1	616.6	485.2	1799.0	1
1937	618.6	507.8	1860.0	1	612.0	484.7	1790.0	1
1938	619.4	509.6	1857.0	1	615.2	481.9	1796.0	1
1939	617.5	507.7	1858.0	1	614.1	487.9	1793.0	1
1940	620.6	505.1	1859.0	1	618.3	489.8	1794.0	1
1941	618.1	507.4	1858.0	1	614.7	496.2	1794.0	1
1942	621.6	507.5	1857.0	1	611.3	496.3	1809.0	1
1943	625.4	502.7	1864.0	1	607.1	492.3	1814.0	1
1944	622.6	505.9	1864.0	1	609.4	495.3	1809.0	1
1945	629.2	506.6	1873.0	1	609.5	487.8	1818.0	1
1946	629.1	502.6	1876.0	1	615.2	484.6	1828.0	1
1947	630.8	504.4	1880.0	1	614.5	482.3	1839.0	1
1948	632.5	507.6	1887.0	1	613.6	483.3	1858.0	1
1949	632.9	504.7	1898.0	1	614.3	484.0	1862.0	1
1950	633.0	503.9	1908.0	1	613.1	486.4	1883.0	1
1951	632.6	506.2	1921.0	1	614.7	484.9	1892.0	1
1952	630.7	505.7	1933.0	1	611.8	487.3	1910.0	1
1953	629.9	504.0	1937.0	1	611.9	487.5	1917.0	1
1954	629.2	509.1	1951.0	1	612.5	489.8	1922.0	1
1955	628.4	505.1	1954.0	1	612.2	490.8	1921.0	1
1956	629.7	507.1	1946.0	1	610.8	491.8	1919.0	1
1957	627.5	512.5	1940.0	1	609.3	495.2	1921.0	1
1958	628.5	512.1	1922.0	1	606.4	496.6	1908.0	1
1959	630.5	515.9	1891.0	1	607.7	494.1	1890.0	1
1960	636.1	514.5	1878.0	2	595.5	491.0	1876.0	1
1961	843.0	519.1	1856.0	2	871.8	494.7	1877.0	1
1962	902.4	517.4	1831.0	1	884.5	489.7	1855.0	1
1963	910.9	528.6	1823.0	1	893.8	494.2	1851.0	1
1964	915.1	523.7	1810.0	1	892.9	498.0	1837.0	1
1965	916.1	524.9	1811.0	1	895.7	502.2	1837.0	1
1966	915.3	525.1	1810.0	1	894.8	502.5	1834.0	1
1967	915.7	524.0	1810.0	1	887.1	504.2	1837.0	1
1968	907.3	527.1	1815.0	1	884.7	500.6	1841.0	1
1969	909.0	528.6	1822.0	1	878.3	499.2	1845.0	1
1970	905.5	526.0	1830.0	1	872.7	499.8	1861.0	1
1971	903.8	527.4	1835.0	1	869.9	502.4	1875.0	1
1972	903.0	531.1	1842.0	1	866.5	505.0	1881.0	1
1973	905.9	532.0	1849.0	1	866.0	505.7	1880.0	1
1974	903.9	533.8	1849.0	1	864.2	509.7	1871.0	1
1975	902.4	536.2	1836.0	1	862.2	510.3	1855.0	1
1976	900.2	537.5	1820.0	1	861.6	512.2	1833.0	1
1977	895.4	536.7	1801.0	1	858.0	515.8	1803.0	1
1978	893.6	537.0	1785.0	1	857.0	511.5	1786.0	1
1979	891.5	534.0	1775.0	1	854.4	513.7	1774.0	1
1980	893.7	532.8	1764.0	1	850.9	515.5	1762.0	1
1981	896.2	421.4	1743.0	2	899.3	406.9	1760.0	1
1982	916.0	414.8	1745.0	1	894.1	388.7	1744.0	1
1983	917.2	410.7	1746.0	1	887.4	382.2	1742.0	1
1984	911.3	411.3	1760.0	1	887.2	383.9	1760.0	1
1985	913.5	408.0	1765.0	1	890.2	385.1	1766.0	1
1986	905.8	410.1	1775.0	1	886.4	390.9	1799.0	1
1987	903.4	409.0	1790.0	1	882.3	387.7	1816.0	1
1988	902.5	408.2	1794.0	1	879.2	387.6	1827.0	1
1989	899.7	416.9	1807.0	1	881.0	390.3	1831.0	1
1990	905.2	419.3	1803.0	1	889.1	388.5	1823.0	1
1991	904.4	418.3	1790.0	1	887.1	389.0	1799.0	1
1992	907.6	419.4	1762.0	1	885.4	390.9	1776.0	1
1993	908.1	422.8	1740.0	1	890.2	390.0	1743.0	1
1994	911.3	419.9	1708.0	1	890.3	393.3	1710.0	1
1995	911.4	419.4	1689.0	1	893.3	393.6	1681.0	1
1996	911.5	425.0	1658.0	1	896.1	394.0	1644.0	1
1997	803.6	400.7	1635.0	2	799.9	372.4	1617.0	1
1998	589.5	356.8	1578.0	2	562.3	348.5	1576.0	1
1999	594.5	355.8	1555.0	1	558.0	341.9	1548.0	1
2000	596.3	353.4	1542.0	1	563.7	346.3	1536.0	1
2001	596.7	351.0	1540.0	1	569.3	344.2	1525.0	1
2002	595.6	357.1	1532.0	1	565.8	349.9	1521.0	1
2003	594.9	353.9	1530.0	1	569.1	350.0	1531.0	1
2004	594.0	353.4	1542.0	1	576.7	344.7	1533.0	1
2005	594.5	363.1	1560.0	1	574.3	341.6	1544.0	1
2006	592.6	364.3	1579.0	1	575.8	338.8	1558.0	1
2007	592.8	352.9	1589.0	1	581.5	338.9	1577.0	1
2008	596.1	355.4	1612.0	1	585.2	340.8	1603.0	1
2009	592.7	359.2	1636.0	1	588.7	347.2	1623.0	1
2010	600.1	359.9	1666.0	1	583.0	350.3	1658.0	1
2011	603.5	360.2	1691.0	1	582.0	352.2	1676.0	1
2012	600.8	356.3	1721.0	1	592.3	349.2	1697.0	1
2013	598.3	360.0	1734.0	1	594.9	347.0	1713.0	1
2014	597.9	364.3	1742.0	1	596.9	347.1	1732.0	1
2015	600.6	358.7	1756.0	1	600.7	345.5	1746.0	1
2016	604.3	361.3	1764.0	1	604.4	343.1	1757.0	1
2017	606.1	363.3	1768.0	1	605.6	344.2	1765.0	1
2018	609.2	367.1	1770.0	1	606.7	344.7	1768.0	1
2019	614.5	369.4	1773.0	1	610.3	345.0	1771.0	1
2020	409.5	394.0	1797.0	2	417.4	382.1	1765.0	1
2021	403.2	398.9	1793.0	1	392.7	387.0	1760.0	1
2022	400.2	403.0	1803.0	1	377.7	395.2	1758.0	1
2023	404.4	401.6	1812.0	1	381.9	396.2	1770.0	1
2024	404.1	404.2	1821.0	1	384.2	398.4	1774.0	1
2025	409.3	403.7	1837.0	1	385.1	397.9	1787.0	1
2026	413.1	403.2	1846.0	1	388.6	397.9	1804.0	1
2027	418.9	399.5	1871.0	1	397.2	395.4	1811.0	1
2028	419.2	391.9	1886.0	1	403.6	393.4	1827.0	1
2029	421.5	395.7	1901.0	1	409.5	394.5	1841.0	1
2030	430.4	398.6	1917.0	1	414.1	398.6	1862.0	1
2031	429.5	399.2	1936.0	1	414.7	400.7	1875.0	1
2032	424.6	397.7	1945.0	1	416.2	403.2	1895.0	1
2033	428.7	400.1	1965.0	1	418.9	403.5	1913.0	1
2034	431.6	394.4	1972.0	1	425.6	398.9	1927.0	1
2035	433.0	390.5	1989.0	1	427.9	396.2	1932.0	1
2036	430.4	390.8	1988.0	1	428.3	398.0	1939.0	1
2037	450.4	401.5	1992.0	2	442.9	406.7	1968.0	1
2038	0	0	0	-1	0	0	0	-1
2039	716.2	608.0	2015.0	1	713.6	591.7	2017.0	1
2040	718.0	607.6	2007.0	1	711.4	594.1	2018.0	1
2041	719.2	613.1	1993.0	1	708.1	594.9	1983.0	1
2042	722.2	613.2	1986.0	1	707.2	596.8	1981.0	1
2043	726.9	611.4	1976.0	1	709.5	597.1	1970.0	1
2044	730.4	607.9	1969.0	1	708.8	594.4	1968.0	1
2045	734.8	609.8	1962.0	1	704.1	593.9	1959.0	1
2046	738.4	607.9	1954.0	1	706.0	590.2	1949.0	1
2047	731.5	610.8	1956.0	1	708.5	583.0	1943.0	1
2048	734.2	608.3	1950.0	1	710.0	574.6	1934.0	1
2049	733.2	608.5	1953.0	1	706.6	577.1	1945.0	1
2050	738.5	600.6	1950.0	1	711.9	584.0	1952.0	1
2051	735.3	599.0	1949.0	1	714.6	580.3	1946.0	1
2052	739.5	597.0	1940.0	1	714.9	577.1	1952.0	1
2053	617.7	478.8	1907.0	2	607.0	455.9	1911.0	1
2054	621.8	484.1	1908.0	1	609.8	470.8	1904.0	1
2055	624.0	483.5	1897.0	1	608.2	469.2	1901.0	1
2056	624.2	485.9	1893.0	1	608.5	470.8	1903.0	1
2057	624.1	482.1	1879.0	1	613.6	470.1	1887.0	1
2058	625.1	480.9	1875.0	1	619.6	467.0	1879.0	1
2059	620.9	481.2	1870.0	1	621.7	465.2	1870.0	1
2060	624.4	478.9	1872.0	1	624.8	464.9	1870.0	1
2061	628.4	477.8	1863.0	1	624.1	466.6	1866.0	1
2062	629.9	479.2	1866.0	1	629.2	463.4	1867.0	1
2063	632.2	475.2	1862.0	1	629.2	462.1	1864.0	1
2064	635.6	475.8	1862.0	1	631.4	462.8	1876.0	1
2065	633.4	480.0	1866.0	1	631.6	461.4	1874.0	1
2066	582.0	344.2	1818.0	2	586.7	323.1	1826.0	1
2067	587.1	355.0	1811.0	1	589.6	332.1	1838.0	1
2068	586.1	351.7	1805.0	1	589.9	327.8	1822.0	1
2069	589.4	355.2	1796.0	1	590.7	327.3	1807.0	1
2070	591.4	348.8	1788.0	1	593.4	323.9	1798.0	1
2071	593.2	350.5	1778.0	1	592.3	323.6	1790.0	1
2072	596.4	353.9	1767.0	1	597.8	324.4	1758.0	1
2073	600.0	349.7	1756.0	1	605.6	318.1	1738.0	1
2074	605.6	350.8	1747.0	1	604.7	321.5	1723.0	1
2075	611.5	352.2	1738.0	1	605.8	325.8	1709.0	1
2076	610.3	357.9	1731.0	1	607.3	324.2	1700.0	1
2077	615.2	362.6	1725.0	1	606.3	320.1	1697.0	1
2078	615.4	366.2	1720.0	1	609.4	316.9	1684.0	1
2079	617.6	364.6	1721.0	1	612.0	319.4	1688.0	1
2080	624.3	362.3	1725.0	1	612.2	326.9	1689.0	1
2081	618.9	359.2	1731.0	1	616.2	330.0	1687.0	1
2082	619.9	361.1	1729.0	1	621.7	328.1	1682.0	1
2083	621.3	358.8	1726.0	1	625.4	329.4	1684.0	1
2084	625.4	357.2	1722.0	1	626.2	330.8	1684.0	1
2085	626.1	357.6	1717.0	1	623.7	330.3	1691.0	1
2086	629.2	359.0	1724.0	1	623.7	331.6	1695.0	1
2087	631.1	359.4	1729.0	1	625.8	333.6	1699.0	1
2088	701.0	448.8	1763.0	2	719.7	432.5	1719.0	1
2089	688.9	438.7	1767.0	1	682.9	416.2	1722.0	1
2090	687.3	439.2	1780.0	1	685.6	417.4	1733.0	1
2091	687.6	434.7	1785.0	1	690.1	416.0	1740.0	1
2092	687.2	432.6	1791.0	1	694.1	414.1	1746.0	1
2093	685.2	432.5	1794.0	1	697.4	410.3	1752.0	1
2094	687.1	431.3	1806.0	1	695.0	408.6	1765.0	1
2095	639.6	451.0	1829.0	2	659.3	415.2	1769.0	1
2096	294.3	518.8	1810.0	1	293.2	494.2	1765.0	1
2097	297.2	532.5	1817.0	1	293.7	501.6	1772.0	1
2098	299.4	532.6	1824.0	1	290.8	495.9	1787.0	1
2099	296.6	532.7	1841.0	1	289.5	489.8	1789.0	1
2100	300.0	536.6	1845.0	1	296.8	489.7	1791.0	1
2101	296.9	532.9	1849.0	1	297.5	490.7	1794.0	1
2102	299.2	530.7	1851.0	1	302.1	491.8	1795.0	1
2103	308.3	538.3	1858.0	1	302.7	490.4	1790.0	1
2104	319.0	539.3	1855.0	1	306.5	494.3	1800.0	1
2105	323.8	538.6	1851.0	1	307.7	496.5	1793.0	1
2106	328.4	540.4	1853.0	1	313.5	496.9	1787.0	1
2107	332.6	541.9	1849.0	1	316.8	495.8	1775.0	1
2108	335.3	540.1	1848.0	1	319.2	493.5	1770.0	1
2109	337.6	539.5	1847.0	1	324.1	492.3	1762.0	1
2110	446.7	485.9	1837.0	2	478.8	457.5	1764.0	1
2111	524.5	467.9	1817.0	1	512.8	440.4	1745.0	1
2112	538.4	462.0	1804.0	1	529.1	439.0	1744.0	1
2113	538.2	459.6	1795.0	1	530.6	437.9	1729.0	1
2114	539.9	460.6	1790.0	1	532.5	439.2	1719.0	1
2115	544.2	457.8	1773.0	1	539.7	434.3	1705.0	1
2116	544.0	456.8	1760.0	1	543.2	437.3	1694.0	1
2117	680.7	484.0	1761.0	2	728.5	453.2	1694.0	1
2118	688.5	482.9	1756.0	1	706.2	446.8	1677.0	1
2119	693.4	480.5	1757.0	1	710.9	449.5	1680.0	1
2120	691.3	475.3	1765.0	1	720.9	447.9	1682.0	1
2121	691.4	475.3	1759.0	1	721.2	447.0	1686.0	1
2122	696.2	473.5	1769.0	1	720.0	443.8	1703.0	1
2123	701.4	473.2	1786.0	1	719.0	445.9	1726.0	1
2124	698.1	477.2	1798.0	1	720.6	445.6	1727.0	1
2125	700.8	477.2	1816.0	2	728.8	443.0	1752.0	1
2126	757.4	492.9	1839.0	1	773.6	459.4	1772.0	1
2127	760.0	493.8	1843.0	1	778.8	454.4	1776.0	1
2128	760.1	493.0	1847.0	1	780.1	453.1	1776.0	1
2129	761.2	491.8	1853.0	1	781.5	453.2	1787.0	1
2130	762.8	488.2	1846.0	1	782.3	453.3	1781.0	1
2131	766.2	485.3	1843.0	1	783.6	451.1	1773.0	1
2132	767.2	483.4	1832.0	1	783.5	448.1	1752.0	1
2133	765.7	482.1	1823.0	1	781.5	446.4	1730.0	1
2134	763.0	479.7	1818.0	1	781.1	444.4	1713.0	1
2135	809.7	446.8	1788.0	1	850.2	424.0	1693.0	1
2136	809.8	444.7	1778.0	1	853.7	419.5	1674.0	1
2137	810.3	445.0	1776.0	1	856.4	417.3	1660.0	1
2138	810.6	445.1	1775.0	1	854.2	416.5	1656.0	1
2139	812.2	442.4	1775.0	1	854.2	414.5	1653.0	1
2140	816.5	442.5	1782.0	1	858.2	417.2	1651.0	1
2141	840.8	450.7	1774.0	1	877.8	418.9	1655.0	1
2142	854.0	445.7	1781.0	1	885.6	420.2	1659.0	1
2143	849.2	443.0	1781.0	1	894.7	418.3	1655.0	1
2144	845.0	448.8	1782.0	1	891.6	417.4	1654.0	1
2145	850.9	455.4	1790.0	1	890.2	423.0	1672.0	1
2146	858.9	451.6	1793.0	1	887.0	424.3	1672.0	1
2147	854.1	454.5	1801.0	1	885.2	422.1	1680.0	1
2148	860.1	450.3	1799.0	1	885.5	416.7	1690.0	1
2149	827.8	461.2	1804.0	2	852.4	425.9	1695.0	1
2150	716.8	478.2	1802.0	1	718.2	454.1	1696.0	1
2151	699.3	487.4	1796.0	1	700.3	457.8	1693.0	1
2152	702.9	482.9	1787.0	1	707.9	457.7	1694.0	1
2153	698.6	480.9	1773.0	1	710.6	453.9	1688.0	1
2154	697.3	475.4	1771.0	1	711.1	451.6	1669.0	1
2155	691.3	476.2	1756.0	1	706.1	456.5	1669.0	1
2156	687.7	475.5	1743.0	1	702.7	453.8	1649.0	1
2157	685.0	481.6	1736.0	1	698.4	457.7	1650.0	1
2158	684.4	484.7	1730.0	1	689.5	457.3	1650.0	1
2159	650.2	487.6	1740.0	2	648.7	472.5	1648.0	1
2160	655.6	486.1	1745.0	1	658.5	468.0	1652.0	1
2161	651.7	483.5	1739.0	1	658.6	468.9	1655.0	1
2162	650.0	482.6	1740.0	1	656.0	466.8	1661.0	1
2163	647.8	481.0	1749.0	1	655.9	464.9	1678.0	1
2164	646.2	482.5	1753.0	1	651.5	461.4	1699.0	1
2165	643.5	482.4	1758.0	1	649.7	459.2	1704.0	1
2166	641.8	475.8	1761.0	1	654.9	459.9	1700.0	1
2167	642.1	475.2	1755.0	1	652.0	456.9	1693.0	1
