1758	650.9	452.9	1412.0	1	660.2	500.8	1685.0	1
1759	651.8	452.6	1405.0	1	657.9	505.9	1693.0	1
1760	646.0	456.8	1416.0	1	661.0	498.8	1689.0	1
1761	789.0	462.7	1414.0	1	799.4	523.2	1705.0	1
1762	789.4	463.6	1411.0	1	799.9	529.2	1705.0	1
1763	794.5	466.5	1408.0	1	807.6	525.2	1708.0	1
1764	795.1	470.6	1406.0	1	804.9	530.5	1705.0	1
1765	799.9	470.4	1411.0	1	808.5	531.2	1702.0	1
1766	801.9	470.6	1398.0	1	810.0	530.2	1703.0	1
1767	804.8	471.6	1395.0	1	811.3	527.7	1704.0	1
1768	805.5	473.4	1394.0	1	806.4	529.2	1704.0	1
1769	803.2	473.6	1393.0	1	803.8	533.5	1707.0	1
1770	801.5	471.8	1392.0	1	804.1	530.8	1713.0	1
1771	806.5	472.8	1390.0	1	807.3	534.6	1715.0	1
1772	803.2	476.2	1396.0	1	810.5	534.8	1716.0	1
1773	801.9	477.7	1403.0	1	807.9	539.2	1723.0	1
1774	804.1	474.9	1406.0	1	808.6	537.4	1738.0	1
1775	799.1	465.4	1402.0	1	804.7	540.2	1750.0	1
1776	796.1	470.3	1406.0	1	804.7	540.7	1759.0	1
1777	788.8	468.3	1406.0	1	797.2	538.2	1754.0	1
1778	784.3	469.2	1409.0	1	799.0	535.9	1753.0	1
1779	787.7	472.9	1407.0	1	799.9	534.5	1744.0	1
1780	784.1	478.5	1413.0	1	789.4	537.5	1726.0	1
1781	783.3	477.5	1403.0	1	790.1	536.6	1718.0	1
1782	782.2	482.0	1406.0	1	790.0	535.1	1708.0	1
1783	780.3	479.7	1403.0	1	782.6	534.5	1705.0	1
1784	776.6	478.8	1406.0	1	779.9	536.1	1706.0	1
1785	777.3	480.1	1410.0	1	777.7	531.6	1702.0	1
1786	773.2	476.9	1419.0	1	770.9	529.5	1717.0	1
1787	770.0	477.5	1426.0	1	769.7	527.3	1721.0	1
1788	769.6	472.6	1419.0	1	765.7	535.6	1733.0	1
1789	763.1	475.5	1425.0	1	764.0	539.1	1748.0	1
1790	761.4	475.0	1434.0	1	760.8	542.4	1763.0	1
1791	759.1	479.6	1445.0	1	756.1	546.4	1779.0	1
1792	755.9	480.6	1447.0	1	761.6	543.8	1787.0	1
1793	757.8	486.5	1450.0	1	759.5	546.2	1780.0	1
1794	759.8	483.8	1451.0	1	757.9	542.6	1784.0	1
1795	755.9	480.7	1452.0	1	747.7	539.5	1798.0	1
1796	749.0	476.8	1455.0	1	745.6	547.8	1797.0	1
1797	743.1	479.5	1458.0	1	741.6	549.4	1807.0	1
1798	745.7	476.8	1467.0	1	737.7	550.9	1811.0	1
1799	746.5	482.2	1471.0	1	734.3	547.8	1809.0	1
1800	740.0	485.1	1478.0	1	736.4	552.5	1817.0	1
1801	732.4	488.4	1484.0	1	732.9	551.4	1826.0	1
1802	736.3	485.1	1491.0	1	731.2	554.3	1825.0	1
1803	735.3	479.1	1494.0	1	725.3	554.2	1838.0	1
1804	730.2	479.2	1493.0	1	723.0	555.2	1846.0	1
1805	723.0	480.8	1498.0	1	721.0	556.8	1851.0	1
1806	714.3	498.3	1483.0	2	737.0	527.0	1876.0	1
1807	667.2	981.7	1072.0	2	0	0	0.0	0
1808	0	0	0.0	0	0	0	0.0	0
1809	0	0	0.0	0	0	0	0.0	0
1810	549.0	853.3	1135.0	0	0	0	0.0	0
1811	598.5	659.5	1300.0	1	0	0	0.0	0
1812	629.5	570.6	1386.0	1	765.5	572.2	1798.0	0
1813	649.9	540.2	1435.0	1	743.6	549.8	1837.0	0
1814	654.7	514.0	1472.0	1	701.1	552.3	1840.0	0
1815	656.0	502.7	1497.0	1	702.9	533.2	1858.0	1
1816	657.0	504.9	1510.0	1	697.7	512.5	1879.0	1
1817	658.7	503.0	1511.0	1	689.6	509.2	1898.0	1
1818	660.2	500.4	1523.0	1	687.3	505.1	1907.0	1
1819	661.8	501.3	1533.0	1	683.7	504.5	1903.0	1
1820	659.4	500.9	1540.0	1	679.7	497.8	1925.0	1
1821	659.6	495.8	1546.0	1	678.0	498.5	1928.0	1
1822	660.3	497.6	1566.0	1	671.1	499.0	1941.0	1
1823	659.8	497.5	1565.0	1	666.8	502.4	1961.0	1
1824	662.9	499.8	1566.0	1	670.4	503.3	1954.0	1
1825	665.1	499.0	1574.0	1	677.4	500.0	1959.0	1
1826	665.3	499.9	1581.0	1	677.9	503.8	1962.0	1
1827	665.1	500.9	1586.0	1	671.8	506.4	1954.0	1
1828	659.2	502.5	1587.0	1	668.1	502.7	1962.0	1
1829	660.8	503.9	1581.0	1	665.3	508.4	1958.0	1
1830	660.8	501.1	1577.0	1	662.3	508.9	1960.0	1
1831	660.2	499.4	1566.0	1	659.9	511.5	1942.0	1
1832	661.2	500.0	1567.0	1	662.1	506.4	1925.0	1
1833	662.4	503.4	1562.0	1	656.1	518.5	1918.0	1
1834	661.1	505.0	1552.0	1	655.7	518.4	1904.0	1
1835	660.2	503.7	1549.0	1	657.0	512.1	1906.0	1
1836	661.5	501.4	1545.0	1	656.5	526.4	1889.0	1
1837	657.5	505.6	1538.0	1	653.3	529.6	1872.0	1
1838	655.0	504.1	1529.0	1	651.8	530.4	1862.0	1
1839	653.5	506.5	1525.0	1	648.0	536.6	1851.0	1
1840	651.8	505.6	1514.0	1	645.5	540.5	1830.0	1
1841	653.6	504.1	1522.0	1	649.2	534.2	1820.0	1
1842	651.6	499.5	1513.0	1	644.1	539.6	1817.0	1
1843	647.8	496.1	1513.0	1	642.7	535.0	1816.0	1
1844	640.4	498.7	1519.0	1	637.0	537.2	1812.0	1
1845	639.9	490.9	1532.0	1	639.2	542.1	1815.0	1
1846	637.9	491.6	1521.0	1	634.7	540.4	1819.0	1
1847	632.3	499.7	1548.0	1	636.1	549.3	1832.0	1
1848	637.0	499.3	1551.0	1	632.3	547.3	1838.0	1
1849	632.2	497.9	1560.0	1	629.4	545.8	1846.0	1
1850	634.8	494.9	1555.0	1	630.8	544.6	1857.0	1
1851	634.0	495.9	1570.0	1	629.9	546.3	1866.0	1
1852	634.0	489.1	1561.0	1	628.4	546.4	1865.0	1
1853	636.3	487.9	1560.0	1	624.2	547.2	1870.0	1
1854	631.1	492.8	1565.0	1	629.6	543.3	1875.0	1
1855	635.2	494.0	1566.0	1	630.2	543.4	1883.0	1
1856	640.0	494.5	1562.0	1	628.9	548.6	1882.0	1
1857	638.2	499.7	1560.0	1	628.2	552.0	1903.0	1
1858	638.5	497.5	1567.0	1	626.6	550.4	1898.0	1
1859	639.6	502.6	1564.0	1	622.0	551.4	1895.0	1
1860	634.5	503.2	1556.0	1	619.9	551.4	1891.0	1
1861	636.6	498.4	1556.0	1	620.9	554.3	1879.0	1
1862	635.6	498.2	1551.0	1	617.5	554.7	1885.0	1
1863	637.2	495.9	1548.0	1	616.2	561.6	1873.0	1
1864	638.3	494.4	1534.0	1	611.6	556.9	1868.0	1
1865	633.6	496.8	1531.0	1	616.9	555.2	1858.0	1
1866	636.4	496.6	1537.0	1	615.7	552.5	1846.0	1
1867	636.5	499.5	1533.0	1	622.8	555.4	1836.0	1
1868	642.5	555.4	1487.0	2	644.7	563.8	1810.0	1
1869	0	0	0.0	0	0	0	0.0	0
1870	0	0	0.0	0	0	0	0.0	0
1871	0	0	0.0	0	0	0	0.0	0
1872	0	0	0.0	0	0	0	0.0	0
1873	526.0	791.4	1204.0	0	0	0	0.0	0
1874	558.7	621.9	1343.0	1	668.8	606.5	1686.0	0
1875	581.5	581.4	1393.0	1	679.5	573.4	1724.0	0
1876	601.3	556.8	1431.0	1	656.1	547.4	1758.0	1
1877	605.1	524.7	1455.0	1	641.9	540.4	1766.0	1
1878	608.0	515.2	1465.0	1	635.3	526.1	1773.0	1
1879	611.4	515.9	1458.0	1	637.8	526.0	1775.0	1
1880	617.4	513.6	1468.0	1	638.4	521.7	1786.0	1
1881	619.0	505.8	1476.0	1	636.3	520.9	1813.0	1
1882	536.5	515.2	1497.0	2	578.0	511.9	1810.0	1
1883	455.8	517.5	1500.0	1	488.5	503.9	1810.0	1
1884	458.9	508.6	1501.0	1	467.6	515.7	1798.0	1
1885	456.7	502.1	1499.0	1	462.1	515.3	1785.0	1
1886	460.7	497.7	1490.0	1	461.4	517.0	1770.0	1
1887	462.9	497.5	1477.0	1	466.0	522.2	1767.0	1
1888	460.6	498.3	1469.0	1	469.0	531.9	1744.0	1
1889	466.8	496.8	1455.0	1	471.8	532.3	1742.0	1
1890	469.1	495.9	1444.0	1	471.1	532.0	1734.0	1
1891	473.4	494.5	1448.0	1	468.3	528.3	1728.0	1
1892	477.2	490.1	1441.0	1	471.3	526.8	1727.0	1
1893	480.3	485.2	1436.0	1	475.7	521.3	1721.0	1
1894	484.2	489.2	1446.0	1	480.6	526.8	1724.0	1
1895	489.7	489.6	1453.0	1	483.6	527.1	1729.0	1
1896	490.1	488.7	1455.0	1	481.8	525.9	1735.0	1
1897	489.3	487.5	1472.0	1	485.1	527.6	1740.0	1
1898	498.4	481.8	1471.0	1	491.9	519.9	1731.0	1
1899	499.8	484.6	1475.0	1	497.5	524.0	1739.0	1
1900	504.1	494.4	1488.0	1	500.0	532.2	1748.0	1
1901	508.3	496.9	1495.0	1	496.5	531.6	1751.0	1
1902	512.7	493.1	1503.0	1	500.4	530.3	1769.0	1
1903	511.0	497.8	1510.0	1	501.1	526.6	1763.0	1
1904	519.9	485.6	1516.0	1	509.3	532.1	1772.0	1
1905	519.7	489.3	1525.0	1	518.6	533.2	1787.0	1
1906	530.6	502.2	1532.0	1	516.6	529.9	1799.0	1
1907	531.9	501.8	1523.0	1	519.8	530.9	1812.0	1
1908	655.1	481.1	1543.0	1	656.9	477.4	1849.0	1
1909	647.6	480.1	1546.0	1	643.1	483.7	1890.0	1
1910	653.4	478.9	1553.0	1	646.9	481.6	1891.0	1
1911	643.1	470.3	1567.0	1	639.6	469.4	1893.0	1
1912	660.0	472.1	1578.0	1	645.7	471.1	1938.0	1
1913	647.0	468.1	1592.0	1	647.7	467.7	1950.0	1
1914	660.5	470.1	1595.0	1	645.9	471.3	1952.0	1
1915	654.6	465.8	1604.0	1	643.3	457.3	1963.0	1
1916	654.4	468.0	1618.0	1	651.0	469.0	1967.0	1
1917	660.1	462.1	1629.0	1	647.3	465.4	1986.0	1
1918	651.6	464.3	1638.0	1	650.1	469.3	1991.0	1
1919	656.0	458.2	1642.0	1	650.0	459.0	1979.0	1
1920	657.7	457.3	1648.0	1	647.7	454.5	1998.0	1
1921	649.8	456.6	1668.0	1	647.4	460.7	2007.0	1
1922	642.7	452.2	1671.0	1	636.1	454.4	2000.0	1
1923	646.2	461.8	1678.0	2	640.5	475.4	2014.0	1
1924	643.4	392.3	1682.0	1	650.1	408.0	2024.0	1
1925	644.8	401.5	1695.0	1	649.0	402.3	2028.0	1
1926	634.8	408.3	1705.0	1	644.9	415.2	2044.0	1
1927	635.5	412.9	1709.0	1	639.9	420.4	2030.0	1
1928	632.8	419.7	1715.0	1	632.8	423.8	2037.0	1
1929	627.9	430.8	1707.0	1	625.8	440.7	2034.0	1
1930	631.4	426.8	1705.0	1	626.5	466.0	2022.0	1
1931	633.5	447.7	1693.0	1	624.1	485.5	2018.0	1
1932	635.0	450.7	1684.0	1	624.6	493.6	2016.0	1
1933	641.0	469.9	1691.0	1	625.5	512.1	2011.0	1
1934	639.7	481.1	1696.0	1	624.4	525.2	2006.0	1
1935	650.9	489.7	1685.0	1	633.3	542.2	2003.0	1
1936	644.4	501.8	1691.0	1	635.9	545.6	1990.0	1
1937	644.5	508.6	1695.0	1	639.9	547.7	1997.0	1
1938	650.0	515.3	1699.0	1	638.3	556.7	2000.0	1
1939	645.1	518.4	1717.0	1	641.9	566.7	1997.0	1
1940	647.1	525.2	1727.0	1	643.8	567.2	2000.0	1
1941	649.8	535.3	1746.0	1	643.3	572.1	2015.0	1
1942	647.9	537.9	1745.0	1	646.1	585.1	2042.0	1
1943	646.3	540.1	1754.0	1	653.7	580.1	2053.0	1
1944	651.8	564.1	1739.0	2	676.4	566.2	2063.0	1
1945	531.9	978.1	1284.0	2	0	0	0.0	0
1946	0	0	0.0	0	0	0	0.0	0
1947	0	0	0.0	0	0	0	0.0	0
1948	0	0	0.0	0	0	0	0.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	502.3	738.1	1501.0	0	0	0	0.0	0
1953	532.8	622.1	1640.0	1	649.2	612.9	1986.0	1
1954	554.1	560.3	1724.0	1	616.8	571.1	2035.0	1
1955	566.7	510.3	1764.0	1	600.1	535.4	2069.0	1
1956	566.2	496.2	1790.0	1	599.4	522.1	2098.0	1
1957	572.1	504.3	1807.0	1	597.7	513.7	2114.0	1
1958	574.6	502.1	1822.0	1	597.6	507.5	2125.0	1
1959	566.0	493.9	1831.0	1	595.6	502.8	2138.0	1
1960	568.8	488.8	1833.0	1	582.8	503.4	2144.0	1
1961	561.8	489.6	1849.0	1	579.8	501.1	2156.0	1
1962	563.5	485.2	1866.0	1	575.1	503.1	2158.0	1
1963	559.7	494.6	1864.0	1	570.3	512.0	2151.0	1
1964	563.9	495.7	1874.0	1	576.4	516.7	2156.0	1
1965	556.7	497.4	1886.0	1	574.6	517.0	2137.0	1
1966	555.5	490.7	1874.0	1	574.0	532.6	2128.0	1
1967	554.3	492.9	1864.0	1	576.8	536.3	2111.0	1
1968	561.1	499.0	1852.0	1	572.4	546.2	2094.0	1
1969	563.0	498.8	1826.0	1	569.3	551.9	2073.0	1
1970	559.7	509.3	1797.0	1	567.9	553.2	2049.0	1
1971	551.8	503.8	1782.0	1	566.8	549.7	2016.0	1
1972	548.5	500.9	1748.0	1	562.2	548.3	1975.0	1
1973	540.5	501.4	1716.0	1	557.8	552.4	1962.0	1
1974	534.9	506.6	1690.0	1	558.8	552.5	1944.0	1
1975	524.4	506.2	1666.0	1	554.1	559.1	1922.0	1
1976	521.6	500.7	1648.0	1	542.3	562.7	1915.0	1
1977	510.8	503.4	1641.0	1	536.1	563.5	1903.0	1
1978	500.9	502.9	1634.0	1	520.4	567.7	1899.0	1
1979	498.7	499.8	1635.0	1	522.9	570.6	1889.0	1
1980	495.3	501.7	1646.0	1	516.5	565.3	1890.0	1
1981	494.2	513.7	1653.0	1	516.1	561.2	1885.0	1
1982	494.0	517.8	1652.0	1	515.3	566.0	1892.0	1
1983	483.8	525.2	1663.0	1	515.7	568.9	1891.0	1
1984	479.2	527.6	1675.0	1	506.9	576.2	1903.0	1
1985	525.2	466.1	1662.0	2	560.0	541.1	1937.0	1
1986	562.7	439.5	1673.0	1	578.7	509.3	1952.0	1
1987	568.7	448.8	1672.0	1	578.0	504.4	1956.0	1
1988	557.3	449.6	1704.0	1	577.8	509.0	1980.0	1
1989	555.7	448.6	1708.0	1	572.9	508.8	2004.0	1
1990	548.7	449.7	1713.0	1	569.1	512.2	2015.0	1
1991	548.0	464.3	1702.0	1	584.8	499.6	2019.0	1
1992	545.3	471.9	1703.0	1	600.4	500.1	2043.0	1
1993	518.8	630.7	1530.0	2	604.2	648.4	1880.0	1
1994	0	0	0.0	0	0	0	0.0	0
1995	0	0	0.0	0	0	0	0.0	0
1996	452.7	769.3	1401.0	0	0	0	0.0	0
1997	512.3	584.1	1589.0	0	637.2	576.5	1944.0	0
1998	535.4	483.7	1696.0	1	616.3	509.9	2030.0	1
1999	550.8	450.1	1717.0	1	599.2	488.1	2050.0	1
2000	556.9	449.1	1720.0	1	598.7	473.5	2067.0	1
2001	553.4	445.5	1709.0	1	593.9	460.6	2072.0	1
2002	557.4	437.8	1696.0	1	592.1	453.1	2073.0	1
2003	559.9	436.0	1696.0	1	587.8	454.1	2073.0	1
2004	564.4	437.3	1691.0	1	579.5	454.3	2071.0	1
2005	564.0	433.2	1700.0	1	575.2	461.3	2068.0	1
2006	566.5	429.1	1703.0	1	574.3	460.0	2067.0	1
2007	560.1	430.6	1715.0	1	577.1	463.2	2059.0	1
2008	562.9	427.7	1732.0	1	576.7	469.2	2060.0	1
2009	565.5	427.2	1750.0	1	580.5	469.8	2075.0	1
2010	567.7	426.8	1761.0	1	579.5	471.6	2069.0	1
2011	570.1	426.1	1770.0	1	576.1	473.1	2068.0	1
2012	567.1	421.9	1778.0	1	575.5	477.7	2075.0	1
2013	568.0	428.1	1790.0	1	576.3	477.4	2073.0	1
2014	568.4	425.4	1792.0	1	580.2	481.0	2070.0	1
2015	566.9	428.8	1806.0	1	581.9	490.5	2080.0	1
2016	566.0	431.3	1798.0	2	577.7	491.2	2070.0	1
2017	453.4	404.9	1784.0	1	487.8	444.3	2042.0	1
2018	459.5	401.1	1776.0	1	483.9	444.0	2021.0	1
2019	464.9	407.6	1764.0	1	492.4	452.0	2004.0	1
2020	461.2	415.3	1757.0	1	480.3	456.4	2001.0	1
2021	458.2	414.0	1743.0	1	483.7	452.9	1979.0	1
2022	460.4	417.2	1735.0	1	487.9	454.5	1956.0	1
2023	457.7	412.2	1707.0	1	488.7	457.9	1955.0	1
2024	464.7	408.7	1697.0	1	487.0	459.6	1939.0	1
2025	467.4	412.0	1687.0	1	487.0	461.2	1908.0	1
2026	470.3	414.6	1677.0	1	488.6	468.1	1903.0	1
2027	470.7	419.1	1686.0	1	496.4	466.0	1898.0	1
2028	475.2	418.5	1679.0	1	495.0	462.6	1890.0	1
2029	477.9	418.2	1682.0	1	493.3	471.9	1892.0	1
2030	479.2	412.5	1687.0	1	496.9	469.1	1891.0	1
2031	475.1	417.9	1684.0	1	496.4	472.2	1889.0	1
2032	473.9	418.7	1695.0	1	496.7	469.7	1897.0	1
2033	478.1	420.2	1700.0	1	498.0	472.8	1895.0	1
2034	476.0	420.6	1703.0	1	502.4	468.9	1904.0	1
2035	350.6	400.2	1721.0	2	388.8	440.0	1908.0	1
2036	256.0	400.4	1713.0	1	303.1	414.8	1874.0	1
2037	264.3	402.0	1710.0	1	297.6	416.1	1875.0	1
2038	0	0	0	-1	0	0	0	-1
2039	269.1	400.0	1719.0	1	298.9	420.4	1909.0	1
2040	261.6	401.1	1728.0	1	303.9	421.4	1907.0	1
2041	264.4	401.4	1726.0	1	307.2	418.6	1903.0	1
2042	267.4	399.3	1734.0	1	311.6	417.0	1916.0	1
2043	266.7	398.4	1743.0	1	308.0	420.7	1914.0	1
2044	260.3	401.1	1742.0	1	306.8	424.7	1908.0	1
2045	266.1	399.0	1745.0	1	312.2	419.1	1904.0	1
2046	271.8	388.3	1746.0	1	317.8	417.2	1903.0	1
2047	272.5	393.0	1756.0	1	319.2	421.5	1899.0	1
2048	277.8	395.2	1750.0	1	317.3	424.5	1917.0	1
2049	279.6	399.1	1766.0	1	324.2	419.6	1913.0	1
2050	279.2	399.5	1764.0	1	324.1	417.6	1907.0	1
2051	281.0	395.2	1770.0	1	328.9	424.8	1914.0	1
2052	281.3	398.0	1778.0	1	333.0	421.1	1923.0	1
2053	282.3	396.2	1783.0	1	336.8	421.2	1930.0	1
2054	286.4	392.3	1779.0	1	335.2	424.5	1946.0	1
2055	691.8	534.2	1854.0	2	750.2	591.6	2048.0	1
2056	745.3	580.9	1836.0	1	772.9	645.7	2083.0	1
2057	750.2	578.7	1831.0	1	769.1	652.7	2064.0	1
2058	751.5	581.2	1833.0	1	767.0	651.9	2065.0	1
2059	757.6	581.9	1829.0	1	766.6	652.4	2061.0	1
2060	750.4	581.1	1828.0	1	765.1	652.8	2040.0	1
2061	751.7	586.6	1818.0	1	770.1	652.1	2044.0	1
2062	752.5	586.3	1811.0	1	775.7	655.8	2034.0	1
2063	744.3	583.7	1802.0	1	771.2	656.7	2042.0	1
2064	745.2	584.7	1788.0	1	775.1	656.7	2034.0	1
2065	741.5	586.3	1787.0	1	769.7	657.1	2044.0	1
2066	674.6	554.2	1791.0	2	718.1	626.1	2029.0	1
2067	563.6	499.2	1764.0	1	607.8	567.2	2004.0	1
2068	558.6	500.3	1766.0	1	600.4	565.1	2000.0	1
2069	561.8	502.1	1766.0	1	603.7	567.2	2001.0	1
2070	565.4	504.4	1766.0	1	601.3	564.5	2001.0	1
2071	566.4	498.8	1758.0	1	601.5	565.0	1991.0	1
2072	568.9	495.7	1763.0	1	604.2	567.7	1980.0	1
2073	569.4	495.7	1764.0	1	600.5	565.0	1978.0	1
2074	568.7	495.6	1769.0	1	600.7	567.2	1981.0	1
2075	567.3	496.5	1766.0	1	600.5	566.0	1979.0	1
2076	569.8	709.8	1564.0	2	619.7	663.5	1863.0	1
2077	0	0	0.0	0	0	0	0.0	0
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	470.5	675.4	1551.0	1	0	0	0.0	0
2082	496.7	593.5	1659.0	1	614.9	590.3	1907.0	1
2083	511.5	532.1	1737.0	1	604.0	544.7	1957.0	1
2084	510.5	509.9	1767.0	1	606.9	532.8	1981.0	1
2085	515.8	489.0	1798.0	1	598.4	520.3	2006.0	1
2086	525.3	477.5	1805.0	1	604.4	510.0	2035.0	1
2087	526.3	481.0	1817.0	1	596.2	506.1	2050.0	1
2088	530.3	484.4	1832.0	1	597.2	492.8	2077.0	1
2089	532.0	479.8	1839.0	1	591.8	489.5	2088.0	1
2090	537.5	475.4	1842.0	1	588.1	497.6	2105.0	1
2091	536.3	468.5	1846.0	1	586.5	497.5	2111.0	1
2092	535.4	471.5	1846.0	1	590.3	496.7	2092.0	1
2093	538.4	469.5	1845.0	1	588.2	498.9	2085.0	1
2094	541.2	473.8	1842.0	1	591.3	503.5	2096.0	1
2095	543.1	481.9	1837.0	1	589.6	499.0	2099.0	1
2096	547.4	479.2	1822.0	1	583.5	513.0	2091.0	1
2097	551.4	477.6	1811.0	1	588.8	511.0	2075.0	1
2098	552.5	475.2	1798.0	1	592.3	516.3	2069.0	1
2099	553.7	476.1	1789.0	1	592.0	516.1	2062.0	1
2100	553.7	481.5	1790.0	1	593.4	526.8	2041.0	1
2101	554.8	484.8	1787.0	1	596.3	521.1	2031.0	1
2102	503.3	484.9	1790.0	2	554.8	530.0	2021.0	1
2103	297.0	538.9	1773.0	1	357.3	582.6	1974.0	1
2104	292.1	532.5	1758.0	1	346.1	585.1	1961.0	1
2105	301.7	530.6	1758.0	1	350.3	583.9	1954.0	1
2106	309.8	531.6	1745.0	1	349.6	584.8	1947.0	1
2107	313.5	529.8	1730.0	1	352.8	584.8	1935.0	1
2108	313.2	531.6	1722.0	1	357.7	589.2	1929.0	1
2109	315.8	530.4	1715.0	1	363.7	591.5	1922.0	1
2110	317.5	531.0	1711.0	1	368.4	595.0	1919.0	1
2111	321.2	531.3	1706.0	1	372.8	596.2	1916.0	1
2112	326.8	531.8	1707.0	1	374.3	598.6	1921.0	1
2113	569.7	439.3	1713.0	2	627.5	503.7	1923.0	1
2114	630.4	443.2	1708.0	1	649.0	499.9	1955.0	1
2115	632.8	444.8	1727.0	1	650.3	502.2	1943.0	1
2116	634.7	445.1	1735.0	1	658.0	502.9	1959.0	1
2117	637.4	448.5	1749.0	1	661.9	506.4	1973.0	1
2118	635.4	453.3	1774.0	1	662.7	507.4	1985.0	1
2119	636.4	447.8	1793.0	2	660.3	501.3	2012.0	1
2120	715.7	488.3	1814.0	1	744.0	539.9	2018.0	1
2121	726.0	493.0	1826.0	1	747.9	540.7	2032.0	1
2122	726.6	491.9	1825.0	1	754.4	542.0	2053.0	1
2123	733.4	491.4	1841.0	1	758.1	545.4	2065.0	1
2124	737.0	492.2	1855.0	1	760.7	538.5	2075.0	1
2125	739.8	490.5	1882.0	1	762.9	535.7	2110.0	1
2126	739.6	487.6	1886.0	1	763.9	534.7	2109.0	1
2127	742.2	489.5	1880.0	1	767.2	536.1	2112.0	1
2128	740.4	484.5	1887.0	1	765.9	536.0	2120.0	1
2129	743.9	482.1	1889.0	1	763.3	523.6	2134.0	1
2130	751.8	477.9	1894.0	1	771.6	529.6	2134.0	1
2131	751.4	482.3	1900.0	1	775.0	526.5	2144.0	1
2132	701.3	478.4	1914.0	1	729.0	529.5	2154.0	1
2133	703.3	483.1	1915.0	1	732.9	529.0	2158.0	1
2134	702.3	480.3	1930.0	1	729.3	528.7	2157.0	1
2135	700.4	479.2	1926.0	1	727.4	525.4	2168.0	1
2136	696.8	479.0	1927.0	1	731.9	527.2	2175.0	1
2137	703.2	482.1	1929.0	1	729.5	525.7	2164.0	1
2138	704.4	482.6	1930.0	1	731.6	528.6	2171.0	1
2139	703.0	482.2	1924.0	1	726.6	526.3	2175.0	1
2140	704.4	483.4	1924.0	1	724.8	535.5	2175.0	1
2141	706.5	482.9	1916.0	1	725.4	530.2	2174.0	1
2142	700.9	489.0	1919.0	1	721.9	533.8	2177.0	1
2143	697.2	489.0	1920.0	1	720.8	529.1	2186.0	1
2144	699.3	487.5	1920.0	1	717.6	532.5	2185.0	1
2145	696.8	490.3	1917.0	1	721.6	534.9	2178.0	1
2146	698.2	490.6	1917.0	1	718.0	534.7	2179.0	1
2147	696.1	488.5	1917.0	1	720.1	530.5	2183.0	1
2148	696.2	487.7	1911.0	1	720.6	526.7	2188.0	1
2149	666.3	481.6	1901.0	1	675.6	527.8	2173.0	1
2150	667.0	488.5	1907.0	1	676.0	528.9	2177.0	1
2151	665.4	490.3	1895.0	1	676.1	529.7	2170.0	1
2152	664.3	485.8	1882.0	1	675.6	522.4	2164.0	1
2153	658.0	484.7	1876.0	1	676.5	520.7	2162.0	1
2154	654.5	482.2	1871.0	1	678.6	519.7	2157.0	1
2155	656.9	483.9	1866.0	1	677.6	526.0	2159.0	1
2156	660.3	483.8	1872.0	1	681.8	525.1	2153.0	1
2157	662.1	485.4	1876.0	1	677.7	530.4	2161.0	1
2158	660.0	487.2	1874.0	1	676.6	532.9	2153.0	1
2159	656.6	485.2	1864.0	1	673.6	533.0	2150.0	1
2160	650.2	484.4	1865.0	1	675.8	532.1	2155.0	1
2161	647.8	486.5	1858.0	1	676.4	531.1	2151.0	1
2162	606.1	476.3	1872.0	1	642.4	515.4	2161.0	1
2163	606.6	475.1	1858.0	1	640.1	522.2	2147.0	1
2164	607.5	474.6	1874.0	1	642.7	528.1	2145.0	1
2165	605.0	476.7	1861.0	1	641.0	529.1	2141.0	1
2166	602.9	476.2	1854.0	1	641.9	531.6	2134.0	1
2167	603.5	478.0	1854.0	1	641.4	526.2	2125.0	1
2168	600.5	476.9	1855.0	1	641.0	525.6	2111.0	1
2169	599.4	470.3	1852.0	1	641.3	529.7	2102.0	1
2170	605.7	471.4	1848.0	1	642.4	544.2	2100.0	1
2171	602.6	481.6	1846.0	1	643.2	541.5	2107.0	1
2172	602.4	483.0	1862.0	1	639.6	540.4	2107.0	1
2173	602.0	483.5	1864.0	1	639.9	542.9	2099.0	1
2174	602.3	485.4	1869.0	1	638.7	542.6	2105.0	1
2175	601.9	488.0	1864.0	1	636.6	546.0	2096.0	1
2176	604.3	487.4	1860.0	1	636.1	544.2	2087.0	1
2177	608.1	486.2	1840.0	1	637.0	551.2	2082.0	1
2178	610.5	489.4	1843.0	1	638.0	553.2	2075.0	1
2179	613.4	489.6	1836.0	1	634.2	554.6	2071.0	1
2180	615.5	492.0	1827.0	1	632.1	555.3	2060.0	1
2181	615.3	490.0	1826.0	1	630.9	560.2	2057.0	1
2182	619.5	491.1	1817.0	1	630.9	557.6	2052.0	1
2183	621.0	496.1	1808.0	1	636.2	559.3	2047.0	1
2184	624.5	494.4	1809.0	1	637.8	562.8	2047.0	1
2185	621.1	493.3	1807.0	1	636.8	565.5	2050.0	1
2186	624.8	492.5	1802.0	1	641.0	561.2	2043.0	1
2187	623.2	494.0	1806.0	1	640.2	567.5	2057.0	1
2188	624.4	493.6	1803.0	1	638.1	572.1	2055.0	1
